date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 09:34:12;32.4;2.17;301;433.8424999129111;293.96;Module 2,4_9;447.99;70,31;34,56;2,05;70,79;-0,48
10,07.2019 09:37:26;33.5;2.21;301;446.88721159571077;294.18;Module 2,4_9;460.79;74,03;34,59;2,12;73,18;0,85
10,07.2019 09:40:48;33;2.28;301;462.44782542010813;294.57;Module 2,4_9;476.15;75,24;34,60;2,20;76,03;-0,79
10,07.2019 09:44:05;33.2;2.33;301.5;475.5123212106199;294.54;Module 2,4_9;488.95;77,36;34,53;2,27;78,24;-0,89
10,07.2019 09:47:16;33.3;2.39;302.5;488.5610551059175;294.46;Module 2,4_9;501.75;79,59;34,37;2,34;80,25;-0,66
10,07.2019 09:50:21;33.5;2.45;302.5;504.09032857838326;294.69;Module 2,4_9;517.11;82,08;34,38;2,42;83,07;-0,99
10,07.2019 09:53:22;33.4;2.5;302.5;507.1254743410132;295.08;Module 2,4_9;519.67;83,50;34,38;2,43;83,62;-0,12
10,07.2019 09:56:14;33.4;2.56;305.1;522.6214021226635;295.14;Module 2,4_9;535.03;85,50;33,93;2,52;85,36;0,15
10,07.2019 09:59:24;33.3;2.62;305.1;530.6680182636816;294.98;Module 2,4_9;542.71;87,25;33,93;2,56;86,79;0,45
10,07.2019 10:02:17;33.3;2.67;305.1;541.1658685899466;295.25;Module 2,4_9;552.95;88,91;33,94;2,61;88,66;0,25
10,07.2019 10:05:09;33.3;2.72;305.6;549.1527293150203;295.68;Module 2,4_9;560.63;90,58;33,85;2,65;89,87;0,71
10,07.2019 10:08:05;33.2;2.78;305.6;559.6549680851449;295.89;Module 2,4_9;570.87;92,30;33,85;2,71;91,73;0,57
10,07.2019 10:10:58;33.1;2.85;307.1;572.6601041038937;296.23;Module 2,4_9;583.67;94,34;33,59;2,78;93,34;0,99
10,07.2019 10:13:50;33;2.88;307.1;583.152086292203;296.55;Module 2,4_9;593.91;95,04;33,59;2,83;95,19;-0,15
10,07.2019 10:16:41;33.2;2.95;307.6;596.156172437579;296.15;Module 2,4_9;606.71;97,94;33,50;2,90;97,22;0,72
10,07.2019 10:19:33;33.1;2.99;307.6;601.6136734237515;296.26;Module 2,4_9;611.83;98,97;33,50;2,93;98,18;0,79
10,07.2019 10:23:06;33;3.03;307.6;614.7181393753893;296.56;Module 2,4_9;624.63;99,99;33,50;3,00;100,46;-0,47
10,07.2019 10:25:58;32.9;3.08;307.6;622.6834496429975;296.44;Module 2,4_9;632.31;101,33;33,49;3,04;101,85;-0,52
10,07.2019 10:28:49;32.8;3.15;307.6;633.1648372859794;296.69;Module 2,4_9;642.55;103,32;33,49;3,10;103,67;-0,35
10,07.2019 10:31:40;32.7;3.2;309.1;643.6452330929401;297.02;Module 2,4_9;652.79;104,64;33,23;3,15;104,70;-0,06
10,07.2019 10:34:31;32.6;3.25;309.6;655.5452358834921;296.73;Module 2,4_9;664.47;105,95;33,13;3,21;106,48;-0,53
10,07.2019 10:37:25;32.6;3.28;309.6;666.0011534424061;296.67;Module 2,4_9;674.68;106,93;33,13;3,27;108,27;-1,34
10,07.2019 10:40:16;32.6;3.35;309.6;674.5726493621637;296.67;Module 2,4_9;682.99;109,21;33,13;3,31;109,74;-0,53
10,07.2019 10:43:12;32.5;3.38;309.6;676.9749262399056;296.56;Module 2,4_9;685.05;109,85;33,13;3,33;110,15;-0,30
10,07.2019 10:46:11;32.5;3.48;311.1;692.8001239658817;297.03;Module 2,4_9;700.69;113,10;32,84;3,41;111,99;1,11
10,07.2019 10:49:03;32.4;3.42;311.1;699.7416086897568;297.18;Module 2,4_9;707.36;110,81;32,84;3,45;113,16;-2,35
10,07.2019 10:51:58;31.6;0.91;311.1;336.9672766655428;297.18;Module 2,4_9;340.47;28,76;32,52;1,55;50,56;-21,80
10,07.2019 10:55:04;32.6;3.64;311.6;737.0707826302921;297.17;Module 2,4_9;744.36;118,66;32,73;3,64;119,14;-0,48
10,07.2019 10:57:58;32.5;3.64;311.6;731.6286285660163;296.72;Module 2,4_9;738.53;118,30;32,73;3,61;118,23;0,07
10,07.2019 11:00:52;28.6;3.31;311.6;733.7426065394849;296.04;Module 2,4_9;740.34;94,67;32,73;3,62;118,59;-23,92
10,07.2019 11:04:02;32.8;3.84;311.1;775.1907712990769;295.71;Module 2,4_9;781.8;125,95;32,79;3,84;125,85;0,11
10,07.2019 11:07:15;32.5;3.89;311.1;790.9469739469962;296.37;Module 2,4_9;797.33;126,42;32,77;3,92;128,48;-2,05
10,07.2019 11:10:37;32.4;3.88;311.1;781.2640891420092;296.73;Module 2,4_9;787.21;125,71;32,78;3,87;126,86;-1,15
10,07.2019 11:14:05;32.1;3.92;313.1;786.8000109438138;296.98;Module 2,4_9;792.43;125,83;32,42;3,90;126,45;-0,62
10,07.2019 11:17:32;32.1;3.24;313.1;723.3291574156888;297.23;Module 2,4_9;728.19;104,00;32,47;3,57;115,92;-11,92
10,07.2019 11:20:46;32;4.03;313.6;810.9092579684459;297.28;Module 2,4_9;816.04;128,96;32,30;4,03;130,07;-1,11
10,07.2019 11:24:07;31.9;4.14;315.1;833.0360235697021;298.08;Module 2,4_9;837.98;132,07;32,02;4,14;132,62;-0,55
10,07.2019 11:27:19;31.7;4.18;315.1;846.6708205835669;298.03;Module 2,4_9;851.39;132,51;32,00;4,21;134,82;-2,32
10,07.2019 11:30:54;32;4.24;315.1;857.1360382183692;298;Module 2,4_9;861.58;135,68;31,99;4,27;136,51;-0,83
10,07.2019 11:34:09;32;4.43;315.6;892.8838908379145;298.04;Module 2,4_9;897.21;141,76;31,86;4,45;141,87;-0,11
10,07.2019 11:36:03;30.3;0.82;315.1;182.16252672642813;297.92;Module 2,4_9;183.01;24,85;30,68;0,76;23,24;1,61
10,07.2019 11:39:23;32.5;4.68;315.1;945.5614714607847;297.88;Module 2,4_9;949.65;152,10;31,88;4,73;150,66;1,44
10,07.2019 11:42:43;35.3;4.53;315.1;1009.7033559713634;297.28;Module 2,4_9;1013.75;159,91;31,79;5,06;160,79;-0,88
10,07.2019 11:46:16;32.5;4.86;313.6;987.0736051610148;297.21;Module 2,4_9;990.71;157,95;32,09;4,94;158,52;-0,57
10,07.2019 11:49:55;31.1;1;313.1;221.61435041599225;296.32;Module 2,4_9;222.36;31,10;31,48;0,96;30,17;0,93
10,07.2019 11:53:16;33.5;4.83;313.1;979.3007155120143;295.59;Module 2,4_9;982.32;161,81;32,19;4,90;157,71;4,09
10,07.2019 11:56:34;32.5;4.53;311.6;929.4723281972327;296.22;Module 2,4_9;932.09;147,22;32,52;4,64;150,92;-3,70
10,07.2019 11:59:47;32.1;4.52;313.1;906.74331701911;296.51;Module 2,4_9;909.07;145,09;32,29;4,52;146,05;-0,96
10,07.2019 12:03:01;31.8;4.7;313.6;957.3353699660853;297.14;Module 2,4_9;959.56;149,46;32,13;4,79;153,78;-4,32
10,07.2019 12:06:23;31.5;4.76;315.1;966.9574480829624;298.25;Module 2,4_9;968.97;149,94;31,85;4,84;154,05;-4,11
10,07.2019 12:09:43;31.2;4.81;315.6;976.4727503898441;299.64;Module 2,4_9;978.28;150,07;31,75;4,89;155,13;-5,06
10,07.2019 12:13:00;31.2;4.85;317.1;979.0614624037421;300.46;Module 2,4_9;980.66;151,32;31,48;4,90;154,25;-2,93
10,07.2019 12:16:15;31.2;5.01;317.1;1022.5324460404204;300.16;Module 2,4_9;1023.99;156,31;31,41;5,13;161,00;-4,69
10,07.2019 12:20:05;30.9;3.81;318.7;899.0287184046557;300.85;Module 2,4_9;900.1;117,73;31,30;4,49;140,42;-22,69
10,07.2019 12:23:19;30.1;2.35;318.7;611.2168900467462;301.17;Module 2,4_9;611.83;70,73;31,51;2,99;94,24;-23,50
10,07.2019 12:26:34;31.6;5.4;318.7;1094.7706739094656;300.7;Module 2,4_9;1095.67;170,64;31,02;5,50;170,54;0,10
10,07.2019 12:29:47;31.1;5.44;318.7;1105.1924148391886;301.67;Module 2,4_9;1105.91;169,18;31,00;5,55;172,11;-2,93
10,07.2019 12:31:33;30.9;5.59;318.7;1128.320557233667;302.31;Module 2,4_9;1128.95;172,73;30,96;5,67;175,59;-2,86
10,07.2019 12:34:47;30.6;3.69;318.7;776.0325407910726;302.82;Module 2,4_9;776.34;112,91;31,43;3,85;120,94;-8,02
10,07.2019 12:38:03;25.8;1.56;321.2;322.39257162132355;301.74;Module 2,4_9;322.47;40,25;30,63;1,49;45,64;-5,39
10,07.2019 12:41:19;31.2;1.27;318.7;273.1750500530715;299.83;Module 2,4_9;273.2;39,62;30,84;1,23;38,00;1,63
10,07.2019 12:44:37;31.7;1.1;318.7;242.81259365461733;298.2;Module 2,4_9;242.8;34,87;30,63;1,07;32,93;1,94
10,07.2019 12:46:26;31.9;1.12;317.1;248.10167747928463;297.28;Module 2,4_9;248.07;35,73;30,97;1,10;34,07;1,66
10,07.2019 12:49:44;35;1.64;317.1;437.86384535233987;296.74;Module 2,4_9;437.75;57,40;31,68;2,09;66,11;-8,71
10,07.2019 12:53:02;32.2;5.36;315.1;1096.0925146784562;298.03;Module 2,4_9;1095.67;172,59;31,65;5,51;174,24;-1,65
10,07.2019 12:56:35;31.5;1.79;315.1;394.43231978883637;299.67;Module 2,4_9;394.23;56,38;31,96;1,86;59,40;-3,01
10,07.2019 12:59:48;31.1;1.38;315.1;299.73638406720454;299.06;Module 2,4_9;299.55;42,92;31,63;1,37;43,21;-0,29
10,07.2019 13:03:01;31.4;1.27;315.6;279.072196389201;297.6;Module 2,4_9;278.87;39,88;31,44;1,26;39,58;0,29
10,07.2019 13:06:40;32.4;5.24;315.1;1073.524994032813;297.4;Module 2,4_9;1072.63;169,78;31,69;5,39;170,75;-0,97
10,07.2019 13:09:54;31.8;5.19;315.1;1063.3725001815042;298.55;Module 2,4_9;1062.39;165,04;31,70;5,34;169,17;-4,13
10,07.2019 13:13:07;31.3;5.13;315.6;1048.0862609843034;299.69;Module 2,4_9;1047.03;160,57;31,64;5,26;166,33;-5,76
10,07.2019 13:16:22;31;5.11;317.1;1045.6061398359543;300.1;Module 2,4_9;1044.47;158,41;31,38;5,25;164,56;-6,15
10,07.2019 13:19:53;30.9;5.08;318.7;1037.999469955597;300.96;Module 2,4_9;1036.79;156,97;31,10;5,21;161,92;-4,95
10,07.2019 13:23:43;29.4;2.13;318.7;343.456954238975;301.82;Module 2,4_9;343.03;62,62;31,16;1,60;49,76;12,86
10,07.2019 13:26:57;30.7;1.51;321.2;301.8832310857581;302.39;Module 2,4_9;301.49;46,36;30,53;1,38;42,25;4,11
10,07.2019 13:30:10;30.3;1.07;321.2;227.7288376530129;301.35;Module 2,4_9;227.42;32,42;30,05;1,00;30,04;2,38
10,07.2019 13:33:23;32;5.3;321.2;1079.2654904385493;300.49;Module 2,4_9;1077.75;169,60;30,59;5,42;165,79;3,81
10,07.2019 13:36:37;31.5;5.21;321.2;1063.9294083575649;301.39;Module 2,4_9;1062.39;164,12;30,62;5,34;163,50;0,62
10,07.2019 13:39:53;30.9;5.12;321.2;1043.4589690889884;302.37;Module 2,4_9;1041.91;158,21;30,65;5,23;160,43;-2,22
10,07.2019 13:43:08;30.7;5.13;321.2;1040.9283018548626;302.68;Module 2,4_9;1039.35;157,49;30,66;5,22;160,05;-2,56
10,07.2019 13:46:21;30.6;5.17;321.2;1043.5193834741087;303.42;Module 2,4_9;1041.91;158,20;30,65;5,23;160,44;-2,24
10,07.2019 13:49:40;30.6;5.19;323.2;1051.2335495876894;302.51;Module 2,4_9;1049.59;158,81;30,28;5,27;159,71;-0,90
10,07.2019 13:53:12;30.6;5.17;323.2;1053.8147431008465;302.7;Module 2,4_9;1052.15;158,20;30,28;5,29;160,09;-1,89
10,07.2019 13:56:26;30.3;5.42;323.2;1099.977822182326;302.72;Module 2,4_9;1098.23;164,23;30,20;5,53;166,89;-2,67
10,07.2019 13:59:42;30.3;5.54;323.7;1115.3665497137351;302.14;Module 2,4_9;1113.59;167,86;30,09;5,61;168,64;-0,78
10,07.2019 14:02:55;30.3;1.27;323.7;251.03944825098625;301.95;Module 2,4_9;250.64;38,48;29,78;1,12;33,44;5,04
10,07.2019 14:06:22;32.2;4.48;323.7;1087.1514984092003;299.97;Module 2,4_9;1085.43;144,26;30,13;5,46;164,52;-20,26
10,07.2019 14:09:40;31.6;5.18;323.7;1061.4969519858284;300.27;Module 2,4_9;1059.83;163,69;30,18;5,33;160,75;2,94
10,07.2019 14:13:12;32.8;5.26;321.2;1069.1672846800332;300.22;Module 2,4_9;1067.51;172,53;30,61;5,37;164,28;8,25
10,07.2019 14:16:57;31.3;5.13;318.7;1040.9336849563904;301.23;Module 2,4_9;1039.35;160,57;31,10;5,22;162,37;-1,80
10,07.2019 14:20:22;31.2;5.17;318.7;1053.7188748872024;300.53;Module 2,4_9;1052.15;161,30;31,08;5,29;164,32;-3,01
10,07.2019 14:23:35;31;5.17;321.2;1053.6806568721618;300.54;Module 2,4_9;1052.15;160,27;30,63;5,29;161,96;-1,69
10,07.2019 14:26:50;30.6;5.21;321.2;1061.3270350414493;301.66;Module 2,4_9;1059.83;159,43;30,63;5,33;163,11;-3,68
10,07.2019 14:30:04;30.5;5.12;321.2;1043.3320913477617;302.56;Module 2,4_9;1041.91;156,16;30,65;5,23;160,41;-4,25
10,07.2019 14:33:24;30.3;5.32;323.2;1076.5983987543018;303.19;Module 2,4_9;1075.19;161,20;30,24;5,40;163,46;-2,26
10,07.2019 14:36:39;30.3;5.27;323.2;1079.0977398953562;303.32;Module 2,4_9;1077.75;159,68;30,23;5,42;163,83;-4,14
10,07.2019 14:40:32;30.5;5.22;323.2;1061.072101510541;303.52;Module 2,4_9;1059.83;159,21;30,27;5,33;161,17;-1,96
10,07.2019 14:43:47;30.3;5.22;323.2;1058.4328550172336;303.77;Module 2,4_9;1057.27;158,17;30,27;5,31;160,78;-2,61
10,07.2019 14:47:07;29.8;3.7;323.2;630.3922075456492;303.4;Module 2,4_9;629.75;110,26;30,70;3,09;94,96;15,30
10,07.2019 14:50:21;31.1;5.06;325.2;1037.7605530374228;302.67;Module 2,4_9;1036.79;157,37;29,95;5,20;155,85;1,52
10,07.2019 14:53:34;30.9;5.19;325.2;1065.8519656615224;302.9;Module 2,4_9;1064.95;160,37;29,90;5,35;159,95;0,42
10,07.2019 14:56:58;30.9;5.13;323.7;1050.373219057657;303.21;Module 2,4_9;1049.59;158,52;30,20;5,27;159,11;-0,60
10,07.2019 15:00:11;30.7;4.87;323.7;996.4719805410232;303.65;Module 2,4_9;995.83;149,51;30,27;4,99;151,11;-1,61
10,07.2019 15:04:14;30.6;4.96;323.7;967.4012458634988;303.96;Module 2,4_9;966.91;151,78;30,31;4,84;146,77;5,01
10,07.2019 15:07:29;30.4;5.12;323.7;1034.6346470041092;304.01;Module 2,4_9;1034.23;155,65;30,22;5,19;156,79;-1,14
10,07.2019 15:10:52;30.6;4.49;323.7;905.0277346816251;304.09;Module 2,4_9;904.79;137,39;30,40;4,52;137,35;0,04
10,07.2019 15:14:06;30.5;4.71;323.7;965.0785774464182;304.5;Module 2,4_9;964.95;143,66;30,32;4,83;146,42;-2,76
10,07.2019 15:17:34;30.7;4.76;323.7;973.2473427543946;304.49;Module 2,4_9;973.26;146,13;30,30;4,87;147,64;-1,51
10,07.2019 15:21:04;30.7;4.24;325.2;886.6404995097218;304.17;Module 2,4_9;886.79;130,17;30,15;4,42;133,37;-3,21
10,07.2019 15:24:33;30.7;4.41;325.2;880.048174139798;303.53;Module 2,4_9;880.34;135,39;30,16;4,39;132,38;3,01
10,07.2019 15:27:46;31;4.72;325.2;965.8172693005312;302.99;Module 2,4_9;966.29;146,32;30,05;4,83;145,23;1,09
10,07.2019 15:31:00;30.9;4.88;325.2;995.1777528701525;303.34;Module 2,4_9;995.83;150,79;30,01;4,98;149,58;1,21
10,07.2019 15:34:15;30.9;4.62;325.2;947.8635430575775;302.78;Module 2,4_9;948.65;142,76;30,07;4,74;142,56;0,20
10,07.2019 15:37:30;31.1;4.71;323.7;931.3777045035525;302.51;Module 2,4_9;932.32;146,48;30,36;4,66;141,34;5,14
10,07.2019 15:40:44;31;4.62;323.7;947.921908446881;302.92;Module 2,4_9;949.06;143,22;30,34;4,74;143,84;-0,62
10,07.2019 15:44:05;31;4.75;323.2;966.9416775219543;303.25;Module 2,4_9;968.3;147,25;30,41;4,84;147,13;0,12
10,07.2019 15:47:22;30.8;4.75;323.2;969.0265873931342;303.54;Module 2,4_9;970.59;146,30;30,41;4,85;147,44;-1,14
10,07.2019 15:50:57;30.9;4.74;323.2;950.8599734079355;303.28;Module 2,4_9;952.62;146,47;30,43;4,76;144,71;1,76
10,07.2019 15:54:11;30.8;4.65;323.2;950.0590984899742;303.84;Module 2,4_9;952.03;143,22;30,43;4,75;144,58;-1,36
10,07.2019 15:57:25;31.1;4.53;323.2;931.0621044291162;303.48;Module 2,4_9;933.21;140,88;30,45;4,65;141,71;-0,83
10,07.2019 16:00:50;31.4;4.32;323.2;874.1100992913077;302.03;Module 2,4_9;876.35;135,65;30,52;4,36;133,04;2,61
10,07.2019 16:04:05;31.4;4.4;323.2;905.889590609177;302.32;Module 2,4_9;908.44;138,16;30,48;4,52;137,89;0,27
10,07.2019 16:07:57;31.3;4.4;323.2;929.6809949152411;302.85;Module 2,4_9;932.59;137,72;30,45;4,65;141,50;-3,78
10,07.2019 16:11:24;31.2;4.51;323.2;925.6034575750596;303.25;Module 2,4_9;928.77;140,71;30,46;4,63;140,88;-0,17
10,07.2019 16:14:46;31.4;4.16;323.2;858.4587187802528;303.23;Module 2,4_9;861.65;130,62;30,54;4,28;130,64;-0,01
10,07.2019 16:18:09;31.4;4.02;323.2;832.4177887740259;302.96;Module 2,4_9;835.77;126,23;30,57;4,14;126,63;-0,40
10,07.2019 16:21:45;31.6;4.31;321.7;891.3847116237534;302.97;Module 2,4_9;895.28;136,20;30,77;4,45;136,86;-0,67
10,07.2019 16:25:04;31.5;4.19;321.7;852.3850993520476;302.74;Module 2,4_9;856.39;131,99;30,81;4,25;130,83;1,15
10,07.2019 16:28:19;31.5;4.17;321.7;857.5741679277312;303.31;Module 2,4_9;861.89;131,35;30,81;4,27;131,64;-0,28
10,07.2019 16:31:33;31.3;4.11;321.2;843.5936139536637;304.21;Module 2,4_9;848.13;128,64;30,91;4,20;129,84;-1,20
10,07.2019 16:34:49;31.3;4.17;321.2;848.0928826066092;304.75;Module 2,4_9;852.96;130,52;30,91;4,22;130,54;-0,02
10,07.2019 16:38:09;31.3;4.02;321.2;804.5050380521103;305.15999999999997;Module 2,4_9;809.43;125,83;30,95;4,00;123,73;2,10
10,07.2019 16:41:24;31.2;4.04;321.2;826.6094827005442;305.08;Module 2,4_9;831.99;126,05;30,93;4,11;127,19;-1,14
10,07.2019 16:44:57;31.2;3.97;321.7;792.1752382933953;305.47;Module 2,4_9;797.68;123,86;30,88;3,93;121,45;2,42
10,07.2019 16:48:12;31.3;3.58;321.7;734.1909547545611;305.71;Module 2,4_9;739.6;112,05;30,92;3,63;112,32;-0,26
10,07.2019 16:51:29;31.3;3.64;321.7;748.626165064831;305.78;Module 2,4_9;754.47;113,93;30,91;3,71;114,60;-0,67
10,07.2019 16:54:42;31.3;3.71;321.7;764.4714834653943;305.75;Module 2,4_9;770.78;116,12;30,90;3,79;117,10;-0,97
10,07.2019 16:58:05;31.5;3.53;321.7;712.1363818372303;305.52;Module 2,4_9;718.36;111,19;30,94;3,52;108,82;2,37
10,07.2019 17:01:22;31.8;3.39;321.7;706.5183531560366;303.47;Module 2,4_9;713.04;107,80;30,94;3,49;107,93;-0,13
10,07.2019 17:04:35;32;3.52;321.7;731.2842628107043;302.63;Module 2,4_9;738.4;112,64;30,92;3,62;111,86;0,78
10,07.2019 17:08:30;31.8;3.59;321.7;738.8420289335469;303.48;Module 2,4_9;746.5;114,16;30,91;3,66;113,05;1,11
10,07.2019 17:11:44;31.8;3.5;321.2;723.4861060805827;303.94;Module 2,4_9;731.38;111,30;31,02;3,58;110,94;0,36
10,07.2019 17:14:58;31.6;3.61;318.7;742.2403736050783;304.43;Module 2,4_9;750.76;114,08;31,45;3,67;115,52;-1,44
10,07.2019 17:18:13;31.7;3.25;321.2;672.186065025769;305.13;Module 2,4_9;680.3;103,02;31,05;3,31;102,75;0,27
10,07.2019 17:21:43;31.7;3.13;321.2;658.2566581119544;305.37;Module 2,4_9;666.64;99,22;31,05;3,24;100,52;-1,30
10,07.2019 17:24:59;32;3.14;321.2;657.1065800652008;305.14;Module 2,4_9;665.9;100,48;31,05;3,23;100,34;0,14
10,07.2019 17:28:13;32;3.03;321.2;647.0898418966547;304.78;Module 2,4_9;656.18;96,96;31,05;3,18;98,73;-1,77
10,07.2019 17:31:40;32.1;3.13;321.2;655.2599718192602;304.12;Module 2,4_9;664.95;100,47;31,05;3,22;100,04;0,43
10,07.2019 17:34:57;32.2;3.08;318.7;617.6030052247811;304.07;Module 2,4_9;627.19;99,18;31,51;3,02;95,29;3,89
10,07.2019 17:38:12;32.1;2.74;318.7;576.8385024443355;304.05;Module 2,4_9;586.23;87,95;31,51;2,81;88,59;-0,64
10,07.2019 17:41:27;32.4;2.97;318.7;619.1798128033541;303.98;Module 2,4_9;629.75;96,23;31,51;3,03;95,54;0,68
10,07.2019 17:44:49;32.3;3.02;318.7;631.2345971574871;304.02;Module 2,4_9;642.55;97,55;31,51;3,09;97,52;0,03
10,07.2019 17:48:28;32.5;2.63;317.6;567.8204289005216;303.1;Module 2,4_9;578.55;85,47;31,70;2,76;87,63;-2,15
10,07.2019 17:51:43;32.8;2.86;317.1;599.9505858764261;302.39;Module 2,4_9;611.83;93,81;31,80;2,93;93,20;0,61
10,07.2019 17:55:13;32.8;2.85;317.1;606.8746105541065;302.69;Module 2,4_9;619.51;93,48;31,80;2,97;94,34;-0,86
10,07.2019 17:58:29;32.5;2.63;317.1;558.6809394022328;303.33;Module 2,4_9;570.87;85,47;31,79;2,72;86,34;-0,87
10,07.2019 18:01:45;32.6;2.68;317.1;565.6191957533849;303.9;Module 2,4_9;578.55;87,37;31,79;2,75;87,50;-0,13
10,07.2019 18:05:00;32.5;2.25;317.1;487.51452039518125;304.3;Module 2,4_9;499.19;73,13;31,74;2,35;74,45;-1,33
10,07.2019 18:08:19;32.3;2.5;315.6;524.4202629155267;304.14;Module 2,4_9;537.59;80,75;32,05;2,54;81,27;-0,52
10,07.2019 18:11:41;32.3;2.33;315.1;501.33772595844954;303.42;Module 2,4_9;514.55;75,26;32,12;2,42;77,58;-2,32
10,07.2019 18:14:54;32.4;2.41;315.1;510.6949009254196;302.57;Module 2,4_9;524.79;78,08;32,13;2,46;79,16;-1,08
10,07.2019 18:18:34;32.7;2.13;315.1;465.17491276095274;302;Module 2,4_9;478.71;69,65;32,08;2,23;71,45;-1,79
10,07.2019 18:21:49;33;2.26;315.1;489.3851286739955;301.95;Module 2,4_9;504.31;74,58;32,11;2,35;75,56;-0,98
10,07.2019 18:25:04;33;2.21;313.6;476.28223525212627;302.25;Module 2,4_9;491.51;72,93;32,37;2,28;73,90;-0,97
10,07.2019 18:28:19;32.8;2.19;313.6;470.611648880929;301.94;Module 2,4_9;486.39;71,83;32,36;2,25;72,93;-1,10
10,07.2019 18:31:52;32.9;2.01;313.6;442.5952447942585;301.6;Module 2,4_9;458.23;66,13;32,32;2,11;68,13;-2,00
10,07.2019 18:35:06;33.2;1.9;313.6;422.1066476233451;301.64;Module 2,4_9;437.75;63,08;32,29;2,00;64,61;-1,53
10,07.2019 18:38:33;33.1;1.93;313.6;418.8454114859495;301.97;Module 2,4_9;435.19;63,88;32,28;1,98;64,05;-0,16
10,07.2019 18:41:51;33;2.02;313.6;437.7159595065332;302.3;Module 2,4_9;455.67;66,66;32,31;2,08;67,29;-0,63
10,07.2019 18:45:09;32.7;1.99;313.1;427.0100077413373;302;Module 2,4_9;445.43;65,07;32,38;2,03;65,62;-0,54
10,07.2019 18:48:23;32.8;1.88;311.6;401.6181199452022;301.5;Module 2,4_9;419.83;61,66;32,61;1,89;61,70;-0,03
10,07.2019 18:51:45;32.5;1.83;311.6;398.2347837781852;301.67;Module 2,4_9;417.27;59,48;32,60;1,87;61,11;-1,63
10,07.2019 18:55:20;32.5;1.65;311.6;358.1865282528019;302.65;Module 2,4_9;376.31;53,63;32,49;1,67;54,14;-0,51
10,07.2019 18:58:35;32.5;1.66;311.6;364.5513908454425;303.16;Module 2,4_9;383.99;53,95;32,52;1,70;55,24;-1,29
10,07.2019 19:01:52;32.7;1.51;311.6;339.2968283335879;302.57;Module 2,4_9;358.39;49,38;32,44;1,57;50,84;-1,47
10,07.2019 19:05:15;32.8;1.51;311.6;338.2488634496808;301.82;Module 2,4_9;358.39;49,53;32,43;1,56;50,66;-1,13
10,07.2019 19:08:28;32.8;1.41;311.6;320.3218283376398;301.28;Module 2,4_9;340.47;46,25;32,36;1,47;47,54;-1,29
10,07.2019 19:11:43;32.9;1.37;310.6;312.0224048797227;301.41;Module 2,4_9;332.79;45,07;32,51;1,42;46,31;-1,24
10,07.2019 19:15:00;33.4;1.32;310.6;304.5690812264855;301.15;Module 2,4_9;326.06;44,09;32,48;1,39;45,00;-0,92
10,07.2019 19:18:19;33.3;0.69;309.6;214.1660093160691;301.55;Module 2,4_9;230.22;22,98;32,05;0,92;29,34;-6,36
10,07.2019 19:22:07;31.4;0.32;309.1;77.52889218716895;300.99;Module 2,4_9;83.77;10,05;27,35;0,23;6,34;3,71
10,07.2019 19:25:21;31;1.13;307.6;72.5340501988857;299.95;Module 2,4_9;78.75;35,03;26,63;0,21;5,59;29,44
10,07.2019 19:28:50;33;1.09;307.6;70.00829026361876;298.95;Module 2,4_9;76.44;35,97;26,06;0,20;5,23;30,74
10,07.2019 19:32:06;32.8;1.03;307.1;71.69338136147137;298.43;Module 2,4_9;78.74;33,78;26,48;0,21;5,47;28,31
10,07.2019 19:35:50;32.5;0.97;307.1;90.6192253019368;297.99;Module 2,4_9;100.27;31,52;29,11;0,29;8,40;23,13
10,07.2019 19:39:03;32.5;0.89;307.1;130.34153444713655;297.58;Module 2,4_9;145.26;28,93;31,08;0,48;15,02;13,90
10,07.2019 19:42:17;32.7;0.82;307.1;154.26713259489844;297.72;Module 2,4_9;173.31;26,81;31,66;0,60;19,14;7,67
10,07.2019 19:45:44;32.7;0.73;307.1;168.86579624398303;298.35;Module 2,4_9;191.55;23,87;31,92;0,68;21,68;2,19
10,07.2019 19:48:59;32.8;0.65;307.1;163.2680216161851;298.91;Module 2,4_9;187.12;21,32;31,82;0,65;20,71;0,61
10,07.2019 19:52:20;32.8;0.57;307.1;156.05716264974146;298.95;Module 2,4_9;181.04;18,70;31,69;0,61;19,45;-0,76
10,07.2019 19:55:45;32.8;0.53;305.6;145.00056008974988;298.97;Module 2,4_9;170.64;17,38;31,72;0,56;17,63;-0,24
10,07.2019 19:59:00;33.2;0.48;305.1;135.54582693347584;298.89;Module 2,4_9;162.07;15,94;31,57;0,51;16,01;-0,08
10,07.2019 20:00:44;33.2;0.46;305.1;127.79140143756698;298.92;Module 2,4_9;154.27;15,27;31,34;0,47;14,67;0,60
10,07.2019 20:04:21;33.3;0.44;305.1;123.52994876939786;298.91;Module 2,4_9;152.61;14,65;31,20;0,45;13,94;0,71
10,07.2019 20:07:59;33.2;0.4;305.1;115.80252424300801;299.05;Module 2,4_9;147.22;13,28;30,91;0,41;12,62;0,66
10,07.2019 20:11:19;33.2;0.35;305.1;103.21677395623917;299.43;Module 2,4_9;135.61;11,62;30,31;0,35;10,50;1,12
10,07.2019 20:14:33;33.1;0.31;305.1;91.50697483408544;299.07;Module 2,4_9;125.2;10,26;29,49;0,29;8,57;1,70
