date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 21:27:03;30.6;0;299;0.0001;297.3;Module 2,4_1;22.43;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:28:33;30.8;0;299;0.0001;297.08;Module 2,4_1;22.7;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:30:03;30.6;0;299;0.0001;296.93;Module 2,4_1;22.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:31:33;30.5;0;299;0.0001;296.75;Module 2,4_1;22.22;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:33:04;30.4;0;299;0.0001;296.58;Module 2,4_1;22.56;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:34:47;30.6;0;299;0.0001;296.41;Module 2,4_1;22.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:36:16;30.5;0;299;0.0001;296.3;Module 2,4_1;22.75;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:37:46;30.4;0;299;0.0001;296.18;Module 2,4_1;23.02;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:39:22;30.6;0;299;0.0001;296.1;Module 2,4_1;23.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:40:54;30.4;0;299;0.0001;295.98;Module 2,4_1;22.18;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:42:24;30.2;0;299;0.0001;295.9;Module 2,4_1;21.74;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:01;30.3;0;299;0.0001;295.81;Module 2,4_1;20.3;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:45:31;30.1;0;299;0.0001;295.72;Module 2,4_1;19.98;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:04;30.1;0;299;0.0001;295.67;Module 2,4_1;19.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:48:34;30;0;297.5;0.0001;295.6;Module 2,4_1;18.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:50:12;29.9;0;297.5;0.0001;295.53;Module 2,4_1;17.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:51:58;29.6;0;297.5;0.0001;295.47;Module 2,4_1;16.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:53:28;29.5;0;297.5;0.0001;295.4;Module 2,4_1;15.21;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:54:57;29.5;0;297.5;0.0001;295.32;Module 2,4_1;14.41;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:56:28;29.5;0;297.5;0.0001;295.27;Module 2,4_1;13.81;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:57:57;29.4;0;297;0.0001;295.21;Module 2,4_1;12.74;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:59:35;29.1;0;297;0.0001;295.13;Module 2,4_1;11.76;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:06;29;0;297;0.0001;295.09;Module 2,4_1;11.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:02:36;28.7;0;297;0.0001;295.03;Module 2,4_1;10.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:10;28.5;0;297;0.0001;294.97;Module 2,4_1;9.41;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:05:46;28.2;0;297;0.0001;294.92;Module 2,4_1;8.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:07:19;28.1;0;297;0.0001;294.83;Module 2,4_1;6.94;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:08:52;28;0;297;0.0001;294.82;Module 2,4_1;6.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:10:23;27.4;0;297;0.0001;294.77;Module 2,4_1;5.79;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:11:54;27.1;0;295.5;0.0001;294.7;Module 2,4_1;5.26;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:13:38;26.6;0;295.5;0.0001;294.65;Module 2,4_1;4.73;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:09;31.9;0;295.5;0.0001;294.59;Module 2,4_1;3.8;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:16:39;31.5;0;297;0.0001;294.51;Module 2,4_1;3.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:10;31;0;297;0.0001;294.46;Module 2,4_1;2.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:19:40;30.2;0;297;0.0001;294.42;Module 2,4_1;2.03;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:12;29.9;0;297;0.0001;294.35;Module 2,4_1;1.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:22:45;29.5;0;297;0.0001;294.28;Module 2,4_1;0.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:14;28.2;0;297;0.0001;294.2;Module 2,4_1;0.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:25:45;27.7;0;295.5;0.0001;294.14;Module 2,4_1;0.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:17;26.3;0;295.5;0.0001;294.08;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:28:47;23.9;0;295.5;0.0001;294.05;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:30:24;23.7;0;293.5;0.0001;293.97;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:31:54;23.7;0;293.5;0.0001;293.89;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:33:25;23.7;0;293.5;0.0001;293.81;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:34:57;23.7;0;293.5;0.0001;293.8;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:28:16;33.2;0;284.4;0.0001;285.42;Module 2,4_1;5.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:29:48;33.4;0;284.4;0.0001;285.42;Module 2,4_1;6.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:31:18;33.6;0;284.4;0.0001;285.35;Module 2,4_1;7.09;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:33:07;28.1;0;285.4;0.0001;285.33;Module 2,4_1;7.95;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:34:47;27.9;0;285.4;0.0001;285.36;Module 2,4_1;9.09;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:38:07;28.5;0;284.4;0.0001;285.3;Module 2,4_1;9.75;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:39:37;28.8;0;284.4;0.0001;285.29;Module 2,4_1;10.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:07;29.1;0;284.4;0.0001;285.3;Module 2,4_1;11.26;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:42:44;29.5;0;284.4;0.0001;285.26;Module 2,4_1;11.95;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:17;29.7;0;284.4;0.0001;285.24;Module 2,4_1;12.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:45:49;29.9;0;284.4;0.0001;285.22;Module 2,4_1;13.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:20;30;0;284.4;0.0001;285.19;Module 2,4_1;14.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:48:50;30.3;0;284.4;0.0001;285.15;Module 2,4_1;14.77;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:50:42;30.6;0;284.4;0.0001;285.17;Module 2,4_1;16.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:12;30.6;0;286.9;0.0001;285.17;Module 2,4_1;16.16;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:53:43;30.4;0;286.9;0.0001;285.17;Module 2,4_1;17.05;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:13;30.8;0;286.9;0.0001;285.17;Module 2,4_1;17.74;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:56:44;30.8;0;286.9;0.0001;285.2;Module 2,4_1;18.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:17;30.8;0;286.9;0.0001;285.21;Module 2,4_1;19.13;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:59:46;31.1;0;286.9;0.0001;285.25;Module 2,4_1;20.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:01:17;31.2;0;286.9;0.0001;285.32;Module 2,4_1;21.35;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:02:49;31;0;286.9;0.0001;285.32;Module 2,4_1;21.58;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:04:24;31;0;286.9;0.0001;285.33;Module 2,4_1;22.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:06:17;31.2;0;286.9;0.0001;285.34;Module 2,4_1;23.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:07:51;31.3;0;286.9;0.0001;285.36;Module 2,4_1;24.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:09:27;31.3;0;286.9;0.0001;285.42;Module 2,4_1;25.68;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:10:59;31.2;0;286.9;0.0001;285.46;Module 2,4_1;26.58;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:12:29;31.3;0;286.9;0.0001;285.51;Module 2,4_1;27.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:13:59;31.4;0;286.9;0.0001;285.57;Module 2,4_1;28.12;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:15:32;31.2;0;286.9;5.613908736390679;285.64;Module 2,4_1;29.2;0,00;2,16;0,02;0,03;-0,03
04,07.2019 07:17:02;31.3;0;286.9;5.685043881338096;285.69;Module 2,4_1;29.57;0,00;2,19;0,02;0,03;-0,03
04,07.2019 07:18:31;30.8;0;286.9;5.775404741136164;285.72;Module 2,4_1;30.04;0,00;2,22;0,02;0,04;-0,04
04,07.2019 07:20:01;30.6;0.1;286.9;5.933055602911519;285.78;Module 2,4_1;30.86;3,06;2,28;0,02;0,04;3,02
04,07.2019 07:21:47;30.4;0.1;286.9;6.011881033799196;285.81;Module 2,4_1;31.27;3,04;2,31;0,02;0,04;3,00
04,07.2019 07:23:36;30.5;0.1;286.9;6.171454467059617;285.85;Module 2,4_1;32.1;3,05;2,38;0,02;0,04;3,01
04,07.2019 07:25:07;30.7;0.1;286.9;6.730574393083797;285.9;Module 2,4_1;32.8;3,07;2,59;0,02;0,05;3,02
04,07.2019 07:26:37;28.5;0.1;286.9;10.12790939684472;285.95;Module 2,4_1;33.09;2,85;3,90;0,03;0,11;2,74
04,07.2019 07:28:12;28.6;0.1;286.9;13.016364149337077;285.97;Module 2,4_1;33.46;2,86;5,01;0,04;0,18;2,68
04,07.2019 07:30:00;28.5;0.1;286.9;15.743527278702242;286;Module 2,4_1;34;2,85;6,05;0,04;0,26;2,59
04,07.2019 07:31:30;28.6;0.1;286.9;17.73205539159647;286.03;Module 2,4_1;34.57;2,86;6,82;0,05;0,33;2,53
04,07.2019 07:33:01;28.5;0.1;286.9;19.334165833790735;286.04;Module 2,4_1;34.82;2,85;7,44;0,05;0,39;2,46
04,07.2019 07:34:33;28.5;0.2;286.9;20.896002890003054;286.06;Module 2,4_1;35.32;5,70;8,04;0,06;0,46;5,24
04,07.2019 07:36:02;28.6;0.2;286.9;22.395246821220205;286.07;Module 2,4_1;36.01;5,72;8,62;0,06;0,53;5,19
04,07.2019 07:37:40;28.9;0.2;286.9;24.09385996995146;286.1;Module 2,4_1;37.02;5,78;9,27;0,07;0,61;5,17
04,07.2019 07:39:25;28.3;0.2;286.9;25.465871158100494;286.14;Module 2,4_1;37.58;5,66;9,80;0,07;0,68;4,98
04,07.2019 07:40:56;28.3;0.2;286.9;26.30877937001575;286.14;Module 2,4_1;37.69;5,66;10,12;0,07;0,73;4,93
04,07.2019 07:42:26;28.3;0.2;286.9;27.54570852545387;286.19;Module 2,4_1;38.47;5,66;10,59;0,08;0,80;4,86
04,07.2019 07:43:59;28.2;0.2;286.9;28.488107411411363;286.22;Module 2,4_1;38.88;5,64;10,96;0,08;0,86;4,78
04,07.2019 07:45:29;28;0.3;286.9;29.316085544467132;286.25;Module 2,4_1;39.23;8,40;11,28;0,08;0,91;7,49
04,07.2019 07:47:01;27.8;0.3;286.9;30.11235630951426;286.24;Module 2,4_1;39.58;8,34;11,59;0,08;0,96;7,38
04,07.2019 07:48:31;28.2;0.3;286.9;31.261373511616185;286.28;Module 2,4_1;40.45;8,46;12,02;0,09;1,03;7,43
04,07.2019 07:50:02;28.4;0.3;286.9;32.48055098297823;286.35;Module 2,4_1;41.43;8,52;12,49;0,09;1,11;7,41
04,07.2019 07:51:34;28.6;0.3;286.9;33.37777280874063;286.4;Module 2,4_1;42.02;8,58;12,84;0,09;1,17;7,41
04,07.2019 07:53:08;28.4;0.4;286.9;34.00343323196013;286.42;Module 2,4_1;42.29;11,36;13,08;0,09;1,22;10,14
04,07.2019 07:54:43;29.5;0.4;288.9;34.93942127897137;286.46;Module 2,4_1;42.97;11,80;13,45;0,10;1,29;10,51
04,07.2019 07:56:14;30.2;0.4;288.9;35.60484589812977;286.5;Module 2,4_1;43.36;12,08;13,71;0,10;1,34;10,74
04,07.2019 07:57:53;30.7;0.4;288.9;36.36246251058212;286.54;Module 2,4_1;43.85;12,28;14,00;0,10;1,40;10,88
04,07.2019 07:59:30;31;0.4;289.4;36.911153587807306;286.57;Module 2,4_1;44.12;12,40;14,21;0,10;1,44;10,96
04,07.2019 08:01:01;30.5;0.5;289.4;37.802312150534156;286.58;Module 2,4_1;44.84;15,25;14,55;0,10;1,51;13,74
04,07.2019 08:03:01;31.6;0.5;289.4;38.58947576778589;286.6;Module 2,4_1;45.35;15,80;14,86;0,11;1,57;14,23
04,07.2019 08:04:33;33;0.5;290.9;39.366448781703646;286.6;Module 2,4_1;45.96;16,50;15,17;0,11;1,64;14,86
04,07.2019 08:06:03;34.8;0.5;290.9;40.12950139097846;286.63;Module 2,4_1;46.57;17,40;15,46;0,11;1,70;15,70
04,07.2019 08:07:33;35.1;0.5;290.9;48.978840370499285;286.66;Module 2,4_1;56.52;17,55;18,87;0,13;2,54;15,01
04,07.2019 08:09:07;34.6;0.6;293;130.06181459630758;286.85;Module 2,4_1;149.26;20,76;33,41;0,46;15,51;5,25
04,07.2019 08:10:38;34.6;0.6;293;161.82476604819345;287.28;Module 2,4_1;184.78;20,76;34,21;0,63;21,38;-0,62
04,07.2019 08:12:08;35.6;0.6;293;164.9433196482814;287.75;Module 2,4_1;187.46;21,36;34,27;0,64;21,97;-0,61
04,07.2019 08:13:38;36.5;0.6;293;168.80405431090435;288.36;Module 2,4_1;191;21,90;34,34;0,66;22,69;-0,79
04,07.2019 08:15:10;35.2;0.7;293;172.3862053107912;288.86;Module 2,4_1;194.22;24,64;34,40;0,68;23,36;1,28
04,07.2019 08:16:42;34.6;0.7;293;177.3547559553903;289.46;Module 2,4_1;199.01;24,22;34,48;0,70;24,29;-0,07
04,07.2019 08:18:15;34.5;0.7;293;181.68546718563874;289.95;Module 2,4_1;203.08;24,15;34,55;0,73;25,11;-0,96
04,07.2019 08:19:54;35;0.7;293;186.69964608108015;290.46;Module 2,4_1;207.87;24,50;34,62;0,75;26,05;-1,55
04,07.2019 08:21:25;24.5;0.8;293;192.023923890704;290.81;Module 2,4_1;213.07;19,60;34,70;0,78;27,06;-7,46
04,07.2019 08:22:55;24.5;0.8;291.5;196.5566591619284;291.08;Module 2,4_1;217.4;19,60;35,02;0,80;28,06;-8,46
04,07.2019 08:24:26;24.5;0.9;291.5;200.6670429862515;291.34;Module 2,4_1;221.26;22,05;35,07;0,82;28,84;-6,79
04,07.2019 08:26:09;18;0.9;291.5;206.70601337451845;291.62;Module 2,4_1;227.16;16,20;35,14;0,85;29,99;-13,79
04,07.2019 08:27:39;19.6;0.9;291.5;211.15855635960824;291.85;Module 2,4_1;231.41;17,64;35,19;0,88;30,84;-13,20
04,07.2019 08:29:09;23;0.9;291.5;216.66047459677833;292.14;Module 2,4_1;236.81;20,70;35,24;0,91;31,90;-11,20
04,07.2019 08:30:39;23.1;0.9;291.5;221.42215177456603;292.39;Module 2,4_1;241.4;20,79;35,30;0,93;32,81;-12,02
04,07.2019 08:32:11;22;0.8;291.5;226.27748866250892;292.61;Module 2,4_1;246.08;17,60;35,34;0,95;33,74;-16,14
04,07.2019 08:34:12;22;0.9;291.5;233.75441962103565;292.87;Module 2,4_1;253.42;19,80;35,41;0,99;35,17;-15,37
04,07.2019 08:35:44;22;0.4;291.5;239.7005348552894;293;Module 2,4_1;259.28;8,80;35,46;1,02;36,31;-27,51
04,07.2019 08:46:35;25.6;0.2;291.5;278.17775979728674;294.14;Module 2,4_1;296.81;5,12;35,73;1,22;43,72;-38,60
04,07.2019 08:48:10;25.6;0.4;291.5;284.0060859478641;294.39;Module 2,4_1;302.51;10,24;35,77;1,25;44,85;-34,61
04,07.2019 08:51:15;24;0.4;291.5;293.35396890904;294.72;Module 2,4_1;311.48;9,60;35,82;1,30;46,65;-37,05
04,07.2019 08:52:44;25.2;1.1;291.5;298.767805198391;294.89;Module 2,4_1;316.77;27,72;35,84;1,33;47,70;-19,98
04,07.2019 08:54:11;24.2;1.2;293.5;304.63599810700816;295.09;Module 2,4_1;322.55;29,04;35,52;1,36;48,44;-19,40
04,07.2019 08:55:45;26.7;1.3;293.5;312.3362402725773;295.22;Module 2,4_1;330.23;34,71;35,55;1,40;49,92;-15,21
04,07.2019 08:57:10;26.7;1.4;293.5;317.57678828582823;295.33;Module 2,4_1;335.35;37,38;35,58;1,43;50,92;-13,54
04,07.2019 08:58:35;34.5;1.5;293.5;322.81814056572694;295.43;Module 2,4_1;340.47;51,75;35,60;1,46;51,92;-0,17
04,07.2019 09:00:00;34.4;1.5;293.5;328.0602472456976;295.52;Module 2,4_1;345.59;51,60;35,63;1,49;52,93;-1,33
04,07.2019 09:01:15;34.2;1.5;293.5;333.2586044339272;295.5;Module 2,4_1;350.71;51,30;35,65;1,51;53,92;-2,62
04,07.2019 09:02:23;34.4;1.6;293.5;338.4277088916047;295.33;Module 2,4_1;355.83;55,04;35,66;1,54;54,91;0,13
04,07.2019 09:03:21;34.3;1.6;299.5;338.681718116623;295.22;Module 2,4_1;355.83;54,88;34,60;1,55;53,58;1,30
04,07.2019 09:04:32;34.3;1.6;299.5;346.3028198576493;295.19;Module 2,4_1;363.51;54,88;34,63;1,59;55,00;-0,12
04,07.2019 09:05:56;34.3;1.6;299.5;351.5448656672993;295.13;Module 2,4_1;368.63;54,88;34,65;1,62;55,98;-1,10
04,07.2019 09:07:11;34.1;1.7;299.5;354.30583620043853;295.18;Module 2,4_1;371.19;57,97;34,66;1,63;56,49;1,48
04,07.2019 09:08:32;34.1;1.7;300.5;361.98047883067807;295.27;Module 2,4_1;378.87;57,97;34,50;1,67;57,66;0,31
04,07.2019 09:09:56;34.1;1.7;300.5;367.22481110421074;295.39;Module 2,4_1;383.99;57,97;34,52;1,70;58,64;-0,67
04,07.2019 09:11:11;34.1;1.7;300.5;369.98243843012636;295.49;Module 2,4_1;386.55;57,97;34,53;1,71;59,15;-1,18
04,07.2019 09:12:35;33.8;1.8;300.5;377.67840994195547;295.63;Module 2,4_1;394.23;60,84;34,55;1,75;60,57;0,27
04,07.2019 09:13:51;22.1;1.9;300.5;380.43788945346813;295.67;Module 2,4_1;396.79;41,99;34,56;1,77;61,08;-19,09
04,07.2019 09:14:57;22.1;1.9;300.5;385.611352213013;295.73;Module 2,4_1;401.91;41,99;34,58;1,79;62,04;-20,05
04,07.2019 09:16:19;25.1;1.9;300.5;388.39119623439336;295.7;Module 2,4_1;404.47;47,69;34,59;1,81;62,56;-14,87
04,07.2019 09:17:26;27.6;1.9;299;391.1099232439879;295.7;Module 2,4_1;407.03;52,44;34,86;1,82;63,48;-11,04
04,07.2019 09:18:33;27.8;1.9;299;396.2884548866491;295.75;Module 2,4_1;412.15;52,82;34,88;1,85;64,45;-11,63
04,07.2019 09:19:42;28;1.9;299;399.01300464130156;295.76;Module 2,4_1;414.71;53,20;34,88;1,86;64,96;-11,76
04,07.2019 09:20:49;26.9;2;299;404.1929312681377;295.78;Module 2,4_1;419.83;53,80;34,89;1,89;65,93;-12,13
04,07.2019 09:21:59;26.9;2;299;409.385488189625;295.75;Module 2,4_1;424.95;53,80;34,91;1,92;66,90;-13,10
04,07.2019 09:23:08;26.7;2;299;412.1078302501062;295.8;Module 2,4_1;427.51;53,40;34,91;1,93;67,40;-14,00
04,07.2019 09:24:18;26.1;2;299;419.7706449307782;295.81;Module 2,4_1;435.19;52,20;34,93;1,97;68,83;-16,63
04,07.2019 09:25:34;32.3;2;299;422.51779234460736;295.78;Module 2,4_1;437.75;64,60;34,94;1,98;69,35;-4,75
04,07.2019 09:26:40;33.1;2.1;300.5;427.6991268137341;295.85;Module 2,4_1;442.87;69,51;34,68;2,01;69,84;-0,33
04,07.2019 09:27:46;33.4;2.1;300.5;430.40810029278464;295.89;Module 2,4_1;445.43;70,14;34,69;2,03;70,34;-0,20
04,07.2019 09:28:52;32.3;2.1;300.5;433.1156642883467;295.97;Module 2,4_1;447.99;67,83;34,69;2,04;70,84;-3,01
04,07.2019 09:29:57;32.8;2.2;300.5;438.2946711652649;296.03;Module 2,4_1;453.11;72,16;34,70;2,07;71,80;0,36
04,07.2019 09:31:04;28.6;2.2;303;445.95950143122;296.05;Module 2,4_1;460.79;62,92;34,27;2,11;72,38;-9,46
04,07.2019 09:32:09;32.5;2.2;303;448.66336785639515;296.07;Module 2,4_1;463.35;71,50;34,27;2,13;72,87;-1,37
04,07.2019 09:33:15;32.3;2.2;303;453.84946917850755;296.07;Module 2,4_1;468.47;71,06;34,28;2,15;73,82;-2,76
04,07.2019 09:34:30;32.3;2.2;303;456.5858549563619;296.13;Module 2,4_1;471.03;71,06;34,29;2,17;74,32;-3,26
04,07.2019 09:35:40;32.6;2.2;303.5;461.78622769544376;296.17;Module 2,4_1;476.15;71,72;34,20;2,20;75,09;-3,37
04,07.2019 09:36:49;33.2;2.3;303.5;464.5001534966807;296.21;Module 2,4_1;478.71;76,36;34,21;2,21;75,59;0,77
04,07.2019 09:38:08;33.2;2.3;303.5;469.7307400081278;296.23;Module 2,4_1;483.83;76,36;34,22;2,24;76,54;-0,18
04,07.2019 09:39:14;32.9;2.3;303.5;474.91925234717297;296.21;Module 2,4_1;488.95;75,67;34,23;2,26;77,48;-1,81
04,07.2019 09:40:21;33;2.3;305.1;480.112014701731;296.2;Module 2,4_1;494.07;75,90;33,95;2,29;77,84;-1,94
04,07.2019 09:41:35;32.8;2.4;305.1;482.8393978443167;296.31;Module 2,4_1;496.63;78,72;33,95;2,31;78,33;0,39
04,07.2019 09:42:41;32.8;2.4;305.1;488.0295593232594;296.49;Module 2,4_1;501.75;78,72;33,96;2,33;79,26;-0,54
04,07.2019 09:43:47;33.1;2.4;305.1;493.22064745505384;296.71;Module 2,4_1;506.87;79,44;33,97;2,36;80,20;-0,76
04,07.2019 09:45:01;33.2;2.4;305.1;498.43784632241653;296.89;Module 2,4_1;511.99;79,68;33,98;2,39;81,14;-1,46
04,07.2019 09:46:07;33.2;2.5;305.1;501.13728832432685;297;Module 2,4_1;514.55;83,00;33,98;2,40;81,63;1,37
04,07.2019 09:47:13;33.2;2.5;305.1;503.83554518335086;297.2;Module 2,4_1;517.11;83,00;33,98;2,42;82,11;0,89
04,07.2019 09:48:26;33.3;2.5;305.1;511.5447390075366;297.41;Module 2,4_1;524.79;83,25;33,99;2,46;83,50;-0,25
04,07.2019 09:49:32;33.3;2.5;307.1;514.2424280907773;297.53;Module 2,4_1;527.35;83,25;33,63;2,47;83,18;0,07
04,07.2019 09:50:40;33.4;2.5;307.1;519.4423507148878;297.5;Module 2,4_1;532.47;83,50;33,64;2,50;84,11;-0,61
04,07.2019 09:52:03;33.4;2.6;307.1;524.6879583716554;297.64;Module 2,4_1;537.59;86,84;33,64;2,53;85,04;1,80
04,07.2019 09:53:08;33.5;2.6;307.1;527.380575508624;297.67;Module 2,4_1;540.15;87,10;33,65;2,54;85,52;1,58
04,07.2019 09:54:14;33.4;2.6;307.1;532.5754752395703;297.62;Module 2,4_1;545.27;86,84;33,65;2,57;86,44;0,40
04,07.2019 09:55:20;33.4;2.6;307.1;535.2697878575158;297.59;Module 2,4_1;547.83;86,84;33,66;2,58;86,92;-0,08
04,07.2019 09:56:25;33.4;2.6;307.1;540.4623109117151;297.75;Module 2,4_1;552.95;86,84;33,66;2,61;87,85;-1,01
04,07.2019 09:57:31;33.4;2.7;307.1;543.1553732445735;297.64;Module 2,4_1;555.51;90,18;33,66;2,62;88,33;1,85
04,07.2019 09:58:37;33.2;2.7;307.1;545.8473686407949;297.62;Module 2,4_1;558.07;89,64;33,66;2,64;88,80;0,84
04,07.2019 09:59:56;33.2;2.7;307.1;551.079779399585;297.62;Module 2,4_1;563.19;89,64;33,66;2,67;89,73;-0,09
04,07.2019 10:01:04;33.2;2.7;307.1;556.2815575409837;297.57;Module 2,4_1;568.31;89,64;33,67;2,69;90,66;-1,02
04,07.2019 10:02:10;33.2;2.7;307.1;558.9716888411997;297.52;Module 2,4_1;570.87;89,64;33,67;2,71;91,14;-1,50
04,07.2019 10:03:22;33.2;2.8;307.1;564.1847898602364;297.51;Module 2,4_1;575.99;92,96;33,68;2,73;92,06;0,90
04,07.2019 10:04:30;33.2;2.8;307.1;566.878987621551;297.64;Module 2,4_1;578.55;92,96;33,68;2,75;92,54;0,42
04,07.2019 10:05:48;33.2;2.8;307.1;572.108304657738;297.71;Module 2,4_1;583.67;92,96;33,68;2,78;93,47;-0,51
04,07.2019 10:07:00;33.2;2.8;307.1;574.8115228136296;297.71;Module 2,4_1;586.23;92,96;33,69;2,79;93,95;-0,99
04,07.2019 10:08:05;33;2.8;307.1;577.4949176135874;297.73;Module 2,4_1;588.79;92,40;33,69;2,80;94,42;-2,02
04,07.2019 10:09:11;33.2;2.9;307.1;582.6916718886673;297.82;Module 2,4_1;593.91;96,28;33,69;2,83;95,35;0,93
04,07.2019 10:10:16;33.2;2.9;307.1;587.8863511826521;298.03;Module 2,4_1;599.03;96,28;33,69;2,86;96,27;0,01
04,07.2019 10:11:52;33.2;2.9;307.1;593.1620657973904;298.17;Module 2,4_1;604.15;96,28;33,70;2,88;97,20;-0,92
04,07.2019 10:12:58;33.1;2.9;307.1;595.8458250105;298.46;Module 2,4_1;606.71;95,99;33,70;2,90;97,68;-1,69
04,07.2019 10:14:04;33.1;3;307.1;601.0435271147882;298.67;Module 2,4_1;611.83;99,30;33,70;2,93;98,60;0,70
04,07.2019 10:15:13;33;3;307.1;603.73371885938;298.82;Module 2,4_1;614.39;99,00;33,70;2,94;99,07;-0,07
04,07.2019 10:16:18;32.8;3;307.1;606.4128600186574;298.86;Module 2,4_1;616.95;98,40;33,70;2,95;99,55;-1,15
04,07.2019 10:17:28;32.9;3;307.1;611.6205220043985;298.86;Module 2,4_1;622.07;98,70;33,70;2,98;100,47;-1,77
04,07.2019 10:18:35;32.9;3;307.1;614.3034408502912;298.89;Module 2,4_1;624.63;98,70;33,70;3,00;100,94;-2,24
04,07.2019 10:19:41;32.9;3.1;307.1;616.9829960919872;298.96;Module 2,4_1;627.19;101,99;33,70;3,01;101,41;0,58
04,07.2019 10:20:51;32.9;3.1;307.1;622.190359872229;299.18;Module 2,4_1;632.31;101,99;33,70;3,04;102,33;-0,34
04,07.2019 10:21:57;32.8;3.1;307.1;624.8687400649447;299.28;Module 2,4_1;634.87;101,68;33,70;3,05;102,81;-1,13
04,07.2019 10:23:13;32.8;3.1;307.1;627.5699985425481;299.37;Module 2,4_1;637.43;101,68;33,70;3,06;103,29;-1,61
