date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 14:45:04;30.1;4.52;322.7;921.7960279198762;305.97;Module 2,2_12;922.48;136,05;31,48;4,32;135,83;0,23
04,09.2019 14:46:57;30.3;4.48;322.2;920.9894796204057;306.13;Module 2,2_12;921.73;135,74;31,57;4,31;136,08;-0,34
04,09.2019 14:48:50;30.4;4.5;322.2;925.4262155095437;306.09000000000003;Module 2,2_12;926.23;136,80;31,56;4,33;136,72;0,08
04,09.2019 14:50:43;30.3;4.51;322.2;921.5978048357513;306.06;Module 2,2_12;922.46;136,65;31,57;4,31;136,17;0,48
04,09.2019 14:52:35;30.5;4.51;322.7;918.1977531629245;305.78;Module 2,2_12;919.12;137,56;31,48;4,30;135,31;2,25
04,09.2019 14:54:31;30.6;4.43;322.7;905.9930186667747;305.62;Module 2,2_12;906.97;135,56;31,51;4,24;133,54;2,02
04,09.2019 14:56:26;30.6;4.42;322.7;904.1962696174421;305.78;Module 2,2_12;905.24;135,25;31,52;4,23;133,28;1,98
04,09.2019 14:58:19;30.4;4.46;322.7;911.7271478095374;306.12;Module 2,2_12;912.85;135,58;31,50;4,27;134,37;1,22
04,09.2019 15:00:12;30.4;4.42;322.7;905.6223457889562;306.29;Module 2,2_12;906.81;134,37;31,51;4,24;133,48;0,89
04,09.2019 15:02:12;30.4;4.4;322.7;896.6954185396241;306.19;Module 2,2_12;897.95;133,76;31,52;4,19;132,18;1,58
04,09.2019 15:04:05;30.3;4.43;322.7;899.6045848859084;306.21;Module 2,2_12;900.94;134,23;31,52;4,21;132,61;1,62
04,09.2019 15:05:59;30.4;4.46;322.7;907.3924272399925;306.05;Module 2,2_12;908.82;135,58;31,51;4,24;133,74;1,84
04,09.2019 15:07:52;30.5;4.41;322.7;904.8143356434487;305.75;Module 2,2_12;906.32;134,50;31,51;4,23;133,37;1,14
04,09.2019 15:09:48;30.7;4.41;322.7;903.8590835814413;305.56;Module 2,2_12;905.45;135,39;31,52;4,23;133,23;2,16
04,09.2019 15:11:41;30.7;4.41;322.7;900.7077713842739;305.52;Module 2,2_12;902.38;135,39;31,52;4,21;132,77;2,62
04,09.2019 15:13:34;30.5;4.41;322.7;900.3889786272192;305.67;Module 2,2_12;902.15;134,50;31,52;4,21;132,72;1,78
04,09.2019 15:15:27;30.5;4.39;322.2;897.4630254895642;305.84000000000003;Module 2,2_12;899.31;133,89;31,61;4,20;132,66;1,24
04,09.2019 15:17:20;30.4;4.37;322.2;896.2513540990327;306.07;Module 2,2_12;898.19;132,85;31,62;4,19;132,48;0,37
04,09.2019 15:19:15;30.4;4.35;322.7;889.5779713225385;306.46;Module 2,2_12;891.6;132,24;31,54;4,16;131,15;1,09
04,09.2019 15:21:08;30.4;4.33;322.7;886.5164635830699;306.55;Module 2,2_12;888.63;131,63;31,55;4,14;130,70;0,93
04,09.2019 15:23:02;30.5;4.32;322.7;882.7936978900636;306.5;Module 2,2_12;885;131,76;31,55;4,12;130,16;1,60
04,09.2019 15:24:56;30.4;4.29;322.7;876.6354035954236;306.69;Module 2,2_12;878.93;130,42;31,56;4,10;129,26;1,16
04,09.2019 15:26:49;30.5;4.25;322.7;867.6943496050812;306.54;Module 2,2_12;870.07;129,63;31,58;4,05;127,95;1,67
04,09.2019 15:28:42;30.5;4.26;322.7;872.8124878181325;306.53;Module 2,2_12;875.31;129,93;31,57;4,08;128,70;1,23
04,09.2019 15:30:35;30.5;4.29;322.7;874.5665786669683;306.38;Module 2,2_12;877.18;130,84;31,57;4,08;128,96;1,89
04,09.2019 15:32:31;30.3;4.27;322.7;868.8177071039815;306.53;Module 2,2_12;871.53;129,38;31,58;4,06;128,12;1,27
04,09.2019 15:34:29;30.3;4.22;322.7;860.9521747221715;306.71;Module 2,2_12;863.76;127,87;31,59;4,02;126,96;0,90
04,09.2019 15:36:22;30.3;4.21;322.7;862.0504596232566;306.85;Module 2,2_12;864.98;127,56;31,59;4,02;127,12;0,44
04,09.2019 15:38:20;30.6;4.22;322.7;855.1483941761129;306.75;Module 2,2_12;858.18;129,13;31,60;3,99;126,11;3,02
04,09.2019 15:40:17;30.6;4.15;322.7;844.2210761279871;306.89;Module 2,2_12;847.34;126,99;31,62;3,94;124,50;2,49
04,09.2019 15:42:11;30.6;4.11;322.7;835.8274041687191;307.17;Module 2,2_12;839.04;125,77;31,63;3,90;123,27;2,50
04,09.2019 15:44:08;30.6;4.09;322.7;835.0094966098903;307.19;Module 2,2_12;838.35;125,15;31,63;3,89;123,15;2,01
04,09.2019 15:46:01;30.6;4.07;322.7;830.9765400617875;307.14;Module 2,2_12;834.43;124,54;31,64;3,87;122,55;1,99
04,09.2019 15:47:54;30.7;4.06;322.7;833.0055609949695;307;Module 2,2_12;836.6;124,64;31,64;3,88;122,85;1,79
04,09.2019 15:49:48;30.6;4.08;322.7;827.9014632783832;307.01;Module 2,2_12;831.61;124,85;31,65;3,86;122,10;2,75
04,09.2019 15:52:02;30.6;4.03;322.7;819.4965567745677;307.07;Module 2,2_12;823.33;123,32;31,66;3,82;120,85;2,46
04,09.2019 15:53:55;30.8;3.97;322.2;815.0773274133903;307.04;Module 2,2_12;819.03;122,28;31,76;3,80;120,52;1,75
04,09.2019 15:55:47;30.9;3.96;322.2;811.951088419776;306.92;Module 2,2_12;816.03;122,36;31,76;3,78;120,06;2,31
04,09.2019 15:57:42;30.7;3.98;322.2;812.0419762622829;306.71;Module 2,2_12;816.27;122,19;31,76;3,78;120,07;2,11
04,09.2019 15:59:36;30.7;3.98;322.2;811.6432418316444;306.65;Module 2,2_12;816.02;122,19;31,76;3,78;120,01;2,17
04,09.2019 16:01:29;30.9;3.94;322.2;807.2547172610949;306.64;Module 2,2_12;811.76;121,75;31,77;3,76;119,36;2,39
04,09.2019 16:03:23;30.8;3.91;322.2;802.1470665257218;306.35;Module 2,2_12;806.78;120,43;31,77;3,73;118,60;1,83
04,09.2019 16:05:16;30.9;3.87;322.2;791.4724069211821;306.21;Module 2,2_12;796.2;119,58;31,79;3,68;117,01;2,58
04,09.2019 16:07:17;30.9;3.83;322.2;786.0247033535015;306.40999999999997;Module 2,2_12;790.89;118,35;31,80;3,65;116,19;2,16
04,09.2019 16:09:10;30.8;3.84;322.2;782.26592691883;306.78;Module 2,2_12;787.27;118,27;31,80;3,64;115,63;2,64
04,09.2019 16:11:07;30.7;3.81;322.2;771.2669530182905;307;Module 2,2_12;776.37;116,97;31,82;3,58;113,98;2,99
05,09.2019 10:59:26;33.9;1.49;296;304.63770018142174;291.48;Module 2,2_12;308.35;50,51;36,27;1,27;45,96;4,56
05,09.2019 11:54:44;34.5;1.66;296;341.3590752483164;291.14;Module 2,2_12;343.03;57,27;36,41;1,45;52,67;4,60
05,09.2019 11:56:37;34.3;2.26;296;453.5277638741534;291.55;Module 2,2_12;455.67;77,52;36,59;2,00;73,09;4,43
05,09.2019 11:58:29;34.2;1.9;296.5;374.60273275402875;292.07;Module 2,2_12;376.31;64,98;36,40;1,61;58,62;6,36
05,09.2019 12:06:01;33.7;1.49;298;302.0540393141118;292.34;Module 2,2_12;303.24;50,21;35,91;1,26;45,14;5,07
05,09.2019 12:13:33;33.5;1.58;298.5;322.3589302812116;292.16;Module 2,2_12;323.44;52,93;35,91;1,36;48,72;4,21
05,09.2019 12:15:26;33.6;1.86;298.5;382.7578537065265;292.45;Module 2,2_12;383.99;62,50;36,07;1,65;59,63;2,87
05,09.2019 12:17:19;33;2.38;298.5;454.2672261928676;292.92;Module 2,2_12;455.67;78,54;36,16;2,00;72,47;6,07
05,09.2019 12:19:17;32.5;2.48;298.5;418.5932317779133;293.37;Module 2,2_12;419.83;80,60;36,13;1,83;66,07;14,53
05,09.2019 12:21:20;33.2;1.69;298.5;344.61841980684227;293.38;Module 2,2_12;345.59;56,11;35,98;1,47;52,75;3,36
05,09.2019 12:23:13;33.1;1.71;300;349.7662110066144;293.35;Module 2,2_12;350.71;56,60;35,73;1,49;53,35;3,25
05,09.2019 12:25:08;33.1;1.8;300;370.23535391229257;293.27;Module 2,2_12;371.19;59,58;35,78;1,59;57,02;2,56
05,09.2019 12:27:00;33;1.66;300;342.1865643043954;293.39;Module 2,2_12;343.03;54,78;35,71;1,46;52,00;2,78
05,09.2019 12:28:53;33;1.47;302;307.4066021727031;293.42;Module 2,2_12;308.13;48,51;35,24;1,29;45,39;3,12
05,09.2019 12:30:47;33.2;1.56;302;332.0449970082437;293.48;Module 2,2_12;332.79;51,79;35,33;1,41;49,77;2,02
05,09.2019 12:32:40;33.3;1.8;302;383.1707503853724;293.7;Module 2,2_12;383.99;59,94;35,46;1,66;58,85;1,09
05,09.2019 12:34:36;33.3;1.95;302;406.2042988050614;293.86;Module 2,2_12;407.03;64,93;35,50;1,77;62,93;2,01
05,09.2019 12:36:29;33.3;1.73;302;365.363743484194;293.87;Module 2,2_12;366.07;57,61;35,42;1,57;55,69;1,92
05,09.2019 12:38:23;33.4;1.97;302.5;406.28433360377267;293.88;Module 2,2_12;407.03;65,80;35,41;1,77;62,81;2,99
05,09.2019 12:40:20;33.5;1.7;302.5;352.65706438439054;294.1;Module 2,2_12;353.27;56,95;35,30;1,51;53,33;3,62
05,09.2019 12:59:20;34.9;2.39;302;475.7024072216934;293.5;Module 2,2_12;476.15;83,41;35,56;2,11;75,18;8,23
05,09.2019 13:01:14;36.1;2.73;302;583.1593937662204;294.34;Module 2,2_12;583.67;98,55;35,55;2,64;93,91;4,64
05,09.2019 13:03:07;31.4;2.69;302;547.3848027941339;294.68;Module 2,2_12;547.83;84,47;35,56;2,47;87,70;-3,24
05,09.2019 13:05:23;34;5.43;304.1;1115.3228571327359;295.35;Module 2,2_12;1116.15;184,62;34,26;5,25;179,74;4,88
05,09.2019 13:07:16;32.5;5.43;304.1;1125.6192715395628;295.67;Module 2,2_12;1126.39;176,47;34,23;5,30;181,32;-4,85
05,09.2019 13:09:09;31.4;1.53;304.1;388.86493103725564;295.75;Module 2,2_12;389.11;48,04;35,10;1,69;59,33;-11,29
05,09.2019 13:11:01;33.4;5.22;306.1;1123.1801810336867;295.62;Module 2,2_12;1123.83;174,35;33,90;5,29;179,20;-4,85
05,09.2019 13:12:54;31.2;1.51;306.1;322.10967341355445;295.39;Module 2,2_12;322.28;47,11;34,58;1,37;47,21;-0,10
05,09.2019 13:16:40;33.4;2.52;306.6;694.6469383607254;294.69;Module 2,2_12;694.95;84,17;34,65;3,19;110,66;-26,49
05,09.2019 13:18:34;34.8;3.52;306.6;437.5779674230994;294.69;Module 2,2_12;437.75;122,50;34,73;1,93;67,12;55,38
05,09.2019 13:20:33;34.1;4.74;306.6;1110.6405847371627;294.57;Module 2,2_12;1111.03;161,63;33,84;5,23;176,85;-15,22
05,09.2019 13:22:35;32.8;2.13;306.6;316.84188646043646;295.11;Module 2,2_12;316.94;69,86;34,47;1,34;46,19;23,67
05,09.2019 13:24:32;32.5;1.16;306.6;326.38094033972226;294.72;Module 2,2_12;326.47;37,70;34,51;1,39;47,85;-10,15
05,09.2019 13:26:38;33.4;3.14;306.6;371.1024336109607;294.57;Module 2,2_12;371.19;104,88;34,63;1,61;55,62;49,26
05,09.2019 13:28:31;33.8;4.62;306.6;1074.9693687236745;294.55;Module 2,2_12;1075.19;156,16;33,93;5,05;171,41;-15,25
05,09.2019 13:30:23;33.2;1.3;306.6;358.3265731204119;294.85;Module 2,2_12;358.39;43,16;34,60;1,54;53,40;-10,24
05,09.2019 13:32:18;32.9;5.24;306.6;1100.6245789982731;295.17;Module 2,2_12;1100.79;172,40;33,87;5,18;175,33;-2,93
05,09.2019 13:34:16;32.6;5.3;306.6;1110.8908254027738;295.57;Module 2,2_12;1111.03;172,78;33,84;5,23;176,89;-4,11
05,09.2019 13:36:09;32;5.18;306.6;1072.5188979983282;296.36;Module 2,2_12;1072.63;165,76;33,94;5,04;171,03;-5,27
05,09.2019 13:38:03;31.8;5.15;307.6;1069.980183777298;296.87;Module 2,2_12;1070.07;163,77;33,77;5,03;169,81;-6,04
05,09.2019 13:39:57;29.6;2.98;310.1;853.8131926520696;296.91;Module 2,2_12;853.87;88,21;33,80;3,98;134,38;-46,17
05,09.2019 13:41:50;31.7;5.22;310.1;1080.2543857117228;296.89;Module 2,2_12;1080.31;165,47;33,32;5,08;169,25;-3,78
05,09.2019 13:43:44;30.3;5.29;310.1;1098.1877009077346;297.42;Module 2,2_12;1098.23;160,29;33,28;5,17;171,94;-11,65
05,09.2019 13:45:38;31.1;4.94;312.1;1021.4016294323251;297.87;Module 2,2_12;1021.43;153,63;33,11;4,79;158,75;-5,11
05,09.2019 13:47:45;31.1;5.36;312.1;1111.0095295341291;298.33;Module 2,2_12;1111.03;166,70;32,91;5,23;172,09;-5,39
05,09.2019 13:49:42;29.9;5.65;314.1;1236.4548581414242;298.9;Module 2,2_12;1236.47;168,94;32,26;5,84;188,28;-19,35
05,09.2019 13:51:35;30.7;3.86;314.6;748.733640307252;298.75;Module 2,2_12;748.74;118,50;33,19;3,47;115,03;3,47
05,09.2019 13:53:28;30.7;1.97;314.6;378.86737925203266;298.55;Module 2,2_12;378.87;60,48;33,23;1,65;54,96;5,52
05,09.2019 13:55:26;31.6;1.48;314.6;307.0876684097544;297.65;Module 2,2_12;307.09;46,77;33,02;1,30;42,99;3,78
05,09.2019 14:04:56;35;1.82;310.1;320.8857878798802;294.03;Module 2,2_12;320.9;63,70;33,87;1,36;46,20;17,50
05,09.2019 14:06:49;33.5;4.37;310.1;903.3074609976165;294.15;Module 2,2_12;903.36;146,40;33,70;4,22;142,15;4,25
05,09.2019 14:08:43;32.9;5.16;307.6;1067.4306048618214;294.88;Module 2,2_12;1067.51;169,76;33,77;5,02;169,42;0,34
05,09.2019 14:10:35;32.1;5.18;307.6;1072.5308016809927;295.62;Module 2,2_12;1072.63;166,28;33,77;5,04;170,20;-3,92
05,09.2019 14:12:28;32.2;5.11;307.6;690.8919598010157;296.64;Module 2,2_12;690.97;164,54;34,48;3,18;109,52;55,02
05,09.2019 14:14:23;31.7;1.15;307.6;302.1588903463842;296.92;Module 2,2_12;302.2;36,45;34,23;1,27;43,46;-7,00
05,09.2019 14:16:17;33.4;5.22;310.1;978.782203723137;296.76;Module 2,2_12;978.94;174,35;33,55;4,59;153,84;20,51
05,09.2019 14:18:10;32.4;1.31;310.1;330.16779761518507;296.17;Module 2,2_12;330.23;42,44;33,91;1,41;47,79;-5,34
05,09.2019 14:22:47;32.8;5.38;310.1;1067.2277199922555;295.87;Module 2,2_12;1067.51;176,46;33,35;5,02;167,29;9,17
05,09.2019 14:24:45;32.9;5.05;310.1;1051.8333618156496;296;Module 2,2_12;1052.15;166,14;33,38;4,94;164,97;1,17
05,09.2019 14:28:33;34.4;4.97;310.1;1031.2794909417983;296.64;Module 2,2_12;1031.67;170,97;33,43;4,84;161,86;9,11
05,09.2019 14:38:17;35.2;5.33;310.1;1097.548972589547;296.15;Module 2,2_12;1098.23;187,62;33,28;5,16;171,84;15,78
05,09.2019 14:40:10;32.7;5.34;307.6;1100.0479464183707;297.17;Module 2,2_12;1100.79;174,62;33,70;5,17;174,38;0,24
05,09.2019 14:42:03;32.2;5.36;307.6;1110.218395102437;298;Module 2,2_12;1111.03;172,59;33,67;5,22;175,92;-3,33
05,09.2019 14:44:05;32;5.4;310.1;1122.9375860516136;298.91;Module 2,2_12;1123.83;172,80;33,22;5,29;175,62;-2,82
05,09.2019 14:46:00;31;5.11;310.1;1061.479942263531;299.69;Module 2,2_12;1062.39;158,41;33,37;4,99;166,43;-8,02
05,09.2019 14:59:33;32.9;4.83;310.1;1101.835646419765;295.18;Module 2,2_12;1103.35;158,91;33,27;5,18;172,48;-13,57
05,09.2019 15:01:28;26;2.11;310.1;355.31182760391283;295.79;Module 2,2_12;355.83;54,86;33,98;1,53;52,08;2,78
05,09.2019 15:09:15;33.8;3.53;306.1;783.6074031846755;294.86;Module 2,2_12;785.04;119,31;34,60;3,63;125,59;-6,28
05,09.2019 15:11:09;34.7;3.1;306.1;768.2306171167158;295.73;Module 2,2_12;769.71;107,57;34,63;3,55;123,07;-15,50
05,09.2019 15:13:08;33.5;2.5;306.1;472.6302914506596;296.22;Module 2,2_12;473.59;83,75;34,84;2,10;73,31;10,44
05,09.2019 15:15:02;32.6;1.5;306.1;307.9627956208657;296.48;Module 2,2_12;308.62;48,90;34,52;1,30;44,74;4,16
05,09.2019 15:16:59;32.6;1.53;306.1;316.31041051658576;296.5;Module 2,2_12;317.02;49,88;34,55;1,34;46,20;3,68
05,09.2019 15:18:52;33;1.54;306.1;320.22685331894553;295.96;Module 2,2_12;320.98;50,82;34,57;1,36;46,88;3,94
05,09.2019 15:20:45;33.2;1.51;306.1;316.7297316762433;295.54;Module 2,2_12;317.51;50,13;34,56;1,34;46,27;3,86
05,09.2019 15:22:38;33.3;1.52;306.1;318.9576723301024;295.31;Module 2,2_12;319.78;50,62;34,57;1,35;46,66;3,96
05,09.2019 15:24:35;33.5;1.68;306.1;367.63732097627485;295.05;Module 2,2_12;368.63;56,28;34,71;1,59;55,14;1,14
05,09.2019 15:26:30;33.7;2.08;306.1;441.6231423190444;295.15;Module 2,2_12;442.87;70,10;34,82;1,95;67,96;2,13
05,09.2019 15:28:23;33.4;1.88;306.1;385.41394141560863;295.05;Module 2,2_12;386.55;62,79;34,75;1,68;58,22;4,57
05,09.2019 15:30:17;33.5;1.72;306.1;370.05160795160464;294.55;Module 2,2_12;371.19;57,62;34,72;1,60;55,56;2,06
05,09.2019 15:32:09;33.6;2.04;304.6;428.6956037225667;294.42;Module 2,2_12;430.07;68,54;35,07;1,89;66,16;2,38
05,09.2019 15:34:04;35;3.3;304.6;802.6670135276333;294.6;Module 2,2_12;805.35;115,50;34,83;3,72;129,61;-14,11
05,09.2019 15:36:01;35;4.83;304.1;997.4736191696006;295.3;Module 2,2_12;1000.95;169,05;34,53;4,67;161,36;7,69
05,09.2019 15:37:54;32.8;4.68;304.1;969.5838638078452;296.12;Module 2,2_12;973.1;153,50;34,59;4,54;156,94;-3,43
05,09.2019 15:39:47;32.5;4.54;304.1;935.4920525915811;296.97;Module 2,2_12;939.02;147,55;34,66;4,37;151,49;-3,94
05,09.2019 15:41:42;32.1;4.47;306.1;925.7589384121832;297.46;Module 2,2_12;929.39;143,49;34,34;4,32;148,51;-5,03
05,09.2019 15:43:36;32;4.53;306.1;949.2013305376005;297.6;Module 2,2_12;953.07;144,96;34,30;4,44;152,23;-7,27
05,09.2019 15:45:31;32;2.71;307.6;563.3645171933831;297.92;Module 2,2_12;565.75;86,72;34,59;2,55;88,23;-1,51
05,09.2019 15:47:30;25.3;3.28;307.6;722.9272096212368;298.05;Module 2,2_12;726.11;82,98;34,44;3,33;114,80;-31,81
05,09.2019 15:49:32;33.3;2.63;307.6;494.3659875817234;298.25;Module 2,2_12;496.63;87,58;34,59;2,21;76,53;11,05
05,09.2019 15:51:34;32;4.85;310.1;993.6589812210702;298.78;Module 2,2_12;998.39;155,20;33,52;4,66;156,12;-0,92
05,09.2019 15:53:27;29;4.27;310.1;851.1905843227808;299.7;Module 2,2_12;855.39;123,83;33,80;3,96;133,96;-10,13
05,09.2019 15:55:24;32.2;3.93;312.1;755.1165418552972;299.55;Module 2,2_12;758.98;126,55;33,61;3,50;117,48;9,06
05,09.2019 15:57:16;32.2;2.45;312.1;524.5720971505468;299;Module 2,2_12;527.35;78,89;33,80;2,37;79,97;-1,08
05,09.2019 15:59:09;32.2;1.67;312.1;320.9410514826811;298.19;Module 2,2_12;322.7;53,77;33,52;1,37;45,81;7,96
05,09.2019 16:06:46;33.7;2.09;310.1;473.1811136910514;295.66;Module 2,2_12;476.15;70,43;34,15;2,11;72,09;-1,65
05,09.2019 16:08:40;33.5;1.93;307.6;396.77724316247935;296.27;Module 2,2_12;399.35;64,66;34,51;1,73;59,80;4,85
05,09.2019 16:38:56;33.8;2.09;302.5;542.0971612620051;294.75;Module 2,2_12;547.83;70,64;35,48;2,44;86,59;-15,95
05,09.2019 16:40:50;33.4;1.98;302.5;402.64659402191745;295.18;Module 2,2_12;407.03;66,13;35,41;1,76;62,17;3,96
05,09.2019 16:42:43;33.5;1.45;302;299.02028450597953;295.28;Module 2,2_12;302.37;48,57;35,20;1,25;43,90;4,67
05,09.2019 16:44:38;33.9;1.81;302;387.2049690741127;295.39;Module 2,2_12;391.67;61,36;35,47;1,68;59,56;1,79
05,09.2019 16:46:31;34.2;2;302.5;419.968060087191;295.58;Module 2,2_12;424.95;68,40;35,43;1,84;65,22;3,18
05,09.2019 16:48:24;33.8;2.21;302.5;440.06044953626633;295.85;Module 2,2_12;445.43;74,70;35,45;1,94;68,76;5,94
05,09.2019 16:57:53;33.9;1.55;304.1;314.67226629339757;295.72;Module 2,2_12;319.09;52,55;34,91;1,33;46,29;6,25
05,09.2019 17:00:13;34;2.81;304.1;572.7892373410402;295.53;Module 2,2_12;581.11;95,54;35,19;2,59;91,26;4,28
05,09.2019 17:02:06;33.9;1.8;304.1;363.20685324252605;295.73;Module 2,2_12;368.63;61,02;35,05;1,56;54,83;6,19
05,09.2019 17:03:59;33.3;1.64;304.1;327.76019640541574;295.55;Module 2,2_12;332.79;54,61;34,95;1,39;48,59;6,02
05,09.2019 18:06:54;35.8;1.04;302;421.5569136913511;294.39;Module 2,2_12;437.75;37,23;35,52;1,85;65,64;-28,41
05,09.2019 18:08:47;39.6;1.08;302;435.87399884232525;294.93;Module 2,2_12;453.11;42,77;35,53;1,92;68,17;-25,40
05,09.2019 18:12:33;37.5;1.06;304.1;346.4239194912068;295.45;Module 2,2_12;360.95;39,75;35,01;1,48;51,88;-12,13
05,09.2019 18:16:19;35.6;0.95;304.1;316.15994900585997;295.37;Module 2,2_12;330.23;33,82;34,91;1,33;46,55;-12,73
05,09.2019 18:27:50;37.3;0.86;304.1;364.4064307939518;294.65;Module 2,2_12;383.99;32,08;35,05;1,57;55,04;-22,96
05,09.2019 18:29:42;38.7;0.91;304.1;346.8308845063915;295;Module 2,2_12;366.07;35,22;35,01;1,48;51,95;-16,73
05,09.2019 18:31:35;38.5;0.94;304.1;368.02436907499174;295.5;Module 2,2_12;389.11;36,19;35,06;1,59;55,67;-19,48
05,09.2019 18:33:35;38.7;0.93;304.1;379.403492803616;295.83;Module 2,2_12;401.91;35,99;35,09;1,64;57,67;-21,68
05,09.2019 18:35:27;38.4;0.9;304.1;397.9920899839763;296.17;Module 2,2_12;422.39;34,56;35,12;1,74;60,93;-26,37
05,09.2019 18:37:25;38.4;0.84;304.1;361.0654668374433;296.28;Module 2,2_12;383.99;32,26;35,05;1,55;54,45;-22,20
06,09.2019 09:26:08;36.2;0.58;287.9;314.8968597903667;288.28;Module 2,2_12;330.23;21,00;37,72;1,31;49,27;-28,28
06,09.2019 09:28:00;38.7;0.6;287.9;310.8368879471006;288.67;Module 2,2_12;325.52;23,22;37,70;1,29;48,50;-25,28
06,09.2019 09:29:53;40.2;0.63;291.5;320.65570169815646;289.09;Module 2,2_12;335.35;25,33;37,12;1,34;49,72;-24,39
06,09.2019 09:31:46;38.2;1.2;291.5;297.5198884620659;289.52;Module 2,2_12;310.75;45,84;37,02;1,23;45,40;0,44
06,09.2019 09:33:39;34;1.39;291.5;288.3063863091705;289.83;Module 2,2_12;300.75;47,26;36,98;1,18;43,68;3,58
06,09.2019 09:41:23;32.4;1.62;290.5;335.31628675927413;290.38;Module 2,2_12;348.15;52,49;37,34;1,41;52,64;-0,16
06,09.2019 09:43:17;34.1;1.8;290.5;370.2255309479853;290.65;Module 2,2_12;383.99;61,38;37,42;1,58;59,18;2,20
06,09.2019 09:45:09;34.2;1.68;294;368.1260519144596;290.84;Module 2,2_12;381.43;57,46;36,82;1,58;58,01;-0,55
06,09.2019 09:48:56;34.6;1.65;296;349.03449821004654;291.07;Module 2,2_12;360.95;57,09;36,42;1,48;54,07;3,02
06,09.2019 09:50:49;34.5;1.66;296;344.39896595856294;291.25;Module 2,2_12;355.83;57,27;36,41;1,46;53,23;4,04
06,09.2019 09:52:42;34.4;1.82;296;376.94426604507436;291.3;Module 2,2_12;389.11;62,61;36,49;1,62;59,17;3,44
06,09.2019 09:54:45;34.2;1.7;296;357.4385884930862;291.33;Module 2,2_12;368.63;58,14;36,45;1,53;55,61;2,53
06,09.2019 09:56:37;34.3;1.79;296;372.6392605487437;291.38;Module 2,2_12;383.99;61,40;36,48;1,60;58,38;3,02
06,09.2019 09:58:31;34.2;1.83;296.5;390.346972317653;291.32;Module 2,2_12;401.91;62,59;36,43;1,69;61,49;1,10
06,09.2019 10:00:24;34.1;1.49;296.5;317.26718335586696;291.41;Module 2,2_12;326.41;50,81;36,24;1,33;48,17;2,64
06,09.2019 10:04:14;34.2;1.52;298;311.1793910904854;291.25;Module 2,2_12;319.66;51,98;35,95;1,30;46,79;5,19
06,09.2019 10:08:09;34.3;1.68;298;344.4014435505936;290.97;Module 2,2_12;353.27;57,62;36,06;1,46;52,81;4,81
06,09.2019 10:10:01;33.6;1.86;298;374.600148672104;290.96;Module 2,2_12;383.99;62,50;36,14;1,61;58,27;4,22
06,09.2019 10:11:56;28.6;1.77;298;344.86094598592535;291.21;Module 2,2_12;353.27;50,62;36,07;1,47;52,89;-2,27
06,09.2019 10:13:49;33.2;1.64;296.5;330.07646066689017;291.28;Module 2,2_12;337.91;54,45;36,28;1,39;50,51;3,94
06,09.2019 10:15:41;32.7;1.44;296.5;296.8512819844717;291.39;Module 2,2_12;303.71;47,09;36,16;1,23;44,45;2,64
06,09.2019 11:44:02;34.7;1.48;298;311.7039511463889;291.03;Module 2,2_12;313.58;51,36;35,95;1,30;46,89;4,47
06,09.2019 11:45:55;34.6;1.62;298;343.58943000670706;291.21;Module 2,2_12;345.59;56,05;36,06;1,46;52,66;3,39
06,09.2019 11:47:49;35;3.77;298;754.0950065846139;291.79;Module 2,2_12;758.34;131,95;36,04;3,48;125,28;6,67
06,09.2019 11:49:43;34.1;2.43;298.5;499.03503124150257;292.52;Module 2,2_12;501.75;82,86;36,17;2,22;80,46;2,40
06,09.2019 11:51:36;33.7;3;298.5;600.990225646409;293.03;Module 2,2_12;604.15;101,10;36,14;2,73;98,48;2,62
06,09.2019 11:53:30;33.9;4.48;300;904.9750239982363;293.84;Module 2,2_12;909.57;151,87;35,43;4,22;149,40;2,47
06,09.2019 11:55:23;32.9;4.4;300;899.5594070516693;294.69;Module 2,2_12;903.97;144,76;35,44;4,19;148,51;-3,75
06,09.2019 11:57:22;32.3;4.83;300;980.9561635050883;295.58;Module 2,2_12;985.59;156,01;35,27;4,59;161,82;-5,81
06,09.2019 11:59:15;32.2;4.06;302.5;801.3676323427179;296.46;Module 2,2_12;805.02;130,73;35,20;3,71;130,66;0,07
06,09.2019 12:01:10;32.2;3.39;302.5;729.555340613852;296.86;Module 2,2_12;732.76;109,16;35,30;3,36;118,66;-9,50
06,09.2019 12:03:02;32.6;4.42;306.1;902.1885964172313;297.22;Module 2,2_12;906.01;144,09;34,39;4,21;144,76;-0,67
06,09.2019 12:04:57;32;4.53;306.1;929.5588485387749;297.59;Module 2,2_12;933.35;144,96;34,34;4,34;149,12;-4,16
06,09.2019 12:06:55;31.8;4.4;306.1;903.3678351133339;298.07;Module 2,2_12;906.91;139,92;34,39;4,21;144,95;-5,03
06,09.2019 12:08:53;31.6;4.43;307.6;910.1010507483415;298.67;Module 2,2_12;913.53;139,99;34,12;4,25;144,97;-4,98
06,09.2019 12:10:46;31.6;4.61;307.6;950.056612162401;299.15;Module 2,2_12;953.5;145,68;34,04;4,44;151,26;-5,59
06,09.2019 12:12:38;31.5;4.49;310.6;922.3248843896707;299.28;Module 2,2_12;925.54;141,44;33,58;4,31;144,75;-3,32
