date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 12:42:32;32.7;3.98;317.5;810.1408903447953;297.37;Module 2,2_5;811.74;130,15;33,91;3,81;129,21;0,94
10,09.2019 12:44:25;32.6;3.7;317.5;773.8405333280189;297.42;Module 2,2_5;775.3;120,62;33,98;3,63;123,21;-2,59
10,09.2019 12:46:17;32.7;4.1;317.5;818.9645151801906;297.54;Module 2,2_5;820.44;134,07;33,90;3,85;130,66;3,41
10,09.2019 12:48:10;32.5;4.03;318.3;805.4851651412102;297.82;Module 2,2_5;806.87;130,97;33,79;3,79;127,96;3,01
10,09.2019 12:50:18;28.8;3.67;318.3;717.7206973914797;297.39;Module 2,2_5;718.89;105,70;33,95;3,34;113,44;-7,74
10,09.2019 12:52:15;33.7;1.8;318.3;388.5078677893363;297.27;Module 2,2_5;389.11;60,66;33,98;1,67;56,68;3,98
10,09.2019 12:54:10;32.6;2.64;318.3;623.7102508332352;296.89;Module 2,2_5;624.63;86,06;34,07;2,86;97,57;-11,50
10,09.2019 12:56:09;33.6;4.41;317.4;872.8582980940866;297;Module 2,2_5;874.08;148,18;33,80;4,13;139,50;8,67
10,09.2019 12:58:02;33;3.75;317.4;760.0183346718832;297.39;Module 2,2_5;761.03;123,75;34,03;3,55;120,97;2,78
10,09.2019 12:59:55;33.1;3.92;317.4;802.065293735577;297.74;Module 2,2_5;803.08;129,75;33,95;3,77;127,94;1,81
10,09.2019 13:01:50;32.9;4.34;317.4;900.1593014369976;297.9;Module 2,2_5;901.24;142,79;33,74;4,27;143,91;-1,13
10,09.2019 13:03:48;32.8;4.45;317.4;918.7653336234736;298.28;Module 2,2_5;919.81;145,96;33,70;4,36;146,90;-0,94
10,09.2019 13:05:43;32.8;3.96;317.9;803.3142429237239;298.59;Module 2,2_5;804.18;129,89;33,86;3,78;127,85;2,04
10,09.2019 13:07:36;32.9;4.09;317.9;842.5689332687223;298.72;Module 2,2_5;843.43;134,56;33,78;3,97;134,26;0,30
10,09.2019 13:09:30;32.8;3.93;318;800.6048811608571;298.74;Module 2,2_5;801.38;128,90;33,85;3,76;127,34;1,56
10,09.2019 13:11:23;32.8;4.42;318;885.6076376268022;298.54;Module 2,2_5;886.42;144,98;33,67;4,19;141,17;3,81
10,09.2019 13:13:15;33.1;4.3;318.1;891.3352035432223;298.65;Module 2,2_5;892.11;142,33;33,64;4,22;142,02;0,31
10,09.2019 13:15:08;33.1;2.33;318.1;496.2215243958488;298.47;Module 2,2_5;496.63;77,12;34,15;2,22;75,65;1,48
10,09.2019 13:17:01;32.9;3.8;318.1;809.4490572727075;298.21;Module 2,2_5;810.08;125,02;33,82;3,81;128,73;-3,71
10,09.2019 13:18:54;33;4.01;318.3;823.6020676228909;298.21;Module 2,2_5;824.21;132,33;33,76;3,88;130,93;1,40
10,09.2019 13:20:50;32.8;3.31;318.3;676.1079720533575;298.13;Module 2,2_5;676.58;108,57;34,01;3,13;106,45;2,12
10,09.2019 13:22:44;33.1;3.34;318.3;744.2478574645263;297.71;Module 2,2_5;744.74;110,55;33,91;3,48;117,86;-7,30
10,09.2019 13:24:38;33.2;3.97;318.3;811.851183588904;297.85;Module 2,2_5;812.36;131,80;33,78;3,82;129,01;2,80
10,09.2019 13:26:33;32.5;3.1;318.3;654.9607605733768;298.2;Module 2,2_5;655.35;100,75;34,03;3,02;102,88;-2,13
10,09.2019 13:28:30;32.6;3.92;318.3;804.7763182755768;298.42;Module 2,2_5;805.23;127,79;33,79;3,78;127,85;-0,06
10,09.2019 13:30:26;33;4.22;318.3;871.4330281706345;298.65;Module 2,2_5;871.9;139,26;33,66;4,12;138,68;0,58
10,09.2019 13:32:20;32.9;4.66;318.3;951.7838080477395;299.03;Module 2,2_5;952.27;153,31;33,47;4,53;151,51;1,80
10,09.2019 13:34:22;32.5;4.99;318.3;1013.2569650203005;299.53;Module 2,2_5;1013.75;162,18;33,31;4,84;161,14;1,03
10,09.2019 13:36:15;32.6;3.18;318.3;652.4856205106539;300.06;Module 2,2_5;652.79;103,67;34,04;3,01;102,46;1,21
10,09.2019 13:38:10;31.9;2.92;319.2;703.1847165631723;300.04;Module 2,2_5;703.5;93,15;33,81;3,27;110,55;-17,40
10,09.2019 13:40:03;32.6;4.99;319.2;1100.3137543951198;300.17;Module 2,2_5;1100.79;162,67;32,93;5,28;173,74;-11,07
10,09.2019 13:41:56;32.2;5.12;319.9;1077.298032548296;300.44;Module 2,2_5;1077.75;164,86;32,88;5,16;169,67;-4,81
10,09.2019 13:43:51;31.9;3.35;319.9;671.0859835247559;300.57;Module 2,2_5;671.36;106,86;33,74;3,11;104,83;2,03
10,09.2019 13:45:44;32.2;3.37;319.9;824.7704600095993;300.35;Module 2,2_5;825.1;108,51;33,48;3,89;130,13;-21,62
10,09.2019 13:47:37;32.4;5.06;320.7;1021.0287082796999;300.14;Module 2,2_5;1021.43;163,94;32,89;4,88;160,45;3,49
10,09.2019 13:49:30;32.8;3.44;320.7;493.87801199140563;299.71;Module 2,2_5;494.07;112,83;33,70;2,21;74,40;38,43
10,09.2019 13:57:13;34.6;2;318.9;305.4495061808516;297.3;Module 2,2_5;305.57;69,20;33,56;1,25;41,88;27,32
10,09.2019 14:12:43;35.3;1.43;313.7;300.7736727896456;293.98;Module 2,2_5;300.93;50,48;34,43;1,21;41,83;8,65
10,09.2019 14:14:37;35.5;2.48;313.7;488.6833505573971;293.96;Module 2,2_5;488.95;88,04;34,91;2,17;75,71;12,33
10,09.2019 14:16:31;37.3;4.1;311;831.9825460593281;294.67;Module 2,2_5;832.46;152,93;34,97;3,91;136,77;16,16
10,09.2019 14:18:26;35.6;1.54;311;326.0928060512815;294.98;Module 2,2_5;326.29;54,82;35,02;1,34;46,86;7,96
10,09.2019 14:20:19;34.5;4.29;311;859.7620299811819;295.35;Module 2,2_5;860.31;148,00;34,91;4,05;141,45;6,55
10,09.2019 14:22:18;33.8;4.35;311.1;817.9685062897445;296.36;Module 2,2_5;818.52;147,03;34,98;3,84;134,33;12,70
10,09.2019 14:24:11;33.5;3.98;311.1;763.7065234947551;296.9;Module 2,2_5;764.25;133,33;35,09;3,56;125,07;8,26
10,09.2019 14:26:05;33.3;3.68;312.6;757.2207649118459;297.53;Module 2,2_5;757.79;122,54;34,84;3,53;123,14;-0,60
10,09.2019 14:28:04;33.1;2.58;312.6;526.9304714540123;298.07;Module 2,2_5;527.35;85,40;35,09;2,36;82,90;2,50
10,09.2019 14:29:57;33.4;4.03;312.6;827.7040650587593;298.16;Module 2,2_5;828.4;134,60;34,71;3,89;135,08;-0,47
10,09.2019 14:31:49;33.1;4.48;314.3;900.630788579454;298.36;Module 2,2_5;901.43;148,29;34,27;4,26;146,08;2,21
10,09.2019 14:33:43;32.4;3.64;314.3;743.8328517744674;298.29;Module 2,2_5;744.53;117,94;34,59;3,47;119,95;-2,01
10,09.2019 14:35:37;33;3.24;315.5;656.2506073516158;298.46;Module 2,2_5;656.9;106,92;34,51;3,03;104,39;2,53
10,09.2019 14:37:40;33;3.67;315.5;753.2300291037103;298.43;Module 2,2_5;754.02;121,11;34,36;3,52;120,89;0,22
10,09.2019 14:39:32;33;3.52;315.5;711.6534488304613;298.23;Module 2,2_5;712.44;116,16;34,43;3,31;113,86;2,30
10,09.2019 14:41:27;33.4;3.76;315.8;723.796227116495;298.16;Module 2,2_5;724.64;125,58;34,36;3,37;115,76;9,82
10,09.2019 14:43:20;33.4;3.41;315.8;675.260949872946;297.98;Module 2,2_5;676.09;113,89;34,44;3,12;107,51;6,39
10,09.2019 14:45:13;33.4;4.36;316;905.2501817313816;297.99;Module 2,2_5;906.42;145,62;33,97;4,29;145,68;-0,06
10,09.2019 14:47:06;33.2;4.07;316;834.9050977226102;298.21;Module 2,2_5;836.04;135,12;34,12;3,93;134,20;0,93
10,09.2019 14:49:00;33;3.66;316;790.7595480957667;298.31;Module 2,2_5;791.89;120,78;34,21;3,71;126,89;-6,11
10,09.2019 14:50:52;32.9;3.4;316.5;804.1228694766398;298.2;Module 2,2_5;805.33;111,86;34,10;3,78;128,81;-16,95
10,09.2019 14:52:47;33.1;3.45;316.5;679.118774968412;298.23;Module 2,2_5;680.19;114,20;34,31;3,14;107,83;6,37
10,09.2019 14:54:48;33;3.66;316.5;768.8832592586117;298.31;Module 2,2_5;770.16;120,78;34,16;3,60;122,95;-2,17
10,09.2019 14:56:50;33.1;3.53;316.5;749.2008087776198;298.3;Module 2,2_5;750.51;116,84;34,20;3,50;119,66;-2,82
10,09.2019 14:58:47;32.9;3.94;316.5;768.0016428246385;298.67;Module 2,2_5;769.41;129,63;34,16;3,59;122,81;6,82
10,09.2019 15:00:39;32.9;4.32;317.5;897.69713540159;298.9;Module 2,2_5;899.42;142,13;33,73;4,25;143,45;-1,32
10,09.2019 15:02:40;32.9;3.87;317.5;836.2453465655949;299.1;Module 2,2_5;837.93;127,32;33,87;3,94;133,48;-6,16
10,09.2019 15:04:33;32.8;3.44;318.2;689.9266752285287;299.27;Module 2,2_5;691.38;112,83;34,01;3,20;108,83;4,01
10,09.2019 15:06:30;32.7;3.18;318.2;654.0380463501361;299.62;Module 2,2_5;655.48;103,99;34,05;3,02;102,77;1,22
10,09.2019 15:08:40;32.9;3.69;318.2;753.5836185934957;299.63;Module 2,2_5;755.33;121,40;33,91;3,52;119,46;1,94
10,09.2019 15:10:42;32.8;3.69;318.2;751.5461762799224;299.6;Module 2,2_5;753.37;121,03;33,91;3,51;119,12;1,91
10,09.2019 15:12:35;33;3.59;318.2;757.3231319389671;299.78;Module 2,2_5;759.24;118,47;33,90;3,54;120,08;-1,61
10,09.2019 15:14:31;33;3.47;319;712.188853564832;299.76;Module 2,2_5;714.07;114,51;33,84;3,31;112,15;2,36
10,09.2019 15:16:27;33.1;3.45;319;755.8377990480603;299.83;Module 2,2_5;757.92;114,20;33,77;3,54;119,39;-5,20
10,09.2019 15:18:28;32.9;3.32;319.3;678.6976171884611;300.02;Module 2,2_5;680.65;109,23;33,84;3,14;106,40;2,83
10,09.2019 15:20:21;32.9;3.77;319.3;773.2850189088424;300.09;Module 2,2_5;775.6;124,03;33,68;3,63;122,10;1,94
10,09.2019 15:22:16;32.8;3.23;319.3;664.2800484820734;299.75;Module 2,2_5;666.35;105,94;33,85;3,07;103,98;1,96
10,09.2019 15:24:11;32.7;3.38;319.6;692.9934361420517;299.73;Module 2,2_5;695.24;110,53;33,76;3,22;108,64;1,88
10,09.2019 15:26:03;32.8;2.98;319.6;599.570905554636;299.75;Module 2,2_5;601.59;97,74;33,87;2,74;92,90;4,84
10,09.2019 15:27:58;32.6;3.29;319.2;771.320307435763;299.82;Module 2,2_5;774.02;107,25;33,70;3,61;121,83;-14,58
10,09.2019 15:29:51;33.2;3.3;319.2;669.537074173088;299.99;Module 2,2_5;671.97;109,56;33,86;3,10;104,91;4,65
10,09.2019 15:31:48;33.1;3.36;318.9;679.4645014438984;299.82;Module 2,2_5;682.03;111,22;33,90;3,15;106,72;4,49
10,09.2019 15:33:40;33.1;2.87;318.9;527.8433632029066;299.5;Module 2,2_5;529.91;95,00;34,02;2,38;80,87;14,13
10,09.2019 15:35:33;33;1.93;318.9;418.13257827047363;299.18;Module 2,2_5;419.83;63,69;33,94;1,82;61,75;1,94
10,09.2019 15:37:26;33.4;3;318.3;606.717268609124;299;Module 2,2_5;609.27;100,20;34,09;2,78;94,67;5,53
10,09.2019 15:39:35;33.7;3.41;318.3;683.2965904539536;298.84;Module 2,2_5;686.29;114,92;34,00;3,17;107,66;7,26
10,09.2019 15:41:29;33.4;3.54;318.1;715.2540691318384;299.11;Module 2,2_5;718.5;118,24;33,98;3,33;113,13;5,11
10,09.2019 15:43:21;33.3;3.51;318.1;707.2782567859736;299.46;Module 2,2_5;710.6;116,88;34,00;3,29;111,79;5,09
10,09.2019 15:45:16;33.2;4.05;318.1;827.426125306657;299.86;Module 2,2_5;831.45;134,46;33,78;3,90;131,67;2,79
10,09.2019 15:47:09;33;3.75;317.8;764.1257937974412;300.4;Module 2,2_5;767.97;123,75;33,95;3,58;121,43;2,32
10,09.2019 15:49:11;32.7;2.29;317.8;432.9316071798751;300.64;Module 2,2_5;435.19;74,88;34,16;1,89;64,64;10,25
10,09.2019 15:51:08;33.1;3.14;318.1;636.5531849426466;300.53;Module 2,2_5;639.99;103,93;34,09;2,93;99,84;4,09
10,09.2019 15:53:02;33.1;3.35;318.1;696.492614521089;300.48;Module 2,2_5;700.38;110,89;34,02;3,23;109,98;0,90
10,09.2019 15:54:56;33.1;3.43;318.1;686.9277719954546;300.31;Module 2,2_5;690.89;113,53;34,02;3,19;108,37;5,16
10,09.2019 15:56:49;32.8;3.65;318.3;740.2797840349394;300.44;Module 2,2_5;744.69;119,72;33,91;3,46;117,20;2,52
10,09.2019 15:58:43;32.9;3.45;318.3;713.3903730227541;300.66;Module 2,2_5;717.78;113,50;33,95;3,32;112,71;0,79
10,09.2019 16:00:37;33.2;3.41;318.2;673.2723260833769;300.91;Module 2,2_5;677.55;113,21;34,03;3,12;106,02;7,19
10,09.2019 16:02:31;33.1;3.14;318.2;572.2368717563087;300.91;Module 2,2_5;575.99;103,93;34,13;2,60;88,79;15,15
10,09.2019 16:04:32;33.3;3.21;318.2;660.6893555232103;300.78;Module 2,2_5;665.17;106,89;34,05;3,05;103,89;3,00
10,09.2019 16:06:29;33.3;3.5;318.2;695.1122550496422;300.67;Module 2,2_5;699.98;116,55;34,00;3,23;109,70;6,85
10,09.2019 16:08:22;33.2;3.16;318.2;643.0264412171989;300.64;Module 2,2_5;647.67;104,91;34,06;2,96;100,90;4,01
10,09.2019 16:10:16;33.4;3.35;318.2;696.5030462306435;300.37;Module 2,2_5;701.69;111,89;33,99;3,23;109,93;1,96
10,09.2019 16:12:13;33.2;2.93;318.1;541.1119033776853;300.35;Module 2,2_5;545.27;97,28;34,16;2,44;83,45;13,82
10,09.2019 16:14:06;33.6;3.48;318.1;712.9244013645116;300.29;Module 2,2_5;718.57;116,93;33,98;3,32;112,74;4,19
10,09.2019 16:16:00;33.2;2.74;317.9;563.7094819135067;300.51;Module 2,2_5;568.31;90,97;34,18;2,56;87,43;3,53
10,09.2019 16:17:53;33.3;2.78;317.9;561.0334484155874;300.67;Module 2,2_5;565.75;92,57;34,18;2,54;86,97;5,60
10,09.2019 16:19:49;33.4;2.63;317.9;540.5857340829311;300.8;Module 2,2_5;545.27;87,84;34,19;2,44;83,43;4,41
10,09.2019 16:22:11;33.4;2.86;317.9;586.0812393128456;300.75;Module 2,2_5;591.35;95,52;34,16;2,67;91,29;4,23
10,09.2019 16:24:03;33.4;2.99;317.9;601.1477954162503;300.92;Module 2,2_5;606.71;99,87;34,16;2,75;93,88;5,99
10,09.2019 16:25:57;33.4;2.86;317.8;606.0564282730504;301.1;Module 2,2_5;611.83;95,52;34,17;2,77;94,76;0,76
10,09.2019 16:27:55;33.4;3.03;317.8;613.4875472888524;300.93;Module 2,2_5;619.51;101,20;34,16;2,81;96,04;5,17
10,09.2019 16:29:48;33.3;2.96;317.8;605.7114352690436;300.92;Module 2,2_5;611.83;98,57;34,17;2,77;94,70;3,86
10,09.2019 16:31:41;33.3;2.83;318.1;572.5990366998665;300.96;Module 2,2_5;578.55;94,24;34,14;2,60;88,89;5,35
10,09.2019 16:33:34;33.2;1.51;318.1;297.647769071759;300.66;Module 2,2_5;300.83;50,13;33,66;1,21;40,62;9,51
10,09.2019 16:35:28;33.7;1.81;318.1;364.6193798579665;300.03;Module 2,2_5;368.63;61,00;33,95;1,55;52,49;8,50
10,09.2019 16:37:21;34.1;2.71;318.1;534.1080082875009;299.5;Module 2,2_5;540.15;92,41;34,16;2,41;82,24;10,17
10,09.2019 16:39:15;33.8;2.09;318.1;445.36792059662906;299.47;Module 2,2_5;450.55;70,64;34,12;1,96;66,74;3,90
10,09.2019 16:41:09;33.9;1.56;317.4;315.5143829763751;299.32;Module 2,2_5;319.29;52,88;33,88;1,30;43,91;8,98
10,09.2019 16:43:14;34.6;1.42;317.4;302.60619977119194;299.03;Module 2,2_5;306.34;49,13;33,80;1,23;41,61;7,52
10,09.2019 16:52:55;34.8;2.28;316.6;459.3841538656924;297.47;Module 2,2_5;465.91;79,34;34,39;2,02;69,64;9,71
10,09.2019 17:06:18;35.1;1.8;311.8;380.0104498598832;296.65;Module 2,2_5;386.55;63,18;35,08;1,61;56,58;6,60
10,09.2019 17:32:42;38.9;2.11;309.4;509.46268019088905;296.58;Module 2,2_5;522.23;82,08;35,64;2,27;80,81;1,26
10,09.2019 17:34:35;37.9;1.93;310.8;496.64300113908575;297.1;Module 2,2_5;509.43;73,15;35,40;2,20;78,05;-4,90
10,09.2019 17:36:30;37.6;2.01;310.8;506.27076413365654;297.8;Module 2,2_5;519.67;75,58;35,41;2,25;79,79;-4,21
10,09.2019 17:38:32;37.3;1.87;311.7;485.9459295437471;298.28;Module 2,2_5;499.19;69,75;35,24;2,15;75,84;-6,08
10,09.2019 17:39:12;37.4;1.87;311.7;480.8382636914539;298.43;Module 2,2_5;494.07;69,94;35,24;2,13;74,91;-4,98
10,09.2019 17:40:33;37.4;1.71;311.7;435.76203997599396;298.71;Module 2,2_5;447.99;63,95;35,20;1,90;66,75;-2,80
10,09.2019 17:41:13;37.2;1.71;311.7;415.73082497479214;298.84;Module 2,2_5;427.51;63,61;35,17;1,79;63,11;0,50
10,09.2019 17:42:25;37.1;1.67;311.7;415.5295449093046;299.01;Module 2,2_5;427.51;61,96;35,17;1,79;63,08;-1,12
10,09.2019 17:43:06;37.1;1.67;311.7;405.4629895190511;299.11;Module 2,2_5;417.27;61,96;35,16;1,74;61,24;0,71
10,09.2019 17:44:20;37;1.56;312.6;380.3921421180777;299.17;Module 2,2_5;391.67;57,72;34,95;1,62;56,48;1,24
10,09.2019 17:45:01;37;1.56;311.7;357.91221958573135;299.16;Module 2,2_5;368.63;57,72;35,03;1,50;52,57;5,15
10,09.2019 17:46:13;37.1;1.33;312.6;340.33798909531595;299.12;Module 2,2_5;350.71;49,34;34,81;1,41;49,19;0,15
10,09.2019 17:58:05;38.2;0.9;313.2;350.7586670259148;297.71;Module 2,2_5;363.51;34,38;34,75;1,47;50,98;-16,60
10,09.2019 17:58:45;39.3;0.9;313.2;360.51130640219674;297.67;Module 2,2_5;373.75;35,37;34,78;1,52;52,75;-17,38
10,09.2019 17:59:57;39.3;0.96;313.2;375.0831624182343;297.68;Module 2,2_5;389.11;37,73;34,83;1,59;55,39;-17,66
10,09.2019 18:00:38;39.1;0.96;313.2;365.0747385417771;297.72;Module 2,2_5;378.87;37,54;34,80;1,54;53,58;-16,04
10,09.2019 18:02:08;39.2;0.97;313.5;332.7257510378141;297.82;Module 2,2_5;345.59;38,02;34,63;1,38;47,65;-9,63
10,09.2019 18:04:01;38.9;0.95;313.5;334.82452831320046;297.7;Module 2,2_5;348.15;36,95;34,63;1,39;48,03;-11,08
10,09.2019 18:04:41;38.9;0.95;313.2;386.3738836093197;297.75;Module 2,2_5;401.91;36,95;34,86;1,65;57,44;-20,48
10,09.2019 18:05:54;38.8;0.98;313.5;334.44602854200514;297.65;Module 2,2_5;348.15;38,02;34,63;1,38;47,96;-9,94
10,09.2019 18:06:35;38.5;0.98;313.2;326.9308719929513;297.64;Module 2,2_5;340.47;37,73;34,66;1,35;46,65;-8,92
10,09.2019 18:07:49;38.4;0.94;313.7;303.77529592286805;297.63;Module 2,2_5;316.6;36,10;34,45;1,23;42,37;-6,28
10,09.2019 18:10:09;38.3;0.91;313.7;291.0915410997198;297.56;Module 2,2_5;303.84;34,85;34,37;1,17;40,07;-5,22
10,09.2019 18:10:49;38.3;0.91;313.7;301.7639791479386;297.5;Module 2,2_5;315.12;34,85;34,44;1,22;42,01;-7,15
10,09.2019 18:12:42;38.2;0.87;313.6;296.36389239863206;297.24;Module 2,2_5;309.88;33,23;34,42;1,19;41,04;-7,81
10,09.2019 18:13:57;38.5;0.88;313.6;322.88627402845884;297.19;Module 2,2_5;337.91;33,88;34,56;1,33;45,85;-11,97
10,09.2019 18:14:38;38.7;0.88;313.6;322.7275162552906;297.21;Module 2,2_5;337.91;34,06;34,56;1,33;45,82;-11,77
10,09.2019 18:15:51;38.6;0.91;313.6;344.42471246393245;297.3;Module 2,2_5;360.95;35,13;34,66;1,44;49,76;-14,63
10,09.2019 18:16:31;38.6;0.91;313.6;344.2530109418258;297.38;Module 2,2_5;360.95;35,13;34,66;1,43;49,72;-14,60
10,09.2019 18:17:49;38.6;0.93;313.6;324.3983252611274;297.41;Module 2,2_5;340.47;35,90;34,57;1,33;46,13;-10,23
10,09.2019 18:18:29;38.6;0.93;313.6;302.47933350553177;297.35;Module 2,2_5;317.63;35,90;34,46;1,22;42,15;-6,25
10,09.2019 18:19:43;38.4;0.92;313.6;336.0897349831036;297.14;Module 2,2_5;353.27;35,33;34,63;1,39;48,25;-12,92
10,09.2019 18:20:23;38.9;0.92;313.6;335.90809347617085;297.14;Module 2,2_5;353.27;35,79;34,63;1,39;48,21;-12,42
10,09.2019 18:21:37;38.9;0.92;313.5;318.54350523581894;297.28;Module 2,2_5;335.35;35,79;34,56;1,30;45,08;-9,29
10,09.2019 18:22:17;38.7;0.92;313.5;289.3805560578818;297.35;Module 2,2_5;304.82;35,60;34,39;1,16;39,79;-4,19
11,09.2019 09:44:16;30.4;1.69;287.2;333.0512042641959;285.33;Module 2,2_5;345.59;51,38;39,05;1,33;51,89;-0,51
11,09.2019 09:48:12;35.5;1.71;292.3;343.63860681699;286.35;Module 2,2_5;355.83;60,70;38,25;1,39;53,25;7,45
11,09.2019 09:50:07;36.8;1.74;292.3;351.395899919572;286.85;Module 2,2_5;363.51;64,03;38,28;1,43;54,80;9,23
11,09.2019 09:52:01;36.5;1.78;296.7;359.15370973793335;287.36;Module 2,2_5;371.19;64,97;37,57;1,48;55,58;9,39
11,09.2019 09:54:09;36.5;1.81;296.7;369.4341107412953;287.89;Module 2,2_5;381.43;66,06;37,60;1,53;57,59;8,48
11,09.2019 09:56:05;36.3;1.85;296.7;374.7239749287556;288.26;Module 2,2_5;386.55;67,16;37,62;1,56;58,62;8,53
11,09.2019 09:58:05;36.2;1.9;298.1;382.50721955068855;288.69;Module 2,2_5;394.23;68,78;37,41;1,60;59,87;8,91
11,09.2019 09:59:59;36.2;1.93;298.1;387.7904843170555;289.01;Module 2,2_5;399.35;69,87;37,42;1,63;60,89;8,97
11,09.2019 10:02:05;36.2;1.97;299.3;395.59260113493383;289.37;Module 2,2_5;407.03;71,31;37,23;1,67;62,15;9,16
11,09.2019 10:03:59;36;2.01;299.3;398.3846361458915;289.6;Module 2,2_5;409.59;72,36;37,24;1,68;62,69;9,67
11,09.2019 10:05:52;35.9;2.05;299.3;406.1526803013767;289.85;Module 2,2_5;417.27;73,59;37,26;1,72;64,19;9,40
11,09.2019 10:07:44;35.8;2.08;300.4;416.4141007828404;290.11;Module 2,2_5;427.51;74,46;37,09;1,78;65,92;8,55
11,09.2019 10:09:45;35.7;2.12;300.4;421.7136390944405;290.35;Module 2,2_5;432.63;75,68;37,09;1,80;66,93;8,75
11,09.2019 10:11:42;35.5;2.21;301.3;429.49835674934195;290.52;Module 2,2_5;440.31;78,45;36,96;1,85;68,20;10,25
11,09.2019 10:13:36;31;2.26;301.3;437.27741249164103;290.67;Module 2,2_5;447.99;70,06;36,97;1,89;69,69;0,37
11,09.2019 10:15:29;31;2.32;301.3;447.55622600642334;290.71;Module 2,2_5;458.23;71,92;36,98;1,94;71,64;0,28
11,09.2019 10:17:34;29.8;2.32;297.1;457.8694410268371;290.76;Module 2,2_5;468.47;69,14;37,70;1,98;74,71;-5,58
11,09.2019 10:19:55;34.6;2.35;297.1;465.72189742347274;290.99;Module 2,2_5;476.15;81,31;37,70;2,02;76,23;5,08
11,09.2019 10:22:02;34.8;2.37;301.9;471.0351505927714;291.4;Module 2,2_5;481.27;82,48;36,90;2,06;75,94;6,54
11,09.2019 10:23:56;34.9;2.4;301.9;481.32955323562885;291.87;Module 2,2_5;491.51;83,76;36,90;2,11;77,88;5,88
11,09.2019 10:25:52;34.9;2.44;301.9;489.12434659639536;292.02;Module 2,2_5;499.19;85,16;36,91;2,15;79,36;5,80
11,09.2019 10:27:45;34.9;2.46;303.5;494.4036163171288;291.78;Module 2,2_5;504.31;85,85;36,64;2,18;79,87;5,98
11,09.2019 10:30:13;34.9;2.5;303.5;507.2943883961471;291.55;Module 2,2_5;517.11;87,25;36,64;2,25;82,28;4,97
11,09.2019 10:32:43;34.8;2.54;304.7;515.1689331637244;291.51;Module 2,2_5;524.79;88,39;36,44;2,29;83,37;5,02
11,09.2019 10:35:00;34.8;2.58;304.7;523.0135341114026;291.71;Module 2,2_5;532.47;89,78;36,44;2,33;84,83;4,96
11,09.2019 10:37:35;34.6;2.63;305.5;533.4126197811773;291.76;Module 2,2_5;542.71;91,00;36,30;2,38;86,49;4,51
11,09.2019 10:40:21;34.5;2.7;305.5;543.8363213224934;292.14;Module 2,2_5;552.95;93,15;36,30;2,44;88,41;4,74
11,09.2019 10:42:23;34.4;2.74;306.6;551.6490609122496;292.48;Module 2,2_5;560.63;94,26;36,11;2,48;89,45;4,80
11,09.2019 10:44:57;34.3;2.77;306.6;557.0076567422167;292.78;Module 2,2_5;565.75;95,01;36,11;2,50;90,43;4,58
11,09.2019 10:46:53;34.3;2.8;306.6;562.2852520908209;292.96;Module 2,2_5;570.87;96,04;36,10;2,53;91,40;4,64
11,09.2019 10:49:00;34.3;2.84;306.6;572.6283153562849;293.25;Module 2,2_5;581.11;97,41;36,09;2,58;93,29;4,13
11,09.2019 10:50:59;34.2;2.87;308.3;577.9103023284633;293.39;Module 2,2_5;586.23;98,15;35,80;2,61;93,61;4,55
11,09.2019 10:53:18;34.2;2.88;308.3;580.7042198889842;293.6;Module 2,2_5;588.79;98,50;35,80;2,63;94,11;4,39
11,09.2019 10:55:22;34.1;2.92;309;588.5163268595675;293.72;Module 2,2_5;596.47;99,57;35,68;2,67;95,25;4,32
11,09.2019 10:57:23;34.1;2.94;309;593.7959622866641;293.85;Module 2,2_5;601.59;100,25;35,68;2,70;96,20;4,06
11,09.2019 11:00:01;34;3;309.7;601.6692509374163;294.04;Module 2,2_5;609.27;102,00;35,55;2,74;97,33;4,67
11,09.2019 11:01:57;33.9;3.04;309.7;611.9939626690948;294.03;Module 2,2_5;619.51;103,06;35,54;2,79;99,17;3,89
11,09.2019 11:04:19;33.8;3.07;309.7;619.8371867640037;294.4;Module 2,2_5;627.19;103,77;35,53;2,83;100,57;3,20
11,09.2019 11:06:15;33.8;3.1;310.2;627.6336267675129;294.39;Module 2,2_5;634.87;104,78;35,45;2,87;101,74;3,04
11,09.2019 11:08:10;33.7;3.13;310.2;630.3651705888685;294.42;Module 2,2_5;637.43;105,48;35,44;2,88;102,23;3,25
11,09.2019 11:10:03;33.7;3.16;310.9;638.1550722760148;294.71;Module 2,2_5;645.11;106,49;35,31;2,93;103,30;3,19
11,09.2019 11:12:03;33.6;3.19;310.9;640.890529010335;295.07;Module 2,2_5;647.67;107,18;35,31;2,94;103,79;3,40
11,09.2019 11:13:58;33.6;3.2;310.9;646.148448332588;295.28;Module 2,2_5;652.79;107,52;35,30;2,97;104,71;2,81
11,09.2019 11:15:52;33.5;3.24;311.7;651.4726165251401;295.34;Module 2,2_5;657.98;108,54;35,16;2,99;105,29;3,25
11,09.2019 11:17:44;33.5;3.25;311.7;655.8711920159184;295.38;Module 2,2_5;662.24;108,88;35,16;3,02;106,06;2,81
11,09.2019 11:20:00;33.5;3.27;312.5;659.0870416149604;295.53;Module 2,2_5;665.27;109,55;35,02;3,03;106,26;3,29
