date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 13:34:16;32.7;5.3;308.1;1110.8908254027738;295.57;Module 2,2_8;1111.03;173,31;33,52;5,30;177,57;-4,26
05,09.2019 13:36:09;32.7;5.18;308.1;1072.5188979983282;296.36;Module 2,2_8;1072.63;169,39;33,63;5,11;171,80;-2,41
05,09.2019 13:38:03;32.2;5.15;308.1;1069.980183777298;296.87;Module 2,2_8;1070.07;165,83;33,64;5,10;171,42;-5,59
05,09.2019 13:39:57;32;2.98;308.1;853.8131926520696;296.91;Module 2,2_8;853.87;95,36;34,19;4,03;137,78;-42,42
05,09.2019 13:41:50;32.1;5.22;308.6;1080.2543857117228;296.89;Module 2,2_8;1080.31;167,56;33,52;5,15;172,54;-4,98
05,09.2019 13:43:44;32;5.29;308.6;1098.1877009077346;297.42;Module 2,2_8;1098.23;169,28;33,48;5,23;175,23;-5,95
05,09.2019 13:45:38;31.6;4.94;308.6;1021.4016294323251;297.87;Module 2,2_8;1021.43;156,10;33,69;4,86;163,62;-7,52
05,09.2019 13:47:45;31.5;5.36;308.6;1111.0095295341291;298.33;Module 2,2_8;1111.03;168,84;33,44;5,30;177,14;-8,30
05,09.2019 13:49:42;31.5;5.65;308.6;1236.4548581414242;298.9;Module 2,2_8;1236.47;177,98;33,07;5,91;195,52;-17,54
05,09.2019 13:51:35;32.3;3.86;314.1;748.733640307252;298.75;Module 2,2_8;748.74;124,68;33,38;3,51;117,32;7,36
05,09.2019 13:53:28;32.1;1.97;314.1;378.86737925203266;298.55;Module 2,2_8;378.87;63,24;33,61;1,68;56,38;6,86
05,09.2019 13:55:26;31.2;1.48;314.6;307.0876684097544;297.65;Module 2,2_8;307.09;46,18;33,34;1,32;44,05;2,13
05,09.2019 14:04:56;33;1.82;310.1;320.8857878798802;294.03;Module 2,2_8;320.9;60,06;34,17;1,38;47,32;12,74
05,09.2019 14:06:49;35.7;4.37;310.1;903.3074609976165;294.15;Module 2,2_8;903.36;156,01;33,73;4,28;144,24;11,77
05,09.2019 14:08:43;33.5;5.16;310.1;1067.4306048618214;294.88;Module 2,2_8;1067.51;172,86;33,30;5,08;169,34;3,52
05,09.2019 14:10:35;32.8;5.18;308.1;1072.5308016809927;295.62;Module 2,2_8;1072.63;169,90;33,63;5,11;171,80;-1,90
05,09.2019 14:12:28;32.4;5.11;308.1;690.8919598010157;296.64;Module 2,2_8;690.97;165,56;34,52;3,22;111,23;54,33
05,09.2019 14:14:23;29.5;1.15;308.1;302.1588903463842;296.92;Module 2,2_8;302.2;33,92;34,46;1,29;44,42;-10,50
05,09.2019 14:16:17;31.1;5.22;308.1;978.782203723137;296.76;Module 2,2_8;978.94;162,34;33,88;4,65;157,46;4,89
05,09.2019 14:18:10;34.2;1.31;308.1;330.16779761518507;296.17;Module 2,2_8;330.23;44,80;34,55;1,43;49,35;-4,55
05,09.2019 14:22:47;33.6;5.38;308.1;1067.2277199922555;295.87;Module 2,2_8;1067.51;180,77;33,65;5,08;171,00;9,77
05,09.2019 14:24:45;32.9;5.05;308.6;1051.8333618156496;296;Module 2,2_8;1052.15;166,14;33,60;5,01;168,25;-2,10
05,09.2019 14:28:33;32.1;4.97;308.6;1031.2794909417983;296.64;Module 2,2_8;1031.67;159,54;33,66;4,91;165,13;-5,59
05,09.2019 14:38:17;32.2;5.33;308.6;1097.548972589547;296.15;Module 2,2_8;1098.23;171,63;33,48;5,23;175,13;-3,51
05,09.2019 14:40:10;33.1;5.34;308.6;1100.0479464183707;297.17;Module 2,2_8;1100.79;176,75;33,47;5,24;175,51;1,25
05,09.2019 14:42:03;32.4;5.36;308.6;1110.218395102437;298;Module 2,2_8;1111.03;173,66;33,45;5,29;177,03;-3,36
05,09.2019 14:44:05;32.2;5.4;308.6;1122.9375860516136;298.91;Module 2,2_8;1123.83;173,88;33,41;5,36;178,92;-5,04
05,09.2019 14:46:00;31.9;5.11;308.6;1061.479942263531;299.69;Module 2,2_8;1062.39;163,01;33,58;5,05;169,71;-6,70
05,09.2019 14:59:33;32.4;4.83;310.1;1101.835646419765;295.18;Module 2,2_8;1103.35;156,49;33,21;5,25;174,46;-17,97
05,09.2019 15:01:28;33.9;2.11;308.6;355.31182760391283;295.79;Module 2,2_8;355.83;71,53;34,53;1,55;53,65;17,88
05,09.2019 15:09:15;33.3;3.53;307.6;783.6074031846755;294.86;Module 2,2_8;785.04;117,55;34,43;3,68;126,76;-9,21
05,09.2019 15:11:09;34.1;3.1;306.6;768.2306171167158;295.73;Module 2,2_8;769.71;105,71;34,63;3,60;124,84;-19,13
05,09.2019 15:13:08;33.9;2.5;306.6;472.6302914506596;296.22;Module 2,2_8;473.59;84,75;34,98;2,14;74,71;10,04
05,09.2019 15:15:02;32.4;1.5;306.6;307.9627956208657;296.48;Module 2,2_8;308.62;48,60;34,74;1,32;45,73;2,87
05,09.2019 15:16:59;32.6;1.53;306;316.31041051658576;296.5;Module 2,2_8;317.02;49,88;34,88;1,36;47,32;2,56
05,09.2019 15:18:52;32.8;1.54;306;320.22685331894553;295.96;Module 2,2_8;320.98;50,51;34,89;1,38;48,02;2,49
05,09.2019 15:20:45;33.1;1.51;306;316.7297316762433;295.54;Module 2,2_8;317.51;49,98;34,88;1,36;47,40;2,58
05,09.2019 15:22:38;33.3;1.52;306;318.9576723301024;295.31;Module 2,2_8;319.78;50,62;34,88;1,37;47,79;2,82
05,09.2019 15:24:35;33.3;1.68;306;367.63732097627485;295.05;Module 2,2_8;368.63;55,94;35,01;1,61;56,43;-0,49
05,09.2019 15:26:30;33.8;2.08;306;441.6231423190444;295.15;Module 2,2_8;442.87;70,30;35,09;1,98;69,48;0,83
05,09.2019 15:28:23;33.5;1.88;306;385.41394141560863;295.05;Module 2,2_8;386.55;62,98;35,03;1,70;59,58;3,40
05,09.2019 15:30:17;33.3;1.72;306;370.05160795160464;294.55;Module 2,2_8;371.19;57,28;35,01;1,62;56,86;0,42
05,09.2019 15:32:09;33.6;2.04;306;428.6956037225667;294.42;Module 2,2_8;430.07;68,54;35,08;1,92;67,21;1,34
05,09.2019 15:34:04;34.8;3.3;306;802.6670135276333;294.6;Module 2,2_8;805.35;114,84;34,66;3,77;130,84;-16,00
05,09.2019 15:36:01;34.4;4.83;304.5;997.4736191696006;295.3;Module 2,2_8;1000.95;166,15;34,45;4,74;163,15;3,00
05,09.2019 15:37:54;33.2;4.68;304.5;969.5838638078452;296.12;Module 2,2_8;973.1;155,38;34,52;4,60;158,75;-3,37
05,09.2019 15:39:47;32.6;4.54;306;935.4920525915811;296.97;Module 2,2_8;939.02;148,00;34,35;4,43;152,24;-4,24
05,09.2019 15:41:42;32.2;4.47;306;925.7589384121832;297.46;Module 2,2_8;929.39;143,93;34,38;4,38;150,70;-6,76
05,09.2019 15:43:36;32.2;4.53;306;949.2013305376005;297.6;Module 2,2_8;953.07;145,87;34,31;4,50;154,41;-8,54
05,09.2019 15:45:31;32.2;2.71;306;563.3645171933831;297.92;Module 2,2_8;565.75;87,26;35,05;2,59;90,64;-3,38
05,09.2019 15:47:30;32.2;3.28;306;722.9272096212368;298.05;Module 2,2_8;726.11;105,62;34,82;3,38;117,68;-12,06
05,09.2019 15:49:32;32.2;2.63;310.1;494.3659875817234;298.25;Module 2,2_8;496.63;84,69;34,38;2,25;77,26;7,42
05,09.2019 15:51:34;33.3;4.85;310.1;993.6589812210702;298.78;Module 2,2_8;998.39;161,50;33,51;4,72;158,19;3,31
05,09.2019 15:53:27;33.3;4.27;310.1;851.1905843227808;299.7;Module 2,2_8;855.39;142,19;33,85;4,02;136,04;6,15
05,09.2019 15:55:24;32.2;3.93;310.6;755.1165418552972;299.55;Module 2,2_8;758.98;126,55;33,97;3,54;120,37;6,17
05,09.2019 15:57:16;31.4;2.45;310.6;524.5720971505468;299;Module 2,2_8;527.35;76,93;34,28;2,40;82,21;-5,28
05,09.2019 15:59:09;32;1.67;312.1;320.9410514826811;298.19;Module 2,2_8;322.7;53,44;33,82;1,39;46,92;6,52
05,09.2019 16:06:46;33.1;2.09;310.1;473.1811136910514;295.66;Module 2,2_8;476.15;69,18;34,38;2,14;73,64;-4,46
05,09.2019 16:08:40;34.5;1.93;308.6;396.77724316247935;296.27;Module 2,2_8;399.35;66,58;34,59;1,76;60,89;5,69
05,09.2019 16:38:56;33.6;2.09;304;542.0971612620051;294.75;Module 2,2_8;547.83;70,22;35,41;2,48;87,75;-17,53
05,09.2019 16:40:50;33.7;1.98;304;402.64659402191745;295.18;Module 2,2_8;407.03;66,73;35,40;1,78;63,15;3,57
05,09.2019 16:42:43;33.5;1.45;301.5;299.02028450597953;295.28;Module 2,2_8;302.37;48,57;35,60;1,27;45,04;3,53
05,09.2019 16:44:38;33.9;1.81;301.5;387.2049690741127;295.39;Module 2,2_8;391.67;61,36;35,82;1,70;61,03;0,33
05,09.2019 16:46:31;34.3;2;301.5;419.968060087191;295.58;Module 2,2_8;424.95;68,60;35,85;1,87;66,93;1,67
05,09.2019 16:48:24;33.9;2.21;301.5;440.06044953626633;295.85;Module 2,2_8;445.43;74,92;35,86;1,97;70,54;4,37
05,09.2019 16:57:53;33.7;1.55;304;314.67226629339757;295.72;Module 2,2_8;319.09;52,24;35,22;1,35;47,41;4,82
05,09.2019 17:00:13;33.9;2.81;304;572.7892373410402;295.53;Module 2,2_8;581.11;95,26;35,38;2,63;93,09;2,17
05,09.2019 17:02:06;34.1;1.8;304;363.20685324252605;295.73;Module 2,2_8;368.63;61,38;35,34;1,59;56,11;5,27
05,09.2019 17:03:59;33.5;1.64;304;327.76019640541574;295.55;Module 2,2_8;332.79;54,94;35,26;1,41;49,76;5,18
05,09.2019 18:06:54;35;1.04;301.5;421.5569136913511;294.39;Module 2,2_8;437.75;36,40;35,85;1,87;67,22;-30,82
05,09.2019 18:08:47;39.8;1.08;301.5;435.87399884232525;294.93;Module 2,2_8;453.11;42,98;35,86;1,95;69,79;-26,81
05,09.2019 18:12:33;37.5;1.06;304;346.4239194912068;295.45;Module 2,2_8;360.95;39,75;35,31;1,50;53,11;-13,36
05,09.2019 18:16:19;34.6;0.95;304.5;316.15994900585997;295.37;Module 2,2_8;330.23;32,87;35,14;1,35;47,59;-14,72
05,09.2019 18:27:50;36.7;0.86;304;364.4064307939518;294.65;Module 2,2_8;383.99;31,56;35,34;1,59;56,33;-24,77
05,09.2019 18:29:42;37.2;0.91;304;346.8308845063915;295;Module 2,2_8;366.07;33,85;35,31;1,51;53,18;-19,33
05,09.2019 18:31:35;37;0.94;304;368.02436907499174;295.5;Module 2,2_8;389.11;34,78;35,35;1,61;56,97;-22,19
05,09.2019 18:33:35;35.8;0.93;304;379.403492803616;295.83;Module 2,2_8;401.91;33,29;35,38;1,67;59,01;-25,71
05,09.2019 18:35:27;35.2;0.9;302.5;397.9920899839763;296.17;Module 2,2_8;422.39;31,68;35,66;1,76;62,72;-31,04
05,09.2019 18:37:25;34.3;0.84;302.5;361.0654668374433;296.28;Module 2,2_8;383.99;28,81;35,60;1,58;56,07;-27,26
06,09.2019 09:24:12;40.3;0.55;292.4;298.2874120998065;287.9;Module 2,2_8;313.28;22,16;37,17;1,25;46,46;-24,29
06,09.2019 09:26:08;40.4;0.58;292.4;314.8968597903667;288.28;Module 2,2_8;330.23;23,43;37,23;1,33;49,60;-26,17
06,09.2019 09:28:00;40.4;0.6;296;310.8368879471006;288.67;Module 2,2_8;325.52;24,24;36,59;1,32;48,19;-23,95
06,09.2019 09:29:53;40.3;0.63;296;320.65570169815646;289.09;Module 2,2_8;335.35;25,39;36,63;1,37;50,02;-24,63
06,09.2019 09:31:46;38.2;1.2;296;297.5198884620659;289.52;Module 2,2_8;310.75;45,84;36,55;1,25;45,71;0,13
06,09.2019 09:33:39;36;1.39;296;288.3063863091705;289.83;Module 2,2_8;300.75;50,04;36,51;1,21;43,99;6,05
06,09.2019 09:39:29;34.8;1.56;296;325.09854527655614;290.19;Module 2,2_8;337.91;54,29;36,64;1,39;50,85;3,44
06,09.2019 09:41:23;35.2;1.62;296;335.31628675927413;290.38;Module 2,2_8;348.15;57,02;36,66;1,44;52,75;4,27
06,09.2019 09:43:17;35.2;1.8;296.5;370.2255309479853;290.65;Module 2,2_8;383.99;63,36;36,66;1,61;59,13;4,23
06,09.2019 09:45:09;35.2;1.68;296.5;368.1260519144596;290.84;Module 2,2_8;381.43;59,14;36,65;1,60;58,74;0,40
06,09.2019 09:48:56;35.3;1.65;298;349.03449821004654;291.07;Module 2,2_8;360.95;58,24;36,35;1,51;54,88;3,37
06,09.2019 09:50:49;35.2;1.66;298;344.39896595856294;291.25;Module 2,2_8;355.83;58,43;36,34;1,49;54,02;4,41
06,09.2019 09:52:42;35.2;1.82;298;376.94426604507436;291.3;Module 2,2_8;389.11;64,06;36,41;1,65;60,01;4,05
06,09.2019 09:54:45;35;1.7;298.5;357.4385884930862;291.33;Module 2,2_8;368.63;59,50;36,29;1,55;56,32;3,18
06,09.2019 09:56:37;35;1.79;298.5;372.6392605487437;291.38;Module 2,2_8;383.99;62,65;36,31;1,63;59,11;3,54
06,09.2019 09:58:31;35;1.83;298.5;390.346972317653;291.32;Module 2,2_8;401.91;64,05;36,34;1,72;62,35;1,70
06,09.2019 10:00:24;35;1.49;300;317.26718335586696;291.41;Module 2,2_8;326.41;52,15;35,92;1,35;48,64;3,51
06,09.2019 10:04:14;34.8;1.52;300;311.1793910904854;291.25;Module 2,2_8;319.66;52,90;35,91;1,32;47,53;5,37
06,09.2019 10:08:09;35;1.68;300;344.4014435505936;290.97;Module 2,2_8;353.27;58,80;36,00;1,49;53,60;5,20
06,09.2019 10:10:01;34.8;1.86;300;374.600148672104;290.96;Module 2,2_8;383.99;64,73;36,05;1,64;59,11;5,62
06,09.2019 10:11:56;34.5;1.77;300;344.86094598592535;291.21;Module 2,2_8;353.27;61,06;36,00;1,49;53,69;7,38
06,09.2019 10:13:49;34.3;1.64;300;330.07646066689017;291.28;Module 2,2_8;337.91;56,25;35,96;1,42;50,99;5,27
06,09.2019 10:15:41;34.3;1.44;300;296.8512819844717;291.39;Module 2,2_8;303.71;49,39;35,85;1,25;44,91;4,49
06,09.2019 11:44:02;34.3;1.48;298;311.7039511463889;291.03;Module 2,2_8;313.58;50,76;36,25;1,32;47,99;2,77
06,09.2019 11:45:55;34.3;1.62;298.5;343.58943000670706;291.21;Module 2,2_8;345.59;55,57;36,26;1,48;53,77;1,80
06,09.2019 11:47:49;35.8;3.77;298.5;754.0950065846139;291.79;Module 2,2_8;758.34;134,97;36,04;3,53;127,08;7,89
06,09.2019 11:49:43;34;2.43;298.5;499.03503124150257;292.52;Module 2,2_8;501.75;82,62;36,38;2,26;82,11;0,51
06,09.2019 11:51:36;34.3;3;300;600.990225646409;293.03;Module 2,2_8;604.15;102,90;36,04;2,77;99,70;3,20
06,09.2019 11:53:30;34.3;4.48;300;904.9750239982363;293.84;Module 2,2_8;909.57;153,66;35,45;4,28;151,55;2,12
06,09.2019 11:55:23;33.5;4.4;301.5;899.5594070516693;294.69;Module 2,2_8;903.97;147,40;35,20;4,25;149,63;-2,23
06,09.2019 11:57:22;33.1;4.83;301.5;980.9561635050883;295.58;Module 2,2_8;985.59;159,87;34,99;4,65;162,82;-2,95
06,09.2019 11:59:15;32.8;4.06;301.5;801.3676323427179;296.46;Module 2,2_8;805.02;133,17;35,43;3,76;133,36;-0,19
06,09.2019 12:01:10;32.4;3.39;301.5;729.555340613852;296.86;Module 2,2_8;732.76;109,84;35,58;3,41;121,23;-11,40
06,09.2019 12:03:02;32.6;4.42;301.5;902.1885964172313;297.22;Module 2,2_8;906.01;144,09;35,20;4,26;150,06;-5,96
06,09.2019 12:04:57;32.6;4.53;308.1;929.5588485387749;297.59;Module 2,2_8;933.35;147,68;34,01;4,40;149,78;-2,10
06,09.2019 12:06:55;32.3;4.4;308.1;903.3678351133339;298.07;Module 2,2_8;906.91;142,12;34,08;4,27;145,66;-3,54
06,09.2019 12:08:53;32.2;4.43;308.1;910.1010507483415;298.67;Module 2,2_8;913.53;142,65;34,05;4,31;146,72;-4,07
06,09.2019 12:10:46;32;4.61;308.6;950.056612162401;299.15;Module 2,2_8;953.5;147,52;33,88;4,51;152,62;-5,10
06,09.2019 12:12:38;31.8;4.49;308.6;922.3248843896707;299.28;Module 2,2_8;925.54;142,78;33,95;4,37;148,29;-5,50
06,09.2019 12:14:31;31.8;4.45;310.6;908.2975995186432;299.47;Module 2,2_8;911.34;141,51;33,63;4,30;144,66;-3,15
06,09.2019 12:16:24;31.7;4.23;310.6;863.8512984571214;299.62;Module 2,2_8;866.63;134,09;33,74;4,08;137,71;-3,62
06,09.2019 12:18:16;31.8;4.31;312.6;879.0553021281805;299.4;Module 2,2_8;881.77;137,06;33,37;4,16;138,72;-1,66
06,09.2019 12:20:10;31.8;4.41;312.6;904.3224985369598;299.59;Module 2,2_8;907;140,24;33,30;4,28;142,62;-2,39
06,09.2019 12:22:57;31.8;4.55;314.1;926.5341743078163;299.56;Module 2,2_8;929.11;144,69;32,99;4,39;144,93;-0,24
06,09.2019 12:24:51;31.6;4.39;314.1;885.6136606622559;299.55;Module 2,2_8;887.97;138,72;33,09;4,19;138,69;0,04
06,09.2019 12:26:46;31.8;4.29;314.1;840.2528372286972;299.75;Module 2,2_8;842.39;136,42;33,20;3,97;131,69;4,74
06,09.2019 12:28:42;31.6;4.26;314.6;876.3717550033152;299.64;Module 2,2_8;878.5;134,62;33,02;4,15;136,92;-2,31
06,09.2019 12:30:35;31.7;4.27;314.6;868.4156974026968;299.35;Module 2,2_8;870.43;135,36;33,05;4,11;135,70;-0,34
06,09.2019 12:32:28;31.8;4.53;316.1;928.8539417570248;299.39;Module 2,2_8;930.91;144,05;32,65;4,40;143,81;0,25
06,09.2019 12:34:21;31.7;4.42;316.1;896.2484508621108;299.28;Module 2,2_8;898.14;140,11;32,72;4,25;138,90;1,22
06,09.2019 12:36:32;31.4;3.94;316.1;802.0800749833542;299.25;Module 2,2_8;803.68;123,72;32,93;3,78;124,47;-0,76
06,09.2019 12:38:34;31.7;3.53;316.1;731.3175620534298;299.01;Module 2,2_8;732.7;111,90;33,07;3,43;113,42;-1,52
06,09.2019 12:40:35;31.8;3.52;316.1;706.8946125507721;298.88;Module 2,2_8;708.16;111,94;33,11;3,31;109,56;2,38
06,09.2019 12:42:27;31.7;3.36;316.1;687.2715705117163;299;Module 2,2_8;688.44;106,51;33,14;3,21;106,44;0,07
06,09.2019 12:44:20;31.9;3.68;316.1;751.4985317267256;298.92;Module 2,2_8;752.71;117,39;33,03;3,53;116,59;0,80
06,09.2019 12:46:13;31.8;3.61;316.1;732.831140925421;298.85;Module 2,2_8;733.95;114,80;33,06;3,44;113,66;1,14
06,09.2019 12:48:14;31.9;3.59;316.1;723.7389762361822;298.57;Module 2,2_8;724.78;114,52;33,08;3,39;112,22;2,30
06,09.2019 12:50:07;32;4.04;316.1;825.3386737052283;298.42;Module 2,2_8;826.46;129,28;32,88;3,89;128,07;1,21
06,09.2019 12:52:01;32;4.11;314.6;830.596162330947;298.85;Module 2,2_8;831.66;131,52;33,13;3,92;129,86;1,66
06,09.2019 12:53:53;31.9;4.18;314.6;852.4611292289237;298.98;Module 2,2_8;853.49;133,34;33,08;4,03;133,24;0,10
06,09.2019 12:55:47;31.8;4.11;316.1;830.8475292916127;299.1;Module 2,2_8;831.79;130,70;32,87;3,92;128,92;1,78
06,09.2019 12:57:49;31.7;3.55;316.1;714.9225156233583;299.19;Module 2,2_8;715.68;112,53;33,09;3,35;110,83;1,71
06,09.2019 12:59:43;32;3.26;316.1;664.0011239391495;298.78;Module 2,2_8;664.66;104,32;33,18;3,10;102,73;1,59
06,09.2019 13:01:36;32.3;3.58;314.6;726.555662980799;298.4;Module 2,2_8;727.23;115,63;33,34;3,41;113,51;2,12
06,09.2019 13:03:30;32.1;3.22;314.6;669.2105199375809;298.48;Module 2,2_8;669.79;103,36;33,43;3,12;104,33;-0,97
06,09.2019 13:05:28;32;2.96;314.6;603.6645628953439;298.48;Module 2,2_8;604.15;94,72;33,52;2,80;93,70;1,02
06,09.2019 13:07:21;32;3.44;314.6;704.3235264596874;298.5;Module 2,2_8;704.85;110,08;33,38;3,29;109,97;0,11
06,09.2019 13:09:14;31.8;2.78;314.6;555.1251659046027;298.54;Module 2,2_8;555.51;88,40;33,56;2,55;85,73;2,67
06,09.2019 13:11:07;32.4;3.49;314.1;702.7792498520857;298.39;Module 2,2_8;703.23;113,08;33,46;3,29;109,99;3,09
06,09.2019 13:12:59;32.3;3.48;314.1;713.3574574055399;298.42;Module 2,2_8;713.78;112,40;33,45;3,34;111,68;0,72
06,09.2019 13:14:52;32.2;3.56;314.1;734.1197674358617;298.45;Module 2,2_8;734.52;114,63;33,41;3,44;115,00;-0,37
06,09.2019 13:16:47;32.2;3.37;314.1;690.1052126836265;298.19;Module 2,2_8;690.45;108,51;33,48;3,22;107,95;0,56
06,09.2019 13:18:40;32.2;2.76;314.1;550.1384851124247;298.39;Module 2,2_8;550.39;88,87;33,66;2,53;85,12;3,76
06,09.2019 13:20:33;32.3;3.42;314.1;703.9963865784938;298.38;Module 2,2_8;704.29;110,47;33,46;3,29;110,18;0,28
06,09.2019 13:22:26;32.2;3.24;314.1;659.4099201332562;298.56;Module 2,2_8;659.66;104,33;33,53;3,07;103,00;1,33
06,09.2019 13:24:21;32.1;3.19;314.1;672.0194251437285;298.74;Module 2,2_8;672.25;102,40;33,52;3,13;105,04;-2,64
06,09.2019 13:26:14;32.6;3.54;314.1;718.127459503103;298.84;Module 2,2_8;718.35;115,40;33,44;3,36;112,45;2,96
06,09.2019 13:28:09;32.2;3.51;314.1;724.3783271444563;299.22;Module 2,2_8;724.58;113,02;33,43;3,39;113,44;-0,42
06,09.2019 13:30:02;32.3;3.27;312.6;674.5115430670108;299.34;Module 2,2_8;674.68;105,62;33,77;3,15;106,21;-0,59
06,09.2019 13:31:55;32;2.84;312.6;575.8613940336586;299.46;Module 2,2_8;575.99;90,88;33,89;2,66;90,00;0,88
06,09.2019 13:34:08;32.2;3.01;314.1;624.5081613577237;299.3;Module 2,2_8;624.63;96,92;33,58;2,90;97,33;-0,41
06,09.2019 13:36:02;32.2;3.28;314.1;662.8950874432645;299.25;Module 2,2_8;663.01;105,62;33,52;3,09;103,57;2,05
06,09.2019 13:37:55;32.3;3.13;314.1;637.3318369177911;299.43;Module 2,2_8;637.43;101,10;33,56;2,96;99,42;1,68
06,09.2019 13:39:54;32.4;3.12;314.1;637.343284082865;299.31;Module 2,2_8;637.43;101,09;33,56;2,96;99,42;1,67
06,09.2019 13:41:47;32.3;3.14;314.1;639.9124013252754;299.23;Module 2,2_8;639.99;101,42;33,56;2,97;99,84;1,58
06,09.2019 13:43:40;32.3;3.31;314.1;677.8563366724923;299.48;Module 2,2_8;677.93;106,91;33,50;3,16;105,98;0,93
06,09.2019 13:45:33;32.3;2.58;314.1;511.9396897973344;299.59;Module 2,2_8;511.99;83,33;33,67;2,34;78,77;4,56
06,09.2019 13:47:39;32.1;1.88;314.1;383.95572588944935;299.49;Module 2,2_8;383.99;60,35;33,62;1,70;57,24;3,11
06,09.2019 13:49:34;32.2;1.9;314.1;389.0775428142614;299.14;Module 2,2_8;389.11;61,18;33,63;1,73;58,11;3,07
06,09.2019 13:51:27;32.4;2.01;314.1;401.8778960401668;298.89;Module 2,2_8;401.91;65,12;33,64;1,79;60,28;4,85
06,09.2019 13:53:21;32.6;2.17;312.6;445.39502160768285;298.67;Module 2,2_8;445.43;70,74;33,94;2,01;68,10;2,64
06,09.2019 13:55:27;32.6;1.8;312.6;371.16044502702357;298.09;Module 2,2_8;371.19;58,68;33,86;1,64;55,44;3,24
06,09.2019 13:57:20;32.6;1.79;312.1;366.0396468349936;297.75;Module 2,2_8;366.07;58,35;33,94;1,61;54,68;3,67
06,09.2019 13:59:12;32.8;1.83;312.1;373.7169830654286;297.38;Module 2,2_8;373.75;60,02;33,95;1,65;56,00;4,02
06,09.2019 14:01:09;33;2;312.1;409.55055574426746;297;Module 2,2_8;409.59;66,00;34,00;1,83;62,14;3,86
06,09.2019 14:03:03;33;2.04;310.6;422.3450915928364;297.03;Module 2,2_8;422.39;67,32;34,27;1,89;64,76;2,56
06,09.2019 14:04:55;33;2.12;310.6;437.6981978071432;297.08;Module 2,2_8;437.75;69,96;34,28;1,97;67,40;2,56
06,09.2019 14:06:48;33.1;2.24;312.1;494.004460977176;297.14;Module 2,2_8;494.07;74,14;34,03;2,25;76,49;-2,35
06,09.2019 14:08:40;33.2;2.97;312.1;609.1792110952613;297.25;Module 2,2_8;609.27;98,60;33,95;2,82;95,74;2,86
06,09.2019 14:10:34;32.8;2.62;312.1;532.3806014120963;297.75;Module 2,2_8;532.47;85,94;34,02;2,44;82,95;2,98
06,09.2019 14:12:26;33.2;3.13;310.1;632.1907214836694;298.03;Module 2,2_8;632.31;103,92;34,27;2,93;100,49;3,43
06,09.2019 14:14:24;32.6;2.64;310.1;537.4755704984873;298.41;Module 2,2_8;537.59;86,06;34,36;2,46;84,59;1,47
06,09.2019 14:16:18;32.5;2.52;310.1;506.7490806092945;298.31;Module 2,2_8;506.87;81,90;34,38;2,31;79,37;2,53
06,09.2019 14:18:27;32.6;2.4;310.1;486.25848298781943;298.15;Module 2,2_8;486.39;78,24;34,38;2,21;75,88;2,36
06,09.2019 14:20:19;32.5;2.02;310.1;412.02618718381535;298.24;Module 2,2_8;412.15;65,65;34,35;1,84;63,13;2,52
06,09.2019 14:22:01;32.5;2.05;309.6;422.2507509418609;298.29;Module 2,2_8;422.39;66,63;34,45;1,89;65,04;1,59
06,09.2019 14:23:55;32.8;1.99;309.6;409.4406798583446;298.39;Module 2,2_8;409.59;65,27;34,44;1,82;62,82;2,45
06,09.2019 14:26:02;32.5;2.01;309.6;411.9826011888841;298.18;Module 2,2_8;412.15;65,32;34,44;1,84;63,26;2,06
06,09.2019 14:27:56;32.5;2.1;309.6;429.87820335788825;298.14;Module 2,2_8;430.07;68,25;34,45;1,93;66,36;1,89
06,09.2019 14:30:05;32.5;1.71;310.1;355.6542772360121;298.14;Module 2,2_8;355.83;55,57;34,27;1,56;53,37;2,21
06,09.2019 14:31:59;32.5;1.63;310.1;337.7279809679845;297.92;Module 2,2_8;337.91;52,97;34,23;1,47;50,25;2,73
06,09.2019 14:33:56;32.6;1.6;310.1;330.03611079013746;297.7;Module 2,2_8;330.23;52,16;34,20;1,43;48,91;3,25
06,09.2019 14:35:50;32.7;1.54;310.1;316.7581639429894;297.23;Module 2,2_8;316.96;50,36;34,16;1,36;46,60;3,76
06,09.2019 14:37:47;32.8;1.66;310.1;347.90968872364573;297.01;Module 2,2_8;348.15;54,45;34,25;1,52;52,02;2,43
06,09.2019 14:39:41;32.9;1.9;308.6;404.16874875578526;297.1;Module 2,2_8;404.47;62,51;34,60;1,80;62,18;0,33
06,09.2019 14:41:34;33;2.26;308.6;470.65256725644394;297.26;Module 2,2_8;471.03;74,58;34,64;2,13;73,71;0,87
06,09.2019 14:43:27;33.1;2.61;308.6;529.4541707505301;297.56;Module 2,2_8;529.91;86,39;34,63;2,42;83,80;2,59
06,09.2019 14:45:19;33.1;2.65;308.6;547.325449882145;297.92;Module 2,2_8;547.83;87,72;34,61;2,51;86,85;0,86
06,09.2019 14:47:14;33.3;2.26;308.6;465.45064124343594;298.35;Module 2,2_8;465.91;75,26;34,64;2,10;72,81;2,45
06,09.2019 14:49:16;32.6;2.26;308.6;470.5318173758292;298.76;Module 2,2_8;471.03;73,68;34,64;2,13;73,69;-0,01
06,09.2019 14:51:30;33.2;3.37;308.6;701.5794453171588;299.06;Module 2,2_8;702.38;111,88;34,41;3,28;112,74;-0,85
