date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:16:24;32.6;4.23;317.8;863.8512984571214;299.62;Module 2,2_18;866.63;137,90;33,80;4,08;137,88;0,02
06,09.2019 12:18:16;32.6;4.31;317.8;879.0553021281805;299.4;Module 2,2_18;881.77;140,51;33,77;4,15;140,28;0,23
06,09.2019 12:20:10;32.6;4.41;318.9;904.3224985369598;299.59;Module 2,2_18;907;143,77;33,53;4,28;143,46;0,30
06,09.2019 12:22:57;32.4;4.55;318.9;926.5341743078163;299.56;Module 2,2_18;929.11;147,42;33,48;4,39;146,91;0,51
06,09.2019 12:24:51;32.3;4.39;320.2;885.6136606622559;299.55;Module 2,2_18;887.97;141,80;33,35;4,19;139,66;2,14
06,09.2019 12:26:46;32.4;4.29;320.2;840.2528372286972;299.75;Module 2,2_18;842.39;139,00;33,45;3,96;132,59;6,41
06,09.2019 12:28:42;32.5;4.26;320.2;876.3717550033152;299.64;Module 2,2_18;878.5;138,45;33,37;4,14;138,22;0,23
06,09.2019 12:30:35;32.5;4.27;321;868.4156974026968;299.35;Module 2,2_18;870.43;138,77;33,25;4,10;136,44;2,33
06,09.2019 12:32:28;32.5;4.53;321;928.8539417570248;299.39;Module 2,2_18;930.91;147,22;33,12;4,40;145,74;1,49
06,09.2019 12:34:21;32.5;4.42;321.1;896.2484508621108;299.28;Module 2,2_18;898.14;143,65;33,17;4,24;140,67;2,98
06,09.2019 12:36:32;32.4;3.94;321.1;802.0800749833542;299.25;Module 2,2_18;803.68;127,66;33,38;3,78;126,02;1,64
06,09.2019 12:38:34;32.6;3.53;321.7;731.3175620534298;299.01;Module 2,2_18;732.7;115,08;33,41;3,43;114,46;0,62
06,09.2019 12:40:35;32.7;3.52;321.7;706.8946125507721;298.88;Module 2,2_18;708.16;115,10;33,45;3,31;110,55;4,55
06,09.2019 12:42:27;32.7;3.36;321.7;687.2715705117163;299;Module 2,2_18;688.44;109,87;33,48;3,21;107,40;2,47
06,09.2019 12:44:20;32.9;3.68;321.3;751.4985317267256;298.92;Module 2,2_18;752.71;121,07;33,44;3,53;117,90;3,17
06,09.2019 12:46:13;32.8;3.61;321.3;732.831140925421;298.85;Module 2,2_18;733.95;118,41;33,47;3,43;114,92;3,48
06,09.2019 12:48:14;32.9;3.59;321;723.7389762361822;298.57;Module 2,2_18;724.78;118,11;33,54;3,39;113,64;4,48
06,09.2019 12:50:07;33;4.04;321;825.3386737052283;298.42;Module 2,2_18;826.46;133,32;33,34;3,89;129,73;3,59
06,09.2019 12:52:01;32.9;4.11;321;830.596162330947;298.85;Module 2,2_18;831.66;135,22;33,34;3,92;130,56;4,66
06,09.2019 12:53:53;32.8;4.18;320.6;852.4611292289237;298.98;Module 2,2_18;853.49;137,10;33,35;4,02;134,23;2,87
06,09.2019 12:55:47;32.8;4.11;320.6;830.8475292916127;299.1;Module 2,2_18;831.79;134,81;33,40;3,92;130,85;3,95
06,09.2019 12:57:49;32.7;3.55;320.5;714.9225156233583;299.19;Module 2,2_18;715.68;116,09;33,64;3,34;112,49;3,59
06,09.2019 12:59:43;32.8;3.26;320.5;664.0011239391495;298.78;Module 2,2_18;664.66;106,93;33,72;3,09;104,25;2,68
06,09.2019 13:01:36;33.2;3.58;320.5;726.555662980799;298.4;Module 2,2_18;727.23;118,86;33,62;3,40;114,36;4,49
06,09.2019 13:03:30;33;3.22;320.6;669.2105199375809;298.48;Module 2,2_18;669.79;106,26;33,70;3,12;105,04;1,22
06,09.2019 13:05:28;32.9;2.96;320.6;603.6645628953439;298.48;Module 2,2_18;604.15;97,38;33,77;2,79;94,32;3,07
06,09.2019 13:07:21;33.1;3.44;319.9;704.3235264596874;298.5;Module 2,2_18;704.85;113,86;33,76;3,29;111,11;2,76
06,09.2019 13:09:14;33;2.78;319.9;555.1251659046027;298.54;Module 2,2_18;555.51;91,74;33,94;2,55;86,57;5,17
06,09.2019 13:11:07;33.4;3.49;319.9;702.7792498520857;298.39;Module 2,2_18;703.23;116,57;33,76;3,28;110,86;5,71
06,09.2019 13:12:59;33.3;3.48;319.3;713.3574574055399;298.42;Module 2,2_18;713.78;115,88;33,84;3,34;112,89;2,99
06,09.2019 13:14:52;33.2;3.56;319.3;734.1197674358617;298.45;Module 2,2_18;734.52;118,19;33,81;3,44;116,25;1,94
06,09.2019 13:16:47;33.2;3.37;319.3;690.1052126836265;298.19;Module 2,2_18;690.45;111,88;33,88;3,22;109,11;2,77
06,09.2019 13:18:40;33.1;2.76;319.1;550.1384851124247;298.39;Module 2,2_18;550.39;91,36;34,08;2,53;86,06;5,30
06,09.2019 13:20:33;33.3;3.42;319.1;703.9963865784938;298.38;Module 2,2_18;704.29;113,89;33,90;3,29;111,48;2,41
06,09.2019 13:22:26;33.2;3.24;319;659.4099201332562;298.56;Module 2,2_18;659.66;107,57;33,98;3,07;104,24;3,33
06,09.2019 13:24:21;33.1;3.19;319;672.0194251437285;298.74;Module 2,2_18;672.25;105,59;33,96;3,13;106,31;-0,72
06,09.2019 13:26:14;33.3;3.54;319;718.127459503103;298.84;Module 2,2_18;718.35;117,88;33,89;3,36;113,83;4,05
06,09.2019 13:28:09;33;3.51;318.8;724.3783271444563;299.22;Module 2,2_18;724.58;115,83;33,91;3,39;114,95;0,88
06,09.2019 13:30:02;33;3.27;318.8;674.5115430670108;299.34;Module 2,2_18;674.68;107,91;33,99;3,14;106,82;1,09
06,09.2019 13:31:55;32.9;2.84;319.1;575.8613940336586;299.46;Module 2,2_18;575.99;93,44;34,05;2,65;90,36;3,08
06,09.2019 13:34:08;33;3.01;319.1;624.5081613577237;299.3;Module 2,2_18;624.63;99,33;34,01;2,89;98,44;0,89
06,09.2019 13:36:02;33.1;3.28;319.1;662.8950874432645;299.25;Module 2,2_18;663.01;108,57;33,96;3,08;104,76;3,80
06,09.2019 13:37:55;33;3.13;318.9;637.3318369177911;299.43;Module 2,2_18;637.43;103,29;34,02;2,96;100,65;2,64
06,09.2019 13:39:54;33;3.12;318.9;637.343284082865;299.31;Module 2,2_18;637.43;102,96;34,02;2,96;100,66;2,30
06,09.2019 13:41:47;32.9;3.14;318.9;639.9124013252754;299.23;Module 2,2_18;639.99;103,31;34,02;2,97;101,08;2,23
06,09.2019 13:43:40;33;3.31;318.9;677.8563366724923;299.48;Module 2,2_18;677.93;109,23;33,97;3,16;107,32;1,91
06,09.2019 13:45:33;32.6;2.58;318.9;511.9396897973344;299.59;Module 2,2_18;511.99;84,11;34,13;2,34;79,70;4,41
06,09.2019 13:47:39;32.5;1.88;319;383.95572588944935;299.49;Module 2,2_18;383.99;61,10;34,04;1,70;57,84;3,26
06,09.2019 13:49:34;33.1;1.9;319;389.0775428142614;299.14;Module 2,2_18;389.11;62,89;34,05;1,72;58,72;4,17
06,09.2019 13:51:27;33.2;2.01;318.4;401.8778960401668;298.89;Module 2,2_18;401.91;66,73;34,16;1,79;61,08;5,65
06,09.2019 13:53:21;33.6;2.17;318.4;445.39502160768285;298.67;Module 2,2_18;445.43;72,91;34,20;2,00;68,55;4,36
06,09.2019 13:55:27;33.5;1.8;318.4;371.16044502702357;298.09;Module 2,2_18;371.19;60,30;34,12;1,64;55,78;4,52
06,09.2019 13:57:20;33.6;1.79;317.3;366.0396468349936;297.75;Module 2,2_18;366.07;60,14;34,30;1,61;55,16;4,98
06,09.2019 13:59:12;33.7;1.83;317.3;373.7169830654286;297.38;Module 2,2_18;373.75;61,67;34,31;1,65;56,50;5,18
06,09.2019 14:01:09;33.8;2;317.3;409.55055574426746;297;Module 2,2_18;409.59;67,60;34,37;1,82;62,70;4,90
06,09.2019 14:03:03;33.9;2.04;317.3;422.3450915928364;297.03;Module 2,2_18;422.39;69,16;34,38;1,89;64,91;4,24
06,09.2019 14:04:55;33.9;2.12;315.8;437.6981978071432;297.08;Module 2,2_18;437.75;71,87;34,65;1,96;68,01;3,86
06,09.2019 14:06:48;34;2.24;315.8;494.004460977176;297.14;Module 2,2_18;494.07;76,16;34,66;2,24;77,75;-1,59
06,09.2019 14:08:40;34;2.97;315.8;609.1792110952613;297.25;Module 2,2_18;609.27;100,98;34,59;2,82;97,38;3,60
06,09.2019 14:10:34;33.5;2.62;315.4;532.3806014120963;297.75;Module 2,2_18;532.47;87,77;34,72;2,43;84,49;3,28
06,09.2019 14:12:26;33.8;3.13;315.4;632.1907214836694;298.03;Module 2,2_18;632.31;105,79;34,63;2,93;101,44;4,35
06,09.2019 14:14:24;33.3;2.64;315.1;537.4755704984873;298.41;Module 2,2_18;537.59;87,91;34,77;2,46;85,47;2,44
06,09.2019 14:16:18;33.5;2.52;315.1;506.7490806092945;298.31;Module 2,2_18;506.87;84,42;34,78;2,31;80,19;4,23
06,09.2019 14:18:27;33.5;2.4;315.1;486.25848298781943;298.15;Module 2,2_18;486.39;80,40;34,78;2,20;76,65;3,75
06,09.2019 14:20:19;33.5;2.02;315.3;412.02618718381535;298.24;Module 2,2_18;412.15;67,67;34,71;1,83;63,69;3,98
06,09.2019 14:22:01;33.5;2.05;315.3;422.2507509418609;298.29;Module 2,2_18;422.39;68,67;34,73;1,89;65,47;3,20
06,09.2019 14:23:55;33.8;1.99;315.4;409.4406798583446;298.39;Module 2,2_18;409.59;67,26;34,70;1,82;63,21;4,05
06,09.2019 14:26:02;33.7;2.01;315.4;411.9826011888841;298.18;Module 2,2_18;412.15;67,74;34,70;1,83;63,65;4,09
06,09.2019 14:27:56;33.7;2.1;315.4;429.87820335788825;298.14;Module 2,2_18;430.07;70,77;34,71;1,92;66,77;4,00
06,09.2019 14:30:05;33.6;1.71;315.3;355.6542772360121;298.14;Module 2,2_18;355.83;57,46;34,63;1,55;53,81;3,64
06,09.2019 14:31:59;33.9;1.63;315.3;337.7279809679845;297.92;Module 2,2_18;337.91;55,26;34,58;1,47;50,66;4,59
06,09.2019 14:33:56;34;1.6;314.8;330.03611079013746;297.7;Module 2,2_18;330.23;54,40;34,64;1,43;49,41;4,99
06,09.2019 14:35:50;34.1;1.54;314.8;316.7581639429894;297.23;Module 2,2_18;316.96;52,51;34,60;1,36;47,07;5,44
06,09.2019 14:37:47;34.3;1.66;314.8;347.90968872364573;297.01;Module 2,2_18;348.15;56,94;34,69;1,52;52,56;4,37
06,09.2019 14:39:41;34.4;1.9;314.2;404.16874875578526;297.1;Module 2,2_18;404.47;65,36;34,90;1,79;62,61;2,75
06,09.2019 14:41:34;34.3;2.26;314.2;470.65256725644394;297.26;Module 2,2_18;471.03;77,52;34,94;2,12;74,24;3,28
06,09.2019 14:43:27;34.3;2.61;313.9;529.4541707505301;297.56;Module 2,2_18;529.91;89,52;34,98;2,42;84,55;4,97
06,09.2019 14:45:19;34.1;2.65;313.9;547.325449882145;297.92;Module 2,2_18;547.83;90,36;34,97;2,51;87,63;2,73
06,09.2019 14:47:14;34.1;2.26;313.9;465.45064124343594;298.35;Module 2,2_18;465.91;77,07;34,99;2,10;73,43;3,63
06,09.2019 14:49:16;33.8;2.26;313.8;470.5318173758292;298.76;Module 2,2_18;471.03;76,39;35,01;2,12;74,35;2,04
06,09.2019 14:51:30;33.9;3.37;313.8;701.5794453171588;299.06;Module 2,2_18;702.38;114,24;34,80;3,27;113,87;0,37
06,09.2019 14:53:23;33.6;3.18;314.6;656.0140762664582;299.16;Module 2,2_18;656.81;106,85;34,73;3,05;105,83;1,02
06,09.2019 14:55:17;33.4;3.95;314.6;797.6021138553209;299.56;Module 2,2_18;798.63;131,93;34,49;3,75;129,29;2,64
06,09.2019 14:57:19;32.9;4.48;315.9;922.3641473471166;300.49;Module 2,2_18;923.63;147,39;33,99;4,37;148,41;-1,02
06,09.2019 14:59:16;32.2;3.75;315.9;795.9714359862709;301.16;Module 2,2_18;797.13;120,75;34,27;3,74;128,23;-7,48
06,09.2019 15:01:08;32.2;4.18;315.9;847.4368181647496;301.76;Module 2,2_18;848.74;134,60;34,16;4,00;136,52;-1,93
06,09.2019 15:03:04;32.2;3.46;318;680.7133105440865;302.25;Module 2,2_18;681.82;111,41;34,12;3,17;108,25;3,17
06,09.2019 15:05:09;32;1.91;318;401.2183755648698;302;Module 2,2_18;401.91;61,12;34,23;1,78;61,07;0,05
06,09.2019 15:07:02;32.3;3.25;319.6;728.1880911736117;301.75;Module 2,2_18;729.51;104,97;33,77;3,41;115,13;-10,15
06,09.2019 15:08:58;31.9;1.69;319.6;362.816219417114;301.42;Module 2,2_18;363.51;53,91;33,89;1,60;54,06;-0,15
06,09.2019 15:10:54;32.5;1.63;319.6;339.78632774169677;300.85;Module 2,2_18;340.47;52,97;33,84;1,48;50,10;2,88
06,09.2019 15:14:42;33;1.47;318.8;302.46936761330335;299.14;Module 2,2_18;303.14;48,51;33,85;1,29;43,82;4,69
06,09.2019 15:16:35;33.2;1.52;318.8;310.15941140130036;298.76;Module 2,2_18;310.88;50,46;33,88;1,33;45,15;5,32
07,09.2019 12:20:36;35.6;1.51;304.5;309.30235385692515;290.95;Module 2,2_18;310.23;53,76;36,34;1,31;47,64;6,12
07,09.2019 12:22:30;35.7;1.65;304.5;336.94107174377683;291;Module 2,2_18;337.91;58,91;36,43;1,45;52,75;6,15
07,09.2019 12:24:43;35.6;1.79;304.9;362.51826444077375;291.21;Module 2,2_18;363.51;63,72;36,42;1,58;57,39;6,33
07,09.2019 12:26:36;35.5;1.97;304.9;400.859678228593;291.35;Module 2,2_18;401.91;69,94;36,48;1,77;64,45;5,49
07,09.2019 12:28:35;35.3;2.16;304.9;434.10392913586054;291.56;Module 2,2_18;435.19;76,25;36,52;1,93;70,54;5,71
07,09.2019 12:30:30;35.2;2.1;305.6;426.4903690171099;291.96;Module 2,2_18;427.51;73,92;36,39;1,89;68,96;4,96
07,09.2019 12:32:24;35;2.46;305.6;495.4984492837216;292.31;Module 2,2_18;496.63;86,10;36,41;2,24;81,49;4,61
07,09.2019 12:34:17;34.9;3;306.5;605.3899551125079;292.74;Module 2,2_18;606.71;104,70;36,17;2,79;100,79;3,91
07,09.2019 12:36:14;34.7;3.5;306.5;705.8441477056583;293.27;Module 2,2_18;707.31;121,45;36,03;3,29;118,37;3,08
07,09.2019 12:38:07;34.4;2.68;306.5;541.6378468529477;293.64;Module 2,2_18;542.71;92,19;36,23;2,47;89,47;2,73
07,09.2019 12:40:01;34.3;3.1;307.9;618.3449058012486;294.01;Module 2,2_18;619.51;106,33;35,92;2,85;102,46;3,87
07,09.2019 12:41:53;34.2;2.55;307.9;518.7396830719742;294.35;Module 2,2_18;519.67;87,21;36,01;2,36;84,87;2,34
07,09.2019 12:43:46;34.2;3.04;309.7;618.4557973319368;294.47;Module 2,2_18;619.51;103,97;35,62;2,85;101,69;2,28
07,09.2019 12:45:41;34.1;3.23;309.7;654.2920302108313;294.58;Module 2,2_18;655.35;110,14;35,57;3,03;107,88;2,26
07,09.2019 12:47:35;34.2;3.67;309.7;743.8198013829993;294.79;Module 2,2_18;744.96;125,51;35,42;3,48;123,18;2,34
07,09.2019 12:49:32;33.5;3.08;310.7;623.7259433031387;295.14;Module 2,2_18;624.63;103,18;35,44;2,88;102,15;1,03
07,09.2019 12:51:28;34;4.09;310.7;825.6492649584587;295.45;Module 2,2_18;826.78;139,06;35,09;3,88;136,28;2,78
07,09.2019 12:53:25;33.6;4.56;312.4;923.7767748925943;295.79;Module 2,2_18;924.97;153,22;34,58;4,37;151,12;2,10
07,09.2019 12:55:18;33.3;4.78;312.4;970.8064412179851;296.17;Module 2,2_18;971.99;159,17;34,46;4,60;158,60;0,57
07,09.2019 12:57:12;32.8;4.43;312.4;926.076330929847;296.73;Module 2,2_18;927.14;145,30;34,57;4,38;151,49;-6,18
07,09.2019 12:59:05;33;4.52;314;893.4040765146476;297.08;Module 2,2_18;894.37;149,16;34,38;4,22;145,15;4,01
07,09.2019 13:00:58;32.8;4.83;314;976.9071850837233;297.39;Module 2,2_18;977.9;158,42;34,17;4,63;158,36;0,06
07,09.2019 13:02:53;32.6;4.61;316.4;899.2731668325978;297.88;Module 2,2_18;900.13;150,29;33,96;4,25;144,42;5,86
07,09.2019 13:04:45;32.6;3.91;316.4;794.040568790543;298.14;Module 2,2_18;794.75;127,47;34,19;3,73;127,62;-0,15
07,09.2019 13:07:02;32.2;2.25;316.4;447.6211142388672;298.19;Module 2,2_18;447.99;72,45;34,55;2,01;69,55;2,90
07,09.2019 13:08:55;32.7;2.49;318.3;514.1543104296669;297.47;Module 2,2_18;514.55;81,42;34,23;2,35;80,30;1,13
07,09.2019 13:10:48;33.1;3.25;318.3;603.7168391851029;296.88;Module 2,2_18;604.15;107,58;34,16;2,79;95,35;12,22
07,09.2019 13:12:41;33.1;3.04;317.9;606.3051241461976;296.67;Module 2,2_18;606.71;100,62;34,23;2,80;95,96;4,66
07,09.2019 13:14:35;33.7;3.34;317.9;662.6491412394599;296.49;Module 2,2_18;663.06;112,56;34,16;3,08;105,32;7,24
07,09.2019 13:16:34;33.5;3.73;317.9;747.0721249886751;296.45;Module 2,2_18;747.5;124,95;34,02;3,50;119,13;5,82
07,09.2019 13:18:26;33.7;3.72;317.6;761.4959511837133;296.53;Module 2,2_18;761.9;125,36;34,05;3,57;121,64;3,72
07,09.2019 13:20:19;33.3;3.02;317.6;598.7363798368592;296.6;Module 2,2_18;599.03;100,57;34,30;2,76;94,83;5,74
07,09.2019 13:22:21;33.5;3.02;317.3;568.0546066056888;296.57;Module 2,2_18;568.31;101,17;34,38;2,61;89,80;11,37
07,09.2019 13:24:18;33.5;2.08;317.3;409.4209197174209;296.51;Module 2,2_18;409.59;69,68;34,37;1,82;62,68;7,00
07,09.2019 13:26:11;33.7;1.81;317.3;353.13583215786264;296.28;Module 2,2_18;353.27;61,00;34,27;1,54;52,92;8,08
07,09.2019 13:28:12;33.9;1.53;316.4;302.94485619466894;295.77;Module 2,2_18;303.05;51,87;34,27;1,29;44,34;7,53
07,09.2019 13:41:25;35;1.54;311.5;316.60811886010026;293.49;Module 2,2_18;316.67;53,90;35,16;1,36;47,68;6,22
07,09.2019 13:43:19;35.1;1.71;311.5;353.20548457770957;293.52;Module 2,2_18;353.27;60,02;35,27;1,54;54,23;5,79
07,09.2019 13:45:12;35.1;1.85;311.5;381.36433162040646;293.64;Module 2,2_18;381.43;64,94;35,33;1,68;59,27;5,67
07,09.2019 13:47:05;35.2;2.53;310.4;529.8231440055562;293.66;Module 2,2_18;529.91;89,06;35,58;2,41;85,92;3,14
07,09.2019 13:48:59;35.3;2.58;310.4;593.8162765935086;294.03;Module 2,2_18;593.91;91,07;35,52;2,73;97,10;-6,03
07,09.2019 13:50:53;35;4.33;309.9;912.8694460841463;294.56;Module 2,2_18;913.01;151,55;35,02;4,31;151,11;0,44
07,09.2019 13:52:49;34.1;4.14;309.9;831.3533556600618;295.5;Module 2,2_18;831.48;141,17;35,21;3,91;137,72;3,45
07,09.2019 13:54:45;34.1;4.36;309.9;927.6180587360765;296.3;Module 2,2_18;927.76;148,68;34,98;4,39;153,50;-4,83
07,09.2019 13:56:44;33.2;5.21;311.4;1067.3433629468866;297.12;Module 2,2_18;1067.51;172,97;34,38;5,08;174,52;-1,54
07,09.2019 13:58:40;32.9;5.22;311.4;1077.5759731735043;297.71;Module 2,2_18;1077.75;171,74;34,34;5,13;176,10;-4,36
07,09.2019 14:00:32;32.8;4.28;313.9;918.0749473128465;298.46;Module 2,2_18;918.23;140,38;34,34;4,34;149,15;-8,77
07,09.2019 14:02:27;32.4;1.84;313.9;368.5641266860685;298.29;Module 2,2_18;368.63;59,62;34,89;1,62;56,41;3,20
07,09.2019 14:04:31;33.2;2;313.9;458.1420820098909;297.5;Module 2,2_18;458.23;66,40;34,98;2,06;72,16;-5,76
07,09.2019 14:06:30;33.6;1.96;315.8;417.1836242124311;297.04;Module 2,2_18;417.27;65,86;34,63;1,86;64,45;1,41
07,09.2019 14:08:25;34;2.2;315.8;483.72163917886024;297.12;Module 2,2_18;483.83;74,80;34,66;2,19;75,98;-1,18
07,09.2019 14:10:18;33.6;1.7;315.7;353.1842006757208;296.83;Module 2,2_18;353.27;57,12;34,55;1,54;53,29;3,83
07,09.2019 14:12:11;34.8;1.87;315.7;378.7699764026015;296.79;Module 2,2_18;378.87;65,08;34,60;1,67;57,77;7,31
07,09.2019 14:14:05;33.9;1.48;315.1;306.7817478769277;296.53;Module 2,2_18;306.87;50,17;34,51;1,31;45,25;4,92
07,09.2019 14:23:00;34.8;1.63;313.9;335.2061778593916;294.56;Module 2,2_18;335.35;56,72;34,81;1,45;50,51;6,21
07,09.2019 14:24:57;34.9;2.36;312.3;488.721875742621;294.78;Module 2,2_18;488.95;82,36;35,27;2,21;78,03;4,33
07,09.2019 14:26:50;35;3.62;312.3;675.3485753748772;295.19;Module 2,2_18;675.69;126,70;35,10;3,14;110,22;16,48
07,09.2019 14:28:45;34.2;2.43;311.6;491.2410975966752;295.54;Module 2,2_18;491.51;83,11;35,38;2,22;78,71;4,40
07,09.2019 14:30:39;35;3.07;311.6;637.0533399465808;295.96;Module 2,2_18;637.43;107,45;35,27;2,95;104,03;3,42
07,09.2019 14:32:33;33.6;2.54;312.3;514.2221829860572;296.61;Module 2,2_18;514.55;85,34;35,26;2,34;82,49;2,85
07,09.2019 14:34:28;33.8;2.47;312.3;521.8716886097787;296.8;Module 2,2_18;522.23;83,49;35,26;2,38;83,83;-0,34
07,09.2019 14:36:25;33.8;2.79;312.3;575.5646235315118;296.73;Module 2,2_18;575.99;94,30;35,22;2,64;93,15;1,16
07,09.2019 14:38:17;34.1;3.38;313.1;655.1713046033022;296.92;Module 2,2_18;655.69;115,26;34,99;3,04;106,41;8,85
07,09.2019 14:40:10;33.8;3.45;313.1;689.3959413180206;297.21;Module 2,2_18;689.98;116,61;34,94;3,21;112,19;4,42
07,09.2019 14:42:03;33.5;2.79;313.9;572.911430892226;297.58;Module 2,2_18;573.43;93,47;34,95;2,63;92,03;1,44
07,09.2019 14:43:57;33.4;2.2;313.9;442.442560352882;297.66;Module 2,2_18;442.87;73,48;34,98;1,98;69,41;4,07
07,09.2019 14:45:59;33.8;2.38;313.9;491.0022530278633;297.39;Module 2,2_18;491.51;80,44;34,99;2,23;77,88;2,56
07,09.2019 14:47:51;34;2.39;313.9;488.4131823299918;297.21;Module 2,2_18;488.95;81,26;34,99;2,21;77,43;3,83
07,09.2019 14:49:44;33.8;2;313.9;414.2265146790468;297.06;Module 2,2_18;414.71;67,60;34,96;1,84;64,46;3,14
07,09.2019 14:51:41;34.1;2.1;313.9;429.5372064268037;297.05;Module 2,2_18;430.07;71,61;34,97;1,92;67,15;4,46
07,09.2019 14:53:45;34;2;313.9;409.0496576584443;296.75;Module 2,2_18;409.59;68,00;34,95;1,82;63,55;4,45
07,09.2019 14:55:39;34.2;1.86;313.9;355.3333094886361;296.43;Module 2,2_18;355.83;63,61;34,86;1,55;54,08;9,54
08,09.2019 12:15:42;35.4;1.48;304.8;301.38456236377885;291.23;Module 2,2_18;302.41;52,39;36,26;1,27;46,12;6,27
08,09.2019 12:17:43;35.3;1.52;305.2;305.73265517863723;291.49;Module 2,2_18;306.73;53,66;36,21;1,29;46,85;6,80
09,09.2019 15:40:08;36.7;1.8;299.7;374.70108338900593;287.87;Module 2,2_18;376.31;66,06;37,33;1,63;60,84;5,22
09,09.2019 15:42:00;36.5;1.73;299.7;359.3516618195439;288.35;Module 2,2_18;360.95;63,14;37,30;1,55;57,94;5,20
09,09.2019 15:43:53;36.3;1.69;300.6;351.6499525082077;288.82;Module 2,2_18;353.27;61,35;37,13;1,52;56,30;5,05
09,09.2019 15:46:02;36;1.49;300.6;351.58470154007966;289.32;Module 2,2_18;353.27;53,64;37,13;1,52;56,29;-2,65
09,09.2019 16:40:02;35.5;1.66;303;336.58004178985124;290.02;Module 2,2_18;340.47;58,93;36,69;1,44;52,99;5,94
09,09.2019 16:41:54;35.7;1.75;303;361.7714983356277;290.18;Module 2,2_18;366.07;62,48;36,74;1,57;57,68;4,80
09,09.2019 16:43:47;35.5;1.71;303;359.12257151437325;290.51;Module 2,2_18;363.51;60,70;36,74;1,56;57,18;3,52
09,09.2019 16:51:31;35.6;1.69;303.7;378.8073840736785;290.57;Module 2,2_18;383.99;60,16;36,66;1,66;60,68;-0,51
09,09.2019 16:53:24;35.8;2.16;303.7;467.02334584535197;290.74;Module 2,2_18;473.59;77,33;36,73;2,09;76,92;0,41
09,09.2019 16:55:29;35.8;3.32;304.1;758.3999061082354;290.86;Module 2,2_18;769.39;118,86;36,34;3,54;128,76;-9,90
09,09.2019 16:57:22;35.6;2.16;304.1;426.2824109590988;291.03;Module 2,2_18;432.63;76,90;36,64;1,89;69,33;7,56
09,09.2019 16:59:15;35.5;2.23;304.6;471.49610097879514;291.06;Module 2,2_18;478.71;79,17;36,58;2,12;77,46;1,71
09,09.2019 17:01:09;35.3;2.24;304.6;516.6661609493254;291.28;Module 2,2_18;524.79;79,07;36,57;2,34;85,66;-6,59
09,09.2019 17:03:10;35.4;3.09;304.6;750.9065481477185;291.54;Module 2,2_18;763.06;109,39;36,27;3,51;127,19;-17,80
09,09.2019 17:05:02;34.6;1.5;304.6;311.2853598792512;291.75;Module 2,2_18;316.46;51,90;36,34;1,32;47,99;3,91
09,09.2019 17:07:01;35.4;3.08;304.6;639.2970160508448;291.63;Module 2,2_18;650.23;109,03;36,45;2,95;107,63;1,40
09,09.2019 17:08:54;35.5;3.05;305.6;652.5364431143203;291.85;Module 2,2_18;664;108,27;36,27;3,02;109,51;-1,23
09,09.2019 17:10:50;30.8;1.56;305.6;347.00350714031515;292.06;Module 2,2_18;353.27;48,05;36,27;1,50;54,38;-6,34
09,09.2019 17:14:35;35.2;3.2;305.6;684.8339378075117;292.05;Module 2,2_18;697.88;112,64;36,21;3,18;115,17;-2,53
09,09.2019 17:16:28;35.1;1.55;305.6;309.57238122920796;292.3;Module 2,2_18;315.63;54,41;36,16;1,31;47,49;6,92
09,09.2019 17:18:21;35.2;2.4;306.3;529.5072107446042;292.25;Module 2,2_18;540.15;84,48;36,27;2,41;87,37;-2,89
09,09.2019 17:20:15;35;1.54;306.3;299.79898872581566;292.32;Module 2,2_18;305.99;53,90;36,00;1,27;45,57;8,33
09,09.2019 17:22:10;35.7;1.35;306.3;328.3811000848415;291.89;Module 2,2_18;335.35;48,20;36,10;1,41;50,82;-2,62
09,09.2019 17:24:05;36;1.84;306.4;408.3637579590518;291.87;Module 2,2_18;417.27;66,24;36,23;1,81;65,43;0,81
09,09.2019 17:27:51;35.6;1.67;306.3;318.8226921029068;291.84;Module 2,2_18;326.16;59,45;36,07;1,36;49,06;10,39
09,09.2019 17:37:18;39.2;1.92;306.6;488.8661606368853;290.8;Module 2,2_18;501.75;75,26;36,23;2,21;79,96;-4,70
09,09.2019 17:39:17;37.8;1.79;306.6;418.7144012989989;291.03;Module 2,2_18;430.07;67,66;36,21;1,86;67,26;0,40
09,09.2019 17:44:56;38.2;1.21;305.8;292.1977599483284;290.5;Module 2,2_18;300.8;46,22;36,05;1,23;44,25;1,97
09,09.2019 18:17:18;37.4;1.08;302.4;322.34309579556685;290.37;Module 2,2_18;337.91;40,39;36,74;1,37;50,45;-10,05
09,09.2019 18:19:10;38.7;1.05;302.4;407.234054985225;290.78;Module 2,2_18;427.51;40,64;36,91;1,80;66,27;-25,63
09,09.2019 18:21:08;38.3;1.09;304.1;413.9018148993107;291.31;Module 2,2_18;435.19;41,75;36,63;1,83;67,05;-25,31
09,09.2019 18:23:01;38.1;1.09;304.1;345.18903202195287;291.65;Module 2,2_18;363.51;41,53;36,52;1,49;54,36;-12,83
10,09.2019 09:53:00;37.7;1.32;297.9;292.61054348726014;284.28;Module 2,2_18;302.22;49,76;37,40;1,22;45,60;4,16
