date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 17:06:18;30;1.8;306.6;380.0104498598832;296.65;Module 2,2_15;386.55;54,00;34,91;1,67;58,21;-4,21
10,09.2019 17:32:42;27.3;2.11;304.6;509.46268019088905;296.58;Module 2,2_15;522.23;57,60;35,32;2,31;81,49;-23,88
11,09.2019 09:35:31;39.2;1.53;299.1;304.31575694065174;283.89;Module 2,2_15;317.43;59,98;36,03;1,28;46,22;13,76
11,09.2019 09:37:30;35.4;1.55;299.1;311.39079239894534;284.24;Module 2,2_15;324.4;54,87;36,05;1,32;47,52;7,35
11,09.2019 09:40:20;35.2;1.62;297;319.99545419991836;284.61;Module 2,2_15;332.79;57,02;36,45;1,36;49,49;7,54
11,09.2019 09:42:13;36;1.64;297;327.7393723192003;284.92;Module 2,2_15;340.47;59,04;36,47;1,40;50,92;8,12
11,09.2019 09:44:16;36;1.69;297;333.0512042641959;285.33;Module 2,2_15;345.59;60,84;36,48;1,42;51,90;8,94
11,09.2019 09:46:19;35.8;1.68;297;338.36072538314363;285.8;Module 2,2_15;350.71;60,14;36,50;1,45;52,88;7,27
11,09.2019 09:48:12;35.8;1.71;297;343.63860681699;286.35;Module 2,2_15;355.83;61,22;36,51;1,48;53,85;7,37
11,09.2019 09:50:07;36.3;1.74;299.1;351.395899919572;286.85;Module 2,2_15;363.51;63,16;36,16;1,52;54,83;8,33
11,09.2019 09:52:01;36.3;1.78;299.1;359.15370973793335;287.36;Module 2,2_15;371.19;64,61;36,18;1,55;56,25;8,37
11,09.2019 09:54:09;36.3;1.81;299.1;369.4341107412953;287.89;Module 2,2_15;381.43;65,70;36,20;1,61;58,12;7,58
11,09.2019 09:56:05;36.3;1.85;299.1;374.7239749287556;288.26;Module 2,2_15;386.55;67,16;36,21;1,63;59,08;8,07
11,09.2019 09:58:05;36.2;1.9;299.1;382.50721955068855;288.69;Module 2,2_15;394.23;68,78;36,22;1,67;60,50;8,28
11,09.2019 09:59:59;36.1;1.93;300.6;387.7904843170555;289.01;Module 2,2_15;399.35;69,67;35,97;1,70;61,09;8,58
11,09.2019 10:02:05;36;1.97;300.6;395.59260113493383;289.37;Module 2,2_15;407.03;70,92;35,98;1,74;62,50;8,42
11,09.2019 10:03:59;35.9;2.01;301.1;398.3846361458915;289.6;Module 2,2_15;409.59;72,16;35,90;1,75;62,88;9,28
11,09.2019 10:05:52;35.8;2.05;301.1;406.1526803013767;289.85;Module 2,2_15;417.27;73,39;35,91;1,79;64,27;9,12
11,09.2019 10:07:44;35.7;2.08;302.1;416.4141007828404;290.11;Module 2,2_15;427.51;74,26;35,74;1,84;65,84;8,41
11,09.2019 10:09:45;35.6;2.12;302.1;421.7136390944405;290.35;Module 2,2_15;432.63;75,47;35,74;1,87;66,79;8,68
11,09.2019 10:11:42;35;2.21;302.1;429.49835674934195;290.52;Module 2,2_15;440.31;77,35;35,75;1,91;68,18;9,17
11,09.2019 10:13:36;35;2.26;302.1;437.27741249164103;290.67;Module 2,2_15;447.99;79,10;35,76;1,95;69,57;9,53
11,09.2019 10:15:29;34.5;2.32;302.1;447.55622600642334;290.71;Module 2,2_15;458.23;80,04;35,76;2,00;71,40;8,64
11,09.2019 10:17:34;34.6;2.32;302.1;457.8694410268371;290.76;Module 2,2_15;468.47;80,27;35,76;2,05;73,24;7,04
11,09.2019 10:19:55;34.7;2.35;302.1;465.72189742347274;290.99;Module 2,2_15;476.15;81,55;35,77;2,09;74,63;6,91
11,09.2019 10:22:02;34.9;2.37;304.6;471.0351505927714;291.4;Module 2,2_15;481.27;82,71;35,33;2,12;74,77;7,94
11,09.2019 10:23:56;34.9;2.4;304.6;481.32955323562885;291.87;Module 2,2_15;491.51;83,76;35,33;2,17;76,57;7,19
11,09.2019 10:25:52;34.8;2.44;304.6;489.12434659639536;292.02;Module 2,2_15;499.19;84,91;35,33;2,21;77,94;6,98
11,09.2019 10:27:45;34.8;2.46;305.1;494.4036163171288;291.78;Module 2,2_15;504.31;85,61;35,24;2,23;78,69;6,92
11,09.2019 10:30:13;34.8;2.5;305.1;507.2943883961471;291.55;Module 2,2_15;517.11;87,00;35,23;2,30;80,93;6,07
11,09.2019 10:32:43;34.8;2.54;305.1;515.1689331637244;291.51;Module 2,2_15;524.79;88,39;35,23;2,34;82,30;6,09
11,09.2019 10:35:00;34.7;2.58;305.1;523.0135341114026;291.71;Module 2,2_15;532.47;89,53;35,23;2,37;83,66;5,87
11,09.2019 10:37:35;34.6;2.63;306.6;533.4126197811773;291.76;Module 2,2_15;542.71;91,00;34,97;2,43;84,89;6,10
11,09.2019 10:40:21;34.5;2.7;306.6;543.8363213224934;292.14;Module 2,2_15;552.95;93,15;34,96;2,48;86,68;6,47
11,09.2019 10:42:23;34.4;2.74;306.6;551.6490609122496;292.48;Module 2,2_15;560.63;94,26;34,95;2,52;88,02;6,23
11,09.2019 10:44:57;34.3;2.77;306.6;557.0076567422167;292.78;Module 2,2_15;565.75;95,01;34,95;2,55;88,94;6,07
11,09.2019 10:46:53;34.2;2.8;307.1;562.2852520908209;292.96;Module 2,2_15;570.87;95,76;34,86;2,57;89,64;6,12
11,09.2019 10:49:00;34.2;2.84;307.1;572.6283153562849;293.25;Module 2,2_15;581.11;97,13;34,85;2,62;91,40;5,73
11,09.2019 10:50:59;34.2;2.87;308.6;577.9103023284633;293.39;Module 2,2_15;586.23;98,15;34,59;2,65;91,67;6,48
11,09.2019 10:53:18;34.1;2.88;308.6;580.7042198889842;293.6;Module 2,2_15;588.79;98,21;34,58;2,66;92,14;6,07
11,09.2019 10:55:22;34.1;2.92;308.6;588.5163268595675;293.72;Module 2,2_15;596.47;99,57;34,57;2,70;93,46;6,11
11,09.2019 10:57:23;34;2.94;308.6;593.7959622866641;293.85;Module 2,2_15;601.59;99,96;34,57;2,73;94,35;5,61
11,09.2019 11:00:01;34;3;308.6;601.6692509374163;294.04;Module 2,2_15;609.27;102,00;34,56;2,77;95,67;6,33
11,09.2019 11:01:57;34;3.04;309.1;611.9939626690948;294.03;Module 2,2_15;619.51;103,36;34,46;2,82;97,18;6,18
11,09.2019 11:04:19;33.9;3.07;309.1;619.8371867640037;294.4;Module 2,2_15;627.19;104,07;34,45;2,86;98,49;5,58
11,09.2019 11:06:15;33.9;3.1;309.1;627.6336267675129;294.39;Module 2,2_15;634.87;105,09;34,44;2,90;99,79;5,30
11,09.2019 11:08:10;33.8;3.13;309.1;630.3651705888685;294.42;Module 2,2_15;637.43;105,79;34,44;2,91;100,25;5,55
11,09.2019 11:10:03;33.8;3.16;309.1;638.1550722760148;294.71;Module 2,2_15;645.11;106,81;34,43;2,95;101,54;5,27
11,09.2019 11:12:03;33.7;3.19;309.1;640.890529010335;295.07;Module 2,2_15;647.67;107,50;34,42;2,96;102,00;5,51
11,09.2019 11:13:58;33.6;3.2;309.1;646.148448332588;295.28;Module 2,2_15;652.79;107,52;34,41;2,99;102,87;4,65
11,09.2019 11:15:52;33.6;3.24;309.1;651.4726165251401;295.34;Module 2,2_15;657.98;108,86;34,41;3,02;103,76;5,11
11,09.2019 11:17:44;33.5;3.25;309.1;655.8711920159184;295.38;Module 2,2_15;662.24;108,88;34,40;3,04;104,48;4,39
11,09.2019 11:20:00;33.5;3.27;310.6;659.0870416149604;295.53;Module 2,2_15;665.27;109,55;34,14;3,05;104,28;5,27
11,09.2019 11:21:57;33.6;3.31;310.6;664.5987966580595;295.46;Module 2,2_15;670.65;111,22;34,13;3,08;105,18;6,03
11,09.2019 11:23:50;33.5;3.34;310.6;670.2815770823123;295.39;Module 2,2_15;676.21;111,89;34,13;3,11;106,12;5,77
11,09.2019 11:25:48;33.5;3.38;311.1;679.6293484583757;295.55;Module 2,2_15;685.46;113,23;34,02;3,16;107,39;5,84
11,09.2019 11:27:55;33.5;3.4;311.1;685.1330512677571;295.64;Module 2,2_15;690.82;113,90;34,02;3,18;108,29;5,61
11,09.2019 11:29:52;33.4;3.43;312.7;691.9100306827817;295.8;Module 2,2_15;697.48;114,56;33,73;3,22;108,55;6,01
11,09.2019 11:32:06;33.4;3.46;312.7;699.1868427110268;296;Module 2,2_15;704.62;115,56;33,71;3,25;109,73;5,84
11,09.2019 11:34:06;33.3;3.48;312.7;704.070556955364;296.23;Module 2,2_15;709.37;115,88;33,70;3,28;110,51;5,37
11,09.2019 11:36:48;33.2;3.54;312.7;715.6422939942659;296.72;Module 2,2_15;720.8;117,53;33,69;3,34;112,37;5,16
11,09.2019 11:38:40;33;3.57;312.7;721.8129575044959;296.56;Module 2,2_15;726.86;117,81;33,67;3,37;113,36;4,45
11,09.2019 11:40:57;32.9;3.61;312.7;725.403734559366;296.64;Module 2,2_15;730.29;118,77;33,66;3,38;113,94;4,83
11,09.2019 11:42:54;32.9;3.63;312.7;733.694299863962;297.05;Module 2,2_15;738.48;119,43;33,66;3,42;115,27;4,16
11,09.2019 11:44:55;32.8;3.66;313.2;738.203683912855;297.25;Module 2,2_15;742.86;120,05;33,55;3,45;115,70;4,35
11,09.2019 11:46:48;32.7;3.69;313.2;743.2177865746295;297.64;Module 2,2_15;747.76;120,66;33,55;3,47;116,50;4,16
11,09.2019 11:48:47;32.6;3.7;314.7;745.1959096454486;298.1;Module 2,2_15;749.6;120,62;33,29;3,48;115,95;4,67
11,09.2019 11:50:59;32.6;3.74;314.7;753.5805043192313;298.49;Module 2,2_15;757.87;121,92;33,27;3,52;117,27;4,65
11,09.2019 11:52:52;32.5;3.76;314.7;756.9886873014393;298.75;Module 2,2_15;761.16;122,20;33,27;3,54;117,81;4,39
11,09.2019 11:54:57;32.4;3.78;315.2;763.4826129867952;299.1;Module 2,2_15;767.54;122,47;33,16;3,57;118,54;3,94
11,09.2019 11:56:50;32.4;3.8;315.2;764.6585477278729;299.06;Module 2,2_15;768.59;123,12;33,16;3,58;118,72;4,40
11,09.2019 11:58:43;32.4;3.83;316.7;771.1055433637478;299.03;Module 2,2_15;774.94;124,09;32,89;3,61;118,83;5,26
11,09.2019 12:00:44;32.4;3.83;316.7;772.8928946676577;299.1;Module 2,2_15;776.6;124,09;32,89;3,62;119,10;4,99
11,09.2019 12:02:40;32.4;3.86;316.7;777.538709981084;299.28;Module 2,2_15;781.14;125,06;32,88;3,64;119,82;5,24
11,09.2019 12:04:37;32.4;3.85;316.7;777.7836116947813;299.42;Module 2,2_15;781.26;124,74;32,88;3,65;119,86;4,88
11,09.2019 12:06:31;32.4;3.89;316.7;781.0293668892124;299.29;Module 2,2_15;784.4;126,04;32,88;3,66;120,36;5,67
11,09.2019 12:08:24;32.4;3.91;316.7;784.7302317095501;299.22;Module 2,2_15;788;126,68;32,87;3,68;120,94;5,75
11,09.2019 12:10:26;32.3;3.93;316.7;789.6832882413938;299.29;Module 2,2_15;792.85;126,94;32,85;3,70;121,70;5,24
11,09.2019 12:12:18;32.3;3.95;316.7;795.2324553816457;299.41;Module 2,2_15;798.31;127,58;32,84;3,73;122,56;5,03
11,09.2019 12:14:11;32.2;3.97;316.7;798.9482048547363;299.48;Module 2,2_15;801.93;127,83;32,84;3,75;123,13;4,70
11,09.2019 12:16:13;32.3;4;316.7;805.5104492080284;299.68;Module 2,2_15;808.4;129,20;32,82;3,78;124,14;5,06
11,09.2019 12:18:05;32.2;4;317.2;807.3982643570928;299.62;Module 2,2_15;810.19;128,80;32,73;3,79;124,11;4,69
11,09.2019 12:20:48;32.2;4.04;317.2;818.5591705781636;299.44;Module 2,2_15;821.24;130,09;32,71;3,85;125,82;4,27
11,09.2019 12:22:46;32.3;4.06;317.2;824.9438017889518;299.24;Module 2,2_15;827.54;131,14;32,70;3,88;126,80;4,34
11,09.2019 12:25:00;32.3;4.1;317.2;827.6021361552979;299.35;Module 2,2_15;830.09;132,43;32,69;3,89;127,20;5,23
11,09.2019 12:27:11;32.1;4.12;317.2;834.9515359844343;299.59;Module 2,2_15;837.35;132,25;32,67;3,93;128,32;3,93
11,09.2019 12:29:04;32.1;4.14;317.2;837.6574195173143;299.67;Module 2,2_15;839.97;132,89;32,67;3,94;128,73;4,16
11,09.2019 12:31:12;32.1;4.17;317.2;845.4199163535156;299.83;Module 2,2_15;847.65;133,86;32,65;3,98;129,91;3,94
11,09.2019 12:33:16;32.1;4.17;317.2;846.4847719968097;299.73;Module 2,2_15;848.62;133,86;32,65;3,98;130,08;3,78
11,09.2019 12:35:11;32;4.17;317.2;846.4427265767076;299.92;Module 2,2_15;848.49;133,44;32,65;3,98;130,07;3,37
11,09.2019 12:37:04;32;4.18;317.2;848.7910823116433;300.24;Module 2,2_15;850.76;133,76;32,64;4,00;130,43;3,33
11,09.2019 12:39:05;32;4.16;317.2;846.0543966704528;300.4;Module 2,2_15;847.93;133,12;32,65;3,98;130,01;3,11
11,09.2019 12:40:58;31.8;4.18;317.2;850.5934570502674;300.67;Module 2,2_15;852.4;132,92;32,64;4,00;130,70;2,22
11,09.2019 12:43:03;31.8;4.22;317.2;854.5501644491594;300.85;Module 2,2_15;856.28;134,20;32,63;4,02;131,30;2,90
11,09.2019 12:45:01;31.7;4.23;317.2;859.7976781721409;300.92;Module 2,2_15;861.46;134,09;32,62;4,05;132,09;2,00
11,09.2019 12:46:55;31.7;4.26;318.2;865.7097756133504;300.31;Module 2,2_15;867.31;135,04;32,44;4,08;132,30;2,74
11,09.2019 12:48:48;31.8;4.25;318.2;865.0414631262231;299.72;Module 2,2_15;866.57;135,15;32,44;4,08;132,20;2,95
11,09.2019 12:50:44;31.8;4.26;318.2;865.5305294300751;299.68;Module 2,2_15;866.99;135,47;32,44;4,08;132,27;3,19
11,09.2019 12:52:38;31.9;4.25;318.2;867.6834136052244;299.25;Module 2,2_15;869.08;135,57;32,43;4,09;132,60;2,98
11,09.2019 12:55:52;31.8;4.27;318.2;869.3987002328518;299.59;Module 2,2_15;870.69;135,79;32,42;4,10;132,85;2,93
11,09.2019 12:57:52;31.8;4.28;318.2;869.4920596428167;300.03;Module 2,2_15;870.72;136,10;32,42;4,10;132,87;3,24
11,09.2019 12:59:54;31.7;4.27;318.2;868.5952318337304;300.32;Module 2,2_15;869.76;135,36;32,43;4,09;132,73;2,63
11,09.2019 13:01:55;31.6;4.27;318.2;868.4143121582412;300.59;Module 2,2_15;869.52;134,93;32,43;4,09;132,71;2,23
11,09.2019 13:03:55;31.6;4.31;318.2;877.1995611258319;300.77;Module 2,2_15;878.26;136,20;32,41;4,14;134,02;2,17
11,09.2019 13:05:48;31.6;4.33;318.2;882.9138649282783;300.63;Module 2,2_15;883.93;136,83;32,40;4,16;134,88;1,95
11,09.2019 13:07:41;31.6;4.34;318.2;884.0016950630682;300.25;Module 2,2_15;884.97;137,14;32,39;4,17;135,04;2,10
11,09.2019 13:10:15;31.7;4.39;318.2;888.2007878506654;300.29;Module 2,2_15;889.11;139,16;32,38;4,19;135,67;3,49
11,09.2019 13:12:30;31.6;4.37;318.2;886.1353075855362;300.51;Module 2,2_15;886.99;138,09;32,39;4,18;135,36;2,73
11,09.2019 13:14:55;31.6;4.38;318.2;890.9438421593536;301.08;Module 2,2_15;891.75;138,41;32,38;4,20;136,08;2,33
11,09.2019 13:16:55;31.4;4.4;318.2;891.7245191039005;301.46;Module 2,2_15;892.49;138,16;32,38;4,21;136,19;1,97
11,09.2019 13:19:12;31.5;4.38;320.7;895.3658970958843;301.42;Module 2,2_15;896.09;137,97;31,94;4,23;134,95;3,02
11,09.2019 13:21:15;31.5;4.4;320.7;897.1018733907306;301.44;Module 2,2_15;897.79;138,60;31,93;4,23;135,20;3,40
11,09.2019 13:23:07;31.4;4.43;320.7;903.5989875552851;301.83;Module 2,2_15;904.26;139,10;31,91;4,27;136,15;2,95
11,09.2019 13:25:06;31.4;4.45;320.7;902.4815989410976;301.91;Module 2,2_15;903.11;139,73;31,92;4,26;135,99;3,74
11,09.2019 13:27:22;31.5;4.45;320.7;901.4457718472313;301.64;Module 2,2_15;902.04;140,18;31,92;4,26;135,84;4,34
11,09.2019 13:29:56;31.5;4.48;320.7;909.9747118541064;300.97;Module 2,2_15;910.54;141,12;31,90;4,30;137,09;4,03
11,09.2019 13:31:49;31.5;4.43;320.7;903.3515495577137;300.85;Module 2,2_15;903.89;139,54;31,91;4,27;136,12;3,43
11,09.2019 13:33:44;31.5;4.45;318.2;904.5218821268861;300.63;Module 2,2_15;905.04;140,18;32,34;4,27;138,10;2,07
11,09.2019 13:35:46;31.5;4.48;318.2;907.1604038008263;300.59;Module 2,2_15;907.66;141,12;32,34;4,28;138,49;2,63
11,09.2019 13:37:40;31.5;4.47;318.2;910.5951216333697;300.81;Module 2,2_15;911.08;140,80;32,33;4,30;139,00;1,80
11,09.2019 13:40:33;31.4;4.46;318.2;904.8792258654211;301.38;Module 2,2_15;905.34;140,04;32,34;4,27;138,15;1,89
11,09.2019 13:42:43;31.4;4.5;318.2;913.0878327421574;301.64;Module 2,2_15;913.54;141,30;32,33;4,31;139,37;1,93
11,09.2019 13:44:55;31.4;4.45;318.2;901.7235292872563;302.04;Module 2,2_15;902.16;139,73;32,35;4,26;137,68;2,05
11,09.2019 13:46:38;31.3;4.45;318.2;900.6499747976001;302.29;Module 2,2_15;901.08;139,28;32,35;4,25;137,52;1,76
11,09.2019 13:49:03;31.2;4.43;318.2;895.0980826756099;302.63;Module 2,2_15;895.52;138,22;32,37;4,22;136,70;1,52
11,09.2019 13:51:31;31.2;4.46;320.7;902.1269419003704;302.64;Module 2,2_15;902.55;139,15;31,92;4,26;135,94;3,21
11,09.2019 13:53:47;31.2;4.45;320.7;902.64563018722;302.75;Module 2,2_15;903.07;138,84;31,91;4,26;136,01;2,83
11,09.2019 13:55:40;31.2;4.41;320.7;896.3854734482816;302.71;Module 2,2_15;896.81;137,59;31,93;4,23;135,10;2,50
11,09.2019 13:57:34;31.6;4.41;321.2;899.7786782632496;301.66;Module 2,2_15;900.21;139,36;31,84;4,25;135,23;4,12
11,09.2019 14:00:00;31.5;4.38;321.2;888.6444819605703;301.34;Module 2,2_15;889.08;137,97;31,87;4,19;133,60;4,37
11,09.2019 14:01:57;31.5;4.43;320.7;900.3385665466801;301.6;Module 2,2_15;900.79;139,54;31,92;4,25;135,68;3,87
11,09.2019 14:03:50;31.5;4.4;320.7;892.630629457231;301.64;Module 2,2_15;893.09;138,60;31,94;4,21;134,54;4,06
11,09.2019 14:05:48;31.4;4.46;320.7;909.6870965959448;302.03;Module 2,2_15;910.17;140,04;31,90;4,30;137,05;3,00
11,09.2019 14:07:54;31.3;4.45;320.7;908.8393256361176;302.41;Module 2,2_15;909.34;139,28;31,91;4,29;136,92;2,36
11,09.2019 14:10:01;31.3;4.42;320.7;901.0828122810185;302.73;Module 2,2_15;901.6;138,35;31,92;4,25;135,79;2,56
11,09.2019 14:12:05;31.3;4.46;320.7;907.91591684974;302.86;Module 2,2_15;908.46;139,60;31,91;4,29;136,79;2,81
11,09.2019 14:14:22;31.3;4.41;320.7;897.8639604839364;303;Module 2,2_15;898.43;138,03;31,93;4,24;135,31;2,72
11,09.2019 14:16:18;31.2;4.42;320.7;895.3795344859418;303.28;Module 2,2_15;895.97;137,90;31,94;4,23;134,95;2,96
11,09.2019 14:18:11;31.2;4.48;320.7;908.792862123048;303.31;Module 2,2_15;909.42;139,78;31,91;4,29;136,92;2,86
11,09.2019 14:20:06;31.3;4.47;321.2;902.8666655134853;303.14;Module 2,2_15;903.52;139,91;31,83;4,26;135,68;4,23
11,09.2019 14:22:21;31.2;4.46;321.2;904.2672554069786;302.93;Module 2,2_15;904.96;139,15;31,83;4,27;135,89;3,26
11,09.2019 14:24:15;31.1;4.46;321.2;901.304856792255;303;Module 2,2_15;902.03;138,71;31,84;4,25;135,46;3,25
11,09.2019 14:26:07;31;4.49;321.2;905.8048874949296;303.29;Module 2,2_15;906.57;139,19;31,82;4,28;136,11;3,08
11,09.2019 14:28:00;31;4.49;321.2;911.7208226107167;303.6;Module 2,2_15;912.53;139,19;31,81;4,31;136,98;2,21
11,09.2019 14:30:32;30.9;4.47;322.7;904.092072487666;303.85;Module 2,2_15;904.95;138,12;31,57;4,27;134,77;3,35
11,09.2019 14:32:24;31;4.46;322.7;909.7430075498575;303.71;Module 2,2_15;910.65;138,26;31,55;4,30;135,59;2,67
11,09.2019 14:34:54;31.1;4.5;322.7;916.1742271537719;303.42;Module 2,2_15;917.15;139,95;31,54;4,33;136,52;3,43
11,09.2019 14:36:55;31.1;4.45;322.7;908.1001032379304;303;Module 2,2_15;909.12;138,40;31,56;4,29;135,35;3,05
11,09.2019 14:38:48;31.1;4.46;322.7;904.9722330767707;303.23;Module 2,2_15;906.04;138,71;31,56;4,27;134,90;3,81
11,09.2019 14:40:41;31.2;4.44;322.7;905.8475107214891;302.93;Module 2,2_15;906.97;138,53;31,56;4,28;135,02;3,50
11,09.2019 14:42:36;31.3;4.39;322.7;892.4779420070713;302.97;Module 2,2_15;893.64;137,41;31,59;4,21;133,09;4,32
11,09.2019 14:44:58;31.3;4.37;321.2;891.6765000622563;303.22;Module 2,2_15;892.91;136,78;31,86;4,21;134,05;2,73
11,09.2019 14:47:06;31.1;4.38;321.2;893.155908187873;303.52;Module 2,2_15;894.46;136,22;31,85;4,22;134,26;1,95
11,09.2019 14:49:00;31.1;4.36;322.7;887.0816616396745;303.85;Module 2,2_15;888.44;135,60;31,61;4,19;132,30;3,29
11,09.2019 14:50:53;31.1;4.36;322.7;887.0967435495495;303.95;Module 2,2_15;888.52;135,60;31,61;4,19;132,30;3,29
11,09.2019 14:53:22;31.3;4.37;322.7;889.8329198403002;303.47;Module 2,2_15;891.35;136,78;31,60;4,20;132,70;4,08
11,09.2019 14:55:24;31.5;4.38;322.7;891.0045086077937;303.15;Module 2,2_15;892.6;137,97;31,60;4,20;132,87;5,10
11,09.2019 14:57:25;31.5;4.36;322.7;887.6821809709578;302.81;Module 2,2_15;889.35;137,34;31,60;4,19;132,39;4,95
11,09.2019 14:59:20;31.5;4.37;322.7;889.7411495663561;302.67;Module 2,2_15;891.49;137,66;31,60;4,20;132,69;4,97
11,09.2019 15:01:37;31.4;4.34;322.7;888.0493883720992;302.9;Module 2,2_15;889.89;136,28;31,60;4,19;132,44;3,83
11,09.2019 15:03:30;31.5;4.31;321.2;884.5557544562696;302.92;Module 2,2_15;886.47;135,76;31,88;4,17;133,00;2,76
11,09.2019 15:05:33;31.5;4.29;321.2;878.2591272839898;302.84;Module 2,2_15;880.25;135,13;31,88;4,14;132,08;3,06
11,09.2019 15:07:29;31.5;4.27;321.2;873.6322058395957;302.57;Module 2,2_15;875.7;134,50;31,90;4,12;131,40;3,11
11,09.2019 15:10:12;31.6;4.29;321.2;878.4128020426608;302.53;Module 2,2_15;880.62;135,56;31,88;4,14;132,10;3,46
11,09.2019 15:12:05;31.6;4.28;320.7;873.1346231996682;302.57;Module 2,2_15;875.42;135,25;31,98;4,12;131,67;3,58
11,09.2019 15:13:59;31.6;4.23;320.7;864.1541770846096;302.35;Module 2,2_15;866.51;133,67;32,01;4,07;130,34;3,32
11,09.2019 15:16:36;31.6;4.25;320.7;862.0564046597634;302.19;Module 2,2_15;864.54;134,30;32,01;4,06;130,03;4,27
11,09.2019 15:18:29;31.5;4.22;320.7;859.0860071338082;302.34;Module 2,2_15;861.66;132,93;32,02;4,05;129,59;3,34
11,09.2019 15:20:23;31.5;4.2;320.7;856.6310599762779;302.47;Module 2,2_15;859.3;132,30;32,02;4,04;129,23;3,07
11,09.2019 15:22:33;31.5;4.19;320.7;859.9900301050219;302.62;Module 2,2_15;862.79;131,99;32,02;4,05;129,73;2,26
11,09.2019 15:24:38;31.4;4.19;320.7;852.9245670341777;302.96;Module 2,2_15;855.82;131,57;32,03;4,02;128,68;2,89
11,09.2019 15:26:38;31.4;4.15;320.7;850.027793474313;302.96;Module 2,2_15;853.03;130,31;32,04;4,00;128,25;2,06
11,09.2019 15:28:31;31.4;4.13;320.7;845.0233539023285;303.03;Module 2,2_15;848.12;129,68;32,05;3,98;127,50;2,18
11,09.2019 15:31:09;31.4;4.04;320.7;829.2126582581452;303.46;Module 2,2_15;832.41;126,86;32,08;3,90;125,15;1,71
11,09.2019 15:34:04;31.5;3.98;320.7;818.2350131596146;303.03;Module 2,2_15;821.57;125,37;32,10;3,85;123,51;1,86
11,09.2019 15:36:01;31.5;3.97;320.7;815.6815287818382;302.8;Module 2,2_15;819.13;125,06;32,11;3,83;123,12;1,93
11,09.2019 15:38:22;31.5;3.95;320.7;810.5605461012492;303.07;Module 2,2_15;814.14;124,43;32,12;3,81;122,35;2,07
11,09.2019 15:40:57;31.4;3.96;320.7;809.2533154011767;303.42;Module 2,2_15;813;124,34;32,13;3,80;122,16;2,19
11,09.2019 15:42:50;31.5;3.89;320.7;793.668146183091;303.57;Module 2,2_15;797.47;122,54;32,16;3,73;119,81;2,72
11,09.2019 15:44:55;31.5;3.9;320.7;800.1016681655864;303.76;Module 2,2_15;804.08;122,85;32,14;3,76;120,78;2,07
11,09.2019 15:46:58;31.5;3.9;320.7;803.5964787393876;303.66;Module 2,2_15;807.74;122,85;32,13;3,78;121,31;1,54
11,09.2019 15:48:54;31.6;3.95;320.7;811.5112825458118;303.28;Module 2,2_15;815.84;124,82;32,12;3,81;122,50;2,32
11,09.2019 15:50:47;31.6;3.94;320.7;806.6738534512265;303.15;Module 2,2_15;811.12;124,50;32,13;3,79;121,77;2,73
11,09.2019 15:52:59;31.6;3.98;320.7;817.8581490786628;303.17;Module 2,2_15;822.54;125,77;32,10;3,85;123,45;2,32
11,09.2019 15:55:06;31.7;3.88;318.2;795.4689613077976;303.07;Module 2,2_15;800.19;123,00;32,59;3,73;121,66;1,34
11,09.2019 15:57:01;31.8;3.82;318.2;789.2616022053863;303.27;Module 2,2_15;794.1;121,48;32,59;3,70;120,71;0,77
11,09.2019 15:58:53;31.7;3.93;318.2;807.9496382609432;303.27;Module 2,2_15;813.06;124,58;32,55;3,80;123,56;1,02
11,09.2019 16:01:26;31.6;3.88;318.2;796.5736944447166;303.35;Module 2,2_15;801.83;122,61;32,58;3,74;121,83;0,78
11,09.2019 16:03:23;31.6;3.79;318.2;783.9285164050825;303.32;Module 2,2_15;789.27;119,76;32,61;3,68;119,89;-0,13
11,09.2019 16:05:20;31.6;3.27;318.2;758.4152419847021;303.05;Module 2,2_15;763.75;103,33;32,66;3,55;115,97;-12,64
11,09.2019 16:07:13;31.8;3.79;318.2;774.7217181084476;303.1;Module 2,2_15;780.34;120,52;32,63;3,63;118,48;2,04
11,09.2019 16:09:07;31.7;3.87;318.2;793.7649914654427;303.33;Module 2,2_15;799.7;122,68;32,59;3,73;121,40;1,28
11,09.2019 16:11:04;31.6;3.78;318.2;784.2506514789002;303.74;Module 2,2_15;790.3;119,45;32,60;3,68;119,94;-0,49
11,09.2019 16:12:57;31.5;2.48;318.2;701.1377649330326;304.14;Module 2,2_15;706.71;78,12;32,76;3,27;107,08;-28,96
11,09.2019 16:14:56;31.5;3.93;318.2;798.2942635497483;303.99;Module 2,2_15;804.84;123,80;32,58;3,75;122,09;1,71
11,09.2019 16:16:50;31.6;3.86;318.2;810.4043988494093;304;Module 2,2_15;817.25;121,98;32,55;3,81;123,94;-1,96
11,09.2019 16:18:43;29.8;1.72;318.2;370.52706363455775;303.07;Module 2,2_15;373.75;51,26;32,87;1,63;53,69;-2,43
11,09.2019 16:20:47;29.4;3.08;317.2;821.4627741036724;302.83;Module 2,2_15;828.84;90,55;32,70;3,86;126,27;-35,71
11,09.2019 16:22:41;30.7;4.02;317.2;822.8811375603267;302.82;Module 2,2_15;830.49;123,41;32,70;3,87;126,48;-3,07
11,09.2019 16:25:09;31.8;3.87;317.2;795.759574003445;303.19;Module 2,2_15;803.4;123,07;32,76;3,73;122,33;0,74
