date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 14:43:08;30.3;4.55;326.2;922.4719471495998;305.9;Module 2,2_6;923.1;137,87;31,04;4,42;137,12;0,75
04,09.2019 14:45:04;30.3;4.52;326.2;921.7960279198762;305.97;Module 2,2_6;922.48;136,96;31,04;4,41;137,02;-0,07
04,09.2019 14:46:57;30.4;4.48;326.2;920.9894796204057;306.13;Module 2,2_6;921.73;136,19;31,04;4,41;136,90;-0,71
04,09.2019 14:48:50;30.6;4.5;326.2;925.4262155095437;306.09000000000003;Module 2,2_6;926.23;137,70;31,03;4,43;137,55;0,15
04,09.2019 14:50:43;30.5;4.51;326.2;921.5978048357513;306.06;Module 2,2_6;922.46;137,56;31,04;4,41;136,99;0,56
04,09.2019 14:52:35;30.6;4.51;326.2;918.1977531629245;305.78;Module 2,2_6;919.12;138,01;31,05;4,40;136,50;1,51
04,09.2019 14:54:31;30.7;4.43;326.2;905.9930186667747;305.62;Module 2,2_6;906.97;136,00;31,09;4,33;134,73;1,27
04,09.2019 14:56:26;30.7;4.42;326.2;904.1962696174421;305.78;Module 2,2_6;905.24;135,69;31,09;4,33;134,47;1,22
04,09.2019 14:58:19;30.5;4.46;326.2;911.7271478095374;306.12;Module 2,2_6;912.85;136,03;31,07;4,36;135,56;0,47
04,09.2019 15:00:12;30.5;4.42;326.2;905.6223457889562;306.29;Module 2,2_6;906.81;134,81;31,09;4,33;134,68;0,13
04,09.2019 15:02:12;30.5;4.4;326.2;896.6954185396241;306.19;Module 2,2_6;897.95;134,20;31,11;4,29;133,38;0,82
04,09.2019 15:04:05;30.5;4.43;326.2;899.6045848859084;306.21;Module 2,2_6;900.94;135,11;31,10;4,30;133,80;1,31
04,09.2019 15:05:59;30.5;4.46;326.2;907.3924272399925;306.05;Module 2,2_6;908.82;136,03;31,08;4,34;134,94;1,09
04,09.2019 15:07:52;30.7;4.41;326.2;904.8143356434487;305.75;Module 2,2_6;906.32;135,39;31,09;4,33;134,56;0,83
04,09.2019 15:09:48;30.9;4.41;326.2;903.8590835814413;305.56;Module 2,2_6;905.45;136,27;31,09;4,32;134,42;1,85
04,09.2019 15:11:41;30.8;4.41;326.2;900.7077713842739;305.52;Module 2,2_6;902.38;135,83;31,09;4,31;133,97;1,86
04,09.2019 15:13:34;30.7;4.41;326.2;900.3889786272192;305.67;Module 2,2_6;902.15;135,39;31,09;4,31;133,92;1,47
04,09.2019 15:15:27;30.7;4.39;326.2;897.4630254895642;305.84000000000003;Module 2,2_6;899.31;134,77;31,11;4,29;133,49;1,28
04,09.2019 15:17:20;30.6;4.37;324.7;896.2513540990327;306.07;Module 2,2_6;898.19;133,72;31,37;4,28;134,39;-0,67
04,09.2019 15:19:15;30.6;4.35;324.7;889.5779713225385;306.46;Module 2,2_6;891.6;133,11;31,38;4,25;133,41;-0,30
04,09.2019 15:21:08;30.6;4.33;324.7;886.5164635830699;306.55;Module 2,2_6;888.63;132,50;31,39;4,24;132,95;-0,46
04,09.2019 15:23:02;30.7;4.32;324.7;882.7936978900636;306.5;Module 2,2_6;885;132,62;31,41;4,22;132,40;0,22
04,09.2019 15:24:56;30.7;4.29;324.7;876.6354035954236;306.69;Module 2,2_6;878.93;131,70;31,42;4,18;131,49;0,21
04,09.2019 15:26:49;30.7;4.25;324.7;867.6943496050812;306.54;Module 2,2_6;870.07;130,47;31,45;4,14;130,17;0,31
04,09.2019 15:28:42;30.6;4.26;324.7;872.8124878181325;306.53;Module 2,2_6;875.31;130,36;31,43;4,17;130,93;-0,57
04,09.2019 15:30:35;30.7;4.29;324.7;874.5665786669683;306.38;Module 2,2_6;877.18;131,70;31,42;4,18;131,19;0,52
04,09.2019 15:32:31;30.5;4.27;324.7;868.8177071039815;306.53;Module 2,2_6;871.53;130,23;31,44;4,15;130,34;-0,10
04,09.2019 15:34:29;30.5;4.22;324.7;860.9521747221715;306.71;Module 2,2_6;863.76;128,71;31,46;4,11;129,17;-0,46
04,09.2019 15:36:22;30.5;4.21;324.7;862.0504596232566;306.85;Module 2,2_6;864.98;128,41;31,46;4,11;129,33;-0,93
04,09.2019 15:38:20;30.7;4.22;324.2;855.1483941761129;306.75;Module 2,2_6;858.18;129,55;31,56;4,08;128,64;0,91
04,09.2019 15:40:17;30.7;4.15;324.2;844.2210761279871;306.89;Module 2,2_6;847.34;127,41;31,59;4,02;127,01;0,40
04,09.2019 15:42:11;30.7;4.11;324.7;835.8274041687191;307.17;Module 2,2_6;839.04;126,18;31,52;3,98;125,42;0,76
04,09.2019 15:44:08;30.8;4.09;324.7;835.0094966098903;307.19;Module 2,2_6;838.35;125,97;31,52;3,97;125,30;0,68
04,09.2019 15:46:01;30.8;4.07;324.2;830.9765400617875;307.14;Module 2,2_6;834.43;125,36;31,63;3,95;125,02;0,34
04,09.2019 15:47:54;30.9;4.06;324.2;833.0055609949695;307;Module 2,2_6;836.6;125,45;31,62;3,96;125,32;0,13
04,09.2019 15:49:48;30.8;4.08;324.2;827.9014632783832;307.01;Module 2,2_6;831.61;125,66;31,63;3,94;124,55;1,11
04,09.2019 15:52:02;30.8;4.03;324.2;819.4965567745677;307.07;Module 2,2_6;823.33;124,12;31,65;3,90;123,29;0,84
04,09.2019 15:53:55;30.9;3.97;324.2;815.0773274133903;307.04;Module 2,2_6;819.03;122,67;31,66;3,87;122,62;0,05
04,09.2019 15:55:47;31;3.96;324.2;811.951088419776;306.92;Module 2,2_6;816.03;122,76;31,67;3,86;122,15;0,61
04,09.2019 15:57:42;30.9;3.98;324.2;812.0419762622829;306.71;Module 2,2_6;816.27;122,98;31,67;3,86;122,16;0,82
04,09.2019 15:59:36;30.7;3.98;324.2;811.6432418316444;306.65;Module 2,2_6;816.02;122,19;31,67;3,86;122,10;0,09
04,09.2019 16:01:29;31;3.94;324.2;807.2547172610949;306.64;Module 2,2_6;811.76;122,14;31,68;3,83;121,44;0,70
04,09.2019 16:03:23;31;3.91;324.2;802.1470665257218;306.35;Module 2,2_6;806.78;121,21;31,70;3,81;120,66;0,55
04,09.2019 16:05:16;31;3.87;324.2;791.4724069211821;306.21;Module 2,2_6;796.2;119,97;31,72;3,75;119,04;0,93
04,09.2019 16:07:17;31;3.83;324.2;786.0247033535015;306.40999999999997;Module 2,2_6;790.89;118,73;31,73;3,73;118,21;0,52
04,09.2019 16:09:10;30.9;3.84;324.2;782.26592691883;306.78;Module 2,2_6;787.27;118,66;31,74;3,71;117,64;1,02
04,09.2019 16:11:07;30.8;3.81;324.2;771.2669530182905;307;Module 2,2_6;776.37;117,35;31,77;3,65;115,95;1,39
05,09.2019 10:59:26;34.1;1.49;296;304.63770018142174;291.48;Module 2,2_6;308.35;50,81;36,66;1,22;44,74;6,07
05,09.2019 11:54:44;34.6;1.66;294.5;341.3590752483164;291.14;Module 2,2_6;343.03;57,44;37,08;1,40;52,08;5,35
05,09.2019 11:56:37;35.1;2.26;294.5;453.5277638741534;291.55;Module 2,2_6;455.67;79,33;37,26;1,98;73,73;5,60
05,09.2019 11:58:29;34.7;1.9;296.5;374.60273275402875;292.07;Module 2,2_6;376.31;65,93;36,83;1,58;58,13;7,80
05,09.2019 12:06:01;33.7;1.49;296.5;302.0540393141118;292.34;Module 2,2_6;303.24;50,21;36,57;1,21;44,18;6,04
05,09.2019 12:13:33;33.7;1.58;297.5;322.3589302812116;292.16;Module 2,2_6;323.44;53,25;36,49;1,31;47,93;5,31
05,09.2019 12:15:26;33.7;1.86;297.5;382.7578537065265;292.45;Module 2,2_6;383.99;62,68;36,67;1,62;59,49;3,19
05,09.2019 12:17:19;34.1;2.38;297.5;454.2672261928676;292.92;Module 2,2_6;455.67;81,16;36,75;1,99;73,07;8,09
05,09.2019 12:19:17;34;2.48;297.5;418.5932317779133;293.37;Module 2,2_6;419.83;84,32;36,73;1,81;66,31;18,01
05,09.2019 12:21:20;33.5;1.69;297.5;344.61841980684227;293.38;Module 2,2_6;345.59;56,61;36,58;1,43;52,20;4,42
05,09.2019 12:23:13;33.5;1.71;300;349.7662110066144;293.35;Module 2,2_6;350.71;57,28;36,17;1,46;52,73;4,55
05,09.2019 12:25:08;33.5;1.8;300;370.23535391229257;293.27;Module 2,2_6;371.19;60,30;36,23;1,56;56,60;3,70
05,09.2019 12:27:00;33.5;1.66;300.5;342.1865643043954;293.39;Module 2,2_6;343.03;55,61;36,06;1,42;51,21;4,40
05,09.2019 12:28:53;33.3;1.47;300.5;307.4066021727031;293.42;Module 2,2_6;308.13;48,95;35,91;1,24;44,64;4,31
05,09.2019 12:30:47;33.3;1.56;300.5;332.0449970082437;293.48;Module 2,2_6;332.79;51,95;36,02;1,37;49,30;2,65
05,09.2019 12:32:40;33.4;1.8;302;383.1707503853724;293.7;Module 2,2_6;383.99;60,12;35,91;1,63;58,62;1,50
05,09.2019 12:34:36;33.5;1.95;302;406.2042988050614;293.86;Module 2,2_6;407.03;65,33;35,95;1,75;62,92;2,41
05,09.2019 12:36:29;33.3;1.73;302;365.363743484194;293.87;Module 2,2_6;366.07;57,61;35,87;1,54;55,29;2,32
05,09.2019 12:38:23;33.4;1.97;302;406.28433360377267;293.88;Module 2,2_6;407.03;65,80;35,95;1,75;62,93;2,86
05,09.2019 12:40:20;33.4;1.7;302;352.65706438439054;294.1;Module 2,2_6;353.27;56,78;35,84;1,48;52,91;3,87
05,09.2019 12:59:20;33.6;2.39;302;475.7024072216934;293.5;Module 2,2_6;476.15;80,30;35,98;2,11;75,81;4,50
05,09.2019 13:01:14;36.3;2.73;302;583.1593937662204;294.34;Module 2,2_6;583.67;99,10;35,91;2,66;95,43;3,67
05,09.2019 13:03:07;33;2.69;302;547.3848027941339;294.68;Module 2,2_6;547.83;88,77;35,95;2,47;88,94;-0,17
05,09.2019 13:05:23;33.5;5.43;302;1115.3228571327359;295.35;Module 2,2_6;1116.15;181,91;34,53;5,37;185,47;-3,57
05,09.2019 13:07:16;32.9;5.43;304.1;1125.6192715395628;295.67;Module 2,2_6;1126.39;178,65;34,16;5,42;185,27;-6,62
05,09.2019 13:09:09;33.4;1.53;304.1;388.86493103725564;295.75;Module 2,2_6;389.11;51,10;35,56;1,67;59,22;-8,12
05,09.2019 13:11:01;33.2;5.22;306.1;1123.1801810336867;295.62;Module 2,2_6;1123.83;173,30;33,83;5,41;183,16;-9,86
05,09.2019 13:12:54;31.7;1.51;306.1;322.10967341355445;295.39;Module 2,2_6;322.28;47,87;35,03;1,33;46,52;1,35
05,09.2019 13:16:40;33.1;2.52;308.1;694.6469383607254;294.69;Module 2,2_6;694.95;83,41;34,69;3,24;112,34;-28,92
05,09.2019 13:18:34;33.4;3.52;308.1;437.5779674230994;294.69;Module 2,2_6;437.75;117,57;34,93;1,92;67,14;50,43
05,09.2019 13:20:33;34.1;4.74;306.6;1110.6405847371627;294.57;Module 2,2_6;1111.03;161,63;33,79;5,35;180,81;-19,18
05,09.2019 13:22:35;33.3;2.13;306.6;316.84188646043646;295.11;Module 2,2_6;316.94;70,93;34,92;1,30;45,47;25,46
05,09.2019 13:24:32;32.1;1.16;308.1;326.38094033972226;294.72;Module 2,2_6;326.47;37,24;34,70;1,35;46,97;-9,73
05,09.2019 13:26:38;33.5;3.14;308.1;371.1024336109607;294.57;Module 2,2_6;371.19;105,19;34,84;1,58;55,11;50,08
05,09.2019 13:28:31;35.4;4.62;306.6;1074.9693687236745;294.55;Module 2,2_6;1075.19;163,55;33,91;5,17;175,32;-11,78
05,09.2019 13:30:23;33.1;1.3;306.6;358.3265731204119;294.85;Module 2,2_6;358.39;43,03;35,06;1,51;53,08;-10,05
05,09.2019 13:32:18;33.1;5.24;306.6;1100.6245789982731;295.17;Module 2,2_6;1100.79;173,44;33,82;5,30;179,28;-5,83
05,09.2019 13:34:16;32.8;5.3;308.1;1110.8908254027738;295.57;Module 2,2_6;1111.03;173,84;33,54;5,35;179,56;-5,72
05,09.2019 13:36:09;32.4;5.18;308.1;1072.5188979983282;296.36;Module 2,2_6;1072.63;167,83;33,66;5,16;173,70;-5,87
05,09.2019 13:38:03;32.2;5.15;308.1;1069.980183777298;296.87;Module 2,2_6;1070.07;165,83;33,67;5,15;173,31;-7,48
05,09.2019 13:39:57;31.8;2.98;308.1;853.8131926520696;296.91;Module 2,2_6;853.87;94,76;34,31;4,05;138,98;-44,22
05,09.2019 13:41:50;32.3;5.22;308.1;1080.2543857117228;296.89;Module 2,2_6;1080.31;168,61;33,63;5,20;174,89;-6,28
05,09.2019 13:43:44;31.8;5.29;312.1;1098.1877009077346;297.42;Module 2,2_6;1098.23;168,22;32,91;5,29;174,20;-5,98
05,09.2019 13:45:38;31.6;4.94;312.1;1021.4016294323251;297.87;Module 2,2_6;1021.43;156,10;33,15;4,91;162,63;-6,53
05,09.2019 13:47:45;31.5;5.36;313.6;1111.0095295341291;298.33;Module 2,2_6;1111.03;168,84;32,62;5,36;174,79;-5,95
05,09.2019 13:49:42;31.4;5.65;313.6;1236.4548581414242;298.9;Module 2,2_6;1236.47;177,41;32,20;5,99;192,83;-15,42
05,09.2019 13:51:35;31;3.86;316.1;748.733640307252;298.75;Module 2,2_6;748.74;119,66;33,21;3,53;117,10;2,56
05,09.2019 13:53:28;30.7;1.97;316.1;378.86737925203266;298.55;Module 2,2_6;378.87;60,48;33,47;1,64;54,75;5,73
05,09.2019 13:55:26;31.4;1.48;313.6;307.0876684097544;297.65;Module 2,2_6;307.09;46,47;33,66;1,27;42,59;3,88
05,09.2019 14:04:56;33.2;1.82;310.1;320.8857878798802;294.03;Module 2,2_6;320.9;60,42;34,34;1,33;45,63;14,79
05,09.2019 14:06:49;29.7;4.37;308.6;903.3074609976165;294.15;Module 2,2_6;903.36;129,79;34,09;4,30;146,70;-16,91
05,09.2019 14:08:43;33.2;5.16;308.1;1067.4306048618214;294.88;Module 2,2_6;1067.51;171,31;33,68;5,13;172,92;-1,61
05,09.2019 14:10:35;32.4;5.18;308.6;1072.5308016809927;295.62;Module 2,2_6;1072.63;167,83;33,58;5,16;173,29;-5,46
05,09.2019 14:12:28;31.9;5.11;308.6;690.8919598010157;296.64;Module 2,2_6;690.97;163,01;34,61;3,22;111,45;51,56
05,09.2019 14:14:23;30.9;1.15;310.1;302.1588903463842;296.92;Module 2,2_6;302.2;35,53;34,25;1,23;42,25;-6,71
05,09.2019 14:16:17;33.3;5.22;310.1;978.782203723137;296.76;Module 2,2_6;978.94;173,83;33,62;4,69;157,60;16,23
05,09.2019 14:18:10;31.4;1.31;310.1;330.16779761518507;296.17;Module 2,2_6;330.23;41,13;34,38;1,38;47,31;-6,17
05,09.2019 14:22:47;34.1;5.38;310.1;1067.2277199922555;295.87;Module 2,2_6;1067.51;183,46;33,34;5,14;171,24;12,22
05,09.2019 14:24:45;33.2;5.05;310.1;1051.8333618156496;296;Module 2,2_6;1052.15;167,66;33,39;5,06;168,89;-1,23
05,09.2019 14:28:33;32.9;4.97;310.1;1031.2794909417983;296.64;Module 2,2_6;1031.67;163,51;33,45;4,95;165,74;-2,23
05,09.2019 14:38:17;33.3;5.33;308.1;1097.548972589547;296.15;Module 2,2_6;1098.23;177,49;33,58;5,29;177,53;-0,04
05,09.2019 14:40:10;32.6;5.34;308.6;1100.0479464183707;297.17;Module 2,2_6;1100.79;174,08;33,48;5,30;177,49;-3,40
05,09.2019 14:42:03;32.3;5.36;310.1;1110.218395102437;298;Module 2,2_6;1111.03;173,13;33,20;5,35;177,73;-4,60
05,09.2019 14:44:05;31.8;5.4;310.1;1122.9375860516136;298.91;Module 2,2_6;1123.83;171,72;33,16;5,42;179,63;-7,91
05,09.2019 14:46:00;31.5;5.11;312.1;1061.479942263531;299.69;Module 2,2_6;1062.39;160,97;33,02;5,11;168,71;-7,74
05,09.2019 14:59:33;32.6;4.83;308.1;1101.835646419765;295.18;Module 2,2_6;1103.35;157,46;33,56;5,31;178,18;-20,73
05,09.2019 15:01:28;34.1;2.11;308.1;355.31182760391283;295.79;Module 2,2_6;355.83;71,95;34,80;1,50;52,24;19,71
05,09.2019 15:09:15;33.2;3.53;304.6;783.6074031846755;294.86;Module 2,2_6;785.04;117,20;35,09;3,69;129,37;-12,17
05,09.2019 15:11:09;34.6;3.1;304.6;768.2306171167158;295.73;Module 2,2_6;769.71;107,26;35,12;3,61;126,75;-19,49
05,09.2019 15:13:08;33.9;2.5;304.6;472.6302914506596;296.22;Module 2,2_6;473.59;84,75;35,55;2,10;74,48;10,27
05,09.2019 15:15:02;32.4;1.5;304.6;307.9627956208657;296.48;Module 2,2_6;308.62;48,60;35,22;1,25;44,14;4,46
05,09.2019 15:16:59;32.5;1.53;304.6;316.31041051658576;296.5;Module 2,2_6;317.02;49,73;35,26;1,30;45,69;4,04
05,09.2019 15:18:52;32.8;1.54;306.1;320.22685331894553;295.96;Module 2,2_6;320.98;50,51;35,02;1,32;46,17;4,34
05,09.2019 15:20:45;33;1.51;306.1;316.7297316762433;295.54;Module 2,2_6;317.51;49,83;35,01;1,30;45,53;4,30
05,09.2019 15:22:38;33.1;1.52;306.1;318.9576723301024;295.31;Module 2,2_6;319.78;50,31;35,02;1,31;45,94;4,38
05,09.2019 15:24:35;33.2;1.68;304.6;367.63732097627485;295.05;Module 2,2_6;368.63;55,78;35,43;1,56;55,19;0,58
05,09.2019 15:26:30;33.9;2.08;304.6;441.6231423190444;295.15;Module 2,2_6;442.87;70,51;35,53;1,94;68,81;1,70
05,09.2019 15:28:23;33.2;1.88;304.1;385.41394141560863;295.05;Module 2,2_6;386.55;62,42;35,55;1,65;58,59;3,83
05,09.2019 15:30:17;33.2;1.72;304.1;370.05160795160464;294.55;Module 2,2_6;371.19;57,10;35,52;1,57;55,74;1,36
05,09.2019 15:32:09;33.6;2.04;304.1;428.6956037225667;294.42;Module 2,2_6;430.07;68,54;35,61;1,87;66,57;1,97
05,09.2019 15:34:04;33.6;3.3;304.1;802.6670135276333;294.6;Module 2,2_6;805.35;110,88;35,12;3,78;132,89;-22,01
05,09.2019 15:36:01;34.1;4.83;304.1;997.4736191696006;295.3;Module 2,2_6;1000.95;164,70;34,56;4,78;165,08;-0,38
05,09.2019 15:37:54;33.1;4.68;304.6;969.5838638078452;296.12;Module 2,2_6;973.1;154,91;34,57;4,63;160,22;-5,31
05,09.2019 15:39:47;32.7;4.54;304.6;935.4920525915811;296.97;Module 2,2_6;939.02;148,46;34,67;4,46;154,68;-6,22
05,09.2019 15:41:42;32.2;4.47;304.6;925.7589384121832;297.46;Module 2,2_6;929.39;143,93;34,70;4,41;153,09;-9,16
05,09.2019 15:43:36;32.2;4.53;304.6;949.2013305376005;297.6;Module 2,2_6;953.07;145,87;34,63;4,53;156,91;-11,05
05,09.2019 15:45:31;32.2;2.71;304.6;563.3645171933831;297.92;Module 2,2_6;565.75;87,26;35,49;2,56;90,88;-3,62
05,09.2019 15:47:30;31.5;3.28;310.1;722.9272096212368;298.05;Module 2,2_6;726.11;103,32;34,29;3,39;116,10;-12,78
05,09.2019 15:49:32;32.2;2.63;310.1;494.3659875817234;298.25;Module 2,2_6;496.63;84,69;34,60;2,22;76,68;8,00
05,09.2019 15:51:34;32.5;4.85;310.1;993.6589812210702;298.78;Module 2,2_6;998.39;157,63;33,57;4,76;159,92;-2,29
05,09.2019 15:53:27;31.8;4.27;310.6;851.1905843227808;299.7;Module 2,2_6;855.39;135,79;33,90;4,04;136,96;-1,17
05,09.2019 15:55:24;32.3;3.93;310.6;755.1165418552972;299.55;Module 2,2_6;758.98;126,94;34,13;3,55;121,21;5,73
05,09.2019 15:57:16;31.6;2.45;310.6;524.5720971505468;299;Module 2,2_6;527.35;77,42;34,50;2,37;81,83;-4,41
05,09.2019 15:59:09;31.9;1.67;310.6;320.9410514826811;298.19;Module 2,2_6;322.7;53,27;34,25;1,33;45,56;7,72
05,09.2019 16:06:46;32.6;2.09;310.6;473.1811136910514;295.66;Module 2,2_6;476.15;68,13;34,52;2,11;72,78;-4,65
05,09.2019 16:08:40;34.7;1.93;310.6;396.77724316247935;296.27;Module 2,2_6;399.35;66,97;34,45;1,72;59,18;7,79
05,09.2019 16:38:56;33.7;2.09;302;542.0971612620051;294.75;Module 2,2_6;547.83;70,43;35,95;2,45;87,98;-17,55
05,09.2019 16:40:50;34.6;1.98;302;402.64659402191745;295.18;Module 2,2_6;407.03;68,51;35,94;1,73;62,26;6,25
05,09.2019 16:42:43;33.6;1.45;302;299.02028450597953;295.28;Module 2,2_6;302.37;48,72;35,62;1,20;42,84;5,88
05,09.2019 16:44:38;33.7;1.81;302;387.2049690741127;295.39;Module 2,2_6;391.67;61,00;35,91;1,65;59,37;1,62
05,09.2019 16:46:31;34.4;2;302;419.968060087191;295.58;Module 2,2_6;424.95;68,80;35,96;1,82;65,48;3,32
05,09.2019 16:48:24;33.8;2.21;302;440.06044953626633;295.85;Module 2,2_6;445.43;74,70;35,98;1,92;69,21;5,48
05,09.2019 16:57:53;33.5;1.55;302.5;314.67226629339757;295.72;Module 2,2_6;319.09;51,93;35,61;1,28;45,71;6,22
05,09.2019 17:00:13;33.7;2.81;304.1;572.7892373410402;295.53;Module 2,2_6;581.11;94,70;35,57;2,61;92,76;1,94
05,09.2019 17:02:06;34.2;1.8;304.1;363.20685324252605;295.73;Module 2,2_6;368.63;61,56;35,51;1,53;54,47;7,09
05,09.2019 17:03:59;33.5;1.64;302.5;327.76019640541574;295.55;Module 2,2_6;332.79;54,94;35,66;1,35;48,16;6,78
05,09.2019 18:06:54;36.3;1.04;300.5;421.5569136913511;294.39;Module 2,2_6;437.75;37,75;36,22;1,83;66,15;-28,39
05,09.2019 18:08:47;39.8;1.08;300.5;435.87399884232525;294.93;Module 2,2_6;453.11;42,98;36,23;1,90;68,82;-25,84
05,09.2019 18:12:33;37.5;1.06;302.5;346.4239194912068;295.45;Module 2,2_6;360.95;39,75;35,73;1,45;51,65;-11,90
05,09.2019 18:16:19;34;0.95;302.5;316.15994900585997;295.37;Module 2,2_6;330.23;32,30;35,62;1,29;45,98;-13,68
05,09.2019 18:27:50;34.7;0.86;302.5;364.4064307939518;294.65;Module 2,2_6;383.99;29,84;35,78;1,54;55,01;-25,17
05,09.2019 18:29:42;33.9;0.91;302.5;346.8308845063915;295;Module 2,2_6;366.07;30,85;35,73;1,45;51,73;-20,88
05,09.2019 18:31:35;33.1;0.94;300.5;368.02436907499174;295.5;Module 2,2_6;389.11;31,11;36,13;1,55;56,09;-24,97
05,09.2019 18:33:35;32.5;0.93;300.5;379.403492803616;295.83;Module 2,2_6;401.91;30,23;36,16;1,61;58,23;-28,00
05,09.2019 18:35:27;32.4;0.9;300.5;397.9920899839763;296.17;Module 2,2_6;422.39;29,16;36,19;1,71;61,73;-32,57
05,09.2019 18:37:25;32.2;0.84;300;361.0654668374433;296.28;Module 2,2_6;383.99;27,05;36,20;1,52;54,87;-27,82
06,09.2019 09:24:12;40.3;0.55;292.5;298.2874120998065;287.9;Module 2,2_6;313.28;22,16;37,23;1,18;43,97;-21,81
06,09.2019 09:26:08;40.3;0.58;294;314.8968597903667;288.28;Module 2,2_6;330.23;23,37;37,05;1,27;47,01;-23,64
06,09.2019 09:28:00;40.3;0.6;294;310.8368879471006;288.67;Module 2,2_6;325.52;24,18;37,04;1,25;46,22;-22,04
06,09.2019 09:29:53;40.1;0.63;294;320.65570169815646;289.09;Module 2,2_6;335.35;25,26;37,08;1,30;48,14;-22,87
06,09.2019 09:31:46;38.8;1.2;296;297.5198884620659;289.52;Module 2,2_6;310.75;46,56;36,63;1,18;43,37;3,19
06,09.2019 09:33:39;37;1.39;296;288.3063863091705;289.83;Module 2,2_6;300.75;51,43;36,57;1,14;41,59;9,84
06,09.2019 09:39:29;34.4;1.56;294.5;325.09854527655614;290.19;Module 2,2_6;337.91;53,66;37,02;1,32;48,92;4,74
06,09.2019 09:41:23;34.7;1.62;296;335.31628675927413;290.38;Module 2,2_6;348.15;56,21;36,80;1,38;50,66;5,55
06,09.2019 09:43:17;34.8;1.8;296;370.2255309479853;290.65;Module 2,2_6;383.99;62,64;36,91;1,55;57,39;5,25
06,09.2019 09:45:09;34.9;1.68;296;368.1260519144596;290.84;Module 2,2_6;381.43;58,63;36,90;1,54;56,98;1,65
06,09.2019 09:48:56;35;1.65;296;349.03449821004654;291.07;Module 2,2_6;360.95;57,75;36,84;1,45;53,31;4,44
06,09.2019 09:50:49;35;1.66;296.5;344.39896595856294;291.25;Module 2,2_6;355.83;58,10;36,75;1,42;52,33;5,77
06,09.2019 09:52:42;34.9;1.82;296.5;376.94426604507436;291.3;Module 2,2_6;389.11;63,52;36,84;1,59;58,58;4,94
06,09.2019 09:54:45;34.8;1.7;296.5;357.4385884930862;291.33;Module 2,2_6;368.63;59,16;36,79;1,49;54,83;4,33
06,09.2019 09:56:37;34.8;1.79;297.5;372.6392605487437;291.38;Module 2,2_6;383.99;62,29;36,66;1,57;57,56;4,74
06,09.2019 09:58:31;34.8;1.83;297.5;390.346972317653;291.32;Module 2,2_6;401.91;63,68;36,69;1,66;60,93;2,75
06,09.2019 10:00:24;34.8;1.49;297.5;317.26718335586696;291.41;Module 2,2_6;326.41;51,85;36,48;1,29;46,96;4,90
06,09.2019 10:04:14;34.7;1.52;297.5;311.1793910904854;291.25;Module 2,2_6;319.66;52,74;36,45;1,26;45,79;6,95
06,09.2019 10:08:09;34.7;1.68;297.5;344.4014435505936;290.97;Module 2,2_6;353.27;58,30;36,58;1,43;52,16;6,14
06,09.2019 10:10:01;34.4;1.86;297.5;374.600148672104;290.96;Module 2,2_6;383.99;63,98;36,66;1,58;57,93;6,05
06,09.2019 10:11:56;34.1;1.77;297.5;344.86094598592535;291.21;Module 2,2_6;353.27;60,36;36,58;1,43;52,24;8,11
06,09.2019 10:13:49;34;1.64;297.5;330.07646066689017;291.28;Module 2,2_6;337.91;55,76;36,52;1,35;49,41;6,35
06,09.2019 10:15:41;33.9;1.44;297.5;296.8512819844717;291.39;Module 2,2_6;303.71;48,82;36,37;1,18;43,04;5,77
06,09.2019 11:44:02;34.1;1.48;296.5;311.7039511463889;291.03;Module 2,2_6;313.58;50,47;36,62;1,26;46,04;4,43
06,09.2019 11:45:55;34.1;1.62;296.5;343.58943000670706;291.21;Module 2,2_6;345.59;55,24;36,74;1,42;52,17;3,07
06,09.2019 11:47:49;34.9;3.77;297;754.0950065846139;291.79;Module 2,2_6;758.34;131,57;36,43;3,52;128,39;3,18
06,09.2019 11:49:43;33.9;2.43;297;499.03503124150257;292.52;Module 2,2_6;501.75;82,38;36,83;2,22;81,65;0,72
06,09.2019 11:51:36;33.1;3;297.5;600.990225646409;293.03;Module 2,2_6;604.15;99,30;36,65;2,74;100,45;-1,15
06,09.2019 11:53:30;34.6;4.48;297.5;904.9750239982363;293.84;Module 2,2_6;909.57;155,01;35,95;4,30;154,41;0,59
06,09.2019 11:55:23;33.3;4.4;297.5;899.5594070516693;294.69;Module 2,2_6;903.97;146,52;35,96;4,27;153,49;-6,97
06,09.2019 11:57:22;32.8;4.83;302;980.9561635050883;295.58;Module 2,2_6;985.59;158,42;34,97;4,69;163,97;-5,54
06,09.2019 11:59:15;32.6;4.06;302;801.3676323427179;296.46;Module 2,2_6;805.02;132,36;35,48;3,77;133,89;-1,54
06,09.2019 12:01:10;31.2;3.39;304.1;729.555340613852;296.86;Module 2,2_6;732.76;105,77;35,30;3,41;120,37;-14,60
06,09.2019 12:03:02;33;4.42;304.1;902.1885964172313;297.22;Module 2,2_6;906.01;145,86;34,85;4,29;149,56;-3,70
06,09.2019 12:04:57;32.4;4.53;308.1;929.5588485387749;297.59;Module 2,2_6;933.35;146,77;34,10;4,44;151,26;-4,49
06,09.2019 12:06:55;32.2;4.4;308.1;903.3678351133339;298.07;Module 2,2_6;906.91;141,68;34,17;4,30;147,05;-5,37
