date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 12:29:07;33;4.6;313.1;932.1691813440689;296.89;Module 2,2_17;934.67;151,80;34,08;4,36;148,74;3,06
10,09.2019 12:31:01;33;4.47;313.1;983.0603130345988;296.96;Module 2,2_17;985.59;147,51;33,97;4,61;156,73;-9,22
10,09.2019 12:32:54;33;4.41;313.1;887.8789287755662;297.07;Module 2,2_17;890.07;145,53;34,16;4,15;141,72;3,81
10,09.2019 12:34:51;32.9;3.61;313.1;833.2621274230846;297.28;Module 2,2_17;835.23;118,77;34,26;3,88;132,97;-14,20
10,09.2019 12:36:45;33;3.94;314.1;797.5066027180583;297.28;Module 2,2_17;799.31;130,02;34,15;3,71;126,58;3,44
10,09.2019 12:38:42;33;4.68;314.1;953.0401252111307;297.42;Module 2,2_17;955.1;154,44;33,86;4,47;151,29;3,15
10,09.2019 12:40:34;33;4.36;314.1;881.5264742000661;297.25;Module 2,2_17;883.35;143,88;34,00;4,12;140,03;3,85
10,09.2019 12:42:32;32.8;3.98;314.1;810.1408903447953;297.37;Module 2,2_17;811.74;130,54;34,13;3,77;128,62;1,93
10,09.2019 12:44:25;32.8;3.7;314.1;773.8405333280189;297.42;Module 2,2_17;775.3;121,36;34,19;3,59;122,75;-1,39
10,09.2019 12:46:17;33;4.1;315.1;818.9645151801906;297.54;Module 2,2_17;820.44;135,30;33,94;3,81;129,41;5,89
10,09.2019 12:48:10;32.7;4.03;315.1;805.4851651412102;297.82;Module 2,2_17;806.87;131,78;33,96;3,75;127,26;4,53
10,09.2019 12:50:18;33.4;3.67;316.6;717.7206973914797;297.39;Module 2,2_17;718.89;122,58;33,83;3,32;112,25;10,32
10,09.2019 12:52:15;33.5;1.8;316.6;388.5078677893363;297.27;Module 2,2_17;389.11;60,30;33,84;1,70;57,56;2,74
10,09.2019 12:54:10;34.7;2.64;316.6;623.7102508332352;296.89;Module 2,2_17;624.63;91,61;33,93;2,86;96,92;-5,31
10,09.2019 12:56:09;33.5;4.41;314.1;872.8582980940866;297;Module 2,2_17;874.08;147,74;34,02;4,08;138,65;9,08
10,09.2019 12:58:02;33.2;3.75;314.1;760.0183346718832;297.39;Module 2,2_17;761.03;124,50;34,20;3,52;120,51;3,99
10,09.2019 12:59:55;33.2;3.92;314.1;802.065293735577;297.74;Module 2,2_17;803.08;130,14;34,14;3,73;127,32;2,83
10,09.2019 13:01:50;33.1;4.34;314.1;900.1593014369976;297.9;Module 2,2_17;901.24;143,65;33,97;4,21;142,98;0,67
10,09.2019 13:03:48;32.9;4.45;314.1;918.7653336234736;298.28;Module 2,2_17;919.81;146,41;33,93;4,30;145,92;0,49
10,09.2019 13:05:43;32.8;3.96;314.1;803.3142429237239;298.59;Module 2,2_17;804.18;129,89;34,14;3,74;127,52;2,37
10,09.2019 13:07:36;32.8;4.09;314.1;842.5689332687223;298.72;Module 2,2_17;843.43;134,15;34,07;3,93;133,82;0,33
10,09.2019 13:09:30;32.7;3.93;314.1;800.6048811608571;298.74;Module 2,2_17;801.38;128,51;34,14;3,72;127,08;1,43
10,09.2019 13:11:23;32.9;4.42;314.1;885.6076376268022;298.54;Module 2,2_17;886.42;145,42;33,99;4,14;140,68;4,74
10,09.2019 13:13:15;32.9;4.3;314.1;891.3352035432223;298.65;Module 2,2_17;892.11;141,47;33,98;4,17;141,58;-0,11
10,09.2019 13:15:08;33.5;2.33;314.1;496.2215243958488;298.47;Module 2,2_17;496.63;78,06;34,39;2,23;76,61;1,44
10,09.2019 13:17:01;33.2;3.8;314.1;809.4490572727075;298.21;Module 2,2_17;810.08;126,16;34,13;3,77;128,51;-2,35
10,09.2019 13:18:54;33;4.01;316.6;823.6020676228909;298.21;Module 2,2_17;824.21;132,33;33,68;3,84;129,21;3,12
10,09.2019 13:20:50;33;3.31;316.6;676.1079720533575;298.13;Module 2,2_17;676.58;109,23;33,88;3,11;105,50;3,73
10,09.2019 13:22:44;33.2;3.34;314.1;744.2478574645263;297.71;Module 2,2_17;744.74;110,89;34,23;3,45;117,94;-7,05
10,09.2019 13:24:38;33.2;3.97;314.1;811.851183588904;297.85;Module 2,2_17;812.36;131,80;34,13;3,78;128,89;2,91
10,09.2019 13:26:33;33;3.1;314.1;654.9607605733768;298.2;Module 2,2_17;655.35;102,30;34,34;3,01;103,26;-0,96
10,09.2019 13:28:30;32.6;3.92;314.1;804.7763182755768;298.42;Module 2,2_17;805.23;127,79;34,13;3,74;127,75;0,04
10,09.2019 13:30:26;32.8;4.22;314.1;871.4330281706345;298.65;Module 2,2_17;871.9;138,42;34,02;4,07;138,43;-0,01
10,09.2019 13:32:20;32.8;4.66;314.1;951.7838080477395;299.03;Module 2,2_17;952.27;152,85;33,87;4,46;151,09;1,75
10,09.2019 13:34:22;32.5;4.99;314.1;1013.2569650203005;299.53;Module 2,2_17;1013.75;162,18;33,73;4,76;160,64;1,54
10,09.2019 13:36:15;32.3;3.18;316.6;652.4856205106539;300.06;Module 2,2_17;652.79;102,71;33,91;3,00;101,64;1,08
10,09.2019 13:38:10;32.4;2.92;316.6;703.1847165631723;300.04;Module 2,2_17;703.5;94,61;33,85;3,25;109,90;-15,29
10,09.2019 13:40:03;32.6;4.99;316.6;1100.3137543951198;300.17;Module 2,2_17;1100.79;162,67;33,12;5,19;171,76;-9,09
10,09.2019 13:41:56;31.9;5.12;316.6;1077.298032548296;300.44;Module 2,2_17;1077.75;163,33;33,16;5,08;168,32;-4,99
10,09.2019 13:43:51;32.6;3.35;316.6;671.0859835247559;300.57;Module 2,2_17;671.36;109,21;33,88;3,09;104,68;4,53
10,09.2019 13:45:44;32;3.37;317.1;824.7704600095993;300.35;Module 2,2_17;825.1;107,84;33,59;3,84;129,08;-21,24
10,09.2019 13:47:37;32.4;5.06;317.1;1021.0287082796999;300.14;Module 2,2_17;1021.43;163,94;33,21;4,80;159,44;4,51
10,09.2019 13:49:30;32.2;3.44;317.1;493.87801199140563;299.71;Module 2,2_17;494.07;110,77;33,88;2,22;75,17;35,60
10,09.2019 13:57:13;34.3;2;314.1;305.4495061808516;297.3;Module 2,2_17;305.57;68,60;34,03;1,29;43,90;24,70
10,09.2019 14:12:43;34.8;1.43;308.6;300.7736727896456;293.98;Module 2,2_17;300.93;49,76;34,97;1,26;44,08;5,69
10,09.2019 14:14:37;34.5;2.48;308.6;488.6833505573971;293.96;Module 2,2_17;488.95;85,56;35,34;2,18;77,19;8,37
10,09.2019 14:16:31;34.4;4.1;307.1;831.9825460593281;294.67;Module 2,2_17;832.46;141,04;35,28;3,87;136,52;4,52
10,09.2019 14:18:26;33.9;1.54;307.1;326.0928060512815;294.98;Module 2,2_17;326.29;52,21;35,33;1,38;48,85;3,35
10,09.2019 14:20:19;35.2;4.29;307.1;859.7620299811819;295.35;Module 2,2_17;860.31;151,01;35,23;4,01;141,13;9,88
10,09.2019 14:22:18;33.9;4.35;307.1;817.9685062897445;296.36;Module 2,2_17;818.52;147,46;35,30;3,80;134,19;13,27
10,09.2019 14:24:11;33.4;3.98;307.1;763.7065234947551;296.9;Module 2,2_17;764.25;132,93;35,40;3,53;125,10;7,83
10,09.2019 14:26:05;33.1;3.68;308.6;757.2207649118459;297.53;Module 2,2_17;757.79;121,81;35,15;3,50;123,17;-1,36
10,09.2019 14:28:04;32.9;2.58;308.6;526.9304714540123;298.07;Module 2,2_17;527.35;84,88;35,35;2,37;83,85;1,03
10,09.2019 14:29:57;33.7;4.03;310.6;827.7040650587593;298.16;Module 2,2_17;828.4;135,81;34,70;3,85;133,64;2,17
10,09.2019 14:31:49;33;4.48;310.6;900.630788579454;298.36;Module 2,2_17;901.43;147,84;34,56;4,21;145,47;2,37
10,09.2019 14:33:43;32.1;3.64;311.1;743.8328517744674;298.29;Module 2,2_17;744.53;116,84;34,74;3,44;119,54;-2,70
10,09.2019 14:35:37;32.9;3.24;311.1;656.2506073516158;298.46;Module 2,2_17;656.9;106,60;34,84;3,01;104,92;1,68
10,09.2019 14:37:40;33;3.67;311.1;753.2300291037103;298.43;Module 2,2_17;754.02;121,11;34,73;3,49;121,10;0,01
10,09.2019 14:39:32;33.1;3.52;312.6;711.6534488304613;298.23;Module 2,2_17;712.44;116,51;34,53;3,28;113,41;3,11
10,09.2019 14:41:27;33.2;3.76;312.6;723.796227116495;298.16;Module 2,2_17;724.64;124,83;34,52;3,34;115,41;9,42
10,09.2019 14:43:20;33.2;3.41;313.1;675.260949872946;297.98;Module 2,2_17;676.09;113,21;34,48;3,11;107,12;6,09
10,09.2019 14:45:13;33.3;4.36;313.1;905.2501817313816;297.99;Module 2,2_17;906.42;145,19;34,13;4,23;144,48;0,71
10,09.2019 14:47:06;33.1;4.07;313.1;834.9050977226102;298.21;Module 2,2_17;836.04;134,72;34,26;3,89;133,23;1,48
10,09.2019 14:49:00;33.1;3.66;313.1;790.7595480957667;298.31;Module 2,2_17;791.89;121,15;34,33;3,67;126,09;-4,95
10,09.2019 14:50:52;32.9;3.4;313.1;804.1228694766398;298.2;Module 2,2_17;805.33;111,86;34,30;3,74;128,26;-16,40
10,09.2019 14:52:47;33.2;3.45;313.1;679.118774968412;298.23;Module 2,2_17;680.19;114,54;34,48;3,13;107,76;6,78
10,09.2019 14:54:48;33.2;3.66;313.1;768.8832592586117;298.31;Module 2,2_17;770.16;121,51;34,36;3,57;122,53;-1,02
10,09.2019 14:56:50;33;3.53;313.1;749.2008087776198;298.3;Module 2,2_17;750.51;116,49;34,39;3,47;119,31;-2,82
10,09.2019 14:58:47;33;3.94;313.1;768.0016428246385;298.67;Module 2,2_17;769.41;130,02;34,37;3,56;122,39;7,63
10,09.2019 15:00:39;33.4;4.32;313.1;897.69713540159;298.9;Module 2,2_17;899.42;144,29;34,14;4,20;143,28;1,01
10,09.2019 15:02:40;33.1;3.87;313.1;836.2453465655949;299.1;Module 2,2_17;837.93;128,10;34,26;3,90;133,45;-5,35
10,09.2019 15:04:33;32.8;3.44;313.1;689.9266752285287;299.27;Module 2,2_17;691.38;112,83;34,47;3,18;109,55;3,28
10,09.2019 15:06:30;32.8;3.18;314.1;654.0380463501361;299.62;Module 2,2_17;655.48;104,30;34,34;3,00;103,11;1,20
10,09.2019 15:08:40;33;3.69;314.1;753.5836185934957;299.63;Module 2,2_17;755.33;121,77;34,21;3,49;119,46;2,31
10,09.2019 15:10:42;32.8;3.69;314.1;751.5461762799224;299.6;Module 2,2_17;753.37;121,03;34,22;3,48;119,13;1,90
10,09.2019 15:12:35;32.7;3.59;314.1;757.3231319389671;299.78;Module 2,2_17;759.24;117,39;34,21;3,51;120,07;-2,68
10,09.2019 15:14:31;32.7;3.47;314.1;712.188853564832;299.76;Module 2,2_17;714.07;113,47;34,27;3,29;112,70;0,77
10,09.2019 15:16:27;33;3.45;314.1;755.8377990480603;299.83;Module 2,2_17;757.92;113,85;34,21;3,50;119,83;-5,98
10,09.2019 15:18:28;32.6;3.32;314.1;678.6976171884611;300.02;Module 2,2_17;680.65;108,23;34,30;3,12;107,18;1,05
10,09.2019 15:20:21;32.8;3.77;314.1;773.2850189088424;300.09;Module 2,2_17;775.6;123,66;34,19;3,59;122,66;0,99
10,09.2019 15:22:16;32.7;3.23;314.1;664.2800484820734;299.75;Module 2,2_17;666.35;105,62;34,32;3,05;104,80;0,82
10,09.2019 15:24:11;32.7;3.38;314.1;692.9934361420517;299.73;Module 2,2_17;695.24;110,53;34,29;3,19;109,54;0,98
10,09.2019 15:26:03;32.8;2.98;314.1;599.570905554636;299.75;Module 2,2_17;601.59;97,74;34,38;2,74;94,03;3,71
10,09.2019 15:27:58;33;3.29;314.1;771.320307435763;299.82;Module 2,2_17;774.02;108,57;34,19;3,58;122,34;-13,77
10,09.2019 15:29:51;32.9;3.3;314.1;669.537074173088;299.99;Module 2,2_17;671.97;108,57;34,32;3,08;105,67;2,90
10,09.2019 15:31:48;33.1;3.36;314.1;679.4645014438984;299.82;Module 2,2_17;682.03;111,22;34,30;3,13;107,31;3,90
10,09.2019 15:33:40;33;2.87;314.1;527.8433632029066;299.5;Module 2,2_17;529.91;94,71;34,40;2,38;81,97;12,74
10,09.2019 15:35:33;32.9;1.93;314.1;418.13257827047363;299.18;Module 2,2_17;419.83;63,50;34,33;1,84;63,29;0,21
10,09.2019 15:37:26;33.5;3;314.1;606.717268609124;299;Module 2,2_17;609.27;100,50;34,38;2,77;95,23;5,27
10,09.2019 15:39:35;33.6;3.41;314.1;683.2965904539536;298.84;Module 2,2_17;686.29;114,58;34,30;3,15;107,94;6,63
10,09.2019 15:41:29;33.5;3.54;313.1;715.2540691318384;299.11;Module 2,2_17;718.5;118,59;34,44;3,30;113,73;4,86
10,09.2019 15:43:21;33.2;3.51;313.1;707.2782567859736;299.46;Module 2,2_17;710.6;116,53;34,45;3,26;112,42;4,11
10,09.2019 15:45:16;33;4.05;313.1;827.426125306657;299.86;Module 2,2_17;831.45;133,65;34,27;3,85;132,03;1,62
10,09.2019 15:47:09;33;3.75;313.1;764.1257937974412;300.4;Module 2,2_17;767.97;123,75;34,37;3,54;121,75;2,00
10,09.2019 15:49:11;31.9;2.29;313.1;432.9316071798751;300.64;Module 2,2_17;435.19;73,05;34,52;1,92;66,11;6,94
10,09.2019 15:51:08;32.8;3.14;314.1;636.5531849426466;300.53;Module 2,2_17;639.99;102,99;34,35;2,92;100,20;2,79
10,09.2019 15:53:02;33.2;3.35;314.1;696.492614521089;300.48;Module 2,2_17;700.38;111,22;34,29;3,21;110,12;1,10
10,09.2019 15:54:56;33.1;3.43;314.1;686.9277719954546;300.31;Module 2,2_17;690.89;113,53;34,30;3,16;108,54;4,99
10,09.2019 15:56:49;33.1;3.65;314.1;740.2797840349394;300.44;Module 2,2_17;744.69;120,81;34,23;3,43;117,29;3,52
10,09.2019 15:58:43;33.3;3.45;314.1;713.3903730227541;300.66;Module 2,2_17;717.78;114,88;34,27;3,29;112,89;1,99
10,09.2019 16:00:37;33;3.41;314.1;673.2723260833769;300.91;Module 2,2_17;677.55;112,53;34,31;3,10;106,29;6,24
10,09.2019 16:02:31;32.9;3.14;314.1;572.2368717563087;300.91;Module 2,2_17;575.99;103,31;34,39;2,60;89,45;13,85
10,09.2019 16:04:32;33;3.21;314.1;660.6893555232103;300.78;Module 2,2_17;665.17;105,93;34,33;3,04;104,21;1,72
10,09.2019 16:06:29;33.1;3.5;314.1;695.1122550496422;300.67;Module 2,2_17;699.98;115,85;34,29;3,20;109,89;5,96
10,09.2019 16:08:22;33.2;3.16;314.1;643.0264412171989;300.64;Module 2,2_17;647.67;104,91;34,34;2,95;101,28;3,63
10,09.2019 16:10:16;33.3;3.35;314.1;696.5030462306435;300.37;Module 2,2_17;701.69;111,55;34,29;3,21;110,12;1,44
10,09.2019 16:12:13;33;2.93;314.1;541.1119033776853;300.35;Module 2,2_17;545.27;96,69;34,40;2,45;84,21;12,48
10,09.2019 16:14:06;33.2;3.48;314.1;712.9244013645116;300.29;Module 2,2_17;718.57;115,54;34,27;3,29;112,82;2,72
10,09.2019 16:16:00;32.8;2.74;314.1;563.7094819135067;300.51;Module 2,2_17;568.31;89,87;34,39;2,56;88,02;1,85
10,09.2019 16:17:53;32.8;2.78;314.1;561.0334484155874;300.67;Module 2,2_17;565.75;91,18;34,39;2,55;87,57;3,62
10,09.2019 16:19:49;32.9;2.63;314.1;540.5857340829311;300.8;Module 2,2_17;545.27;86,53;34,40;2,45;84,12;2,41
10,09.2019 16:22:11;33;2.86;314.1;586.0812393128456;300.75;Module 2,2_17;591.35;94,38;34,38;2,67;91,78;2,60
10,09.2019 16:24:03;33;2.99;314.1;601.1477954162503;300.92;Module 2,2_17;606.71;98,67;34,38;2,74;94,30;4,37
10,09.2019 16:25:57;33;2.86;314.1;606.0564282730504;301.1;Module 2,2_17;611.83;94,38;34,38;2,77;95,12;-0,74
10,09.2019 16:27:55;33.1;3.03;314.1;613.4875472888524;300.93;Module 2,2_17;619.51;100,29;34,37;2,80;96,36;3,93
10,09.2019 16:29:48;33;2.96;314.1;605.7114352690436;300.92;Module 2,2_17;611.83;97,68;34,38;2,77;95,06;2,62
10,09.2019 16:31:41;33.1;2.83;314.1;572.5990366998665;300.96;Module 2,2_17;578.55;93,67;34,39;2,60;89,51;4,16
10,09.2019 16:33:34;32.9;1.51;314.1;297.647769071759;300.66;Module 2,2_17;300.83;49,68;34,00;1,25;42,56;7,12
10,09.2019 16:35:28;32.8;1.81;313.1;364.6193798579665;300.03;Module 2,2_17;368.63;59,37;34,41;1,58;54,33;5,04
10,09.2019 16:37:21;33.8;2.71;313.1;534.1080082875009;299.5;Module 2,2_17;540.15;91,60;34,57;2,41;83,41;8,19
10,09.2019 16:39:15;33.6;2.09;313.1;445.36792059662906;299.47;Module 2,2_17;450.55;70,22;34,54;1,98;68,25;1,97
10,09.2019 16:41:09;33.7;1.56;313.1;315.5143829763751;299.32;Module 2,2_17;319.29;52,57;34,25;1,34;45,83;6,74
10,09.2019 16:43:14;33.3;1.42;313.1;302.60619977119194;299.03;Module 2,2_17;306.34;47,29;34,20;1,27;43,59;3,69
10,09.2019 16:52:55;34.1;2.28;310.6;459.3841538656924;297.47;Module 2,2_17;465.91;77,75;34,98;2,04;71,44;6,31
10,09.2019 17:06:18;33.8;1.8;308.6;380.0104498598832;296.65;Module 2,2_17;386.55;60,84;35,22;1,65;58,10;2,74
10,09.2019 17:32:42;38.4;2.11;304.5;509.46268019088905;296.58;Module 2,2_17;522.23;81,02;36,05;2,28;82,25;-1,23
10,09.2019 17:34:35;37.2;1.93;304.5;496.64300113908575;297.1;Module 2,2_17;509.43;71,80;36,05;2,22;79,97;-8,17
10,09.2019 17:36:30;36.8;2.01;306.6;506.27076413365654;297.8;Module 2,2_17;519.67;73,97;35,70;2,27;80,96;-6,99
10,09.2019 17:38:32;36.7;1.87;306.6;485.9459295437471;298.28;Module 2,2_17;499.19;68,63;35,69;2,17;77,38;-8,75
10,09.2019 17:40:33;36.6;1.71;306.6;435.76203997599396;298.71;Module 2,2_17;447.99;62,59;35,65;1,92;68,50;-5,91
10,09.2019 17:42:25;36.3;1.67;306.6;415.5295449093046;299.01;Module 2,2_17;427.51;60,62;35,63;1,82;64,90;-4,28
10,09.2019 17:44:20;36.3;1.56;306.6;380.3921421180777;299.17;Module 2,2_17;391.67;56,63;35,57;1,65;58,65;-2,02
10,09.2019 17:46:13;36.2;1.33;308.6;340.33798909531595;299.12;Module 2,2_17;350.71;48,15;35,12;1,45;51,08;-2,94
10,09.2019 17:58:05;35;0.9;308.6;350.7586670259148;297.71;Module 2,2_17;363.51;31,50;35,15;1,51;52,93;-21,43
10,09.2019 17:59:57;34.6;0.96;306.6;375.0831624182343;297.68;Module 2,2_17;389.11;33,22;35,55;1,62;57,70;-24,49
10,09.2019 18:02:08;33.7;0.97;306.6;332.7257510378141;297.82;Module 2,2_17;345.59;32,69;35,44;1,41;50,14;-17,45
10,09.2019 18:04:01;32.8;0.95;305;334.82452831320046;297.7;Module 2,2_17;348.15;31,16;35,73;1,42;50,84;-19,68
10,09.2019 18:05:54;32.4;0.98;305;334.44602854200514;297.65;Module 2,2_17;348.15;31,75;35,73;1,42;50,77;-19,02
10,09.2019 18:07:49;32.1;0.94;305;303.77529592286805;297.63;Module 2,2_17;316.6;30,17;35,61;1,27;45,24;-15,07
10,09.2019 18:10:09;32.2;0.91;302.5;291.0915410997198;297.56;Module 2,2_17;303.84;29,30;35,98;1,21;43,36;-14,06
10,09.2019 18:13:57;32.3;0.88;302.5;322.88627402845884;297.19;Module 2,2_17;337.91;28,42;36,12;1,36;49,16;-20,74
10,09.2019 18:15:51;32.4;0.91;302.5;344.42471246393245;297.3;Module 2,2_17;360.95;29,48;36,19;1,47;53,08;-23,60
10,09.2019 18:17:49;32.4;0.93;302.5;324.3983252611274;297.41;Module 2,2_17;340.47;30,13;36,12;1,37;49,44;-19,30
10,09.2019 18:19:43;32.5;0.92;302.5;336.0897349831036;297.14;Module 2,2_17;353.27;29,90;36,16;1,43;51,57;-21,67
10,09.2019 18:21:37;32.5;0.92;302.5;318.54350523581894;297.28;Module 2,2_17;335.35;29,90;36,10;1,34;48,37;-18,47
11,09.2019 09:35:31;36.4;1.53;296.5;304.31575694065174;283.89;Module 2,2_17;317.43;55,69;37,07;1,26;46,80;8,89
11,09.2019 09:37:30;35.3;1.55;296.5;311.39079239894534;284.24;Module 2,2_17;324.4;54,71;37,10;1,30;48,12;6,59
11,09.2019 09:40:20;35.2;1.62;294.5;319.99545419991836;284.61;Module 2,2_17;332.79;57,02;37,48;1,34;50,09;6,93
11,09.2019 09:42:13;36.1;1.64;294.5;327.7393723192003;284.92;Module 2,2_17;340.47;59,20;37,50;1,37;51,56;7,65
11,09.2019 09:44:16;36;1.69;295;333.0512042641959;285.33;Module 2,2_17;345.59;60,84;37,44;1,40;52,46;8,38
11,09.2019 09:46:19;36;1.68;295;338.36072538314363;285.8;Module 2,2_17;350.71;60,48;37,45;1,43;53,46;7,02
11,09.2019 09:48:12;36.7;1.71;296.5;343.63860681699;286.35;Module 2,2_17;355.83;62,76;37,21;1,46;54,16;8,60
11,09.2019 09:50:07;36.7;1.74;296.5;351.395899919572;286.85;Module 2,2_17;363.51;63,86;37,23;1,49;55,61;8,25
11,09.2019 09:52:01;36.7;1.78;296.5;359.15370973793335;287.36;Module 2,2_17;371.19;65,33;37,26;1,53;57,06;8,27
11,09.2019 09:54:09;36.7;1.81;297;369.4341107412953;287.89;Module 2,2_17;381.43;66,43;37,20;1,58;58,87;7,56
11,09.2019 09:56:05;36.6;1.85;297;374.7239749287556;288.26;Module 2,2_17;386.55;67,71;37,20;1,61;59,86;7,85
11,09.2019 09:58:05;36.5;1.9;297;382.50721955068855;288.69;Module 2,2_17;394.23;69,35;37,22;1,65;61,31;8,04
11,09.2019 09:59:59;36.5;1.93;297;387.7904843170555;289.01;Module 2,2_17;399.35;70,44;37,23;1,67;62,29;8,15
11,09.2019 10:02:05;36.4;1.97;298;395.59260113493383;289.37;Module 2,2_17;407.03;71,71;37,07;1,71;63,50;8,21
11,09.2019 10:03:59;36.4;2.01;298;398.3846361458915;289.6;Module 2,2_17;409.59;73,16;37,08;1,73;64,02;9,15
11,09.2019 10:05:52;36.2;2.05;298;406.1526803013767;289.85;Module 2,2_17;417.27;74,21;37,09;1,76;65,46;8,75
11,09.2019 10:07:44;36.1;2.08;298;416.4141007828404;290.11;Module 2,2_17;427.51;75,09;37,10;1,82;67,35;7,73
11,09.2019 10:09:45;36;2.12;298;421.7136390944405;290.35;Module 2,2_17;432.63;76,32;37,11;1,84;68,33;7,99
11,09.2019 10:11:42;35.7;2.21;300.5;429.49835674934195;290.52;Module 2,2_17;440.31;78,90;36,70;1,88;69,09;9,81
11,09.2019 10:13:36;35.2;2.26;300.5;437.27741249164103;290.67;Module 2,2_17;447.99;79,55;36,70;1,92;70,51;9,05
11,09.2019 10:15:29;34.7;2.32;300.5;447.55622600642334;290.71;Module 2,2_17;458.23;80,50;36,71;1,97;72,38;8,12
11,09.2019 10:17:34;35.1;2.32;300.5;457.8694410268371;290.76;Module 2,2_17;468.47;81,43;36,72;2,02;74,26;7,17
11,09.2019 10:19:55;35.2;2.35;300.5;465.72189742347274;290.99;Module 2,2_17;476.15;82,72;36,72;2,06;75,69;7,03
11,09.2019 10:22:02;35.2;2.37;301;471.0351505927714;291.4;Module 2,2_17;481.27;83,42;36,64;2,09;76,50;6,92
11,09.2019 10:23:56;35.2;2.4;301;481.32955323562885;291.87;Module 2,2_17;491.51;84,48;36,64;2,14;78,37;6,11
11,09.2019 10:25:52;35.2;2.44;302.5;489.12434659639536;292.02;Module 2,2_17;499.19;85,89;36,39;2,18;79,29;6,60
11,09.2019 10:27:45;35.2;2.46;302.5;494.4036163171288;291.78;Module 2,2_17;504.31;86,59;36,39;2,20;80,24;6,35
11,09.2019 10:30:13;35.1;2.5;303;507.2943883961471;291.55;Module 2,2_17;517.11;87,75;36,31;2,27;82,38;5,37
11,09.2019 10:32:43;35;2.54;303;515.1689331637244;291.51;Module 2,2_17;524.79;88,90;36,31;2,31;83,79;5,11
11,09.2019 10:35:00;35;2.58;304.5;523.0135341114026;291.71;Module 2,2_17;532.47;90,30;36,05;2,35;84,65;5,65
11,09.2019 10:37:35;34.9;2.63;304.5;533.4126197811773;291.76;Module 2,2_17;542.71;91,79;36,05;2,40;86,50;5,29
11,09.2019 10:40:21;34.8;2.7;305;543.8363213224934;292.14;Module 2,2_17;552.95;93,96;35,96;2,45;88,15;5,81
11,09.2019 10:42:23;34.7;2.74;305;551.6490609122496;292.48;Module 2,2_17;560.63;95,08;35,96;2,49;89,53;5,55
11,09.2019 10:44:57;34.6;2.77;305;557.0076567422167;292.78;Module 2,2_17;565.75;95,84;35,96;2,52;90,48;5,37
11,09.2019 10:46:53;34.6;2.8;305;562.2852520908209;292.96;Module 2,2_17;570.87;96,88;35,96;2,54;91,40;5,48
11,09.2019 10:49:00;34.5;2.84;305;572.6283153562849;293.25;Module 2,2_17;581.11;97,98;35,95;2,59;93,22;4,76
11,09.2019 10:50:59;34.5;2.87;305;577.9103023284633;293.39;Module 2,2_17;586.23;99,02;35,95;2,62;94,15;4,86
11,09.2019 10:53:18;34.5;2.88;307.1;580.7042198889842;293.6;Module 2,2_17;588.79;99,36;35,59;2,63;93,78;5,58
11,09.2019 10:55:22;34.4;2.92;307.1;588.5163268595675;293.72;Module 2,2_17;596.47;100,45;35,59;2,67;95,14;5,31
11,09.2019 10:57:23;34.4;2.94;307.1;593.7959622866641;293.85;Module 2,2_17;601.59;101,14;35,59;2,70;96,05;5,08
11,09.2019 11:00:01;34.3;3;308.6;601.6692509374163;294.04;Module 2,2_17;609.27;102,90;35,32;2,74;96,77;6,13
11,09.2019 11:01:57;34.3;3.04;308.6;611.9939626690948;294.03;Module 2,2_17;619.51;104,27;35,31;2,79;98,55;5,72
11,09.2019 11:04:19;34.2;3.07;308.6;619.8371867640037;294.4;Module 2,2_17;627.19;104,99;35,30;2,83;99,89;5,10
11,09.2019 11:06:15;34.1;3.1;308.6;627.6336267675129;294.39;Module 2,2_17;634.87;105,71;35,30;2,87;101,23;4,48
11,09.2019 11:08:10;34.1;3.13;308.6;630.3651705888685;294.42;Module 2,2_17;637.43;106,73;35,30;2,88;101,70;5,04
11,09.2019 11:10:03;34.1;3.16;308.6;638.1550722760148;294.71;Module 2,2_17;645.11;107,76;35,30;2,92;103,03;4,73
11,09.2019 11:12:03;34;3.19;309.1;640.890529010335;295.07;Module 2,2_17;647.67;108,46;35,20;2,93;103,26;5,20
11,09.2019 11:13:58;33.9;3.2;309.1;646.148448332588;295.28;Module 2,2_17;652.79;108,48;35,20;2,96;104,16;4,32
11,09.2019 11:15:52;33.9;3.24;309.1;651.4726165251401;295.34;Module 2,2_17;657.98;109,84;35,20;2,99;105,07;4,77
11,09.2019 11:17:44;33.8;3.25;309.1;655.8711920159184;295.38;Module 2,2_17;662.24;109,85;35,19;3,01;105,81;4,04
11,09.2019 11:20:00;33.8;3.27;309.1;659.0870416149604;295.53;Module 2,2_17;665.27;110,53;35,19;3,02;106,36;4,17
11,09.2019 11:21:57;34;3.31;310.6;664.5987966580595;295.46;Module 2,2_17;670.65;112,54;34,92;3,05;106,57;5,97
11,09.2019 11:23:50;33.9;3.34;310.6;670.2815770823123;295.39;Module 2,2_17;676.21;113,23;34,92;3,08;107,52;5,70
11,09.2019 11:25:48;33.9;3.38;310.6;679.6293484583757;295.55;Module 2,2_17;685.46;114,58;34,91;3,13;109,10;5,49
11,09.2019 11:27:55;33.9;3.4;310.6;685.1330512677571;295.64;Module 2,2_17;690.82;115,26;34,91;3,15;110,02;5,24
