date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:13:29;33.9;3.43;316.7;686.922568397122;298.98;Module 2,2_14;693.63;116,28;35,06;3,14;110,18;6,09
04,09.2019 11:15:22;33.8;3.45;317.1;691.394937131188;298.97;Module 2,2_14;697.95;116,61;34,98;3,16;110,71;5,90
04,09.2019 11:17:15;33.8;3.48;317.1;697.1634032963595;299.1;Module 2,2_14;703.58;117,62;34,97;3,19;111,65;5,97
04,09.2019 11:19:12;33.7;3.51;317.1;702.9471444930409;299.21;Module 2,2_14;709.22;118,29;34,95;3,22;112,59;5,69
04,09.2019 11:21:24;33.6;3.54;317.4;709.8542982898946;299.53;Module 2,2_14;715.97;118,94;34,89;3,25;113,56;5,38
04,09.2019 11:23:17;33.6;3.56;317.4;714.3791664538956;299.63;Module 2,2_14;720.35;119,62;34,88;3,28;114,29;5,32
04,09.2019 11:25:10;33.5;3.6;318;721.8582170215554;299.89;Module 2,2_14;727.71;120,60;34,76;3,31;115,19;5,41
04,09.2019 11:27:02;33.5;3.63;318;726.2991908350218;299.79;Module 2,2_14;732.01;121,60;34,74;3,34;115,90;5,71
04,09.2019 11:28:56;33.5;3.66;318;732.0911083946116;299.64;Module 2,2_14;737.67;122,61;34,73;3,36;116,83;5,78
04,09.2019 11:30:49;33.5;3.68;318.3;740.3718513064479;299.79;Module 2,2_14;745.84;123,28;34,66;3,40;117,99;5,29
04,09.2019 11:32:42;33.5;3.71;318.3;744.7206412663901;299.87;Module 2,2_14;750.05;124,28;34,65;3,43;118,69;5,60
04,09.2019 11:34:37;33.5;3.74;318.6;747.8489300216197;299.79;Module 2,2_14;753.03;125,29;34,59;3,44;119,02;6,27
04,09.2019 11:36:43;33.4;3.76;318.6;755.2718041689894;299.75;Module 2,2_14;760.32;125,58;34,57;3,48;120,20;5,38
04,09.2019 11:38:51;33.4;3.78;318.6;759.8845489791543;299.77;Module 2,2_14;764.78;126,25;34,55;3,50;120,94;5,32
04,09.2019 11:40:45;33.3;3.8;318.9;765.7276586470168;299.97;Module 2,2_14;770.5;126,54;34,49;3,53;121,69;4,85
04,09.2019 11:42:37;33.3;3.83;318.9;771.4176859857037;300.15;Module 2,2_14;776.07;127,54;34,48;3,56;122,59;4,95
04,09.2019 11:44:36;33.2;3.86;319.3;776.4099870670354;300.31;Module 2,2_14;780.93;128,15;34,39;3,58;123,15;5,00
04,09.2019 11:46:33;33.1;3.88;319.3;781.1392805501155;300.46;Module 2,2_14;785.53;128,43;34,38;3,60;123,90;4,53
04,09.2019 11:48:28;33.1;3.89;319.3;783.576576816253;300.65;Module 2,2_14;787.83;128,76;34,38;3,62;124,28;4,48
04,09.2019 11:50:42;33.1;3.93;319.9;792.1732957671496;300.92;Module 2,2_14;796.3;130,08;34,25;3,66;125,27;4,81
04,09.2019 11:52:42;33.1;3.94;319.9;795.5774684503434;300.86;Module 2,2_14;799.57;130,41;34,24;3,67;125,81;4,61
04,09.2019 11:54:35;33.2;3.96;320.4;799.9957088070395;300.85;Module 2,2_14;803.87;131,47;34,14;3,70;126,20;5,27
04,09.2019 11:56:30;33.2;3.98;320.4;805.09147273677;300.83;Module 2,2_14;808.85;132,14;34,13;3,72;126,99;5,15
04,09.2019 11:58:23;33.2;4.01;320.6;809.147969320606;300.71;Module 2,2_14;812.79;133,13;34,09;3,74;127,50;5,64
04,09.2019 12:00:21;33.1;4.04;320.6;815.1301065718532;300.8;Module 2,2_14;818.66;133,72;34,06;3,77;128,42;5,30
04,09.2019 12:02:15;33.1;4.06;320.6;821.7038001057803;300.83;Module 2,2_14;825.13;134,39;34,05;3,80;129,44;4,95
04,09.2019 12:04:13;33.1;4.08;320.6;825.023970043028;300.75;Module 2,2_14;828.33;135,05;34,04;3,82;129,95;5,10
04,09.2019 12:06:09;33.1;4.09;320.6;829.7243611613325;300.89;Module 2,2_14;832.92;135,38;34,02;3,84;130,67;4,71
04,09.2019 12:08:25;33;4.11;320.8;835.0024325351836;301.16;Module 2,2_14;838.07;135,63;33,98;3,87;131,36;4,27
04,09.2019 12:10:18;33;4.13;320.8;837.4438367553541;301.37;Module 2,2_14;840.4;136,29;33,97;3,88;131,73;4,56
04,09.2019 12:12:13;32.9;4.14;321.5;841.0212130206739;301.48;Module 2,2_14;843.87;136,21;33,84;3,90;131,84;4,37
04,09.2019 12:14:06;32.8;4.16;321.5;843.7772512439772;301.64;Module 2,2_14;846.52;136,45;33,83;3,91;132,26;4,19
04,09.2019 12:16:00;32.8;4.17;321.5;846.1832544918777;301.72;Module 2,2_14;848.82;136,78;33,83;3,92;132,63;4,15
04,09.2019 12:17:54;32.8;4.2;321.8;847.7196246087686;301.79;Module 2,2_14;850.25;137,76;33,77;3,93;132,67;5,09
04,09.2019 12:19:47;32.8;4.23;321.8;857.0004896551968;301.92;Module 2,2_14;859.45;138,74;33,74;3,97;134,08;4,67
04,09.2019 12:21:40;32.8;4.23;321.8;858.8911220841318;302.13;Module 2,2_14;861.24;138,74;33,73;3,98;134,36;4,38
04,09.2019 12:23:42;32.8;4.25;322.2;863.9593387934337;302.44;Module 2,2_14;866.21;139,40;33,66;4,01;134,87;4,53
04,09.2019 12:25:37;32.7;4.26;322.2;867.0444325598822;302.65;Module 2,2_14;869.2;139,30;33,65;4,02;135,34;3,97
04,09.2019 12:27:30;32.7;4.28;322.5;868.739055973818;302.64;Module 2,2_14;870.8;139,96;33,59;4,03;135,40;4,56
04,09.2019 12:29:27;32.7;4.29;322.5;870.0157312200635;302.57;Module 2,2_14;871.98;140,28;33,59;4,04;135,59;4,70
04,09.2019 12:31:27;32.8;4.32;322.5;878.6366156445665;302.62;Module 2,2_14;880.52;141,70;33,55;4,08;136,88;4,82
04,09.2019 12:33:24;32.8;4.32;322.6;879.8192366440808;302.48;Module 2,2_14;881.61;141,70;33,54;4,08;136,99;4,70
04,09.2019 12:35:18;32.8;4.34;322.6;886.4165640154781;302.56;Module 2,2_14;888.13;142,35;33,52;4,12;137,98;4,37
04,09.2019 12:37:11;32.7;4.35;322.6;886.9729503243343;302.81;Module 2,2_14;888.6;142,25;33,52;4,12;138,06;4,18
04,09.2019 12:39:11;32.6;4.38;322.6;891.4752815653919;303.02;Module 2,2_14;893.02;142,79;33,50;4,14;138,73;4,05
04,09.2019 12:41:04;32.6;4.4;322.6;896.6595190059634;303.21;Module 2,2_14;898.13;143,44;33,48;4,17;139,51;3,93
04,09.2019 12:43:00;32.5;4.41;323.1;899.3082784620391;303.28;Module 2,2_14;900.7;143,33;33,39;4,18;139,56;3,76
04,09.2019 12:44:55;32.5;4.43;323.1;902.6033110240006;303.13;Module 2,2_14;903.92;143,97;33,38;4,20;140,05;3,93
04,09.2019 12:46:53;32.5;4.46;323.8;907.4562674601362;302.96;Module 2,2_14;908.7;144,95;33,25;4,22;140,29;4,66
04,09.2019 12:48:46;32.5;4.48;323.8;911.8248151585439;303.17;Module 2,2_14;913;145,60;33,23;4,24;140,93;4,67
04,09.2019 12:50:39;32.2;4.49;323.8;916.2615857810567;303.58;Module 2,2_14;917.37;144,58;33,23;4,26;141,58;3,00
04,09.2019 12:52:31;32.3;4.48;324.1;913.973675895229;303.55;Module 2,2_14;915.01;144,70;33,18;4,25;141,04;3,67
04,09.2019 12:54:26;32.3;4.49;324.1;912.6138905059388;303.36;Module 2,2_14;913.58;145,03;33,19;4,24;140,84;4,19
04,09.2019 12:56:22;32.3;4.5;324.7;912.8305084245177;303.3;Module 2,2_14;913.73;145,35;33,09;4,24;140,45;4,90
04,09.2019 12:58:15;32.2;4.58;324.7;927.7795926201966;303.33;Module 2,2_14;928.63;147,48;33,04;4,32;142,63;4,84
04,09.2019 13:00:08;32.2;4.54;324.7;925.8227551271589;303.32;Module 2,2_14;926.61;146,19;33,04;4,31;142,35;3,84
04,09.2019 13:02:01;32.2;4.51;324.7;918.6075089900976;303.53;Module 2,2_14;919.33;145,22;33,06;4,27;141,30;3,93
04,09.2019 13:03:54;32.3;4.54;324.7;925.3689729752572;303.42;Module 2,2_14;926.04;146,64;33,05;4,31;142,28;4,36
04,09.2019 13:05:47;32.3;4.56;325;928.2815660991615;303.34;Module 2,2_14;928.9;147,29;32,98;4,32;142,49;4,79
04,09.2019 13:08:43;32.2;4.58;325;934.6186523069141;303.5;Module 2,2_14;935.16;147,48;32,96;4,35;143,42;4,06
04,09.2019 13:10:43;32.2;4.58;325.1;933.6415037808752;303.51;Module 2,2_14;934.13;147,48;32,95;4,35;143,20;4,27
04,09.2019 13:12:36;32.2;4.59;325.1;936.6070646450651;303.64;Module 2,2_14;937.05;147,80;32,95;4,36;143,63;4,17
04,09.2019 13:14:34;32.2;4.59;325.1;936.893798455173;303.77;Module 2,2_14;937.29;147,80;32,94;4,36;143,67;4,12
04,09.2019 13:16:28;32;4.6;325.6;938.8061011329196;304.09;Module 2,2_14;939.16;147,20;32,85;4,37;143,59;3,61
04,09.2019 13:18:24;31.9;4.64;325.6;941.9866448169552;304.48;Module 2,2_14;942.3;148,02;32,84;4,39;144,05;3,97
04,09.2019 13:20:18;31.9;4.62;325.6;938.5364532206319;304.55;Module 2,2_14;938.81;147,38;32,85;4,37;143,55;3,83
04,09.2019 13:22:13;31.9;4.6;326;933.794441058184;304.44;Module 2,2_14;934.03;146,74;32,80;4,35;142,58;4,16
04,09.2019 13:24:06;32;4.62;326;940.0869137120434;304.08;Module 2,2_14;940.29;147,84;32,78;4,38;143,49;4,35
04,09.2019 13:26:00;32.2;4.65;325.9;945.59812403071;303.91;Module 2,2_14;945.77;149,73;32,78;4,40;144,35;5,38
04,09.2019 13:27:53;32.2;4.64;325.9;948.7476359135484;303.89;Module 2,2_14;948.89;149,41;32,77;4,42;144,81;4,60
04,09.2019 13:29:46;32.1;4.65;325.9;943.8861866405441;304.01;Module 2,2_14;944;149,27;32,78;4,40;144,11;5,16
04,09.2019 13:31:41;32;4.65;325.7;947.4320152847531;304.08;Module 2,2_14;947.52;148,80;32,80;4,41;144,76;4,04
04,09.2019 13:33:48;32;4.62;325.7;947.4884819942554;304.03;Module 2,2_14;947.55;147,84;32,80;4,41;144,77;3,07
04,09.2019 13:35:41;32;4.67;325.9;949.899713443304;304.1;Module 2,2_14;949.94;149,44;32,77;4,42;144,97;4,47
04,09.2019 13:37:34;31.9;4.66;325.9;950.9189904181019;304.2;Module 2,2_14;950.94;148,65;32,77;4,43;145,12;3,54
04,09.2019 13:39:27;31.8;4.66;326.4;948.7562348238464;304.51;Module 2,2_14;948.76;148,19;32,69;4,42;144,44;3,75
04,09.2019 13:41:20;31.8;4.66;326.4;950.1013735732918;304.68;Module 2,2_14;950.09;148,19;32,68;4,43;144,63;3,55
04,09.2019 13:43:18;31.9;4.66;326.4;948.8549435625955;304.3;Module 2,2_14;948.83;148,65;32,69;4,42;144,46;4,20
04,09.2019 13:45:11;32;4.64;326.7;943.4956398858817;304;Module 2,2_14;943.46;148,48;32,65;4,39;143,47;5,01
04,09.2019 13:47:04;32;4.63;326.7;940.3442791488559;303.99;Module 2,2_14;940.3;148,16;32,66;4,38;143,02;5,14
04,09.2019 13:49:09;31.9;4.64;326.7;946.8119462035058;304.12;Module 2,2_14;946.76;148,02;32,64;4,41;143,94;4,07
04,09.2019 13:51:02;31.7;4.68;326.7;953.0168113199388;304.62;Module 2,2_14;952.96;148,36;32,62;4,44;144,83;3,52
04,09.2019 13:52:55;31.6;4.68;326.7;950.4191110067384;305.07;Module 2,2_14;950.36;147,89;32,63;4,43;144,46;3,43
04,09.2019 13:54:50;31.6;4.68;327.1;954.3297418446484;305.1;Module 2,2_14;954.27;147,89;32,55;4,45;144,72;3,16
04,09.2019 13:56:47;31.7;4.69;327.1;956.5380750167571;304.99;Module 2,2_14;956.48;148,67;32,54;4,46;145,04;3,63
04,09.2019 13:58:40;31.7;4.65;327.1;948.7337818485405;305.08;Module 2,2_14;948.68;147,41;32,57;4,42;143,93;3,48
04,09.2019 14:00:33;31.6;4.66;327.3;951.7980621143957;305.54;Module 2,2_14;951.75;147,26;32,52;4,43;144,22;3,04
04,09.2019 14:02:28;31.7;4.68;327.3;953.2400060370861;305.61;Module 2,2_14;953.2;148,36;32,52;4,44;144,42;3,94
04,09.2019 14:04:29;31.7;4.65;327.5;947.1589529889231;305.65999999999997;Module 2,2_14;947.13;147,41;32,51;4,41;143,41;4,00
04,09.2019 14:06:24;31.7;4.63;327.5;946.6564927941597;305.62;Module 2,2_14;946.64;146,77;32,51;4,41;143,34;3,44
04,09.2019 14:08:18;31.6;4.66;327.5;949.1020526900163;305.46;Module 2,2_14;949.1;147,26;32,50;4,42;143,68;3,57
04,09.2019 14:10:11;31.6;4.64;328;946.7856499651248;305.58;Module 2,2_14;946.8;146,62;32,42;4,41;142,99;3,64
04,09.2019 14:12:04;31.7;4.63;328;941.387366015852;305.44;Module 2,2_14;941.42;146,77;32,44;4,38;142,22;4,55
04,09.2019 14:13:57;31.8;4.61;327.9;938.8070780686871;305.03;Module 2,2_14;938.86;146,60;32,46;4,37;141,92;4,67
04,09.2019 14:15:50;31.8;4.6;327.9;940.794472422072;304.88;Module 2,2_14;940.87;146,28;32,46;4,38;142,21;4,07
04,09.2019 14:17:51;31.9;4.61;327.9;938.3583433383751;304.77;Module 2,2_14;938.46;147,06;32,46;4,37;141,86;5,20
04,09.2019 14:21:07;31.7;4.58;327.4;932.4415688162256;305.03;Module 2,2_14;932.59;145,19;32,57;4,34;141,38;3,81
04,09.2019 14:23:02;31.7;4.57;327.3;933.6006067479536;305.17;Module 2,2_14;933.78;144,87;32,58;4,35;141,61;3,25
04,09.2019 14:24:56;31.7;4.58;327.3;935.0176288514151;305.43;Module 2,2_14;935.23;145,19;32,58;4,35;141,82;3,37
04,09.2019 14:26:53;31.7;4.59;327.3;935.7716254872815;305.47;Module 2,2_14;936.02;145,50;32,57;4,36;141,93;3,58
04,09.2019 14:28:46;31.7;4.58;327.3;934.9051176039338;305.63;Module 2,2_14;935.19;145,19;32,58;4,35;141,80;3,38
04,09.2019 14:30:39;31.7;4.6;327.3;936.9755249895635;305.64;Module 2,2_14;937.3;145,82;32,57;4,36;142,10;3,72
04,09.2019 14:32:34;31.6;4.63;327.4;946.5299248192431;305.8;Module 2,2_14;946.9;146,31;32,52;4,41;143,39;2,92
04,09.2019 14:34:38;31.7;4.59;327.4;933.057732060956;305.67;Module 2,2_14;933.47;145,50;32,56;4,34;141,46;4,04
04,09.2019 14:36:32;31.7;4.55;327.4;927.2146565438414;305.51;Module 2,2_14;927.67;144,23;32,59;4,32;140,63;3,61
04,09.2019 14:39:16;31.8;4.54;327.5;926.0057645333533;305.25;Module 2,2_14;926.53;144,37;32,57;4,31;140,38;3,99
04,09.2019 14:41:09;31.8;4.57;327.5;930.3824772775137;305.42;Module 2,2_14;930.96;145,33;32,55;4,33;141,01;4,32
04,09.2019 14:43:08;31.5;4.55;327.3;922.4719471495998;305.9;Module 2,2_14;923.1;143,32;32,62;4,29;140,02;3,31
04,09.2019 14:45:04;31.5;4.52;327.3;921.7960279198762;305.97;Module 2,2_14;922.48;142,38;32,62;4,29;139,92;2,46
04,09.2019 14:46:57;31.7;4.48;327.6;920.9894796204057;306.13;Module 2,2_14;921.73;142,02;32,57;4,29;139,59;2,43
04,09.2019 14:48:50;31.8;4.5;327.6;925.4262155095437;306.09000000000003;Module 2,2_14;926.23;143,10;32,55;4,31;140,23;2,87
04,09.2019 14:50:43;31.7;4.51;327.6;921.5978048357513;306.06;Module 2,2_14;922.46;142,97;32,57;4,29;139,68;3,29
04,09.2019 14:52:35;31.9;4.51;327.7;918.1977531629245;305.78;Module 2,2_14;919.12;143,87;32,56;4,27;139,12;4,75
04,09.2019 14:54:31;31.9;4.43;327.7;905.9930186667747;305.62;Module 2,2_14;906.97;141,32;32,60;4,21;137,36;3,96
04,09.2019 14:56:26;31.9;4.42;327.7;904.1962696174421;305.78;Module 2,2_14;905.24;141,00;32,60;4,21;137,10;3,90
04,09.2019 14:58:19;31.8;4.46;327.4;911.7271478095374;306.12;Module 2,2_14;912.85;141,83;32,63;4,24;138,40;3,43
04,09.2019 15:00:12;31.7;4.42;327.4;905.6223457889562;306.29;Module 2,2_14;906.81;140,11;32,65;4,21;137,51;2,60
04,09.2019 15:02:12;31.6;4.4;327.5;896.6954185396241;306.19;Module 2,2_14;897.95;139,04;32,66;4,17;136,15;2,89
04,09.2019 15:04:05;31.6;4.43;327.5;899.6045848859084;306.21;Module 2,2_14;900.94;139,99;32,65;4,18;136,57;3,41
04,09.2019 15:05:59;31.7;4.46;327.5;907.3924272399925;306.05;Module 2,2_14;908.82;141,38;32,63;4,22;137,70;3,68
04,09.2019 15:07:52;31.9;4.41;328;904.8143356434487;305.75;Module 2,2_14;906.32;140,68;32,55;4,21;136,98;3,70
04,09.2019 15:09:48;32;4.41;328;903.8590835814413;305.56;Module 2,2_14;905.45;141,12;32,55;4,20;136,84;4,28
04,09.2019 15:11:41;32;4.41;327.3;900.7077713842739;305.52;Module 2,2_14;902.38;141,12;32,68;4,19;136,87;4,25
04,09.2019 15:13:34;31.9;4.41;327.3;900.3889786272192;305.67;Module 2,2_14;902.15;140,68;32,69;4,19;136,83;3,85
04,09.2019 15:15:27;31.8;4.39;327.3;897.4630254895642;305.84000000000003;Module 2,2_14;899.31;139,60;32,70;4,17;136,40;3,20
04,09.2019 15:17:20;31.8;4.37;327.3;896.2513540990327;306.07;Module 2,2_14;898.19;138,97;32,70;4,17;136,23;2,74
04,09.2019 15:19:15;31.7;4.35;327.3;889.5779713225385;306.46;Module 2,2_14;891.6;137,89;32,72;4,13;135,26;2,64
04,09.2019 15:21:08;31.7;4.33;327.4;886.5164635830699;306.55;Module 2,2_14;888.63;137,26;32,71;4,12;134,74;2,52
04,09.2019 15:23:02;31.9;4.32;327.4;882.7936978900636;306.5;Module 2,2_14;885;137,81;32,72;4,10;134,20;3,61
04,09.2019 15:24:56;31.9;4.29;327.4;876.6354035954236;306.69;Module 2,2_14;878.93;136,85;32,74;4,07;133,30;3,55
04,09.2019 15:26:49;31.9;4.25;327.3;867.6943496050812;306.54;Module 2,2_14;870.07;135,57;32,78;4,03;132,06;3,51
04,09.2019 15:28:42;31.8;4.26;327.3;872.8124878181325;306.53;Module 2,2_14;875.31;135,47;32,77;4,05;132,81;2,66
04,09.2019 15:30:35;31.9;4.29;327.3;874.5665786669683;306.38;Module 2,2_14;877.18;136,85;32,76;4,06;133,07;3,78
04,09.2019 15:32:31;31.8;4.27;327.3;868.8177071039815;306.53;Module 2,2_14;871.53;135,79;32,78;4,03;132,23;3,56
04,09.2019 15:34:29;31.7;4.22;327.3;860.9521747221715;306.71;Module 2,2_14;863.76;133,77;32,80;4,00;131,08;2,70
04,09.2019 15:36:22;31.7;4.21;327.2;862.0504596232566;306.85;Module 2,2_14;864.98;133,46;32,82;4,00;131,30;2,15
04,09.2019 15:38:20;31.8;4.22;327.2;855.1483941761129;306.75;Module 2,2_14;858.18;134,20;32,84;3,97;130,29;3,91
04,09.2019 15:40:17;31.9;4.15;327.2;844.2210761279871;306.89;Module 2,2_14;847.34;132,39;32,87;3,92;128,68;3,71
04,09.2019 15:42:11;31.9;4.11;327.2;835.8274041687191;307.17;Module 2,2_14;839.04;131,11;32,89;3,87;127,44;3,67
04,09.2019 15:44:08;32;4.09;327.2;835.0094966098903;307.19;Module 2,2_14;838.35;130,88;32,90;3,87;127,32;3,56
04,09.2019 15:46:01;32;4.07;327;830.9765400617875;307.14;Module 2,2_14;834.43;130,24;32,94;3,85;126,85;3,39
04,09.2019 15:47:54;32.1;4.06;327;833.0055609949695;307;Module 2,2_14;836.6;130,33;32,94;3,86;127,15;3,18
04,09.2019 15:49:48;31.9;4.08;327;827.9014632783832;307.01;Module 2,2_14;831.61;130,15;32,95;3,84;126,39;3,76
04,09.2019 15:52:02;31.9;4.03;327;819.4965567745677;307.07;Module 2,2_14;823.33;128,56;32,98;3,79;125,14;3,42
04,09.2019 15:53:55;32;3.97;327;815.0773274133903;307.04;Module 2,2_14;819.03;127,04;32,98;3,77;124,48;2,56
04,09.2019 15:55:47;32.2;3.96;327;811.951088419776;306.92;Module 2,2_14;816.03;127,51;32,99;3,76;124,01;3,50
04,09.2019 15:57:42;32;3.98;327;812.0419762622829;306.71;Module 2,2_14;816.27;127,36;32,99;3,76;124,03;3,33
04,09.2019 15:59:36;32;3.98;326.7;811.6432418316444;306.65;Module 2,2_14;816.02;127,36;33,05;3,76;124,15;3,21
04,09.2019 16:01:29;32.3;3.94;326.7;807.2547172610949;306.64;Module 2,2_14;811.76;127,26;33,05;3,74;123,50;3,77
04,09.2019 16:03:23;32.2;3.91;326.7;802.1470665257218;306.35;Module 2,2_14;806.78;125,90;33,07;3,71;122,73;3,17
04,09.2019 16:05:16;32.3;3.87;326.4;791.4724069211821;306.21;Module 2,2_14;796.2;125,00;33,16;3,66;121,31;3,69
04,09.2019 16:07:17;32.3;3.83;326.4;786.0247033535015;306.40999999999997;Module 2,2_14;790.89;123,71;33,16;3,63;120,48;3,22
04,09.2019 16:09:10;32.1;3.84;326.1;782.26592691883;306.78;Module 2,2_14;787.27;123,26;33,23;3,61;120,09;3,17
04,09.2019 16:11:07;32.1;3.81;326.1;771.2669530182905;307;Module 2,2_14;776.37;122,30;33,26;3,56;118,43;3,87
05,09.2019 10:59:26;36.1;1.49;302.4;304.63770018142174;291.48;Module 2,2_14;308.35;53,79;37,71;1,25;47,30;6,49
05,09.2019 11:54:44;36.2;1.66;300.1;341.3590752483164;291.14;Module 2,2_14;343.03;60,09;38,19;1,43;54,64;5,45
05,09.2019 11:56:37;36.8;2.26;301.6;453.5277638741534;291.55;Module 2,2_14;455.67;83,17;37,98;1,98;75,31;7,86
05,09.2019 11:58:29;36.2;1.9;301.6;374.60273275402875;292.07;Module 2,2_14;376.31;68,78;37,98;1,60;60,60;8,18
05,09.2019 12:06:01;35.5;1.49;303.5;302.0540393141118;292.34;Module 2,2_14;303.24;52,90;37,52;1,24;46,64;6,26
05,09.2019 12:13:33;35.6;1.58;303.6;322.3589302812116;292.16;Module 2,2_14;323.44;56,25;37,56;1,34;50,42;5,83
05,09.2019 12:15:26;35.6;1.86;304.1;382.7578537065265;292.45;Module 2,2_14;383.99;66,22;37,56;1,64;61,56;4,65
05,09.2019 12:17:19;35.7;2.38;304.1;454.2672261928676;292.92;Module 2,2_14;455.67;84,97;37,56;1,99;74,73;10,23
05,09.2019 12:19:17;35.3;2.48;305;418.5932317779133;293.37;Module 2,2_14;419.83;87,54;37,42;1,82;67,95;19,59
05,09.2019 12:21:20;35.3;1.69;305;344.61841980684227;293.38;Module 2,2_14;345.59;59,66;37,37;1,45;54,30;5,35
05,09.2019 12:23:13;35.2;1.71;305;349.7662110066144;293.35;Module 2,2_14;350.71;60,19;37,38;1,48;55,26;4,93
05,09.2019 12:25:08;35.3;1.8;305.8;370.23535391229257;293.27;Module 2,2_14;371.19;63,54;37,27;1,58;58,87;4,67
05,09.2019 12:27:00;35.2;1.66;305.8;342.1865643043954;293.39;Module 2,2_14;343.03;58,43;37,23;1,44;53,70;4,74
05,09.2019 12:28:53;35.2;1.47;305.9;307.4066021727031;293.42;Module 2,2_14;308.13;51,74;37,13;1,27;47,24;4,50
05,09.2019 12:30:47;35.2;1.56;305.9;332.0449970082437;293.48;Module 2,2_14;332.79;54,91;37,19;1,39;51,80;3,11
05,09.2019 12:32:40;35.3;1.8;305.9;383.1707503853724;293.7;Module 2,2_14;383.99;63,54;37,26;1,64;61,23;2,31
05,09.2019 12:34:36;35.4;1.95;306.6;406.2042988050614;293.86;Module 2,2_14;407.03;69,03;37,15;1,76;65,28;3,75
05,09.2019 12:36:29;35.3;1.73;306.6;365.363743484194;293.87;Module 2,2_14;366.07;61,07;37,13;1,56;57,80;3,27
05,09.2019 12:38:23;35.4;1.97;306.9;406.28433360377267;293.88;Module 2,2_14;407.03;69,74;37,10;1,76;65,22;4,52
05,09.2019 12:40:20;35.5;1.7;306.9;352.65706438439054;294.1;Module 2,2_14;353.27;60,35;37,05;1,50;55,40;4,95
05,09.2019 12:59:20;36.1;2.39;306.1;475.7024072216934;293.5;Module 2,2_14;476.15;86,28;37,21;2,10;78,04;8,24
05,09.2019 13:01:14;37.6;2.73;306.1;583.1593937662204;294.34;Module 2,2_14;583.67;102,65;37,06;2,62;97,24;5,41
05,09.2019 13:03:07;34.7;2.69;306.9;547.3848027941339;294.68;Module 2,2_14;547.83;93,34;36,99;2,45;90,60;2,74
05,09.2019 13:05:23;35.3;5.43;306.9;1115.3228571327359;295.35;Module 2,2_14;1116.15;191,68;35,34;5,21;184,22;7,46
05,09.2019 13:07:16;34.5;5.43;306.9;1125.6192715395628;295.67;Module 2,2_14;1126.39;187,33;35,30;5,26;185,77;1,56
05,09.2019 13:09:09;34.4;1.53;308.7;388.86493103725564;295.75;Module 2,2_14;389.11;52,63;36,79;1,67;61,61;-8,98
05,09.2019 13:11:01;35.7;5.22;308.7;1123.1801810336867;295.62;Module 2,2_14;1123.83;186,35;35,02;5,25;183,90;2,45
05,09.2019 13:12:54;34.1;1.51;310.5;322.10967341355445;295.39;Module 2,2_14;322.28;51,49;36,39;1,35;49,13;2,37
05,09.2019 13:16:40;36.1;2.52;310.5;694.6469383607254;294.69;Module 2,2_14;694.95;90,97;36,09;3,17;114,52;-23,55
05,09.2019 13:18:34;37.2;3.52;310.8;437.5779674230994;294.69;Module 2,2_14;437.75;130,94;36,44;1,92;69,82;61,12
05,09.2019 13:20:33;35.1;4.74;310.8;1110.6405847371627;294.57;Module 2,2_14;1111.03;166,37;34,72;5,19;180,28;-13,91
05,09.2019 13:22:35;34.9;2.13;310.8;316.84188646043646;295.11;Module 2,2_14;316.94;74,34;36,32;1,32;48,12;26,22
05,09.2019 13:24:32;34.6;1.16;310.3;326.38094033972226;294.72;Module 2,2_14;326.47;40,14;36,43;1,37;49,94;-9,80
05,09.2019 13:26:38;36.3;3.14;310.3;371.1024336109607;294.57;Module 2,2_14;371.19;113,98;36,50;1,59;58,03;55,95
05,09.2019 13:28:31;35.8;4.62;310.3;1074.9693687236745;294.55;Module 2,2_14;1075.19;165,40;34,93;5,02;175,36;-9,96
05,09.2019 13:30:23;34.9;1.3;310.3;358.3265731204119;294.85;Module 2,2_14;358.39;45,37;36,49;1,53;55,72;-10,35
05,09.2019 13:32:18;36;5.24;310.3;1100.6245789982731;295.17;Module 2,2_14;1100.79;188,64;34,84;5,14;179,21;9,43
05,09.2019 13:34:16;35.5;5.3;310.5;1110.8908254027738;295.57;Module 2,2_14;1111.03;188,15;34,77;5,19;180,57;7,58
05,09.2019 13:36:09;34.4;5.18;310.5;1072.5188979983282;296.36;Module 2,2_14;1072.63;178,19;34,91;5,01;174,83;3,36
05,09.2019 13:38:03;34;5.15;311.4;1069.980183777298;296.87;Module 2,2_14;1070.07;175,10;34,77;5,00;173,73;1,37
05,09.2019 13:39:57;33.8;2.98;311.4;853.8131926520696;296.91;Module 2,2_14;853.87;100,72;35,48;3,95;140,18;-39,46
05,09.2019 13:41:50;34;5.22;311.4;1080.2543857117228;296.89;Module 2,2_14;1080.31;177,48;34,73;5,05;175,26;2,22
05,09.2019 13:43:44;33.7;5.29;313.2;1098.1877009077346;297.42;Module 2,2_14;1098.23;178,27;34,38;5,13;176,45;1,82
05,09.2019 13:45:38;33.2;4.94;313.2;1021.4016294323251;297.87;Module 2,2_14;1021.43;164,01;34,64;4,76;165,01;-1,00
05,09.2019 13:47:45;33.2;5.36;313.2;1111.0095295341291;298.33;Module 2,2_14;1111.03;177,95;34,33;5,20;178,34;-0,38
05,09.2019 13:49:42;32.6;5.65;313.2;1236.4548581414242;298.9;Module 2,2_14;1236.47;184,19;33,87;5,80;196,32;-12,13
