date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 11:56:30;33.9;3.49;308.6;655.889394525318;295.13;Module 2,2_7;659.23;118,31;34,75;3,06;106,51;11,80
10,09.2019 11:58:24;33.8;3.36;309.1;689.9337357149698;295.34;Module 2,2_7;693.33;113,57;34,63;3,24;112,03;1,54
10,09.2019 12:00:17;33.8;3.76;309.1;736.6653354359014;295.59;Module 2,2_7;740.17;127,09;34,56;3,47;119,89;7,20
10,09.2019 12:02:10;33.7;3.93;309.1;773.9228288129239;295.9;Module 2,2_7;777.48;132,44;34,51;3,65;126,10;6,34
10,09.2019 12:04:15;33.4;4.08;309.1;824.8720153226766;296.55;Module 2,2_7;828.52;136,27;34,42;3,91;134,53;1,74
10,09.2019 12:06:10;34.8;3.74;309.1;809.9143493346895;296.82;Module 2,2_7;813.37;130,15;34,45;3,83;132,06;-1,91
10,09.2019 12:08:05;33.2;4.36;311.1;883.912926251668;297.06;Module 2,2_7;887.55;144,75;33,97;4,20;142,80;1,96
10,09.2019 12:09:58;32.9;2.5;311.1;538.0145508731257;297.34;Module 2,2_7;540.15;82,25;34,40;2,48;85,25;-3,00
10,09.2019 12:11:51;33;2.93;311.1;688.3854733650824;297.06;Module 2,2_7;691.02;96,69;34,28;3,23;110,72;-14,03
10,09.2019 12:13:48;33.5;3.23;312.1;650.3940876563402;296.81;Module 2,2_7;652.79;108,20;34,16;3,04;103,85;4,35
10,09.2019 12:15:42;32.9;1.75;312.1;367.3268277891732;296.13;Module 2,2_7;368.63;57,57;34,09;1,63;55,41;2,17
10,09.2019 12:17:37;34;2.54;312.1;497.4915732180341;295.6;Module 2,2_7;499.19;86,36;34,23;2,28;77,92;8,44
10,09.2019 12:19:35;33.8;4.29;312.1;872.2187970528687;295.64;Module 2,2_7;875.08;145,00;33,82;4,15;140,23;4,77
10,09.2019 12:21:30;33.4;4.45;311.1;904.218428319227;296.08;Module 2,2_7;907.07;148,63;33,93;4,30;146,05;2,58
10,09.2019 12:23:22;33.2;4.19;311.1;881.1171862654759;296.58;Module 2,2_7;883.79;139,11;33,97;4,19;142,35;-3,24
10,09.2019 12:25:15;33;4.35;311.1;880.4930437728249;296.67;Module 2,2_7;883.06;143,55;33,98;4,19;142,25;1,30
10,09.2019 12:27:14;33.1;4.26;311.1;873.4990658345235;296.78;Module 2,2_7;875.94;141,01;33,98;4,15;141,12;-0,11
10,09.2019 12:29:07;33.1;4.6;311.1;932.1691813440689;296.89;Module 2,2_7;934.67;152,26;33,87;4,44;150,51;1,75
10,09.2019 12:31:01;33.1;4.47;312.1;983.0603130345988;296.96;Module 2,2_7;985.59;147,96;33,59;4,70;157,78;-9,83
10,09.2019 12:32:54;32.8;4.41;312.1;887.8789287755662;297.07;Module 2,2_7;890.07;144,65;33,79;4,22;142,74;1,91
10,09.2019 12:34:51;32.8;3.61;312.1;833.2621274230846;297.28;Module 2,2_7;835.23;118,41;33,89;3,95;133,96;-15,55
10,09.2019 12:36:45;32.9;3.94;312.1;797.5066027180583;297.28;Module 2,2_7;799.31;129,63;33,95;3,77;128,16;1,47
10,09.2019 12:38:42;32.9;4.68;312.1;953.0401252111307;297.42;Module 2,2_7;955.1;153,97;33,66;4,55;153,07;0,90
10,09.2019 12:40:34;32.9;4.36;312.1;881.5264742000661;297.25;Module 2,2_7;883.35;143,44;33,80;4,19;141,72;1,72
10,09.2019 12:42:32;32.9;3.98;312.1;810.1408903447953;297.37;Module 2,2_7;811.74;130,94;33,93;3,84;130,21;0,73
10,09.2019 12:44:25;32.8;3.7;314.6;773.8405333280189;297.42;Module 2,2_7;775.3;121,36;33,56;3,66;122,79;-1,43
10,09.2019 12:46:17;32.8;4.1;314.6;818.9645151801906;297.54;Module 2,2_7;820.44;134,48;33,48;3,88;130,04;4,44
10,09.2019 12:48:10;32.6;4.03;314.6;805.4851651412102;297.82;Module 2,2_7;806.87;131,38;33,51;3,82;127,88;3,50
10,09.2019 12:50:18;33.8;3.67;314.6;717.7206973914797;297.39;Module 2,2_7;718.89;124,05;33,64;3,38;113,68;10,37
10,09.2019 12:52:15;33.8;1.8;314.6;388.5078677893363;297.27;Module 2,2_7;389.11;60,84;33,69;1,73;58,43;2,41
10,09.2019 12:54:10;33.8;2.64;314.6;623.7102508332352;296.89;Module 2,2_7;624.63;89,23;33,74;2,91;98,20;-8,96
10,09.2019 12:56:09;33.5;4.41;314.6;872.8582980940866;297;Module 2,2_7;874.08;147,74;33,38;4,15;138,61;9,13
10,09.2019 12:58:02;32.9;3.75;314.6;760.0183346718832;297.39;Module 2,2_7;761.03;123,38;33,58;3,59;120,55;2,82
10,09.2019 12:59:55;33;3.92;312.1;802.065293735577;297.74;Module 2,2_7;803.08;129,36;33,95;3,80;128,90;0,46
10,09.2019 13:01:50;32.8;4.34;312.1;900.1593014369976;297.9;Module 2,2_7;901.24;142,35;33,77;4,29;144,69;-2,34
10,09.2019 13:03:48;32.8;4.45;314.6;918.7653336234736;298.28;Module 2,2_7;919.81;145,96;33,30;4,38;145,83;0,13
10,09.2019 13:05:43;32.4;3.96;314.6;803.3142429237239;298.59;Module 2,2_7;804.18;128,30;33,51;3,81;127,53;0,77
10,09.2019 13:07:36;32.6;4.09;314.6;842.5689332687223;298.72;Module 2,2_7;843.43;133,33;33,45;4,00;133,80;-0,47
10,09.2019 13:09:30;32.5;3.93;314.6;800.6048811608571;298.74;Module 2,2_7;801.38;127,73;33,52;3,79;127,10;0,63
10,09.2019 13:11:23;32.7;4.42;314.6;885.6076376268022;298.54;Module 2,2_7;886.42;144,53;33,36;4,22;140,62;3,91
10,09.2019 13:13:15;32.3;4.3;315.1;891.3352035432223;298.65;Module 2,2_7;892.11;138,89;33,27;4,24;141,17;-2,28
10,09.2019 13:15:08;28.4;2.33;315.1;496.2215243958488;298.47;Module 2,2_7;496.63;66,17;33,70;2,27;76,62;-10,45
10,09.2019 13:17:01;33.2;3.8;315.1;809.4490572727075;298.21;Module 2,2_7;810.08;126,16;33,41;3,84;128,20;-2,04
10,09.2019 13:18:54;32.9;4.01;315.1;823.6020676228909;298.21;Module 2,2_7;824.21;131,93;33,39;3,91;130,46;1,47
10,09.2019 13:20:50;32.8;3.31;315.1;676.1079720533575;298.13;Module 2,2_7;676.58;108,57;33,61;3,17;106,60;1,97
10,09.2019 13:22:44;33.1;3.34;314.6;744.2478574645263;297.71;Module 2,2_7;744.74;110,55;33,60;3,51;118,00;-7,44
10,09.2019 13:24:38;33;3.97;314.6;811.851183588904;297.85;Module 2,2_7;812.36;131,01;33,50;3,85;128,90;2,11
10,09.2019 13:26:33;33;3.1;314.6;654.9607605733768;298.2;Module 2,2_7;655.35;102,30;33,72;3,07;103,37;-1,07
10,09.2019 13:28:30;33.3;3.92;314.6;804.7763182755768;298.42;Module 2,2_7;805.23;130,54;33,51;3,81;127,77;2,77
10,09.2019 13:30:26;32.8;4.22;314.6;871.4330281706345;298.65;Module 2,2_7;871.9;138,42;33,39;4,14;138,38;0,03
10,09.2019 13:32:20;32.6;4.66;314.6;951.7838080477395;299.03;Module 2,2_7;952.27;151,92;33,23;4,54;150,98;0,94
10,09.2019 13:34:22;32.4;4.99;314.6;1013.2569650203005;299.53;Module 2,2_7;1013.75;161,68;33,09;4,85;160,46;1,22
10,09.2019 13:36:15;32.3;3.18;314.6;652.4856205106539;300.06;Module 2,2_7;652.79;102,71;33,72;3,05;102,96;-0,25
10,09.2019 13:38:10;32.8;2.92;316.6;703.1847165631723;300.04;Module 2,2_7;703.5;95,78;33,31;3,31;110,21;-14,44
10,09.2019 13:40:03;32.3;4.99;316.6;1100.3137543951198;300.17;Module 2,2_7;1100.79;161,18;32,55;5,28;171,87;-10,69
10,09.2019 13:41:56;31.9;5.12;317.1;1077.298032548296;300.44;Module 2,2_7;1077.75;163,33;32,52;5,17;168,01;-4,68
10,09.2019 13:43:51;32.4;3.35;317.1;671.0859835247559;300.57;Module 2,2_7;671.36;108,54;33,27;3,15;104,74;3,80
10,09.2019 13:45:44;32;3.37;317.1;824.7704600095993;300.35;Module 2,2_7;825.1;107,84;33,04;3,91;129,34;-21,50
10,09.2019 13:47:37;32.4;5.06;317.1;1021.0287082796999;300.14;Module 2,2_7;1021.43;163,94;32,65;4,89;159,59;4,36
10,09.2019 13:49:30;31.6;3.44;317.1;493.87801199140563;299.71;Module 2,2_7;494.07;108,70;33,35;2,26;75,50;33,20
10,09.2019 13:57:13;34.3;2;315.1;305.4495061808516;297.3;Module 2,2_7;305.57;68,60;33,36;1,32;44,05;24,55
10,09.2019 14:12:43;35.1;1.43;310.6;300.7736727896456;293.98;Module 2,2_7;300.93;50,19;34,13;1,29;44,09;6,11
10,09.2019 14:14:37;35;2.48;306.5;488.6833505573971;293.96;Module 2,2_7;488.95;86,80;35,20;2,23;78,35;8,45
10,09.2019 14:16:31;35.1;4.1;306.5;831.9825460593281;294.67;Module 2,2_7;832.46;143,91;34,85;3,94;137,37;6,54
10,09.2019 14:18:26;35.1;1.54;306.5;326.0928060512815;294.98;Module 2,2_7;326.29;54,05;34,95;1,41;49,38;4,68
10,09.2019 14:20:19;34.2;4.29;306.5;859.7620299811819;295.35;Module 2,2_7;860.31;146,72;34,80;4,08;141,98;4,74
10,09.2019 14:22:18;33.3;4.35;306.5;817.9685062897445;296.36;Module 2,2_7;818.52;144,85;34,88;3,87;135,03;9,82
10,09.2019 14:24:11;33.2;3.98;307.1;763.7065234947551;296.9;Module 2,2_7;764.25;132,14;34,87;3,60;125,57;6,57
10,09.2019 14:26:05;32.8;3.68;307.1;757.2207649118459;297.53;Module 2,2_7;757.79;120,70;34,88;3,57;124,48;-3,77
10,09.2019 14:28:04;32.6;2.58;309.1;526.9304714540123;298.07;Module 2,2_7;527.35;84,11;34,75;2,42;84,11;-0,00
10,09.2019 14:29:57;33.5;4.03;309.1;827.7040650587593;298.16;Module 2,2_7;828.4;135,00;34,41;3,92;134,99;0,01
10,09.2019 14:31:49;32.8;4.48;309.1;900.630788579454;298.36;Module 2,2_7;901.43;146,94;34,27;4,29;146,89;0,05
10,09.2019 14:33:43;32.8;3.64;311.1;743.8328517744674;298.29;Module 2,2_7;744.53;119,39;34,21;3,51;119,94;-0,55
10,09.2019 14:35:37;32.8;3.24;311.1;656.2506073516158;298.46;Module 2,2_7;656.9;106,27;34,32;3,07;105,33;0,94
10,09.2019 14:37:40;33;3.67;312.1;753.2300291037103;298.43;Module 2,2_7;754.02;121,11;34,02;3,55;120,92;0,19
10,09.2019 14:39:32;33.1;3.52;312.1;711.6534488304613;298.23;Module 2,2_7;712.44;116,51;34,08;3,35;114,06;2,45
10,09.2019 14:41:27;33.2;3.76;312.1;723.796227116495;298.16;Module 2,2_7;724.64;124,83;34,06;3,41;116,07;8,77
10,09.2019 14:43:20;33.4;3.41;313.1;675.260949872946;297.98;Module 2,2_7;676.09;113,89;33,95;3,17;107,49;6,40
10,09.2019 14:45:13;33.4;4.36;313.1;905.2501817313816;297.99;Module 2,2_7;906.42;145,62;33,58;4,31;144,79;0,83
10,09.2019 14:47:06;33;4.07;312.1;834.9050977226102;298.21;Module 2,2_7;836.04;134,31;33,89;3,96;134,22;0,09
10,09.2019 14:49:00;33;3.66;312.1;790.7595480957667;298.31;Module 2,2_7;791.89;120,78;33,96;3,74;127,06;-6,28
10,09.2019 14:50:52;32.7;3.4;312.1;804.1228694766398;298.2;Module 2,2_7;805.33;111,18;33,94;3,81;129,23;-18,05
10,09.2019 14:52:47;33.2;3.45;312.1;679.118774968412;298.23;Module 2,2_7;680.19;114,54;34,13;3,18;108,65;5,89
10,09.2019 14:54:48;33;3.66;312.1;768.8832592586117;298.31;Module 2,2_7;770.16;120,78;34,00;3,63;123,48;-2,70
10,09.2019 14:56:50;32.9;3.53;312.1;749.2008087776198;298.3;Module 2,2_7;750.51;116,14;34,03;3,53;120,25;-4,12
10,09.2019 14:58:47;32.9;3.94;312.1;768.0016428246385;298.67;Module 2,2_7;769.41;129,63;34,00;3,63;123,34;6,29
10,09.2019 15:00:39;33.7;4.32;312.1;897.69713540159;298.9;Module 2,2_7;899.42;145,58;33,77;4,27;144,30;1,28
10,09.2019 15:02:40;32.8;3.87;312.1;836.2453465655949;299.1;Module 2,2_7;837.93;126,94;33,88;3,97;134,44;-7,50
10,09.2019 15:04:33;32.8;3.44;312.1;689.9266752285287;299.27;Module 2,2_7;691.38;112,83;34,11;3,24;110,45;2,38
10,09.2019 15:06:30;32.6;3.18;314.6;654.0380463501361;299.62;Module 2,2_7;655.48;103,67;33,72;3,06;103,22;0,45
10,09.2019 15:08:40;32.7;3.69;314.6;753.5836185934957;299.63;Module 2,2_7;755.33;120,66;33,59;3,56;119,51;1,15
10,09.2019 15:10:42;32.6;3.69;314.6;751.5461762799224;299.6;Module 2,2_7;753.37;120,29;33,59;3,55;119,18;1,11
10,09.2019 15:12:35;32.8;3.59;314.6;757.3231319389671;299.78;Module 2,2_7;759.24;117,75;33,59;3,58;120,12;-2,36
10,09.2019 15:14:31;32.6;3.47;314.6;712.188853564832;299.76;Module 2,2_7;714.07;113,12;33,65;3,35;112,77;0,35
10,09.2019 15:16:27;32.8;3.45;315.1;755.8377990480603;299.83;Module 2,2_7;757.92;113,16;33,50;3,57;119,58;-6,42
10,09.2019 15:18:28;32.5;3.32;315.1;678.6976171884611;300.02;Module 2,2_7;680.65;107,90;33,60;3,19;107,02;0,88
10,09.2019 15:20:21;32.6;3.77;315.1;773.2850189088424;300.09;Module 2,2_7;775.6;122,90;33,48;3,66;122,40;0,51
10,09.2019 15:22:16;32.6;3.23;315.1;664.2800484820734;299.75;Module 2,2_7;666.35;105,30;33,62;3,11;104,65;0,64
10,09.2019 15:24:11;32.5;3.38;315.1;692.9934361420517;299.73;Module 2,2_7;695.24;109,85;33,59;3,26;109,36;0,49
10,09.2019 15:26:03;32.6;2.98;315.1;599.570905554636;299.75;Module 2,2_7;601.59;97,15;33,67;2,79;93,95;3,20
10,09.2019 15:27:58;33.2;3.29;315.1;771.320307435763;299.82;Module 2,2_7;774.02;109,23;33,48;3,65;122,08;-12,85
10,09.2019 15:29:51;32.8;3.3;316.6;669.537074173088;299.99;Module 2,2_7;671.97;108,24;33,35;3,14;104,74;3,50
10,09.2019 15:31:48;32.9;3.36;316.6;679.4645014438984;299.82;Module 2,2_7;682.03;110,54;33,34;3,19;106,36;4,18
10,09.2019 15:33:40;32.8;2.87;316.6;527.8433632029066;299.5;Module 2,2_7;529.91;94,14;33,44;2,43;81,36;12,77
10,09.2019 15:35:33;32.8;1.93;316.6;418.13257827047363;299.18;Module 2,2_7;419.83;63,30;33,38;1,88;62,91;0,39
10,09.2019 15:37:26;33.3;3;316.6;606.717268609124;299;Module 2,2_7;609.27;99,90;33,41;2,83;94,45;5,45
10,09.2019 15:39:35;33.2;3.41;314.6;683.2965904539536;298.84;Module 2,2_7;686.29;113,21;33,69;3,21;108,04;5,17
10,09.2019 15:41:29;33.3;3.54;314.6;715.2540691318384;299.11;Module 2,2_7;718.5;117,88;33,64;3,37;113,27;4,61
10,09.2019 15:43:21;33.2;3.51;314.6;707.2782567859736;299.46;Module 2,2_7;710.6;116,53;33,66;3,33;111,97;4,56
10,09.2019 15:45:16;32.9;4.05;314.6;827.426125306657;299.86;Module 2,2_7;831.45;133,24;33,47;3,93;131,39;1,85
10,09.2019 15:47:09;32.6;3.75;314.6;764.1257937974412;300.4;Module 2,2_7;767.97;122,25;33,57;3,61;121,22;1,03
10,09.2019 15:49:11;32;2.29;314.6;432.9316071798751;300.64;Module 2,2_7;435.19;73,28;33,75;1,96;66,03;7,25
10,09.2019 15:51:08;32.6;3.14;314.6;636.5531849426466;300.53;Module 2,2_7;639.99;102,36;33,73;2,97;100,33;2,04
10,09.2019 15:53:02;32.8;3.35;315.1;696.492614521089;300.48;Module 2,2_7;700.38;109,88;33,58;3,27;109,94;-0,06
10,09.2019 15:54:56;32.8;3.43;315.1;686.9277719954546;300.31;Module 2,2_7;690.89;112,50;33,59;3,23;108,37;4,13
10,09.2019 15:56:49;32.7;3.65;315.1;740.2797840349394;300.44;Module 2,2_7;744.69;119,36;33,52;3,49;117,06;2,29
10,09.2019 15:58:43;32.8;3.45;315.1;713.3903730227541;300.66;Module 2,2_7;717.78;113,16;33,56;3,36;112,69;0,47
10,09.2019 16:00:37;32.7;3.41;315.1;673.2723260833769;300.91;Module 2,2_7;677.55;111,51;33,61;3,16;106,13;5,37
10,09.2019 16:02:31;32.7;3.14;315.1;572.2368717563087;300.91;Module 2,2_7;575.99;102,68;33,69;2,65;89,39;13,28
10,09.2019 16:04:32;32.9;3.21;315.1;660.6893555232103;300.78;Module 2,2_7;665.17;105,61;33,63;3,09;104,06;1,55
10,09.2019 16:06:29;32.8;3.5;315.1;695.1122550496422;300.67;Module 2,2_7;699.98;114,80;33,59;3,27;109,71;5,09
10,09.2019 16:08:22;32.9;3.16;316.6;643.0264412171989;300.64;Module 2,2_7;647.67;103,96;33,38;3,01;100,41;3,55
10,09.2019 16:10:16;33.2;3.35;316.6;696.5030462306435;300.37;Module 2,2_7;701.69;111,22;33,32;3,28;109,13;2,09
10,09.2019 16:12:13;33;2.93;315.1;541.1119033776853;300.35;Module 2,2_7;545.27;96,69;33,70;2,50;84,18;12,51
10,09.2019 16:14:06;33.2;3.48;315.1;712.9244013645116;300.29;Module 2,2_7;718.57;115,54;33,56;3,36;112,62;2,92
10,09.2019 16:16:00;32.8;2.74;315.1;563.7094819135067;300.51;Module 2,2_7;568.31;89,87;33,70;2,61;87,97;1,90
10,09.2019 16:17:53;32.9;2.78;315.1;561.0334484155874;300.67;Module 2,2_7;565.75;91,46;33,70;2,60;87,52;3,94
10,09.2019 16:19:49;32.8;2.63;315.1;540.5857340829311;300.8;Module 2,2_7;545.27;86,26;33,70;2,50;84,09;2,17
10,09.2019 16:22:11;33;2.86;315.1;586.0812393128456;300.75;Module 2,2_7;591.35;94,38;33,69;2,72;91,71;2,67
10,09.2019 16:24:03;33;2.99;315.1;601.1477954162503;300.92;Module 2,2_7;606.71;98,67;33,67;2,80;94,21;4,46
10,09.2019 16:25:57;32.9;2.86;315.1;606.0564282730504;301.1;Module 2,2_7;611.83;94,09;33,67;2,82;95,03;-0,94
10,09.2019 16:27:55;33;3.03;315.1;613.4875472888524;300.93;Module 2,2_7;619.51;99,99;33,66;2,86;96,26;3,73
10,09.2019 16:29:48;32.9;2.96;315.1;605.7114352690436;300.92;Module 2,2_7;611.83;97,38;33,67;2,82;94,97;2,41
10,09.2019 16:31:41;32.8;2.83;315.1;572.5990366998665;300.96;Module 2,2_7;578.55;92,82;33,69;2,66;89,46;3,37
10,09.2019 16:33:34;32.8;1.51;315.1;297.647769071759;300.66;Module 2,2_7;300.83;49,53;33,33;1,28;42,70;6,82
10,09.2019 16:35:28;33.1;1.81;315.1;364.6193798579665;300.03;Module 2,2_7;368.63;59,91;33,55;1,62;54,20;5,71
10,09.2019 16:37:21;33.7;2.71;314.6;534.1080082875009;299.5;Module 2,2_7;540.15;91,33;33,79;2,46;83,20;8,12
10,09.2019 16:39:15;33.6;2.09;314.6;445.36792059662906;299.47;Module 2,2_7;450.55;70,22;33,77;2,02;68,15;2,07
10,09.2019 16:41:09;33;1.56;312.1;315.5143829763751;299.32;Module 2,2_7;319.29;51,48;33,93;1,37;46,38;5,10
10,09.2019 16:43:14;33.4;1.42;312.1;302.60619977119194;299.03;Module 2,2_7;306.34;47,43;33,88;1,30;44,13;3,30
10,09.2019 16:52:55;34.2;2.28;310.6;459.3841538656924;297.47;Module 2,2_7;465.91;77,98;34,47;2,08;71,85;6,13
10,09.2019 17:06:18;34.5;1.8;308.6;380.0104498598832;296.65;Module 2,2_7;386.55;62,10;34,73;1,68;58,50;3,60
10,09.2019 17:32:42;37.2;2.11;306.5;509.46268019088905;296.58;Module 2,2_7;522.23;78,49;35,20;2,33;82,02;-3,53
10,09.2019 17:34:35;36.9;1.93;306.5;496.64300113908575;297.1;Module 2,2_7;509.43;71,22;35,20;2,27;79,76;-8,54
10,09.2019 17:36:30;36.7;2.01;306.5;506.27076413365654;297.8;Module 2,2_7;519.67;73,77;35,20;2,31;81,46;-7,69
10,09.2019 17:38:32;36.4;1.87;308.6;485.9459295437471;298.28;Module 2,2_7;499.19;68,07;34,84;2,21;77,15;-9,08
10,09.2019 17:40:33;36.4;1.71;308.6;435.76203997599396;298.71;Module 2,2_7;447.99;62,24;34,80;1,96;68,34;-6,10
10,09.2019 17:42:25;36.2;1.67;308.6;415.5295449093046;299.01;Module 2,2_7;427.51;60,45;34,78;1,86;64,78;-4,32
10,09.2019 17:44:20;36.1;1.56;309.1;380.3921421180777;299.17;Module 2,2_7;391.67;56,32;34,63;1,69;58,45;-2,13
10,09.2019 17:46:13;36.2;1.33;309.1;340.33798909531595;299.12;Module 2,2_7;350.71;48,15;34,54;1,49;51,37;-3,22
10,09.2019 17:58:05;37.3;0.9;310.6;350.7586670259148;297.71;Module 2,2_7;363.51;33,57;34,30;1,54;52,87;-19,30
10,09.2019 17:59:57;38.4;0.96;310.6;375.0831624182343;297.68;Module 2,2_7;389.11;36,86;34,36;1,66;57,13;-20,27
10,09.2019 18:02:08;38.2;0.97;310.6;332.7257510378141;297.82;Module 2,2_7;345.59;37,05;34,25;1,45;49,70;-12,65
10,09.2019 18:04:01;37.6;0.95;310.6;334.82452831320046;297.7;Module 2,2_7;348.15;35,72;34,26;1,46;50,07;-14,35
10,09.2019 18:05:54;38.2;0.98;310.6;334.44602854200514;297.65;Module 2,2_7;348.15;37,44;34,26;1,46;50,00;-12,57
10,09.2019 18:07:49;37.5;0.94;310.6;303.77529592286805;297.63;Module 2,2_7;316.6;35,25;34,15;1,31;44,61;-9,36
10,09.2019 18:10:09;37.5;0.91;310.6;291.0915410997198;297.56;Module 2,2_7;303.84;34,13;34,09;1,24;42,38;-8,26
10,09.2019 18:13:57;37.6;0.88;310.6;322.88627402845884;297.19;Module 2,2_7;337.91;33,09;34,22;1,40;47,97;-14,88
10,09.2019 18:15:51;37.7;0.91;310.6;344.42471246393245;297.3;Module 2,2_7;360.95;34,31;34,29;1,51;51,76;-17,45
10,09.2019 18:17:49;37.9;0.93;310.6;324.3983252611274;297.41;Module 2,2_7;340.47;35,25;34,23;1,41;48,24;-12,99
10,09.2019 18:19:43;37.7;0.92;310.6;336.0897349831036;297.14;Module 2,2_7;353.27;34,68;34,27;1,47;50,29;-15,61
10,09.2019 18:21:37;37.7;0.92;309.1;318.54350523581894;297.28;Module 2,2_7;335.35;34,68;34,47;1,38;47,51;-12,83
11,09.2019 09:35:31;36.1;1.53;294.5;304.31575694065174;283.89;Module 2,2_7;317.43;55,23;36,95;1,29;47,62;7,61
11,09.2019 09:37:30;35.2;1.55;294.5;311.39079239894534;284.24;Module 2,2_7;324.4;54,56;36,98;1,32;48,96;5,60
11,09.2019 09:40:20;34.8;1.62;292.4;319.99545419991836;284.61;Module 2,2_7;332.79;56,38;37,37;1,36;50,98;5,39
11,09.2019 09:42:13;35.8;1.64;292.4;327.7393723192003;284.92;Module 2,2_7;340.47;58,71;37,39;1,40;52,47;6,25
11,09.2019 09:44:16;35.7;1.69;292.4;333.0512042641959;285.33;Module 2,2_7;345.59;60,33;37,41;1,43;53,48;6,85
11,09.2019 09:46:19;35.6;1.68;292.4;338.36072538314363;285.8;Module 2,2_7;350.71;59,81;37,43;1,46;54,50;5,31
11,09.2019 09:48:12;36.4;1.71;292.4;343.63860681699;286.35;Module 2,2_7;355.83;62,24;37,44;1,48;55,51;6,74
11,09.2019 09:50:07;36.4;1.74;292.4;351.395899919572;286.85;Module 2,2_7;363.51;63,34;37,46;1,52;56,99;6,35
11,09.2019 09:52:01;36.3;1.78;295;359.15370973793335;287.36;Module 2,2_7;371.19;64,61;37,03;1,56;57,90;6,71
11,09.2019 09:54:09;36.4;1.81;295;369.4341107412953;287.89;Module 2,2_7;381.43;65,88;37,05;1,62;59,84;6,04
11,09.2019 09:56:05;36.3;1.85;296;374.7239749287556;288.26;Module 2,2_7;386.55;67,16;36,90;1,64;60,61;6,55
11,09.2019 09:58:05;36.2;1.9;296;382.50721955068855;288.69;Module 2,2_7;394.23;68,78;36,91;1,68;62,07;6,71
11,09.2019 09:59:59;36.2;1.93;296;387.7904843170555;289.01;Module 2,2_7;399.35;69,87;36,92;1,71;63,06;6,80
11,09.2019 10:02:05;36.1;1.97;296;395.59260113493383;289.37;Module 2,2_7;407.03;71,12;36,93;1,75;64,53;6,59
11,09.2019 10:03:59;36;2.01;296;398.3846361458915;289.6;Module 2,2_7;409.59;72,36;36,94;1,76;65,05;7,31
11,09.2019 10:05:52;36;2.05;296;406.1526803013767;289.85;Module 2,2_7;417.27;73,80;36,95;1,80;66,50;7,30
11,09.2019 10:07:44;35.8;2.08;298.5;416.4141007828404;290.11;Module 2,2_7;427.51;74,46;36,53;1,85;67,75;6,72
11,09.2019 10:09:45;35.7;2.12;298.5;421.7136390944405;290.35;Module 2,2_7;432.63;75,68;36,54;1,88;68,73;6,96
11,09.2019 10:11:42;35.4;2.21;299;429.49835674934195;290.52;Module 2,2_7;440.31;78,23;36,46;1,92;70,02;8,21
11,09.2019 10:13:36;34.9;2.26;299;437.27741249164103;290.67;Module 2,2_7;447.99;78,87;36,47;1,96;71,46;7,42
11,09.2019 10:15:29;34.4;2.32;300.5;447.55622600642334;290.71;Module 2,2_7;458.23;79,81;36,22;2,01;72,90;6,91
11,09.2019 10:17:34;34.6;2.32;300.5;457.8694410268371;290.76;Module 2,2_7;468.47;80,27;36,22;2,06;74,78;5,49
11,09.2019 10:19:55;35;2.35;300.5;465.72189742347274;290.99;Module 2,2_7;476.15;82,25;36,23;2,10;76,22;6,03
11,09.2019 10:22:02;35;2.37;300.5;471.0351505927714;291.4;Module 2,2_7;481.27;82,95;36,23;2,13;77,18;5,77
11,09.2019 10:23:56;34.9;2.4;300.5;481.32955323562885;291.87;Module 2,2_7;491.51;83,76;36,23;2,18;79,06;4,70
11,09.2019 10:25:52;34.9;2.44;302.5;489.12434659639536;292.02;Module 2,2_7;499.19;85,16;35,89;2,22;79,80;5,36
11,09.2019 10:27:45;34.9;2.46;302.5;494.4036163171288;291.78;Module 2,2_7;504.31;85,85;35,89;2,25;80,75;5,10
11,09.2019 10:30:13;34.9;2.5;302.5;507.2943883961471;291.55;Module 2,2_7;517.11;87,25;35,89;2,31;83,07;4,18
11,09.2019 10:32:43;34.8;2.54;302.5;515.1689331637244;291.51;Module 2,2_7;524.79;88,39;35,89;2,35;84,48;3,91
11,09.2019 10:35:00;34.8;2.58;302.5;523.0135341114026;291.71;Module 2,2_7;532.47;89,78;35,89;2,39;85,89;3,89
11,09.2019 10:37:35;34.7;2.63;302.5;533.4126197811773;291.76;Module 2,2_7;542.71;91,26;35,89;2,45;87,75;3,51
11,09.2019 10:40:21;34.6;2.7;303;543.8363213224934;292.14;Module 2,2_7;552.95;93,42;35,80;2,50;89,43;3,99
11,09.2019 10:42:23;34.5;2.74;303;551.6490609122496;292.48;Module 2,2_7;560.63;94,53;35,80;2,54;90,82;3,71
11,09.2019 10:44:57;34.4;2.77;304.5;557.0076567422167;292.78;Module 2,2_7;565.75;95,29;35,54;2,57;91,17;4,11
11,09.2019 10:46:53;34.4;2.8;304.5;562.2852520908209;292.96;Module 2,2_7;570.87;96,32;35,53;2,59;92,11;4,21
11,09.2019 10:49:00;34.4;2.84;305;572.6283153562849;293.25;Module 2,2_7;581.11;97,70;35,45;2,64;93,72;3,97
11,09.2019 10:50:59;34.4;2.87;305;577.9103023284633;293.39;Module 2,2_7;586.23;98,73;35,44;2,67;94,65;4,08
