date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 12:15:50;35.2;0.94;295.6;191.87298586553973;284.99;Module 2,4_2;193.01;33,09;35,13;0,78;27,27;5,81
03,10.2019 12:17:45;35.1;0.91;295.6;188.42972452899474;285.06;Module 2,4_2;189.52;31,94;35,09;0,76;26,62;5,32
03,10.2019 12:19:41;35.2;1.01;295.6;212.62884212791397;285.14;Module 2,4_2;213.83;35,55;35,38;0,88;31,24;4,31
03,10.2019 12:21:36;35.6;1.16;295.6;241.6269247577134;285.25;Module 2,4_2;242.96;41,30;35,63;1,03;36,80;4,49
03,10.2019 12:23:29;35.5;1.04;295.6;212.17614840784606;285.46;Module 2,4_2;213.32;36,92;35,37;0,88;31,15;5,77
03,10.2019 12:25:29;35.1;0.88;295.6;180.22182951273695;285.41;Module 2,4_2;181.17;30,89;34,98;0,72;25,06;5,83
03,10.2019 12:27:21;34.9;0.91;296.1;190.5300152202779;285.41;Module 2,4_2;191.51;31,76;35,03;0,77;26,97;4,79
03,10.2019 12:29:19;35.3;1.09;296.1;226.5320848185467;285.43;Module 2,4_2;227.67;38,48;35,41;0,96;33,84;4,63
03,10.2019 12:31:12;35.4;0.96;296.1;194.6240983545259;285.4;Module 2,4_2;195.58;33,98;35,09;0,79;27,75;6,23
03,10.2019 12:33:05;35.4;1.08;296.1;223.65572777456995;285.35;Module 2,4_2;224.73;38,23;35,39;0,94;33,29;4,94
03,10.2019 12:35:04;35.8;1.36;296.1;283.69865627301135;285.35;Module 2,4_2;285.03;48,69;35,79;1,25;44,81;3,87
03,10.2019 12:36:57;35.8;1.54;297.1;313.7295655171378;285.6;Module 2,4_2;315.17;55,13;35,75;1,41;50,38;4,75
03,10.2019 12:38:53;35.7;1.33;297.1;331.3022785147216;285.8;Module 2,4_2;332.79;47,48;35,81;1,50;53,75;-6,27
03,10.2019 12:41:28;35.1;1.05;297.1;208.99853520344791;285.93;Module 2,4_2;209.91;36,86;35,07;0,87;30,39;6,47
03,10.2019 12:43:20;35.1;0.92;297.1;185.67691999733378;285.96;Module 2,4_2;186.47;32,29;34,79;0,75;25,97;6,33
03,10.2019 12:45:13;35.2;0.88;297.1;182.1081002261509;285.96;Module 2,4_2;182.87;30,98;34,74;0,73;25,29;5,68
03,10.2019 12:47:09;35.6;0.96;297.1;200.8172218833696;285.91;Module 2,4_2;201.64;34,18;34,98;0,82;28,83;5,34
03,10.2019 12:49:06;35.8;1;297.1;209.30007268183914;285.88;Module 2,4_2;210.14;35,80;35,08;0,87;30,44;5,36
03,10.2019 12:51:01;35.8;0.98;297.1;202.8520816100847;285.82;Module 2,4_2;203.65;35,08;35,01;0,83;29,22;5,87
03,10.2019 12:52:54;35.7;1.01;297.1;212.30086624716472;285.68;Module 2,4_2;213.12;36,06;35,10;0,88;31,01;5,04
03,10.2019 12:55:16;35.9;1.12;297.1;234.09788842018165;285.53;Module 2,4_2;234.98;40,21;35,30;1,00;35,16;5,04
03,10.2019 12:57:09;35.8;0.96;297.1;202.09233411994617;285.52;Module 2,4_2;202.84;34,37;35,00;0,83;29,07;5,29
03,10.2019 12:59:01;35.6;0.96;297.1;207.8545358966198;285.46;Module 2,4_2;208.61;34,18;35,06;0,86;30,17;4,01
03,10.2019 13:00:54;35.6;0.99;297.1;213.04902901066455;285.48;Module 2,4_2;213.81;35,24;35,11;0,89;31,16;4,09
03,10.2019 13:02:48;35.7;1.2;297.1;250.9687560204799;285.58;Module 2,4_2;251.85;42,84;35,42;1,08;38,38;4,46
03,10.2019 13:04:50;35.6;1.1;297.1;234.95942153957384;285.66;Module 2,4_2;235.77;39,16;35,30;1,00;35,33;3,83
03,10.2019 13:06:44;35.6;1.08;297.1;230.0887696171291;285.69;Module 2,4_2;230.87;38,45;35,27;0,98;34,40;4,05
03,10.2019 13:08:39;35.5;1.07;297.1;226.62235463023848;285.8;Module 2,4_2;227.38;37,98;35,24;0,96;33,74;4,25
03,10.2019 13:10:37;35.5;1.04;297.1;224.29148027521717;285.8;Module 2,4_2;225.03;36,92;35,22;0,95;33,29;3,63
03,10.2019 13:12:29;35.6;1.24;297.1;261.2017519881754;285.78;Module 2,4_2;262.05;44,14;35,49;1,14;40,34;3,81
03,10.2019 13:14:24;35.7;1.29;297.1;273.613381880671;285.95;Module 2,4_2;274.49;46,05;35,56;1,20;42,71;3,34
03,10.2019 13:16:17;35.6;1.27;297.1;269.37776428534056;285.96;Module 2,4_2;270.23;45,21;35,54;1,18;41,90;3,31
03,10.2019 13:18:10;35.7;1.35;297.1;295.9447959237067;285.96;Module 2,4_2;296.87;48,20;35,67;1,32;46,98;1,21
03,10.2019 13:20:16;36.1;2.63;297.1;497.65340926710854;286.03;Module 2,4_2;499.19;94,94;36,06;2,37;85,39;9,55
03,10.2019 13:22:09;35.9;1.93;297.1;405.7899584423515;286.39;Module 2,4_2;407.03;69,29;35,98;1,89;67,97;1,32
03,10.2019 13:24:03;35.7;2.01;297.1;423.6677811474068;286.82;Module 2,4_2;424.95;71,76;36,01;1,98;71,37;0,39
03,10.2019 13:25:56;35.5;1.93;297.1;405.8125691349895;287.34;Module 2,4_2;407.03;68,52;35,98;1,89;67,97;0,54
03,10.2019 13:27:51;35.8;2.3;297.1;444.10845553658083;287.54;Module 2,4_2;445.43;82,34;36,03;2,09;75,26;7,08
03,10.2019 13:29:45;35.4;2.06;299.6;441.56545850670653;287.7;Module 2,4_2;442.87;72,92;35,59;2,08;73,98;-1,05
03,10.2019 13:31:30;36;4.27;299.6;657.4889374222022;288.02;Module 2,4_2;659.42;153,72;35,58;3,20;113,99;39,73
03,10.2019 13:33:23;35;1.74;301.6;367.55640774680126;288.28;Module 2,4_2;368.63;60,90;35,13;1,70;59,54;1,36
03,10.2019 13:35:48;35;1.47;301.6;317.1290589115094;288.15;Module 2,4_2;318.05;51,45;34,97;1,43;50,11;1,34
03,10.2019 13:37:40;35.4;2.04;301.6;426.2764123588287;287.85;Module 2,4_2;427.51;72,22;35,23;2,00;70,49;1,72
03,10.2019 13:39:33;35.2;2.25;301.6;502.8586344337327;287.81;Module 2,4_2;504.31;79,20;35,28;2,40;84,69;-5,49
03,10.2019 13:41:26;35.2;1.78;301.6;416.0712242101884;287.87;Module 2,4_2;417.27;62,66;35,21;1,95;68,59;-5,94
03,10.2019 13:43:18;34.9;1.17;301.6;249.34221232457844;287.78;Module 2,4_2;250.06;40,83;34,63;1,08;37,42;3,41
03,10.2019 13:45:12;35;1.26;301.6;272.2661906126085;287.48;Module 2,4_2;273.05;44,10;34,77;1,20;41,71;2,39
03,10.2019 13:47:05;35.1;1.58;301.6;334.3864520623947;287.29;Module 2,4_2;335.35;55,46;35,03;1,52;53,34;2,12
03,10.2019 13:48:58;35.4;1.4;301.6;298.96693294315884;287.26;Module 2,4_2;299.83;49,56;34,90;1,34;46,71;2,85
03,10.2019 13:51:36;35.5;1.39;301.6;298.4648789497275;287.24;Module 2,4_2;299.33;49,34;34,89;1,34;46,61;2,73
03,10.2019 13:53:34;35.7;1.65;301.6;354.797312552225;287.33;Module 2,4_2;355.83;58,91;35,09;1,63;57,16;1,75
03,10.2019 13:55:27;35.7;1.77;301.6;372.66002360391514;287.43;Module 2,4_2;373.75;63,19;35,13;1,72;60,49;2,69
03,10.2019 13:57:19;36.9;1.91;301.6;454.33357309330916;287.71;Module 2,4_2;455.67;70,48;35,26;2,15;75,71;-5,23
03,10.2019 13:59:12;36.4;4.77;301.6;931.8409017753002;288.19;Module 2,4_2;934.6;173,63;34,84;4,63;161,41;12,22
03,10.2019 14:01:04;34.5;1.65;301.6;362.4289754764799;288.5;Module 2,4_2;363.51;56,92;35,11;1,67;58,58;-1,66
03,10.2019 14:02:59;36.2;1.84;302.1;380.2861765722165;288.69;Module 2,4_2;381.43;66,61;35,06;1,76;61,79;4,82
03,10.2019 14:04:52;34.8;1.74;302.1;375.1713206881502;288.55;Module 2,4_2;376.31;60,55;35,05;1,74;60,83;-0,28
03,10.2019 14:06:47;35;1.74;303.6;377.71209224957255;288.35;Module 2,4_2;378.87;60,90;34,79;1,75;60,91;-0,01
03,10.2019 14:08:40;35.2;1.34;303.6;291.1678974101345;288.1;Module 2,4_2;292.07;47,17;34,51;1,30;44,87;2,29
03,10.2019 14:10:32;35.4;1.22;303.6;262.16857302260314;288.17;Module 2,4_2;262.99;43,19;34,35;1,15;39,50;3,69
03,10.2019 14:12:25;35.4;1.1;303.6;239.5104736595838;288.22;Module 2,4_2;240.27;38,94;34,20;1,03;35,31;3,63
03,10.2019 14:14:22;35.4;1.26;303.6;272.60404067475076;288.24;Module 2,4_2;273.48;44,60;34,41;1,20;41,43;3,17
03,10.2019 14:16:16;35.6;1.49;303.6;323.51625676071507;288.1;Module 2,4_2;324.57;53,04;34,64;1,47;50,87;2,17
03,10.2019 14:18:09;35.6;2.23;303.6;456.72128338111463;288.14;Module 2,4_2;458.23;79,39;34,91;2,16;75,48;3,91
03,10.2019 14:20:02;36.3;2.92;303.6;759.503904645084;288.28;Module 2,4_2;762.05;106,00;34,77;3,74;130,02;-24,03
03,10.2019 14:21:54;36;1.89;303.6;400.546717226178;288.81;Module 2,4_2;401.91;68,04;34,84;1,87;65,13;2,91
03,10.2019 14:23:49;34.8;1.71;303.6;352.0522472624214;289.03;Module 2,4_2;353.27;59,51;34,73;1,62;56,16;3,35
03,10.2019 14:25:41;35.4;1.55;303.6;323.87132985926314;288.95;Module 2,4_2;325.01;54,87;34,64;1,47;50,94;3,93
03,10.2019 14:27:34;34.6;1.31;303.6;279.3510609162299;288.6;Module 2,4_2;280.35;45,33;34,45;1,24;42,68;2,64
03,10.2019 14:29:26;34.8;1.37;303.6;296.07279211796265;288.5;Module 2,4_2;297.15;47,68;34,53;1,33;45,78;1,89
03,10.2019 14:31:19;34.7;1.39;303.6;294.0707238551512;288.32;Module 2,4_2;295.16;48,23;34,52;1,32;45,41;2,82
03,10.2019 14:33:12;34.8;1.41;303.6;300.3866907148898;288.17;Module 2,4_2;301.52;49,07;34,55;1,35;46,58;2,49
03,10.2019 14:35:05;35;1.43;302.1;304.65875105058194;288.07;Module 2,4_2;305.83;50,05;34,84;1,37;47,67;2,38
03,10.2019 14:36:57;35.2;1.38;302.1;292.3544480560195;287.97;Module 2,4_2;293.5;48,58;34,78;1,30;45,37;3,20
03,10.2019 14:38:51;35.1;1.33;302.1;279.4232577525454;288;Module 2,4_2;280.54;46,68;34,71;1,24;42,96;3,72
03,10.2019 14:40:43;35;1.1;301.6;232.25323387260315;288;Module 2,4_2;233.2;38,50;34,49;0,99;34,23;4,27
03,10.2019 14:42:28;34.6;1.01;301.6;214.43921866783487;288;Module 2,4_2;215.33;34,95;34,34;0,90;30,91;4,04
03,10.2019 14:44:22;34.7;1.03;301.6;216.50176795636423;287.74;Module 2,4_2;217.42;35,74;34,35;0,91;31,29;4,45
03,10.2019 14:46:14;34.8;1.09;301.6;233.86735673616047;287.42;Module 2,4_2;234.88;37,93;34,51;1,00;34,53;3,40
03,10.2019 14:48:07;35.1;1.07;300.1;230.87889658396483;287.1;Module 2,4_2;231.9;37,56;34,75;0,98;34,17;3,39
03,10.2019 14:50:14;35.2;1.2;300.1;257.50334205086546;286.79;Module 2,4_2;258.67;42,24;34,94;1,12;39,18;3,06
03,10.2019 14:52:07;35.4;1.23;300.1;266.8942412202281;286.61;Module 2,4_2;268.13;43,54;35,00;1,17;40,95;2,60
03,10.2019 14:54:12;35.4;1.3;299.6;279.27511664348003;286.68;Module 2,4_2;280.6;46,02;35,16;1,23;43,37;2,65
03,10.2019 14:56:09;35.4;1.44;299.6;301.85471991136615;286.74;Module 2,4_2;303.32;50,98;35,26;1,35;47,63;3,34
03,10.2019 14:59:19;35.4;1.22;299.6;264.7653220487975;286.6;Module 2,4_2;266.1;43,19;35,07;1,16;40,62;2,56
03,10.2019 15:01:13;35.3;1.18;299.6;253.78108056119905;286.83;Module 2,4_2;255.09;41,65;35,01;1,10;38,55;3,10
03,10.2019 15:03:09;35.3;1.33;299.6;281.27485534863905;287.08;Module 2,4_2;282.76;46,95;35,16;1,24;43,74;3,21
03,10.2019 15:05:02;35.5;1.75;299.6;361.5565662610759;287.44;Module 2,4_2;363.51;62,13;35,46;1,66;58,92;3,21
03,10.2019 15:06:55;36.3;1.38;299.6;298.08183648549084;287.73;Module 2,4_2;299.73;50,09;35,24;1,33;46,92;3,17
03,10.2019 15:09:20;34.8;1;299.6;206.006430961324;288.1;Module 2,4_2;207.18;34,80;34,60;0,85;29,55;5,25
03,10.2019 15:11:13;34.6;0.92;299.6;194.8338158906445;288.19;Module 2,4_2;195.97;31,83;34,48;0,80;27,46;4,37
03,10.2019 15:13:07;34.7;1.06;299.6;221.36812834326446;288.14;Module 2,4_2;222.69;36,78;34,75;0,93;32,44;4,34
03,10.2019 15:15:01;34.8;1.15;299.6;292.75974477628876;288.06;Module 2,4_2;294.55;40,02;35,22;1,30;45,91;-5,89
03,10.2019 15:16:55;35.2;1.11;299.6;232.05667477106243;287.96;Module 2,4_2;233.51;39,07;34,84;0,99;34,45;4,62
03,10.2019 15:18:47;35;1.08;299.6;225.33518430417655;287.86;Module 2,4_2;226.78;37,80;34,79;0,95;33,19;4,61
03,10.2019 15:20:40;34.8;0.92;299.6;188.19426871752853;287.91;Module 2,4_2;189.43;32,02;34,39;0,76;26,22;5,80
03,10.2019 15:22:32;34.6;0.78;300.1;162.874935330247;287.85;Module 2,4_2;163.97;26,99;33,91;0,63;21,47;5,51
03,10.2019 15:24:48;34.6;0.77;300.1;162.18771979761294;287.75;Module 2,4_2;163.31;26,64;33,89;0,63;21,35;5,30
03,10.2019 15:26:41;34.7;0.72;299.6;151.30761653151072;287.64;Module 2,4_2;152.38;24,98;33,76;0,57;19,37;5,61
03,10.2019 15:28:34;34.7;0.73;299.6;151.89728681874;287.47;Module 2,4_2;153;25,33;33,77;0,58;19,48;5,85
03,10.2019 15:30:28;34.8;0.72;299.6;150.77854245088201;287.33;Module 2,4_2;151.9;25,06;33,75;0,57;19,27;5,78
03,10.2019 15:32:33;35;0.74;297.1;155.73046018407982;287.04;Module 2,4_2;156.92;25,90;34,29;0,59;20,33;5,57
03,10.2019 15:34:31;35.3;0.83;297.1;175.56478697343866;286.87;Module 2,4_2;176.94;29,30;34,65;0,69;24,06;5,24
03,10.2019 15:36:24;35.4;0.91;297.1;191.91997941446942;286.82;Module 2,4_2;193.46;32,21;34,88;0,78;27,15;5,07
03,10.2019 15:38:16;35.6;1.03;297.1;216.21304200003001;286.76;Module 2,4_2;217.99;36,67;35,14;0,90;31,76;4,91
03,10.2019 15:41:00;35.7;1.21;297.1;253.53199781138275;286.83;Module 2,4_2;255.69;43,20;35,45;1,10;38,87;4,32
03,10.2019 15:42:54;35.6;1.07;297.1;228.4475182397363;286.73;Module 2,4_2;230.44;38,09;35,26;0,97;34,09;4,01
03,10.2019 15:44:55;35.4;1.13;297.1;234.6497478500479;286.66;Module 2,4_2;236.75;40,00;35,30;1,00;35,27;4,73
03,10.2019 15:46:50;35.3;1.02;297.1;214.64096615730898;286.71;Module 2,4_2;216.61;36,01;35,13;0,90;31,46;4,55
03,10.2019 15:48:46;35;0.94;297.1;197.14598541536677;286.71;Module 2,4_2;199;32,90;34,94;0,81;28,14;4,76
03,10.2019 15:50:38;35;0.99;297.1;207.8082834732175;286.81;Module 2,4_2;209.81;34,65;35,06;0,86;30,16;4,49
03,10.2019 15:52:31;35;1;297.1;209.482732452652;286.88;Module 2,4_2;211.55;35,00;35,08;0,87;30,48;4,52
03,10.2019 15:54:27;34.9;0.95;297.1;197.62073854300326;286.82;Module 2,4_2;199.62;33,15;34,95;0,81;28,23;4,93
03,10.2019 15:56:22;34.7;0.87;297.1;179.66704781638157;286.75;Module 2,4_2;181.53;30,19;34,71;0,72;24,83;5,36
03,10.2019 15:58:18;34.4;0.72;297.1;150.10442813060388;286.58;Module 2,4_2;151.7;24,77;34,16;0,56;19,28;5,48
03,10.2019 16:00:11;34.2;0.56;297.1;115.80882506385879;286.28;Module 2,4_2;117.07;19,15;33,05;0,39;12,97;6,18
03,10.2019 16:02:12;34.1;0.49;297.1;99.8441355391881;286.01;Module 2,4_2;100.96;16,71;32,09;0,32;10,12;6,59
03,10.2019 16:04:05;34.1;0.43;297.1;87.30042215282607;285.92;Module 2,4_2;88.3;14,66;30,76;0,26;7,95;6,71
03,10.2019 16:06:01;33.9;0.4;296.1;82.06670735220246;285.82;Module 2,4_2;83.03;13,56;30,00;0,24;7,08;6,48
03,10.2019 16:08:12;33.7;0.39;296.1;80.47846559163298;285.75;Module 2,4_2;81.45;13,14;29,68;0,23;6,82;6,32
03,10.2019 16:10:04;33.7;0.41;295.6;83.81363215106735;285.67;Module 2,4_2;84.85;13,82;30,38;0,24;7,37;6,45
03,10.2019 16:11:58;33.8;0.44;295.6;89.17013378939996;285.62;Module 2,4_2;90.3;14,87;31,20;0,27;8,28;6,60
03,10.2019 16:13:50;33.9;0.45;295.6;93.17076312782676;285.54;Module 2,4_2;94.38;15,25;31,68;0,28;8,97;6,29
03,10.2019 16:15:44;34;0.51;295.6;105.17124553649346;285.36;Module 2,4_2;106.57;17,34;32,70;0,34;11,09;6,25
03,10.2019 16:17:37;34;0.54;295.6;111.29351880829701;285.3;Module 2,4_2;112.81;18,36;33,07;0,37;12,19;6,17
03,10.2019 16:19:32;34.3;0.6;295.6;123.84041360739666;285.25;Module 2,4_2;125.57;20,58;33,64;0,43;14,48;6,10
03,10.2019 16:21:25;34.4;0.62;295.6;130.07869778668766;285.31;Module 2,4_2;131.94;21,33;33,87;0,46;15,63;5,70
03,10.2019 16:23:18;34.5;0.64;295.6;136.37074612083774;285.32;Module 2,4_2;138.37;22,08;34,07;0,49;16,80;5,28
03,10.2019 16:25:12;34.7;0.69;295.6;144.02616830444288;285.36;Module 2,4_2;146.19;23,94;34,27;0,53;18,23;5,72
03,10.2019 16:27:05;34.5;0.59;295.6;118.96868229682883;285.35;Module 2,4_2;120.8;20,36;33,45;0,41;13,59;6,77
03,10.2019 16:28:58;34.2;0.44;295.6;91.60519918848556;285.43;Module 2,4_2;93.05;15,05;31,50;0,28;8,69;6,35
03,10.2019 16:30:51;34.1;0.32;295.6;66.04271982005154;285.5;Module 2,4_2;67.11;10,91;25,39;0,18;4,62;6,29
03,10.2019 16:32:46;34;0.25;295.6;52.93311281037386;285.46;Module 2,4_2;53.81;8,50;20,43;0,15;2,97;5,53
03,10.2019 16:35:00;33.4;0.22;294;46.035017320327285;285.46;Module 2,4_2;46.82;7,35;17,76;0,13;2,24;5,10
03,10.2019 16:36:58;32.9;0.23;294;46.899626120686776;285.43;Module 2,4_2;47.72;7,57;18,09;0,13;2,33;5,24
03,10.2019 16:38:51;32.8;0.26;294;52.44983917394951;285.36;Module 2,4_2;53.39;8,53;20,23;0,14;2,91;5,62
03,10.2019 16:40:45;32.8;0.29;294;58.57381690541186;285.35;Module 2,4_2;59.65;9,51;22,59;0,16;3,63;5,88
03,10.2019 16:42:38;33.1;0.33;293.5;68.52964830214297;285.29;Module 2,4_2;69.82;10,92;26,30;0,19;4,97;5,96
03,10.2019 16:44:31;33.2;0.41;293.5;82.3606698365881;285.29;Module 2,4_2;83.95;13,61;30,29;0,24;7,13;6,48
03,10.2019 16:46:25;33.5;0.5;293.5;102.64937822685631;285.28;Module 2,4_2;104.68;16,75;32,84;0,32;10,66;6,09
03,10.2019 16:48:17;33.5;0.6;293.5;123.21232054064791;285.33;Module 2,4_2;125.71;20,10;33,97;0,42;14,43;5,67
03,10.2019 16:50:47;34.5;0.66;293.5;137.20591560862243;285.55;Module 2,4_2;140.08;22,77;34,45;0,49;17,04;5,73
03,10.2019 16:52:40;34.5;0.66;294;138.54507158513064;285.62;Module 2,4_2;141.52;22,77;34,40;0,50;17,27;5,50
03,10.2019 16:54:33;34.5;0.71;294;151.25058914023836;285.71;Module 2,4_2;154.58;24,49;34,73;0,57;19,67;4,83
03,10.2019 16:56:26;35.1;0.79;294;169.44602999184352;285.84;Module 2,4_2;173.27;27,73;35,09;0,66;23,12;4,61
03,10.2019 16:58:34;35.1;0.78;294;168.71333363398685;286.01;Module 2,4_2;172.63;27,38;35,07;0,66;22,98;4,39
03,10.2019 17:00:27;35.2;0.64;294;140.9938164618332;286.04;Module 2,4_2;144.35;22,53;34,47;0,51;17,73;4,80
03,10.2019 17:02:19;34.3;0.58;295.6;125.21426931409962;286;Module 2,4_2;128.27;19,89;33,70;0,44;14,73;5,16
03,10.2019 17:04:12;34.2;0.61;295.6;129.86974681287882;285.95;Module 2,4_2;133.12;20,86;33,86;0,46;15,59;5,27
03,10.2019 17:06:26;34.3;0.63;295.6;130.4458793210611;285.98;Module 2,4_2;133.81;21,61;33,88;0,46;15,70;5,91
03,10.2019 17:08:22;34.2;0.58;295.6;116.94437718512732;286.02;Module 2,4_2;120.04;19,84;33,35;0,40;13,22;6,62
03,10.2019 17:10:17;34.3;0.49;295.6;101.68744675028049;286.01;Module 2,4_2;104.45;16,81;32,45;0,32;10,46;6,34
03,10.2019 17:12:12;34.3;0.42;295.6;85.32085851239955;285.97;Module 2,4_2;87.7;14,41;30,63;0,25;7,62;6,78
03,10.2019 17:14:08;34.3;0.37;295.6;75.38174942224323;285.89;Module 2,4_2;77.54;12,69;28,45;0,21;6,01;6,69
03,10.2019 17:16:00;33.9;0.35;295.6;70.62545605071132;285.79;Module 2,4_2;72.7;11,86;26,99;0,20;5,28;6,58
03,10.2019 17:17:55;33.7;0.33;295.6;65.35874244091615;285.71;Module 2,4_2;67.33;11,12;25,14;0,18;4,53;6,59
03,10.2019 17:20:00;33.6;0.29;295.6;57.524199953264926;285.67;Module 2,4_2;59.31;9,74;22,20;0,16;3,51;6,24
03,10.2019 17:22:03;33.6;0.25;294;49.954240364534854;285.65;Module 2,4_2;51.55;8,40;19,27;0,14;2,64;5,76
03,10.2019 17:23:57;33.5;0.23;294;45.90402817013826;285.6;Module 2,4_2;47.41;7,71;17,71;0,13;2,23;5,47
03,10.2019 17:25:49;32.9;0.22;293.5;43.95935586698647;285.53;Module 2,4_2;45.44;7,24;16,95;0,12;2,04;5,19
03,10.2019 17:27:42;32.9;0.18;293.5;35.92712840850175;285.42;Module 2,4_2;37.17;5,92;13,86;0,10;1,37;4,56
03,10.2019 17:29:41;32.9;0.13;293.5;27.626818112307667;285.32;Module 2,4_2;28.61;4,28;10,66;0,08;0,81;3,47
03,10.2019 17:31:33;32.8;0.1;293.5;22.217810282619983;285.25;Module 2,4_2;23.03;3,28;8,57;0,06;0,52;2,76
03,10.2019 17:33:31;32.3;0.09;293.5;19.31358944309774;285.17;Module 2,4_2;20.04;2,91;7,45;0,05;0,39;2,51
03,10.2019 17:35:24;31.7;0.09;293.5;18.764590009172643;285.04;Module 2,4_2;19.49;2,85;7,23;0,05;0,37;2,48
03,10.2019 17:37:25;31.1;0.1;293.5;21.224806637604235;284.98;Module 2,4_2;22.07;3,11;8,19;0,06;0,48;2,63
03,10.2019 17:39:23;31.3;0.13;293.5;25.888615083682936;284.95;Module 2,4_2;26.95;4,07;9,98;0,07;0,71;3,36
03,10.2019 17:41:16;31.3;0.15;293.5;28.99725270687614;284.92;Module 2,4_2;30.22;4,70;11,19;0,08;0,89;3,81
03,10.2019 17:43:09;31.8;0.16;293.5;31.187076946195752;284.9;Module 2,4_2;32.54;5,09;12,03;0,09;1,03;4,06
03,10.2019 17:45:12;32.5;0.16;292;30.23678890129266;284.88;Module 2,4_2;31.59;5,20;11,66;0,08;0,97;4,23
03,10.2019 17:47:05;32.4;0.14;292;28.124422689625668;284.86;Module 2,4_2;29.42;4,54;10,84;0,08;0,84;3,70
03,10.2019 17:48:58;32;0.14;292;27.50543048415252;284.85;Module 2,4_2;28.81;4,48;10,60;0,08;0,80;3,68
03,10.2019 17:50:52;32.2;0.14;291;26.600299434106923;284.85;Module 2,4_2;27.9;4,51;10,25;0,07;0,75;3,76
03,10.2019 17:53:18;32.1;0.14;291;26.132992119111048;284.87;Module 2,4_2;27.46;4,49;10,07;0,07;0,72;3,77
03,10.2019 17:55:11;32.2;0.13;291.5;26.73103597934545;284.89;Module 2,4_2;28.13;4,19;10,30;0,07;0,75;3,43
03,10.2019 17:57:03;32.1;0.14;291.5;28.58791346260381;284.91;Module 2,4_2;30.13;4,49;11,02;0,08;0,86;3,63
03,10.2019 17:58:56;32.4;0.15;291.5;29.982009011168063;284.92;Module 2,4_2;31.65;4,86;11,55;0,08;0,95;3,91
03,10.2019 18:00:51;32.6;0.15;291.5;28.10586176508176;284.94;Module 2,4_2;29.72;4,89;10,84;0,08;0,83;4,06
03,10.2019 18:02:43;32.6;0.12;291.5;24.9796931976431;284.93;Module 2,4_2;26.46;3,91;9,63;0,07;0,66;3,25
03,10.2019 18:04:38;32.3;0.12;292;23.62362494804827;284.93;Module 2,4_2;25.07;3,88;9,11;0,06;0,59;3,29
03,10.2019 18:06:31;31.9;0.11;292;22.28077789493407;284.92;Module 2,4_2;23.69;3,51;8,59;0,06;0,52;2,98
03,10.2019 18:08:49;31.8;0.1;291.5;19.599372119730027;284.9;Module 2,4_2;20.89;3,18;7,55;0,05;0,41;2,77
03,10.2019 18:10:42;31.6;0.09;291.5;18.37846765824029;284.89;Module 2,4_2;19.63;2,84;7,09;0,05;0,36;2,49
03,10.2019 18:12:36;31.3;0.09;291.5;17.309996631620958;284.87;Module 2,4_2;18.53;2,82;6,67;0,05;0,32;2,50
03,10.2019 18:14:28;31.1;0.08;291.5;16.002749584202796;284.85;Module 2,4_2;17.17;2,49;6,16;0,04;0,27;2,22
03,10.2019 18:16:24;31;0.08;291.5;16.037180503721714;284.84;Module 2,4_2;17.25;2,48;6,18;0,04;0,27;2,21
03,10.2019 18:18:17;31;0.1;291.5;18.305155777599104;284.82;Module 2,4_2;19.74;3,10;7,05;0,05;0,35;2,75
03,10.2019 18:20:10;30.9;0.11;291.5;21.242996194762085;284.83;Module 2,4_2;22.97;3,40;8,19;0,06;0,48;2,92
03,10.2019 18:22:04;31.3;0.11;291.5;21.19134399416828;284.82;Module 2,4_2;22.98;3,44;8,16;0,06;0,47;2,97
03,10.2019 18:24:01;31.1;0.11;291.5;20.095862162807705;284.82;Module 2,4_2;21.86;3,42;7,74;0,06;0,43;2,99
03,10.2019 18:25:54;31.2;0.1;291.5;18.107627493151213;284.82;Module 2,4_2;19.76;3,12;6,98;0,05;0,35;2,77
03,10.2019 18:27:52;31.1;0.07;291.5;14.930089191469131;284.78;Module 2,4_2;16.35;2,18;5,75;0,04;0,24;1,94
03,10.2019 18:29:48;30.9;0.06;291.5;12.15493195592584;284.78;Module 2,4_2;13.36;1,85;4,69;0,03;0,16;1,70
03,10.2019 18:31:41;30;0.07;291.5;13.169091100248068;284.75;Module 2,4_2;14.53;2,10;5,08;0,04;0,18;1,92
03,10.2019 18:33:36;29.7;0.07;290;12.889128244512428;284.75;Module 2,4_2;14.28;2,08;4,96;0,04;0,18;1,90
03,10.2019 18:35:35;29.6;0.06;290;12.417033660688272;284.71;Module 2,4_2;13.82;1,78;4,78;0,03;0,16;1,61
03,10.2019 18:37:28;29.6;0.06;290;12.19847102497308;284.7;Module 2,4_2;13.64;1,78;4,70;0,03;0,16;1,62
03,10.2019 18:39:34;29.5;0.06;290;11.490319172951532;284.67;Module 2,4_2;12.92;1,77;4,42;0,03;0,14;1,63
03,10.2019 18:41:27;29.5;0.06;290;10.570500065593293;284.65;Module 2,4_2;11.95;1,77;4,07;0,03;0,12;1,65
03,10.2019 18:43:19;29.1;0;290;10.026133286101562;284.64;Module 2,4_2;11.4;0,00;3,86;0,03;0,11;-0,11
