date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 18:01:40;34.3;0.5;290.9;101.60773978647416;284.03;Module 2,4_1;107.41;17,15;32,34;0,32;10,42;6,73
02,10.2019 18:03:33;34.3;0.49;290.9;98.77799715328504;284.05;Module 2,4_1;104.6;16,81;32,13;0,31;9,92;6,88
02,10.2019 18:05:33;34.3;0.5;290.9;103.8849009535239;284.1;Module 2,4_1;110.22;17,15;32,51;0,33;10,83;6,32
02,10.2019 18:07:35;35;0.54;290.9;114.32878792062901;284.11;Module 2,4_1;121.55;18,90;33,12;0,38;12,71;6,19
02,10.2019 18:09:30;35.7;0.56;290.9;121.02467499165874;284.12;Module 2,4_1;128.93;19,99;33,42;0,42;13,93;6,07
02,10.2019 18:11:33;36;0.55;290.9;119.58818120791116;284.12;Module 2,4_1;127.69;19,80;33,37;0,41;13,66;6,14
02,10.2019 18:13:26;35.7;0.55;291.5;119.7276786548953;284.1;Module 2,4_1;128.12;19,64;33,27;0,41;13,67;5,96
02,10.2019 18:15:18;36.1;0.57;291.5;123.66893871134428;284.17;Module 2,4_1;132.64;20,58;33,43;0,43;14,39;6,18
02,10.2019 18:17:14;35.8;0.57;291.5;127.52869336889836;284.21;Module 2,4_1;137.12;20,41;33,58;0,45;15,10;5,31
02,10.2019 18:19:13;36;0.57;291.5;119.60853910778214;284.24;Module 2,4_1;128.95;20,52;33,27;0,41;13,65;6,87
02,10.2019 18:21:18;35.8;0.56;291.5;117.7079680615779;284.3;Module 2,4_1;127.28;20,05;33,18;0,40;13,31;6,74
02,10.2019 18:23:30;35.3;0.52;291.5;161.87949653453987;284.46;Module 2,4_1;175.63;18,36;34,48;0,62;21,49;-3,14
02,10.2019 18:25:22;35.4;0.47;291.5;98.73987610019122;284.54;Module 2,4_1;107.45;16,64;32,03;0,31;9,91;6,73
02,10.2019 18:27:21;35.8;0.47;291.5;102.5090510741263;284.55;Module 2,4_1;111.93;16,83;32,32;0,33;10,58;6,25
02,10.2019 18:29:14;35.9;0.53;291.5;115.11143056278371;284.47;Module 2,4_1;126.12;19,03;33,06;0,39;12,83;6,19
02,10.2019 18:31:06;36.3;0.5;291.5;108.99719720972986;284.42;Module 2,4_1;119.85;18,15;32,73;0,36;11,73;6,42
02,10.2019 18:33:20;36.1;0.46;293;101.41927235666296;284.31;Module 2,4_1;112.03;16,61;32,01;0,32;10,36;6,24
02,10.2019 18:35:15;35.5;0.38;293;81.60169980749201;284.3;Module 2,4_1;90.52;13,49;29,69;0,24;6,99;6,50
02,10.2019 18:37:09;34.9;0.28;291.5;58.622112750382705;284.25;Module 2,4_1;65.32;9,77;22,57;0,16;3,64;6,14
02,10.2019 18:39:06;34.8;0.22;291.5;47.56465518305722;284.11;Module 2,4_1;53.26;7,66;18,33;0,13;2,39;5,26
02,10.2019 18:41:09;34.8;0.19;291.5;41.475009975303884;283.87;Module 2,4_1;46.7;6,61;15,98;0,11;1,82;4,79
02,10.2019 18:43:02;34.9;0.18;291.5;38.90672081972926;283.71;Module 2,4_1;44.05;6,28;14,99;0,11;1,60;4,68
02,10.2019 18:44:59;35.3;0.18;291.5;39.826823813514025;283.54;Module 2,4_1;45.37;6,35;15,35;0,11;1,68;4,68
02,10.2019 18:46:53;35.4;0.19;290.9;42.046039157869004;283.4;Module 2,4_1;48.21;6,73;16,20;0,12;1,87;4,86
02,10.2019 18:48:46;35.4;0.21;290.9;46.733557019796464;283.28;Module 2,4_1;53.96;7,43;18,01;0,13;2,31;5,12
02,10.2019 18:50:50;35.4;0.24;290.9;48.25933743998766;283.24;Module 2,4_1;56.19;8,50;18,59;0,13;2,46;6,03
02,10.2019 18:52:49;34.6;0.2;290.9;39.40704189634978;283.17;Module 2,4_1;46.29;6,92;15,19;0,11;1,64;5,28
02,10.2019 18:54:43;34.4;0.19;290.9;37.14421987193776;283.1;Module 2,4_1;44.04;6,54;14,31;0,10;1,46;5,08
02,10.2019 18:56:40;34.6;0.18;290.9;38.07292179966392;283.01;Module 2,4_1;45.62;6,23;14,67;0,10;1,53;4,70
02,10.2019 18:58:39;35.2;0.21;290.9;42.42035349718137;282.97;Module 2,4_1;51.44;7,39;16,34;0,12;1,90;5,49
02,10.2019 19:00:32;35.7;0.24;289.4;47.53718501266512;282.98;Module 2,4_1;58.38;8,57;18,30;0,13;2,39;6,18
02,10.2019 19:02:55;35.5;0.21;289.4;41.31146478515715;283;Module 2,4_1;51.67;7,46;15,91;0,11;1,80;5,65
02,10.2019 19:04:56;35.5;0.24;289.4;45.41862405095517;283.07;Module 2,4_1;57.83;8,52;17,49;0,12;2,18;6,34
02,10.2019 19:06:48;35.4;0.24;289.4;45.98508341331136;283.15;Module 2,4_1;59.67;8,50;17,71;0,13;2,23;6,26
02,10.2019 19:09:31;35.3;0.19;288.9;33.98479439550398;283.21;Module 2,4_1;45.57;6,71;13,09;0,09;1,22;5,49
02,10.2019 19:11:33;34.9;0.15;288.9;27.301571838664614;283.15;Module 2,4_1;37.72;5,23;10,51;0,07;0,79;4,45
02,10.2019 19:13:26;34.5;0.15;288.9;24.646806056569833;283.07;Module 2,4_1;35.2;5,17;9,49;0,07;0,64;4,53
02,10.2019 19:15:19;34.2;0.14;288.9;21.78106429325977;282.98;Module 2,4_1;32.38;4,79;8,38;0,06;0,50;4,29
02,10.2019 19:17:18;34.1;0.12;288.9;19.971535235017477;282.89;Module 2,4_1;31.29;4,09;7,69;0,05;0,42;3,67
02,10.2019 19:19:29;34.1;0.1;288.9;13.938995546731904;282.75;Module 2,4_1;23.55;3,41;5,37;0,04;0,21;3,20
02,10.2019 19:21:32;33.6;0.09;288.9;10.721630041008337;282.63;Module 2,4_1;19.96;3,02;4,13;0,03;0,12;2,90
02,10.2019 19:23:26;33.2;0.08;288.9;8.707033238421;282.54;Module 2,4_1;18.42;2,66;3,35;0,02;0,08;2,58
02,10.2019 19:25:37;33.3;0.08;287.4;6.9199415999026375;282.45;Module 2,4_1;18.49;2,66;2,66;0,02;0,05;2,61
02,10.2019 19:27:31;33.2;0.08;287.4;4.486037294857919;282.4;Module 2,4_1;17.57;2,66;1,73;0,01;0,02;2,63
02,10.2019 19:29:29;33.2;0.07;286.9;3.1703203788726815;282.35;Module 2,4_1;16.49;2,32;1,22;0,01;0,01;2,31
02,10.2019 19:31:31;32.9;0.07;286.9;2.976140658881086;282.33;Module 2,4_1;15.48;2,30;1,15;0,01;0,01;2,29
02,10.2019 19:33:37;32.4;0.07;286.9;2.5570200751368506;282.31;Module 2,4_1;13.3;2,27;0,98;0,01;0,01;2,26
02,10.2019 19:35:34;32.1;0;286.9;2.339769497324472;282.31;Module 2,4_1;12.17;0,00;0,90;0,01;0,01;-0,01
02,10.2019 19:37:30;31.6;0;286.9;1.8668169119984075;282.21;Module 2,4_1;9.71;0,00;0,72;0,01;0,00;-0,00
02,10.2019 19:39:27;31.3;0;284.4;0.0001;282.13;Module 2,4_1;8.68;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:41:23;30.7;0;284.4;0.0001;282.07;Module 2,4_1;7.32;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:43:19;30.4;0;284.4;0.0001;282.03;Module 2,4_1;6.49;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:45:13;30.1;0;284.4;0.0001;281.99;Module 2,4_1;5.47;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:47:13;29.4;0;284.4;0.0001;281.96;Module 2,4_1;4.25;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:49:10;33.2;0;284.4;0.0001;281.92;Module 2,4_1;3.15;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:51:13;30.9;0;284.4;0.0001;281.89;Module 2,4_1;2.33;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:53:14;30.6;0;283.4;0.0001;281.98;Module 2,4_1;1.94;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:55:06;29.4;0;283.4;0.0001;281.96;Module 2,4_1;0.64;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:57:01;23.1;0;283.4;0.0001;281.9;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:58:54;23.1;0;281.4;0.0001;281.85;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:00:53;23.1;0;281.4;0.0001;281.8;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:02:45;23.1;0;281.4;0.0001;281.78;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:35:36;33.1;0;280.9;5.797048582220194;279.66;Module 2,4_1;6.84;0,00;2,23;0,02;0,04;-0,04
03,10.2019 08:37:33;34.1;0;280.9;6.747929605014463;279.68;Module 2,4_1;7.89;0,00;2,59;0,02;0,05;-0,05
03,10.2019 08:39:32;34.5;0;280.9;7.425844938123386;279.71;Module 2,4_1;8.61;0,00;2,85;0,02;0,06;-0,06
03,10.2019 08:41:26;28.1;0;282.9;8.253998063552862;279.71;Module 2,4_1;9.5;0,00;3,17;0,02;0,07;-0,07
03,10.2019 08:43:18;28.4;0;282.9;9.542405839952224;279.73;Module 2,4_1;10.91;0,00;3,66;0,03;0,10;-0,10
03,10.2019 08:45:11;28.4;0;282.9;8.149674144901693;279.74;Module 2,4_1;9.26;0,00;3,13;0,02;0,07;-0,07
03,10.2019 08:46:59;28.3;0;280.9;7.150419157900851;279.75;Module 2,4_1;8.08;0,00;2,74;0,02;0,05;-0,05
03,10.2019 08:48:53;27.4;0;280.9;6.673115037903496;279.76;Module 2,4_1;7.5;0,00;2,56;0,02;0,05;-0,05
03,10.2019 08:50:58;27;0;280.9;6.190996315569821;279.77;Module 2,4_1;6.92;0,00;2,38;0,02;0,04;-0,04
03,10.2019 08:52:52;33.8;0;280.9;6.831127398075765;279.78;Module 2,4_1;7.6;0,00;2,63;0,02;0,05;-0,05
03,10.2019 08:55:29;33.1;0;282.9;9.258795074142867;279.78;Module 2,4_1;10.24;0,00;3,55;0,03;0,09;-0,09
03,10.2019 08:57:24;28.6;0;282.9;10.539830768578982;279.8;Module 2,4_1;11.61;0,00;4,05;0,03;0,12;-0,12
03,10.2019 08:59:16;29.7;0;282.9;11.161861712119096;279.82;Module 2,4_1;12.25;0,00;4,29;0,03;0,13;-0,13
03,10.2019 09:01:23;29.6;0;281.4;11.352056504532946;279.83;Module 2,4_1;12.41;0,00;4,36;0,03;0,14;-0,14
03,10.2019 09:03:18;29.3;0.06;281.4;11.435869451200295;279.85;Module 2,4_1;12.46;1,76;4,39;0,03;0,14;1,62
03,10.2019 09:05:10;29.7;0.07;281.4;13.422750272155604;279.87;Module 2,4_1;14.58;2,08;5,15;0,04;0,19;1,89
03,10.2019 09:07:03;30;0.08;281.4;16.269081029831852;279.9;Module 2,4_1;17.62;2,40;6,24;0,04;0,28;2,12
03,10.2019 09:08:56;31.2;0.09;281.4;18.286514581541233;279.93;Module 2,4_1;19.75;2,81;7,02;0,05;0,35;2,46
03,10.2019 09:10:55;31.7;0.09;282.9;18.773681769669587;279.96;Module 2,4_1;20.22;2,85;7,21;0,05;0,37;2,48
03,10.2019 09:12:48;31.3;0.09;282.9;19.881766979017282;279.99;Module 2,4_1;21.36;2,82;7,63;0,05;0,42;2,40
03,10.2019 09:14:41;31.6;0.08;282.9;17.391313774456837;280.03;Module 2,4_1;18.64;2,53;6,68;0,05;0,32;2,21
03,10.2019 09:16:33;31.2;0.08;282.9;15.962291659265581;280.04;Module 2,4_1;17.07;2,50;6,13;0,04;0,27;2,23
03,10.2019 09:18:26;31.1;0.07;282.9;14.581753817414405;280.07;Module 2,4_1;15.56;2,18;5,60;0,04;0,22;1,95
03,10.2019 09:20:29;30.7;0.07;282.9;15.271925639739237;280.07;Module 2,4_1;16.26;2,15;5,87;0,04;0,25;1,90
03,10.2019 09:22:36;30.3;0.08;282.9;17.602336729158388;280.09;Module 2,4_1;18.7;2,42;6,76;0,05;0,33;2,10
03,10.2019 09:24:29;30.5;0.08;282.9;17.654094974471853;280.1;Module 2,4_1;18.72;2,44;6,78;0,05;0,33;2,11
03,10.2019 09:26:22;31;0.09;282.9;19.338990095927535;280.1;Module 2,4_1;20.47;2,79;7,43;0,05;0,39;2,40
03,10.2019 09:28:17;31.4;0.1;282.9;20.83016679730629;280.13;Module 2,4_1;22.01;3,14;8,00;0,06;0,46;2,68
03,10.2019 09:30:10;31.3;0.1;282.9;20.72219129752554;280.14;Module 2,4_1;21.86;3,13;7,96;0,06;0,45;2,68
03,10.2019 09:32:03;31.3;0.12;282.9;24.32476998807284;280.17;Module 2,4_1;25.62;3,76;9,34;0,07;0,62;3,13
03,10.2019 09:33:56;31.9;0.12;282.9;25.72135861384392;280.18;Module 2,4_1;27.05;3,83;9,88;0,07;0,70;3,13
03,10.2019 09:35:49;32.1;0.12;282.9;26.053986719023996;280.21;Module 2,4_1;27.36;3,85;10,01;0,07;0,71;3,14
03,10.2019 09:37:41;32.1;0.16;282.9;33.48042469908172;280.22;Module 2,4_1;35.11;5,14;12,86;0,09;1,18;3,96
03,10.2019 09:39:37;31.9;0.2;282.9;39.01740387092504;280.28;Module 2,4_1;40.86;6,38;14,98;0,11;1,60;4,78
03,10.2019 09:41:33;32.7;0.17;282.9;33.533035806829396;280.32;Module 2,4_1;35.07;5,56;12,88;0,09;1,18;4,38
03,10.2019 09:43:36;32.5;0.24;282.9;46.427755548229534;280.38;Module 2,4_1;48.49;7,80;17,84;0,13;2,26;5,54
03,10.2019 09:45:33;33.4;0.22;282.9;44.69265979565644;280.44;Module 2,4_1;46.62;7,35;17,16;0,12;2,10;5,25
03,10.2019 09:47:26;33.6;0.19;282.9;39.13925157840567;280.49;Module 2,4_1;40.78;6,38;15,03;0,11;1,61;4,77
03,10.2019 09:49:20;33.4;0.18;283.4;38.385767762759635;280.54;Module 2,4_1;39.95;6,01;14,75;0,11;1,55;4,46
03,10.2019 09:51:12;33.2;0.18;283.4;38.984611958739904;280.59;Module 2,4_1;40.53;5,98;14,98;0,11;1,60;4,38
03,10.2019 09:53:05;33.1;0.18;284.4;39.27551659856516;280.62;Module 2,4_1;40.79;5,96;15,09;0,11;1,62;4,34
03,10.2019 09:54:58;33.2;0.25;284.4;55.719564928083244;280.68;Module 2,4_1;57.81;8,30;21,41;0,15;3,27;5,03
03,10.2019 09:57:12;33.3;0.33;284.4;69.38940573167703;280.77;Module 2,4_1;71.91;10,99;26,57;0,19;5,06;5,93
03,10.2019 09:59:06;34.2;0.38;284.4;77.66467002079135;280.85;Module 2,4_1;80.41;13,00;29,34;0,22;6,33;6,66
03,10.2019 10:01:00;34.3;0.33;284.4;67.29478868252832;280.93;Module 2,4_1;69.61;11,32;25,80;0,18;4,76;6,56
03,10.2019 10:02:53;34.3;0.29;284.4;60.13556089340054;281;Module 2,4_1;62.15;9,95;23,10;0,16;3,80;6,14
03,10.2019 10:05:00;34;0.3;284.4;64.65766239467808;281.05;Module 2,4_1;66.76;10,20;24,82;0,18;4,40;5,80
03,10.2019 10:07:00;34;0.33;284.4;69.3958604063115;281.12;Module 2,4_1;71.59;11,22;26,58;0,19;5,06;6,16
03,10.2019 10:08:53;34.2;0.33;284.4;70.85758384800678;281.18;Module 2,4_1;73.04;11,29;27,10;0,19;5,28;6,01
03,10.2019 10:10:45;34.2;0.33;284.4;70.26115120411023;281.27;Module 2,4_1;72.37;11,29;26,89;0,19;5,19;6,09
03,10.2019 10:12:42;34.3;0.34;286.9;72.17122345168963;281.35;Module 2,4_1;74.28;11,66;27,53;0,20;5,49;6,18
03,10.2019 10:14:42;34.3;0.33;286.9;73.59768718486822;281.39;Module 2,4_1;75.69;11,32;28,00;0,20;5,70;5,62
03,10.2019 10:16:36;34.5;0.39;286.9;82.44610608348717;281.47;Module 2,4_1;84.73;13,46;30,40;0,23;7,12;6,33
03,10.2019 10:18:31;34.6;0.44;286.9;91.7633289884304;281.54;Module 2,4_1;94.24;15,22;31,95;0,27;8,72;6,51
03,10.2019 10:20:44;35;0.55;286.9;115.3389595073441;281.66;Module 2,4_1;118.36;19,25;33,83;0,38;12,98;6,27
03,10.2019 10:22:36;35.1;0.61;286.9;130.9843375365783;281.76;Module 2,4_1;134.33;21,41;34,48;0,46;15,90;5,51
03,10.2019 10:24:29;35.5;0.52;286.9;110.71269678475377;281.8;Module 2,4_1;113.47;18,46;33,57;0,36;12,13;6,33
03,10.2019 10:26:30;34.9;0.47;286.9;101.01124287917287;281.82;Module 2,4_1;103.46;16,40;32,90;0,31;10,36;6,04
03,10.2019 10:28:24;34.6;0.65;287.4;137.21670485115237;281.84;Module 2,4_1;140.46;22,49;34,59;0,49;17,06;5,43
03,10.2019 10:30:18;35.7;0.77;287.4;168.06654866427132;281.94;Module 2,4_1;171.94;27,49;35,30;0,65;22,94;4,55
03,10.2019 10:32:11;36.1;0.93;288.9;197.14825588872998;282.09;Module 2,4_1;201.58;33,57;35,48;0,80;28,42;5,15
03,10.2019 10:34:04;36.3;0.99;288.9;211.71769996772417;282.32;Module 2,4_1;216.36;35,94;35,66;0,88;31,23;4,70
03,10.2019 10:35:58;36.4;1.14;288.9;242.23978125512662;282.51;Module 2,4_1;247.42;41,50;35,94;1,03;37,16;4,34
03,10.2019 10:37:51;36.2;1.04;289.4;216.72866316950422;282.75;Module 2,4_1;221.25;37,65;35,62;0,90;32,15;5,50
03,10.2019 10:39:44;36.2;1.06;289.4;218.84589075420334;282.92;Module 2,4_1;223.3;38,37;35,64;0,91;32,56;5,82
03,10.2019 10:41:37;36.2;0.88;290.4;186.26138013888252;283.1;Module 2,4_1;189.96;31,86;35,07;0,75;26,19;5,66
03,10.2019 10:43:32;35.8;0.86;290.4;181.66190865999792;283.2;Module 2,4_1;185.18;30,79;35,01;0,72;25,32;5,47
03,10.2019 10:45:25;35.6;0.78;290.9;163.13729848864375;283.29;Module 2,4_1;166.22;27,77;34,60;0,63;21,77;6,00
03,10.2019 10:47:17;35.3;0.72;290.9;150.00352549731156;283.34;Module 2,4_1;152.77;25,42;34,33;0,56;19,30;6,12
03,10.2019 10:49:11;35;0.77;290.9;157.07379209365504;283.29;Module 2,4_1;159.9;26,95;34,48;0,60;20,63;6,32
03,10.2019 10:51:07;35.1;0.65;290.9;133.8021716097397;283.32;Module 2,4_1;136.15;22,82;33,88;0,48;16,28;6,54
03,10.2019 10:52:55;35.2;0.62;290.9;127.95652310623666;283.3;Module 2,4_1;130.15;21,82;33,70;0,45;15,20;6,63
03,10.2019 10:54:48;34.8;0.61;290.9;126.62169054569998;283.31;Module 2,4_1;128.74;21,23;33,64;0,44;14,95;6,27
03,10.2019 10:56:41;34.7;0.59;290.9;121.84072025943536;283.33;Module 2,4_1;123.83;20,47;33,46;0,42;14,08;6,40
03,10.2019 10:58:46;34.8;0.61;290.9;127.55276529610516;283.35;Module 2,4_1;129.58;21,23;33,68;0,45;15,12;6,10
03,10.2019 11:00:40;35;0.61;290.9;125.68090665914184;283.38;Module 2,4_1;127.63;21,35;33,61;0,44;14,78;6,57
03,10.2019 11:02:34;34.7;0.48;290.9;98.14478951682948;283.34;Module 2,4_1;99.63;16,66;32,07;0,31;9,81;6,84
03,10.2019 11:04:32;34.5;0.47;290.9;97.49160026058422;283.22;Module 2,4_1;98.93;16,21;32,01;0,30;9,70;6,52
03,10.2019 11:06:27;34.3;0.62;290.9;126.77516085875412;283.12;Module 2,4_1;128.6;21,27;33,65;0,45;14,98;6,28
03,10.2019 11:08:20;35.1;0.67;290.9;136.67972076696233;283.07;Module 2,4_1;138.6;23,52;33,98;0,49;16,81;6,70
03,10.2019 11:10:13;35.3;0.67;290.9;136.51791998625367;283.04;Module 2,4_1;138.39;23,65;33,97;0,49;16,78;6,87
03,10.2019 11:12:07;35.2;0.62;290.9;126.51695443635552;283.05;Module 2,4_1;128.21;21,82;33,64;0,44;14,93;6,89
03,10.2019 11:13:59;35.1;0.61;290.9;124.50341885717114;283.03;Module 2,4_1;126.13;21,41;33,56;0,43;14,56;6,85
03,10.2019 11:15:54;35.2;0.62;290.9;126.07300522520126;282.97;Module 2,4_1;127.68;21,82;33,63;0,44;14,85;6,97
03,10.2019 11:17:47;35.2;0.64;290.9;128.4814768174164;282.95;Module 2,4_1;130.08;22,53;33,71;0,45;15,30;7,23
03,10.2019 11:19:49;35.2;0.61;290.9;124.32311299747442;282.92;Module 2,4_1;125.83;21,47;33,55;0,43;14,53;6,94
03,10.2019 11:21:45;35.2;0.63;290.9;129.60761077837688;282.97;Module 2,4_1;131.14;22,18;33,75;0,46;15,50;6,67
03,10.2019 11:23:38;35.3;0.7;290.9;144.25520905201705;283.08;Module 2,4_1;145.92;24,71;34,18;0,53;18,22;6,49
03,10.2019 11:25:32;35.4;0.77;290.9;157.22924426633392;283.12;Module 2,4_1;159;27,26;34,48;0,60;20,65;6,60
03,10.2019 11:27:28;35.3;0.73;290.9;147.62816742713653;283.16;Module 2,4_1;149.25;25,77;34,27;0,55;18,85;6,92
03,10.2019 11:29:22;35.2;0.67;290.9;138.36657466558032;283.22;Module 2,4_1;139.85;23,58;34,02;0,50;17,13;6,46
03,10.2019 11:31:16;35.1;0.64;290.9;131.78124834092299;283.24;Module 2,4_1;133.16;22,46;33,82;0,47;15,90;6,56
03,10.2019 11:33:11;35.2;0.73;290.9;151.76083609130714;283.28;Module 2,4_1;153.31;25,70;34,37;0,57;19,63;6,07
03,10.2019 11:35:05;35.4;0.74;290.9;152.24338696764855;283.33;Module 2,4_1;153.76;26,20;34,38;0,57;19,72;6,48
03,10.2019 11:36:59;35.4;0.76;290.9;156.41936054415407;283.39;Module 2,4_1;157.94;26,90;34,47;0,59;20,50;6,40
03,10.2019 11:38:52;35.4;0.68;290.9;138.96136896632038;283.45;Module 2,4_1;140.28;24,07;34,04;0,51;17,24;6,84
03,10.2019 11:40:47;35.3;0.64;290.9;126.71679889028282;283.44;Module 2,4_1;127.89;22,59;33,65;0,44;14,97;7,62
03,10.2019 11:42:41;34.9;0.62;290.9;124.6438061737046;283.45;Module 2,4_1;125.77;21,64;33,57;0,43;14,59;7,05
03,10.2019 11:44:36;35.1;0.64;290.9;131.5602054332008;283.47;Module 2,4_1;132.72;22,46;33,81;0,47;15,86;6,60
03,10.2019 11:46:32;35.3;0.72;290.9;149.29610375417695;283.53;Module 2,4_1;150.58;25,42;34,30;0,56;19,17;6,25
03,10.2019 11:48:25;35.3;0.72;290.9;148.7810722384524;283.58;Module 2,4_1;150.03;25,42;34,30;0,56;19,07;6,35
03,10.2019 11:50:19;35.3;0.77;290.9;161.2589041391467;283.69;Module 2,4_1;162.58;27,18;34,56;0,62;21,41;5,77
03,10.2019 11:52:12;35.4;0.85;290.9;176.0024946370703;283.82;Module 2,4_1;177.41;30,09;34,83;0,69;24,20;5,89
03,10.2019 11:54:24;35.6;0.99;290.9;207.0303398279096;283.98;Module 2,4_1;208.64;35,24;35,25;0,85;30,12;5,13
03,10.2019 11:56:17;35.6;0.99;290.9;203.6344199938425;284.13;Module 2,4_1;205.18;35,24;35,21;0,84;29,47;5,78
03,10.2019 11:58:12;35.5;0.92;291.5;192.71269284223598;284.25;Module 2,4_1;194.14;32,66;34,97;0,78;27,33;5,33
03,10.2019 12:00:05;35.5;0.97;291.5;201.22502889779653;284.35;Module 2,4_1;202.68;34,44;35,07;0,83;28,95;5,49
03,10.2019 12:02:00;35.4;0.96;291.5;198.4695658832427;284.45;Module 2,4_1;199.87;33,98;35,04;0,81;28,42;5,56
03,10.2019 12:03:54;35.4;0.96;291.5;199.267501584631;284.51;Module 2,4_1;200.64;33,98;35,05;0,82;28,57;5,41
03,10.2019 12:06:16;35.3;0.9;291.5;187.49678003702002;284.61;Module 2,4_1;188.75;31,77;34,90;0,75;26,33;5,44
03,10.2019 12:08:11;35.1;0.91;293;188.74864865998188;284.73;Module 2,4_1;189.98;31,94;34,65;0,76;26,44;5,50
03,10.2019 12:10:11;35.3;0.94;293;194.9101527767392;284.78;Module 2,4_1;196.15;33,18;34,73;0,79;27,60;5,58
03,10.2019 12:12:04;35.3;0.94;293;193.50790744338522;284.89;Module 2,4_1;194.71;33,18;34,71;0,79;27,34;5,85
03,10.2019 12:13:56;35.2;0.95;293;194.84760338776056;284.92;Module 2,4_1;196.03;33,44;34,73;0,79;27,59;5,85
03,10.2019 12:15:50;35.1;0.94;293;191.87298586553973;284.99;Module 2,4_1;193.01;32,99;34,69;0,78;27,03;5,97
03,10.2019 12:17:45;34.9;0.91;293;188.42972452899474;285.06;Module 2,4_1;189.52;31,76;34,64;0,76;26,38;5,38
03,10.2019 12:19:41;34.9;1.01;293;212.62884212791397;285.14;Module 2,4_1;213.83;35,25;34,94;0,89;30,96;4,29
03,10.2019 12:21:36;35.4;1.16;293.5;241.6269247577134;285.25;Module 2,4_1;242.96;41,06;35,12;1,04;36,41;4,66
03,10.2019 12:23:29;35.3;1.04;293.5;212.17614840784606;285.46;Module 2,4_1;213.32;36,71;34,84;0,88;30,82;5,90
03,10.2019 12:25:29;34.7;0.88;293.5;180.22182951273695;285.41;Module 2,4_1;181.17;30,54;34,44;0,72;24,79;5,75
03,10.2019 12:27:21;34.7;0.91;293.5;190.5300152202779;285.41;Module 2,4_1;191.51;31,58;34,59;0,77;26,73;4,85
03,10.2019 12:29:19;34.9;1.09;293.5;226.5320848185467;285.43;Module 2,4_1;227.67;38,04;34,98;0,96;33,54;4,50
03,10.2019 12:31:12;35.3;0.96;295;194.6240983545259;285.4;Module 2,4_1;195.58;33,89;34,37;0,80;27,36;6,53
03,10.2019 12:33:05;35.2;1.08;295;223.65572777456995;285.35;Module 2,4_1;224.73;38,02;34,70;0,95;32,81;5,21
03,10.2019 12:35:04;35.7;1.36;295;283.69865627301135;285.35;Module 2,4_1;285.03;48,55;35,14;1,26;44,17;4,38
03,10.2019 12:36:57;35.7;1.54;295;313.7295655171378;285.6;Module 2,4_1;315.17;54,98;35,30;1,41;49,87;5,10
03,10.2019 12:38:53;35.6;1.33;295;331.3022785147216;285.8;Module 2,4_1;332.79;47,35;35,38;1,50;53,22;-5,87
03,10.2019 12:41:28;35;1.05;295;208.99853520344791;285.93;Module 2,4_1;209.91;36,75;34,54;0,87;30,05;6,70
03,10.2019 12:43:20;35;0.92;295;185.67691999733378;285.96;Module 2,4_1;186.47;32,20;34,25;0,75;25,68;6,52
03,10.2019 12:45:13;35.1;0.88;295;182.1081002261509;285.96;Module 2,4_1;182.87;30,89;34,20;0,73;25,02;5,87
03,10.2019 12:47:09;35.4;0.96;295;200.8172218833696;285.91;Module 2,4_1;201.64;33,98;34,45;0,83;28,52;5,47
03,10.2019 12:49:06;35.7;1;295;209.30007268183914;285.88;Module 2,4_1;210.14;35,70;34,55;0,87;30,11;5,59
03,10.2019 12:51:01;35.7;0.98;295;202.8520816100847;285.82;Module 2,4_1;203.65;34,99;34,47;0,84;28,90;6,09
03,10.2019 12:52:54;35.5;1.01;295;212.30086624716472;285.68;Module 2,4_1;213.12;35,85;34,58;0,89;30,67;5,18
03,10.2019 12:55:16;35.8;1.12;295;234.09788842018165;285.53;Module 2,4_1;234.98;40,10;34,79;1,00;34,78;5,32
03,10.2019 12:57:09;35.6;0.96;295;202.09233411994617;285.52;Module 2,4_1;202.84;34,18;34,46;0,83;28,75;5,42
03,10.2019 12:59:01;35.4;0.96;295;207.8545358966198;285.46;Module 2,4_1;208.61;33,98;34,53;0,86;29,84;4,15
03,10.2019 13:00:54;35.5;0.99;295.5;213.04902901066455;285.48;Module 2,4_1;213.81;35,15;34,50;0,89;30,75;4,39
03,10.2019 13:02:48;35.6;1.2;295.5;250.9687560204799;285.58;Module 2,4_1;251.85;42,72;34,84;1,09;37,89;4,83
