date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,10.2019 09:22:26;29.3;0.07;285.4;13.722459302069005;281.75;Module 2,4_5;14.64;2,05;5,27;0,04;0,20;1,85
10,10.2019 09:24:19;29.7;0.07;285.4;14.50160506309053;281.71;Module 2,4_5;15.44;2,08;5,58;0,04;0,22;1,86
10,10.2019 09:26:22;29.7;0.07;284.9;13.807358173673865;281.68;Module 2,4_5;14.67;2,08;5,30;0,04;0,20;1,88
10,10.2019 09:28:15;29.5;0.06;284.9;12.927596565513138;281.67;Module 2,4_5;13.71;1,77;4,97;0,04;0,18;1,59
10,10.2019 09:30:09;29.4;0;284.9;9.83340035488056;281.66;Module 2,4_5;10.41;0,00;3,78;0,03;0,10;-0,10
10,10.2019 09:32:06;29.2;0;284.9;9.24500024149858;281.67;Module 2,4_5;9.77;0,00;3,55;0,03;0,09;-0,09
10,10.2019 09:34:07;28.1;0;284.9;10.483811190269366;281.69;Module 2,4_5;11.06;0,00;4,03;0,03;0,12;-0,12
10,10.2019 09:36:00;28;0.07;282.9;13.00641469937071;281.71;Module 2,4_5;13.7;1,96;4,99;0,04;0,18;1,78
10,10.2019 09:37:53;28.1;0.09;282.9;17.380400057187327;281.71;Module 2,4_5;18.28;2,53;6,67;0,05;0,32;2,21
10,10.2019 09:39:46;29.6;0.09;283.4;18.100363219397973;281.7;Module 2,4_5;19.01;2,66;6,95;0,05;0,34;2,32
10,10.2019 09:42:04;30.1;0.13;283.4;24.825990608183304;281.71;Module 2,4_5;26.03;3,91;9,54;0,07;0,65;3,27
10,10.2019 09:43:57;30.8;0.14;284.9;25.555796538225998;281.71;Module 2,4_5;26.76;4,31;9,82;0,07;0,69;3,63
10,10.2019 09:45:52;31.8;0.14;284.9;24.88113240226687;281.75;Module 2,4_5;26.02;4,45;9,56;0,07;0,65;3,80
10,10.2019 09:47:45;31.7;0.12;284.9;22.987133536251033;281.75;Module 2,4_5;24.01;3,80;8,84;0,06;0,56;3,25
10,10.2019 09:50:05;31.6;0.12;284.9;23.231458766768;281.76;Module 2,4_5;24.23;3,79;8,93;0,06;0,57;3,22
10,10.2019 09:52:00;31.1;0.13;284.9;25.888177894527434;281.76;Module 2,4_5;26.97;4,04;9,95;0,07;0,70;3,34
10,10.2019 09:53:53;31.5;0.15;284.9;29.241144096744865;281.79;Module 2,4_5;30.43;4,72;11,24;0,08;0,90;3,83
10,10.2019 09:55:45;32;0.15;284.9;30.27199644839913;281.83;Module 2,4_5;31.47;4,80;11,63;0,08;0,96;3,84
10,10.2019 09:57:40;32;0.12;284.9;25.267169264117527;281.85;Module 2,4_5;26.24;3,84;9,71;0,07;0,67;3,17
10,10.2019 09:59:34;31.5;0.15;284.9;28.559729802234067;281.86;Module 2,4_5;29.63;4,72;10,98;0,08;0,86;3,87
10,10.2019 10:01:29;31.5;0.19;284.9;34.75244067416422;281.91;Module 2,4_5;36.02;5,99;13,36;0,10;1,27;4,71
10,10.2019 10:03:22;32.4;0.17;284.9;33.63516746088094;281.94;Module 2,4_5;34.83;5,51;12,93;0,09;1,19;4,32
10,10.2019 10:05:31;32.2;0.16;285.4;31.436209353265177;282;Module 2,4_5;32.52;5,15;12,09;0,09;1,04;4,11
10,10.2019 10:07:55;32.4;0.15;285.4;29.593018353708654;282.04;Module 2,4_5;30.58;4,86;11,38;0,08;0,92;3,94
10,10.2019 10:09:47;32.1;0.13;285.4;27.09903922579545;282.08;Module 2,4_5;27.98;4,17;10,42;0,07;0,77;3,40
10,10.2019 10:11:40;32;0.11;285.4;22.01253345880764;282.14;Module 2,4_5;22.71;3,52;8,46;0,06;0,51;3,01
10,10.2019 10:13:32;31.3;0.11;285.4;22.271942917690186;282.15;Module 2,4_5;22.96;3,44;8,56;0,06;0,52;2,92
10,10.2019 10:15:29;31.1;0.17;285.4;32.31749599963257;282.2;Module 2,4_5;33.29;5,29;12,42;0,09;1,10;4,19
10,10.2019 10:17:22;31.7;0.21;285.4;41.28850796155097;282.25;Module 2,4_5;42.5;6,66;15,88;0,11;1,79;4,86
10,10.2019 10:19:14;31.7;0.26;286.9;50.873946438829314;282.32;Module 2,4_5;52.33;8,24;19,57;0,14;2,73;5,52
10,10.2019 10:21:12;32.9;0.31;286.9;59.7927545968508;282.35;Module 2,4_5;61.46;10,20;22,99;0,16;3,77;6,43
10,10.2019 10:23:15;33.5;0.29;286.9;56.90561655193635;282.4;Module 2,4_5;58.45;9,71;21,88;0,16;3,41;6,30
10,10.2019 10:25:08;33.5;0.27;286.9;52.88968081332867;282.44;Module 2,4_5;54.29;9,04;20,34;0,14;2,95;6,10
10,10.2019 10:27:05;33.4;0.26;286.9;51.491035560579036;282.46;Module 2,4_5;52.82;8,68;19,80;0,14;2,79;5,89
10,10.2019 10:28:58;33.5;0.18;286.9;36.39345177118326;282.47;Module 2,4_5;37.31;6,03;14,00;0,10;1,40;4,63
10,10.2019 10:30:51;33.5;0.14;286.9;28.99733752056188;282.47;Module 2,4_5;29.71;4,69;11,16;0,08;0,89;3,80
10,10.2019 10:32:43;32.8;0.1;286.9;22.402533452839734;282.5;Module 2,4_5;22.94;3,28;8,62;0,06;0,53;2,75
10,10.2019 10:34:46;32.7;0.06;286.9;15.986447777949909;282.5;Module 2,4_5;16.36;1,96;6,15;0,04;0,27;1,69
10,10.2019 10:37:08;31.3;0;286.9;10.472597573283672;282.53;Module 2,4_5;10.71;0,00;4,03;0,03;0,12;-0,12
10,10.2019 10:39:01;30.1;0.09;286.9;21.044278522726117;282.39;Module 2,4_5;21.51;2,71;8,09;0,06;0,47;2,24
10,10.2019 10:40:54;31.1;0.3;286.9;56.44050762834163;282.13;Module 2,4_5;57.66;9,33;21,71;0,15;3,36;5,97
10,10.2019 10:42:49;29.9;0.54;285.4;98.6105087877466;282.06;Module 2,4_5;100.69;16,15;32,98;0,30;9,94;6,20
10,10.2019 10:44:42;32.8;0.49;285.4;90.0849846733238;282.13;Module 2,4_5;91.94;16,07;31,98;0,26;8,43;7,65
10,10.2019 10:46:36;33.3;0.32;286.9;58.827300328813834;282.18;Module 2,4_5;60.01;10,66;22,62;0,16;3,65;7,01
10,10.2019 10:48:30;32.7;0.15;286.9;27.7257370716299;282.21;Module 2,4_5;28.27;4,91;10,66;0,08;0,81;4,10
10,10.2019 10:50:27;32.3;0.06;286.9;13.893844849246824;282.23;Module 2,4_5;14.16;1,94;5,34;0,04;0,20;1,73
10,10.2019 10:52:25;32;0;286.9;8.491287491787487;282.26;Module 2,4_5;8.65;0,00;3,27;0,02;0,08;-0,08
10,10.2019 10:54:18;29.7;0;286.9;8.504724936485212;282.28;Module 2,4_5;8.66;0,00;3,27;0,02;0,08;-0,08
10,10.2019 10:56:17;28.1;0;284.9;10.247464600621822;282.27;Module 2,4_5;10.43;0,00;3,94;0,03;0,11;-0,11
10,10.2019 10:58:11;27.8;0.09;284.9;18.891332061716565;282.24;Module 2,4_5;19.22;2,50;7,26;0,05;0,38;2,13
10,10.2019 11:00:04;27.2;0.2;284.9;42.75332264457903;282.21;Module 2,4_5;43.48;5,44;16,44;0,12;1,92;3,52
10,10.2019 11:01:57;26;0.37;283.4;71.33538824464145;282.22;Module 2,4_5;72.52;9,62;27,28;0,20;5,34;4,28
10,10.2019 11:04:12;26.3;0.47;283.4;92.22043614051903;282.3;Module 2,4_5;93.71;12,36;32,52;0,27;8,81;3,56
10,10.2019 11:06:16;33.7;0.45;283.4;90.70171275202702;282.38;Module 2,4_5;92.13;15,17;32,30;0,26;8,54;6,63
10,10.2019 11:08:29;33.9;0.36;283.4;73.82859235102462;282.46;Module 2,4_5;74.96;12,20;28,16;0,20;5,72;6,48
10,10.2019 11:10:22;33.8;0.33;286.9;67.1543204278886;282.5;Module 2,4_5;68.16;11,15;25,76;0,18;4,75;6,40
10,10.2019 11:12:07;33.7;0.41;286.9;82.38236158191961;282.55;Module 2,4_5;83.59;13,82;30,44;0,23;7,11;6,71
10,10.2019 11:14:01;33.7;0.53;286.9;107.2241976124139;282.62;Module 2,4_5;108.76;17,86;33,45;0,34;11,49;6,37
10,10.2019 11:15:53;34.7;0.6;286.9;122.25819076377074;282.69;Module 2,4_5;123.97;20,82;34,23;0,42;14,27;6,55
10,10.2019 11:17:52;35;0.56;286.9;113.5183926102475;282.82;Module 2,4_5;115.07;19,60;33,82;0,37;12,65;6,95
10,10.2019 11:19:47;34.7;0.47;287.4;96.8960105671651;282.9;Module 2,4_5;98.19;16,31;32,54;0,30;9,62;6,69
10,10.2019 11:21:43;34.5;0.59;287.4;119.78729742328463;282.97;Module 2,4_5;121.35;20,36;34,04;0,41;13,80;6,56
10,10.2019 11:23:40;35.4;0.73;288.4;152.78323277803526;283.09;Module 2,4_5;154.73;25,84;34,91;0,57;19,97;5,87
10,10.2019 11:25:38;35.5;0.8;288.4;163.44615202089292;283.26;Module 2,4_5;165.48;28,40;35,13;0,63;22,00;6,40
10,10.2019 11:27:37;35.5;0.61;288.4;125.65328998994326;283.37;Module 2,4_5;127.18;21,66;34,12;0,44;14,86;6,79
10,10.2019 11:29:30;34.7;0.54;288.4;111.98972412235958;283.41;Module 2,4_5;113.32;18,74;33,49;0,37;12,34;6,40
10,10.2019 11:31:24;34.4;0.49;288.4;101.669494945515;283.41;Module 2,4_5;102.85;16,86;32,81;0,32;10,47;6,39
10,10.2019 11:33:23;34.3;0.42;288.4;90.6619741931756;283.39;Module 2,4_5;91.69;14,41;31,70;0,27;8,52;5,89
10,10.2019 11:35:16;34;0.34;288.4;74.5534134555574;283.33;Module 2,4_5;75.38;11,56;28,28;0,21;5,85;5,71
10,10.2019 11:37:13;33.9;0.49;288.4;96.85083681212632;283.33;Module 2,4_5;97.9;16,61;32,39;0,30;9,61;7,00
10,10.2019 11:39:06;35.3;1.05;288.4;221.18693131972486;283.49;Module 2,4_5;223.53;37,06;35,89;0,92;33,14;3,93
10,10.2019 11:41:00;35.9;1.19;288.4;229.80977969449248;283.82;Module 2,4_5;232.19;42,72;35,97;0,97;34,81;7,91
10,10.2019 11:42:53;35.6;0.86;290.9;182.1053912567056;283.94;Module 2,4_5;183.95;30,62;34,99;0,73;25,38;5,24
10,10.2019 11:44:45;35.2;0.77;290.9;157.39043751096926;284;Module 2,4_5;158.95;27,10;34,57;0,60;20,70;6,40
10,10.2019 11:46:52;34.9;0.84;290.9;181.30759454032474;284.14;Module 2,4_5;183.06;29,32;34,98;0,72;25,23;4,09
10,10.2019 11:48:45;35.2;0.92;290.9;187.81433112800593;284.28;Module 2,4_5;189.59;32,38;35,07;0,75;26,46;5,92
10,10.2019 11:50:37;35;0.74;290.9;154.08465227903775;284.35;Module 2,4_5;155.51;25,90;34,50;0,58;20,08;5,82
10,10.2019 11:52:44;35;0.82;291.4;168.07310384037967;284.42;Module 2,4_5;169.59;28,70;34,68;0,65;22,68;6,02
10,10.2019 11:54:52;34.9;0.67;291.4;139.2043568109677;284.42;Module 2,4_5;140.43;23,38;34,05;0,51;17,27;6,11
10,10.2019 11:56:45;34.3;0.54;291.4;107.21631900409798;284.39;Module 2,4_5;108.14;18,52;32,73;0,35;11,42;7,10
10,10.2019 11:58:38;34;0.59;291.4;127.13817535142461;284.26;Module 2,4_5;128.21;20,06;33,66;0,45;15,04;5,02
10,10.2019 12:00:40;34.7;1.12;291.4;229.76758141680062;284.21;Module 2,4_5;231.66;38,86;35,44;0,97;34,43;4,43
10,10.2019 12:02:41;34.9;0.65;291.4;137.49332172673158;284.25;Module 2,4_5;138.6;22,68;34,00;0,50;16,96;5,73
10,10.2019 12:04:37;34.4;0.51;291.4;107.8606739754234;284.28;Module 2,4_5;108.71;17,54;32,77;0,35;11,54;6,01
10,10.2019 12:06:30;34.5;0.79;291.4;178.11696391529892;284.32;Module 2,4_5;179.49;27,26;34,84;0,71;24,58;2,67
10,10.2019 12:08:30;35.5;1.02;291.4;214.82079915292573;284.53;Module 2,4_5;216.44;36,21;35,30;0,89;31,57;4,64
10,10.2019 12:10:32;35.2;0.95;291.4;200.59196675252286;284.72;Module 2,4_5;202.07;33,44;35,15;0,82;28,85;4,59
10,10.2019 12:12:25;35.4;1.05;293;221.84911570215476;284.75;Module 2,4_5;223.45;37,17;35,09;0,93;32,72;4,45
10,10.2019 12:14:18;35.4;0.93;293;187.85226973578267;284.84;Module 2,4_5;189.18;32,92;34,70;0,76;26,29;6,63
10,10.2019 12:16:10;35.1;0.78;293;164.5604013812864;284.85;Module 2,4_5;165.7;27,38;34,34;0,64;21,91;5,47
10,10.2019 12:18:07;35.2;0.92;293;204.95042221385782;284.91;Module 2,4_5;206.34;32,38;34,91;0,85;29,52;2,87
10,10.2019 12:20:00;35.6;1.26;293;269.8968129680695;285.1;Module 2,4_5;271.69;44,86;35,45;1,18;41,88;2,98
10,10.2019 12:22:52;35.9;1.45;293;309.9923477239961;285.56;Module 2,4_5;311.99;52,05;35,65;1,39;49,54;2,51
10,10.2019 12:24:57;35.8;1.18;293;253.75023152020768;285.82;Module 2,4_5;255.35;42,24;35,34;1,10;38,80;3,45
10,10.2019 12:26:49;35.8;1.26;293;270.0800454850195;285.89;Module 2,4_5;271.75;45,11;35,45;1,18;41,91;3,19
10,10.2019 12:28:43;35.6;1.07;293;229.45870384846177;285.88;Module 2,4_5;230.85;38,09;35,16;0,97;34,17;3,92
10,10.2019 12:30:35;35.5;1.06;295;236.90061825605972;285.79;Module 2,4_5;238.31;37,63;34,86;1,01;35,32;2,31
10,10.2019 12:32:34;35.9;1.78;295;453.02802678456385;285.86;Module 2,4_5;455.67;63,90;35,66;2,14;76,20;-12,30
10,10.2019 12:34:26;35.8;1.23;295;269.35797379104145;286.19;Module 2,4_5;270.9;44,03;35,09;1,18;41,45;2,59
10,10.2019 12:36:20;36.6;3.03;295;943.567709341358;286.71;Module 2,4_5;948.87;110,90;35,41;4,69;166,18;-55,28
10,10.2019 12:38:14;35.4;0.93;295;199.15119075940612;286.85;Module 2,4_5;200.25;32,92;34,49;0,82;28,22;4,70
10,10.2019 12:40:06;35.6;0.88;295.5;189.642018060283;286.83;Module 2,4_5;190.67;31,33;34,28;0,77;26,40;4,93
10,10.2019 12:42:00;35.8;0.69;295.5;149.69281792489642;286.62;Module 2,4_5;150.49;24,70;33,59;0,57;19,00;5,70
10,10.2019 12:43:53;35.7;0.75;295.5;163.5837375196655;286.46;Module 2,4_5;164.44;26,78;33,88;0,64;21,56;5,21
10,10.2019 12:45:46;35.7;0.7;295.5;145.94886051874224;286.32;Module 2,4_5;146.7;24,99;33,51;0,55;18,32;6,67
10,10.2019 12:47:45;35.5;0.51;295.5;111.98363158458324;286.13;Module 2,4_5;112.55;18,11;32,34;0,38;12,19;5,92
10,10.2019 12:49:38;35.5;0.53;295;123.28648260204538;285.87;Module 2,4_5;123.9;18,82;32,91;0,43;14,22;4,59
10,10.2019 12:51:35;35.5;0.45;295;100.37859172709678;285.74;Module 2,4_5;100.87;15,97;31,72;0,32;10,16;5,82
10,10.2019 12:53:32;35.1;0.34;295;77.07862919056006;285.6;Module 2,4_5;77.45;11,93;28,63;0,22;6,26;5,67
10,10.2019 12:55:28;34.8;0.4;295;85.91238617369444;285.51;Module 2,4_5;86.32;13,92;30,24;0,25;7,69;6,23
10,10.2019 12:57:23;34.6;0.5;295;104.19292005823507;285.37;Module 2,4_5;104.68;17,30;31,98;0,34;10,83;6,47
10,10.2019 12:59:17;34.2;0.56;293;122.67462372574107;285.29;Module 2,4_5;123.24;19,15;33,23;0,43;14,17;4,98
10,10.2019 13:01:10;34.4;0.72;293;151.58086871815473;285.35;Module 2,4_5;152.27;24,77;34,08;0,57;19,49;5,28
10,10.2019 13:03:02;34.2;0.45;293;93.01262178113198;285.4;Module 2,4_5;93.43;15,39;31,37;0,28;8,90;6,49
10,10.2019 13:05:19;33.9;0.34;293;70.72744556728634;285.35;Module 2,4_5;71.04;11,53;26,95;0,20;5,29;6,24
10,10.2019 13:07:13;33.4;0.43;293;84.68031330716298;285.32;Module 2,4_5;85.05;14,36;30,29;0,25;7,49;6,87
10,10.2019 13:09:08;33.5;0.32;291.4;62.87869516004643;285.22;Module 2,4_5;63.15;10,72;24,18;0,17;4,18;6,54
10,10.2019 13:11:00;33.5;0.21;291.4;43.16576883687165;285.13;Module 2,4_5;43.35;7,04;16,63;0,12;1,97;5,07
10,10.2019 13:12:59;32.6;0.39;291.4;77.7318617756713;285.08;Module 2,4_5;78.06;12,71;29,03;0,22;6,36;6,35
10,10.2019 13:14:52;33.5;0.44;290.9;88.46022711808844;285.07;Module 2,4_5;88.83;14,74;31,09;0,26;8,13;6,61
10,10.2019 13:16:45;34.1;0.44;290.9;90.82384168950878;285.07;Module 2,4_5;91.2;15,00;31,40;0,27;8,54;6,47
10,10.2019 13:18:44;34.8;0.46;290.9;98.73477784592892;285.07;Module 2,4_5;99.14;16,01;32,20;0,31;9,92;6,09
10,10.2019 13:20:42;35.6;0.52;290.9;118.57738362222742;285.1;Module 2,4_5;119.06;18,51;33,41;0,40;13,49;5,02
10,10.2019 13:22:42;36.2;1.13;290.9;239.99079690265796;285.25;Module 2,4_5;240.96;40,91;35,61;1,02;36,46;4,45
10,10.2019 13:24:35;37.3;2.35;291.4;379.90594968793505;285.52;Module 2,4_5;381.43;87,66;36,16;1,75;63,33;24,32
10,10.2019 13:26:31;36.2;0.92;291.4;200.4109681015636;285.9;Module 2,4_5;201.21;33,30;35,14;0,82;28,82;4,49
10,10.2019 13:28:24;35.9;0.72;293;155.07501675542107;285.99;Module 2,4_5;155.69;25,85;34,15;0,59;20,14;5,71
10,10.2019 13:30:17;35.7;0.66;293;141.76044158503885;286;Module 2,4_5;142.32;23,56;33,84;0,52;17,67;5,89
10,10.2019 13:32:13;35.2;0.59;293;126.37321814567012;285.97;Module 2,4_5;126.87;20,77;33,37;0,44;14,85;5,92
10,10.2019 13:34:06;34.7;0.29;293;68.00355412740853;285.83;Module 2,4_5;68.27;10,06;26,03;0,19;4,89;5,17
10,10.2019 13:36:01;33.9;0.3;293;60.403957070887294;285.66;Module 2,4_5;60.64;10,17;23,26;0,17;3,86;6,31
10,10.2019 13:37:57;33.7;0.33;293;66.88912348596125;285.56;Module 2,4_5;67.15;11,12;25,64;0,18;4,73;6,39
10,10.2019 13:39:50;33.6;0.25;293;51.41969535260309;285.46;Module 2,4_5;51.62;8,40;19,83;0,14;2,80;5,60
10,10.2019 13:41:46;33.6;0.2;291.4;41.82714413459349;285.33;Module 2,4_5;41.99;6,72;16,12;0,11;1,85;4,87
10,10.2019 13:43:43;33.4;0.22;291.4;44.98480694529912;285.14;Module 2,4_5;45.16;7,35;17,34;0,12;2,14;5,21
10,10.2019 13:45:36;33.2;0.23;291.4;48.06264312460595;284.97;Module 2,4_5;48.25;7,64;18,52;0,13;2,44;5,19
10,10.2019 13:47:41;33.7;0.26;290.9;54.46728171148594;284.82;Module 2,4_5;54.68;8,76;20,98;0,15;3,14;5,63
10,10.2019 13:49:34;34.1;0.39;290.9;83.8915763086649;284.66;Module 2,4_5;84.22;13,30;30,38;0,24;7,36;5,94
10,10.2019 13:51:48;34.5;0.67;290.9;135.9258689783842;284.57;Module 2,4_5;136.46;23,12;34,04;0,49;16,68;6,43
10,10.2019 13:53:47;36;1.16;290.9;245.4614410165995;284.69;Module 2,4_5;246.43;41,76;35,66;1,05;37,51;4,25
10,10.2019 13:55:40;36.2;3.4;290.9;387.57359728320324;285.25;Module 2,4_5;389.11;123,08;36,27;1,79;64,95;58,13
10,10.2019 13:57:44;35.7;1.45;291.4;295.4519185801832;285.75;Module 2,4_5;296.63;51,77;35,87;1,31;47,06;4,71
10,10.2019 13:59:37;35;0.84;291.4;176.3824507601995;285.96;Module 2,4_5;177.09;29,40;34,82;0,70;24,25;5,15
10,10.2019 14:01:41;34.5;1.01;293;221.75388441178706;286.01;Module 2,4_5;222.65;34,84;35,09;0,93;32,71;2,14
10,10.2019 14:03:34;34.8;0.81;293;174.041492359447;286.1;Module 2,4_5;174.75;28,19;34,50;0,69;23,69;4,50
10,10.2019 14:05:27;34.1;0.69;293;144.23810782351643;286.14;Module 2,4_5;144.83;23,53;33,91;0,53;18,13;5,40
10,10.2019 14:07:24;33.9;0.63;293;139.442658541673;286.04;Module 2,4_5;140.02;21,36;33,77;0,51;17,25;4,11
10,10.2019 14:09:17;34.5;0.92;293;198.03247537503077;286.06;Module 2,4_5;198.86;31,74;34,84;0,81;28,21;3,53
10,10.2019 14:11:12;34.7;1.08;293;233.52436396096016;286.15;Module 2,4_5;234.51;37,48;35,19;0,99;34,94;2,53
10,10.2019 14:13:06;37.6;4.74;293;1022.1901434099278;286.59;Module 2,4_5;1026.55;178,22;35,63;5,10;181,71;-3,49
10,10.2019 14:15:00;36.4;3.75;293;681.6801605114618;287.21;Module 2,4_5;684.62;136,50;36,05;3,33;119,92;16,58
10,10.2019 14:16:53;35.5;3.08;295;542.9015685512254;288.09;Module 2,4_5;545.27;109,34;35,72;2,61;93,08;16,26
10,10.2019 14:18:46;35.1;2.8;295;535.2267864591898;288.57;Module 2,4_5;537.59;98,28;35,72;2,57;91,65;6,63
10,10.2019 14:21:32;35;4.43;297.5;925.3177081855048;289.21;Module 2,4_5;929.48;155,05;35,00;4,60;161,04;-5,99
10,10.2019 14:23:37;34.7;4.42;297.5;924.599348335873;289.95;Module 2,4_5;928.82;153,37;35,00;4,60;160,91;-7,53
10,10.2019 14:25:32;33.6;1.37;299.5;279.51602273560854;289.99;Module 2,4_5;280.81;46,03;34,34;1,24;42,58;3,45
10,10.2019 14:27:25;34;1.6;299.5;349.0708453016134;289.23;Module 2,4_5;350.71;54,40;34,64;1,60;55,47;-1,07
10,10.2019 14:29:18;34;1.35;299.5;280.1749067636527;288.87;Module 2,4_5;281.51;45,90;34,34;1,24;42,70;3,20
10,10.2019 14:31:11;34.1;1.24;299.5;250.55787073296403;288.51;Module 2,4_5;251.77;42,28;34,16;1,09;37,22;5,06
10,10.2019 14:33:05;34.1;1.05;299.5;221.84982950341038;288.24;Module 2,4_5;222.94;35,80;33,93;0,94;31,93;3,88
10,10.2019 14:34:58;34.8;1.17;299.5;254.2107899941782;287.97;Module 2,4_5;255.48;40,72;34,19;1,11;37,90;2,82
10,10.2019 14:36:51;35.4;1.96;299.5;412.61612080556085;287.7;Module 2,4_5;414.71;69,38;34,80;1,93;67,23;2,15
10,10.2019 14:38:49;35.9;2.01;299.5;387.1111278862139;287.98;Module 2,4_5;389.11;72,16;34,74;1,80;62,51;9,65
10,10.2019 14:40:42;35.3;1.31;299;297.9750337350949;287.96;Module 2,4_5;299.54;46,24;34,53;1,33;46,09;0,15
10,10.2019 14:42:36;35.4;2.82;299;616.2166110817188;288.03;Module 2,4_5;619.51;99,83;35,02;2,99;104,81;-4,98
10,10.2019 14:44:29;35.4;4.62;299;985.35013271113;288.67;Module 2,4_5;990.71;163,55;34,65;4,91;170,28;-6,73
10,10.2019 14:46:32;34.7;3.6;299;747.8617736207595;289.18;Module 2,4_5;752.01;124,92;34,95;3,68;128,56;-3,64
10,10.2019 14:48:24;33.9;1.47;299;293.7608677597576;289.18;Module 2,4_5;295.42;49,83;34,51;1,31;45,31;4,52
10,10.2019 14:50:19;34.7;0.99;299.5;213.5310802548818;289.15;Module 2,4_5;214.76;34,35;33,84;0,90;30,40;3,95
10,10.2019 14:52:24;34;1.1;299.5;237.97168784935212;288.64;Module 2,4_5;239.37;37,40;34,07;1,02;34,90;2,50
10,10.2019 14:54:21;34.1;0.96;299;206.72114761709258;288.14;Module 2,4_5;207.96;32,74;33,87;0,86;29,20;3,53
10,10.2019 14:56:14;34.3;0.93;299;194.18365255872575;287.88;Module 2,4_5;195.37;31,90;33,72;0,80;26,90;5,00
10,10.2019 14:58:07;34.3;0.87;299;186.25968200028305;287.62;Module 2,4_5;187.42;29,84;33,62;0,76;25,45;4,39
10,10.2019 15:00:08;34.9;1;299;217.9235024076658;287.43;Module 2,4_5;219.31;34,90;33,98;0,92;31,27;3,63
10,10.2019 15:02:04;35.2;1.01;299;233.0963689222874;287.46;Module 2,4_5;234.61;35,55;34,12;1,00;34,07;1,48
10,10.2019 15:03:56;35.7;1.46;297.5;316.5133781385816;287.68;Module 2,4_5;318.61;52,12;34,88;1,43;49,85;2,27
10,10.2019 15:05:50;35.6;1.49;297.5;340.72639566234983;287.62;Module 2,4_5;343.03;53,04;34,97;1,56;54,39;-1,34
10,10.2019 15:07:44;35.5;1.77;297.5;322.85181064778527;287.8;Module 2,4_5;325.08;62,84;34,91;1,46;51,04;11,79
10,10.2019 15:09:42;35.7;1.45;297;358.42258143614777;287.85;Module 2,4_5;360.95;51,77;35,11;1,65;57,82;-6,06
10,10.2019 15:11:35;35.6;1.34;297;293.08005772893284;287.89;Module 2,4_5;295.19;47,70;34,86;1,31;45,56;2,14
10,10.2019 15:13:27;35.5;1.49;297;313.0889077448561;287.95;Module 2,4_5;315.39;52,90;34,95;1,41;49,32;3,58
10,10.2019 15:15:22;34.9;1.13;297;248.9607057213554;288.04;Module 2,4_5;250.83;39,44;34,59;1,08;37,30;2,14
10,10.2019 15:17:21;35.4;1.58;297;327.71404171680325;288.07;Module 2,4_5;330.23;55,93;35,01;1,49;52,06;3,87
10,10.2019 15:19:13;35.5;1.53;297;335.28117492881876;288.18;Module 2,4_5;337.91;54,31;35,04;1,53;53,48;0,83
10,10.2019 15:21:05;35.3;1.69;297;373.32031904228984;288.11;Module 2,4_5;376.31;59,66;35,16;1,72;60,62;-0,96
10,10.2019 15:22:58;37.3;4.22;297.5;681.3848956344478;288.53;Module 2,4_5;686.96;157,41;35,26;3,33;117,44;39,97
10,10.2019 15:25:14;35.1;4.71;297.5;1005.308313114656;289.32;Module 2,4_5;1013.75;165,32;34,88;5,02;174,98;-9,66
10,10.2019 15:27:09;34.1;4.14;297.5;879.1134427701094;290.35;Module 2,4_5;886.66;141,17;35,06;4,36;152,90;-11,73
10,10.2019 15:29:02;33.8;4.1;299;847.1975230114427;291.27;Module 2,4_5;854.63;138,58;34,84;4,20;146,20;-7,62
10,10.2019 15:30:55;33.6;3.75;299;680.9739630127951;291.93;Module 2,4_5;687.08;126,00;34,99;3,33;116,55;9,45
10,10.2019 15:32:48;33.7;1.33;301.5;278.7254246907038;292.26;Module 2,4_5;281.28;44,82;33,98;1,24;42,07;2,75
10,10.2019 15:34:51;33.5;1.53;301.5;315.23088663215697;291.54;Module 2,4_5;318.19;51,26;34,16;1,43;48,77;2,49
10,10.2019 15:36:44;35.1;2.16;301.5;486.83809164490594;291.01;Module 2,4_5;491.51;75,82;34,54;2,32;80,18;-4,36
10,10.2019 15:38:37;35.6;3.81;303;603.3505072749556;290.9;Module 2,4_5;609.27;135,64;34,31;2,93;100,56;35,08
10,10.2019 15:40:53;33.7;1.3;303;260.43571644566055;290.36;Module 2,4_5;263.06;43,81;33,60;1,15;38,48;5,33
10,10.2019 15:42:49;33.7;1.04;303;221.81325945448773;289.78;Module 2,4_5;224.1;35,05;33,30;0,95;31,48;3,57
10,10.2019 15:44:44;33.9;0.99;303;217.0212915782501;289.38;Module 2,4_5;219.31;33,56;33,26;0,92;30,62;2,95
10,10.2019 15:46:39;33.9;0.79;303;175.54607888764895;288.93;Module 2,4_5;177.44;26,78;32,75;0,71;23,16;3,62
10,10.2019 15:48:43;34.2;1.18;301;263.93160617791494;288.64;Module 2,4_5;266.85;40,36;33,98;1,16;39,45;0,91
10,10.2019 15:50:35;34.7;0.99;301;205.5559120301952;288.57;Module 2,4_5;207.88;34,35;33,49;0,86;28,77;5,58
10,10.2019 15:52:38;33.9;0.77;299;162.92224286383887;288.45;Module 2,4_5;164.81;26,10;33,25;0,64;21,20;4,91
