date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 13:02:18;34.8;0.83;302.2;167.19202398256;287.4;Module 2,4_16;167.76;28,88;34,34;0,65;22,18;6,71
02,10.2019 13:04:11;35;0.85;302.2;172.13519456531102;287.51;Module 2,4_16;172.71;29,75;34,44;0,67;23,10;6,65
02,10.2019 13:06:17;34.7;0.75;303.7;152.9785341064727;287.5;Module 2,4_16;153.48;26,03;33,80;0,58;19,46;6,57
02,10.2019 13:08:11;34.4;0.77;303.7;161.92769272869194;287.51;Module 2,4_16;162.45;26,49;33,98;0,62;21,10;5,39
02,10.2019 13:10:13;34.9;1.25;303.7;264.84975995324345;287.6;Module 2,4_16;265.69;43,63;35,16;1,15;40,36;3,27
02,10.2019 13:12:17;36.9;2.07;303.7;433.83562664358294;288.16;Module 2,4_16;435.19;76,38;35,83;2,02;72,39;3,99
02,10.2019 13:14:18;35.1;1.34;303.7;277.24730706318735;288.77;Module 2,4_16;278.1;47,03;35,25;1,21;42,70;4,33
02,10.2019 13:16:11;34;0.93;303.7;193.5824535236755;288.82;Module 2,4_16;194.17;31,62;34,49;0,78;26,97;4,65
02,10.2019 13:18:15;34;0.84;303.7;186.49167815504615;288.81;Module 2,4_16;187.05;28,56;34,39;0,75;25,65;2,91
02,10.2019 13:20:08;34.5;1.02;304.2;220.40782145001964;288.84;Module 2,4_16;221.06;35,19;34,71;0,92;31,93;3,26
02,10.2019 13:22:04;34.8;1.15;304.2;249.13105854900303;288.86;Module 2,4_16;249.86;40,02;34,96;1,07;37,32;2,70
02,10.2019 13:23:58;35;2.24;304.2;416.06500014930833;288.88;Module 2,4_16;417.27;78,40;35,70;1,93;68,88;9,52
02,10.2019 13:25:51;35.9;4.55;305.2;885.9379580008583;289.21;Module 2,4_16;888.48;163,34;35,65;4,36;155,60;7,75
02,10.2019 13:27:44;36.7;2.6;305.2;615.1997098087777;289.89;Module 2,4_16;616.95;95,42;35,74;2,96;105,89;-10,47
02,10.2019 13:29:37;35.6;4.85;305.2;998.1318409633305;290.64;Module 2,4_16;1000.95;172,66;35,53;4,95;175,75;-3,09
02,10.2019 13:31:35;34.1;4.86;307.7;993.0458929194859;291.52;Module 2,4_16;995.83;165,73;35,11;4,92;172,79;-7,07
02,10.2019 13:33:38;29.2;4.19;309.7;500.3560392141196;292.23;Module 2,4_16;501.75;122,35;34,87;2,37;82,74;39,61
02,10.2019 13:35:32;33.2;5.44;311.7;1123.2759462797287;292.73;Module 2,4_16;1126.39;180,61;34,25;5,60;191,76;-11,15
02,10.2019 13:37:26;28.8;2.3;312.2;525.8978500509875;293.26;Module 2,4_16;527.35;66,24;34,45;2,51;86,41;-20,17
02,10.2019 13:39:28;31.8;2.63;314.3;467.1841287580089;293.6;Module 2,4_16;468.47;83,63;34,00;2,21;75,03;8,61
02,10.2019 13:41:35;32.4;1.51;315.8;302.2200093120282;293.34;Module 2,4_16;303.05;48,92;33,23;1,36;45,04;3,89
02,10.2019 13:43:27;32.5;1;315.8;222.92836307065977;292.53;Module 2,4_16;223.54;32,50;32,66;0,95;30,95;1,55
02,10.2019 13:45:20;35.5;2.93;315.8;625.4740031067231;291.76;Module 2,4_16;627.19;104,02;33,88;3,03;102,57;1,45
02,10.2019 13:47:13;34.1;3.5;315.8;645.8964025046376;291.94;Module 2,4_16;647.67;119,35;33,88;3,13;106,16;13,19
02,10.2019 13:49:10;34.4;2.3;315.8;462.0787419949274;292.02;Module 2,4_16;463.35;79,12;33,73;2,18;73,58;5,54
02,10.2019 13:51:03;33.7;1.59;315.8;347.192155015757;291.79;Module 2,4_16;348.15;53,58;33,42;1,59;53,07;0,52
02,10.2019 13:53:03;33.9;1.7;313.8;359.9530079853017;291.5;Module 2,4_16;360.95;57,63;33,83;1,65;55,86;1,77
02,10.2019 13:55:09;34.3;2.2;313.8;433.9816174299592;291.42;Module 2,4_16;435.19;75,46;34,03;2,03;69,22;6,24
02,10.2019 13:57:02;34.1;1.76;312.2;365.047772740345;291.28;Module 2,4_16;366.07;60,02;34,13;1,68;57,19;2,82
02,10.2019 13:58:55;34.1;1.58;312.2;334.4074091904098;291.01;Module 2,4_16;335.35;53,88;34,02;1,52;51,62;2,26
02,10.2019 14:00:48;34;1.25;311.7;274.3210057340179;290.85;Module 2,4_16;275.1;42,50;33,80;1,21;40,79;1,71
02,10.2019 14:02:47;33.4;0.92;311.7;200.7150166756109;290.71;Module 2,4_16;201.29;30,73;33,16;0,83;27,48;3,25
02,10.2019 14:04:40;32.4;0.46;311.7;93.99824597387669;290.55;Module 2,4_16;94.27;14,90;29,98;0,30;8,87;6,04
02,10.2019 14:06:33;32;0.23;309.7;49.16643136665373;289.97;Module 2,4_16;49.31;7,36;18,87;0,13;2,54;4,82
02,10.2019 14:08:26;31.4;0.24;309.7;49.85285008512514;289.16;Module 2,4_16;50;7,54;19,13;0,14;2,61;4,93
02,10.2019 14:10:26;32;0.4;309.7;81.12757703152522;288.38;Module 2,4_16;81.37;12,80;28,74;0,24;6,81;5,99
02,10.2019 14:12:20;32.4;0.46;305.2;89.8980041639059;287.71;Module 2,4_16;90.17;14,90;30,49;0,27;8,24;6,66
02,10.2019 14:14:12;33.1;0.48;305.2;94.4405369195122;286.71;Module 2,4_16;94.73;15,89;30,97;0,29;9,01;6,88
02,10.2019 14:16:21;34.8;0.86;305.2;171.23681834847898;286.17;Module 2,4_16;171.77;29,93;33,89;0,67;22,71;7,22
02,10.2019 14:18:17;35.2;0.87;304.2;180.17057262385333;286;Module 2,4_16;180.74;30,62;34,21;0,71;24,44;6,19
02,10.2019 14:20:11;34.8;0.64;304.2;136.5218660214426;285.93;Module 2,4_16;136.96;22,27;33,29;0,49;16,44;5,84
02,10.2019 14:22:04;33.9;0.43;303.7;86.0992861616603;285.88;Module 2,4_16;86.38;14,58;30,20;0,25;7,62;6,96
02,10.2019 14:24:03;33.7;0.33;303.7;64.54589240530385;285.71;Module 2,4_16;64.76;11,12;24,62;0,18;4,35;6,77
02,10.2019 14:25:57;33.6;0.42;303.7;82.15278121834758;285.75;Module 2,4_16;82.43;14,11;29,55;0,24;6,98;7,13
02,10.2019 14:28:07;33.5;0.39;301.7;75.38044670989194;285.63;Module 2,4_16;75.64;13,07;28,17;0,21;5,91;7,16
02,10.2019 14:30:01;33.5;0.44;301.7;84.42395318228154;285.55;Module 2,4_16;84.72;14,74;30,16;0,24;7,35;7,39
02,10.2019 14:31:56;33.5;0.54;300.2;101.5471121939558;285.47;Module 2,4_16;101.91;18,09;32,31;0,32;10,28;7,81
02,10.2019 14:33:50;33.7;0.41;300.2;75.14625176075639;285.46;Module 2,4_16;75.42;13,82;28,18;0,21;5,87;7,95
02,10.2019 14:35:40;33.3;0.44;300.2;80.97936196415658;285.46;Module 2,4_16;81.28;14,65;29,64;0,23;6,79;7,86
02,10.2019 14:37:44;33.9;0.54;300.2;103.07887976035188;285.29;Module 2,4_16;103.47;18,31;32,43;0,33;10,55;7,75
02,10.2019 14:39:42;33.9;0.49;300.2;93.60721749523238;285;Module 2,4_16;93.97;16,61;31,59;0,28;8,90;7,71
02,10.2019 14:41:36;34.2;0.58;300.2;114.40727477648122;284.9;Module 2,4_16;114.86;19,84;33,12;0,38;12,57;7,27
02,10.2019 14:43:28;34.5;0.59;300.2;115.33402045258853;284.75;Module 2,4_16;115.8;20,36;33,16;0,38;12,74;7,62
02,10.2019 14:45:26;34.3;0.58;299.6;114.33766058948846;284.65;Module 2,4_16;114.81;19,89;33,21;0,38;12,57;7,32
02,10.2019 14:47:19;34.3;0.68;299.6;132.62017843518973;284.64;Module 2,4_16;133.18;23,32;33,95;0,47;15,91;7,42
02,10.2019 14:49:16;35;0.77;299.6;156.38474931910142;284.71;Module 2,4_16;157.06;26,95;34,59;0,59;20,32;6,63
02,10.2019 14:51:17;35.3;0.98;300.2;191.61280248852358;284.71;Module 2,4_16;192.46;34,59;35,09;0,77;26,92;7,67
02,10.2019 14:53:21;35.9;1.27;300.2;249.4994388242058;284.81;Module 2,4_16;250.63;45,59;35,68;1,06;37,96;7,63
02,10.2019 14:55:13;36;1.55;301.7;309.3464985918992;285.08;Module 2,4_16;310.78;55,80;35,78;1,37;49,17;6,63
02,10.2019 14:57:08;36;1.44;301.7;292.42311285021356;285.35;Module 2,4_16;293.81;51,84;35,69;1,29;45,94;5,90
02,10.2019 14:59:18;35.6;1.55;301.7;331.1772066536136;285.37;Module 2,4_16;332.79;55,18;35,88;1,49;53,35;1,83
02,10.2019 15:01:11;35.8;1.55;301.7;321.4578390675219;285.26;Module 2,4_16;323.06;55,49;35,84;1,44;51,49;4,00
02,10.2019 15:03:14;35.9;2.01;301.7;440.61745881752694;285.57;Module 2,4_16;442.87;72,16;36,19;2,05;74,31;-2,15
02,10.2019 15:05:11;36.2;1.98;302.2;392.1757732501047;286.01;Module 2,4_16;394.23;71,68;35,99;1,80;64,90;6,78
02,10.2019 15:07:13;35.7;1.78;302.2;361.56720880651886;286.38;Module 2,4_16;363.51;63,55;35,90;1,64;59,05;4,50
02,10.2019 15:09:11;35.6;1.36;303.7;280.4452933995714;286.57;Module 2,4_16;281.99;48,42;35,27;1,23;43,31;5,11
02,10.2019 15:11:04;34.6;0.97;303.7;204.5958968944608;286.5;Module 2,4_16;205.75;33,56;34,63;0,84;29,03;4,54
02,10.2019 15:13:00;35.3;1.1;303.7;229.3640143697154;286.42;Module 2,4_16;230.69;38,83;34,88;0,97;33,67;5,16
02,10.2019 15:14:57;35;0.93;303.7;195.60074296137753;286.23;Module 2,4_16;196.76;32,55;34,52;0,79;27,35;5,20
02,10.2019 15:16:43;34.9;0.94;303.7;202.5421796851243;286.02;Module 2,4_16;203.77;32,81;34,60;0,83;28,64;4,16
02,10.2019 15:18:36;34.9;0.93;303.7;194.88969865578207;286.12;Module 2,4_16;196.1;32,46;34,51;0,79;27,21;5,24
02,10.2019 15:20:49;34.5;0.76;303.7;154.62201829306403;286.25;Module 2,4_16;155.61;26,22;33,84;0,58;19,76;6,46
02,10.2019 15:22:47;34.1;0.63;303.7;132.24332976419024;286.28;Module 2,4_16;133.11;21,48;33,24;0,47;15,68;5,80
02,10.2019 15:24:40;33.8;0.58;303.7;119.66645926311504;286.11;Module 2,4_16;120.47;19,60;32,78;0,41;13,43;6,18
02,10.2019 15:26:32;33.8;0.48;303.7;97.25102882615337;285.86;Module 2,4_16;97.92;16,22;31,44;0,30;9,50;6,73
02,10.2019 15:28:25;33.7;0.39;303.7;82.18074714164891;285.53;Module 2,4_16;82.76;13,14;29,55;0,24;6,98;6,16
02,10.2019 15:30:18;33.5;0.43;303.7;90.04960628798531;285.29;Module 2,4_16;90.7;14,40;30,71;0,27;8,28;6,13
02,10.2019 15:32:20;33.6;0.42;302.2;85.46621779920028;285.19;Module 2,4_16;86.1;14,11;30,27;0,25;7,52;6,59
02,10.2019 15:34:13;33.3;0.37;302.2;74.81150299611933;285.15;Module 2,4_16;75.38;12,32;27,99;0,21;5,82;6,50
02,10.2019 15:36:19;33.2;0.33;302.2;68.18751543126209;285.08;Module 2,4_16;68.72;10,96;25,91;0,19;4,85;6,11
02,10.2019 15:38:23;33;0.28;301.7;56.367838827919314;285.09;Module 2,4_16;56.82;9,24;21,55;0,15;3,31;5,93
02,10.2019 15:40:15;32.9;0.25;301.7;49.80070926495817;285.02;Module 2,4_16;50.21;8,22;19,05;0,14;2,59;5,64
02,10.2019 15:42:22;32.5;0.24;300.2;47.835891671277174;284.96;Module 2,4_16;48.24;7,80;18,30;0,13;2,38;5,42
02,10.2019 15:44:41;32.6;0.22;300.2;42.13318613237848;284.85;Module 2,4_16;42.5;7,17;16,12;0,11;1,85;5,32
02,10.2019 15:46:34;32.2;0.21;299.6;39.299378706713384;284.82;Module 2,4_16;39.65;6,76;15,02;0,11;1,61;5,15
02,10.2019 15:48:30;32;0.18;299.6;34.84124378070491;284.86;Module 2,4_16;35.16;5,76;13,32;0,09;1,26;4,50
02,10.2019 15:50:26;32;0.18;299.6;34.57562611798881;284.87;Module 2,4_16;34.9;5,76;13,22;0,09;1,24;4,52
02,10.2019 15:52:28;31.9;0.15;299.6;28.931312914806;284.83;Module 2,4_16;29.21;4,78;11,06;0,08;0,87;3,91
02,10.2019 15:54:24;31.3;0.15;299.6;29.68676376683771;284.68;Module 2,4_16;29.98;4,70;11,35;0,08;0,92;3,78
02,10.2019 15:56:16;31.6;0.18;299.6;34.13455698048644;284.56;Module 2,4_16;34.48;5,69;13,05;0,09;1,21;4,47
02,10.2019 15:58:09;31.7;0.15;299.6;28.336139350288992;284.45;Module 2,4_16;28.63;4,75;10,84;0,08;0,84;3,92
02,10.2019 16:00:06;31.6;0.13;298.1;24.756679513794932;284.26;Module 2,4_16;25.02;4,11;9,46;0,07;0,64;3,47
02,10.2019 16:02:02;31.4;0.15;298.1;28.241977848892475;284.16;Module 2,4_16;28.55;4,71;10,79;0,08;0,83;3,88
02,10.2019 16:03:54;31.7;0.2;297.6;36.502130455693965;284.06;Module 2,4_16;36.91;6,34;13,95;0,10;1,39;4,95
02,10.2019 16:05:47;32;0.17;297.6;32.240837972136056;284.03;Module 2,4_16;32.61;5,44;12,32;0,09;1,08;4,36
02,10.2019 16:08:17;31.8;0.16;297.6;30.301611564277685;283.94;Module 2,4_16;30.66;5,09;11,58;0,08;0,95;4,13
02,10.2019 16:10:20;31.8;0.14;297.6;27.38735604875678;283.91;Module 2,4_16;27.72;4,45;10,46;0,07;0,78;3,67
02,10.2019 16:12:18;31.3;0.14;297.6;27.230719175134638;283.89;Module 2,4_16;27.57;4,38;10,41;0,07;0,77;3,61
02,10.2019 16:14:11;31.3;0.12;296.1;24.309630255902306;283.88;Module 2,4_16;24.62;3,76;9,28;0,07;0,61;3,14
02,10.2019 16:16:22;31.3;0.14;296.1;26.649984502136622;283.83;Module 2,4_16;27;4,38;10,17;0,07;0,74;3,64
02,10.2019 16:18:19;31.4;0.17;296.1;32.936348129475455;283.8;Module 2,4_16;33.38;5,34;12,58;0,09;1,13;4,21
02,10.2019 16:20:12;31.8;0.2;296.1;37.87718599726725;283.84;Module 2,4_16;38.4;6,36;14,46;0,10;1,49;4,87
02,10.2019 16:22:05;32.1;0.19;296.1;35.527496801475394;283.79;Module 2,4_16;36.03;6,10;13,56;0,10;1,31;4,79
02,10.2019 16:23:52;32.1;0.15;296.1;28.91150599263444;283.8;Module 2,4_16;29.33;4,82;11,04;0,08;0,87;3,95
02,10.2019 16:25:49;32.1;0.11;296.1;21.914657999314997;283.78;Module 2,4_16;22.24;3,53;8,37;0,06;0,50;3,03
02,10.2019 16:29:43;30.8;0.1;296.1;20.627856311139194;283.75;Module 2,4_16;20.95;3,08;7,88;0,06;0,44;2,64
02,10.2019 16:32:16;30.9;0.17;296.1;32.21002790949743;283.69;Module 2,4_16;32.73;5,25;12,30;0,09;1,08;4,18
02,10.2019 16:34:09;31.8;0.17;296.1;32.38424917892552;283.67;Module 2,4_16;32.92;5,41;12,37;0,09;1,09;4,32
02,10.2019 16:36:05;31.8;0.17;296.1;34.83894691453432;283.65;Module 2,4_16;35.43;5,41;13,30;0,09;1,26;4,15
02,10.2019 16:37:57;32;0.16;296.1;29.90024056436038;283.53;Module 2,4_16;30.42;5,12;11,41;0,08;0,93;4,19
02,10.2019 16:40:19;31.5;0.17;296.1;31.75075993703541;283.4;Module 2,4_16;32.32;5,36;12,13;0,09;1,05;4,31
02,10.2019 16:42:13;31.7;0.17;296.1;32.88559058087547;283.39;Module 2,4_16;33.49;5,39;12,55;0,09;1,12;4,27
02,10.2019 16:44:07;31.9;0.16;296.1;29.76909304819285;283.34;Module 2,4_16;30.33;5,10;11,37;0,08;0,92;4,18
02,10.2019 16:46:01;31.7;0.14;296.1;27.577286998366827;283.27;Module 2,4_16;28.11;4,44;10,53;0,07;0,79;3,65
02,10.2019 16:48:10;31.4;0.11;296.1;22.904873886524083;283.21;Module 2,4_16;23.36;3,45;8,74;0,06;0,54;2,91
02,10.2019 16:50:04;31;0.11;296.1;21.462733036192564;283.16;Module 2,4_16;21.9;3,41;8,20;0,06;0,48;2,93
02,10.2019 16:51:58;30.6;0.12;295.6;24.89983883789932;283.15;Module 2,4_16;25.42;3,67;9,51;0,07;0,64;3,03
02,10.2019 16:53:51;31.1;0.13;295.6;26.903813732173518;283.14;Module 2,4_16;27.48;4,04;10,27;0,07;0,75;3,29
02,10.2019 16:55:46;31.3;0.1;295.6;22.319699810975692;283.1;Module 2,4_16;22.81;3,13;8,52;0,06;0,52;2,61
02,10.2019 16:57:42;30.9;0.09;296.1;18.32694069537393;283;Module 2,4_16;18.74;2,78;7,00;0,05;0,35;2,43
02,10.2019 16:59:35;30.1;0.1;296.1;19.489583237018817;282.98;Module 2,4_16;19.94;3,01;7,44;0,05;0,39;2,62
02,10.2019 17:01:59;30;0.09;295.6;18.879470138764397;283;Module 2,4_16;19.33;2,70;7,20;0,05;0,37;2,33
02,10.2019 17:03:58;30.3;0.09;295.6;17.364459859800057;282.99;Module 2,4_16;17.79;2,73;6,63;0,05;0,31;2,41
02,10.2019 17:05:57;29.7;0.08;295.6;16.34852566198533;282.96;Module 2,4_16;16.76;2,38;6,24;0,04;0,28;2,10
02,10.2019 17:08:01;29.6;0.1;295.6;19.427205087316825;282.87;Module 2,4_16;19.93;2,96;7,41;0,05;0,39;2,57
02,10.2019 17:09:55;30.4;0.09;295.6;17.729183837319155;282.76;Module 2,4_16;18.2;2,74;6,77;0,05;0,33;2,41
02,10.2019 17:12:03;30.1;0.09;295.6;17.034312569215253;282.74;Module 2,4_16;17.5;2,71;6,50;0,05;0,30;2,41
02,10.2019 17:13:58;30.2;0.1;295.6;19.658313019923163;282.71;Module 2,4_16;20.21;3,02;7,51;0,05;0,40;2,62
02,10.2019 17:15:53;30.3;0.1;295.6;20.207774248628727;282.68;Module 2,4_16;20.79;3,03;7,71;0,05;0,42;2,61
02,10.2019 17:17:49;30.6;0.16;295.6;30.4004363318833;282.68;Module 2,4_16;31.3;4,90;11,60;0,08;0,96;3,94
02,10.2019 17:19:46;30.9;0.19;295.6;35.112542343285895;282.71;Module 2,4_16;36.18;5,87;13,41;0,10;1,28;4,59
02,10.2019 17:21:48;32.2;0.19;295.6;37.63304380024831;282.78;Module 2,4_16;38.81;6,12;14,37;0,10;1,47;4,65
02,10.2019 17:23:50;32.6;0.21;295.6;39.29553576175775;282.82;Module 2,4_16;40.56;6,85;15,00;0,11;1,60;5,24
02,10.2019 17:25:44;32.7;0.22;295.6;41.420975234637105;282.89;Module 2,4_16;42.79;7,19;15,81;0,11;1,78;5,41
02,10.2019 17:27:49;32.9;0.23;295.6;44.8047445674572;282.94;Module 2,4_16;46.33;7,57;17,10;0,12;2,08;5,48
02,10.2019 17:29:45;33.2;0.28;295.6;54.63797296956168;283.03;Module 2,4_16;56.55;9,30;20,85;0,15;3,10;6,20
02,10.2019 17:31:48;33.6;0.3;295.6;59.650188568072274;283.12;Module 2,4_16;61.8;10,08;22,76;0,16;3,69;6,39
02,10.2019 17:33:43;33.7;0.35;296.1;67.25786018082243;283.17;Module 2,4_16;69.75;11,79;25,61;0,18;4,70;7,10
02,10.2019 17:35:38;33.8;0.31;296.1;60.76470419066335;283.25;Module 2,4_16;63.08;10,48;23,19;0,17;3,83;6,64
02,10.2019 17:37:39;33.6;0.21;296.1;43.19472330730089;283.28;Module 2,4_16;44.89;7,06;16,49;0,12;1,94;5,12
02,10.2019 17:39:33;33;0.23;296.1;46.810447722952404;283.26;Module 2,4_16;48.7;7,59;17,88;0,13;2,28;5,31
02,10.2019 17:41:42;33.4;0.35;296.1;68.52380993601415;283.23;Module 2,4_16;71.38;11,69;26,07;0,19;4,87;6,82
02,10.2019 17:44:07;33.6;0.47;296.1;92.00294603254498;283.35;Module 2,4_16;95.98;15,79;31,92;0,27;8,64;7,15
02,10.2019 17:46:01;33.6;0.56;296.1;108.81808354174564;283.46;Module 2,4_16;113.66;18,82;33,45;0,35;11,63;7,18
02,10.2019 17:47:55;34.7;0.56;297.6;113.63410009804444;283.6;Module 2,4_16;118.84;19,43;33,49;0,37;12,48;6,95
02,10.2019 17:50:02;34.7;0.53;297.6;107.48162621040017;283.71;Module 2,4_16;112.57;18,39;33,13;0,34;11,37;7,02
02,10.2019 17:52:00;34.5;0.56;297.6;112.05884285862825;283.86;Module 2,4_16;117.53;19,32;33,41;0,37;12,20;7,12
02,10.2019 17:53:59;34.4;0.58;298.1;115.73878957733882;283.89;Module 2,4_16;121.57;19,95;33,52;0,38;12,86;7,09
02,10.2019 17:55:56;34.4;0.56;298.1;111.72252538913573;283.96;Module 2,4_16;117.53;19,26;33,31;0,36;12,13;7,14
02,10.2019 17:57:53;34.3;0.5;298.6;101.30499149596571;284.03;Module 2,4_16;106.74;17,15;32,53;0,32;10,26;6,89
02,10.2019 17:59:48;34;0.51;298.6;101.55749756909314;284;Module 2,4_16;107.18;17,34;32,55;0,32;10,30;7,04
02,10.2019 18:01:40;34.2;0.5;299.6;101.60773978647416;284.03;Module 2,4_16;107.41;17,10;32,41;0,32;10,30;6,80
02,10.2019 18:03:33;34.3;0.49;299.6;98.77799715328504;284.05;Module 2,4_16;104.6;16,81;32,17;0,30;9,80;7,01
02,10.2019 18:05:33;34.3;0.5;299.6;103.8849009535239;284.1;Module 2,4_16;110.22;17,15;32,58;0,33;10,70;6,45
02,10.2019 18:07:35;34.7;0.54;299.6;114.32878792062901;284.11;Module 2,4_16;121.55;18,74;33,21;0,38;12,57;6,17
02,10.2019 18:09:30;35.2;0.56;299.6;121.02467499165874;284.12;Module 2,4_16;128.93;19,71;33,52;0,41;13,78;5,93
02,10.2019 18:11:33;35.6;0.55;299.6;119.58818120791116;284.12;Module 2,4_16;127.69;19,58;33,46;0,40;13,52;6,06
02,10.2019 18:13:26;35.5;0.55;299.6;119.7276786548953;284.1;Module 2,4_16;128.12;19,53;33,47;0,40;13,55;5,98
02,10.2019 18:15:18;35.7;0.57;299.6;123.66893871134428;284.17;Module 2,4_16;132.64;20,35;33,63;0,42;14,27;6,08
02,10.2019 18:17:14;35.5;0.57;300.2;127.52869336889836;284.21;Module 2,4_16;137.12;20,23;33,68;0,44;14,95;5,28
02,10.2019 18:19:13;35.4;0.57;300.2;119.60853910778214;284.24;Module 2,4_16;128.95;20,18;33,36;0,40;13,51;6,67
02,10.2019 18:21:18;35.6;0.56;300.2;117.7079680615779;284.3;Module 2,4_16;127.28;19,94;33,27;0,40;13,17;6,77
02,10.2019 18:23:30;34.8;0.52;300.2;161.87949653453987;284.46;Module 2,4_16;175.63;18,10;34,59;0,62;21,32;-3,22
02,10.2019 18:25:22;34.8;0.47;300.2;98.73987610019122;284.54;Module 2,4_16;107.45;16,36;32,08;0,31;9,79;6,57
02,10.2019 18:27:21;35.2;0.47;299.6;102.5090510741263;284.55;Module 2,4_16;111.93;16,54;32,48;0,32;10,46;6,09
02,10.2019 18:29:14;35.4;0.53;299.6;115.11143056278371;284.47;Module 2,4_16;126.12;18,76;33,25;0,38;12,71;6,05
02,10.2019 18:31:06;35.6;0.5;300.2;108.99719720972986;284.42;Module 2,4_16;119.85;17,80;32,82;0,35;11,60;6,20
02,10.2019 18:33:20;35.6;0.46;300.2;101.41927235666296;284.31;Module 2,4_16;112.03;16,38;32,30;0,32;10,26;6,12
02,10.2019 18:35:15;35;0.38;300.2;81.60169980749201;284.3;Module 2,4_16;90.52;13,30;29,77;0,23;6,89;6,41
02,10.2019 18:37:09;33.5;0.28;300.2;58.622112750382705;284.25;Module 2,4_16;65.32;9,38;22,41;0,16;3,58;5,80
02,10.2019 18:39:06;33.5;0.22;300.2;47.56465518305722;284.11;Module 2,4_16;53.26;7,37;18,19;0,13;2,36;5,01
02,10.2019 18:41:09;33.7;0.19;299.6;41.475009975303884;283.87;Module 2,4_16;46.7;6,40;15,86;0,11;1,79;4,61
02,10.2019 18:43:02;33.6;0.18;299.6;38.90672081972926;283.71;Module 2,4_16;44.05;6,05;14,88;0,11;1,58;4,47
02,10.2019 18:44:59;34.2;0.18;299.6;39.826823813514025;283.54;Module 2,4_16;45.37;6,16;15,23;0,11;1,65;4,50
02,10.2019 18:46:53;34.5;0.19;299.6;42.046039157869004;283.4;Module 2,4_16;48.21;6,55;16,08;0,11;1,84;4,71
02,10.2019 18:48:46;34.6;0.21;299.6;46.733557019796464;283.28;Module 2,4_16;53.96;7,27;17,87;0,13;2,27;4,99
02,10.2019 18:50:50;34.7;0.24;299.6;48.25933743998766;283.24;Module 2,4_16;56.19;8,33;18,45;0,13;2,43;5,90
02,10.2019 18:52:49;33.7;0.2;299.6;39.40704189634978;283.17;Module 2,4_16;46.29;6,74;15,07;0,11;1,62;5,12
02,10.2019 18:54:43;33.3;0.19;299.6;37.14421987193776;283.1;Module 2,4_16;44.04;6,33;14,20;0,10;1,44;4,89
02,10.2019 18:56:40;33.5;0.18;299.6;38.07292179966392;283.01;Module 2,4_16;45.62;6,03;14,55;0,10;1,51;4,52
02,10.2019 18:58:39;34.1;0.21;299.6;42.42035349718137;282.97;Module 2,4_16;51.44;7,16;16,22;0,12;1,87;5,29
02,10.2019 19:00:32;34.5;0.24;297.6;47.53718501266512;282.98;Module 2,4_16;58.38;8,28;18,16;0,13;2,35;5,93
02,10.2019 19:02:55;34.5;0.21;297.6;41.31146478515715;283;Module 2,4_16;51.67;7,25;15,78;0,11;1,77;5,47
02,10.2019 19:04:56;34.4;0.24;297.6;45.41862405095517;283.07;Module 2,4_16;57.83;8,26;17,35;0,12;2,14;6,11
02,10.2019 19:06:48;34.3;0.24;297.6;45.98508341331136;283.15;Module 2,4_16;59.67;8,23;17,57;0,13;2,20;6,03
02,10.2019 19:09:31;34.1;0.19;296.1;33.98479439550398;283.21;Module 2,4_16;45.57;6,48;12,98;0,09;1,20;5,28
02,10.2019 19:11:33;34;0.15;296.1;27.301571838664614;283.15;Module 2,4_16;37.72;5,10;10,42;0,07;0,77;4,33
02,10.2019 19:13:26;33.3;0.15;296.1;24.646806056569833;283.07;Module 2,4_16;35.2;4,99;9,41;0,07;0,63;4,36
02,10.2019 19:15:19;32.9;0.14;296.1;21.78106429325977;282.98;Module 2,4_16;32.38;4,61;8,31;0,06;0,49;4,11
02,10.2019 19:17:18;32.8;0.12;296.1;19.971535235017477;282.89;Module 2,4_16;31.29;3,94;7,63;0,05;0,41;3,52
02,10.2019 19:19:29;32.6;0.1;296.1;13.938995546731904;282.75;Module 2,4_16;23.55;3,26;5,32;0,04;0,20;3,06
02,10.2019 19:21:32;32.1;0.09;296.1;10.721630041008337;282.63;Module 2,4_16;19.96;2,89;4,09;0,03;0,12;2,77
02,10.2019 19:23:26;31.8;0.08;295.6;8.707033238421;282.54;Module 2,4_16;18.42;2,54;3,32;0,02;0,08;2,47
02,10.2019 19:25:37;31.6;0.08;295.6;6.9199415999026375;282.45;Module 2,4_16;18.49;2,53;2,64;0,02;0,05;2,48
02,10.2019 19:27:31;31.4;0.08;295.6;4.486037294857919;282.4;Module 2,4_16;17.57;2,51;1,71;0,01;0,02;2,49
02,10.2019 19:29:29;31.4;0.07;295.6;3.1703203788726815;282.35;Module 2,4_16;16.49;2,20;1,21;0,01;0,01;2,19
02,10.2019 19:31:31;31.2;0.07;295.6;2.976140658881086;282.33;Module 2,4_16;15.48;2,18;1,13;0,01;0,01;2,17
02,10.2019 19:33:37;30.9;0.07;294.1;2.5570200751368506;282.31;Module 2,4_16;13.3;2,16;0,98;0,01;0,01;2,16
02,10.2019 19:35:34;30.5;0;294.1;2.339769497324472;282.31;Module 2,4_16;12.17;0,00;0,89;0,01;0,01;-0,01
02,10.2019 19:37:30;29.9;0;294.1;1.8668169119984075;282.21;Module 2,4_16;9.71;0,00;0,71;0,01;0,00;-0,00
