date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 15:54:11;33.5;0.36;291.9;71.14637929004165;285.75;Module 2,4_10;71.95;12,06;26,97;0,20;5,30;6,76
08,10.2019 15:56:08;33.3;0.39;291.9;74.65638819801862;285.69;Module 2,4_10;75.52;12,99;28,02;0,21;5,83;7,16
08,10.2019 15:58:01;33.3;0.34;291.9;66.96726497961174;285.66;Module 2,4_10;67.76;11,32;25,55;0,18;4,70;6,62
08,10.2019 15:59:54;33.3;0.38;291.9;73.00559829443252;285.66;Module 2,4_10;73.89;12,65;27,55;0,20;5,58;7,07
08,10.2019 16:01:48;33.2;0.41;291.9;77.83484260452965;285.65;Module 2,4_10;78.8;13,61;28,84;0,22;6,32;7,29
08,10.2019 16:03:41;33.5;0.45;291.9;84.95191533059185;285.68;Module 2,4_10;86.03;15,08;30,25;0,25;7,48;7,60
08,10.2019 16:05:35;33.9;0.51;291.9;96.65437577357577;285.74;Module 2,4_10;97.91;17,29;31,66;0,30;9,46;7,83
08,10.2019 16:07:28;33.9;0.46;291.9;87.63480674851236;285.78;Module 2,4_10;88.8;15,59;30,65;0,26;7,92;7,67
08,10.2019 16:10:12;33.6;0.4;291.9;76.9024036850853;285.79;Module 2,4_10;77.96;13,44;28,62;0,22;6,18;7,26
08,10.2019 16:12:05;33.6;0.38;291.9;72.59806659301992;285.81;Module 2,4_10;73.62;12,77;27,42;0,20;5,52;7,25
08,10.2019 16:13:58;33.1;0.42;291.9;80.89440404570932;285.83;Module 2,4_10;82.06;13,90;29,52;0,23;6,81;7,09
08,10.2019 16:15:51;33.6;0.4;291.9;75.32893807317386;285.85;Module 2,4_10;76.44;13,44;28,21;0,21;5,93;7,51
08,10.2019 16:17:46;33.6;0.31;291.9;62.76198490201741;285.85;Module 2,4_10;63.71;10,42;24,03;0,17;4,13;6,28
08,10.2019 16:19:39;33.3;0.3;291.9;59.93324565088964;285.81;Module 2,4_10;60.86;9,99;22,97;0,16;3,77;6,22
08,10.2019 16:21:32;33.2;0.29;291.9;56.68269117031129;285.76;Module 2,4_10;57.58;9,63;21,74;0,16;3,37;6,26
08,10.2019 16:23:33;33.1;0.29;291.9;57.94924924280116;285.75;Module 2,4_10;58.89;9,60;22,22;0,16;3,52;6,08
08,10.2019 16:25:26;33.2;0.42;291.9;80.66919636580533;285.77;Module 2,4_10;82.01;13,94;29,48;0,23;6,78;7,17
08,10.2019 16:27:19;33.7;0.42;291.9;81.05068525311397;285.82;Module 2,4_10;82.43;14,15;29,55;0,23;6,84;7,32
08,10.2019 16:29:20;33.7;0.39;291.9;73.34972996386257;285.83;Module 2,4_10;74.63;13,14;27,65;0,20;5,63;7,51
08,10.2019 16:31:12;33.5;0.32;291.9;63.829426613031586;285.81;Module 2,4_10;64.97;10,72;24,42;0,17;4,27;6,45
08,10.2019 16:33:05;33.3;0.29;291.9;57.02650457600037;285.8;Module 2,4_10;58.07;9,66;21,88;0,16;3,41;6,25
08,10.2019 16:34:58;33.1;0.3;291.9;56.520852767620454;285.79;Module 2,4_10;57.58;9,93;21,68;0,15;3,35;6,58
08,10.2019 16:37:09;33;0.27;291.9;56.96264513770663;285.8;Module 2,4_10;58.06;8,91;21,84;0,16;3,40;5,51
08,10.2019 16:39:01;33.2;0.39;291.9;74.32384818240048;285.85;Module 2,4_10;75.79;12,95;27,93;0,21;5,78;7,17
08,10.2019 16:40:59;33.5;0.38;291.9;74.43444171971834;285.91;Module 2,4_10;75.94;12,73;27,96;0,21;5,80;6,93
08,10.2019 16:42:53;33.5;0.32;291.9;62.083434386883596;285.94;Module 2,4_10;63.37;10,72;23,78;0,17;4,04;6,68
08,10.2019 16:44:46;33.5;0.24;291.9;49.58732132073495;285.93;Module 2,4_10;50.64;8,04;19,03;0,14;2,58;5,46
08,10.2019 16:46:39;32.9;0.39;291.9;73.58955620142108;285.94;Module 2,4_10;75.19;12,83;27,72;0,20;5,67;7,16
08,10.2019 16:48:41;33.6;0.37;291.9;71.13196591369376;285.92;Module 2,4_10;72.72;12,43;26,96;0,20;5,30;7,13
08,10.2019 16:50:36;33.6;0.31;291.9;60.13384364973522;285.92;Module 2,4_10;61.51;10,42;23,05;0,16;3,79;6,62
08,10.2019 16:52:29;33.4;0.26;291.9;51.21889488558617;285.92;Module 2,4_10;52.42;8,68;19,66;0,14;2,75;5,93
08,10.2019 16:54:29;33;0.31;291.9;61.851328949445715;285.86;Module 2,4_10;63.34;10,23;23,69;0,17;4,01;6,22
08,10.2019 16:56:27;33.1;0.4;291.9;75.55421612191579;285.89;Module 2,4_10;77.42;13,24;28,27;0,21;5,97;7,27
08,10.2019 16:58:20;33.7;0.44;291.9;82.77481432896688;285.89;Module 2,4_10;84.87;14,83;29,88;0,24;7,12;7,71
08,10.2019 17:00:18;33.9;0.37;291.9;73.32533018968147;285.92;Module 2,4_10;75.23;12,54;27,64;0,20;5,63;6,92
08,10.2019 17:02:10;33.5;0.31;291.9;61.47330820954066;285.92;Module 2,4_10;63.11;10,38;23,55;0,17;3,96;6,42
08,10.2019 17:04:01;33.3;0.33;291.9;66.5734573748294;285.93;Module 2,4_10;68.39;10,99;25,41;0,18;4,65;6,34
08,10.2019 17:06:05;33.5;0.41;291.9;81.42610042501514;285.93;Module 2,4_10;83.71;13,73;29,63;0,23;6,90;6,84
08,10.2019 17:07:59;33.7;0.45;291.9;91.27385998168339;285.96;Module 2,4_10;93.9;15,17;31,11;0,27;8,54;6,63
08,10.2019 17:09:52;33.8;0.59;291.9;113.82100814300523;286.07;Module 2,4_10;117.18;19,94;32,80;0,38;12,48;7,46
08,10.2019 17:11:49;34.1;0.55;291.9;105.1343686699978;286.16;Module 2,4_10;108.32;18,76;32,30;0,34;10,94;7,81
08,10.2019 17:13:46;33.9;0.64;291.9;122.57597405970006;286.25;Module 2,4_10;126.39;21,70;33,19;0,42;14,06;7,64
08,10.2019 17:15:39;34.2;0.62;291.9;120.49287850007946;286.3;Module 2,4_10;124.34;21,20;33,10;0,41;13,68;7,52
08,10.2019 17:17:32;34.4;0.69;291.9;134.93848371147013;286.35;Module 2,4_10;139.36;23,74;33,62;0,49;16,31;7,43
08,10.2019 17:19:39;34.5;0.64;291.9;122.01302246917697;286.4;Module 2,4_10;126.13;22,08;33,16;0,42;13,96;8,12
08,10.2019 17:21:32;34.1;0.47;292.4;93.58808866358919;286.44;Module 2,4_10;96.83;16,03;31,29;0,29;8,93;7,10
08,10.2019 17:23:24;33.8;0.45;292.4;88.30005364242521;286.46;Module 2,4_10;91.44;15,21;30,68;0,26;8,03;7,18
08,10.2019 17:25:29;33.7;0.38;292.4;75.52408498979602;286.41;Module 2,4_10;78.29;12,81;28,23;0,21;5,96;6,84
08,10.2019 17:27:30;33.5;0.4;292.4;79.3492892193536;286.38;Module 2,4_10;82.34;13,40;29,16;0,23;6,57;6,83
08,10.2019 17:29:29;33.7;0.42;292.4;79.54529532089823;286.35;Module 2,4_10;82.63;14,15;29,20;0,23;6,60;7,56
08,10.2019 17:31:23;33.7;0.36;292.4;71.81733842059147;286.32;Module 2,4_10;74.68;12,13;27,16;0,20;5,40;6,73
08,10.2019 17:33:20;33.8;0.44;292.4;81.34403121363952;286.3;Module 2,4_10;84.68;14,87;29,56;0,23;6,89;7,99
08,10.2019 17:35:35;33.7;0.34;292.4;67.5753416981315;286.26;Module 2,4_10;70.44;11,46;25,77;0,19;4,79;6,67
08,10.2019 17:37:28;33.3;0.36;292.4;70.4391658028517;286.25;Module 2,4_10;73.51;11,99;26,73;0,19;5,20;6,79
08,10.2019 17:39:26;33.5;0.33;292.4;65.09708746573877;286.22;Module 2,4_10;68.02;11,05;24,88;0,18;4,45;6,61
08,10.2019 17:41:18;32.9;0.3;292.4;57.43708874775875;286.17;Module 2,4_10;60.09;9,87;22,03;0,16;3,46;6,41
08,10.2019 17:43:11;33.2;0.29;292.4;54.81427262576192;286.15;Module 2,4_10;57.42;9,63;21,03;0,15;3,15;6,47
08,10.2019 17:45:11;33;0.3;291.9;58.04415570129564;286.21;Module 2,4_10;60.89;9,90;22,26;0,16;3,53;6,37
08,10.2019 17:47:09;33.1;0.26;291.9;51.20135246169016;286.21;Module 2,4_10;53.79;8,61;19,65;0,14;2,75;5,86
08,10.2019 17:49:05;33.1;0.24;291.9;46.69594257156044;286.19;Module 2,4_10;49.13;7,94;17,92;0,13;2,29;5,66
08,10.2019 17:51:22;32.4;0.24;291.9;46.837748818837426;286.17;Module 2,4_10;49.37;7,78;17,98;0,13;2,30;5,47
08,10.2019 17:53:21;32.4;0.21;291.9;40.75465499645275;286.17;Module 2,4_10;43.03;6,80;15,64;0,11;1,74;5,06
08,10.2019 17:55:28;32.4;0.21;291.9;41.179604266537716;286.14;Module 2,4_10;43.56;6,80;15,80;0,11;1,78;5,02
08,10.2019 17:57:21;32.4;0.2;291.9;39.36219860885831;286.08;Module 2,4_10;41.71;6,48;15,11;0,11;1,63;4,85
08,10.2019 17:59:14;32.2;0.19;291.9;37.23725613182785;286.07;Module 2,4_10;39.53;6,12;14,29;0,10;1,45;4,66
08,10.2019 18:01:07;32.1;0.18;291.9;34.675134143686726;286.04;Module 2,4_10;36.88;5,78;13,30;0,09;1,26;4,52
08,10.2019 18:03:04;31.8;0.16;291.9;31.732796139287252;286.02;Module 2,4_10;33.82;5,09;12,18;0,09;1,06;4,03
08,10.2019 18:04:58;31.7;0.15;290.4;28.38917422424213;285.98;Module 2,4_10;30.32;4,75;10,89;0,08;0,84;3,91
08,10.2019 18:06:58;31.6;0.16;290.4;29.883478601510774;285.98;Module 2,4_10;31.99;5,06;11,46;0,08;0,94;4,12
08,10.2019 18:08:51;31.6;0.15;290.4;29.432915576421443;285.99;Module 2,4_10;31.58;4,74;11,29;0,08;0,91;3,83
08,10.2019 18:10:44;31.6;0.15;290.4;29.19477980796421;285.97;Module 2,4_10;31.4;4,74;11,20;0,08;0,89;3,85
08,10.2019 18:12:37;31.7;0.12;290.4;24.650817778641915;285.98;Module 2,4_10;26.58;3,80;9,45;0,07;0,64;3,17
08,10.2019 18:14:36;31.6;0.1;290.4;20.808405950335292;285.99;Module 2,4_10;22.5;3,16;7,98;0,06;0,45;2,71
08,10.2019 18:16:30;30.5;0.1;290.4;19.624297870620353;286;Module 2,4_10;21.28;3,05;7,52;0,05;0,40;2,65
08,10.2019 18:18:23;30.3;0.11;289.9;22.030196365903166;286.01;Module 2,4_10;23.96;3,33;8,45;0,06;0,51;2,82
08,10.2019 18:20:19;30.7;0.1;289.9;20.373677394242755;286;Module 2,4_10;22.23;3,07;7,81;0,06;0,43;2,64
08,10.2019 18:22:20;30.7;0.12;289.9;21.84436023588573;286;Module 2,4_10;23.92;3,68;8,38;0,06;0,50;3,18
08,10.2019 18:24:24;30.7;0.1;289.9;19.266802751586777;285.99;Module 2,4_10;21.18;3,07;7,39;0,05;0,39;2,68
08,10.2019 18:26:24;30.2;0.1;289.9;18.35578505203843;286;Module 2,4_10;20.26;3,02;7,04;0,05;0,35;2,67
08,10.2019 18:28:17;30.1;0.07;289.9;14.861746470311394;285.98;Module 2,4_10;16.47;2,11;5,70;0,04;0,23;1,88
08,10.2019 18:30:11;30.1;0.06;289.9;11.967116645355473;285.97;Module 2,4_10;13.32;1,81;4,59;0,03;0,15;1,66
08,10.2019 18:32:04;29.2;0.07;289.9;13.968923381876543;285.96;Module 2,4_10;15.62;2,04;5,36;0,04;0,20;1,84
08,10.2019 18:33:57;29.1;0.09;289.9;16.854522691410004;285.96;Module 2,4_10;18.94;2,62;6,46;0,05;0,30;2,32
08,10.2019 18:35:50;29.7;0.07;289.9;13.003352244198432;285.96;Module 2,4_10;14.69;2,08;4,98;0,04;0,18;1,90
08,10.2019 18:37:53;29.1;0.07;288.4;12.755420032315786;285.96;Module 2,4_10;14.5;2,04;4,89;0,03;0,17;1,87
08,10.2019 18:39:45;28.7;0.07;288.4;12.380037382166574;285.96;Module 2,4_10;14.16;2,01;4,74;0,03;0,16;1,85
08,10.2019 18:41:44;28.6;0.06;288.4;11.346442939839825;285.92;Module 2,4_10;13.07;1,72;4,35;0,03;0,13;1,58
08,10.2019 18:43:38;28.7;0.09;288.4;15.451016347514159;285.92;Module 2,4_10;17.93;2,58;5,92;0,04;0,25;2,33
08,10.2019 18:45:43;29.2;0.1;288.4;17.22776828992796;285.94;Module 2,4_10;20.17;2,92;6,60;0,05;0,31;2,61
08,10.2019 18:47:36;29.3;0.08;288.4;14.29951533924837;285.95;Module 2,4_10;16.89;2,34;5,48;0,04;0,21;2,13
08,10.2019 18:49:30;29.3;0.06;288.4;11.888202244625345;285.95;Module 2,4_10;14.18;1,76;4,55;0,03;0,15;1,61
08,10.2019 18:51:23;29.1;0.07;288.4;12.449819524716949;285.92;Module 2,4_10;15.01;2,04;4,77;0,03;0,16;1,87
08,10.2019 18:53:33;29;0.08;288.4;12.925264803975113;285.89;Module 2,4_10;15.8;2,32;4,95;0,04;0,17;2,15
08,10.2019 18:55:27;29.6;0.07;288.4;12.725713113593908;285.89;Module 2,4_10;15.77;2,07;4,88;0,03;0,17;1,90
08,10.2019 18:57:21;29.6;0;288.4;8.184735404661758;285.88;Module 2,4_10;10.3;0,00;3,13;0,02;0,07;-0,07
08,10.2019 18:59:20;28.7;0;288.4;6.795829595381772;285.88;Module 2,4_10;8.71;0,00;2,60;0,02;0,05;-0,05
08,10.2019 19:01:17;27.4;0;288.4;6.687187282485954;285.85;Module 2,4_10;8.75;0,00;2,56;0,02;0,05;-0,05
08,10.2019 19:03:10;26.9;0;288.4;6.795423890090447;285.87;Module 2,4_10;9.1;0,00;2,60;0,02;0,05;-0,05
08,10.2019 19:05:03;27.1;0;288.4;7.689449833638427;285.85;Module 2,4_10;10.58;0,00;2,95;0,02;0,06;-0,06
08,10.2019 19:06:56;27.3;0;288.4;7.347860775229503;285.86;Module 2,4_10;10.44;0,00;2,81;0,02;0,06;-0,06
08,10.2019 19:09:04;28;0;288.4;6.045473479373046;285.85;Module 2,4_10;8.98;0,00;2,32;0,02;0,04;-0,04
08,10.2019 19:10:57;28;0;287.9;4.487130396337717;285.85;Module 2,4_10;7;0,00;1,72;0,01;0,02;-0,02
08,10.2019 19:12:51;32.9;0;287.9;3.702845815051341;285.84;Module 2,4_10;6.15;0,00;1,42;0,01;0,01;-0,01
08,10.2019 19:14:44;32.5;0;289.9;3.1579689996584577;285.81;Module 2,4_10;5.69;0,00;1,21;0,01;0,01;-0,01
08,10.2019 19:16:42;31.8;0;289.9;2.314036040010979;285.78;Module 2,4_10;4.69;0,00;0,89;0,01;0,01;-0,01
08,10.2019 19:18:36;31.4;0;289.9;1.9789033261808457;285.78;Module 2,4_10;4.75;0,00;0,76;0,01;0,00;-0,00
08,10.2019 19:20:38;29.6;0;289.9;1.5230013124916226;285.77;Module 2,4_10;4.98;0,00;0,59;0,00;0,00;-0,00
08,10.2019 19:22:31;31.5;0;289.9;0.8036348807572957;285.76;Module 2,4_10;4.18;0,00;0,30;0,00;0,00;-0,00
08,10.2019 19:24:22;29.8;0;289.9;0.42873344116956214;285.73;Module 2,4_10;2.23;0,00;0,16;0,00;0,00;-0,00
08,10.2019 19:26:17;29.8;0;289.9;0.274927722364338;285.72;Module 2,4_10;1.43;0,00;0,10;0,00;0,00;-0,00
08,10.2019 19:28:11;29.8;0;289.9;0.28454057978966457;285.71;Module 2,4_10;1.48;0,00;0,11;0,00;0,00;-0,00
09,10.2019 08:32:08;33.5;0;280.4;4.399205130749117;281.54;Module 2,4_10;5.38;0,00;1,68;0,01;0,02;-0,02
09,10.2019 08:34:01;34.3;0;280.4;5.3964302400324975;281.55;Module 2,4_10;6.52;0,00;2,06;0,01;0,03;-0,03
09,10.2019 08:36:12;27.8;0;283.9;6.872634356883154;281.6;Module 2,4_10;8.2;0,00;2,63;0,02;0,05;-0,05
09,10.2019 08:38:05;27.3;0;283.9;8.023027265459548;281.67;Module 2,4_10;9.48;0,00;3,07;0,02;0,07;-0,07
09,10.2019 08:39:57;27.5;0;283.9;8.827884631807716;281.72;Module 2,4_10;10.34;0,00;3,38;0,02;0,08;-0,08
09,10.2019 08:41:51;27.8;0.06;283.9;10.354767917310964;281.76;Module 2,4_10;12.03;1,67;3,96;0,03;0,11;1,56
09,10.2019 08:43:44;29.1;0.06;283.9;11.87983261283487;281.76;Module 2,4_10;13.7;1,75;4,55;0,03;0,15;1,60
09,10.2019 08:45:40;29.9;0.07;282.4;13.037172802807593;281.78;Module 2,4_10;14.93;2,09;4,98;0,04;0,18;1,92
09,10.2019 08:47:33;30.3;0.07;282.4;14.16492905061878;281.8;Module 2,4_10;16.12;2,12;5,41;0,04;0,21;1,91
09,10.2019 08:49:26;30.5;0.07;283.9;14.813159105415144;281.83;Module 2,4_10;16.76;2,14;5,66;0,04;0,23;1,91
09,10.2019 08:51:18;30.6;0.07;283.9;15.168109128976283;281.88;Module 2,4_10;17.07;2,14;5,80;0,04;0,24;1,90
09,10.2019 08:53:08;30.9;0.08;283.9;16.10877304720117;281.88;Module 2,4_10;18.04;2,47;6,16;0,04;0,27;2,20
09,10.2019 08:55:02;31.2;0.08;283.9;16.894126593335404;281.85;Module 2,4_10;18.83;2,50;6,46;0,05;0,30;2,20
09,10.2019 08:56:55;31.4;0.09;283.9;18.68973068540132;281.89;Module 2,4_10;20.74;2,83;7,15;0,05;0,36;2,46
09,10.2019 08:58:53;31.7;0.09;283.9;19.059804484191737;281.89;Module 2,4_10;21.06;2,85;7,29;0,05;0,38;2,47
09,10.2019 09:01:03;31.2;0.1;284.4;19.86234802899723;281.89;Module 2,4_10;21.85;3,12;7,60;0,05;0,41;2,71
09,10.2019 09:02:59;31.9;0.1;284.4;20.419360512955844;281.89;Module 2,4_10;22.38;3,19;7,81;0,06;0,43;2,76
09,10.2019 09:04:52;31.7;0.1;284.4;22.283000899574308;281.89;Module 2,4_10;24.34;3,17;8,52;0,06;0,52;2,65
09,10.2019 09:06:45;31.8;0.11;284.4;25.164765824945036;281.89;Module 2,4_10;27.4;3,50;9,63;0,07;0,66;2,84
09,10.2019 09:08:57;32.4;0.13;284.4;30.07373107871051;281.85;Module 2,4_10;32.63;4,21;11,51;0,08;0,94;3,27
09,10.2019 09:10:50;33.5;0.15;284.4;36.305724472492756;281.91;Module 2,4_10;39.28;5,02;13,89;0,10;1,37;3,65
09,10.2019 09:12:48;34.2;0.17;284.4;39.716860684818435;281.96;Module 2,4_10;42.85;5,81;15,20;0,11;1,64;4,17
09,10.2019 09:14:41;34.6;0.17;285.4;41.76983032608695;282;Module 2,4_10;44.95;5,88;15,99;0,11;1,82;4,06
09,10.2019 09:16:41;34.9;0.17;285.4;42.06385562044869;282.07;Module 2,4_10;45.15;5,93;16,10;0,11;1,85;4,09
09,10.2019 09:18:34;34.8;0.16;285.4;51.20009669194443;282.14;Module 2,4_10;54.83;5,57;19,60;0,14;2,74;2,83
09,10.2019 09:20:30;34.9;0.18;285.4;114.07743916208997;282.28;Module 2,4_10;121.89;6,28;33,87;0,37;12,67;-6,38
09,10.2019 09:22:25;35;0.2;285.4;147.53184476498737;282.59;Module 2,4_10;157.3;7,00;35,09;0,54;18,95;-11,95
09,10.2019 09:24:32;34.3;0.21;285.4;142.824345793298;282.87;Module 2,4_10;151.94;7,20;34,96;0,52;18,05;-10,85
09,10.2019 09:26:25;34.4;0.21;285.4;173.69497761870167;283.13;Module 2,4_10;184.43;7,22;35,63;0,67;23,96;-16,74
09,10.2019 09:28:18;34.5;0.2;285.4;148.23463035675562;283.35;Module 2,4_10;157.11;6,90;35,10;0,54;19,08;-12,18
09,10.2019 09:30:17;33.1;0.21;285.4;45.78742002254406;283.42;Module 2,4_10;48.44;6,95;17,52;0,12;2,19;4,76
09,10.2019 09:32:10;33.8;0.27;285.4;139.57029802043155;283.26;Module 2,4_10;147.41;9,13;34,87;0,50;17,43;-8,31
09,10.2019 09:34:04;35.6;0.3;287.9;240.76605378994438;283.56;Module 2,4_10;253.88;10,68;35,97;1,02;36,69;-26,01
09,10.2019 09:35:58;36.1;0.28;287.9;237.0929936312854;283.89;Module 2,4_10;249.62;10,11;35,94;1,00;35,98;-25,88
09,10.2019 09:37:51;36.4;0.27;287.9;247.81118336186836;284.21;Module 2,4_10;260.52;9,83;36,03;1,06;38,06;-28,23
09,10.2019 09:39:48;36.3;0.22;287.9;185.60735636570396;284.57;Module 2,4_10;194.84;7,99;35,37;0,74;26,06;-18,07
09,10.2019 09:41:43;35.5;0.21;287.9;135.08683773401307;284.64;Module 2,4_10;141.61;7,46;34,30;0,48;16,49;-9,04
09,10.2019 09:43:35;35.5;0.24;287.9;205.21008615247996;284.78;Module 2,4_10;214.84;8,52;35,63;0,84;29,82;-21,30
09,10.2019 09:45:34;36.2;0.25;287.9;230.5419641811499;285.14;Module 2,4_10;241.04;9,05;35,88;0,97;34,71;-25,66
09,10.2019 09:47:27;36;0.26;287.9;230.62129012434278;285.45;Module 2,4_10;240.83;9,36;35,88;0,97;34,73;-25,37
09,10.2019 09:49:20;36.1;0.29;288.4;222.47417294963955;285.7;Module 2,4_10;232.05;10,47;35,72;0,93;33,10;-22,63
09,10.2019 09:51:17;36;0.34;288.4;279.93269032781467;285.94;Module 2,4_10;291.64;12,24;36,16;1,22;44,22;-31,98
09,10.2019 09:53:10;36.8;0.36;288.4;296.9772868693354;286.23;Module 2,4_10;309.06;13,25;36,25;1,31;47,53;-34,28
09,10.2019 09:55:19;39;0.39;288.4;264.1045049152758;286.47;Module 2,4_10;274.52;15,21;36,05;1,14;41,15;-25,94
09,10.2019 09:57:13;40.4;0.39;288.4;280.7657782873769;286.46;Module 2,4_10;291.54;15,76;36,16;1,23;44,38;-28,63
09,10.2019 09:59:08;40.4;0.41;291.9;243.25694684119412;286.49;Module 2,4_10;252.34;16,56;35,28;1,04;36,63;-20,07
09,10.2019 10:01:00;40.4;0.47;291.9;300.11622472746836;286.44;Module 2,4_10;311.03;18,99;35,65;1,33;47,48;-28,49
09,10.2019 10:03:01;40.4;0.5;292.4;251.5964397084399;286.48;Module 2,4_10;260.49;20,20;35,26;1,08;38,15;-17,95
09,10.2019 10:05:01;40.1;0.55;292.4;210.93891912630806;286.4;Module 2,4_10;218.19;22,06;34,89;0,87;30,44;-8,39
09,10.2019 10:06:56;40.1;0.61;294.5;268.96668129776924;286.35;Module 2,4_10;277.97;24,46;35,00;1,17;41,11;-16,65
09,10.2019 10:08:50;40.4;0.62;294.5;293.2862903844569;286.47;Module 2,4_10;302.85;25,05;35,15;1,30;45,69;-20,65
09,10.2019 10:11:05;38.6;0.61;294.5;245.96270788258434;286.42;Module 2,4_10;253.74;23,55;34,84;1,06;36,78;-13,23
09,10.2019 10:12:58;39.4;0.78;296;238.8971711200378;286.47;Module 2,4_10;246.26;30,73;34,52;1,02;35,24;-4,51
09,10.2019 10:14:54;38.5;1.47;296;345.45778685448806;286.59;Module 2,4_10;355.83;56,59;35,11;1,57;55,21;1,39
09,10.2019 10:16:46;37.6;1.06;296;248.06663911519945;286.65;Module 2,4_10;255.33;39,86;34,59;1,07;36,95;2,90
09,10.2019 10:19:11;37.2;1.19;296;234.6480867095378;286.57;Module 2,4_10;241.3;44,27;34,48;1,00;34,45;9,82
09,10.2019 10:21:04;36.2;0.69;296;145.13737950884675;286.42;Module 2,4_10;149.15;24,98;33,18;0,54;17,97;7,01
09,10.2019 10:23:01;35.6;1.16;296;243.95721039652565;286.2;Module 2,4_10;250.53;41,30;34,55;1,05;36,19;5,11
09,10.2019 10:24:57;36.2;1.8;296;346.7234593730922;286.35;Module 2,4_10;355.83;65,16;35,12;1,58;55,44;9,72
09,10.2019 10:27:10;36.3;1.36;296;283.3316808562108;286.54;Module 2,4_10;290.56;49,37;34,82;1,25;43,55;5,82
09,10.2019 10:29:02;35.7;1.79;296;369.66624787268495;286.64;Module 2,4_10;378.87;63,90;35,20;1,70;59,75;4,15
09,10.2019 10:30:55;36.1;2.17;296;432.3657185961827;287.05;Module 2,4_10;442.87;78,34;35,35;2,02;71,53;6,81
09,10.2019 10:32:57;36.1;2.27;296;455.1399586782512;287.53;Module 2,4_10;465.91;81,95;35,40;2,14;75,80;6,15
09,10.2019 10:34:52;35.4;2.38;296;470.4106452354738;288.07;Module 2,4_10;481.27;84,25;35,42;2,22;78,66;5,59
09,10.2019 10:36:46;35;2.38;296;468.16347366504783;288.39;Module 2,4_10;478.71;83,30;35,41;2,21;78,24;5,06
09,10.2019 10:38:40;34.4;1.86;296;365.7097636769287;288.58;Module 2,4_10;373.75;63,98;35,18;1,68;59,01;4,97
09,10.2019 10:40:38;33.8;1.97;298;388.46153594430257;288.58;Module 2,4_10;396.79;66,59;34,89;1,80;62,73;3,85
09,10.2019 10:42:30;34.1;1.47;298;294.89612926311554;288.55;Module 2,4_10;301.07;50,13;34,53;1,31;45,34;4,79
09,10.2019 10:44:23;33.5;1.25;298;277.57612179795916;288.39;Module 2,4_10;283.25;41,88;34,43;1,22;42,12;-0,25
09,10.2019 10:46:16;34.8;1.2;298;267.6480437542664;288.27;Module 2,4_10;272.99;41,76;34,37;1,17;40,28;1,48
09,10.2019 10:48:08;35.2;1.84;298;346.5151484432989;288.17;Module 2,4_10;353.27;64,77;34,76;1,58;54,93;9,84
09,10.2019 10:50:01;35.2;1.38;298.5;274.60254429451754;288.17;Module 2,4_10;279.83;48,58;34,32;1,21;41,48;7,09
09,10.2019 10:51:56;35.2;1.62;298.5;233.32408108471918;288.29;Module 2,4_10;237.66;57,02;34,02;1,00;33,87;23,15
09,10.2019 10:53:48;34.1;1.25;298.5;287.6089613874716;288.13;Module 2,4_10;292.83;42,63;34,40;1,28;43,89;-1,27
09,10.2019 10:55:51;34.7;2.21;298.5;422.59283005694493;288.19;Module 2,4_10;430.07;76,69;34,89;1,98;68,93;7,76
09,10.2019 10:57:44;35.2;1.4;298.5;278.3199566338487;288.21;Module 2,4_10;283.13;49,28;34,34;1,23;42,17;7,11
09,10.2019 10:59:41;34.7;0.89;298.5;172.0774534563307;288.1;Module 2,4_10;174.98;30,88;33,28;0,68;22,68;8,20
09,10.2019 11:01:34;34;0.72;298.5;135.79249947816018;287.85;Module 2,4_10;138.03;24,48;32,50;0,50;16,18;8,30
09,10.2019 11:03:27;33.8;0.67;298;129.75141864215843;287.74;Module 2,4_10;131.84;22,65;32,40;0,47;15,13;7,52
09,10.2019 11:05:36;33.8;0.66;298;127.99383486471393;287.42;Module 2,4_10;130;22,31;32,34;0,46;14,82;7,49
09,10.2019 11:07:29;33.9;0.65;298;127.20211173968411;287.2;Module 2,4_10;129.15;22,04;32,31;0,45;14,68;7,36
09,10.2019 11:09:23;33.9;0.69;298;136.6361172530432;287.07;Module 2,4_10;138.68;23,39;32,61;0,50;16,35;7,04
09,10.2019 11:11:17;34.1;0.71;298;139.6690651200139;286.99;Module 2,4_10;141.71;24,21;32,69;0,52;16,89;7,32
09,10.2019 11:13:10;34.1;0.74;296.5;150.35322597527335;286.91;Module 2,4_10;152.5;25,23;33,22;0,57;18,89;6,35
09,10.2019 11:15:03;34.4;0.83;296.5;165.68832484667377;286.85;Module 2,4_10;168;28,55;33,52;0,65;21,67;6,88
09,10.2019 11:16:56;34.5;1.14;296.5;236.45623499673167;286.89;Module 2,4_10;239.68;39,33;34,41;1,01;34,72;4,61
09,10.2019 11:18:52;35.2;0.98;296.5;199.76019348753888;286.98;Module 2,4_10;202.42;34,50;34,03;0,82;27,92;6,57
09,10.2019 11:20:57;35.2;1.17;296.5;237.0924203811954;287.05;Module 2,4_10;240.17;41,18;34,41;1,01;34,84;6,35
09,10.2019 11:23:15;35.2;1.42;296.5;319.32953721825163;287.21;Module 2,4_10;323.36;49,98;34,91;1,44;50,19;-0,21
