date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 14:39:33;36.1;1.06;300.6;216.07489285629518;286.5;Module 2,4_15;217.05;38,27;35,47;0,95;33,54;4,73
06,10.2019 14:41:34;36.2;1.09;300.6;220.10661971655298;286.42;Module 2,4_15;221.12;39,46;35,50;0,97;34,31;5,15
06,10.2019 14:43:26;36.2;1.1;300.6;222.04821742621476;286.42;Module 2,4_15;223.09;39,82;35,52;0,98;34,68;5,14
06,10.2019 14:45:20;36.2;1.13;300.6;227.5712707577541;286.33;Module 2,4_15;228.66;40,91;35,55;1,00;35,73;5,18
06,10.2019 14:47:13;36.2;1.15;300.6;231.54032005640764;286.37;Module 2,4_15;232.67;41,63;35,59;1,03;36,48;5,15
06,10.2019 14:49:16;36.3;1.13;300.6;229.01813155048123;286.41;Module 2,4_15;230.16;41,02;35,57;1,01;36,00;5,02
06,10.2019 14:51:09;36.2;1.11;300.6;222.0403394499862;286.39;Module 2,4_15;223.17;40,18;35,52;0,98;34,67;5,51
06,10.2019 14:53:05;36.2;1.07;300.6;214.5353763876007;286.45;Module 2,4_15;215.65;38,73;35,45;0,94;33,25;5,49
06,10.2019 14:55:00;36.1;1.03;300.6;206.80270325466694;286.46;Module 2,4_15;207.9;37,18;35,39;0,90;31,78;5,40
06,10.2019 14:57:08;36;1;300.6;199.8243204562448;286.45;Module 2,4_15;200.91;36,00;35,32;0,86;30,45;5,55
06,10.2019 14:59:01;36;0.97;300.6;193.86421805363054;286.42;Module 2,4_15;194.94;34,92;35,27;0,83;29,32;5,60
06,10.2019 15:00:58;36;0.96;300.6;189.26629787583124;286.41;Module 2,4_15;190.34;34,56;35,22;0,81;28,45;6,11
06,10.2019 15:02:51;36;0.96;300.6;191.04267586632858;286.41;Module 2,4_15;192.15;34,56;35,23;0,82;28,79;5,77
06,10.2019 15:04:54;36.1;0.96;300.6;190.99652898207756;286.37;Module 2,4_15;192.13;34,66;35,23;0,82;28,78;5,87
06,10.2019 15:06:47;36.1;0.94;300;185.50483238826476;286.31;Module 2,4_15;186.63;33,93;35,28;0,79;27,81;6,13
06,10.2019 15:08:39;36;0.9;300;179.50724937095092;286.29;Module 2,4_15;180.62;32,40;35,21;0,76;26,67;5,73
06,10.2019 15:10:33;36;0.88;300;173.60955109936725;286.31;Module 2,4_15;174.71;31,68;35,14;0,73;25,55;6,13
06,10.2019 15:12:26;36;0.87;300;170.78314636138614;286.29;Module 2,4_15;171.89;31,32;35,10;0,71;25,02;6,30
06,10.2019 15:14:18;36;0.88;300;175.09977287278298;286.34;Module 2,4_15;176.26;31,68;35,16;0,73;25,83;5,85
06,10.2019 15:17:49;36;0.88;300;171.00831151705452;286.35;Module 2,4_15;172.19;31,68;35,11;0,71;25,06;6,62
06,10.2019 15:19:42;35.9;0.84;300;162.04464340920325;286.39;Module 2,4_15;163.19;30,16;34,98;0,67;23,37;6,79
06,10.2019 15:21:46;35.6;0.79;300;153.23955975574734;286.36;Module 2,4_15;154.35;28,12;34,84;0,62;21,71;6,41
06,10.2019 15:23:40;35.6;0.78;300;150.77203900199515;286.23;Module 2,4_15;151.89;27,77;34,80;0,61;21,25;6,52
06,10.2019 15:25:37;35.7;0.8;300;155.390205396721;286.18;Module 2,4_15;156.57;28,56;34,88;0,63;22,12;6,44
06,10.2019 15:27:31;35.8;0.83;300;160.42349660167727;286.2;Module 2,4_15;161.67;29,71;34,96;0,66;23,06;6,65
06,10.2019 15:29:32;35.8;0.84;300;163.1904034868174;286.14;Module 2,4_15;164.49;30,07;35,00;0,67;23,58;6,49
06,10.2019 15:31:25;35.9;0.83;300;162.37674265180954;286.05;Module 2,4_15;163.7;29,80;34,98;0,67;23,43;6,37
06,10.2019 15:33:19;35.8;0.82;300;159.40038087345746;286.04;Module 2,4_15;160.73;29,36;34,95;0,65;22,87;6,49
06,10.2019 15:35:21;35.8;0.81;298.5;158.26644188774688;286.06;Module 2,4_15;159.62;29,00;35,19;0,65;22,78;6,22
06,10.2019 15:37:19;35.8;0.8;298.5;156.3401483321047;286.07;Module 2,4_15;157.71;28,64;35,16;0,64;22,41;6,23
06,10.2019 15:39:14;35.8;0.76;298.5;147.2588567845828;286.02;Module 2,4_15;148.58;27,21;35,01;0,59;20,69;6,51
06,10.2019 15:41:07;35.5;0.7;298.5;137.0019499069291;285.96;Module 2,4_15;138.26;24,85;34,81;0,54;18,76;6,09
06,10.2019 15:43:00;35.4;0.7;298.5;135.41719415632593;285.91;Module 2,4_15;136.69;24,78;34,78;0,53;18,46;6,32
06,10.2019 15:45:01;35.6;0.71;298.5;139.92159194710337;285.79;Module 2,4_15;141.27;25,28;34,87;0,55;19,31;5,97
06,10.2019 15:47:00;35.6;0.72;298.5;141.72024730919526;285.73;Module 2,4_15;143.12;25,63;34,91;0,56;19,65;5,98
06,10.2019 15:48:55;35.6;0.71;298.5;138.7763118189892;285.75;Module 2,4_15;140.18;25,28;34,84;0,55;19,10;6,18
06,10.2019 15:50:55;35.6;0.7;298.5;137.77139691865537;285.82;Module 2,4_15;139.2;24,92;34,83;0,54;18,91;6,01
06,10.2019 15:53:02;35.6;0.72;298.5;140.08859746715734;285.85;Module 2,4_15;141.58;25,63;34,88;0,55;19,34;6,29
06,10.2019 15:54:55;35.7;0.75;299;147.07702879060986;285.8;Module 2,4_15;148.68;26,78;34,91;0,59;20,62;6,15
06,10.2019 15:56:48;35.8;0.8;299;155.72247828291069;285.78;Module 2,4_15;157.46;28,64;35,06;0,63;22,26;6,38
06,10.2019 15:58:41;36;0.86;298;168.80175179131862;285.82;Module 2,4_15;170.73;30,96;35,43;0,70;24,82;6,14
06,10.2019 16:00:25;36.2;0.9;298;176.232808971701;285.89;Module 2,4_15;178.29;32,58;35,53;0,74;26,24;6,34
06,10.2019 16:02:18;36.2;0.91;298;176.41166802372308;285.96;Module 2,4_15;178.52;32,94;35,53;0,74;26,27;6,67
06,10.2019 16:04:13;36.2;0.89;298.5;171.74759673188987;286;Module 2,4_15;173.85;32,22;35,38;0,72;25,34;6,88
06,10.2019 16:06:07;36.1;0.86;298.5;166.48297719361818;286.04;Module 2,4_15;168.57;31,05;35,31;0,69;24,34;6,71
06,10.2019 16:08:12;35.9;0.83;298.5;161.32414971299562;286.07;Module 2,4_15;163.4;29,80;35,23;0,66;23,36;6,44
06,10.2019 16:10:08;35.9;0.84;298.5;162.34966967613502;286.07;Module 2,4_15;164.49;30,16;35,25;0,67;23,55;6,60
06,10.2019 16:12:01;35.9;0.85;298.5;163.17728196397823;286.07;Module 2,4_15;165.38;30,51;35,27;0,67;23,71;6,81
06,10.2019 16:13:54;36;0.83;298.5;159.6335058997297;286.14;Module 2,4_15;161.84;29,88;35,21;0,65;23,04;6,84
06,10.2019 16:15:55;35.7;0.8;298.5;152.3007680627492;286.22;Module 2,4_15;154.46;28,56;35,09;0,62;21,65;6,91
06,10.2019 16:17:50;35.6;0.78;298.5;149.035437353551;286.28;Module 2,4_15;151.2;27,77;35,04;0,60;21,03;6,74
06,10.2019 16:19:55;35.6;0.77;298.5;146.9193757946315;286.25;Module 2,4_15;149.11;27,41;35,00;0,59;20,63;6,78
06,10.2019 16:21:48;35.5;0.75;298.5;143.01626585900544;286.21;Module 2,4_15;145.2;26,63;34,93;0,57;19,89;6,73
06,10.2019 16:23:40;35.6;0.74;298.5;140.030804828255;286.1;Module 2,4_15;142.22;26,34;34,88;0,55;19,33;7,01
06,10.2019 16:25:41;35.5;0.7;298.5;134.39460224856225;286.02;Module 2,4_15;136.55;24,85;34,76;0,53;18,27;6,58
06,10.2019 16:27:34;35.4;0.67;298.5;127.24988810721266;285.94;Module 2,4_15;129.34;23,72;34,59;0,49;16,93;6,78
06,10.2019 16:29:30;35.4;0.64;298.5;121.37682596364077;285.92;Module 2,4_15;123.42;22,66;34,44;0,46;15,84;6,82
06,10.2019 16:31:28;35.3;0.6;298.5;114.62168721622332;285.92;Module 2,4_15;116.6;21,18;34,24;0,43;14,58;6,60
06,10.2019 16:33:21;35.2;0.57;298.5;107.82384199967309;285.92;Module 2,4_15;109.73;20,06;34,02;0,39;13,33;6,74
06,10.2019 16:35:14;35.2;0.54;298.5;103.3583537158328;285.83;Module 2,4_15;105.23;19,01;33,84;0,37;12,51;6,50
06,10.2019 16:37:06;35;0.53;298.5;102.31256049552591;285.78;Module 2,4_15;104.21;18,55;33,80;0,36;12,32;6,23
06,10.2019 16:39:44;35;0.53;298.5;101.95433151060402;285.78;Module 2,4_15;103.91;18,55;33,79;0,36;12,25;6,30
06,10.2019 16:41:38;35;0.51;298;99.20015832144789;285.72;Module 2,4_15;101.15;17,85;33,75;0,35;11,76;6,09
06,10.2019 16:43:31;35;0.5;298;94.90873338052043;285.56;Module 2,4_15;96.82;17,50;33,55;0,33;10,98;6,52
06,10.2019 16:45:23;35.1;0.48;298;90.76757102094902;285.38;Module 2,4_15;92.64;16,85;33,32;0,31;10,23;6,62
06,10.2019 16:47:19;35.1;0.45;298;86.00097592710048;285.21;Module 2,4_15;87.82;15,80;33,02;0,28;9,37;6,43
06,10.2019 16:49:13;35.1;0.44;298;82.89297293645332;284.9;Module 2,4_15;84.69;15,44;32,79;0,27;8,81;6,63
06,10.2019 16:51:05;35.1;0.44;296.5;83.03564382363865;284.65;Module 2,4_15;84.88;15,44;33,04;0,27;8,86;6,58
06,10.2019 16:52:59;35.1;0.44;296.5;82.65796377022937;284.38;Module 2,4_15;84.54;15,44;33,01;0,27;8,79;6,65
06,10.2019 16:54:58;35.2;0.44;296.5;82.10148533383531;283.97;Module 2,4_15;84.02;15,49;32,96;0,26;8,69;6,80
06,10.2019 16:56:51;35.3;0.45;296;83.39253357960958;283.71;Module 2,4_15;85.39;15,88;33,15;0,27;8,93;6,96
06,10.2019 16:58:44;35.4;0.46;296;86.49614955803033;283.41;Module 2,4_15;88.62;16,28;33,38;0,28;9,49;6,79
06,10.2019 17:00:42;35.4;0.46;296;87.79740645236423;283.28;Module 2,4_15;90.01;16,28;33,46;0,29;9,73;6,56
06,10.2019 17:02:51;35.4;0.46;296;87.9104106572992;283.12;Module 2,4_15;90.19;16,28;33,47;0,29;9,75;6,54
06,10.2019 17:04:44;35.4;0.45;296;84.46408540283086;283.07;Module 2,4_15;86.71;15,93;33,23;0,27;9,12;6,81
06,10.2019 17:06:47;35.3;0.41;296;77.84254870492182;282.99;Module 2,4_15;79.97;14,47;32,65;0,24;7,94;6,53
06,10.2019 17:08:40;35.2;0.37;296;71.08732365443194;282.89;Module 2,4_15;73.08;13,02;31,82;0,21;6,76;6,27
06,10.2019 17:10:55;35;0.36;294.5;68.19923829418163;282.71;Module 2,4_15;70.17;12,60;31,53;0,20;6,26;6,34
06,10.2019 17:12:48;35;0.35;294.5;67.32409212215377;282.6;Module 2,4_15;69.32;12,25;31,36;0,19;6,11;6,14
06,10.2019 17:14:40;35;0.34;294.5;65.27487400716629;282.51;Module 2,4_15;67.26;11,90;30,92;0,19;5,77;6,13
06,10.2019 17:16:42;35;0.33;294.5;63.18405172988363;282.46;Module 2,4_15;65.16;11,55;30,39;0,18;5,42;6,13
06,10.2019 17:18:35;34.9;0.31;294;59.41302426928364;282.48;Module 2,4_15;61.32;10,82;29,23;0,16;4,81;6,01
06,10.2019 17:20:28;34.6;0.3;294;57.58278705589379;282.51;Module 2,4_15;59.48;10,38;28,55;0,16;4,52;5,86
06,10.2019 17:22:21;34.7;0.31;294;58.4237569990396;282.52;Module 2,4_15;60.4;10,76;28,87;0,16;4,65;6,10
06,10.2019 17:24:22;34.6;0.33;294;60.649463326911;282.47;Module 2,4_15;62.76;11,42;29,66;0,17;5,01;6,41
06,10.2019 17:26:24;34.8;0.35;294;63.41863930000505;282.44;Module 2,4_15;65.69;12,18;30,50;0,18;5,46;6,72
06,10.2019 17:28:17;34.9;0.34;293.5;62.240175887005876;282.46;Module 2,4_15;64.53;11,87;30,20;0,17;5,26;6,60
06,10.2019 17:30:11;34.8;0.32;293.5;58.52722321158054;282.46;Module 2,4_15;60.74;11,14;28,93;0,16;4,67;6,47
06,10.2019 17:31:58;34.8;0.3;293.5;55.57398640876288;282.47;Module 2,4_15;57.73;10,44;27,72;0,15;4,21;6,23
06,10.2019 17:33:55;34.6;0.3;294;54.802638335482904;282.45;Module 2,4_15;56.99;10,38;27,37;0,15;4,10;6,28
06,10.2019 17:35:54;34.5;0.31;294;56.40223672940318;282.43;Module 2,4_15;58.72;10,70;28,06;0,15;4,34;6,36
06,10.2019 17:37:57;34.6;0.31;293.5;58.15643127516269;282.44;Module 2,4_15;60.62;10,73;28,79;0,16;4,61;6,12
06,10.2019 17:39:50;34.6;0.32;293.5;58.05067812330924;282.41;Module 2,4_15;60.58;11,07;28,75;0,16;4,59;6,48
06,10.2019 17:41:55;34.6;0.33;293.5;60.356220679323286;282.38;Module 2,4_15;63.07;11,42;29,59;0,17;4,96;6,46
06,10.2019 17:43:47;34.8;0.34;293.5;63.15828848249538;282.28;Module 2,4_15;66.08;11,83;30,47;0,18;5,41;6,42
06,10.2019 17:45:42;34.8;0.35;293.5;63.88615837940865;282.23;Module 2,4_15;66.93;12,18;30,66;0,18;5,54;6,64
06,10.2019 17:47:37;34.8;0.33;294;60.30966344013831;282.27;Module 2,4_15;63.27;11,48;29,55;0,17;4,95;6,53
06,10.2019 17:49:30;34.8;0.3;294;56.33189543006934;282.3;Module 2,4_15;59.18;10,44;28,03;0,15;4,33;6,11
06,10.2019 17:51:24;34.8;0.27;294;51.26850686344922;282.24;Module 2,4_15;53.94;9,40;25,73;0,14;3,59;5,81
06,10.2019 17:53:18;34.6;0.25;294;46.34048781537927;282.21;Module 2,4_15;48.83;8,65;23,31;0,13;2,93;5,72
06,10.2019 17:55:10;34.3;0.23;294;43.235766921439804;282.21;Module 2,4_15;45.63;7,89;21,76;0,12;2,55;5,34
06,10.2019 17:57:09;34.1;0.22;292.5;41.581052790987016;282.19;Module 2,4_15;43.96;7,50;20,91;0,11;2,36;5,14
06,10.2019 17:59:06;33.9;0.22;292.5;40.76095483570675;282.2;Module 2,4_15;43.17;7,46;20,51;0,11;2,27;5,19
06,10.2019 18:01:01;34.1;0.21;292.5;39.28199135615071;282.19;Module 2,4_15;41.68;7,16;19,77;0,11;2,11;5,06
06,10.2019 18:02:54;33.9;0.21;292.5;37.90051462940849;282.16;Module 2,4_15;40.29;7,12;19,07;0,10;1,96;5,16
06,10.2019 18:04:53;33.9;0.2;292.5;36.41378831689215;282.15;Module 2,4_15;38.79;6,78;18,32;0,10;1,81;4,97
06,10.2019 18:06:49;33.8;0.19;292.5;34.24763564567425;282.15;Module 2,4_15;36.56;6,42;17,23;0,09;1,60;4,82
06,10.2019 18:08:42;33.6;0.19;292.5;33.64070065536549;282.14;Module 2,4_15;35.99;6,38;16,92;0,09;1,54;4,84
06,10.2019 18:10:36;33.6;0.19;292.5;34.141834355029744;282.13;Module 2,4_15;36.61;6,38;17,18;0,09;1,59;4,79
06,10.2019 18:12:35;33.7;0.19;292.5;33.72110725970468;282.1;Module 2,4_15;36.25;6,40;16,97;0,09;1,55;4,85
06,10.2019 18:14:28;33.6;0.19;292.5;32.62496000945058;282.08;Module 2,4_15;35.16;6,38;16,41;0,09;1,45;4,93
06,10.2019 18:16:23;33.6;0.18;292.5;31.139765688631968;282.09;Module 2,4_15;33.65;6,05;15,66;0,08;1,32;4,72
06,10.2019 18:18:15;33.5;0.17;292.5;29.715585365414604;282.07;Module 2,4_15;32.2;5,70;14,95;0,08;1,20;4,49
06,10.2019 18:20:49;33.3;0.18;292;30.578795058178216;282.03;Module 2,4_15;33.27;5,99;15,38;0,08;1,28;4,72
06,10.2019 18:22:48;33.3;0.19;292;34.31472789071519;282.06;Module 2,4_15;37.46;6,33;17,26;0,09;1,61;4,72
06,10.2019 18:24:40;33.4;0.21;292;37.31348958192083;282.08;Module 2,4_15;40.87;7,01;18,77;0,10;1,90;5,11
06,10.2019 18:26:35;34;0.21;292;37.35982295222334;282.1;Module 2,4_15;41.07;7,14;18,79;0,10;1,90;5,24
06,10.2019 18:28:28;34;0.2;292.5;34.37253327175823;282.14;Module 2,4_15;37.93;6,80;17,29;0,09;1,61;5,19
06,10.2019 18:30:21;34;0.18;292.5;31.408726085148132;282.14;Module 2,4_15;34.8;6,12;15,80;0,09;1,35;4,77
06,10.2019 18:32:14;33.9;0.15;292.5;27.202524864353087;282.13;Module 2,4_15;30.27;5,08;13,69;0,07;1,01;4,08
06,10.2019 18:34:07;33.8;0.14;292.5;24.796318430737117;282.09;Module 2,4_15;27.72;4,73;12,48;0,07;0,84;3,89
06,10.2019 18:36:43;32.7;0.14;292.5;23.292982170126788;282.04;Module 2,4_15;26.22;4,58;11,72;0,06;0,74;3,84
06,10.2019 18:38:36;32.7;0.13;292;22.282836801801942;282.03;Module 2,4_15;25.22;4,25;11,21;0,06;0,68;3,57
06,10.2019 18:40:31;32.8;0.12;292;20.138752125143025;282.01;Module 2,4_15;22.93;3,94;10,13;0,05;0,55;3,38
06,10.2019 18:42:34;32.4;0.11;292;19.083685882918914;282.02;Module 2,4_15;21.88;3,56;9,60;0,05;0,50;3,07
06,10.2019 18:44:27;32.1;0.1;292;17.635235670473115;281.99;Module 2,4_15;20.36;3,21;8,87;0,05;0,42;2,79
06,10.2019 18:46:22;32;0.09;292;15.239696032113638;281.95;Module 2,4_15;17.73;2,88;7,66;0,04;0,32;2,56
06,10.2019 18:48:14;31.7;0.08;292;13.265670721445527;281.85;Module 2,4_15;15.56;2,54;6,67;0,04;0,24;2,30
06,10.2019 18:50:13;31.3;0.07;292;11.16376175111741;281.79;Module 2,4_15;13.22;2,19;5,62;0,03;0,17;2,02
06,10.2019 18:52:24;30.5;0.06;290.5;9.932402317326165;281.75;Module 2,4_15;11.9;1,83;4,99;0,03;0,13;1,70
06,10.2019 18:54:18;29.6;0;290.5;8.772295388809948;281.69;Module 2,4_15;10.63;0,00;4,41;0,02;0,10;-0,10
06,10.2019 18:56:14;29;0;290.5;8.831117488244562;281.66;Module 2,4_15;10.84;0,00;4,44;0,02;0,11;-0,11
06,10.2019 18:58:08;29.2;0.06;290;10.071922257647518;281.64;Module 2,4_15;12.54;1,75;5,06;0,03;0,14;1,61
06,10.2019 19:00:03;29.5;0.06;290;10.297295932783403;281.61;Module 2,4_15;13.03;1,77;5,17;0,03;0,14;1,63
06,10.2019 19:01:56;29.6;0.06;290;10.05801168881514;281.6;Module 2,4_15;12.96;1,78;5,05;0,03;0,14;1,64
06,10.2019 19:03:55;29.6;0.06;290;9.960713728822828;281.6;Module 2,4_15;13.12;1,78;5,01;0,03;0,14;1,64
06,10.2019 19:05:47;29.7;0.06;290;9.419817150773437;281.6;Module 2,4_15;12.71;1,78;4,73;0,03;0,12;1,66
06,10.2019 19:07:43;29.6;0;290;8.262201603954667;281.59;Module 2,4_15;11.48;0,00;4,15;0,02;0,09;-0,09
06,10.2019 19:09:36;29.5;0;290;6.725938154564407;281.57;Module 2,4_15;9.67;0,00;3,38;0,02;0,06;-0,06
06,10.2019 19:11:31;29.1;0;290;5.527670804538218;281.55;Module 2,4_15;8.29;0,00;2,78;0,01;0,04;-0,04
06,10.2019 19:13:24;28.4;0;290;4.610367780172067;281.53;Module 2,4_15;7.28;0,00;2,32;0,01;0,03;-0,03
06,10.2019 19:15:23;34.2;0;290;3.8569987039534586;281.53;Module 2,4_15;6.53;0,00;1,94;0,01;0,02;-0,02
06,10.2019 19:17:17;34;0;290;3.398382978486248;281.53;Module 2,4_15;6.29;0,00;1,71;0,01;0,02;-0,02
06,10.2019 19:19:12;33.2;0;290;2.9816250003405615;281.54;Module 2,4_15;6.26;0,00;1,50;0,01;0,01;-0,01
06,10.2019 19:21:05;34;0;292;2.459799271779967;281.55;Module 2,4_15;6.23;0,00;1,23;0,01;0,01;-0,01
06,10.2019 19:23:23;31.1;0;292;1.5354114060104702;281.54;Module 2,4_15;6;0,00;0,77;0,00;0,00;-0,00
06,10.2019 19:25:18;33.6;0;290.5;0.9997371722339565;281.5;Module 2,4_15;5.2;0,00;0,50;0,00;0,00;-0,00
06,10.2019 19:27:13;32.1;0;290.5;0.7920994518469041;281.48;Module 2,4_15;4.12;0,00;0,40;0,00;0,00;-0,00
06,10.2019 19:29:07;30;0;290.5;0.5921520174001128;281.44;Module 2,4_15;3.08;0,00;0,30;0,00;0,00;-0,00
06,10.2019 19:31:00;27.3;0;290;0.4633397279007376;281.43;Module 2,4_15;2.41;0,00;0,23;0,00;0,00;-0,00
06,10.2019 19:32:53;21.2;0;290;0.3672111536474725;281.41;Module 2,4_15;1.91;0,00;0,19;0,00;0,00;-0,00
06,10.2019 19:34:49;21.2;0;290;0.0001;281.39;Module 2,4_15;1.59;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:36:42;21.2;0;290;0.0001;281.36;Module 2,4_15;1.45;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:34:58;34;0;284.4;4.937294882350479;279.82;Module 2,4_15;5.9;0,00;2,48;0,01;0,03;-0,03
07,10.2019 08:36:50;34.4;0;284.4;6.033841786445683;279.81;Module 2,4_15;7.14;0,00;3,02;0,02;0,05;-0,05
07,10.2019 08:38:45;35.5;0;288;7.1382718631955715;279.79;Module 2,4_15;8.37;0,00;3,59;0,02;0,07;-0,07
07,10.2019 08:40:46;28.2;0;288;8.431270589537297;279.79;Module 2,4_15;9.8;0,00;4,23;0,02;0,10;-0,10
07,10.2019 08:42:41;28.6;0;288;9.94321655318787;279.8;Module 2,4_15;11.47;0,00;4,99;0,03;0,13;-0,13
07,10.2019 08:44:39;29.8;0.06;285.4;12.040138444793557;279.83;Module 2,4_15;13.79;1,79;6,04;0,03;0,20;1,59
07,10.2019 08:46:32;30.4;0.08;285.4;13.583611379671801;279.84;Module 2,4_15;15.46;2,43;6,81;0,04;0,25;2,18
07,10.2019 08:48:41;31.2;0.09;288;16.44237737398906;279.87;Module 2,4_15;18.59;2,81;8,26;0,04;0,37;2,44
07,10.2019 08:50:37;32.3;0.09;288;18.19619386903325;279.87;Module 2,4_15;20.46;2,91;9,14;0,05;0,45;2,46
07,10.2019 08:52:34;32.6;0.1;288;19.37196078439891;279.88;Module 2,4_15;21.67;3,26;9,73;0,05;0,51;2,75
07,10.2019 08:54:27;32.8;0.1;288.5;19.668703622555242;279.89;Module 2,4_15;21.9;3,28;9,88;0,05;0,53;2,75
07,10.2019 08:56:26;32.7;0.1;288.5;19.88507313048015;279.89;Module 2,4_15;22.04;3,27;9,98;0,05;0,54;2,73
07,10.2019 08:58:19;32.5;0.1;288.5;19.920686003392813;279.89;Module 2,4_15;21.99;3,25;10,01;0,05;0,54;2,71
07,10.2019 09:00:15;32.3;0.11;288.5;19.807804975284117;279.89;Module 2,4_15;21.78;3,55;9,95;0,05;0,53;3,02
07,10.2019 09:02:07;32.6;0.1;288.5;19.91483862518791;279.9;Module 2,4_15;21.82;3,26;10,00;0,05;0,54;2,72
07,10.2019 09:04:07;32.2;0.11;288.5;20.306951254167114;279.93;Module 2,4_15;22.17;3,54;10,20;0,05;0,56;2,98
07,10.2019 09:06:00;32.7;0.11;288.5;21.051660260086145;279.96;Module 2,4_15;22.91;3,60;10,57;0,06;0,60;2,99
07,10.2019 09:07:56;32.9;0.13;289;24.729944109312168;280.02;Module 2,4_15;26.83;4,28;12,42;0,07;0,83;3,44
07,10.2019 09:09:49;33.6;0.15;289;29.117209227577693;280.06;Module 2,4_15;31.5;5,04;14,63;0,08;1,15;3,89
07,10.2019 09:11:59;33.5;0.18;289;33.77868750272696;280.14;Module 2,4_15;36.43;6,03;16,97;0,09;1,55;4,48
07,10.2019 09:13:54;34;0.19;290;35.79061250790361;280.17;Module 2,4_15;38.5;6,46;17,99;0,10;1,74;4,72
07,10.2019 09:15:47;34.3;0.18;290;34.8429255335989;280.17;Module 2,4_15;37.39;6,17;17,52;0,09;1,65;4,52
07,10.2019 09:17:40;34.1;0.17;290;32.8217279408758;280.23;Module 2,4_15;35.14;5,80;16,50;0,09;1,47;4,33
07,10.2019 09:20:10;34;0.18;290;35.57714334710627;280.31;Module 2,4_15;37.98;6,12;17,88;0,10;1,72;4,40
07,10.2019 09:22:04;34.1;0.18;290;33.642505222656546;280.35;Module 2,4_15;35.84;6,14;16,91;0,09;1,54;4,60
07,10.2019 09:23:58;34;0.16;290.5;30.793753120984903;280.37;Module 2,4_15;32.74;5,44;15,48;0,08;1,29;4,15
07,10.2019 09:25:50;33.8;0.15;290.5;28.69344562283859;280.38;Module 2,4_15;30.45;5,07;14,42;0,08;1,12;3,95
07,10.2019 09:27:50;33.5;0.13;290.5;25.81221111183831;280.39;Module 2,4_15;27.34;4,36;12,98;0,07;0,91;3,45
07,10.2019 09:29:42;33.4;0.11;290.5;21.401969331012268;280.4;Module 2,4_15;22.63;3,67;10,76;0,06;0,62;3,05
07,10.2019 09:31:36;33.3;0.09;290;18.51998365846752;280.41;Module 2,4_15;19.55;3,00;9,30;0,05;0,47;2,53
07,10.2019 09:33:30;32;0.09;290;18.208071023618857;280.42;Module 2,4_15;19.19;2,88;9,15;0,05;0,45;2,43
07,10.2019 09:35:31;32.2;0.11;290;20.889308432623046;280.41;Module 2,4_15;21.98;3,54;10,50;0,06;0,59;2,95
07,10.2019 09:37:31;32.6;0.13;290;24.329303973284205;280.41;Module 2,4_15;25.56;4,24;12,23;0,07;0,81;3,43
07,10.2019 09:39:25;32.9;0.13;290;26.29868751593663;280.39;Module 2,4_15;27.59;4,28;13,22;0,07;0,94;3,34
07,10.2019 09:41:18;33.3;0.14;290;26.295967373420428;280.4;Module 2,4_15;27.55;4,66;13,22;0,07;0,94;3,72
07,10.2019 09:43:19;33.2;0.14;290;26.20822526317904;280.39;Module 2,4_15;27.42;4,65;13,17;0,07;0,94;3,71
07,10.2019 09:45:14;33.1;0.14;290;27.619604591721696;280.42;Module 2,4_15;28.86;4,63;13,88;0,07;1,04;3,60
07,10.2019 09:47:08;33.3;0.15;290;29.147860667290157;280.45;Module 2,4_15;30.42;4,99;14,65;0,08;1,16;3,84
07,10.2019 09:49:00;33.4;0.15;290;28.433120656326636;280.47;Module 2,4_15;29.64;5,01;14,29;0,08;1,10;3,91
07,10.2019 09:51:19;33.4;0.13;290;24.745000493656597;280.47;Module 2,4_15;25.76;4,34;12,44;0,07;0,83;3,51
07,10.2019 09:53:11;33.2;0.11;290;22.32879379854567;280.45;Module 2,4_15;23.22;3,65;11,22;0,06;0,68;2,97
07,10.2019 09:55:04;32.6;0.12;290;23.83436681367212;280.45;Module 2,4_15;24.76;3,91;11,98;0,06;0,77;3,14
07,10.2019 09:56:57;32.8;0.14;290;26.170842811559083;280.46;Module 2,4_15;27.16;4,59;13,16;0,07;0,93;3,66
07,10.2019 09:58:52;32.9;0.14;290;26.727139321410547;280.47;Module 2,4_15;27.71;4,61;13,43;0,07;0,97;3,63
07,10.2019 10:00:45;33;0.13;290.5;25.053022861676013;280.51;Module 2,4_15;25.95;4,29;12,59;0,07;0,86;3,43
07,10.2019 10:02:38;33;0.12;290.5;24.003146310323118;280.52;Module 2,4_15;24.84;3,96;12,06;0,07;0,78;3,18
07,10.2019 10:04:33;32.7;0.13;290.5;24.914400834985237;280.55;Module 2,4_15;25.76;4,25;12,52;0,07;0,85;3,41
07,10.2019 10:07:20;33.1;0.14;290;27.589174268905275;280.55;Module 2,4_15;28.49;4,63;13,87;0,07;1,04;3,60
07,10.2019 10:09:16;33.2;0.15;290;28.998107282777184;280.57;Module 2,4_15;29.92;4,98;14,58;0,08;1,15;3,83
07,10.2019 10:11:09;33.4;0.15;290.5;28.63294657616628;280.57;Module 2,4_15;29.52;5,01;14,39;0,08;1,12;3,89
