date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 15:12:11;33.9;0.47;293;92.08926999601036;285.48;Module 2,4_17;92.72;15,93;31,57;0,28;8,71;7,23
08,10.2019 15:14:05;33.9;0.44;293;86.69315638901081;285.49;Module 2,4_17;87.3;14,92;30,84;0,25;7,78;7,13
08,10.2019 15:15:58;33.7;0.39;293;74.82474192974692;285.46;Module 2,4_17;75.36;13,14;28,21;0,21;5,86;7,28
08,10.2019 15:17:51;33.3;0.37;293;72.24182155181512;285.47;Module 2,4_17;72.77;12,32;27,41;0,20;5,47;6,85
08,10.2019 15:19:51;33.4;0.38;293;74.17491564097612;285.41;Module 2,4_17;74.73;12,69;28,02;0,21;5,76;6,93
08,10.2019 15:21:44;33.6;0.42;293;81.4370014486663;285.35;Module 2,4_17;82.06;14,11;29,88;0,23;6,91;7,20
08,10.2019 15:23:38;33.7;0.42;293;82.3855284716058;285.31;Module 2,4_17;83.03;14,15;30,07;0,24;7,07;7,09
08,10.2019 15:25:31;33.9;0.46;293;90.90294048965781;285.32;Module 2,4_17;91.63;15,59;31,42;0,27;8,50;7,09
08,10.2019 15:27:24;34;0.5;293;99.52604181455564;285.36;Module 2,4_17;100.34;17,00;32,30;0,31;10,00;7,00
08,10.2019 15:29:20;34.1;0.5;293;99.15029697954274;285.39;Module 2,4_17;99.98;17,05;32,27;0,31;9,94;7,11
08,10.2019 15:31:14;34;0.53;293;103.50405229586849;285.5;Module 2,4_17;104.39;18,02;32,62;0,33;10,71;7,31
08,10.2019 15:33:11;34;0.55;293;106.55644385529469;285.58;Module 2,4_17;107.49;18,70;32,83;0,34;11,25;7,45
08,10.2019 15:35:06;34;0.54;293;104.3049603330575;285.6;Module 2,4_17;105.24;18,36;32,67;0,33;10,85;7,51
08,10.2019 15:37:04;34.3;0.53;293;105.17464595798153;285.61;Module 2,4_17;106.14;18,18;32,73;0,34;11,01;7,17
08,10.2019 15:39:01;33.7;0.47;293;92.17389277743641;285.6;Module 2,4_17;93.04;15,84;31,58;0,28;8,72;7,12
08,10.2019 15:40:54;33.7;0.42;293;81.53625257476585;285.58;Module 2,4_17;82.32;14,15;29,90;0,23;6,93;7,23
08,10.2019 15:42:47;33.5;0.5;293;100.40269221432871;285.56;Module 2,4_17;101.39;16,75;32,38;0,31;10,16;6,59
08,10.2019 15:44:40;33.9;0.55;293;108.81529265563915;285.62;Module 2,4_17;109.91;18,64;32,97;0,35;11,66;6,99
08,10.2019 15:46:33;34.6;0.64;293;124.98358805620592;285.7;Module 2,4_17;126.27;22,14;33,74;0,43;14,60;7,55
08,10.2019 15:48:25;34.5;0.49;293;95.90029342384226;285.78;Module 2,4_17;96.91;16,91;31,98;0,29;9,37;7,54
08,10.2019 15:50:21;33.9;0.4;293;77.99921991738552;285.76;Module 2,4_17;78.84;13,56;29,08;0,22;6,36;7,20
08,10.2019 15:52:14;33.7;0.44;293;85.87285449085938;285.7;Module 2,4_17;86.82;14,83;30,70;0,25;7,65;7,18
08,10.2019 15:54:11;33.6;0.36;293;71.14637929004165;285.75;Module 2,4_17;71.95;12,10;27,05;0,20;5,31;6,79
08,10.2019 15:56:08;33.3;0.39;293;74.65638819801862;285.69;Module 2,4_17;75.52;12,99;28,16;0,21;5,84;7,15
08,10.2019 15:58:01;33.3;0.34;293;66.96726497961174;285.66;Module 2,4_17;67.76;11,32;25,60;0,18;4,70;6,62
08,10.2019 15:59:54;33.4;0.38;293;73.00559829443252;285.66;Module 2,4_17;73.89;12,69;27,66;0,20;5,58;7,11
08,10.2019 16:01:48;33.3;0.41;293;77.83484260452965;285.65;Module 2,4_17;78.8;13,65;29,04;0,22;6,33;7,32
08,10.2019 16:03:41;33.6;0.45;293;84.95191533059185;285.68;Module 2,4_17;86.03;15,12;30,55;0,25;7,49;7,63
08,10.2019 16:05:35;33.9;0.51;293.5;96.65437577357577;285.74;Module 2,4_17;97.91;17,29;31,98;0,30;9,49;7,79
08,10.2019 16:07:28;33.8;0.46;293.5;87.63480674851236;285.78;Module 2,4_17;88.8;15,55;30,92;0,26;7,94;7,60
08,10.2019 16:10:12;33.6;0.4;293;76.9024036850853;285.79;Module 2,4_17;77.96;13,44;28,80;0,21;6,18;7,26
08,10.2019 16:12:05;33.7;0.38;293;72.59806659301992;285.81;Module 2,4_17;73.62;12,81;27,53;0,20;5,52;7,28
08,10.2019 16:13:58;33.3;0.42;293;80.89440404570932;285.83;Module 2,4_17;82.06;13,99;29,76;0,23;6,82;7,16
08,10.2019 16:15:51;33.7;0.4;293;75.32893807317386;285.85;Module 2,4_17;76.44;13,48;28,36;0,21;5,94;7,54
08,10.2019 16:17:46;33.5;0.31;293;62.76198490201741;285.85;Module 2,4_17;63.71;10,38;24,05;0,17;4,13;6,25
08,10.2019 16:19:39;33.3;0.3;293;59.93324565088964;285.81;Module 2,4_17;60.86;9,99;22,99;0,16;3,77;6,22
08,10.2019 16:21:32;33.2;0.29;293;56.68269117031129;285.76;Module 2,4_17;57.58;9,63;21,76;0,15;3,37;6,26
08,10.2019 16:23:33;33.1;0.29;293;57.94924924280116;285.75;Module 2,4_17;58.89;9,60;22,23;0,16;3,52;6,08
08,10.2019 16:25:26;33.3;0.42;293;80.66919636580533;285.77;Module 2,4_17;82.01;13,99;29,71;0,23;6,79;7,20
08,10.2019 16:27:19;33.7;0.42;293;81.05068525311397;285.82;Module 2,4_17;82.43;14,15;29,80;0,23;6,85;7,30
08,10.2019 16:29:20;33.8;0.39;293;73.34972996386257;285.83;Module 2,4_17;74.63;13,18;27,77;0,20;5,64;7,55
08,10.2019 16:31:12;33.5;0.32;293;63.829426613031586;285.81;Module 2,4_17;64.97;10,72;24,45;0,17;4,27;6,45
08,10.2019 16:33:05;33.3;0.29;293;57.02650457600037;285.8;Module 2,4_17;58.07;9,66;21,88;0,16;3,41;6,24
08,10.2019 16:34:58;33;0.3;293;56.520852767620454;285.79;Module 2,4_17;57.58;9,90;21,70;0,15;3,35;6,55
08,10.2019 16:37:09;32.9;0.27;293;56.96264513770663;285.8;Module 2,4_17;58.06;8,88;21,86;0,16;3,40;5,48
08,10.2019 16:39:01;33.3;0.39;293;74.32384818240048;285.85;Module 2,4_17;75.79;12,99;28,06;0,21;5,78;7,20
08,10.2019 16:40:59;33.5;0.38;293;74.43444171971834;285.91;Module 2,4_17;75.94;12,73;28,09;0,21;5,80;6,93
08,10.2019 16:42:53;33.6;0.32;293;62.083434386883596;285.94;Module 2,4_17;63.37;10,75;23,80;0,17;4,04;6,71
08,10.2019 16:44:46;33.3;0.24;293;49.58732132073495;285.93;Module 2,4_17;50.64;7,99;19,04;0,14;2,58;5,41
08,10.2019 16:46:39;33;0.39;293;73.58955620142108;285.94;Module 2,4_17;75.19;12,87;27,84;0,20;5,67;7,20
08,10.2019 16:48:41;33.6;0.37;293;71.13196591369376;285.92;Module 2,4_17;72.72;12,43;27,05;0,20;5,30;7,13
08,10.2019 16:50:36;33.6;0.31;293;60.13384364973522;285.92;Module 2,4_17;61.51;10,42;23,06;0,16;3,79;6,62
08,10.2019 16:52:29;33.4;0.26;293;51.21889488558617;285.92;Module 2,4_17;52.42;8,68;19,66;0,14;2,75;5,93
08,10.2019 16:54:29;33;0.31;293;61.851328949445715;285.86;Module 2,4_17;63.34;10,23;23,71;0,17;4,01;6,22
08,10.2019 16:56:27;33.2;0.4;293;75.55421612191579;285.89;Module 2,4_17;77.42;13,28;28,42;0,21;5,97;7,31
08,10.2019 16:58:20;33.7;0.44;293;82.77481432896688;285.89;Module 2,4_17;84.87;14,83;30,15;0,24;7,13;7,70
08,10.2019 17:00:18;33.9;0.37;293;73.32533018968147;285.92;Module 2,4_17;75.23;12,54;27,76;0,20;5,63;6,91
08,10.2019 17:02:10;33.6;0.31;293;61.47330820954066;285.92;Module 2,4_17;63.11;10,42;23,57;0,17;3,96;6,45
08,10.2019 17:04:01;33.2;0.33;293;66.5734573748294;285.93;Module 2,4_17;68.39;10,96;25,46;0,18;4,65;6,31
08,10.2019 17:06:05;33.5;0.41;293;81.42610042501514;285.93;Module 2,4_17;83.71;13,73;29,88;0,23;6,91;6,82
08,10.2019 17:07:59;33.8;0.45;293;91.27385998168339;285.96;Module 2,4_17;93.9;15,21;31,47;0,27;8,56;6,65
08,10.2019 17:09:52;34.1;0.59;293;113.82100814300523;286.07;Module 2,4_17;117.18;20,12;33,25;0,38;12,56;7,56
08,10.2019 17:11:49;34;0.55;293.5;105.1343686699978;286.16;Module 2,4_17;108.32;18,70;32,66;0,34;10,99;7,71
08,10.2019 17:13:46;34.2;0.64;293.5;122.57597405970006;286.25;Module 2,4_17;126.39;21,89;33,56;0,42;14,14;7,75
08,10.2019 17:15:39;34.3;0.62;293.5;120.49287850007946;286.3;Module 2,4_17;124.34;21,27;33,48;0,41;13,76;7,50
08,10.2019 17:17:32;34.5;0.69;293.5;134.93848371147013;286.35;Module 2,4_17;139.36;23,80;34,00;0,48;16,42;7,39
08,10.2019 17:19:39;34.7;0.64;293.5;122.01302246917697;286.4;Module 2,4_17;126.13;22,21;33,54;0,42;14,04;8,17
08,10.2019 17:21:32;34.1;0.47;293.5;93.58808866358919;286.44;Module 2,4_17;96.83;16,03;31,67;0,28;8,96;7,07
08,10.2019 17:23:24;33.9;0.45;293.5;88.30005364242521;286.46;Module 2,4_17;91.44;15,25;31,02;0,26;8,06;7,20
08,10.2019 17:25:29;33.7;0.38;293.5;75.52408498979602;286.41;Module 2,4_17;78.29;12,81;28,39;0,21;5,97;6,84
08,10.2019 17:27:30;33.5;0.4;293.5;79.3492892193536;286.38;Module 2,4_17;82.34;13,40;29,38;0,22;6,58;6,82
08,10.2019 17:29:29;33.7;0.42;293.5;79.54529532089823;286.35;Module 2,4_17;82.63;14,15;29,42;0,22;6,61;7,55
08,10.2019 17:31:23;33.6;0.36;293.5;71.81733842059147;286.32;Module 2,4_17;74.68;12,10;27,27;0,20;5,41;6,69
08,10.2019 17:33:20;33.9;0.44;293.5;81.34403121363952;286.3;Module 2,4_17;84.68;14,92;29,81;0,23;6,90;8,02
08,10.2019 17:35:35;33.7;0.34;293.5;67.5753416981315;286.26;Module 2,4_17;70.44;11,46;25,82;0,19;4,79;6,67
08,10.2019 17:37:28;33.3;0.36;293.5;70.4391658028517;286.25;Module 2,4_17;73.51;11,99;26,81;0,19;5,20;6,79
08,10.2019 17:39:26;33.6;0.33;293.5;65.09708746573877;286.22;Module 2,4_17;68.02;11,09;24,92;0,18;4,45;6,64
08,10.2019 17:41:18;33;0.3;293.5;57.43708874775875;286.17;Module 2,4_17;60.09;9,90;22,05;0,16;3,46;6,44
08,10.2019 17:43:11;33;0.29;293;54.81427262576192;286.15;Module 2,4_17;57.42;9,57;21,04;0,15;3,15;6,42
08,10.2019 17:45:11;32.9;0.3;293;58.04415570129564;286.21;Module 2,4_17;60.89;9,87;22,27;0,16;3,54;6,33
08,10.2019 17:47:09;33;0.26;293;51.20135246169016;286.21;Module 2,4_17;53.79;8,58;19,66;0,14;2,75;5,83
08,10.2019 17:49:05;32.9;0.24;293;46.69594257156044;286.19;Module 2,4_17;49.13;7,90;17,93;0,13;2,29;5,61
08,10.2019 17:51:22;32.4;0.24;293;46.837748818837426;286.17;Module 2,4_17;49.37;7,78;17,98;0,13;2,30;5,47
08,10.2019 17:53:21;32.3;0.21;293;40.75465499645275;286.17;Module 2,4_17;43.03;6,78;15,65;0,11;1,74;5,04
08,10.2019 17:55:28;32.2;0.21;293;41.179604266537716;286.14;Module 2,4_17;43.56;6,76;15,81;0,11;1,78;4,98
08,10.2019 17:57:21;32.2;0.2;293;39.36219860885831;286.08;Module 2,4_17;41.71;6,44;15,12;0,11;1,63;4,81
08,10.2019 17:59:14;32;0.19;293;37.23725613182785;286.07;Module 2,4_17;39.53;6,08;14,30;0,10;1,45;4,63
08,10.2019 18:01:07;31.9;0.18;293;34.675134143686726;286.04;Module 2,4_17;36.88;5,74;13,31;0,09;1,26;4,48
08,10.2019 18:03:04;31.6;0.16;291.5;31.732796139287252;286.02;Module 2,4_17;33.82;5,06;12,18;0,09;1,06;4,00
08,10.2019 18:04:58;31.6;0.15;291.5;28.38917422424213;285.98;Module 2,4_17;30.32;4,74;10,89;0,08;0,84;3,90
08,10.2019 18:06:58;31.3;0.16;291.5;29.883478601510774;285.98;Module 2,4_17;31.99;5,01;11,47;0,08;0,94;4,07
08,10.2019 18:08:51;31.4;0.15;291.5;29.432915576421443;285.99;Module 2,4_17;31.58;4,71;11,30;0,08;0,91;3,80
08,10.2019 18:10:44;31.3;0.15;291.5;29.19477980796421;285.97;Module 2,4_17;31.4;4,70;11,20;0,08;0,89;3,80
08,10.2019 18:12:37;31.4;0.12;291.5;24.650817778641915;285.98;Module 2,4_17;26.58;3,77;9,46;0,07;0,64;3,13
08,10.2019 18:14:36;31.4;0.1;291.5;20.808405950335292;285.99;Module 2,4_17;22.5;3,14;7,98;0,06;0,45;2,69
08,10.2019 18:16:30;30.9;0.1;291.5;19.624297870620353;286;Module 2,4_17;21.28;3,09;7,53;0,05;0,40;2,69
08,10.2019 18:18:23;29.9;0.11;291.5;22.030196365903166;286.01;Module 2,4_17;23.96;3,29;8,45;0,06;0,51;2,78
08,10.2019 18:20:19;30.3;0.1;291.5;20.373677394242755;286;Module 2,4_17;22.23;3,03;7,82;0,06;0,43;2,60
08,10.2019 18:22:20;30.1;0.12;291;21.84436023588573;286;Module 2,4_17;23.92;3,61;8,38;0,06;0,50;3,11
08,10.2019 18:24:24;30.4;0.1;291;19.266802751586777;285.99;Module 2,4_17;21.18;3,04;7,39;0,05;0,39;2,65
08,10.2019 18:26:24;29.8;0.1;291;18.35578505203843;286;Module 2,4_17;20.26;2,98;7,04;0,05;0,35;2,63
08,10.2019 18:28:17;29.6;0.07;291;14.861746470311394;285.98;Module 2,4_17;16.47;2,07;5,70;0,04;0,23;1,84
08,10.2019 18:30:11;29.5;0.06;291;11.967116645355473;285.97;Module 2,4_17;13.32;1,77;4,59;0,03;0,15;1,62
08,10.2019 18:32:04;28.6;0.07;291;13.968923381876543;285.96;Module 2,4_17;15.62;2,00;5,36;0,04;0,20;1,80
08,10.2019 18:33:57;28.5;0.09;291;16.854522691410004;285.96;Module 2,4_17;18.94;2,56;6,47;0,05;0,30;2,27
08,10.2019 18:35:50;29.2;0.07;288.4;13.003352244198432;285.96;Module 2,4_17;14.69;2,04;4,98;0,04;0,18;1,87
08,10.2019 18:37:53;28.3;0.07;288.4;12.755420032315786;285.96;Module 2,4_17;14.5;1,98;4,89;0,03;0,17;1,81
08,10.2019 18:39:45;28.3;0.07;288.4;12.380037382166574;285.96;Module 2,4_17;14.16;1,98;4,74;0,03;0,16;1,82
08,10.2019 18:41:44;28;0.06;288.4;11.346442939839825;285.92;Module 2,4_17;13.07;1,68;4,35;0,03;0,13;1,55
08,10.2019 18:43:38;28.1;0.09;288.4;15.451016347514159;285.92;Module 2,4_17;17.93;2,53;5,92;0,04;0,25;2,28
08,10.2019 18:45:43;29;0.1;289.4;17.22776828992796;285.94;Module 2,4_17;20.17;2,90;6,60;0,05;0,31;2,59
08,10.2019 18:47:36;28.9;0.08;289.4;14.29951533924837;285.95;Module 2,4_17;16.89;2,31;5,48;0,04;0,21;2,10
08,10.2019 18:49:30;28.8;0.06;289.4;11.888202244625345;285.95;Module 2,4_17;14.18;1,73;4,55;0,03;0,15;1,58
08,10.2019 18:51:23;28.4;0.07;289.4;12.449819524716949;285.92;Module 2,4_17;15.01;1,99;4,77;0,03;0,16;1,83
08,10.2019 18:53:33;28.7;0.08;289.4;12.925264803975113;285.89;Module 2,4_17;15.8;2,30;4,95;0,04;0,17;2,12
08,10.2019 18:55:27;29.1;0.07;288.4;12.725713113593908;285.89;Module 2,4_17;15.77;2,04;4,88;0,03;0,17;1,87
08,10.2019 18:57:21;29;0;288.4;8.184735404661758;285.88;Module 2,4_17;10.3;0,00;3,13;0,02;0,07;-0,07
08,10.2019 18:59:20;28.2;0;288.4;6.795829595381772;285.88;Module 2,4_17;8.71;0,00;2,60;0,02;0,05;-0,05
08,10.2019 19:01:17;26.8;0;288.4;6.687187282485954;285.85;Module 2,4_17;8.75;0,00;2,56;0,02;0,05;-0,05
08,10.2019 19:03:10;26.3;0;288.4;6.795423890090447;285.87;Module 2,4_17;9.1;0,00;2,60;0,02;0,05;-0,05
08,10.2019 19:05:03;26;0;288.4;7.689449833638427;285.85;Module 2,4_17;10.58;0,00;2,95;0,02;0,06;-0,06
08,10.2019 19:06:56;26.7;0;288.4;7.347860775229503;285.86;Module 2,4_17;10.44;0,00;2,81;0,02;0,06;-0,06
08,10.2019 19:09:04;27.1;0;288.4;6.045473479373046;285.85;Module 2,4_17;8.98;0,00;2,32;0,02;0,04;-0,04
08,10.2019 19:10:57;27.1;0;288.4;4.487130396337717;285.85;Module 2,4_17;7;0,00;1,72;0,01;0,02;-0,02
08,10.2019 19:12:51;32.2;0;288.4;3.702845815051341;285.84;Module 2,4_17;6.15;0,00;1,42;0,01;0,01;-0,01
08,10.2019 19:14:44;31.8;0;291;3.1579689996584577;285.81;Module 2,4_17;5.69;0,00;1,21;0,01;0,01;-0,01
08,10.2019 19:16:42;31.1;0;291;2.314036040010979;285.78;Module 2,4_17;4.69;0,00;0,89;0,01;0,01;-0,01
08,10.2019 19:18:36;30.5;0;291;1.9789033261808457;285.78;Module 2,4_17;4.75;0,00;0,76;0,01;0,00;-0,00
08,10.2019 19:20:38;30.5;0;291;1.5230013124916226;285.77;Module 2,4_17;4.98;0,00;0,59;0,00;0,00;-0,00
08,10.2019 19:22:31;30.5;0;291;0.8036348807572957;285.76;Module 2,4_17;4.18;0,00;0,30;0,00;0,00;-0,00
08,10.2019 19:24:22;30;0;289.4;0.42873344116956214;285.73;Module 2,4_17;2.23;0,00;0,16;0,00;0,00;-0,00
08,10.2019 19:26:17;30;0;289.4;0.274927722364338;285.72;Module 2,4_17;1.43;0,00;0,10;0,00;0,00;-0,00
08,10.2019 19:28:11;30;0;289.4;0.28454057978966457;285.71;Module 2,4_17;1.48;0,00;0,11;0,00;0,00;-0,00
09,10.2019 08:36:12;31;0;284.9;6.872634356883154;281.6;Module 2,4_17;8.2;0,00;2,63;0,02;0,05;-0,05
09,10.2019 08:38:05;27.1;0;284.9;8.023027265459548;281.67;Module 2,4_17;9.48;0,00;3,07;0,02;0,07;-0,07
09,10.2019 08:39:57;27.3;0;283.4;8.827884631807716;281.72;Module 2,4_17;10.34;0,00;3,38;0,02;0,08;-0,08
09,10.2019 08:41:51;27.8;0.06;283.4;10.354767917310964;281.76;Module 2,4_17;12.03;1,67;3,96;0,03;0,11;1,56
09,10.2019 08:43:44;28.9;0.06;283.4;11.87983261283487;281.76;Module 2,4_17;13.7;1,73;4,55;0,03;0,15;1,59
09,10.2019 08:45:40;29.7;0.07;283.4;13.037172802807593;281.78;Module 2,4_17;14.93;2,08;4,98;0,04;0,18;1,90
09,10.2019 08:47:33;30.1;0.07;283.4;14.16492905061878;281.8;Module 2,4_17;16.12;2,11;5,41;0,04;0,21;1,90
09,10.2019 08:49:26;30.4;0.07;283.4;14.813159105415144;281.83;Module 2,4_17;16.76;2,13;5,66;0,04;0,23;1,90
09,10.2019 08:51:18;30.5;0.07;284.9;15.168109128976283;281.88;Module 2,4_17;17.07;2,14;5,80;0,04;0,24;1,90
09,10.2019 08:53:08;30.6;0.08;284.9;16.10877304720117;281.88;Module 2,4_17;18.04;2,45;6,16;0,04;0,27;2,18
09,10.2019 08:55:02;31;0.08;284.9;16.894126593335404;281.85;Module 2,4_17;18.83;2,48;6,47;0,05;0,30;2,18
09,10.2019 08:56:55;31.4;0.09;284.9;18.68973068540132;281.89;Module 2,4_17;20.74;2,83;7,16;0,05;0,36;2,46
09,10.2019 08:58:53;31.7;0.09;284.9;19.059804484191737;281.89;Module 2,4_17;21.06;2,85;7,30;0,05;0,38;2,47
09,10.2019 09:01:03;31.3;0.1;285.4;19.86234802899723;281.89;Module 2,4_17;21.85;3,13;7,60;0,05;0,41;2,72
09,10.2019 09:02:59;32;0.1;285.4;20.419360512955844;281.89;Module 2,4_17;22.38;3,20;7,81;0,06;0,43;2,77
09,10.2019 09:04:52;32;0.1;286.9;22.283000899574308;281.89;Module 2,4_17;24.34;3,20;8,53;0,06;0,52;2,68
09,10.2019 09:06:45;32.5;0.11;286.9;25.164765824945036;281.89;Module 2,4_17;27.4;3,58;9,64;0,07;0,66;2,91
09,10.2019 09:08:57;32.7;0.13;286.9;30.07373107871051;281.85;Module 2,4_17;32.63;4,25;11,52;0,08;0,94;3,31
09,10.2019 09:10:50;33.7;0.15;286.9;36.305724472492756;281.91;Module 2,4_17;39.28;5,06;13,91;0,10;1,38;3,68
09,10.2019 09:12:48;35;0.17;286.9;39.716860684818435;281.96;Module 2,4_17;42.85;5,95;15,21;0,11;1,65;4,30
09,10.2019 09:14:41;35;0.17;287.4;41.76983032608695;282;Module 2,4_17;44.95;5,95;16,00;0,11;1,82;4,13
09,10.2019 09:16:41;35.2;0.17;287.4;42.06385562044869;282.07;Module 2,4_17;45.15;5,98;16,12;0,11;1,85;4,14
09,10.2019 09:18:34;35.2;0.16;287.4;51.20009669194443;282.14;Module 2,4_17;54.83;5,63;19,62;0,14;2,74;2,89
09,10.2019 09:20:30;35.2;0.18;287.4;114.07743916208997;282.28;Module 2,4_17;121.89;6,34;34,16;0,37;12,72;-6,38
09,10.2019 09:22:25;35.4;0.2;287.4;147.53184476498737;282.59;Module 2,4_17;157.3;7,08;35,39;0,54;19,05;-11,97
09,10.2019 09:24:32;35;0.21;288.4;142.824345793298;282.87;Module 2,4_17;151.94;7,35;35,10;0,52;18,11;-10,76
09,10.2019 09:26:25;35.2;0.21;288.4;173.69497761870167;283.13;Module 2,4_17;184.43;7,39;35,76;0,67;24,04;-16,65
09,10.2019 09:28:18;35.2;0.2;288.4;148.23463035675562;283.35;Module 2,4_17;157.11;7,04;35,24;0,54;19,14;-12,10
09,10.2019 09:30:17;33.9;0.21;288.4;45.78742002254406;283.42;Module 2,4_17;48.44;7,12;17,55;0,12;2,19;4,93
09,10.2019 09:32:10;34.6;0.27;288.4;139.57029802043155;283.26;Module 2,4_17;147.41;9,34;35,01;0,50;17,49;-8,15
09,10.2019 09:34:04;36.4;0.3;288.4;240.76605378994438;283.56;Module 2,4_17;253.88;10,92;36,53;1,02;37,13;-26,21
09,10.2019 09:35:58;36.3;0.28;288.4;237.0929936312854;283.89;Module 2,4_17;249.62;10,16;36,50;1,00;36,41;-26,25
09,10.2019 09:37:51;36.5;0.27;288.4;247.81118336186836;284.21;Module 2,4_17;260.52;9,86;36,59;1,05;38,52;-28,66
09,10.2019 09:39:48;36.6;0.22;288.4;185.60735636570396;284.57;Module 2,4_17;194.84;8,05;35,95;0,73;26,35;-18,30
09,10.2019 09:41:43;35.9;0.21;288.4;135.08683773401307;284.64;Module 2,4_17;141.61;7,54;34,87;0,48;16,64;-9,10
09,10.2019 09:43:35;36;0.24;288.4;205.21008615247996;284.78;Module 2,4_17;214.84;8,64;36,20;0,83;30,17;-21,53
09,10.2019 09:45:34;36.6;0.25;288.4;230.5419641811499;285.14;Module 2,4_17;241.04;9,15;36,45;0,96;35,13;-25,98
09,10.2019 09:47:27;36.8;0.26;291;230.62129012434278;285.45;Module 2,4_17;240.83;9,57;35,99;0,97;34,83;-25,26
09,10.2019 09:49:20;37.8;0.29;291;222.47417294963955;285.7;Module 2,4_17;232.05;10,96;35,91;0,93;33,25;-22,29
09,10.2019 09:51:17;39.9;0.34;291.5;279.93269032781467;285.94;Module 2,4_17;291.64;13,57;36,25;1,22;44,33;-30,76
09,10.2019 09:53:10;40.4;0.36;291.5;296.9772868693354;286.23;Module 2,4_17;309.06;14,54;36,34;1,31;47,64;-33,10
09,10.2019 09:55:19;40.4;0.39;291.5;264.1045049152758;286.47;Module 2,4_17;274.52;15,76;36,16;1,14;41,25;-25,50
09,10.2019 09:57:13;40.3;0.39;295;280.7657782873769;286.46;Module 2,4_17;291.54;15,72;35,64;1,23;43,90;-28,18
09,10.2019 09:59:08;40.4;0.41;295;243.25694684119412;286.49;Module 2,4_17;252.34;16,56;35,39;1,04;36,74;-20,17
09,10.2019 10:01:00;40.4;0.47;295;300.11622472746836;286.44;Module 2,4_17;311.03;18,99;35,73;1,33;47,60;-28,61
09,10.2019 10:03:01;40.3;0.5;295.5;251.5964397084399;286.48;Module 2,4_17;260.49;20,15;35,37;1,08;38,25;-18,10
09,10.2019 10:05:01;39.6;0.55;295.5;210.93891912630806;286.4;Module 2,4_17;218.19;21,78;35,01;0,87;30,54;-8,76
09,10.2019 10:06:56;40.3;0.61;297;268.96668129776924;286.35;Module 2,4_17;277.97;24,58;35,22;1,17;41,32;-16,74
09,10.2019 10:08:50;40.4;0.62;297;293.2862903844569;286.47;Module 2,4_17;302.85;25,05;35,35;1,30;45,92;-20,88
09,10.2019 10:11:05;38.3;0.61;297.5;245.96270788258434;286.42;Module 2,4_17;253.74;23,36;34,97;1,06;36,90;-13,54
09,10.2019 10:12:58;39.5;0.78;297.5;238.8971711200378;286.47;Module 2,4_17;246.26;30,81;34,91;1,02;35,57;-4,76
09,10.2019 10:14:54;39.3;1.47;297.5;345.45778685448806;286.59;Module 2,4_17;355.83;57,77;35,48;1,57;55,70;2,07
09,10.2019 10:16:46;37.7;1.06;297.5;248.06663911519945;286.65;Module 2,4_17;255.33;39,96;34,98;1,07;37,30;2,67
09,10.2019 10:19:11;37.1;1.19;297.5;234.6480867095378;286.57;Module 2,4_17;241.3;44,15;34,88;1,00;34,77;9,38
09,10.2019 10:21:04;35.8;0.69;297.5;145.13737950884675;286.42;Module 2,4_17;149.15;24,70;33,59;0,54;18,11;6,59
09,10.2019 10:23:01;35.8;1.16;297.5;243.95721039652565;286.2;Module 2,4_17;250.53;41,53;34,95;1,04;36,52;5,01
09,10.2019 10:24:57;36.7;1.8;297;346.7234593730922;286.35;Module 2,4_17;355.83;66,06;35,57;1,58;56,05;10,01
09,10.2019 10:27:10;36.4;1.36;297;283.3316808562108;286.54;Module 2,4_17;290.56;49,50;35,30;1,25;44,04;5,47
09,10.2019 10:29:02;35.9;1.79;297;369.66624787268495;286.64;Module 2,4_17;378.87;64,26;35,64;1,69;60,40;3,86
09,10.2019 10:30:55;36.3;2.17;297;432.3657185961827;287.05;Module 2,4_17;442.87;78,77;35,77;2,02;72,27;6,50
09,10.2019 10:32:57;36.2;2.27;297;455.1399586782512;287.53;Module 2,4_17;465.91;82,17;35,80;2,14;76,57;5,60
09,10.2019 10:34:52;35.8;2.38;297.5;470.4106452354738;288.07;Module 2,4_17;481.27;85,20;35,73;2,22;79,28;5,93
09,10.2019 10:36:46;35.5;2.38;297.5;468.16347366504783;288.39;Module 2,4_17;478.71;84,49;35,73;2,21;78,85;5,64
09,10.2019 10:38:40;34.8;1.86;297.5;365.7097636769287;288.58;Module 2,4_17;373.75;64,73;35,54;1,67;59,53;5,20
09,10.2019 10:40:38;34.5;1.97;299;388.46153594430257;288.58;Module 2,4_17;396.79;67,97;35,34;1,79;63,42;4,54
09,10.2019 10:42:30;34.8;1.47;299;294.89612926311554;288.55;Module 2,4_17;301.07;51,16;35,01;1,31;45,86;5,30
09,10.2019 10:44:23;34.4;1.25;299;277.57612179795916;288.39;Module 2,4_17;283.25;43,00;34,91;1,22;42,61;0,39
09,10.2019 10:46:16;35.6;1.2;299;267.6480437542664;288.27;Module 2,4_17;272.99;42,72;34,85;1,17;40,75;1,97
09,10.2019 10:48:08;35.4;1.84;299;346.5151484432989;288.17;Module 2,4_17;353.27;65,14;35,22;1,58;55,55;9,59
