date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 15:52:27;33.4;0.47;294.5;92.33804237972242;286.64;Module 2,4_4;93.27;15,70;31,31;0,28;8,80;6,90
04,10.2019 15:54:21;33.4;0.48;294.5;94.12676192941177;286.63;Module 2,4_4;95.1;16,03;31,50;0,29;9,11;6,93
04,10.2019 15:56:38;33.6;0.48;294.5;94.64259421770637;286.57;Module 2,4_4;95.65;16,13;31,55;0,29;9,20;6,93
04,10.2019 15:58:31;33.6;0.49;294.5;95.58785843193375;286.57;Module 2,4_4;96.63;16,46;31,64;0,30;9,36;7,10
04,10.2019 16:00:26;33.6;0.49;294.5;97.61942906082248;286.52;Module 2,4_4;98.71;16,46;31,82;0,31;9,71;6,75
04,10.2019 16:02:22;33.7;0.52;294.5;102.04162000128396;286.5;Module 2,4_4;103.21;17,52;32,17;0,33;10,49;7,03
04,10.2019 16:04:25;33.7;0.5;294.5;97.8796316062556;286.53;Module 2,4_4;99.03;16,85;31,84;0,31;9,76;7,09
04,10.2019 16:06:18;33.6;0.48;294.5;93.38579633717659;286.55;Module 2,4_4;94.51;16,13;31,42;0,29;8,98;7,15
04,10.2019 16:08:14;33.5;0.45;294.5;88.16220641521656;286.54;Module 2,4_4;89.25;15,08;30,81;0,26;8,09;6,99
04,10.2019 16:10:07;33.5;0.43;294.5;83.71201654537236;286.5;Module 2,4_4;84.77;14,40;30,14;0,24;7,34;7,06
04,10.2019 16:12:01;33.4;0.43;294.5;82.9262415370531;286.42;Module 2,4_4;84;14,36;30,01;0,24;7,21;7,15
04,10.2019 16:13:54;33.3;0.44;294.5;85.38748312144415;286.37;Module 2,4_4;86.52;14,65;30,41;0,25;7,62;7,03
04,10.2019 16:15:47;33.3;0.39;294.5;77.1222180186243;286.29;Module 2,4_4;78.17;12,99;28,79;0,22;6,27;6,71
04,10.2019 16:17:41;33.2;0.35;294.5;68.82201685209199;286.18;Module 2,4_4;69.78;11,62;26,33;0,19;5,01;6,61
04,10.2019 16:19:45;33.2;0.32;291.9;61.03763353683917;286.07;Module 2,4_4;61.91;10,62;23,50;0,17;3,94;6,68
04,10.2019 16:21:38;32.9;0.31;291.9;58.09938437143198;285.9;Module 2,4_4;58.95;10,20;22,38;0,16;3,57;6,63
04,10.2019 16:23:31;32.9;0.3;291.9;56.18730897442197;285.75;Module 2,4_4;57.03;9,87;21,65;0,15;3,34;6,53
04,10.2019 16:25:24;32.9;0.3;291.9;58.087537529631156;285.74;Module 2,4_4;58.98;9,87;22,38;0,16;3,57;6,30
04,10.2019 16:27:17;33;0.29;291.9;57.396601325739404;285.74;Module 2,4_4;58.3;9,57;22,11;0,16;3,48;6,09
04,10.2019 16:29:10;32.9;0.29;291.9;57.4732646083687;285.75;Module 2,4_4;58.4;9,54;22,14;0,16;3,49;6,05
04,10.2019 16:31:04;32.9;0.32;291.9;62.44816435542321;285.78;Module 2,4_4;63.48;10,53;24,03;0,17;4,12;6,40
04,10.2019 16:33:00;33.1;0.31;291.9;60.436263215751445;285.84;Module 2,4_4;61.46;10,26;23,27;0,17;3,86;6,40
04,10.2019 16:35:17;32.7;0.29;291.9;57.044868055208944;285.89;Module 2,4_4;58.04;9,48;21,98;0,16;3,44;6,04
04,10.2019 16:37:16;32.8;0.31;291.9;60.84113464259823;285.93;Module 2,4_4;61.93;10,17;23,42;0,17;3,91;6,25
04,10.2019 16:39:10;32.8;0.26;291.9;50.542956405741734;285.89;Module 2,4_4;51.47;8,53;19,48;0,14;2,70;5,83
04,10.2019 16:41:07;32.6;0.18;291.9;32.07662149329391;285.55;Module 2,4_4;32.68;5,87;12,37;0,09;1,09;4,78
04,10.2019 16:43:06;32.4;0.16;290.9;27.381520010860825;285.08;Module 2,4_4;27.91;5,18;10,55;0,08;0,79;4,39
04,10.2019 16:44:59;31.8;0.13;290.9;22.181282422788186;284.81;Module 2,4_4;22.62;4,13;8,55;0,06;0,52;3,61
04,10.2019 16:46:51;31.8;0.11;290.9;18.67161402682804;284.74;Module 2,4_4;19.05;3,50;7,20;0,05;0,37;3,13
04,10.2019 16:48:46;30.4;0.12;290.4;19.80841070837858;284.73;Module 2,4_4;20.22;3,65;7,63;0,05;0,41;3,23
04,10.2019 16:51:08;30.6;0.15;290.4;26.942568583609518;284.72;Module 2,4_4;27.52;4,59;10,38;0,07;0,77;3,82
04,10.2019 16:53:13;31.1;0.17;290.4;32.23010309009108;284.76;Module 2,4_4;32.94;5,29;12,41;0,09;1,10;4,19
04,10.2019 16:55:09;32;0.17;290.4;32.495807759108786;284.79;Module 2,4_4;33.23;5,44;12,52;0,09;1,12;4,32
04,10.2019 16:57:02;31.8;0.17;288.9;33.484432584477275;284.82;Module 2,4_4;34.26;5,41;12,89;0,09;1,18;4,22
04,10.2019 16:59:01;32.1;0.17;288.9;32.23354415185159;284.84;Module 2,4_4;33;5,46;12,41;0,09;1,10;4,36
04,10.2019 17:00:57;31.8;0.14;288.9;28.27029823393958;284.86;Module 2,4_4;28.96;4,45;10,88;0,08;0,84;3,61
04,10.2019 17:02:54;31.5;0.13;288.9;25.989253499716316;284.84;Module 2,4_4;26.64;4,09;10,01;0,07;0,71;3,38
04,10.2019 17:04:46;31;0.15;288.9;29.073618678168565;284.78;Module 2,4_4;29.82;4,65;11,20;0,08;0,89;3,76
04,10.2019 17:07:12;31.6;0.17;288.9;32.08883880291299;284.57;Module 2,4_4;32.94;5,37;12,35;0,09;1,09;4,29
04,10.2019 17:09:05;31.6;0.19;288.9;35.08539950152294;284.4;Module 2,4_4;36.04;6,00;13,51;0,10;1,30;4,71
04,10.2019 17:10:58;32.4;0.21;288.9;38.85549561936197;284.29;Module 2,4_4;39.94;6,80;14,96;0,11;1,59;5,21
04,10.2019 17:12:51;32.4;0.2;288.9;40.10165225021537;284.29;Module 2,4_4;41.25;6,48;15,44;0,11;1,70;4,78
04,10.2019 17:14:44;32.4;0.22;288.9;42.54004991438235;284.31;Module 2,4_4;43.79;7,13;16,38;0,12;1,91;5,22
04,10.2019 17:16:37;32.7;0.21;290.4;39.51839752186682;284.3;Module 2,4_4;40.71;6,87;15,23;0,11;1,65;5,22
04,10.2019 17:18:29;32.4;0.23;290.4;43.69796746314415;284.27;Module 2,4_4;45.05;7,45;16,84;0,12;2,02;5,43
04,10.2019 17:20:22;32.4;0.2;290.4;37.014426089599034;284.21;Module 2,4_4;38.19;6,48;14,26;0,10;1,45;5,03
04,10.2019 17:22:16;32;0.2;290.4;36.04446828403878;284.09;Module 2,4_4;37.22;6,40;13,88;0,10;1,37;5,03
04,10.2019 17:24:09;32.3;0.17;290.4;32.104900297185765;284;Module 2,4_4;33.18;5,49;12,37;0,09;1,09;4,40
04,10.2019 17:26:02;32.4;0.12;290.4;23.47277892503946;283.86;Module 2,4_4;24.28;3,89;9,04;0,06;0,58;3,31
04,10.2019 17:27:57;31.8;0.17;288.9;30.849791792076836;283.69;Module 2,4_4;31.94;5,41;11,88;0,08;1,00;4,40
04,10.2019 17:29:50;32;0.17;288.9;30.444727598615714;283.59;Module 2,4_4;31.55;5,44;11,72;0,08;0,98;4,46
04,10.2019 17:31:43;32;0.13;288.9;24.9589703780018;283.46;Module 2,4_4;25.89;4,16;9,61;0,07;0,66;3,50
04,10.2019 17:33:37;31.3;0.13;288.9;24.192351729116382;283.31;Module 2,4_4;25.12;4,07;9,31;0,07;0,62;3,45
04,10.2019 17:35:50;31.7;0.16;288.9;29.357223399071266;283.15;Module 2,4_4;30.52;5,07;11,30;0,08;0,91;4,16
04,10.2019 17:37:47;31.7;0.15;288.9;27.27805534472916;283.1;Module 2,4_4;28.39;4,75;10,50;0,07;0,78;3,97
04,10.2019 17:39:40;31.5;0.15;288.9;28.05395423724552;283.08;Module 2,4_4;29.23;4,72;10,80;0,08;0,83;3,89
04,10.2019 17:41:33;31.7;0.15;288.9;27.791588982464052;283.02;Module 2,4_4;28.99;4,75;10,70;0,08;0,81;3,94
04,10.2019 17:43:26;31.5;0.15;288.9;27.442456361191393;282.91;Module 2,4_4;28.66;4,72;10,56;0,08;0,79;3,93
04,10.2019 17:45:36;31.7;0.23;288.9;40.85634340416453;282.87;Module 2,4_4;42.73;7,29;15,73;0,11;1,76;5,53
04,10.2019 17:47:36;32.3;0.22;288.9;40.361046068479226;282.86;Module 2,4_4;42.27;7,11;15,54;0,11;1,72;5,39
04,10.2019 17:49:43;32.3;0.19;288.9;36.61032506008365;282.89;Module 2,4_4;38.4;6,14;14,09;0,10;1,41;4,72
04,10.2019 17:51:36;32.2;0.17;288.9;32.44608557531115;282.91;Module 2,4_4;34.08;5,47;12,49;0,09;1,11;4,36
04,10.2019 17:53:37;32.2;0.14;288.9;27.718547978325383;282.91;Module 2,4_4;29.16;4,51;10,67;0,08;0,81;3,70
04,10.2019 17:55:30;32;0.14;288.9;26.527923263787955;282.86;Module 2,4_4;27.95;4,48;10,21;0,07;0,74;3,74
04,10.2019 17:57:28;31.3;0.13;288.9;24.01087808900767;282.85;Module 2,4_4;25.34;4,07;9,24;0,07;0,61;3,46
04,10.2019 17:59:20;31.3;0.13;288.9;24.747222141690436;282.85;Module 2,4_4;26.16;4,07;9,53;0,07;0,65;3,42
04,10.2019 18:01:13;31.2;0.14;288.4;25.356141786113803;282.87;Module 2,4_4;26.85;4,37;9,76;0,07;0,68;3,69
04,10.2019 18:03:22;31;0.17;288.4;31.31647978417901;282.89;Module 2,4_4;33.23;5,27;12,05;0,09;1,03;4,24
04,10.2019 18:05:09;31.9;0.17;288.4;31.956554693899896;282.88;Module 2,4_4;33.97;5,42;12,30;0,09;1,08;4,35
04,10.2019 18:07:03;31.8;0.17;288.4;32.484361561838206;282.9;Module 2,4_4;34.6;5,41;12,51;0,09;1,11;4,29
04,10.2019 18:08:57;32.2;0.18;288.4;33.0536812635224;282.93;Module 2,4_4;35.28;5,80;12,73;0,09;1,15;4,64
04,10.2019 18:10:50;32.1;0.14;288.4;27.129797046133167;282.97;Module 2,4_4;29.02;4,49;10,45;0,07;0,78;3,72
04,10.2019 18:12:43;31.3;0.17;288.9;31.24682124354411;283.03;Module 2,4_4;33.5;5,32;12,03;0,09;1,03;4,29
04,10.2019 18:14:37;31.6;0.13;288.9;23.671800320569307;283.04;Module 2,4_4;25.44;4,11;9,12;0,06;0,59;3,52
04,10.2019 18:16:32;31;0.14;288.9;24.947823651414446;283.02;Module 2,4_4;26.88;4,34;9,60;0,07;0,66;3,68
04,10.2019 18:18:26;31.1;0.15;288.9;26.834406942724975;283;Module 2,4_4;28.99;4,67;10,33;0,07;0,76;3,91
04,10.2019 18:20:20;31.6;0.17;288.9;30.98650661658555;282.96;Module 2,4_4;33.57;5,37;11,93;0,08;1,01;4,36
04,10.2019 18:22:17;31.8;0.17;288.4;32.677321949930956;282.95;Module 2,4_4;35.51;5,41;12,58;0,09;1,13;4,28
04,10.2019 18:24:30;31.8;0.11;288.4;21.481586393035087;282.92;Module 2,4_4;23.43;3,50;8,27;0,06;0,49;3,01
04,10.2019 18:26:23;31.8;0.07;288.4;14.538400766152705;282.92;Module 2,4_4;15.91;2,23;5,59;0,04;0,22;2,00
04,10.2019 18:28:19;31.4;0.08;288.4;15.022893455088454;282.88;Module 2,4_4;16.5;2,51;5,78;0,04;0,24;2,27
04,10.2019 18:30:11;30.4;0.08;288.4;15.411512384583402;282.85;Module 2,4_4;16.99;2,43;5,93;0,04;0,25;2,18
04,10.2019 18:32:16;29.5;0.08;288.4;15.325217812208958;282.86;Module 2,4_4;16.97;2,36;5,90;0,04;0,25;2,11
04,10.2019 18:34:12;29.8;0.09;288.4;17.047017659799952;282.89;Module 2,4_4;18.96;2,68;6,56;0,05;0,31;2,38
04,10.2019 18:36:05;29.6;0.06;288.4;13.559012539010983;282.86;Module 2,4_4;15.15;1,78;5,22;0,04;0,19;1,58
04,10.2019 18:38:10;29.6;0.08;288.4;14.900443608528887;282.87;Module 2,4_4;16.74;2,37;5,73;0,04;0,23;2,13
04,10.2019 18:40:12;29.4;0.13;286.9;23.47013764736413;282.89;Module 2,4_4;26.52;3,82;9,03;0,06;0,58;3,24
04,10.2019 18:42:05;29.5;0.18;286.9;31.21936291932536;282.93;Module 2,4_4;35.48;5,31;12,01;0,09;1,03;4,28
04,10.2019 18:43:59;31.1;0.2;286.9;34.600372176035336;282.97;Module 2,4_4;39.57;6,22;13,31;0,09;1,26;4,96
04,10.2019 18:46:00;31.8;0.13;288.4;23.256498265219935;283.01;Module 2,4_4;26.79;4,13;8,95;0,06;0,57;3,56
04,10.2019 18:48:07;31.6;0;288.4;10.907716799767904;283;Module 2,4_4;12.67;0,00;4,20;0,03;0,13;-0,13
04,10.2019 18:50:00;31.4;0;288.4;6.524147262879592;282.98;Module 2,4_4;7.64;0,00;2,51;0,02;0,04;-0,04
04,10.2019 18:51:54;28;0;288.4;6.465838718951293;282.96;Module 2,4_4;7.64;0,00;2,49;0,02;0,04;-0,04
04,10.2019 18:53:52;27.6;0;288.4;8.753796862827446;282.94;Module 2,4_4;10.45;0,00;3,37;0,02;0,08;-0,08
04,10.2019 18:55:44;27.9;0.08;286.9;14.270345473227708;282.96;Module 2,4_4;17.22;2,23;5,49;0,04;0,21;2,02
04,10.2019 18:57:37;28;0.12;286.9;19.003441343415272;282.97;Module 2,4_4;23.21;3,36;7,31;0,05;0,38;2,98
04,10.2019 18:59:34;28.6;0.09;286.9;13.539634652486619;282.98;Module 2,4_4;16.77;2,57;5,21;0,04;0,19;2,38
04,10.2019 19:01:29;28.7;0.07;286.9;12.24173622462709;282.99;Module 2,4_4;15.4;2,01;4,71;0,03;0,16;1,85
04,10.2019 19:03:22;29.6;0.07;286.9;11.1874744048669;283;Module 2,4_4;14.32;2,07;4,30;0,03;0,13;1,94
04,10.2019 19:05:15;29.6;0;286.9;6.510121704257015;283;Module 2,4_4;8.5;0,00;2,51;0,02;0,04;-0,04
04,10.2019 19:07:08;29.5;0;286.9;3.540565301089946;283.02;Module 2,4_4;4.73;0,00;1,36;0,01;0,01;-0,01
04,10.2019 19:09:01;30.4;0;286.9;3.0752760841493214;283;Module 2,4_4;4.22;0,00;1,18;0,01;0,01;-0,01
04,10.2019 19:11:13;30.5;0;288.4;3.930032476206012;282.99;Module 2,4_4;5.6;0,00;1,52;0,01;0,02;-0,02
04,10.2019 19:13:12;33;0;288.4;4.623697024564171;283;Module 2,4_4;6.87;0,00;1,78;0,01;0,02;-0,02
04,10.2019 19:15:04;33.1;0;288.4;4.082924967019528;283;Module 2,4_4;6.37;0,00;1,57;0,01;0,02;-0,02
04,10.2019 19:16:57;32.9;0;288.4;5.161058234413394;283;Module 2,4_4;8.57;0,00;1,98;0,01;0,03;-0,03
04,10.2019 19:18:51;34.1;0;288.9;5.295473386165389;283;Module 2,4_4;9.55;0,00;2,04;0,01;0,03;-0,03
04,10.2019 19:20:45;27.4;0;288.9;5.2058660878404375;282.97;Module 2,4_4;10.52;0,00;2,01;0,01;0,03;-0,03
04,10.2019 19:23:05;27.6;0.06;288.9;5.529739449522491;282.95;Module 2,4_4;13.91;1,66;2,13;0,02;0,03;1,62
04,10.2019 19:24:58;28.3;0.06;286.9;3.998228397259176;282.91;Module 2,4_4;13.84;1,70;1,54;0,01;0,02;1,68
04,10.2019 19:26:56;28.2;0.06;286.9;2.2782472098023816;282.82;Module 2,4_4;11.85;1,69;0,88;0,01;0,01;1,69
04,10.2019 19:28:48;27.9;0;286.4;1.9168037706101053;282.73;Module 2,4_4;9.97;0,00;0,73;0,01;0,00;-0,00
04,10.2019 19:30:41;27.5;0;286.4;1.6495663341860285;282.67;Module 2,4_4;8.58;0,00;0,63;0,00;0,00;-0,00
04,10.2019 19:32:34;26.3;0;286.4;1.4092448985528658;282.6;Module 2,4_4;7.33;0,00;0,54;0,00;0,00;-0,00
04,10.2019 19:34:31;25.9;0;284.9;1.1381623191586583;282.55;Module 2,4_4;5.92;0,00;0,44;0,00;0,00;-0,00
04,10.2019 19:36:24;30.9;0;284.9;0.0001;282.53;Module 2,4_4;4.93;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:38:17;31.7;0;284.9;0.0001;282.53;Module 2,4_4;4.75;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:40:12;30.5;0;286.9;0.0001;282.56;Module 2,4_4;4.52;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:42:10;30.6;0;286.9;0.0001;282.58;Module 2,4_4;3.81;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:44:04;28.8;0;286.9;0.0001;282.58;Module 2,4_4;3.2;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:45:57;28.8;0;286.4;0.0001;282.56;Module 2,4_4;2.56;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:47:54;24.7;0;286.4;0.0001;282.54;Module 2,4_4;1.71;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:49:48;24.7;0;286.4;0.0001;282.52;Module 2,4_4;1.21;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:51:40;24.7;0;286.4;0.0001;282.51;Module 2,4_4;0.64;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:04:00;32.6;0;286.4;10.173697207318801;283.02;Module 2,4_4;11.09;0,00;3,91;0,03;0,11;-0,11
05,10.2019 09:05:55;28.9;0.09;286.4;18.50688765495911;282.9;Module 2,4_4;20.11;2,60;7,12;0,05;0,36;2,24
05,10.2019 09:07:47;29.2;0.12;286.4;23.092707309522698;282.86;Module 2,4_4;25.02;3,50;8,88;0,06;0,56;2,94
05,10.2019 09:10:16;30.6;0.1;286.9;20.26836023604735;282.85;Module 2,4_4;21.88;3,06;7,80;0,06;0,43;2,63
05,10.2019 09:12:09;30.5;0.11;286.9;19.96826954267722;282.83;Module 2,4_4;21.5;3,35;7,68;0,05;0,42;2,94
05,10.2019 09:14:09;30.5;0.1;286.9;19.117476192047036;282.85;Module 2,4_4;20.53;3,05;7,35;0,05;0,38;2,67
05,10.2019 09:16:08;30.4;0.11;286.9;21.843892924158745;282.86;Module 2,4_4;23.4;3,34;8,41;0,06;0,50;2,84
05,10.2019 09:18:01;30.5;0.12;286.9;25.58825944494823;282.87;Module 2,4_4;27.35;3,66;9,84;0,07;0,69;2,97
05,10.2019 09:19:54;30.6;0.16;286.9;30.799476126603913;282.89;Module 2,4_4;32.85;4,90;11,85;0,08;1,00;3,90
05,10.2019 09:21:46;30.7;0.22;286.9;43.19685039617558;282.91;Module 2,4_4;45.98;6,75;16,62;0,12;1,97;4,79
05,10.2019 09:23:47;31;0.32;288.4;59.319163616951386;282.96;Module 2,4_4;63.01;9,92;22,82;0,16;3,71;6,21
05,10.2019 09:25:42;32.5;0.33;288.4;58.16723148600949;283;Module 2,4_4;61.67;10,72;22,38;0,16;3,57;7,16
05,10.2019 09:27:35;32.8;0.2;288.4;34.771422850593495;283.03;Module 2,4_4;36.8;6,56;13,38;0,10;1,28;5,28
05,10.2019 09:29:28;32.2;0.14;290.4;29.20846128454136;283.04;Module 2,4_4;30.86;4,51;11,25;0,08;0,90;3,61
05,10.2019 09:31:21;31.6;0.11;290.4;24.070404427204494;283.03;Module 2,4_4;25.39;3,48;9,27;0,07;0,61;2,86
05,10.2019 09:33:18;30.5;0.12;288.4;25.011486725818838;282.99;Module 2,4_4;26.34;3,66;9,63;0,07;0,66;3,00
05,10.2019 09:35:12;30.6;0.11;288.4;23.44218450229017;282.97;Module 2,4_4;24.65;3,37;9,02;0,06;0,58;2,79
05,10.2019 09:37:04;30.4;0.18;288.4;34.13265002839069;282.98;Module 2,4_4;35.84;5,47;13,14;0,09;1,23;4,24
05,10.2019 09:38:58;29.6;0.26;288.4;50.975039660594156;283.02;Module 2,4_4;53.45;7,70;19,62;0,14;2,74;4,96
05,10.2019 09:41:16;32.9;0.27;288.4;53.082998940299326;283.1;Module 2,4_4;55.57;8,88;20,43;0,15;2,97;5,91
05,10.2019 09:43:11;32.4;0.23;288.4;48.89555574131687;283.15;Module 2,4_4;51.12;7,45;18,82;0,13;2,52;4,93
05,10.2019 09:45:04;32.3;0.19;288.4;39.31200380173824;283.21;Module 2,4_4;41.05;6,14;15,13;0,11;1,63;4,51
05,10.2019 09:46:57;32.2;0.14;288.9;30.988306289268245;283.2;Module 2,4_4;32.32;4,51;11,93;0,08;1,01;3,49
05,10.2019 09:48:57;31.1;0.18;288.9;40.1071227499953;283.16;Module 2,4_4;41.78;5,60;15,45;0,11;1,70;3,90
05,10.2019 09:50:53;30.8;0.28;288.9;56.643993966266436;283.16;Module 2,4_4;58.94;8,62;21,80;0,16;3,39;5,24
05,10.2019 09:52:45;31.3;0.18;288.4;38.78055276052358;283.14;Module 2,4_4;40.31;5,63;14,93;0,11;1,59;4,05
05,10.2019 09:54:38;28.6;0.16;288.4;36.07572549825464;283.14;Module 2,4_4;37.46;4,58;13,88;0,10;1,37;3,20
05,10.2019 09:56:41;30.9;0.18;288.4;39.961394098891034;283.13;Module 2,4_4;41.45;5,56;15,38;0,11;1,68;3,88
05,10.2019 09:58:34;32.3;0.33;288.4;66.62433162218443;283.14;Module 2,4_4;69.04;10,66;25,58;0,18;4,68;5,98
05,10.2019 10:00:26;32.1;0.32;288.4;66.7628509852862;283.18;Module 2,4_4;69.12;10,27;25,63;0,18;4,70;5,57
05,10.2019 10:02:22;32.3;0.32;288.9;68.3422325661019;283.21;Module 2,4_4;70.69;10,34;26,21;0,19;4,93;5,41
05,10.2019 10:04:46;32.7;0.35;288.9;72.34709106564952;283.24;Module 2,4_4;74.75;11,45;27,61;0,20;5,52;5,93
05,10.2019 10:06:48;33;0.36;290.4;75.43464429233767;283.25;Module 2,4_4;77.87;11,88;28,55;0,21;6,00;5,88
05,10.2019 10:08:41;33.3;0.36;290.4;74.6132889020231;283.3;Module 2,4_4;76.96;11,99;28,30;0,21;5,87;6,12
05,10.2019 10:10:34;33.3;0.39;290.4;78.34900902382982;283.3;Module 2,4_4;80.75;12,99;29,35;0,22;6,46;6,53
05,10.2019 10:12:35;33.5;0.4;290.4;81.72395105447362;283.27;Module 2,4_4;84.16;13,40;30,15;0,23;7,01;6,39
05,10.2019 10:14:28;33.6;0.42;290.4;85.85575964676224;283.31;Module 2,4_4;88.35;14,11;30,94;0,25;7,70;6,41
05,10.2019 10:16:22;33.7;0.51;290.4;98.84168743636376;283.32;Module 2,4_4;101.64;17,19;32,52;0,31;9,97;7,22
05,10.2019 10:18:16;34.8;0.57;290.4;112.1942539125488;283.36;Module 2,4_4;115.29;19,84;33,45;0,37;12,38;7,46
05,10.2019 10:20:51;36.4;2.12;290.9;383.9964944166451;284.35;Module 2,4_4;394.23;77,17;36,57;1,77;64,76;12,41
05,10.2019 10:22:44;35.8;0.69;290.9;141.4638803944127;284.79;Module 2,4_4;145.14;24,70;34,48;0,52;17,81;6,90
05,10.2019 10:24:37;33.1;2.51;290.9;471.8720216583016;285.1;Module 2,4_4;483.83;83,08;36,71;2,23;81,83;1,25
05,10.2019 10:26:29;35.8;0.37;290.9;81.33924313440579;285.53;Module 2,4_4;83.35;13,25;30,02;0,23;6,95;6,30
05,10.2019 10:28:22;31.7;0.48;290.9;98.87593595866929;285.19;Module 2,4_4;101.26;15,22;32,45;0,31;9,97;5,25
05,10.2019 10:30:16;30.9;0.46;291.9;113.93096779301253;284.91;Module 2,4_4;116.61;14,21;33,30;0,38;12,67;1,55
05,10.2019 10:32:12;30.1;0.4;291.9;84.12159897182904;284.64;Module 2,4_4;86.05;12,04;30,48;0,24;7,41;4,63
05,10.2019 10:34:29;32;0.44;291.9;90.60425174218003;284.33;Module 2,4_4;92.62;14,08;31,45;0,27;8,51;5,57
05,10.2019 10:36:26;33.1;0.49;291.9;97.28018901847852;284.15;Module 2,4_4;99.39;16,22;32,17;0,30;9,68;6,54
05,10.2019 10:38:18;33.5;0.3;291.9;64.3773466350885;283.92;Module 2,4_4;65.74;10,05;24,75;0,18;4,38;5,67
05,10.2019 10:40:11;32.6;0.27;291.9;57.87461956345139;283.78;Module 2,4_4;59.07;8,80;22,30;0,16;3,54;5,26
05,10.2019 10:42:03;32.6;0.24;291.9;53.90327907054608;283.73;Module 2,4_4;54.99;7,82;20,77;0,15;3,07;4,75
05,10.2019 10:43:56;32;0.28;291.9;60.14660768425172;283.71;Module 2,4_4;61.33;8,96;23,16;0,17;3,83;5,13
05,10.2019 10:45:48;32.3;0.28;291.9;59.41877336454531;283.58;Module 2,4_4;60.56;9,04;22,88;0,16;3,73;5,31
05,10.2019 10:47:47;32.3;0.24;291.9;52.8112787941248;283.48;Module 2,4_4;53.8;7,75;20,35;0,14;2,95;4,80
05,10.2019 10:49:41;31.6;0.21;291.9;48.474384199796255;283.36;Module 2,4_4;49.36;6,64;18,69;0,13;2,49;4,15
05,10.2019 10:51:36;29.6;0.25;291.9;55.90348527644095;283.3;Module 2,4_4;56.9;7,40;21,54;0,15;3,31;4,09
05,10.2019 10:53:31;30.4;0.33;290.4;71.53577838026867;283.26;Module 2,4_4;72.78;10,03;27,31;0,20;5,40;4,63
05,10.2019 10:55:28;32.8;0.3;290.4;70.48428466232151;283.26;Module 2,4_4;71.68;9,84;26,95;0,19;5,24;4,60
05,10.2019 10:57:21;33;0.61;290.4;124.60641328898073;283.28;Module 2,4_4;126.67;20,13;34,02;0,43;14,67;5,46
05,10.2019 10:59:22;34.6;0.65;290.4;136.24106444390497;283.42;Module 2,4_4;138.44;22,49;34,42;0,49;16,85;5,64
05,10.2019 11:01:14;34.3;0.55;290.4;121.89880849989447;283.53;Module 2,4_4;123.82;18,86;33,91;0,42;14,17;4,70
05,10.2019 11:03:12;34.2;0.63;290.4;135.12304793342835;283.57;Module 2,4_4;137.2;21,55;34,38;0,48;16,64;4,91
05,10.2019 11:05:04;34.1;0.59;290.9;125.15144948150123;283.58;Module 2,4_4;127.03;20,12;33,96;0,43;14,76;5,36
05,10.2019 11:06:57;33.5;0.77;290.9;157.8664179921984;283.59;Module 2,4_4;160.18;25,80;34,88;0,60;20,91;4,89
05,10.2019 11:08:50;34.8;0.64;290.9;132.91805981148983;283.64;Module 2,4_4;134.82;22,27;34,23;0,47;16,20;6,07
05,10.2019 11:10:50;34.3;0.6;290.9;125.2329085670905;283.65;Module 2,4_4;126.98;20,58;33,96;0,43;14,77;5,81
05,10.2019 11:12:44;34.1;0.59;290.9;121.11061098877559;283.66;Module 2,4_4;122.76;20,12;33,80;0,41;14,01;6,11
05,10.2019 11:14:37;34.1;0.66;291.9;136.05080555570328;283.64;Module 2,4_4;137.86;22,51;34,16;0,49;16,75;5,76
05,10.2019 11:16:36;34.3;0.37;291.9;79.42992362961974;283.61;Module 2,4_4;80.46;12,69;29,52;0,22;6,64;6,05
05,10.2019 11:18:28;33.5;0.26;291.9;55.813079675826174;283.57;Module 2,4_4;56.52;8,71;21,51;0,15;3,29;5,42
05,10.2019 11:20:21;32.8;0.34;291.9;69.77699971685733;283.58;Module 2,4_4;70.64;11,15;26,70;0,19;5,14;6,01
05,10.2019 11:22:33;32.7;0.3;291.9;60.6405492612655;283.57;Module 2,4_4;61.37;9,81;23,35;0,17;3,89;5,92
05,10.2019 11:24:25;32.7;0.29;290.9;56.081101954568695;283.54;Module 2,4_4;56.74;9,48;21,60;0,15;3,32;6,16
05,10.2019 11:26:20;32.7;0.25;290.9;52.399066913688785;283.45;Module 2,4_4;53;8,18;20,19;0,14;2,90;5,27
05,10.2019 11:28:14;32.3;0.41;290.9;80.55799391246451;283.44;Module 2,4_4;81.46;13,24;29,85;0,23;6,82;6,42
05,10.2019 11:30:06;32.3;0.45;290.9;94.60532696505138;283.46;Module 2,4_4;95.64;14,53;32,05;0,29;9,21;5,32
05,10.2019 11:32:00;34;0.57;290.9;116.15962415984873;283.56;Module 2,4_4;117.4;19,38;33,57;0,39;13,10;6,28
