date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 11:37:55;35.6;0.77;286.4;158.0779287734546;281.07;Module 2,4_9;159.67;27,41;35,37;0,60;21,14;6,27
06,10.2019 11:39:49;35.7;0.85;286.4;173.43398554494456;281.25;Module 2,4_9;175.14;30,35;35,66;0,68;24,11;6,24
06,10.2019 11:41:45;35.8;0.92;288.9;188.77704340296532;281.39;Module 2,4_9;190.59;32,94;35,45;0,76;26,88;6,06
06,10.2019 11:43:38;35.8;1.01;288.9;207.43379160081423;281.56;Module 2,4_9;209.38;36,16;35,67;0,85;30,48;5,68
06,10.2019 11:45:38;35.8;1.13;288.9;233.5919071154777;281.78;Module 2,4_9;235.73;40,45;35,92;0,99;35,55;4,90
06,10.2019 11:47:40;35.9;1.23;288.9;243.75420641715863;282;Module 2,4_9;245.93;44,16;36,00;1,04;37,53;6,63
06,10.2019 11:49:39;35.8;1.16;288.9;232.7129296236591;282.25;Module 2,4_9;234.74;41,53;35,91;0,99;35,38;6,15
06,10.2019 11:51:31;35.7;1.1;289.4;222.5455116287907;282.42;Module 2,4_9;224.44;39,27;35,73;0,93;33,35;5,92
06,10.2019 11:53:24;35.6;1.09;289.4;219.12726327686676;282.58;Module 2,4_9;220.95;38,80;35,70;0,92;32,68;6,12
06,10.2019 11:55:23;35.5;1.15;291;233.41504239624786;282.74;Module 2,4_9;235.31;40,82;35,55;0,99;35,25;5,58
06,10.2019 11:57:16;35.6;1.15;291;233.7753260347769;282.88;Module 2,4_9;235.63;40,94;35,55;0,99;35,32;5,62
06,10.2019 11:59:09;35.6;1.17;291;239.50304063555222;283;Module 2,4_9;241.36;41,65;35,59;1,02;36,42;5,23
06,10.2019 12:01:06;35.6;1.19;291;242.04731145970086;283.14;Module 2,4_9;243.88;42,36;35,62;1,04;36,91;5,46
06,10.2019 12:03:05;35.5;1.18;291;238.63608776296672;283.17;Module 2,4_9;240.4;41,89;35,59;1,02;36,25;5,64
06,10.2019 12:05:12;35.5;1.16;291.5;233.4281684046162;283.23;Module 2,4_9;235.11;41,18;35,45;0,99;35,18;6,00
06,10.2019 12:07:09;35.4;1.09;291.5;218.21427349677043;283.28;Module 2,4_9;219.75;38,59;35,32;0,91;32,27;6,32
06,10.2019 12:09:02;35.2;1.03;291.5;207.14474497906278;283.32;Module 2,4_9;208.57;36,26;35,20;0,86;30,15;6,11
06,10.2019 12:10:56;35.1;0.98;291.5;198.03798531003935;283.36;Module 2,4_9;199.37;34,40;35,10;0,81;28,41;5,99
06,10.2019 12:12:49;35;0.94;291.5;189.87120367641322;283.49;Module 2,4_9;191.12;32,90;35,00;0,77;26,86;6,04
06,10.2019 12:14:43;35;0.92;291.5;186.89809300857843;283.5;Module 2,4_9;188.1;32,20;34,96;0,75;26,29;5,91
06,10.2019 12:16:44;35;0.93;291.5;188.9434444373;283.55;Module 2,4_9;190.13;32,55;34,98;0,76;26,68;5,87
06,10.2019 12:18:37;35.1;0.96;291.5;195.67793855192687;283.62;Module 2,4_9;196.88;33,70;35,07;0,80;27,96;5,73
06,10.2019 12:20:38;35.2;0.98;291.5;198.4789890699815;283.6;Module 2,4_9;199.67;34,50;35,11;0,81;28,50;6,00
06,10.2019 12:22:39;35.2;0.98;291.5;199.79865953401594;283.68;Module 2,4_9;200.97;34,50;35,13;0,82;28,75;5,75
06,10.2019 12:24:42;35.2;0.98;291.5;200.6410180940231;283.77;Module 2,4_9;201.79;34,50;35,13;0,82;28,91;5,59
06,10.2019 12:26:35;35.2;1;291.5;203.9169748165915;283.81;Module 2,4_9;205.06;35,20;35,17;0,84;29,53;5,67
06,10.2019 12:28:32;35.2;1.03;291.5;211.9278720921453;283.87;Module 2,4_9;213.09;36,26;35,26;0,88;31,06;5,19
06,10.2019 12:30:34;35.3;1.09;291.5;223.21342809299202;283.84;Module 2,4_9;224.41;38,48;35,37;0,94;33,23;5,25
06,10.2019 12:32:26;35.5;1.15;291.5;234.9561621514149;283.89;Module 2,4_9;236.19;40,82;35,47;1,00;35,48;5,35
06,10.2019 12:34:19;35.5;1.19;291.5;243.8156982777311;283.98;Module 2,4_9;245.07;42,24;35,54;1,05;37,18;5,07
06,10.2019 12:36:12;35.5;1.19;291.5;241.9005915107457;284.04;Module 2,4_9;243.12;42,24;35,52;1,04;36,81;5,43
06,10.2019 12:38:05;35.4;1.27;291.5;257.6370778811805;284.19;Module 2,4_9;258.91;44,96;35,64;1,12;39,84;5,12
06,10.2019 12:39:59;35.4;1.32;291.5;267.0566431035668;284.3;Module 2,4_9;268.35;46,73;35,70;1,17;41,65;5,08
06,10.2019 12:41:51;35.5;1.38;291.5;279.6615557085049;284.35;Module 2,4_9;280.99;48,99;35,77;1,23;44,08;4,91
06,10.2019 12:43:44;35.4;1.3;293;264.61695684634896;284.51;Module 2,4_9;265.85;46,02;35,41;1,16;40,94;5,08
06,10.2019 12:45:45;35.3;1.29;293;263.02891000299866;284.75;Module 2,4_9;264.23;45,54;35,41;1,15;40,64;4,90
06,10.2019 12:47:39;35.2;1.31;293;266.45582010951125;284.87;Module 2,4_9;267.65;46,11;35,43;1,17;41,30;4,82
06,10.2019 12:49:33;35.2;1.32;293;271.4256703585103;284.91;Module 2,4_9;272.62;46,46;35,46;1,19;42,25;4,22
06,10.2019 12:52:14;35.3;1.41;293.5;291.1807178693541;285.03;Module 2,4_9;292.43;49,77;35,48;1,29;45,93;3,84
06,10.2019 12:54:07;35.2;1.44;293.5;293.7412930322114;284.96;Module 2,4_9;294.98;50,69;35,49;1,31;46,42;4,26
06,10.2019 12:55:59;35.4;1.54;293.5;318.01114392951706;284.96;Module 2,4_9;319.33;54,52;35,59;1,43;51,06;3,45
06,10.2019 12:57:55;35.4;1.65;293.5;341.6368121122472;285.13;Module 2,4_9;343.03;58,41;35,68;1,56;55,58;2,83
06,10.2019 12:59:48;35.5;1.76;293.5;359.5071090691074;285.22;Module 2,4_9;360.95;62,48;35,73;1,65;58,99;3,49
06,10.2019 13:01:41;35.5;1.84;293.5;382.4784511238734;285.37;Module 2,4_9;383.99;65,32;35,80;1,77;63,38;1,94
06,10.2019 13:03:35;35.4;1.92;293.5;395.2513551672356;285.5;Module 2,4_9;396.79;67,97;35,83;1,84;65,82;2,15
06,10.2019 13:05:28;35.4;1.91;293.5;395.2733102779363;285.6;Module 2,4_9;396.79;67,61;35,83;1,84;65,82;1,79
06,10.2019 13:07:52;35.2;1.78;295;364.69505291558045;285.92;Module 2,4_9;366.07;62,66;35,48;1,68;59,61;3,05
06,10.2019 13:09:53;35.2;1.81;295;380.01731482433684;285.96;Module 2,4_9;381.43;63,71;35,52;1,76;62,51;1,20
06,10.2019 13:11:45;35.2;1.9;295.5;390.23724432558265;285.89;Module 2,4_9;391.67;66,88;35,46;1,81;64,31;2,57
06,10.2019 13:13:30;35.2;2.05;295.5;428.5140965324492;285.89;Module 2,4_9;430.07;72,16;35,53;2,01;71,54;0,62
06,10.2019 13:15:24;35.2;2.18;295.5;448.93849870500526;286.06;Module 2,4_9;450.55;76,74;35,56;2,12;75,39;1,35
06,10.2019 13:17:19;35.2;2.11;295.5;443.8540034622666;286.35;Module 2,4_9;445.43;74,27;35,55;2,09;74,43;-0,16
06,10.2019 13:19:11;35.1;2.09;295.5;418.35922678150723;286.57;Module 2,4_9;419.83;73,36;35,52;1,96;69,62;3,74
06,10.2019 13:21:11;35;1.96;297;408.16920433786606;286.61;Module 2,4_9;409.59;68,60;35,23;1,91;67,26;1,34
06,10.2019 13:23:35;35.1;2.01;297;413.28692105168477;286.65;Module 2,4_9;414.71;70,55;35,24;1,94;68,22;2,33
06,10.2019 13:25:29;35;1.99;297;410.746612341464;286.6;Module 2,4_9;412.15;69,65;35,23;1,92;67,74;1,91
06,10.2019 13:27:24;35.1;2.14;297;441.3726143074382;286.57;Module 2,4_9;442.87;75,11;35,29;2,08;73,48;1,63
06,10.2019 13:29:17;35.1;2.23;297;454.1388361630884;286.6;Module 2,4_9;455.67;78,27;35,30;2,15;75,87;2,41
06,10.2019 13:31:15;35.2;2.08;297.5;431.1844512076731;286.6;Module 2,4_9;432.63;73,22;35,19;2,03;71,41;1,80
06,10.2019 13:33:07;35;1.92;297.5;395.4702794528834;286.74;Module 2,4_9;396.79;67,20;35,12;1,84;64,74;2,46
06,10.2019 13:35:05;34.8;1.7;297.5;346.99669642279656;286.71;Module 2,4_9;348.15;59,16;34,99;1,59;55,66;3,50
06,10.2019 13:37:02;34.8;1.68;297.5;347.00031079359735;286.72;Module 2,4_9;348.15;58,46;34,99;1,59;55,66;2,81
06,10.2019 13:39:33;34.8;1.46;297;298.3841599195876;286.5;Module 2,4_9;299.37;50,81;34,89;1,34;46,64;4,17
06,10.2019 13:41:26;34.8;1.43;297;294.258927059102;286.43;Module 2,4_9;295.23;49,76;34,87;1,32;45,86;3,90
06,10.2019 13:43:19;34.9;1.48;297;301.814363053286;286.56;Module 2,4_9;302.81;51,65;34,91;1,35;47,28;4,37
06,10.2019 13:45:13;35;1.47;297;297.5380408477485;286.52;Module 2,4_9;298.52;51,45;34,88;1,33;46,48;4,97
06,10.2019 13:47:07;34.9;1.41;297;288.04817002020974;286.53;Module 2,4_9;289;49,21;34,84;1,28;44,70;4,51
06,10.2019 13:49:01;34.9;1.26;297;257.1983558304407;286.42;Module 2,4_9;258.05;43,97;34,66;1,12;38,91;5,06
06,10.2019 13:50:53;34.8;1.18;297;242.1658735562018;286.31;Module 2,4_9;242.97;41,06;34,55;1,04;36,10;4,97
06,10.2019 13:52:47;34.8;1.18;297;241.80413306259894;286.09;Module 2,4_9;242.61;41,06;34,55;1,04;36,03;5,04
06,10.2019 13:54:42;35;1.22;297;251.06948575196594;285.95;Module 2,4_9;251.91;42,70;34,62;1,09;37,76;4,94
06,10.2019 13:56:38;35;1.26;297;259.2773588479465;285.99;Module 2,4_9;260.15;44,10;34,67;1,13;39,30;4,80
06,10.2019 13:58:31;35;1.27;295.5;261.7936097861302;286.14;Module 2,4_9;262.68;44,45;34,95;1,14;40,01;4,44
06,10.2019 14:00:24;35;1.25;295.5;257.8211702776143;286.21;Module 2,4_9;258.7;43,75;34,93;1,12;39,26;4,49
06,10.2019 14:02:20;35;1.25;295.5;256.56870702226115;286.28;Module 2,4_9;257.45;43,75;34,92;1,12;39,02;4,73
06,10.2019 14:04:12;34.9;1.23;295.5;253.28289454264691;286.42;Module 2,4_9;254.16;42,93;34,90;1,10;38,40;4,52
06,10.2019 14:06:14;35;1.25;295.5;255.81554090930416;286.48;Module 2,4_9;256.71;43,75;34,91;1,11;38,88;4,87
06,10.2019 14:08:07;35;1.3;295.5;266.63865866595876;286.47;Module 2,4_9;267.58;45,50;34,98;1,17;40,93;4,57
06,10.2019 14:10:30;35.1;1.39;295.5;285.09017135393213;286.45;Module 2,4_9;286.11;48,79;35,09;1,27;44,41;4,38
06,10.2019 14:12:23;35.1;1.37;295.5;280.2562246937783;286.41;Module 2,4_9;281.27;48,09;35,06;1,24;43,50;4,59
06,10.2019 14:14:16;34.9;1.28;295.5;259.44040176231755;286.36;Module 2,4_9;260.39;44,67;34,94;1,13;39,57;5,11
06,10.2019 14:16:09;34.8;1.2;295.5;245.53010986459705;286.34;Module 2,4_9;246.44;41,76;34,84;1,06;36,94;4,82
06,10.2019 14:18:31;34.8;1.14;295.5;236.99719905541207;286.25;Module 2,4_9;237.89;39,67;34,77;1,02;35,33;4,34
06,10.2019 14:20:25;34.9;1.18;295.5;244.78502324711587;286.22;Module 2,4_9;245.72;41,18;34,84;1,06;36,80;4,38
06,10.2019 14:22:18;34.9;1.28;295.5;264.10673957827487;286.29;Module 2,4_9;265.13;44,67;34,97;1,16;40,45;4,22
06,10.2019 14:24:13;35.1;1.34;295.5;276.6917262781029;286.4;Module 2,4_9;277.78;47,03;35,05;1,22;42,83;4,21
06,10.2019 14:26:06;35.1;1.36;295.5;281.2467588581976;286.5;Module 2,4_9;282.37;47,74;35,07;1,25;43,69;4,05
06,10.2019 14:27:58;35.1;1.32;295.5;272.9228198314718;286.62;Module 2,4_9;274.03;46,33;35,02;1,20;42,11;4,22
06,10.2019 14:29:51;35;1.23;295.5;252.52877567088558;286.68;Module 2,4_9;253.57;43,05;34,89;1,10;38,26;4,79
06,10.2019 14:31:44;34.8;1.15;295.5;237.67353332586046;286.71;Module 2,4_9;238.67;40,02;34,78;1,02;35,46;4,56
06,10.2019 14:33:31;34.8;1.11;295.5;225.61862876283092;286.66;Module 2,4_9;226.58;38,63;34,68;0,96;33,19;5,44
06,10.2019 14:35:25;34.7;1.06;295.5;216.9291880605584;286.55;Module 2,4_9;217.87;36,78;34,60;0,91;31,56;5,22
06,10.2019 14:37:18;34.7;1.07;295;216.6832889694286;286.53;Module 2,4_9;217.64;37,13;34,69;0,91;31,57;5,56
06,10.2019 14:39:33;34.8;1.06;295;216.07489285629518;286.5;Module 2,4_9;217.05;36,89;34,68;0,91;31,46;5,43
06,10.2019 14:41:34;34.8;1.09;295;220.10661971655298;286.42;Module 2,4_9;221.12;37,93;34,72;0,93;32,22;5,72
06,10.2019 14:43:26;34.9;1.1;295;222.04821742621476;286.42;Module 2,4_9;223.09;38,39;34,73;0,94;32,58;5,81
06,10.2019 14:45:20;34.9;1.13;295;227.5712707577541;286.33;Module 2,4_9;228.66;39,44;34,79;0,97;33,62;5,82
06,10.2019 14:47:13;34.9;1.15;295;231.54032005640764;286.37;Module 2,4_9;232.67;40,13;34,82;0,99;34,37;5,76
06,10.2019 14:49:16;34.9;1.13;295;229.01813155048123;286.41;Module 2,4_9;230.16;39,44;34,80;0,97;33,89;5,54
06,10.2019 14:51:09;34.8;1.11;295;222.0403394499862;286.39;Module 2,4_9;223.17;38,63;34,73;0,94;32,58;6,05
06,10.2019 14:53:05;34.8;1.07;295;214.5353763876007;286.45;Module 2,4_9;215.65;37,24;34,66;0,90;31,17;6,07
06,10.2019 14:55:00;34.7;1.03;295;206.80270325466694;286.46;Module 2,4_9;207.9;35,74;34,59;0,86;29,71;6,03
06,10.2019 14:57:08;34.8;1;295;199.8243204562448;286.45;Module 2,4_9;200.91;34,80;34,50;0,82;28,40;6,40
06,10.2019 14:59:01;34.7;0.97;295;193.86421805363054;286.42;Module 2,4_9;194.94;33,66;34,43;0,79;27,28;6,37
06,10.2019 15:00:58;34.7;0.96;295;189.26629787583124;286.41;Module 2,4_9;190.34;33,31;34,38;0,77;26,42;6,89
06,10.2019 15:02:51;34.7;0.96;295;191.04267586632858;286.41;Module 2,4_9;192.15;33,31;34,40;0,78;26,76;6,56
06,10.2019 15:04:54;34.7;0.96;295;190.99652898207756;286.37;Module 2,4_9;192.13;33,31;34,40;0,78;26,75;6,56
06,10.2019 15:06:47;34.7;0.94;295;185.50483238826476;286.31;Module 2,4_9;186.63;32,62;34,32;0,75;25,72;6,90
06,10.2019 15:08:39;34.6;0.9;295;179.50724937095092;286.29;Module 2,4_9;180.62;31,14;34,23;0,72;24,60;6,54
06,10.2019 15:10:33;34.6;0.88;295;173.60955109936725;286.31;Module 2,4_9;174.71;30,45;34,15;0,69;23,50;6,95
06,10.2019 15:12:26;34.5;0.87;295;170.78314636138614;286.29;Module 2,4_9;171.89;30,02;34,10;0,67;22,98;7,04
06,10.2019 15:14:18;34.6;0.88;295;175.09977287278298;286.34;Module 2,4_9;176.26;30,45;34,17;0,70;23,78;6,67
06,10.2019 15:17:49;34.7;0.88;293.5;171.00831151705452;286.35;Module 2,4_9;172.19;30,54;34,37;0,67;23,13;7,41
06,10.2019 15:19:42;34.5;0.84;293.5;162.04464340920325;286.39;Module 2,4_9;163.19;28,98;34,21;0,63;21,45;7,53
06,10.2019 15:21:46;34.3;0.79;293.5;153.23955975574734;286.36;Module 2,4_9;154.35;27,10;34,03;0,58;19,81;7,28
06,10.2019 15:23:40;34.2;0.78;293.5;150.77203900199515;286.23;Module 2,4_9;151.89;26,68;33,98;0,57;19,36;7,32
06,10.2019 15:25:37;34.4;0.8;293.5;155.390205396721;286.18;Module 2,4_9;156.57;27,52;34,08;0,59;20,21;7,31
06,10.2019 15:27:31;34.3;0.83;293.5;160.42349660167727;286.2;Module 2,4_9;161.67;28,47;34,18;0,62;21,15;7,32
06,10.2019 15:29:32;34.5;0.84;293.5;163.1904034868174;286.14;Module 2,4_9;164.49;28,98;34,23;0,63;21,67;7,31
06,10.2019 15:31:25;34.5;0.83;293.5;162.37674265180954;286.05;Module 2,4_9;163.7;28,63;34,21;0,63;21,52;7,12
06,10.2019 15:33:19;34.5;0.82;293;159.40038087345746;286.04;Module 2,4_9;160.73;28,29;34,24;0,61;20,99;7,30
06,10.2019 15:35:21;34.5;0.81;293;158.26644188774688;286.06;Module 2,4_9;159.62;27,95;34,22;0,61;20,78;7,16
06,10.2019 15:37:19;34.5;0.8;293;156.3401483321047;286.07;Module 2,4_9;157.71;27,60;34,18;0,60;20,42;7,18
06,10.2019 15:39:14;34.3;0.76;293;147.2588567845828;286.02;Module 2,4_9;148.58;26,07;33,98;0,55;18,73;7,34
06,10.2019 15:41:07;34.1;0.7;293;137.0019499069291;285.96;Module 2,4_9;138.26;23,87;33,71;0,50;16,83;7,04
06,10.2019 15:43:00;34;0.7;293;135.41719415632593;285.91;Module 2,4_9;136.69;23,80;33,67;0,49;16,54;7,26
06,10.2019 15:45:01;34.1;0.71;293;139.92159194710337;285.79;Module 2,4_9;141.27;24,21;33,80;0,51;17,37;6,84
06,10.2019 15:47:00;34.2;0.72;293;141.72024730919526;285.73;Module 2,4_9;143.12;24,62;33,84;0,52;17,70;6,92
06,10.2019 15:48:55;34.2;0.71;293;138.7763118189892;285.75;Module 2,4_9;140.18;24,28;33,77;0,51;17,16;7,12
06,10.2019 15:50:55;34.1;0.7;293;137.77139691865537;285.82;Module 2,4_9;139.2;23,87;33,73;0,50;16,97;6,90
06,10.2019 15:53:02;34.1;0.72;293;140.08859746715734;285.85;Module 2,4_9;141.58;24,55;33,80;0,51;17,40;7,15
06,10.2019 15:54:55;34.3;0.75;293;147.07702879060986;285.8;Module 2,4_9;148.68;25,72;33,98;0,55;18,70;7,03
06,10.2019 15:56:48;34.6;0.8;293;155.72247828291069;285.78;Module 2,4_9;157.46;27,68;34,17;0,59;20,31;7,37
06,10.2019 15:58:41;34.8;0.86;293;168.80175179131862;285.82;Module 2,4_9;170.73;29,93;34,41;0,66;22,75;7,18
06,10.2019 16:00:25;34.9;0.9;293;176.232808971701;285.89;Module 2,4_9;178.29;31,41;34,54;0,70;24,15;7,26
06,10.2019 16:02:18;34.9;0.91;293;176.41166802372308;285.96;Module 2,4_9;178.52;31,76;34,54;0,70;24,18;7,58
06,10.2019 16:04:13;34.9;0.89;293;171.74759673188987;286;Module 2,4_9;173.85;31,06;34,47;0,68;23,31;7,76
06,10.2019 16:06:07;34.8;0.86;293;166.48297719361818;286.04;Module 2,4_9;168.57;29,93;34,38;0,65;22,32;7,61
06,10.2019 16:08:12;34.7;0.83;293;161.32414971299562;286.07;Module 2,4_9;163.4;28,80;34,28;0,62;21,35;7,45
06,10.2019 16:10:08;34.7;0.84;293;162.34966967613502;286.07;Module 2,4_9;164.49;29,15;34,30;0,63;21,54;7,60
06,10.2019 16:12:01;34.8;0.85;293;163.17728196397823;286.07;Module 2,4_9;165.38;29,58;34,32;0,63;21,70;7,88
06,10.2019 16:13:54;34.7;0.83;293;159.6335058997297;286.14;Module 2,4_9;161.84;28,80;34,25;0,61;21,04;7,77
06,10.2019 16:15:55;34.3;0.8;293;152.3007680627492;286.22;Module 2,4_9;154.46;27,44;34,09;0,58;19,67;7,77
06,10.2019 16:17:50;34.2;0.78;293;149.035437353551;286.28;Module 2,4_9;151.2;26,68;34,02;0,56;19,06;7,62
06,10.2019 16:19:55;34.2;0.77;293;146.9193757946315;286.25;Module 2,4_9;149.11;26,33;33,98;0,55;18,67;7,67
06,10.2019 16:21:48;34.2;0.75;293;143.01626585900544;286.21;Module 2,4_9;145.2;25,65;33,88;0,53;17,94;7,71
06,10.2019 16:23:40;34.2;0.74;293;140.030804828255;286.1;Module 2,4_9;142.22;25,31;33,80;0,51;17,39;7,92
06,10.2019 16:25:41;34.1;0.7;293;134.39460224856225;286.02;Module 2,4_9;136.55;23,87;33,64;0,49;16,35;7,52
06,10.2019 16:27:34;34;0.67;293;127.24988810721266;285.94;Module 2,4_9;129.34;22,78;33,41;0,45;15,04;7,74
06,10.2019 16:29:30;33.9;0.64;293;121.37682596364077;285.92;Module 2,4_9;123.42;21,70;33,19;0,42;13,97;7,72
06,10.2019 16:31:28;33.7;0.6;293;114.62168721622332;285.92;Module 2,4_9;116.6;20,22;32,89;0,39;12,75;7,47
06,10.2019 16:33:21;33.6;0.57;293;107.82384199967309;285.92;Module 2,4_9;109.73;19,15;32,53;0,35;11,53;7,62
06,10.2019 16:35:14;33.6;0.54;293;103.3583537158328;285.83;Module 2,4_9;105.23;18,14;32,25;0,33;10,74;7,41
06,10.2019 16:37:06;33.6;0.53;293;102.31256049552591;285.78;Module 2,4_9;104.21;17,81;32,17;0,33;10,55;7,26
06,10.2019 16:39:44;33.6;0.53;293;101.95433151060402;285.78;Module 2,4_9;103.91;17,81;32,15;0,33;10,49;7,32
06,10.2019 16:41:38;33.5;0.51;293;99.20015832144789;285.72;Module 2,4_9;101.15;17,09;31,94;0,31;10,00;7,08
06,10.2019 16:43:31;33.6;0.5;293;94.90873338052043;285.56;Module 2,4_9;96.82;16,80;31,57;0,29;9,26;7,54
06,10.2019 16:45:23;33.5;0.48;293;90.76757102094902;285.38;Module 2,4_9;92.64;16,08;31,13;0,27;8,54;7,54
06,10.2019 16:47:19;33.5;0.45;291.5;86.00097592710048;285.21;Module 2,4_9;87.82;15,08;30,68;0,25;7,74;7,34
06,10.2019 16:49:13;33.5;0.44;291.5;82.89297293645332;284.9;Module 2,4_9;84.69;14,74;30,16;0,24;7,22;7,52
06,10.2019 16:51:05;33.5;0.44;291;83.03564382363865;284.65;Module 2,4_9;84.88;14,74;30,23;0,24;7,24;7,50
06,10.2019 16:52:59;33.5;0.44;291;82.65796377022937;284.38;Module 2,4_9;84.54;14,74;30,16;0,24;7,18;7,56
06,10.2019 16:54:58;33.6;0.44;291;82.10148533383531;283.97;Module 2,4_9;84.02;14,78;30,05;0,24;7,09;7,70
06,10.2019 16:56:51;33.7;0.45;291;83.39253357960958;283.71;Module 2,4_9;85.39;15,17;30,30;0,24;7,30;7,86
06,10.2019 16:58:44;33.6;0.46;291;86.49614955803033;283.41;Module 2,4_9;88.62;15,46;30,81;0,25;7,82;7,63
06,10.2019 17:00:42;33.8;0.46;289.4;87.79740645236423;283.28;Module 2,4_9;90.01;15,55;31,20;0,26;8,05;7,50
06,10.2019 17:02:51;33.8;0.46;289.4;87.9104106572992;283.12;Module 2,4_9;90.19;15,55;31,21;0,26;8,07;7,48
06,10.2019 17:04:44;33.7;0.45;289.4;84.46408540283086;283.07;Module 2,4_9;86.71;15,17;30,65;0,24;7,48;7,68
06,10.2019 17:06:47;33.7;0.41;289.4;77.84254870492182;282.99;Module 2,4_9;79.97;13,82;29,20;0,22;6,39;7,43
06,10.2019 17:08:40;33.5;0.37;289.4;71.08732365443194;282.89;Module 2,4_9;73.08;12,39;27,17;0,20;5,34;7,05
06,10.2019 17:10:55;33.5;0.36;288.9;68.19923829418163;282.71;Module 2,4_9;70.17;12,06;26,17;0,19;4,92;7,14
06,10.2019 17:12:48;33.3;0.35;288.9;67.32409212215377;282.6;Module 2,4_9;69.32;11,65;25,86;0,19;4,79;6,86
06,10.2019 17:14:40;33.2;0.34;288.9;65.27487400716629;282.51;Module 2,4_9;67.26;11,29;25,10;0,18;4,51;6,78
06,10.2019 17:16:42;33.2;0.33;288.9;63.18405172988363;282.46;Module 2,4_9;65.16;10,96;24,32;0,17;4,22;6,73
06,10.2019 17:18:35;33.2;0.31;288.9;59.41302426928364;282.48;Module 2,4_9;61.32;10,29;22,89;0,16;3,73;6,56
06,10.2019 17:20:28;33;0.3;288.9;57.58278705589379;282.51;Module 2,4_9;59.48;9,90;22,20;0,16;3,51;6,39
06,10.2019 17:22:21;33;0.31;288.9;58.4237569990396;282.52;Module 2,4_9;60.4;10,23;22,52;0,16;3,61;6,62
06,10.2019 17:24:22;33.1;0.33;288.9;60.649463326911;282.47;Module 2,4_9;62.76;10,92;23,36;0,17;3,89;7,03
06,10.2019 17:26:24;33.3;0.35;288.9;63.41863930000505;282.44;Module 2,4_9;65.69;11,65;24,41;0,17;4,26;7,40
06,10.2019 17:28:17;33.3;0.34;288.9;62.240175887005876;282.46;Module 2,4_9;64.53;11,32;23,97;0,17;4,10;7,22
06,10.2019 17:30:11;33.2;0.32;288.9;58.52722321158054;282.46;Module 2,4_9;60.74;10,62;22,55;0,16;3,62;7,00
06,10.2019 17:31:58;33.1;0.3;288.9;55.57398640876288;282.47;Module 2,4_9;57.73;9,93;21,42;0,15;3,27;6,66
06,10.2019 17:33:55;33.1;0.3;288.9;54.802638335482904;282.45;Module 2,4_9;56.99;9,93;21,13;0,15;3,18;6,75
06,10.2019 17:35:54;33.1;0.31;288.9;56.40223672940318;282.43;Module 2,4_9;58.72;10,26;21,74;0,15;3,37;6,89
06,10.2019 17:37:57;33.1;0.31;288.9;58.15643127516269;282.44;Module 2,4_9;60.62;10,26;22,41;0,16;3,58;6,68
06,10.2019 17:39:50;33.2;0.32;288.9;58.05067812330924;282.41;Module 2,4_9;60.58;10,62;22,37;0,16;3,57;7,06
06,10.2019 17:41:55;33.2;0.33;288.9;60.356220679323286;282.38;Module 2,4_9;63.07;10,96;23,25;0,17;3,85;7,10
06,10.2019 17:43:47;33.4;0.34;288.9;63.15828848249538;282.28;Module 2,4_9;66.08;11,36;24,31;0,17;4,22;7,14
06,10.2019 17:45:42;33.4;0.35;288.9;63.88615837940865;282.23;Module 2,4_9;66.93;11,69;24,59;0,18;4,32;7,37
06,10.2019 17:47:37;33.4;0.33;288.9;60.30966344013831;282.27;Module 2,4_9;63.27;11,02;23,23;0,17;3,85;7,17
06,10.2019 17:49:30;33.3;0.3;288.9;56.33189543006934;282.3;Module 2,4_9;59.18;9,99;21,71;0,15;3,36;6,63
06,10.2019 17:51:24;33.3;0.27;288.9;51.26850686344922;282.24;Module 2,4_9;53.94;8,99;19,77;0,14;2,78;6,21
06,10.2019 17:53:18;33.3;0.25;288.9;46.34048781537927;282.21;Module 2,4_9;48.83;8,32;17,87;0,13;2,27;6,05
06,10.2019 17:55:10;32.9;0.23;288.9;43.235766921439804;282.21;Module 2,4_9;45.63;7,57;16,67;0,12;1,98;5,59
06,10.2019 17:57:09;32.8;0.22;286.4;41.581052790987016;282.19;Module 2,4_9;43.96;7,22;16,02;0,11;1,83;5,39
06,10.2019 17:59:06;32.5;0.22;286.4;40.76095483570675;282.2;Module 2,4_9;43.17;7,15;15,70;0,11;1,75;5,40
06,10.2019 18:01:01;32.6;0.21;286.4;39.28199135615071;282.19;Module 2,4_9;41.68;6,85;15,13;0,11;1,63;5,22
06,10.2019 18:02:54;32.3;0.21;286.4;37.90051462940849;282.16;Module 2,4_9;40.29;6,78;14,60;0,10;1,52;5,27
06,10.2019 18:04:53;32.4;0.2;286.4;36.41378831689215;282.15;Module 2,4_9;38.79;6,48;14,02;0,10;1,40;5,08
06,10.2019 18:06:49;32.3;0.19;286.4;34.24763564567425;282.15;Module 2,4_9;36.56;6,14;13,20;0,09;1,24;4,90
06,10.2019 18:08:42;32.2;0.19;286.4;33.64070065536549;282.14;Module 2,4_9;35.99;6,12;12,96;0,09;1,19;4,92
06,10.2019 18:10:36;32.2;0.19;286.4;34.141834355029744;282.13;Module 2,4_9;36.61;6,12;13,15;0,09;1,23;4,89
