date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 16:59:30;33.3;0.36;290.4;71.69955235282156;283.41;Module 2,4_3;73.51;11,99;27,49;0,20;5,46;6,52
07,10.2019 17:01:23;33.2;0.33;290.4;67.25887822066733;283.41;Module 2,4_3;69;10,96;25,92;0,19;4,81;6,14
07,10.2019 17:03:15;33.1;0.33;290.4;68.74575667345968;283.41;Module 2,4_3;70.57;10,92;26,46;0,19;5,03;5,90
07,10.2019 17:05:09;33.1;0.36;290.4;72.05881064058327;283.43;Module 2,4_3;74.02;11,92;27,61;0,20;5,52;6,40
07,10.2019 17:07:16;33.2;0.33;290.4;67.05260714638543;283.46;Module 2,4_3;68.93;10,96;25,85;0,18;4,78;6,17
07,10.2019 17:08:59;33.2;0.31;290.4;62.878356871757944;283.47;Module 2,4_3;64.68;10,29;24,29;0,17;4,21;6,09
07,10.2019 17:10:54;33.1;0.29;290.4;58.75240634728344;283.46;Module 2,4_3;60.48;9,60;22,72;0,16;3,67;5,93
07,10.2019 17:12:47;32.9;0.29;290.4;58.22359932603915;283.46;Module 2,4_3;59.98;9,54;22,52;0,16;3,61;5,93
07,10.2019 17:14:40;32.9;0.29;290.4;58.276224028785286;283.5;Module 2,4_3;60.08;9,54;22,54;0,16;3,61;5,93
07,10.2019 17:16:36;33;0.29;290.4;58.08382536293438;283.49;Module 2,4_3;59.93;9,57;22,46;0,16;3,59;5,98
07,10.2019 17:18:30;33;0.27;290.4;53.601024457725416;283.49;Module 2,4_3;55.35;8,91;20,73;0,15;3,06;5,85
07,10.2019 17:20:28;33;0.22;290.4;44.27530691728877;283.48;Module 2,4_3;45.76;7,26;17,13;0,12;2,09;5,17
07,10.2019 17:22:26;32.3;0.24;290.4;46.545664513671326;283.42;Module 2,4_3;48.15;7,75;18,01;0,13;2,31;5,45
07,10.2019 17:24:20;32.6;0.22;290.4;44.01189000991499;283.34;Module 2,4_3;45.57;7,17;17,03;0,12;2,06;5,11
07,10.2019 17:26:16;32.4;0.23;290.4;44.684159444262605;283.3;Module 2,4_3;46.31;7,45;17,29;0,12;2,12;5,33
07,10.2019 17:28:09;32.5;0.2;290.4;39.9758561295358;283.27;Module 2,4_3;41.47;6,50;15,47;0,11;1,70;4,80
07,10.2019 17:30:02;32.4;0.19;290.4;37.018432884939045;283.25;Module 2,4_3;38.44;6,16;14,32;0,10;1,46;4,70
07,10.2019 17:31:55;32;0.17;290.4;33.007421288830564;283.21;Module 2,4_3;34.31;5,44;12,77;0,09;1,16;4,28
07,10.2019 17:33:47;31.8;0.18;290.4;34.40478631343428;283.19;Module 2,4_3;35.8;5,72;13,31;0,09;1,26;4,46
07,10.2019 17:35:40;32;0.17;290.4;34.453560174757854;283.19;Module 2,4_3;35.89;5,44;13,33;0,09;1,26;4,18
07,10.2019 17:37:40;31.9;0.17;290.4;34.45042904551552;283.15;Module 2,4_3;35.93;5,42;13,33;0,09;1,26;4,16
07,10.2019 17:39:34;31.8;0.18;287.9;34.70642319348033;283.13;Module 2,4_3;36.24;5,72;13,41;0,10;1,28;4,44
07,10.2019 17:41:27;32;0.18;287.9;34.664082411990066;283.14;Module 2,4_3;36.24;5,76;13,40;0,10;1,28;4,48
07,10.2019 17:43:25;32;0.17;287.9;33.81582380729062;283.11;Module 2,4_3;35.4;5,44;13,07;0,09;1,21;4,23
07,10.2019 17:45:17;32.2;0.19;287.9;38.789784288382634;283.11;Module 2,4_3;40.66;6,12;14,99;0,11;1,60;4,52
07,10.2019 17:47:10;32.5;0.22;287.9;45.80581748359456;283.12;Module 2,4_3;48.08;7,15;17,70;0,13;2,23;4,92
07,10.2019 17:49:02;32.7;0.27;287.9;53.285633776247536;283.17;Module 2,4_3;56.01;8,83;20,59;0,15;3,02;5,81
07,10.2019 17:50:59;32.9;0.29;288.9;59.08402666622018;283.2;Module 2,4_3;62.2;9,54;22,84;0,16;3,71;5,83
07,10.2019 17:52:58;33;0.38;288.9;74.88274941712803;283.25;Module 2,4_3;78.96;12,54;28,56;0,21;5,95;6,59
07,10.2019 17:54:54;33.2;0.49;290.4;96.60186605905514;283.35;Module 2,4_3;102.03;16,27;32,45;0,30;9,64;6,63
07,10.2019 17:56:48;33.9;0.49;290.4;98.640814940584;283.42;Module 2,4_3;104.36;16,61;32,64;0,31;10,00;6,61
07,10.2019 17:58:41;33.9;0.55;290.4;110.58340872607535;283.54;Module 2,4_3;117.2;18,64;33,48;0,36;12,17;6,47
07,10.2019 18:00:34;34.5;0.5;290.4;100.98211111859852;283.68;Module 2,4_3;107.22;17,25;32,84;0,32;10,42;6,83
07,10.2019 18:02:26;34.1;0.52;290.4;102.71826730000494;283.75;Module 2,4_3;109.27;17,73;32,98;0,33;10,74;6,99
07,10.2019 18:04:41;34.3;0.52;290.9;103.5415263796274;283.82;Module 2,4_3;110.41;17,84;32,96;0,33;10,88;6,96
07,10.2019 18:06:42;34.1;0.4;290.9;78.28768084487763;283.85;Module 2,4_3;83.67;13,64;29,44;0,22;6,50;7,14
07,10.2019 18:08:35;33.9;0.27;290.9;58.219228459403766;283.88;Module 2,4_3;62.36;9,15;22,52;0,16;3,61;5,55
07,10.2019 18:10:28;33.7;0.19;290.9;41.42062684980246;283.84;Module 2,4_3;44.47;6,40;16,03;0,11;1,83;4,58
07,10.2019 18:12:27;33;0.16;290.9;32.46960840703211;283.74;Module 2,4_3;34.95;5,28;12,56;0,09;1,12;4,16
07,10.2019 18:14:20;32.9;0.12;290.9;24.509580361109734;283.65;Module 2,4_3;26.45;3,95;9,48;0,07;0,64;3,31
07,10.2019 18:16:15;32.6;0.08;290.9;18.001085440164093;283.57;Module 2,4_3;19.48;2,61;6,97;0,05;0,34;2,26
07,10.2019 18:18:11;31.4;0.07;290.4;13.783612836486022;283.44;Module 2,4_3;14.96;2,20;5,34;0,04;0,20;2,00
07,10.2019 18:20:15;30.1;0.06;290.4;11.377715438312187;283.34;Module 2,4_3;12.39;1,81;4,40;0,03;0,14;1,67
07,10.2019 18:22:12;29.6;0;287.9;9.234747742763679;283.26;Module 2,4_3;10.09;0,00;3,57;0,03;0,09;-0,09
07,10.2019 18:24:04;27.5;0;287.9;9.285610280997776;283.21;Module 2,4_3;10.18;0,00;3,59;0,03;0,09;-0,09
07,10.2019 18:25:49;27.5;0;287.9;10.081715854828385;283.15;Module 2,4_3;11.09;0,00;3,90;0,03;0,11;-0,11
07,10.2019 18:27:42;27;0;287.9;9.427308974052776;283.08;Module 2,4_3;10.41;0,00;3,64;0,03;0,09;-0,09
07,10.2019 18:29:35;26.5;0;287.9;9.614368031780597;283.03;Module 2,4_3;10.66;0,00;3,72;0,03;0,10;-0,10
07,10.2019 18:31:28;27.1;0;287.9;8.970927428088348;282.97;Module 2,4_3;9.99;0,00;3,47;0,02;0,09;-0,09
07,10.2019 18:33:29;26.8;0;287.9;8.515190078642615;282.92;Module 2,4_3;9.53;0,00;3,29;0,02;0,08;-0,08
07,10.2019 18:35:22;26.5;0;287.9;8.623753869520158;282.91;Module 2,4_3;9.7;0,00;3,34;0,02;0,08;-0,08
07,10.2019 18:37:15;27.2;0;287.9;7.843507399530502;282.87;Module 2,4_3;8.87;0,00;3,03;0,02;0,07;-0,07
07,10.2019 18:39:08;27;0;287.9;7.50804944291847;282.85;Module 2,4_3;8.54;0,00;2,90;0,02;0,06;-0,06
07,10.2019 18:41:20;26.4;0;287.9;7.06899231495224;282.81;Module 2,4_3;8.1;0,00;2,73;0,02;0,05;-0,05
07,10.2019 18:43:13;25.5;0;287.9;7.003242846444397;282.78;Module 2,4_3;8.08;0,00;2,70;0,02;0,05;-0,05
07,10.2019 18:45:06;25.2;0;287.9;7.5016949463334335;282.75;Module 2,4_3;8.72;0,00;2,90;0,02;0,06;-0,06
07,10.2019 18:46:59;25.2;0;287.9;8.114894100620033;282.74;Module 2,4_3;9.51;0,00;3,13;0,02;0,07;-0,07
07,10.2019 18:48:59;25.6;0;287.9;8.376163003230761;282.71;Module 2,4_3;9.91;0,00;3,23;0,02;0,07;-0,07
07,10.2019 18:50:52;25.6;0;284.9;8.285406610649224;282.7;Module 2,4_3;9.9;0,00;3,20;0,02;0,07;-0,07
07,10.2019 18:52:48;25.5;0;284.9;8.407998757381705;282.69;Module 2,4_3;10.16;0,00;3,24;0,02;0,07;-0,07
07,10.2019 18:54:41;25.9;0;284.9;8.657706097597778;282.7;Module 2,4_3;10.59;0,00;3,34;0,02;0,08;-0,08
07,10.2019 18:56:39;26.4;0;284.9;9.478011870396154;282.69;Module 2,4_3;11.76;0,00;3,66;0,03;0,10;-0,10
07,10.2019 18:58:32;27.3;0.06;284.9;10.896328575160492;282.7;Module 2,4_3;13.73;1,64;4,20;0,03;0,13;1,51
07,10.2019 19:00:26;28.2;0.07;286.4;11.906197964997318;282.71;Module 2,4_3;15.27;1,97;4,60;0,03;0,15;1,82
07,10.2019 19:02:20;28.9;0.08;286.4;13.119187438480491;282.7;Module 2,4_3;17.17;2,31;5,07;0,04;0,18;2,13
07,10.2019 19:04:14;29.5;0.07;286.4;12.852384682694833;282.71;Module 2,4_3;17.22;2,07;4,96;0,04;0,18;1,89
07,10.2019 19:06:08;29.2;0.08;286.4;13.571426923686385;282.71;Module 2,4_3;18.69;2,34;5,24;0,04;0,20;2,14
07,10.2019 19:08:12;30.2;0.09;286.4;14.242996052572346;282.67;Module 2,4_3;20.33;2,72;5,50;0,04;0,22;2,50
07,10.2019 19:10:05;30.3;0.09;286.4;13.465619292179632;282.66;Module 2,4_3;20;2,73;5,20;0,04;0,19;2,53
07,10.2019 19:12:00;30.8;0.09;286.4;12.54611769898233;282.64;Module 2,4_3;19.59;2,77;4,84;0,03;0,17;2,61
07,10.2019 19:13:53;30.9;0.08;286.4;11.510765023306588;282.63;Module 2,4_3;19.13;2,47;4,45;0,03;0,14;2,33
07,10.2019 19:15:48;30.8;0.08;286.9;10.583978301859302;282.6;Module 2,4_3;19.12;2,46;4,09;0,03;0,12;2,35
07,10.2019 19:17:41;31.1;0.09;286.9;10.121063118198283;282.53;Module 2,4_3;20.47;2,80;3,91;0,03;0,11;2,69
07,10.2019 19:19:34;31.6;0.1;286.9;9.231050544785923;282.47;Module 2,4_3;22.05;3,16;3,56;0,03;0,09;3,07
07,10.2019 19:21:27;32;0.1;286.9;6.855614350892559;282.39;Module 2,4_3;21.56;3,20;2,65;0,02;0,05;3,15
07,10.2019 19:23:38;31.6;0.08;286.9;3.4740866735129994;282.29;Module 2,4_3;18.07;2,53;1,34;0,01;0,01;2,52
07,10.2019 19:25:32;31.4;0.07;286.9;2.897315227993409;282.18;Module 2,4_3;15.07;2,20;1,12;0,01;0,01;2,19
07,10.2019 19:27:25;30.8;0.06;286.9;2.4051369278166916;282.04;Module 2,4_3;12.51;1,85;0,93;0,01;0,01;1,84
07,10.2019 19:29:17;29.9;0.06;286.4;2.2897826387127735;281.96;Module 2,4_3;11.91;1,79;0,88;0,01;0,01;1,79
07,10.2019 19:31:12;29.5;0;286.4;1.8725846264536032;281.85;Module 2,4_3;9.74;0,00;0,73;0,01;0,00;-0,00
07,10.2019 19:33:05;29.2;0;286.4;0.0001;281.75;Module 2,4_3;7.36;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:34:48;28.7;0;286.4;0.0001;281.67;Module 2,4_3;5.68;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:42;33.3;0;286.4;0.0001;281.57;Module 2,4_3;4.15;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:34;32.3;0;286.4;0.0001;281.49;Module 2,4_3;3.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:28;28.7;0;286.4;0.0001;281.4;Module 2,4_3;2.4;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:29;27.6;0;284.9;0.0001;281.32;Module 2,4_3;1.77;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:21;21.4;0;284.9;0.0001;281.27;Module 2,4_3;1.3;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:16;21.4;0;284.9;0.0001;281.25;Module 2,4_3;1.09;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:48:09;21.4;0;284.9;0.0001;281.18;Module 2,4_3;0.33;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:45:10;32.6;0;284.9;6.234659433654587;282.5;Module 2,4_3;7.14;0,00;2,41;0,02;0,04;-0,04
08,10.2019 08:47:18;33.5;0;284.9;10.157201914829958;282.53;Module 2,4_3;11.55;0,00;3,92;0,03;0,11;-0,11
08,10.2019 08:49:12;36.2;0;284.9;14.72757511862999;282.59;Module 2,4_3;16.65;0,00;5,69;0,04;0,23;-0,23
08,10.2019 08:51:07;29.7;0.08;288.4;16.00859776353816;282.64;Module 2,4_3;18;2,38;6,19;0,04;0,27;2,10
08,10.2019 08:53:08;29.9;0.09;288.4;18.329217631611634;282.7;Module 2,4_3;20.5;2,69;7,09;0,05;0,36;2,33
08,10.2019 08:55:01;30.3;0.11;286.4;20.6328727254213;282.75;Module 2,4_3;22.97;3,33;7,97;0,06;0,45;2,88
08,10.2019 08:56:54;30.4;0.14;286.4;24.096405980320785;282.78;Module 2,4_3;26.71;4,26;9,30;0,07;0,62;3,64
08,10.2019 08:58:47;30.5;0.17;286.4;30.48078089318109;282.84;Module 2,4_3;33.65;5,19;11,77;0,08;0,99;4,20
08,10.2019 09:00:40;31.5;0.16;286.4;29.042367341046102;282.9;Module 2,4_3;31.94;5,04;11,22;0,08;0,89;4,15
08,10.2019 09:02:32;31.5;0.14;286.4;26.94672266725442;282.96;Module 2,4_3;29.53;4,41;10,41;0,07;0,77;3,64
08,10.2019 09:04:25;31.3;0.14;286.9;26.497903831458817;283;Module 2,4_3;28.94;4,38;10,23;0,07;0,74;3,64
08,10.2019 09:06:18;31.3;0.16;286.9;30.504966259923513;283.06;Module 2,4_3;33.21;5,01;11,79;0,08;0,99;4,02
08,10.2019 09:08:32;31.1;0.19;286.9;36.771843433512586;283.11;Module 2,4_3;39.89;5,91;14,21;0,10;1,43;4,47
08,10.2019 09:10:25;31.4;0.22;286.9;41.267415414232545;283.17;Module 2,4_3;44.64;6,91;15,95;0,11;1,81;5,10
08,10.2019 09:12:20;32.3;0.24;286.9;45.10698870808985;283.25;Module 2,4_3;48.66;7,75;17,43;0,12;2,16;5,59
08,10.2019 09:14:12;32.7;0.25;286.9;47.67475590566643;283.33;Module 2,4_3;51.3;8,18;18,42;0,13;2,41;5,76
08,10.2019 09:16:19;32.8;0.27;286.9;50.65622674714645;283.4;Module 2,4_3;54.36;8,86;19,57;0,14;2,72;6,13
08,10.2019 09:18:13;32.8;0.27;287.9;50.96065566238443;283.45;Module 2,4_3;54.56;8,86;19,70;0,14;2,76;6,10
08,10.2019 09:20:11;32.8;0.26;287.9;46.91132833497974;283.46;Module 2,4_3;50.11;8,53;18,13;0,13;2,34;6,19
08,10.2019 09:22:06;32.8;0.21;287.9;38.95225429761566;283.45;Module 2,4_3;41.52;6,89;15,05;0,11;1,61;5,28
08,10.2019 09:24:25;32.8;0.17;287.9;33.141317555936006;283.45;Module 2,4_3;35.24;5,58;12,81;0,09;1,17;4,41
08,10.2019 09:26:18;32.8;0.15;287.9;29.764751398455406;283.44;Module 2,4_3;31.59;4,92;11,51;0,08;0,94;3,98
08,10.2019 09:28:12;31.9;0.15;287.9;30.29094961353013;283.43;Module 2,4_3;32.09;4,78;11,71;0,08;0,97;3,81
08,10.2019 09:30:12;31.8;0.17;287.9;34.41290051368402;283.43;Module 2,4_3;36.39;5,41;13,30;0,09;1,26;4,15
08,10.2019 09:32:05;31.9;0.21;287.9;41.06257333973846;283.46;Module 2,4_3;43.35;6,70;15,88;0,11;1,79;4,91
08,10.2019 09:33:58;31.6;0.24;287.9;47.22813586719659;283.47;Module 2,4_3;49.78;7,58;18,26;0,13;2,37;5,22
08,10.2019 09:35:54;32;0.27;287.9;54.02006594173741;283.52;Module 2,4_3;56.85;8,64;20,88;0,15;3,10;5,54
08,10.2019 09:37:50;32.9;0.26;287.9;50.99880378447808;283.57;Module 2,4_3;53.59;8,55;19,71;0,14;2,76;5,79
08,10.2019 09:39:46;32.8;0.23;287.9;45.84028358195489;283.62;Module 2,4_3;48.1;7,54;17,72;0,13;2,23;5,31
08,10.2019 09:41:39;32.8;0.19;287.9;39.05030006231794;283.65;Module 2,4_3;40.92;6,23;15,09;0,11;1,62;4,61
08,10.2019 09:43:33;32.7;0.18;287.9;36.72221235419637;283.67;Module 2,4_3;38.43;5,89;14,20;0,10;1,43;4,45
08,10.2019 09:45:32;32;0.18;287.9;36.59841217695362;283.7;Module 2,4_3;38.25;5,76;14,15;0,10;1,42;4,34
08,10.2019 09:47:26;32.2;0.19;287.9;37.62966103560882;283.71;Module 2,4_3;39.28;6,12;14,55;0,10;1,50;4,61
08,10.2019 09:49:19;32.3;0.2;287.9;38.881891300026666;283.75;Module 2,4_3;40.54;6,46;15,03;0,11;1,61;4,85
08,10.2019 09:51:28;32.2;0.19;288.9;37.73119074464462;283.76;Module 2,4_3;39.29;6,12;14,59;0,10;1,51;4,61
08,10.2019 09:53:26;32.1;0.22;288.9;44.89768048881826;283.69;Module 2,4_3;46.7;7,06;17,36;0,12;2,14;4,92
08,10.2019 09:55:11;32.1;0.26;288.9;53.55406130189339;283.63;Module 2,4_3;55.65;8,35;20,70;0,15;3,05;5,30
08,10.2019 09:57:04;32.8;0.28;287.9;57.41312553871745;283.59;Module 2,4_3;59.6;9,18;22,19;0,16;3,50;5,68
08,10.2019 09:58:57;32.7;0.31;287.9;61.17181842905569;283.6;Module 2,4_3;63.44;10,14;23,63;0,17;3,97;6,16
08,10.2019 10:00:55;32.8;0.29;287.9;58.01793886011082;283.58;Module 2,4_3;60.11;9,51;22,42;0,16;3,57;5,94
08,10.2019 10:02:53;32.8;0.24;287.9;47.774364945388164;283.58;Module 2,4_3;49.45;7,87;18,47;0,13;2,42;5,45
08,10.2019 10:04:48;32.8;0.23;287.9;45.96061925891374;283.59;Module 2,4_3;47.53;7,54;17,77;0,13;2,24;5,30
08,10.2019 10:06:41;32.8;0.27;287.9;55.871484195888314;283.62;Module 2,4_3;57.73;8,86;21,59;0,15;3,31;5,54
08,10.2019 10:08:34;32.8;0.37;287.9;72.06439320393456;283.67;Module 2,4_3;74.4;12,14;27,65;0,20;5,51;6,63
08,10.2019 10:10:27;33.1;0.46;287.9;88.40784799966161;283.78;Module 2,4_3;91.2;15,23;31,77;0,26;8,20;7,02
08,10.2019 10:12:19;33.2;0.52;287.9;96.90645822952875;283.87;Module 2,4_3;99.89;17,26;32,84;0,30;9,71;7,55
08,10.2019 10:14:12;34.7;0.52;287.9;100.40675139884614;284.02;Module 2,4_3;103.42;18,04;33,16;0,31;10,34;7,70
08,10.2019 10:16:05;34.7;0.52;290.4;99.85848861841248;284.16;Module 2,4_3;102.78;18,04;32,75;0,31;10,22;7,82
08,10.2019 10:17:59;34.6;0.48;290.4;94.92291147839705;284.29;Module 2,4_3;97.63;16,61;32,29;0,29;9,34;7,27
08,10.2019 10:20:16;34.5;0.43;290.4;85.71889910604305;284.41;Module 2,4_3;88.09;14,83;31,05;0,25;7,74;7,10
08,10.2019 10:22:09;34.4;0.38;290.4;76.90532569994446;284.43;Module 2,4_3;78.98;13,07;29,10;0,22;6,28;6,80
08,10.2019 10:24:02;34.3;0.35;290.4;68.5074023608012;284.5;Module 2,4_3;70.31;12,00;26,38;0,19;4,99;7,01
08,10.2019 10:26:10;33.2;0.35;290.4;69.81397126121598;284.55;Module 2,4_3;71.6;11,62;26,84;0,19;5,18;6,44
08,10.2019 10:28:03;33.2;0.37;290.4;72.54931920697018;284.57;Module 2,4_3;74.36;12,28;27,77;0,20;5,59;6,69
08,10.2019 10:29:58;33.1;0.36;290.4;69.82055701817268;284.63;Module 2,4_3;71.52;11,92;26,84;0,19;5,18;6,73
08,10.2019 10:31:51;33;0.31;290.4;62.39803509227444;284.64;Module 2,4_3;63.88;10,23;24,11;0,17;4,14;6,09
08,10.2019 10:33:44;32.9;0.31;290.9;62.87282670741703;284.67;Module 2,4_3;64.33;10,20;24,29;0,17;4,21;5,99
08,10.2019 10:35:44;32.8;0.39;290.9;78.24292171520467;284.71;Module 2,4_3;80.01;12,79;29,43;0,22;6,49;6,30
08,10.2019 10:37:37;32.8;0.48;290.9;93.76321024346112;284.75;Module 2,4_3;95.83;15,74;32,09;0,28;9,13;6,61
08,10.2019 10:39:30;33.5;0.48;290.4;95.8184286365099;284.79;Module 2,4_3;97.88;16,08;32,38;0,29;9,50;6,58
08,10.2019 10:41:30;33.5;0.41;290.4;82.2158587461839;284.86;Module 2,4_3;83.94;13,73;30,39;0,24;7,14;6,59
08,10.2019 10:43:23;33.5;0.39;290.9;76.7879800872081;284.93;Module 2,4_3;78.36;13,07;29,04;0,22;6,26;6,81
08,10.2019 10:45:17;33.4;0.37;290.9;74.39343880131774;284.99;Module 2,4_3;75.88;12,36;28,34;0,21;5,88;6,48
08,10.2019 10:47:11;33.5;0.4;290.9;81.078517451216;285.03;Module 2,4_3;82.66;13,40;30,10;0,23;6,96;6,44
08,10.2019 10:49:38;33.5;0.47;290.9;94.68950809774867;285.04;Module 2,4_3;96.48;15,74;32,20;0,29;9,30;6,45
08,10.2019 10:51:31;33.9;0.55;290.9;109.02690939928083;285.07;Module 2,4_3;111.04;18,64;33,32;0,36;11,88;6,77
08,10.2019 10:53:25;34.1;0.59;292.5;116.97137275838696;285.15;Module 2,4_3;119.08;20,12;33,47;0,40;13,30;6,82
08,10.2019 10:55:25;34.3;0.56;292.5;110.25191471024618;285.27;Module 2,4_3;112.19;19,21;33,13;0,36;12,07;7,14
08,10.2019 10:57:23;33.7;0.52;292.5;98.5990495365036;285.37;Module 2,4_3;100.29;17,52;32,34;0,31;9,98;7,55
08,10.2019 10:59:26;33.6;0.4;292.5;78.2717142962465;285.42;Module 2,4_3;79.58;13,44;29,34;0,22;6,50;6,94
08,10.2019 11:01:18;33.6;0.34;292.5;70.32172927787646;285.43;Module 2,4_3;71.47;11,42;26,99;0,20;5,27;6,16
08,10.2019 11:03:16;33.3;0.42;292.5;86.47226946970706;285.43;Module 2,4_3;87.85;13,99;30,95;0,25;7,86;6,12
08,10.2019 11:05:11;33.3;0.55;292.5;108.70888024038298;285.48;Module 2,4_3;110.4;18,32;33,05;0,36;11,79;6,52
08,10.2019 11:07:04;33.8;0.49;292.5;97.4885666963074;285.52;Module 2,4_3;98.97;16,56;32,23;0,30;9,78;6,78
08,10.2019 11:08:56;33.7;0.49;292.5;99.40409773989995;285.55;Module 2,4_3;100.88;16,51;32,40;0,31;10,12;6,39
08,10.2019 11:10:49;33.7;0.55;292.5;111.88713005481509;285.58;Module 2,4_3;113.51;18,54;33,22;0,37;12,37;6,16
08,10.2019 11:12:49;33.9;0.67;292.5;134.60539926296283;285.64;Module 2,4_3;136.51;22,71;34,12;0,49;16,57;6,15
08,10.2019 11:14:42;34.1;0.64;292.5;124.05510797414368;285.75;Module 2,4_3;125.77;21,82;33,77;0,43;14,61;7,22
08,10.2019 11:16:37;33.7;0.55;293;108.94917089211226;285.8;Module 2,4_3;110.42;18,54;32,98;0,36;11,83;6,71
08,10.2019 11:18:20;33.6;0.54;293;107.28203076836496;285.82;Module 2,4_3;108.7;18,14;32,88;0,35;11,53;6,62
08,10.2019 11:20:54;34.2;0.68;292.5;142.12003330992908;285.85;Module 2,4_3;143.94;23,26;34,33;0,52;17,97;5,28
08,10.2019 11:22:48;34.5;0.86;292.5;169.8649783926298;285.89;Module 2,4_3;171.99;29,67;34,89;0,67;23,21;6,46
08,10.2019 11:24:41;34.9;0.69;293;141.40150684235684;285.96;Module 2,4_3;143.13;24,08;34,22;0,52;17,81;6,27
08,10.2019 11:26:34;34.3;0.52;293;103.02932784560409;286.02;Module 2,4_3;104.26;17,84;32,60;0,33;10,76;7,07
08,10.2019 11:28:33;33.5;0.49;293;95.84264657414093;285.94;Module 2,4_3;96.96;16,41;32,02;0,30;9,49;6,93
08,10.2019 11:30:25;33.5;0.51;293;99.42702220561263;285.95;Module 2,4_3;100.56;17,09;32,33;0,31;10,12;6,97
08,10.2019 11:32:18;33.5;0.49;293;97.4943062135751;285.97;Module 2,4_3;98.58;16,41;32,16;0,30;9,78;6,64
08,10.2019 11:34:26;33.5;0.49;293;96.92832373918066;286.03;Module 2,4_3;97.98;16,41;32,12;0,30;9,68;6,74
08,10.2019 11:36:20;33.6;0.48;293;95.02257254833756;286.03;Module 2,4_3;96.03;16,13;31,94;0,29;9,34;6,79
08,10.2019 11:38:18;33.4;0.5;293;100.25222880962681;286.03;Module 2,4_3;101.29;16,70;32,40;0,32;10,27;6,43
08,10.2019 11:40:15;33.4;0.57;293;110.90875578242192;286.05;Module 2,4_3;112.03;19,04;33,09;0,37;12,18;6,86
08,10.2019 11:42:08;33.7;0.55;293;106.59664654905177;286.08;Module 2,4_3;107.65;18,54;32,84;0,35;11,40;7,13
08,10.2019 11:44:01;33.6;0.53;293;104.53031050204021;286.03;Module 2,4_3;105.54;17,81;32,70;0,34;11,03;6,78
08,10.2019 11:45:54;33.5;0.52;293;101.02607548960385;286.04;Module 2,4_3;101.98;17,42;32,45;0,32;10,40;7,02
08,10.2019 11:47:49;33.5;0.45;293;88.66191275689059;286.05;Module 2,4_3;89.48;15,08;31,20;0,26;8,24;6,84
08,10.2019 11:49:42;33.4;0.45;293;89.86931374508508;286;Module 2,4_3;90.68;15,03;31,36;0,27;8,44;6,59
08,10.2019 11:52:22;33.7;0.5;293;101.50313795105376;285.94;Module 2,4_3;102.39;16,85;32,49;0,32;10,49;6,36
08,10.2019 11:54:22;34.3;0.63;293;123.46667603353089;285.97;Module 2,4_3;124.52;21,61;33,66;0,43;14,48;7,13
08,10.2019 11:56:14;34.6;0.69;293;137.19526117922868;285.98;Module 2,4_3;138.34;23,87;34,11;0,50;17,03;6,85
08,10.2019 11:58:08;34.6;0.68;293;134.9490935602472;286;Module 2,4_3;136.05;23,53;34,05;0,49;16,61;6,92
08,10.2019 12:00:05;34.6;0.72;293;138.15859276619986;285.94;Module 2,4_3;139.26;24,91;34,13;0,50;17,21;7,70
08,10.2019 12:01:57;34.6;0.6;293;115.71755407577706;285.88;Module 2,4_3;116.62;20,76;33,33;0,39;13,06;7,70
08,10.2019 12:03:53;34.3;0.45;293;86.42114321811393;285.84;Module 2,4_3;87.08;15,43;30,88;0,25;7,85;7,58
08,10.2019 12:05:55;33.3;0.53;293;101.17675508157434;285.85;Module 2,4_3;101.93;17,65;32,47;0,32;10,43;7,22
08,10.2019 12:08:13;33.5;0.49;293;91.0202417144788;285.71;Module 2,4_3;91.68;16,41;31,50;0,27;8,64;7,77
08,10.2019 12:10:13;33.5;0.39;293;73.73772671862666;285.37;Module 2,4_3;74.26;13,07;28,07;0,21;5,78;7,28
08,10.2019 12:12:06;33.3;0.4;293;76.43024993887457;285.03;Module 2,4_3;76.96;13,32;28,84;0,22;6,21;7,11
08,10.2019 12:13:59;33.5;0.49;293;91.89661592217965;284.78;Module 2,4_3;92.52;16,41;31,60;0,28;8,80;7,62
08,10.2019 12:15:51;33.6;0.48;292.5;89.92280685484181;284.64;Module 2,4_3;90.52;16,13;31,43;0,27;8,46;7,67
08,10.2019 12:17:44;33.5;0.43;292.5;81.78825642741513;284.46;Module 2,4_3;82.32;14,40;30,12;0,23;7,08;7,33
08,10.2019 12:19:39;33.4;0.3;292.5;54.602549541571705;284.34;Module 2,4_3;54.95;10,02;21,14;0,15;3,18;6,84
08,10.2019 12:21:45;32.8;0.29;292.5;55.88261255588411;284.15;Module 2,4_3;56.23;9,51;21,63;0,15;3,33;6,18
