date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 19:39:27;23.4;0;283.1;0.0001;282.13;Module 2,4_14;8.68;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:41:23;22.8;0;281.5;0.0001;282.07;Module 2,4_14;7.32;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:43:19;22.4;0;281.5;0.0001;282.03;Module 2,4_14;6.49;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:45:13;22.4;0;281.5;0.0001;281.99;Module 2,4_14;5.47;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:47:13;32.2;0;281;0.0001;281.96;Module 2,4_14;4.25;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:49:10;31.2;0;281;0.0001;281.92;Module 2,4_14;3.15;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:51:13;26.1;0;281;0.0001;281.89;Module 2,4_14;2.33;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:53:14;28.7;0;281;0.0001;281.98;Module 2,4_14;1.94;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:55:06;27;0;281;0.0001;281.96;Module 2,4_14;0.64;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:57:01;21.4;0;281;0.0001;281.9;Module 2,4_14;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:58:54;21.4;0;281;0.0001;281.85;Module 2,4_14;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:00:53;21.4;0;281;0.0001;281.8;Module 2,4_14;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:37:33;33.4;0;281.5;6.747929605014463;279.68;Module 2,4_14;7.89;0,00;2,59;0,02;0,05;-0,05
03,10.2019 08:39:32;33.8;0;281.5;7.425844938123386;279.71;Module 2,4_14;8.61;0,00;2,85;0,02;0,06;-0,06
03,10.2019 08:41:26;27.5;0;281.5;8.253998063552862;279.71;Module 2,4_14;9.5;0,00;3,17;0,02;0,07;-0,07
03,10.2019 08:43:18;27.5;0;281.5;9.542405839952224;279.73;Module 2,4_14;10.91;0,00;3,66;0,03;0,10;-0,10
03,10.2019 08:45:11;27.4;0;281.5;8.149674144901693;279.74;Module 2,4_14;9.26;0,00;3,13;0,02;0,07;-0,07
03,10.2019 08:46:59;27.1;0;281;7.150419157900851;279.75;Module 2,4_14;8.08;0,00;2,74;0,02;0,05;-0,05
03,10.2019 08:48:53;26.4;0;281;6.673115037903496;279.76;Module 2,4_14;7.5;0,00;2,56;0,02;0,05;-0,05
03,10.2019 08:50:58;27.5;0;281.5;6.190996315569821;279.77;Module 2,4_14;6.92;0,00;2,38;0,02;0,04;-0,04
03,10.2019 08:52:52;33.3;0;281.5;6.831127398075765;279.78;Module 2,4_14;7.6;0,00;2,63;0,02;0,05;-0,05
03,10.2019 08:55:29;27.4;0;281.5;9.258795074142867;279.78;Module 2,4_14;10.24;0,00;3,55;0,03;0,09;-0,09
03,10.2019 08:57:24;27.1;0;283.1;10.539830768578982;279.8;Module 2,4_14;11.61;0,00;4,05;0,03;0,12;-0,12
03,10.2019 08:59:16;27.7;0;283.1;11.161861712119096;279.82;Module 2,4_14;12.25;0,00;4,29;0,03;0,13;-0,13
03,10.2019 09:01:23;27.5;0;283.1;11.352056504532946;279.83;Module 2,4_14;12.41;0,00;4,36;0,03;0,14;-0,14
03,10.2019 09:03:18;27.2;0.06;283.1;11.435869451200295;279.85;Module 2,4_14;12.46;1,63;4,39;0,03;0,14;1,49
03,10.2019 09:05:10;27.2;0.07;281;13.422750272155604;279.87;Module 2,4_14;14.58;1,90;5,15;0,04;0,19;1,71
03,10.2019 09:07:03;28.4;0.08;281;16.269081029831852;279.9;Module 2,4_14;17.62;2,27;6,24;0,04;0,28;1,99
03,10.2019 09:08:56;30.2;0.09;281;18.286514581541233;279.93;Module 2,4_14;19.75;2,72;7,02;0,05;0,35;2,37
03,10.2019 09:10:55;30.6;0.09;281.5;18.773681769669587;279.96;Module 2,4_14;20.22;2,75;7,20;0,05;0,37;2,38
03,10.2019 09:12:48;30.4;0.09;281.5;19.881766979017282;279.99;Module 2,4_14;21.36;2,74;7,63;0,05;0,42;2,32
03,10.2019 09:14:41;30.5;0.08;283.1;17.391313774456837;280.03;Module 2,4_14;18.64;2,44;6,68;0,05;0,32;2,12
03,10.2019 09:16:33;29.9;0.08;283.1;15.962291659265581;280.04;Module 2,4_14;17.07;2,39;6,13;0,04;0,27;2,12
03,10.2019 09:18:26;29.8;0.07;283.1;14.581753817414405;280.07;Module 2,4_14;15.56;2,09;5,60;0,04;0,22;1,86
03,10.2019 09:20:29;29.1;0.07;283.1;15.271925639739237;280.07;Module 2,4_14;16.26;2,04;5,87;0,04;0,25;1,79
03,10.2019 09:22:36;28.8;0.08;283.1;17.602336729158388;280.09;Module 2,4_14;18.7;2,30;6,76;0,05;0,33;1,98
03,10.2019 09:24:29;29.1;0.08;283.1;17.654094974471853;280.1;Module 2,4_14;18.72;2,33;6,78;0,05;0,33;2,00
03,10.2019 09:26:22;29.8;0.09;283.1;19.338990095927535;280.1;Module 2,4_14;20.47;2,68;7,43;0,05;0,39;2,29
03,10.2019 09:28:17;30.3;0.1;283.1;20.83016679730629;280.13;Module 2,4_14;22.01;3,03;8,00;0,06;0,46;2,57
03,10.2019 09:30:10;30.1;0.1;283.1;20.72219129752554;280.14;Module 2,4_14;21.86;3,01;7,96;0,06;0,45;2,56
03,10.2019 09:32:03;30.2;0.12;283.1;24.32476998807284;280.17;Module 2,4_14;25.62;3,62;9,34;0,07;0,62;3,00
03,10.2019 09:33:56;30.8;0.12;283.1;25.72135861384392;280.18;Module 2,4_14;27.05;3,70;9,88;0,07;0,70;3,00
03,10.2019 09:35:49;31.1;0.12;283.1;26.053986719023996;280.21;Module 2,4_14;27.36;3,73;10,01;0,07;0,71;3,02
03,10.2019 09:37:41;30.9;0.16;283.1;33.48042469908172;280.22;Module 2,4_14;35.11;4,94;12,86;0,09;1,18;3,77
03,10.2019 09:39:37;31;0.2;283.1;39.01740387092504;280.28;Module 2,4_14;40.86;6,20;14,98;0,11;1,60;4,60
03,10.2019 09:41:33;31.8;0.17;283.1;33.533035806829396;280.32;Module 2,4_14;35.07;5,41;12,88;0,09;1,18;4,22
03,10.2019 09:43:36;31.6;0.24;283.6;46.427755548229534;280.38;Module 2,4_14;48.49;7,58;17,84;0,13;2,27;5,32
03,10.2019 09:45:33;32.8;0.22;283.6;44.69265979565644;280.44;Module 2,4_14;46.62;7,22;17,17;0,12;2,10;5,11
03,10.2019 09:47:26;32.7;0.19;283.6;39.13925157840567;280.49;Module 2,4_14;40.78;6,21;15,04;0,11;1,61;4,60
03,10.2019 09:49:20;32.2;0.18;283.6;38.385767762759635;280.54;Module 2,4_14;39.95;5,80;14,75;0,11;1,55;4,25
03,10.2019 09:51:12;32.1;0.18;283.6;38.984611958739904;280.59;Module 2,4_14;40.53;5,78;14,98;0,11;1,60;4,18
03,10.2019 09:53:05;32.2;0.18;284.1;39.27551659856516;280.62;Module 2,4_14;40.79;5,80;15,09;0,11;1,62;4,17
03,10.2019 09:54:58;32.3;0.25;284.1;55.719564928083244;280.68;Module 2,4_14;57.81;8,07;21,41;0,15;3,27;4,81
03,10.2019 09:57:12;32.8;0.33;284.1;69.38940573167703;280.77;Module 2,4_14;71.91;10,82;26,51;0,19;5,06;5,76
03,10.2019 09:59:06;33.6;0.38;284.6;77.66467002079135;280.85;Module 2,4_14;80.41;12,77;29,07;0,22;6,33;6,44
03,10.2019 10:01:00;33.4;0.33;284.6;67.29478868252832;280.93;Module 2,4_14;69.61;11,02;25,76;0,19;4,77;6,26
03,10.2019 10:02:53;32.9;0.29;284.6;60.13556089340054;281;Module 2,4_14;62.15;9,54;23,09;0,16;3,81;5,73
03,10.2019 10:05:00;32.8;0.3;284.6;64.65766239467808;281.05;Module 2,4_14;66.76;9,84;24,80;0,18;4,40;5,44
03,10.2019 10:07:00;32.9;0.33;284.6;69.3958604063115;281.12;Module 2,4_14;71.59;10,86;26,51;0,19;5,07;5,79
03,10.2019 10:08:53;33.1;0.33;284.6;70.85758384800678;281.18;Module 2,4_14;73.04;10,92;27,01;0,20;5,28;5,64
03,10.2019 10:10:45;33.1;0.33;284.6;70.26115120411023;281.27;Module 2,4_14;72.37;10,92;26,80;0,19;5,19;5,73
03,10.2019 10:12:42;33;0.34;285.6;72.17122345168963;281.35;Module 2,4_14;74.28;11,22;27,42;0,20;5,48;5,74
03,10.2019 10:14:42;33;0.33;285.6;73.59768718486822;281.39;Module 2,4_14;75.69;10,89;27,87;0,20;5,70;5,19
03,10.2019 10:16:36;33.3;0.39;285.6;82.44610608348717;281.47;Module 2,4_14;84.73;12,99;30,08;0,24;7,11;5,88
03,10.2019 10:18:31;33.3;0.44;287.1;91.7633289884304;281.54;Module 2,4_14;94.24;14,65;31,28;0,28;8,67;5,98
03,10.2019 10:20:44;33.9;0.55;287.1;115.3389595073441;281.66;Module 2,4_14;118.36;18,64;32,98;0,39;12,84;5,81
03,10.2019 10:22:36;34.2;0.61;287.1;130.9843375365783;281.76;Module 2,4_14;134.33;20,86;33,60;0,47;15,69;5,17
03,10.2019 10:24:29;34.8;0.52;287.1;110.71269678475377;281.8;Module 2,4_14;113.47;18,10;32,75;0,37;12,01;6,09
03,10.2019 10:26:30;33.8;0.47;287.1;101.01124287917287;281.82;Module 2,4_14;103.46;15,89;32,13;0,32;10,28;5,60
03,10.2019 10:28:24;33.5;0.65;287.1;137.21670485115237;281.84;Module 2,4_14;140.46;21,78;33,79;0,50;16,84;4,94
03,10.2019 10:30:18;35;0.77;287.1;168.06654866427132;281.94;Module 2,4_14;171.94;26,95;34,49;0,65;22,59;4,36
03,10.2019 10:32:11;35.6;0.93;289.1;197.14825588872998;282.09;Module 2,4_14;201.58;33,11;34,58;0,81;27,89;5,22
03,10.2019 10:34:04;35.8;0.99;289.1;211.71769996772417;282.32;Module 2,4_14;216.36;35,44;34,75;0,88;30,64;4,80
03,10.2019 10:35:58;35.8;1.14;289.1;242.23978125512662;282.51;Module 2,4_14;247.42;40,81;35,04;1,04;36,43;4,39
03,10.2019 10:37:51;35.6;1.04;289.1;216.72866316950422;282.75;Module 2,4_14;221.25;37,02;34,80;0,91;31,59;5,44
03,10.2019 10:39:44;35.5;1.06;289.1;218.84589075420334;282.92;Module 2,4_14;223.3;37,63;34,82;0,92;31,99;5,64
03,10.2019 10:41:37;35.2;0.88;289.6;186.26138013888252;283.1;Module 2,4_14;189.96;30,98;34,34;0,75;25,80;5,17
03,10.2019 10:43:32;35.1;0.86;289.6;181.66190865999792;283.2;Module 2,4_14;185.18;30,19;34,27;0,73;24,94;5,24
03,10.2019 10:45:25;34.9;0.78;289.6;163.13729848864375;283.29;Module 2,4_14;166.22;27,22;33,96;0,63;21,49;5,73
03,10.2019 10:47:17;34.5;0.72;289.6;150.00352549731156;283.34;Module 2,4_14;152.77;24,84;33,68;0,57;19,07;5,77
03,10.2019 10:49:11;34.1;0.77;289.6;157.07379209365504;283.29;Module 2,4_14;159.9;26,26;33,84;0,60;20,37;5,88
03,10.2019 10:51:07;34.6;0.65;289.6;133.8021716097397;283.32;Module 2,4_14;136.15;22,49;33,25;0,48;16,10;6,39
03,10.2019 10:52:55;33.8;0.62;289.6;127.95652310623666;283.3;Module 2,4_14;130.15;20,96;33,06;0,45;15,04;5,91
03,10.2019 10:54:48;33.9;0.61;289.6;126.62169054569998;283.31;Module 2,4_14;128.74;20,68;33,02;0,45;14,80;5,88
03,10.2019 10:56:41;33.7;0.59;289.6;121.84072025943536;283.33;Module 2,4_14;123.83;19,88;32,84;0,42;13,94;5,94
03,10.2019 10:58:46;33.8;0.61;289.6;127.55276529610516;283.35;Module 2,4_14;129.58;20,62;33,05;0,45;14,97;5,65
03,10.2019 11:00:40;34.2;0.61;289.6;125.68090665914184;283.38;Module 2,4_14;127.63;20,86;32,98;0,44;14,63;6,23
03,10.2019 11:02:34;33.7;0.48;289.6;98.14478951682948;283.34;Module 2,4_14;99.63;16,18;31,52;0,31;9,75;6,42
03,10.2019 11:04:32;32.9;0.47;289.6;97.49160026058422;283.22;Module 2,4_14;98.93;15,46;31,47;0,31;9,64;5,82
03,10.2019 11:06:27;33.3;0.62;289.1;126.77516085875412;283.12;Module 2,4_14;128.6;20,65;33,11;0,45;14,85;5,80
03,10.2019 11:08:20;34.5;0.67;289.1;136.67972076696233;283.07;Module 2,4_14;138.6;23,12;33,43;0,50;16,65;6,47
03,10.2019 11:10:13;34.6;0.67;289.6;136.51791998625367;283.04;Module 2,4_14;138.39;23,18;33,34;0,50;16,60;6,58
03,10.2019 11:12:07;34.5;0.62;289.6;126.51695443635552;283.05;Module 2,4_14;128.21;21,39;33,02;0,45;14,78;6,61
03,10.2019 11:13:59;34.4;0.61;289.6;124.50341885717114;283.03;Module 2,4_14;126.13;20,98;32,94;0,44;14,42;6,56
03,10.2019 11:15:54;34.4;0.62;289.6;126.07300522520126;282.97;Module 2,4_14;127.68;21,33;33,00;0,45;14,70;6,63
03,10.2019 11:17:47;34.4;0.64;289.6;128.4814768174164;282.95;Module 2,4_14;130.08;22,02;33,09;0,46;15,14;6,88
03,10.2019 11:19:49;34.3;0.61;289.1;124.32311299747442;282.92;Module 2,4_14;125.83;20,92;33,02;0,44;14,40;6,52
03,10.2019 11:21:45;34.3;0.63;289.1;129.60761077837688;282.97;Module 2,4_14;131.14;21,61;33,20;0,46;15,36;6,25
03,10.2019 11:23:38;34.5;0.7;289.6;144.25520905201705;283.08;Module 2,4_14;145.92;24,15;33,55;0,54;18,01;6,14
03,10.2019 11:25:32;34.9;0.77;289.6;157.22924426633392;283.12;Module 2,4_14;159;26,87;33,84;0,60;20,40;6,47
03,10.2019 11:27:28;34.7;0.73;289.6;147.62816742713653;283.16;Module 2,4_14;149.25;25,33;33,63;0,55;18,63;6,70
03,10.2019 11:29:22;34.6;0.67;289.6;138.36657466558032;283.22;Module 2,4_14;139.85;23,18;33,39;0,51;16,94;6,25
03,10.2019 11:31:16;34.4;0.64;289.6;131.78124834092299;283.24;Module 2,4_14;133.16;22,02;33,19;0,47;15,74;6,28
03,10.2019 11:33:11;34.5;0.73;289.6;151.76083609130714;283.28;Module 2,4_14;153.31;25,18;33,72;0,58;19,39;5,79
03,10.2019 11:35:05;34.5;0.74;289.6;152.24338696764855;283.33;Module 2,4_14;153.76;25,53;33,73;0,58;19,48;6,05
03,10.2019 11:36:59;34.5;0.76;289.6;156.41936054415407;283.39;Module 2,4_14;157.94;26,22;33,82;0,60;20,25;5,97
03,10.2019 11:38:52;34.4;0.68;289.6;138.96136896632038;283.45;Module 2,4_14;140.28;23,39;33,41;0,51;17,04;6,35
03,10.2019 11:40:47;34.2;0.64;289.6;126.71679889028282;283.44;Module 2,4_14;127.89;21,89;33,02;0,45;14,82;7,07
03,10.2019 11:42:41;33.8;0.62;289.6;124.6438061737046;283.45;Module 2,4_14;125.77;20,96;32,95;0,44;14,44;6,51
03,10.2019 11:44:36;34.1;0.64;289.6;131.5602054332008;283.47;Module 2,4_14;132.72;21,82;33,19;0,47;15,70;6,13
03,10.2019 11:46:32;34.2;0.72;289.6;149.29610375417695;283.53;Module 2,4_14;150.58;24,62;33,66;0,56;18,94;5,69
03,10.2019 11:48:25;34.4;0.72;289.6;148.7810722384524;283.58;Module 2,4_14;150.03;24,77;33,66;0,56;18,84;5,92
03,10.2019 11:50:19;34.4;0.77;289.6;161.2589041391467;283.69;Module 2,4_14;162.58;26,49;33,92;0,62;21,15;5,34
03,10.2019 11:52:12;34.5;0.85;289.6;176.0024946370703;283.82;Module 2,4_14;177.41;29,32;34,18;0,70;23,89;5,44
03,10.2019 11:54:24;34.8;0.99;289.6;207.0303398279096;283.98;Module 2,4_14;208.64;34,45;34,60;0,86;29,70;4,75
03,10.2019 11:56:17;34.8;0.99;289.6;203.6344199938425;284.13;Module 2,4_14;205.18;34,45;34,56;0,84;29,06;5,39
03,10.2019 11:58:12;34.6;0.92;291.1;192.71269284223598;284.25;Module 2,4_14;194.14;31,83;34,16;0,79;26,87;4,97
03,10.2019 12:00:05;34.6;0.97;291.1;201.22502889779653;284.35;Module 2,4_14;202.68;33,56;34,27;0,83;28,45;5,11
03,10.2019 12:02:00;34.7;0.96;291.1;198.4695658832427;284.45;Module 2,4_14;199.87;33,31;34,23;0,82;27,94;5,37
03,10.2019 12:03:54;34.7;0.96;291.1;199.267501584631;284.51;Module 2,4_14;200.64;33,31;34,24;0,82;28,09;5,22
03,10.2019 12:06:16;34.5;0.9;291.1;187.49678003702002;284.61;Module 2,4_14;188.75;31,05;34,09;0,76;25,90;5,15
03,10.2019 12:08:11;34.3;0.91;291.1;188.74864865998188;284.73;Module 2,4_14;189.98;31,21;34,10;0,77;26,13;5,08
03,10.2019 12:10:11;34.4;0.94;291.1;194.9101527767392;284.78;Module 2,4_14;196.15;32,34;34,19;0,80;27,28;5,06
03,10.2019 12:12:04;34.5;0.94;291.1;193.50790744338522;284.89;Module 2,4_14;194.71;32,43;34,17;0,79;27,01;5,42
03,10.2019 12:13:56;34.6;0.95;291.1;194.84760338776056;284.92;Module 2,4_14;196.03;32,87;34,19;0,80;27,26;5,61
03,10.2019 12:15:50;34.5;0.94;291.1;191.87298586553973;284.99;Module 2,4_14;193.01;32,43;34,15;0,78;26,71;5,72
03,10.2019 12:17:45;34.3;0.91;291.6;188.42972452899474;285.06;Module 2,4_14;189.52;31,21;34,01;0,77;26,02;5,19
03,10.2019 12:19:41;34.6;1.01;291.6;212.62884212791397;285.14;Module 2,4_14;213.83;34,95;34,30;0,89;30,53;4,42
03,10.2019 12:21:36;34.9;1.16;291.6;241.6269247577134;285.25;Module 2,4_14;242.96;40,48;34,59;1,04;35,96;4,53
03,10.2019 12:23:29;34.9;1.04;291.6;212.17614840784606;285.46;Module 2,4_14;213.32;36,30;34,30;0,89;30,44;5,85
03,10.2019 12:25:29;34.4;0.88;291.6;180.22182951273695;285.41;Module 2,4_14;181.17;30,27;33,89;0,72;24,50;5,77
03,10.2019 12:27:21;34.2;0.91;291.6;190.5300152202779;285.41;Module 2,4_14;191.51;31,12;34,04;0,78;26,41;4,71
03,10.2019 12:29:19;34.5;1.09;291.6;226.5320848185467;285.43;Module 2,4_14;227.67;37,61;34,45;0,96;33,13;4,48
03,10.2019 12:31:12;34.8;0.96;291.6;194.6240983545259;285.4;Module 2,4_14;195.58;33,41;34,09;0,80;27,17;6,24
03,10.2019 12:33:05;34.4;1.08;291.6;223.65572777456995;285.35;Module 2,4_14;224.73;37,15;34,42;0,95;32,59;4,57
03,10.2019 12:35:04;35;1.36;291.6;283.69865627301135;285.35;Module 2,4_14;285.03;47,60;34,88;1,26;43,88;3,72
03,10.2019 12:36:57;34.9;1.54;291.6;313.7295655171378;285.6;Module 2,4_14;315.17;53,75;35,05;1,41;49,56;4,19
03,10.2019 12:38:53;34.9;1.33;291.6;331.3022785147216;285.8;Module 2,4_14;332.79;46,42;35,13;1,51;52,89;-6,47
03,10.2019 12:41:28;34;1.05;293.1;208.99853520344791;285.93;Module 2,4_14;209.91;35,70;34,00;0,87;29,68;6,02
03,10.2019 12:43:20;33.8;0.92;293.1;185.67691999733378;285.96;Module 2,4_14;186.47;31,10;33,70;0,75;25,38;5,72
03,10.2019 12:45:13;33.4;0.88;293.1;182.1081002261509;285.96;Module 2,4_14;182.87;29,39;33,65;0,73;24,72;4,67
03,10.2019 12:47:09;33.8;0.96;292.6;200.8172218833696;285.91;Module 2,4_14;201.64;32,45;33,99;0,83;28,22;4,23
03,10.2019 12:49:06;34.2;1;292.6;209.30007268183914;285.88;Module 2,4_14;210.14;34,20;34,09;0,87;29,79;4,41
03,10.2019 12:51:01;34.2;0.98;293.1;202.8520816100847;285.82;Module 2,4_14;203.65;33,52;33,92;0,84;28,54;4,97
03,10.2019 12:52:54;34.2;1.01;293.1;212.30086624716472;285.68;Module 2,4_14;213.12;34,54;34,03;0,89;30,29;4,25
03,10.2019 12:55:16;34.5;1.12;293.1;234.09788842018165;285.53;Module 2,4_14;234.98;38,64;34,25;1,00;34,34;4,30
03,10.2019 12:57:09;34.7;0.96;293.1;202.09233411994617;285.52;Module 2,4_14;202.84;33,31;33,91;0,84;28,40;4,91
03,10.2019 12:59:01;34.7;0.96;293.1;207.8545358966198;285.46;Module 2,4_14;208.61;33,31;33,98;0,87;29,47;3,84
03,10.2019 13:00:54;34.7;0.99;292.6;213.04902901066455;285.48;Module 2,4_14;213.81;34,35;34,13;0,89;30,49;3,86
03,10.2019 13:02:48;35;1.2;292.6;250.9687560204799;285.58;Module 2,4_14;251.85;42,00;34,48;1,09;37,56;4,44
03,10.2019 13:04:50;34.9;1.1;292.6;234.95942153957384;285.66;Module 2,4_14;235.77;38,39;34,34;1,01;34,57;3,82
03,10.2019 13:06:44;34.7;1.08;292.6;230.0887696171291;285.69;Module 2,4_14;230.87;37,48;34,30;0,98;33,66;3,82
03,10.2019 13:08:39;34.7;1.07;292.6;226.62235463023848;285.8;Module 2,4_14;227.38;37,13;34,27;0,96;33,01;4,12
03,10.2019 13:10:37;34.5;1.04;293.1;224.29148027521717;285.8;Module 2,4_14;225.03;35,88;34,16;0,95;32,52;3,36
03,10.2019 13:12:29;34.6;1.24;293.1;261.2017519881754;285.78;Module 2,4_14;262.05;42,90;34,47;1,14;39,40;3,51
03,10.2019 13:14:24;34.9;1.29;293.1;273.613381880671;285.95;Module 2,4_14;274.49;45,02;34,55;1,21;41,72;3,30
03,10.2019 13:16:17;34.7;1.27;293.1;269.37776428534056;285.96;Module 2,4_14;270.23;44,07;34,52;1,19;40,93;3,14
03,10.2019 13:18:10;34.6;1.35;293.1;295.9447959237067;285.96;Module 2,4_14;296.87;46,71;34,69;1,32;45,90;0,81
03,10.2019 13:20:16;35.5;2.63;293.1;497.65340926710854;286.03;Module 2,4_14;499.19;93,36;35,32;2,37;83,88;9,49
03,10.2019 13:22:09;35.1;1.93;293.1;405.7899584423515;286.39;Module 2,4_14;407.03;67,74;35,13;1,90;66,58;1,17
03,10.2019 13:24:03;34.9;2.01;293.1;423.6677811474068;286.82;Module 2,4_14;424.95;70,15;35,17;1,99;69,94;0,20
03,10.2019 13:25:56;34.7;1.93;293.1;405.8125691349895;287.34;Module 2,4_14;407.03;66,97;35,13;1,90;66,58;0,39
03,10.2019 13:27:51;34.6;2.3;293.1;444.10845553658083;287.54;Module 2,4_14;445.43;79,58;35,22;2,10;73,80;5,78
03,10.2019 13:29:45;34.6;2.06;295.1;441.56545850670653;287.7;Module 2,4_14;442.87;71,28;34,86;2,08;72,66;-1,38
03,10.2019 13:31:30;35.9;4.27;295.1;657.4889374222022;288.02;Module 2,4_14;659.42;153,29;35,12;3,21;112,79;40,51
03,10.2019 13:33:23;34;1.74;295.6;367.55640774680126;288.28;Module 2,4_14;368.63;59,16;34,55;1,70;58,72;0,44
03,10.2019 13:35:48;33.7;1.47;295.6;317.1290589115094;288.15;Module 2,4_14;318.05;49,54;34,34;1,44;49,35;0,19
03,10.2019 13:37:40;34;2.04;295.6;426.2764123588287;287.85;Module 2,4_14;427.51;69,36;34,73;2,01;69,65;-0,29
03,10.2019 13:39:33;34.2;2.25;295.6;502.8586344337327;287.81;Module 2,4_14;504.31;76,95;34,88;2,40;83,89;-6,94
03,10.2019 13:41:26;34.3;1.78;295.6;416.0712242101884;287.87;Module 2,4_14;417.27;61,05;34,70;1,95;67,75;-6,69
03,10.2019 13:43:18;33.8;1.17;297.2;249.34221232457844;287.78;Module 2,4_14;250.06;39,55;33,63;1,09;36,56;2,99
03,10.2019 13:45:12;33.7;1.26;297.2;272.2661906126085;287.48;Module 2,4_14;273.05;42,46;33,80;1,21;40,75;1,71
03,10.2019 13:47:05;34.1;1.58;295.6;334.3864520623947;287.29;Module 2,4_14;335.35;53,88;34,42;1,53;52,55;1,33
03,10.2019 13:48:58;34.5;1.4;295.6;298.96693294315884;287.26;Module 2,4_14;299.83;48,30;34,25;1,34;45,98;2,32
03,10.2019 13:51:36;34.6;1.39;295.6;298.4648789497275;287.24;Module 2,4_14;299.33;48,09;34,25;1,34;45,88;2,21
03,10.2019 13:53:34;35;1.65;295.6;354.797312552225;287.33;Module 2,4_14;355.83;57,75;34,51;1,63;56,34;1,41
03,10.2019 13:55:27;35.2;1.77;295.6;372.66002360391514;287.43;Module 2,4_14;373.75;62,30;34,57;1,73;59,67;2,64
03,10.2019 13:57:19;35.3;1.91;295.6;454.33357309330916;287.71;Module 2,4_14;455.67;67,42;34,80;2,15;74,87;-7,44
03,10.2019 13:59:12;36.3;4.77;295.6;931.8409017753002;288.19;Module 2,4_14;934.6;173,15;34,98;4,65;162,53;10,62
03,10.2019 14:01:04;33.2;1.65;295.6;362.4289754764799;288.5;Module 2,4_14;363.51;54,78;34,54;1,67;57,76;-2,98
03,10.2019 14:02:59;34;1.84;297.2;380.2861765722165;288.69;Module 2,4_14;381.43;62,56;34,31;1,77;60,64;1,92
03,10.2019 14:04:52;33.6;1.74;297.2;375.1713206881502;288.55;Module 2,4_14;376.31;58,46;34,29;1,74;59,70;-1,24
03,10.2019 14:06:47;34;1.74;299.2;377.71209224957255;288.35;Module 2,4_14;378.87;59,16;33,94;1,76;59,62;-0,46
03,10.2019 14:08:40;34.1;1.34;299.2;291.1678974101345;288.1;Module 2,4_14;292.07;45,69;33,55;1,31;43,83;1,86
03,10.2019 14:10:32;34.2;1.22;299.2;262.16857302260314;288.17;Module 2,4_14;262.99;41,72;33,37;1,16;38,57;3,16
03,10.2019 14:12:25;33.9;1.1;297.2;239.5104736595838;288.22;Module 2,4_14;240.27;37,29;33,55;1,04;34,76;2,53
03,10.2019 14:14:22;34;1.26;297.2;272.60404067475076;288.24;Module 2,4_14;273.48;42,84;33,80;1,21;40,82;2,02
03,10.2019 14:16:16;34.2;1.49;297.2;323.51625676071507;288.1;Module 2,4_14;324.57;50,96;34,09;1,47;50,17;0,78
03,10.2019 14:18:09;35.3;2.23;297.2;456.72128338111463;288.14;Module 2,4_14;458.23;78,72;34,51;2,17;74,76;3,96
03,10.2019 14:20:02;36.7;2.92;297.2;759.503904645084;288.28;Module 2,4_14;762.05;107,16;34,76;3,75;130,25;-23,08
03,10.2019 14:21:54;33.3;1.89;297.7;400.546717226178;288.81;Module 2,4_14;401.91;62,94;34,28;1,87;64,24;-1,30
03,10.2019 14:23:49;33.7;1.71;297.7;352.0522472624214;289.03;Module 2,4_14;353.27;57,63;34,12;1,62;55,31;2,32
03,10.2019 14:25:41;33.8;1.55;297.7;323.87132985926314;288.95;Module 2,4_14;325.01;52,39;34,00;1,47;50,13;2,26
03,10.2019 14:27:34;33.6;1.31;297.7;279.3510609162299;288.6;Module 2,4_14;280.35;44,02;33,76;1,24;41,96;2,05
03,10.2019 14:29:26;33.7;1.37;297.2;296.07279211796265;288.5;Module 2,4_14;297.15;46,17;33,95;1,33;45,12;1,04
03,10.2019 14:31:19;34.1;1.39;297.7;294.0707238551512;288.32;Module 2,4_14;295.16;47,40;33,84;1,32;44,66;2,74
03,10.2019 14:33:12;34.3;1.41;297.2;300.3866907148898;288.17;Module 2,4_14;301.52;48,36;33,97;1,35;45,92;2,45
03,10.2019 14:35:05;34.4;1.43;297.2;304.65875105058194;288.07;Module 2,4_14;305.83;49,19;33,99;1,37;46,70;2,49
03,10.2019 14:36:57;34.3;1.38;297.2;292.3544480560195;287.97;Module 2,4_14;293.5;47,33;33,92;1,31;44,44;2,89
03,10.2019 14:38:51;34.3;1.33;297.2;279.4232577525454;288;Module 2,4_14;280.54;45,62;33,84;1,24;42,07;3,55
03,10.2019 14:40:43;34;1.1;297.2;232.25323387260315;288;Module 2,4_14;233.2;37,40;33,49;1,00;33,44;3,96
