module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556869558079;43.2;33;Sun Jul 14 2019 13:36:56 GMT+0200 (CEST);Sun Jul 14 2019 11:36:56 GMT+0200 (CEST);1563104216000;1.31;274.55
1380556869558079;41.7;33.1;Sun Jul 14 2019 13:38:51 GMT+0200 (CEST);Sun Jul 14 2019 11:38:51 GMT+0200 (CEST);1563104331000;1.23;260.89
1380556869558079;41.7;33.1;Sun Jul 14 2019 13:40:48 GMT+0200 (CEST);Sun Jul 14 2019 11:40:48 GMT+0200 (CEST);1563104448000;1.03;223.91
1380556869558079;40.2;33.2;Sun Jul 14 2019 13:42:50 GMT+0200 (CEST);Sun Jul 14 2019 11:42:50 GMT+0200 (CEST);1563104570000;0.98;213.49
1380556869558079;40.2;33.3;Sun Jul 14 2019 13:44:59 GMT+0200 (CEST);Sun Jul 14 2019 11:44:59 GMT+0200 (CEST);1563104699000;1.15;257.61
1380556869558079;40.2;33.9;Sun Jul 14 2019 13:46:53 GMT+0200 (CEST);Sun Jul 14 2019 11:46:53 GMT+0200 (CEST);1563104813000;1.44;317.41
1380556869558079;38.2;34;Sun Jul 14 2019 13:48:50 GMT+0200 (CEST);Sun Jul 14 2019 11:48:50 GMT+0200 (CEST);1563104930000;1.79;396.79
1380556869558079;38.2;34.6;Sun Jul 14 2019 13:51:05 GMT+0200 (CEST);Sun Jul 14 2019 11:51:05 GMT+0200 (CEST);1563105065000;4.71;849.42
1380556869558079;38.2;34;Sun Jul 14 2019 13:52:58 GMT+0200 (CEST);Sun Jul 14 2019 11:52:58 GMT+0200 (CEST);1563105178000;2.1;468.47
1380556869558079;38.2;33.6;Sun Jul 14 2019 13:55:02 GMT+0200 (CEST);Sun Jul 14 2019 11:55:02 GMT+0200 (CEST);1563105302000;5.19;1080.31
1380556869558079;39.7;34.1;Sun Jul 14 2019 13:57:06 GMT+0200 (CEST);Sun Jul 14 2019 11:57:06 GMT+0200 (CEST);1563105426000;4.44;796.75
1380556869558079;39.7;32.9;Sun Jul 14 2019 13:59:03 GMT+0200 (CEST);Sun Jul 14 2019 11:59:03 GMT+0200 (CEST);1563105543000;1.75;360.95
1380556869558079;39.7;32.2;Sun Jul 14 2019 14:00:58 GMT+0200 (CEST);Sun Jul 14 2019 12:00:58 GMT+0200 (CEST);1563105658000;1.7;358.39
1380556869558079;41.7;32.8;Sun Jul 14 2019 14:03:11 GMT+0200 (CEST);Sun Jul 14 2019 12:03:11 GMT+0200 (CEST);1563105791000;1.81;386.55
1380556869558079;41.7;33.1;Sun Jul 14 2019 14:05:28 GMT+0200 (CEST);Sun Jul 14 2019 12:05:28 GMT+0200 (CEST);1563105928000;2.43;558.07
1380556869558079;41.7;33.5;Sun Jul 14 2019 14:07:22 GMT+0200 (CEST);Sun Jul 14 2019 12:07:22 GMT+0200 (CEST);1563106042000;2.37;545.27
1380556869558079;41.7;32.9;Sun Jul 14 2019 14:09:24 GMT+0200 (CEST);Sun Jul 14 2019 12:09:24 GMT+0200 (CEST);1563106164000;2.06;437.75
1380556869558079;41.7;33.2;Sun Jul 14 2019 14:11:19 GMT+0200 (CEST);Sun Jul 14 2019 12:11:19 GMT+0200 (CEST);1563106279000;2.78;581.11
1380556869558079;41.7;34.1;Sun Jul 14 2019 14:13:14 GMT+0200 (CEST);Sun Jul 14 2019 12:13:14 GMT+0200 (CEST);1563106394000;3.13;647.67
1380556869558079;42.2;33.2;Sun Jul 14 2019 14:15:08 GMT+0200 (CEST);Sun Jul 14 2019 12:15:08 GMT+0200 (CEST);1563106508000;2.28;471.03
1380556869558079;42.2;32.7;Sun Jul 14 2019 14:17:05 GMT+0200 (CEST);Sun Jul 14 2019 12:17:05 GMT+0200 (CEST);1563106625000;1.85;394.23
1380556869558079;42.2;32.8;Sun Jul 14 2019 14:19:11 GMT+0200 (CEST);Sun Jul 14 2019 12:19:11 GMT+0200 (CEST);1563106751000;1.82;389.11
1380556869558079;42.2;33.1;Sun Jul 14 2019 14:21:06 GMT+0200 (CEST);Sun Jul 14 2019 12:21:06 GMT+0200 (CEST);1563106866000;3.72;471.03
1380556869558079;42.2;32.8;Sun Jul 14 2019 14:23:02 GMT+0200 (CEST);Sun Jul 14 2019 12:23:02 GMT+0200 (CEST);1563106982000;1.91;412.15
1380556869558079;41.2;33.2;Sun Jul 14 2019 14:25:26 GMT+0200 (CEST);Sun Jul 14 2019 12:25:26 GMT+0200 (CEST);1563107126000;2.16;468.47
1380556869558079;41.2;33.5;Sun Jul 14 2019 14:27:27 GMT+0200 (CEST);Sun Jul 14 2019 12:27:27 GMT+0200 (CEST);1563107247000;2.9;609.27
1380556869558079;42.2;33.8;Sun Jul 14 2019 14:29:20 GMT+0200 (CEST);Sun Jul 14 2019 12:29:20 GMT+0200 (CEST);1563107360000;5.24;1223.67
1380556869558079;42.2;33.2;Sun Jul 14 2019 14:31:17 GMT+0200 (CEST);Sun Jul 14 2019 12:31:17 GMT+0200 (CEST);1563107477000;3.11;708.6
1380556869558079;42.2;32.4;Sun Jul 14 2019 14:33:11 GMT+0200 (CEST);Sun Jul 14 2019 12:33:11 GMT+0200 (CEST);1563107591000;2.44;499.19
1380556869558079;42.2;32.3;Sun Jul 14 2019 14:35:19 GMT+0200 (CEST);Sun Jul 14 2019 12:35:19 GMT+0200 (CEST);1563107719000;1.95;422.39
1380556869558079;42.2;33.4;Sun Jul 14 2019 14:37:12 GMT+0200 (CEST);Sun Jul 14 2019 12:37:12 GMT+0200 (CEST);1563107832000;4.67;1029.11
1380556869558079;43.2;31.6;Sun Jul 14 2019 14:39:07 GMT+0200 (CEST);Sun Jul 14 2019 12:39:07 GMT+0200 (CEST);1563107947000;1.97;412.15
1380556869558079;43.2;32.4;Sun Jul 14 2019 14:41:02 GMT+0200 (CEST);Sun Jul 14 2019 12:41:02 GMT+0200 (CEST);1563108062000;2.19;478.71
1380556869558079;43.2;33.2;Sun Jul 14 2019 14:42:57 GMT+0200 (CEST);Sun Jul 14 2019 12:42:57 GMT+0200 (CEST);1563108177000;3.57;652.79
1380556869558079;43.2;33.7;Sun Jul 14 2019 14:44:53 GMT+0200 (CEST);Sun Jul 14 2019 12:44:53 GMT+0200 (CEST);1563108293000;5.38;1116.15
1380556869558079;43.2;32.3;Sun Jul 14 2019 14:46:49 GMT+0200 (CEST);Sun Jul 14 2019 12:46:49 GMT+0200 (CEST);1563108409000;5.14;1059.83
1380556869558079;43.2;32;Sun Jul 14 2019 14:48:40 GMT+0200 (CEST);Sun Jul 14 2019 12:48:40 GMT+0200 (CEST);1563108520000;5.11;1049.59
1380556869558079;43.2;32.2;Sun Jul 14 2019 14:50:37 GMT+0200 (CEST);Sun Jul 14 2019 12:50:37 GMT+0200 (CEST);1563108637000;3.03;764.25
1380556869558079;46.2;32.4;Sun Jul 14 2019 14:52:32 GMT+0200 (CEST);Sun Jul 14 2019 12:52:32 GMT+0200 (CEST);1563108752000;5;673.53
1380556869558079;46.2;32;Sun Jul 14 2019 14:54:25 GMT+0200 (CEST);Sun Jul 14 2019 12:54:25 GMT+0200 (CEST);1563108865000;1.73;360.95
1380556869558079;46.2;31.5;Sun Jul 14 2019 14:56:20 GMT+0200 (CEST);Sun Jul 14 2019 12:56:20 GMT+0200 (CEST);1563108980000;5.01;1031.67
1380556869558079;48.2;31.7;Sun Jul 14 2019 14:58:16 GMT+0200 (CEST);Sun Jul 14 2019 12:58:16 GMT+0200 (CEST);1563109096000;4.46;798.06
1380556869558079;48.2;31.7;Sun Jul 14 2019 15:00:11 GMT+0200 (CEST);Sun Jul 14 2019 13:00:11 GMT+0200 (CEST);1563109211000;5.06;1041.91
1380556869558079;48.2;29;Sun Jul 14 2019 15:02:22 GMT+0200 (CEST);Sun Jul 14 2019 13:02:22 GMT+0200 (CEST);1563109342000;1.49;306.96
1380556869558079;49.8;31;Sun Jul 14 2019 15:04:29 GMT+0200 (CEST);Sun Jul 14 2019 13:04:29 GMT+0200 (CEST);1563109469000;1.39;307.62
1380556869558079;49.8;31.1;Sun Jul 14 2019 15:06:26 GMT+0200 (CEST);Sun Jul 14 2019 13:06:26 GMT+0200 (CEST);1563109586000;1.46;302.76
1380556869558079;49.8;32.2;Sun Jul 14 2019 15:08:20 GMT+0200 (CEST);Sun Jul 14 2019 13:08:20 GMT+0200 (CEST);1563109700000;1.37;295.69
1380556869558079;47.7;32.6;Sun Jul 14 2019 15:10:15 GMT+0200 (CEST);Sun Jul 14 2019 13:10:15 GMT+0200 (CEST);1563109815000;1.5;322.12
1380556869558079;47.7;32.7;Sun Jul 14 2019 15:12:12 GMT+0200 (CEST);Sun Jul 14 2019 13:12:12 GMT+0200 (CEST);1563109932000;1.78;363.51
1380556869558079;47.7;33;Sun Jul 14 2019 15:14:06 GMT+0200 (CEST);Sun Jul 14 2019 13:14:06 GMT+0200 (CEST);1563110046000;2.14;488.95
1380556869558079;45.7;33.7;Sun Jul 14 2019 15:16:02 GMT+0200 (CEST);Sun Jul 14 2019 13:16:02 GMT+0200 (CEST);1563110162000;4.89;1011.19
1380556869558079;45.7;33.1;Sun Jul 14 2019 15:18:03 GMT+0200 (CEST);Sun Jul 14 2019 13:18:03 GMT+0200 (CEST);1563110283000;4.87;1008.63
1380556869558079;44.7;32.6;Sun Jul 14 2019 15:20:14 GMT+0200 (CEST);Sun Jul 14 2019 13:20:14 GMT+0200 (CEST);1563110414000;4.67;970.64
1380556869558079;44.7;32.3;Sun Jul 14 2019 15:22:07 GMT+0200 (CEST);Sun Jul 14 2019 13:22:07 GMT+0200 (CEST);1563110527000;4.59;948.51
1380556869558079;45.7;32;Sun Jul 14 2019 15:24:04 GMT+0200 (CEST);Sun Jul 14 2019 13:24:04 GMT+0200 (CEST);1563110644000;4.73;978.77
1380556869558079;45.7;31.8;Sun Jul 14 2019 15:25:59 GMT+0200 (CEST);Sun Jul 14 2019 13:25:59 GMT+0200 (CEST);1563110759000;5;1029.11
1380556869558079;45.7;31.5;Sun Jul 14 2019 15:27:55 GMT+0200 (CEST);Sun Jul 14 2019 13:27:55 GMT+0200 (CEST);1563110875000;5.08;1034.23
1380556869558079;47.7;31.2;Sun Jul 14 2019 15:29:54 GMT+0200 (CEST);Sun Jul 14 2019 13:29:54 GMT+0200 (CEST);1563110994000;4.92;982.48
1380556869558079;47.7;30.7;Sun Jul 14 2019 15:31:49 GMT+0200 (CEST);Sun Jul 14 2019 13:31:49 GMT+0200 (CEST);1563111109000;4.32;801.69
1380556869558079;49.8;30.7;Sun Jul 14 2019 15:33:44 GMT+0200 (CEST);Sun Jul 14 2019 13:33:44 GMT+0200 (CEST);1563111224000;2.18;409.59
1380556869558079;49.8;30.5;Sun Jul 14 2019 15:35:50 GMT+0200 (CEST);Sun Jul 14 2019 13:35:50 GMT+0200 (CEST);1563111350000;1.49;285.11
1380556869558079;49.8;31.4;Sun Jul 14 2019 15:37:48 GMT+0200 (CEST);Sun Jul 14 2019 13:37:48 GMT+0200 (CEST);1563111468000;1.16;234.71
1380556869558079;49.8;31.8;Sun Jul 14 2019 15:39:53 GMT+0200 (CEST);Sun Jul 14 2019 13:39:53 GMT+0200 (CEST);1563111593000;0.95;189.89
1380556869558079;49.8;31.8;Sun Jul 14 2019 15:41:47 GMT+0200 (CEST);Sun Jul 14 2019 13:41:47 GMT+0200 (CEST);1563111707000;0.82;167.87
1380556869558079;47.7;32.1;Sun Jul 14 2019 15:43:41 GMT+0200 (CEST);Sun Jul 14 2019 13:43:41 GMT+0200 (CEST);1563111821000;0.8;162.91
1380556869558079;47.7;32.4;Sun Jul 14 2019 15:45:34 GMT+0200 (CEST);Sun Jul 14 2019 13:45:34 GMT+0200 (CEST);1563111934000;0.81;167.96
1380556869558079;43.2;32.6;Sun Jul 14 2019 15:47:28 GMT+0200 (CEST);Sun Jul 14 2019 13:47:28 GMT+0200 (CEST);1563112048000;0.8;166.27
1380556869558079;43.2;32.8;Sun Jul 14 2019 15:49:25 GMT+0200 (CEST);Sun Jul 14 2019 13:49:25 GMT+0200 (CEST);1563112165000;0.93;198.05
1380556869558079;43.2;34.1;Sun Jul 14 2019 15:51:22 GMT+0200 (CEST);Sun Jul 14 2019 13:51:22 GMT+0200 (CEST);1563112282000;1.89;593.91
1380556869558079;41.7;33.7;Sun Jul 14 2019 15:53:40 GMT+0200 (CEST);Sun Jul 14 2019 13:53:40 GMT+0200 (CEST);1563112420000;2.25;788.77
1380556869558079;41.7;34.1;Sun Jul 14 2019 15:55:36 GMT+0200 (CEST);Sun Jul 14 2019 13:55:36 GMT+0200 (CEST);1563112536000;3.86;759.75
1380556869558079;41.7;34;Sun Jul 14 2019 15:57:35 GMT+0200 (CEST);Sun Jul 14 2019 13:57:35 GMT+0200 (CEST);1563112655000;0.95;187.09
1380556869558079;41.7;32.2;Sun Jul 14 2019 15:59:32 GMT+0200 (CEST);Sun Jul 14 2019 13:59:32 GMT+0200 (CEST);1563112772000;0.78;160.95
1380556869558079;39.7;32.4;Sun Jul 14 2019 16:01:29 GMT+0200 (CEST);Sun Jul 14 2019 14:01:29 GMT+0200 (CEST);1563112889000;0.74;154.42
1380556869558079;39.7;32.6;Sun Jul 14 2019 16:03:26 GMT+0200 (CEST);Sun Jul 14 2019 14:03:26 GMT+0200 (CEST);1563113006000;0.77;158.42
1380556869558079;39.7;32.8;Sun Jul 14 2019 16:05:19 GMT+0200 (CEST);Sun Jul 14 2019 14:05:19 GMT+0200 (CEST);1563113119000;0.78;161.8
1380556869558079;39.7;32.9;Sun Jul 14 2019 16:07:22 GMT+0200 (CEST);Sun Jul 14 2019 14:07:22 GMT+0200 (CEST);1563113242000;0.79;162.56
1380556869558079;37.7;33.1;Sun Jul 14 2019 16:09:15 GMT+0200 (CEST);Sun Jul 14 2019 14:09:15 GMT+0200 (CEST);1563113355000;0.81;167.38
1380556869558079;37.7;33.2;Sun Jul 14 2019 16:11:11 GMT+0200 (CEST);Sun Jul 14 2019 14:11:11 GMT+0200 (CEST);1563113471000;0.8;167.08
1380556869558079;37.7;33.2;Sun Jul 14 2019 16:13:04 GMT+0200 (CEST);Sun Jul 14 2019 14:13:04 GMT+0200 (CEST);1563113584000;0.81;170.01
1380556869558079;36.2;33.3;Sun Jul 14 2019 16:15:01 GMT+0200 (CEST);Sun Jul 14 2019 14:15:01 GMT+0200 (CEST);1563113701000;0.82;172.75
1380556869558079;36.2;33.3;Sun Jul 14 2019 16:16:55 GMT+0200 (CEST);Sun Jul 14 2019 14:16:55 GMT+0200 (CEST);1563113815000;0.83;175.02
1380556869558079;35.7;33.3;Sun Jul 14 2019 16:18:52 GMT+0200 (CEST);Sun Jul 14 2019 14:18:52 GMT+0200 (CEST);1563113932000;0.85;180.24
1380556869558079;35.7;33.4;Sun Jul 14 2019 16:20:45 GMT+0200 (CEST);Sun Jul 14 2019 14:20:45 GMT+0200 (CEST);1563114045000;0.87;183.04
1380556869558079;35.7;33.4;Sun Jul 14 2019 16:22:39 GMT+0200 (CEST);Sun Jul 14 2019 14:22:39 GMT+0200 (CEST);1563114159000;0.88;185.4
1380556869558079;35.7;33.4;Sun Jul 14 2019 16:24:38 GMT+0200 (CEST);Sun Jul 14 2019 14:24:38 GMT+0200 (CEST);1563114278000;0.91;190.97
1380556869558079;35.7;33.5;Sun Jul 14 2019 16:26:32 GMT+0200 (CEST);Sun Jul 14 2019 14:26:32 GMT+0200 (CEST);1563114392000;0.92;193.09
1380556869558079;35.2;33.5;Sun Jul 14 2019 16:28:25 GMT+0200 (CEST);Sun Jul 14 2019 14:28:25 GMT+0200 (CEST);1563114505000;0.93;194.25
1380556869558079;35.2;33.5;Sun Jul 14 2019 16:30:22 GMT+0200 (CEST);Sun Jul 14 2019 14:30:22 GMT+0200 (CEST);1563114622000;0.95;197.4
1380556869558079;35.2;33.5;Sun Jul 14 2019 16:32:22 GMT+0200 (CEST);Sun Jul 14 2019 14:32:22 GMT+0200 (CEST);1563114742000;0.96;200.91
1380556869558079;34.6;33.5;Sun Jul 14 2019 16:34:15 GMT+0200 (CEST);Sun Jul 14 2019 14:34:15 GMT+0200 (CEST);1563114855000;0.95;201.44
1380556869558079;34.6;33.5;Sun Jul 14 2019 16:36:12 GMT+0200 (CEST);Sun Jul 14 2019 14:36:12 GMT+0200 (CEST);1563114972000;0.96;201.79
1380556869558079;34.1;33.5;Sun Jul 14 2019 16:38:11 GMT+0200 (CEST);Sun Jul 14 2019 14:38:11 GMT+0200 (CEST);1563115091000;0.95;199.77
1380556869558079;34.1;33.5;Sun Jul 14 2019 16:40:09 GMT+0200 (CEST);Sun Jul 14 2019 14:40:09 GMT+0200 (CEST);1563115209000;0.94;200.56
1380556869558079;34.1;33.5;Sun Jul 14 2019 16:42:02 GMT+0200 (CEST);Sun Jul 14 2019 14:42:02 GMT+0200 (CEST);1563115322000;0.98;208.79
1380556869558079;34.1;33.5;Sun Jul 14 2019 16:43:58 GMT+0200 (CEST);Sun Jul 14 2019 14:43:58 GMT+0200 (CEST);1563115438000;1;212.36
1380556869558079;34.1;33.5;Sun Jul 14 2019 16:45:51 GMT+0200 (CEST);Sun Jul 14 2019 14:45:51 GMT+0200 (CEST);1563115551000;1.03;217.12
1380556869558079;35.2;33.5;Sun Jul 14 2019 16:47:44 GMT+0200 (CEST);Sun Jul 14 2019 14:47:44 GMT+0200 (CEST);1563115664000;1.02;217.49
1380556869558079;35.2;33.5;Sun Jul 14 2019 16:49:40 GMT+0200 (CEST);Sun Jul 14 2019 14:49:40 GMT+0200 (CEST);1563115780000;1;213.66
1380556869558079;35.2;33.5;Sun Jul 14 2019 16:51:36 GMT+0200 (CEST);Sun Jul 14 2019 14:51:36 GMT+0200 (CEST);1563115896000;0.99;211.85
1380556869558079;34.1;33.5;Sun Jul 14 2019 16:53:37 GMT+0200 (CEST);Sun Jul 14 2019 14:53:37 GMT+0200 (CEST);1563116017000;0.98;212.2
1380556869558079;34.1;33.5;Sun Jul 14 2019 16:55:53 GMT+0200 (CEST);Sun Jul 14 2019 14:55:53 GMT+0200 (CEST);1563116153000;0.96;207.91
1380556869558079;35.2;33.5;Sun Jul 14 2019 16:57:48 GMT+0200 (CEST);Sun Jul 14 2019 14:57:48 GMT+0200 (CEST);1563116268000;0.98;211.98
1380556869558079;35.2;33.5;Sun Jul 14 2019 17:00:00 GMT+0200 (CEST);Sun Jul 14 2019 15:00:00 GMT+0200 (CEST);1563116400000;1.02;220.22
1380556869558079;35.7;33.5;Sun Jul 14 2019 17:01:56 GMT+0200 (CEST);Sun Jul 14 2019 15:01:56 GMT+0200 (CEST);1563116516000;1;216.72
1380556869558079;35.7;33.5;Sun Jul 14 2019 17:03:51 GMT+0200 (CEST);Sun Jul 14 2019 15:03:51 GMT+0200 (CEST);1563116631000;0.95;204.09
1380556869558079;35.7;33.4;Sun Jul 14 2019 17:05:51 GMT+0200 (CEST);Sun Jul 14 2019 15:05:51 GMT+0200 (CEST);1563116751000;0.92;201.16
1380556869558079;35.7;33.4;Sun Jul 14 2019 17:07:45 GMT+0200 (CEST);Sun Jul 14 2019 15:07:45 GMT+0200 (CEST);1563116865000;0.92;200.48
1380556869558079;35.7;33.5;Sun Jul 14 2019 17:09:50 GMT+0200 (CEST);Sun Jul 14 2019 15:09:50 GMT+0200 (CEST);1563116990000;0.91;200.23
1380556869558079;35.7;33.5;Sun Jul 14 2019 17:11:46 GMT+0200 (CEST);Sun Jul 14 2019 15:11:46 GMT+0200 (CEST);1563117106000;0.94;205.96
1380556869558079;35.7;33.7;Sun Jul 14 2019 17:13:43 GMT+0200 (CEST);Sun Jul 14 2019 15:13:43 GMT+0200 (CEST);1563117223000;0.98;214.64
1380556869558079;35.7;33.9;Sun Jul 14 2019 17:15:39 GMT+0200 (CEST);Sun Jul 14 2019 15:15:39 GMT+0200 (CEST);1563117339000;0.98;213.82
1380556869558079;35.7;33.8;Sun Jul 14 2019 17:17:42 GMT+0200 (CEST);Sun Jul 14 2019 15:17:42 GMT+0200 (CEST);1563117462000;1.4;295.52
1380556869558079;35.7;34.5;Sun Jul 14 2019 17:19:40 GMT+0200 (CEST);Sun Jul 14 2019 15:19:40 GMT+0200 (CEST);1563117580000;2.35;499.19
1380556869558079;35.7;34.7;Sun Jul 14 2019 17:21:41 GMT+0200 (CEST);Sun Jul 14 2019 15:21:41 GMT+0200 (CEST);1563117701000;2.73;591.35
1380556869558079;35.7;34.4;Sun Jul 14 2019 17:23:34 GMT+0200 (CEST);Sun Jul 14 2019 15:23:34 GMT+0200 (CEST);1563117814000;2.73;588.79
1380556869558079;37.7;34.1;Sun Jul 14 2019 17:25:31 GMT+0200 (CEST);Sun Jul 14 2019 15:25:31 GMT+0200 (CEST);1563117931000;2.73;588.79
1380556869558079;37.7;33.7;Sun Jul 14 2019 17:27:25 GMT+0200 (CEST);Sun Jul 14 2019 15:27:25 GMT+0200 (CEST);1563118045000;2.69;581.11
1380556869558079;37.7;33.1;Sun Jul 14 2019 17:29:21 GMT+0200 (CEST);Sun Jul 14 2019 15:29:21 GMT+0200 (CEST);1563118161000;1.2;289.51
1380556869558079;38.2;32.6;Sun Jul 14 2019 17:31:18 GMT+0200 (CEST);Sun Jul 14 2019 15:31:18 GMT+0200 (CEST);1563118278000;1.05;224.66
1380556869558079;38.2;33.1;Sun Jul 14 2019 17:33:16 GMT+0200 (CEST);Sun Jul 14 2019 15:33:16 GMT+0200 (CEST);1563118396000;1.34;501.75
1380556869558079;39.2;34.1;Sun Jul 14 2019 17:35:10 GMT+0200 (CEST);Sun Jul 14 2019 15:35:10 GMT+0200 (CEST);1563118510000;2.3;504.31
1380556869558079;39.2;33.9;Sun Jul 14 2019 17:37:08 GMT+0200 (CEST);Sun Jul 14 2019 15:37:08 GMT+0200 (CEST);1563118628000;2.23;491.51
1380556869558079;39.2;33.8;Sun Jul 14 2019 17:39:07 GMT+0200 (CEST);Sun Jul 14 2019 15:39:07 GMT+0200 (CEST);1563118747000;2.21;478.71
1380556869558079;40.2;33.5;Sun Jul 14 2019 17:41:02 GMT+0200 (CEST);Sun Jul 14 2019 15:41:02 GMT+0200 (CEST);1563118862000;2.06;427.51
1380556869558079;40.2;33.9;Sun Jul 14 2019 17:42:57 GMT+0200 (CEST);Sun Jul 14 2019 15:42:57 GMT+0200 (CEST);1563118977000;2.29;499.19
1380556869558079;40.2;33.7;Sun Jul 14 2019 17:45:00 GMT+0200 (CEST);Sun Jul 14 2019 15:45:00 GMT+0200 (CEST);1563119100000;2.35;511.99
1380556869558079;40.2;33.8;Sun Jul 14 2019 17:46:55 GMT+0200 (CEST);Sun Jul 14 2019 15:46:55 GMT+0200 (CEST);1563119215000;1.84;399.35
1380556869558079;40.2;33.4;Sun Jul 14 2019 17:48:49 GMT+0200 (CEST);Sun Jul 14 2019 15:48:49 GMT+0200 (CEST);1563119329000;1.36;337.91
1380556869558079;41.7;33.8;Sun Jul 14 2019 17:51:01 GMT+0200 (CEST);Sun Jul 14 2019 15:51:01 GMT+0200 (CEST);1563119461000;1.59;345.59
1380556869558079;41.7;33.1;Sun Jul 14 2019 17:53:03 GMT+0200 (CEST);Sun Jul 14 2019 15:53:03 GMT+0200 (CEST);1563119583000;1.45;296.82
1380556869558079;40.2;33.4;Sun Jul 14 2019 17:54:58 GMT+0200 (CEST);Sun Jul 14 2019 15:54:58 GMT+0200 (CEST);1563119698000;1.56;332.79
1380556869558079;40.2;33.3;Sun Jul 14 2019 17:56:56 GMT+0200 (CEST);Sun Jul 14 2019 15:56:56 GMT+0200 (CEST);1563119816000;1.36;278.94
1380556869558079;40.2;33.2;Sun Jul 14 2019 17:58:50 GMT+0200 (CEST);Sun Jul 14 2019 15:58:50 GMT+0200 (CEST);1563119930000;1.3;272.03
1380556869558079;40.2;33.2;Sun Jul 14 2019 18:00:44 GMT+0200 (CEST);Sun Jul 14 2019 16:00:44 GMT+0200 (CEST);1563120044000;1.19;251.75
1380556869558079;40.2;33.2;Sun Jul 14 2019 18:02:40 GMT+0200 (CEST);Sun Jul 14 2019 16:02:40 GMT+0200 (CEST);1563120160000;1.06;223.33
1380556869558079;39.7;33.1;Sun Jul 14 2019 18:04:44 GMT+0200 (CEST);Sun Jul 14 2019 16:04:44 GMT+0200 (CEST);1563120284000;1.06;240.43
1380556869558079;39.7;33.7;Sun Jul 14 2019 18:06:41 GMT+0200 (CEST);Sun Jul 14 2019 16:06:41 GMT+0200 (CEST);1563120401000;0.99;207.51
1380556869558079;39.2;33.2;Sun Jul 14 2019 18:08:39 GMT+0200 (CEST);Sun Jul 14 2019 16:08:39 GMT+0200 (CEST);1563120519000;1;205.62
1380556869558079;39.2;33.2;Sun Jul 14 2019 18:10:35 GMT+0200 (CEST);Sun Jul 14 2019 16:10:35 GMT+0200 (CEST);1563120635000;0.93;193.66
1380556869558079;39.2;33.2;Sun Jul 14 2019 18:12:28 GMT+0200 (CEST);Sun Jul 14 2019 16:12:28 GMT+0200 (CEST);1563120748000;0.9;189.62
1380556869558079;37.7;33.2;Sun Jul 14 2019 18:14:24 GMT+0200 (CEST);Sun Jul 14 2019 16:14:24 GMT+0200 (CEST);1563120864000;0.93;198.69
1380556869558079;37.7;33.3;Sun Jul 14 2019 18:16:18 GMT+0200 (CEST);Sun Jul 14 2019 16:16:18 GMT+0200 (CEST);1563120978000;0.96;204.33
1380556869558079;37.7;33.3;Sun Jul 14 2019 18:18:13 GMT+0200 (CEST);Sun Jul 14 2019 16:18:13 GMT+0200 (CEST);1563121093000;0.95;200.32
1380556869558079;37.7;33.2;Sun Jul 14 2019 18:20:22 GMT+0200 (CEST);Sun Jul 14 2019 16:20:22 GMT+0200 (CEST);1563121222000;0.86;184.91
1380556869558079;37.7;33.2;Sun Jul 14 2019 18:22:18 GMT+0200 (CEST);Sun Jul 14 2019 16:22:18 GMT+0200 (CEST);1563121338000;0.75;161.83
1380556869558079;36.2;32.9;Sun Jul 14 2019 18:24:14 GMT+0200 (CEST);Sun Jul 14 2019 16:24:14 GMT+0200 (CEST);1563121454000;0.66;141.71
1380556869558079;36.2;32.9;Sun Jul 14 2019 18:26:09 GMT+0200 (CEST);Sun Jul 14 2019 16:26:09 GMT+0200 (CEST);1563121569000;0.64;135.75
1380556869558079;36.2;32.9;Sun Jul 14 2019 18:28:02 GMT+0200 (CEST);Sun Jul 14 2019 16:28:02 GMT+0200 (CEST);1563121682000;0.62;133.53
1380556869558079;36.2;32.8;Sun Jul 14 2019 18:30:05 GMT+0200 (CEST);Sun Jul 14 2019 16:30:05 GMT+0200 (CEST);1563121805000;0.66;131.58
1380556869558079;36.2;32.8;Sun Jul 14 2019 18:32:03 GMT+0200 (CEST);Sun Jul 14 2019 16:32:03 GMT+0200 (CEST);1563121923000;0.63;131.14
1380556869558079;34.1;32.9;Sun Jul 14 2019 18:33:59 GMT+0200 (CEST);Sun Jul 14 2019 16:33:59 GMT+0200 (CEST);1563122039000;0.96;133.99
1380556869558079;34.1;33.3;Sun Jul 14 2019 18:35:57 GMT+0200 (CEST);Sun Jul 14 2019 16:35:57 GMT+0200 (CEST);1563122157000;0.67;136.81
1380556869558079;34.1;33.2;Sun Jul 14 2019 18:37:52 GMT+0200 (CEST);Sun Jul 14 2019 16:37:52 GMT+0200 (CEST);1563122272000;0.66;137.42
1380556869558079;34.1;33;Sun Jul 14 2019 18:39:53 GMT+0200 (CEST);Sun Jul 14 2019 16:39:53 GMT+0200 (CEST);1563122393000;0.6;129.67
1380556869558079;34.1;32.8;Sun Jul 14 2019 18:41:50 GMT+0200 (CEST);Sun Jul 14 2019 16:41:50 GMT+0200 (CEST);1563122510000;0.54;117.16
1380556869558079;34.1;32.9;Sun Jul 14 2019 18:43:44 GMT+0200 (CEST);Sun Jul 14 2019 16:43:44 GMT+0200 (CEST);1563122624000;0.52;112.13
