module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252739357;40.3;33.7;Tue Jul 09 2019 13:09:30 GMT+0200 (CEST);Tue Jul 09 2019 11:09:30 GMT+0200 (CEST);1562670570000;2.39;496.63
1438719252739357;42;33.5;Tue Jul 09 2019 13:12:43 GMT+0200 (CEST);Tue Jul 09 2019 11:12:43 GMT+0200 (CEST);1562670763000;4.82;985.59
1438719252739357;42;33.1;Tue Jul 09 2019 13:15:56 GMT+0200 (CEST);Tue Jul 09 2019 11:15:56 GMT+0200 (CEST);1562670956000;5.4;1111.03
1438719252739357;42;32.8;Tue Jul 09 2019 13:19:11 GMT+0200 (CEST);Tue Jul 09 2019 11:19:11 GMT+0200 (CEST);1562671151000;2.64;496.63
1438719252739357;42;33.5;Tue Jul 09 2019 13:22:57 GMT+0200 (CEST);Tue Jul 09 2019 11:22:57 GMT+0200 (CEST);1562671377000;1.78;378.87
1438719252739357;43.6;34.1;Tue Jul 09 2019 13:26:18 GMT+0200 (CEST);Tue Jul 09 2019 11:26:18 GMT+0200 (CEST);1562671578000;1.86;394.23
1438719252739357;43.6;36.1;Tue Jul 09 2019 13:29:34 GMT+0200 (CEST);Tue Jul 09 2019 11:29:34 GMT+0200 (CEST);1562671774000;3.86;919.66
1438719252739357;43.6;34.2;Tue Jul 09 2019 13:32:53 GMT+0200 (CEST);Tue Jul 09 2019 11:32:53 GMT+0200 (CEST);1562671973000;2.03;430.07
1438719252739357;43.6;34.6;Tue Jul 09 2019 13:36:10 GMT+0200 (CEST);Tue Jul 09 2019 11:36:10 GMT+0200 (CEST);1562672170000;1.98;419.83
1438719252739357;43.6;34.9;Tue Jul 09 2019 13:39:29 GMT+0200 (CEST);Tue Jul 09 2019 11:39:29 GMT+0200 (CEST);1562672369000;4.34;771.55
1438719252739357;39.6;34.3;Tue Jul 09 2019 13:42:43 GMT+0200 (CEST);Tue Jul 09 2019 11:42:43 GMT+0200 (CEST);1562672563000;4.36;862.87
1438719252739357;39.4;34.1;Tue Jul 09 2019 13:46:01 GMT+0200 (CEST);Tue Jul 09 2019 11:46:01 GMT+0200 (CEST);1562672761000;4.2;849.63
1438719252739357;39.4;33.9;Tue Jul 09 2019 13:49:22 GMT+0200 (CEST);Tue Jul 09 2019 11:49:22 GMT+0200 (CEST);1562672962000;2.78;575.99
1438719252739357;40.4;34.5;Tue Jul 09 2019 13:52:36 GMT+0200 (CEST);Tue Jul 09 2019 11:52:36 GMT+0200 (CEST);1562673156000;2.79;532.47
1438719252739357;41.1;34.2;Tue Jul 09 2019 13:56:25 GMT+0200 (CEST);Tue Jul 09 2019 11:56:25 GMT+0200 (CEST);1562673385000;1.81;373.75
1438719252739357;40.3;34.6;Tue Jul 09 2019 13:59:45 GMT+0200 (CEST);Tue Jul 09 2019 11:59:45 GMT+0200 (CEST);1562673585000;1.73;363.51
1438719252739357;40.3;35;Tue Jul 09 2019 14:01:33 GMT+0200 (CEST);Tue Jul 09 2019 12:01:33 GMT+0200 (CEST);1562673693000;1.81;381.43
1438719252739357;38.7;35.2;Tue Jul 09 2019 14:04:46 GMT+0200 (CEST);Tue Jul 09 2019 12:04:46 GMT+0200 (CEST);1562673886000;1.86;389.11
1438719252739357;38.7;35.4;Tue Jul 09 2019 14:08:01 GMT+0200 (CEST);Tue Jul 09 2019 12:08:01 GMT+0200 (CEST);1562674081000;1.98;412.15
1438719252739357;38.7;35.3;Tue Jul 09 2019 14:11:18 GMT+0200 (CEST);Tue Jul 09 2019 12:11:18 GMT+0200 (CEST);1562674278000;2.22;465.91
1438719252739357;36.9;35.2;Tue Jul 09 2019 14:14:36 GMT+0200 (CEST);Tue Jul 09 2019 12:14:36 GMT+0200 (CEST);1562674476000;2.97;614.39
1438719252739357;37.6;35.3;Tue Jul 09 2019 14:17:58 GMT+0200 (CEST);Tue Jul 09 2019 12:17:58 GMT+0200 (CEST);1562674678000;3.6;705.79
1438719252739357;37.6;34.1;Tue Jul 09 2019 14:21:11 GMT+0200 (CEST);Tue Jul 09 2019 12:21:11 GMT+0200 (CEST);1562674871000;4.51;921.63
1438719252739357;37.6;33.4;Tue Jul 09 2019 14:24:25 GMT+0200 (CEST);Tue Jul 09 2019 12:24:25 GMT+0200 (CEST);1562675065000;3.66;754.49
1438719252739357;41.8;33.1;Tue Jul 09 2019 14:28:07 GMT+0200 (CEST);Tue Jul 09 2019 12:28:07 GMT+0200 (CEST);1562675287000;3.97;772.51
1438719252739357;41.8;33.4;Tue Jul 09 2019 14:31:20 GMT+0200 (CEST);Tue Jul 09 2019 12:31:20 GMT+0200 (CEST);1562675480000;4.45;919.95
1438719252739357;41.8;32.7;Tue Jul 09 2019 14:34:41 GMT+0200 (CEST);Tue Jul 09 2019 12:34:41 GMT+0200 (CEST);1562675681000;4.96;1008.63
1438719252739357;41.8;32.5;Tue Jul 09 2019 14:36:38 GMT+0200 (CEST);Tue Jul 09 2019 12:36:38 GMT+0200 (CEST);1562675798000;4.86;1000.95
1438719252739357;41.8;32.4;Tue Jul 09 2019 14:39:56 GMT+0200 (CEST);Tue Jul 09 2019 12:39:56 GMT+0200 (CEST);1562675996000;4.75;963.96
1438719252739357;46.9;32.4;Tue Jul 09 2019 14:43:30 GMT+0200 (CEST);Tue Jul 09 2019 12:43:30 GMT+0200 (CEST);1562676210000;3.38;731.61
1438719252739357;47.8;32.5;Tue Jul 09 2019 14:46:56 GMT+0200 (CEST);Tue Jul 09 2019 12:46:56 GMT+0200 (CEST);1562676416000;3.56;788.71
1438719252739357;47.8;33.1;Tue Jul 09 2019 14:50:13 GMT+0200 (CEST);Tue Jul 09 2019 12:50:13 GMT+0200 (CEST);1562676613000;1.86;396.79
1438719252739357;47.8;34.2;Tue Jul 09 2019 14:53:36 GMT+0200 (CEST);Tue Jul 09 2019 12:53:36 GMT+0200 (CEST);1562676816000;4.33;881.56
1438719252739357;46;33.7;Tue Jul 09 2019 14:55:41 GMT+0200 (CEST);Tue Jul 09 2019 12:55:41 GMT+0200 (CEST);1562676941000;4.89;1021.43
1438719252739357;46;33;Tue Jul 09 2019 14:59:12 GMT+0200 (CEST);Tue Jul 09 2019 12:59:12 GMT+0200 (CEST);1562677152000;4.57;944.89
1438719252739357;45.9;32.8;Tue Jul 09 2019 15:02:25 GMT+0200 (CEST);Tue Jul 09 2019 13:02:25 GMT+0200 (CEST);1562677345000;4.36;890.83
1438719252739357;46;31.8;Tue Jul 09 2019 15:05:40 GMT+0200 (CEST);Tue Jul 09 2019 13:05:40 GMT+0200 (CEST);1562677540000;1.78;378.87
1438719252739357;46;34.3;Tue Jul 09 2019 15:08:53 GMT+0200 (CEST);Tue Jul 09 2019 13:08:53 GMT+0200 (CEST);1562677733000;2.66;558.07
1438719252739357;46;34.4;Tue Jul 09 2019 15:12:13 GMT+0200 (CEST);Tue Jul 09 2019 13:12:13 GMT+0200 (CEST);1562677933000;3.39;689.63
1438719252739357;44.5;33.9;Tue Jul 09 2019 15:15:27 GMT+0200 (CEST);Tue Jul 09 2019 13:15:27 GMT+0200 (CEST);1562678127000;3.72;770.84
1438719252739357;44.5;34;Tue Jul 09 2019 15:18:41 GMT+0200 (CEST);Tue Jul 09 2019 13:18:41 GMT+0200 (CEST);1562678321000;3.69;748.29
1438719252739357;43.7;33.7;Tue Jul 09 2019 15:22:10 GMT+0200 (CEST);Tue Jul 09 2019 13:22:10 GMT+0200 (CEST);1562678530000;3.4;697.02
1438719252739357;42.8;34;Tue Jul 09 2019 15:25:27 GMT+0200 (CEST);Tue Jul 09 2019 13:25:27 GMT+0200 (CEST);1562678727000;3.6;733.41
1438719252739357;42.8;34.5;Tue Jul 09 2019 15:28:49 GMT+0200 (CEST);Tue Jul 09 2019 13:28:49 GMT+0200 (CEST);1562678929000;3.52;733.98
1438719252739357;42.7;34.3;Tue Jul 09 2019 15:32:04 GMT+0200 (CEST);Tue Jul 09 2019 13:32:04 GMT+0200 (CEST);1562679124000;3.61;728.08
1438719252739357;41.8;34.3;Tue Jul 09 2019 15:34:51 GMT+0200 (CEST);Tue Jul 09 2019 13:34:51 GMT+0200 (CEST);1562679291000;3.43;692.61
1438719252739357;41.8;33.8;Tue Jul 09 2019 15:38:31 GMT+0200 (CEST);Tue Jul 09 2019 13:38:31 GMT+0200 (CEST);1562679511000;2.16;488.95
1438719252739357;40.6;34.7;Tue Jul 09 2019 15:41:58 GMT+0200 (CEST);Tue Jul 09 2019 13:41:58 GMT+0200 (CEST);1562679718000;3.43;769.67
1438719252739357;40.6;34.6;Tue Jul 09 2019 15:45:14 GMT+0200 (CEST);Tue Jul 09 2019 13:45:14 GMT+0200 (CEST);1562679914000;3.89;812.15
1438719252739357;40.6;33.9;Tue Jul 09 2019 15:48:33 GMT+0200 (CEST);Tue Jul 09 2019 13:48:33 GMT+0200 (CEST);1562680113000;3.68;766.35
1438719252739357;40.7;33.4;Tue Jul 09 2019 15:51:47 GMT+0200 (CEST);Tue Jul 09 2019 13:51:47 GMT+0200 (CEST);1562680307000;3.94;839.9
1438719252739357;40.7;33.2;Tue Jul 09 2019 15:55:12 GMT+0200 (CEST);Tue Jul 09 2019 13:55:12 GMT+0200 (CEST);1562680512000;1.54;304.03
1438719252739357;40.7;34.7;Tue Jul 09 2019 15:58:27 GMT+0200 (CEST);Tue Jul 09 2019 13:58:27 GMT+0200 (CEST);1562680707000;1.32;287.26
1438719252739357;40.7;34.8;Tue Jul 09 2019 16:01:43 GMT+0200 (CEST);Tue Jul 09 2019 14:01:43 GMT+0200 (CEST);1562680903000;1.43;315.5
1438719252739357;40.7;35.9;Tue Jul 09 2019 16:04:59 GMT+0200 (CEST);Tue Jul 09 2019 14:04:59 GMT+0200 (CEST);1562681099000;3.25;650.23
1438719252739357;39.5;35;Tue Jul 09 2019 16:08:17 GMT+0200 (CEST);Tue Jul 09 2019 14:08:17 GMT+0200 (CEST);1562681297000;3.19;680.29
1438719252739357;39.5;34.4;Tue Jul 09 2019 16:11:46 GMT+0200 (CEST);Tue Jul 09 2019 14:11:46 GMT+0200 (CEST);1562681506000;3.36;709.39
1438719252739357;39.5;34.5;Tue Jul 09 2019 16:15:03 GMT+0200 (CEST);Tue Jul 09 2019 14:15:03 GMT+0200 (CEST);1562681703000;3.33;706.7
1438719252739357;39.5;34.2;Tue Jul 09 2019 16:18:23 GMT+0200 (CEST);Tue Jul 09 2019 14:18:23 GMT+0200 (CEST);1562681903000;3.44;727.77
1438719252739357;39.5;33.9;Tue Jul 09 2019 16:21:37 GMT+0200 (CEST);Tue Jul 09 2019 14:21:37 GMT+0200 (CEST);1562682097000;3.48;743.87
1438719252739357;40.9;33.7;Tue Jul 09 2019 16:25:15 GMT+0200 (CEST);Tue Jul 09 2019 14:25:15 GMT+0200 (CEST);1562682315000;3.31;689.16
1438719252739357;42.3;33.4;Tue Jul 09 2019 16:28:29 GMT+0200 (CEST);Tue Jul 09 2019 14:28:29 GMT+0200 (CEST);1562682509000;3.27;688.41
1438719252739357;42.3;33.5;Tue Jul 09 2019 16:31:45 GMT+0200 (CEST);Tue Jul 09 2019 14:31:45 GMT+0200 (CEST);1562682705000;3.23;678.9
1438719252739357;43.7;33.6;Tue Jul 09 2019 16:35:01 GMT+0200 (CEST);Tue Jul 09 2019 14:35:01 GMT+0200 (CEST);1562682901000;3.29;685.07
1438719252739357;43.7;33.6;Tue Jul 09 2019 16:37:16 GMT+0200 (CEST);Tue Jul 09 2019 14:37:16 GMT+0200 (CEST);1562683036000;2.81;581.11
1438719252739357;43.7;33.4;Tue Jul 09 2019 16:40:38 GMT+0200 (CEST);Tue Jul 09 2019 14:40:38 GMT+0200 (CEST);1562683238000;3.25;682.44
1438719252739357;43.7;33.8;Tue Jul 09 2019 16:43:51 GMT+0200 (CEST);Tue Jul 09 2019 14:43:51 GMT+0200 (CEST);1562683431000;0.71;165
1438719252739357;43.7;35.3;Tue Jul 09 2019 16:47:12 GMT+0200 (CEST);Tue Jul 09 2019 14:47:12 GMT+0200 (CEST);1562683632000;3.13;666.84
1438719252739357;43.7;34.6;Tue Jul 09 2019 16:50:25 GMT+0200 (CEST);Tue Jul 09 2019 14:50:25 GMT+0200 (CEST);1562683825000;3.02;650.23
1438719252739357;43.7;34.5;Tue Jul 09 2019 16:54:27 GMT+0200 (CEST);Tue Jul 09 2019 14:54:27 GMT+0200 (CEST);1562684067000;2.93;629.75
1438719252739357;40.6;34.4;Tue Jul 09 2019 16:57:45 GMT+0200 (CEST);Tue Jul 09 2019 14:57:45 GMT+0200 (CEST);1562684265000;1.38;287.12
1438719252739357;40.6;34.9;Tue Jul 09 2019 17:01:00 GMT+0200 (CEST);Tue Jul 09 2019 15:01:00 GMT+0200 (CEST);1562684460000;2.72;599.03
1438719252739357;40.6;35;Tue Jul 09 2019 17:04:14 GMT+0200 (CEST);Tue Jul 09 2019 15:04:14 GMT+0200 (CEST);1562684654000;2.6;575.99
1438719252739357;41.1;35.9;Tue Jul 09 2019 17:07:28 GMT+0200 (CEST);Tue Jul 09 2019 15:07:28 GMT+0200 (CEST);1562684848000;2.17;535.03
1438719252739357;41.1;36.7;Tue Jul 09 2019 17:10:52 GMT+0200 (CEST);Tue Jul 09 2019 15:10:52 GMT+0200 (CEST);1562685052000;2.16;535.03
1438719252739357;41.1;36.8;Tue Jul 09 2019 17:14:05 GMT+0200 (CEST);Tue Jul 09 2019 15:14:05 GMT+0200 (CEST);1562685245000;0.6;148.28
1438719252739357;40.2;37.5;Tue Jul 09 2019 17:17:45 GMT+0200 (CEST);Tue Jul 09 2019 15:17:45 GMT+0200 (CEST);1562685465000;2.03;506.87
1438719252739357;40.2;37.4;Tue Jul 09 2019 17:21:06 GMT+0200 (CEST);Tue Jul 09 2019 15:21:06 GMT+0200 (CEST);1562685666000;1.97;509.43
1438719252739357;40.2;37.5;Tue Jul 09 2019 17:24:30 GMT+0200 (CEST);Tue Jul 09 2019 15:24:30 GMT+0200 (CEST);1562685870000;1.71;494.07
1438719252739357;40.2;37.8;Tue Jul 09 2019 17:28:09 GMT+0200 (CEST);Tue Jul 09 2019 15:28:09 GMT+0200 (CEST);1562686089000;1.74;491.51
1438719252739357;40.5;38.1;Tue Jul 09 2019 17:31:24 GMT+0200 (CEST);Tue Jul 09 2019 15:31:24 GMT+0200 (CEST);1562686284000;1.61;476.15
1438719252739357;40.5;37.9;Tue Jul 09 2019 17:34:39 GMT+0200 (CEST);Tue Jul 09 2019 15:34:39 GMT+0200 (CEST);1562686479000;1.73;473.59
1438719252739357;39.8;37.6;Tue Jul 09 2019 17:38:04 GMT+0200 (CEST);Tue Jul 09 2019 15:38:04 GMT+0200 (CEST);1562686684000;1.72;450.55
1438719252739357;39.8;37.8;Tue Jul 09 2019 17:41:42 GMT+0200 (CEST);Tue Jul 09 2019 15:41:42 GMT+0200 (CEST);1562686902000;1.44;332.79
1438719252739357;38.5;38;Tue Jul 09 2019 17:45:00 GMT+0200 (CEST);Tue Jul 09 2019 15:45:00 GMT+0200 (CEST);1562687100000;1.55;414.71
1438719252739357;38.5;38.1;Tue Jul 09 2019 17:48:13 GMT+0200 (CEST);Tue Jul 09 2019 15:48:13 GMT+0200 (CEST);1562687293000;1.58;432.63
1438719252739357;37.9;37.7;Tue Jul 09 2019 17:51:37 GMT+0200 (CEST);Tue Jul 09 2019 15:51:37 GMT+0200 (CEST);1562687497000;1.48;417.27
1438719252739357;37.7;37.6;Tue Jul 09 2019 17:54:51 GMT+0200 (CEST);Tue Jul 09 2019 15:54:51 GMT+0200 (CEST);1562687691000;1.42;396.79
1438719252739357;37.7;37.5;Tue Jul 09 2019 17:58:28 GMT+0200 (CEST);Tue Jul 09 2019 15:58:28 GMT+0200 (CEST);1562687908000;1.33;381.43
1438719252739357;37.9;37.8;Tue Jul 09 2019 18:01:42 GMT+0200 (CEST);Tue Jul 09 2019 16:01:42 GMT+0200 (CEST);1562688102000;1.27;371.19
1438719252739357;37.8;37.9;Tue Jul 09 2019 18:04:56 GMT+0200 (CEST);Tue Jul 09 2019 16:04:56 GMT+0200 (CEST);1562688296000;1.24;360.95
1438719252739357;37.8;38;Tue Jul 09 2019 18:08:12 GMT+0200 (CEST);Tue Jul 09 2019 16:08:12 GMT+0200 (CEST);1562688492000;1.16;350.71
1438719252739357;37.2;38;Tue Jul 09 2019 18:11:27 GMT+0200 (CEST);Tue Jul 09 2019 16:11:27 GMT+0200 (CEST);1562688687000;1.19;340.47
1438719252739357;36.4;37.3;Tue Jul 09 2019 18:14:57 GMT+0200 (CEST);Tue Jul 09 2019 16:14:57 GMT+0200 (CEST);1562688897000;1.11;320.34
1438719252739357;36.4;37.4;Tue Jul 09 2019 18:18:14 GMT+0200 (CEST);Tue Jul 09 2019 16:18:14 GMT+0200 (CEST);1562689094000;1.07;310.04
1438719252739357;36.4;37.4;Tue Jul 09 2019 18:21:29 GMT+0200 (CEST);Tue Jul 09 2019 16:21:29 GMT+0200 (CEST);1562689289000;1.04;303.58
1438719252739357;36.4;38;Tue Jul 09 2019 18:24:43 GMT+0200 (CEST);Tue Jul 09 2019 16:24:43 GMT+0200 (CEST);1562689483000;0.91;83.35
1438719252739357;35.3;37.9;Tue Jul 09 2019 18:28:42 GMT+0200 (CEST);Tue Jul 09 2019 16:28:42 GMT+0200 (CEST);1562689722000;0.91;91.48
1438719252739357;35.3;36.5;Tue Jul 09 2019 18:32:03 GMT+0200 (CEST);Tue Jul 09 2019 16:32:03 GMT+0200 (CEST);1562689923000;0.83;119.81
1438719252739357;34.2;36.5;Tue Jul 09 2019 18:35:25 GMT+0200 (CEST);Tue Jul 09 2019 16:35:25 GMT+0200 (CEST);1562690125000;0.87;153.3
1438719252739357;34.2;37.2;Tue Jul 09 2019 18:39:03 GMT+0200 (CEST);Tue Jul 09 2019 16:39:03 GMT+0200 (CEST);1562690343000;0.83;203.58
1438719252739357;33.1;35.9;Tue Jul 09 2019 18:42:36 GMT+0200 (CEST);Tue Jul 09 2019 16:42:36 GMT+0200 (CEST);1562690556000;0.77;219.86
1438719252739357;33.1;36.9;Tue Jul 09 2019 18:45:52 GMT+0200 (CEST);Tue Jul 09 2019 16:45:52 GMT+0200 (CEST);1562690752000;0.73;220.11
1438719252739357;32.9;37.5;Tue Jul 09 2019 18:49:09 GMT+0200 (CEST);Tue Jul 09 2019 16:49:09 GMT+0200 (CEST);1562690949000;0.57;210.4
1438719252739357;32.9;37.5;Tue Jul 09 2019 18:52:42 GMT+0200 (CEST);Tue Jul 09 2019 16:52:42 GMT+0200 (CEST);1562691162000;0.51;195.01
1438719252739357;32.9;37.4;Tue Jul 09 2019 18:56:08 GMT+0200 (CEST);Tue Jul 09 2019 16:56:08 GMT+0200 (CEST);1562691368000;0.47;188.17
1438719252739357;32.9;37.8;Tue Jul 09 2019 18:59:28 GMT+0200 (CEST);Tue Jul 09 2019 16:59:28 GMT+0200 (CEST);1562691568000;0.4;179.94
1438719252739357;32.5;37.5;Tue Jul 09 2019 19:02:53 GMT+0200 (CEST);Tue Jul 09 2019 17:02:53 GMT+0200 (CEST);1562691773000;0.37;168.37
1438719252739357;32.5;37.1;Tue Jul 09 2019 19:06:10 GMT+0200 (CEST);Tue Jul 09 2019 17:06:10 GMT+0200 (CEST);1562691970000;0.35;157.48
1438719252739357;32;37;Tue Jul 09 2019 19:09:24 GMT+0200 (CEST);Tue Jul 09 2019 17:09:24 GMT+0200 (CEST);1562692164000;0.32;146.4
1438719252739357;31.5;36.7;Tue Jul 09 2019 19:12:37 GMT+0200 (CEST);Tue Jul 09 2019 17:12:37 GMT+0200 (CEST);1562692357000;0.3;141.93
1438719252739357;31.5;36;Tue Jul 09 2019 19:15:52 GMT+0200 (CEST);Tue Jul 09 2019 17:15:52 GMT+0200 (CEST);1562692552000;0.27;126.65
1438719252739357;31.5;35.8;Tue Jul 09 2019 19:19:06 GMT+0200 (CEST);Tue Jul 09 2019 17:19:06 GMT+0200 (CEST);1562692746000;0.26;118.29
1438719252739357;31.5;35.8;Tue Jul 09 2019 19:22:22 GMT+0200 (CEST);Tue Jul 09 2019 17:22:22 GMT+0200 (CEST);1562692942000;0.21;114.34
1438719252739357;-273.2;35.8;Tue Jul 09 2019 19:26:07 GMT+0200 (CEST);Tue Jul 09 2019 17:26:07 GMT+0200 (CEST);1562693167000;0.19;108.13
1438719252739357;-273.2;35.8;Tue Jul 09 2019 19:29:21 GMT+0200 (CEST);Tue Jul 09 2019 17:29:21 GMT+0200 (CEST);1562693361000;0.17;100.3
1438719252739357;-273.2;32.7;Tue Jul 09 2019 19:43:14 GMT+0200 (CEST);Tue Jul 09 2019 17:43:14 GMT+0200 (CEST);1562694194000;0.13;68.09
1438719252739357;27.3;32.6;Tue Jul 09 2019 19:46:30 GMT+0200 (CEST);Tue Jul 09 2019 17:46:30 GMT+0200 (CEST);1562694390000;0.12;59.91
1438719252739357;27.3;32.6;Tue Jul 09 2019 19:49:46 GMT+0200 (CEST);Tue Jul 09 2019 17:49:46 GMT+0200 (CEST);1562694586000;0.12;53.46
1438719252739357;27;32.6;Tue Jul 09 2019 19:53:22 GMT+0200 (CEST);Tue Jul 09 2019 17:53:22 GMT+0200 (CEST);1562694802000;0.1;49.12
1438719252739357;27;32.2;Tue Jul 09 2019 19:56:58 GMT+0200 (CEST);Tue Jul 09 2019 17:56:58 GMT+0200 (CEST);1562695018000;0.1;45.56
1438719252739357;27;32.1;Tue Jul 09 2019 20:00:14 GMT+0200 (CEST);Tue Jul 09 2019 18:00:14 GMT+0200 (CEST);1562695214000;0.09;42.27
1438719252739357;26.4;31.9;Tue Jul 09 2019 20:03:31 GMT+0200 (CEST);Tue Jul 09 2019 18:03:31 GMT+0200 (CEST);1562695411000;0.08;40.31
1438719252739357;26.4;31.9;Tue Jul 09 2019 20:07:00 GMT+0200 (CEST);Tue Jul 09 2019 18:07:00 GMT+0200 (CEST);1562695620000;0.08;39.37
1438719252739357;25.8;31.9;Tue Jul 09 2019 20:10:50 GMT+0200 (CEST);Tue Jul 09 2019 18:10:50 GMT+0200 (CEST);1562695850000;0.07;36.82
1438719252739357;25.8;32;Tue Jul 09 2019 20:14:03 GMT+0200 (CEST);Tue Jul 09 2019 18:14:03 GMT+0200 (CEST);1562696043000;0.06;35.5
1438719252739357;25.8;32.1;Tue Jul 09 2019 20:17:16 GMT+0200 (CEST);Tue Jul 09 2019 18:17:16 GMT+0200 (CEST);1562696236000;0.05;31.93
1438719252739357;25.4;31.8;Tue Jul 09 2019 20:20:31 GMT+0200 (CEST);Tue Jul 09 2019 18:20:31 GMT+0200 (CEST);1562696431000;0.05;25.32
1438719252739357;24.8;31.7;Tue Jul 09 2019 20:23:50 GMT+0200 (CEST);Tue Jul 09 2019 18:23:50 GMT+0200 (CEST);1562696630000;0.04;24.85
1438719252739357;24.8;31.1;Tue Jul 09 2019 20:27:10 GMT+0200 (CEST);Tue Jul 09 2019 18:27:10 GMT+0200 (CEST);1562696830000;0.04;23.86
1438719252739357;24.8;31;Tue Jul 09 2019 20:30:27 GMT+0200 (CEST);Tue Jul 09 2019 18:30:27 GMT+0200 (CEST);1562697027000;0.03;22.71
1438719252739357;24.8;30.7;Tue Jul 09 2019 20:33:48 GMT+0200 (CEST);Tue Jul 09 2019 18:33:48 GMT+0200 (CEST);1562697228000;0.02;21.27
1438719252739357;24.8;30.3;Tue Jul 09 2019 20:37:05 GMT+0200 (CEST);Tue Jul 09 2019 18:37:05 GMT+0200 (CEST);1562697425000;0.02;19.4
1438719252739357;24.8;30;Tue Jul 09 2019 20:40:19 GMT+0200 (CEST);Tue Jul 09 2019 18:40:19 GMT+0200 (CEST);1562697619000;0.01;18
1438719252739357;24.8;30;Tue Jul 09 2019 20:43:39 GMT+0200 (CEST);Tue Jul 09 2019 18:43:39 GMT+0200 (CEST);1562697819000;0;15.49
1438719252739357;22;32.6;Tue Jul 09 2019 21:10:28 GMT+0200 (CEST);Tue Jul 09 2019 19:10:28 GMT+0200 (CEST);1562699428000;0;3.75
1438719252739357;22.2;30;Tue Jul 09 2019 21:13:43 GMT+0200 (CEST);Tue Jul 09 2019 19:13:43 GMT+0200 (CEST);1562699623000;0;2.27
1438719252739357;22.2;29.6;Tue Jul 09 2019 21:17:00 GMT+0200 (CEST);Tue Jul 09 2019 19:17:00 GMT+0200 (CEST);1562699820000;0;1.24
1438719252739357;6.7;30.8;Wed Jul 10 2019 05:22:37 GMT+0200 (CEST);Wed Jul 10 2019 03:22:37 GMT+0200 (CEST);1562728957000;0;5.24
1438719252739357;13.7;32.6;Wed Jul 10 2019 05:25:52 GMT+0200 (CEST);Wed Jul 10 2019 03:25:52 GMT+0200 (CEST);1562729152000;0;5.17
1438719252739357;13.7;34.8;Wed Jul 10 2019 05:29:07 GMT+0200 (CEST);Wed Jul 10 2019 03:29:07 GMT+0200 (CEST);1562729347000;0;6.94
1438719252739357;15.8;35.3;Wed Jul 10 2019 05:32:23 GMT+0200 (CEST);Wed Jul 10 2019 03:32:23 GMT+0200 (CEST);1562729543000;0;8.93
1438719252739357;14;29.8;Wed Jul 10 2019 05:45:50 GMT+0200 (CEST);Wed Jul 10 2019 03:45:50 GMT+0200 (CEST);1562730350000;0;15.84
1438719252739357;14.9;31;Wed Jul 10 2019 05:49:06 GMT+0200 (CEST);Wed Jul 10 2019 03:49:06 GMT+0200 (CEST);1562730546000;0.01;17.71
1438719252739357;14.9;32;Wed Jul 10 2019 05:52:18 GMT+0200 (CEST);Wed Jul 10 2019 03:52:18 GMT+0200 (CEST);1562730738000;0.01;19.11
1438719252739357;15.6;32.4;Wed Jul 10 2019 05:55:34 GMT+0200 (CEST);Wed Jul 10 2019 03:55:34 GMT+0200 (CEST);1562730934000;0.02;20.16
1438719252739357;16.3;32.9;Wed Jul 10 2019 05:58:54 GMT+0200 (CEST);Wed Jul 10 2019 03:58:54 GMT+0200 (CEST);1562731134000;0.03;21.71
1438719252739357;16.3;33.3;Wed Jul 10 2019 06:02:10 GMT+0200 (CEST);Wed Jul 10 2019 04:02:10 GMT+0200 (CEST);1562731330000;0.03;23.86
1438719252739357;16.7;33.7;Wed Jul 10 2019 06:05:23 GMT+0200 (CEST);Wed Jul 10 2019 04:05:23 GMT+0200 (CEST);1562731523000;0.04;25.44
1438719252739357;16.7;34.2;Wed Jul 10 2019 06:08:49 GMT+0200 (CEST);Wed Jul 10 2019 04:08:49 GMT+0200 (CEST);1562731729000;0.05;27.69
1438719252739357;16.7;35;Wed Jul 10 2019 06:12:05 GMT+0200 (CEST);Wed Jul 10 2019 04:12:05 GMT+0200 (CEST);1562731925000;0.06;30.67
1438719252739357;18;35.7;Wed Jul 10 2019 06:15:18 GMT+0200 (CEST);Wed Jul 10 2019 04:15:18 GMT+0200 (CEST);1562732118000;0.07;32.72
1438719252739357;18.5;35.9;Wed Jul 10 2019 06:18:33 GMT+0200 (CEST);Wed Jul 10 2019 04:18:33 GMT+0200 (CEST);1562732313000;0.07;34.51
1438719252739357;18.5;36.8;Wed Jul 10 2019 06:22:17 GMT+0200 (CEST);Wed Jul 10 2019 04:22:17 GMT+0200 (CEST);1562732537000;0.09;36.86
1438719252739357;19.1;37.2;Wed Jul 10 2019 06:25:38 GMT+0200 (CEST);Wed Jul 10 2019 04:25:38 GMT+0200 (CEST);1562732738000;0.1;38.56
1438719252739357;20;37.9;Wed Jul 10 2019 06:28:52 GMT+0200 (CEST);Wed Jul 10 2019 04:28:52 GMT+0200 (CEST);1562732932000;0.1;39.94
1438719252739357;20;38.6;Wed Jul 10 2019 06:32:19 GMT+0200 (CEST);Wed Jul 10 2019 04:32:19 GMT+0200 (CEST);1562733139000;0.1;42.02
