module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556861105151;23.6;36.3;Wed Jul 03 2019 06:55:08 GMT+0200 (CEST);Wed Jul 03 2019 04:55:08 GMT+0200 (CEST);1562129708000;0.4;46.08
1380556861105151;23.6;36.5;Wed Jul 03 2019 06:56:38 GMT+0200 (CEST);Wed Jul 03 2019 04:56:38 GMT+0200 (CEST);1562129798000;0.4;46.79
1380556861105151;23.6;36.5;Wed Jul 03 2019 06:58:08 GMT+0200 (CEST);Wed Jul 03 2019 04:58:08 GMT+0200 (CEST);1562129888000;0.5;47.48
1380556861105151;23.6;36.4;Wed Jul 03 2019 06:59:38 GMT+0200 (CEST);Wed Jul 03 2019 04:59:38 GMT+0200 (CEST);1562129978000;0.5;48.59
1380556861105151;23.6;36.4;Wed Jul 03 2019 07:01:22 GMT+0200 (CEST);Wed Jul 03 2019 05:01:22 GMT+0200 (CEST);1562130082000;0.5;48.68
1380556861105151;23.6;36.3;Wed Jul 03 2019 07:02:56 GMT+0200 (CEST);Wed Jul 03 2019 05:02:56 GMT+0200 (CEST);1562130176000;0.5;49.09
1380556861105151;23.6;36.3;Wed Jul 03 2019 07:04:26 GMT+0200 (CEST);Wed Jul 03 2019 05:04:26 GMT+0200 (CEST);1562130266000;0.5;50.05
1380556861105151;23.6;36.2;Wed Jul 03 2019 07:05:58 GMT+0200 (CEST);Wed Jul 03 2019 05:05:58 GMT+0200 (CEST);1562130358000;0.6;50.55
1380556861105151;24.1;36.3;Wed Jul 03 2019 07:07:28 GMT+0200 (CEST);Wed Jul 03 2019 05:07:28 GMT+0200 (CEST);1562130448000;0.6;55.88
1380556861105151;24.1;36.2;Wed Jul 03 2019 07:09:29 GMT+0200 (CEST);Wed Jul 03 2019 05:09:29 GMT+0200 (CEST);1562130569000;0.6;152.54
1380556861105151;24.1;35.9;Wed Jul 03 2019 07:10:59 GMT+0200 (CEST);Wed Jul 03 2019 05:10:59 GMT+0200 (CEST);1562130659000;0.7;184.91
1380556861105151;24.1;35.8;Wed Jul 03 2019 07:12:29 GMT+0200 (CEST);Wed Jul 03 2019 05:12:29 GMT+0200 (CEST);1562130749000;0.7;187.4
1380556861105151;24.1;35.6;Wed Jul 03 2019 07:13:59 GMT+0200 (CEST);Wed Jul 03 2019 05:13:59 GMT+0200 (CEST);1562130839000;0.7;191.14
1380556861105151;24.1;35.6;Wed Jul 03 2019 07:15:32 GMT+0200 (CEST);Wed Jul 03 2019 05:15:32 GMT+0200 (CEST);1562130932000;0.7;195.23
1380556861105151;25.6;35.7;Wed Jul 03 2019 07:17:09 GMT+0200 (CEST);Wed Jul 03 2019 05:17:09 GMT+0200 (CEST);1562131029000;0.8;198.33
1380556861105151;25.6;36;Wed Jul 03 2019 07:18:39 GMT+0200 (CEST);Wed Jul 03 2019 05:18:39 GMT+0200 (CEST);1562131119000;0.8;202.62
1380556861105151;25.6;36;Wed Jul 03 2019 07:20:10 GMT+0200 (CEST);Wed Jul 03 2019 05:20:10 GMT+0200 (CEST);1562131210000;0.8;206.17
1380556861105151;25.6;36;Wed Jul 03 2019 07:21:42 GMT+0200 (CEST);Wed Jul 03 2019 05:21:42 GMT+0200 (CEST);1562131302000;0.8;210.8
1380556861105151;25.6;36;Wed Jul 03 2019 07:23:13 GMT+0200 (CEST);Wed Jul 03 2019 05:23:13 GMT+0200 (CEST);1562131393000;0.9;213.98
1380556861105151;25.6;35.9;Wed Jul 03 2019 07:25:06 GMT+0200 (CEST);Wed Jul 03 2019 05:25:06 GMT+0200 (CEST);1562131506000;0.9;220.86
1380556861105151;26.1;35.9;Wed Jul 03 2019 07:26:36 GMT+0200 (CEST);Wed Jul 03 2019 05:26:36 GMT+0200 (CEST);1562131596000;0.9;225.91
1380556861105151;26.1;35.9;Wed Jul 03 2019 07:28:08 GMT+0200 (CEST);Wed Jul 03 2019 05:28:08 GMT+0200 (CEST);1562131688000;0.9;229.73
1380556861105151;26.1;35.8;Wed Jul 03 2019 07:29:40 GMT+0200 (CEST);Wed Jul 03 2019 05:29:40 GMT+0200 (CEST);1562131780000;1;235.95
1380556861105151;26.1;35.8;Wed Jul 03 2019 07:31:10 GMT+0200 (CEST);Wed Jul 03 2019 05:31:10 GMT+0200 (CEST);1562131870000;1;241.37
1380556861105151;26.1;35.8;Wed Jul 03 2019 07:32:46 GMT+0200 (CEST);Wed Jul 03 2019 05:32:46 GMT+0200 (CEST);1562131966000;1;246.1
1380556861105151;26.1;35.8;Wed Jul 03 2019 07:34:17 GMT+0200 (CEST);Wed Jul 03 2019 05:34:17 GMT+0200 (CEST);1562132057000;1;252.17
1380556861105151;27.6;35.8;Wed Jul 03 2019 07:35:47 GMT+0200 (CEST);Wed Jul 03 2019 05:35:47 GMT+0200 (CEST);1562132147000;1.1;257.27
1380556861105151;27.6;35.7;Wed Jul 03 2019 07:37:20 GMT+0200 (CEST);Wed Jul 03 2019 05:37:20 GMT+0200 (CEST);1562132240000;1.1;263.54
1380556861105151;27.6;35.7;Wed Jul 03 2019 07:39:00 GMT+0200 (CEST);Wed Jul 03 2019 05:39:00 GMT+0200 (CEST);1562132340000;1.1;268.38
1380556861105151;27.6;35.7;Wed Jul 03 2019 07:40:36 GMT+0200 (CEST);Wed Jul 03 2019 05:40:36 GMT+0200 (CEST);1562132436000;1.2;273.48
1380556861105151;27.6;35.7;Wed Jul 03 2019 07:42:01 GMT+0200 (CEST);Wed Jul 03 2019 05:42:01 GMT+0200 (CEST);1562132521000;1.2;278.35
1380556861105151;27.6;35.6;Wed Jul 03 2019 07:43:33 GMT+0200 (CEST);Wed Jul 03 2019 05:43:33 GMT+0200 (CEST);1562132613000;1.2;284.12
1380556861105151;28.1;35.3;Wed Jul 03 2019 07:45:08 GMT+0200 (CEST);Wed Jul 03 2019 05:45:08 GMT+0200 (CEST);1562132708000;1.3;289.56
1380556861105151;28.1;35.4;Wed Jul 03 2019 07:46:40 GMT+0200 (CEST);Wed Jul 03 2019 05:46:40 GMT+0200 (CEST);1562132800000;1.3;295.65
1380556861105151;28.1;35.4;Wed Jul 03 2019 07:48:20 GMT+0200 (CEST);Wed Jul 03 2019 05:48:20 GMT+0200 (CEST);1562132900000;1.3;300.65
1380556861105151;28.1;35.4;Wed Jul 03 2019 07:49:45 GMT+0200 (CEST);Wed Jul 03 2019 05:49:45 GMT+0200 (CEST);1562132985000;1.3;306.53
1380556861105151;28.1;35.4;Wed Jul 03 2019 07:51:10 GMT+0200 (CEST);Wed Jul 03 2019 05:51:10 GMT+0200 (CEST);1562133070000;1.4;310.72
1380556861105151;28.1;35.4;Wed Jul 03 2019 07:52:41 GMT+0200 (CEST);Wed Jul 03 2019 05:52:41 GMT+0200 (CEST);1562133161000;1.4;315.72
1380556861105151;28.1;35.3;Wed Jul 03 2019 07:54:08 GMT+0200 (CEST);Wed Jul 03 2019 05:54:08 GMT+0200 (CEST);1562133248000;1.4;320.59
1380556861105151;30.6;35.3;Wed Jul 03 2019 07:55:48 GMT+0200 (CEST);Wed Jul 03 2019 05:55:48 GMT+0200 (CEST);1562133348000;1.5;326.16
1380556861105151;30.6;35.2;Wed Jul 03 2019 07:57:12 GMT+0200 (CEST);Wed Jul 03 2019 05:57:12 GMT+0200 (CEST);1562133432000;1.5;332.79
1380556861105151;30.6;35.4;Wed Jul 03 2019 07:58:39 GMT+0200 (CEST);Wed Jul 03 2019 05:58:39 GMT+0200 (CEST);1562133519000;1.5;340.47
1380556861105151;29.1;35.4;Wed Jul 03 2019 07:59:47 GMT+0200 (CEST);Wed Jul 03 2019 05:59:47 GMT+0200 (CEST);1562133587000;1.6;343.03
1380556861105151;29.1;34.8;Wed Jul 03 2019 08:04:44 GMT+0200 (CEST);Wed Jul 03 2019 06:04:44 GMT+0200 (CEST);1562133884000;1.7;360.95
1380556861105151;29.1;34.8;Wed Jul 03 2019 08:06:07 GMT+0200 (CEST);Wed Jul 03 2019 06:06:07 GMT+0200 (CEST);1562133967000;1.7;368.63
1380556861105151;29.1;34.9;Wed Jul 03 2019 08:07:36 GMT+0200 (CEST);Wed Jul 03 2019 06:07:36 GMT+0200 (CEST);1562134056000;1.7;373.75
1380556861105151;29.1;34.3;Wed Jul 03 2019 08:11:42 GMT+0200 (CEST);Wed Jul 03 2019 06:11:42 GMT+0200 (CEST);1562134302000;1.8;386.55
1380556861105151;45.2;31.8;Wed Jul 03 2019 10:20:34 GMT+0200 (CEST);Wed Jul 03 2019 08:20:34 GMT+0200 (CEST);1562142034000;4;816.76
1380556861105151;45.2;32;Wed Jul 03 2019 10:25:46 GMT+0200 (CEST);Wed Jul 03 2019 08:25:46 GMT+0200 (CEST);1562142346000;4.2;849.19
1380556861105151;45.2;32;Wed Jul 03 2019 10:27:10 GMT+0200 (CEST);Wed Jul 03 2019 08:27:10 GMT+0200 (CEST);1562142430000;4.2;841.94
1380556861105151;47.7;31.9;Wed Jul 03 2019 10:28:35 GMT+0200 (CEST);Wed Jul 03 2019 08:28:35 GMT+0200 (CEST);1562142515000;4.1;835.09
1380556861105151;47.7;32;Wed Jul 03 2019 10:30:01 GMT+0200 (CEST);Wed Jul 03 2019 08:30:01 GMT+0200 (CEST);1562142601000;4.2;866.94
1380556861105151;47.7;31.8;Wed Jul 03 2019 10:31:26 GMT+0200 (CEST);Wed Jul 03 2019 08:31:26 GMT+0200 (CEST);1562142686000;4.3;876.5
1380556861105151;47.7;31.8;Wed Jul 03 2019 10:32:53 GMT+0200 (CEST);Wed Jul 03 2019 08:32:53 GMT+0200 (CEST);1562142773000;4.3;875.29
1380556861105151;47.7;31.8;Wed Jul 03 2019 10:34:28 GMT+0200 (CEST);Wed Jul 03 2019 08:34:28 GMT+0200 (CEST);1562142868000;4.3;850.01
1380556861105151;47.7;31.7;Wed Jul 03 2019 10:35:58 GMT+0200 (CEST);Wed Jul 03 2019 08:35:58 GMT+0200 (CEST);1562142958000;4.1;842.21
1380556861105151;47.7;31.8;Wed Jul 03 2019 10:37:26 GMT+0200 (CEST);Wed Jul 03 2019 08:37:26 GMT+0200 (CEST);1562143046000;4.1;834.38
1380556861105151;47.7;31.8;Wed Jul 03 2019 10:38:54 GMT+0200 (CEST);Wed Jul 03 2019 08:38:54 GMT+0200 (CEST);1562143134000;4.2;850.06
1380556861105151;47.7;31.8;Wed Jul 03 2019 10:40:23 GMT+0200 (CEST);Wed Jul 03 2019 08:40:23 GMT+0200 (CEST);1562143223000;4.2;851.97
1380556861105151;47.7;31.7;Wed Jul 03 2019 10:41:56 GMT+0200 (CEST);Wed Jul 03 2019 08:41:56 GMT+0200 (CEST);1562143316000;4.3;883.18
1380556861105151;47.7;31.7;Wed Jul 03 2019 10:43:26 GMT+0200 (CEST);Wed Jul 03 2019 08:43:26 GMT+0200 (CEST);1562143406000;4.4;903.99
1380556861105151;47.7;31.7;Wed Jul 03 2019 10:45:03 GMT+0200 (CEST);Wed Jul 03 2019 08:45:03 GMT+0200 (CEST);1562143503000;4.4;874.84
1380556861105151;47.7;31.6;Wed Jul 03 2019 10:46:33 GMT+0200 (CEST);Wed Jul 03 2019 08:46:33 GMT+0200 (CEST);1562143593000;3.9;791.28
1380556861105151;47.7;31.5;Wed Jul 03 2019 10:48:21 GMT+0200 (CEST);Wed Jul 03 2019 08:48:21 GMT+0200 (CEST);1562143701000;4.3;878.33
1380556861105151;47.7;31.4;Wed Jul 03 2019 10:49:51 GMT+0200 (CEST);Wed Jul 03 2019 08:49:51 GMT+0200 (CEST);1562143791000;4.4;896.22
1380556861105151;47.7;31.4;Wed Jul 03 2019 10:51:23 GMT+0200 (CEST);Wed Jul 03 2019 08:51:23 GMT+0200 (CEST);1562143883000;4.4;909.93
1380556861105151;47.7;31.6;Wed Jul 03 2019 10:52:59 GMT+0200 (CEST);Wed Jul 03 2019 08:52:59 GMT+0200 (CEST);1562143979000;4.5;912.73
1380556861105151;47.7;31.6;Wed Jul 03 2019 10:54:34 GMT+0200 (CEST);Wed Jul 03 2019 08:54:34 GMT+0200 (CEST);1562144074000;4.5;911.28
1380556861105151;49.7;31.5;Wed Jul 03 2019 10:56:10 GMT+0200 (CEST);Wed Jul 03 2019 08:56:10 GMT+0200 (CEST);1562144170000;4.5;915.54
1380556861105151;49.7;31.6;Wed Jul 03 2019 10:57:40 GMT+0200 (CEST);Wed Jul 03 2019 08:57:40 GMT+0200 (CEST);1562144260000;4.5;918.52
1380556861105151;49.7;31.3;Wed Jul 03 2019 10:59:11 GMT+0200 (CEST);Wed Jul 03 2019 08:59:11 GMT+0200 (CEST);1562144351000;4.6;921.85
1380556861105151;49.7;31.2;Wed Jul 03 2019 11:00:43 GMT+0200 (CEST);Wed Jul 03 2019 09:00:43 GMT+0200 (CEST);1562144443000;4.5;924.95
1380556861105151;49.7;31.1;Wed Jul 03 2019 11:02:30 GMT+0200 (CEST);Wed Jul 03 2019 09:02:30 GMT+0200 (CEST);1562144550000;4.6;933.04
1380556861105151;49.7;31;Wed Jul 03 2019 11:04:03 GMT+0200 (CEST);Wed Jul 03 2019 09:04:03 GMT+0200 (CEST);1562144643000;4.6;927
1380556861105151;49.7;31;Wed Jul 03 2019 11:05:33 GMT+0200 (CEST);Wed Jul 03 2019 09:05:33 GMT+0200 (CEST);1562144733000;4.6;929.79
1380556861105151;49.7;31;Wed Jul 03 2019 11:07:03 GMT+0200 (CEST);Wed Jul 03 2019 09:07:03 GMT+0200 (CEST);1562144823000;4.5;919.21
1380556861105151;49.7;31.1;Wed Jul 03 2019 11:08:33 GMT+0200 (CEST);Wed Jul 03 2019 09:08:33 GMT+0200 (CEST);1562144913000;4.7;946
1380556861105151;49.7;30.8;Wed Jul 03 2019 11:10:03 GMT+0200 (CEST);Wed Jul 03 2019 09:10:03 GMT+0200 (CEST);1562145003000;4.4;870.6
1380556861105151;49.7;31.1;Wed Jul 03 2019 11:11:35 GMT+0200 (CEST);Wed Jul 03 2019 09:11:35 GMT+0200 (CEST);1562145095000;4.3;877.68
1380556861105151;49.7;31.1;Wed Jul 03 2019 11:13:05 GMT+0200 (CEST);Wed Jul 03 2019 09:13:05 GMT+0200 (CEST);1562145185000;4.7;958.47
1380556861105151;49.7;31.1;Wed Jul 03 2019 11:14:34 GMT+0200 (CEST);Wed Jul 03 2019 09:14:34 GMT+0200 (CEST);1562145274000;4.7;951.76
1380556861105151;51.8;31.1;Wed Jul 03 2019 11:16:08 GMT+0200 (CEST);Wed Jul 03 2019 09:16:08 GMT+0200 (CEST);1562145368000;4.5;911.07
1380556861105151;51.8;31.2;Wed Jul 03 2019 11:17:37 GMT+0200 (CEST);Wed Jul 03 2019 09:17:37 GMT+0200 (CEST);1562145457000;4.6;941.21
1380556861105151;51.8;31.1;Wed Jul 03 2019 11:19:14 GMT+0200 (CEST);Wed Jul 03 2019 09:19:14 GMT+0200 (CEST);1562145554000;4.5;934.29
1380556861105151;51.8;31.2;Wed Jul 03 2019 11:20:45 GMT+0200 (CEST);Wed Jul 03 2019 09:20:45 GMT+0200 (CEST);1562145645000;4.7;965.3
1380556861105151;51.8;31.2;Wed Jul 03 2019 11:22:14 GMT+0200 (CEST);Wed Jul 03 2019 09:22:14 GMT+0200 (CEST);1562145734000;4.7;958.48
1380556861105151;51.8;30.9;Wed Jul 03 2019 11:23:59 GMT+0200 (CEST);Wed Jul 03 2019 09:23:59 GMT+0200 (CEST);1562145839000;4.7;953.23
1380556861105151;51.8;30.9;Wed Jul 03 2019 11:25:30 GMT+0200 (CEST);Wed Jul 03 2019 09:25:30 GMT+0200 (CEST);1562145930000;4.6;943.09
1380556861105151;51.8;30.9;Wed Jul 03 2019 11:27:05 GMT+0200 (CEST);Wed Jul 03 2019 09:27:05 GMT+0200 (CEST);1562146025000;4.8;967.36
1380556861105151;51.8;30.9;Wed Jul 03 2019 11:28:35 GMT+0200 (CEST);Wed Jul 03 2019 09:28:35 GMT+0200 (CEST);1562146115000;4.7;965.23
1380556861105151;51.8;30.7;Wed Jul 03 2019 11:30:05 GMT+0200 (CEST);Wed Jul 03 2019 09:30:05 GMT+0200 (CEST);1562146205000;4.8;962.18
1380556861105151;51.8;30.6;Wed Jul 03 2019 11:31:36 GMT+0200 (CEST);Wed Jul 03 2019 09:31:36 GMT+0200 (CEST);1562146296000;4.7;943.74
1380556861105151;51.8;30.6;Wed Jul 03 2019 11:33:14 GMT+0200 (CEST);Wed Jul 03 2019 09:33:14 GMT+0200 (CEST);1562146394000;4.6;956.69
1380556861105151;51.8;30.7;Wed Jul 03 2019 11:34:47 GMT+0200 (CEST);Wed Jul 03 2019 09:34:47 GMT+0200 (CEST);1562146487000;4.9;988.15
1380556861105151;51.8;30.8;Wed Jul 03 2019 11:36:17 GMT+0200 (CEST);Wed Jul 03 2019 09:36:17 GMT+0200 (CEST);1562146577000;4.9;988.15
1380556861105151;51.8;30.8;Wed Jul 03 2019 11:38:27 GMT+0200 (CEST);Wed Jul 03 2019 09:38:27 GMT+0200 (CEST);1562146707000;4.5;924.5
1380556861105151;52.3;30.8;Wed Jul 03 2019 11:39:58 GMT+0200 (CEST);Wed Jul 03 2019 09:39:58 GMT+0200 (CEST);1562146798000;4.7;947.62
1380556861105151;52.3;30.8;Wed Jul 03 2019 11:41:38 GMT+0200 (CEST);Wed Jul 03 2019 09:41:38 GMT+0200 (CEST);1562146898000;4.7;942.34
1380556861105151;52.3;30.9;Wed Jul 03 2019 11:43:08 GMT+0200 (CEST);Wed Jul 03 2019 09:43:08 GMT+0200 (CEST);1562146988000;4.9;995.83
1380556861105151;52.3;30.7;Wed Jul 03 2019 11:44:38 GMT+0200 (CEST);Wed Jul 03 2019 09:44:38 GMT+0200 (CEST);1562147078000;4.9;998.39
1380556861105151;52.3;30.7;Wed Jul 03 2019 11:46:08 GMT+0200 (CEST);Wed Jul 03 2019 09:46:08 GMT+0200 (CEST);1562147168000;4.9;998.39
1380556861105151;52.3;30.7;Wed Jul 03 2019 11:47:38 GMT+0200 (CEST);Wed Jul 03 2019 09:47:38 GMT+0200 (CEST);1562147258000;4.9;1000.95
1380556861105151;52.3;30.7;Wed Jul 03 2019 11:49:09 GMT+0200 (CEST);Wed Jul 03 2019 09:49:09 GMT+0200 (CEST);1562147349000;4.8;985.59
1380556861105151;52.3;31;Wed Jul 03 2019 11:50:39 GMT+0200 (CEST);Wed Jul 03 2019 09:50:39 GMT+0200 (CEST);1562147439000;4.9;998.39
1380556861105151;52.3;31;Wed Jul 03 2019 11:52:32 GMT+0200 (CEST);Wed Jul 03 2019 09:52:32 GMT+0200 (CEST);1562147552000;4.8;966.65
1380556861105151;51.8;31;Wed Jul 03 2019 11:54:04 GMT+0200 (CEST);Wed Jul 03 2019 09:54:04 GMT+0200 (CEST);1562147644000;4.8;990.71
1380556861105151;51.8;31;Wed Jul 03 2019 11:55:33 GMT+0200 (CEST);Wed Jul 03 2019 09:55:33 GMT+0200 (CEST);1562147733000;4.9;993.27
1380556861105151;51.8;31;Wed Jul 03 2019 11:57:15 GMT+0200 (CEST);Wed Jul 03 2019 09:57:15 GMT+0200 (CEST);1562147835000;5;1013.75
1380556861105151;51.8;31;Wed Jul 03 2019 11:58:45 GMT+0200 (CEST);Wed Jul 03 2019 09:58:45 GMT+0200 (CEST);1562147925000;5;1013.75
1380556861105151;51.8;30.9;Wed Jul 03 2019 12:00:15 GMT+0200 (CEST);Wed Jul 03 2019 10:00:15 GMT+0200 (CEST);1562148015000;4.9;993.27
1380556861105151;51.8;30.8;Wed Jul 03 2019 12:01:45 GMT+0200 (CEST);Wed Jul 03 2019 10:01:45 GMT+0200 (CEST);1562148105000;5;1013.75
1380556861105151;51.8;30.9;Wed Jul 03 2019 12:03:21 GMT+0200 (CEST);Wed Jul 03 2019 10:03:21 GMT+0200 (CEST);1562148201000;5;1016.31
1380556861105151;51.8;30.7;Wed Jul 03 2019 12:04:55 GMT+0200 (CEST);Wed Jul 03 2019 10:04:55 GMT+0200 (CEST);1562148295000;5;1011.19
1380556861105151;51.8;30.7;Wed Jul 03 2019 12:06:25 GMT+0200 (CEST);Wed Jul 03 2019 10:06:25 GMT+0200 (CEST);1562148385000;4.9;1000.95
1380556861105151;51.8;30.9;Wed Jul 03 2019 12:07:55 GMT+0200 (CEST);Wed Jul 03 2019 10:07:55 GMT+0200 (CEST);1562148475000;4.7;957.48
1380556861105151;51.8;30.9;Wed Jul 03 2019 12:09:25 GMT+0200 (CEST);Wed Jul 03 2019 10:09:25 GMT+0200 (CEST);1562148565000;4.9;1003.51
1380556861105151;51.8;30.5;Wed Jul 03 2019 12:10:55 GMT+0200 (CEST);Wed Jul 03 2019 10:10:55 GMT+0200 (CEST);1562148655000;4.9;995.83
1380556861105151;51.8;30.6;Wed Jul 03 2019 12:12:25 GMT+0200 (CEST);Wed Jul 03 2019 10:12:25 GMT+0200 (CEST);1562148745000;5;1008.63
1380556861105151;51.8;30.5;Wed Jul 03 2019 12:13:56 GMT+0200 (CEST);Wed Jul 03 2019 10:13:56 GMT+0200 (CEST);1562148836000;5.1;1023.99
1380556861105151;51.8;30.4;Wed Jul 03 2019 12:15:26 GMT+0200 (CEST);Wed Jul 03 2019 10:15:26 GMT+0200 (CEST);1562148926000;5.1;1023.99
1380556861105151;53.8;30.4;Wed Jul 03 2019 12:16:56 GMT+0200 (CEST);Wed Jul 03 2019 10:16:56 GMT+0200 (CEST);1562149016000;5.1;1034.23
1380556861105151;53.8;30.5;Wed Jul 03 2019 12:18:26 GMT+0200 (CEST);Wed Jul 03 2019 10:18:26 GMT+0200 (CEST);1562149106000;5;1023.99
1380556861105151;53.8;30.5;Wed Jul 03 2019 12:19:59 GMT+0200 (CEST);Wed Jul 03 2019 10:19:59 GMT+0200 (CEST);1562149199000;5.1;1031.67
1380556861105151;52.3;30.7;Wed Jul 03 2019 12:21:41 GMT+0200 (CEST);Wed Jul 03 2019 10:21:41 GMT+0200 (CEST);1562149301000;5.1;1029.11
1380556861105151;52.3;30.7;Wed Jul 03 2019 12:23:11 GMT+0200 (CEST);Wed Jul 03 2019 10:23:11 GMT+0200 (CEST);1562149391000;5.1;1034.23
1380556861105151;52.3;30.6;Wed Jul 03 2019 12:24:41 GMT+0200 (CEST);Wed Jul 03 2019 10:24:41 GMT+0200 (CEST);1562149481000;5.2;1036.79
1380556861105151;52.3;30.4;Wed Jul 03 2019 12:26:15 GMT+0200 (CEST);Wed Jul 03 2019 10:26:15 GMT+0200 (CEST);1562149575000;5.1;1036.79
1380556861105151;52.3;30.2;Wed Jul 03 2019 12:27:51 GMT+0200 (CEST);Wed Jul 03 2019 10:27:51 GMT+0200 (CEST);1562149671000;5.1;1036.79
1380556861105151;52.3;30.1;Wed Jul 03 2019 12:29:20 GMT+0200 (CEST);Wed Jul 03 2019 10:29:20 GMT+0200 (CEST);1562149760000;5.1;1034.23
1380556861105151;52.3;30;Wed Jul 03 2019 12:30:50 GMT+0200 (CEST);Wed Jul 03 2019 10:30:50 GMT+0200 (CEST);1562149850000;5.1;1041.91
1380556861105151;53.8;30;Wed Jul 03 2019 12:32:20 GMT+0200 (CEST);Wed Jul 03 2019 10:32:20 GMT+0200 (CEST);1562149940000;5.2;1044.47
1380556861105151;53.8;30;Wed Jul 03 2019 12:33:50 GMT+0200 (CEST);Wed Jul 03 2019 10:33:50 GMT+0200 (CEST);1562150030000;5.2;1039.35
1380556861105151;54.3;30;Wed Jul 03 2019 12:35:54 GMT+0200 (CEST);Wed Jul 03 2019 10:35:54 GMT+0200 (CEST);1562150154000;5.1;1034.23
1380556861105151;54.3;30.1;Wed Jul 03 2019 12:37:24 GMT+0200 (CEST);Wed Jul 03 2019 10:37:24 GMT+0200 (CEST);1562150244000;5.1;1029.11
1380556861105151;54.3;30;Wed Jul 03 2019 12:38:54 GMT+0200 (CEST);Wed Jul 03 2019 10:38:54 GMT+0200 (CEST);1562150334000;5.1;1041.91
1380556861105151;54.3;30.1;Wed Jul 03 2019 12:40:25 GMT+0200 (CEST);Wed Jul 03 2019 10:40:25 GMT+0200 (CEST);1562150425000;5.2;1044.47
1380556861105151;54.3;30.2;Wed Jul 03 2019 12:42:09 GMT+0200 (CEST);Wed Jul 03 2019 10:42:09 GMT+0200 (CEST);1562150529000;5.2;1044.47
1380556861105151;54.3;30.2;Wed Jul 03 2019 12:43:39 GMT+0200 (CEST);Wed Jul 03 2019 10:43:39 GMT+0200 (CEST);1562150619000;5.1;1044.47
1380556861105151;54.3;30.6;Wed Jul 03 2019 12:45:09 GMT+0200 (CEST);Wed Jul 03 2019 10:45:09 GMT+0200 (CEST);1562150709000;5.2;1049.59
1380556861105151;54.3;30.4;Wed Jul 03 2019 12:46:42 GMT+0200 (CEST);Wed Jul 03 2019 10:46:42 GMT+0200 (CEST);1562150802000;5;1021.43
1380556861105151;54.3;30.4;Wed Jul 03 2019 12:48:12 GMT+0200 (CEST);Wed Jul 03 2019 10:48:12 GMT+0200 (CEST);1562150892000;5.1;1036.79
1380556861105151;54.3;30.3;Wed Jul 03 2019 12:50:20 GMT+0200 (CEST);Wed Jul 03 2019 10:50:20 GMT+0200 (CEST);1562151020000;5.2;1041.91
1380556861105151;54.3;30.3;Wed Jul 03 2019 12:51:51 GMT+0200 (CEST);Wed Jul 03 2019 10:51:51 GMT+0200 (CEST);1562151111000;5.1;1044.47
1380556861105151;54.3;30.4;Wed Jul 03 2019 12:53:22 GMT+0200 (CEST);Wed Jul 03 2019 10:53:22 GMT+0200 (CEST);1562151202000;5.3;1062.39
1380556861105151;54.3;30.3;Wed Jul 03 2019 12:54:53 GMT+0200 (CEST);Wed Jul 03 2019 10:54:53 GMT+0200 (CEST);1562151293000;5.2;1057.27
1380556861105151;54.3;30.3;Wed Jul 03 2019 12:56:35 GMT+0200 (CEST);Wed Jul 03 2019 10:56:35 GMT+0200 (CEST);1562151395000;5.2;1052.15
1380556861105151;54.3;30.1;Wed Jul 03 2019 12:58:05 GMT+0200 (CEST);Wed Jul 03 2019 10:58:05 GMT+0200 (CEST);1562151485000;5.2;1047.03
1380556861105151;54.3;30;Wed Jul 03 2019 12:59:35 GMT+0200 (CEST);Wed Jul 03 2019 10:59:35 GMT+0200 (CEST);1562151575000;5.2;1049.59
1380556861105151;54.3;30.1;Wed Jul 03 2019 13:01:09 GMT+0200 (CEST);Wed Jul 03 2019 11:01:09 GMT+0200 (CEST);1562151669000;5.2;1054.71
1380556861105151;54.3;30.2;Wed Jul 03 2019 13:02:39 GMT+0200 (CEST);Wed Jul 03 2019 11:02:39 GMT+0200 (CEST);1562151759000;5.2;1054.71
1380556861105151;54.3;30.2;Wed Jul 03 2019 13:04:10 GMT+0200 (CEST);Wed Jul 03 2019 11:04:10 GMT+0200 (CEST);1562151850000;5.2;1047.03
1380556861105151;54.3;30.2;Wed Jul 03 2019 13:05:41 GMT+0200 (CEST);Wed Jul 03 2019 11:05:41 GMT+0200 (CEST);1562151941000;5.2;1047.03
1380556861105151;54.3;30.3;Wed Jul 03 2019 13:07:11 GMT+0200 (CEST);Wed Jul 03 2019 11:07:11 GMT+0200 (CEST);1562152031000;5.1;1039.35
1380556861105151;54.3;30.3;Wed Jul 03 2019 13:08:42 GMT+0200 (CEST);Wed Jul 03 2019 11:08:42 GMT+0200 (CEST);1562152122000;5.2;1047.03
1380556861105151;54.3;30.2;Wed Jul 03 2019 13:10:15 GMT+0200 (CEST);Wed Jul 03 2019 11:10:15 GMT+0200 (CEST);1562152215000;5.2;1052.15
1380556861105151;54.3;30.3;Wed Jul 03 2019 13:11:46 GMT+0200 (CEST);Wed Jul 03 2019 11:11:46 GMT+0200 (CEST);1562152306000;5.2;1049.59
1380556861105151;54.3;30.3;Wed Jul 03 2019 13:13:16 GMT+0200 (CEST);Wed Jul 03 2019 11:13:16 GMT+0200 (CEST);1562152396000;5.2;1052.15
