module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252721378;31.9;32.7;Mon Jul 15 2019 20:16:00 GMT+0200 (CEST);Mon Jul 15 2019 18:16:00 GMT+0200 (CEST);1563214560000;0.06;32.59
1438719252721378;31.4;32.4;Mon Jul 15 2019 20:17:54 GMT+0200 (CEST);Mon Jul 15 2019 18:17:54 GMT+0200 (CEST);1563214674000;0.05;26.81
1438719252721378;31.4;32.1;Mon Jul 15 2019 20:19:49 GMT+0200 (CEST);Mon Jul 15 2019 18:19:49 GMT+0200 (CEST);1563214789000;0.05;25.3
1438719252721378;31;32.1;Mon Jul 15 2019 20:21:41 GMT+0200 (CEST);Mon Jul 15 2019 18:21:41 GMT+0200 (CEST);1563214901000;0.04;24.61
1438719252721378;31;31.9;Mon Jul 15 2019 20:23:35 GMT+0200 (CEST);Mon Jul 15 2019 18:23:35 GMT+0200 (CEST);1563215015000;0.04;23.91
1438719252721378;31;31.9;Mon Jul 15 2019 20:25:35 GMT+0200 (CEST);Mon Jul 15 2019 18:25:35 GMT+0200 (CEST);1563215135000;0.04;24.39
1438719252721378;30.5;31.9;Mon Jul 15 2019 20:27:31 GMT+0200 (CEST);Mon Jul 15 2019 18:27:31 GMT+0200 (CEST);1563215251000;0.04;24.26
1438719252721378;30.5;32;Mon Jul 15 2019 20:29:23 GMT+0200 (CEST);Mon Jul 15 2019 18:29:23 GMT+0200 (CEST);1563215363000;0.03;23.43
1438719252721378;30.5;31.9;Mon Jul 15 2019 20:31:21 GMT+0200 (CEST);Mon Jul 15 2019 18:31:21 GMT+0200 (CEST);1563215481000;0.03;22.91
1438719252721378;30.5;31.7;Mon Jul 15 2019 20:33:15 GMT+0200 (CEST);Mon Jul 15 2019 18:33:15 GMT+0200 (CEST);1563215595000;0.03;22.13
1438719252721378;30.5;31.5;Mon Jul 15 2019 20:35:37 GMT+0200 (CEST);Mon Jul 15 2019 18:35:37 GMT+0200 (CEST);1563215737000;0.02;20.5
1438719252721378;30.5;31.4;Mon Jul 15 2019 20:37:28 GMT+0200 (CEST);Mon Jul 15 2019 18:37:28 GMT+0200 (CEST);1563215848000;0.02;19.44
1438719252721378;30.5;31.2;Mon Jul 15 2019 20:39:21 GMT+0200 (CEST);Mon Jul 15 2019 18:39:21 GMT+0200 (CEST);1563215961000;0.02;18.59
1438719252721378;29.5;31.1;Mon Jul 15 2019 20:41:15 GMT+0200 (CEST);Mon Jul 15 2019 18:41:15 GMT+0200 (CEST);1563216075000;0.01;17.88
1438719252721378;29.5;31.1;Mon Jul 15 2019 20:43:13 GMT+0200 (CEST);Mon Jul 15 2019 18:43:13 GMT+0200 (CEST);1563216193000;0.01;16.86
1438719252721378;29.1;30.9;Mon Jul 15 2019 20:45:09 GMT+0200 (CEST);Mon Jul 15 2019 18:45:09 GMT+0200 (CEST);1563216309000;0;15.51
1438719252721378;29.1;30.7;Mon Jul 15 2019 20:47:00 GMT+0200 (CEST);Mon Jul 15 2019 18:47:00 GMT+0200 (CEST);1563216420000;0;14.64
1438719252721378;29.1;30.6;Mon Jul 15 2019 20:49:00 GMT+0200 (CEST);Mon Jul 15 2019 18:49:00 GMT+0200 (CEST);1563216540000;0;13.6
1438719252721378;29.1;30.4;Mon Jul 15 2019 20:50:55 GMT+0200 (CEST);Mon Jul 15 2019 18:50:55 GMT+0200 (CEST);1563216655000;0;13.01
1438719252721378;29.1;30.4;Mon Jul 15 2019 20:52:45 GMT+0200 (CEST);Mon Jul 15 2019 18:52:45 GMT+0200 (CEST);1563216765000;0;12.45
1438719252721378;29.1;30.1;Mon Jul 15 2019 20:54:40 GMT+0200 (CEST);Mon Jul 15 2019 18:54:40 GMT+0200 (CEST);1563216880000;0;11.8
1438719252721378;28.5;30;Mon Jul 15 2019 20:56:37 GMT+0200 (CEST);Mon Jul 15 2019 18:56:37 GMT+0200 (CEST);1563216997000;0;10.84
1438719252721378;28.5;30;Mon Jul 15 2019 20:58:31 GMT+0200 (CEST);Mon Jul 15 2019 18:58:31 GMT+0200 (CEST);1563217111000;0;9.87
1438719252721378;28.1;29.6;Mon Jul 15 2019 21:00:33 GMT+0200 (CEST);Mon Jul 15 2019 19:00:33 GMT+0200 (CEST);1563217233000;0;9.48
1438719252721378;28.1;29.5;Mon Jul 15 2019 21:02:23 GMT+0200 (CEST);Mon Jul 15 2019 19:02:23 GMT+0200 (CEST);1563217343000;0;8.82
1438719252721378;28.1;29.2;Mon Jul 15 2019 21:04:14 GMT+0200 (CEST);Mon Jul 15 2019 19:04:14 GMT+0200 (CEST);1563217454000;0;7.35
1438719252721378;27.9;28.8;Mon Jul 15 2019 21:06:06 GMT+0200 (CEST);Mon Jul 15 2019 19:06:06 GMT+0200 (CEST);1563217566000;0;6.72
1438719252721378;27.9;28.6;Mon Jul 15 2019 21:08:00 GMT+0200 (CEST);Mon Jul 15 2019 19:08:00 GMT+0200 (CEST);1563217680000;0;5.43
1438719252721378;27.2;29.9;Mon Jul 15 2019 21:10:05 GMT+0200 (CEST);Mon Jul 15 2019 19:10:05 GMT+0200 (CEST);1563217805000;0;5.07
1438719252721378;27.2;32.5;Mon Jul 15 2019 21:12:06 GMT+0200 (CEST);Mon Jul 15 2019 19:12:06 GMT+0200 (CEST);1563217926000;0;3.74
1438719252721378;27.2;30.6;Mon Jul 15 2019 21:13:59 GMT+0200 (CEST);Mon Jul 15 2019 19:13:59 GMT+0200 (CEST);1563218039000;0;2.9
1438719252721378;28.1;31.5;Mon Jul 15 2019 21:15:52 GMT+0200 (CEST);Mon Jul 15 2019 19:15:52 GMT+0200 (CEST);1563218152000;0;2.7
1438719252721378;28.1;30.7;Mon Jul 15 2019 21:17:56 GMT+0200 (CEST);Mon Jul 15 2019 19:17:56 GMT+0200 (CEST);1563218276000;0;2.13
1438719252721378;27.3;29.7;Mon Jul 15 2019 21:19:55 GMT+0200 (CEST);Mon Jul 15 2019 19:19:55 GMT+0200 (CEST);1563218395000;0;0.98
1438719252721378;27.3;29.1;Mon Jul 15 2019 21:21:50 GMT+0200 (CEST);Mon Jul 15 2019 19:21:50 GMT+0200 (CEST);1563218510000;0;0.6
1438719252721378;27.3;26.3;Mon Jul 15 2019 21:23:43 GMT+0200 (CEST);Mon Jul 15 2019 19:23:43 GMT+0200 (CEST);1563218623000;0;0.33
1438719252721378;27.3;25.4;Mon Jul 15 2019 21:25:38 GMT+0200 (CEST);Mon Jul 15 2019 19:25:38 GMT+0200 (CEST);1563218738000;0;0.08
1438719252721378;27.3;25.4;Mon Jul 15 2019 21:27:34 GMT+0200 (CEST);Mon Jul 15 2019 19:27:34 GMT+0200 (CEST);1563218854000;0;-0.01
1438719252721378;27.3;25.4;Mon Jul 15 2019 21:29:46 GMT+0200 (CEST);Mon Jul 15 2019 19:29:46 GMT+0200 (CEST);1563218986000;0;-0.01
1438719252721378;-273.2;31.5;Tue Jul 16 2019 05:30:29 GMT+0200 (CEST);Tue Jul 16 2019 03:30:29 GMT+0200 (CEST);1563247829000;0;3.09
1438719252721378;-273.2;29.3;Tue Jul 16 2019 05:32:20 GMT+0200 (CEST);Tue Jul 16 2019 03:32:20 GMT+0200 (CEST);1563247940000;0;3.73
1438719252721378;17.6;33.1;Tue Jul 16 2019 05:34:10 GMT+0200 (CEST);Tue Jul 16 2019 03:34:10 GMT+0200 (CEST);1563248050000;0;4.05
1438719252721378;17.6;31.9;Tue Jul 16 2019 05:36:13 GMT+0200 (CEST);Tue Jul 16 2019 03:36:13 GMT+0200 (CEST);1563248173000;0;5.13
1438719252721378;19.3;34.3;Tue Jul 16 2019 05:38:03 GMT+0200 (CEST);Tue Jul 16 2019 03:38:03 GMT+0200 (CEST);1563248283000;0;5.87
1438719252721378;19.3;34.8;Tue Jul 16 2019 05:39:58 GMT+0200 (CEST);Tue Jul 16 2019 03:39:58 GMT+0200 (CEST);1563248398000;0;6.72
1438719252721378;19.3;30.3;Tue Jul 16 2019 05:41:52 GMT+0200 (CEST);Tue Jul 16 2019 03:41:52 GMT+0200 (CEST);1563248512000;0;8.06
1438719252721378;18.3;29.9;Tue Jul 16 2019 05:43:55 GMT+0200 (CEST);Tue Jul 16 2019 03:43:55 GMT+0200 (CEST);1563248635000;0;8.79
1438719252721378;18.3;29.9;Tue Jul 16 2019 05:45:47 GMT+0200 (CEST);Tue Jul 16 2019 03:45:47 GMT+0200 (CEST);1563248747000;0;9.77
1438719252721378;18.2;30.5;Tue Jul 16 2019 05:47:39 GMT+0200 (CEST);Tue Jul 16 2019 03:47:39 GMT+0200 (CEST);1563248859000;0;10.51
1438719252721378;18.2;30.9;Tue Jul 16 2019 05:49:35 GMT+0200 (CEST);Tue Jul 16 2019 03:49:35 GMT+0200 (CEST);1563248975000;0;11.53
1438719252721378;18.2;31.4;Tue Jul 16 2019 05:52:01 GMT+0200 (CEST);Tue Jul 16 2019 03:52:01 GMT+0200 (CEST);1563249121000;0;12.71
1438719252721378;18.5;31.7;Tue Jul 16 2019 05:53:52 GMT+0200 (CEST);Tue Jul 16 2019 03:53:52 GMT+0200 (CEST);1563249232000;0;13.83
1438719252721378;18.5;31.8;Tue Jul 16 2019 05:55:58 GMT+0200 (CEST);Tue Jul 16 2019 03:55:58 GMT+0200 (CEST);1563249358000;0;15.27
1438719252721378;18.9;32.2;Tue Jul 16 2019 05:57:48 GMT+0200 (CEST);Tue Jul 16 2019 03:57:48 GMT+0200 (CEST);1563249468000;0.01;16.23
1438719252721378;18.9;32.5;Tue Jul 16 2019 05:59:40 GMT+0200 (CEST);Tue Jul 16 2019 03:59:40 GMT+0200 (CEST);1563249580000;0.01;17.09
1438719252721378;18.9;32.7;Tue Jul 16 2019 06:01:32 GMT+0200 (CEST);Tue Jul 16 2019 04:01:32 GMT+0200 (CEST);1563249692000;0.01;18.48
1438719252721378;19;32.7;Tue Jul 16 2019 06:03:23 GMT+0200 (CEST);Tue Jul 16 2019 04:03:23 GMT+0200 (CEST);1563249803000;0.02;19.73
1438719252721378;19;33;Tue Jul 16 2019 06:05:22 GMT+0200 (CEST);Tue Jul 16 2019 04:05:22 GMT+0200 (CEST);1563249922000;0.02;20.92
1438719252721378;19.6;33.2;Tue Jul 16 2019 06:07:15 GMT+0200 (CEST);Tue Jul 16 2019 04:07:15 GMT+0200 (CEST);1563250035000;0.03;21.67
1438719252721378;19.6;33.3;Tue Jul 16 2019 06:09:06 GMT+0200 (CEST);Tue Jul 16 2019 04:09:06 GMT+0200 (CEST);1563250146000;0.04;23.18
1438719252721378;19.6;33.5;Tue Jul 16 2019 06:10:57 GMT+0200 (CEST);Tue Jul 16 2019 04:10:57 GMT+0200 (CEST);1563250257000;0.04;24.77
1438719252721378;19.9;33.7;Tue Jul 16 2019 06:12:51 GMT+0200 (CEST);Tue Jul 16 2019 04:12:51 GMT+0200 (CEST);1563250371000;0.04;26.17
1438719252721378;19.9;33.8;Tue Jul 16 2019 06:14:52 GMT+0200 (CEST);Tue Jul 16 2019 04:14:52 GMT+0200 (CEST);1563250492000;0.05;27.74
1438719252721378;20.1;34;Tue Jul 16 2019 06:16:42 GMT+0200 (CEST);Tue Jul 16 2019 04:16:42 GMT+0200 (CEST);1563250602000;0.06;30.03
1438719252721378;20.1;34;Tue Jul 16 2019 06:18:32 GMT+0200 (CEST);Tue Jul 16 2019 04:18:32 GMT+0200 (CEST);1563250712000;0.07;31.58
1438719252721378;20.1;34.2;Tue Jul 16 2019 06:20:25 GMT+0200 (CEST);Tue Jul 16 2019 04:20:25 GMT+0200 (CEST);1563250825000;0.07;34.15
1438719252721378;20.3;34.2;Tue Jul 16 2019 06:22:48 GMT+0200 (CEST);Tue Jul 16 2019 04:22:48 GMT+0200 (CEST);1563250968000;0.07;32.88
1438719252721378;20.3;34.1;Tue Jul 16 2019 06:25:01 GMT+0200 (CEST);Tue Jul 16 2019 04:25:01 GMT+0200 (CEST);1563251101000;0.07;32.87
1438719252721378;20.5;34.2;Tue Jul 16 2019 06:26:53 GMT+0200 (CEST);Tue Jul 16 2019 04:26:53 GMT+0200 (CEST);1563251213000;0.07;33.33
1438719252721378;20.5;34.2;Tue Jul 16 2019 06:28:52 GMT+0200 (CEST);Tue Jul 16 2019 04:28:52 GMT+0200 (CEST);1563251332000;0.08;35.01
1438719252721378;20.5;34.4;Tue Jul 16 2019 06:30:44 GMT+0200 (CEST);Tue Jul 16 2019 04:30:44 GMT+0200 (CEST);1563251444000;0.09;38.56
1438719252721378;20.6;34.7;Tue Jul 16 2019 06:32:38 GMT+0200 (CEST);Tue Jul 16 2019 04:32:38 GMT+0200 (CEST);1563251558000;0.11;42.97
1438719252721378;20.6;34.8;Tue Jul 16 2019 06:34:33 GMT+0200 (CEST);Tue Jul 16 2019 04:34:33 GMT+0200 (CEST);1563251673000;0.13;47.41
1438719252721378;20.6;35;Tue Jul 16 2019 06:36:30 GMT+0200 (CEST);Tue Jul 16 2019 04:36:30 GMT+0200 (CEST);1563251790000;0.17;56.51
1438719252721378;20.6;35.1;Tue Jul 16 2019 06:38:26 GMT+0200 (CEST);Tue Jul 16 2019 04:38:26 GMT+0200 (CEST);1563251906000;0.19;60.94
1438719252721378;21.4;35.4;Tue Jul 16 2019 06:40:35 GMT+0200 (CEST);Tue Jul 16 2019 04:40:35 GMT+0200 (CEST);1563252035000;0.23;68.35
1438719252721378;21.4;35.6;Tue Jul 16 2019 06:42:25 GMT+0200 (CEST);Tue Jul 16 2019 04:42:25 GMT+0200 (CEST);1563252145000;0.24;71.83
1438719252721378;21.4;35.6;Tue Jul 16 2019 06:44:17 GMT+0200 (CEST);Tue Jul 16 2019 04:44:17 GMT+0200 (CEST);1563252257000;0.25;73.13
1438719252721378;21.7;35.5;Tue Jul 16 2019 06:46:26 GMT+0200 (CEST);Tue Jul 16 2019 04:46:26 GMT+0200 (CEST);1563252386000;0.24;71.86
1438719252721378;21.7;35.6;Tue Jul 16 2019 06:48:20 GMT+0200 (CEST);Tue Jul 16 2019 04:48:20 GMT+0200 (CEST);1563252500000;0.23;70.06
1438719252721378;22.2;35.6;Tue Jul 16 2019 06:50:25 GMT+0200 (CEST);Tue Jul 16 2019 04:50:25 GMT+0200 (CEST);1563252625000;0.24;72.37
1438719252721378;22.2;35.6;Tue Jul 16 2019 06:52:18 GMT+0200 (CEST);Tue Jul 16 2019 04:52:18 GMT+0200 (CEST);1563252738000;0.23;70.2
1438719252721378;22.2;35.8;Tue Jul 16 2019 06:54:34 GMT+0200 (CEST);Tue Jul 16 2019 04:54:34 GMT+0200 (CEST);1563252874000;0.24;75.49
1438719252721378;22.2;35.9;Tue Jul 16 2019 06:56:39 GMT+0200 (CEST);Tue Jul 16 2019 04:56:39 GMT+0200 (CEST);1563252999000;0.28;83.39
1438719252721378;22.2;35.8;Tue Jul 16 2019 06:58:31 GMT+0200 (CEST);Tue Jul 16 2019 04:58:31 GMT+0200 (CEST);1563253111000;0.3;87.1
1438719252721378;22.8;36.1;Tue Jul 16 2019 07:00:22 GMT+0200 (CEST);Tue Jul 16 2019 05:00:22 GMT+0200 (CEST);1563253222000;0.29;84.93
1438719252721378;22.8;36.1;Tue Jul 16 2019 07:02:21 GMT+0200 (CEST);Tue Jul 16 2019 05:02:21 GMT+0200 (CEST);1563253341000;0.28;81.85
1438719252721378;22.8;36.1;Tue Jul 16 2019 07:04:16 GMT+0200 (CEST);Tue Jul 16 2019 05:04:16 GMT+0200 (CEST);1563253456000;0.24;75.03
1438719252721378;22.8;35.9;Tue Jul 16 2019 07:06:07 GMT+0200 (CEST);Tue Jul 16 2019 05:06:07 GMT+0200 (CEST);1563253567000;0.19;64.46
1438719252721378;22.8;35.8;Tue Jul 16 2019 07:08:05 GMT+0200 (CEST);Tue Jul 16 2019 05:08:05 GMT+0200 (CEST);1563253685000;0.17;59.8
1438719252721378;23;35.8;Tue Jul 16 2019 07:10:01 GMT+0200 (CEST);Tue Jul 16 2019 05:10:01 GMT+0200 (CEST);1563253801000;0.18;61.32
1438719252721378;23;35.9;Tue Jul 16 2019 07:11:57 GMT+0200 (CEST);Tue Jul 16 2019 05:11:57 GMT+0200 (CEST);1563253917000;0.18;62.64
1438719252721378;22.9;36.1;Tue Jul 16 2019 07:13:49 GMT+0200 (CEST);Tue Jul 16 2019 05:13:49 GMT+0200 (CEST);1563254029000;0.2;90.78
1438719252721378;22.9;37.4;Tue Jul 16 2019 07:15:45 GMT+0200 (CEST);Tue Jul 16 2019 05:15:45 GMT+0200 (CEST);1563254145000;0.21;85.71
1438719252721378;22.9;39.5;Tue Jul 16 2019 07:17:36 GMT+0200 (CEST);Tue Jul 16 2019 05:17:36 GMT+0200 (CEST);1563254256000;0.23;170.02
1438719252721378;24.4;40.4;Tue Jul 16 2019 07:19:27 GMT+0200 (CEST);Tue Jul 16 2019 05:19:27 GMT+0200 (CEST);1563254367000;0.24;173.91
1438719252721378;24.4;40.5;Tue Jul 16 2019 07:21:18 GMT+0200 (CEST);Tue Jul 16 2019 05:21:18 GMT+0200 (CEST);1563254478000;0.24;178.79
1438719252721378;26;40.5;Tue Jul 16 2019 07:23:09 GMT+0200 (CEST);Tue Jul 16 2019 05:23:09 GMT+0200 (CEST);1563254589000;0.24;181.8
1438719252721378;26;40.5;Tue Jul 16 2019 07:25:18 GMT+0200 (CEST);Tue Jul 16 2019 05:25:18 GMT+0200 (CEST);1563254718000;0.25;191.69
1438719252721378;26;40.6;Tue Jul 16 2019 07:27:13 GMT+0200 (CEST);Tue Jul 16 2019 05:27:13 GMT+0200 (CEST);1563254833000;0.26;197.72
1438719252721378;26.8;40.5;Tue Jul 16 2019 07:29:03 GMT+0200 (CEST);Tue Jul 16 2019 05:29:03 GMT+0200 (CEST);1563254943000;0.27;199.84
1438719252721378;26.8;40.6;Tue Jul 16 2019 07:31:04 GMT+0200 (CEST);Tue Jul 16 2019 05:31:04 GMT+0200 (CEST);1563255064000;0.28;208.04
1438719252721378;27.4;40.7;Tue Jul 16 2019 07:33:05 GMT+0200 (CEST);Tue Jul 16 2019 05:33:05 GMT+0200 (CEST);1563255185000;0.28;215.79
1438719252721378;27.4;40.6;Tue Jul 16 2019 07:35:01 GMT+0200 (CEST);Tue Jul 16 2019 05:35:01 GMT+0200 (CEST);1563255301000;0.29;221.61
1438719252721378;27.4;40.7;Tue Jul 16 2019 07:37:02 GMT+0200 (CEST);Tue Jul 16 2019 05:37:02 GMT+0200 (CEST);1563255422000;0.32;224.02
1438719252721378;27.9;40.5;Tue Jul 16 2019 07:38:53 GMT+0200 (CEST);Tue Jul 16 2019 05:38:53 GMT+0200 (CEST);1563255533000;0.35;225.24
1438719252721378;27.9;39.4;Tue Jul 16 2019 07:41:05 GMT+0200 (CEST);Tue Jul 16 2019 05:41:05 GMT+0200 (CEST);1563255665000;0.72;242.33
1438719252721378;27.5;38.1;Tue Jul 16 2019 07:43:02 GMT+0200 (CEST);Tue Jul 16 2019 05:43:02 GMT+0200 (CEST);1563255782000;0.89;247.9
1438719252721378;27.5;38;Tue Jul 16 2019 07:45:00 GMT+0200 (CEST);Tue Jul 16 2019 05:45:00 GMT+0200 (CEST);1563255900000;0.91;250.28
1438719252721378;27.5;38.3;Tue Jul 16 2019 07:46:52 GMT+0200 (CEST);Tue Jul 16 2019 05:46:52 GMT+0200 (CEST);1563256012000;0.86;248.62
1438719252721378;27.5;37.5;Tue Jul 16 2019 07:48:54 GMT+0200 (CEST);Tue Jul 16 2019 05:48:54 GMT+0200 (CEST);1563256134000;1.03;269.73
1438719252721378;27.5;37;Tue Jul 16 2019 07:50:43 GMT+0200 (CEST);Tue Jul 16 2019 05:50:43 GMT+0200 (CEST);1563256243000;1.17;282.99
1438719252721378;27.2;36.7;Tue Jul 16 2019 07:52:34 GMT+0200 (CEST);Tue Jul 16 2019 05:52:34 GMT+0200 (CEST);1563256354000;1.17;278.35
1438719252721378;27.2;36.3;Tue Jul 16 2019 07:54:26 GMT+0200 (CEST);Tue Jul 16 2019 05:54:26 GMT+0200 (CEST);1563256466000;1.23;288.07
1438719252721378;27.2;36.4;Tue Jul 16 2019 07:56:32 GMT+0200 (CEST);Tue Jul 16 2019 05:56:32 GMT+0200 (CEST);1563256592000;1.25;300.79
1438719252721378;26.7;36.4;Tue Jul 16 2019 07:58:22 GMT+0200 (CEST);Tue Jul 16 2019 05:58:22 GMT+0200 (CEST);1563256702000;1.27;301.2
1438719252721378;26.7;36.7;Tue Jul 16 2019 08:00:25 GMT+0200 (CEST);Tue Jul 16 2019 06:00:25 GMT+0200 (CEST);1563256825000;1.32;311.65
1438719252721378;26.7;36.7;Tue Jul 16 2019 08:02:18 GMT+0200 (CEST);Tue Jul 16 2019 06:02:18 GMT+0200 (CEST);1563256938000;1.37;321.95
1438719252721378;26.7;36.8;Tue Jul 16 2019 08:04:13 GMT+0200 (CEST);Tue Jul 16 2019 06:04:13 GMT+0200 (CEST);1563257053000;1.5;350.71
1438719252721378;27.7;36.8;Tue Jul 16 2019 08:06:14 GMT+0200 (CEST);Tue Jul 16 2019 06:06:14 GMT+0200 (CEST);1563257174000;1.67;381.43
1438719252721378;27.7;36.6;Tue Jul 16 2019 08:08:04 GMT+0200 (CEST);Tue Jul 16 2019 06:08:04 GMT+0200 (CEST);1563257284000;1.71;389.11
1438719252721378;27.7;36.6;Tue Jul 16 2019 08:10:01 GMT+0200 (CEST);Tue Jul 16 2019 06:10:01 GMT+0200 (CEST);1563257401000;1.95;435.19
1438719252721378;28.9;36.2;Tue Jul 16 2019 08:12:08 GMT+0200 (CEST);Tue Jul 16 2019 06:12:08 GMT+0200 (CEST);1563257528000;2.06;453.11
1438719252721378;28.9;36.1;Tue Jul 16 2019 08:14:02 GMT+0200 (CEST);Tue Jul 16 2019 06:14:02 GMT+0200 (CEST);1563257642000;2.24;496.63
1438719252721378;28.9;36;Tue Jul 16 2019 08:15:55 GMT+0200 (CEST);Tue Jul 16 2019 06:15:55 GMT+0200 (CEST);1563257755000;2.35;509.43
1438719252721378;28.9;35.6;Tue Jul 16 2019 08:17:47 GMT+0200 (CEST);Tue Jul 16 2019 06:17:47 GMT+0200 (CEST);1563257867000;1.87;350.71
1438719252721378;28.9;35.3;Tue Jul 16 2019 08:20:01 GMT+0200 (CEST);Tue Jul 16 2019 06:20:01 GMT+0200 (CEST);1563258001000;1.25;259.39
1438719252721378;28.9;35.3;Tue Jul 16 2019 08:21:53 GMT+0200 (CEST);Tue Jul 16 2019 06:21:53 GMT+0200 (CEST);1563258113000;0.94;202.95
1438719252721378;28.9;34.8;Tue Jul 16 2019 08:23:34 GMT+0200 (CEST);Tue Jul 16 2019 06:23:34 GMT+0200 (CEST);1563258214000;0.88;191.91
1438719252721378;28.9;34.8;Tue Jul 16 2019 08:25:22 GMT+0200 (CEST);Tue Jul 16 2019 06:25:22 GMT+0200 (CEST);1563258322000;0.94;206.45
1438719252721378;28.9;34.8;Tue Jul 16 2019 08:27:13 GMT+0200 (CEST);Tue Jul 16 2019 06:27:13 GMT+0200 (CEST);1563258433000;1.08;235.24
1438719252721378;28.9;34.8;Tue Jul 16 2019 08:29:06 GMT+0200 (CEST);Tue Jul 16 2019 06:29:06 GMT+0200 (CEST);1563258546000;0.94;203.88
1438719252721378;-273.2;34.9;Tue Jul 16 2019 08:30:57 GMT+0200 (CEST);Tue Jul 16 2019 06:30:57 GMT+0200 (CEST);1563258657000;0.75;165.84
1438719252721378;-273.2;34.8;Tue Jul 16 2019 08:32:47 GMT+0200 (CEST);Tue Jul 16 2019 06:32:47 GMT+0200 (CEST);1563258767000;0.69;157.24
1438719252721378;-273.2;35;Tue Jul 16 2019 08:35:22 GMT+0200 (CEST);Tue Jul 16 2019 06:35:22 GMT+0200 (CEST);1563258922000;0.69;158.58
1438719252721378;-273.2;35.1;Tue Jul 16 2019 08:37:20 GMT+0200 (CEST);Tue Jul 16 2019 06:37:20 GMT+0200 (CEST);1563259040000;0.74;167.73
1438719252721378;-273.2;35.3;Tue Jul 16 2019 08:39:14 GMT+0200 (CEST);Tue Jul 16 2019 06:39:14 GMT+0200 (CEST);1563259154000;0.94;205.06
1438719252721378;-273.2;35.5;Tue Jul 16 2019 08:41:04 GMT+0200 (CEST);Tue Jul 16 2019 06:41:04 GMT+0200 (CEST);1563259264000;1.22;254.09
1438719252721378;-273.2;35.5;Tue Jul 16 2019 08:42:54 GMT+0200 (CEST);Tue Jul 16 2019 06:42:54 GMT+0200 (CEST);1563259374000;1.11;240.72
1438719252721378;-273.2;35.6;Tue Jul 16 2019 08:44:52 GMT+0200 (CEST);Tue Jul 16 2019 06:44:52 GMT+0200 (CEST);1563259492000;1;221.24
1438719252721378;-273.2;35.5;Tue Jul 16 2019 08:46:56 GMT+0200 (CEST);Tue Jul 16 2019 06:46:56 GMT+0200 (CEST);1563259616000;1.08;238.15
1438719252721378;29.5;35.6;Tue Jul 16 2019 08:48:46 GMT+0200 (CEST);Tue Jul 16 2019 06:48:46 GMT+0200 (CEST);1563259726000;1.23;264.27
1438719252721378;29.5;35.6;Tue Jul 16 2019 08:51:07 GMT+0200 (CEST);Tue Jul 16 2019 06:51:07 GMT+0200 (CEST);1563259867000;1.16;254.94
1438719252721378;29.5;35.6;Tue Jul 16 2019 08:53:05 GMT+0200 (CEST);Tue Jul 16 2019 06:53:05 GMT+0200 (CEST);1563259985000;0.99;218.58
1438719252721378;29.3;35.4;Tue Jul 16 2019 08:55:09 GMT+0200 (CEST);Tue Jul 16 2019 06:55:09 GMT+0200 (CEST);1563260109000;0.86;193.3
1438719252721378;29.3;35.3;Tue Jul 16 2019 08:57:04 GMT+0200 (CEST);Tue Jul 16 2019 06:57:04 GMT+0200 (CEST);1563260224000;0.8;180.75
1438719252721378;29.5;35.3;Tue Jul 16 2019 08:58:56 GMT+0200 (CEST);Tue Jul 16 2019 06:58:56 GMT+0200 (CEST);1563260336000;0.82;184.88
1438719252721378;29.5;35.3;Tue Jul 16 2019 09:00:47 GMT+0200 (CEST);Tue Jul 16 2019 07:00:47 GMT+0200 (CEST);1563260447000;0.83;186.82
1438719252721378;29.5;35.3;Tue Jul 16 2019 09:02:39 GMT+0200 (CEST);Tue Jul 16 2019 07:02:39 GMT+0200 (CEST);1563260559000;0.82;185.42
1438719252721378;29.5;35.3;Tue Jul 16 2019 09:04:30 GMT+0200 (CEST);Tue Jul 16 2019 07:04:30 GMT+0200 (CEST);1563260670000;0.8;182.59
1438719252721378;29.5;35.3;Tue Jul 16 2019 09:06:21 GMT+0200 (CEST);Tue Jul 16 2019 07:06:21 GMT+0200 (CEST);1563260781000;0.87;198.29
1438719252721378;28.9;35.6;Tue Jul 16 2019 09:08:20 GMT+0200 (CEST);Tue Jul 16 2019 07:08:20 GMT+0200 (CEST);1563260900000;0.93;206.84
1438719252721378;28.9;35.6;Tue Jul 16 2019 09:10:20 GMT+0200 (CEST);Tue Jul 16 2019 07:10:20 GMT+0200 (CEST);1563261020000;0.94;211.53
1438719252721378;28.9;35.5;Tue Jul 16 2019 09:12:11 GMT+0200 (CEST);Tue Jul 16 2019 07:12:11 GMT+0200 (CEST);1563261131000;0.96;217.19
1438719252721378;28.9;35.6;Tue Jul 16 2019 09:14:03 GMT+0200 (CEST);Tue Jul 16 2019 07:14:03 GMT+0200 (CEST);1563261243000;1.05;233.53
1438719252721378;28.9;35.7;Tue Jul 16 2019 09:15:58 GMT+0200 (CEST);Tue Jul 16 2019 07:15:58 GMT+0200 (CEST);1563261358000;1.16;255.8
1438719252721378;28.9;35.9;Tue Jul 16 2019 09:17:53 GMT+0200 (CEST);Tue Jul 16 2019 07:17:53 GMT+0200 (CEST);1563261473000;1.35;296.23
1438719252721378;28.9;36;Tue Jul 16 2019 09:19:47 GMT+0200 (CEST);Tue Jul 16 2019 07:19:47 GMT+0200 (CEST);1563261587000;1.42;304.66
