module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252734509;32.6;29;Sat Jul 20 2019 20:14:49 GMT+0200 (CEST);Sat Jul 20 2019 18:14:49 GMT+0200 (CEST);1563646489000;0.03;889.51
1438719252734509;32.6;28.9;Sat Jul 20 2019 20:16:11 GMT+0200 (CEST);Sat Jul 20 2019 18:16:11 GMT+0200 (CEST);1563646571000;0.03;889.51
1438719252734509;32.6;28.6;Sat Jul 20 2019 20:17:45 GMT+0200 (CEST);Sat Jul 20 2019 18:17:45 GMT+0200 (CEST);1563646665000;0.04;889.51
1438719252734509;32.3;28.6;Sat Jul 20 2019 20:19:38 GMT+0200 (CEST);Sat Jul 20 2019 18:19:38 GMT+0200 (CEST);1563646778000;0.05;889.51
1438719252734509;32.3;29.2;Sat Jul 20 2019 20:21:00 GMT+0200 (CEST);Sat Jul 20 2019 18:21:00 GMT+0200 (CEST);1563646860000;0.05;889.51
1438719252734509;32.3;29.2;Sat Jul 20 2019 20:22:31 GMT+0200 (CEST);Sat Jul 20 2019 18:22:31 GMT+0200 (CEST);1563646951000;0.04;889.51
1438719252734509;32.3;29.2;Sat Jul 20 2019 20:23:56 GMT+0200 (CEST);Sat Jul 20 2019 18:23:56 GMT+0200 (CEST);1563647036000;0.04;889.51
1438719252734509;32.3;29.2;Sat Jul 20 2019 20:25:17 GMT+0200 (CEST);Sat Jul 20 2019 18:25:17 GMT+0200 (CEST);1563647117000;0.03;889.51
1438719252734509;32.3;29;Sat Jul 20 2019 20:26:40 GMT+0200 (CEST);Sat Jul 20 2019 18:26:40 GMT+0200 (CEST);1563647200000;0.03;889.51
1438719252734509;32.3;28.8;Sat Jul 20 2019 20:28:03 GMT+0200 (CEST);Sat Jul 20 2019 18:28:03 GMT+0200 (CEST);1563647283000;0.02;889.51
1438719252734509;32.3;28.5;Sat Jul 20 2019 20:29:24 GMT+0200 (CEST);Sat Jul 20 2019 18:29:24 GMT+0200 (CEST);1563647364000;0.02;889.51
1438719252734509;32.3;28.5;Sat Jul 20 2019 20:30:45 GMT+0200 (CEST);Sat Jul 20 2019 18:30:45 GMT+0200 (CEST);1563647445000;0.02;889.51
1438719252734509;32.3;28.4;Sat Jul 20 2019 20:32:15 GMT+0200 (CEST);Sat Jul 20 2019 18:32:15 GMT+0200 (CEST);1563647535000;0.02;889.51
1438719252734509;32;28.5;Sat Jul 20 2019 20:33:36 GMT+0200 (CEST);Sat Jul 20 2019 18:33:36 GMT+0200 (CEST);1563647616000;0.03;889.51
1438719252734509;32;28.5;Sat Jul 20 2019 20:35:00 GMT+0200 (CEST);Sat Jul 20 2019 18:35:00 GMT+0200 (CEST);1563647700000;0.03;889.51
1438719252734509;32;28.3;Sat Jul 20 2019 20:36:24 GMT+0200 (CEST);Sat Jul 20 2019 18:36:24 GMT+0200 (CEST);1563647784000;0.02;889.51
1438719252734509;32;28;Sat Jul 20 2019 20:38:13 GMT+0200 (CEST);Sat Jul 20 2019 18:38:13 GMT+0200 (CEST);1563647893000;0.01;889.51
1438719252734509;32;28;Sat Jul 20 2019 20:39:34 GMT+0200 (CEST);Sat Jul 20 2019 18:39:34 GMT+0200 (CEST);1563647974000;0.01;889.51
1438719252734509;32;28;Sat Jul 20 2019 20:40:56 GMT+0200 (CEST);Sat Jul 20 2019 18:40:56 GMT+0200 (CEST);1563648056000;0;889.51
1438719252734509;32;27.7;Sat Jul 20 2019 20:42:16 GMT+0200 (CEST);Sat Jul 20 2019 18:42:16 GMT+0200 (CEST);1563648136000;0;889.51
1438719252734509;31.5;27.1;Sat Jul 20 2019 20:43:38 GMT+0200 (CEST);Sat Jul 20 2019 18:43:38 GMT+0200 (CEST);1563648218000;0;889.51
1438719252734509;31.5;26.9;Sat Jul 20 2019 20:45:00 GMT+0200 (CEST);Sat Jul 20 2019 18:45:00 GMT+0200 (CEST);1563648300000;0;889.51
1438719252734509;31.5;26.3;Sat Jul 20 2019 20:46:24 GMT+0200 (CEST);Sat Jul 20 2019 18:46:24 GMT+0200 (CEST);1563648384000;0;889.51
1438719252734509;31;26;Sat Jul 20 2019 20:47:51 GMT+0200 (CEST);Sat Jul 20 2019 18:47:51 GMT+0200 (CEST);1563648471000;0;889.51
1438719252734509;31;25.7;Sat Jul 20 2019 20:49:12 GMT+0200 (CEST);Sat Jul 20 2019 18:49:12 GMT+0200 (CEST);1563648552000;0;889.51
1438719252734509;31;25.7;Sat Jul 20 2019 20:50:33 GMT+0200 (CEST);Sat Jul 20 2019 18:50:33 GMT+0200 (CEST);1563648633000;0;889.51
1438719252734509;31;25.1;Sat Jul 20 2019 20:51:54 GMT+0200 (CEST);Sat Jul 20 2019 18:51:54 GMT+0200 (CEST);1563648714000;0;889.51
1438719252734509;30.4;25.1;Sat Jul 20 2019 20:53:16 GMT+0200 (CEST);Sat Jul 20 2019 18:53:16 GMT+0200 (CEST);1563648796000;0;889.51
1438719252734509;30.4;24.4;Sat Jul 20 2019 20:54:38 GMT+0200 (CEST);Sat Jul 20 2019 18:54:38 GMT+0200 (CEST);1563648878000;0;889.51
1438719252734509;30.4;23.8;Sat Jul 20 2019 20:56:07 GMT+0200 (CEST);Sat Jul 20 2019 18:56:07 GMT+0200 (CEST);1563648967000;0;889.51
1438719252734509;30.4;23.3;Sat Jul 20 2019 20:57:41 GMT+0200 (CEST);Sat Jul 20 2019 18:57:41 GMT+0200 (CEST);1563649061000;0;889.51
1438719252734509;30.4;29.9;Sat Jul 20 2019 20:59:03 GMT+0200 (CEST);Sat Jul 20 2019 18:59:03 GMT+0200 (CEST);1563649143000;0;889.51
1438719252734509;30.4;31.4;Sat Jul 20 2019 21:00:24 GMT+0200 (CEST);Sat Jul 20 2019 19:00:24 GMT+0200 (CEST);1563649224000;0;889.51
1438719252734509;30.4;30.6;Sat Jul 20 2019 21:01:47 GMT+0200 (CEST);Sat Jul 20 2019 19:01:47 GMT+0200 (CEST);1563649307000;0;889.51
1438719252734509;30.3;25.3;Sat Jul 20 2019 21:03:08 GMT+0200 (CEST);Sat Jul 20 2019 19:03:08 GMT+0200 (CEST);1563649388000;0;889.51
1438719252734509;30.3;28.2;Sat Jul 20 2019 21:04:37 GMT+0200 (CEST);Sat Jul 20 2019 19:04:37 GMT+0200 (CEST);1563649477000;0;889.51
1438719252734509;30.3;28.2;Sat Jul 20 2019 21:06:00 GMT+0200 (CEST);Sat Jul 20 2019 19:06:00 GMT+0200 (CEST);1563649560000;0;889.51
1438719252734509;30.3;22.1;Sat Jul 20 2019 21:07:23 GMT+0200 (CEST);Sat Jul 20 2019 19:07:23 GMT+0200 (CEST);1563649643000;0;889.51
1438719252734509;29.7;22.1;Sat Jul 20 2019 21:08:46 GMT+0200 (CEST);Sat Jul 20 2019 19:08:46 GMT+0200 (CEST);1563649726000;0;889.51
1438719252734509;29.7;22.1;Sat Jul 20 2019 21:10:07 GMT+0200 (CEST);Sat Jul 20 2019 19:10:07 GMT+0200 (CEST);1563649807000;0;889.51
1438719252734509;29.7;22.1;Sat Jul 20 2019 21:11:36 GMT+0200 (CEST);Sat Jul 20 2019 19:11:36 GMT+0200 (CEST);1563649896000;0;889.51
1438719252734509;29.7;22.1;Sat Jul 20 2019 21:12:57 GMT+0200 (CEST);Sat Jul 20 2019 19:12:57 GMT+0200 (CEST);1563649977000;0;889.51
1438719252734509;17.3;31.2;Sun Jul 21 2019 06:00:51 GMT+0200 (CEST);Sun Jul 21 2019 04:00:51 GMT+0200 (CEST);1563681651000;0;889.51
1438719252734509;19.5;32.3;Sun Jul 21 2019 06:02:33 GMT+0200 (CEST);Sun Jul 21 2019 04:02:33 GMT+0200 (CEST);1563681753000;0;889.51
1438719252734509;19.5;27.6;Sun Jul 21 2019 06:03:54 GMT+0200 (CEST);Sun Jul 21 2019 04:03:54 GMT+0200 (CEST);1563681834000;0;889.51
1438719252734509;19.5;27.6;Sun Jul 21 2019 06:05:15 GMT+0200 (CEST);Sun Jul 21 2019 04:05:15 GMT+0200 (CEST);1563681915000;0;889.51
1438719252734509;19.5;34.1;Sun Jul 21 2019 06:06:36 GMT+0200 (CEST);Sun Jul 21 2019 04:06:36 GMT+0200 (CEST);1563681996000;0;889.51
1438719252734509;20.6;26.9;Sun Jul 21 2019 06:08:07 GMT+0200 (CEST);Sun Jul 21 2019 04:08:07 GMT+0200 (CEST);1563682087000;0;889.51
1438719252734509;20.6;26.4;Sun Jul 21 2019 06:09:28 GMT+0200 (CEST);Sun Jul 21 2019 04:09:28 GMT+0200 (CEST);1563682168000;0;889.51
1438719252734509;20.6;26;Sun Jul 21 2019 06:10:54 GMT+0200 (CEST);Sun Jul 21 2019 04:10:54 GMT+0200 (CEST);1563682254000;0;889.51
1438719252734509;20.3;26.6;Sun Jul 21 2019 06:12:15 GMT+0200 (CEST);Sun Jul 21 2019 04:12:15 GMT+0200 (CEST);1563682335000;0;889.51
1438719252734509;20.3;26.9;Sun Jul 21 2019 06:13:36 GMT+0200 (CEST);Sun Jul 21 2019 04:13:36 GMT+0200 (CEST);1563682416000;0;889.51
1438719252734509;20.3;27.7;Sun Jul 21 2019 06:14:58 GMT+0200 (CEST);Sun Jul 21 2019 04:14:58 GMT+0200 (CEST);1563682498000;0;889.51
1438719252734509;20.3;28.3;Sun Jul 21 2019 06:16:21 GMT+0200 (CEST);Sun Jul 21 2019 04:16:21 GMT+0200 (CEST);1563682581000;0;889.51
1438719252734509;20.3;28.2;Sun Jul 21 2019 06:17:44 GMT+0200 (CEST);Sun Jul 21 2019 04:17:44 GMT+0200 (CEST);1563682664000;0;889.51
1438719252734509;20.3;28.6;Sun Jul 21 2019 06:19:06 GMT+0200 (CEST);Sun Jul 21 2019 04:19:06 GMT+0200 (CEST);1563682746000;0;889.51
1438719252734509;20.3;29.5;Sun Jul 21 2019 06:20:30 GMT+0200 (CEST);Sun Jul 21 2019 04:20:30 GMT+0200 (CEST);1563682830000;0.01;889.51
1438719252734509;20.3;29.4;Sun Jul 21 2019 06:21:51 GMT+0200 (CEST);Sun Jul 21 2019 04:21:51 GMT+0200 (CEST);1563682911000;0.02;889.51
1438719252734509;20.3;30;Sun Jul 21 2019 06:23:39 GMT+0200 (CEST);Sun Jul 21 2019 04:23:39 GMT+0200 (CEST);1563683019000;0.03;889.51
1438719252734509;20.3;30.2;Sun Jul 21 2019 06:25:17 GMT+0200 (CEST);Sun Jul 21 2019 04:25:17 GMT+0200 (CEST);1563683117000;0.04;889.51
1438719252734509;20.6;30.2;Sun Jul 21 2019 06:26:39 GMT+0200 (CEST);Sun Jul 21 2019 04:26:39 GMT+0200 (CEST);1563683199000;0.05;889.51
1438719252734509;20.6;31;Sun Jul 21 2019 06:28:00 GMT+0200 (CEST);Sun Jul 21 2019 04:28:00 GMT+0200 (CEST);1563683280000;0.05;889.51
1438719252734509;20.6;31.3;Sun Jul 21 2019 06:29:21 GMT+0200 (CEST);Sun Jul 21 2019 04:29:21 GMT+0200 (CEST);1563683361000;0.06;889.51
1438719252734509;20.6;31.3;Sun Jul 21 2019 06:30:43 GMT+0200 (CEST);Sun Jul 21 2019 04:30:43 GMT+0200 (CEST);1563683443000;0.06;889.51
1438719252734509;20.6;31.2;Sun Jul 21 2019 06:32:07 GMT+0200 (CEST);Sun Jul 21 2019 04:32:07 GMT+0200 (CEST);1563683527000;0.07;889.51
1438719252734509;20.6;32.1;Sun Jul 21 2019 06:33:33 GMT+0200 (CEST);Sun Jul 21 2019 04:33:33 GMT+0200 (CEST);1563683613000;0.07;889.51
1438719252734509;20.6;32.1;Sun Jul 21 2019 06:34:55 GMT+0200 (CEST);Sun Jul 21 2019 04:34:55 GMT+0200 (CEST);1563683695000;0.08;889.51
1438719252734509;20.6;32.1;Sun Jul 21 2019 06:36:18 GMT+0200 (CEST);Sun Jul 21 2019 04:36:18 GMT+0200 (CEST);1563683778000;0.09;889.51
1438719252734509;20.6;32.3;Sun Jul 21 2019 06:37:39 GMT+0200 (CEST);Sun Jul 21 2019 04:37:39 GMT+0200 (CEST);1563683859000;0.1;889.51
1438719252734509;20.6;32.3;Sun Jul 21 2019 06:39:44 GMT+0200 (CEST);Sun Jul 21 2019 04:39:44 GMT+0200 (CEST);1563683984000;0.12;889.51
1438719252734509;21.4;33;Sun Jul 21 2019 06:41:05 GMT+0200 (CEST);Sun Jul 21 2019 04:41:05 GMT+0200 (CEST);1563684065000;0.12;889.51
1438719252734509;21.4;33.2;Sun Jul 21 2019 06:42:29 GMT+0200 (CEST);Sun Jul 21 2019 04:42:29 GMT+0200 (CEST);1563684149000;0.13;889.51
1438719252734509;21.4;33.1;Sun Jul 21 2019 06:43:50 GMT+0200 (CEST);Sun Jul 21 2019 04:43:50 GMT+0200 (CEST);1563684230000;0.14;889.51
1438719252734509;21.4;33.3;Sun Jul 21 2019 06:45:12 GMT+0200 (CEST);Sun Jul 21 2019 04:45:12 GMT+0200 (CEST);1563684312000;0.14;889.51
1438719252734509;21.8;33.5;Sun Jul 21 2019 06:46:56 GMT+0200 (CEST);Sun Jul 21 2019 04:46:56 GMT+0200 (CEST);1563684416000;0.15;889.51
1438719252734509;21.8;33.5;Sun Jul 21 2019 06:48:18 GMT+0200 (CEST);Sun Jul 21 2019 04:48:18 GMT+0200 (CEST);1563684498000;0.16;889.51
1438719252734509;21.8;33.7;Sun Jul 21 2019 06:49:43 GMT+0200 (CEST);Sun Jul 21 2019 04:49:43 GMT+0200 (CEST);1563684583000;0.18;889.51
1438719252734509;21.8;33.7;Sun Jul 21 2019 06:51:08 GMT+0200 (CEST);Sun Jul 21 2019 04:51:08 GMT+0200 (CEST);1563684668000;0.2;889.51
1438719252734509;21.8;33.7;Sun Jul 21 2019 06:52:35 GMT+0200 (CEST);Sun Jul 21 2019 04:52:35 GMT+0200 (CEST);1563684755000;0.22;889.51
1438719252734509;21.8;34.1;Sun Jul 21 2019 06:53:59 GMT+0200 (CEST);Sun Jul 21 2019 04:53:59 GMT+0200 (CEST);1563684839000;0.23;889.51
1438719252734509;21.8;34.1;Sun Jul 21 2019 06:55:20 GMT+0200 (CEST);Sun Jul 21 2019 04:55:20 GMT+0200 (CEST);1563684920000;0.24;889.51
1438719252734509;21.8;34.2;Sun Jul 21 2019 06:56:41 GMT+0200 (CEST);Sun Jul 21 2019 04:56:41 GMT+0200 (CEST);1563685001000;0.25;889.51
1438719252734509;21.8;34.4;Sun Jul 21 2019 06:58:04 GMT+0200 (CEST);Sun Jul 21 2019 04:58:04 GMT+0200 (CEST);1563685084000;0.25;889.51
1438719252734509;21.8;34.3;Sun Jul 21 2019 06:59:25 GMT+0200 (CEST);Sun Jul 21 2019 04:59:25 GMT+0200 (CEST);1563685165000;0.26;889.51
1438719252734509;22.4;34.3;Sun Jul 21 2019 07:00:53 GMT+0200 (CEST);Sun Jul 21 2019 05:00:53 GMT+0200 (CEST);1563685253000;0.27;889.51
1438719252734509;22.4;34.4;Sun Jul 21 2019 07:02:20 GMT+0200 (CEST);Sun Jul 21 2019 05:02:20 GMT+0200 (CEST);1563685340000;0.27;889.51
1438719252734509;22.4;34.5;Sun Jul 21 2019 07:03:42 GMT+0200 (CEST);Sun Jul 21 2019 05:03:42 GMT+0200 (CEST);1563685422000;0.28;889.51
1438719252734509;22.8;34.4;Sun Jul 21 2019 07:05:24 GMT+0200 (CEST);Sun Jul 21 2019 05:05:24 GMT+0200 (CEST);1563685524000;0.26;889.51
1438719252734509;22.8;34.3;Sun Jul 21 2019 07:06:45 GMT+0200 (CEST);Sun Jul 21 2019 05:06:45 GMT+0200 (CEST);1563685605000;0.24;889.51
1438719252734509;22.8;34.3;Sun Jul 21 2019 07:08:16 GMT+0200 (CEST);Sun Jul 21 2019 05:08:16 GMT+0200 (CEST);1563685696000;0.22;889.51
1438719252734509;22.8;34.2;Sun Jul 21 2019 07:09:37 GMT+0200 (CEST);Sun Jul 21 2019 05:09:37 GMT+0200 (CEST);1563685777000;0.2;889.51
1438719252734509;23;34.2;Sun Jul 21 2019 07:11:00 GMT+0200 (CEST);Sun Jul 21 2019 05:11:00 GMT+0200 (CEST);1563685860000;0.18;889.51
1438719252734509;23;33.8;Sun Jul 21 2019 07:12:25 GMT+0200 (CEST);Sun Jul 21 2019 05:12:25 GMT+0200 (CEST);1563685945000;0.17;889.51
1438719252734509;23;33.8;Sun Jul 21 2019 07:13:46 GMT+0200 (CEST);Sun Jul 21 2019 05:13:46 GMT+0200 (CEST);1563686026000;0.16;889.51
1438719252734509;23;33.5;Sun Jul 21 2019 07:15:07 GMT+0200 (CEST);Sun Jul 21 2019 05:15:07 GMT+0200 (CEST);1563686107000;0.16;889.51
1438719252734509;23;33.5;Sun Jul 21 2019 07:16:33 GMT+0200 (CEST);Sun Jul 21 2019 05:16:33 GMT+0200 (CEST);1563686193000;0.16;889.51
1438719252734509;23;33.2;Sun Jul 21 2019 07:17:56 GMT+0200 (CEST);Sun Jul 21 2019 05:17:56 GMT+0200 (CEST);1563686276000;0.16;889.51
1438719252734509;23;33.3;Sun Jul 21 2019 07:19:17 GMT+0200 (CEST);Sun Jul 21 2019 05:19:17 GMT+0200 (CEST);1563686357000;0.18;889.51
1438719252734509;23;33.3;Sun Jul 21 2019 07:20:56 GMT+0200 (CEST);Sun Jul 21 2019 05:20:56 GMT+0200 (CEST);1563686456000;0.21;889.51
1438719252734509;23;33.5;Sun Jul 21 2019 07:22:19 GMT+0200 (CEST);Sun Jul 21 2019 05:22:19 GMT+0200 (CEST);1563686539000;0.22;889.51
1438719252734509;23;33.7;Sun Jul 21 2019 07:23:45 GMT+0200 (CEST);Sun Jul 21 2019 05:23:45 GMT+0200 (CEST);1563686625000;0.21;889.51
1438719252734509;23;33.8;Sun Jul 21 2019 07:25:07 GMT+0200 (CEST);Sun Jul 21 2019 05:25:07 GMT+0200 (CEST);1563686707000;0.19;889.51
1438719252734509;23.2;33.7;Sun Jul 21 2019 07:26:34 GMT+0200 (CEST);Sun Jul 21 2019 05:26:34 GMT+0200 (CEST);1563686794000;0.2;889.51
1438719252734509;23.2;33.6;Sun Jul 21 2019 07:27:59 GMT+0200 (CEST);Sun Jul 21 2019 05:27:59 GMT+0200 (CEST);1563686879000;0.2;889.51
1438719252734509;23.2;33.7;Sun Jul 21 2019 07:29:20 GMT+0200 (CEST);Sun Jul 21 2019 05:29:20 GMT+0200 (CEST);1563686960000;0.21;889.51
1438719252734509;23.4;33.7;Sun Jul 21 2019 07:30:44 GMT+0200 (CEST);Sun Jul 21 2019 05:30:44 GMT+0200 (CEST);1563687044000;0.22;889.51
1438719252734509;23.4;33.8;Sun Jul 21 2019 07:32:06 GMT+0200 (CEST);Sun Jul 21 2019 05:32:06 GMT+0200 (CEST);1563687126000;0.24;889.51
1438719252734509;23.4;33.9;Sun Jul 21 2019 07:33:30 GMT+0200 (CEST);Sun Jul 21 2019 05:33:30 GMT+0200 (CEST);1563687210000;0.24;889.51
1438719252734509;23.4;34;Sun Jul 21 2019 07:35:02 GMT+0200 (CEST);Sun Jul 21 2019 05:35:02 GMT+0200 (CEST);1563687302000;0.24;889.51
1438719252734509;23.5;34;Sun Jul 21 2019 07:36:49 GMT+0200 (CEST);Sun Jul 21 2019 05:36:49 GMT+0200 (CEST);1563687409000;0.22;889.51
1438719252734509;23.5;33.9;Sun Jul 21 2019 07:38:10 GMT+0200 (CEST);Sun Jul 21 2019 05:38:10 GMT+0200 (CEST);1563687490000;0.21;889.51
1438719252734509;23.5;33.7;Sun Jul 21 2019 07:39:31 GMT+0200 (CEST);Sun Jul 21 2019 05:39:31 GMT+0200 (CEST);1563687571000;0.21;889.51
1438719252734509;23.5;33.6;Sun Jul 21 2019 07:41:05 GMT+0200 (CEST);Sun Jul 21 2019 05:41:05 GMT+0200 (CEST);1563687665000;0.2;889.51
1438719252734509;23.5;33.6;Sun Jul 21 2019 07:42:26 GMT+0200 (CEST);Sun Jul 21 2019 05:42:26 GMT+0200 (CEST);1563687746000;0.18;889.51
1438719252734509;23.5;33.5;Sun Jul 21 2019 07:44:03 GMT+0200 (CEST);Sun Jul 21 2019 05:44:03 GMT+0200 (CEST);1563687843000;0.18;889.51
1438719252734509;23.4;33.5;Sun Jul 21 2019 07:45:25 GMT+0200 (CEST);Sun Jul 21 2019 05:45:25 GMT+0200 (CEST);1563687925000;0.21;889.51
1438719252734509;23.4;33.3;Sun Jul 21 2019 07:46:46 GMT+0200 (CEST);Sun Jul 21 2019 05:46:46 GMT+0200 (CEST);1563688006000;0.25;889.51
1438719252734509;23.4;33.4;Sun Jul 21 2019 07:48:08 GMT+0200 (CEST);Sun Jul 21 2019 05:48:08 GMT+0200 (CEST);1563688088000;0.3;889.51
1438719252734509;23.4;33.2;Sun Jul 21 2019 07:49:30 GMT+0200 (CEST);Sun Jul 21 2019 05:49:30 GMT+0200 (CEST);1563688170000;0.32;889.51
1438719252734509;23.3;34.3;Sun Jul 21 2019 07:50:53 GMT+0200 (CEST);Sun Jul 21 2019 05:50:53 GMT+0200 (CEST);1563688253000;0.33;889.51
1438719252734509;-273.2;34.4;Sun Jul 21 2019 07:52:10 GMT+0200 (CEST);Sun Jul 21 2019 05:52:10 GMT+0200 (CEST);1563688330000;0.32;889.51
1438719252734509;23.3;34.4;Sun Jul 21 2019 07:52:18 GMT+0200 (CEST);Sun Jul 21 2019 05:52:18 GMT+0200 (CEST);1563688338000;0.32;889.51
1438719252734509;-273.2;34.4;Sun Jul 21 2019 07:53:31 GMT+0200 (CEST);Sun Jul 21 2019 05:53:31 GMT+0200 (CEST);1563688411000;0.32;889.51
1438719252734509;23.3;34.5;Sun Jul 21 2019 07:53:39 GMT+0200 (CEST);Sun Jul 21 2019 05:53:39 GMT+0200 (CEST);1563688419000;0.32;889.51
1438719252734509;-273.2;34.4;Sun Jul 21 2019 07:54:53 GMT+0200 (CEST);Sun Jul 21 2019 05:54:53 GMT+0200 (CEST);1563688493000;0.31;889.51
1438719252734509;23.7;34.4;Sun Jul 21 2019 07:55:01 GMT+0200 (CEST);Sun Jul 21 2019 05:55:01 GMT+0200 (CEST);1563688501000;0.31;889.51
1438719252734509;-273.2;34.4;Sun Jul 21 2019 07:56:19 GMT+0200 (CEST);Sun Jul 21 2019 05:56:19 GMT+0200 (CEST);1563688579000;0.31;889.51
1438719252734509;23.7;34.4;Sun Jul 21 2019 07:56:27 GMT+0200 (CEST);Sun Jul 21 2019 05:56:27 GMT+0200 (CEST);1563688587000;0.31;889.51
1438719252734509;23.7;34.3;Sun Jul 21 2019 07:57:49 GMT+0200 (CEST);Sun Jul 21 2019 05:57:49 GMT+0200 (CEST);1563688669000;0.31;889.51
1438719252734509;23.7;34.4;Sun Jul 21 2019 07:59:10 GMT+0200 (CEST);Sun Jul 21 2019 05:59:10 GMT+0200 (CEST);1563688750000;0.32;889.51
1438719252734509;24;34.4;Sun Jul 21 2019 08:00:31 GMT+0200 (CEST);Sun Jul 21 2019 06:00:31 GMT+0200 (CEST);1563688831000;0.32;889.51
1438719252734509;24;34.4;Sun Jul 21 2019 08:01:52 GMT+0200 (CEST);Sun Jul 21 2019 06:01:52 GMT+0200 (CEST);1563688912000;0.32;889.51
1438719252734509;24;34.4;Sun Jul 21 2019 08:03:14 GMT+0200 (CEST);Sun Jul 21 2019 06:03:14 GMT+0200 (CEST);1563688994000;0.33;889.51
1438719252734509;24.2;34.6;Sun Jul 21 2019 08:04:57 GMT+0200 (CEST);Sun Jul 21 2019 06:04:57 GMT+0200 (CEST);1563689097000;0.35;889.51
1438719252734509;24.2;34.7;Sun Jul 21 2019 08:06:23 GMT+0200 (CEST);Sun Jul 21 2019 06:06:23 GMT+0200 (CEST);1563689183000;0.37;889.51
1438719252734509;24.2;34.8;Sun Jul 21 2019 08:07:48 GMT+0200 (CEST);Sun Jul 21 2019 06:07:48 GMT+0200 (CEST);1563689268000;0.39;889.51
1438719252734509;-273.2;34.8;Sun Jul 21 2019 08:09:04 GMT+0200 (CEST);Sun Jul 21 2019 06:09:04 GMT+0200 (CEST);1563689344000;0.42;889.51
1438719252734509;24.2;34.8;Sun Jul 21 2019 08:09:12 GMT+0200 (CEST);Sun Jul 21 2019 06:09:12 GMT+0200 (CEST);1563689352000;0.42;889.51
1438719252734509;24.5;34.8;Sun Jul 21 2019 08:10:25 GMT+0200 (CEST);Sun Jul 21 2019 06:10:25 GMT+0200 (CEST);1563689425000;0.45;889.51
1438719252734509;24.5;34.8;Sun Jul 21 2019 08:10:33 GMT+0200 (CEST);Sun Jul 21 2019 06:10:33 GMT+0200 (CEST);1563689433000;0.45;889.51
1438719252734509;24.5;34.8;Sun Jul 21 2019 08:11:47 GMT+0200 (CEST);Sun Jul 21 2019 06:11:47 GMT+0200 (CEST);1563689507000;0.48;889.51
1438719252734509;24.5;34.9;Sun Jul 21 2019 08:11:55 GMT+0200 (CEST);Sun Jul 21 2019 06:11:55 GMT+0200 (CEST);1563689515000;0.48;889.51
1438719252734509;24.5;34.9;Sun Jul 21 2019 08:13:09 GMT+0200 (CEST);Sun Jul 21 2019 06:13:09 GMT+0200 (CEST);1563689589000;0.49;889.51
1438719252734509;24.5;35;Sun Jul 21 2019 08:13:16 GMT+0200 (CEST);Sun Jul 21 2019 06:13:16 GMT+0200 (CEST);1563689596000;0.49;889.51
1438719252734509;24.6;34.9;Sun Jul 21 2019 08:14:38 GMT+0200 (CEST);Sun Jul 21 2019 06:14:38 GMT+0200 (CEST);1563689678000;0.5;889.51
1438719252734509;24.6;35.2;Sun Jul 21 2019 08:14:46 GMT+0200 (CEST);Sun Jul 21 2019 06:14:46 GMT+0200 (CEST);1563689686000;0.5;889.51
1438719252734509;24.6;35.2;Sun Jul 21 2019 08:16:00 GMT+0200 (CEST);Sun Jul 21 2019 06:16:00 GMT+0200 (CEST);1563689760000;0.51;889.51
1438719252734509;24.6;35.2;Sun Jul 21 2019 08:16:07 GMT+0200 (CEST);Sun Jul 21 2019 06:16:07 GMT+0200 (CEST);1563689767000;0.51;889.51
1438719252734509;24.6;35.2;Sun Jul 21 2019 08:17:26 GMT+0200 (CEST);Sun Jul 21 2019 06:17:26 GMT+0200 (CEST);1563689846000;0.51;889.51
1438719252734509;24.6;35.2;Sun Jul 21 2019 08:17:34 GMT+0200 (CEST);Sun Jul 21 2019 06:17:34 GMT+0200 (CEST);1563689854000;0.51;889.51
1438719252734509;24.6;35.1;Sun Jul 21 2019 08:18:49 GMT+0200 (CEST);Sun Jul 21 2019 06:18:49 GMT+0200 (CEST);1563689929000;0.5;889.51
1438719252734509;24.6;35.1;Sun Jul 21 2019 08:18:57 GMT+0200 (CEST);Sun Jul 21 2019 06:18:57 GMT+0200 (CEST);1563689937000;0.5;889.51
1438719252734509;24.6;35.1;Sun Jul 21 2019 08:20:22 GMT+0200 (CEST);Sun Jul 21 2019 06:20:22 GMT+0200 (CEST);1563690022000;0.48;889.51
1438719252734509;25.2;34.9;Sun Jul 21 2019 08:20:30 GMT+0200 (CEST);Sun Jul 21 2019 06:20:30 GMT+0200 (CEST);1563690030000;0.48;889.51
1438719252734509;24.6;35.1;Sun Jul 21 2019 08:21:45 GMT+0200 (CEST);Sun Jul 21 2019 06:21:45 GMT+0200 (CEST);1563690105000;0.46;889.51
1438719252734509;25.2;34.9;Sun Jul 21 2019 08:21:53 GMT+0200 (CEST);Sun Jul 21 2019 06:21:53 GMT+0200 (CEST);1563690113000;0.46;889.51
1438719252734509;24.6;35.1;Sun Jul 21 2019 08:23:12 GMT+0200 (CEST);Sun Jul 21 2019 06:23:12 GMT+0200 (CEST);1563690192000;0.46;889.51
1438719252734509;25.2;34.7;Sun Jul 21 2019 08:23:20 GMT+0200 (CEST);Sun Jul 21 2019 06:23:20 GMT+0200 (CEST);1563690200000;0.46;889.51
