module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252535398;43.1;32.9;Tue Jul 02 2019 18:14:41 GMT+0200 (CEST);Tue Jul 02 2019 16:14:41 GMT+0200 (CEST);1562084081000;1.3;313.88
1438719252535398;43.1;33;Tue Jul 02 2019 18:16:11 GMT+0200 (CEST);Tue Jul 02 2019 16:16:11 GMT+0200 (CEST);1562084171000;1.2;310.84
1438719252535398;43.1;33;Tue Jul 02 2019 18:17:45 GMT+0200 (CEST);Tue Jul 02 2019 16:17:45 GMT+0200 (CEST);1562084265000;1.2;305.69
1438719252535398;43.1;33.1;Tue Jul 02 2019 18:19:18 GMT+0200 (CEST);Tue Jul 02 2019 16:19:18 GMT+0200 (CEST);1562084358000;1.2;301.91
1438719252535398;43.1;33;Tue Jul 02 2019 18:21:36 GMT+0200 (CEST);Tue Jul 02 2019 16:21:36 GMT+0200 (CEST);1562084496000;1.1;293.14
1438719252535398;43.1;33;Tue Jul 02 2019 18:23:07 GMT+0200 (CEST);Tue Jul 02 2019 16:23:07 GMT+0200 (CEST);1562084587000;1.1;288.38
1438719252535398;43.1;32.6;Tue Jul 02 2019 18:24:40 GMT+0200 (CEST);Tue Jul 02 2019 16:24:40 GMT+0200 (CEST);1562084680000;1.1;282.12
1438719252535398;43.1;32.5;Tue Jul 02 2019 18:26:14 GMT+0200 (CEST);Tue Jul 02 2019 16:26:14 GMT+0200 (CEST);1562084774000;1.1;275.57
1438719252535398;42.6;32.4;Tue Jul 02 2019 18:27:48 GMT+0200 (CEST);Tue Jul 02 2019 16:27:48 GMT+0200 (CEST);1562084868000;1;269.62
1438719252535398;42.6;32.4;Tue Jul 02 2019 18:29:17 GMT+0200 (CEST);Tue Jul 02 2019 16:29:17 GMT+0200 (CEST);1562084957000;1;264.1
1438719252535398;42.6;31.9;Tue Jul 02 2019 18:30:47 GMT+0200 (CEST);Tue Jul 02 2019 16:30:47 GMT+0200 (CEST);1562085047000;1;257.71
1438719252535398;41.1;31.9;Tue Jul 02 2019 18:32:19 GMT+0200 (CEST);Tue Jul 02 2019 16:32:19 GMT+0200 (CEST);1562085139000;1;251.33
1438719252535398;41.1;31.9;Tue Jul 02 2019 18:33:49 GMT+0200 (CEST);Tue Jul 02 2019 16:33:49 GMT+0200 (CEST);1562085229000;1;247.29
1438719252535398;41.1;31.9;Tue Jul 02 2019 18:35:20 GMT+0200 (CEST);Tue Jul 02 2019 16:35:20 GMT+0200 (CEST);1562085320000;0.9;241.79
1438719252535398;40.6;32;Tue Jul 02 2019 18:37:13 GMT+0200 (CEST);Tue Jul 02 2019 16:37:13 GMT+0200 (CEST);1562085433000;0.9;232.82
1438719252535398;40.6;32.1;Tue Jul 02 2019 18:38:44 GMT+0200 (CEST);Tue Jul 02 2019 16:38:44 GMT+0200 (CEST);1562085524000;0.9;228.22
1438719252535398;40.6;31.8;Tue Jul 02 2019 18:40:17 GMT+0200 (CEST);Tue Jul 02 2019 16:40:17 GMT+0200 (CEST);1562085617000;0.8;225.02
1438719252535398;39.1;31.9;Tue Jul 02 2019 18:41:50 GMT+0200 (CEST);Tue Jul 02 2019 16:41:50 GMT+0200 (CEST);1562085710000;0.8;223.59
1438719252535398;39.1;31.9;Tue Jul 02 2019 18:43:28 GMT+0200 (CEST);Tue Jul 02 2019 16:43:28 GMT+0200 (CEST);1562085808000;0.8;219.28
1438719252535398;39.1;32;Tue Jul 02 2019 18:45:00 GMT+0200 (CEST);Tue Jul 02 2019 16:45:00 GMT+0200 (CEST);1562085900000;0.8;212.24
1438719252535398;39.1;32.1;Tue Jul 02 2019 18:46:29 GMT+0200 (CEST);Tue Jul 02 2019 16:46:29 GMT+0200 (CEST);1562085989000;0.7;209.66
1438719252535398;39.1;31.9;Tue Jul 02 2019 18:47:59 GMT+0200 (CEST);Tue Jul 02 2019 16:47:59 GMT+0200 (CEST);1562086079000;0.7;203.11
1438719252535398;39.1;32.4;Tue Jul 02 2019 18:49:29 GMT+0200 (CEST);Tue Jul 02 2019 16:49:29 GMT+0200 (CEST);1562086169000;0.7;200.25
1438719252535398;39.1;32.4;Tue Jul 02 2019 18:51:00 GMT+0200 (CEST);Tue Jul 02 2019 16:51:00 GMT+0200 (CEST);1562086260000;0.6;197.4
1438719252535398;39.1;32.8;Tue Jul 02 2019 18:52:38 GMT+0200 (CEST);Tue Jul 02 2019 16:52:38 GMT+0200 (CEST);1562086358000;0.6;192.42
1438719252535398;39.1;32.8;Tue Jul 02 2019 18:54:10 GMT+0200 (CEST);Tue Jul 02 2019 16:54:10 GMT+0200 (CEST);1562086450000;0.6;189.41
1438719252535398;38.6;32.8;Tue Jul 02 2019 18:55:55 GMT+0200 (CEST);Tue Jul 02 2019 16:55:55 GMT+0200 (CEST);1562086555000;0.6;182.73
1438719252535398;38.6;32.7;Tue Jul 02 2019 18:57:26 GMT+0200 (CEST);Tue Jul 02 2019 16:57:26 GMT+0200 (CEST);1562086646000;0.5;176.46
1438719252535398;38.6;33;Tue Jul 02 2019 18:58:57 GMT+0200 (CEST);Tue Jul 02 2019 16:58:57 GMT+0200 (CEST);1562086737000;0.5;172.43
1438719252535398;39.1;33;Tue Jul 02 2019 19:00:27 GMT+0200 (CEST);Tue Jul 02 2019 17:00:27 GMT+0200 (CEST);1562086827000;0.5;169.96
1438719252535398;39.1;32.9;Tue Jul 02 2019 19:01:57 GMT+0200 (CEST);Tue Jul 02 2019 17:01:57 GMT+0200 (CEST);1562086917000;0.5;165.46
1438719252535398;39.1;32.8;Tue Jul 02 2019 19:03:28 GMT+0200 (CEST);Tue Jul 02 2019 17:03:28 GMT+0200 (CEST);1562087008000;0.4;161.1
1438719252535398;38.6;32.8;Tue Jul 02 2019 19:04:59 GMT+0200 (CEST);Tue Jul 02 2019 17:04:59 GMT+0200 (CEST);1562087099000;0.4;156.93
1438719252535398;38.6;32.7;Tue Jul 02 2019 19:06:34 GMT+0200 (CEST);Tue Jul 02 2019 17:06:34 GMT+0200 (CEST);1562087194000;0.4;151.88
1438719252535398;38.6;32.6;Tue Jul 02 2019 19:08:08 GMT+0200 (CEST);Tue Jul 02 2019 17:08:08 GMT+0200 (CEST);1562087288000;0.4;146.06
1438719252535398;38.6;32.6;Tue Jul 02 2019 19:09:42 GMT+0200 (CEST);Tue Jul 02 2019 17:09:42 GMT+0200 (CEST);1562087382000;0.4;140.14
1438719252535398;38.6;32.6;Tue Jul 02 2019 19:11:14 GMT+0200 (CEST);Tue Jul 02 2019 17:11:14 GMT+0200 (CEST);1562087474000;0.3;136.27
1438719252535398;38.6;32.5;Tue Jul 02 2019 19:12:44 GMT+0200 (CEST);Tue Jul 02 2019 17:12:44 GMT+0200 (CEST);1562087564000;0.3;131.36
1438719252535398;36.6;32.5;Tue Jul 02 2019 19:14:14 GMT+0200 (CEST);Tue Jul 02 2019 17:14:14 GMT+0200 (CEST);1562087654000;0.3;128.19
1438719252535398;36.6;32.6;Tue Jul 02 2019 19:15:44 GMT+0200 (CEST);Tue Jul 02 2019 17:15:44 GMT+0200 (CEST);1562087744000;0.3;124.67
1438719252535398;36.6;32.5;Tue Jul 02 2019 19:17:17 GMT+0200 (CEST);Tue Jul 02 2019 17:17:17 GMT+0200 (CEST);1562087837000;0.3;119.49
1438719252535398;36.6;32.5;Tue Jul 02 2019 19:18:48 GMT+0200 (CEST);Tue Jul 02 2019 17:18:48 GMT+0200 (CEST);1562087928000;0.2;117.13
1438719252535398;36.6;33.5;Tue Jul 02 2019 19:20:19 GMT+0200 (CEST);Tue Jul 02 2019 17:20:19 GMT+0200 (CEST);1562088019000;0.2;113.94
1438719252535398;36.6;34.2;Tue Jul 02 2019 19:21:49 GMT+0200 (CEST);Tue Jul 02 2019 17:21:49 GMT+0200 (CEST);1562088109000;0.2;110.92
1438719252535398;36.6;32.9;Tue Jul 02 2019 19:23:38 GMT+0200 (CEST);Tue Jul 02 2019 17:23:38 GMT+0200 (CEST);1562088218000;0.1;105.52
1438719252535398;36.6;30.4;Tue Jul 02 2019 19:25:09 GMT+0200 (CEST);Tue Jul 02 2019 17:25:09 GMT+0200 (CEST);1562088309000;0.1;102.35
1438719252535398;36.6;30.1;Tue Jul 02 2019 19:26:39 GMT+0200 (CEST);Tue Jul 02 2019 17:26:39 GMT+0200 (CEST);1562088399000;0.1;99.17
1438719252535398;34.6;30.2;Tue Jul 02 2019 19:28:11 GMT+0200 (CEST);Tue Jul 02 2019 17:28:11 GMT+0200 (CEST);1562088491000;0.1;95.44
1438719252535398;34.6;30.5;Tue Jul 02 2019 19:29:43 GMT+0200 (CEST);Tue Jul 02 2019 17:29:43 GMT+0200 (CEST);1562088583000;0.1;93.21
1438719252535398;34.6;30.8;Tue Jul 02 2019 19:31:22 GMT+0200 (CEST);Tue Jul 02 2019 17:31:22 GMT+0200 (CEST);1562088682000;0.1;88.99
1438719252535398;34.6;30.9;Tue Jul 02 2019 19:32:56 GMT+0200 (CEST);Tue Jul 02 2019 17:32:56 GMT+0200 (CEST);1562088776000;0.1;85.7
1438719252535398;34.6;31;Tue Jul 02 2019 19:34:26 GMT+0200 (CEST);Tue Jul 02 2019 17:34:26 GMT+0200 (CEST);1562088866000;0.1;81.82
1438719252535398;34.6;31.1;Tue Jul 02 2019 19:35:57 GMT+0200 (CEST);Tue Jul 02 2019 17:35:57 GMT+0200 (CEST);1562088957000;0.1;78.64
1438719252535398;32;31.3;Tue Jul 02 2019 19:37:27 GMT+0200 (CEST);Tue Jul 02 2019 17:37:27 GMT+0200 (CEST);1562089047000;0.1;74.47
1438719252535398;32;31.3;Tue Jul 02 2019 19:39:28 GMT+0200 (CEST);Tue Jul 02 2019 17:39:28 GMT+0200 (CEST);1562089168000;0.1;69.12
1438719252535398;32;31.5;Tue Jul 02 2019 19:40:57 GMT+0200 (CEST);Tue Jul 02 2019 17:40:57 GMT+0200 (CEST);1562089257000;0.1;66.55
1438719252535398;32;31.5;Tue Jul 02 2019 19:42:29 GMT+0200 (CEST);Tue Jul 02 2019 17:42:29 GMT+0200 (CEST);1562089349000;0.1;62.16
1438719252535398;32;31.5;Tue Jul 02 2019 19:44:00 GMT+0200 (CEST);Tue Jul 02 2019 17:44:00 GMT+0200 (CEST);1562089440000;0.1;59.92
1438719252535398;32;31.3;Tue Jul 02 2019 19:45:31 GMT+0200 (CEST);Tue Jul 02 2019 17:45:31 GMT+0200 (CEST);1562089531000;0.1;54.12
1438719252535398;31;31.4;Tue Jul 02 2019 19:47:01 GMT+0200 (CEST);Tue Jul 02 2019 17:47:01 GMT+0200 (CEST);1562089621000;0.1;51.1
1438719252535398;31;31.3;Tue Jul 02 2019 19:48:31 GMT+0200 (CEST);Tue Jul 02 2019 17:48:31 GMT+0200 (CEST);1562089711000;0.1;49.7
1438719252535398;31;31.3;Tue Jul 02 2019 19:50:02 GMT+0200 (CEST);Tue Jul 02 2019 17:50:02 GMT+0200 (CEST);1562089802000;0.1;47.5
1438719252535398;31;31.3;Tue Jul 02 2019 19:51:38 GMT+0200 (CEST);Tue Jul 02 2019 17:51:38 GMT+0200 (CEST);1562089898000;0.1;45.23
1438719252535398;31;31.4;Tue Jul 02 2019 19:53:11 GMT+0200 (CEST);Tue Jul 02 2019 17:53:11 GMT+0200 (CEST);1562089991000;0.1;45.29
1438719252535398;31;31.3;Tue Jul 02 2019 19:54:43 GMT+0200 (CEST);Tue Jul 02 2019 17:54:43 GMT+0200 (CEST);1562090083000;0.1;44.46
1438719252535398;31;31.3;Tue Jul 02 2019 19:56:32 GMT+0200 (CEST);Tue Jul 02 2019 17:56:32 GMT+0200 (CEST);1562090192000;0.1;43.59
1438719252535398;31;31.4;Tue Jul 02 2019 19:58:05 GMT+0200 (CEST);Tue Jul 02 2019 17:58:05 GMT+0200 (CEST);1562090285000;0.1;43.11
1438719252535398;31;31.3;Tue Jul 02 2019 19:59:37 GMT+0200 (CEST);Tue Jul 02 2019 17:59:37 GMT+0200 (CEST);1562090377000;0.1;41.93
1438719252535398;29.5;31.3;Tue Jul 02 2019 20:01:08 GMT+0200 (CEST);Tue Jul 02 2019 18:01:08 GMT+0200 (CEST);1562090468000;0;41.35
1438719252535398;29.5;31.3;Tue Jul 02 2019 20:02:41 GMT+0200 (CEST);Tue Jul 02 2019 18:02:41 GMT+0200 (CEST);1562090561000;0;40.98
1438719252535398;29.5;31.2;Tue Jul 02 2019 20:04:12 GMT+0200 (CEST);Tue Jul 02 2019 18:04:12 GMT+0200 (CEST);1562090652000;0;39.95
1438719252535398;30.5;31.2;Tue Jul 02 2019 20:05:44 GMT+0200 (CEST);Tue Jul 02 2019 18:05:44 GMT+0200 (CEST);1562090744000;0;38.86
1438719252535398;30.5;31.2;Tue Jul 02 2019 20:07:15 GMT+0200 (CEST);Tue Jul 02 2019 18:07:15 GMT+0200 (CEST);1562090835000;0;37.69
1438719252535398;30.5;31.2;Tue Jul 02 2019 20:08:46 GMT+0200 (CEST);Tue Jul 02 2019 18:08:46 GMT+0200 (CEST);1562090926000;0;36.35
1438719252535398;30.5;31.2;Tue Jul 02 2019 20:10:19 GMT+0200 (CEST);Tue Jul 02 2019 18:10:19 GMT+0200 (CEST);1562091019000;0;34.83
1438719252535398;30.5;31.1;Tue Jul 02 2019 20:11:51 GMT+0200 (CEST);Tue Jul 02 2019 18:11:51 GMT+0200 (CEST);1562091111000;0;34.65
1438719252535398;30.5;31.1;Tue Jul 02 2019 20:13:24 GMT+0200 (CEST);Tue Jul 02 2019 18:13:24 GMT+0200 (CEST);1562091204000;0;33.72
1438719252535398;30.5;31.1;Tue Jul 02 2019 20:14:59 GMT+0200 (CEST);Tue Jul 02 2019 18:14:59 GMT+0200 (CEST);1562091299000;0;32.75
1438719252535398;30.5;31.2;Tue Jul 02 2019 20:16:35 GMT+0200 (CEST);Tue Jul 02 2019 18:16:35 GMT+0200 (CEST);1562091395000;0;26.02
1438719252535398;30.5;31;Tue Jul 02 2019 20:18:05 GMT+0200 (CEST);Tue Jul 02 2019 18:18:05 GMT+0200 (CEST);1562091485000;0;20.54
1438719252535398;30.5;30.9;Tue Jul 02 2019 20:19:37 GMT+0200 (CEST);Tue Jul 02 2019 18:19:37 GMT+0200 (CEST);1562091577000;0;21.1
1438719252535398;30.5;30.8;Tue Jul 02 2019 20:21:16 GMT+0200 (CEST);Tue Jul 02 2019 18:21:16 GMT+0200 (CEST);1562091676000;0;21.53
1438719252535398;30.5;30.8;Tue Jul 02 2019 20:22:53 GMT+0200 (CEST);Tue Jul 02 2019 18:22:53 GMT+0200 (CEST);1562091773000;0;21.42
1438719252535398;29;30.8;Tue Jul 02 2019 20:24:23 GMT+0200 (CEST);Tue Jul 02 2019 18:24:23 GMT+0200 (CEST);1562091863000;0;21.53
1438719252535398;29;30.7;Tue Jul 02 2019 20:25:56 GMT+0200 (CEST);Tue Jul 02 2019 18:25:56 GMT+0200 (CEST);1562091956000;0;21.31
1438719252535398;29;30.6;Tue Jul 02 2019 20:27:27 GMT+0200 (CEST);Tue Jul 02 2019 18:27:27 GMT+0200 (CEST);1562092047000;0;20.96
1438719252535398;29;30.4;Tue Jul 02 2019 20:29:01 GMT+0200 (CEST);Tue Jul 02 2019 18:29:01 GMT+0200 (CEST);1562092141000;0;20.93
1438719252535398;29;30.4;Tue Jul 02 2019 20:30:31 GMT+0200 (CEST);Tue Jul 02 2019 18:30:31 GMT+0200 (CEST);1562092231000;0;20.4
1438719252535398;29;30.2;Tue Jul 02 2019 20:32:01 GMT+0200 (CEST);Tue Jul 02 2019 18:32:01 GMT+0200 (CEST);1562092321000;0;20.1
1438719252535398;28.5;30.2;Tue Jul 02 2019 20:33:36 GMT+0200 (CEST);Tue Jul 02 2019 18:33:36 GMT+0200 (CEST);1562092416000;0;19.26
1438719252535398;28.5;30;Tue Jul 02 2019 20:35:05 GMT+0200 (CEST);Tue Jul 02 2019 18:35:05 GMT+0200 (CEST);1562092505000;0;18.84
1438719252535398;28.5;29.9;Tue Jul 02 2019 20:36:49 GMT+0200 (CEST);Tue Jul 02 2019 18:36:49 GMT+0200 (CEST);1562092609000;0;18.52
1438719252535398;28.5;29.9;Tue Jul 02 2019 20:38:22 GMT+0200 (CEST);Tue Jul 02 2019 18:38:22 GMT+0200 (CEST);1562092702000;0;17.63
1438719252535398;28.5;29.7;Tue Jul 02 2019 20:39:52 GMT+0200 (CEST);Tue Jul 02 2019 18:39:52 GMT+0200 (CEST);1562092792000;0;17.38
1438719252535398;28.5;29.5;Tue Jul 02 2019 20:41:28 GMT+0200 (CEST);Tue Jul 02 2019 18:41:28 GMT+0200 (CEST);1562092888000;0;16.95
1438719252535398;28.5;29.5;Tue Jul 02 2019 20:42:58 GMT+0200 (CEST);Tue Jul 02 2019 18:42:58 GMT+0200 (CEST);1562092978000;0;16.3
1438719252535398;28.5;29.4;Tue Jul 02 2019 20:44:29 GMT+0200 (CEST);Tue Jul 02 2019 18:44:29 GMT+0200 (CEST);1562093069000;0;15.55
1438719252535398;28.5;29.4;Tue Jul 02 2019 20:46:01 GMT+0200 (CEST);Tue Jul 02 2019 18:46:01 GMT+0200 (CEST);1562093161000;0;14.85
1438719252535398;28.5;29.2;Tue Jul 02 2019 20:47:31 GMT+0200 (CEST);Tue Jul 02 2019 18:47:31 GMT+0200 (CEST);1562093251000;0;14.08
1438719252535398;28.5;28.9;Tue Jul 02 2019 20:49:04 GMT+0200 (CEST);Tue Jul 02 2019 18:49:04 GMT+0200 (CEST);1562093344000;0;13.8
1438719252535398;28.5;28.8;Tue Jul 02 2019 20:50:35 GMT+0200 (CEST);Tue Jul 02 2019 18:50:35 GMT+0200 (CEST);1562093435000;0;13.22
1438719252535398;28.5;28.6;Tue Jul 02 2019 20:52:07 GMT+0200 (CEST);Tue Jul 02 2019 18:52:07 GMT+0200 (CEST);1562093527000;0;12.53
1438719252535398;27;28.5;Tue Jul 02 2019 20:53:36 GMT+0200 (CEST);Tue Jul 02 2019 18:53:36 GMT+0200 (CEST);1562093616000;0;12.1
1438719252535398;27;28.5;Tue Jul 02 2019 20:55:06 GMT+0200 (CEST);Tue Jul 02 2019 18:55:06 GMT+0200 (CEST);1562093706000;0;11.28
1438719252535398;27;28.4;Tue Jul 02 2019 20:56:51 GMT+0200 (CEST);Tue Jul 02 2019 18:56:51 GMT+0200 (CEST);1562093811000;0;10.27
1438719252535398;27;28.1;Tue Jul 02 2019 20:58:20 GMT+0200 (CEST);Tue Jul 02 2019 18:58:20 GMT+0200 (CEST);1562093900000;0;10.16
1438719252535398;27;27.8;Tue Jul 02 2019 20:59:52 GMT+0200 (CEST);Tue Jul 02 2019 18:59:52 GMT+0200 (CEST);1562093992000;0;9.19
1438719252535398;27;27.4;Tue Jul 02 2019 21:01:21 GMT+0200 (CEST);Tue Jul 02 2019 19:01:21 GMT+0200 (CEST);1562094081000;0;8.67
1438719252535398;26.5;27.3;Tue Jul 02 2019 21:02:55 GMT+0200 (CEST);Tue Jul 02 2019 19:02:55 GMT+0200 (CEST);1562094175000;0;8.17
1438719252535398;26.5;27.4;Tue Jul 02 2019 21:04:35 GMT+0200 (CEST);Tue Jul 02 2019 19:04:35 GMT+0200 (CEST);1562094275000;0;7.36
1438719252535398;26.5;26.9;Tue Jul 02 2019 21:06:20 GMT+0200 (CEST);Tue Jul 02 2019 19:06:20 GMT+0200 (CEST);1562094380000;0;6.51
1438719252535398;26.5;26.6;Tue Jul 02 2019 21:07:54 GMT+0200 (CEST);Tue Jul 02 2019 19:07:54 GMT+0200 (CEST);1562094474000;0;6.17
1438719252535398;26.5;26;Tue Jul 02 2019 21:09:24 GMT+0200 (CEST);Tue Jul 02 2019 19:09:24 GMT+0200 (CEST);1562094564000;0;5.59
1438719252535398;26.5;25.9;Tue Jul 02 2019 21:10:56 GMT+0200 (CEST);Tue Jul 02 2019 19:10:56 GMT+0200 (CEST);1562094656000;0;4.8
1438719252535398;25;25.4;Tue Jul 02 2019 21:12:26 GMT+0200 (CEST);Tue Jul 02 2019 19:12:26 GMT+0200 (CEST);1562094746000;0;4.68
1438719252535398;25;31.7;Tue Jul 02 2019 21:13:55 GMT+0200 (CEST);Tue Jul 02 2019 19:13:55 GMT+0200 (CEST);1562094835000;0;4.14
1438719252535398;25;31.3;Tue Jul 02 2019 21:15:27 GMT+0200 (CEST);Tue Jul 02 2019 19:15:27 GMT+0200 (CEST);1562094927000;0;3.45
1438719252535398;26.5;28.2;Tue Jul 02 2019 21:17:00 GMT+0200 (CEST);Tue Jul 02 2019 19:17:00 GMT+0200 (CEST);1562095020000;0;2.95
1438719252535398;26.5;30.4;Tue Jul 02 2019 21:18:31 GMT+0200 (CEST);Tue Jul 02 2019 19:18:31 GMT+0200 (CEST);1562095111000;0;2.82
1438719252535398;26.5;29.9;Tue Jul 02 2019 21:20:04 GMT+0200 (CEST);Tue Jul 02 2019 19:20:04 GMT+0200 (CEST);1562095204000;0;2.27
1438719252535398;26.5;29.5;Tue Jul 02 2019 21:21:37 GMT+0200 (CEST);Tue Jul 02 2019 19:21:37 GMT+0200 (CEST);1562095297000;0;1.39
1438719252535398;26.5;28.1;Tue Jul 02 2019 21:23:10 GMT+0200 (CEST);Tue Jul 02 2019 19:23:10 GMT+0200 (CEST);1562095390000;0;0.9
1438719252535398;26.5;27.6;Tue Jul 02 2019 21:24:41 GMT+0200 (CEST);Tue Jul 02 2019 19:24:41 GMT+0200 (CEST);1562095481000;0;0.29
1438719252535398;26.5;24.6;Tue Jul 02 2019 21:26:18 GMT+0200 (CEST);Tue Jul 02 2019 19:26:18 GMT+0200 (CEST);1562095578000;0;0.04
1438719252535398;26.5;23.6;Tue Jul 02 2019 21:27:49 GMT+0200 (CEST);Tue Jul 02 2019 19:27:49 GMT+0200 (CEST);1562095669000;0;-0.01
1438719252535398;23;20.1;Tue Jul 02 2019 21:29:18 GMT+0200 (CEST);Tue Jul 02 2019 19:29:18 GMT+0200 (CEST);1562095758000;0;-0.01
1438719252535398;23;20.1;Tue Jul 02 2019 21:30:49 GMT+0200 (CEST);Tue Jul 02 2019 19:30:49 GMT+0200 (CEST);1562095849000;0;-0.01
1438719252535398;23;20.1;Tue Jul 02 2019 21:32:20 GMT+0200 (CEST);Tue Jul 02 2019 19:32:20 GMT+0200 (CEST);1562095940000;0;-0.01
1438719252535398;23;20.1;Tue Jul 02 2019 21:33:50 GMT+0200 (CEST);Tue Jul 02 2019 19:33:50 GMT+0200 (CEST);1562096030000;0;-0.01
1438719252535398;14.9;30.3;Wed Jul 03 2019 05:19:25 GMT+0200 (CEST);Wed Jul 03 2019 03:19:25 GMT+0200 (CEST);1562123965000;0;4.01
1438719252535398;14.9;31.2;Wed Jul 03 2019 05:20:56 GMT+0200 (CEST);Wed Jul 03 2019 03:20:56 GMT+0200 (CEST);1562124056000;0;4.22
1438719252535398;14.9;31.8;Wed Jul 03 2019 05:22:26 GMT+0200 (CEST);Wed Jul 03 2019 03:22:26 GMT+0200 (CEST);1562124146000;0;4.37
1438719252535398;14.9;32.3;Wed Jul 03 2019 05:23:57 GMT+0200 (CEST);Wed Jul 03 2019 03:23:57 GMT+0200 (CEST);1562124237000;0;5.35
1438719252535398;16.9;32.8;Wed Jul 03 2019 05:25:31 GMT+0200 (CEST);Wed Jul 03 2019 03:25:31 GMT+0200 (CEST);1562124331000;0;6.39
1438719252535398;16.9;33;Wed Jul 03 2019 05:27:07 GMT+0200 (CEST);Wed Jul 03 2019 03:27:07 GMT+0200 (CEST);1562124427000;0;6.74
1438719252535398;16.9;32.7;Wed Jul 03 2019 05:28:37 GMT+0200 (CEST);Wed Jul 03 2019 03:28:37 GMT+0200 (CEST);1562124517000;0;7.2
1438719252535398;18.4;27.4;Wed Jul 03 2019 05:30:08 GMT+0200 (CEST);Wed Jul 03 2019 03:30:08 GMT+0200 (CEST);1562124608000;0;8.15
1438719252535398;18.4;26.5;Wed Jul 03 2019 05:31:39 GMT+0200 (CEST);Wed Jul 03 2019 03:31:39 GMT+0200 (CEST);1562124699000;0;9.29
1438719252535398;18.4;27.3;Wed Jul 03 2019 05:33:10 GMT+0200 (CEST);Wed Jul 03 2019 03:33:10 GMT+0200 (CEST);1562124790000;0;9.76
1438719252535398;15.9;28;Wed Jul 03 2019 05:34:43 GMT+0200 (CEST);Wed Jul 03 2019 03:34:43 GMT+0200 (CEST);1562124883000;0;10.27
1438719252535398;15.9;28.1;Wed Jul 03 2019 05:36:16 GMT+0200 (CEST);Wed Jul 03 2019 03:36:16 GMT+0200 (CEST);1562124976000;0;10.88
1438719252535398;15.9;28.4;Wed Jul 03 2019 05:37:45 GMT+0200 (CEST);Wed Jul 03 2019 03:37:45 GMT+0200 (CEST);1562125065000;0;11.2
1438719252535398;15.9;28.6;Wed Jul 03 2019 05:39:16 GMT+0200 (CEST);Wed Jul 03 2019 03:39:16 GMT+0200 (CEST);1562125156000;0;11.99
1438719252535398;15.9;29.1;Wed Jul 03 2019 05:40:46 GMT+0200 (CEST);Wed Jul 03 2019 03:40:46 GMT+0200 (CEST);1562125246000;0;12.37
1438719252535398;15.9;29.1;Wed Jul 03 2019 05:42:15 GMT+0200 (CEST);Wed Jul 03 2019 03:42:15 GMT+0200 (CEST);1562125335000;0;13.09
1438719252535398;15.9;29.2;Wed Jul 03 2019 05:43:45 GMT+0200 (CEST);Wed Jul 03 2019 03:43:45 GMT+0200 (CEST);1562125425000;0;13.69
1438719252535398;15.9;29.3;Wed Jul 03 2019 05:45:15 GMT+0200 (CEST);Wed Jul 03 2019 03:45:15 GMT+0200 (CEST);1562125515000;0;14.54
1438719252535398;15.9;29.5;Wed Jul 03 2019 05:46:47 GMT+0200 (CEST);Wed Jul 03 2019 03:46:47 GMT+0200 (CEST);1562125607000;0;14.82
1438719252535398;18.4;29.5;Wed Jul 03 2019 05:48:17 GMT+0200 (CEST);Wed Jul 03 2019 03:48:17 GMT+0200 (CEST);1562125697000;0;16.15
1438719252535398;18.4;29.9;Wed Jul 03 2019 05:49:48 GMT+0200 (CEST);Wed Jul 03 2019 03:49:48 GMT+0200 (CEST);1562125788000;0;16.52
1438719252535398;18.4;29.9;Wed Jul 03 2019 05:51:19 GMT+0200 (CEST);Wed Jul 03 2019 03:51:19 GMT+0200 (CEST);1562125879000;0;17.14
1438719252535398;18.4;30.2;Wed Jul 03 2019 05:52:50 GMT+0200 (CEST);Wed Jul 03 2019 03:52:50 GMT+0200 (CEST);1562125970000;0;18.23
1438719252535398;18.4;30.7;Wed Jul 03 2019 05:54:21 GMT+0200 (CEST);Wed Jul 03 2019 03:54:21 GMT+0200 (CEST);1562126061000;0;18.75
1438719252535398;18.4;30.6;Wed Jul 03 2019 05:56:03 GMT+0200 (CEST);Wed Jul 03 2019 03:56:03 GMT+0200 (CEST);1562126163000;0;20.01
1438719252535398;18.4;30.9;Wed Jul 03 2019 05:57:34 GMT+0200 (CEST);Wed Jul 03 2019 03:57:34 GMT+0200 (CEST);1562126254000;0;20.54
1438719252535398;18.4;31.1;Wed Jul 03 2019 05:59:03 GMT+0200 (CEST);Wed Jul 03 2019 03:59:03 GMT+0200 (CEST);1562126343000;0;21.51
1438719252535398;18.4;31;Wed Jul 03 2019 06:00:34 GMT+0200 (CEST);Wed Jul 03 2019 04:00:34 GMT+0200 (CEST);1562126434000;0;21.95
1438719252535398;18.4;31.1;Wed Jul 03 2019 06:02:04 GMT+0200 (CEST);Wed Jul 03 2019 04:02:04 GMT+0200 (CEST);1562126524000;0;22.62
1438719252535398;18.4;31.2;Wed Jul 03 2019 06:03:38 GMT+0200 (CEST);Wed Jul 03 2019 04:03:38 GMT+0200 (CEST);1562126618000;0;23.27
1438719252535398;18.4;31.3;Wed Jul 03 2019 06:05:08 GMT+0200 (CEST);Wed Jul 03 2019 04:05:08 GMT+0200 (CEST);1562126708000;0;24.41
