module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831057337;49.7;31.9;Tue Jul 02 2019 14:31:09 GMT+0200 (CEST);Tue Jul 02 2019 12:31:09 GMT+0200 (CEST);1562070669000;4.5;972.84
1380556831057337;49.7;32.2;Tue Jul 02 2019 14:32:55 GMT+0200 (CEST);Tue Jul 02 2019 12:32:55 GMT+0200 (CEST);1562070775000;4.6;962.7
1380556831057337;49.7;31.8;Tue Jul 02 2019 14:34:41 GMT+0200 (CEST);Tue Jul 02 2019 12:34:41 GMT+0200 (CEST);1562070881000;4.5;958.53
1380556831057337;49.7;32.3;Tue Jul 02 2019 14:36:26 GMT+0200 (CEST);Tue Jul 02 2019 12:36:26 GMT+0200 (CEST);1562070986000;4.4;958.53
1380556831057337;49.7;32.5;Tue Jul 02 2019 14:38:20 GMT+0200 (CEST);Tue Jul 02 2019 12:38:20 GMT+0200 (CEST);1562071100000;4.3;953.82
1380556831057337;49.7;32.6;Tue Jul 02 2019 14:40:06 GMT+0200 (CEST);Tue Jul 02 2019 12:40:06 GMT+0200 (CEST);1562071206000;4.4;952.69
1380556831057337;49.7;32.2;Tue Jul 02 2019 14:41:52 GMT+0200 (CEST);Tue Jul 02 2019 12:41:52 GMT+0200 (CEST);1562071312000;4.3;941.76
1380556831057337;49.7;32.4;Tue Jul 02 2019 14:43:38 GMT+0200 (CEST);Tue Jul 02 2019 12:43:38 GMT+0200 (CEST);1562071418000;4.3;941.31
1380556831057337;49.7;32.5;Tue Jul 02 2019 14:45:24 GMT+0200 (CEST);Tue Jul 02 2019 12:45:24 GMT+0200 (CEST);1562071524000;4.2;935.58
1380556831057337;50.7;32.4;Tue Jul 02 2019 14:47:10 GMT+0200 (CEST);Tue Jul 02 2019 12:47:10 GMT+0200 (CEST);1562071630000;4.2;928.07
1380556831057337;50.7;32.6;Tue Jul 02 2019 14:48:56 GMT+0200 (CEST);Tue Jul 02 2019 12:48:56 GMT+0200 (CEST);1562071736000;4.2;936.62
1380556831057337;50.7;32.7;Tue Jul 02 2019 14:50:42 GMT+0200 (CEST);Tue Jul 02 2019 12:50:42 GMT+0200 (CEST);1562071842000;4.2;936.54
1380556831057337;50.7;32.7;Tue Jul 02 2019 14:52:45 GMT+0200 (CEST);Tue Jul 02 2019 12:52:45 GMT+0200 (CEST);1562071965000;4.2;931.25
1380556831057337;50.7;32.6;Tue Jul 02 2019 14:54:42 GMT+0200 (CEST);Tue Jul 02 2019 12:54:42 GMT+0200 (CEST);1562072082000;4.2;930.8
1380556831057337;50.7;32.7;Tue Jul 02 2019 14:56:28 GMT+0200 (CEST);Tue Jul 02 2019 12:56:28 GMT+0200 (CEST);1562072188000;4.2;918.91
1380556831057337;49.7;32.6;Tue Jul 02 2019 14:58:14 GMT+0200 (CEST);Tue Jul 02 2019 12:58:14 GMT+0200 (CEST);1562072294000;4.1;913.2
1380556831057337;49.7;32.7;Tue Jul 02 2019 15:00:00 GMT+0200 (CEST);Tue Jul 02 2019 13:00:00 GMT+0200 (CEST);1562072400000;4.2;917.38
1380556831057337;49.7;32.6;Tue Jul 02 2019 15:01:48 GMT+0200 (CEST);Tue Jul 02 2019 13:01:48 GMT+0200 (CEST);1562072508000;4.1;915.4
1380556831057337;49.7;32.6;Tue Jul 02 2019 15:03:36 GMT+0200 (CEST);Tue Jul 02 2019 13:03:36 GMT+0200 (CEST);1562072616000;4.2;913.74
1380556831057337;49.7;32.8;Tue Jul 02 2019 15:05:21 GMT+0200 (CEST);Tue Jul 02 2019 13:05:21 GMT+0200 (CEST);1562072721000;4.1;914.83
1380556831057337;50.7;32.9;Tue Jul 02 2019 15:07:07 GMT+0200 (CEST);Tue Jul 02 2019 13:07:07 GMT+0200 (CEST);1562072827000;4.1;909.96
1380556831057337;50.7;32.9;Tue Jul 02 2019 15:08:53 GMT+0200 (CEST);Tue Jul 02 2019 13:08:53 GMT+0200 (CEST);1562072933000;3.9;904.08
1380556831057337;50.7;33;Tue Jul 02 2019 15:10:44 GMT+0200 (CEST);Tue Jul 02 2019 13:10:44 GMT+0200 (CEST);1562073044000;4;898.22
1380556831057337;49.7;33;Tue Jul 02 2019 15:12:30 GMT+0200 (CEST);Tue Jul 02 2019 13:12:30 GMT+0200 (CEST);1562073150000;4;896.89
1380556831057337;49.7;32.9;Tue Jul 02 2019 15:14:21 GMT+0200 (CEST);Tue Jul 02 2019 13:14:21 GMT+0200 (CEST);1562073261000;4;891.55
1380556831057337;49.7;32.6;Tue Jul 02 2019 15:16:10 GMT+0200 (CEST);Tue Jul 02 2019 13:16:10 GMT+0200 (CEST);1562073370000;3.9;884.8
1380556831057337;49.7;32.7;Tue Jul 02 2019 15:17:58 GMT+0200 (CEST);Tue Jul 02 2019 13:17:58 GMT+0200 (CEST);1562073478000;4;879.84
1380556831057337;49.7;32.6;Tue Jul 02 2019 15:19:43 GMT+0200 (CEST);Tue Jul 02 2019 13:19:43 GMT+0200 (CEST);1562073583000;4;882.09
1380556831057337;49.7;32.7;Tue Jul 02 2019 15:21:29 GMT+0200 (CEST);Tue Jul 02 2019 13:21:29 GMT+0200 (CEST);1562073689000;4;876.38
1380556831057337;49.7;32.9;Tue Jul 02 2019 15:23:21 GMT+0200 (CEST);Tue Jul 02 2019 13:23:21 GMT+0200 (CEST);1562073801000;4;874.82
1380556831057337;49.7;32.8;Tue Jul 02 2019 15:25:06 GMT+0200 (CEST);Tue Jul 02 2019 13:25:06 GMT+0200 (CEST);1562073906000;3.9;882.15
1380556831057337;49.7;33;Tue Jul 02 2019 15:26:52 GMT+0200 (CEST);Tue Jul 02 2019 13:26:52 GMT+0200 (CEST);1562074012000;3.9;885.49
1380556831057337;49.7;33.1;Tue Jul 02 2019 15:28:38 GMT+0200 (CEST);Tue Jul 02 2019 13:28:38 GMT+0200 (CEST);1562074118000;3.8;853.01
1380556831057337;49.2;33;Tue Jul 02 2019 15:30:29 GMT+0200 (CEST);Tue Jul 02 2019 13:30:29 GMT+0200 (CEST);1562074229000;3.8;847.45
1380556831057337;49.2;33.2;Tue Jul 02 2019 15:32:15 GMT+0200 (CEST);Tue Jul 02 2019 13:32:15 GMT+0200 (CEST);1562074335000;3.8;844.79
1380556831057337;49.2;33;Tue Jul 02 2019 15:34:01 GMT+0200 (CEST);Tue Jul 02 2019 13:34:01 GMT+0200 (CEST);1562074441000;3.8;841.84
1380556831057337;49.2;33;Tue Jul 02 2019 15:35:47 GMT+0200 (CEST);Tue Jul 02 2019 13:35:47 GMT+0200 (CEST);1562074547000;3.8;841.98
1380556831057337;49.2;33.2;Tue Jul 02 2019 15:37:37 GMT+0200 (CEST);Tue Jul 02 2019 13:37:37 GMT+0200 (CEST);1562074657000;3.8;843.12
1380556831057337;49.2;33.2;Tue Jul 02 2019 15:39:23 GMT+0200 (CEST);Tue Jul 02 2019 13:39:23 GMT+0200 (CEST);1562074763000;3.7;833.79
1380556831057337;49.2;33.1;Tue Jul 02 2019 15:41:09 GMT+0200 (CEST);Tue Jul 02 2019 13:41:09 GMT+0200 (CEST);1562074869000;3.8;825.36
1380556831057337;49.2;33.1;Tue Jul 02 2019 15:42:55 GMT+0200 (CEST);Tue Jul 02 2019 13:42:55 GMT+0200 (CEST);1562074975000;3.7;819.17
1380556831057337;49.2;32.9;Tue Jul 02 2019 15:44:41 GMT+0200 (CEST);Tue Jul 02 2019 13:44:41 GMT+0200 (CEST);1562075081000;3.7;817.11
1380556831057337;49.2;32.8;Tue Jul 02 2019 15:46:28 GMT+0200 (CEST);Tue Jul 02 2019 13:46:28 GMT+0200 (CEST);1562075188000;3.7;815.75
1380556831057337;49.2;32.8;Tue Jul 02 2019 15:48:14 GMT+0200 (CEST);Tue Jul 02 2019 13:48:14 GMT+0200 (CEST);1562075294000;3.7;807.75
1380556831057337;49.2;33;Tue Jul 02 2019 15:50:09 GMT+0200 (CEST);Tue Jul 02 2019 13:50:09 GMT+0200 (CEST);1562075409000;3.7;807.01
1380556831057337;49.2;33;Tue Jul 02 2019 15:52:04 GMT+0200 (CEST);Tue Jul 02 2019 13:52:04 GMT+0200 (CEST);1562075524000;3.7;801.04
1380556831057337;49.2;32.8;Tue Jul 02 2019 15:53:50 GMT+0200 (CEST);Tue Jul 02 2019 13:53:50 GMT+0200 (CEST);1562075630000;3.7;797.08
1380556831057337;49.2;33;Tue Jul 02 2019 15:55:44 GMT+0200 (CEST);Tue Jul 02 2019 13:55:44 GMT+0200 (CEST);1562075744000;3.6;789.92
1380556831057337;49.2;32.9;Tue Jul 02 2019 15:57:30 GMT+0200 (CEST);Tue Jul 02 2019 13:57:30 GMT+0200 (CEST);1562075850000;3.6;785.93
1380556831057337;49.2;32.9;Tue Jul 02 2019 15:59:15 GMT+0200 (CEST);Tue Jul 02 2019 13:59:15 GMT+0200 (CEST);1562075955000;3.6;781.2
1380556831057337;49.2;33.1;Tue Jul 02 2019 16:01:09 GMT+0200 (CEST);Tue Jul 02 2019 14:01:09 GMT+0200 (CEST);1562076069000;3.5;774.21
1380556831057337;49.2;33.2;Tue Jul 02 2019 16:02:55 GMT+0200 (CEST);Tue Jul 02 2019 14:02:55 GMT+0200 (CEST);1562076175000;3.5;769.28
1380556831057337;47.7;33.2;Tue Jul 02 2019 16:04:46 GMT+0200 (CEST);Tue Jul 02 2019 14:04:46 GMT+0200 (CEST);1562076286000;3.5;760.63
1380556831057337;47.7;33.2;Tue Jul 02 2019 16:06:32 GMT+0200 (CEST);Tue Jul 02 2019 14:06:32 GMT+0200 (CEST);1562076392000;3.5;754.46
1380556831057337;47.2;32.9;Tue Jul 02 2019 16:08:43 GMT+0200 (CEST);Tue Jul 02 2019 14:08:43 GMT+0200 (CEST);1562076523000;3.5;749.1
1380556831057337;47.2;32.9;Tue Jul 02 2019 16:10:32 GMT+0200 (CEST);Tue Jul 02 2019 14:10:32 GMT+0200 (CEST);1562076632000;3.5;743.81
1380556831057337;47.2;32.9;Tue Jul 02 2019 16:12:20 GMT+0200 (CEST);Tue Jul 02 2019 14:12:20 GMT+0200 (CEST);1562076740000;3.4;737.83
1380556831057337;47.2;32.8;Tue Jul 02 2019 16:14:06 GMT+0200 (CEST);Tue Jul 02 2019 14:14:06 GMT+0200 (CEST);1562076846000;3.4;734.95
1380556831057337;47.2;32.4;Tue Jul 02 2019 16:15:56 GMT+0200 (CEST);Tue Jul 02 2019 14:15:56 GMT+0200 (CEST);1562076956000;3.5;730.16
1380556831057337;47.2;32;Tue Jul 02 2019 16:17:47 GMT+0200 (CEST);Tue Jul 02 2019 14:17:47 GMT+0200 (CEST);1562077067000;3.5;724.49
1380556831057337;47.2;32.4;Tue Jul 02 2019 16:19:53 GMT+0200 (CEST);Tue Jul 02 2019 14:19:53 GMT+0200 (CEST);1562077193000;3.3;714.7
1380556831057337;47.2;33.4;Tue Jul 02 2019 16:21:43 GMT+0200 (CEST);Tue Jul 02 2019 14:21:43 GMT+0200 (CEST);1562077303000;3.3;709.8
1380556831057337;47.2;32.6;Tue Jul 02 2019 16:23:37 GMT+0200 (CEST);Tue Jul 02 2019 14:23:37 GMT+0200 (CEST);1562077417000;3.3;701.24
1380556831057337;47.2;32.5;Tue Jul 02 2019 16:25:23 GMT+0200 (CEST);Tue Jul 02 2019 14:25:23 GMT+0200 (CEST);1562077523000;3.3;691.13
1380556831057337;47.2;32.4;Tue Jul 02 2019 16:27:10 GMT+0200 (CEST);Tue Jul 02 2019 14:27:10 GMT+0200 (CEST);1562077630000;3.3;688.88
1380556831057337;47.2;32.3;Tue Jul 02 2019 16:28:57 GMT+0200 (CEST);Tue Jul 02 2019 14:28:57 GMT+0200 (CEST);1562077737000;3.3;683.73
1380556831057337;47.2;32.6;Tue Jul 02 2019 16:30:43 GMT+0200 (CEST);Tue Jul 02 2019 14:30:43 GMT+0200 (CEST);1562077843000;3.2;675.69
1380556831057337;47.2;32.9;Tue Jul 02 2019 16:32:29 GMT+0200 (CEST);Tue Jul 02 2019 14:32:29 GMT+0200 (CEST);1562077949000;3.1;672.97
1380556831057337;47.2;33.4;Tue Jul 02 2019 16:34:16 GMT+0200 (CEST);Tue Jul 02 2019 14:34:16 GMT+0200 (CEST);1562078056000;3.2;672.01
1380556831057337;47.2;33.6;Tue Jul 02 2019 16:36:02 GMT+0200 (CEST);Tue Jul 02 2019 14:36:02 GMT+0200 (CEST);1562078162000;2.9;665.28
1380556831057337;47.2;34.2;Tue Jul 02 2019 16:37:48 GMT+0200 (CEST);Tue Jul 02 2019 14:37:48 GMT+0200 (CEST);1562078268000;2.8;659.76
1380556831057337;47.2;34.5;Tue Jul 02 2019 16:39:38 GMT+0200 (CEST);Tue Jul 02 2019 14:39:38 GMT+0200 (CEST);1562078378000;2.8;652.79
1380556831057337;47.2;34;Tue Jul 02 2019 16:41:24 GMT+0200 (CEST);Tue Jul 02 2019 14:41:24 GMT+0200 (CEST);1562078484000;2.8;647.67
1380556831057337;47.2;34;Tue Jul 02 2019 16:43:09 GMT+0200 (CEST);Tue Jul 02 2019 14:43:09 GMT+0200 (CEST);1562078589000;2.8;639.99
1380556831057337;47.2;34.2;Tue Jul 02 2019 16:44:55 GMT+0200 (CEST);Tue Jul 02 2019 14:44:55 GMT+0200 (CEST);1562078695000;2.6;634.87
1380556831057337;47.2;33.2;Tue Jul 02 2019 16:46:41 GMT+0200 (CEST);Tue Jul 02 2019 14:46:41 GMT+0200 (CEST);1562078801000;2.8;627.19
1380556831057337;47.2;34.3;Tue Jul 02 2019 16:48:27 GMT+0200 (CEST);Tue Jul 02 2019 14:48:27 GMT+0200 (CEST);1562078907000;2.9;622.07
1380556831057337;47.2;33.4;Tue Jul 02 2019 16:50:13 GMT+0200 (CEST);Tue Jul 02 2019 14:50:13 GMT+0200 (CEST);1562079013000;2.8;619.51
1380556831057337;45.6;34;Tue Jul 02 2019 16:51:59 GMT+0200 (CEST);Tue Jul 02 2019 14:51:59 GMT+0200 (CEST);1562079119000;2.4;614.39
1380556831057337;45.6;33.6;Tue Jul 02 2019 16:53:45 GMT+0200 (CEST);Tue Jul 02 2019 14:53:45 GMT+0200 (CEST);1562079225000;2.7;609.27
1380556831057337;45.6;34.7;Tue Jul 02 2019 16:55:45 GMT+0200 (CEST);Tue Jul 02 2019 14:55:45 GMT+0200 (CEST);1562079345000;2.5;599.03
1380556831057337;45.6;34.2;Tue Jul 02 2019 16:57:33 GMT+0200 (CEST);Tue Jul 02 2019 14:57:33 GMT+0200 (CEST);1562079453000;2.5;593.91
1380556831057337;45.6;34.3;Tue Jul 02 2019 16:59:21 GMT+0200 (CEST);Tue Jul 02 2019 14:59:21 GMT+0200 (CEST);1562079561000;2.4;586.23
1380556831057337;45.6;35.4;Tue Jul 02 2019 17:01:07 GMT+0200 (CEST);Tue Jul 02 2019 15:01:07 GMT+0200 (CEST);1562079667000;2.5;578.55
1380556831057337;45.1;34.2;Tue Jul 02 2019 17:03:26 GMT+0200 (CEST);Tue Jul 02 2019 15:03:26 GMT+0200 (CEST);1562079806000;2.5;568.31
1380556831057337;45.1;34.2;Tue Jul 02 2019 17:05:12 GMT+0200 (CEST);Tue Jul 02 2019 15:05:12 GMT+0200 (CEST);1562079912000;2.3;563.19
1380556831057337;45.6;34.7;Tue Jul 02 2019 17:06:58 GMT+0200 (CEST);Tue Jul 02 2019 15:06:58 GMT+0200 (CEST);1562080018000;2.2;555.51
1380556831057337;45.6;34.4;Tue Jul 02 2019 17:08:44 GMT+0200 (CEST);Tue Jul 02 2019 15:08:44 GMT+0200 (CEST);1562080124000;2.3;547.83
1380556831057337;45.6;35.5;Tue Jul 02 2019 17:10:42 GMT+0200 (CEST);Tue Jul 02 2019 15:10:42 GMT+0200 (CEST);1562080242000;1.9;545.27
1380556831057337;45.1;35.3;Tue Jul 02 2019 17:12:30 GMT+0200 (CEST);Tue Jul 02 2019 15:12:30 GMT+0200 (CEST);1562080350000;2.1;540.15
1380556831057337;45.1;34.6;Tue Jul 02 2019 17:14:17 GMT+0200 (CEST);Tue Jul 02 2019 15:14:17 GMT+0200 (CEST);1562080457000;2.3;532.47
1380556831057337;45.1;35;Tue Jul 02 2019 17:16:51 GMT+0200 (CEST);Tue Jul 02 2019 15:16:51 GMT+0200 (CEST);1562080611000;2.2;524.79
1380556831057337;45.1;34.8;Tue Jul 02 2019 17:19:10 GMT+0200 (CEST);Tue Jul 02 2019 15:19:10 GMT+0200 (CEST);1562080750000;2.1;519.67
1380556831057337;43.6;34.9;Tue Jul 02 2019 17:21:16 GMT+0200 (CEST);Tue Jul 02 2019 15:21:16 GMT+0200 (CEST);1562080876000;1.9;509.43
1380556831057337;43.6;35.4;Tue Jul 02 2019 17:23:36 GMT+0200 (CEST);Tue Jul 02 2019 15:23:36 GMT+0200 (CEST);1562081016000;2;499.19
1380556831057337;43.6;35.1;Tue Jul 02 2019 17:25:07 GMT+0200 (CEST);Tue Jul 02 2019 15:25:07 GMT+0200 (CEST);1562081107000;1.9;491.51
1380556831057337;43.1;36.4;Tue Jul 02 2019 17:26:37 GMT+0200 (CEST);Tue Jul 02 2019 15:26:37 GMT+0200 (CEST);1562081197000;1.6;488.95
1380556831057337;43.1;36.3;Tue Jul 02 2019 17:28:07 GMT+0200 (CEST);Tue Jul 02 2019 15:28:07 GMT+0200 (CEST);1562081287000;1.6;483.83
1380556831057337;43.1;36.3;Tue Jul 02 2019 17:29:37 GMT+0200 (CEST);Tue Jul 02 2019 15:29:37 GMT+0200 (CEST);1562081377000;1.5;478.71
1380556831057337;43.1;36.3;Tue Jul 02 2019 17:31:08 GMT+0200 (CEST);Tue Jul 02 2019 15:31:08 GMT+0200 (CEST);1562081468000;1.5;473.59
1380556831057337;43.1;36.4;Tue Jul 02 2019 17:32:39 GMT+0200 (CEST);Tue Jul 02 2019 15:32:39 GMT+0200 (CEST);1562081559000;1.5;465.91
1380556831057337;43.1;36.4;Tue Jul 02 2019 17:34:14 GMT+0200 (CEST);Tue Jul 02 2019 15:34:14 GMT+0200 (CEST);1562081654000;1.5;455.67
1380556831057337;43.1;36.4;Tue Jul 02 2019 17:35:46 GMT+0200 (CEST);Tue Jul 02 2019 15:35:46 GMT+0200 (CEST);1562081746000;1.4;450.55
1380556831057337;43.1;36.4;Tue Jul 02 2019 17:37:16 GMT+0200 (CEST);Tue Jul 02 2019 15:37:16 GMT+0200 (CEST);1562081836000;1.4;445.43
1380556831057337;43.1;36.5;Tue Jul 02 2019 17:38:54 GMT+0200 (CEST);Tue Jul 02 2019 15:38:54 GMT+0200 (CEST);1562081934000;1.4;440.31
1380556831057337;41.6;36.4;Tue Jul 02 2019 17:40:26 GMT+0200 (CEST);Tue Jul 02 2019 15:40:26 GMT+0200 (CEST);1562082026000;1.4;440.31
1380556831057337;41.6;36.6;Tue Jul 02 2019 17:41:56 GMT+0200 (CEST);Tue Jul 02 2019 15:41:56 GMT+0200 (CEST);1562082116000;1.4;440.31
1380556831057337;41.6;36.5;Tue Jul 02 2019 17:43:28 GMT+0200 (CEST);Tue Jul 02 2019 15:43:28 GMT+0200 (CEST);1562082208000;1.4;430.07
1380556831057337;41.6;36.4;Tue Jul 02 2019 17:44:59 GMT+0200 (CEST);Tue Jul 02 2019 15:44:59 GMT+0200 (CEST);1562082299000;1.4;424.95
1380556831057337;41.6;36.5;Tue Jul 02 2019 17:46:30 GMT+0200 (CEST);Tue Jul 02 2019 15:46:30 GMT+0200 (CEST);1562082390000;1.3;419.83
1380556831057337;41.6;36.4;Tue Jul 02 2019 17:48:05 GMT+0200 (CEST);Tue Jul 02 2019 15:48:05 GMT+0200 (CEST);1562082485000;1.3;409.59
1380556831057337;41.6;36.4;Tue Jul 02 2019 17:49:37 GMT+0200 (CEST);Tue Jul 02 2019 15:49:37 GMT+0200 (CEST);1562082577000;1.3;399.35
1380556831057337;41.6;36.3;Tue Jul 02 2019 17:51:08 GMT+0200 (CEST);Tue Jul 02 2019 15:51:08 GMT+0200 (CEST);1562082668000;1.3;394.23
1380556831057337;41.6;36.3;Tue Jul 02 2019 17:52:38 GMT+0200 (CEST);Tue Jul 02 2019 15:52:38 GMT+0200 (CEST);1562082758000;1.3;391.67
1380556831057337;41.1;36.3;Tue Jul 02 2019 17:54:09 GMT+0200 (CEST);Tue Jul 02 2019 15:54:09 GMT+0200 (CEST);1562082849000;1.3;391.67
1380556831057337;41.1;36.3;Tue Jul 02 2019 17:55:40 GMT+0200 (CEST);Tue Jul 02 2019 15:55:40 GMT+0200 (CEST);1562082940000;1.2;386.55
1380556831057337;41.1;36.4;Tue Jul 02 2019 17:57:12 GMT+0200 (CEST);Tue Jul 02 2019 15:57:12 GMT+0200 (CEST);1562083032000;1.2;381.43
1380556831057337;41.1;36.5;Tue Jul 02 2019 17:58:47 GMT+0200 (CEST);Tue Jul 02 2019 15:58:47 GMT+0200 (CEST);1562083127000;1.2;376.31
1380556831057337;41.1;36.5;Tue Jul 02 2019 18:00:21 GMT+0200 (CEST);Tue Jul 02 2019 16:00:21 GMT+0200 (CEST);1562083221000;1.1;368.63
1380556831057337;41.1;36.5;Tue Jul 02 2019 18:01:57 GMT+0200 (CEST);Tue Jul 02 2019 16:01:57 GMT+0200 (CEST);1562083317000;1.2;360.95
1380556831057337;41.1;36.4;Tue Jul 02 2019 18:03:28 GMT+0200 (CEST);Tue Jul 02 2019 16:03:28 GMT+0200 (CEST);1562083408000;1.1;350.71
1380556831057337;41.1;36.3;Tue Jul 02 2019 18:05:17 GMT+0200 (CEST);Tue Jul 02 2019 16:05:17 GMT+0200 (CEST);1562083517000;1.1;345.59
1380556831057337;41.1;36.4;Tue Jul 02 2019 18:06:48 GMT+0200 (CEST);Tue Jul 02 2019 16:06:48 GMT+0200 (CEST);1562083608000;1.1;340.47
1380556831057337;41.1;36.4;Tue Jul 02 2019 18:08:19 GMT+0200 (CEST);Tue Jul 02 2019 16:08:19 GMT+0200 (CEST);1562083699000;1.1;335.35
1380556831057337;41.1;36.5;Tue Jul 02 2019 18:09:49 GMT+0200 (CEST);Tue Jul 02 2019 16:09:49 GMT+0200 (CEST);1562083789000;1;332.79
1380556831057337;41.1;36.4;Tue Jul 02 2019 18:11:22 GMT+0200 (CEST);Tue Jul 02 2019 16:11:22 GMT+0200 (CEST);1562083882000;1;324.58
1380556831057337;41.1;36.3;Tue Jul 02 2019 18:12:52 GMT+0200 (CEST);Tue Jul 02 2019 16:12:52 GMT+0200 (CEST);1562083972000;1;317.78
1380556831057337;39.6;36.4;Tue Jul 02 2019 18:14:24 GMT+0200 (CEST);Tue Jul 02 2019 16:14:24 GMT+0200 (CEST);1562084064000;1;313.39
1380556831057337;39.6;36.3;Tue Jul 02 2019 18:15:54 GMT+0200 (CEST);Tue Jul 02 2019 16:15:54 GMT+0200 (CEST);1562084154000;1;310.87
1380556831057337;39.6;36.4;Tue Jul 02 2019 18:17:29 GMT+0200 (CEST);Tue Jul 02 2019 16:17:29 GMT+0200 (CEST);1562084249000;1;307.88
1380556831057337;39.1;36.5;Tue Jul 02 2019 18:19:01 GMT+0200 (CEST);Tue Jul 02 2019 16:19:01 GMT+0200 (CEST);1562084341000;0.9;301.79
1380556831057337;39.1;36.5;Tue Jul 02 2019 18:21:19 GMT+0200 (CEST);Tue Jul 02 2019 16:21:19 GMT+0200 (CEST);1562084479000;0.9;294.6
1380556831057337;39.1;36.4;Tue Jul 02 2019 18:22:50 GMT+0200 (CEST);Tue Jul 02 2019 16:22:50 GMT+0200 (CEST);1562084570000;0.9;288.83
1380556831057337;39.1;36.2;Tue Jul 02 2019 18:24:23 GMT+0200 (CEST);Tue Jul 02 2019 16:24:23 GMT+0200 (CEST);1562084663000;0.9;282.58
1380556831057337;39.1;36.3;Tue Jul 02 2019 18:25:57 GMT+0200 (CEST);Tue Jul 02 2019 16:25:57 GMT+0200 (CEST);1562084757000;0.8;276.48
1380556831057337;39.1;36.2;Tue Jul 02 2019 18:27:30 GMT+0200 (CEST);Tue Jul 02 2019 16:27:30 GMT+0200 (CEST);1562084850000;0.9;271.15
1380556831057337;39.1;36.1;Tue Jul 02 2019 18:29:01 GMT+0200 (CEST);Tue Jul 02 2019 16:29:01 GMT+0200 (CEST);1562084941000;0.8;265.6
1380556831057337;39.1;36.3;Tue Jul 02 2019 18:30:31 GMT+0200 (CEST);Tue Jul 02 2019 16:30:31 GMT+0200 (CEST);1562085031000;0.8;257.71
1380556831057337;39.1;36.1;Tue Jul 02 2019 18:32:02 GMT+0200 (CEST);Tue Jul 02 2019 16:32:02 GMT+0200 (CEST);1562085122000;0.8;251.94
1380556831057337;37.1;36.3;Tue Jul 02 2019 18:33:32 GMT+0200 (CEST);Tue Jul 02 2019 16:33:32 GMT+0200 (CEST);1562085212000;0.8;248.17
1380556831057337;37.1;36.2;Tue Jul 02 2019 18:35:03 GMT+0200 (CEST);Tue Jul 02 2019 16:35:03 GMT+0200 (CEST);1562085303000;0.8;241.79
1380556831057337;37.1;35.8;Tue Jul 02 2019 18:36:57 GMT+0200 (CEST);Tue Jul 02 2019 16:36:57 GMT+0200 (CEST);1562085417000;0.7;235.03
1380556831057337;35.6;36.1;Tue Jul 02 2019 18:38:28 GMT+0200 (CEST);Tue Jul 02 2019 16:38:28 GMT+0200 (CEST);1562085508000;0.7;229.04
1380556831057337;35.6;36.2;Tue Jul 02 2019 18:40:00 GMT+0200 (CEST);Tue Jul 02 2019 16:40:00 GMT+0200 (CEST);1562085600000;0.7;226
1380556831057337;35.6;36.2;Tue Jul 02 2019 18:41:33 GMT+0200 (CEST);Tue Jul 02 2019 16:41:33 GMT+0200 (CEST);1562085693000;0.7;223.59
1380556831057337;35.6;36;Tue Jul 02 2019 18:43:12 GMT+0200 (CEST);Tue Jul 02 2019 16:43:12 GMT+0200 (CEST);1562085792000;0.7;219.28
1380556831057337;35.6;36.1;Tue Jul 02 2019 18:44:43 GMT+0200 (CEST);Tue Jul 02 2019 16:44:43 GMT+0200 (CEST);1562085883000;0.6;214.01
1380556831057337;35.6;36;Tue Jul 02 2019 18:46:12 GMT+0200 (CEST);Tue Jul 02 2019 16:46:12 GMT+0200 (CEST);1562085972000;0.7;209.66
1380556831057337;35.6;34.4;Tue Jul 02 2019 18:47:42 GMT+0200 (CEST);Tue Jul 02 2019 16:47:42 GMT+0200 (CEST);1562086062000;0.8;204.39
1380556831057337;34.6;34.1;Tue Jul 02 2019 18:49:12 GMT+0200 (CEST);Tue Jul 02 2019 16:49:12 GMT+0200 (CEST);1562086152000;0.7;200.25
1380556831057337;34.6;34.4;Tue Jul 02 2019 18:50:43 GMT+0200 (CEST);Tue Jul 02 2019 16:50:43 GMT+0200 (CEST);1562086243000;0.7;197.4
1380556831057337;34.6;34.5;Tue Jul 02 2019 18:52:22 GMT+0200 (CEST);Tue Jul 02 2019 16:52:22 GMT+0200 (CEST);1562086342000;0.7;192.42
1380556831057337;34.6;34.3;Tue Jul 02 2019 18:53:52 GMT+0200 (CEST);Tue Jul 02 2019 16:53:52 GMT+0200 (CEST);1562086432000;0.7;189.03
1380556831057337;34.6;34;Tue Jul 02 2019 18:55:38 GMT+0200 (CEST);Tue Jul 02 2019 16:55:38 GMT+0200 (CEST);1562086538000;0.7;184.8
1380556831057337;33.6;34.3;Tue Jul 02 2019 18:57:08 GMT+0200 (CEST);Tue Jul 02 2019 16:57:08 GMT+0200 (CEST);1562086628000;0.6;177.83
1380556831057337;33.6;34.3;Tue Jul 02 2019 18:58:40 GMT+0200 (CEST);Tue Jul 02 2019 16:58:40 GMT+0200 (CEST);1562086720000;0.6;175.17
1380556831057337;33.6;34.3;Tue Jul 02 2019 19:00:10 GMT+0200 (CEST);Tue Jul 02 2019 17:00:10 GMT+0200 (CEST);1562086810000;0.6;170.68
