module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252724618;47;34.3;Tue Jul 23 2019 09:18:20 GMT+0200 (CEST);Tue Jul 23 2019 07:18:20 GMT+0200 (CEST);1563866300000;2.56;889.51
1438719252724618;47;34.3;Tue Jul 23 2019 09:18:27 GMT+0200 (CEST);Tue Jul 23 2019 07:18:27 GMT+0200 (CEST);1563866307000;2.56;889.51
1438719252724618;47;34.3;Tue Jul 23 2019 09:19:36 GMT+0200 (CEST);Tue Jul 23 2019 07:19:36 GMT+0200 (CEST);1563866376000;2.54;889.51
1438719252724618;47;34.3;Tue Jul 23 2019 09:19:43 GMT+0200 (CEST);Tue Jul 23 2019 07:19:43 GMT+0200 (CEST);1563866383000;2.54;889.51
1438719252724618;47;34.4;Tue Jul 23 2019 09:20:50 GMT+0200 (CEST);Tue Jul 23 2019 07:20:50 GMT+0200 (CEST);1563866450000;2.62;889.51
1438719252724618;47;34.4;Tue Jul 23 2019 09:20:57 GMT+0200 (CEST);Tue Jul 23 2019 07:20:57 GMT+0200 (CEST);1563866457000;2.62;889.51
1438719252724618;47.4;34.4;Tue Jul 23 2019 09:22:04 GMT+0200 (CEST);Tue Jul 23 2019 07:22:04 GMT+0200 (CEST);1563866524000;2.64;889.51
1438719252724618;47.4;34.4;Tue Jul 23 2019 09:22:11 GMT+0200 (CEST);Tue Jul 23 2019 07:22:11 GMT+0200 (CEST);1563866531000;2.64;889.51
1438719252724618;47.4;34.3;Tue Jul 23 2019 09:23:38 GMT+0200 (CEST);Tue Jul 23 2019 07:23:38 GMT+0200 (CEST);1563866618000;2.67;889.51
1438719252724618;47.4;34.2;Tue Jul 23 2019 09:23:45 GMT+0200 (CEST);Tue Jul 23 2019 07:23:45 GMT+0200 (CEST);1563866625000;2.67;889.51
1438719252724618;47.4;34.2;Tue Jul 23 2019 09:24:53 GMT+0200 (CEST);Tue Jul 23 2019 07:24:53 GMT+0200 (CEST);1563866693000;2.68;889.51
1438719252724618;47.4;34.2;Tue Jul 23 2019 09:25:00 GMT+0200 (CEST);Tue Jul 23 2019 07:25:00 GMT+0200 (CEST);1563866700000;2.68;889.51
1438719252724618;47.4;34.1;Tue Jul 23 2019 09:26:06 GMT+0200 (CEST);Tue Jul 23 2019 07:26:06 GMT+0200 (CEST);1563866766000;2.68;889.51
1438719252724618;47.4;34.1;Tue Jul 23 2019 09:26:13 GMT+0200 (CEST);Tue Jul 23 2019 07:26:13 GMT+0200 (CEST);1563866773000;2.68;889.51
1438719252724618;48.1;34.1;Tue Jul 23 2019 09:27:21 GMT+0200 (CEST);Tue Jul 23 2019 07:27:21 GMT+0200 (CEST);1563866841000;2.73;889.51
1438719252724618;48.1;34;Tue Jul 23 2019 09:27:28 GMT+0200 (CEST);Tue Jul 23 2019 07:27:28 GMT+0200 (CEST);1563866848000;2.73;889.51
1438719252724618;48.1;34;Tue Jul 23 2019 09:28:38 GMT+0200 (CEST);Tue Jul 23 2019 07:28:38 GMT+0200 (CEST);1563866918000;2.75;889.51
1438719252724618;48.1;34;Tue Jul 23 2019 09:28:45 GMT+0200 (CEST);Tue Jul 23 2019 07:28:45 GMT+0200 (CEST);1563866925000;2.75;889.51
1438719252724618;48.1;34;Tue Jul 23 2019 09:29:54 GMT+0200 (CEST);Tue Jul 23 2019 07:29:54 GMT+0200 (CEST);1563866994000;2.77;889.51
1438719252724618;48.1;34;Tue Jul 23 2019 09:30:00 GMT+0200 (CEST);Tue Jul 23 2019 07:30:00 GMT+0200 (CEST);1563867000000;2.77;889.51
1438719252724618;48.1;33.9;Tue Jul 23 2019 09:31:08 GMT+0200 (CEST);Tue Jul 23 2019 07:31:08 GMT+0200 (CEST);1563867068000;2.81;889.51
1438719252724618;48.1;33.9;Tue Jul 23 2019 09:31:14 GMT+0200 (CEST);Tue Jul 23 2019 07:31:14 GMT+0200 (CEST);1563867074000;2.81;889.51
1438719252724618;48.8;33.9;Tue Jul 23 2019 09:32:24 GMT+0200 (CEST);Tue Jul 23 2019 07:32:24 GMT+0200 (CEST);1563867144000;2.83;889.51
1438719252724618;48.8;33.9;Tue Jul 23 2019 09:32:31 GMT+0200 (CEST);Tue Jul 23 2019 07:32:31 GMT+0200 (CEST);1563867151000;2.83;889.51
1438719252724618;48.8;33.9;Tue Jul 23 2019 09:33:43 GMT+0200 (CEST);Tue Jul 23 2019 07:33:43 GMT+0200 (CEST);1563867223000;2.8;889.51
1438719252724618;48.8;33.9;Tue Jul 23 2019 09:33:50 GMT+0200 (CEST);Tue Jul 23 2019 07:33:50 GMT+0200 (CEST);1563867230000;2.8;889.51
1438719252724618;48.8;33.9;Tue Jul 23 2019 09:34:57 GMT+0200 (CEST);Tue Jul 23 2019 07:34:57 GMT+0200 (CEST);1563867297000;2.86;889.51
1438719252724618;48.8;33.9;Tue Jul 23 2019 09:35:04 GMT+0200 (CEST);Tue Jul 23 2019 07:35:04 GMT+0200 (CEST);1563867304000;2.86;889.51
1438719252724618;48.8;33.9;Tue Jul 23 2019 09:36:12 GMT+0200 (CEST);Tue Jul 23 2019 07:36:12 GMT+0200 (CEST);1563867372000;2.89;889.51
1438719252724618;48.8;33.9;Tue Jul 23 2019 09:36:19 GMT+0200 (CEST);Tue Jul 23 2019 07:36:19 GMT+0200 (CEST);1563867379000;2.89;889.51
1438719252724618;49.4;33.8;Tue Jul 23 2019 09:37:28 GMT+0200 (CEST);Tue Jul 23 2019 07:37:28 GMT+0200 (CEST);1563867448000;2.89;889.51
1438719252724618;49.4;33.8;Tue Jul 23 2019 09:37:35 GMT+0200 (CEST);Tue Jul 23 2019 07:37:35 GMT+0200 (CEST);1563867455000;2.89;889.51
1438719252724618;49.4;33.7;Tue Jul 23 2019 09:39:31 GMT+0200 (CEST);Tue Jul 23 2019 07:39:31 GMT+0200 (CEST);1563867571000;2.93;889.51
1438719252724618;49.4;33.8;Tue Jul 23 2019 09:39:38 GMT+0200 (CEST);Tue Jul 23 2019 07:39:38 GMT+0200 (CEST);1563867578000;2.93;889.51
1438719252724618;49.4;33.8;Tue Jul 23 2019 09:40:45 GMT+0200 (CEST);Tue Jul 23 2019 07:40:45 GMT+0200 (CEST);1563867645000;2.97;889.51
1438719252724618;49.4;33.8;Tue Jul 23 2019 09:40:51 GMT+0200 (CEST);Tue Jul 23 2019 07:40:51 GMT+0200 (CEST);1563867651000;2.97;889.51
1438719252724618;49.7;33.8;Tue Jul 23 2019 09:42:02 GMT+0200 (CEST);Tue Jul 23 2019 07:42:02 GMT+0200 (CEST);1563867722000;2.98;889.51
1438719252724618;49.7;33.8;Tue Jul 23 2019 09:42:09 GMT+0200 (CEST);Tue Jul 23 2019 07:42:09 GMT+0200 (CEST);1563867729000;2.98;889.51
1438719252724618;49.7;33.7;Tue Jul 23 2019 09:43:35 GMT+0200 (CEST);Tue Jul 23 2019 07:43:35 GMT+0200 (CEST);1563867815000;3.02;889.51
1438719252724618;49.7;33.7;Tue Jul 23 2019 09:43:42 GMT+0200 (CEST);Tue Jul 23 2019 07:43:42 GMT+0200 (CEST);1563867822000;3.02;889.51
1438719252724618;49.7;33.8;Tue Jul 23 2019 09:44:49 GMT+0200 (CEST);Tue Jul 23 2019 07:44:49 GMT+0200 (CEST);1563867889000;3.04;889.51
1438719252724618;49.7;33.7;Tue Jul 23 2019 09:44:56 GMT+0200 (CEST);Tue Jul 23 2019 07:44:56 GMT+0200 (CEST);1563867896000;3.04;889.51
1438719252724618;50.2;33.6;Tue Jul 23 2019 09:46:09 GMT+0200 (CEST);Tue Jul 23 2019 07:46:09 GMT+0200 (CEST);1563867969000;3.05;889.51
1438719252724618;50.2;33.6;Tue Jul 23 2019 09:46:16 GMT+0200 (CEST);Tue Jul 23 2019 07:46:16 GMT+0200 (CEST);1563867976000;3.05;889.51
1438719252724618;50.2;33.6;Tue Jul 23 2019 09:47:28 GMT+0200 (CEST);Tue Jul 23 2019 07:47:28 GMT+0200 (CEST);1563868048000;3.07;889.51
1438719252724618;50.2;33.6;Tue Jul 23 2019 09:47:35 GMT+0200 (CEST);Tue Jul 23 2019 07:47:35 GMT+0200 (CEST);1563868055000;3.07;889.51
1438719252724618;50.2;33.5;Tue Jul 23 2019 09:48:42 GMT+0200 (CEST);Tue Jul 23 2019 07:48:42 GMT+0200 (CEST);1563868122000;3.11;889.51
1438719252724618;50.2;33.5;Tue Jul 23 2019 09:48:49 GMT+0200 (CEST);Tue Jul 23 2019 07:48:49 GMT+0200 (CEST);1563868129000;3.11;889.51
1438719252724618;50.2;33.5;Tue Jul 23 2019 09:49:55 GMT+0200 (CEST);Tue Jul 23 2019 07:49:55 GMT+0200 (CEST);1563868195000;3.09;889.51
1438719252724618;50.2;33.6;Tue Jul 23 2019 09:50:02 GMT+0200 (CEST);Tue Jul 23 2019 07:50:02 GMT+0200 (CEST);1563868202000;3.09;889.51
1438719252724618;50.9;33.6;Tue Jul 23 2019 09:52:08 GMT+0200 (CEST);Tue Jul 23 2019 07:52:08 GMT+0200 (CEST);1563868328000;3.13;889.51
1438719252724618;50.2;33.6;Tue Jul 23 2019 09:52:15 GMT+0200 (CEST);Tue Jul 23 2019 07:52:15 GMT+0200 (CEST);1563868335000;3.13;889.51
1438719252724618;50.9;33.5;Tue Jul 23 2019 09:53:22 GMT+0200 (CEST);Tue Jul 23 2019 07:53:22 GMT+0200 (CEST);1563868402000;3.15;889.51
1438719252724618;50.2;33.5;Tue Jul 23 2019 09:53:28 GMT+0200 (CEST);Tue Jul 23 2019 07:53:28 GMT+0200 (CEST);1563868408000;3.15;889.51
1438719252724618;50.9;33.5;Tue Jul 23 2019 09:54:35 GMT+0200 (CEST);Tue Jul 23 2019 07:54:35 GMT+0200 (CEST);1563868475000;3.14;889.51
1438719252724618;50.2;33.5;Tue Jul 23 2019 09:54:42 GMT+0200 (CEST);Tue Jul 23 2019 07:54:42 GMT+0200 (CEST);1563868482000;3.14;889.51
1438719252724618;50.9;33.4;Tue Jul 23 2019 09:55:49 GMT+0200 (CEST);Tue Jul 23 2019 07:55:49 GMT+0200 (CEST);1563868549000;3.18;889.51
1438719252724618;50.2;33.4;Tue Jul 23 2019 09:55:56 GMT+0200 (CEST);Tue Jul 23 2019 07:55:56 GMT+0200 (CEST);1563868556000;3.18;889.51
1438719252724618;51.7;33.4;Tue Jul 23 2019 09:57:05 GMT+0200 (CEST);Tue Jul 23 2019 07:57:05 GMT+0200 (CEST);1563868625000;3.24;889.51
1438719252724618;51.7;33.4;Tue Jul 23 2019 09:57:12 GMT+0200 (CEST);Tue Jul 23 2019 07:57:12 GMT+0200 (CEST);1563868632000;3.24;889.51
1438719252724618;51.7;33.4;Tue Jul 23 2019 09:58:22 GMT+0200 (CEST);Tue Jul 23 2019 07:58:22 GMT+0200 (CEST);1563868702000;3.25;889.51
1438719252724618;51.7;33.4;Tue Jul 23 2019 09:58:28 GMT+0200 (CEST);Tue Jul 23 2019 07:58:28 GMT+0200 (CEST);1563868708000;3.25;889.51
1438719252724618;51.7;33.4;Tue Jul 23 2019 09:59:40 GMT+0200 (CEST);Tue Jul 23 2019 07:59:40 GMT+0200 (CEST);1563868780000;3.25;889.51
1438719252724618;51.7;33.4;Tue Jul 23 2019 09:59:47 GMT+0200 (CEST);Tue Jul 23 2019 07:59:47 GMT+0200 (CEST);1563868787000;3.25;889.51
1438719252724618;51.7;33.3;Tue Jul 23 2019 10:01:04 GMT+0200 (CEST);Tue Jul 23 2019 08:01:04 GMT+0200 (CEST);1563868864000;3.25;889.51
1438719252724618;51.8;33.3;Tue Jul 23 2019 10:01:11 GMT+0200 (CEST);Tue Jul 23 2019 08:01:11 GMT+0200 (CEST);1563868871000;3.25;889.51
1438719252724618;51.8;33.4;Tue Jul 23 2019 10:02:22 GMT+0200 (CEST);Tue Jul 23 2019 08:02:22 GMT+0200 (CEST);1563868942000;3.3;889.51
1438719252724618;51.8;33.4;Tue Jul 23 2019 10:02:29 GMT+0200 (CEST);Tue Jul 23 2019 08:02:29 GMT+0200 (CEST);1563868949000;3.3;889.51
1438719252724618;51.8;33.3;Tue Jul 23 2019 10:03:38 GMT+0200 (CEST);Tue Jul 23 2019 08:03:38 GMT+0200 (CEST);1563869018000;3.31;889.51
1438719252724618;51.8;33.3;Tue Jul 23 2019 10:03:45 GMT+0200 (CEST);Tue Jul 23 2019 08:03:45 GMT+0200 (CEST);1563869025000;3.31;889.51
1438719252724618;51.8;33.2;Tue Jul 23 2019 10:04:57 GMT+0200 (CEST);Tue Jul 23 2019 08:04:57 GMT+0200 (CEST);1563869097000;3.33;889.51
1438719252724618;51.8;33.2;Tue Jul 23 2019 10:05:04 GMT+0200 (CEST);Tue Jul 23 2019 08:05:04 GMT+0200 (CEST);1563869104000;3.33;889.51
1438719252724618;52.2;33.2;Tue Jul 23 2019 10:06:12 GMT+0200 (CEST);Tue Jul 23 2019 08:06:12 GMT+0200 (CEST);1563869172000;3.36;889.51
1438719252724618;52.2;33.2;Tue Jul 23 2019 10:06:19 GMT+0200 (CEST);Tue Jul 23 2019 08:06:19 GMT+0200 (CEST);1563869179000;3.36;889.51
1438719252724618;52.2;33.2;Tue Jul 23 2019 10:07:48 GMT+0200 (CEST);Tue Jul 23 2019 08:07:48 GMT+0200 (CEST);1563869268000;3.38;889.51
1438719252724618;52.2;33.2;Tue Jul 23 2019 10:07:55 GMT+0200 (CEST);Tue Jul 23 2019 08:07:55 GMT+0200 (CEST);1563869275000;3.38;889.51
1438719252724618;52.2;33.1;Tue Jul 23 2019 10:09:04 GMT+0200 (CEST);Tue Jul 23 2019 08:09:04 GMT+0200 (CEST);1563869344000;3.41;889.51
1438719252724618;52.2;33.1;Tue Jul 23 2019 10:09:11 GMT+0200 (CEST);Tue Jul 23 2019 08:09:11 GMT+0200 (CEST);1563869351000;3.41;889.51
1438719252724618;52.8;33;Tue Jul 23 2019 10:10:25 GMT+0200 (CEST);Tue Jul 23 2019 08:10:25 GMT+0200 (CEST);1563869425000;3.42;889.51
1438719252724618;52.8;33;Tue Jul 23 2019 10:10:32 GMT+0200 (CEST);Tue Jul 23 2019 08:10:32 GMT+0200 (CEST);1563869432000;3.42;889.51
1438719252724618;52.8;33;Tue Jul 23 2019 10:11:40 GMT+0200 (CEST);Tue Jul 23 2019 08:11:40 GMT+0200 (CEST);1563869500000;3.42;889.51
1438719252724618;52.8;33;Tue Jul 23 2019 10:11:47 GMT+0200 (CEST);Tue Jul 23 2019 08:11:47 GMT+0200 (CEST);1563869507000;3.42;889.51
1438719252724618;52.8;33;Tue Jul 23 2019 10:12:57 GMT+0200 (CEST);Tue Jul 23 2019 08:12:57 GMT+0200 (CEST);1563869577000;3.5;889.51
1438719252724618;52.8;33;Tue Jul 23 2019 10:13:04 GMT+0200 (CEST);Tue Jul 23 2019 08:13:04 GMT+0200 (CEST);1563869584000;3.5;889.51
1438719252724618;52.8;33;Tue Jul 23 2019 10:14:20 GMT+0200 (CEST);Tue Jul 23 2019 08:14:20 GMT+0200 (CEST);1563869660000;3.47;889.51
1438719252724618;53.2;33;Tue Jul 23 2019 10:14:26 GMT+0200 (CEST);Tue Jul 23 2019 08:14:26 GMT+0200 (CEST);1563869666000;3.47;889.51
1438719252724618;53.2;33;Tue Jul 23 2019 10:15:33 GMT+0200 (CEST);Tue Jul 23 2019 08:15:33 GMT+0200 (CEST);1563869733000;3.43;889.51
1438719252724618;53.2;33.1;Tue Jul 23 2019 10:15:40 GMT+0200 (CEST);Tue Jul 23 2019 08:15:40 GMT+0200 (CEST);1563869740000;3.43;889.51
1438719252724618;53.2;33;Tue Jul 23 2019 10:16:53 GMT+0200 (CEST);Tue Jul 23 2019 08:16:53 GMT+0200 (CEST);1563869813000;3.51;889.51
1438719252724618;53.2;33;Tue Jul 23 2019 10:17:00 GMT+0200 (CEST);Tue Jul 23 2019 08:17:00 GMT+0200 (CEST);1563869820000;3.51;889.51
1438719252724618;53.2;33;Tue Jul 23 2019 10:18:07 GMT+0200 (CEST);Tue Jul 23 2019 08:18:07 GMT+0200 (CEST);1563869887000;3.56;889.51
1438719252724618;53.2;33;Tue Jul 23 2019 10:18:14 GMT+0200 (CEST);Tue Jul 23 2019 08:18:14 GMT+0200 (CEST);1563869894000;3.56;889.51
1438719252724618;53.4;33;Tue Jul 23 2019 10:19:21 GMT+0200 (CEST);Tue Jul 23 2019 08:19:21 GMT+0200 (CEST);1563869961000;3.56;889.51
1438719252724618;53.4;33;Tue Jul 23 2019 10:19:28 GMT+0200 (CEST);Tue Jul 23 2019 08:19:28 GMT+0200 (CEST);1563869968000;3.56;889.51
1438719252724618;53.4;33;Tue Jul 23 2019 10:20:35 GMT+0200 (CEST);Tue Jul 23 2019 08:20:35 GMT+0200 (CEST);1563870035000;3.57;889.51
1438719252724618;53.4;33;Tue Jul 23 2019 10:20:41 GMT+0200 (CEST);Tue Jul 23 2019 08:20:41 GMT+0200 (CEST);1563870041000;3.57;889.51
1438719252724618;53.4;32.9;Tue Jul 23 2019 10:21:48 GMT+0200 (CEST);Tue Jul 23 2019 08:21:48 GMT+0200 (CEST);1563870108000;3.59;889.51
1438719252724618;53.4;32.9;Tue Jul 23 2019 10:21:55 GMT+0200 (CEST);Tue Jul 23 2019 08:21:55 GMT+0200 (CEST);1563870115000;3.59;889.51
1438719252724618;53.4;32.8;Tue Jul 23 2019 10:23:02 GMT+0200 (CEST);Tue Jul 23 2019 08:23:02 GMT+0200 (CEST);1563870182000;3.6;889.51
1438719252724618;53.4;32.8;Tue Jul 23 2019 10:23:09 GMT+0200 (CEST);Tue Jul 23 2019 08:23:09 GMT+0200 (CEST);1563870189000;3.6;889.51
1438719252724618;53.8;32.8;Tue Jul 23 2019 10:24:18 GMT+0200 (CEST);Tue Jul 23 2019 08:24:18 GMT+0200 (CEST);1563870258000;3.62;889.51
1438719252724618;53.8;32.8;Tue Jul 23 2019 10:24:25 GMT+0200 (CEST);Tue Jul 23 2019 08:24:25 GMT+0200 (CEST);1563870265000;3.62;889.51
1438719252724618;53.8;32.8;Tue Jul 23 2019 10:25:43 GMT+0200 (CEST);Tue Jul 23 2019 08:25:43 GMT+0200 (CEST);1563870343000;3.63;889.51
1438719252724618;53.8;32.8;Tue Jul 23 2019 10:25:50 GMT+0200 (CEST);Tue Jul 23 2019 08:25:50 GMT+0200 (CEST);1563870350000;3.63;889.51
1438719252724618;53.8;32.8;Tue Jul 23 2019 10:27:01 GMT+0200 (CEST);Tue Jul 23 2019 08:27:01 GMT+0200 (CEST);1563870421000;3.64;889.51
1438719252724618;53.8;32.8;Tue Jul 23 2019 10:27:08 GMT+0200 (CEST);Tue Jul 23 2019 08:27:08 GMT+0200 (CEST);1563870428000;3.64;889.51
1438719252724618;53.8;32.7;Tue Jul 23 2019 10:28:27 GMT+0200 (CEST);Tue Jul 23 2019 08:28:27 GMT+0200 (CEST);1563870507000;3.67;889.51
1438719252724618;53.8;32.7;Tue Jul 23 2019 10:28:34 GMT+0200 (CEST);Tue Jul 23 2019 08:28:34 GMT+0200 (CEST);1563870514000;3.67;889.51
1438719252724618;54.4;32.7;Tue Jul 23 2019 10:29:42 GMT+0200 (CEST);Tue Jul 23 2019 08:29:42 GMT+0200 (CEST);1563870582000;3.68;889.51
1438719252724618;54.4;32.6;Tue Jul 23 2019 10:29:49 GMT+0200 (CEST);Tue Jul 23 2019 08:29:49 GMT+0200 (CEST);1563870589000;3.68;889.51
1438719252724618;54.4;32.6;Tue Jul 23 2019 10:30:58 GMT+0200 (CEST);Tue Jul 23 2019 08:30:58 GMT+0200 (CEST);1563870658000;3.69;889.51
1438719252724618;54.4;32.6;Tue Jul 23 2019 10:31:05 GMT+0200 (CEST);Tue Jul 23 2019 08:31:05 GMT+0200 (CEST);1563870665000;3.69;889.51
1438719252724618;54.4;32.6;Tue Jul 23 2019 10:32:12 GMT+0200 (CEST);Tue Jul 23 2019 08:32:12 GMT+0200 (CEST);1563870732000;3.71;889.51
1438719252724618;54.4;32.6;Tue Jul 23 2019 10:32:19 GMT+0200 (CEST);Tue Jul 23 2019 08:32:19 GMT+0200 (CEST);1563870739000;3.71;889.51
1438719252724618;55.1;32.6;Tue Jul 23 2019 10:33:32 GMT+0200 (CEST);Tue Jul 23 2019 08:33:32 GMT+0200 (CEST);1563870812000;3.74;889.51
1438719252724618;55.1;32.5;Tue Jul 23 2019 10:33:39 GMT+0200 (CEST);Tue Jul 23 2019 08:33:39 GMT+0200 (CEST);1563870819000;3.74;889.51
1438719252724618;55.1;32.5;Tue Jul 23 2019 10:35:06 GMT+0200 (CEST);Tue Jul 23 2019 08:35:06 GMT+0200 (CEST);1563870906000;3.79;889.51
1438719252724618;55.1;32.5;Tue Jul 23 2019 10:35:13 GMT+0200 (CEST);Tue Jul 23 2019 08:35:13 GMT+0200 (CEST);1563870913000;3.79;889.51
1438719252724618;55.1;32.4;Tue Jul 23 2019 10:36:25 GMT+0200 (CEST);Tue Jul 23 2019 08:36:25 GMT+0200 (CEST);1563870985000;3.8;889.51
1438719252724618;55.1;32.4;Tue Jul 23 2019 10:36:32 GMT+0200 (CEST);Tue Jul 23 2019 08:36:32 GMT+0200 (CEST);1563870992000;3.8;889.51
1438719252724618;55.1;32.4;Tue Jul 23 2019 10:37:39 GMT+0200 (CEST);Tue Jul 23 2019 08:37:39 GMT+0200 (CEST);1563871059000;3.8;889.51
1438719252724618;55.1;32.4;Tue Jul 23 2019 10:37:46 GMT+0200 (CEST);Tue Jul 23 2019 08:37:46 GMT+0200 (CEST);1563871066000;3.8;889.51
1438719252724618;55.6;32.4;Tue Jul 23 2019 10:38:53 GMT+0200 (CEST);Tue Jul 23 2019 08:38:53 GMT+0200 (CEST);1563871133000;3.81;889.51
1438719252724618;55.6;32.4;Tue Jul 23 2019 10:39:00 GMT+0200 (CEST);Tue Jul 23 2019 08:39:00 GMT+0200 (CEST);1563871140000;3.81;889.51
1438719252724618;55.6;32.4;Tue Jul 23 2019 10:40:07 GMT+0200 (CEST);Tue Jul 23 2019 08:40:07 GMT+0200 (CEST);1563871207000;3.83;889.51
1438719252724618;55.6;32.4;Tue Jul 23 2019 10:40:14 GMT+0200 (CEST);Tue Jul 23 2019 08:40:14 GMT+0200 (CEST);1563871214000;3.83;889.51
1438719252724618;55.6;32.4;Tue Jul 23 2019 10:41:19 GMT+0200 (CEST);Tue Jul 23 2019 08:41:19 GMT+0200 (CEST);1563871279000;3.85;889.51
1438719252724618;55.6;32.4;Tue Jul 23 2019 10:41:26 GMT+0200 (CEST);Tue Jul 23 2019 08:41:26 GMT+0200 (CEST);1563871286000;3.85;889.51
1438719252724618;55.6;32.5;Tue Jul 23 2019 10:42:49 GMT+0200 (CEST);Tue Jul 23 2019 08:42:49 GMT+0200 (CEST);1563871369000;3.89;889.51
1438719252724618;55.7;32.5;Tue Jul 23 2019 10:42:56 GMT+0200 (CEST);Tue Jul 23 2019 08:42:56 GMT+0200 (CEST);1563871376000;3.89;889.51
1438719252724618;55.7;32.5;Tue Jul 23 2019 10:44:06 GMT+0200 (CEST);Tue Jul 23 2019 08:44:06 GMT+0200 (CEST);1563871446000;3.89;889.51
1438719252724618;55.7;32.5;Tue Jul 23 2019 10:44:12 GMT+0200 (CEST);Tue Jul 23 2019 08:44:12 GMT+0200 (CEST);1563871452000;3.89;889.51
1438719252724618;55.7;32.4;Tue Jul 23 2019 10:45:19 GMT+0200 (CEST);Tue Jul 23 2019 08:45:19 GMT+0200 (CEST);1563871519000;3.91;889.51
1438719252724618;55.7;32.4;Tue Jul 23 2019 10:45:26 GMT+0200 (CEST);Tue Jul 23 2019 08:45:26 GMT+0200 (CEST);1563871526000;3.91;889.51
1438719252724618;55.7;32.3;Tue Jul 23 2019 10:46:33 GMT+0200 (CEST);Tue Jul 23 2019 08:46:33 GMT+0200 (CEST);1563871593000;3.92;889.51
1438719252724618;55.7;32.3;Tue Jul 23 2019 10:46:40 GMT+0200 (CEST);Tue Jul 23 2019 08:46:40 GMT+0200 (CEST);1563871600000;3.92;889.51
1438719252724618;55.7;32.2;Tue Jul 23 2019 10:47:48 GMT+0200 (CEST);Tue Jul 23 2019 08:47:48 GMT+0200 (CEST);1563871668000;3.94;889.51
1438719252724618;55.7;32.2;Tue Jul 23 2019 10:47:54 GMT+0200 (CEST);Tue Jul 23 2019 08:47:54 GMT+0200 (CEST);1563871674000;3.94;889.51
1438719252724618;56;32.2;Tue Jul 23 2019 10:49:23 GMT+0200 (CEST);Tue Jul 23 2019 08:49:23 GMT+0200 (CEST);1563871763000;3.95;889.51
1438719252724618;56;32.2;Tue Jul 23 2019 10:49:30 GMT+0200 (CEST);Tue Jul 23 2019 08:49:30 GMT+0200 (CEST);1563871770000;3.95;889.51
1438719252724618;56;32.3;Tue Jul 23 2019 10:50:40 GMT+0200 (CEST);Tue Jul 23 2019 08:50:40 GMT+0200 (CEST);1563871840000;3.95;889.51
1438719252724618;56;32.3;Tue Jul 23 2019 10:50:47 GMT+0200 (CEST);Tue Jul 23 2019 08:50:47 GMT+0200 (CEST);1563871847000;3.95;889.51
1438719252724618;56;32.2;Tue Jul 23 2019 10:51:56 GMT+0200 (CEST);Tue Jul 23 2019 08:51:56 GMT+0200 (CEST);1563871916000;3.97;889.51
1438719252724618;56;32.2;Tue Jul 23 2019 10:52:03 GMT+0200 (CEST);Tue Jul 23 2019 08:52:03 GMT+0200 (CEST);1563871923000;3.97;889.51
1438719252724618;56.1;32.2;Tue Jul 23 2019 10:53:10 GMT+0200 (CEST);Tue Jul 23 2019 08:53:10 GMT+0200 (CEST);1563871990000;3.97;889.51
1438719252724618;56.1;32.2;Tue Jul 23 2019 10:53:17 GMT+0200 (CEST);Tue Jul 23 2019 08:53:17 GMT+0200 (CEST);1563871997000;3.97;889.51
1438719252724618;56.1;32.3;Tue Jul 23 2019 10:54:31 GMT+0200 (CEST);Tue Jul 23 2019 08:54:31 GMT+0200 (CEST);1563872071000;4;889.51
1438719252724618;56.1;32.3;Tue Jul 23 2019 10:54:38 GMT+0200 (CEST);Tue Jul 23 2019 08:54:38 GMT+0200 (CEST);1563872078000;4;889.51
1438719252724618;56.1;32.3;Tue Jul 23 2019 10:55:53 GMT+0200 (CEST);Tue Jul 23 2019 08:55:53 GMT+0200 (CEST);1563872153000;4.02;889.51
1438719252724618;56.1;32.2;Tue Jul 23 2019 10:56:00 GMT+0200 (CEST);Tue Jul 23 2019 08:56:00 GMT+0200 (CEST);1563872160000;4.02;889.51
1438719252724618;56.1;32.2;Tue Jul 23 2019 10:57:08 GMT+0200 (CEST);Tue Jul 23 2019 08:57:08 GMT+0200 (CEST);1563872228000;4.01;889.51
1438719252724618;56.1;32.2;Tue Jul 23 2019 10:57:15 GMT+0200 (CEST);Tue Jul 23 2019 08:57:15 GMT+0200 (CEST);1563872235000;4.01;889.51
1438719252724618;56.1;32.2;Tue Jul 23 2019 10:58:22 GMT+0200 (CEST);Tue Jul 23 2019 08:58:22 GMT+0200 (CEST);1563872302000;4.04;889.51
1438719252724618;56.1;32.2;Tue Jul 23 2019 10:58:29 GMT+0200 (CEST);Tue Jul 23 2019 08:58:29 GMT+0200 (CEST);1563872309000;4.04;889.51
1438719252724618;56.1;32.1;Tue Jul 23 2019 10:59:36 GMT+0200 (CEST);Tue Jul 23 2019 08:59:36 GMT+0200 (CEST);1563872376000;4.05;889.51
1438719252724618;56.1;32.1;Tue Jul 23 2019 10:59:43 GMT+0200 (CEST);Tue Jul 23 2019 08:59:43 GMT+0200 (CEST);1563872383000;4.05;889.51
1438719252724618;56.1;32.1;Tue Jul 23 2019 11:00:59 GMT+0200 (CEST);Tue Jul 23 2019 09:00:59 GMT+0200 (CEST);1563872459000;4.07;889.51
