module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252732922;45;33.5;Wed Jul 03 2019 10:33:57 GMT+0200 (CEST);Wed Jul 03 2019 08:33:57 GMT+0200 (CEST);1562142837000;4.4;889.99
1438719252732922;45;33.4;Wed Jul 03 2019 10:35:30 GMT+0200 (CEST);Wed Jul 03 2019 08:35:30 GMT+0200 (CEST);1562142930000;4.4;886.63
1438719252732922;45;33.2;Wed Jul 03 2019 10:37:02 GMT+0200 (CEST);Wed Jul 03 2019 08:37:02 GMT+0200 (CEST);1562143022000;4.2;845.96
1438719252732922;45;33.3;Wed Jul 03 2019 10:38:29 GMT+0200 (CEST);Wed Jul 03 2019 08:38:29 GMT+0200 (CEST);1562143109000;4.2;848.98
1438719252732922;45.9;33.3;Wed Jul 03 2019 10:39:57 GMT+0200 (CEST);Wed Jul 03 2019 08:39:57 GMT+0200 (CEST);1562143197000;4.2;846.92
1438719252732922;45.9;33.2;Wed Jul 03 2019 10:41:28 GMT+0200 (CEST);Wed Jul 03 2019 08:41:28 GMT+0200 (CEST);1562143288000;4.3;864.25
1438719252732922;45.9;33.3;Wed Jul 03 2019 10:42:59 GMT+0200 (CEST);Wed Jul 03 2019 08:42:59 GMT+0200 (CEST);1562143379000;4.4;901.43
1438719252732922;46.3;33.1;Wed Jul 03 2019 10:44:36 GMT+0200 (CEST);Wed Jul 03 2019 08:44:36 GMT+0200 (CEST);1562143476000;4.4;887.91
1438719252732922;46.3;33.1;Wed Jul 03 2019 10:46:06 GMT+0200 (CEST);Wed Jul 03 2019 08:46:06 GMT+0200 (CEST);1562143566000;4.1;860.28
1438719252732922;46.3;33.1;Wed Jul 03 2019 10:47:54 GMT+0200 (CEST);Wed Jul 03 2019 08:47:54 GMT+0200 (CEST);1562143674000;4.2;851.09
1438719252732922;46.9;33;Wed Jul 03 2019 10:49:24 GMT+0200 (CEST);Wed Jul 03 2019 08:49:24 GMT+0200 (CEST);1562143764000;4.4;889.98
1438719252732922;46.9;33;Wed Jul 03 2019 10:50:56 GMT+0200 (CEST);Wed Jul 03 2019 08:50:56 GMT+0200 (CEST);1562143856000;4.4;899.21
1438719252732922;46.9;33.4;Wed Jul 03 2019 10:52:32 GMT+0200 (CEST);Wed Jul 03 2019 08:52:32 GMT+0200 (CEST);1562143952000;4.5;915.65
1438719252732922;46.5;33.2;Wed Jul 03 2019 10:54:08 GMT+0200 (CEST);Wed Jul 03 2019 08:54:08 GMT+0200 (CEST);1562144048000;4.5;909.49
1438719252732922;46.5;33.2;Wed Jul 03 2019 10:55:43 GMT+0200 (CEST);Wed Jul 03 2019 08:55:43 GMT+0200 (CEST);1562144143000;4.5;914.09
1438719252732922;46.5;33.2;Wed Jul 03 2019 10:57:13 GMT+0200 (CEST);Wed Jul 03 2019 08:57:13 GMT+0200 (CEST);1562144233000;4.5;917.16
1438719252732922;46.1;33.1;Wed Jul 03 2019 10:58:44 GMT+0200 (CEST);Wed Jul 03 2019 08:58:44 GMT+0200 (CEST);1562144324000;4.6;919.38
1438719252732922;46.1;32.9;Wed Jul 03 2019 11:00:16 GMT+0200 (CEST);Wed Jul 03 2019 09:00:16 GMT+0200 (CEST);1562144416000;4.6;923.96
1438719252732922;46.1;32.9;Wed Jul 03 2019 11:02:03 GMT+0200 (CEST);Wed Jul 03 2019 09:02:03 GMT+0200 (CEST);1562144523000;4.6;930.71
1438719252732922;46.9;32.9;Wed Jul 03 2019 11:03:36 GMT+0200 (CEST);Wed Jul 03 2019 09:03:36 GMT+0200 (CEST);1562144616000;4.6;927.07
1438719252732922;46.9;32.8;Wed Jul 03 2019 11:05:06 GMT+0200 (CEST);Wed Jul 03 2019 09:05:06 GMT+0200 (CEST);1562144706000;4.6;923.96
1438719252732922;46.9;32.7;Wed Jul 03 2019 11:06:36 GMT+0200 (CEST);Wed Jul 03 2019 09:06:36 GMT+0200 (CEST);1562144796000;4.4;875.27
1438719252732922;47.4;32.6;Wed Jul 03 2019 11:08:06 GMT+0200 (CEST);Wed Jul 03 2019 09:08:06 GMT+0200 (CEST);1562144886000;4.6;922.48
1438719252732922;47.4;32.6;Wed Jul 03 2019 11:09:36 GMT+0200 (CEST);Wed Jul 03 2019 09:09:36 GMT+0200 (CEST);1562144976000;4.3;875.89
1438719252732922;47.4;32.9;Wed Jul 03 2019 11:11:08 GMT+0200 (CEST);Wed Jul 03 2019 09:11:08 GMT+0200 (CEST);1562145068000;4.3;852.65
1438719252732922;47.9;32.8;Wed Jul 03 2019 11:12:38 GMT+0200 (CEST);Wed Jul 03 2019 09:12:38 GMT+0200 (CEST);1562145158000;4.7;952.43
1438719252732922;47.9;33;Wed Jul 03 2019 11:14:07 GMT+0200 (CEST);Wed Jul 03 2019 09:14:07 GMT+0200 (CEST);1562145247000;4.7;946.84
1438719252732922;47.9;33;Wed Jul 03 2019 11:15:41 GMT+0200 (CEST);Wed Jul 03 2019 09:15:41 GMT+0200 (CEST);1562145341000;4.7;944.14
1438719252732922;47.5;33;Wed Jul 03 2019 11:17:10 GMT+0200 (CEST);Wed Jul 03 2019 09:17:10 GMT+0200 (CEST);1562145430000;4.7;934
1438719252732922;47.5;32.9;Wed Jul 03 2019 11:18:47 GMT+0200 (CEST);Wed Jul 03 2019 09:18:47 GMT+0200 (CEST);1562145527000;4.7;920.43
1438719252732922;47.5;32.8;Wed Jul 03 2019 11:20:18 GMT+0200 (CEST);Wed Jul 03 2019 09:20:18 GMT+0200 (CEST);1562145618000;4.6;934.44
1438719252732922;47.5;32.6;Wed Jul 03 2019 11:21:47 GMT+0200 (CEST);Wed Jul 03 2019 09:21:47 GMT+0200 (CEST);1562145707000;4.8;962.22
1438719252732922;47.8;32.4;Wed Jul 03 2019 11:23:32 GMT+0200 (CEST);Wed Jul 03 2019 09:23:32 GMT+0200 (CEST);1562145812000;4.7;955.78
1438719252732922;47.8;32.4;Wed Jul 03 2019 11:25:03 GMT+0200 (CEST);Wed Jul 03 2019 09:25:03 GMT+0200 (CEST);1562145903000;4.7;949.33
1438719252732922;47.8;32.3;Wed Jul 03 2019 11:26:38 GMT+0200 (CEST);Wed Jul 03 2019 09:26:38 GMT+0200 (CEST);1562145998000;4.8;957.29
1438719252732922;48.7;32.2;Wed Jul 03 2019 11:28:08 GMT+0200 (CEST);Wed Jul 03 2019 09:28:08 GMT+0200 (CEST);1562146088000;4.8;973.31
1438719252732922;48.7;32.3;Wed Jul 03 2019 11:29:38 GMT+0200 (CEST);Wed Jul 03 2019 09:29:38 GMT+0200 (CEST);1562146178000;4.7;955.47
1438719252732922;48.7;32.1;Wed Jul 03 2019 11:31:09 GMT+0200 (CEST);Wed Jul 03 2019 09:31:09 GMT+0200 (CEST);1562146269000;4.8;956.87
1438719252732922;49.6;32.1;Wed Jul 03 2019 11:32:47 GMT+0200 (CEST);Wed Jul 03 2019 09:32:47 GMT+0200 (CEST);1562146367000;4.7;952.61
1438719252732922;49.6;31.9;Wed Jul 03 2019 11:34:20 GMT+0200 (CEST);Wed Jul 03 2019 09:34:20 GMT+0200 (CEST);1562146460000;4.9;980.03
1438719252732922;49.6;32.7;Wed Jul 03 2019 11:35:50 GMT+0200 (CEST);Wed Jul 03 2019 09:35:50 GMT+0200 (CEST);1562146550000;4.9;993.27
1438719252732922;49.6;32.7;Wed Jul 03 2019 11:38:00 GMT+0200 (CEST);Wed Jul 03 2019 09:38:00 GMT+0200 (CEST);1562146680000;4.5;906.58
1438719252732922;49.6;32.7;Wed Jul 03 2019 11:39:31 GMT+0200 (CEST);Wed Jul 03 2019 09:39:31 GMT+0200 (CEST);1562146771000;4.6;904.66
1438719252732922;49;32.6;Wed Jul 03 2019 11:41:11 GMT+0200 (CEST);Wed Jul 03 2019 09:41:11 GMT+0200 (CEST);1562146871000;4.8;971.11
1438719252732922;49;32.5;Wed Jul 03 2019 11:42:41 GMT+0200 (CEST);Wed Jul 03 2019 09:42:41 GMT+0200 (CEST);1562146961000;4.8;975.83
1438719252732922;49;32.4;Wed Jul 03 2019 11:44:11 GMT+0200 (CEST);Wed Jul 03 2019 09:44:11 GMT+0200 (CEST);1562147051000;4.8;1000.95
1438719252732922;49;32.5;Wed Jul 03 2019 11:45:41 GMT+0200 (CEST);Wed Jul 03 2019 09:45:41 GMT+0200 (CEST);1562147141000;5;1003.51
1438719252732922;49.1;32.6;Wed Jul 03 2019 11:47:11 GMT+0200 (CEST);Wed Jul 03 2019 09:47:11 GMT+0200 (CEST);1562147231000;4.9;1000.95
1438719252732922;49.1;32.9;Wed Jul 03 2019 11:48:42 GMT+0200 (CEST);Wed Jul 03 2019 09:48:42 GMT+0200 (CEST);1562147322000;4.9;990.71
1438719252732922;49.1;32.9;Wed Jul 03 2019 11:50:12 GMT+0200 (CEST);Wed Jul 03 2019 09:50:12 GMT+0200 (CEST);1562147412000;4.9;995.83
1438719252732922;47.7;33.2;Wed Jul 03 2019 11:52:05 GMT+0200 (CEST);Wed Jul 03 2019 09:52:05 GMT+0200 (CEST);1562147525000;4.8;944.52
1438719252732922;47.7;33.2;Wed Jul 03 2019 11:53:36 GMT+0200 (CEST);Wed Jul 03 2019 09:53:36 GMT+0200 (CEST);1562147616000;4.9;985.59
1438719252732922;47.7;33.2;Wed Jul 03 2019 11:55:06 GMT+0200 (CEST);Wed Jul 03 2019 09:55:06 GMT+0200 (CEST);1562147706000;4.8;983.02
1438719252732922;46.2;33.1;Wed Jul 03 2019 11:56:48 GMT+0200 (CEST);Wed Jul 03 2019 09:56:48 GMT+0200 (CEST);1562147808000;5;1016.31
1438719252732922;46.2;33.1;Wed Jul 03 2019 11:58:18 GMT+0200 (CEST);Wed Jul 03 2019 09:58:18 GMT+0200 (CEST);1562147898000;5;1008.63
1438719252732922;46.2;32.9;Wed Jul 03 2019 11:59:48 GMT+0200 (CEST);Wed Jul 03 2019 09:59:48 GMT+0200 (CEST);1562147988000;4.9;993.27
1438719252732922;45.8;32.7;Wed Jul 03 2019 12:01:18 GMT+0200 (CEST);Wed Jul 03 2019 10:01:18 GMT+0200 (CEST);1562148078000;5;1016.31
1438719252732922;45.8;32.5;Wed Jul 03 2019 12:02:54 GMT+0200 (CEST);Wed Jul 03 2019 10:02:54 GMT+0200 (CEST);1562148174000;5;1011.19
1438719252732922;45.8;32.5;Wed Jul 03 2019 12:04:28 GMT+0200 (CEST);Wed Jul 03 2019 10:04:28 GMT+0200 (CEST);1562148268000;5.1;1016.31
1438719252732922;46.6;32.4;Wed Jul 03 2019 12:05:58 GMT+0200 (CEST);Wed Jul 03 2019 10:05:58 GMT+0200 (CEST);1562148358000;5;1011.19
1438719252732922;46.6;32.3;Wed Jul 03 2019 12:07:28 GMT+0200 (CEST);Wed Jul 03 2019 10:07:28 GMT+0200 (CEST);1562148448000;4.8;974.9
1438719252732922;46.6;32.2;Wed Jul 03 2019 12:08:58 GMT+0200 (CEST);Wed Jul 03 2019 10:08:58 GMT+0200 (CEST);1562148538000;4.9;995.83
1438719252732922;47.9;32.1;Wed Jul 03 2019 12:10:28 GMT+0200 (CEST);Wed Jul 03 2019 10:10:28 GMT+0200 (CEST);1562148628000;5;1011.19
1438719252732922;47.9;32;Wed Jul 03 2019 12:11:58 GMT+0200 (CEST);Wed Jul 03 2019 10:11:58 GMT+0200 (CEST);1562148718000;4.9;990.71
1438719252732922;47.9;32;Wed Jul 03 2019 12:13:29 GMT+0200 (CEST);Wed Jul 03 2019 10:13:29 GMT+0200 (CEST);1562148809000;5.1;1023.99
1438719252732922;49.5;32;Wed Jul 03 2019 12:14:59 GMT+0200 (CEST);Wed Jul 03 2019 10:14:59 GMT+0200 (CEST);1562148899000;5;1036.79
1438719252732922;49.5;32;Wed Jul 03 2019 12:16:29 GMT+0200 (CEST);Wed Jul 03 2019 10:16:29 GMT+0200 (CEST);1562148989000;5;1029.11
1438719252732922;49.5;32.5;Wed Jul 03 2019 12:17:59 GMT+0200 (CEST);Wed Jul 03 2019 10:17:59 GMT+0200 (CEST);1562149079000;5.1;1034.23
1438719252732922;49.3;32.8;Wed Jul 03 2019 12:19:32 GMT+0200 (CEST);Wed Jul 03 2019 10:19:32 GMT+0200 (CEST);1562149172000;4.9;975.49
1438719252732922;49.3;32.8;Wed Jul 03 2019 12:21:14 GMT+0200 (CEST);Wed Jul 03 2019 10:21:14 GMT+0200 (CEST);1562149274000;5.1;1016.31
1438719252732922;49.3;32.6;Wed Jul 03 2019 12:22:44 GMT+0200 (CEST);Wed Jul 03 2019 10:22:44 GMT+0200 (CEST);1562149364000;5.1;1034.23
1438719252732922;47.9;32.3;Wed Jul 03 2019 12:24:14 GMT+0200 (CEST);Wed Jul 03 2019 10:24:14 GMT+0200 (CEST);1562149454000;5.1;1039.35
1438719252732922;47.9;32.2;Wed Jul 03 2019 12:25:48 GMT+0200 (CEST);Wed Jul 03 2019 10:25:48 GMT+0200 (CEST);1562149548000;5.2;1039.35
1438719252732922;47.9;32;Wed Jul 03 2019 12:27:24 GMT+0200 (CEST);Wed Jul 03 2019 10:27:24 GMT+0200 (CEST);1562149644000;5.1;1039.35
1438719252732922;48.5;31.9;Wed Jul 03 2019 12:28:53 GMT+0200 (CEST);Wed Jul 03 2019 10:28:53 GMT+0200 (CEST);1562149733000;5.1;1034.23
1438719252732922;48.5;31.7;Wed Jul 03 2019 12:30:23 GMT+0200 (CEST);Wed Jul 03 2019 10:30:23 GMT+0200 (CEST);1562149823000;5.2;1039.35
1438719252732922;48.5;31.8;Wed Jul 03 2019 12:31:53 GMT+0200 (CEST);Wed Jul 03 2019 10:31:53 GMT+0200 (CEST);1562149913000;5.2;1044.47
1438719252732922;49.6;31.7;Wed Jul 03 2019 12:33:23 GMT+0200 (CEST);Wed Jul 03 2019 10:33:23 GMT+0200 (CEST);1562150003000;5.2;1044.47
1438719252732922;49.6;31.8;Wed Jul 03 2019 12:35:27 GMT+0200 (CEST);Wed Jul 03 2019 10:35:27 GMT+0200 (CEST);1562150127000;5.1;1034.23
1438719252732922;49.6;31.8;Wed Jul 03 2019 12:36:57 GMT+0200 (CEST);Wed Jul 03 2019 10:36:57 GMT+0200 (CEST);1562150217000;5.1;1039.35
1438719252732922;50.3;31.8;Wed Jul 03 2019 12:38:27 GMT+0200 (CEST);Wed Jul 03 2019 10:38:27 GMT+0200 (CEST);1562150307000;5.2;1039.35
1438719252732922;50.3;31.7;Wed Jul 03 2019 12:39:58 GMT+0200 (CEST);Wed Jul 03 2019 10:39:58 GMT+0200 (CEST);1562150398000;5.2;1041.91
1438719252732922;50.3;32.1;Wed Jul 03 2019 12:41:42 GMT+0200 (CEST);Wed Jul 03 2019 10:41:42 GMT+0200 (CEST);1562150502000;5.2;1044.47
1438719252732922;50.3;32.2;Wed Jul 03 2019 12:43:12 GMT+0200 (CEST);Wed Jul 03 2019 10:43:12 GMT+0200 (CEST);1562150592000;5.1;1036.79
1438719252732922;50.3;32.4;Wed Jul 03 2019 12:44:42 GMT+0200 (CEST);Wed Jul 03 2019 10:44:42 GMT+0200 (CEST);1562150682000;5.2;1049.59
1438719252732922;49;32.4;Wed Jul 03 2019 12:46:15 GMT+0200 (CEST);Wed Jul 03 2019 10:46:15 GMT+0200 (CEST);1562150775000;5.1;1036.79
1438719252732922;49;32.3;Wed Jul 03 2019 12:47:45 GMT+0200 (CEST);Wed Jul 03 2019 10:47:45 GMT+0200 (CEST);1562150865000;5.1;1036.79
1438719252732922;49;31.9;Wed Jul 03 2019 12:49:53 GMT+0200 (CEST);Wed Jul 03 2019 10:49:53 GMT+0200 (CEST);1562150993000;5.1;1041.91
1438719252732922;49.3;31.8;Wed Jul 03 2019 12:51:24 GMT+0200 (CEST);Wed Jul 03 2019 10:51:24 GMT+0200 (CEST);1562151084000;5.1;1047.03
1438719252732922;49.3;32;Wed Jul 03 2019 12:52:55 GMT+0200 (CEST);Wed Jul 03 2019 10:52:55 GMT+0200 (CEST);1562151175000;5.3;1064.95
1438719252732922;49.3;31.9;Wed Jul 03 2019 12:54:26 GMT+0200 (CEST);Wed Jul 03 2019 10:54:26 GMT+0200 (CEST);1562151266000;5.2;1057.27
1438719252732922;49.6;31.9;Wed Jul 03 2019 12:56:08 GMT+0200 (CEST);Wed Jul 03 2019 10:56:08 GMT+0200 (CEST);1562151368000;5.2;1052.15
1438719252732922;49.6;31.7;Wed Jul 03 2019 12:57:38 GMT+0200 (CEST);Wed Jul 03 2019 10:57:38 GMT+0200 (CEST);1562151458000;5.2;1049.59
1438719252732922;49.6;31.6;Wed Jul 03 2019 12:59:08 GMT+0200 (CEST);Wed Jul 03 2019 10:59:08 GMT+0200 (CEST);1562151548000;5.2;1049.59
1438719252732922;50.3;31.6;Wed Jul 03 2019 13:00:42 GMT+0200 (CEST);Wed Jul 03 2019 11:00:42 GMT+0200 (CEST);1562151642000;5.2;1052.15
1438719252732922;50.3;31.6;Wed Jul 03 2019 13:02:12 GMT+0200 (CEST);Wed Jul 03 2019 11:02:12 GMT+0200 (CEST);1562151732000;5.2;1057.27
1438719252732922;50.3;32.1;Wed Jul 03 2019 13:03:43 GMT+0200 (CEST);Wed Jul 03 2019 11:03:43 GMT+0200 (CEST);1562151823000;5.2;1047.03
1438719252732922;50.1;32.3;Wed Jul 03 2019 13:05:14 GMT+0200 (CEST);Wed Jul 03 2019 11:05:14 GMT+0200 (CEST);1562151914000;5.2;1044.47
1438719252732922;50.1;32.3;Wed Jul 03 2019 13:06:44 GMT+0200 (CEST);Wed Jul 03 2019 11:06:44 GMT+0200 (CEST);1562152004000;5.2;1044.47
1438719252732922;50.1;32.4;Wed Jul 03 2019 13:08:15 GMT+0200 (CEST);Wed Jul 03 2019 11:08:15 GMT+0200 (CEST);1562152095000;5.1;1047.03
1438719252732922;48.7;32.3;Wed Jul 03 2019 13:09:48 GMT+0200 (CEST);Wed Jul 03 2019 11:09:48 GMT+0200 (CEST);1562152188000;5.2;1052.15
1438719252732922;48.7;32.4;Wed Jul 03 2019 13:11:19 GMT+0200 (CEST);Wed Jul 03 2019 11:11:19 GMT+0200 (CEST);1562152279000;5.2;1049.59
1438719252732922;48.7;32.2;Wed Jul 03 2019 13:12:49 GMT+0200 (CEST);Wed Jul 03 2019 11:12:49 GMT+0200 (CEST);1562152369000;5.2;1052.15
1438719252732922;48.4;32.6;Wed Jul 03 2019 13:14:27 GMT+0200 (CEST);Wed Jul 03 2019 11:14:27 GMT+0200 (CEST);1562152467000;5.2;1054.71
1438719252732922;48.4;32.7;Wed Jul 03 2019 13:15:59 GMT+0200 (CEST);Wed Jul 03 2019 11:15:59 GMT+0200 (CEST);1562152559000;5.2;1054.71
1438719252732922;48.4;32.8;Wed Jul 03 2019 13:17:46 GMT+0200 (CEST);Wed Jul 03 2019 11:17:46 GMT+0200 (CEST);1562152666000;5.2;1052.15
1438719252732922;47;32.6;Wed Jul 03 2019 13:19:16 GMT+0200 (CEST);Wed Jul 03 2019 11:19:16 GMT+0200 (CEST);1562152756000;5.2;1049.59
1438719252732922;47;32.4;Wed Jul 03 2019 13:20:50 GMT+0200 (CEST);Wed Jul 03 2019 11:20:50 GMT+0200 (CEST);1562152850000;5.2;1052.15
1438719252732922;47;32.5;Wed Jul 03 2019 13:22:22 GMT+0200 (CEST);Wed Jul 03 2019 11:22:22 GMT+0200 (CEST);1562152942000;5.2;1049.59
1438719252732922;46.7;32.4;Wed Jul 03 2019 13:23:52 GMT+0200 (CEST);Wed Jul 03 2019 11:23:52 GMT+0200 (CEST);1562153032000;5.2;1049.59
1438719252732922;46.7;32.2;Wed Jul 03 2019 13:25:21 GMT+0200 (CEST);Wed Jul 03 2019 11:25:21 GMT+0200 (CEST);1562153121000;5.2;1047.03
1438719252732922;46.7;32;Wed Jul 03 2019 13:26:55 GMT+0200 (CEST);Wed Jul 03 2019 11:26:55 GMT+0200 (CEST);1562153215000;5.2;1049.59
1438719252732922;47.5;32;Wed Jul 03 2019 13:28:29 GMT+0200 (CEST);Wed Jul 03 2019 11:28:29 GMT+0200 (CEST);1562153309000;5.2;1044.47
1438719252732922;47.5;32;Wed Jul 03 2019 13:30:01 GMT+0200 (CEST);Wed Jul 03 2019 11:30:01 GMT+0200 (CEST);1562153401000;5.2;1049.59
1438719252732922;47.5;32;Wed Jul 03 2019 13:31:32 GMT+0200 (CEST);Wed Jul 03 2019 11:31:32 GMT+0200 (CEST);1562153492000;5.2;1049.59
1438719252732922;48.6;31.9;Wed Jul 03 2019 13:33:01 GMT+0200 (CEST);Wed Jul 03 2019 11:33:01 GMT+0200 (CEST);1562153581000;5.2;1047.03
1438719252732922;48.6;31.8;Wed Jul 03 2019 13:34:43 GMT+0200 (CEST);Wed Jul 03 2019 11:34:43 GMT+0200 (CEST);1562153683000;5.1;1036.79
1438719252732922;48.6;31.9;Wed Jul 03 2019 13:36:14 GMT+0200 (CEST);Wed Jul 03 2019 11:36:14 GMT+0200 (CEST);1562153774000;5.1;1018.87
1438719252732922;49;32.2;Wed Jul 03 2019 13:37:44 GMT+0200 (CEST);Wed Jul 03 2019 11:37:44 GMT+0200 (CEST);1562153864000;5.1;1044.47
1438719252732922;49;32.2;Wed Jul 03 2019 13:39:19 GMT+0200 (CEST);Wed Jul 03 2019 11:39:19 GMT+0200 (CEST);1562153959000;5.1;1039.35
1438719252732922;49;32.1;Wed Jul 03 2019 13:40:48 GMT+0200 (CEST);Wed Jul 03 2019 11:40:48 GMT+0200 (CEST);1562154048000;5.1;1044.47
1438719252732922;48.7;32;Wed Jul 03 2019 13:42:18 GMT+0200 (CEST);Wed Jul 03 2019 11:42:18 GMT+0200 (CEST);1562154138000;5;1013.75
1438719252732922;48.7;31.9;Wed Jul 03 2019 13:43:49 GMT+0200 (CEST);Wed Jul 03 2019 11:43:49 GMT+0200 (CEST);1562154229000;5.1;1034.23
1438719252732922;48.7;31.8;Wed Jul 03 2019 13:45:20 GMT+0200 (CEST);Wed Jul 03 2019 11:45:20 GMT+0200 (CEST);1562154320000;5.1;1039.35
1438719252732922;49.3;31.8;Wed Jul 03 2019 13:46:56 GMT+0200 (CEST);Wed Jul 03 2019 11:46:56 GMT+0200 (CEST);1562154416000;5.1;1034.23
1438719252732922;49.3;31.8;Wed Jul 03 2019 13:48:29 GMT+0200 (CEST);Wed Jul 03 2019 11:48:29 GMT+0200 (CEST);1562154509000;5.1;1034.23
1438719252732922;49.3;32.2;Wed Jul 03 2019 13:50:07 GMT+0200 (CEST);Wed Jul 03 2019 11:50:07 GMT+0200 (CEST);1562154607000;5.1;1029.11
1438719252732922;49.1;32.2;Wed Jul 03 2019 13:51:37 GMT+0200 (CEST);Wed Jul 03 2019 11:51:37 GMT+0200 (CEST);1562154697000;5.1;1023.99
1438719252732922;49.1;32.1;Wed Jul 03 2019 13:53:11 GMT+0200 (CEST);Wed Jul 03 2019 11:53:11 GMT+0200 (CEST);1562154791000;5;1023.99
1438719252732922;49.1;32.2;Wed Jul 03 2019 13:54:41 GMT+0200 (CEST);Wed Jul 03 2019 11:54:41 GMT+0200 (CEST);1562154881000;5;1021.43
1438719252732922;49.3;32.2;Wed Jul 03 2019 13:56:10 GMT+0200 (CEST);Wed Jul 03 2019 11:56:10 GMT+0200 (CEST);1562154970000;5;1023.99
1438719252732922;49.3;32.1;Wed Jul 03 2019 13:57:41 GMT+0200 (CEST);Wed Jul 03 2019 11:57:41 GMT+0200 (CEST);1562155061000;5;1018.87
1438719252732922;49.3;32.2;Wed Jul 03 2019 13:59:12 GMT+0200 (CEST);Wed Jul 03 2019 11:59:12 GMT+0200 (CEST);1562155152000;5;1018.87
1438719252732922;49.3;32.3;Wed Jul 03 2019 14:00:44 GMT+0200 (CEST);Wed Jul 03 2019 12:00:44 GMT+0200 (CEST);1562155244000;5;1013.75
1438719252732922;49.3;32;Wed Jul 03 2019 14:02:14 GMT+0200 (CEST);Wed Jul 03 2019 12:02:14 GMT+0200 (CEST);1562155334000;5;1011.19
1438719252732922;49.3;31.7;Wed Jul 03 2019 14:03:45 GMT+0200 (CEST);Wed Jul 03 2019 12:03:45 GMT+0200 (CEST);1562155425000;5;1011.19
1438719252732922;49.4;31.6;Wed Jul 03 2019 14:05:22 GMT+0200 (CEST);Wed Jul 03 2019 12:05:22 GMT+0200 (CEST);1562155522000;5;1016.31
1438719252732922;49.4;31.8;Wed Jul 03 2019 14:07:11 GMT+0200 (CEST);Wed Jul 03 2019 12:07:11 GMT+0200 (CEST);1562155631000;5;1016.31
1438719252732922;49.4;32.1;Wed Jul 03 2019 14:08:41 GMT+0200 (CEST);Wed Jul 03 2019 12:08:41 GMT+0200 (CEST);1562155721000;5;1011.19
1438719252732922;49.4;32.2;Wed Jul 03 2019 14:10:13 GMT+0200 (CEST);Wed Jul 03 2019 12:10:13 GMT+0200 (CEST);1562155813000;4.9;1006.07
1438719252732922;49.5;32.6;Wed Jul 03 2019 14:11:43 GMT+0200 (CEST);Wed Jul 03 2019 12:11:43 GMT+0200 (CEST);1562155903000;4.9;1000.95
1438719252732922;49.5;32.5;Wed Jul 03 2019 14:13:16 GMT+0200 (CEST);Wed Jul 03 2019 12:13:16 GMT+0200 (CEST);1562155996000;4.9;998.39
1438719252732922;48.8;32.1;Wed Jul 03 2019 14:14:51 GMT+0200 (CEST);Wed Jul 03 2019 12:14:51 GMT+0200 (CEST);1562156091000;4.9;998.39
1438719252732922;48.8;32.1;Wed Jul 03 2019 14:16:27 GMT+0200 (CEST);Wed Jul 03 2019 12:16:27 GMT+0200 (CEST);1562156187000;4.9;998.39
1438719252732922;48.8;32.2;Wed Jul 03 2019 14:17:59 GMT+0200 (CEST);Wed Jul 03 2019 12:17:59 GMT+0200 (CEST);1562156279000;4.9;995.83
1438719252732922;48.8;32.6;Wed Jul 03 2019 14:19:26 GMT+0200 (CEST);Wed Jul 03 2019 12:19:26 GMT+0200 (CEST);1562156366000;4.9;993.27
1438719252732922;48.5;32.5;Wed Jul 03 2019 14:21:12 GMT+0200 (CEST);Wed Jul 03 2019 12:21:12 GMT+0200 (CEST);1562156472000;4.8;988.15
1438719252732922;48.5;32.5;Wed Jul 03 2019 14:22:43 GMT+0200 (CEST);Wed Jul 03 2019 12:22:43 GMT+0200 (CEST);1562156563000;4.9;985.59
1438719252732922;48.5;31.9;Wed Jul 03 2019 14:24:13 GMT+0200 (CEST);Wed Jul 03 2019 12:24:13 GMT+0200 (CEST);1562156653000;4.8;985.59
1438719252732922;49;31.9;Wed Jul 03 2019 14:25:44 GMT+0200 (CEST);Wed Jul 03 2019 12:25:44 GMT+0200 (CEST);1562156744000;4.8;982.77
1438719252732922;49;31.9;Wed Jul 03 2019 14:27:16 GMT+0200 (CEST);Wed Jul 03 2019 12:27:16 GMT+0200 (CEST);1562156836000;4.8;985.59
1438719252732922;49;31.7;Wed Jul 03 2019 14:28:49 GMT+0200 (CEST);Wed Jul 03 2019 12:28:49 GMT+0200 (CEST);1562156929000;4.8;979.64
1438719252732922;50.1;31.7;Wed Jul 03 2019 14:30:18 GMT+0200 (CEST);Wed Jul 03 2019 12:30:18 GMT+0200 (CEST);1562157018000;4.8;980.08
1438719252732922;50.1;31.9;Wed Jul 03 2019 14:31:53 GMT+0200 (CEST);Wed Jul 03 2019 12:31:53 GMT+0200 (CEST);1562157113000;4.8;977.42
1438719252732922;50.1;31.7;Wed Jul 03 2019 14:33:25 GMT+0200 (CEST);Wed Jul 03 2019 12:33:25 GMT+0200 (CEST);1562157205000;4.8;973.3
1438719252732922;50.1;31.9;Wed Jul 03 2019 14:34:56 GMT+0200 (CEST);Wed Jul 03 2019 12:34:56 GMT+0200 (CEST);1562157296000;4.8;972.59
1438719252732922;50.1;32.2;Wed Jul 03 2019 14:36:50 GMT+0200 (CEST);Wed Jul 03 2019 12:36:50 GMT+0200 (CEST);1562157410000;4.8;967.79
