module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252740968;51.7;30.3;Thu Jul 04 2019 13:19:39 GMT+0200 (CEST);Thu Jul 04 2019 11:19:39 GMT+0200 (CEST);1562239179000;5.1;1026.55
1438719252740968;51.7;30.2;Thu Jul 04 2019 13:21:18 GMT+0200 (CEST);Thu Jul 04 2019 11:21:18 GMT+0200 (CEST);1562239278000;5.1;1029.11
1438719252740968;51.7;30.2;Thu Jul 04 2019 13:22:48 GMT+0200 (CEST);Thu Jul 04 2019 11:22:48 GMT+0200 (CEST);1562239368000;5.1;1029.11
1438719252740968;51.7;30.1;Thu Jul 04 2019 13:24:26 GMT+0200 (CEST);Thu Jul 04 2019 11:24:26 GMT+0200 (CEST);1562239466000;5.1;1023.99
1438719252740968;51.7;30.1;Thu Jul 04 2019 13:25:57 GMT+0200 (CEST);Thu Jul 04 2019 11:25:57 GMT+0200 (CEST);1562239557000;5.1;1023.99
1438719252740968;52.2;30.1;Thu Jul 04 2019 13:27:29 GMT+0200 (CEST);Thu Jul 04 2019 11:27:29 GMT+0200 (CEST);1562239649000;5.1;1023.99
1438719252740968;52.2;30.1;Thu Jul 04 2019 13:29:07 GMT+0200 (CEST);Thu Jul 04 2019 11:29:07 GMT+0200 (CEST);1562239747000;5.1;1026.55
1438719252740968;52.2;30.3;Thu Jul 04 2019 13:30:36 GMT+0200 (CEST);Thu Jul 04 2019 11:30:36 GMT+0200 (CEST);1562239836000;5.1;1026.55
1438719252740968;52.2;30.2;Thu Jul 04 2019 13:32:07 GMT+0200 (CEST);Thu Jul 04 2019 11:32:07 GMT+0200 (CEST);1562239927000;5.1;1023.99
1438719252740968;52.2;30.3;Thu Jul 04 2019 13:33:42 GMT+0200 (CEST);Thu Jul 04 2019 11:33:42 GMT+0200 (CEST);1562240022000;5.1;1021.43
1438719252740968;52.2;30.4;Thu Jul 04 2019 13:35:14 GMT+0200 (CEST);Thu Jul 04 2019 11:35:14 GMT+0200 (CEST);1562240114000;5.1;1021.43
1438719252740968;52.2;30.3;Thu Jul 04 2019 13:36:45 GMT+0200 (CEST);Thu Jul 04 2019 11:36:45 GMT+0200 (CEST);1562240205000;5;1018.87
1438719252740968;51.7;30.2;Thu Jul 04 2019 13:38:30 GMT+0200 (CEST);Thu Jul 04 2019 11:38:30 GMT+0200 (CEST);1562240310000;5.1;1021.43
1438719252740968;51.7;30.1;Thu Jul 04 2019 13:40:04 GMT+0200 (CEST);Thu Jul 04 2019 11:40:04 GMT+0200 (CEST);1562240404000;5;1018.87
1438719252740968;51.7;30;Thu Jul 04 2019 13:41:34 GMT+0200 (CEST);Thu Jul 04 2019 11:41:34 GMT+0200 (CEST);1562240494000;5;1018.87
1438719252740968;51.7;30;Thu Jul 04 2019 13:43:04 GMT+0200 (CEST);Thu Jul 04 2019 11:43:04 GMT+0200 (CEST);1562240584000;5;1016.31
1438719252740968;51.7;30;Thu Jul 04 2019 13:44:35 GMT+0200 (CEST);Thu Jul 04 2019 11:44:35 GMT+0200 (CEST);1562240675000;5;1013.75
1438719252740968;52.2;29.9;Thu Jul 04 2019 13:46:04 GMT+0200 (CEST);Thu Jul 04 2019 11:46:04 GMT+0200 (CEST);1562240764000;5;1011.19
1438719252740968;52.2;29.9;Thu Jul 04 2019 13:47:34 GMT+0200 (CEST);Thu Jul 04 2019 11:47:34 GMT+0200 (CEST);1562240854000;5;1008.63
1438719252740968;52.2;30;Thu Jul 04 2019 13:49:04 GMT+0200 (CEST);Thu Jul 04 2019 11:49:04 GMT+0200 (CEST);1562240944000;5;1008.63
1438719252740968;52.2;30.1;Thu Jul 04 2019 13:50:40 GMT+0200 (CEST);Thu Jul 04 2019 11:50:40 GMT+0200 (CEST);1562241040000;5;1003.51
1438719252740968;52.2;30.1;Thu Jul 04 2019 13:52:12 GMT+0200 (CEST);Thu Jul 04 2019 11:52:12 GMT+0200 (CEST);1562241132000;5;1003.51
1438719252740968;52.2;30.2;Thu Jul 04 2019 13:53:43 GMT+0200 (CEST);Thu Jul 04 2019 11:53:43 GMT+0200 (CEST);1562241223000;5;1003.51
1438719252740968;52.2;30.2;Thu Jul 04 2019 13:55:13 GMT+0200 (CEST);Thu Jul 04 2019 11:55:13 GMT+0200 (CEST);1562241313000;5;1003.51
1438719252740968;52.2;30.4;Thu Jul 04 2019 13:56:46 GMT+0200 (CEST);Thu Jul 04 2019 11:56:46 GMT+0200 (CEST);1562241406000;4.9;1003.51
1438719252740968;52.2;30.3;Thu Jul 04 2019 13:58:16 GMT+0200 (CEST);Thu Jul 04 2019 11:58:16 GMT+0200 (CEST);1562241496000;5;1006.07
1438719252740968;52.2;30.4;Thu Jul 04 2019 13:59:47 GMT+0200 (CEST);Thu Jul 04 2019 11:59:47 GMT+0200 (CEST);1562241587000;4.9;1000.95
1438719252740968;51.7;30.5;Thu Jul 04 2019 14:01:22 GMT+0200 (CEST);Thu Jul 04 2019 12:01:22 GMT+0200 (CEST);1562241682000;4.9;995.83
1438719252740968;51.7;30.4;Thu Jul 04 2019 14:02:53 GMT+0200 (CEST);Thu Jul 04 2019 12:02:53 GMT+0200 (CEST);1562241773000;4.9;995.83
1438719252740968;51.7;30.1;Thu Jul 04 2019 14:04:23 GMT+0200 (CEST);Thu Jul 04 2019 12:04:23 GMT+0200 (CEST);1562241863000;4.9;995.83
1438719252740968;52.2;30;Thu Jul 04 2019 14:06:00 GMT+0200 (CEST);Thu Jul 04 2019 12:06:00 GMT+0200 (CEST);1562241960000;4.9;995.83
1438719252740968;52.2;29.9;Thu Jul 04 2019 14:07:33 GMT+0200 (CEST);Thu Jul 04 2019 12:07:33 GMT+0200 (CEST);1562242053000;4.9;995.83
1438719252740968;53.8;30;Thu Jul 04 2019 14:09:06 GMT+0200 (CEST);Thu Jul 04 2019 12:09:06 GMT+0200 (CEST);1562242146000;4.9;993.27
1438719252740968;53.8;29.9;Thu Jul 04 2019 14:11:00 GMT+0200 (CEST);Thu Jul 04 2019 12:11:00 GMT+0200 (CEST);1562242260000;4.9;988.15
1438719252740968;53.8;29.9;Thu Jul 04 2019 14:12:38 GMT+0200 (CEST);Thu Jul 04 2019 12:12:38 GMT+0200 (CEST);1562242358000;4.9;985.59
1438719252740968;53.8;29.9;Thu Jul 04 2019 14:14:08 GMT+0200 (CEST);Thu Jul 04 2019 12:14:08 GMT+0200 (CEST);1562242448000;4.9;985.59
1438719252740968;53.8;30.1;Thu Jul 04 2019 14:15:41 GMT+0200 (CEST);Thu Jul 04 2019 12:15:41 GMT+0200 (CEST);1562242541000;4.9;985.59
1438719252740968;53.8;30.2;Thu Jul 04 2019 14:17:14 GMT+0200 (CEST);Thu Jul 04 2019 12:17:14 GMT+0200 (CEST);1562242634000;4.9;985.59
1438719252740968;53.8;30.1;Thu Jul 04 2019 14:18:53 GMT+0200 (CEST);Thu Jul 04 2019 12:18:53 GMT+0200 (CEST);1562242733000;4.8;985.59
1438719252740968;53.8;30.3;Thu Jul 04 2019 14:20:22 GMT+0200 (CEST);Thu Jul 04 2019 12:20:22 GMT+0200 (CEST);1562242822000;4.8;976.87
1438719252740968;53.8;30.2;Thu Jul 04 2019 14:22:00 GMT+0200 (CEST);Thu Jul 04 2019 12:22:00 GMT+0200 (CEST);1562242920000;4.8;979.03
1438719252740968;53.8;30.1;Thu Jul 04 2019 14:23:30 GMT+0200 (CEST);Thu Jul 04 2019 12:23:30 GMT+0200 (CEST);1562243010000;4.8;972.13
1438719252740968;54.3;30;Thu Jul 04 2019 14:25:10 GMT+0200 (CEST);Thu Jul 04 2019 12:25:10 GMT+0200 (CEST);1562243110000;4.8;968.61
1438719252740968;54.3;30;Thu Jul 04 2019 14:26:40 GMT+0200 (CEST);Thu Jul 04 2019 12:26:40 GMT+0200 (CEST);1562243200000;4.8;960.52
1438719252740968;54.3;29.9;Thu Jul 04 2019 14:28:20 GMT+0200 (CEST);Thu Jul 04 2019 12:28:20 GMT+0200 (CEST);1562243300000;4.7;956.4
1438719252740968;53.8;29.9;Thu Jul 04 2019 14:29:55 GMT+0200 (CEST);Thu Jul 04 2019 12:29:55 GMT+0200 (CEST);1562243395000;4.7;956.95
1438719252740968;53.8;30.1;Thu Jul 04 2019 14:31:26 GMT+0200 (CEST);Thu Jul 04 2019 12:31:26 GMT+0200 (CEST);1562243486000;4.7;954.93
1438719252740968;53.8;29.9;Thu Jul 04 2019 14:32:57 GMT+0200 (CEST);Thu Jul 04 2019 12:32:57 GMT+0200 (CEST);1562243577000;4.7;956.03
1438719252740968;53.8;30;Thu Jul 04 2019 14:34:27 GMT+0200 (CEST);Thu Jul 04 2019 12:34:27 GMT+0200 (CEST);1562243667000;4.7;954.83
1438719252740968;53.8;30.1;Thu Jul 04 2019 14:35:58 GMT+0200 (CEST);Thu Jul 04 2019 12:35:58 GMT+0200 (CEST);1562243758000;4.7;954.79
1438719252740968;53.8;30.3;Thu Jul 04 2019 14:37:28 GMT+0200 (CEST);Thu Jul 04 2019 12:37:28 GMT+0200 (CEST);1562243848000;4.7;950.28
1438719252740968;53.8;30.3;Thu Jul 04 2019 14:38:59 GMT+0200 (CEST);Thu Jul 04 2019 12:38:59 GMT+0200 (CEST);1562243939000;4.7;950.96
1438719252740968;53.8;30.2;Thu Jul 04 2019 14:40:30 GMT+0200 (CEST);Thu Jul 04 2019 12:40:30 GMT+0200 (CEST);1562244030000;4.7;942.74
1438719252740968;53.8;30.1;Thu Jul 04 2019 14:41:59 GMT+0200 (CEST);Thu Jul 04 2019 12:41:59 GMT+0200 (CEST);1562244119000;4.7;940.59
1438719252740968;52.2;30.1;Thu Jul 04 2019 14:43:31 GMT+0200 (CEST);Thu Jul 04 2019 12:43:31 GMT+0200 (CEST);1562244211000;4.6;942.36
1438719252740968;52.2;30.4;Thu Jul 04 2019 14:45:08 GMT+0200 (CEST);Thu Jul 04 2019 12:45:08 GMT+0200 (CEST);1562244308000;4.6;941.51
1438719252740968;52.2;30.4;Thu Jul 04 2019 14:46:39 GMT+0200 (CEST);Thu Jul 04 2019 12:46:39 GMT+0200 (CEST);1562244399000;4.6;936.6
1438719252740968;52.2;30.3;Thu Jul 04 2019 14:48:09 GMT+0200 (CEST);Thu Jul 04 2019 12:48:09 GMT+0200 (CEST);1562244489000;4.6;932.64
1438719252740968;52.2;30.2;Thu Jul 04 2019 14:49:42 GMT+0200 (CEST);Thu Jul 04 2019 12:49:42 GMT+0200 (CEST);1562244582000;4.6;926.18
1438719252740968;52.2;30.2;Thu Jul 04 2019 14:51:17 GMT+0200 (CEST);Thu Jul 04 2019 12:51:17 GMT+0200 (CEST);1562244677000;4.6;923.75
1438719252740968;53.8;30.1;Thu Jul 04 2019 14:52:48 GMT+0200 (CEST);Thu Jul 04 2019 12:52:48 GMT+0200 (CEST);1562244768000;4.6;922.4
1438719252740968;53.8;30;Thu Jul 04 2019 14:54:21 GMT+0200 (CEST);Thu Jul 04 2019 12:54:21 GMT+0200 (CEST);1562244861000;4.5;918.97
1438719252740968;53.8;30.1;Thu Jul 04 2019 14:55:52 GMT+0200 (CEST);Thu Jul 04 2019 12:55:52 GMT+0200 (CEST);1562244952000;4.5;921.44
1438719252740968;53.8;30.1;Thu Jul 04 2019 14:57:28 GMT+0200 (CEST);Thu Jul 04 2019 12:57:28 GMT+0200 (CEST);1562245048000;4.5;912.23
1438719252740968;53.8;30.1;Thu Jul 04 2019 14:59:00 GMT+0200 (CEST);Thu Jul 04 2019 12:59:00 GMT+0200 (CEST);1562245140000;4.5;913.6
1438719252740968;53.8;30.1;Thu Jul 04 2019 15:00:31 GMT+0200 (CEST);Thu Jul 04 2019 13:00:31 GMT+0200 (CEST);1562245231000;4.5;911.65
1438719252740968;53.8;30;Thu Jul 04 2019 15:02:02 GMT+0200 (CEST);Thu Jul 04 2019 13:02:02 GMT+0200 (CEST);1562245322000;4.4;906.5
1438719252740968;53.8;30.3;Thu Jul 04 2019 15:03:34 GMT+0200 (CEST);Thu Jul 04 2019 13:03:34 GMT+0200 (CEST);1562245414000;4.4;908
1438719252740968;53.8;30.4;Thu Jul 04 2019 15:05:19 GMT+0200 (CEST);Thu Jul 04 2019 13:05:19 GMT+0200 (CEST);1562245519000;4.4;900.95
1438719252740968;53.8;30.2;Thu Jul 04 2019 15:06:51 GMT+0200 (CEST);Thu Jul 04 2019 13:06:51 GMT+0200 (CEST);1562245611000;4.4;899.89
1438719252740968;52.2;30.3;Thu Jul 04 2019 15:08:22 GMT+0200 (CEST);Thu Jul 04 2019 13:08:22 GMT+0200 (CEST);1562245702000;4.4;893.29
1438719252740968;52.2;30.2;Thu Jul 04 2019 15:09:56 GMT+0200 (CEST);Thu Jul 04 2019 13:09:56 GMT+0200 (CEST);1562245796000;4.4;892.29
1438719252740968;52.2;30.1;Thu Jul 04 2019 15:11:35 GMT+0200 (CEST);Thu Jul 04 2019 13:11:35 GMT+0200 (CEST);1562245895000;4.3;883.17
1438719252740968;52.2;30.1;Thu Jul 04 2019 15:13:04 GMT+0200 (CEST);Thu Jul 04 2019 13:13:04 GMT+0200 (CEST);1562245984000;4.3;875.87
1438719252740968;52.2;30.1;Thu Jul 04 2019 15:14:34 GMT+0200 (CEST);Thu Jul 04 2019 13:14:34 GMT+0200 (CEST);1562246074000;4.3;879.47
1438719252740968;52.2;30.1;Thu Jul 04 2019 15:16:05 GMT+0200 (CEST);Thu Jul 04 2019 13:16:05 GMT+0200 (CEST);1562246165000;4.3;875.07
1438719252740968;53.8;30.1;Thu Jul 04 2019 15:17:45 GMT+0200 (CEST);Thu Jul 04 2019 13:17:45 GMT+0200 (CEST);1562246265000;4.3;869.81
1438719252740968;53.8;30.1;Thu Jul 04 2019 15:19:18 GMT+0200 (CEST);Thu Jul 04 2019 13:19:18 GMT+0200 (CEST);1562246358000;4.3;865.57
1438719252740968;53.8;30.5;Thu Jul 04 2019 15:20:53 GMT+0200 (CEST);Thu Jul 04 2019 13:20:53 GMT+0200 (CEST);1562246453000;4.2;866.73
1438719252740968;53.8;30.7;Thu Jul 04 2019 15:22:23 GMT+0200 (CEST);Thu Jul 04 2019 13:22:23 GMT+0200 (CEST);1562246543000;4.2;865.53
1438719252740968;53.8;30.8;Thu Jul 04 2019 15:23:53 GMT+0200 (CEST);Thu Jul 04 2019 13:23:53 GMT+0200 (CEST);1562246633000;4.2;862.09
1438719252740968;53.8;30.7;Thu Jul 04 2019 15:25:24 GMT+0200 (CEST);Thu Jul 04 2019 13:25:24 GMT+0200 (CEST);1562246724000;4.2;859.84
1438719252740968;51.7;30.7;Thu Jul 04 2019 15:26:55 GMT+0200 (CEST);Thu Jul 04 2019 13:26:55 GMT+0200 (CEST);1562246815000;4.2;853.13
1438719252740968;51.7;30.8;Thu Jul 04 2019 15:28:25 GMT+0200 (CEST);Thu Jul 04 2019 13:28:25 GMT+0200 (CEST);1562246905000;4.1;849.16
1438719252740968;51.7;31;Thu Jul 04 2019 15:29:59 GMT+0200 (CEST);Thu Jul 04 2019 13:29:59 GMT+0200 (CEST);1562246999000;4.1;846.28
1438719252740968;50.2;30.9;Thu Jul 04 2019 15:31:29 GMT+0200 (CEST);Thu Jul 04 2019 13:31:29 GMT+0200 (CEST);1562247089000;4.1;837.14
1438719252740968;50.2;30.8;Thu Jul 04 2019 15:32:59 GMT+0200 (CEST);Thu Jul 04 2019 13:32:59 GMT+0200 (CEST);1562247179000;4.1;832.53
1438719252740968;50.2;30.6;Thu Jul 04 2019 15:34:46 GMT+0200 (CEST);Thu Jul 04 2019 13:34:46 GMT+0200 (CEST);1562247286000;4;826.8
1438719252740968;50.2;30.5;Thu Jul 04 2019 15:36:17 GMT+0200 (CEST);Thu Jul 04 2019 13:36:17 GMT+0200 (CEST);1562247377000;4;819.33
1438719252740968;50.2;30.5;Thu Jul 04 2019 15:37:47 GMT+0200 (CEST);Thu Jul 04 2019 13:37:47 GMT+0200 (CEST);1562247467000;4;818.68
1438719252740968;50.2;30.3;Thu Jul 04 2019 15:39:35 GMT+0200 (CEST);Thu Jul 04 2019 13:39:35 GMT+0200 (CEST);1562247575000;4;818.2
1438719252740968;51.7;30.5;Thu Jul 04 2019 15:41:05 GMT+0200 (CEST);Thu Jul 04 2019 13:41:05 GMT+0200 (CEST);1562247665000;4;817.12
1438719252740968;51.7;30.6;Thu Jul 04 2019 15:42:35 GMT+0200 (CEST);Thu Jul 04 2019 13:42:35 GMT+0200 (CEST);1562247755000;4;816.01
1438719252740968;51.7;30.7;Thu Jul 04 2019 15:44:06 GMT+0200 (CEST);Thu Jul 04 2019 13:44:06 GMT+0200 (CEST);1562247846000;3.9;809.54
1438719252740968;50.2;30.7;Thu Jul 04 2019 15:45:41 GMT+0200 (CEST);Thu Jul 04 2019 13:45:41 GMT+0200 (CEST);1562247941000;3.9;808.35
1438719252740968;50.2;30.7;Thu Jul 04 2019 15:47:15 GMT+0200 (CEST);Thu Jul 04 2019 13:47:15 GMT+0200 (CEST);1562248035000;3.9;800.86
1438719252740968;50.2;30.7;Thu Jul 04 2019 15:48:42 GMT+0200 (CEST);Thu Jul 04 2019 13:48:42 GMT+0200 (CEST);1562248122000;3.9;793.43
1438719252740968;50.2;30.7;Thu Jul 04 2019 15:50:25 GMT+0200 (CEST);Thu Jul 04 2019 13:50:25 GMT+0200 (CEST);1562248225000;3.8;789.31
1438719252740968;50.2;30.7;Thu Jul 04 2019 15:51:57 GMT+0200 (CEST);Thu Jul 04 2019 13:51:57 GMT+0200 (CEST);1562248317000;3.8;781.67
1438719252740968;50.2;30.6;Thu Jul 04 2019 15:53:45 GMT+0200 (CEST);Thu Jul 04 2019 13:53:45 GMT+0200 (CEST);1562248425000;3.8;774.66
1438719252740968;50.2;30.6;Thu Jul 04 2019 15:55:16 GMT+0200 (CEST);Thu Jul 04 2019 13:55:16 GMT+0200 (CEST);1562248516000;3.8;771.07
1438719252740968;50.2;30.7;Thu Jul 04 2019 15:56:46 GMT+0200 (CEST);Thu Jul 04 2019 13:56:46 GMT+0200 (CEST);1562248606000;3.7;762.39
1438719252740968;50.2;30.6;Thu Jul 04 2019 15:58:21 GMT+0200 (CEST);Thu Jul 04 2019 13:58:21 GMT+0200 (CEST);1562248701000;3.7;761
1438719252740968;50.2;30.7;Thu Jul 04 2019 15:59:58 GMT+0200 (CEST);Thu Jul 04 2019 13:59:58 GMT+0200 (CEST);1562248798000;3.7;762.39
1438719252740968;50.2;30.8;Thu Jul 04 2019 16:01:29 GMT+0200 (CEST);Thu Jul 04 2019 14:01:29 GMT+0200 (CEST);1562248889000;3.7;759.34
1438719252740968;50.2;30.8;Thu Jul 04 2019 16:03:04 GMT+0200 (CEST);Thu Jul 04 2019 14:03:04 GMT+0200 (CEST);1562248984000;3.6;757.92
1438719252740968;50.2;31;Thu Jul 04 2019 16:04:44 GMT+0200 (CEST);Thu Jul 04 2019 14:04:44 GMT+0200 (CEST);1562249084000;3.6;757.25
1438719252740968;50.2;31.2;Thu Jul 04 2019 16:06:18 GMT+0200 (CEST);Thu Jul 04 2019 14:06:18 GMT+0200 (CEST);1562249178000;3.6;748.76
1438719252740968;50.2;31.2;Thu Jul 04 2019 16:07:48 GMT+0200 (CEST);Thu Jul 04 2019 14:07:48 GMT+0200 (CEST);1562249268000;3.6;745.42
1438719252740968;49.7;31.1;Thu Jul 04 2019 16:09:24 GMT+0200 (CEST);Thu Jul 04 2019 14:09:24 GMT+0200 (CEST);1562249364000;3.5;738.27
1438719252740968;49.7;31;Thu Jul 04 2019 16:10:54 GMT+0200 (CEST);Thu Jul 04 2019 14:10:54 GMT+0200 (CEST);1562249454000;3.5;732.09
1438719252740968;49.7;31;Thu Jul 04 2019 16:12:25 GMT+0200 (CEST);Thu Jul 04 2019 14:12:25 GMT+0200 (CEST);1562249545000;3.5;730.25
1438719252740968;49.7;31;Thu Jul 04 2019 16:13:55 GMT+0200 (CEST);Thu Jul 04 2019 14:13:55 GMT+0200 (CEST);1562249635000;3.5;726.73
1438719252740968;49.7;31;Thu Jul 04 2019 16:15:32 GMT+0200 (CEST);Thu Jul 04 2019 14:15:32 GMT+0200 (CEST);1562249732000;3.5;721.77
1438719252740968;49.7;31;Thu Jul 04 2019 16:17:03 GMT+0200 (CEST);Thu Jul 04 2019 14:17:03 GMT+0200 (CEST);1562249823000;3.4;715.12
1438719252740968;49.7;30.9;Thu Jul 04 2019 16:18:33 GMT+0200 (CEST);Thu Jul 04 2019 14:18:33 GMT+0200 (CEST);1562249913000;3.4;707.45
1438719252740968;49.7;30.8;Thu Jul 04 2019 16:20:06 GMT+0200 (CEST);Thu Jul 04 2019 14:20:06 GMT+0200 (CEST);1562250006000;3.4;701.85
1438719252740968;50.2;30.8;Thu Jul 04 2019 16:21:38 GMT+0200 (CEST);Thu Jul 04 2019 14:21:38 GMT+0200 (CEST);1562250098000;3.3;699.96
1438719252740968;50.2;30.7;Thu Jul 04 2019 16:23:12 GMT+0200 (CEST);Thu Jul 04 2019 14:23:12 GMT+0200 (CEST);1562250192000;3.3;695.81
1438719252740968;50.2;30.8;Thu Jul 04 2019 16:24:46 GMT+0200 (CEST);Thu Jul 04 2019 14:24:46 GMT+0200 (CEST);1562250286000;3.3;693.36
1438719252740968;50.2;30.9;Thu Jul 04 2019 16:26:16 GMT+0200 (CEST);Thu Jul 04 2019 14:26:16 GMT+0200 (CEST);1562250376000;3.3;686.67
1438719252740968;49.7;31;Thu Jul 04 2019 16:27:49 GMT+0200 (CEST);Thu Jul 04 2019 14:27:49 GMT+0200 (CEST);1562250469000;3.3;683.79
1438719252740968;49.7;31;Thu Jul 04 2019 16:29:24 GMT+0200 (CEST);Thu Jul 04 2019 14:29:24 GMT+0200 (CEST);1562250564000;3.2;680.18
1438719252740968;49.7;31;Thu Jul 04 2019 16:31:04 GMT+0200 (CEST);Thu Jul 04 2019 14:31:04 GMT+0200 (CEST);1562250664000;3.2;673.67
1438719252740968;49.7;30.9;Thu Jul 04 2019 16:32:34 GMT+0200 (CEST);Thu Jul 04 2019 14:32:34 GMT+0200 (CEST);1562250754000;3.2;669.05
1438719252740968;49.7;30.9;Thu Jul 04 2019 16:34:04 GMT+0200 (CEST);Thu Jul 04 2019 14:34:04 GMT+0200 (CEST);1562250844000;3.2;664.81
1438719252740968;49.7;30.9;Thu Jul 04 2019 16:35:36 GMT+0200 (CEST);Thu Jul 04 2019 14:35:36 GMT+0200 (CEST);1562250936000;3.1;655.35
1438719252740968;49.7;30.9;Thu Jul 04 2019 16:37:22 GMT+0200 (CEST);Thu Jul 04 2019 14:37:22 GMT+0200 (CEST);1562251042000;3.1;650.23
1438719252740968;49.7;30.9;Thu Jul 04 2019 16:38:54 GMT+0200 (CEST);Thu Jul 04 2019 14:38:54 GMT+0200 (CEST);1562251134000;3.1;647.67
1438719252740968;49.7;31;Thu Jul 04 2019 16:40:25 GMT+0200 (CEST);Thu Jul 04 2019 14:40:25 GMT+0200 (CEST);1562251225000;3;639.99
1438719252740968;49.7;30.9;Thu Jul 04 2019 16:41:55 GMT+0200 (CEST);Thu Jul 04 2019 14:41:55 GMT+0200 (CEST);1562251315000;3;632.31
1438719252740968;49.7;30.9;Thu Jul 04 2019 16:43:30 GMT+0200 (CEST);Thu Jul 04 2019 14:43:30 GMT+0200 (CEST);1562251410000;3;629.75
1438719252740968;49.7;31;Thu Jul 04 2019 16:45:14 GMT+0200 (CEST);Thu Jul 04 2019 14:45:14 GMT+0200 (CEST);1562251514000;2.9;624.63
1438719252740968;49.7;31.1;Thu Jul 04 2019 16:46:47 GMT+0200 (CEST);Thu Jul 04 2019 14:46:47 GMT+0200 (CEST);1562251607000;2.9;624.63
1438719252740968;49.7;31.2;Thu Jul 04 2019 16:48:17 GMT+0200 (CEST);Thu Jul 04 2019 14:48:17 GMT+0200 (CEST);1562251697000;2.9;619.51
1438719252740968;49.7;31.3;Thu Jul 04 2019 16:49:56 GMT+0200 (CEST);Thu Jul 04 2019 14:49:56 GMT+0200 (CEST);1562251796000;2.9;614.39
1438719252740968;48.2;31.3;Thu Jul 04 2019 16:51:35 GMT+0200 (CEST);Thu Jul 04 2019 14:51:35 GMT+0200 (CEST);1562251895000;2.8;609.27
1438719252740968;48.2;31.5;Thu Jul 04 2019 16:53:14 GMT+0200 (CEST);Thu Jul 04 2019 14:53:14 GMT+0200 (CEST);1562251994000;2.8;604.15
1438719252740968;48.2;31.6;Thu Jul 04 2019 16:54:58 GMT+0200 (CEST);Thu Jul 04 2019 14:54:58 GMT+0200 (CEST);1562252098000;2.7;596.47
1438719252740968;48.2;31.7;Thu Jul 04 2019 16:56:29 GMT+0200 (CEST);Thu Jul 04 2019 14:56:29 GMT+0200 (CEST);1562252189000;2.7;593.91
1438719252740968;48.2;31.8;Thu Jul 04 2019 16:57:59 GMT+0200 (CEST);Thu Jul 04 2019 14:57:59 GMT+0200 (CEST);1562252279000;2.7;586.23
1438719252740968;48.2;32;Thu Jul 04 2019 16:59:30 GMT+0200 (CEST);Thu Jul 04 2019 14:59:30 GMT+0200 (CEST);1562252370000;2.6;583.67
1438719252740968;47.7;32.2;Thu Jul 04 2019 17:01:06 GMT+0200 (CEST);Thu Jul 04 2019 15:01:06 GMT+0200 (CEST);1562252466000;2.6;573.43
1438719252740968;47.7;32.2;Thu Jul 04 2019 17:02:36 GMT+0200 (CEST);Thu Jul 04 2019 15:02:36 GMT+0200 (CEST);1562252556000;2.6;570.87
1438719252740968;45.2;32.1;Thu Jul 04 2019 17:04:13 GMT+0200 (CEST);Thu Jul 04 2019 15:04:13 GMT+0200 (CEST);1562252653000;2.6;563.19
1438719252740968;45.2;32.1;Thu Jul 04 2019 17:05:44 GMT+0200 (CEST);Thu Jul 04 2019 15:05:44 GMT+0200 (CEST);1562252744000;2.4;560.63
1438719252740968;45.2;32.1;Thu Jul 04 2019 17:07:15 GMT+0200 (CEST);Thu Jul 04 2019 15:07:15 GMT+0200 (CEST);1562252835000;2.2;552.95
1438719252740968;45.2;32.1;Thu Jul 04 2019 17:08:45 GMT+0200 (CEST);Thu Jul 04 2019 15:08:45 GMT+0200 (CEST);1562252925000;2.3;545.27
1438719252740968;45.2;32.1;Thu Jul 04 2019 17:10:25 GMT+0200 (CEST);Thu Jul 04 2019 15:10:25 GMT+0200 (CEST);1562253025000;2.2;542.71
1438719252740968;27.6;24;Thu Jul 04 2019 19:40:27 GMT+0200 (CEST);Thu Jul 04 2019 17:40:27 GMT+0200 (CEST);1562262027000;0.1;63.57
1438719252740968;27.6;24.9;Thu Jul 04 2019 19:42:15 GMT+0200 (CEST);Thu Jul 04 2019 17:42:15 GMT+0200 (CEST);1562262135000;0.1;59.38
1438719252740968;29.1;26;Thu Jul 04 2019 19:44:09 GMT+0200 (CEST);Thu Jul 04 2019 17:44:09 GMT+0200 (CEST);1562262249000;0.1;54.69
1438719252740968;29.1;26.8;Thu Jul 04 2019 19:45:39 GMT+0200 (CEST);Thu Jul 04 2019 17:45:39 GMT+0200 (CEST);1562262339000;0.1;51.19
1438719252740968;29.1;27;Thu Jul 04 2019 19:47:12 GMT+0200 (CEST);Thu Jul 04 2019 17:47:12 GMT+0200 (CEST);1562262432000;0.1;47.66
1438719252740968;29.1;27;Thu Jul 04 2019 19:48:43 GMT+0200 (CEST);Thu Jul 04 2019 17:48:43 GMT+0200 (CEST);1562262523000;0.1;45.37
1438719252740968;29.1;27.4;Thu Jul 04 2019 19:50:16 GMT+0200 (CEST);Thu Jul 04 2019 17:50:16 GMT+0200 (CEST);1562262616000;0.1;43.39
1438719252740968;29.1;26.9;Thu Jul 04 2019 19:52:09 GMT+0200 (CEST);Thu Jul 04 2019 17:52:09 GMT+0200 (CEST);1562262729000;0.1;42.18
