module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556832554223;55.2;30;Sat Jul 20 2019 14:48:50 GMT+0200 (CEST);Sat Jul 20 2019 12:48:50 GMT+0200 (CEST);1563626930000;3.61;889.51
1380556832554223;55.2;30.1;Sat Jul 20 2019 14:50:23 GMT+0200 (CEST);Sat Jul 20 2019 12:50:23 GMT+0200 (CEST);1563627023000;3.91;889.51
1380556832554223;55.2;30.1;Sat Jul 20 2019 14:52:02 GMT+0200 (CEST);Sat Jul 20 2019 12:52:02 GMT+0200 (CEST);1563627122000;2.95;889.51
1380556832554223;55.2;30.3;Sat Jul 20 2019 14:53:24 GMT+0200 (CEST);Sat Jul 20 2019 12:53:24 GMT+0200 (CEST);1563627204000;2.83;889.51
1380556832554223;55.2;30.5;Sat Jul 20 2019 14:55:22 GMT+0200 (CEST);Sat Jul 20 2019 12:55:22 GMT+0200 (CEST);1563627322000;3.28;889.51
1380556832554223;55.2;30.6;Sat Jul 20 2019 14:56:46 GMT+0200 (CEST);Sat Jul 20 2019 12:56:46 GMT+0200 (CEST);1563627406000;2.94;889.51
1380556832554223;55.2;30.8;Sat Jul 20 2019 14:58:20 GMT+0200 (CEST);Sat Jul 20 2019 12:58:20 GMT+0200 (CEST);1563627500000;3.12;889.51
1380556832554223;55.2;30.8;Sat Jul 20 2019 14:59:43 GMT+0200 (CEST);Sat Jul 20 2019 12:59:43 GMT+0200 (CEST);1563627583000;3.34;889.51
1380556832554223;55.2;30.9;Sat Jul 20 2019 15:01:16 GMT+0200 (CEST);Sat Jul 20 2019 13:01:16 GMT+0200 (CEST);1563627676000;4.28;889.51
1380556832554223;55.2;30.7;Sat Jul 20 2019 15:02:49 GMT+0200 (CEST);Sat Jul 20 2019 13:02:49 GMT+0200 (CEST);1563627769000;3.54;889.51
1380556832554223;55.2;30.5;Sat Jul 20 2019 15:04:16 GMT+0200 (CEST);Sat Jul 20 2019 13:04:16 GMT+0200 (CEST);1563627856000;1.56;889.51
1380556832554223;55.2;30.1;Sat Jul 20 2019 15:05:49 GMT+0200 (CEST);Sat Jul 20 2019 13:05:49 GMT+0200 (CEST);1563627949000;3.69;889.51
1380556832554223;55.2;30.7;Sat Jul 20 2019 15:07:15 GMT+0200 (CEST);Sat Jul 20 2019 13:07:15 GMT+0200 (CEST);1563628035000;3.99;889.51
1380556832554223;53.7;30.8;Sat Jul 20 2019 15:08:37 GMT+0200 (CEST);Sat Jul 20 2019 13:08:37 GMT+0200 (CEST);1563628117000;3.73;889.51
1380556832554223;53.7;30.9;Sat Jul 20 2019 15:10:14 GMT+0200 (CEST);Sat Jul 20 2019 13:10:14 GMT+0200 (CEST);1563628214000;3.41;889.51
1380556832554223;53.7;30.9;Sat Jul 20 2019 15:11:37 GMT+0200 (CEST);Sat Jul 20 2019 13:11:37 GMT+0200 (CEST);1563628297000;3.39;889.51
1380556832554223;53.2;30.7;Sat Jul 20 2019 15:13:50 GMT+0200 (CEST);Sat Jul 20 2019 13:13:50 GMT+0200 (CEST);1563628430000;4.14;889.51
1380556832554223;53.2;30.6;Sat Jul 20 2019 15:15:13 GMT+0200 (CEST);Sat Jul 20 2019 13:15:13 GMT+0200 (CEST);1563628513000;4.05;889.51
1380556832554223;53.2;30.6;Sat Jul 20 2019 15:16:37 GMT+0200 (CEST);Sat Jul 20 2019 13:16:37 GMT+0200 (CEST);1563628597000;3.69;889.51
1380556832554223;53.2;30.5;Sat Jul 20 2019 15:18:10 GMT+0200 (CEST);Sat Jul 20 2019 13:18:10 GMT+0200 (CEST);1563628690000;3.04;889.51
1380556832554223;53.2;30.6;Sat Jul 20 2019 15:19:33 GMT+0200 (CEST);Sat Jul 20 2019 13:19:33 GMT+0200 (CEST);1563628773000;2.99;889.51
1380556832554223;53.2;30.6;Sat Jul 20 2019 15:21:18 GMT+0200 (CEST);Sat Jul 20 2019 13:21:18 GMT+0200 (CEST);1563628878000;3.57;889.51
1380556832554223;53.2;30.6;Sat Jul 20 2019 15:22:43 GMT+0200 (CEST);Sat Jul 20 2019 13:22:43 GMT+0200 (CEST);1563628963000;3.14;889.51
1380556832554223;53.2;30.7;Sat Jul 20 2019 15:24:08 GMT+0200 (CEST);Sat Jul 20 2019 13:24:08 GMT+0200 (CEST);1563629048000;2.76;889.51
1380556832554223;53.2;30.6;Sat Jul 20 2019 15:25:32 GMT+0200 (CEST);Sat Jul 20 2019 13:25:32 GMT+0200 (CEST);1563629132000;1.84;889.51
1380556832554223;53.2;30.5;Sat Jul 20 2019 15:26:56 GMT+0200 (CEST);Sat Jul 20 2019 13:26:56 GMT+0200 (CEST);1563629216000;1.7;889.51
1380556832554223;53.2;30.8;Sat Jul 20 2019 15:28:24 GMT+0200 (CEST);Sat Jul 20 2019 13:28:24 GMT+0200 (CEST);1563629304000;1.79;889.51
1380556832554223;53.2;30.9;Sat Jul 20 2019 15:29:50 GMT+0200 (CEST);Sat Jul 20 2019 13:29:50 GMT+0200 (CEST);1563629390000;1.82;889.51
1380556832554223;53.2;31;Sat Jul 20 2019 15:31:15 GMT+0200 (CEST);Sat Jul 20 2019 13:31:15 GMT+0200 (CEST);1563629475000;1.9;889.51
1380556832554223;53.2;31.6;Sat Jul 20 2019 15:32:41 GMT+0200 (CEST);Sat Jul 20 2019 13:32:41 GMT+0200 (CEST);1563629561000;3.38;889.51
1380556832554223;53.2;31.7;Sat Jul 20 2019 15:34:14 GMT+0200 (CEST);Sat Jul 20 2019 13:34:14 GMT+0200 (CEST);1563629654000;4.02;889.51
1380556832554223;53.2;31.7;Sat Jul 20 2019 15:35:48 GMT+0200 (CEST);Sat Jul 20 2019 13:35:48 GMT+0200 (CEST);1563629748000;4.07;889.51
1380556832554223;53.2;31.1;Sat Jul 20 2019 15:37:14 GMT+0200 (CEST);Sat Jul 20 2019 13:37:14 GMT+0200 (CEST);1563629834000;4.57;889.51
1380556832554223;53.2;31.1;Sat Jul 20 2019 15:38:39 GMT+0200 (CEST);Sat Jul 20 2019 13:38:39 GMT+0200 (CEST);1563629919000;4.08;889.51
1380556832554223;53.2;30.6;Sat Jul 20 2019 15:40:02 GMT+0200 (CEST);Sat Jul 20 2019 13:40:02 GMT+0200 (CEST);1563630002000;3.59;889.51
1380556832554223;51.2;30.5;Sat Jul 20 2019 15:41:42 GMT+0200 (CEST);Sat Jul 20 2019 13:41:42 GMT+0200 (CEST);1563630102000;3.36;889.51
1380556832554223;51.2;30.5;Sat Jul 20 2019 15:43:06 GMT+0200 (CEST);Sat Jul 20 2019 13:43:06 GMT+0200 (CEST);1563630186000;4.38;889.51
1380556832554223;51.2;30.2;Sat Jul 20 2019 15:44:36 GMT+0200 (CEST);Sat Jul 20 2019 13:44:36 GMT+0200 (CEST);1563630276000;3.22;889.51
1380556832554223;51.2;30.3;Sat Jul 20 2019 15:46:02 GMT+0200 (CEST);Sat Jul 20 2019 13:46:02 GMT+0200 (CEST);1563630362000;2.85;889.51
1380556832554223;51.2;30.3;Sat Jul 20 2019 15:47:26 GMT+0200 (CEST);Sat Jul 20 2019 13:47:26 GMT+0200 (CEST);1563630446000;1.45;889.51
1380556832554223;51.2;30.5;Sat Jul 20 2019 15:48:51 GMT+0200 (CEST);Sat Jul 20 2019 13:48:51 GMT+0200 (CEST);1563630531000;1.88;889.51
1380556832554223;53.2;30.6;Sat Jul 20 2019 15:50:32 GMT+0200 (CEST);Sat Jul 20 2019 13:50:32 GMT+0200 (CEST);1563630632000;1.63;889.51
1380556832554223;53.2;31.4;Sat Jul 20 2019 15:52:49 GMT+0200 (CEST);Sat Jul 20 2019 13:52:49 GMT+0200 (CEST);1563630769000;2.65;889.51
1380556832554223;53.2;31.6;Sat Jul 20 2019 15:54:24 GMT+0200 (CEST);Sat Jul 20 2019 13:54:24 GMT+0200 (CEST);1563630864000;3.37;889.51
1380556832554223;53.2;31.2;Sat Jul 20 2019 15:55:53 GMT+0200 (CEST);Sat Jul 20 2019 13:55:53 GMT+0200 (CEST);1563630953000;3.81;889.51
1380556832554223;53.2;30.9;Sat Jul 20 2019 15:57:33 GMT+0200 (CEST);Sat Jul 20 2019 13:57:33 GMT+0200 (CEST);1563631053000;4.16;889.51
1380556832554223;53.2;30.7;Sat Jul 20 2019 15:59:00 GMT+0200 (CEST);Sat Jul 20 2019 13:59:00 GMT+0200 (CEST);1563631140000;4;889.51
1380556832554223;51.2;30.7;Sat Jul 20 2019 16:00:23 GMT+0200 (CEST);Sat Jul 20 2019 14:00:23 GMT+0200 (CEST);1563631223000;3.41;889.51
1380556832554223;51.2;30.2;Sat Jul 20 2019 16:02:02 GMT+0200 (CEST);Sat Jul 20 2019 14:02:02 GMT+0200 (CEST);1563631322000;2.81;889.51
1380556832554223;51.2;31.1;Sat Jul 20 2019 16:03:44 GMT+0200 (CEST);Sat Jul 20 2019 14:03:44 GMT+0200 (CEST);1563631424000;3.23;889.51
1380556832554223;51.2;31.1;Sat Jul 20 2019 16:05:35 GMT+0200 (CEST);Sat Jul 20 2019 14:05:35 GMT+0200 (CEST);1563631535000;2.55;889.51
1380556832554223;51.2;31.1;Sat Jul 20 2019 16:07:27 GMT+0200 (CEST);Sat Jul 20 2019 14:07:27 GMT+0200 (CEST);1563631647000;3.85;889.51
1380556832554223;49.7;31.3;Sat Jul 20 2019 16:08:55 GMT+0200 (CEST);Sat Jul 20 2019 14:08:55 GMT+0200 (CEST);1563631735000;3.89;889.51
1380556832554223;49.7;30.7;Sat Jul 20 2019 16:10:29 GMT+0200 (CEST);Sat Jul 20 2019 14:10:29 GMT+0200 (CEST);1563631829000;1.57;889.51
1380556832554223;49.7;30.4;Sat Jul 20 2019 16:11:56 GMT+0200 (CEST);Sat Jul 20 2019 14:11:56 GMT+0200 (CEST);1563631916000;1.86;889.51
1380556832554223;49.7;31.1;Sat Jul 20 2019 16:13:28 GMT+0200 (CEST);Sat Jul 20 2019 14:13:28 GMT+0200 (CEST);1563632008000;2.27;889.51
1380556832554223;49.7;31.1;Sat Jul 20 2019 16:15:03 GMT+0200 (CEST);Sat Jul 20 2019 14:15:03 GMT+0200 (CEST);1563632103000;1.95;889.51
1380556832554223;49.7;31;Sat Jul 20 2019 16:16:28 GMT+0200 (CEST);Sat Jul 20 2019 14:16:28 GMT+0200 (CEST);1563632188000;1.24;889.51
1380556832554223;49.7;30.8;Sat Jul 20 2019 16:18:01 GMT+0200 (CEST);Sat Jul 20 2019 14:18:01 GMT+0200 (CEST);1563632281000;1.17;889.51
1380556832554223;49.2;31.2;Sat Jul 20 2019 16:19:39 GMT+0200 (CEST);Sat Jul 20 2019 14:19:39 GMT+0200 (CEST);1563632379000;1.31;889.51
1380556832554223;49.2;31.6;Sat Jul 20 2019 16:21:15 GMT+0200 (CEST);Sat Jul 20 2019 14:21:15 GMT+0200 (CEST);1563632475000;1.2;889.51
1380556832554223;49.2;31.4;Sat Jul 20 2019 16:23:19 GMT+0200 (CEST);Sat Jul 20 2019 14:23:19 GMT+0200 (CEST);1563632599000;1.33;889.51
1380556832554223;49.2;31.6;Sat Jul 20 2019 16:25:11 GMT+0200 (CEST);Sat Jul 20 2019 14:25:11 GMT+0200 (CEST);1563632711000;3.7;889.51
1380556832554223;49.2;32.2;Sat Jul 20 2019 16:26:34 GMT+0200 (CEST);Sat Jul 20 2019 14:26:34 GMT+0200 (CEST);1563632794000;4.14;889.51
1380556832554223;47.2;31.6;Sat Jul 20 2019 16:28:17 GMT+0200 (CEST);Sat Jul 20 2019 14:28:17 GMT+0200 (CEST);1563632897000;1.88;889.51
1380556832554223;47.2;31.2;Sat Jul 20 2019 16:29:46 GMT+0200 (CEST);Sat Jul 20 2019 14:29:46 GMT+0200 (CEST);1563632986000;1.54;889.51
1380556832554223;47.2;31.2;Sat Jul 20 2019 16:31:08 GMT+0200 (CEST);Sat Jul 20 2019 14:31:08 GMT+0200 (CEST);1563633068000;1.55;889.51
1380556832554223;47.2;31.4;Sat Jul 20 2019 16:32:30 GMT+0200 (CEST);Sat Jul 20 2019 14:32:30 GMT+0200 (CEST);1563633150000;1.61;889.51
1380556832554223;47.2;31.4;Sat Jul 20 2019 16:34:10 GMT+0200 (CEST);Sat Jul 20 2019 14:34:10 GMT+0200 (CEST);1563633250000;1.7;889.51
1380556832554223;47.2;31.8;Sat Jul 20 2019 16:35:36 GMT+0200 (CEST);Sat Jul 20 2019 14:35:36 GMT+0200 (CEST);1563633336000;1.71;889.51
1380556832554223;45.7;32.5;Sat Jul 20 2019 16:37:16 GMT+0200 (CEST);Sat Jul 20 2019 14:37:16 GMT+0200 (CEST);1563633436000;2.67;889.51
1380556832554223;45.7;31.8;Sat Jul 20 2019 16:39:18 GMT+0200 (CEST);Sat Jul 20 2019 14:39:18 GMT+0200 (CEST);1563633558000;2.37;889.51
1380556832554223;45.7;31.7;Sat Jul 20 2019 16:40:43 GMT+0200 (CEST);Sat Jul 20 2019 14:40:43 GMT+0200 (CEST);1563633643000;2.37;889.51
1380556832554223;45.7;31.7;Sat Jul 20 2019 16:42:05 GMT+0200 (CEST);Sat Jul 20 2019 14:42:05 GMT+0200 (CEST);1563633725000;3.95;889.51
1380556832554223;45.7;31.6;Sat Jul 20 2019 16:43:28 GMT+0200 (CEST);Sat Jul 20 2019 14:43:28 GMT+0200 (CEST);1563633808000;3.88;889.51
1380556832554223;45.7;31.4;Sat Jul 20 2019 16:44:53 GMT+0200 (CEST);Sat Jul 20 2019 14:44:53 GMT+0200 (CEST);1563633893000;3.85;889.51
1380556832554223;47.2;31.1;Sat Jul 20 2019 16:46:45 GMT+0200 (CEST);Sat Jul 20 2019 14:46:45 GMT+0200 (CEST);1563634005000;3.86;889.51
1380556832554223;47.2;30.9;Sat Jul 20 2019 16:48:50 GMT+0200 (CEST);Sat Jul 20 2019 14:48:50 GMT+0200 (CEST);1563634130000;3.91;889.51
1380556832554223;47.2;30.7;Sat Jul 20 2019 16:50:14 GMT+0200 (CEST);Sat Jul 20 2019 14:50:14 GMT+0200 (CEST);1563634214000;3.84;889.51
1380556832554223;49.2;30.7;Sat Jul 20 2019 16:52:22 GMT+0200 (CEST);Sat Jul 20 2019 14:52:22 GMT+0200 (CEST);1563634342000;3.76;889.51
1380556832554223;49.2;30.5;Sat Jul 20 2019 16:53:47 GMT+0200 (CEST);Sat Jul 20 2019 14:53:47 GMT+0200 (CEST);1563634427000;1.48;889.51
1380556832554223;49.2;30.8;Sat Jul 20 2019 16:56:03 GMT+0200 (CEST);Sat Jul 20 2019 14:56:03 GMT+0200 (CEST);1563634563000;3.52;889.51
1380556832554223;49.2;31.1;Sat Jul 20 2019 16:57:25 GMT+0200 (CEST);Sat Jul 20 2019 14:57:25 GMT+0200 (CEST);1563634645000;3.57;889.51
1380556832554223;49.2;31.1;Sat Jul 20 2019 16:58:48 GMT+0200 (CEST);Sat Jul 20 2019 14:58:48 GMT+0200 (CEST);1563634728000;3.55;889.51
1380556832554223;49.7;30.9;Sat Jul 20 2019 17:00:13 GMT+0200 (CEST);Sat Jul 20 2019 15:00:13 GMT+0200 (CEST);1563634813000;3.52;889.51
1380556832554223;49.7;30.9;Sat Jul 20 2019 17:01:39 GMT+0200 (CEST);Sat Jul 20 2019 15:01:39 GMT+0200 (CEST);1563634899000;2.43;889.51
1380556832554223;49.7;30.7;Sat Jul 20 2019 17:03:16 GMT+0200 (CEST);Sat Jul 20 2019 15:03:16 GMT+0200 (CEST);1563634996000;1.32;889.51
1380556832554223;49.7;30.5;Sat Jul 20 2019 17:04:38 GMT+0200 (CEST);Sat Jul 20 2019 15:04:38 GMT+0200 (CEST);1563635078000;1.15;889.51
1380556832554223;49.7;30.5;Sat Jul 20 2019 17:05:59 GMT+0200 (CEST);Sat Jul 20 2019 15:05:59 GMT+0200 (CEST);1563635159000;1.03;889.51
1380556832554223;49.7;30.8;Sat Jul 20 2019 17:07:32 GMT+0200 (CEST);Sat Jul 20 2019 15:07:32 GMT+0200 (CEST);1563635252000;0.99;889.51
1380556832554223;49.7;31.1;Sat Jul 20 2019 17:08:59 GMT+0200 (CEST);Sat Jul 20 2019 15:08:59 GMT+0200 (CEST);1563635339000;1.01;889.51
1380556832554223;47.7;31.3;Sat Jul 20 2019 17:10:32 GMT+0200 (CEST);Sat Jul 20 2019 15:10:32 GMT+0200 (CEST);1563635432000;1.19;889.51
1380556832554223;47.7;31.4;Sat Jul 20 2019 17:12:03 GMT+0200 (CEST);Sat Jul 20 2019 15:12:03 GMT+0200 (CEST);1563635523000;1.36;889.51
1380556832554223;47.7;31.7;Sat Jul 20 2019 17:13:27 GMT+0200 (CEST);Sat Jul 20 2019 15:13:27 GMT+0200 (CEST);1563635607000;1.62;889.51
1380556832554223;47.2;31.9;Sat Jul 20 2019 17:15:03 GMT+0200 (CEST);Sat Jul 20 2019 15:15:03 GMT+0200 (CEST);1563635703000;1.55;889.51
1380556832554223;47.2;31.9;Sat Jul 20 2019 17:16:27 GMT+0200 (CEST);Sat Jul 20 2019 15:16:27 GMT+0200 (CEST);1563635787000;1.53;889.51
1380556832554223;47.2;31.5;Sat Jul 20 2019 17:17:54 GMT+0200 (CEST);Sat Jul 20 2019 15:17:54 GMT+0200 (CEST);1563635874000;2.07;889.51
1380556832554223;47.2;31.8;Sat Jul 20 2019 17:19:20 GMT+0200 (CEST);Sat Jul 20 2019 15:19:20 GMT+0200 (CEST);1563635960000;2.84;889.51
1380556832554223;45.7;32;Sat Jul 20 2019 17:20:44 GMT+0200 (CEST);Sat Jul 20 2019 15:20:44 GMT+0200 (CEST);1563636044000;2.41;889.51
1380556832554223;45.7;31.7;Sat Jul 20 2019 17:22:08 GMT+0200 (CEST);Sat Jul 20 2019 15:22:08 GMT+0200 (CEST);1563636128000;2.63;889.51
1380556832554223;45.7;31.6;Sat Jul 20 2019 17:23:42 GMT+0200 (CEST);Sat Jul 20 2019 15:23:42 GMT+0200 (CEST);1563636222000;2.05;889.51
1380556832554223;45.7;31.4;Sat Jul 20 2019 17:25:10 GMT+0200 (CEST);Sat Jul 20 2019 15:25:10 GMT+0200 (CEST);1563636310000;1.79;889.51
1380556832554223;45.7;31.4;Sat Jul 20 2019 17:26:33 GMT+0200 (CEST);Sat Jul 20 2019 15:26:33 GMT+0200 (CEST);1563636393000;0.84;889.51
1380556832554223;45.7;31.4;Sat Jul 20 2019 17:27:57 GMT+0200 (CEST);Sat Jul 20 2019 15:27:57 GMT+0200 (CEST);1563636477000;0.93;889.51
1380556832554223;45.2;31.4;Sat Jul 20 2019 17:29:34 GMT+0200 (CEST);Sat Jul 20 2019 15:29:34 GMT+0200 (CEST);1563636574000;1;889.51
1380556832554223;45.2;31.8;Sat Jul 20 2019 17:31:06 GMT+0200 (CEST);Sat Jul 20 2019 15:31:06 GMT+0200 (CEST);1563636666000;1.22;889.51
1380556832554223;45.2;31.8;Sat Jul 20 2019 17:32:30 GMT+0200 (CEST);Sat Jul 20 2019 15:32:30 GMT+0200 (CEST);1563636750000;0.82;889.51
1380556832554223;42.7;31.8;Sat Jul 20 2019 17:33:58 GMT+0200 (CEST);Sat Jul 20 2019 15:33:58 GMT+0200 (CEST);1563636838000;1.92;889.51
1380556832554223;42.7;31.8;Sat Jul 20 2019 17:35:21 GMT+0200 (CEST);Sat Jul 20 2019 15:35:21 GMT+0200 (CEST);1563636921000;0.77;889.51
1380556832554223;42.7;31.8;Sat Jul 20 2019 17:36:44 GMT+0200 (CEST);Sat Jul 20 2019 15:36:44 GMT+0200 (CEST);1563637004000;0.92;889.51
1380556832554223;42.7;31.8;Sat Jul 20 2019 17:38:07 GMT+0200 (CEST);Sat Jul 20 2019 15:38:07 GMT+0200 (CEST);1563637087000;0.94;889.51
1380556832554223;42.7;32.5;Sat Jul 20 2019 17:39:38 GMT+0200 (CEST);Sat Jul 20 2019 15:39:38 GMT+0200 (CEST);1563637178000;2.12;889.51
1380556832554223;42.7;32.5;Sat Jul 20 2019 17:41:01 GMT+0200 (CEST);Sat Jul 20 2019 15:41:01 GMT+0200 (CEST);1563637261000;1.94;889.51
1380556832554223;42.7;32.1;Sat Jul 20 2019 17:42:25 GMT+0200 (CEST);Sat Jul 20 2019 15:42:25 GMT+0200 (CEST);1563637345000;1.71;889.51
1380556832554223;41.6;32.1;Sat Jul 20 2019 17:43:55 GMT+0200 (CEST);Sat Jul 20 2019 15:43:55 GMT+0200 (CEST);1563637435000;2.3;889.51
1380556832554223;41.6;31.8;Sat Jul 20 2019 17:45:24 GMT+0200 (CEST);Sat Jul 20 2019 15:45:24 GMT+0200 (CEST);1563637524000;1.5;889.51
1380556832554223;41.6;31.8;Sat Jul 20 2019 17:46:48 GMT+0200 (CEST);Sat Jul 20 2019 15:46:48 GMT+0200 (CEST);1563637608000;1.18;889.51
1380556832554223;41.6;31.8;Sat Jul 20 2019 17:48:11 GMT+0200 (CEST);Sat Jul 20 2019 15:48:11 GMT+0200 (CEST);1563637691000;1.1;889.51
1380556832554223;41.6;31.4;Sat Jul 20 2019 17:50:02 GMT+0200 (CEST);Sat Jul 20 2019 15:50:02 GMT+0200 (CEST);1563637802000;1.01;889.51
1380556832554223;41.6;31.7;Sat Jul 20 2019 17:51:31 GMT+0200 (CEST);Sat Jul 20 2019 15:51:31 GMT+0200 (CEST);1563637891000;1.2;889.51
1380556832554223;41.6;32.3;Sat Jul 20 2019 17:52:53 GMT+0200 (CEST);Sat Jul 20 2019 15:52:53 GMT+0200 (CEST);1563637973000;1.04;889.51
1380556832554223;41.6;31.8;Sat Jul 20 2019 17:54:33 GMT+0200 (CEST);Sat Jul 20 2019 15:54:33 GMT+0200 (CEST);1563638073000;1.63;889.51
1380556832554223;41.6;32.4;Sat Jul 20 2019 17:55:57 GMT+0200 (CEST);Sat Jul 20 2019 15:55:57 GMT+0200 (CEST);1563638157000;1.9;889.51
1380556832554223;41.6;32.4;Sat Jul 20 2019 17:57:20 GMT+0200 (CEST);Sat Jul 20 2019 15:57:20 GMT+0200 (CEST);1563638240000;1.72;889.51
1380556832554223;41.1;32.2;Sat Jul 20 2019 17:58:45 GMT+0200 (CEST);Sat Jul 20 2019 15:58:45 GMT+0200 (CEST);1563638325000;1.81;889.51
1380556832554223;41.1;32.2;Sat Jul 20 2019 18:00:07 GMT+0200 (CEST);Sat Jul 20 2019 16:00:07 GMT+0200 (CEST);1563638407000;2.03;889.51
1380556832554223;41.1;32;Sat Jul 20 2019 18:01:33 GMT+0200 (CEST);Sat Jul 20 2019 16:01:33 GMT+0200 (CEST);1563638493000;1.55;889.51
1380556832554223;41.1;32;Sat Jul 20 2019 18:02:58 GMT+0200 (CEST);Sat Jul 20 2019 16:02:58 GMT+0200 (CEST);1563638578000;1.36;889.51
1380556832554223;41.1;32;Sat Jul 20 2019 18:04:22 GMT+0200 (CEST);Sat Jul 20 2019 16:04:22 GMT+0200 (CEST);1563638662000;1.24;889.51
1380556832554223;41.1;32;Sat Jul 20 2019 18:05:48 GMT+0200 (CEST);Sat Jul 20 2019 16:05:48 GMT+0200 (CEST);1563638748000;0.85;889.51
1380556832554223;41.1;32;Sat Jul 20 2019 18:07:11 GMT+0200 (CEST);Sat Jul 20 2019 16:07:11 GMT+0200 (CEST);1563638831000;0.94;889.51
1380556832554223;41.1;32.1;Sat Jul 20 2019 18:08:35 GMT+0200 (CEST);Sat Jul 20 2019 16:08:35 GMT+0200 (CEST);1563638915000;1.27;889.51
1380556832554223;41.1;32.1;Sat Jul 20 2019 18:10:16 GMT+0200 (CEST);Sat Jul 20 2019 16:10:16 GMT+0200 (CEST);1563639016000;1.01;889.51
1380556832554223;41.1;32.1;Sat Jul 20 2019 18:11:44 GMT+0200 (CEST);Sat Jul 20 2019 16:11:44 GMT+0200 (CEST);1563639104000;0.96;889.51
1380556832554223;41.1;32.1;Sat Jul 20 2019 18:13:20 GMT+0200 (CEST);Sat Jul 20 2019 16:13:20 GMT+0200 (CEST);1563639200000;0.76;889.51
1380556832554223;39.1;32.6;Sat Jul 20 2019 18:31:44 GMT+0200 (CEST);Sat Jul 20 2019 16:31:44 GMT+0200 (CEST);1563640304000;1.29;889.51
1380556832554223;39.1;32.6;Sat Jul 20 2019 18:33:34 GMT+0200 (CEST);Sat Jul 20 2019 16:33:34 GMT+0200 (CEST);1563640414000;1.45;889.51
1380556832554223;39.1;32.4;Sat Jul 20 2019 18:34:55 GMT+0200 (CEST);Sat Jul 20 2019 16:34:55 GMT+0200 (CEST);1563640495000;1.31;889.51
1380556832554223;39.1;32.4;Sat Jul 20 2019 18:36:17 GMT+0200 (CEST);Sat Jul 20 2019 16:36:17 GMT+0200 (CEST);1563640577000;1.19;889.51
1380556832554223;39.1;32.2;Sat Jul 20 2019 18:37:38 GMT+0200 (CEST);Sat Jul 20 2019 16:37:38 GMT+0200 (CEST);1563640658000;1.3;889.51
1380556832554223;39.1;32.2;Sat Jul 20 2019 18:39:07 GMT+0200 (CEST);Sat Jul 20 2019 16:39:07 GMT+0200 (CEST);1563640747000;1.2;889.51
1380556832554223;39.1;32.1;Sat Jul 20 2019 18:40:29 GMT+0200 (CEST);Sat Jul 20 2019 16:40:29 GMT+0200 (CEST);1563640829000;1.01;889.51
1380556832554223;39.1;32.1;Sat Jul 20 2019 18:41:50 GMT+0200 (CEST);Sat Jul 20 2019 16:41:50 GMT+0200 (CEST);1563640910000;1;889.51
1380556832554223;39.1;32.1;Sat Jul 20 2019 18:43:11 GMT+0200 (CEST);Sat Jul 20 2019 16:43:11 GMT+0200 (CEST);1563640991000;0.95;889.51
1380556832554223;39.1;32.1;Sat Jul 20 2019 18:44:33 GMT+0200 (CEST);Sat Jul 20 2019 16:44:33 GMT+0200 (CEST);1563641073000;0.88;889.51
1380556832554223;-273.2;29.5;Sat Jul 20 2019 20:05:18 GMT+0200 (CEST);Sat Jul 20 2019 18:05:18 GMT+0200 (CEST);1563645918000;0.07;889.51
1380556832554223;31.6;29.5;Sat Jul 20 2019 20:06:39 GMT+0200 (CEST);Sat Jul 20 2019 18:06:39 GMT+0200 (CEST);1563645999000;0.06;889.51
1380556832554223;31.6;29.4;Sat Jul 20 2019 20:08:03 GMT+0200 (CEST);Sat Jul 20 2019 18:08:03 GMT+0200 (CEST);1563646083000;0.06;889.51
1380556832554223;31.6;29.7;Sat Jul 20 2019 20:09:26 GMT+0200 (CEST);Sat Jul 20 2019 18:09:26 GMT+0200 (CEST);1563646166000;0.06;889.51
1380556832554223;31.6;29.6;Sat Jul 20 2019 20:10:47 GMT+0200 (CEST);Sat Jul 20 2019 18:10:47 GMT+0200 (CEST);1563646247000;0.06;889.51
1380556832554223;31.6;29.6;Sat Jul 20 2019 20:12:08 GMT+0200 (CEST);Sat Jul 20 2019 18:12:08 GMT+0200 (CEST);1563646328000;0.05;889.51
1380556832554223;31.6;29.1;Sat Jul 20 2019 20:13:30 GMT+0200 (CEST);Sat Jul 20 2019 18:13:30 GMT+0200 (CEST);1563646410000;0.05;889.51
1380556832554223;31.6;29.1;Sat Jul 20 2019 20:15:04 GMT+0200 (CEST);Sat Jul 20 2019 18:15:04 GMT+0200 (CEST);1563646504000;0.04;889.51
1380556832554223;31.6;28.3;Sat Jul 20 2019 20:16:27 GMT+0200 (CEST);Sat Jul 20 2019 18:16:27 GMT+0200 (CEST);1563646587000;0.04;889.51
1380556832554223;31.6;28.3;Sat Jul 20 2019 20:18:00 GMT+0200 (CEST);Sat Jul 20 2019 18:18:00 GMT+0200 (CEST);1563646680000;0.05;889.51
1380556832554223;31.6;28.8;Sat Jul 20 2019 20:19:52 GMT+0200 (CEST);Sat Jul 20 2019 18:19:52 GMT+0200 (CEST);1563646792000;0.06;889.51
1380556832554223;31.6;29;Sat Jul 20 2019 20:21:15 GMT+0200 (CEST);Sat Jul 20 2019 18:21:15 GMT+0200 (CEST);1563646875000;0.06;889.51
