date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:12:35;32.9;2.96;347.8;588.5121067972975;296.67;Module 1_4_1;606.71;97,38;32,47;2,87;93,03;4,35
07,09.2019 13:14:29;33.1;3.31;347.8;643.2466324288825;296.49;Module 1_4_1;663.06;109,56;32,59;3,14;102,29;7,27
07,09.2019 13:16:28;33.2;3.67;347.8;725.2497820468277;296.45;Module 1_4_1;747.5;121,84;32,74;3,55;116,20;5,65
07,09.2019 13:18:21;33;3.77;347.8;739.3032530734849;296.53;Module 1_4_1;761.9;124,41;32,77;3,62;118,58;5,83
07,09.2019 13:20:13;33;3.01;345.3;581.326592385694;296.6;Module 1_4_1;599.03;99,33;32,90;2,83;93,07;6,26
07,09.2019 13:22:15;33;3.1;345.3;551.5782708151078;296.57;Module 1_4_1;568.31;102,30;32,82;2,68;87,98;14,32
07,09.2019 13:24:12;33.1;2.11;345.3;397.5744498366364;296.51;Module 1_4_1;409.59;69,84;32,31;1,91;61,76;8,08
07,09.2019 13:26:05;33.1;1.83;345.3;355.3678082643453;296.34;Module 1_4_1;366.07;60,57;32,13;1,70;54,63;5,94
07,09.2019 13:28:06;33;1.56;345.3;299.50366039803225;295.89;Module 1_4_1;308.49;51,48;31,81;1,42;45,25;6,23
07,09.2019 13:41:19;33.9;1.55;341.8;307.6481655171779;293.49;Module 1_4_1;316.67;52,55;32,49;1,46;47,51;5,04
07,09.2019 13:43:13;34.2;1.72;341.8;338.26095795987135;293.51;Module 1_4_1;348.15;58,82;32,66;1,61;52,74;6,08
07,09.2019 13:45:06;34.2;1.86;340.3;370.6272145698306;293.64;Module 1_4_1;381.43;63,61;33,09;1,78;58,76;4,85
07,09.2019 13:46:59;34.4;2.44;340.3;514.9449627419868;293.66;Module 1_4_1;529.91;83,94;33,61;2,50;83,91;0,03
07,09.2019 13:48:53;34.5;2.52;339.8;497.57206875636643;293.95;Module 1_4_1;511.99;86,94;33,65;2,41;81,08;5,86
07,09.2019 13:50:47;34.4;4.11;339.8;887.3707725683639;294.56;Module 1_4_1;913.01;141,38;34,38;4,36;149,88;-8,50
07,09.2019 13:52:43;33.8;4.43;339.8;808.1953005999538;295.5;Module 1_4_1;831.48;149,73;34,28;3,96;135,87;13,86
07,09.2019 13:54:40;33.4;4.32;340.3;901.8506353951054;296.3;Module 1_4_1;927.76;144,29;34,30;4,43;152,06;-7,77
07,09.2019 13:56:38;32.8;5.12;340.3;1037.7790444217876;297.12;Module 1_4_1;1067.51;167,94;34,42;5,11;176,04;-8,11
07,09.2019 13:58:34;32.6;5.17;342.3;1047.8125981861167;297.71;Module 1_4_1;1077.75;168,54;34,08;5,16;176,01;-7,46
07,09.2019 14:00:27;32.6;4.32;342.3;892.7875769474552;298.46;Module 1_4_1;918.23;140,83;33,94;4,39;148,92;-8,09
07,09.2019 14:02:21;32.7;1.87;344.3;380.8444271464058;298.47;Module 1_4_1;391.67;61,15;32,42;1,83;59,25;1,90
07,09.2019 14:04:25;32.2;2.17;344.3;433.15095143521;297.57;Module 1_4_1;445.43;69,87;32,63;2,09;68,16;1,71
07,09.2019 14:06:24;33;1.89;344.3;390.8580225684659;297.1;Module 1_4_1;401.91;62,37;32,46;1,88;60,95;1,42
07,09.2019 14:08:19;33.1;2.8;345.3;470.55637945089876;297.12;Module 1_4_1;483.83;92,68;32,59;2,28;74,15;18,53
07,09.2019 14:10:12;32.9;1.7;345.3;343.59994571594495;296.83;Module 1_4_1;353.27;55,93;32,06;1,64;52,65;3,28
07,09.2019 14:12:05;32.6;1.88;344.3;388.442537092623;296.83;Module 1_4_1;399.35;61,29;32,45;1,87;60,54;0,74
07,09.2019 14:13:59;33.1;1.51;344.3;298.50652628121816;296.53;Module 1_4_1;306.87;49,98;31,99;1,42;45,34;4,65
07,09.2019 14:22:54;33.7;1.6;343.8;326.29606923331215;294.56;Module 1_4_1;335.35;53,92;32,24;1,56;50,15;3,77
07,09.2019 14:24:51;34.2;2.58;343.8;475.77421961146297;294.78;Module 1_4_1;488.95;88,24;32,87;2,30;75,65;12,59
07,09.2019 14:26:45;34.3;3.69;341.8;684.9563331490012;295.09;Module 1_4_1;703.89;126,57;33,73;3,35;112,91;13,65
07,09.2019 14:28:39;34.1;2.46;341.8;478.3121272598129;295.54;Module 1_4_1;491.51;83,89;33,23;2,31;76,90;6,99
07,09.2019 14:30:32;34.3;3.66;341.8;620.3426079508507;295.96;Module 1_4_1;637.43;125,54;33,61;3,02;101,62;23,92
07,09.2019 14:32:27;33.5;2.55;341.8;560.5750861358788;296.53;Module 1_4_1;575.99;85,42;33,47;2,72;91,20;-5,77
07,09.2019 14:34:22;33.1;2.45;341.8;490.83493050828986;296.78;Module 1_4_1;504.31;81,10;33,27;2,38;79,07;2,03
07,09.2019 14:36:19;33.4;2.8;341.8;560.6237183620809;296.73;Module 1_4_1;575.99;93,52;33,47;2,73;91,21;2,31
07,09.2019 14:38:11;33.5;3.33;341.8;638.2226994305498;296.92;Module 1_4_1;655.69;111,56;33,65;3,11;104,74;6,81
07,09.2019 14:40:05;33.5;3.49;343.8;699.5325022299116;297.13;Module 1_4_1;718.65;116,92;33,41;3,42;114,26;2,65
07,09.2019 14:41:57;33.2;2.55;343.8;558.1959602474764;297.58;Module 1_4_1;573.43;84,66;33,11;2,71;89,83;-5,17
07,09.2019 14:43:51;32.9;2.26;343.8;431.1197761658819;297.66;Module 1_4_1;442.87;74,35;32,71;2,08;68,00;6,36
07,09.2019 14:45:53;33.4;2.37;344.3;471.0100662201569;297.42;Module 1_4_1;483.83;79,16;32,77;2,28;74,63;4,53
07,09.2019 14:47:46;33.6;2.44;344.3;476.00957075648535;297.21;Module 1_4_1;488.95;81,98;32,78;2,30;75,49;6,50
07,09.2019 14:49:38;33.3;1.94;344.3;403.7465075212385;297.06;Module 1_4_1;414.71;64,60;32,52;1,94;63,15;1,45
07,09.2019 14:51:35;33.6;2.13;344.3;433.66725166509445;297.09;Module 1_4_1;445.43;71,57;32,63;2,09;68,25;3,32
07,09.2019 14:53:39;33.4;2;344.3;398.7855021649709;296.75;Module 1_4_1;409.59;66,80;32,50;1,92;62,30;4,50
07,09.2019 14:55:34;33.5;2.19;344.3;413.7509642993299;296.5;Module 1_4_1;424.95;73,36;32,55;1,99;64,85;8,51
08,09.2019 12:15:37;34.6;1.5;333.7;289.52706430175596;291.17;Module 1_4_1;300.05;51,90;33,83;1,37;46,32;5,58
08,09.2019 12:17:37;34.5;1.54;333.7;296.48709549182877;291.44;Module 1_4_1;307.2;53,13;33,87;1,40;47,55;5,58
09,09.2019 15:40:02;36.1;1.81;328.2;365.91998809245564;287.87;Module 1_4_1;376.31;65,34;35,20;1,75;61,55;3,80
09,09.2019 15:41:55;36.1;1.8;328.2;350.9754407708282;288.35;Module 1_4_1;360.95;64,98;35,13;1,67;58,80;6,18
09,09.2019 15:43:47;35.7;1.73;329.2;343.4985535689667;288.82;Module 1_4_1;353.27;61,76;34,92;1,64;57,16;4,60
09,09.2019 15:45:56;35.4;1.51;329.2;343.487130987069;289.32;Module 1_4_1;353.27;53,45;34,92;1,64;57,16;-3,70
09,09.2019 16:39:56;35.4;1.67;332.2;330.39245105934754;290.02;Module 1_4_1;340.47;59,12;34,33;1,57;53,98;5,14
09,09.2019 16:41:49;35.4;1.75;333.7;355.1933769048087;290.18;Module 1_4_1;366.07;61,95;34,19;1,70;58,01;3,94
09,09.2019 16:43:41;35.5;1.73;333.7;352.66735517023585;290.51;Module 1_4_1;363.51;61,41;34,17;1,68;57,56;3,86
09,09.2019 16:45:34;35;1.48;333.7;303.19932382773766;290.7;Module 1_4_1;312.56;51,80;33,91;1,44;48,74;3,06
09,09.2019 16:51:26;34.7;1.69;333.7;312.75047950776315;290.58;Module 1_4_1;322.54;58,64;33,97;1,48;50,44;8,20
09,09.2019 16:53:18;35.5;2.3;333.7;459.1509956646203;290.74;Module 1_4_1;473.59;81,65;34,60;2,22;76,67;4,98
09,09.2019 16:55:23;35.3;1.92;333.7;406.9636050505863;290.84;Module 1_4_1;419.83;67,78;34,41;1,96;67,28;0,49
09,09.2019 16:57:16;35.6;2.04;333.7;419.3072889555408;291.03;Module 1_4_1;432.63;72,62;34,46;2,02;69,50;3,12
09,09.2019 16:59:09;35.3;2.35;333.7;463.89509680267474;291.06;Module 1_4_1;478.71;82,95;34,62;2,24;77,53;5,42
09,09.2019 17:01:03;35.2;2.18;334.2;441.4955664012018;291.24;Module 1_4_1;455.67;76,74;34,45;2,13;73,31;3,42
09,09.2019 17:03:04;35;3.42;334.2;664.5796290091066;291.46;Module 1_4_1;686.04;119,70;35,03;3,24;113,62;6,08
09,09.2019 17:04:57;34.7;1.52;334.2;306.5072873368964;291.75;Module 1_4_1;316.46;52,74;33,84;1,45;49,21;3,54
09,09.2019 17:06:56;33.5;3.01;335.7;629.6608806828435;291.63;Module 1_4_1;650.23;100,83;34,70;3,07;106,50;-5,66
09,09.2019 17:08:49;34.2;3;335.7;642.8757884530505;291.85;Module 1_4_1;664;102,60;34,73;3,14;108,88;-6,28
09,09.2019 17:10:44;35.2;1.63;336.2;327.0959810394253;292.06;Module 1_4_1;337.91;57,38;33,60;1,56;52,33;5,04
09,09.2019 17:14:29;34.4;3.3;336.2;675.2751980394928;292.05;Module 1_4_1;697.88;113,52;34,70;3,30;114,43;-0,91
09,09.2019 17:16:22;35;1.64;336.2;326.8958436648811;292.29;Module 1_4_1;337.91;57,40;33,60;1,56;52,30;5,10
09,09.2019 17:18:15;34.2;2.18;337.3;522.429964645783;292.25;Module 1_4_1;540.15;74,56;34,16;2,53;86,54;-11,98
09,09.2019 17:20:09;35;1.58;337.3;295.88458030916297;292.32;Module 1_4_1;305.99;55,30;33,23;1,40;46,59;8,71
09,09.2019 17:24:00;35.6;2.16;337.8;403.29465187627227;291.87;Module 1_4_1;417.27;76,90;33,67;1,94;65,26;11,63
09,09.2019 17:27:46;35;1.88;337.8;415.4563976566336;291.89;Module 1_4_1;430.07;65,80;33,72;2,00;67,40;-1,60
09,09.2019 17:37:12;35.3;2.32;335.7;496.3624856649727;290.73;Module 1_4_1;514.55;81,90;34,37;2,40;82,57;-0,67
09,09.2019 17:44:50;35;1.26;335.7;289.7822138647124;290.5;Module 1_4_1;300.8;44,10;33,48;1,37;45,90;-1,80
09,09.2019 18:17:12;35.4;1.44;332.2;296.3619472393886;290.31;Module 1_4_1;310.2;50,98;34,13;1,40;47,88;3,09
09,09.2019 18:19:05;36;1.89;332.2;408.1642953610699;290.78;Module 1_4_1;427.51;68,04;34,68;1,96;68,00;0,04
09,09.2019 18:21:02;36.1;1.93;333.7;410.31061825424206;291.22;Module 1_4_1;430.07;69,67;34,42;1,97;67,88;1,79
09,09.2019 18:22:56;35.8;1.58;333.7;346.552934426135;291.65;Module 1_4_1;363.51;56,56;34,14;1,65;56,46;0,10
10,09.2019 10:06:30;31.5;1.56;317.6;326.074872937971;286.01;Module 1_4_1;348.15;49,14;36,84;1,55;56,93;-7,79
10,09.2019 10:08:23;29.4;1.6;317.6;333.5378505406865;286.16;Module 1_4_1;355.83;47,04;36,88;1,58;58,37;-11,33
10,09.2019 10:10:16;33.1;1.65;317.6;341.0052768373418;286.39;Module 1_4_1;363.51;54,62;36,92;1,62;59,80;-5,18
10,09.2019 10:12:09;31.9;1.76;322.1;360.4937428309561;286.68;Module 1_4_1;383.99;56,14;36,23;1,72;62,29;-6,14
10,09.2019 10:14:02;32.3;1.86;322.1;377.5991114212571;286.98;Module 1_4_1;401.91;60,08;36,31;1,80;65,52;-5,44
10,09.2019 10:15:55;33.8;1.91;325.7;382.68768977632135;287.24;Module 1_4_1;407.03;64,56;35,71;1,83;65,39;-0,83
10,09.2019 10:17:52;34;1.99;325.7;395.0118395026412;287.57;Module 1_4_1;419.83;67,66;35,76;1,89;67,69;-0,03
10,09.2019 10:19:44;33.8;2.06;325.7;412.1543857343877;287.95;Module 1_4_1;437.75;69,63;35,83;1,98;70,88;-1,25
10,09.2019 10:21:37;34;2.2;326.2;436.55125408666566;288.16;Module 1_4_1;463.35;74,80;35,83;2,10;75,26;-0,46
10,09.2019 10:23:34;34.3;2.23;326.2;439.2614849526088;288.38;Module 1_4_1;465.91;76,49;35,84;2,11;75,77;0,72
10,09.2019 10:25:27;34.4;2.2;328.2;434.71234112631566;288.38;Module 1_4_1;460.79;75,68;35,48;2,09;74,22;1,46
10,09.2019 10:27:33;34.5;2.34;328.2;464.01620383554814;288.54;Module 1_4_1;491.51;80,73;35,58;2,24;79,64;1,09
10,09.2019 10:29:26;34.5;2.24;328.2;447.3703275252331;288.75;Module 1_4_1;473.59;77,28;35,52;2,16;76,56;0,72
10,09.2019 10:31:19;34.4;2.27;329.2;457.3145876426914;289.01;Module 1_4_1;483.83;78,09;35,38;2,21;78,03;0,06
10,09.2019 10:33:12;34.2;2.28;329.2;457.57956499233114;289.19;Module 1_4_1;483.83;77,98;35,38;2,21;78,07;-0,10
10,09.2019 10:35:19;34.1;2.48;330.2;499.0551578598933;289.39;Module 1_4_1;527.35;84,57;35,34;2,41;85,31;-0,75
10,09.2019 10:37:12;34.4;2.55;330.2;518.7221534617458;289.62;Module 1_4_1;547.83;87,72;35,39;2,51;88,93;-1,21
10,09.2019 10:39:10;34.5;2.64;330.2;511.7378455596205;289.88;Module 1_4_1;540.15;91,08;35,38;2,48;87,65;3,43
10,09.2019 10:41:03;34.1;2.68;331.7;548.4063787797252;290.19;Module 1_4_1;578.55;91,39;35,21;2,66;93,72;-2,33
10,09.2019 10:42:56;33.6;2.74;331.7;560.8278209226502;290.28;Module 1_4_1;591.35;92,06;35,24;2,72;95,99;-3,92
10,09.2019 10:44:50;34.2;2.84;331.7;558.6833106371968;290.53;Module 1_4_1;588.79;97,13;35,23;2,71;95,60;1,53
10,09.2019 10:46:43;33.9;2.27;333.7;454.4554973762636;290.8;Module 1_4_1;478.71;76,95;34,59;2,19;75,83;1,12
10,09.2019 10:48:52;34.1;2.75;333.7;551.9698864418916;291;Module 1_4_1;581.11;93,78;34,88;2,68;93,45;0,32
10,09.2019 10:50:45;34;2.85;333.7;571.6911625779385;291.23;Module 1_4_1;601.59;96,90;34,92;2,78;97,03;-0,13
10,09.2019 10:52:42;33.8;2.21;333.7;450.2667432533246;291.28;Module 1_4_1;473.59;74,70;34,57;2,17;75,07;-0,38
10,09.2019 10:54:36;34;2.72;333.7;545.4370063215478;291.25;Module 1_4_1;573.43;92,48;34,85;2,65;92,27;0,21
10,09.2019 10:56:34;34;2.93;334.2;596.8465508971119;291.28;Module 1_4_1;627.19;99,62;34,89;2,90;101,34;-1,72
10,09.2019 10:58:28;34;2.56;334.2;523.9895299683997;291.48;Module 1_4_1;550.39;87,04;34,71;2,54;88,17;-1,13
10,09.2019 11:00:27;33.9;2.78;335.7;558.3579696654909;291.44;Module 1_4_1;586.23;94,24;34,54;2,71;93,68;0,56
10,09.2019 11:02:21;33.9;2.8;335.7;568.3474487622392;291.63;Module 1_4_1;596.47;94,92;34,56;2,76;95,48;-0,56
10,09.2019 11:04:15;33.7;2.71;336.2;549.0566951588667;291.75;Module 1_4_1;575.99;91,33;34,43;2,67;91,78;-0,46
10,09.2019 11:06:10;33.7;2.76;336.2;595.6620652101125;291.89;Module 1_4_1;624.63;93,01;34,54;2,90;100,13;-7,12
10,09.2019 11:08:03;33.7;2.85;336.2;569.0285623898865;292.04;Module 1_4_1;596.47;96,05;34,48;2,77;95,36;0,68
10,09.2019 11:10:08;33.6;2.51;336.2;500.8565610785161;292.24;Module 1_4_1;524.79;84,34;34,30;2,42;83,17;1,17
10,09.2019 11:12:03;33.7;2.6;336.2;518.1552559941687;292.32;Module 1_4_1;542.71;87,62;34,34;2,51;86,26;1,36
10,09.2019 11:13:56;33.7;2.67;336.2;545.2397861475326;292.56;Module 1_4_1;570.87;89,98;34,41;2,65;91,10;-1,12
10,09.2019 11:15:48;33.8;2.98;336.2;594.3515285444553;292.76;Module 1_4_1;622.07;100,72;34,54;2,89;99,90;0,82
10,09.2019 11:17:44;33.5;3.16;336.2;592.1185362491008;292.96;Module 1_4_1;619.51;105,86;34,53;2,88;99,50;6,36
10,09.2019 11:19:41;33.3;2.96;338.3;589.8814732943388;293.1;Module 1_4_1;616.95;98,57;34,16;2,87;98,06;0,51
10,09.2019 11:21:35;33;2.75;338.3;560.699796046684;293.24;Module 1_4_1;586.23;90,75;34,09;2,72;92,88;-2,13
10,09.2019 11:23:28;33.3;2.77;338.3;546.1891688730136;293.37;Module 1_4_1;570.87;92,24;34,05;2,65;90,31;1,93
10,09.2019 11:25:21;33.3;3.17;338.3;646.1128087048944;293.48;Module 1_4_1;675.09;105,56;34,27;3,15;108,05;-2,48
10,09.2019 11:27:13;33.2;2.86;338.3;571.047530028718;293.32;Module 1_4_1;596.47;94,95;34,11;2,78;94,72;0,24
10,09.2019 11:29:06;33.3;3.15;339.8;645.9056154034394;293.38;Module 1_4_1;674.45;104,89;34,02;3,15;107,19;-2,29
10,09.2019 11:31:11;33.3;2.73;339.8;566.5145220341572;293.66;Module 1_4_1;591.35;90,91;33,84;2,75;93,19;-2,29
10,09.2019 11:33:06;33.1;3.34;340.3;660.4951915072321;293.83;Module 1_4_1;689.24;110,55;33,95;3,22;109,48;1,07
10,09.2019 11:35:01;33.1;2.7;340.3;530.0481572579046;294.1;Module 1_4_1;552.95;89,37;33,66;2,57;86,56;2,81
10,09.2019 11:37:05;33.2;2.41;341.8;486.0308544899573;294.33;Module 1_4_1;506.87;80,01;33,26;2,35;78,24;1,78
10,09.2019 11:39:04;33.6;3.02;341.8;623.6830270819457;294.46;Module 1_4_1;650.23;101,47;33,62;3,04;102,21;-0,73
10,09.2019 11:40:56;32.7;2.01;341.8;405.256842169592;294.35;Module 1_4_1;422.39;65,73;32,97;1,95;64,26;1,47
10,09.2019 11:42:50;32.7;1.86;341.8;444.6780217695779;293.98;Module 1_4_1;463.35;60,82;33,12;2,15;71,07;-10,25
10,09.2019 11:44:43;33.6;3.61;341.8;730.0303160952105;293.91;Module 1_4_1;760.48;121,30;33,81;3,57;120,80;0,50
10,09.2019 11:46:38;33.6;2.68;341.8;526.0359893745732;294.04;Module 1_4_1;547.83;90,05;33,38;2,55;85,19;4,86
10,09.2019 11:48:31;33.2;3.63;341.8;690.4984366151808;294.14;Module 1_4_1;718.92;120,52;33,74;3,38;113,88;6,63
10,09.2019 11:50:25;33.5;3.16;341.8;701.9544810375153;294.28;Module 1_4_1;730.66;105,86;33,77;3,43;115,89;-10,03
10,09.2019 11:52:34;32.9;3.45;341.8;654.1725184528883;294.68;Module 1_4_1;680.73;113,50;33,68;3,19;107,53;5,97
10,09.2019 11:54:31;32.7;2.62;341.8;548.7376685111337;294.81;Module 1_4_1;570.87;85,67;33,44;2,67;89,14;-3,46
10,09.2019 11:56:24;32.8;3.34;341.8;716.5102192164259;295.04;Module 1_4_1;745.23;109,55;33,79;3,51;118,43;-8,88
10,09.2019 11:58:18;33;3.25;341.8;666.7693909913712;295.34;Module 1_4_1;693.33;107,25;33,70;3,26;109,73;-2,48
10,09.2019 12:00:12;33.1;3.72;342.3;711.9818876330864;295.59;Module 1_4_1;740.17;123,13;33,70;3,48;117,33;5,80
10,09.2019 12:02:04;33;3.75;342.3;748.040299602345;295.9;Module 1_4_1;777.48;123,75;33,75;3,66;123,63;0,12
10,09.2019 12:04:09;33;4.03;342.3;797.3454344738468;296.55;Module 1_4_1;828.52;132,99;33,83;3,91;132,24;0,75
10,09.2019 12:06:04;32.7;3.88;342.3;782.9409288474199;296.82;Module 1_4_1;813.37;126,88;33,80;3,84;129,73;-2,85
10,09.2019 12:08:00;32.8;4.13;342.3;854.5355722192073;297.06;Module 1_4_1;887.55;135,46;33,90;4,20;142,24;-6,77
10,09.2019 12:09:52;33.5;2.85;343.8;520.1675404294303;297.34;Module 1_4_1;540.15;95,48;33,01;2,52;83,28;12,20
10,09.2019 12:11:45;32.9;3.62;343.8;665.5953731461558;297.06;Module 1_4_1;691.02;119,10;33,34;3,25;108,39;10,71
10,09.2019 12:13:42;32.1;3.42;344.3;628.9057671644653;296.81;Module 1_4_1;652.79;109,78;33,18;3,07;101,77;8,01
10,09.2019 12:15:36;32.3;1.76;344.3;347.8144460970494;296.26;Module 1_4_1;360.95;56,85;32,27;1,66;53,65;3,20
10,09.2019 12:17:31;35;3.36;344.3;481.1208576990157;295.6;Module 1_4_1;499.19;117,60;32,80;2,33;76,36;41,24
10,09.2019 12:19:30;33;4.18;345.3;843.5780596547653;295.64;Module 1_4_1;875.08;137,94;33,35;4,14;138,13;-0,19
10,09.2019 12:21:24;32.9;4.47;345.3;874.5855596036408;296.08;Module 1_4_1;907.07;147,06;33,39;4,30;143,47;3,60
10,09.2019 12:23:16;32.5;4.01;345.3;760.3460096527672;296.51;Module 1_4_1;788.44;130,32;33,24;3,72;123,81;6,52
10,09.2019 12:25:09;32.3;4.22;345.3;851.752300748139;296.67;Module 1_4_1;883.06;136,31;33,37;4,18;139,54;-3,23
10,09.2019 12:27:08;32.6;3.91;345.3;845.0467916899937;296.78;Module 1_4_1;875.94;127,47;33,36;4,15;138,38;-10,92
10,09.2019 12:29:02;33.1;4.46;345.3;901.8682945956041;296.89;Module 1_4_1;934.67;147,63;33,42;4,43;148,16;-0,54
10,09.2019 12:30:56;32.4;4.4;345.3;879.00166653828;296.92;Module 1_4_1;910.81;142,56;33,40;4,32;144,23;-1,67
10,09.2019 12:32:48;32.1;4.22;347.8;859.1332790174196;297.07;Module 1_4_1;890.07;135,46;32,93;4,22;138,93;-3,47
10,09.2019 12:34:46;32.1;3.52;347.8;719.9283752740312;297.28;Module 1_4_1;745.72;112,99;32,73;3,52;115,29;-2,30
10,09.2019 12:36:39;32.2;3.81;347.8;771.7938866583795;297.28;Module 1_4_1;799.31;122,68;32,81;3,78;124,10;-1,42
10,09.2019 12:38:36;32;4.62;347.8;922.3777242046981;297.42;Module 1_4_1;955.1;147,84;33,00;4,54;149,68;-1,84
10,09.2019 12:40:29;32.2;4.29;347.8;853.2236826842744;297.25;Module 1_4_1;883.35;138,14;32,92;4,19;137,93;0,21
10,09.2019 12:42:26;32.1;3.97;349.8;784.1847663672293;297.37;Module 1_4_1;811.74;127,44;32,48;3,84;124,83;2,61
10,09.2019 12:44:19;32.4;3.6;349.8;727.3879718552886;297.41;Module 1_4_1;752.83;116,64;32,38;3,56;115,29;1,35
10,09.2019 12:46:12;32.3;3.91;349.8;792.8346522995432;297.54;Module 1_4_1;820.44;126,29;32,48;3,89;126,28;0,01
10,09.2019 12:48:04;32.2;3.68;349.8;779.8377666476374;297.82;Module 1_4_1;806.87;118,50;32,47;3,82;124,10;-5,60
10,09.2019 12:50:12;29.1;1.64;349.8;694.9218564601499;297.39;Module 1_4_1;718.89;47,72;32,33;3,40;109,84;-62,11
10,09.2019 12:52:09;33.3;1.81;349.8;428.16891833147463;297.33;Module 1_4_1;442.87;60,27;31,63;2,06;65,30;-5,02
10,09.2019 12:54:04;31.7;3.5;349.8;512.3940704085655;296.92;Module 1_4_1;529.91;110,95;31,91;2,49;79,30;31,65
10,09.2019 12:56:04;33.2;4.31;347.8;845.313566659869;297;Module 1_4_1;874.08;143,09;32,91;4,15;136,59;6,51
10,09.2019 12:57:56;32.9;3.7;347.8;736.0846005398055;297.39;Module 1_4_1;761.03;121,73;32,76;3,60;118,04;3,69
10,09.2019 12:59:49;32.6;3.85;347.8;774.0754650051018;297.67;Module 1_4_1;800.2;125,51;32,82;3,79;124,49;1,02
10,09.2019 13:01:44;32.5;4.18;347.8;823.4251746708567;297.89;Module 1_4_1;851.1;135,85;32,88;4,04;132,87;2,98
10,09.2019 13:03:42;32.7;4.34;347.8;890.0223708005863;298.28;Module 1_4_1;919.81;141,92;32,97;4,37;144,18;-2,26
10,09.2019 13:05:37;32.2;3.96;347.8;778.2385901452452;298.59;Module 1_4_1;804.18;127,51;32,82;3,81;125,19;2,32
10,09.2019 13:07:30;32.3;4.06;347.8;816.3253101040775;298.72;Module 1_4_1;843.43;131,14;32,88;4,00;131,66;-0,52
10,09.2019 13:09:24;32.3;3.84;348.3;775.7234921533831;298.74;Module 1_4_1;801.38;124,03;32,73;3,80;124,43;-0,39
10,09.2019 13:11:17;32.4;3.23;348.3;865.6286372619055;298.54;Module 1_4_1;894.15;104,65;32,85;4,25;139,66;-35,01
10,09.2019 13:13:09;34.7;3.4;348.3;863.7559114528572;298.65;Module 1_4_1;892.11;117,98;32,84;4,24;139,34;-21,36
10,09.2019 13:15:02;31.1;2.41;349.8;480.9019015816674;298.47;Module 1_4_1;496.63;74,95;31,81;2,33;74,05;0,90
10,09.2019 13:16:55;33.2;3.74;348.3;762.7060454683829;298.21;Module 1_4_1;787.56;124,17;32,71;3,74;122,22;1,95
10,09.2019 13:18:48;32.8;3.94;348.3;798.2896496913936;298.21;Module 1_4_1;824.21;129,23;32,77;3,91;128,25;0,98
10,09.2019 13:20:44;32.7;3.23;348.3;655.3770325708929;298.13;Module 1_4_1;676.58;105,62;32,52;3,20;104,06;1,56
10,09.2019 13:22:38;33.2;3.75;348.3;639.1058620076167;297.74;Module 1_4_1;659.71;124,50;32,49;3,12;101,31;23,19
10,09.2019 13:24:32;32.8;3.98;348.3;787.073037649159;297.85;Module 1_4_1;812.36;130,54;32,75;3,86;126,35;4,20
10,09.2019 13:26:27;31.9;2.9;348.3;635.0180716945746;298.2;Module 1_4_1;655.35;92,51;32,48;3,10;100,62;-8,11
10,09.2019 13:28:24;33;3.93;348.3;780.3310474867113;298.42;Module 1_4_1;805.23;129,69;32,73;3,82;125,21;4,48
10,09.2019 13:30:20;32.5;4.11;348.3;812.0940920468032;298.6;Module 1_4_1;837.92;133,58;32,78;3,98;130,59;2,99
10,09.2019 13:32:15;32.5;4.55;348.3;923.0122797299516;299.03;Module 1_4_1;952.27;147,88;32,91;4,54;149,38;-1,51
10,09.2019 13:34:17;32.3;4.68;348.3;939.8593493681799;299.46;Module 1_4_1;969.55;151,16;32,93;4,62;152,23;-1,07
10,09.2019 13:36:09;32.1;3.19;348.3;632.8588494069319;300.06;Module 1_4_1;652.79;102,40;32,48;3,09;100,26;2,14
10,09.2019 13:38:04;31.7;3.23;348.3;682.0848727212544;300.04;Module 1_4_1;703.5;102,39;32,58;3,33;108,58;-6,19
10,09.2019 13:39:57;32.2;5.31;348.3;1062.4132931034183;300.09;Module 1_4_1;1095.67;170,98;33,03;5,24;172,99;-2,01
10,09.2019 13:41:50;32;4.76;349.8;1045.130085784079;300.44;Module 1_4_1;1077.75;152,32;32,75;5,15;168,68;-16,36
10,09.2019 13:43:45;31.8;3.36;349.8;651.0977945671312;300.57;Module 1_4_1;671.36;106,85;32,25;3,18;102,49;4,36
10,09.2019 13:45:38;32;3.26;351.9;610.7956027103245;300.43;Module 1_4_1;629.75;104,32;31,78;2,98;94,61;9,71
10,09.2019 13:47:31;32.1;3.34;351.9;990.769204590719;300.14;Module 1_4_1;1021.43;107,21;32,34;4,88;157,70;-50,49
10,09.2019 13:49:24;32.1;1.91;351.9;479.2782765330424;299.71;Module 1_4_1;494.07;61,31;31,43;2,32;72,91;-11,60
10,09.2019 13:57:07;33;1.34;349.8;296.51502937749706;297.3;Module 1_4_1;305.57;44,22;30,98;1,41;43,64;0,58
10,09.2019 14:14:31;34.6;2.07;341.8;474.7462853280078;293.96;Module 1_4_1;488.95;71,62;33,23;2,30;76,28;-4,66
10,09.2019 14:16:26;34.9;4.06;341.8;808.3237445327092;294.67;Module 1_4_1;832.46;141,69;33,93;3,96;134,51;7,19
10,09.2019 14:18:21;34.9;1.94;341.8;330.61676905265927;294.98;Module 1_4_1;340.47;67,71;32,63;1,58;51,43;16,27
