date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 12:38:36;31.8;4.62;312.1;922.3777242046981;297.42;Module 1_4_13;955.1;146,92;31,87;4,54;144,66;2,26
10,09.2019 12:40:29;31.9;4.29;312.1;853.2236826842744;297.25;Module 1_4_13;883.35;136,85;31,89;4,18;133,45;3,40
10,09.2019 12:42:26;31.6;3.97;312.1;784.1847663672293;297.37;Module 1_4_13;811.74;125,45;31,91;3,83;122,19;3,27
10,09.2019 12:44:19;32;3.6;313.6;727.3879718552886;297.41;Module 1_4_13;752.83;115,20;31,63;3,54;111,93;3,27
10,09.2019 12:46:12;31.9;3.91;313.6;792.8346522995432;297.54;Module 1_4_13;820.44;124,73;31,63;3,87;122,58;2,15
10,09.2019 12:48:04;31.7;3.68;313.6;779.8377666476374;297.82;Module 1_4_13;806.87;116,66;31,63;3,81;120,47;-3,81
10,09.2019 12:50:12;32.8;1.64;313.6;694.9218564601499;297.39;Module 1_4_13;718.89;53,79;31,62;3,37;106,63;-52,84
10,09.2019 12:52:09;32.8;1.81;313.6;428.16891833147463;297.33;Module 1_4_13;442.87;59,37;31,28;2,00;62,66;-3,30
10,09.2019 12:54:04;34.1;3.5;313.6;512.3940704085655;296.92;Module 1_4_13;529.91;119,35;31,45;2,44;76,60;42,75
10,09.2019 12:56:04;32.6;4.31;313.6;845.313566659869;297;Module 1_4_13;874.08;140,51;31,63;4,14;131,06;9,44
10,09.2019 12:57:56;32;3.7;311.6;736.0846005398055;297.39;Module 1_4_13;761.03;118,40;31,99;3,58;114,61;3,79
10,09.2019 12:59:49;32;3.85;311.6;774.0754650051018;297.67;Module 1_4_13;800.2;123,20;31,99;3,78;120,86;2,34
10,09.2019 13:01:44;32.2;4.18;311.6;823.4251746708567;297.89;Module 1_4_13;851.1;134,60;31,99;4,03;128,95;5,64
10,09.2019 13:03:42;31.9;4.34;311.6;890.0223708005863;298.28;Module 1_4_13;919.81;138,45;31,98;4,37;139,81;-1,36
10,09.2019 13:05:37;31.5;3.96;311.6;778.2385901452452;298.59;Module 1_4_13;804.18;124,74;31,99;3,80;121,55;3,19
10,09.2019 13:07:30;31.8;4.06;312.1;816.3253101040775;298.72;Module 1_4_13;843.43;129,11;31,90;4,00;127,44;1,67
10,09.2019 13:09:24;31.5;3.84;312.1;775.7234921533831;298.74;Module 1_4_13;801.38;120,96;31,91;3,79;120,80;0,16
10,09.2019 13:11:17;31.6;3.23;312.6;865.6286372619055;298.54;Module 1_4_13;894.15;102,07;31,80;4,25;135,09;-33,02
10,09.2019 13:13:09;32.3;3.4;312.6;863.7559114528572;298.65;Module 1_4_13;892.11;109,82;31,80;4,24;134,79;-24,97
10,09.2019 13:15:02;32.3;2.41;312.6;480.9019015816674;298.47;Module 1_4_13;496.63;77,84;31,58;2,27;71,78;6,06
10,09.2019 13:16:55;32.1;3.74;313.6;762.7060454683829;298.21;Module 1_4_13;787.56;120,05;31,63;3,72;117,69;2,37
10,09.2019 13:18:48;32;3.94;313.6;798.2896496913936;298.21;Module 1_4_13;824.21;126,08;31,63;3,90;123,46;2,62
10,09.2019 13:20:44;32;3.23;313.6;655.3770325708929;298.13;Module 1_4_13;676.58;103,36;31,60;3,17;100,16;3,20
10,09.2019 13:22:38;32;3.75;313.6;639.1058620076167;297.74;Module 1_4_13;659.71;120,00;31,59;3,09;97,49;22,51
10,09.2019 13:24:32;31.8;3.98;313.6;787.073037649159;297.85;Module 1_4_13;812.36;126,56;31,63;3,85;121,64;4,92
10,09.2019 13:26:27;32.7;2.9;312.1;635.0180716945746;298.2;Module 1_4_13;655.35;94,83;31,86;3,06;97,61;-2,78
10,09.2019 13:28:24;31.7;3.93;312.1;780.3310474867113;298.42;Module 1_4_13;805.23;124,58;31,91;3,81;121,55;3,03
10,09.2019 13:30:20;31.7;4.11;312.1;812.0940920468032;298.6;Module 1_4_13;837.92;130,29;31,90;3,97;126,75;3,54
10,09.2019 13:32:15;31.7;4.55;312.1;923.0122797299516;299.03;Module 1_4_13;952.27;144,23;31,87;4,54;144,76;-0,52
10,09.2019 13:34:17;31.4;4.68;312.1;939.8593493681799;299.46;Module 1_4_13;969.55;146,95;31,86;4,63;147,48;-0,52
10,09.2019 13:36:09;31;3.19;312.1;632.8588494069319;300.06;Module 1_4_13;652.79;98,89;31,86;3,05;97,26;1,63
10,09.2019 13:38:04;31.3;3.23;312.1;682.0848727212544;300.04;Module 1_4_13;703.5;101,10;31,88;3,31;105,40;-4,30
10,09.2019 13:39:57;31.2;5.31;314.1;1062.4132931034183;300.09;Module 1_4_13;1095.67;165,67;31,42;5,26;165,21;0,46
10,09.2019 13:41:50;31;4.76;314.1;1045.130085784079;300.44;Module 1_4_13;1077.75;147,56;31,44;5,17;162,50;-14,94
10,09.2019 13:43:45;31;3.36;314.1;651.0977945671312;300.57;Module 1_4_13;671.36;104,16;31,51;3,15;99,18;4,98
10,09.2019 13:45:38;31.2;3.26;314.1;610.7956027103245;300.43;Module 1_4_13;629.75;101,71;31,48;2,94;92,58;9,13
10,09.2019 13:47:31;31.2;3.34;314.1;990.769204590719;300.14;Module 1_4_13;1021.43;104,21;31,47;4,89;153,92;-49,71
10,09.2019 13:49:24;31.1;1.91;315.6;479.2782765330424;299.71;Module 1_4_13;494.07;59,40;31,02;2,27;70,35;-10,95
10,09.2019 13:57:07;32.3;1.34;311.6;296.51502937749706;297.3;Module 1_4_13;305.57;43,28;31,13;1,33;41,31;1,97
10,09.2019 14:14:31;34;2.07;305.5;474.7462853280078;293.96;Module 1_4_13;488.95;70,38;32,87;2,23;73,42;-3,04
10,09.2019 14:16:26;34.2;4.06;304;808.3237445327092;294.67;Module 1_4_13;832.46;138,85;33,37;3,95;131,70;7,15
10,09.2019 14:18:21;33.9;1.94;304;330.61676905265927;294.98;Module 1_4_13;340.47;65,77;32,70;1,49;48,81;16,95
10,09.2019 14:20:13;33.5;4.04;305.5;835.4562150207646;295.35;Module 1_4_13;860.31;135,34;33,09;4,09;135,28;0,06
10,09.2019 14:22:12;32.7;4.28;305.5;794.9161739370267;296.36;Module 1_4_13;818.52;139,96;33,10;3,88;128,41;11,55
10,09.2019 14:24:05;32.4;3.72;305.5;742.247703285791;296.9;Module 1_4_13;764.25;120,53;33,10;3,61;119,45;1,08
10,09.2019 14:25:59;32.1;3.73;306;736.0089563593017;297.53;Module 1_4_13;757.79;119,73;33,01;3,58;118,08;1,66
10,09.2019 14:27:58;31.3;2.57;306;512.2171333526871;298.07;Module 1_4_13;527.35;80,44;32,84;2,43;79,70;0,74
10,09.2019 14:29:51;31.9;4.1;307.1;894.1634641166127;298.14;Module 1_4_13;920.54;130,79;32,79;4,39;143,95;-13,16
10,09.2019 14:31:43;31.8;4.46;307.1;875.6377306307397;298.36;Module 1_4_13;901.43;141,83;32,80;4,29;140,86;0,97
10,09.2019 14:33:38;31.8;3.55;307.1;723.2569116505247;298.29;Module 1_4_13;744.53;112,89;32,80;3,51;115,24;-2,35
10,09.2019 14:35:31;31.5;3.2;310.1;638.1555076765128;298.46;Module 1_4_13;656.9;100,80;32,23;3,08;99,20;1,60
10,09.2019 14:37:34;31.5;3.66;310.1;732.5337533873994;298.43;Module 1_4_13;754.02;115,29;32,27;3,56;114,96;0,33
10,09.2019 14:39:27;31.7;3.42;311.1;692.1630032850597;298.23;Module 1_4_13;712.44;108,41;32,07;3,36;107,65;0,77
10,09.2019 14:41:21;31.9;3.76;311.1;737.5296581193868;298.17;Module 1_4_13;759.11;119,94;32,09;3,59;115,16;4,78
10,09.2019 14:43:14;31.9;3.2;311.1;656.8906742832121;297.98;Module 1_4_13;676.09;102,08;32,05;3,18;101,79;0,29
10,09.2019 14:45:07;31.7;4.07;311.6;880.7063321017476;297.99;Module 1_4_13;906.42;129,02;31,98;4,32;138,29;-9,28
10,09.2019 14:47:01;32;4;311.6;808.3234344714067;298.2;Module 1_4_13;831.9;128,00;31,99;3,95;126,48;1,52
10,09.2019 14:48:54;31.5;3.63;312.1;769.4677832477282;298.31;Module 1_4_13;791.89;114,34;31,91;3,75;119,77;-5,43
10,09.2019 14:50:47;31.3;3.58;312.1;704.8973601720868;298.25;Module 1_4_13;725.42;112,05;31,89;3,42;109,16;2,89
10,09.2019 14:52:41;31.8;3.25;312.1;739.6726010348698;298.19;Module 1_4_13;761.19;103,35;31,90;3,60;114,88;-11,53
10,09.2019 14:54:43;31.7;3.64;312.1;748.4061694273112;298.31;Module 1_4_13;770.16;115,39;31,91;3,65;116,32;-0,93
10,09.2019 14:56:44;31.5;3.44;312.1;729.3262694113134;298.3;Module 1_4_13;750.51;108,36;31,90;3,55;113,18;-4,82
10,09.2019 15:00:34;33.5;4.3;313.6;874.0625530641718;298.9;Module 1_4_13;899.42;144,05;31,62;4,29;135,70;8,35
10,09.2019 15:02:34;32.2;3.19;313.6;814.3180153517566;299.1;Module 1_4_13;837.93;102,72;31,63;3,99;126,06;-23,34
10,09.2019 15:04:27;31.5;3.48;313.6;671.9056009826502;299.27;Module 1_4_13;691.38;109,62;31,61;3,25;102,87;6,75
10,09.2019 15:06:24;31.4;3.14;313.6;637.0233969757644;299.62;Module 1_4_13;655.48;98,60;31,59;3,08;97,14;1,45
10,09.2019 15:08:34;31.5;3.63;313.6;734.0686098096496;299.63;Module 1_4_13;755.33;114,34;31,63;3,57;113,02;1,32
10,09.2019 15:10:36;31.6;3.65;313.6;732.1684377848107;299.6;Module 1_4_13;753.37;115,34;31,63;3,56;112,71;2,63
10,09.2019 15:12:30;31.6;3.4;313.6;737.8761688498239;299.78;Module 1_4_13;759.24;107,44;31,63;3,59;113,64;-6,20
10,09.2019 15:14:25;31.7;3.38;313.6;693.9786038006794;299.76;Module 1_4_13;714.07;107,15;31,62;3,37;106,48;0,67
10,09.2019 15:16:21;31.7;3.75;313.6;813.6344943229407;299.8;Module 1_4_13;837.19;118,88;31,63;3,98;125,95;-7,07
10,09.2019 15:18:22;31.5;3.26;313.6;661.4975757596346;300.02;Module 1_4_13;680.65;102,69;31,60;3,20;101,16;1,53
10,09.2019 15:20:15;31.7;3.71;313.6;753.7728337997653;300.09;Module 1_4_13;775.6;117,61;31,63;3,67;116,23;1,37
10,09.2019 15:22:10;30.9;3.2;313.6;652.9677918486825;299.85;Module 1_4_13;671.88;98,88;31,59;3,16;99,76;-0,88
10,09.2019 15:24:05;31.2;3.33;313.6;675.6647611018195;299.73;Module 1_4_13;695.24;103,90;31,61;3,27;103,48;0,41
10,09.2019 15:25:58;32;2.18;314.1;584.6457276743189;299.75;Module 1_4_13;601.59;69,76;31,45;2,81;88,29;-18,53
10,09.2019 15:27:52;31.9;3.29;314.1;685.8053316158637;299.79;Module 1_4_13;705.69;104,95;31,52;3,33;104,85;0,10
10,09.2019 15:29:45;31.6;3.18;313.6;653.0262680243384;299.99;Module 1_4_13;671.97;100,49;31,59;3,16;99,77;0,72
10,09.2019 15:31:42;31.7;3.45;313.6;662.7915308909531;299.82;Module 1_4_13;682.03;109,37;31,60;3,21;101,37;7,99
10,09.2019 15:33:35;31.7;2.94;313.6;514.9530248322175;299.5;Module 1_4_13;529.91;93,20;31,45;2,45;77,03;16,17
10,09.2019 15:35:27;31.7;1.83;313.6;380.60719239833077;299.24;Module 1_4_13;391.67;58,01;31,13;1,76;54,79;3,22
10,09.2019 15:37:20;31.6;2.87;313.6;592.0476362410652;299;Module 1_4_13;609.27;90,69;31,55;2,84;89,75;0,94
10,09.2019 15:39:30;31.9;3.39;313.6;685.0130658837348;298.83;Module 1_4_13;704.96;108,14;31,61;3,32;105,01;3,13
10,09.2019 15:41:23;31.8;3.27;313.6;698.1508516698689;299.11;Module 1_4_13;718.5;103,99;31,62;3,39;107,16;-3,17
10,09.2019 15:43:15;31.6;3.41;313.6;690.454341678498;299.46;Module 1_4_13;710.6;107,76;31,62;3,35;105,90;1,85
10,09.2019 15:45:10;31.5;4.04;313.6;811.6024538948811;299.78;Module 1_4_13;835.31;127,26;31,63;3,97;125,62;1,64
10,09.2019 15:47:03;31.3;3.77;313.6;746.148150808292;300.4;Module 1_4_13;767.97;118,00;31,63;3,64;114,99;3,01
10,09.2019 15:49:06;31.2;2.12;313.6;422.80721185928957;300.64;Module 1_4_13;435.19;66,14;31,27;1,98;61,78;4,37
10,09.2019 15:51:02;31.3;2.96;313.6;621.7548709898108;300.53;Module 1_4_13;639.99;92,65;31,58;3,00;94,64;-1,99
10,09.2019 15:52:56;31.5;3.19;313.6;680.3955957981673;300.48;Module 1_4_13;700.38;100,48;31,61;3,30;104,26;-3,77
10,09.2019 15:54:49;31.5;3.39;313.6;680.0547161780275;300.34;Module 1_4_13;700.06;106,79;31,61;3,30;104,20;2,59
10,09.2019 15:56:43;31.5;3.3;313.6;723.3753059442897;300.44;Module 1_4_13;744.69;103,95;31,63;3,52;111,28;-7,33
10,09.2019 15:58:38;31.5;3.49;312.1;697.2006040732459;300.66;Module 1_4_13;717.78;109,94;31,89;3,38;107,89;2,04
10,09.2019 16:00:32;31.4;3.41;312.1;686.4315123693164;300.89;Module 1_4_13;706.73;107,07;31,89;3,33;106,12;0,96
10,09.2019 16:02:25;31.3;3.23;312.1;559.4161020750614;300.91;Module 1_4_13;575.99;101,10;31,79;2,68;85,06;16,04
10,09.2019 16:04:26;31.3;3.25;312.1;645.9903630297271;300.78;Module 1_4_13;665.17;101,73;31,87;3,12;99,43;2,29
10,09.2019 16:06:23;31.4;3.57;312.1;709.7905959795077;300.68;Module 1_4_13;730.91;112,10;31,90;3,45;109,97;2,13
10,09.2019 16:08:16;31.2;3.15;313.6;628.9161735549642;300.64;Module 1_4_13;647.67;98,28;31,59;3,03;95,81;2,47
10,09.2019 16:10:10;31.4;3.28;313.6;677.3748352550908;300.39;Module 1_4_13;697.62;102,99;31,61;3,28;103,76;-0,77
10,09.2019 16:12:07;31.3;2.79;313.6;529.4083694731248;300.35;Module 1_4_13;545.27;87,33;31,48;2,52;79,41;7,91
10,09.2019 16:14:00;31.3;3.45;313.6;697.6170654450162;300.29;Module 1_4_13;718.57;107,99;31,62;3,39;107,07;0,91
10,09.2019 16:15:54;31.3;2.82;313.6;551.6968774201946;300.51;Module 1_4_13;568.31;88,27;31,51;2,64;83,10;5,17
10,09.2019 16:17:47;31.4;2.71;313.6;549.1689198302864;300.67;Module 1_4_13;565.75;85,09;31,51;2,62;82,68;2,42
10,09.2019 16:19:43;31.2;2.69;313.6;529.245086934637;300.8;Module 1_4_13;545.27;83,93;31,48;2,52;79,39;4,54
10,09.2019 16:22:05;31.5;2.85;313.6;573.9097066139453;300.75;Module 1_4_13;591.35;89,78;31,53;2,75;86,76;3,02
10,09.2019 16:23:57;31.6;3.02;313.6;588.7650791655396;300.92;Module 1_4_13;606.71;95,43;31,55;2,83;89,21;6,22
10,09.2019 16:25:51;31.5;2.8;313.6;553.9338145746483;301.1;Module 1_4_13;570.87;88,20;31,51;2,65;83,46;4,74
10,09.2019 16:27:50;31.4;3.05;313.6;615.9732330399407;301;Module 1_4_13;634.87;95,77;31,57;2,97;93,69;2,08
10,09.2019 16:29:42;31.5;2.95;313.6;593.5607813446696;300.92;Module 1_4_13;611.83;92,93;31,55;2,85;90,00;2,93
10,09.2019 16:31:36;31.3;2.9;313.6;561.2164373676894;300.96;Module 1_4_13;578.55;90,77;31,52;2,69;84,67;6,10
10,09.2019 16:33:29;31.3;1.5;313.6;291.78601181184547;300.66;Module 1_4_13;300.83;46,95;30,73;1,31;40,11;6,84
10,09.2019 16:35:22;31.4;1.71;313.6;357.50835833670135;300.03;Module 1_4_13;368.63;53,69;31,05;1,64;50,96;2,73
10,09.2019 16:37:16;31.9;2.74;312.1;523.7933464763498;299.5;Module 1_4_13;540.15;87,41;31,74;2,49;79,13;8,28
10,09.2019 16:39:09;31.9;1.65;312.1;481.534413045909;299.5;Module 1_4_13;496.63;52,63;31,67;2,28;72,08;-19,44
10,09.2019 16:41:03;31.9;1.52;312.1;309.54674116953254;299.32;Module 1_4_13;319.29;48,49;31,11;1,39;43,38;5,11
10,09.2019 16:43:08;31.7;1.47;311.6;296.95038317572596;299.03;Module 1_4_13;306.34;46,60;31,13;1,33;41,39;5,21
10,09.2019 16:52:49;32.9;2.41;307.1;451.3037213803639;297.47;Module 1_4_13;465.91;79,29;32,53;2,11;68,80;10,49
10,09.2019 17:06:12;32.7;1.79;305.5;373.97672939491406;296.65;Module 1_4_13;386.55;58,53;32,60;1,72;55,96;2,57
10,09.2019 17:32:36;33.7;2.42;302;503.5418523909241;296.58;Module 1_4_13;522.23;81,55;33,55;2,38;79,79;1,76
10,09.2019 17:34:29;32.9;2.39;302;491.05078028019875;297.1;Module 1_4_13;509.43;78,63;33,54;2,31;77,59;1,04
10,09.2019 17:36:24;32.4;2.41;302;500.761386026066;297.8;Module 1_4_13;519.67;78,08;33,55;2,36;79,30;-1,22
10,09.2019 17:38:26;32.2;2.33;303.5;480.8579004025857;298.28;Module 1_4_13;499.19;75,03;33,25;2,26;75,23;-0,20
10,09.2019 17:40:27;32.3;2.11;303.5;431.3826461071501;298.71;Module 1_4_13;447.99;68,15;33,14;2,01;66,57;1,59
10,09.2019 17:42:20;31.8;2.02;304;411.5184600700368;299.01;Module 1_4_13;427.51;64,24;32,99;1,91;62,93;1,30
10,09.2019 17:44:14;31.7;1.91;304;386.73544951695317;299.15;Module 1_4_13;401.91;60,55;32,92;1,78;58,60;1,94
10,09.2019 17:46:07;31.8;1.65;305.5;337.3427913750028;299.12;Module 1_4_13;350.71;52,47;32,46;1,53;49,62;2,85
10,09.2019 17:57:59;32.3;1.7;304;348.7228410562086;297.71;Module 1_4_13;363.51;54,91;32,78;1,59;51,97;2,94
10,09.2019 17:59:52;32.9;1.8;304;373.10193436740354;297.68;Module 1_4_13;389.11;59,22;32,88;1,71;56,22;3,00
10,09.2019 18:02:03;32.8;1.5;304;298.68412716255364;297.84;Module 1_4_13;311.68;49,20;32,55;1,33;43,25;5,95
10,09.2019 18:03:55;32.7;1.6;304;333.4613982922798;297.7;Module 1_4_13;348.15;52,32;32,72;1,51;49,31;3,01
10,09.2019 18:05:49;32.7;1.64;304;333.2797185953815;297.65;Module 1_4_13;348.15;53,63;32,72;1,51;49,28;4,35
10,09.2019 18:07:43;32.5;1.58;304;320.8447683452175;297.61;Module 1_4_13;335.35;51,35;32,66;1,44;47,11;4,24
10,09.2019 18:10:03;32.2;1.48;304;296.38569034589983;297.59;Module 1_4_13;310.01;47,66;32,53;1,32;42,85;4,80
10,09.2019 18:13:51;32;1.58;304;322.65308667888087;297.19;Module 1_4_13;337.91;50,56;32,66;1,45;47,42;3,14
10,09.2019 18:15:45;31.9;1.63;303.5;327.3231478658348;297.25;Module 1_4_13;343.03;52,00;32,78;1,48;48,35;3,64
10,09.2019 18:17:43;32;1.6;303.5;324.646293199352;297.41;Module 1_4_13;340.47;51,20;32,77;1,46;47,88;3,32
10,09.2019 18:19:37;31.8;1.61;303.5;336.60689016004807;297.14;Module 1_4_13;353.27;51,20;32,82;1,52;49,98;1,22
10,09.2019 18:21:31;31.9;1.58;303.5;324.16510956168634;297.24;Module 1_4_13;340.47;50,40;32,77;1,46;47,80;2,60
11,09.2019 09:59:53;35.9;1.89;297.5;372.42329870304206;289.01;Module 1_4_13;399.35;67,85;34,05;1,70;57,86;10,00
11,09.2019 10:02:00;35.9;1.93;297.5;379.9741501963076;289.37;Module 1_4_13;407.03;69,29;34,09;1,74;59,22;10,07
11,09.2019 10:03:53;35.9;1.96;297.5;382.7018998560148;289.6;Module 1_4_13;409.59;70,36;34,09;1,75;59,71;10,65
11,09.2019 10:05:46;35.9;2.02;297.5;390.2126993054427;289.85;Module 1_4_13;417.27;72,52;34,12;1,79;61,07;11,45
11,09.2019 10:07:39;35.6;2.06;297.5;397.7267369176434;290.06;Module 1_4_13;424.95;73,34;34,14;1,83;62,43;10,91
11,09.2019 10:09:39;35.6;2.06;297.5;405.26397873363004;290.32;Module 1_4_13;432.63;73,34;34,16;1,87;63,79;9,55
11,09.2019 10:11:36;35.6;2.1;297.5;412.7952889022082;290.52;Module 1_4_13;440.31;74,76;34,18;1,91;65,15;9,61
11,09.2019 10:13:31;35.6;2.13;297.5;420.32360796056224;290.67;Module 1_4_13;447.99;75,83;34,20;1,94;66,51;9,32
11,09.2019 10:15:23;35.6;2.18;298;430.2498618757412;290.71;Module 1_4_13;458.23;77,61;34,13;2,00;68,15;9,46
11,09.2019 10:17:28;35.3;2.21;298;440.2186094194701;290.76;Module 1_4_13;468.47;78,01;34,16;2,05;69,94;8,07
11,09.2019 10:19:49;35.4;2.27;298;445.42179159060765;290.95;Module 1_4_13;473.59;80,36;34,17;2,07;70,88;9,48
11,09.2019 10:21:57;35.2;2.29;298;452.9960706337854;291.4;Module 1_4_13;481.27;80,61;34,19;2,11;72,25;8,36
11,09.2019 10:23:50;35.1;2.32;298;458.1204335124353;291.6;Module 1_4_13;486.39;81,43;34,20;2,14;73,17;8,26
11,09.2019 10:25:46;35.1;2.36;299.5;468.0773775237932;292.01;Module 1_4_13;496.63;82,84;33,95;2,19;74,43;8,41
11,09.2019 10:27:39;35;2.4;299.5;475.6171674669664;291.78;Module 1_4_13;504.31;84,00;33,96;2,23;75,78;8,22
11,09.2019 10:30:07;34.7;2.45;300;485.66638982708093;291.55;Module 1_4_13;514.55;85,02;33,89;2,28;77,39;7,63
11,09.2019 10:32:37;34.7;2.48;300;495.7243119422118;291.51;Module 1_4_13;524.79;86,06;33,91;2,34;79,18;6,88
11,09.2019 10:34:54;34.6;2.51;301.5;503.33237988791984;291.71;Module 1_4_13;532.47;86,85;33,65;2,38;79,95;6,90
11,09.2019 10:37:30;34.4;2.58;301.5;513.4102732899509;291.76;Module 1_4_13;542.71;88,75;33,66;2,43;81,73;7,02
11,09.2019 10:40:15;34.3;2.62;301.5;523.5131068125796;292.14;Module 1_4_13;552.95;89,87;33,68;2,48;83,52;6,35
11,09.2019 10:42:17;34.3;2.65;301.5;528.662087146731;292.4;Module 1_4_13;558.07;90,89;33,69;2,51;84,42;6,47
11,09.2019 10:44:52;34.4;2.68;301.5;536.3154604665604;292.78;Module 1_4_13;565.75;92,19;33,70;2,55;85,78;6,42
11,09.2019 10:46:47;34.2;2.75;301.5;541.4448655698855;292.96;Module 1_4_13;570.87;94,05;33,70;2,57;86,68;7,37
11,09.2019 10:48:55;34.1;2.76;304;551.4623740412387;293.25;Module 1_4_13;581.11;94,12;33,26;2,63;87,35;6,76
11,09.2019 10:50:53;34;2.76;304;556.5985913483274;293.39;Module 1_4_13;586.23;93,84;33,27;2,65;88,25;5,59
11,09.2019 10:53:12;33.8;2.83;304;559.349643549589;293.6;Module 1_4_13;588.79;95,65;33,27;2,67;88,73;6,93
11,09.2019 10:55:17;33.8;2.87;304;566.9305148625972;293.72;Module 1_4_13;596.47;97,01;33,28;2,71;90,04;6,96
11,09.2019 10:57:17;33.7;2.9;305.5;572.0666568693795;293.85;Module 1_4_13;601.59;97,73;33,02;2,73;90,25;7,48
11,09.2019 10:59:55;33.7;2.93;305.5;579.7204337260948;294.04;Module 1_4_13;609.27;98,74;33,02;2,77;91,57;7,17
11,09.2019 11:01:52;33.7;2.97;305.5;589.7213741852515;294.03;Module 1_4_13;619.51;100,09;33,03;2,82;93,29;6,80
11,09.2019 11:04:14;33.5;3;305.5;597.3413543816009;294.4;Module 1_4_13;627.19;100,50;33,04;2,86;94,60;5,90
11,09.2019 11:06:10;33.4;3.04;306;604.9058140541827;294.39;Module 1_4_13;634.87;101,54;32,95;2,90;95,66;5,88
11,09.2019 11:08:04;33.4;3.06;306;607.5866982895543;294.42;Module 1_4_13;637.43;102,20;32,95;2,92;96,12;6,08
11,09.2019 11:09:58;33.4;3.08;306;612.7058458530607;294.65;Module 1_4_13;642.55;102,87;32,96;2,94;97,00;5,87
11,09.2019 11:11:57;33.3;3.08;306;617.8343427682323;295;Module 1_4_13;647.67;102,56;32,96;2,97;97,88;4,68
11,09.2019 11:13:53;33.2;3.14;306;622.9556368603442;295.28;Module 1_4_13;652.79;104,25;32,97;3,00;98,76;5,49
11,09.2019 11:15:46;33.1;3.17;306;628.1367875048949;295.34;Module 1_4_13;657.98;104,93;32,97;3,02;99,65;5,28
11,09.2019 11:17:38;33;3.18;306;631.7967715431023;295.35;Module 1_4_13;661.58;104,94;32,97;3,04;100,27;4,67
11,09.2019 11:19:55;33;3.2;306;635.5895801535747;295.53;Module 1_4_13;665.27;105,60;32,98;3,06;100,92;4,68
11,09.2019 11:21:51;32.9;3.25;307.1;640.9542920757473;295.46;Module 1_4_13;670.65;106,92;32,77;3,09;101,26;5,66
11,09.2019 11:23:44;32.9;3.29;307.1;646.4846770758907;295.39;Module 1_4_13;676.21;108,24;32,78;3,12;102,21;6,04
11,09.2019 11:25:42;32.9;3.3;307.1;655.5529777211026;295.55;Module 1_4_13;685.46;108,57;32,78;3,16;103,75;4,82
11,09.2019 11:27:50;32.9;3.31;307.1;660.9200877656846;295.64;Module 1_4_13;690.82;108,90;32,79;3,19;104,66;4,24
11,09.2019 11:29:46;32.8;3.39;307.1;667.5079659418035;295.8;Module 1_4_13;697.48;111,19;32,79;3,23;105,78;5,41
11,09.2019 11:32:00;32.6;3.44;309.6;674.5883109202161;296;Module 1_4_13;704.62;112,14;32,34;3,27;105,58;6,57
11,09.2019 11:34:00;32.6;3.41;309.6;679.3541722510029;296.23;Module 1_4_13;709.37;111,17;32,34;3,29;106,38;4,79
11,09.2019 11:36:42;32.5;3.43;310.1;690.5933073248713;296.72;Module 1_4_13;720.8;111,48;32,26;3,35;107,97;3,51
11,09.2019 11:38:35;32.5;3.5;310.1;695.1920140352466;296.59;Module 1_4_13;725.39;113,75;32,26;3,37;108,74;5,01
11,09.2019 11:40:51;32.5;3.5;310.1;700.1268850145724;296.64;Module 1_4_13;730.29;113,75;32,26;3,40;109,56;4,19
11,09.2019 11:42:48;32.5;3.54;310.1;705.8040459593763;296.96;Module 1_4_13;736;115,05;32,26;3,43;110,51;4,54
11,09.2019 11:44:49;32.4;3.56;310.1;712.590574328471;297.25;Module 1_4_13;742.86;115,34;32,26;3,46;111,64;3,71
11,09.2019 11:46:42;32.5;3.59;310.1;716.8495972677915;297.56;Module 1_4_13;747.1;116,67;32,27;3,48;112,35;4,33
11,09.2019 11:48:42;32.3;3.63;311.6;719.4490508434781;298.1;Module 1_4_13;749.6;117,25;31,99;3,50;111,86;5,38
11,09.2019 11:50:54;32.2;3.69;311.6;727.6052736629754;298.49;Module 1_4_13;757.87;118,82;31,99;3,54;113,21;5,61
11,09.2019 11:52:46;32.1;3.69;311.6;730.9469175447225;298.75;Module 1_4_13;761.16;118,45;31,99;3,56;113,76;4,69
11,09.2019 11:54:51;32.2;3.69;311.6;737.2759341773326;299.1;Module 1_4_13;767.54;118,82;31,99;3,59;114,81;4,01
11,09.2019 11:56:44;32.1;3.73;311.6;738.4643147778338;299.06;Module 1_4_13;768.59;119,73;31,99;3,59;115,00;4,73
11,09.2019 11:58:37;32.1;3.77;312.1;744.7435825324919;299.03;Module 1_4_13;774.94;121,02;31,91;3,63;115,72;5,30
11,09.2019 12:00:39;32.1;3.73;312.1;746.5282419805831;299.1;Module 1_4_13;776.6;119,73;31,91;3,64;116,01;3,72
11,09.2019 12:02:34;31.9;3.78;312.1;751.0687605150042;299.28;Module 1_4_13;781.14;120,58;31,91;3,66;116,76;3,83
11,09.2019 12:04:31;31.9;3.8;312.1;751.3604255250916;299.42;Module 1_4_13;781.26;121,22;31,91;3,66;116,80;4,42
11,09.2019 12:06:25;31.9;3.81;312.1;754.549723354116;299.29;Module 1_4_13;784.4;121,54;31,91;3,68;117,33;4,21
