date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 18:25:02;33.6;1.6;310.6;342.5361857411106;302.57;Module 1_4_9;355.83;53,76;32,84;1,58;51,91;1,85
03,09.2019 18:26:57;33.6;1.57;310.6;334.95360897229807;302.57;Module 1_4_9;348.15;52,75;32,80;1,54;50,61;2,14
03,09.2019 18:28:55;33.6;1.54;310.6;329.8277471562011;302.57;Module 1_4_9;343.03;51,74;32,79;1,52;49,73;2,01
03,09.2019 18:30:50;33.6;1.5;310.6;322.2444213979994;302.56;Module 1_4_9;335.35;50,40;32,76;1,48;48,43;1,97
03,09.2019 18:32:49;33.6;1.46;310.6;313.14673808310084;302.51;Module 1_4_9;326.1;49,06;32,72;1,43;46,87;2,19
03,09.2019 18:34:48;33.6;1.43;310.1;307.06460923722614;302.48;Module 1_4_9;319.99;48,05;32,78;1,40;45,93;2,11
03,09.2019 18:36:46;33.7;1.4;310.1;302.1716363328601;302.42;Module 1_4_9;315.12;47,18;32,77;1,38;45,09;2,09
03,09.2019 18:38:39;33.6;1.37;310.1;294.55402691614364;302.48;Module 1_4_9;307.4;46,03;32,73;1,34;43,78;2,25
04,09.2019 09:41:37;35.3;1.69;298.5;346.0247677845103;292.45;Module 1_4_9;371.19;59,66;35,02;1,59;55,61;4,05
04,09.2019 09:43:32;34.7;1.71;298.5;353.56303912360744;292.6;Module 1_4_9;378.87;59,34;35,05;1,63;56,99;2,35
04,09.2019 09:45:24;34.8;1.77;298;361.0950599152545;292.79;Module 1_4_9;386.55;61,60;35,16;1,66;58,50;3,10
04,09.2019 09:47:17;34.6;1.81;298;368.63367610463956;293.02;Module 1_4_9;394.23;62,63;35,18;1,70;59,88;2,75
04,09.2019 09:49:13;34.7;1.86;298;373.7887710935687;293;Module 1_4_9;399.35;64,54;35,20;1,73;60,82;3,72
04,09.2019 09:51:07;34.8;1.86;298;381.33439583412564;292.99;Module 1_4_9;407.03;64,73;35,22;1,77;62,20;2,52
04,09.2019 09:53:00;34.5;1.94;298;388.879878976775;293.12;Module 1_4_9;414.71;66,93;35,23;1,80;63,59;3,34
04,09.2019 09:54:54;34.4;1.96;298.5;396.4312306742808;293.27;Module 1_4_9;422.39;67,42;35,16;1,84;64,82;2,60
04,09.2019 09:56:48;34.4;2;298.5;403.9852389496692;293.36;Module 1_4_9;430.07;68,80;35,18;1,88;66,20;2,60
04,09.2019 09:58:40;34.7;2.06;299.5;409.12916474237477;293.55;Module 1_4_9;435.19;71,48;35,02;1,91;66,83;4,65
04,09.2019 10:00:36;34.3;2.06;299.5;419.1007603495891;293.85;Module 1_4_9;445.43;70,66;35,03;1,96;68,64;2,01
04,09.2019 10:02:29;34.1;2.12;299.5;424.2485979494053;294.11;Module 1_4_9;450.55;72,29;35,05;1,99;69,58;2,71
04,09.2019 10:04:25;34.3;2.16;299.5;431.8160116442063;294.44;Module 1_4_9;458.23;74,09;35,05;2,02;70,95;3,14
04,09.2019 10:06:18;34.3;2.16;299.5;436.962793766519;294.81;Module 1_4_9;463.35;74,09;35,07;2,05;71,89;2,20
04,09.2019 10:08:10;34.4;2.22;302;444.5214085509284;295.12;Module 1_4_9;471.03;76,37;34,63;2,09;72,41;3,96
04,09.2019 10:10:03;34.1;2.23;302;449.667311752816;295.33;Module 1_4_9;476.15;76,04;34,64;2,12;73,33;2,72
04,09.2019 10:11:57;34.2;2.31;302;457.23391058194755;295.53;Module 1_4_9;483.83;79,00;34,66;2,15;74,68;4,32
04,09.2019 10:13:49;34.1;2.32;302;467.21790809916513;295.75;Module 1_4_9;494.07;79,11;34,67;2,21;76,47;2,64
04,09.2019 10:15:44;33.9;2.37;302;472.3701073893105;296.02;Module 1_4_9;499.19;80,34;34,68;2,23;77,39;2,95
04,09.2019 10:17:38;33.9;2.41;304;477.5182435944637;296.07;Module 1_4_9;504.31;81,70;34,33;2,26;77,57;4,13
04,09.2019 10:19:38;34;2.44;304;487.5317470709537;295.99;Module 1_4_9;514.55;82,96;34,34;2,31;79,34;3,62
04,09.2019 10:21:40;34;2.48;304;492.7005809878316;295.71;Module 1_4_9;519.67;84,32;34,34;2,34;80,26;4,06
04,09.2019 10:23:34;33.9;2.52;304;500.2758137413719;295.74;Module 1_4_9;527.35;85,43;34,35;2,38;81,60;3,83
04,09.2019 10:25:27;34.1;2.54;304;507.8500539124728;295.91;Module 1_4_9;535.03;86,61;34,36;2,41;82,93;3,68
04,09.2019 10:27:22;33.9;2.59;304.6;515.4308102873365;296.24;Module 1_4_9;542.71;87,80;34,26;2,45;84,03;3,77
04,09.2019 10:29:15;33.9;2.61;304.6;523.0079772212143;296.46;Module 1_4_9;550.39;88,48;34,27;2,49;85,36;3,12
04,09.2019 10:31:08;33.6;2.65;304.6;528.1526170019099;296.66;Module 1_4_9;555.51;89,04;34,27;2,52;86,27;2,77
04,09.2019 10:33:11;33.6;2.67;306.1;535.75547327183;296.92;Module 1_4_9;563.19;89,71;34,01;2,56;86,96;2,75
04,09.2019 10:35:04;33.6;2.71;306.1;543.3352353531704;297.18;Module 1_4_9;570.87;91,06;34,02;2,60;88,29;2,77
04,09.2019 10:36:57;33.6;2.74;306.6;548.4785448163375;297.19;Module 1_4_9;575.99;92,06;33,93;2,62;88,96;3,10
04,09.2019 10:38:52;33.3;2.82;306.6;556.064316107211;297.36;Module 1_4_9;583.67;93,91;33,94;2,66;90,28;3,62
04,09.2019 10:40:45;33.3;2.83;306.6;561.2064891126251;297.45;Module 1_4_9;588.79;94,24;33,94;2,69;91,18;3,06
04,09.2019 10:42:38;33.3;2.87;306.6;568.7887620121003;297.57;Module 1_4_9;596.47;95,57;33,95;2,72;92,49;3,08
04,09.2019 10:44:32;33.3;2.9;306.6;573.9321389181488;297.67;Module 1_4_9;601.59;96,57;33,95;2,75;93,39;3,18
04,09.2019 10:46:25;33.3;2.92;309.1;579.0721569341565;297.78;Module 1_4_9;606.71;97,24;33,50;2,78;93,10;4,14
04,09.2019 10:48:17;33.2;2.93;309.1;586.6533551613443;297.96;Module 1_4_9;614.39;97,28;33,51;2,82;94,40;2,88
04,09.2019 10:50:20;33.2;2.99;308.6;591.8142692620956;298.1;Module 1_4_9;619.51;99,27;33,59;2,84;95,52;3,74
04,09.2019 10:52:12;33;3.04;308.6;599.396405429417;298.29;Module 1_4_9;627.19;100,32;33,60;2,88;96,82;3,50
04,09.2019 10:54:09;33;3.08;308.6;606.9903273234577;298.4;Module 1_4_9;634.87;101,64;33,60;2,92;98,12;3,52
04,09.2019 10:56:02;33;3.1;309.1;609.6794303856869;298.52;Module 1_4_9;637.43;102,30;33,52;2,93;98,34;3,96
04,09.2019 10:57:58;33;3.11;309.1;617.2709471183186;298.73;Module 1_4_9;645.11;102,63;33,52;2,97;99,63;3,00
04,09.2019 10:59:52;32.9;3.15;309.1;622.4086551562723;298.89;Module 1_4_9;650.23;103,63;33,52;3,00;100,51;3,13
04,09.2019 11:01:46;32.9;3.18;310.1;627.5453735655058;299.01;Module 1_4_9;655.35;104,62;33,34;3,03;100,87;3,76
04,09.2019 11:03:40;32.8;3.19;310.1;634.8268758605846;299.19;Module 1_4_9;662.71;104,63;33,34;3,06;102,10;2,53
04,09.2019 11:05:51;32.8;3.24;310.6;641.2135808805917;299.34;Module 1_4_9;669.1;106,27;33,25;3,10;102,92;3,35
04,09.2019 11:07:43;32.8;3.28;310.6;645.8457757298073;299.38;Module 1_4_9;673.7;107,58;33,25;3,12;103,70;3,88
04,09.2019 11:09:36;32.6;3.31;312.1;652.7131810883521;299.28;Module 1_4_9;680.63;107,91;32,98;3,15;104,04;3,86
04,09.2019 11:11:29;33;3.32;312.1;657.6814625466542;298.98;Module 1_4_9;685.58;109,56;32,98;3,18;104,88;4,68
04,09.2019 11:13:23;32.8;3.35;312.1;665.6255337925406;298.98;Module 1_4_9;693.63;109,88;32,98;3,22;106,20;3,68
04,09.2019 11:15:16;32.8;3.39;312.1;669.9880763023589;298.97;Module 1_4_9;697.95;111,19;32,98;3,24;106,93;4,26
04,09.2019 11:17:09;32.7;3.39;312.1;675.6071998911359;299.1;Module 1_4_9;703.58;110,85;32,98;3,27;107,87;2,98
04,09.2019 11:19:07;32.6;3.39;312.1;681.2447146878719;299.21;Module 1_4_9;709.22;110,51;32,98;3,30;108,81;1,70
04,09.2019 11:21:19;32.6;3.44;312.1;687.1282620232399;299.52;Module 1_4_9;715.09;112,14;32,98;3,33;109,79;2,35
04,09.2019 11:23:11;32.7;3.46;312.1;692.387989643558;299.63;Module 1_4_9;720.35;113,14;32,98;3,36;110,67;2,47
04,09.2019 11:25:04;32.6;3.5;312.6;699.6679166990034;299.89;Module 1_4_9;727.71;114,10;32,89;3,39;111,59;2,51
04,09.2019 11:26:56;32.6;3.54;312.6;704.0035887519085;299.79;Module 1_4_9;732.01;115,40;32,89;3,41;112,31;3,09
04,09.2019 11:28:50;32.5;3.53;312.6;709.2555084477333;299.67;Module 1_4_9;737.26;114,72;32,89;3,44;113,18;1,54
04,09.2019 11:30:43;32.5;3.58;314.1;717.7093498829731;299.79;Module 1_4_9;745.84;116,35;32,62;3,49;113,68;2,67
04,09.2019 11:32:36;32.4;3.62;314.1;721.9579244667773;299.87;Module 1_4_9;750.05;117,29;32,62;3,51;114,37;2,91
04,09.2019 11:34:32;32.5;3.66;314.1;726.1237402111924;299.85;Module 1_4_9;754.17;118,95;32,62;3,53;115,06;3,89
04,09.2019 11:36:38;32.4;3.65;314.1;731.046627309651;299.76;Module 1_4_9;759.06;118,26;32,62;3,55;115,87;2,39
04,09.2019 11:38:45;32.4;3.7;314.1;736.7694089604258;299.77;Module 1_4_9;764.78;119,88;32,62;3,58;116,81;3,07
04,09.2019 11:40:39;32.3;3.73;314.1;741.4194618439959;299.93;Module 1_4_9;769.41;120,48;32,62;3,60;117,57;2,91
04,09.2019 11:42:32;32.4;3.76;314.1;748.0235318861468;300.15;Module 1_4_9;776.07;121,82;32,61;3,64;118,65;3,17
04,09.2019 11:44:31;32.2;3.76;314.6;752.9019471243806;300.31;Module 1_4_9;780.93;121,07;32,52;3,66;119,13;1,94
04,09.2019 11:46:27;32.1;3.84;314.6;757.5237943521188;300.46;Module 1_4_9;785.53;123,26;32,52;3,69;119,89;3,38
04,09.2019 11:48:22;32.1;3.79;314.6;760.2620892700182;300.64;Module 1_4_9;788.18;121,66;32,52;3,70;120,33;1,33
04,09.2019 11:50:36;32.1;3.84;314.6;768.3056914821966;300.92;Module 1_4_9;796.3;123,26;32,52;3,74;121,64;1,62
04,09.2019 11:52:36;32.1;3.88;315.6;771.6471225866961;300.86;Module 1_4_9;799.57;124,55;32,34;3,76;121,53;3,02
04,09.2019 11:54:29;32.1;3.89;315.6;775.9704133881833;300.85;Module 1_4_9;803.87;124,87;32,34;3,78;122,23;2,64
04,09.2019 11:56:24;32;3.92;315.6;780.9522488155009;300.83;Module 1_4_9;808.85;125,44;32,33;3,81;123,04;2,40
04,09.2019 11:58:17;32;3.92;315.6;784.9259783331463;300.71;Module 1_4_9;812.79;125,44;32,33;3,83;123,68;1,76
04,09.2019 12:00:15;32;3.96;315.6;790.770176045902;300.8;Module 1_4_9;818.66;126,72;32,33;3,86;124,63;2,09
04,09.2019 12:02:09;32;3.96;315.6;797.1877335170443;300.83;Module 1_4_9;825.13;126,72;32,32;3,89;125,66;1,06
04,09.2019 12:04:08;32;3.95;315.6;800.4524525494833;300.75;Module 1_4_9;828.33;126,40;32,32;3,90;126,19;0,21
04,09.2019 12:06:04;32;3.99;315.6;805.0547843062939;300.89;Module 1_4_9;832.92;127,68;32,32;3,93;126,93;0,75
04,09.2019 12:08:19;32;4.03;315.6;809.8569629980377;301.1;Module 1_4_9;837.69;128,96;32,31;3,95;127,71;1,25
04,09.2019 12:10:12;32;4.1;315.6;812.635116909219;301.37;Module 1_4_9;840.4;131,20;32,31;3,97;128,15;3,05
04,09.2019 12:12:08;31.8;4.08;315.6;816.1509015529573;301.48;Module 1_4_9;843.87;129,74;32,31;3,98;128,72;1,02
04,09.2019 12:14:01;31.8;4.1;315.6;818.8680902481475;301.64;Module 1_4_9;846.52;130,38;32,31;4,00;129,16;1,22
04,09.2019 12:15:54;31.8;4.11;315.6;821.2451541286623;301.72;Module 1_4_9;848.82;130,70;32,31;4,01;129,54;1,16
04,09.2019 12:17:49;31.8;4.08;315.6;823.6909963805042;301.75;Module 1_4_9;851.19;129,74;32,30;4,02;129,94;-0,19
04,09.2019 12:19:42;31.8;4.14;315.6;831.833356011477;301.92;Module 1_4_9;859.45;131,65;32,30;4,06;131,25;0,41
04,09.2019 12:21:34;31.8;4.15;315.6;833.7117056734637;302.13;Module 1_4_9;861.24;131,97;32,30;4,07;131,55;0,42
04,09.2019 12:23:36;31.8;4.19;318.2;838.6800463290858;302.44;Module 1_4_9;866.21;133,24;31,84;4,10;130,47;2,78
04,09.2019 12:25:31;31.8;4.18;318.2;838.4190576889687;302.63;Module 1_4_9;865.79;132,92;31,84;4,10;130,42;2,50
04,09.2019 12:27:24;31.6;4.22;318.2;843.4123467004516;302.64;Module 1_4_9;870.8;133,35;31,83;4,12;131,21;2,14
04,09.2019 12:29:21;31.7;4.16;318.2;844.6997751251521;302.57;Module 1_4_9;871.98;131,87;31,83;4,13;131,42;0,45
04,09.2019 12:31:21;31.6;4.21;318.2;853.1198351029843;302.62;Module 1_4_9;880.52;133,04;31,82;4,17;132,75;0,29
04,09.2019 12:33:18;31.6;4.25;318.2;854.3172882889314;302.48;Module 1_4_9;881.61;134,30;31,82;4,18;132,94;1,36
04,09.2019 12:35:12;31.6;4.3;318.2;859.8415596375974;302.5;Module 1_4_9;887.17;135,88;31,82;4,21;133,81;2,07
04,09.2019 12:37:05;31.4;4.3;318.7;861.3607982984574;302.81;Module 1_4_9;888.6;135,02;31,73;4,21;133,68;1,34
04,09.2019 12:39:05;31.5;4.37;318.7;865.7852616054031;303.02;Module 1_4_9;893.02;137,66;31,73;4,24;134,37;3,28
04,09.2019 12:40:58;31.4;4.32;320.2;870.8698257414187;303.21;Module 1_4_9;898.13;135,65;31,45;4,26;134,04;1,61
04,09.2019 12:42:54;31.4;4.35;320.2;872.9217630062512;303.3;Module 1_4_9;900.11;136,59;31,45;4,27;134,35;2,24
04,09.2019 12:44:49;31.5;4.3;320.2;876.5132411758915;303.19;Module 1_4_9;903.68;135,45;31,45;4,29;134,91;0,54
04,09.2019 12:46:47;31.8;4.34;320.2;881.5135945104462;302.96;Module 1_4_9;908.7;138,01;31,45;4,32;135,69;2,32
04,09.2019 12:48:40;31.6;4.42;320.2;885.8092215112272;303.17;Module 1_4_9;913;139,67;31,44;4,34;136,36;3,31
04,09.2019 12:50:33;31.5;4.37;320.2;889.0560775158658;303.5;Module 1_4_9;916.22;137,66;31,44;4,35;136,86;0,79
04,09.2019 12:52:26;31.5;4.36;320.2;888.0026144746373;303.55;Module 1_4_9;915.01;137,34;31,44;4,35;136,70;0,64
04,09.2019 12:54:20;31.5;4.36;320.2;886.734439911231;303.36;Module 1_4_9;913.58;137,34;31,44;4,34;136,50;0,84
04,09.2019 12:56:16;31.8;4.34;320.2;886.9998132641616;303.3;Module 1_4_9;913.73;138,01;31,44;4,34;136,55;1,47
04,09.2019 12:58:09;31.5;4.46;320.2;901.2311017373562;303.34;Module 1_4_9;928.27;140,49;31,43;4,41;138,76;1,73
04,09.2019 13:00:02;31.5;4.43;320.2;899.7340407946841;303.32;Module 1_4_9;926.61;139,54;31,43;4,41;138,52;1,02
04,09.2019 13:01:55;31.5;4.37;320.2;892.7770731867739;303.53;Module 1_4_9;919.33;137,66;31,44;4,37;137,44;0,21
04,09.2019 13:03:48;31.5;4.46;320.2;899.4041679149086;303.42;Module 1_4_9;926.04;140,49;31,43;4,41;138,47;2,02
04,09.2019 13:05:41;31.5;4.45;320.2;902.2913681079126;303.34;Module 1_4_9;928.9;140,18;31,43;4,42;138,92;1,26
04,09.2019 13:08:38;31.4;4.49;320.2;908.5411179621501;303.5;Module 1_4_9;935.16;140,99;31,42;4,45;139,89;1,10
04,09.2019 13:10:37;31.3;4.49;320.2;907.651585277548;303.51;Module 1_4_9;934.13;140,54;31,42;4,45;139,75;0,79
04,09.2019 13:12:30;31.4;4.58;320.2;910.5929295415825;303.64;Module 1_4_9;937.05;143,81;31,42;4,46;140,21;3,61
04,09.2019 13:14:28;31.4;4.5;320.7;910.9330916166232;303.77;Module 1_4_9;937.29;141,30;31,33;4,46;139,86;1,44
04,09.2019 13:16:22;31.3;4.52;320.7;912.813408005191;304.03;Module 1_4_9;939.12;141,48;31,33;4,47;140,15;1,32
04,09.2019 13:18:18;31.2;4.55;320.7;916.006503633498;304.48;Module 1_4_9;942.3;141,96;31,33;4,49;140,64;1,32
04,09.2019 13:20:13;31.2;4.56;322.2;912.7130989852094;304.55;Module 1_4_9;938.81;142,27;31,06;4,47;138,93;3,34
04,09.2019 13:22:07;31.1;4.51;322.2;908.1621720152539;304.44;Module 1_4_9;934.03;140,26;31,06;4,45;138,24;2,02
04,09.2019 13:24:00;31.2;4.53;322.2;915.7434468370483;304.13;Module 1_4_9;941.73;141,34;31,05;4,49;139,40;1,94
04,09.2019 13:25:54;31.2;4.54;322.2;919.7661154918796;303.91;Module 1_4_9;945.77;141,65;31,05;4,51;140,01;1,64
04,09.2019 13:27:47;31.2;4.56;322.2;922.8923684626848;303.89;Module 1_4_9;948.89;142,27;31,05;4,52;140,49;1,78
04,09.2019 13:29:40;31.2;4.56;322.2;919.2768562040848;303.96;Module 1_4_9;945.08;142,27;31,05;4,51;139,94;2,33
04,09.2019 13:31:35;31.1;4.53;322.2;921.7405745998334;304.08;Module 1_4_9;947.52;140,88;31,05;4,52;140,31;0,57
04,09.2019 13:33:42;31;4.58;322.2;917.2561445677311;304;Module 1_4_9;942.81;141,98;31,05;4,50;139,63;2,35
04,09.2019 13:35:35;30.9;4.59;322.2;924.2786099221955;304.1;Module 1_4_9;949.94;141,83;31,05;4,53;140,70;1,13
04,09.2019 13:37:28;30.8;4.58;322.2;925.3358867792101;304.2;Module 1_4_9;950.94;141,06;31,05;4,54;140,86;0,20
04,09.2019 13:39:21;30.8;4.62;322.2;923.2971812400953;304.51;Module 1_4_9;948.76;142,30;31,05;4,53;140,55;1,74
04,09.2019 13:41:15;30.9;4.55;322.2;921.617423976327;304.67;Module 1_4_9;946.95;140,59;31,05;4,52;140,30;0,30
04,09.2019 13:43:12;30.9;4.62;322.7;924.0746190679924;304.39;Module 1_4_9;949.39;142,76;30,96;4,53;140,26;2,49
04,09.2019 13:45:05;31.1;4.54;322.7;918.3804138005224;304;Module 1_4_9;943.46;141,19;30,96;4,50;139,40;1,80
04,09.2019 13:46:58;31;4.56;322.7;915.380387772216;303.99;Module 1_4_9;940.3;141,36;30,97;4,49;138,94;2,42
04,09.2019 13:49:04;31.1;4.61;322.7;921.7527865108135;304.12;Module 1_4_9;946.76;143,37;30,96;4,52;139,91;3,46
04,09.2019 13:50:56;30.8;4.62;322.7;927.8623215814732;304.62;Module 1_4_9;952.96;142,30;30,95;4,55;140,84;1,46
04,09.2019 13:52:49;30.8;4.58;322.7;925.4031316938745;305.07;Module 1_4_9;950.36;141,06;30,96;4,54;140,47;0,60
04,09.2019 13:54:45;30.8;4.6;322.7;927.072975662368;305.14;Module 1_4_9;952;141,68;30,96;4,55;140,72;0,96
04,09.2019 13:56:41;30.9;4.6;322.7;931.7801264352161;305.01;Module 1_4_9;956.76;142,14;30,95;4,57;141,44;0,70
04,09.2019 13:58:35;30.9;4.57;322.7;923.9796076006612;305.08;Module 1_4_9;948.68;141,21;30,96;4,53;140,25;0,96
04,09.2019 14:00:27;30.8;4.62;322.7;927.0358353780296;305.54;Module 1_4_9;951.75;142,30;30,96;4,54;140,72;1,58
04,09.2019 14:02:22;30.8;4.59;322.7;926.5763391233534;305.64;Module 1_4_9;951.21;141,37;30,96;4,54;140,65;0,73
04,09.2019 14:04:23;30.8;4.55;322.7;921.2673079372256;305.67;Module 1_4_9;945.69;140,14;30,96;4,52;139,84;0,30
04,09.2019 14:06:19;30.8;4.56;322.7;922.2565801634141;305.62;Module 1_4_9;946.64;140,45;30,96;4,52;139,99;0,46
04,09.2019 14:08:12;30.8;4.56;322.7;924.7141572387102;305.46;Module 1_4_9;949.1;140,45;30,96;4,53;140,36;0,09
04,09.2019 14:10:05;30.8;4.58;324.2;923.0296255043138;305.6;Module 1_4_9;947.31;141,06;30,69;4,53;138,88;2,18
04,09.2019 14:11:58;30.8;4.55;324.2;917.3483619104982;305.44;Module 1_4_9;941.42;140,14;30,70;4,50;138,02;2,12
04,09.2019 14:13:51;31;4.54;324.2;914.9101055839752;305.03;Module 1_4_9;938.86;140,74;30,70;4,48;137,66;3,08
04,09.2019 14:15:44;30.9;4.51;324.2;913.9028095245208;304.88;Module 1_4_9;937.77;139,36;30,70;4,48;137,50;1,86
04,09.2019 14:17:45;30.9;4.49;324.2;911.6113232466626;304.78;Module 1_4_9;935.36;138,74;30,70;4,47;137,16;1,58
04,09.2019 14:21:01;30.8;4.5;324.2;908.6109359050777;304.99;Module 1_4_9;932.19;138,60;30,70;4,45;136,70;1,90
04,09.2019 14:22:56;30.8;4.49;324.2;910.2112747333142;305.17;Module 1_4_9;933.78;138,29;30,70;4,46;136,95;1,35
04,09.2019 14:24:50;30.8;4.5;324.2;911.6735395819574;305.43;Module 1_4_9;935.23;138,60;30,70;4,47;137,17;1,43
04,09.2019 14:26:47;30.8;4.53;324.2;912.4924544948971;305.47;Module 1_4_9;936.02;139,52;30,70;4,47;137,29;2,23
04,09.2019 14:28:40;30.9;4.51;324.2;911.7290976482637;305.63;Module 1_4_9;935.19;139,36;30,70;4,47;137,17;2,18
04,09.2019 14:30:33;30.8;4.52;324.7;912.2415612526511;305.63;Module 1_4_9;935.67;139,22;30,61;4,47;136,85;2,37
04,09.2019 14:32:29;30.8;4.54;324.7;923.2352397345607;305.8;Module 1_4_9;946.9;139,83;30,60;4,53;138,50;1,33
04,09.2019 14:34:32;30.9;4.51;324.2;910.1862914123005;305.67;Module 1_4_9;933.47;139,36;30,70;4,46;136,94;2,42
04,09.2019 14:36:25;30.9;4.49;324.2;908.7055027792067;305.53;Module 1_4_9;931.91;138,74;30,70;4,45;136,72;2,02
04,09.2019 14:39:10;31;4.46;324.2;903.5156604443685;305.25;Module 1_4_9;926.53;138,26;30,70;4,43;135,93;2,33
04,09.2019 14:41:03;30.9;4.48;324.2;907.8727015524266;305.42;Module 1_4_9;930.96;138,43;30,70;4,45;136,59;1,84
04,09.2019 14:43:02;31.1;4.5;324.2;900.2449554241402;305.9;Module 1_4_9;923.1;139,95;30,71;4,41;135,44;4,51
04,09.2019 14:44:58;31;4.47;324.2;899.6752987991392;305.97;Module 1_4_9;922.48;138,57;30,71;4,41;135,35;3,22
04,09.2019 14:46:51;30.8;4.44;324.2;897.9427626679176;306.15999999999997;Module 1_4_9;920.67;136,75;30,71;4,40;135,09;1,66
04,09.2019 14:48:44;30.9;4.47;324.2;903.3971315177153;306.09000000000003;Module 1_4_9;926.23;138,12;30,70;4,43;135,91;2,21
04,09.2019 14:50:37;30.9;4.44;324.2;899.7502651840484;306.06;Module 1_4_9;922.46;137,20;30,71;4,41;135,36;1,83
04,09.2019 14:52:30;31;4.47;324.2;896.5212871328094;305.78;Module 1_4_9;919.12;138,57;30,71;4,39;134,87;3,70
04,09.2019 14:54:25;31.3;4.34;324.2;884.6976269609696;305.62;Module 1_4_9;906.97;135,84;30,72;4,33;133,08;2,76
04,09.2019 14:56:20;31.1;4.34;324.2;883.0363334427718;305.78;Module 1_4_9;905.24;134,97;30,72;4,32;132,83;2,15
04,09.2019 14:58:13;31.1;4.35;322.7;887.9480522375901;306.09000000000003;Module 1_4_9;910.25;135,28;30,99;4,35;134,75;0,54
04,09.2019 15:00:07;31.1;4.38;322.7;884.6157506950576;306.29;Module 1_4_9;906.81;136,22;30,99;4,33;134,24;1,98
04,09.2019 15:02:06;30.9;4.35;322.7;875.9954045515108;306.19;Module 1_4_9;897.95;134,41;31,00;4,29;132,92;1,50
04,09.2019 15:03:59;30.9;4.39;324.2;878.9326931202131;306.21;Module 1_4_9;900.94;135,65;30,73;4,30;132,20;3,45
04,09.2019 15:05:53;31.1;4.35;324.2;886.6396262029607;306.05;Module 1_4_9;908.82;135,28;30,72;4,34;133,37;1,91
04,09.2019 15:07:46;31.1;4.36;324.2;883.5648465135096;305.78;Module 1_4_9;905.65;135,60;30,72;4,33;132,91;2,69
04,09.2019 15:09:42;31.3;4.39;324.2;883.8647262698275;305.55;Module 1_4_9;905.94;137,41;30,72;4,33;132,95;4,45
04,09.2019 15:11:35;31.2;4.4;324.2;880.4065720678025;305.52;Module 1_4_9;902.38;137,28;30,73;4,31;132,43;4,85
04,09.2019 15:13:29;31.2;4.36;324.2;880.1960418639152;305.67;Module 1_4_9;902.15;136,03;30,73;4,31;132,40;3,64
04,09.2019 15:15:21;31.1;4.28;324.2;877.4374023042991;305.84000000000003;Module 1_4_9;899.31;133,11;30,73;4,30;131,98;1,13
04,09.2019 15:17:14;31.1;4.29;322.7;876.3556364388346;306.07;Module 1_4_9;898.19;133,42;31,00;4,29;132,97;0,45
04,09.2019 15:19:09;30.9;4.28;322.7;869.9355499259809;306.46;Module 1_4_9;891.6;132,25;31,00;4,26;131,99;0,27
04,09.2019 15:21:02;31.1;4.26;324.2;867.8752111697966;306.57;Module 1_4_9;889.48;132,49;30,73;4,25;130,52;1,96
04,09.2019 15:22:56;30.9;4.25;324.2;863.5108204957819;306.5;Module 1_4_9;885;131,32;30,73;4,23;129,86;1,47
04,09.2019 15:24:50;31.1;4.24;324.2;857.593561897335;306.69;Module 1_4_9;878.93;131,86;30,74;4,19;128,96;2,91
04,09.2019 15:26:43;31.1;4.21;324.2;848.952519454622;306.54;Module 1_4_9;870.07;130,93;30,74;4,15;127,64;3,29
04,09.2019 15:28:36;31.1;4.21;324.2;853.2775064462168;306.6;Module 1_4_9;874.5;130,93;30,74;4,17;128,30;2,63
04,09.2019 15:30:29;31.1;4.19;322.7;855.8935760078707;306.38;Module 1_4_9;877.18;130,31;31,01;4,19;129,83;0,48
04,09.2019 15:32:25;31;4.16;322.7;850.3803449984837;306.53;Module 1_4_9;871.53;128,96;31,02;4,16;128,98;-0,02
04,09.2019 15:34:23;31;4.19;322.7;842.7970300994001;306.71;Module 1_4_9;863.76;129,89;31,02;4,12;127,81;2,08
04,09.2019 15:36:16;30.9;4.14;322.7;843.1645514609538;306.87;Module 1_4_9;864.14;127,93;31,02;4,12;127,87;0,06
04,09.2019 15:38:14;30.8;4.14;324.2;838.2126995963474;306.75;Module 1_4_9;859.07;127,51;30,75;4,10;126,00;1,51
04,09.2019 15:40:12;31;4.08;324.2;826.7610744872464;306.89;Module 1_4_9;847.34;126,48;30,76;4,04;124,25;2,23
04,09.2019 15:42:05;31;4.03;324.2;818.6550950869616;307.17;Module 1_4_9;839.04;124,93;30,77;4,00;123,01;1,92
04,09.2019 15:44:02;31;4.07;324.2;817.9725044255777;307.19;Module 1_4_9;838.35;126,17;30,77;3,99;122,91;3,26
04,09.2019 15:45:55;31;4.04;324.2;814.1372983458115;307.14;Module 1_4_9;834.43;125,24;30,77;3,98;122,32;2,92
04,09.2019 15:47:48;31;4.06;322.7;814.0765375866932;307.02;Module 1_4_9;834.38;125,86;31,04;3,98;123,38;2,48
04,09.2019 15:49:43;31.1;4.02;322.7;811.3602489318394;307.01;Module 1_4_9;831.61;125,02;31,04;3,96;122,96;2,06
04,09.2019 15:51:56;31.1;3.99;324.2;803.2642372152247;307.07;Module 1_4_9;823.33;124,09;30,77;3,92;120,65;3,44
