date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 12:48:40;31.5;4.42;320.2;885.8092215112272;303.17;Module 1_4_7;913;139,23;31,46;4,37;137,47;1,76
04,09.2019 12:50:33;31.4;4.37;320.2;889.0560775158658;303.5;Module 1_4_7;916.22;137,22;31,45;4,39;137,96;-0,74
04,09.2019 12:52:26;31.5;4.36;320.2;888.0026144746373;303.55;Module 1_4_7;915.01;137,34;31,45;4,38;137,80;-0,46
04,09.2019 12:54:20;31.5;4.36;320.7;886.734439911231;303.36;Module 1_4_7;913.58;137,34;31,37;4,37;137,22;0,12
04,09.2019 12:56:16;31.7;4.34;320.7;886.9998132641616;303.3;Module 1_4_7;913.73;137,58;31,37;4,38;137,26;0,31
04,09.2019 12:58:09;31.6;4.46;320.7;901.2311017373562;303.34;Module 1_4_7;928.27;140,94;31,34;4,45;139,42;1,51
04,09.2019 13:00:02;31.5;4.43;320.7;899.7340407946841;303.32;Module 1_4_7;926.61;139,54;31,35;4,44;139,20;0,35
04,09.2019 13:01:55;31.4;4.37;320.7;892.7770731867739;303.53;Module 1_4_7;919.33;137,22;31,36;4,41;138,14;-0,92
04,09.2019 13:03:48;31.5;4.46;320.7;899.4041679149086;303.42;Module 1_4_7;926.04;140,49;31,35;4,44;139,15;1,34
04,09.2019 13:05:41;31.4;4.45;320.7;902.2913681079126;303.34;Module 1_4_7;928.9;139,73;31,34;4,45;139,58;0,15
04,09.2019 13:08:38;31.4;4.49;320.7;908.5411179621501;303.5;Module 1_4_7;935.16;140,99;31,34;4,48;140,53;0,46
04,09.2019 13:10:37;31.3;4.49;320.7;907.651585277548;303.51;Module 1_4_7;934.13;140,54;31,34;4,48;140,39;0,14
04,09.2019 13:12:30;31.4;4.58;322.2;910.5929295415825;303.64;Module 1_4_7;937.05;143,81;31,06;4,50;139,64;4,17
04,09.2019 13:14:28;31.4;4.5;322.2;910.9330916166232;303.77;Module 1_4_7;937.29;141,30;31,06;4,50;139,70;1,60
04,09.2019 13:16:22;31.2;4.52;322.2;912.813408005191;304.03;Module 1_4_7;939.12;141,02;31,06;4,51;139,98;1,05
04,09.2019 13:18:18;31.2;4.55;322.2;916.006503633498;304.48;Module 1_4_7;942.3;141,96;31,05;4,52;140,46;1,50
04,09.2019 13:20:13;31.2;4.56;322.2;912.7130989852094;304.55;Module 1_4_7;938.81;142,27;31,06;4,51;139,96;2,31
04,09.2019 13:22:07;31.1;4.51;322.2;908.1621720152539;304.44;Module 1_4_7;934.03;140,26;31,07;4,48;139,28;0,98
04,09.2019 13:24:00;31.1;4.53;322.2;915.7434468370483;304.13;Module 1_4_7;941.73;140,88;31,05;4,52;140,42;0,47
04,09.2019 13:25:54;31.1;4.54;322.2;919.7661154918796;303.91;Module 1_4_7;945.77;141,19;31,05;4,54;141,02;0,18
04,09.2019 13:27:47;31.2;4.56;322.2;922.8923684626848;303.89;Module 1_4_7;948.89;142,27;31,05;4,56;141,48;0,79
04,09.2019 13:29:40;31.1;4.56;322.2;919.2768562040848;303.96;Module 1_4_7;945.08;141,82;31,05;4,54;140,94;0,87
04,09.2019 13:31:35;31;4.53;322.7;921.7405745998334;304.08;Module 1_4_7;947.52;140,43;30,96;4,55;140,91;-0,48
04,09.2019 13:33:42;30.9;4.58;322.7;917.2561445677311;304;Module 1_4_7;942.81;141,52;30,97;4,53;140,24;1,28
04,09.2019 13:35:35;30.9;4.59;322.7;924.2786099221955;304.1;Module 1_4_7;949.94;141,83;30,95;4,56;141,29;0,54
04,09.2019 13:37:28;30.8;4.58;322.7;925.3358867792101;304.2;Module 1_4_7;950.94;141,06;30,95;4,57;141,44;-0,38
04,09.2019 13:39:21;30.8;4.62;322.7;923.2971812400953;304.51;Module 1_4_7;948.76;142,30;30,95;4,56;141,14;1,16
04,09.2019 13:41:15;30.8;4.55;322.7;921.617423976327;304.67;Module 1_4_7;946.95;140,14;30,96;4,55;140,89;-0,75
04,09.2019 13:43:12;30.9;4.62;322.7;924.0746190679924;304.39;Module 1_4_7;949.39;142,76;30,95;4,56;141,26;1,50
04,09.2019 13:45:05;31.1;4.54;323.7;918.3804138005224;304;Module 1_4_7;943.46;141,19;30,79;4,53;139,60;1,59
04,09.2019 13:46:58;31;4.56;323.7;915.380387772216;303.99;Module 1_4_7;940.3;141,36;30,79;4,52;139,16;2,20
04,09.2019 13:49:04;30.9;4.61;323.7;921.7527865108135;304.12;Module 1_4_7;946.76;142,45;30,78;4,55;140,10;2,35
04,09.2019 13:50:56;30.8;4.62;322.7;927.8623215814732;304.62;Module 1_4_7;952.96;142,30;30,95;4,58;141,82;0,48
04,09.2019 13:52:49;30.8;4.58;322.7;925.4031316938745;305.07;Module 1_4_7;950.36;141,06;30,95;4,57;141,45;-0,39
04,09.2019 13:54:45;30.8;4.6;323.7;927.072975662368;305.14;Module 1_4_7;952;141,68;30,77;4,58;140,89;0,79
04,09.2019 13:56:41;30.9;4.6;323.7;931.7801264352161;305.01;Module 1_4_7;956.76;142,14;30,77;4,60;141,58;0,56
04,09.2019 13:58:35;30.9;4.57;323.7;923.9796076006612;305.08;Module 1_4_7;948.68;141,21;30,78;4,56;140,43;0,78
04,09.2019 14:00:27;30.8;4.62;323.7;927.0358353780296;305.54;Module 1_4_7;951.75;142,30;30,77;4,58;140,88;1,41
04,09.2019 14:02:22;30.9;4.59;323.7;926.5763391233534;305.64;Module 1_4_7;951.21;141,83;30,77;4,58;140,81;1,02
04,09.2019 14:04:23;30.8;4.55;323.7;921.2673079372256;305.67;Module 1_4_7;945.69;140,14;30,78;4,55;140,03;0,11
04,09.2019 14:06:19;30.8;4.56;324.7;922.2565801634141;305.62;Module 1_4_7;946.64;140,45;30,60;4,55;139,36;1,09
04,09.2019 14:08:12;30.8;4.56;324.7;924.7141572387102;305.46;Module 1_4_7;949.1;140,45;30,60;4,57;139,72;0,72
04,09.2019 14:10:05;30.8;4.58;323.7;923.0296255043138;305.6;Module 1_4_7;947.31;141,06;30,78;4,56;140,29;0,77
04,09.2019 14:11:58;30.8;4.55;323.7;917.3483619104982;305.44;Module 1_4_7;941.42;140,14;30,79;4,53;139,45;0,69
04,09.2019 14:13:51;31;4.54;323.7;914.9101055839752;305.03;Module 1_4_7;938.86;140,74;30,79;4,52;139,09;1,65
04,09.2019 14:15:44;30.9;4.51;325.2;913.9028095245208;304.88;Module 1_4_7;937.77;139,36;30,53;4,51;137,73;1,63
04,09.2019 14:17:45;31;4.49;325.2;911.6113232466626;304.78;Module 1_4_7;935.36;139,19;30,53;4,50;137,39;1,80
04,09.2019 14:21:01;30.8;4.5;323.7;908.6109359050777;304.99;Module 1_4_7;932.19;138,60;30,80;4,48;138,15;0,45
04,09.2019 14:22:56;30.8;4.49;323.7;910.2112747333142;305.17;Module 1_4_7;933.78;138,29;30,80;4,49;138,39;-0,10
04,09.2019 14:24:50;30.8;4.5;323.7;911.6735395819574;305.43;Module 1_4_7;935.23;138,60;30,80;4,50;138,61;-0,01
04,09.2019 14:26:47;30.8;4.53;323.7;912.4924544948971;305.47;Module 1_4_7;936.02;139,52;30,80;4,50;138,73;0,80
04,09.2019 14:28:40;30.8;4.51;323.7;911.7290976482637;305.63;Module 1_4_7;935.19;138,91;30,80;4,50;138,61;0,29
04,09.2019 14:30:33;30.8;4.52;323.7;912.2415612526511;305.63;Module 1_4_7;935.67;139,22;30,80;4,50;138,69;0,53
04,09.2019 14:32:29;30.8;4.54;323.7;923.2352397345607;305.8;Module 1_4_7;946.9;139,83;30,78;4,56;140,32;-0,49
04,09.2019 14:34:32;30.8;4.51;323.7;910.1862914123005;305.67;Module 1_4_7;933.47;138,91;30,80;4,49;138,39;0,52
04,09.2019 14:36:25;30.8;4.49;323.7;908.7055027792067;305.53;Module 1_4_7;931.91;138,29;30,80;4,49;138,17;0,13
04,09.2019 14:39:10;31;4.46;323.7;903.5156604443685;305.25;Module 1_4_7;926.53;138,26;30,81;4,46;137,40;0,86
04,09.2019 14:41:03;30.8;4.48;323.7;907.8727015524266;305.42;Module 1_4_7;930.96;137,98;30,80;4,48;138,04;-0,06
04,09.2019 14:43:02;30.9;4.5;323.7;900.2449554241402;305.9;Module 1_4_7;923.1;139,05;30,82;4,44;136,91;2,14
04,09.2019 14:44:58;30.9;4.47;323.7;899.6752987991392;305.97;Module 1_4_7;922.48;138,12;30,82;4,44;136,82;1,30
04,09.2019 14:46:51;30.9;4.44;323.7;897.9427626679176;306.15999999999997;Module 1_4_7;920.67;137,20;30,82;4,43;136,57;0,63
04,09.2019 14:48:44;31;4.47;323.7;903.3971315177153;306.09000000000003;Module 1_4_7;926.23;138,57;30,81;4,46;137,38;1,19
04,09.2019 14:50:37;30.9;4.44;323.7;899.7502651840484;306.06;Module 1_4_7;922.46;137,20;30,82;4,44;136,84;0,36
04,09.2019 14:52:30;31;4.47;323.7;896.5212871328094;305.78;Module 1_4_7;919.12;138,57;30,82;4,42;136,35;2,22
04,09.2019 14:54:25;31.2;4.34;323.7;884.6976269609696;305.62;Module 1_4_7;906.97;135,41;30,84;4,36;134,59;0,82
04,09.2019 14:56:20;31.2;4.34;323.7;883.0363334427718;305.78;Module 1_4_7;905.24;135,41;30,84;4,36;134,34;1,06
04,09.2019 14:58:13;31.2;4.35;323.7;887.9480522375901;306.09000000000003;Module 1_4_7;910.25;135,72;30,84;4,38;135,08;0,64
04,09.2019 15:00:07;31;4.38;323.7;884.6157506950576;306.29;Module 1_4_7;906.81;135,78;30,84;4,36;134,58;1,20
04,09.2019 15:02:06;30.9;4.35;323.7;875.9954045515108;306.19;Module 1_4_7;897.95;134,41;30,86;4,32;133,29;1,12
04,09.2019 15:03:59;30.9;4.39;323.7;878.9326931202131;306.21;Module 1_4_7;900.94;135,65;30,85;4,33;133,73;1,92
04,09.2019 15:05:53;31.1;4.35;323.7;886.6396262029607;306.05;Module 1_4_7;908.82;135,28;30,84;4,37;134,88;0,40
04,09.2019 15:07:46;31.2;4.36;323.7;883.5648465135096;305.78;Module 1_4_7;905.65;136,03;30,84;4,36;134,42;1,61
04,09.2019 15:09:42;31.3;4.39;323.7;883.8647262698275;305.55;Module 1_4_7;905.94;137,41;30,84;4,36;134,47;2,94
04,09.2019 15:11:35;31.2;4.4;323.7;880.4065720678025;305.52;Module 1_4_7;902.38;137,28;30,85;4,34;133,95;3,33
04,09.2019 15:13:29;31.2;4.36;323.7;880.1960418639152;305.67;Module 1_4_7;902.15;136,03;30,85;4,34;133,92;2,11
04,09.2019 15:15:21;31.2;4.28;323.7;877.4374023042991;305.84000000000003;Module 1_4_7;899.31;133,54;30,85;4,33;133,51;0,03
04,09.2019 15:17:14;31.1;4.29;323.7;876.3556364388346;306.07;Module 1_4_7;898.19;133,42;30,85;4,32;133,35;0,07
04,09.2019 15:19:09;31;4.28;323.7;869.9355499259809;306.46;Module 1_4_7;891.6;132,68;30,87;4,29;132,39;0,29
04,09.2019 15:21:02;30.9;4.26;323.7;867.8752111697966;306.57;Module 1_4_7;889.48;131,63;30,87;4,28;132,08;-0,44
04,09.2019 15:22:56;31;4.25;323.7;863.5108204957819;306.5;Module 1_4_7;885;131,75;30,88;4,26;131,42;0,33
04,09.2019 15:24:50;31.1;4.24;323.7;857.593561897335;306.69;Module 1_4_7;878.93;131,86;30,88;4,23;130,54;1,33
04,09.2019 15:26:43;31.1;4.21;323.7;848.952519454622;306.54;Module 1_4_7;870.07;130,93;30,90;4,18;129,24;1,69
04,09.2019 15:28:36;31.2;4.21;323.7;853.2775064462168;306.6;Module 1_4_7;874.5;131,35;30,89;4,20;129,89;1,46
04,09.2019 15:30:29;31.1;4.19;323.7;855.8935760078707;306.38;Module 1_4_7;877.18;130,31;30,88;4,22;130,28;0,03
04,09.2019 15:32:25;31.2;4.16;323.7;850.3803449984837;306.53;Module 1_4_7;871.53;129,79;30,90;4,19;129,45;0,34
04,09.2019 15:34:23;31.1;4.19;323.7;842.7970300994001;306.71;Module 1_4_7;863.76;130,31;30,91;4,15;128,31;2,00
04,09.2019 15:36:16;30.8;4.14;323.7;843.1645514609538;306.87;Module 1_4_7;864.14;127,51;30,91;4,15;128,37;-0,86
04,09.2019 15:38:14;30.9;4.14;323.7;838.2126995963474;306.75;Module 1_4_7;859.07;127,93;30,91;4,13;127,62;0,30
04,09.2019 15:40:12;31;4.08;323.7;826.7610744872464;306.89;Module 1_4_7;847.34;126,48;30,93;4,07;125,90;0,58
04,09.2019 15:42:05;31.1;4.03;323.7;818.6550950869616;307.17;Module 1_4_7;839.04;125,33;30,94;4,03;124,67;0,66
04,09.2019 15:44:02;31.1;4.07;323.7;817.9725044255777;307.19;Module 1_4_7;838.35;126,58;30,94;4,03;124,57;2,01
04,09.2019 15:45:55;31.1;4.04;323.7;814.1372983458115;307.14;Module 1_4_7;834.43;125,64;30,95;4,01;123,99;1,66
04,09.2019 15:47:48;31.1;4.06;323.7;814.0765375866932;307.02;Module 1_4_7;834.38;126,27;30,95;4,01;123,98;2,29
04,09.2019 15:49:43;31.2;4.02;323.7;811.3602489318394;307.01;Module 1_4_7;831.61;125,42;30,95;3,99;123,57;1,86
04,09.2019 15:51:56;31.2;3.99;323.7;803.2642372152247;307.07;Module 1_4_7;823.33;124,49;30,96;3,95;122,34;2,15
04,09.2019 15:53:49;31.2;3.97;323.7;799.0524724874193;307.04;Module 1_4_7;819.03;123,86;30,97;3,93;121,70;2,16
04,09.2019 15:55:42;31.2;3.95;323.7;796.1076020681176;306.92;Module 1_4_7;816.03;123,24;30,97;3,92;121,25;1,99
04,09.2019 15:57:36;31.2;3.89;323.7;796.3219436068867;306.71;Module 1_4_7;816.27;121,37;30,97;3,92;121,28;0,08
04,09.2019 15:59:30;31.3;3.92;323.7;796.0566403339101;306.65;Module 1_4_7;816.02;122,70;30,97;3,92;121,24;1,45
04,09.2019 16:01:23;31.3;3.92;323.7;792.4049030672477;306.6;Module 1_4_7;812.3;122,70;30,98;3,90;120,69;2,01
04,09.2019 16:03:18;31.4;3.86;323.7;786.9954434171348;306.35;Module 1_4_7;806.78;121,20;30,98;3,87;119,87;1,34
04,09.2019 16:05:10;31.5;3.86;323.7;776.6495744590095;306.21;Module 1_4_7;796.2;121,59;31,00;3,82;118,29;3,30
04,09.2019 16:07:11;31.4;3.82;323.7;771.4409693685792;306.40999999999997;Module 1_4_7;790.89;119,95;31,00;3,79;117,50;2,45
04,09.2019 16:09:05;31.4;3.82;322.7;767.9005601285504;306.71;Module 1_4_7;787.29;119,95;31,19;3,77;117,62;2,33
04,09.2019 16:11:01;31.3;3.71;322.7;757.2187126571484;307;Module 1_4_7;776.37;116,12;31,20;3,72;115,98;0,14
04,09.2019 16:13:02;31.4;3.72;322.7;755.5462004751946;307.05;Module 1_4_7;774.69;116,81;31,20;3,71;115,72;1,09
04,09.2019 16:14:57;31.5;3.74;322.7;753.7859053720917;306.81;Module 1_4_7;772.92;117,81;31,20;3,70;115,45;2,36
04,09.2019 16:16:53;31.5;3.7;322.7;748.3666343501154;306.35;Module 1_4_7;767.4;116,55;31,21;3,67;114,61;1,94
04,09.2019 16:18:46;31.5;3.7;322.7;744.6437681120324;306.46;Module 1_4_7;763.62;116,55;31,21;3,65;114,04;2,51
04,09.2019 16:20:43;31.5;3.69;322.7;741.6201466566451;306.64;Module 1_4_7;760.56;116,23;31,22;3,64;113,57;2,66
04,09.2019 16:22:36;31.5;3.65;322.7;733.6041022676637;306.53;Module 1_4_7;752.38;114,97;31,23;3,60;112,33;2,64
04,09.2019 16:24:45;31.5;3.63;322.7;732.2402315056509;306.95;Module 1_4_7;751.03;114,34;31,23;3,59;112,12;2,22
04,09.2019 16:26:38;31.5;3.6;322.7;728.2773504697294;307.2;Module 1_4_7;747.01;113,40;31,23;3,57;111,51;1,89
04,09.2019 16:28:31;31.5;3.6;322.7;724.7419616584855;307.03;Module 1_4_7;743.43;113,40;31,23;3,55;110,96;2,44
04,09.2019 16:30:29;31.5;3.56;322.7;720.3158754187873;306.95;Module 1_4_7;738.94;112,14;31,24;3,53;110,27;1,87
04,09.2019 16:32:29;31.5;3.54;322.7;717.9245253991435;306.84000000000003;Module 1_4_7;736.54;111,51;31,24;3,52;109,90;1,61
04,09.2019 16:34:42;31.9;3.5;322.7;704.9893459664645;306.67;Module 1_4_7;723.33;111,65;31,26;3,45;107,89;3,76
04,09.2019 16:36:37;31.7;3.45;322.7;698.0457924489658;306.68;Module 1_4_7;716.26;109,37;31,27;3,42;106,81;2,55
04,09.2019 16:38:29;31.7;3.45;322.7;690.0501488377818;306.67;Module 1_4_7;708.11;109,37;31,27;3,38;105,57;3,80
04,09.2019 16:40:22;31.8;3.41;322.7;684.9764460308661;306.07;Module 1_4_7;702.96;108,44;31,27;3,35;104,78;3,66
04,09.2019 16:42:17;31.9;3.39;322.2;684.547988469941;305.6;Module 1_4_7;702.58;108,14;31,37;3,35;105,00;3,14
04,09.2019 16:44:10;31.9;3.29;322.2;679.023079728717;305.45;Module 1_4_7;696.97;104,95;31,37;3,32;104,14;0,81
04,09.2019 16:46:04;32.1;3.33;322.2;673.6717248386825;305.63;Module 1_4_7;691.54;106,89;31,38;3,29;103,30;3,59
04,09.2019 16:47:59;31.9;3.32;322.2;669.799078699051;305.88;Module 1_4_7;687.63;105,91;31,38;3,27;102,69;3,22
04,09.2019 16:50:08;32.1;3.25;322.2;659.4982284295943;305.98;Module 1_4_7;677.13;104,33;31,38;3,22;101,07;3,25
04,09.2019 16:52:05;32.1;3.22;322.2;654.1607060722605;306.3;Module 1_4_7;671.72;103,36;31,39;3,19;100,23;3,13
04,09.2019 16:53:59;32;3.19;322.2;650.1868592944312;306.39;Module 1_4_7;667.71;102,08;31,39;3,17;99,61;2,47
04,09.2019 16:55:59;32;3.22;322.2;645.5844671377639;306.42;Module 1_4_7;663.06;103,04;31,40;3,15;98,88;4,16
04,09.2019 16:57:52;32;3.19;320.7;642.3770563379969;306.5;Module 1_4_7;659.84;102,08;31,66;3,13;99,20;2,88
04,09.2019 16:59:44;31.9;3.16;320.7;637.9322615517494;306.63;Module 1_4_7;655.35;100,80;31,67;3,11;98,49;2,31
04,09.2019 17:01:38;31.9;3.11;322.2;632.8714063742627;306.77;Module 1_4_7;650.23;99,21;31,41;3,08;96,88;2,33
04,09.2019 17:03:33;31.9;3.11;322.2;625.3170618751232;306.59000000000003;Module 1_4_7;642.55;99,21;31,41;3,05;95,68;3,53
04,09.2019 17:05:28;31.9;3.02;322.2;617.7618797422814;306.53;Module 1_4_7;634.87;96,34;31,41;3,01;94,49;1,85
04,09.2019 17:07:22;32.1;3;320.7;607.7159347456745;306.46;Module 1_4_7;624.63;96,30;31,69;2,96;93,67;2,63
04,09.2019 17:09:15;32.2;2.98;320.7;605.1416664160719;306.42;Module 1_4_7;622.07;95,96;31,69;2,94;93,25;2,70
04,09.2019 17:11:08;32.2;2.94;320.7;602.5652747354846;306.54;Module 1_4_7;619.51;94,67;31,69;2,93;92,84;1,83
04,09.2019 17:13:00;32.2;2.91;320.7;592.5186620639242;306.71;Module 1_4_7;609.27;93,70;31,70;2,88;91,23;2,47
04,09.2019 17:14:53;32.2;2.9;320.7;589.9390361187284;306.89;Module 1_4_7;606.71;93,38;31,70;2,87;90,82;2,56
04,09.2019 17:17:00;32.2;2.88;320.2;584.8566873896525;306.88;Module 1_4_7;601.59;92,74;31,79;2,84;90,25;2,49
04,09.2019 17:18:58;32.2;2.85;320.2;579.7799375824328;306.86;Module 1_4_7;596.47;91,77;31,79;2,81;89,43;2,34
04,09.2019 17:20:51;32.2;2.82;320.2;569.729954585002;306.6;Module 1_4_7;586.23;90,80;31,79;2,76;87,81;2,99
04,09.2019 17:22:44;32.2;2.77;320.2;564.6552060944003;306.49;Module 1_4_7;581.11;89,19;31,79;2,74;86,99;2,20
04,09.2019 17:24:45;32.3;2.76;320.2;559.5716430092565;306.40999999999997;Module 1_4_7;575.99;89,15;31,79;2,71;86,17;2,98
04,09.2019 17:26:41;32.4;2.66;320.2;549.5177524001823;306.35;Module 1_4_7;565.75;86,18;31,80;2,66;84,54;1,64
04,09.2019 17:28:33;32.5;2.67;320.2;541.9539740669401;306.28;Module 1_4_7;558.07;86,77;31,80;2,62;83,32;3,46
04,09.2019 17:30:29;32.4;2.62;320.2;536.8713755861659;306.35;Module 1_4_7;552.95;84,89;31,80;2,59;82,49;2,40
04,09.2019 17:32:25;32.4;2.61;320.2;529.3020378190469;306.3;Module 1_4_7;545.27;84,56;31,80;2,56;81,26;3,30
04,09.2019 17:34:15;32.5;2.57;320.2;524.22260838021;306.11;Module 1_4_7;540.15;83,52;31,79;2,53;80,44;3,09
04,09.2019 17:36:08;32.5;2.53;318.6;516.6546526126726;306.08;Module 1_4_7;532.47;82,22;32,08;2,49;79,89;2,33
04,09.2019 17:38:15;32.5;2.48;318.6;506.5881706968639;306.04;Module 1_4_7;522.23;80,60;32,08;2,44;78,24;2,36
04,09.2019 17:40:08;32.5;2.48;318.6;501.5023083245398;306.39;Module 1_4_7;517.11;80,60;32,08;2,41;77,40;3,20
04,09.2019 17:42:01;32.6;2.42;318.6;498.89693075358616;306.18;Module 1_4_7;514.55;78,89;32,08;2,40;76,98;1,92
04,09.2019 17:44:03;32.7;2.33;318.6;486.3526277479785;305.83;Module 1_4_7;501.75;76,19;32,07;2,34;74,91;1,28
04,09.2019 17:45:56;32.8;2.36;318.1;481.2628249650794;305.81;Module 1_4_7;496.63;77,41;32,16;2,31;74,27;3,14
04,09.2019 17:47:49;32.8;2.31;318.1;476.1713243413509;305.88;Module 1_4_7;491.51;75,77;32,16;2,28;73,43;2,34
04,09.2019 17:49:48;32.9;2.27;318.1;468.59152845835547;305.78;Module 1_4_7;483.83;74,68;32,15;2,24;72,17;2,51
04,09.2019 17:51:41;32.9;2.22;318.1;461.0184307587215;305.85;Module 1_4_7;476.15;73,04;32,15;2,21;70,92;2,12
04,09.2019 17:53:36;32.9;2.21;318.1;453.4425685169762;305.75;Module 1_4_7;468.47;72,71;32,14;2,17;69,66;3,05
04,09.2019 17:55:29;33.1;2.14;318.1;445.8688849416367;305.64;Module 1_4_7;460.79;70,83;32,13;2,13;68,40;2,43
04,09.2019 17:57:24;33.1;2.12;318.1;438.29241914222763;305.36;Module 1_4_7;453.11;70,17;32,13;2,09;67,15;3,03
04,09.2019 17:59:19;33;2.09;318.1;433.19111852210716;305.28;Module 1_4_7;447.99;68,97;32,12;2,06;66,30;2,67
04,09.2019 18:01:13;33.2;2.04;316.6;420.6654981869269;305.25;Module 1_4_7;435.19;67,73;32,38;2,00;64,72;3,01
04,09.2019 18:03:06;33.3;2.02;316.6;420.51297908015493;305.28;Module 1_4_7;435.19;67,27;32,38;2,00;64,69;2,57
04,09.2019 18:05:14;33.3;1.97;316.1;410.44302706061234;305.25;Module 1_4_7;424.95;65,60;32,45;1,95;63,17;2,44
04,09.2019 18:07:22;33.3;1.93;316.1;402.8458409396742;305.37;Module 1_4_7;417.27;64,27;32,44;1,91;61,88;2,38
04,09.2019 18:09:22;33.2;1.89;316.1;395.2594763148564;305.51;Module 1_4_7;409.59;62,75;32,43;1,87;60,61;2,14
04,09.2019 18:11:15;33.2;1.86;316.1;387.6832013410077;305.63;Module 1_4_7;401.91;61,75;32,41;1,83;59,33;2,42
04,09.2019 18:13:18;33.2;1.82;316.1;382.5600633037449;305.65999999999997;Module 1_4_7;396.79;60,42;32,41;1,80;58,46;1,96
04,09.2019 18:15:10;33.3;1.75;314.6;367.5830357004379;305.38;Module 1_4_7;381.43;58,27;32,65;1,73;56,36;1,92
04,09.2019 18:17:07;33.3;1.75;314.6;367.40070959954147;305.25;Module 1_4_7;381.43;58,27;32,65;1,73;56,33;1,95
04,09.2019 18:19:01;33.3;1.71;314.6;359.8220654041331;305.22;Module 1_4_7;373.75;56,94;32,63;1,69;55,04;1,91
04,09.2019 18:21:22;33.5;1.66;314.6;347.27288817024953;304.74;Module 1_4_7;360.95;55,61;32,60;1,62;52,90;2,71
04,09.2019 18:23:15;33.6;1.6;314.6;339.6983686089063;304.57;Module 1_4_7;353.27;53,76;32,58;1,58;51,60;2,16
04,09.2019 18:25:13;33.5;1.55;314.1;332.1158811954467;304.62;Module 1_4_7;345.59;51,93;32,65;1,54;50,43;1,49
04,09.2019 18:27:05;33.6;1.54;314.1;329.4616620852609;304.63;Module 1_4_7;343.03;51,74;32,64;1,53;49,98;1,76
04,09.2019 18:28:59;33.6;1.51;314.1;324.3413671239314;304.47;Module 1_4_7;337.91;50,74;32,63;1,51;49,10;1,63
04,09.2019 18:30:52;33.6;1.46;314.1;313.2732013247882;304.12;Module 1_4_7;326.59;49,06;32,59;1,45;47,21;1,85
04,09.2019 18:32:45;33.6;1.42;314.1;307.3484912759548;303.85;Module 1_4_7;320.63;47,71;32,57;1,42;46,19;1,52
04,09.2019 18:34:52;33.6;1.4;314.1;301.55822236050045;303.89;Module 1_4_7;314.84;47,04;32,55;1,39;45,20;1,84
04,09.2019 18:36:56;33.6;1.35;314.1;292.06703044085515;303.93;Module 1_4_7;305.18;45,36;32,52;1,34;43,57;1,79
05,09.2019 10:59:20;34.5;1.5;298.5;300.3598902171713;291.41;Module 1_4_7;314.08;51,75;35,34;1,37;48,35;3,40
05,09.2019 11:54:38;34.9;1.65;298;330.9040237899031;291.14;Module 1_4_7;343.03;57,58;35,52;1,52;54,13;3,45
05,09.2019 11:56:31;34.9;2.4;298;439.6602437690213;291.55;Module 1_4_7;455.67;83,76;35,70;2,08;74,28;9,48
05,09.2019 11:58:23;34.8;1.94;298;375.5203817811124;292;Module 1_4_7;389.11;67,51;35,62;1,75;62,42;5,10
05,09.2019 12:05:56;34.3;1.52;300.5;292.89618208516833;292.34;Module 1_4_7;303.24;52,14;34,95;1,33;46,56;5,57
05,09.2019 12:13:28;34.4;1.57;302;312.6531542774658;292.16;Module 1_4_7;323.44;54,01;34,76;1,43;49,86;4,15
05,09.2019 12:15:20;34.5;1.85;302;371.2532788580587;292.45;Module 1_4_7;383.99;63,83;34,91;1,73;60,53;3,29
05,09.2019 12:17:13;34.6;2.38;302;455.4908452249121;292.82;Module 1_4_7;471.03;82,35;35,01;2,17;75,80;6,55
05,09.2019 12:19:11;34.5;2.08;302;406.0574037962175;293.37;Module 1_4_7;419.83;71,76;34,96;1,91;66,85;4,91
05,09.2019 12:21:14;34.1;1.71;302;336.7947179858553;293.39;Module 1_4_7;348.15;58,31;34,83;1,56;54,26;4,05
05,09.2019 12:23:07;34;1.73;302;339.3311395782109;293.35;Module 1_4_7;350.71;58,82;34,84;1,57;54,72;4,10
05,09.2019 12:25:02;34;1.82;302.5;359.2101670100574;293.27;Module 1_4_7;371.19;61,88;34,79;1,67;58,21;3,67
05,09.2019 12:26:55;34;1.68;302.5;334.4935516607251;293.35;Module 1_4_7;345.59;57,12;34,73;1,55;53,72;3,40
05,09.2019 12:28:47;34;1.49;304;298.2860656674832;293.42;Module 1_4_7;308.13;50,66;34,35;1,36;46,82;3,84
05,09.2019 12:30:41;33.9;1.55;304;322.2120383602449;293.48;Module 1_4_7;332.79;52,55;34,43;1,49;51,14;1,41
05,09.2019 12:32:34;34;1.77;304;364.40806151388256;293.67;Module 1_4_7;376.31;60,18;34,54;1,70;58,75;1,43
05,09.2019 12:34:30;34.3;1.93;304;394.2212771571028;293.86;Module 1_4_7;407.03;66,20;34,59;1,85;64,11;2,09
05,09.2019 12:36:23;34.2;1.73;304;349.6464615398435;293.85;Module 1_4_7;360.95;59,17;34,50;1,63;56,09;3,08
05,09.2019 12:38:17;34;2.02;304;394.3451101350204;293.88;Module 1_4_7;407.03;68,68;34,59;1,85;64,13;4,55
05,09.2019 12:40:14;34;1.73;304.5;342.3145798376646;294.1;Module 1_4_7;353.27;58,82;34,40;1,59;54,64;4,18
