date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 13:16:41;32.6;3.31;311.1;670.3160381947396;298.19;Module 1_4_16;690.45;107,91;32,94;3,27;107,70;0,21
06,09.2019 13:18:34;32.7;2.79;311.1;569.1977800560777;298.35;Module 1_4_16;586.23;91,23;33,00;2,75;90,89;0,35
06,09.2019 13:20:27;32.6;3.38;311.1;683.9016292734937;298.38;Module 1_4_16;704.29;110,19;32,92;3,34;109,93;0,25
06,09.2019 13:22:20;32.6;3.2;311.1;640.6316790438104;298.56;Module 1_4_16;659.66;104,32;32,96;3,12;102,79;1,53
06,09.2019 13:24:15;32.4;3.09;311.1;596.7309064977491;298.7;Module 1_4_16;614.39;100,12;32,99;2,89;95,49;4,63
06,09.2019 13:26:09;32.4;3.46;311.1;697.7750022049637;298.84;Module 1_4_16;718.35;112,10;32,91;3,41;112,21;-0,11
06,09.2019 13:28:04;32.3;3.39;311.1;703.8986796891919;299.22;Module 1_4_16;724.58;109,50;32,91;3,44;113,22;-3,72
06,09.2019 13:29:56;32.4;3.24;311.1;655.4871819118763;299.34;Module 1_4_16;674.68;104,98;32,95;3,19;105,25;-0,27
06,09.2019 13:31:50;32.3;2.8;311.1;559.6594601154745;299.46;Module 1_4_16;575.99;90,44;33,01;2,71;89,29;1,15
06,09.2019 13:34:02;32.4;3.05;311.1;606.9878886164773;299.3;Module 1_4_16;624.63;98,82;32,98;2,95;97,20;1,62
06,09.2019 13:35:56;32.5;3.25;311.1;644.3445056797777;299.25;Module 1_4_16;663.01;105,63;32,96;3,14;103,40;2,22
06,09.2019 13:37:49;32.4;3.09;311.1;619.5413544567178;299.43;Module 1_4_16;637.43;100,12;32,98;3,01;99,29;0,83
06,09.2019 13:39:48;32.4;3.11;311.1;619.5999255707496;299.31;Module 1_4_16;637.43;100,76;32,98;3,01;99,30;1,47
06,09.2019 13:41:41;32.4;3.11;311.1;622.143077786496;299.23;Module 1_4_16;639.99;100,76;32,98;3,02;99,72;1,04
06,09.2019 13:43:34;32.4;3.25;311.1;647.0461655349064;299.42;Module 1_4_16;665.55;105,30;32,96;3,15;103,85;1,45
06,09.2019 13:45:27;32.4;2.77;311.1;497.7976320505291;299.59;Module 1_4_16;511.99;89,75;33,01;2,39;78,86;10,88
06,09.2019 13:47:33;32.4;1.9;311.6;373.38030761085747;299.49;Module 1_4_16;383.99;61,56;32,79;1,75;57,52;4,04
06,09.2019 13:49:28;32.6;1.9;311.6;378.39008822047987;299.14;Module 1_4_16;389.11;61,94;32,80;1,78;58,38;3,56
06,09.2019 13:51:21;32.8;1.96;311.6;395.84786171866403;298.9;Module 1_4_16;407.03;64,29;32,83;1,87;61,36;2,93
06,09.2019 13:53:15;32.9;2.13;311.6;433.22694563707313;298.67;Module 1_4_16;445.43;70,08;32,88;2,06;67,73;2,35
06,09.2019 13:55:21;32.9;1.8;311.6;363.54156488777176;298.17;Module 1_4_16;373.75;59,22;32,77;1,70;55,84;3,38
06,09.2019 13:57:14;32.8;1.8;309.6;356.09784243351083;297.75;Module 1_4_16;366.07;59,04;33,12;1,66;55,12;3,92
06,09.2019 13:59:07;32.9;1.84;309.6;363.59511810529045;297.38;Module 1_4_16;373.75;60,54;33,13;1,70;56,41;4,12
06,09.2019 14:01:04;33;1.99;309.1;393.50947128837686;297.03;Module 1_4_16;404.47;65,67;33,27;1,86;61,73;3,94
06,09.2019 14:02:57;33.2;2.04;309.1;410.97248098955686;297.03;Module 1_4_16;422.39;67,73;33,30;1,94;64,75;2,98
06,09.2019 14:04:50;33.2;2.14;309.1;425.9462767477543;297.08;Module 1_4_16;437.75;71,05;33,32;2,02;67,33;3,72
06,09.2019 14:06:42;33.5;2.21;307.6;440.921162742327;297.13;Module 1_4_16;453.11;74,03;33,60;2,10;70,43;3,60
06,09.2019 14:08:35;33.4;2.96;307.6;592.9189062291346;297.25;Module 1_4_16;609.27;98,86;33,62;2,87;96,56;2,30
06,09.2019 14:10:28;32.9;2.65;307.6;518.2128552660436;297.75;Module 1_4_16;532.47;87,18;33,63;2,49;83,78;3,40
06,09.2019 14:12:21;33;3.43;307.1;615.417654585527;298.03;Module 1_4_16;632.31;113,19;33,69;2,99;100,64;12,55
06,09.2019 14:14:18;32.9;2.63;307.1;523.2607872451345;298.41;Module 1_4_16;537.59;86,53;33,73;2,52;84,86;1,66
06,09.2019 14:16:12;33;2.54;307.1;493.3888394585297;298.31;Module 1_4_16;506.87;83,82;33,72;2,36;79,71;4,11
06,09.2019 14:18:21;32.8;2.4;307.1;473.4843894275857;298.16;Module 1_4_16;486.39;78,72;33,71;2,26;76,26;2,46
06,09.2019 14:20:14;32.8;2.04;309.1;401.2364744793388;298.24;Module 1_4_16;412.15;66,91;33,29;1,89;63,06;3,85
06,09.2019 14:21:55;32.8;2.05;309.1;411.225167734649;298.29;Module 1_4_16;422.39;67,24;33,30;1,95;64,79;2,45
06,09.2019 14:23:49;32.9;2.02;309.1;398.78464125165794;298.39;Module 1_4_16;409.59;66,46;33,28;1,88;62,64;3,82
06,09.2019 14:25:56;32.9;1.96;309.1;401.30007125707317;298.18;Module 1_4_16;412.15;64,48;33,29;1,89;63,08;1,41
06,09.2019 14:27:50;33;2;309.1;418.7691516693652;298.14;Module 1_4_16;430.07;66,00;33,31;1,98;66,09;-0,09
06,09.2019 14:30:00;32.8;1.72;309.1;346.49893799444646;298.14;Module 1_4_16;355.83;56,42;33,18;1,62;53,59;2,83
06,09.2019 14:31:54;32.9;1.65;309.1;329.0641399919881;297.92;Module 1_4_16;337.91;54,28;33,13;1,53;50,56;3,72
06,09.2019 14:33:50;32.9;1.63;309.1;321.59987337940515;297.7;Module 1_4_16;330.23;53,63;33,12;1,49;49,26;4,36
06,09.2019 14:35:44;33;1.54;307.6;308.69003934527404;297.23;Module 1_4_16;316.96;50,82;33,34;1,42;47,36;3,46
06,09.2019 14:37:41;33;1.65;307.6;339.08077595144243;297.01;Module 1_4_16;348.15;54,45;33,44;1,58;52,68;1,77
06,09.2019 14:39:35;33.3;1.87;307.6;381.4824210340452;297.1;Module 1_4_16;391.67;62,27;33,52;1,79;60,09;2,18
06,09.2019 14:41:28;33.5;2.28;307.6;458.7957932751948;297.26;Module 1_4_16;471.03;76,38;33,62;2,19;73,53;2,85
06,09.2019 14:43:21;33.6;2.63;307.6;516.1654710789171;297.56;Module 1_4_16;529.91;88,37;33,63;2,48;83,43;4,94
06,09.2019 14:45:13;33.3;2.94;307.6;536.1330099290572;297.87;Module 1_4_16;550.39;97,90;33,63;2,58;86,86;11,04
06,09.2019 14:47:08;33.2;2.27;307.6;453.8569096175518;298.35;Module 1_4_16;465.91;75,36;33,61;2,16;72,67;2,69
06,09.2019 14:49:10;33.2;2.28;307.6;458.86036617467823;298.76;Module 1_4_16;471.03;75,70;33,62;2,19;73,54;2,15
06,09.2019 14:51:24;33;3.46;307.1;684.2578023920232;299.06;Module 1_4_16;702.38;114,18;33,63;3,34;112,28;1,90
06,09.2019 14:53:17;33.1;3.52;307.1;638.45954328604;299.13;Module 1_4_16;655.35;116,51;33,67;3,10;104,55;11,96
06,09.2019 14:55:11;32.8;4.33;307.1;778.0680539925697;299.56;Module 1_4_16;798.63;142,02;33,52;3,82;127,92;14,10
06,09.2019 14:57:14;32.5;4.4;307.1;897.1662084775525;300.39;Module 1_4_16;920.85;143,00;33,33;4,42;147,40;-4,40
06,09.2019 14:59:10;32.1;3.81;309.1;776.6472278638081;301.16;Module 1_4_16;797.13;122,30;33,17;3,81;126,38;-4,08
06,09.2019 15:01:03;32.1;3.86;309.1;826.9494689601011;301.76;Module 1_4_16;848.74;123,91;33,09;4,07;134,57;-10,67
06,09.2019 15:02:59;31.6;3.8;309.1;664.3290449594988;302.25;Module 1_4_16;681.82;120,08;33,30;3,24;107,82;12,26
06,09.2019 15:05:04;31.8;2.09;309.1;391.60787548910884;302;Module 1_4_16;401.91;66,46;33,27;1,85;61,40;5,06
06,09.2019 15:06:56;31.8;3.69;309.1;713.7263602669531;301.75;Module 1_4_16;732.49;117,34;33,25;3,49;116,03;1,32
06,09.2019 15:08:53;31.8;1.72;313.1;336.7427340702053;301.49;Module 1_4_16;345.59;54,70;32,44;1,57;50,87;3,82
06,09.2019 15:10:48;31.8;1.67;313.1;331.7585243022391;300.85;Module 1_4_16;340.47;53,11;32,42;1,54;50,03;3,08
06,09.2019 15:14:36;32.5;1.48;313.1;296.4916286068029;299.28;Module 1_4_16;304.27;48,10;32,30;1,36;44,03;4,07
06,09.2019 15:16:29;32.6;1.54;313.1;302.9353723186025;298.76;Module 1_4_16;310.88;50,20;32,33;1,40;45,13;5,08
07,09.2019 12:20:31;34.5;1.52;297;294.08539429261225;290.95;Module 1_4_16;304.42;52,44;35,19;1,34;47,01;5,43
07,09.2019 12:22:24;34.5;1.66;297;326.49804792253826;291;Module 1_4_16;337.91;57,27;35,30;1,50;53,00;4,27
07,09.2019 12:24:37;34.5;1.8;297.5;351.30760260040535;291.21;Module 1_4_16;363.51;62,10;35,27;1,63;57,45;4,65
07,09.2019 12:26:30;34.5;1.97;297.5;388.486985601564;291.35;Module 1_4_16;401.91;67,97;35,34;1,82;64,28;3,68
07,09.2019 12:28:30;34.4;2.18;297.5;420.73284560679446;291.56;Module 1_4_16;435.19;74,99;35,38;1,98;70,19;4,80
07,09.2019 12:30:24;34.4;2.09;297.5;408.42819301854666;291.88;Module 1_4_16;422.39;71,90;35,37;1,92;67,94;3,96
07,09.2019 12:32:18;34.3;2.41;297.5;480.2953524267425;292.31;Module 1_4_16;496.63;82,66;35,41;2,29;81,06;1,60
07,09.2019 12:34:12;34.3;2.91;298.5;586.8521900913688;292.74;Module 1_4_16;606.71;99,81;35,23;2,83;99,84;-0,03
07,09.2019 12:36:09;34.1;3.41;298.5;684.2742274026834;293.27;Module 1_4_16;707.31;116,28;35,14;3,33;117,10;-0,82
07,09.2019 12:38:01;33.7;2.64;301;525.1178178726605;293.64;Module 1_4_16;542.71;88,97;34,80;2,52;87,74;1,23
07,09.2019 12:39:55;33.5;3.04;301;599.5230485709913;294.01;Module 1_4_16;619.51;101,84;34,77;2,90;100,90;0,94
07,09.2019 12:41:48;33.5;2.61;301.5;502.981631077847;294.35;Module 1_4_16;519.67;87,44;34,71;2,41;83,60;3,83
07,09.2019 12:43:40;33.3;3.06;301.5;597.227356208258;294.47;Module 1_4_16;616.95;101,90;34,69;2,89;100,26;1,64
07,09.2019 12:45:35;33.2;3.23;301.5;634.4960471443136;294.58;Module 1_4_16;655.35;107,24;34,66;3,08;106,78;0,46
07,09.2019 12:47:29;33.2;3.6;301.5;721.3612483690667;294.79;Module 1_4_16;744.96;119,52;34,58;3,52;121,84;-2,32
07,09.2019 12:49:26;33.2;3.05;301.5;604.9333331159821;295.14;Module 1_4_16;624.63;101,26;34,69;2,93;101,61;-0,35
07,09.2019 12:51:22;33;4.12;301.5;832.101702874886;295.37;Module 1_4_16;859.07;135,96;34,41;4,09;140,71;-4,75
07,09.2019 12:53:19;32.9;4.55;305.6;896.0621838593789;295.79;Module 1_4_16;924.97;149,69;33,59;4,42;148,36;1,34
07,09.2019 12:55:12;32.6;4.72;305.6;941.7416665527189;296.17;Module 1_4_16;971.99;153,87;33,52;4,65;155,78;-1,90
07,09.2019 12:57:06;32.2;4.34;305.6;898.4094750497752;296.73;Module 1_4_16;927.14;139,75;33,59;4,43;148,74;-8,99
07,09.2019 12:58:59;32.2;4.37;305.6;866.7697614179226;297.08;Module 1_4_16;894.37;140,71;33,65;4,27;143,57;-2,86
07,09.2019 13:00:52;31.9;4.85;309.1;947.8454746904927;297.39;Module 1_4_16;977.9;154,71;32,89;4,68;153,94;0,78
07,09.2019 13:02:47;31.5;4.63;309.1;872.5793450441288;297.88;Module 1_4_16;900.13;145,84;33,02;4,30;141,94;3,91
07,09.2019 13:04:40;31.6;3.97;309.1;770.5217479487691;298.14;Module 1_4_16;794.75;125,45;33,18;3,78;125,38;0,07
07,09.2019 13:06:57;31.7;2.25;311.6;434.3979182695538;298.19;Module 1_4_16;447.99;71,33;32,88;2,07;67,92;3,40
07,09.2019 13:08:49;32.1;2.51;311.6;498.9984396304243;297.47;Module 1_4_16;514.55;80,57;32,91;2,40;78,86;1,71
07,09.2019 13:10:43;32.3;3.33;311.6;647.5102631373995;296.95;Module 1_4_16;667.61;107,56;32,87;3,15;103,66;3,90
07,09.2019 13:12:35;32.3;2.96;311.6;588.5121067972975;296.67;Module 1_4_16;606.71;95,61;32,91;2,85;93,87;1,73
07,09.2019 13:14:29;32.9;3.31;311.6;643.2466324288825;296.49;Module 1_4_16;663.06;108,90;32,88;3,13;102,95;5,95
07,09.2019 13:16:28;32.8;3.67;311.1;725.2497820468277;296.45;Module 1_4_16;747.5;120,38;32,88;3,55;116,71;3,67
07,09.2019 13:18:21;32.8;3.77;311.1;739.3032530734849;296.53;Module 1_4_16;761.9;123,66;32,87;3,62;119,00;4,65
07,09.2019 13:20:13;32.6;3.01;311.1;581.326592385694;296.6;Module 1_4_16;599.03;98,13;33,00;2,82;92,92;5,21
07,09.2019 13:22:15;32.7;3.1;311.1;551.5782708151078;296.57;Module 1_4_16;568.31;101,37;33,01;2,66;87,93;13,44
07,09.2019 13:24:12;32.7;2.11;311.1;397.5744498366364;296.51;Module 1_4_16;409.59;69,00;32,92;1,88;61,81;7,19
07,09.2019 13:26:05;32.8;1.83;311.1;355.3678082643453;296.34;Module 1_4_16;366.07;60,02;32,84;1,66;54,58;5,44
07,09.2019 13:28:06;32.8;1.56;311.1;299.50366039803225;295.89;Module 1_4_16;308.49;51,17;32,68;1,38;44,99;6,18
07,09.2019 13:41:19;33.9;1.55;305.6;307.6481655171779;293.49;Module 1_4_16;316.67;52,55;33,70;1,41;47,63;4,92
07,09.2019 13:43:13;34.1;1.72;305.6;338.26095795987135;293.51;Module 1_4_16;348.15;58,65;33,79;1,57;53,04;5,61
07,09.2019 13:45:06;34.1;1.86;305.1;370.6272145698306;293.64;Module 1_4_16;381.43;63,43;33,95;1,73;58,90;4,53
07,09.2019 13:46:59;34.1;2.44;305.1;514.9449627419868;293.66;Module 1_4_16;529.91;83,20;34,08;2,47;84,26;-1,05
07,09.2019 13:48:53;34.4;2.52;305.1;497.57206875636643;293.95;Module 1_4_16;511.99;86,69;34,08;2,38;81,22;5,46
07,09.2019 13:50:47;34.1;4.11;303.6;887.3707725683639;294.56;Module 1_4_16;913.01;140,15;33,96;4,37;148,43;-8,28
07,09.2019 13:52:43;34.1;4.43;303.6;808.1953005999538;295.5;Module 1_4_16;831.48;151,06;34,09;3,97;135,26;15,80
07,09.2019 13:54:40;33;4.32;305.1;901.8506353951054;296.3;Module 1_4_16;927.76;142,56;33,67;4,45;149,68;-7,12
07,09.2019 13:56:38;32.7;5.12;305.1;1037.7790444217876;297.12;Module 1_4_16;1067.51;167,42;33,41;5,14;171,58;-4,16
07,09.2019 13:58:34;32.1;5.17;305.1;1047.8125981861167;297.71;Module 1_4_16;1077.75;165,96;33,39;5,19;173,18;-7,22
07,09.2019 14:00:27;32;4.32;307.6;892.7875769474552;298.46;Module 1_4_16;918.23;138,24;33,25;4,40;146,32;-8,08
07,09.2019 14:02:21;31.8;1.87;307.6;380.8444271464058;298.47;Module 1_4_16;391.67;59,47;33,52;1,79;59,98;-0,51
07,09.2019 14:04:25;31.8;2.17;307.6;433.15095143521;297.57;Module 1_4_16;445.43;69,01;33,59;2,06;69,08;-0,08
07,09.2019 14:06:24;32.5;1.89;307.6;390.8580225684659;297.1;Module 1_4_16;401.91;61,42;33,54;1,84;61,72;-0,30
07,09.2019 14:08:19;33.2;2.8;307.6;470.55637945089876;297.12;Module 1_4_16;483.83;92,96;33,63;2,25;75,57;17,39
07,09.2019 14:10:12;32.6;1.7;307.6;343.59994571594495;296.83;Module 1_4_16;353.27;55,42;33,45;1,60;53,47;1,95
07,09.2019 14:12:05;32.7;1.88;307.6;388.442537092623;296.83;Module 1_4_16;399.35;61,48;33,54;1,83;61,30;0,17
07,09.2019 14:13:59;32.8;1.51;307.6;298.50652628121816;296.53;Module 1_4_16;306.87;49,53;33,30;1,37;45,58;3,95
07,09.2019 14:22:54;33.6;1.6;307.6;326.29606923331215;294.56;Module 1_4_16;335.35;53,76;33,40;1,51;50,45;3,31
07,09.2019 14:24:51;33.7;2.58;305.6;475.77421961146297;294.78;Module 1_4_16;488.95;86,95;33,98;2,27;77,22;9,72
07,09.2019 14:26:45;34.1;3.69;305.6;684.9563331490012;295.09;Module 1_4_16;703.89;125,83;33,90;3,34;113,24;12,58
07,09.2019 14:28:39;33.4;2.46;305.6;478.3121272598129;295.54;Module 1_4_16;491.51;82,16;33,98;2,29;77,67;4,50
07,09.2019 14:30:32;33.4;3.66;305.6;620.3426079508507;295.96;Module 1_4_16;637.43;122,24;33,95;3,01;102,24;20,01
07,09.2019 14:32:27;32.9;2.55;305.6;560.5750861358788;296.53;Module 1_4_16;575.99;83,89;33,98;2,71;91,96;-8,06
07,09.2019 14:34:22;32.8;2.45;305.6;490.83493050828986;296.78;Module 1_4_16;504.31;80,36;33,98;2,35;79,85;0,51
07,09.2019 14:36:19;33;2.8;305.6;560.6237183620809;296.73;Module 1_4_16;575.99;92,40;33,98;2,71;91,97;0,43
07,09.2019 14:38:11;33.2;3.33;307.1;638.2226994305498;296.92;Module 1_4_16;655.69;110,56;33,67;3,10;104,51;6,05
07,09.2019 14:40:05;33.2;3.49;307.1;699.5325022299116;297.13;Module 1_4_16;718.65;115,87;33,62;3,42;114,84;1,03
07,09.2019 14:41:57;32.6;2.55;307.1;558.1959602474764;297.58;Module 1_4_16;573.43;83,13;33,72;2,69;90,87;-7,74
07,09.2019 14:43:51;32.6;2.26;307.1;431.1197761658819;297.66;Module 1_4_16;442.87;73,68;33,68;2,05;68,90;4,78
07,09.2019 14:45:53;32.8;2.37;307.1;471.0100662201569;297.42;Module 1_4_16;483.83;77,74;33,71;2,25;75,83;1,90
07,09.2019 14:47:46;33;2.44;309.1;476.00957075648535;297.21;Module 1_4_16;488.95;80,52;33,36;2,28;75,94;4,58
07,09.2019 14:49:38;32.9;1.94;309.1;403.7465075212385;297.06;Module 1_4_16;414.71;63,83;33,29;1,91;63,50;0,33
07,09.2019 14:51:35;33;2.13;309.1;433.66725166509445;297.09;Module 1_4_16;445.43;70,29;33,33;2,06;68,66;1,63
07,09.2019 14:53:39;33.1;2;309.1;398.7855021649709;296.75;Module 1_4_16;409.59;66,20;33,28;1,88;62,64;3,56
07,09.2019 14:55:34;33.2;2.19;309.1;413.7509642993299;296.5;Module 1_4_16;424.95;72,71;33,30;1,96;65,23;7,48
08,09.2019 12:15:37;34.5;1.5;297.5;289.52706430175596;291.17;Module 1_4_16;300.05;51,75;35,08;1,31;46,07;5,68
08,09.2019 12:17:37;34.5;1.54;297.5;296.48709549182877;291.44;Module 1_4_16;307.2;53,13;35,11;1,35;47,36;5,77
09,09.2019 15:40:02;35.2;1.81;293;365.91998809245564;287.87;Module 1_4_16;376.31;63,71;36,09;1,70;61,34;2,37
09,09.2019 15:41:55;35.5;1.8;293;350.9754407708282;288.35;Module 1_4_16;360.95;63,90;36,06;1,62;58,53;5,37
09,09.2019 15:43:47;35.2;1.73;293;343.4985535689667;288.82;Module 1_4_16;353.27;60,90;36,05;1,58;57,13;3,77
09,09.2019 15:45:56;34.9;1.51;293;343.487130987069;289.32;Module 1_4_16;353.27;52,70;36,05;1,58;57,12;-4,42
09,09.2019 16:39:56;34.7;1.67;295.5;330.39245105934754;290.02;Module 1_4_16;340.47;57,95;35,57;1,52;54,07;3,87
09,09.2019 16:41:49;34.8;1.75;295.5;355.1933769048087;290.18;Module 1_4_16;366.07;60,90;35,63;1,65;58,68;2,22
09,09.2019 16:43:41;34.8;1.73;295.5;352.66735517023585;290.51;Module 1_4_16;363.51;60,20;35,63;1,63;58,21;1,99
09,09.2019 16:45:34;34.6;1.48;295.5;303.19932382773766;290.7;Module 1_4_16;312.56;51,21;35,48;1,38;49,02;2,19
09,09.2019 16:51:26;34.4;1.69;295.5;312.75047950776315;290.58;Module 1_4_16;322.54;58,14;35,52;1,43;50,79;7,34
09,09.2019 16:53:18;35;2.3;295.5;459.1509956646203;290.74;Module 1_4_16;473.59;80,50;35,76;2,18;77,91;2,59
09,09.2019 16:55:23;34.8;1.92;295.5;406.9636050505863;290.84;Module 1_4_16;419.83;66,82;35,72;1,91;68,28;-1,46
09,09.2019 16:57:16;35;2.04;297.5;419.3072889555408;291.03;Module 1_4_16;432.63;71,40;35,38;1,98;69,93;1,47
09,09.2019 16:59:09;34.8;2.35;297.5;463.89509680267474;291.06;Module 1_4_16;478.71;81,78;35,41;2,21;78,07;3,71
09,09.2019 17:01:03;34.6;2.18;297.5;441.4955664012018;291.24;Module 1_4_16;455.67;75,43;35,40;2,09;73,99;1,44
09,09.2019 17:03:04;35.1;3.42;297.5;664.5796290091066;291.46;Module 1_4_16;686.04;120,04;35,34;3,23;114,17;5,87
09,09.2019 17:04:57;35.1;1.52;297.5;306.5072873368964;291.75;Module 1_4_16;316.46;53,35;35,14;1,40;49,20;4,15
09,09.2019 17:06:56;33.9;3.01;298.5;629.6608806828435;291.63;Module 1_4_16;650.23;102,04;35,20;3,05;107,46;-5,42
09,09.2019 17:08:49;33.9;3;298.5;642.8757884530505;291.85;Module 1_4_16;664;101,70;35,18;3,12;109,80;-8,10
09,09.2019 17:10:44;34.5;1.63;298.5;327.0959810394253;292.06;Module 1_4_16;337.91;56,23;35,03;1,51;52,76;3,47
09,09.2019 17:14:29;33.9;3.3;298.5;675.2751980394928;292.05;Module 1_4_16;697.88;111,87;35,15;3,29;115,52;-3,65
09,09.2019 17:16:22;34.5;1.64;301;326.8958436648811;292.29;Module 1_4_16;337.91;56,58;34,59;1,51;52,13;4,45
09,09.2019 17:18:15;33.7;2.18;301;522.429964645783;292.25;Module 1_4_16;540.15;73,47;34,80;2,51;87,26;-13,80
09,09.2019 17:20:09;34.7;1.58;301;295.88458030916297;292.32;Module 1_4_16;305.99;54,83;34,48;1,35;46,52;8,31
09,09.2019 17:24:00;35.1;2.16;301;403.29465187627227;291.87;Module 1_4_16;417.27;75,82;34,73;1,90;65,93;9,88
09,09.2019 17:27:46;34.6;1.88;301;415.4563976566336;291.89;Module 1_4_16;430.07;65,05;34,75;1,96;68,12;-3,08
09,09.2019 17:37:12;35.6;2.32;297.5;496.3624856649727;290.73;Module 1_4_16;514.55;82,59;35,42;2,37;83,98;-1,39
09,09.2019 17:44:50;34.3;1.26;297.5;289.7822138647124;290.5;Module 1_4_16;300.8;43,22;35,09;1,31;46,12;-2,90
09,09.2019 18:17:12;34.8;1.44;295.5;296.3619472393886;290.31;Module 1_4_16;310.2;50,11;35,46;1,35;47,74;2,37
09,09.2019 18:19:05;35.2;1.89;295.5;408.1642953610699;290.78;Module 1_4_16;427.51;66,53;35,72;1,92;68,50;-1,97
09,09.2019 18:21:02;35.4;1.93;295.5;410.31061825424206;291.22;Module 1_4_16;430.07;68,32;35,72;1,93;68,90;-0,58
09,09.2019 18:22:56;35.1;1.58;295.5;346.552934426135;291.65;Module 1_4_16;363.51;55,46;35,61;1,60;57,08;-1,62
10,09.2019 09:54:47;36.2;1.39;291.5;285.15019886985954;284.57;Module 1_4_16;306.16;50,32;36,13;1,29;46,43;3,89
10,09.2019 09:56:41;36.2;1.45;291.5;304.1395251870695;284.84;Module 1_4_16;326.23;52,49;36,20;1,38;50,03;2,46
10,09.2019 09:58:36;36;1.42;291.5;294.0812420648048;285.13;Module 1_4_16;315.14;51,12;36,16;1,33;48,12;3,00
10,09.2019 10:00:28;35.9;1.39;291.5;294.10418229862836;285.32;Module 1_4_16;314.88;49,90;36,16;1,33;48,13;1,77
10,09.2019 10:02:26;36.4;1.37;291.5;294.91837801832594;285.53;Module 1_4_16;315.46;49,87;36,16;1,34;48,28;1,59
10,09.2019 10:04:25;36.1;1.49;291.5;316.19246770634516;285.77;Module 1_4_16;337.91;53,79;36,23;1,44;52,32;1,47
10,09.2019 10:06:30;36.3;1.56;291.5;326.074872937971;286.01;Module 1_4_16;348.15;56,63;36,27;1,49;54,19;2,44
10,09.2019 10:08:23;36.1;1.6;291.5;333.5378505406865;286.16;Module 1_4_16;355.83;57,76;36,29;1,53;55,60;2,16
10,09.2019 10:10:16;36.2;1.65;291.5;341.0052768373418;286.39;Module 1_4_16;363.51;59,73;36,30;1,57;57,02;2,71
10,09.2019 10:12:09;36;1.76;291.5;360.4937428309561;286.68;Module 1_4_16;383.99;63,36;36,35;1,67;60,71;2,65
10,09.2019 10:14:02;36;1.86;293;377.5991114212571;286.98;Module 1_4_16;401.91;66,96;36,12;1,76;63,53;3,43
10,09.2019 10:15:55;35.8;1.91;293;382.68768977632135;287.24;Module 1_4_16;407.03;68,38;36,13;1,79;64,49;3,89
10,09.2019 10:17:52;35.7;1.99;293;395.0118395026412;287.57;Module 1_4_16;419.83;71,04;36,14;1,85;66,80;4,25
10,09.2019 10:19:44;35.4;2.06;293.5;412.1543857343877;287.95;Module 1_4_16;437.75;72,92;36,07;1,94;69,85;3,07
10,09.2019 10:21:37;35.4;2.2;293.5;436.55125408666566;288.16;Module 1_4_16;463.35;77,88;36,09;2,06;74,40;3,48
10,09.2019 10:23:34;35.4;2.23;293.5;439.2614849526088;288.38;Module 1_4_16;465.91;78,94;36,10;2,07;74,91;4,03
10,09.2019 10:25:27;35.3;2.2;293.5;434.71234112631566;288.38;Module 1_4_16;460.79;77,66;36,09;2,05;74,06;3,60
10,09.2019 10:27:33;35.3;2.34;295;464.01620383554814;288.54;Module 1_4_16;491.51;82,60;35,85;2,20;78,98;3,62
10,09.2019 10:29:26;35.2;2.24;295;447.3703275252331;288.75;Module 1_4_16;473.59;78,85;35,84;2,12;75,91;2,94
10,09.2019 10:31:19;35.2;2.27;295;457.3145876426914;289.01;Module 1_4_16;483.83;79,90;35,84;2,17;77,75;2,16
10,09.2019 10:33:12;34.9;2.28;295;457.57956499233114;289.19;Module 1_4_16;483.83;79,57;35,84;2,17;77,80;1,78
10,09.2019 10:35:19;34.9;2.48;295;499.0551578598933;289.39;Module 1_4_16;527.35;86,55;35,86;2,38;85,43;1,12
10,09.2019 10:37:12;34.8;2.55;297;518.7221534617458;289.62;Module 1_4_16;547.83;88,74;35,51;2,48;88,23;0,51
10,09.2019 10:39:10;34.9;2.64;297;511.7378455596205;289.88;Module 1_4_16;540.15;92,14;35,51;2,45;86,97;5,17
10,09.2019 10:41:03;34.6;2.68;297;548.4063787797252;290.19;Module 1_4_16;578.55;92,73;35,50;2,64;93,61;-0,88
10,09.2019 10:42:56;34.5;2.74;297;560.8278209226502;290.28;Module 1_4_16;591.35;94,53;35,50;2,70;95,85;-1,32
10,09.2019 10:44:50;34.5;2.84;297;558.6833106371968;290.53;Module 1_4_16;588.79;97,98;35,50;2,69;95,47;2,51
10,09.2019 10:46:43;34.5;2.27;298.5;454.4554973762636;290.8;Module 1_4_16;478.71;78,31;35,23;2,16;76,00;2,31
10,09.2019 10:48:52;34.5;2.75;298.5;551.9698864418916;291;Module 1_4_16;581.11;94,88;35,24;2,66;93,60;1,27
10,09.2019 10:50:45;34.3;2.85;298.5;571.6911625779385;291.23;Module 1_4_16;601.59;97,75;35,23;2,76;97,13;0,62
10,09.2019 10:52:42;34.3;2.21;298.5;450.2667432533246;291.28;Module 1_4_16;473.59;75,80;35,23;2,14;75,24;0,56
10,09.2019 10:54:36;34.3;2.72;298.5;545.4370063215478;291.25;Module 1_4_16;573.43;93,30;35,24;2,62;92,43;0,87
10,09.2019 10:56:34;34.3;2.93;298.5;596.8465508971119;291.28;Module 1_4_16;627.19;100,50;35,22;2,89;101,62;-1,13
