date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:54:29;32.4;3.89;314.6;775.9704133881833;300.85;Module 1_4_14;803.87;126,04;32,48;3,78;122,95;3,08
04,09.2019 11:56:24;32.4;3.92;314.6;780.9522488155009;300.83;Module 1_4_14;808.85;127,01;32,48;3,81;123,78;3,23
04,09.2019 11:58:17;32.4;3.92;314.6;784.9259783331463;300.71;Module 1_4_14;812.79;127,01;32,48;3,83;124,43;2,58
04,09.2019 12:00:15;32.4;3.96;314.6;790.770176045902;300.8;Module 1_4_14;818.66;128,30;32,48;3,86;125,40;2,91
04,09.2019 12:02:09;32.4;3.96;314.6;797.1877335170443;300.83;Module 1_4_14;825.13;128,30;32,48;3,89;126,45;1,85
04,09.2019 12:04:08;32.3;3.95;314.6;800.4524525494833;300.75;Module 1_4_14;828.33;127,58;32,48;3,91;126,99;0,59
04,09.2019 12:06:04;32.4;3.99;314.6;805.0547843062939;300.89;Module 1_4_14;832.92;129,28;32,47;3,93;127,75;1,53
04,09.2019 12:08:19;32.4;4.03;316.2;809.8569629980377;301.1;Module 1_4_14;837.69;130,57;32,18;3,96;127,44;3,13
04,09.2019 12:10:12;32.3;4.1;316.2;812.635116909219;301.37;Module 1_4_14;840.4;132,43;32,18;3,97;127,90;4,53
04,09.2019 12:12:08;32.2;4.08;316.2;816.1509015529573;301.48;Module 1_4_14;843.87;131,38;32,18;3,99;128,47;2,91
04,09.2019 12:14:01;32.1;4.1;316.2;818.8680902481475;301.64;Module 1_4_14;846.52;131,61;32,18;4,01;128,91;2,70
04,09.2019 12:15:54;32.2;4.11;316.2;821.2451541286623;301.72;Module 1_4_14;848.82;132,34;32,18;4,02;129,30;3,04
04,09.2019 12:17:49;32;4.08;316.2;823.6909963805042;301.75;Module 1_4_14;851.19;130,56;32,17;4,03;129,70;0,86
04,09.2019 12:19:42;32.1;4.14;316.2;831.833356011477;301.92;Module 1_4_14;859.45;132,89;32,17;4,07;131,02;1,87
04,09.2019 12:21:34;32;4.15;316.2;833.7117056734637;302.13;Module 1_4_14;861.24;132,80;32,17;4,08;131,33;1,47
04,09.2019 12:23:36;32;4.19;316.2;838.6800463290858;302.44;Module 1_4_14;866.21;134,08;32,16;4,11;132,13;1,95
04,09.2019 12:25:31;32.1;4.18;316.2;838.4190576889687;302.63;Module 1_4_14;865.79;134,18;32,16;4,11;132,09;2,09
04,09.2019 12:27:24;32;4.22;316.7;843.4123467004516;302.64;Module 1_4_14;870.8;135,04;32,08;4,13;132,54;2,50
04,09.2019 12:29:21;32;4.16;316.7;844.6997751251521;302.57;Module 1_4_14;871.98;133,12;32,07;4,14;132,75;0,37
04,09.2019 12:31:21;31.9;4.21;318.2;853.1198351029843;302.62;Module 1_4_14;880.52;134,30;31,80;4,18;133,02;1,28
04,09.2019 12:33:18;32;4.25;318.2;854.3172882889314;302.48;Module 1_4_14;881.61;136,00;31,80;4,19;133,21;2,79
04,09.2019 12:35:12;32;4.3;318.2;859.8415596375974;302.5;Module 1_4_14;887.17;137,60;31,80;4,22;134,10;3,50
04,09.2019 12:37:05;31.9;4.3;318.2;861.3607982984574;302.81;Module 1_4_14;888.6;137,17;31,80;4,22;134,34;2,83
04,09.2019 12:39:05;31.8;4.37;318.2;865.7852616054031;303.02;Module 1_4_14;893.02;138,97;31,79;4,25;135,05;3,92
04,09.2019 12:40:58;31.8;4.32;318.2;870.8698257414187;303.21;Module 1_4_14;898.13;137,38;31,79;4,27;135,86;1,51
04,09.2019 12:42:54;31.8;4.35;318.2;872.9217630062512;303.3;Module 1_4_14;900.11;138,33;31,79;4,28;136,19;2,14
04,09.2019 12:44:49;31.8;4.3;318.2;876.5132411758915;303.19;Module 1_4_14;903.68;136,74;31,78;4,30;136,76;-0,02
04,09.2019 12:46:47;32;4.34;318.2;881.5135945104462;302.96;Module 1_4_14;908.7;138,88;31,78;4,33;137,56;1,32
04,09.2019 12:48:40;31.9;4.42;318.2;885.8092215112272;303.17;Module 1_4_14;913;141,00;31,77;4,35;138,25;2,75
04,09.2019 12:50:33;31.7;4.37;318.2;889.0560775158658;303.5;Module 1_4_14;916.22;138,53;31,77;4,37;138,77;-0,24
04,09.2019 12:52:26;31.8;4.36;318.2;888.0026144746373;303.55;Module 1_4_14;915.01;138,65;31,77;4,36;138,60;0,05
04,09.2019 12:54:20;31.7;4.36;318.7;886.734439911231;303.36;Module 1_4_14;913.58;138,21;31,69;4,36;138,02;0,20
04,09.2019 12:56:16;31.8;4.34;318.7;886.9998132641616;303.3;Module 1_4_14;913.73;138,01;31,69;4,36;138,06;-0,05
04,09.2019 12:58:09;31.9;4.46;318.7;901.2311017373562;303.34;Module 1_4_14;928.27;142,27;31,68;4,43;140,32;1,95
04,09.2019 13:00:02;31.7;4.43;318.7;899.7340407946841;303.32;Module 1_4_14;926.61;140,43;31,68;4,42;140,08;0,35
04,09.2019 13:01:55;31.7;4.37;318.7;892.7770731867739;303.53;Module 1_4_14;919.33;138,53;31,68;4,39;138,98;-0,45
04,09.2019 13:03:48;31.7;4.46;318.7;899.4041679149086;303.42;Module 1_4_14;926.04;141,38;31,68;4,42;140,03;1,35
04,09.2019 13:05:41;31.7;4.45;318.7;902.2913681079126;303.34;Module 1_4_14;928.9;141,06;31,67;4,44;140,49;0,58
04,09.2019 13:08:38;31.6;4.49;318.7;908.5411179621501;303.5;Module 1_4_14;935.16;141,88;31,67;4,47;141,48;0,40
04,09.2019 13:10:37;31.5;4.49;318.7;907.651585277548;303.51;Module 1_4_14;934.13;141,44;31,67;4,46;141,34;0,10
04,09.2019 13:12:30;31.6;4.58;318.7;910.5929295415825;303.64;Module 1_4_14;937.05;144,73;31,67;4,48;141,81;2,92
04,09.2019 13:14:28;31.6;4.5;320.2;910.9330916166232;303.77;Module 1_4_14;937.29;142,20;31,40;4,48;140,68;1,52
04,09.2019 13:16:22;31.4;4.52;320.2;912.813408005191;304.03;Module 1_4_14;939.12;141,93;31,40;4,49;140,97;0,95
04,09.2019 13:18:18;31.4;4.55;320.2;916.006503633498;304.48;Module 1_4_14;942.3;142,87;31,40;4,51;141,47;1,40
04,09.2019 13:20:13;31.4;4.56;320.2;912.7130989852094;304.55;Module 1_4_14;938.81;143,18;31,40;4,49;140,96;2,23
04,09.2019 13:22:07;31.3;4.51;320.2;908.1621720152539;304.44;Module 1_4_14;934.03;141,16;31,40;4,47;140,24;0,92
04,09.2019 13:24:00;31.4;4.53;320.7;915.7434468370483;304.13;Module 1_4_14;941.73;142,24;31,30;4,51;141,04;1,21
04,09.2019 13:25:54;31.3;4.54;320.7;919.7661154918796;303.91;Module 1_4_14;945.77;142,10;31,30;4,53;141,67;0,44
04,09.2019 13:27:47;31.4;4.56;322.2;922.8923684626848;303.89;Module 1_4_14;948.89;143,18;31,03;4,54;140,95;2,23
04,09.2019 13:29:40;31.3;4.56;322.2;919.2768562040848;303.96;Module 1_4_14;945.08;142,73;31,03;4,52;140,39;2,34
04,09.2019 13:31:35;31.1;4.53;322.2;921.7405745998334;304.08;Module 1_4_14;947.52;140,88;31,03;4,54;140,77;0,11
04,09.2019 13:33:42;31.2;4.58;322.2;917.2561445677311;304;Module 1_4_14;942.81;142,90;31,03;4,51;140,08;2,82
04,09.2019 13:35:35;31;4.59;322.2;924.2786099221955;304.1;Module 1_4_14;949.94;142,29;31,03;4,55;141,16;1,13
04,09.2019 13:37:28;31.1;4.58;322.2;925.3358867792101;304.2;Module 1_4_14;950.94;142,44;31,03;4,55;141,33;1,11
04,09.2019 13:39:21;31.1;4.62;322.2;923.2971812400953;304.51;Module 1_4_14;948.76;143,68;31,03;4,54;141,01;2,67
04,09.2019 13:41:15;31;4.55;322.2;921.617423976327;304.67;Module 1_4_14;946.95;141,05;31,03;4,54;140,75;0,30
04,09.2019 13:43:12;31.2;4.62;322.2;924.0746190679924;304.39;Module 1_4_14;949.39;144,14;31,03;4,55;141,13;3,01
04,09.2019 13:45:05;31.2;4.54;322.2;918.3804138005224;304;Module 1_4_14;943.46;141,65;31,03;4,52;140,25;1,40
04,09.2019 13:46:58;31.2;4.56;322.2;915.380387772216;303.99;Module 1_4_14;940.3;142,27;31,04;4,50;139,78;2,49
04,09.2019 13:49:04;31.2;4.61;322.2;921.7527865108135;304.12;Module 1_4_14;946.76;143,83;31,03;4,54;140,77;3,06
04,09.2019 13:50:56;31;4.62;322.2;927.8623215814732;304.62;Module 1_4_14;952.96;143,22;31,02;4,57;141,72;1,50
04,09.2019 13:52:49;31;4.58;322.2;925.4031316938745;305.07;Module 1_4_14;950.36;141,98;31,03;4,55;141,34;0,64
04,09.2019 13:54:45;31;4.6;322.2;927.072975662368;305.14;Module 1_4_14;952;142,60;31,02;4,56;141,60;1,00
04,09.2019 13:56:41;31;4.6;322.7;931.7801264352161;305.01;Module 1_4_14;956.76;142,60;30,93;4,59;141,92;0,68
04,09.2019 13:58:35;31.3;4.57;322.7;923.9796076006612;305.08;Module 1_4_14;948.68;143,04;30,94;4,55;140,71;2,33
04,09.2019 14:00:27;31.1;4.62;322.7;927.0358353780296;305.54;Module 1_4_14;951.75;143,68;30,94;4,56;141,19;2,49
04,09.2019 14:02:22;31.1;4.59;322.7;926.5763391233534;305.64;Module 1_4_14;951.21;142,75;30,94;4,56;141,12;1,63
04,09.2019 14:04:23;31;4.55;322.7;921.2673079372256;305.67;Module 1_4_14;945.69;141,05;30,95;4,53;140,30;0,75
04,09.2019 14:06:19;31;4.56;322.2;922.2565801634141;305.62;Module 1_4_14;946.64;141,36;31,03;4,54;140,85;0,51
04,09.2019 14:08:12;31;4.56;322.2;924.7141572387102;305.46;Module 1_4_14;949.1;141,36;31,03;4,55;141,23;0,13
04,09.2019 14:10:05;31;4.58;322.7;923.0296255043138;305.6;Module 1_4_14;947.31;141,98;30,94;4,54;140,57;1,41
04,09.2019 14:11:58;31;4.55;322.7;917.3483619104982;305.44;Module 1_4_14;941.42;141,05;30,95;4,51;139,69;1,36
04,09.2019 14:13:51;31.2;4.54;322.7;914.9101055839752;305.03;Module 1_4_14;938.86;141,65;30,95;4,50;139,31;2,34
04,09.2019 14:15:44;31.1;4.51;322.7;913.9028095245208;304.88;Module 1_4_14;937.77;140,26;30,95;4,50;139,16;1,10
04,09.2019 14:17:45;31.3;4.49;322.7;911.6113232466626;304.78;Module 1_4_14;935.36;140,54;30,95;4,48;138,80;1,73
04,09.2019 14:21:01;31;4.5;322.7;908.6109359050777;304.99;Module 1_4_14;932.19;139,50;30,95;4,47;138,34;1,16
04,09.2019 14:22:56;31;4.49;322.7;910.2112747333142;305.17;Module 1_4_14;933.78;139,19;30,95;4,48;138,59;0,60
04,09.2019 14:24:50;30.9;4.5;322.7;911.6735395819574;305.43;Module 1_4_14;935.23;139,05;30,95;4,48;138,81;0,24
04,09.2019 14:26:47;30.9;4.53;322.7;912.4924544948971;305.47;Module 1_4_14;936.02;139,98;30,95;4,49;138,94;1,04
04,09.2019 14:28:40;31;4.51;322.7;911.7290976482637;305.63;Module 1_4_14;935.19;139,81;30,95;4,48;138,82;0,99
04,09.2019 14:30:33;30.9;4.52;322.7;912.2415612526511;305.63;Module 1_4_14;935.67;139,67;30,95;4,49;138,90;0,77
04,09.2019 14:32:29;30.9;4.54;322.7;923.2352397345607;305.8;Module 1_4_14;946.9;140,29;30,94;4,54;140,60;-0,31
04,09.2019 14:34:32;30.9;4.51;322.7;910.1862914123005;305.67;Module 1_4_14;933.47;139,36;30,95;4,48;138,58;0,78
04,09.2019 14:36:25;30.9;4.49;322.7;908.7055027792067;305.53;Module 1_4_14;931.91;138,74;30,95;4,47;138,35;0,39
04,09.2019 14:39:10;30.9;4.46;324.2;903.5156604443685;305.25;Module 1_4_14;926.53;137,81;30,69;4,44;136,36;1,45
04,09.2019 14:41:03;31;4.48;324.2;907.8727015524266;305.42;Module 1_4_14;930.96;138,88;30,68;4,47;137,03;1,85
04,09.2019 14:43:02;31.2;4.5;324.2;900.2449554241402;305.9;Module 1_4_14;923.1;140,40;30,69;4,43;135,86;4,54
04,09.2019 14:44:58;31.1;4.47;322.7;899.6752987991392;305.97;Module 1_4_14;922.48;139,02;30,96;4,42;136,95;2,06
04,09.2019 14:46:51;30.9;4.44;322.7;897.9427626679176;306.15999999999997;Module 1_4_14;920.67;137,20;30,96;4,41;136,68;0,51
04,09.2019 14:48:44;31.1;4.47;324.2;903.3971315177153;306.09000000000003;Module 1_4_14;926.23;139,02;30,69;4,44;136,35;2,67
04,09.2019 14:50:37;30.9;4.44;324.2;899.7502651840484;306.06;Module 1_4_14;922.46;137,20;30,69;4,42;135,79;1,41
04,09.2019 14:52:30;31;4.47;324.2;896.5212871328094;305.78;Module 1_4_14;919.12;138,57;30,69;4,41;135,29;3,28
04,09.2019 14:54:25;31.3;4.34;324.2;884.6976269609696;305.62;Module 1_4_14;906.97;135,84;30,70;4,35;133,47;2,37
04,09.2019 14:56:20;31.2;4.34;322.7;883.0363334427718;305.78;Module 1_4_14;905.24;135,41;30,97;4,34;134,37;1,04
04,09.2019 14:58:13;31.2;4.35;322.7;887.9480522375901;306.09000000000003;Module 1_4_14;910.25;135,72;30,97;4,36;135,13;0,59
04,09.2019 15:00:07;31.1;4.38;322.7;884.6157506950576;306.29;Module 1_4_14;906.81;136,22;30,97;4,35;134,62;1,60
04,09.2019 15:02:06;31;4.35;322.7;875.9954045515108;306.19;Module 1_4_14;897.95;134,85;30,98;4,30;133,28;1,57
04,09.2019 15:03:59;30.9;4.39;322.7;878.9326931202131;306.21;Module 1_4_14;900.94;135,65;30,98;4,32;133,73;1,92
04,09.2019 15:05:53;31.1;4.35;322.7;886.6396262029607;306.05;Module 1_4_14;908.82;135,28;30,97;4,36;134,93;0,36
04,09.2019 15:07:46;31.2;4.36;322.7;883.5648465135096;305.78;Module 1_4_14;905.65;136,03;30,97;4,34;134,45;1,58
04,09.2019 15:09:42;31.3;4.39;324.2;883.8647262698275;305.55;Module 1_4_14;905.94;137,41;30,70;4,34;133,34;4,06
04,09.2019 15:11:35;31.2;4.4;324.2;880.4065720678025;305.52;Module 1_4_14;902.38;137,28;30,70;4,33;132,81;4,47
04,09.2019 15:13:29;31.3;4.36;322.7;880.1960418639152;305.67;Module 1_4_14;902.15;136,47;30,97;4,32;133,93;2,54
04,09.2019 15:15:21;31.2;4.28;322.7;877.4374023042991;305.84000000000003;Module 1_4_14;899.31;133,54;30,98;4,31;133,50;0,04
04,09.2019 15:17:14;31.2;4.29;322.7;876.3556364388346;306.07;Module 1_4_14;898.19;133,85;30,98;4,30;133,33;0,52
04,09.2019 15:19:09;31;4.28;322.2;869.9355499259809;306.46;Module 1_4_14;891.6;132,68;31,07;4,27;132,71;-0,03
04,09.2019 15:21:02;31.2;4.26;322.2;867.8752111697966;306.57;Module 1_4_14;889.48;132,91;31,07;4,26;132,39;0,52
04,09.2019 15:22:56;31.2;4.25;322.2;863.5108204957819;306.5;Module 1_4_14;885;132,60;31,07;4,24;131,71;0,89
04,09.2019 15:24:50;31.4;4.24;322.2;857.593561897335;306.69;Module 1_4_14;878.93;133,14;31,08;4,21;130,78;2,35
04,09.2019 15:26:43;31.3;4.21;322.2;848.952519454622;306.54;Module 1_4_14;870.07;131,77;31,09;4,16;129,43;2,34
04,09.2019 15:28:36;31.2;4.21;322.2;853.2775064462168;306.6;Module 1_4_14;874.5;131,35;31,08;4,19;130,11;1,25
04,09.2019 15:30:29;31.3;4.19;322.2;855.8935760078707;306.38;Module 1_4_14;877.18;131,15;31,08;4,20;130,52;0,63
04,09.2019 15:32:25;31.3;4.16;322.2;850.3803449984837;306.53;Module 1_4_14;871.53;130,21;31,08;4,17;129,65;0,56
04,09.2019 15:34:23;31.2;4.19;322.2;842.7970300994001;306.71;Module 1_4_14;863.76;130,73;31,09;4,13;128,46;2,26
04,09.2019 15:36:16;30.9;4.14;322.2;843.1645514609538;306.87;Module 1_4_14;864.14;127,93;31,09;4,13;128,52;-0,60
04,09.2019 15:38:14;31;4.14;322.2;838.2126995963474;306.75;Module 1_4_14;859.07;128,34;31,09;4,11;127,75;0,59
04,09.2019 15:40:12;31.2;4.08;322.2;826.7610744872464;306.89;Module 1_4_14;847.34;127,30;31,09;4,05;125,95;1,35
04,09.2019 15:42:05;31.3;4.03;322.2;818.6550950869616;307.17;Module 1_4_14;839.04;126,14;31,10;4,01;124,67;1,46
04,09.2019 15:44:02;31.3;4.07;322.2;817.9725044255777;307.19;Module 1_4_14;838.35;127,39;31,10;4,01;124,57;2,82
04,09.2019 15:45:55;31.3;4.04;322.2;814.1372983458115;307.14;Module 1_4_14;834.43;126,45;31,10;3,99;123,96;2,49
04,09.2019 15:47:48;31.3;4.06;320.2;814.0765375866932;307.02;Module 1_4_14;834.38;127,08;31,46;3,98;125,36;1,72
04,09.2019 15:49:43;31.3;4.02;320.2;811.3602489318394;307.01;Module 1_4_14;831.61;125,83;31,46;3,97;124,92;0,90
04,09.2019 15:51:56;31.2;3.99;320.7;803.2642372152247;307.07;Module 1_4_14;823.33;124,49;31,38;3,93;123,29;1,20
04,09.2019 15:53:49;31.1;3.97;320.7;799.0524724874193;307.04;Module 1_4_14;819.03;123,47;31,38;3,91;122,62;0,85
04,09.2019 15:55:42;31.1;3.95;320.7;796.1076020681176;306.92;Module 1_4_14;816.03;122,85;31,38;3,89;122,15;0,69
04,09.2019 15:57:36;31.2;3.89;322.2;796.3219436068867;306.71;Module 1_4_14;816.27;121,37;31,11;3,89;121,16;0,21
04,09.2019 15:59:30;31.3;3.92;322.2;796.0566403339101;306.65;Module 1_4_14;816.02;122,70;31,11;3,89;121,12;1,58
04,09.2019 16:01:23;31.3;3.92;322.2;792.4049030672477;306.6;Module 1_4_14;812.3;122,70;31,11;3,87;120,54;2,16
04,09.2019 16:03:18;31.4;3.86;322.2;786.9954434171348;306.35;Module 1_4_14;806.78;121,20;31,12;3,85;119,69;1,52
04,09.2019 16:05:10;31.4;3.86;322.2;776.6495744590095;306.21;Module 1_4_14;796.2;121,20;31,12;3,79;118,05;3,15
04,09.2019 16:07:11;31.4;3.82;322.2;771.4409693685792;306.40999999999997;Module 1_4_14;790.89;119,95;31,12;3,77;117,23;2,72
04,09.2019 16:09:05;31.4;3.82;322.2;767.9005601285504;306.71;Module 1_4_14;787.29;119,95;31,12;3,75;116,67;3,28
04,09.2019 16:11:01;31.2;3.71;320.7;757.2187126571484;307;Module 1_4_14;776.37;115,75;31,40;3,69;115,95;-0,20
04,09.2019 16:13:02;31.3;3.72;320.7;755.5462004751946;307.05;Module 1_4_14;774.69;116,44;31,40;3,68;115,68;0,76
04,09.2019 16:14:57;31.4;3.74;322.2;753.7859053720917;306.81;Module 1_4_14;772.92;117,44;31,13;3,68;114,43;3,00
04,09.2019 16:16:53;31.5;3.7;322.2;748.3666343501154;306.35;Module 1_4_14;767.4;116,55;31,13;3,65;113,57;2,98
04,09.2019 16:18:46;31.5;3.7;322.2;744.6437681120324;306.46;Module 1_4_14;763.62;116,55;31,13;3,63;112,98;3,57
04,09.2019 16:20:43;31.5;3.69;320.2;741.6201466566451;306.64;Module 1_4_14;760.56;116,23;31,49;3,61;113,77;2,47
04,09.2019 16:22:36;31.5;3.65;320.2;733.6041022676637;306.53;Module 1_4_14;752.38;114,97;31,49;3,57;112,48;2,50
04,09.2019 16:24:45;31.4;3.63;320.2;732.2402315056509;306.95;Module 1_4_14;751.03;113,98;31,49;3,56;112,26;1,72
04,09.2019 16:26:38;31.3;3.6;320.2;728.2773504697294;307.2;Module 1_4_14;747.01;112,68;31,49;3,54;111,62;1,06
04,09.2019 16:28:31;31.3;3.6;320.2;724.7419616584855;307.03;Module 1_4_14;743.43;112,68;31,49;3,53;111,05;1,63
04,09.2019 16:30:29;31.3;3.56;320.2;720.3158754187873;306.95;Module 1_4_14;738.94;111,43;31,49;3,50;110,34;1,09
04,09.2019 16:32:29;31.5;3.54;320.2;717.9245253991435;306.84000000000003;Module 1_4_14;736.54;111,51;31,49;3,49;109,96;1,55
04,09.2019 16:34:42;31.6;3.5;320.2;704.9893459664645;306.67;Module 1_4_14;723.33;110,60;31,49;3,43;107,87;2,73
04,09.2019 16:36:37;31.6;3.45;320.2;698.0457924489658;306.68;Module 1_4_14;716.26;109,02;31,49;3,39;106,75;2,27
04,09.2019 16:38:29;31.6;3.45;320.2;690.0501488377818;306.67;Module 1_4_14;708.11;109,02;31,49;3,35;105,46;3,56
04,09.2019 16:40:22;31.6;3.41;320.2;684.9764460308661;306.07;Module 1_4_14;702.96;107,76;31,49;3,32;104,64;3,12
04,09.2019 16:42:17;31.6;3.39;320.2;684.547988469941;305.6;Module 1_4_14;702.58;107,12;31,49;3,32;104,57;2,55
04,09.2019 16:44:10;31.7;3.29;318.7;679.023079728717;305.45;Module 1_4_14;696.97;104,29;31,77;3,29;104,53;-0,24
04,09.2019 16:46:04;31.8;3.33;318.7;673.6717248386825;305.63;Module 1_4_14;691.54;105,89;31,77;3,26;103,66;2,24
04,09.2019 16:47:59;31.7;3.32;318.7;669.799078699051;305.88;Module 1_4_14;687.63;105,24;31,77;3,24;103,03;2,22
04,09.2019 16:50:08;31.9;3.25;318.7;659.4982284295943;305.98;Module 1_4_14;677.13;103,67;31,77;3,19;101,34;2,33
04,09.2019 16:52:05;31.8;3.22;318.7;654.1607060722605;306.3;Module 1_4_14;671.72;102,40;31,77;3,16;100,47;1,93
04,09.2019 16:53:59;31.7;3.19;318.7;650.1868592944312;306.39;Module 1_4_14;667.71;101,12;31,76;3,14;99,82;1,30
04,09.2019 16:55:59;31.6;3.22;318.7;645.5844671377639;306.42;Module 1_4_14;663.06;101,75;31,76;3,12;99,07;2,69
04,09.2019 16:57:52;31.6;3.19;318.7;642.3770563379969;306.5;Module 1_4_14;659.84;100,80;31,76;3,10;98,54;2,26
04,09.2019 16:59:44;31.6;3.16;318.7;637.9322615517494;306.63;Module 1_4_14;655.35;99,86;31,76;3,08;97,81;2,04
04,09.2019 17:01:38;31.5;3.11;318.7;632.8714063742627;306.77;Module 1_4_14;650.23;97,96;31,76;3,05;96,98;0,98
04,09.2019 17:03:33;31.6;3.11;318.7;625.3170618751232;306.59000000000003;Module 1_4_14;642.55;98,28;31,76;3,01;95,74;2,53
04,09.2019 17:05:28;31.7;3.02;318.7;617.7618797422814;306.53;Module 1_4_14;634.87;95,73;31,75;2,98;94,50;1,23
04,09.2019 17:07:22;31.8;3;318.7;607.7159347456745;306.46;Module 1_4_14;624.63;95,40;31,75;2,92;92,85;2,55
04,09.2019 17:09:15;31.8;2.98;318.7;605.1416664160719;306.42;Module 1_4_14;622.07;94,76;31,74;2,91;92,43;2,33
04,09.2019 17:11:08;31.8;2.94;318.2;602.5652747354846;306.54;Module 1_4_14;619.51;93,49;31,84;2,90;92,26;1,24
04,09.2019 17:13:00;31.9;2.91;318.2;592.5186620639242;306.71;Module 1_4_14;609.27;92,83;31,83;2,85;90,60;2,23
04,09.2019 17:14:53;31.9;2.9;318.2;589.9390361187284;306.89;Module 1_4_14;606.71;92,51;31,83;2,83;90,17;2,34
04,09.2019 17:17:00;31.9;2.88;318.2;584.8566873896525;306.88;Module 1_4_14;601.59;91,87;31,83;2,81;89,33;2,54
04,09.2019 17:18:58;32;2.85;318.2;579.7799375824328;306.86;Module 1_4_14;596.47;91,20;31,82;2,78;88,50;2,70
04,09.2019 17:20:51;32;2.82;316.7;569.729954585002;306.6;Module 1_4_14;586.23;90,24;32,09;2,73;87,53;2,71
04,09.2019 17:22:44;32;2.77;316.7;564.6552060944003;306.49;Module 1_4_14;581.11;88,64;32,09;2,70;86,68;1,96
04,09.2019 17:24:45;32;2.76;316.7;559.5716430092565;306.40999999999997;Module 1_4_14;575.99;88,32;32,08;2,68;85,84;2,48
04,09.2019 17:26:41;31.9;2.66;316.7;549.5177524001823;306.35;Module 1_4_14;565.75;84,85;32,07;2,62;84,16;0,70
04,09.2019 17:28:33;32;2.67;316.7;541.9539740669401;306.28;Module 1_4_14;558.07;85,44;32,06;2,59;82,89;2,55
04,09.2019 17:30:29;32.1;2.62;316.2;536.8713755861659;306.35;Module 1_4_14;552.95;84,10;32,15;2,56;82,26;1,84
04,09.2019 17:32:25;32;2.61;316.2;529.3020378190469;306.3;Module 1_4_14;545.27;83,52;32,14;2,52;80,99;2,53
04,09.2019 17:34:15;32.1;2.57;316.2;524.22260838021;306.11;Module 1_4_14;540.15;82,50;32,13;2,49;80,14;2,36
04,09.2019 17:36:08;32;2.53;316.2;516.6546526126726;306.08;Module 1_4_14;532.47;80,96;32,13;2,46;78,87;2,09
04,09.2019 17:38:15;32;2.48;316.2;506.5881706968639;306.04;Module 1_4_14;522.23;79,36;32,12;2,40;77,18;2,18
04,09.2019 17:40:08;32;2.48;316.2;501.5023083245398;306.39;Module 1_4_14;517.11;79,36;32,11;2,38;76,32;3,04
04,09.2019 17:42:01;32.1;2.42;316.2;498.89693075358616;306.18;Module 1_4_14;514.55;77,68;32,10;2,36;75,89;1,80
04,09.2019 17:44:03;32;2.33;316.2;486.3526277479785;305.83;Module 1_4_14;501.75;74,56;32,09;2,30;73,78;0,78
04,09.2019 17:45:56;32.3;2.36;316.2;481.2628249650794;305.81;Module 1_4_14;496.63;76,23;32,08;2,27;72,92;3,31
04,09.2019 17:47:49;32.2;2.31;316.2;476.1713243413509;305.88;Module 1_4_14;491.51;74,38;32,07;2,25;72,06;2,32
04,09.2019 17:49:48;32.2;2.27;314.6;468.59152845835547;305.78;Module 1_4_14;483.83;73,09;32,34;2,21;71,37;1,72
04,09.2019 17:51:41;32.3;2.22;314.6;461.0184307587215;305.85;Module 1_4_14;476.15;71,71;32,34;2,17;70,09;1,62
04,09.2019 17:53:36;32.4;2.21;314.6;453.4425685169762;305.75;Module 1_4_14;468.47;71,60;32,32;2,13;68,80;2,80
04,09.2019 17:55:29;32.6;2.14;314.1;445.8688849416367;305.64;Module 1_4_14;460.79;69,76;32,40;2,09;67,69;2,08
04,09.2019 17:57:24;32.7;2.12;314.1;438.29241914222763;305.36;Module 1_4_14;453.11;69,32;32,38;2,05;66,39;2,93
04,09.2019 17:59:19;32.4;2.09;314.1;433.19111852210716;305.28;Module 1_4_14;447.99;67,72;32,37;2,02;65,52;2,19
04,09.2019 18:01:13;32.6;2.04;314.1;420.6654981869269;305.25;Module 1_4_14;435.19;66,50;32,34;1,96;63,39;3,12
04,09.2019 18:03:06;32.6;2.02;311.6;420.51297908015493;305.28;Module 1_4_14;435.19;65,85;32,79;1,96;64,16;1,70
04,09.2019 18:05:14;32.6;1.97;311.6;410.44302706061234;305.25;Module 1_4_14;424.95;64,22;32,77;1,90;62,41;1,81
04,09.2019 18:07:22;32.6;1.93;311.6;402.8458409396742;305.37;Module 1_4_14;417.27;62,92;32,75;1,87;61,10;1,82
04,09.2019 18:09:22;32.6;1.89;312.6;395.2594763148564;305.51;Module 1_4_14;409.59;61,61;32,55;1,83;59,49;2,12
04,09.2019 18:11:15;32.6;1.86;312.6;387.6832013410077;305.63;Module 1_4_14;401.91;60,64;32,52;1,79;58,19;2,45
04,09.2019 18:13:18;32.6;1.82;312.6;382.5600633037449;305.65999999999997;Module 1_4_14;396.79;59,33;32,51;1,76;57,31;2,02
04,09.2019 18:15:10;32.6;1.75;311.6;367.5830357004379;305.38;Module 1_4_14;381.43;57,05;32,64;1,68;55,00;2,05
04,09.2019 18:17:07;32.6;1.75;311.6;367.40070959954147;305.25;Module 1_4_14;381.43;57,05;32,64;1,68;54,97;2,08
04,09.2019 18:19:01;32.6;1.71;311.6;359.8220654041331;305.22;Module 1_4_14;373.75;55,75;32,62;1,65;53,66;2,09
04,09.2019 18:21:22;32.8;1.66;311.6;347.27288817024953;304.74;Module 1_4_14;360.95;54,45;32,57;1,58;51,49;2,96
