date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 08:53:32;33.4;0.48;305.2;103.11439899909603;290.16;Module 1,10_16;109.31;16,03;32,15;0,32;10,33;5,70
02,08.2019 08:54:44;33.3;0.48;305.2;103.52755514159614;290.2;Module 1,10_16;109.66;15,98;32,18;0,32;10,40;5,58
02,08.2019 08:55:57;33.3;0.48;305.2;104.59206958976641;290.23;Module 1,10_16;110.7;15,98;32,25;0,33;10,59;5,40
02,08.2019 08:57:04;33.3;0.5;305.2;106.31117161305652;290.27;Module 1,10_16;112.44;16,65;32,37;0,34;10,89;5,76
02,08.2019 08:58:16;33.3;0.5;305.2;109.41768551586081;290.32;Module 1,10_16;115.64;16,65;32,56;0,35;11,43;5,22
02,08.2019 08:59:38;33.5;0.52;305.2;113.07742370030583;290.37;Module 1,10_16;119.41;17,42;32,77;0,37;12,07;5,35
02,08.2019 09:00:51;33.6;0.54;305.2;116.25640647409067;290.42;Module 1,10_16;122.68;18,14;32,93;0,38;12,63;5,51
02,08.2019 09:02:04;33.5;0.56;305.2;120.47129698548233;290.5;Module 1,10_16;127.04;18,76;33,12;0,40;13,38;5,38
02,08.2019 09:03:42;33.5;0.58;305.2;124.19599065394196;290.59;Module 1,10_16;130.85;19,43;33,27;0,42;14,04;5,39
02,08.2019 09:05:06;33.5;0.59;305.2;126.97692057820834;290.67;Module 1,10_16;133.68;19,77;33,38;0,44;14,54;5,22
02,08.2019 09:06:20;33.5;0.6;305.2;129.8146525407892;290.77;Module 1,10_16;136.58;20,10;33,48;0,45;15,05;5,05
02,08.2019 09:07:33;33.5;0.62;305.2;131.86339560363018;290.83;Module 1,10_16;138.65;20,77;33,55;0,46;15,42;5,35
02,08.2019 09:08:51;33.5;0.63;305.2;134.60328147064592;290.92;Module 1,10_16;141.44;21,11;33,64;0,47;15,91;5,19
02,08.2019 09:10:15;33.5;0.65;305.2;137.96040533739406;291.02;Module 1,10_16;144.87;21,78;33,74;0,49;16,52;5,26
02,08.2019 09:11:28;33.5;0.67;305.7;140.35460015830566;291.09;Module 1,10_16;147.3;22,45;33,73;0,50;16,93;5,52
02,08.2019 09:12:41;33.6;0.68;305.7;143.66485073078508;291.16;Module 1,10_16;150.69;22,85;33,81;0,52;17,53;5,32
02,08.2019 09:13:53;33.6;0.7;305.7;146.37484697943404;291.23;Module 1,10_16;153.45;23,52;33,88;0,53;18,02;5,50
02,08.2019 09:15:10;33.6;0.71;305.7;150.25571827427248;291.3;Module 1,10_16;157.43;23,86;33,98;0,55;18,73;5,13
02,08.2019 09:16:24;33.6;0.73;305.7;153.81094257890905;291.39;Module 1,10_16;161.07;24,53;34,05;0,57;19,37;5,16
02,08.2019 09:17:54;33.7;0.75;305.7;157.67200001836298;291.5;Module 1,10_16;165.01;25,28;34,14;0,59;20,08;5,20
02,08.2019 09:19:08;33.7;0.76;305.7;159.51978323758146;291.59;Module 1,10_16;166.86;25,61;34,18;0,60;20,41;5,20
02,08.2019 09:20:27;33.7;0.76;305.7;160.41640877397484;291.67;Module 1,10_16;167.71;25,61;34,20;0,60;20,58;5,03
02,08.2019 09:21:48;33.7;0.77;307.2;161.7160122141894;291.78;Module 1,10_16;168.98;25,95;33,96;0,61;20,72;5,23
02,08.2019 09:23:04;33.6;0.78;307.2;162.59814315333261;291.9;Module 1,10_16;169.82;26,21;33,98;0,61;20,88;5,33
02,08.2019 09:24:18;33.7;0.78;307.2;164.82805039675438;292.01;Module 1,10_16;172.07;26,29;34,02;0,63;21,29;5,00
02,08.2019 09:25:30;33.7;0.8;307.2;167.38221169946493;292.05;Module 1,10_16;174.66;26,96;34,07;0,64;21,75;5,21
02,08.2019 09:26:43;33.7;0.81;307.2;170.61881055121103;292.09;Module 1,10_16;177.96;27,30;34,13;0,65;22,34;4,95
02,08.2019 09:27:57;33.7;0.84;307.2;176.27477649579652;292.17;Module 1,10_16;183.78;28,31;34,22;0,68;23,38;4,93
02,08.2019 09:29:10;33.8;0.87;307.2;183.30516850359848;292.28;Module 1,10_16;191.03;29,41;34,33;0,72;24,66;4,74
02,08.2019 09:30:22;33.8;0.9;307.2;187.85252285968858;292.38;Module 1,10_16;195.69;30,42;34,39;0,74;25,50;4,92
02,08.2019 09:31:35;33.8;0.93;307.2;194.7751145227272;292.52;Module 1,10_16;202.82;31,43;34,48;0,78;26,77;4,67
02,08.2019 09:32:48;33.9;0.94;307.2;196.39855167767803;292.65;Module 1,10_16;204.43;31,87;34,50;0,78;27,07;4,80
02,08.2019 09:34:04;33.8;0.96;307.2;198.68803413526786;292.75;Module 1,10_16;206.73;32,45;34,53;0,80;27,49;4,96
02,08.2019 09:35:18;33.8;0.98;307.7;203.10053365779447;292.92;Module 1,10_16;211.24;33,12;34,49;0,82;28,25;4,87
02,08.2019 09:36:41;33.8;1;307.7;208.20723453903693;292.97;Module 1,10_16;216.46;33,80;34,55;0,84;29,19;4,61
02,08.2019 09:37:59;33.8;1.02;307.7;211.7426184926785;292.96;Module 1,10_16;220.05;34,48;34,59;0,86;29,84;4,64
02,08.2019 09:39:26;33.8;1.03;307.7;214.2584238624591;293.07;Module 1,10_16;222.57;34,81;34,62;0,88;30,30;4,51
02,08.2019 09:40:38;33.8;1.05;309.2;216.7974974306135;293.23;Module 1,10_16;225.13;35,49;34,38;0,89;30,60;4,89
02,08.2019 09:41:52;33.8;1.05;309.2;218.72249265581607;293.36;Module 1,10_16;227.05;35,49;34,40;0,90;30,95;4,54
02,08.2019 09:43:07;33.8;1.07;309.2;221.775925095493;293.5;Module 1,10_16;230.14;36,17;34,42;0,92;31,51;4,65
02,08.2019 09:44:23;33.8;1.09;309.2;226.0938936550719;293.55;Module 1,10_16;234.54;36,84;34,47;0,94;32,31;4,54
02,08.2019 09:45:42;33.8;1.11;309.2;230.5321606201353;293.64;Module 1,10_16;239.06;37,52;34,51;0,96;33,12;4,40
02,08.2019 09:46:55;33.8;1.13;309.2;235.168468874534;293.67;Module 1,10_16;243.79;38,19;34,55;0,98;33,97;4,22
02,08.2019 09:48:14;33.8;1.16;309.2;239.98624606362654;293.71;Module 1,10_16;248.7;39,21;34,59;1,01;34,85;4,35
02,08.2019 09:49:46;33.8;1.18;309.2;245.5140940210531;293.69;Module 1,10_16;254.33;39,88;34,63;1,04;35,87;4,01
02,08.2019 09:51:41;33.8;1.2;309.2;251.2608416523634;293.78;Module 1,10_16;260.16;40,56;34,67;1,07;36,93;3,63
02,08.2019 09:52:54;33.8;1.23;309.2;257.8943934586454;293.81;Module 1,10_16;266.95;41,57;34,72;1,10;38,15;3,43
02,08.2019 09:54:10;33.8;1.27;309.7;266.43743845455447;293.84;Module 1,10_16;275.71;42,93;34,69;1,14;39,64;3,29
02,08.2019 09:55:23;33.8;1.31;309.7;274.91337921210885;293.91;Module 1,10_16;284.4;44,28;34,74;1,19;41,20;3,08
02,08.2019 09:56:40;34.1;1.35;309.7;281.1442168516514;294.02;Module 1,10_16;290.76;46,04;34,77;1,22;42,34;3,69
02,08.2019 09:57:54;33.9;1.49;309.7;308.546066491479;294.17;Module 1,10_16;319.01;50,51;34,91;1,36;47,39;3,12
02,08.2019 09:59:19;34.3;2.5;311.2;485.44495766366305;294.43;Module 1,10_16;501.75;85,75;35,07;2,26;79,37;6,38
02,08.2019 10:00:32;33.8;1.67;311.2;356.745832301488;294.72;Module 1,10_16;368.63;56,45;34,83;1,61;55,90;0,54
02,08.2019 10:01:45;34;1.52;311.2;306.5800350994103;295.11;Module 1,10_16;316.71;51,68;34,64;1,35;46,73;4,95
02,08.2019 10:03:01;33.7;1.47;311.2;305.5779729158183;295.32;Module 1,10_16;315.59;49,54;34,63;1,34;46,55;2,99
02,08.2019 10:04:13;33.6;1.45;310.7;303.94033128098977;295.6;Module 1,10_16;313.82;48,72;34,71;1,34;46,35;2,37
02,08.2019 10:05:27;33.6;1.49;310.7;308.1541362112934;295.7;Module 1,10_16;318.09;50,06;34,73;1,36;47,12;2,95
02,08.2019 10:07:19;34.5;2.45;310.7;426.7173724354942;296.01;Module 1,10_16;440.31;84,53;35,08;1,96;68,83;15,69
02,08.2019 10:08:34;33.6;1.48;313.2;307.1156948920726;296.15;Module 1,10_16;316.82;49,73;34,28;1,35;46,43;3,29
02,08.2019 10:09:50;33.5;1.42;313.2;294.8000876646589;296.15;Module 1,10_16;304.04;47,57;34,23;1,29;44,21;3,36
02,08.2019 10:11:04;33.5;1.44;313.2;306.304495103736;296.18;Module 1,10_16;315.83;48,24;34,28;1,35;46,29;1,95
02,08.2019 10:12:33;33.5;1.44;313.2;298.94012880290995;296.16;Module 1,10_16;308.15;48,24;34,24;1,31;44,96;3,28
02,08.2019 10:13:46;33.7;1.69;313.2;352.7255905476282;296.03;Module 1,10_16;363.51;56,95;34,46;1,59;54,69;2,26
02,08.2019 10:15:24;33.5;1.5;313.2;310.66744876729075;296;Module 1,10_16;320.07;50,25;34,30;1,37;47,08;3,17
02,08.2019 10:16:37;34;2.89;313.2;504.51471567582394;296.08;Module 1,10_16;519.67;98,26;34,73;2,36;82,08;16,18
02,08.2019 10:17:54;34.1;2.71;313.2;507.1159187570885;296.28;Module 1,10_16;522.23;92,41;34,73;2,38;82,54;9,87
02,08.2019 10:19:09;34;3.19;313.2;661.2320520315786;296.89;Module 1,10_16;680.79;108,46;34,76;3,16;109,99;-1,53
02,08.2019 10:20:34;33.7;2.13;313.2;402.89480454356874;297.57;Module 1,10_16;414.71;71,78;34,59;1,84;63,77;8,01
02,08.2019 10:21:49;33.3;3.55;313.2;734.2389233586528;297.9;Module 1,10_16;755.61;118,21;34,72;3,54;122,82;-4,60
02,08.2019 10:23:54;33.3;2.51;315.3;477.7751431220825;298.45;Module 1,10_16;491.51;83,58;34,34;2,23;76,53;7,05
02,08.2019 10:25:07;33.3;1.53;315.3;314.1049200558271;298.56;Module 1,10_16;323.07;50,95;33,94;1,39;47,27;3,68
02,08.2019 10:26:40;32.8;3.51;315.3;709.668244622839;298.56;Module 1,10_16;729.74;115,13;34,36;3,41;117,33;-2,20
02,08.2019 10:28:03;33.3;3.47;315.8;714.1924158970858;298.87;Module 1,10_16;734.23;115,55;34,27;3,44;117,83;-2,28
02,08.2019 10:29:22;33.4;2.21;315.8;378.56938766235567;299.17;Module 1,10_16;389.11;73,81;34,07;1,72;58,68;15,13
02,08.2019 10:30:39;32.5;1.44;315.8;326.33071590343525;298.99;Module 1,10_16;335.35;46,80;33,90;1,46;49,35;-2,55
02,08.2019 10:31:42;32.6;1.79;315.8;423.5537348036054;298.78;Module 1,10_16;435.19;58,35;34,17;1,95;66,71;-8,35
02,08.2019 10:32:55;33;2.07;317.3;391.235775882101;298.6;Module 1,10_16;401.91;68,31;33,84;1,79;60,52;7,79
02,08.2019 10:34:08;33;3.14;317.3;707.2074217901139;298.64;Module 1,10_16;726.37;103,62;34,02;3,40;115,77;-12,15
02,08.2019 10:35:22;33.1;3.73;317.3;761.5088066532763;298.95;Module 1,10_16;782;123,46;33,98;3,68;125,07;-1,60
02,08.2019 10:37:17;32.7;2.57;317.8;667.1491804686623;299.37;Module 1,10_16;684.91;84,04;33,95;3,20;108,61;-24,57
02,08.2019 10:39:15;32.7;3.87;317.8;730.8541186106447;299.87;Module 1,10_16;750.1;126,55;33,91;3,53;119,54;7,01
02,08.2019 10:40:31;32.6;2.09;317.8;431.5838630806429;300.25;Module 1,10_16;442.87;68,13;33,83;2,00;67,51;0,63
02,08.2019 10:41:44;32.2;1.84;319.3;416.6857769282641;300.37;Module 1,10_16;427.51;59,25;33,53;1,92;64,42;-5,17
02,08.2019 10:43:02;32.3;1.55;319.3;329.41320061543126;300.41;Module 1,10_16;337.91;50,06;33,29;1,48;49,12;0,95
02,08.2019 10:44:28;32.4;3.92;319.3;747.6834966097454;300.44;Module 1,10_16;766.82;127,01;33,63;3,61;121,50;5,51
02,08.2019 10:45:42;32.6;2.12;319.3;479.3231960607213;300.42;Module 1,10_16;491.51;69,11;33,63;2,24;75,37;-6,26
02,08.2019 10:46:55;33;3.31;321.3;669.2156959184474;300.38;Module 1,10_16;686.12;109,23;33,32;3,21;107,09;2,14
02,08.2019 10:48:07;32.4;2.92;321.3;616.8283334039648;300.52;Module 1,10_16;632.31;94,61;33,34;2,95;98,21;-3,60
02,08.2019 10:49:22;33.1;1.97;321.3;507.02827773528224;300.63;Module 1,10_16;519.67;65,21;33,30;2,39;79,41;-14,21
02,08.2019 10:50:38;32.4;2.88;321.3;612.0318942458323;300.67;Module 1,10_16;627.19;93,31;33,34;2,92;97,39;-4,08
02,08.2019 10:51:57;33.2;3.61;321.3;748.3826171521252;300.71;Module 1,10_16;766.79;119,85;33,28;3,62;120,40;-0,55
02,08.2019 10:53:13;32.9;3.86;321.3;785.0774302320734;300.67;Module 1,10_16;804.26;126,99;33,25;3,81;126,52;0,48
02,08.2019 10:54:49;32.6;3.81;321.3;770.2261157031336;301.02;Module 1,10_16;788.89;124,21;33,26;3,73;124,05;0,16
02,08.2019 10:56:01;31.9;2.03;321.3;457.453659572434;301.29;Module 1,10_16;468.47;64,76;33,24;2,13;70,86;-6,11
02,08.2019 10:57:28;32.2;3.27;321.3;708.8562401763435;301.49;Module 1,10_16;725.8;105,29;33,30;3,42;113,77;-8,48
02,08.2019 10:58:41;32.2;3.71;321.3;748.4117856621538;301.6;Module 1,10_16;766.19;119,46;33,28;3,62;120,40;-0,94
02,08.2019 11:00:12;32.7;3.43;321.3;663.158144147864;301.82;Module 1,10_16;678.79;112,16;33,33;3,18;106,07;6,09
02,08.2019 11:01:27;32.4;3.47;321.3;701.9482538248755;302.11;Module 1,10_16;718.39;112,43;33,30;3,38;112,61;-0,18
02,08.2019 11:02:41;32.3;3.39;323.3;690.8388297800041;302.28;Module 1,10_16;706.92;109,50;32,96;3,33;109,62;-0,12
02,08.2019 11:03:58;32.3;3.43;323.3;647.2307169782873;302.43;Module 1,10_16;662.2;110,79;32,98;3,10;102,33;8,46
02,08.2019 11:05:12;32.3;3.44;323.3;699.5110294647598;302.39;Module 1,10_16;715.59;111,11;32,95;3,37;111,07;0,05
02,08.2019 11:06:44;32.2;3.47;323.3;704.7438836307541;302.32;Module 1,10_16;720.82;111,73;32,95;3,40;111,94;-0,20
02,08.2019 11:07:59;32.3;3.47;323.3;704.6648954325544;302.07;Module 1,10_16;720.64;112,08;32,95;3,40;111,92;0,16
02,08.2019 11:09:14;32.2;3.5;323.3;710.853641722447;301.89;Module 1,10_16;726.87;112,70;32,95;3,43;112,95;-0,25
02,08.2019 11:10:38;32.1;3.51;323.3;715.8124101341398;302.07;Module 1,10_16;731.83;112,67;32,95;3,45;113,78;-1,11
02,08.2019 11:11:53;32.1;3.54;323.8;719.2143426393743;302.1;Module 1,10_16;735.21;113,63;32,85;3,47;114,05;-0,41
02,08.2019 11:13:10;32.1;3.55;323.8;723.5677655898578;302;Module 1,10_16;739.56;113,95;32,85;3,49;114,77;-0,81
02,08.2019 11:14:25;32.1;3.58;323.8;726.9011854856824;301.82;Module 1,10_16;742.87;114,92;32,85;3,51;115,32;-0,40
02,08.2019 11:15:27;32.1;3.59;323.8;729.9148449239352;301.96;Module 1,10_16;745.87;115,24;32,85;3,53;115,82;-0,58
02,08.2019 11:16:45;32;3.27;325.3;660.7664706755564;302.21;Module 1,10_16;675.12;104,64;32,62;3,17;103,53;1,11
02,08.2019 11:18:04;32.1;3.63;325.3;735.4643875458786;302.47;Module 1,10_16;751.34;116,52;32,58;3,56;115,83;0,70
02,08.2019 11:19:23;32;3.63;325.3;739.7813007055599;302.72;Module 1,10_16;755.65;116,16;32,58;3,58;116,53;-0,37
02,08.2019 11:20:44;32;3.66;325.8;744.4043410325689;302.92;Module 1,10_16;760.27;117,12;32,48;3,60;116,98;0,14
02,08.2019 11:22:01;32;3.69;325.8;748.2001080107991;302.85;Module 1,10_16;764.05;118,08;32,48;3,62;117,60;0,48
02,08.2019 11:23:26;32;3.71;325.8;751.9566708487391;303.02;Module 1,10_16;767.78;118,72;32,48;3,64;118,22;0,50
02,08.2019 11:24:41;31.8;3.76;325.8;760.4124877830325;303.22;Module 1,10_16;776.32;119,57;32,47;3,68;119,59;-0,02
02,08.2019 11:26:26;31.6;3.5;325.8;694.6272356776205;303.6;Module 1,10_16;709.04;110,60;32,51;3,35;108,83;1,77
02,08.2019 11:27:41;32;3.71;325.8;762.2558969062911;303.73;Module 1,10_16;777.98;118,72;32,47;3,69;119,89;-1,17
02,08.2019 11:28:55;32;3.8;325.8;771.9861492373517;303.63;Module 1,10_16;787.82;121,60;32,46;3,74;121,48;0,12
02,08.2019 11:30:12;32;3.82;325.8;776.742947346962;303.39;Module 1,10_16;792.58;122,24;32,46;3,77;122,25;-0,01
02,08.2019 11:31:24;31.5;3.55;325.8;786.6201089554406;302.74;Module 1,10_16;802.57;111,82;32,45;3,82;123,85;-12,03
02,08.2019 11:32:36;32.4;3.91;325.8;799.674642883016;302.64;Module 1,10_16;815.8;126,68;32,44;3,88;125,96;0,72
02,08.2019 11:34:09;32.3;3.91;325.8;800.1982794947122;302.96;Module 1,10_16;816.22;126,29;32,44;3,89;126,05;0,24
02,08.2019 11:35:21;32.2;3.93;326.8;801.4606827799153;303.16;Module 1,10_16;817.42;126,55;32,26;3,89;125,58;0,96
02,08.2019 11:36:31;32.1;3.93;326.8;799.9648394401135;303.28;Module 1,10_16;815.81;126,15;32,26;3,89;125,34;0,81
02,08.2019 11:37:51;31.9;3.95;326.8;804.4814902130755;303.36;Module 1,10_16;820.32;126,00;32,26;3,91;126,07;-0,07
02,08.2019 11:39:13;31.7;3.97;326.8;804.6654762393948;303.63;Module 1,10_16;820.41;125,85;32,26;3,91;126,10;-0,25
02,08.2019 11:40:27;31.6;4;326.8;811.6273025177644;304.03;Module 1,10_16;827.42;126,40;32,25;3,94;127,22;-0,82
02,08.2019 11:41:51;31.6;4.08;326.8;830.3836642969367;304.19;Module 1,10_16;846.44;128,93;32,23;4,04;130,23;-1,30
02,08.2019 11:43:18;31.6;4.22;326.8;857.2808644885994;304.42;Module 1,10_16;873.75;133,35;32,20;4,18;134,52;-1,17
02,08.2019 11:44:49;31.3;2.62;326.8;535.0603443251423;304.49;Module 1,10_16;545.27;82,01;32,33;2,53;81,92;0,08
02,08.2019 11:46:03;31.7;4.4;326.8;847.7424601543592;304.5;Module 1,10_16;863.83;139,48;32,21;4,13;133,00;6,48
02,08.2019 11:47:20;31.7;3.03;326.8;587.9361134396557;304.17;Module 1,10_16;599.03;96,05;32,35;2,80;90,71;5,34
02,08.2019 11:48:33;32;3.23;326.8;711.6733611769458;303.78;Module 1,10_16;725.03;103,36;32,33;3,43;111,04;-7,68
02,08.2019 11:49:54;31.9;4.41;329.4;898.0259619899454;303.25;Module 1,10_16;914.78;140,68;31,70;4,39;139,02;1,66
02,08.2019 11:51:09;31.4;3.38;329.4;681.0339358292741;303.07;Module 1,10_16;693.67;106,13;31,88;3,28;104,58;1,55
02,08.2019 11:52:22;31.7;4.44;329.4;901.4728846564653;303.16;Module 1,10_16;918.11;140,75;31,70;4,40;139,55;1,19
02,08.2019 11:53:35;31.4;3.24;329.4;628.4531687661099;303.36;Module 1,10_16;639.99;101,74;31,88;3,01;96,07;5,67
02,08.2019 11:54:51;31.9;4.04;329.4;791.5394076073536;303.32;Module 1,10_16;805.99;128,88;31,80;3,84;122,26;6,61
02,08.2019 11:56:04;31.5;2.09;329.4;399.7702164259698;303.42;Module 1,10_16;407.03;65,83;31,68;1,85;58,48;7,36
02,08.2019 11:57:17;31.7;2.74;329.4;575.8281185860027;303.14;Module 1,10_16;586.23;86,86;31,88;2,74;87,50;-0,64
02,08.2019 11:58:31;32.2;2.64;329.4;530.6159080122234;302.6;Module 1,10_16;540.15;85,01;31,86;2,51;80,09;4,92
02,08.2019 11:59:46;32.5;3.37;329.4;671.4209088416266;302.17;Module 1,10_16;683.42;109,53;31,88;3,23;103,03;6,50
02,08.2019 12:00:59;32.8;4.29;329.4;921.9105387790204;302;Module 1,10_16;938.3;140,71;31,66;4,51;142,73;-2,02
02,08.2019 12:02:16;31.9;4.38;329.4;873.7816489170219;302.05;Module 1,10_16;889.23;139,72;31,73;4,26;135,23;4,49
02,08.2019 12:03:24;32.2;4.25;326.8;826.3019480524883;302.57;Module 1,10_16;840.84;136,85;32,23;4,02;129,57;7,28
02,08.2019 12:04:38;31.6;3.68;326.8;744.2249744885717;302.95;Module 1,10_16;757.25;116,29;32,30;3,60;116,34;-0,05
02,08.2019 12:06:06;31.8;3.89;326.8;794.6788015779523;303.18;Module 1,10_16;808.5;123,70;32,27;3,86;124,49;-0,79
02,08.2019 12:07:19;31.9;4.52;326.8;919.3236224541303;303.52;Module 1,10_16;935.23;144,19;32,13;4,49;144,36;-0,18
02,08.2019 12:08:33;31.6;4.51;329.4;928.3022687438446;303.77;Module 1,10_16;944.28;142,52;31,66;4,54;143,73;-1,21
02,08.2019 12:10:08;31.4;4.74;329.4;949.9491145988266;304.21;Module 1,10_16;966.19;148,84;31,63;4,65;147,08;1,76
02,08.2019 12:11:30;31.1;3.77;329.4;699.853870104313;304.64;Module 1,10_16;711.75;117,25;31,87;3,38;107,61;9,63
02,08.2019 12:12:43;31.2;3.14;329.4;641.9342902205155;304.84;Module 1,10_16;652.79;97,97;31,88;3,08;98,26;-0,29
02,08.2019 12:13:56;31;2.6;329.9;498.48328373801814;304.88;Module 1,10_16;506.87;80,60;31,74;2,35;74,60;6,00
02,08.2019 12:15:09;31.6;3.87;329.9;753.2614515987214;304.75;Module 1,10_16;765.87;122,29;31,74;3,65;115,86;6,44
02,08.2019 12:16:23;32;5.07;329.9;1027.3621761239192;304.73;Module 1,10_16;1044.47;162,24;31,44;5,04;158,52;3,72
02,08.2019 12:17:43;31.4;4.8;329.9;909.2336048152514;304.89;Module 1,10_16;924.29;150,72;31,59;4,44;140,38;10,34
02,08.2019 12:19:01;31.3;4.8;329.9;902.8011542534898;305.15999999999997;Module 1,10_16;917.67;150,24;31,60;4,41;139,38;10,86
02,08.2019 12:20:16;31.2;4.99;329.9;953.222409219404;304.96;Module 1,10_16;968.84;155,69;31,54;4,67;147,18;8,51
02,08.2019 12:21:29;31.1;4.6;329.9;974.819305732736;304.51;Module 1,10_16;990.71;143,06;31,51;4,78;150,50;-7,44
02,08.2019 12:22:55;30.9;5.07;331.4;1022.7766100464709;304.28;Module 1,10_16;1039.35;156,66;31,17;5,02;156,50;0,17
02,08.2019 12:24:07;31.2;4.62;331.4;960.5423986395389;304.38;Module 1,10_16;976.03;144,14;31,27;4,70;147,06;-2,92
02,08.2019 12:25:32;31;5;331.4;947.7087495730955;304.3;Module 1,10_16;962.9;155,00;31,28;4,64;145,11;9,89
02,08.2019 12:26:49;31;5;331.4;929.6963631413057;304.11;Module 1,10_16;944.52;155,00;31,30;4,55;142,35;12,65
02,08.2019 12:28:10;30.9;4.96;331.4;997.9268950920191;304.47;Module 1,10_16;1013.75;153,26;31,21;4,89;152,74;0,52
02,08.2019 12:29:39;30.9;4.83;331.4;1003.0624014876613;304.85;Module 1,10_16;1018.87;149,25;31,20;4,92;153,52;-4,27
02,08.2019 12:30:42;30.8;4.93;331.4;1005.6499536961935;305.15999999999997;Module 1,10_16;1021.43;151,84;31,20;4,93;153,91;-2,07
02,08.2019 12:31:55;30.8;4.97;331.4;1005.7274460653703;305.35;Module 1,10_16;1021.43;153,08;31,20;4,93;153,92;-0,85
02,08.2019 12:33:21;30.6;4.92;331.4;998.2555026609552;305.15;Module 1,10_16;1013.75;150,55;31,21;4,90;152,79;-2,24
02,08.2019 12:34:41;30.6;4.92;331.4;995.8175444298855;305.42;Module 1,10_16;1011.19;150,55;31,21;4,88;152,42;-1,87
02,08.2019 12:36:18;30.5;4.93;333.4;998.4386641721666;305.78;Module 1,10_16;1013.75;150,36;30,85;4,90;151,09;-0,73
02,08.2019 12:37:32;30.5;4.95;333.4;998.5144369439116;305.65;Module 1,10_16;1013.75;150,97;30,85;4,90;151,10;-0,13
02,08.2019 12:38:46;30.5;4.96;333.4;1003.633177210381;305.97;Module 1,10_16;1018.87;151,28;30,84;4,92;151,87;-0,59
02,08.2019 12:40:03;30.3;4.96;333.4;998.667618776295;306.35;Module 1,10_16;1013.75;150,29;30,85;4,90;151,13;-0,84
02,08.2019 12:41:17;30.3;4.95;333.4;1003.7861977367211;306.72;Module 1,10_16;1018.87;149,99;30,84;4,92;151,89;-1,91
02,08.2019 12:42:48;30.4;4.96;333.4;1006.3998386603853;307.26;Module 1,10_16;1021.43;150,78;30,84;4,94;152,28;-1,50
02,08.2019 12:44:12;30.4;4.91;333.4;991.3484997759812;307.5;Module 1,10_16;1006.07;149,26;30,87;4,86;150,03;-0,77
02,08.2019 12:45:26;30.4;5.03;333.9;1016.648087083525;307.87;Module 1,10_16;1031.67;152,91;30,74;4,99;153,37;-0,45
02,08.2019 12:46:37;30.3;4.91;333.9;1004.1043533896794;308.11;Module 1,10_16;1018.87;148,77;30,76;4,93;151,50;-2,73
02,08.2019 12:47:41;30.4;5.05;333.9;1001.6439581265536;308.4;Module 1,10_16;1016.31;153,52;30,76;4,91;151,14;2,38
02,08.2019 12:48:53;30.3;4.64;333.9;879.3272125310978;308.78;Module 1,10_16;892.14;140,59;30,91;4,29;132,71;7,88
02,08.2019 12:50:15;30.1;2.49;335.4;469.348697565757;308.84000000000003;Module 1,10_16;476.15;74,95;30,71;2,21;67,77;7,17
02,08.2019 12:52:02;30.8;5.08;335.4;962.6995612748406;308.71;Module 1,10_16;976.55;156,46;30,55;4,72;144,06;12,41
02,08.2019 12:53:22;30.1;4.76;335.4;821.9676382923653;308.35;Module 1,10_16;833.73;143,28;30,70;4,00;122,88;20,40
02,08.2019 12:54:42;30.3;3.87;335.4;697.2753940411174;307.73;Module 1,10_16;707.2;117,26;30,79;3,37;103,69;13,57
02,08.2019 12:56:03;31.2;5.08;333.9;976.8809431836868;306.75;Module 1,10_16;990.71;158,50;30,80;4,79;147,44;11,06
02,08.2019 12:57:18;30.7;5.03;333.9;1014.8159084227643;306.64;Module 1,10_16;1029.11;154,42;30,74;4,98;153,09;1,33
02,08.2019 12:58:46;30.2;3.32;333.9;649.53476543312;306.84000000000003;Module 1,10_16;658.63;100,26;31,07;3,12;97,07;3,19
02,08.2019 13:00:00;29.9;4.89;333.9;989.7196778401034;306.94;Module 1,10_16;1003.51;146,21;30,77;4,85;149,36;-3,15
02,08.2019 13:01:14;30.7;4.83;333.9;979.6868176436747;307.15999999999997;Module 1,10_16;993.27;148,28;30,79;4,80;147,86;0,42
02,08.2019 13:02:27;30.6;4.81;333.9;974.701671218468;307.34000000000003;Module 1,10_16;988.15;147,19;30,80;4,78;147,11;0,07
02,08.2019 13:04:06;30.5;4.71;333.9;950.1369478308212;307.4;Module 1,10_16;963.16;143,66;30,83;4,65;143,43;0,23
02,08.2019 13:05:23;30.5;4.7;333.9;944.6287836779836;307.46;Module 1,10_16;957.51;143,35;30,84;4,62;142,60;0,75
02,08.2019 13:06:57;30.5;4.84;333.9;982.5158527465121;307.33;Module 1,10_16;995.83;147,62;30,79;4,82;148,28;-0,66
02,08.2019 13:08:11;30.6;4.88;333.9;987.6323566014327;307.42;Module 1,10_16;1000.95;149,33;30,78;4,84;149,05;0,28
02,08.2019 13:09:25;30.5;4.76;333.9;959.1993615769022;307.84000000000003;Module 1,10_16;972.07;145,18;30,82;4,70;144,79;0,39
02,08.2019 13:10:42;30.5;4.67;333.9;907.8901380039965;307.6;Module 1,10_16;920.01;142,44;30,88;4,44;137,05;5,39
02,08.2019 13:11:56;30.5;4.75;333.9;959.0698292976344;307.64;Module 1,10_16;971.81;144,88;30,82;4,70;144,77;0,11
