date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 13:12:59;32.6;0.54;294.5;96.04759010800475;292.8;Module 1,10_1;97.62;17,60;31,12;0,29;9,00;8,61
10,08.2019 13:14:52;32.5;0.49;294.5;88.44146617152703;292.82;Module 1,10_1;89.88;15,92;30,26;0,26;7,75;8,18
10,08.2019 13:16:45;32.5;0.49;294.5;86.80714473956967;292.88;Module 1,10_1;88.21;15,92;30,03;0,25;7,48;8,44
10,08.2019 13:19:03;32.4;0.54;294.5;95.75467326885233;292.85;Module 1,10_1;97.29;17,50;31,09;0,29;8,95;8,55
10,08.2019 13:20:56;32.4;0.6;294.5;108.63923204847012;292.76;Module 1,10_1;110.37;19,44;32,05;0,35;11,13;8,31
10,08.2019 13:22:55;32.9;0.75;293.5;135.94870966538633;292.77;Module 1,10_1;138.1;24,67;33,36;0,48;15,93;8,74
10,08.2019 13:25:09;32.9;0.77;293.5;138.65246841039058;292.87;Module 1,10_1;140.83;25,33;33,44;0,49;16,41;8,92
10,08.2019 13:27:05;32.9;0.79;295;142.60497656035784;292.92;Module 1,10_1;144.83;25,99;33,29;0,51;17,05;8,94
10,08.2019 13:29:00;33;0.84;295;151.9149740765719;292.99;Module 1,10_1;154.27;27,72;33,52;0,56;18,70;9,02
10,08.2019 13:30:53;33;0.88;295;160.3302002927904;293.04;Module 1,10_1;162.8;29,04;33,70;0,60;20,21;8,83
10,08.2019 13:33:08;33;0.83;295;149.58306265771847;293.19;Module 1,10_1;151.87;27,39;33,46;0,55;18,29;9,10
10,08.2019 13:35:06;32.8;0.72;295;130.49791925217875;293.15;Module 1,10_1;132.48;23,62;32,93;0,45;14,91;8,70
10,08.2019 13:36:58;33;0.78;295;142.4990631953939;293.1;Module 1,10_1;144.65;25,74;33,29;0,51;17,03;8,71
10,08.2019 13:38:54;33.2;0.91;295;166.0003803987051;293.13;Module 1,10_1;168.49;30,21;33,80;0,63;21,23;8,99
10,08.2019 13:41:18;33.3;0.99;295;185.05658049952862;293.14;Module 1,10_1;187.81;32,97;34,11;0,72;24,66;8,30
10,08.2019 13:43:11;33.5;1.09;295;198.52453291580213;293.21;Module 1,10_1;201.46;36,52;34,28;0,79;27,10;9,41
10,08.2019 13:45:04;33.5;1;295;180.89182620658232;293.37;Module 1,10_1;183.55;33,50;34,05;0,70;23,91;9,59
10,08.2019 13:46:57;33.2;0.83;295;148.89552925465483;293.57;Module 1,10_1;151.07;27,56;33,45;0,54;18,17;9,39
10,08.2019 13:49:01;33;0.72;295;129.87611909085754;293.78;Module 1,10_1;131.76;23,76;32,91;0,45;14,80;8,96
10,08.2019 13:50:54;33;0.7;295;128.40886124555354;293.89;Module 1,10_1;130.26;23,10;32,86;0,44;14,54;8,56
10,08.2019 13:52:48;33;0.73;295;134.3748531075889;293.97;Module 1,10_1;136.3;24,09;33,05;0,47;15,59;8,50
10,08.2019 13:54:52;33;0.78;295;148.03342315629965;294.03;Module 1,10_1;150.14;25,74;33,42;0,54;18,01;7,73
10,08.2019 13:56:48;33.2;0.88;295;166.7716606651794;294.1;Module 1,10_1;169.13;29,22;33,81;0,63;21,37;7,85
10,08.2019 13:58:41;33.1;0.85;295;160.8098395747254;294.24;Module 1,10_1;163.07;28,14;33,70;0,60;20,30;7,84
10,08.2019 14:00:34;33;0.76;295.5;141.71040566569422;294.35;Module 1,10_1;143.69;25,08;33,18;0,51;16,87;8,21
10,08.2019 14:02:27;32.8;0.64;295.5;118.29750911973298;294.43;Module 1,10_1;119.94;20,99;32,38;0,39;12,77;8,22
10,08.2019 14:04:27;32.4;0.6;295.5;111.40319282510346;294.46;Module 1,10_1;112.94;19,44;32,04;0,36;11,58;7,86
10,08.2019 14:06:19;32.7;0.75;297;135.9064198323466;294.53;Module 1,10_1;137.77;24,53;32,76;0,48;15,78;8,74
10,08.2019 14:08:31;32.8;0.91;297;168.20973952344744;294.66;Module 1,10_1;170.5;29,85;33,48;0,64;21,48;8,36
10,08.2019 14:10:26;33.1;0.98;297;178.0999597918923;294.85;Module 1,10_1;180.51;32,44;33,65;0,69;23,25;9,19
10,08.2019 14:12:21;33;0.88;297;158.49834651269742;294.84;Module 1,10_1;160.63;29,04;33,30;0,59;19,76;9,28
10,08.2019 14:14:16;33.1;0.9;297;162.56699745359307;294.54;Module 1,10_1;164.74;29,79;33,38;0,61;20,48;9,31
10,08.2019 14:16:08;33.2;0.98;297;177.94557895378648;294.25;Module 1,10_1;180.31;32,54;33,65;0,69;23,22;9,32
10,08.2019 14:18:04;33.4;1.18;297;210.7370834087264;294.2;Module 1,10_1;213.52;39,41;34,07;0,85;29,11;10,30
10,08.2019 14:20:04;33.5;1.42;297;257.718275331;294.32;Module 1,10_1;261.1;47,57;34,47;1,09;37,62;9,95
10,08.2019 14:22:12;33.6;1.21;297;217.12025223144354;294.62;Module 1,10_1;219.95;40,66;34,13;0,89;30,26;10,39
10,08.2019 14:24:05;33.3;1.06;297;187.2639194894596;294.7;Module 1,10_1;189.69;35,30;33,78;0,74;24,89;10,41
10,08.2019 14:25:58;33.2;1.05;297;186.84376951196086;294.65;Module 1,10_1;189.25;34,86;33,77;0,73;24,81;10,05
10,08.2019 14:27:54;33.1;0.99;297;174.55573207943596;294.78;Module 1,10_1;176.79;32,77;33,59;0,67;22,62;10,15
10,08.2019 14:29:47;32.9;0.82;297;141.80569594190405;294.87;Module 1,10_1;143.61;26,98;32,92;0,51;16,81;10,16
10,08.2019 14:31:17;32.7;0.71;297;127.19919115543334;294.89;Module 1,10_1;128.81;23,22;32,48;0,44;14,26;8,95
10,08.2019 14:33:12;32.7;0.8;297;146.36761573065297;294.73;Module 1,10_1;148.21;26,16;33,04;0,53;17,62;8,54
10,08.2019 14:35:36;33.1;0.99;297;180.1692127735401;294.57;Module 1,10_1;182.42;32,77;33,68;0,70;23,62;9,15
10,08.2019 14:37:41;33.3;1.14;297;214.67564237180827;294.61;Module 1,10_1;217.34;37,96;34,11;0,87;29,82;8,14
10,08.2019 14:39:41;33.3;1.38;297;266.2462765376791;294.85;Module 1,10_1;269.53;45,95;34,52;1,13;39,17;6,79
10,08.2019 14:41:36;33.6;1.52;297;296.13947455394106;295.24;Module 1,10_1;299.77;51,07;34,70;1,29;44,60;6,47
10,08.2019 14:43:30;33.5;1.55;297;301.5846532401556;295.57;Module 1,10_1;305.26;51,93;34,72;1,31;45,60;6,33
10,08.2019 14:45:23;33.3;1.4;297;276.4408637801848;295.77;Module 1,10_1;279.79;46,62;34,59;1,19;41,02;5,60
10,08.2019 14:47:16;33.3;1.45;299;288.3075902544469;296.03;Module 1,10_1;291.78;48,28;34,30;1,25;42,82;5,46
10,08.2019 14:49:42;33.3;1.64;299;322.8410804811401;296.21;Module 1,10_1;326.7;54,61;34,45;1,42;49,05;5,57
10,08.2019 14:51:43;33.2;1.56;299;309.85945768299126;296.43;Module 1,10_1;313.54;51,79;34,40;1,36;46,71;5,09
10,08.2019 14:53:39;33.3;1.92;299;384.56945937476087;296.56;Module 1,10_1;389.11;63,94;34,65;1,74;60,18;3,76
10,08.2019 14:55:31;33.4;2.25;299;435.201405432093;296.77;Module 1,10_1;440.31;75,15;34,75;1,99;69,29;5,86
10,08.2019 14:57:24;33.1;1.7;299;331.48162209444985;296.94;Module 1,10_1;335.35;56,27;34,48;1,47;50,61;5,66
10,08.2019 14:59:17;32.9;1.49;299;294.41422781009334;297.07;Module 1,10_1;297.83;49,02;34,33;1,28;43,92;5,10
10,08.2019 15:01:12;32.6;1.24;301;240.55563415108577;297.14;Module 1,10_1;243.33;40,42;33,63;1,01;33,96;6,47
10,08.2019 15:03:34;32.6;1.08;301;207.05940013509158;297;Module 1,10_1;209.43;35,21;33,31;0,84;28,02;7,19
10,08.2019 15:05:49;32.5;1;301.5;189.67352069585036;296.86;Module 1,10_1;191.83;32,50;33,02;0,75;24,91;7,59
10,08.2019 15:07:45;32.5;0.99;301.5;188.59852491553534;296.73;Module 1,10_1;190.73;32,17;33,00;0,75;24,72;7,45
10,08.2019 15:09:29;32.6;1.01;301.5;191.67532388093224;296.63;Module 1,10_1;193.83;32,93;33,04;0,76;25,26;7,66
10,08.2019 15:11:22;32.6;1.06;301.5;197.13677993663325;296.57;Module 1,10_1;199.34;34,56;33,11;0,79;26,22;8,34
10,08.2019 15:13:22;33;1.23;301.5;231.93383063567256;296.48;Module 1,10_1;234.51;40,59;33,46;0,97;32,36;8,23
10,08.2019 15:15:17;33;1.19;301.5;225.0450734129661;296.41;Module 1,10_1;227.53;39,27;33,41;0,93;31,14;8,13
10,08.2019 15:17:20;32.8;1.1;301.5;208.79897550876072;296.33;Module 1,10_1;211.09;36,08;33,24;0,85;28,27;7,81
10,08.2019 15:19:13;32.6;0.98;301;184.03239713700518;296.21;Module 1,10_1;186.04;31,95;33,02;0,73;23,97;7,98
10,08.2019 15:21:13;32.6;0.9;301;170.71905464840785;296.14;Module 1,10_1;172.57;29,34;32,82;0,66;21,63;7,71
10,08.2019 15:23:12;32.6;0.91;301;171.44250898844592;296.07;Module 1,10_1;173.29;29,67;32,84;0,66;21,76;7,91
10,08.2019 15:25:04;32.8;0.93;301;176.8550794893286;295.94;Module 1,10_1;178.75;30,50;32,92;0,69;22,71;7,80
10,08.2019 15:27:27;32.9;0.98;301;186.92181823799825;295.89;Module 1,10_1;188.91;32,24;33,06;0,74;24,47;7,77
10,08.2019 15:29:19;33;1.02;301;198.49081993468283;295.87;Module 1,10_1;200.59;33,66;33,21;0,80;26,51;7,15
10,08.2019 15:31:12;33.1;1.12;301;215.22692800153106;295.9;Module 1,10_1;217.49;37,07;33,40;0,88;29,46;7,61
10,08.2019 15:33:13;33.2;1.24;301;238.55706656375432;295.96;Module 1,10_1;241.05;41,17;33,61;1,00;33,60;7,57
10,08.2019 15:35:47;33.4;1.49;301;289.04312740105627;296.21;Module 1,10_1;292.04;49,77;33,94;1,25;42,59;7,18
10,08.2019 15:37:42;33.3;1.5;301;294.9299705672508;296.39;Module 1,10_1;297.97;49,95;33,97;1,28;43,64;6,31
10,08.2019 15:39:39;33.3;1.63;301;322.8420462415323;296.63;Module 1,10_1;326.15;54,28;34,09;1,43;48,62;5,66
10,08.2019 15:41:54;33.3;1.68;301;331.9718069548152;296.79;Module 1,10_1;335.35;55,94;34,13;1,47;50,25;5,69
10,08.2019 15:43:46;33.3;1.57;301;311.62686687478515;296.92;Module 1,10_1;314.78;52,28;34,05;1,37;46,62;5,66
10,08.2019 15:45:40;33.2;1.59;301;314.9516538432036;297.05;Module 1,10_1;318.12;52,79;34,06;1,39;47,21;5,57
10,08.2019 15:47:41;33.3;1.65;301;329.49567367475163;297.13;Module 1,10_1;332.79;54,94;34,13;1,46;49,81;5,13
10,08.2019 15:49:50;33.3;1.77;301.5;354.8652075787725;297.1;Module 1,10_1;358.39;58,94;34,12;1,59;54,22;4,72
10,08.2019 15:51:56;33.4;2.01;301.5;405.5870941461548;297.41;Module 1,10_1;409.59;67,13;34,25;1,85;63,25;3,89
10,08.2019 15:53:52;33.2;1.81;301.5;362.51320987645784;297.64;Module 1,10_1;366.07;60,09;34,14;1,63;55,58;4,51
10,08.2019 15:55:47;33.2;1.57;301.5;314.78941494824085;297.78;Module 1,10_1;317.86;52,12;33,97;1,39;47,08;5,04
10,08.2019 15:57:41;33;1.56;301.5;309.64698226177177;297.86;Module 1,10_1;312.65;51,48;33,95;1,36;46,17;5,31
10,08.2019 15:59:35;33;1.55;301.5;307.17808415427993;297.93;Module 1,10_1;310.14;51,15;33,94;1,35;45,73;5,42
10,08.2019 16:01:28;33;1.59;301.5;311.21626922804313;297.97;Module 1,10_1;314.2;52,47;33,95;1,37;46,45;6,02
10,08.2019 16:03:21;33;1.72;301.5;342.32671942668543;297.89;Module 1,10_1;345.59;56,76;34,08;1,53;51,99;4,77
10,08.2019 16:05:14;33.2;2.96;301.5;690.7726362730436;297.97;Module 1,10_1;697.32;98,27;34,39;3,30;113,36;-15,09
10,08.2019 16:07:07;33;2.04;301.5;395.62153157166597;298.28;Module 1,10_1;399.35;67,32;34,23;1,80;61,47;5,85
10,08.2019 16:09:00;33.1;2.05;302.6;428.6135975829542;298.63;Module 1,10_1;432.63;67,86;34,09;1,97;67,00;0,86
10,08.2019 16:10:54;33.2;1.99;302.6;410.88185306378483;298.68;Module 1,10_1;414.71;66,07;34,06;1,87;63,87;2,20
10,08.2019 16:12:46;33.7;2.16;305.1;679.5840592903584;298.89;Module 1,10_1;685.88;72,79;33,76;3,24;109,48;-36,69
10,08.2019 16:14:39;32.8;1.75;305.1;352.5820955389188;298.86;Module 1,10_1;355.83;57,40;33,47;1,58;52,94;4,46
10,08.2019 16:16:32;32.6;1.83;305.1;398.26213076051783;298.84;Module 1,10_1;401.91;59,66;33,59;1,81;60,92;-1,26
10,08.2019 16:18:26;35.1;4.11;305.1;1032.5069143115204;299.34;Module 1,10_1;1041.91;144,26;33,38;5,03;167,93;-23,67
10,08.2019 16:20:23;33.3;3.47;305.1;736.1155099794757;300.12;Module 1,10_1;742.78;115,55;33,73;3,53;119,05;-3,50
10,08.2019 16:22:16;33.3;2.61;305.1;936.3308617360251;300.51;Module 1,10_1;944.76;86,91;33,52;4,54;152,33;-65,41
10,08.2019 16:24:13;32.9;2.52;305.1;504.91126814659754;300.93;Module 1,10_1;509.43;82,91;33,74;2,36;79,48;3,43
10,08.2019 16:26:06;32.2;2.62;309.1;471.95014121143083;300.69;Module 1,10_1;476.15;84,36;32,99;2,19;72,34;12,03
10,08.2019 16:28:08;32.2;1.58;309.1;334.9474979001459;300.39;Module 1,10_1;337.91;50,88;32,68;1,50;48,94;1,94
10,08.2019 16:30:02;32.4;2.2;309.1;446.622263993002;300.08;Module 1,10_1;450.55;71,28;32,96;2,06;68,02;3,26
10,08.2019 16:31:55;32.3;1.61;309.1;324.4130970811045;299.88;Module 1,10_1;327.25;52,00;32,64;1,44;47,13;4,87
10,08.2019 16:33:49;32.4;1.44;309.1;288.7394021173171;299.61;Module 1,10_1;291.25;46,66;32,48;1,26;41,03;5,63
10,08.2019 16:35:49;32.6;1.61;309.1;319.5877756723193;299.16;Module 1,10_1;322.35;52,49;32,63;1,42;46,31;6,18
10,08.2019 16:37:44;32.8;1.67;309.1;340.107236051964;298.92;Module 1,10_1;343.03;54,78;32,70;1,52;49,82;4,96
10,08.2019 16:39:37;33.3;1.87;309.1;375.6598301151492;299.02;Module 1,10_1;378.87;62,27;32,81;1,70;55,90;6,37
10,08.2019 16:41:29;33;2.18;307.1;449.2919466819126;299;Module 1,10_1;453.11;71,94;33,32;2,08;69,15;2,79
10,08.2019 16:43:22;34.5;2.74;307.1;611.7802379396976;299.41;Module 1,10_1;616.95;94,53;33,42;2,90;96,94;-2,41
10,08.2019 16:45:15;32.8;1.9;307.1;393.48351266594034;299.69;Module 1,10_1;396.79;62,32;33,22;1,79;59,52;2,80
10,08.2019 16:47:09;32.6;1.73;307.1;355.42018246499765;299.64;Module 1,10_1;358.39;56,40;33,12;1,60;52,94;3,46
10,08.2019 16:49:02;33.3;3.79;307.1;479.84287851070604;299.6;Module 1,10_1;483.83;126,21;33,36;2,23;74,41;51,80
10,08.2019 16:51:26;33.3;2.19;307.6;426.55080017169666;299.66;Module 1,10_1;430.07;72,93;33,20;1,96;65,07;7,85
10,08.2019 16:53:19;32.5;1.78;307.6;378.32600055183457;299.57;Module 1,10_1;381.43;57,85;33,09;1,72;56,77;1,08
10,08.2019 16:55:12;32.6;1.83;307.6;391.03946949030046;299.51;Module 1,10_1;394.23;59,66;33,13;1,78;58,96;0,70
10,08.2019 16:57:07;32.8;1.8;307.6;363.12390826008635;299.47;Module 1,10_1;366.07;59,04;33,05;1,64;54,14;4,90
10,08.2019 16:59:00;32.8;1.86;307.6;380.9166061521065;299.36;Module 1,10_1;383.99;61,01;33,09;1,73;57,21;3,79
10,08.2019 17:00:53;32.8;1.96;307.1;401.2503694733083;299.28;Module 1,10_1;404.47;64,29;33,23;1,83;60,86;3,42
10,08.2019 17:03:01;33.1;2.5;307.1;510.4793881815504;299.32;Module 1,10_1;514.55;82,75;33,39;2,39;79,67;3,08
10,08.2019 17:04:55;33.2;2.4;307.6;459.7045262693877;299.52;Module 1,10_1;463.35;79,68;33,25;2,13;70,77;8,91
10,08.2019 17:06:55;32.9;2.52;307.6;467.3454259793395;299.66;Module 1,10_1;471.03;82,91;33,26;2,17;72,08;10,82
10,08.2019 17:08:47;32.9;3.37;307.6;751.2093982287743;299.96;Module 1,10_1;757.1;110,87;33,27;3,61;120,08;-9,20
10,08.2019 17:10:40;32.5;2.15;307.1;637.5775872733691;300.18;Module 1,10_1;642.55;69,88;33,42;3,03;101,31;-31,44
10,08.2019 17:12:39;33.3;3.31;307.1;607.1220891252774;300.31;Module 1,10_1;611.83;110,22;33,42;2,88;96,15;14,07
10,08.2019 17:14:31;33.7;2.63;307.1;536.0157014353522;300.67;Module 1,10_1;540.15;88,63;33,41;2,52;84,04;4,59
10,08.2019 17:16:34;32.2;1.63;307.1;330.2576123863329;300.71;Module 1,10_1;332.79;52,49;33,02;1,47;48,59;3,90
10,08.2019 17:18:26;32.1;1.1;307.1;227.45514545995883;300.4;Module 1,10_1;229.19;35,31;32,41;0,95;30,84;4,47
10,08.2019 17:20:29;32.3;1.22;307.6;244.10892218827738;300.12;Module 1,10_1;245.96;39,41;32,46;1,04;33,63;5,77
10,08.2019 17:22:22;32.6;1.31;307.6;272.90156796670493;299.88;Module 1,10_1;274.96;42,71;32,66;1,18;38,58;4,12
10,08.2019 17:24:15;32.6;1.35;307.6;281.4483150568239;299.64;Module 1,10_1;283.56;44,01;32,71;1,22;40,06;3,95
10,08.2019 17:26:08;32.6;2.4;307.6;525.9843253518676;299.53;Module 1,10_1;529.91;78,24;33,31;2,47;82,12;-3,88
10,08.2019 17:28:11;33.9;2.28;307.6;513.30078771249;299.94;Module 1,10_1;517.11;77,29;33,30;2,40;79,95;-2,66
10,08.2019 17:30:05;32.6;1.2;307.6;251.0864569937857;299.89;Module 1,10_1;252.94;39,12;32,52;1,07;34,83;4,29
10,08.2019 17:31:57;32.4;0.97;307.6;202.83035957611864;299.67;Module 1,10_1;204.32;31,43;32,08;0,83;26,57;4,86
10,08.2019 17:33:50;32.4;1.02;307.1;207.3053168672198;299.36;Module 1,10_1;208.82;33,05;32,22;0,85;27,39;5,66
10,08.2019 17:36:19;32.5;1.14;307.1;234.01167323379488;299.04;Module 1,10_1;235.71;37,05;32,48;0,98;31,97;5,08
10,08.2019 17:38:12;32.8;1.17;307.1;240.9898762543603;298.78;Module 1,10_1;242.73;38,38;32,53;1,02;33,17;5,21
10,08.2019 17:40:05;32.9;1.2;305.1;245.47638011794805;298.57;Module 1,10_1;247.24;39,48;32,92;1,04;34,24;5,24
10,08.2019 17:42:02;33;1.35;305.1;278.1817153220372;298.51;Module 1,10_1;280.17;44,55;33,14;1,21;39,94;4,61
10,08.2019 17:44:00;33.1;1.37;305.1;282.1537224069059;298.55;Module 1,10_1;284.16;45,35;33,16;1,23;40,63;4,72
10,08.2019 17:45:53;33.1;1.4;305.1;279.94913745171084;298.58;Module 1,10_1;281.93;46,34;33,15;1,21;40,25;6,09
10,08.2019 17:47:46;33;1.25;302.6;259.28424908800196;298.6;Module 1,10_1;261.11;41,25;33,48;1,11;37,04;4,21
10,08.2019 17:49:44;33;1.22;302.6;249.7303295483641;298.6;Module 1,10_1;251.48;40,26;33,41;1,06;35,35;4,91
10,08.2019 17:51:47;33.1;1.22;302.6;254.41669321811932;298.56;Module 1,10_1;256.19;40,38;33,44;1,08;36,18;4,21
10,08.2019 17:53:39;33;1.14;302.6;236.54888923746304;298.42;Module 1,10_1;238.19;37,62;33,30;0,99;33,03;4,59
10,08.2019 17:55:32;33.5;1.52;302.6;308.3208537908552;298.39;Module 1,10_1;310.45;50,92;33,74;1,35;45,71;5,21
10,08.2019 17:57:26;33.6;1.36;302.6;333.0606068744714;298.54;Module 1,10_1;335.35;45,70;33,84;1,48;50,09;-4,39
10,08.2019 17:59:21;33.2;2.3;302.6;518.6810239461054;298.74;Module 1,10_1;522.23;76,36;34,20;2,42;82,85;-6,49
10,08.2019 18:01:13;33.4;2.66;302.6;559.3793771952325;299.09;Module 1,10_1;563.19;88,84;34,22;2,63;89,98;-1,13
10,08.2019 18:03:20;33.4;1.93;302.6;455.1446369323111;299.65;Module 1,10_1;458.23;64,46;34,14;2,10;71,68;-7,22
10,08.2019 18:05:19;33.5;1.73;302.6;368.7018799254937;299.93;Module 1,10_1;371.19;57,95;33,96;1,66;56,40;1,55
10,08.2019 18:07:21;32.6;1.01;302.6;202.81751742888113;300.11;Module 1,10_1;204.18;32,93;32,98;0,82;27,10;5,82
10,08.2019 18:09:14;32;0.97;302.6;194.4689660485979;299.88;Module 1,10_1;195.77;31,04;32,88;0,78;25,64;5,40
10,08.2019 18:11:08;32.1;0.95;302.6;191.97088457920933;299.72;Module 1,10_1;193.25;30,50;32,84;0,77;25,21;5,29
10,08.2019 18:13:01;32.2;0.95;305.1;191.9063328349534;299.44;Module 1,10_1;193.18;30,59;32,40;0,77;24,96;5,63
10,08.2019 18:14:53;32.3;0.98;305.1;196.76901307247368;299.16;Module 1,10_1;198.07;31,65;32,46;0,79;25,79;5,86
10,08.2019 18:16:47;32.4;0.96;302.6;192.53181014961842;298.96;Module 1,10_1;193.8;31,10;32,85;0,77;25,31;5,80
10,08.2019 18:18:39;32.4;0.93;302.6;186.36681643915216;298.81;Module 1,10_1;187.59;30,13;32,77;0,74;24,23;5,90
10,08.2019 18:20:32;32.4;0.88;302.6;177.55870603751674;298.64;Module 1,10_1;178.72;28,51;32,64;0,70;22,70;5,81
10,08.2019 18:22:30;32.3;0.83;302.6;165.76963318079703;298.48;Module 1,10_1;166.85;26,81;32,45;0,64;20,66;6,15
10,08.2019 18:24:28;32.2;0.76;302.6;152.08219454865676;298.34;Module 1,10_1;153.07;24,47;32,18;0,57;18,30;6,17
10,08.2019 18:26:21;32.2;0.82;301.5;162.62698402011628;298.27;Module 1,10_1;163.68;26,40;32,59;0,62;20,19;6,21
10,08.2019 18:28:14;32.5;0.9;301.5;180.85244304185528;298.21;Module 1,10_1;182.02;29,25;32,89;0,71;23,37;5,88
10,08.2019 18:30:06;32.6;0.91;301.5;184.49226610681814;298.19;Module 1,10_1;185.68;29,67;32,95;0,73;24,00;5,66
10,08.2019 18:32:00;32.4;0.85;301.5;172.17453467014252;298.19;Module 1,10_1;173.28;27,54;32,76;0,67;21,85;5,69
10,08.2019 18:33:55;32.4;0.84;301.5;167.3084948371079;298.18;Module 1,10_1;168.38;27,22;32,67;0,64;21,00;6,21
10,08.2019 18:35:48;32.4;0.81;301.5;163.19723659363984;298.17;Module 1,10_1;164.24;26,24;32,60;0,62;20,29;5,96
10,08.2019 18:38:00;32.5;0.87;301.5;173.48423200709823;298.22;Module 1,10_1;174.59;28,27;32,77;0,67;22,08;6,20
10,08.2019 18:39:53;32.6;0.91;301.5;181.20719012862648;298.3;Module 1,10_1;182.36;29,67;32,90;0,71;23,43;6,24
10,08.2019 18:41:48;32.7;1.02;301.5;204.28260857620774;298.42;Module 1,10_1;205.58;33,35;33,20;0,83;27,48;5,88
10,08.2019 18:43:41;33.4;1.51;301.5;303.09783811783194;298.6;Module 1,10_1;305.02;50,43;33,92;1,33;45,00;5,43
10,08.2019 18:45:51;33.5;2.11;301.5;450.2585372244153;298.96;Module 1,10_1;453.11;70,69;34,33;2,07;71,18;-0,50
10,08.2019 18:47:44;33;1.72;301.5;348.50500129846023;299.36;Module 1,10_1;350.71;56,76;34,10;1,56;53,09;3,67
10,08.2019 18:49:39;33.9;2.41;301.5;513.8610046155582;299.96;Module 1,10_1;517.11;81,70;34,39;2,40;82,43;-0,73
10,08.2019 18:51:32;33.6;2.34;301.5;498.59872581547324;300.5;Module 1,10_1;501.75;78,62;34,38;2,32;79,74;-1,11
10,08.2019 18:54:03;32.5;1.14;301.5;234.62717521984848;300.77;Module 1,10_1;236.11;37,05;33,48;0,98;32,84;4,21
10,08.2019 18:55:56;32.4;1.61;301.5;389.2094180063683;300.72;Module 1,10_1;391.67;52,16;34,21;1,76;60,33;-8,17
10,08.2019 18:57:51;33.7;2.19;301.5;475.7005714643454;300.96;Module 1,10_1;478.71;73,80;34,36;2,20;75,69;-1,89
10,08.2019 18:59:43;33.3;2.11;305.1;455.34640143758594;301.29;Module 1,10_1;458.23;70,26;33,69;2,10;70,87;-0,61
10,08.2019 19:01:40;33.2;2;305.1;434.99127625425945;301.56;Module 1,10_1;437.75;66,40;33,66;2,00;67,33;-0,93
10,08.2019 19:03:33;33.2;1.9;305.1;381.565693862554;301.88;Module 1,10_1;383.99;63,08;33,55;1,73;58,01;5,07
10,08.2019 19:05:26;33;1.78;305.1;167.24500709802865;301.86;Module 1,10_1;168.31;58,74;32,03;0,65;20,73;38,01
10,08.2019 19:07:25;33;1.62;305.1;133.23912682921807;301.35;Module 1,10_1;134.09;53,46;31,27;0,48;14,97;38,49
10,08.2019 19:09:19;32.6;0.7;305.1;115.38078460730735;300.78;Module 1,10_1;116.12;22,82;30,64;0,39;12,01;10,81
10,08.2019 19:11:12;32.8;1.41;305.1;127.28150168501713;300.3;Module 1,10_1;128.1;46,25;31,09;0,45;13,98;32,27
10,08.2019 19:13:05;33.2;1.39;307.1;114.66945574925072;299.85;Module 1,10_1;115.41;46,15;30,27;0,39;11,84;34,31
10,08.2019 19:14:58;33.2;1.37;307.1;111.25800204568657;299.54;Module 1,10_1;111.98;45,48;30,12;0,37;11,28;34,20
10,08.2019 19:16:59;33.2;1.27;307.1;100.0668076019752;299.32;Module 1,10_1;100.72;42,16;29,51;0,32;9,49;32,67
10,08.2019 19:18:55;33.2;1.18;307.1;92.44274397223897;299.1;Module 1,10_1;93.05;39,18;28,95;0,29;8,29;30,88
10,08.2019 19:20:48;33.2;1.19;307.1;97.54480891179091;298.97;Module 1,10_1;98.19;39,51;29,34;0,31;9,09;30,42
10,08.2019 19:22:43;33.2;0.75;307.1;95.37424928275209;298.82;Module 1,10_1;96.01;24,90;29,18;0,30;8,75;16,15
10,08.2019 19:24:42;33.3;1.07;307.1;87.40217851208784;298.67;Module 1,10_1;87.99;35,63;28,48;0,26;7,51;28,12
10,08.2019 19:26:38;33.1;0.74;307.1;78.09967831383068;298.57;Module 1,10_1;78.63;24,49;27,26;0,22;6,12;18,38
10,08.2019 19:28:30;32.4;1;307.1;84.95721007588484;298.42;Module 1,10_1;85.54;32,40;28,21;0,25;7,14;25,26
10,08.2019 19:30:24;33.6;1.03;307.1;95.68611623329949;298.28;Module 1,10_1;96.35;34,61;29,20;0,30;8,80;25,81
10,08.2019 19:32:23;33.6;1;307.1;106.3425272176332;298.22;Module 1,10_1;107.09;33,60;29,88;0,35;10,49;23,11
10,08.2019 19:34:16;32.5;0.97;307.1;94.96343201362859;298.19;Module 1,10_1;95.64;31,52;29,15;0,30;8,69;22,84
10,08.2019 19:36:12;33.6;0.92;305.1;88.92677581268981;298.15;Module 1,10_1;89.57;30,91;28,91;0,27;7,77;23,15
10,08.2019 19:38:06;33.5;0.86;305.1;82.2751499344931;298.11;Module 1,10_1;82.88;28,81;28,13;0,24;6,75;22,06
10,08.2019 19:40:19;33.4;0.76;302.6;71.97972801868043;298.08;Module 1,10_1;72.52;25,38;26,37;0,20;5,23;20,15
10,08.2019 19:42:06;33.4;0.72;302.6;68.2482877310806;298.02;Module 1,10_1;68.77;24,05;25,32;0,19;4,71;19,33
10,08.2019 19:43:58;33.3;0.69;302.6;65.36981445829726;297.9;Module 1,10_1;65.88;22,98;24,42;0,18;4,33;18,65
