date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 11:47:20;31.5;3.03;327.9;587.9361134396557;304.17;Module 1,10_10;599.03;95,44;32,22;2,81;90,41;5,03
02,08.2019 11:48:33;31.5;3.23;327.9;711.6733611769458;303.78;Module 1,10_10;725.03;101,75;32,14;3,44;110,49;-8,74
02,08.2019 11:49:54;31.5;4.41;328.9;898.0259619899454;303.25;Module 1,10_10;914.78;138,91;31,73;4,39;139,14;-0,22
02,08.2019 11:51:09;31.6;3.38;328.9;681.0339358292741;303.07;Module 1,10_10;693.67;106,81;31,99;3,28;105,00;1,81
02,08.2019 11:52:22;31.6;4.44;328.9;901.4728846564653;303.16;Module 1,10_10;918.11;140,30;31,72;4,40;139,67;0,63
02,08.2019 11:53:35;31.5;3.24;328.9;628.4531687661099;303.36;Module 1,10_10;639.99;102,06;32,03;3,01;96,52;5,54
02,08.2019 11:54:51;31.5;4.04;328.9;791.5394076073536;303.32;Module 1,10_10;805.99;127,26;31,88;3,84;122,56;4,70
02,08.2019 11:56:04;31.2;2.09;328.9;399.7702164259698;303.42;Module 1,10_10;407.03;65,21;31,91;1,85;58,92;6,29
02,08.2019 11:57:17;32.1;2.74;328.9;575.8281185860027;303.14;Module 1,10_10;586.23;87,95;32,05;2,74;87,97;-0,01
02,08.2019 11:58:31;32.1;2.64;328.9;530.6159080122234;302.6;Module 1,10_10;540.15;84,74;32,04;2,51;80,57;4,18
02,08.2019 11:59:46;32.9;3.37;328.9;671.4209088416266;302.17;Module 1,10_10;683.42;110,87;32,00;3,23;103,45;7,42
02,08.2019 12:00:59;32.9;4.29;328.9;921.9105387790204;302;Module 1,10_10;938.3;141,14;31,69;4,51;142,81;-1,67
02,08.2019 12:02:16;32.9;4.38;328.9;873.7816489170219;302.05;Module 1,10_10;889.23;144,10;31,77;4,26;135,39;8,71
02,08.2019 12:03:24;32;4.25;328.9;826.3019480524883;302.57;Module 1,10_10;840.84;136,00;31,84;4,02;128,01;7,99
02,08.2019 12:04:38;32;3.68;327.9;744.2249744885717;302.95;Module 1,10_10;757.25;117,76;32,11;3,60;115,70;2,06
02,08.2019 12:06:06;31.8;3.89;327.9;794.6788015779523;303.18;Module 1,10_10;808.5;123,70;32,05;3,86;123,71;-0,01
02,08.2019 12:07:19;31.9;4.52;327.9;919.3236224541303;303.52;Module 1,10_10;935.23;144,19;31,87;4,49;143,19;1,00
02,08.2019 12:08:33;31.6;4.51;327.9;928.3022687438446;303.77;Module 1,10_10;944.28;142,52;31,85;4,54;144,57;-2,06
02,08.2019 12:10:08;31.5;4.74;328.9;949.9491145988266;304.21;Module 1,10_10;966.19;149,31;31,64;4,65;147,09;2,22
02,08.2019 12:11:30;31.3;3.77;328.9;699.853870104313;304.64;Module 1,10_10;711.75;118,00;31,98;3,38;108,01;9,99
02,08.2019 12:12:43;31.1;3.14;328.9;641.9342902205155;304.84;Module 1,10_10;652.79;97,65;32,02;3,08;98,70;-1,05
02,08.2019 12:13:56;31.3;2.6;328.9;498.48328373801814;304.88;Module 1,10_10;506.87;81,38;32,03;2,35;75,28;6,10
02,08.2019 12:15:09;31.3;3.87;328.9;753.2614515987214;304.75;Module 1,10_10;765.87;121,13;31,92;3,65;116,51;4,62
02,08.2019 12:16:23;31.3;5.07;328.9;1027.3621761239192;304.73;Module 1,10_10;1044.47;158,69;31,50;5,04;158,80;-0,11
02,08.2019 12:17:43;31.4;4.8;328.9;909.2336048152514;304.89;Module 1,10_10;924.29;150,72;31,71;4,44;140,86;9,86
02,08.2019 12:19:01;31.2;4.8;328.9;902.8011542534898;305.15999999999997;Module 1,10_10;917.67;149,76;31,72;4,41;139,87;9,89
02,08.2019 12:20:16;31.2;4.99;328.9;953.222409219404;304.96;Module 1,10_10;968.84;155,69;31,63;4,67;147,59;8,09
02,08.2019 12:21:29;31.2;4.6;328.9;974.819305732736;304.51;Module 1,10_10;990.71;143,52;31,59;4,78;150,88;-7,36
02,08.2019 12:22:55;31.2;5.07;331.4;1022.7766100464709;304.28;Module 1,10_10;1039.35;158,18;31,07;5,02;155,92;2,27
02,08.2019 12:24:07;31.2;4.62;331.4;960.5423986395389;304.38;Module 1,10_10;976.03;144,14;31,18;4,70;146,66;-2,52
02,08.2019 12:25:32;31.1;5;331.4;947.7087495730955;304.3;Module 1,10_10;962.9;155,50;31,20;4,64;144,74;10,76
02,08.2019 12:26:49;31.1;5;331.4;929.6963631413057;304.11;Module 1,10_10;944.52;155,50;31,23;4,55;142,02;13,48
02,08.2019 12:28:10;31.1;4.96;331.4;997.9268950920191;304.47;Module 1,10_10;1013.75;154,26;31,12;4,89;152,24;2,02
02,08.2019 12:29:39;30.8;4.83;331.4;1003.0624014876613;304.85;Module 1,10_10;1018.87;148,76;31,11;4,92;153,00;-4,23
02,08.2019 12:30:42;30.8;4.93;331.4;1005.6499536961935;305.15999999999997;Module 1,10_10;1021.43;151,84;31,10;4,93;153,38;-1,54
02,08.2019 12:31:55;30.7;4.97;331.4;1005.7274460653703;305.35;Module 1,10_10;1021.43;152,58;31,10;4,93;153,39;-0,82
02,08.2019 12:33:21;30.7;4.92;331.4;998.2555026609552;305.15;Module 1,10_10;1013.75;151,04;31,12;4,89;152,29;-1,24
02,08.2019 12:34:41;30.7;4.92;331.4;995.8175444298855;305.42;Module 1,10_10;1011.19;151,04;31,12;4,88;151,92;-0,88
02,08.2019 12:36:18;30.5;4.93;331.4;998.4386641721666;305.78;Module 1,10_10;1013.75;150,36;31,12;4,89;152,31;-1,95
02,08.2019 12:37:32;30.5;4.95;331.4;998.5144369439116;305.65;Module 1,10_10;1013.75;150,97;31,12;4,90;152,32;-1,35
02,08.2019 12:38:46;30.5;4.96;331.4;1003.633177210381;305.97;Module 1,10_10;1018.87;151,28;31,11;4,92;153,08;-1,80
02,08.2019 12:40:03;30.4;4.96;331.4;998.667618776295;306.35;Module 1,10_10;1013.75;150,78;31,12;4,90;152,35;-1,56
02,08.2019 12:41:17;30.4;4.95;331.4;1003.7861977367211;306.72;Module 1,10_10;1018.87;150,48;31,11;4,92;153,11;-2,63
02,08.2019 12:42:48;30.4;4.96;335.4;1006.3998386603853;307.26;Module 1,10_10;1021.43;150,78;30,40;4,94;150,02;0,77
02,08.2019 12:44:12;30.4;4.91;335.4;991.3484997759812;307.5;Module 1,10_10;1006.07;149,26;30,42;4,86;147,84;1,43
02,08.2019 12:45:26;30.4;5.03;335.4;1016.648087083525;307.87;Module 1,10_10;1031.67;152,91;30,38;4,99;151,50;1,41
02,08.2019 12:46:37;30.5;4.91;335.4;1004.1043533896794;308.11;Module 1,10_10;1018.87;149,75;30,40;4,92;149,69;0,07
02,08.2019 12:47:41;30.5;5.05;335.4;1001.6439581265536;308.4;Module 1,10_10;1016.31;154,03;30,41;4,91;149,33;4,70
02,08.2019 12:48:53;30.2;4.64;335.4;879.3272125310978;308.78;Module 1,10_10;892.14;140,13;30,60;4,29;131,39;8,74
02,08.2019 12:50:15;29.7;2.49;335.4;469.348697565757;308.84000000000003;Module 1,10_10;476.15;73,95;30,84;2,21;68,08;5,87
02,08.2019 12:52:02;30.7;5.08;335.4;962.6995612748406;308.71;Module 1,10_10;976.55;155,96;30,47;4,72;143,67;12,29
02,08.2019 12:53:22;30.8;4.76;335.9;821.9676382923653;308.35;Module 1,10_10;833.73;146,61;30,59;4,00;122,46;24,15
02,08.2019 12:54:42;30.1;3.87;335.9;697.2753940411174;307.73;Module 1,10_10;707.2;116,49;30,73;3,37;103,54;12,95
02,08.2019 12:56:03;30.1;5.08;335.9;976.8809431836868;306.75;Module 1,10_10;990.71;152,91;30,36;4,79;145,31;7,60
02,08.2019 12:57:18;30.1;5.03;335.9;1014.8159084227643;306.64;Module 1,10_10;1029.11;151,40;30,29;4,98;150,79;0,61
02,08.2019 12:58:46;30.7;3.32;335.9;649.53476543312;306.84000000000003;Module 1,10_10;658.63;101,92;30,77;3,13;96,18;5,75
02,08.2019 13:00:00;29.8;4.89;335.9;989.7196778401034;306.94;Module 1,10_10;1003.51;145,72;30,34;4,85;147,17;-1,45
02,08.2019 13:01:14;30.6;4.83;335.9;979.6868176436747;307.15999999999997;Module 1,10_10;993.27;147,80;30,35;4,80;145,72;2,08
02,08.2019 13:02:27;30.5;4.81;335.4;974.701671218468;307.34000000000003;Module 1,10_10;988.15;146,70;30,45;4,78;145,42;1,29
02,08.2019 13:04:06;30.5;4.71;335.4;950.1369478308212;307.4;Module 1,10_10;963.16;143,66;30,49;4,65;141,83;1,82
02,08.2019 13:05:23;30.5;4.7;335.4;944.6287836779836;307.46;Module 1,10_10;957.51;143,35;30,50;4,62;141,02;2,33
02,08.2019 13:06:57;30.5;4.84;335.4;982.5158527465121;307.33;Module 1,10_10;995.83;147,62;30,44;4,81;146,55;1,07
02,08.2019 13:08:11;30.6;4.88;335.4;987.6323566014327;307.42;Module 1,10_10;1000.95;149,33;30,43;4,84;147,30;2,03
02,08.2019 13:09:25;30.5;4.76;335.4;959.1993615769022;307.84000000000003;Module 1,10_10;972.07;145,18;30,48;4,70;143,16;2,02
02,08.2019 13:10:42;30.5;4.67;335.4;907.8901380039965;307.6;Module 1,10_10;920.01;142,44;30,56;4,44;135,62;6,82
02,08.2019 13:11:56;30.6;4.75;335.4;959.0698292976344;307.64;Module 1,10_10;971.81;145,35;30,48;4,70;143,14;2,21
02,08.2019 13:13:05;30.6;4.95;335.4;1008.0998715605795;307.79;Module 1,10_10;1021.43;151,47;30,39;4,94;150,26;1,21
02,08.2019 13:14:21;30.6;4.86;335.4;977.8451462105193;307.94;Module 1,10_10;990.71;148,72;30,45;4,79;145,88;2,84
02,08.2019 13:15:35;30.6;4.79;335.4;923.6675933164728;308;Module 1,10_10;935.76;146,57;30,54;4,52;137,95;8,63
02,08.2019 13:16:49;30.6;5.07;335.4;1028.5111139405951;308.05;Module 1,10_10;1041.91;155,14;30,35;5,05;153,20;1,94
02,08.2019 13:18:13;30.5;4.94;335.4;1010.8939736951974;307.81;Module 1,10_10;1023.99;150,67;30,39;4,96;150,67;0,00
02,08.2019 13:19:35;30.5;5.39;335.4;1091.8422031377586;307.85;Module 1,10_10;1105.91;164,39;30,23;5,37;162,25;2,15
02,08.2019 13:20:58;30.5;5.55;335.4;1117.194757856771;308.04;Module 1,10_10;1131.51;169,28;30,19;5,49;165,83;3,45
02,08.2019 13:22:15;30.1;5.31;335.4;1049.0169877501933;308.37;Module 1,10_10;1062.39;159,83;30,31;5,15;156,15;3,68
02,08.2019 13:23:29;30.1;3.87;335.4;741.9479617545709;308.43;Module 1,10_10;751.36;116,49;30,78;3,60;110,68;5,81
02,08.2019 13:24:44;30.2;4;335.4;840.7970535115164;308.46;Module 1,10_10;851.41;120,80;30,66;4,10;125,64;-4,84
02,08.2019 13:25:57;30.2;4.26;335.4;846.1511837251182;308.51;Module 1,10_10;856.78;128,65;30,66;4,12;126,44;2,21
02,08.2019 13:27:18;30.5;5.73;335.4;1084.678146725854;308.62;Module 1,10_10;1098.23;174,77;30,25;5,33;161,23;13,53
02,08.2019 13:28:33;30.2;3.88;335.4;769.3457014220904;308.61;Module 1,10_10;778.91;117,18;30,75;3,74;114,86;2,32
02,08.2019 13:30:00;30.7;4.21;335.4;746.5328580831606;308.75;Module 1,10_10;755.76;129,25;30,77;3,62;111,38;17,87
02,08.2019 13:31:16;30.2;3.13;335.9;627.1574364927947;308.81;Module 1,10_10;634.87;94,53;30,77;3,01;92,71;1,82
02,08.2019 13:32:30;31;3.98;335.9;774.1070699776552;308.87;Module 1,10_10;783.58;123,38;30,66;3,76;115,25;8,13
02,08.2019 13:34:08;30.7;3.12;335.9;694.4866726352946;309.02;Module 1,10_10;702.93;95,78;30,73;3,35;103,11;-7,32
02,08.2019 13:35:32;30.6;2.64;335.9;533.697690259386;308.99;Module 1,10_10;540.15;80,78;30,79;2,54;78,08;2,71
02,08.2019 13:37:00;30.9;2.56;335.9;516.0277926536984;308.95;Module 1,10_10;522.23;79,10;30,78;2,45;75,29;3,81
02,08.2019 13:38:14;30.9;2.51;335.9;500.8794888554254;308.71;Module 1,10_10;506.87;77,56;30,77;2,37;72,90;4,66
02,08.2019 13:39:41;31.2;2.46;335.9;498.38382701394085;308.15999999999997;Module 1,10_10;504.31;76,75;30,77;2,36;72,50;4,25
02,08.2019 13:41:10;31.4;2.45;335.9;498.418514907744;307.28;Module 1,10_10;504.31;76,93;30,77;2,36;72,51;4,42
02,08.2019 13:42:42;31.6;2.32;335.9;475.68171533178725;306.78;Module 1,10_10;481.27;73,31;30,75;2,24;68,90;4,41
02,08.2019 13:44:14;31.8;2.37;335.9;483.30694172173855;306.38;Module 1,10_10;488.95;75,37;30,76;2,28;70,11;5,25
02,08.2019 13:45:33;31.9;2.65;335.9;531.4179027030652;306.07;Module 1,10_10;537.59;84,53;30,79;2,52;77,72;6,82
02,08.2019 13:46:50;32;0;335.9;549.164575965134;305.51;Module 1,10_10;555.51;0,00;30,79;2,61;80,51;-80,51
02,08.2019 13:48:10;36.9;0;335.9;559.3217555621353;305.11;Module 1,10_10;565.75;0,00;30,79;2,67;82,11;-82,11
02,08.2019 13:49:15;39;0;333.4;569.4735400003838;304.99;Module 1,10_10;575.99;0,00;31,24;2,72;84,86;-84,86
02,08.2019 13:49:41;38.8;0;333.4;536.5806303927852;304.9;Module 1,10_10;542.71;0,00;31,23;2,55;79,62;-79,62
02,08.2019 13:50:27;38.7;0;333.4;534.068131927422;304.84;Module 1,10_10;540.15;0,00;31,23;2,54;79,22;-79,22
02,08.2019 13:50:52;38.8;0;333.4;584.7026798470896;304.79;Module 1,10_10;591.35;0,00;31,23;2,79;87,28;-87,28
02,08.2019 13:51:48;38.6;0;333.4;648.2281404391124;304.87;Module 1,10_10;655.57;0,00;31,21;3,12;97,32;-97,32
02,08.2019 13:52:14;39;0;333.4;920.8387450643836;305.05;Module 1,10_10;931.25;0,00;30,90;4,50;139,11;-139,11
02,08.2019 13:53:03;39.5;0;333.4;852.5623943185647;305.25;Module 1,10_10;862.17;0,00;31,00;4,16;128,85;-128,85
02,08.2019 13:53:29;39.5;0;333.4;594.8977534356752;305.36;Module 1,10_10;601.59;0,00;31,23;2,85;88,90;-88,90
02,08.2019 13:54:26;38.6;0;333.4;567.0751613140801;305.49;Module 1,10_10;573.43;0,00;31,24;2,70;84,48;-84,48
02,08.2019 13:54:51;38.4;0;333.4;870.3232607383726;305.39;Module 1,10_10;880.06;0,00;30,98;4,25;131,54;-131,54
02,08.2019 13:55:37;39.2;0;333.4;723.1448462099122;305.28;Module 1,10_10;731.21;0,00;31,16;3,50;109,02;-109,02
02,08.2019 13:56:04;39.2;0;333.4;861.024545767001;305.2;Module 1,10_10;870.61;0,00;30,98;4,20;130,13;-130,13
02,08.2019 13:56:50;38.9;0;333.4;941.5999905303274;305.17;Module 1,10_10;952.05;0,00;30,86;4,61;142,20;-142,20
02,08.2019 13:57:16;39.4;0;333.4;710.0634249295009;305.13;Module 1,10_10;717.93;0,00;31,16;3,43;106,99;-106,99
02,08.2019 13:58:02;38.8;0;333.4;574.762124575141;305.17;Module 1,10_10;581.11;0,00;31,24;2,74;85,71;-85,71
02,08.2019 13:58:27;38.8;0;333.9;529.1952394537749;305.21;Module 1,10_10;535.03;0,00;31,15;2,51;78,22;-78,22
02,08.2019 13:59:14;38.1;0;333.9;511.48834989932635;305.31;Module 1,10_10;517.11;0,00;31,14;2,42;75,40;-75,40
02,08.2019 13:59:39;37.9;0;333.9;496.3044431350216;305.34000000000003;Module 1,10_10;501.75;0,00;31,13;2,34;72,96;-72,96
02,08.2019 14:00:37;37.9;0;333.9;481.1315928134313;305.49;Module 1,10_10;486.39;0,00;31,12;2,27;70,53;-70,53
02,08.2019 14:01:02;37.9;0;333.9;478.60801717686513;305.48;Module 1,10_10;483.83;0,00;31,12;2,25;70,13;-70,13
02,08.2019 14:02:03;38;0;333.9;458.3694553614567;305.26;Module 1,10_10;463.35;0,00;31,10;2,15;66,87;-66,87
02,08.2019 14:02:29;37.9;0;333.9;458.3781303513502;305.18;Module 1,10_10;463.35;0,00;31,10;2,15;66,87;-66,87
02,08.2019 14:03:08;38;0;333.9;455.8585194426861;305.09000000000003;Module 1,10_10;460.79;0,00;31,09;2,14;66,47;-66,47
02,08.2019 14:03:35;37.9;0;333.9;465.9980567323166;305.09000000000003;Module 1,10_10;471.03;0,00;31,11;2,19;68,10;-68,10
02,08.2019 14:04:21;38.2;0;333.9;481.2099978906451;305.08;Module 1,10_10;486.39;0,00;31,12;2,27;70,54;-70,54
02,08.2019 14:04:47;38.3;0;333.9;488.81739372530126;305.07;Module 1,10_10;494.07;0,00;31,13;2,31;71,76;-71,76
02,08.2019 14:05:34;38.3;0;333.9;483.7682318038292;305.11;Module 1,10_10;488.95;0,00;31,13;2,28;70,95;-70,95
02,08.2019 14:06:01;38.3;0;333.9;486.3105584061983;305.15;Module 1,10_10;491.51;0,00;31,13;2,29;71,36;-71,36
02,08.2019 14:06:58;38.3;0;333.9;506.5946645023608;305.25;Module 1,10_10;511.99;0,00;31,13;2,40;74,61;-74,61
02,08.2019 14:07:24;38.4;0;333.9;554.7324428682464;305.25;Module 1,10_10;560.63;0,00;31,15;2,64;82,29;-82,29
02,08.2019 14:08:10;38.4;0;333.4;1129.7765514551782;305.21;Module 1,10_10;1141.75;0,00;30,51;5,56;169,57;-169,57
02,08.2019 14:08:36;38.4;0;333.4;1089.2663385596295;305.14;Module 1,10_10;1100.79;0,00;30,59;5,35;163,78;-163,78
02,08.2019 14:09:29;39.3;0;333.4;689.363367125165;304.95;Module 1,10_10;696.63;0,00;31,19;3,33;103,76;-103,76
02,08.2019 14:09:55;39.3;0;333.4;862.7518065198595;304.89;Module 1,10_10;871.83;0,00;30,98;4,21;130,39;-130,39
02,08.2019 14:10:41;39.3;0;333.4;620.6794887668947;304.96;Module 1,10_10;627.19;0,00;31,23;2,98;92,98;-92,98
02,08.2019 14:11:06;39.3;0;333.4;705.3044728672222;305.03;Module 1,10_10;712.69;0,00;31,17;3,41;106,25;-106,25
02,08.2019 14:11:53;38.2;0;333.4;526.9696176233263;305.21;Module 1,10_10;532.47;0,00;31,23;2,50;78,08;-78,08
02,08.2019 14:12:19;38.7;0;333.4;526.9793068243175;305.32;Module 1,10_10;532.47;0,00;31,23;2,50;78,08;-78,08
02,08.2019 14:13:05;38.2;0;333.4;575.1364208652467;305.59000000000003;Module 1,10_10;581.11;0,00;31,24;2,75;85,76;-85,76
02,08.2019 14:13:31;38.1;0;333.4;633.4227648900319;305.67;Module 1,10_10;639.99;0,00;31,22;3,04;94,99;-94,99
02,08.2019 14:14:18;39.3;0;333.4;885.1128509305406;305.92;Module 1,10_10;894.26;0,00;30,95;4,32;133,76;-133,76
02,08.2019 14:14:44;39.3;0;333.4;653.3005559552743;306.17;Module 1,10_10;660.04;0,00;31,21;3,14;98,12;-98,12
02,08.2019 14:15:30;38.7;0;333.4;618.2720582311958;306.34000000000003;Module 1,10_10;624.63;0,00;31,23;2,97;92,60;-92,60
02,08.2019 14:15:55;39.3;0;333.4;684.5129794127643;306.45;Module 1,10_10;691.54;0,00;31,19;3,30;103,01;-103,01
02,08.2019 17:00:27;32.9;1.45;321.3;986.6515691575851;303.79;Module 1,10_10;990.71;47,70;32,91;4,83;158,98;-111,28
02,08.2019 17:02:14;34;3.34;321.3;986.7165363291509;303.79;Module 1,10_10;990.71;113,56;32,91;4,83;158,99;-45,43
02,08.2019 17:04:07;32.6;1.73;321.3;986.7853785338395;303.79;Module 1,10_10;990.71;56,40;32,91;4,83;159,00;-102,61
02,08.2019 17:06:02;32.1;1.55;321.3;986.8556959569005;303.79;Module 1,10_10;990.71;49,76;32,91;4,83;159,02;-109,26
02,08.2019 17:08:05;32.4;1.75;321.3;986.9312062396066;303.79;Module 1,10_10;990.71;56,70;32,91;4,83;159,03;-102,33
02,08.2019 17:10:01;32.6;1.4;321.3;987.0027186968252;303.79;Module 1,10_10;990.71;45,64;32,91;4,83;159,04;-113,40
02,08.2019 17:11:58;32.6;1.28;321.3;987.0751566611184;303.79;Module 1,10_10;990.71;41,73;32,91;4,83;159,05;-117,32
02,08.2019 17:13:55;32.6;1.17;321.3;987.1479198376331;303.79;Module 1,10_10;990.71;38,14;32,91;4,83;159,06;-120,92
02,08.2019 18:40:39;34.1;1.79;315.3;991.1025963745839;303.79;Module 1,10_10;990.71;61,04;33,94;4,85;164,60;-103,56
02,08.2019 18:42:33;33.6;1.98;315.3;991.2198373647858;303.79;Module 1,10_10;990.71;66,53;33,94;4,85;164,62;-98,09
02,08.2019 18:44:28;34.1;1.51;315.3;991.3405965738793;303.79;Module 1,10_10;990.71;51,49;33,94;4,85;164,64;-113,15
02,08.2019 18:46:21;33.1;1.29;315.3;991.4618219176556;303.79;Module 1,10_10;990.71;42,70;33,94;4,85;164,66;-121,96
02,08.2019 18:48:15;33.4;2.04;315.3;991.586838046704;303.79;Module 1,10_10;990.71;68,14;33,93;4,85;164,68;-96,55
02,08.2019 18:50:09;34;2.23;315.3;991.7147347523522;303.79;Module 1,10_10;990.71;75,82;33,93;4,85;164,70;-88,88
02,08.2019 18:52:16;33.6;2.01;315.3;991.860806494154;303.79;Module 1,10_10;990.71;67,54;33,93;4,85;164,73;-97,19
02,08.2019 18:54:17;33.4;1.92;317.8;992.0037110309487;303.79;Module 1,10_10;990.71;64,13;33,50;4,86;162,71;-98,58
02,08.2019 18:56:11;33.7;1.81;317.8;992.141887714956;303.79;Module 1,10_10;990.71;61,00;33,50;4,86;162,73;-101,74
02,08.2019 18:58:07;33.8;1.41;317.8;992.2862284136082;303.79;Module 1,10_10;990.71;47,66;33,50;4,86;162,76;-115,10
02,08.2019 19:00:02;33.8;1.67;319.3;992.4332759281491;303.79;Module 1,10_10;990.71;56,45;33,24;4,86;161,55;-105,10
02,08.2019 19:01:55;33.8;1.59;319.3;992.5818357934864;303.79;Module 1,10_10;990.71;53,74;33,24;4,86;161,57;-107,83
02,08.2019 19:03:39;33.7;1.53;319.3;992.7223455943798;303.79;Module 1,10_10;990.71;51,56;33,24;4,86;161,59;-110,03
02,08.2019 19:05:36;33.7;1.47;319.3;992.8850235932102;303.79;Module 1,10_10;990.71;49,54;33,24;4,86;161,62;-112,08
02,08.2019 19:07:35;33.7;0.45;319.3;993.0558088268565;303.79;Module 1,10_10;990.71;15,17;33,24;4,86;161,65;-146,48
02,08.2019 19:09:32;33.7;0.41;319.3;993.2293220571795;303.79;Module 1,10_10;990.71;13,82;33,24;4,86;161,68;-147,86
02,08.2019 19:18:56;34.1;1.03;317.3;994.1572801025785;303.79;Module 1,10_10;990.71;35,12;33,59;4,87;163,47;-128,34
02,08.2019 19:21:09;34.1;1.06;317.3;994.4022542860339;303.79;Module 1,10_10;990.71;36,15;33,59;4,87;163,51;-127,36
02,08.2019 19:23:02;34.1;1.08;315.8;994.6196982687059;303.79;Module 1,10_10;990.71;36,83;33,84;4,87;164,77;-127,94
02,08.2019 19:24:59;34.1;1.07;315.8;994.8546256866067;303.79;Module 1,10_10;990.71;36,49;33,84;4,87;164,81;-128,32
02,08.2019 19:26:47;34;1.05;315.8;995.0810458490593;303.79;Module 1,10_10;990.71;35,70;33,84;4,87;164,85;-129,15
02,08.2019 19:28:42;34;1.03;315.8;995.3330933024572;303.79;Module 1,10_10;990.71;35,02;33,84;4,87;164,89;-129,87
02,08.2019 19:30:37;34;1.01;315.8;995.5974198431243;303.79;Module 1,10_10;990.71;34,34;33,84;4,87;164,93;-130,59
02,08.2019 19:32:30;34;0.99;315.8;995.8701976636751;303.79;Module 1,10_10;990.71;33,66;33,84;4,88;164,97;-131,31
02,08.2019 19:34:41;33.9;0.95;315.8;996.2042112151591;303.79;Module 1,10_10;990.71;32,20;33,84;4,88;165,03;-132,82
02,08.2019 19:36:37;33.9;0.93;315.8;996.5175480057889;303.79;Module 1,10_10;990.71;31,53;33,84;4,88;165,08;-133,55
02,08.2019 19:38:30;33.9;0.9;315.8;996.8403218270829;303.79;Module 1,10_10;990.71;30,51;33,84;4,88;165,13;-134,62
02,08.2019 19:40:23;33.8;0.84;315.8;997.1821996298858;303.79;Module 1,10_10;990.71;28,39;33,84;4,88;165,19;-136,80
02,08.2019 19:42:18;33.8;0.5;315.8;997.5518410859768;303.79;Module 1,10_10;990.71;16,90;33,84;4,88;165,25;-148,35
02,08.2019 19:44:19;33.8;0.42;315.8;997.9671068702112;303.79;Module 1,10_10;990.71;14,20;33,84;4,89;165,31;-151,12
03,08.2019 11:09:00;33.6;3.74;315.3;968.3830709378018;303.79;Module 1,10_10;990.71;125,66;33,98;4,74;160,88;-35,22
03,08.2019 11:10:54;33.6;3.81;315.3;968.5850298264747;303.79;Module 1,10_10;990.71;128,02;33,98;4,74;160,92;-32,90
03,08.2019 11:12:50;32.8;3.48;315.3;968.7873988532065;303.79;Module 1,10_10;990.71;114,14;33,98;4,74;160,95;-46,81
03,08.2019 11:14:55;32.6;2.22;317.3;969.0020246872901;303.79;Module 1,10_10;990.71;72,37;33,63;4,74;159,39;-87,02
03,08.2019 11:16:48;33.4;3.31;317.3;969.1930517134317;303.79;Module 1,10_10;990.71;110,55;33,63;4,74;159,43;-48,87
03,08.2019 11:18:41;33.4;2.29;319.3;969.3813078026726;303.79;Module 1,10_10;990.71;76,49;33,28;4,74;157,86;-81,37
03,08.2019 11:20:35;32.9;4.09;319.3;969.5684913025365;303.79;Module 1,10_10;990.71;134,56;33,28;4,74;157,89;-23,33
03,08.2019 11:22:34;32.9;2.44;319.3;969.761023398362;303.79;Module 1,10_10;990.71;80,28;33,28;4,74;157,92;-77,64
03,08.2019 11:24:34;33.2;3.45;319.3;969.9522883655484;303.79;Module 1,10_10;990.71;114,54;33,28;4,75;157,95;-43,41
03,08.2019 11:26:27;32.8;4.09;319.3;970.1298137570496;303.79;Module 1,10_10;990.71;134,15;33,28;4,75;157,98;-23,82
03,08.2019 11:28:23;32.6;2.21;320.3;970.3095104870442;303.79;Module 1,10_10;990.71;72,05;33,11;4,75;157,20;-85,16
03,08.2019 11:30:18;32.6;2.25;320.3;970.4851774666282;303.79;Module 1,10_10;990.71;73,35;33,11;4,75;157,23;-83,88
03,08.2019 11:32:10;32.6;1.73;320.3;970.6539440670383;303.79;Module 1,10_10;990.71;56,40;33,11;4,75;157,26;-100,86
03,08.2019 13:14:56;35;2.39;307.2;977.5222302553108;303.79;Module 1,10_10;990.71;83,65;35,35;4,77;168,79;-85,14
03,08.2019 13:16:49;35;2.31;307.2;977.617763056877;303.79;Module 1,10_10;990.71;80,85;35,35;4,78;168,81;-87,96
03,08.2019 13:18:59;35;2.03;307.2;977.7267565773651;303.79;Module 1,10_10;990.71;71,05;35,35;4,78;168,83;-97,78
03,08.2019 13:32:54;34.1;2.04;311.2;978.4048713121339;303.79;Module 1,10_10;990.71;69,56;34,66;4,78;165,79;-96,23
03,08.2019 13:35:32;34;2.09;311.2;978.5291580402502;303.79;Module 1,10_10;990.71;71,06;34,66;4,78;165,81;-94,75
03,08.2019 13:37:33;33.9;2.13;311.2;978.6235234167776;303.79;Module 1,10_10;990.71;72,21;34,66;4,78;165,83;-93,62
03,08.2019 13:39:26;33.8;2.14;311.2;978.7110236523777;303.79;Module 1,10_10;990.71;72,33;34,66;4,78;165,84;-93,51
03,08.2019 13:41:21;33.7;2.17;311.2;978.7994631453969;303.79;Module 1,10_10;990.71;73,13;34,66;4,78;165,86;-92,73
03,08.2019 13:43:16;33.7;2.17;312.8;978.8872989272238;303.79;Module 1,10_10;990.71;73,13;34,39;4,79;164,60;-91,47
03,08.2019 13:45:33;33.6;2.12;312.8;978.9911653791122;303.79;Module 1,10_10;990.71;71,23;34,39;4,79;164,62;-93,39
