date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 20:06:51;34.3;0.35;305.5;773.4787234363118;306.17;Module 1,10_18;776.5;12,00;34,18;3,75;128,06;-116,05
08,08.2019 20:08:45;34.3;0.32;305.5;773.3856107544925;306.17;Module 1,10_18;776.5;10,98;34,19;3,75;128,04;-117,06
08,08.2019 20:10:52;34.7;0.27;305.5;773.253648398894;306.17;Module 1,10_18;776.5;9,37;34,19;3,74;128,02;-118,65
08,08.2019 20:12:45;35;0.25;305.5;773.1033514876581;306.17;Module 1,10_18;776.5;8,75;34,19;3,74;127,99;-119,24
08,08.2019 20:14:39;35.1;0.23;305.5;772.9093733988927;306.17;Module 1,10_18;776.5;8,07;34,19;3,74;127,96;-119,89
08,08.2019 20:16:33;35;0.22;305.5;772.6567087566589;306.17;Module 1,10_18;776.5;7,70;34,19;3,74;127,92;-120,22
08,08.2019 20:18:26;34.8;0.22;305.5;772.3231987378683;306.17;Module 1,10_18;776.5;7,66;34,19;3,74;127,86;-120,20
08,08.2019 20:20:32;34.4;0.21;304;771.8016169280115;306.17;Module 1,10_18;776.5;7,22;34,45;3,74;128,70;-121,48
08,08.2019 20:22:35;34.2;0.2;304;771.0375000441254;306.17;Module 1,10_18;776.5;6,84;34,45;3,73;128,57;-121,73
08,08.2019 20:24:32;33.9;0.2;304;769.8730789657709;306.17;Module 1,10_18;776.5;6,78;34,45;3,73;128,37;-121,59
08,08.2019 20:26:28;33.2;0.18;303.5;767.8038287730999;306.17;Module 1,10_18;776.5;5,98;34,54;3,72;128,32;-122,35
08,08.2019 20:28:21;32.3;0.18;303.5;763.3239702053165;306.17;Module 1,10_18;776.5;5,81;34,55;3,69;127,55;-121,74
08,08.2019 20:30:21;31.3;0.18;302;742.7796698330683;306.17;Module 1,10_18;776.5;5,63;34,83;3,59;124,90;-119,26
08,08.2019 20:32:17;31.1;0.17;302;0.0001;306.17;Module 1,10_18;776.5;5,29;0,00;0,00;0,00;5,29
08,08.2019 20:34:09;30.7;0.17;302;0.0001;306.17;Module 1,10_18;776.5;5,22;0,00;0,00;0,00;5,22
08,08.2019 20:36:12;30.5;0.16;301.5;0.0001;306.17;Module 1,10_18;776.5;4,88;0,00;0,00;0,00;4,88
08,08.2019 20:38:09;30.5;0.15;301.5;0.0001;306.17;Module 1,10_18;776.5;4,58;0,00;0,00;0,00;4,58
08,08.2019 20:40:04;30;0.15;300;0.0001;306.17;Module 1,10_18;776.5;4,50;0,00;0,00;0,00;4,50
08,08.2019 20:41:57;29.9;0.14;300;0.0001;306.17;Module 1,10_18;776.5;4,19;0,00;0,00;0,00;4,19
08,08.2019 20:43:49;29.5;0.14;299.5;0.0001;306.17;Module 1,10_18;776.5;4,13;0,00;0,00;0,00;4,13
08,08.2019 20:45:44;29.3;0.14;299.5;0.0001;306.17;Module 1,10_18;776.5;4,10;0,00;0,00;0,00;4,10
08,08.2019 20:47:36;29.2;0.13;299.5;0.0001;306.17;Module 1,10_18;776.5;3,80;0,00;0,00;0,00;3,80
08,08.2019 20:49:30;29.3;0.13;299.5;0.0001;306.17;Module 1,10_18;776.5;3,81;0,00;0,00;0,00;3,81
08,08.2019 20:51:26;28.4;0.12;299.5;0.0001;306.17;Module 1,10_18;776.5;3,41;0,00;0,00;0,00;3,41
08,08.2019 20:53:25;28.4;0.12;299.5;0.0001;306.17;Module 1,10_18;776.5;3,41;0,00;0,00;0,00;3,41
08,08.2019 20:55:23;28.7;0.11;299.5;0.0001;306.17;Module 1,10_18;776.5;3,16;0,00;0,00;0,00;3,16
08,08.2019 20:57:19;28.6;0.1;299.5;0.0001;306.17;Module 1,10_18;776.5;2,86;0,00;0,00;0,00;2,86
08,08.2019 20:59:12;28.2;0.09;298;0.0001;306.17;Module 1,10_18;776.5;2,54;0,00;0,00;0,00;2,54
08,08.2019 21:01:31;28.2;0.08;298;0.0001;306.17;Module 1,10_18;776.5;2,26;0,00;0,00;0,00;2,26
08,08.2019 21:03:23;27.9;0.08;297.5;0.0001;306.17;Module 1,10_18;776.5;2,23;0,00;0,00;0,00;2,23
08,08.2019 21:05:20;27.1;0.08;297.5;0.0001;306.17;Module 1,10_18;776.5;2,17;0,00;0,00;0,00;2,17
08,08.2019 21:07:13;27.1;0.07;297.5;0.0001;306.17;Module 1,10_18;776.5;1,90;0,00;0,00;0,00;1,90
08,08.2019 21:09:11;27.5;0.07;297.5;0.0001;306.17;Module 1,10_18;776.5;1,93;0,00;0,00;0,00;1,93
08,08.2019 21:11:04;27.3;0.07;297.5;0.0001;306.17;Module 1,10_18;776.5;1,91;0,00;0,00;0,00;1,91
08,08.2019 21:12:57;27.4;0.06;295;0.0001;306.17;Module 1,10_18;776.5;1,64;0,00;0,00;0,00;1,64
08,08.2019 21:14:50;27.1;0.06;295;0.0001;306.17;Module 1,10_18;776.5;1,63;0,00;0,00;0,00;1,63
08,08.2019 21:16:43;26.9;0.06;295;0.0001;306.17;Module 1,10_18;776.5;1,61;0,00;0,00;0,00;1,61
08,08.2019 21:18:39;26.8;0.05;295;0.0001;306.17;Module 1,10_18;776.5;1,34;0,00;0,00;0,00;1,34
08,08.2019 21:20:32;26.7;0.05;295;0.0001;306.17;Module 1,10_18;776.5;1,33;0,00;0,00;0,00;1,33
08,08.2019 21:22:30;26.3;0.05;295;0.0001;306.17;Module 1,10_18;776.5;1,32;0,00;0,00;0,00;1,32
08,08.2019 21:24:27;26.2;0;295;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:26:20;25.8;0;295;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:28:16;25.7;0;295;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:30:21;31.7;0;295;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:32:14;31.1;0;295;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:34:17;30.5;0;295;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:36:11;30.5;0;295;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:38:04;29.2;0;295;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:40:01;27.9;0;295;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:57;26.3;0;295;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:50;23.8;0;294;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:47;19;0;294;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:47:45;19;0;294;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:49:40;19;0;294;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:05:28;31.3;0;283.9;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:07:21;32.9;0;285.4;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:09:17;33.4;0;285.4;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:11:10;33.7;0;285.4;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:13:06;25.6;0;285.4;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:15:08;25.6;0;285.4;0.0001;306.17;Module 1,10_18;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:17:07;24.2;0.05;285.4;0.0001;306.17;Module 1,10_18;776.5;1,21;0,00;0,00;0,00;1,21
09,08.2019 07:19:00;25.4;0.05;285.4;0.0001;306.17;Module 1,10_18;776.5;1,27;0,00;0,00;0,00;1,27
09,08.2019 07:20:53;24.5;0.06;285.4;0.0001;306.17;Module 1,10_18;776.5;1,47;0,00;0,00;0,00;1,47
09,08.2019 07:22:46;26.8;0.06;285.4;0.0001;306.17;Module 1,10_18;776.5;1,61;0,00;0,00;0,00;1,61
09,08.2019 07:24:46;26.2;0.07;285.4;0.0001;306.17;Module 1,10_18;776.5;1,83;0,00;0,00;0,00;1,83
09,08.2019 07:26:44;26.1;0.07;285.4;0.0001;306.17;Module 1,10_18;776.5;1,83;0,00;0,00;0,00;1,83
09,08.2019 07:28:46;27.7;0.08;285.4;0.0001;306.17;Module 1,10_18;776.5;2,22;0,00;0,00;0,00;2,22
09,08.2019 07:30:39;27.5;0.08;285.4;149.1770511058948;306.17;Module 1,10_18;776.5;2,20;35,87;0,53;19,13;-16,93
09,08.2019 07:32:32;27.9;0.08;285.4;149.1770511058948;306.17;Module 1,10_18;776.5;2,23;35,87;0,53;19,13;-16,90
09,08.2019 07:34:43;28.4;0.09;285.4;149.1770511058948;306.17;Module 1,10_18;776.5;2,56;35,87;0,53;19,13;-16,57
09,08.2019 07:37:21;28.8;0.09;285.9;195.20811045640767;306.17;Module 1,10_18;776.5;2,59;36,60;0,77;28,00;-25,41
09,08.2019 07:39:13;28.1;0.1;285.9;314.74165962571493;306.17;Module 1,10_18;776.5;2,81;37,45;1,37;51,44;-48,63
09,08.2019 07:41:07;28.7;0.1;285.9;394.53779121214075;306.17;Module 1,10_18;776.5;2,87;37,66;1,78;67,11;-64,24
09,08.2019 07:43:06;28.7;0.11;285.9;452.81526158211204;306.17;Module 1,10_18;776.5;3,16;37,73;2,08;78,51;-75,36
09,08.2019 07:44:59;29.3;0.11;285.9;493.7097089046122;306.17;Module 1,10_18;776.5;3,22;37,76;2,29;86,48;-83,25
09,08.2019 07:47:02;29;0.11;285.9;527.8417210134968;306.17;Module 1,10_18;776.5;3,19;37,77;2,47;93,10;-89,91
09,08.2019 07:48:55;29.3;0.12;285.9;552.6210540411312;306.17;Module 1,10_18;776.5;3,52;37,77;2,59;97,89;-94,37
09,08.2019 07:51:00;28.6;0.12;285.9;574.813744020917;306.17;Module 1,10_18;776.5;3,43;37,76;2,71;102,16;-98,73
09,08.2019 07:52:54;29.5;0.13;285.9;591.5081861160377;306.17;Module 1,10_18;776.5;3,83;37,75;2,79;105,37;-101,54
09,08.2019 07:54:47;28.8;0.13;287.9;605.5140968498513;306.17;Module 1,10_18;776.5;3,74;37,40;2,87;107,18;-103,43
09,08.2019 07:56:40;29;0.14;287.9;617.5304437445625;306.17;Module 1,10_18;776.5;4,06;37,39;2,93;109,46;-105,40
09,08.2019 07:58:35;29.7;0.14;287.4;628.1253930690916;306.17;Module 1,10_18;776.5;4,16;37,47;2,98;111,70;-107,54
09,08.2019 08:00:28;29.6;0.14;287.4;637.2316631403971;306.17;Module 1,10_18;776.5;4,14;37,46;3,03;113,42;-109,28
09,08.2019 08:02:21;25.5;0.15;287.4;645.2733320546126;306.17;Module 1,10_18;776.5;3,82;37,45;3,07;114,95;-111,12
09,08.2019 08:04:14;25.5;0.16;285.9;652.4269922422397;306.17;Module 1,10_18;776.5;4,08;37,70;3,10;117,03;-112,95
09,08.2019 08:06:07;25.5;0.19;285.9;658.8322323008789;306.17;Module 1,10_18;776.5;4,84;37,70;3,14;118,25;-113,40
09,08.2019 08:08:01;31.4;0.35;285.9;664.6493326556692;306.17;Module 1,10_18;776.5;10,99;37,70;3,17;119,35;-108,36
09,08.2019 08:10:03;35.6;0.39;285.9;670.2618613208247;306.17;Module 1,10_18;776.5;13,88;37,69;3,20;120,42;-106,53
09,08.2019 08:11:58;28.1;0.45;285.9;675.0534798735011;306.17;Module 1,10_18;776.5;12,65;37,68;3,22;121,33;-108,68
09,08.2019 08:13:51;28.1;0.43;285.9;679.3531631183214;306.17;Module 1,10_18;776.5;12,08;37,68;3,24;122,14;-110,06
09,08.2019 08:15:46;28.1;0.52;285.9;683.3652471277337;306.17;Module 1,10_18;776.5;14,61;37,67;3,26;122,91;-108,29
09,08.2019 08:58:18;28.1;0.55;291.4;727.6261318139536;306.17;Module 1,10_18;776.5;15,46;36,68;3,50;128,24;-112,79
09,08.2019 09:00:11;28.8;0.56;291.4;728.6247061752138;306.17;Module 1,10_18;776.5;16,13;36,68;3,50;128,43;-112,30
09,08.2019 09:02:08;28.4;0.64;291.4;729.6160427304605;306.17;Module 1,10_18;776.5;18,18;36,68;3,51;128,61;-110,43
09,08.2019 09:04:03;28.4;0.6;291.4;730.5507980066452;306.17;Module 1,10_18;776.5;17,04;36,68;3,51;128,78;-111,74
09,08.2019 09:06:02;22.8;0.64;291.4;731.4792234492952;306.17;Module 1,10_18;776.5;14,59;36,67;3,52;128,95;-114,36
09,08.2019 09:08:00;22.8;1.09;291.4;732.3631764498314;306.17;Module 1,10_18;776.5;24,85;36,67;3,52;129,11;-104,26
09,08.2019 09:10:04;22.8;1.64;291.4;733.2550980393153;306.17;Module 1,10_18;776.5;37,39;36,67;3,53;129,28;-91,88
09,08.2019 09:29:58;23.2;1.85;295;740.2917104538944;306.17;Module 1,10_18;776.5;42,92;36,05;3,57;128,52;-85,60
09,08.2019 09:31:51;23.2;1.89;295;740.8405746134588;306.17;Module 1,10_18;776.5;43,85;36,05;3,57;128,61;-84,77
09,08.2019 09:33:44;23.2;1.92;295;741.3730722531254;306.17;Module 1,10_18;776.5;44,54;36,05;3,57;128,71;-84,17
09,08.2019 09:43:47;29;2.1;300;743.9665612614424;306.17;Module 1,10_18;776.5;60,90;35,18;3,59;126,28;-65,38
09,08.2019 09:45:40;28.6;2.19;300;744.4108264201273;306.17;Module 1,10_18;776.5;62,63;35,18;3,59;126,35;-63,72
09,08.2019 09:47:37;29.3;2.25;302;744.8583364499177;306.17;Module 1,10_18;776.5;65,92;34,83;3,60;125,26;-59,33
09,08.2019 09:49:30;29.8;2.31;302;745.2789870767633;306.17;Module 1,10_18;776.5;68,84;34,83;3,60;125,33;-56,49
09,08.2019 09:51:23;29.8;2.38;302;745.6887391115315;306.17;Module 1,10_18;776.5;70,92;34,83;3,60;125,40;-54,48
09,08.2019 09:53:16;29.9;2.49;303.5;746.0880228176809;306.17;Module 1,10_18;776.5;74,45;34,56;3,60;124,58;-50,13
09,08.2019 09:55:09;29.9;2.52;303.5;746.4772465308706;306.17;Module 1,10_18;776.5;75,35;34,56;3,61;124,65;-49,30
09,08.2019 09:57:01;29.9;2.63;304;746.8534799971371;306.17;Module 1,10_18;776.5;78,64;34,48;3,61;124,42;-45,78
09,08.2019 09:59:01;31.3;2.79;304;747.2464490748036;306.17;Module 1,10_18;776.5;87,33;34,48;3,61;124,49;-37,16
09,08.2019 10:00:53;31.7;3.04;304;747.6041181017731;306.17;Module 1,10_18;776.5;96,37;34,48;3,61;124,55;-28,18
09,08.2019 10:02:46;31.3;3.14;304;747.9564102368186;306.17;Module 1,10_18;776.5;98,28;34,48;3,61;124,61;-26,33
09,08.2019 10:04:40;31.6;3.51;307.6;748.303415928501;306.17;Module 1,10_18;776.5;110,92;33,85;3,62;122,51;-11,60
09,08.2019 10:06:42;29.4;2.32;307.6;748.6657704754573;306.17;Module 1,10_18;776.5;68,21;33,85;3,62;122,57;-54,37
09,08.2019 10:08:35;31.4;2.32;307.6;748.993395900611;306.17;Module 1,10_18;776.5;72,85;33,84;3,62;122,63;-49,78
09,08.2019 10:10:28;30.9;2.15;309.6;749.3136082148435;306.17;Module 1,10_18;776.5;66,43;33,50;3,63;121,47;-55,04
09,08.2019 10:12:27;30.6;1.68;309.6;749.6430931972666;306.17;Module 1,10_18;776.5;51,41;33,50;3,63;121,53;-70,12
09,08.2019 10:14:20;31.6;1.53;309.6;749.9488827612149;306.17;Module 1,10_18;776.5;48,35;33,49;3,63;121,58;-73,23
09,08.2019 10:16:13;31.7;1.43;309.6;750.2480120520627;306.17;Module 1,10_18;776.5;45,33;33,49;3,63;121,63;-76,30
09,08.2019 10:18:06;31.5;1.32;309.6;750.5407051745856;306.17;Module 1,10_18;776.5;41,58;33,49;3,63;121,68;-80,10
09,08.2019 10:20:05;31.7;1.32;309.6;750.8422175113171;306.17;Module 1,10_18;776.5;41,84;33,49;3,63;121,73;-79,88
09,08.2019 10:22:16;30.3;1.57;309.6;751.1664410150024;306.17;Module 1,10_18;776.5;47,57;33,49;3,64;121,78;-74,21
09,08.2019 10:24:20;29.6;2.29;307.6;751.4661779203759;306.17;Module 1,10_18;776.5;67,78;33,84;3,64;123,05;-55,26
09,08.2019 10:26:13;30.2;1.89;307.6;751.7334710405862;306.17;Module 1,10_18;776.5;57,08;33,84;3,64;123,09;-66,01
09,08.2019 10:28:06;32.9;3.04;307.6;751.9953650469145;306.17;Module 1,10_18;776.5;100,02;33,84;3,64;123,14;-23,12
09,08.2019 10:30:00;32.1;2.54;307.6;752.2542781359493;306.17;Module 1,10_18;776.5;81,53;33,84;3,64;123,18;-41,64
09,08.2019 10:31:56;31.3;3.23;307.6;752.5124430109356;306.17;Module 1,10_18;776.5;101,10;33,84;3,64;123,22;-22,12
09,08.2019 10:33:49;31.1;2.93;308.1;752.7589597401811;306.17;Module 1,10_18;776.5;91,12;33,76;3,64;122,96;-31,84
09,08.2019 10:36:15;31.7;3.25;308.1;753.0704477941106;306.17;Module 1,10_18;776.5;103,02;33,76;3,64;123,01;-19,99
09,08.2019 10:38:09;32;3.44;309.6;753.3083439139391;306.17;Module 1,10_18;776.5;110,08;33,49;3,65;122,14;-12,06
09,08.2019 10:40:03;31.4;2.27;309.6;753.5417277611512;306.17;Module 1,10_18;776.5;71,28;33,49;3,65;122,18;-50,90
09,08.2019 10:41:59;30.9;2.86;310.1;753.7747130936232;306.17;Module 1,10_18;776.5;88,37;33,41;3,65;121,91;-33,54
09,08.2019 10:43:51;31.5;2.79;310.1;753.9954908278553;306.17;Module 1,10_18;776.5;87,89;33,41;3,65;121,95;-34,06
09,08.2019 10:45:46;31.5;2.89;310.1;754.2180406497105;306.17;Module 1,10_18;776.5;91,04;33,41;3,65;121,98;-30,95
09,08.2019 10:47:39;32;2.44;311.1;754.4327499575948;306.17;Module 1,10_18;776.5;78,08;33,23;3,65;121,41;-43,33
09,08.2019 10:49:40;31.5;2.41;311.1;754.6584244277415;306.17;Module 1,10_18;776.5;75,92;33,23;3,66;121,44;-45,53
09,08.2019 10:51:33;31.6;3.38;311.1;754.8653366518308;306.17;Module 1,10_18;776.5;106,81;33,23;3,66;121,48;-14,67
09,08.2019 10:53:26;31.8;2.78;311.1;755.0686444593157;306.17;Module 1,10_18;776.5;88,40;33,23;3,66;121,51;-33,11
09,08.2019 10:55:25;31.9;2.88;311.1;755.2789600698175;306.17;Module 1,10_18;776.5;91,87;33,23;3,66;121,55;-29,68
09,08.2019 10:57:18;31.7;2.93;313.6;755.475175302628;306.17;Module 1,10_18;776.5;92,88;32,79;3,66;120,04;-27,15
09,08.2019 10:59:12;31.6;3.52;313.6;755.6697712475;306.17;Module 1,10_18;776.5;111,23;32,79;3,66;120,07;-8,84
09,08.2019 11:01:06;31.2;3.44;313.6;755.8610878263512;306.17;Module 1,10_18;776.5;107,33;32,79;3,66;120,10;-12,77
09,08.2019 11:03:37;31.1;2.57;313.6;756.1095993770205;306.17;Module 1,10_18;776.5;79,93;32,79;3,66;120,14;-40,21
09,08.2019 11:05:30;31.6;3.58;313.6;756.2920264996844;306.17;Module 1,10_18;776.5;113,13;32,78;3,67;120,17;-7,04
09,08.2019 11:07:27;31.8;3.36;314.1;756.4778071102969;306.17;Module 1,10_18;776.5;106,85;32,70;3,67;119,89;-13,04
09,08.2019 11:09:20;31.4;3.42;314.1;756.6543166349597;306.17;Module 1,10_18;776.5;107,39;32,70;3,67;119,92;-12,53
09,08.2019 11:11:29;31.4;3.88;315.6;756.8524069427199;306.17;Module 1,10_18;776.5;121,83;32,43;3,67;119,01;2,82
09,08.2019 11:13:23;31.4;3.97;315.6;757.0245166577192;306.17;Module 1,10_18;776.5;124,66;32,43;3,67;119,04;5,62
09,08.2019 11:15:20;31.3;3.07;315.6;757.1983574958756;306.17;Module 1,10_18;776.5;96,09;32,43;3,67;119,07;-22,98
09,08.2019 11:17:13;30.9;2.43;316.1;757.3636324528543;306.17;Module 1,10_18;776.5;75,09;32,34;3,67;118,78;-43,70
09,08.2019 11:19:06;31.3;3.17;316.1;757.5263950182373;306.17;Module 1,10_18;776.5;99,22;32,34;3,67;118,81;-19,59
09,08.2019 11:20:59;31.5;3.96;317.6;757.686706914737;306.17;Module 1,10_18;776.5;124,74;32,08;3,68;117,89;6,85
09,08.2019 11:22:54;31.5;3.89;317.6;757.8474017906135;306.17;Module 1,10_18;776.5;122,54;32,08;3,68;117,92;4,62
09,08.2019 11:24:59;31.4;3.93;317.6;758.0193324609227;306.17;Module 1,10_18;776.5;123,40;32,08;3,68;117,95;5,46
09,08.2019 11:26:56;31.5;3.87;317.6;758.1777409694316;306.17;Module 1,10_18;776.5;121,91;32,08;3,68;117,97;3,93
09,08.2019 11:28:50;31.6;3.76;317.6;758.3298036875199;306.17;Module 1,10_18;776.5;118,82;32,08;3,68;118,00;0,82
09,08.2019 11:30:44;31.4;3.77;318.1;758.4796661793478;306.17;Module 1,10_18;776.5;118,38;31,98;3,68;117,70;0,67
09,08.2019 11:32:38;31.1;3.22;318.1;758.6273804480352;306.17;Module 1,10_18;776.5;100,14;31,98;3,68;117,73;-17,59
09,08.2019 11:34:45;31;3.03;318.1;758.7894710439664;306.17;Module 1,10_18;776.5;93,93;31,98;3,68;117,75;-23,82
09,08.2019 11:36:38;31.2;2.96;318.1;758.9315589405937;306.17;Module 1,10_18;776.5;92,35;31,98;3,68;117,78;-25,42
09,08.2019 11:38:47;31;2.97;318.1;759.0913695763552;306.17;Module 1,10_18;776.5;92,07;31,98;3,68;117,80;-25,73
09,08.2019 11:40:40;31.4;2.7;318.1;759.229309879571;306.17;Module 1,10_18;776.5;84,78;31,98;3,68;117,82;-33,04
09,08.2019 11:42:35;31.3;2.66;318.1;759.3677735398451;306.17;Module 1,10_18;776.5;83,26;31,98;3,68;117,85;-34,59
09,08.2019 11:44:28;31.4;2.28;317.6;759.501986846346;306.17;Module 1,10_18;776.5;71,59;32,08;3,68;118,18;-46,59
09,08.2019 11:46:21;31.3;2.15;317.6;759.6344147887044;306.17;Module 1,10_18;776.5;67,30;32,07;3,69;118,20;-50,91
09,08.2019 11:48:15;31.4;2.26;317.6;759.7662453700609;306.17;Module 1,10_18;776.5;70,96;32,07;3,69;118,22;-47,26
09,08.2019 11:50:12;31.5;2.31;317.6;759.8997383876724;306.17;Module 1,10_18;776.5;72,77;32,07;3,69;118,25;-45,48
09,08.2019 11:52:05;31.6;2.46;317.6;760.0269682862024;306.17;Module 1,10_18;776.5;77,74;32,07;3,69;118,27;-40,53
09,08.2019 11:53:58;31.6;2.44;315.6;760.1525649037192;306.17;Module 1,10_18;776.5;77,10;32,43;3,69;119,55;-42,44
09,08.2019 11:55:52;31.2;2.16;315.6;760.2776535238945;306.17;Module 1,10_18;776.5;67,39;32,43;3,69;119,57;-52,17
09,08.2019 11:57:45;31.6;2.43;315.6;760.400073746086;306.17;Module 1,10_18;776.5;76,79;32,43;3,69;119,59;-42,80
09,08.2019 11:59:39;31.4;2.35;315.1;760.5220259779123;306.17;Module 1,10_18;776.5;73,79;32,52;3,69;119,92;-46,13
09,08.2019 12:01:32;31.4;2.82;315.1;760.6414030439144;306.17;Module 1,10_18;776.5;88,55;32,52;3,69;119,94;-31,39
09,08.2019 12:03:25;31.8;3.42;314.1;760.7593126637298;306.17;Module 1,10_18;776.5;108,76;32,70;3,69;120,58;-11,83
09,08.2019 12:05:35;31.5;4.07;314.1;760.8931849676383;306.17;Module 1,10_18;776.5;128,21;32,69;3,69;120,61;7,60
09,08.2019 12:07:33;31.3;4.41;315.6;761.0130906800136;306.17;Module 1,10_18;776.5;138,03;32,43;3,69;119,68;18,35
09,08.2019 12:09:26;31.3;4.35;315.6;761.1265114277896;306.17;Module 1,10_18;776.5;136,16;32,43;3,69;119,70;16,45
09,08.2019 12:11:20;31.2;4.36;315.6;761.2395725218496;306.17;Module 1,10_18;776.5;136,03;32,43;3,69;119,72;16,31
09,08.2019 12:13:13;29.9;3.68;317.6;761.3503176322495;306.17;Module 1,10_18;776.5;110,03;32,07;3,69;118,48;-8,44
09,08.2019 12:15:10;30.8;4.01;317.6;761.4636219315466;306.17;Module 1,10_18;776.5;123,51;32,07;3,69;118,49;5,01
09,08.2019 12:17:03;30.9;2.21;317.6;761.5717644890999;306.17;Module 1,10_18;776.5;68,29;32,07;3,70;118,51;-50,22
09,08.2019 12:18:59;31.8;3.85;317.6;761.6814880961174;306.17;Module 1,10_18;776.5;122,43;32,07;3,70;118,53;3,90
09,08.2019 12:20:57;31;3.95;317.6;761.7917894296265;306.17;Module 1,10_18;776.5;122,45;32,07;3,70;118,55;3,90
09,08.2019 12:22:52;31.2;3.38;318.1;761.8980369728602;306.17;Module 1,10_18;776.5;105,46;31,98;3,70;118,25;-12,79
09,08.2019 12:24:51;30.8;3.45;318.1;762.0067075618167;306.17;Module 1,10_18;776.5;106,26;31,98;3,70;118,26;-12,00
09,08.2019 12:26:52;30.6;3.49;319.6;762.1159041793439;306.17;Module 1,10_18;776.5;106,79;31,72;3,70;117,33;-10,53
09,08.2019 12:28:45;30.5;3.62;319.6;762.2167207472096;306.17;Module 1,10_18;776.5;110,41;31,72;3,70;117,34;-6,93
09,08.2019 12:30:38;30.7;3.75;319.6;762.3164382555499;306.17;Module 1,10_18;776.5;115,13;31,72;3,70;117,36;-2,23
09,08.2019 12:32:33;30.9;2.79;319.6;762.4168137072645;306.17;Module 1,10_18;776.5;86,21;31,72;3,70;117,37;-31,16
09,08.2019 12:34:31;30.8;4.05;319.6;762.5186691369281;306.17;Module 1,10_18;776.5;124,74;31,72;3,70;117,39;7,35
09,08.2019 12:36:36;31.1;3.61;320.2;762.6253337430126;306.17;Module 1,10_18;776.5;112,27;31,61;3,70;117,02;-4,75
09,08.2019 12:38:29;30.9;4.25;320.2;858.5789132723137;306.15999999999997;Module 1,10_18;874.09;131,32;31,48;4,19;131,92;-0,60
09,08.2019 12:40:23;30.5;4.2;320.2;626.1966820652328;306.49;Module 1,10_18;637.43;128,10;31,73;3,01;95,39;32,71
09,08.2019 12:42:16;31.1;4.07;320.2;926.8192894177622;306.57;Module 1,10_18;943.33;126,58;31,38;4,54;142,34;-15,77
09,08.2019 12:44:12;31.1;4.58;320.2;937.2913267320669;306.74;Module 1,10_18;953.87;142,44;31,36;4,59;143,93;-1,49
09,08.2019 12:46:11;30.7;4.73;321.7;952.8976243343944;307.25;Module 1,10_18;969.63;145,21;31,06;4,67;145,06;0,15
09,08.2019 12:48:04;30.3;4.73;321.7;956.332656838314;307.88;Module 1,10_18;973.01;143,32;31,06;4,69;145,57;-2,25
09,08.2019 12:49:57;30.3;4.67;322.2;942.0639475514243;308.31;Module 1,10_18;958.38;141,50;30,99;4,62;143,04;-1,53
09,08.2019 12:51:50;30;4.72;322.2;951.316112063349;308.45;Module 1,10_18;967.68;141,60;30,98;4,66;144,42;-2,82
09,08.2019 12:53:43;30.1;4.68;322.2;928.5365557905657;308.86;Module 1,10_18;944.4;140,87;31,02;4,55;141,01;-0,15
09,08.2019 12:55:36;29.7;4.03;322.2;826.6037242947831;309.07;Module 1,10_18;840.63;119,69;31,17;4,03;125,59;-5,90
09,08.2019 12:57:29;29.9;4.12;322.2;840.1108353070821;308.98;Module 1,10_18;854.27;123,19;31,16;4,10;127,65;-4,46
