date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 08:52:17;35;1.41;294.5;724.1327168786929;306.17;Module 1,10_9;776.5;49,35;36,25;3,47;125,90;-76,55
09,08.2019 08:54:29;35;1.21;296.5;725.4672850969682;306.17;Module 1,10_9;776.5;42,35;35,91;3,48;125,02;-82,67
09,08.2019 08:56:24;33.5;0.59;296.5;726.5750447860698;306.17;Module 1,10_9;776.5;19,77;35,90;3,49;125,22;-105,46
09,08.2019 08:58:18;33.5;0.55;296.5;727.6261318139536;306.17;Module 1,10_9;776.5;18,43;35,90;3,49;125,41;-106,99
09,08.2019 09:00:11;33.7;0.56;298;728.6247061752138;306.17;Module 1,10_9;776.5;18,87;35,64;3,50;124,74;-105,87
09,08.2019 09:02:08;33.7;0.64;298;729.6160427304605;306.17;Module 1,10_9;776.5;21,57;35,64;3,51;124,92;-103,35
09,08.2019 09:04:03;33.7;0.6;298;730.5507980066452;306.17;Module 1,10_9;776.5;20,22;35,64;3,51;125,09;-104,87
09,08.2019 09:06:02;34.2;0.64;298;731.4792234492952;306.17;Module 1,10_9;776.5;21,89;35,64;3,51;125,26;-103,37
09,08.2019 09:08:00;34.3;1.09;298;732.3631764498314;306.17;Module 1,10_9;776.5;37,39;35,64;3,52;125,42;-88,03
09,08.2019 09:10:04;35.4;1.64;298.5;733.2550980393153;306.17;Module 1,10_9;776.5;58,06;35,55;3,52;125,29;-67,23
09,08.2019 09:12:04;35;1.38;298.5;734.0843042292122;306.17;Module 1,10_9;776.5;48,30;35,55;3,53;125,44;-77,14
09,08.2019 09:14:00;34.7;0.93;298.5;734.855967218399;306.17;Module 1,10_9;776.5;32,27;35,55;3,53;125,58;-93,30
09,08.2019 09:15:56;34.7;0.98;298.5;735.5998655563549;306.17;Module 1,10_9;776.5;34,01;35,55;3,54;125,71;-91,70
09,08.2019 09:17:57;34.7;1.46;298.5;736.347857730495;306.17;Module 1,10_9;776.5;50,66;35,55;3,54;125,84;-75,18
09,08.2019 09:20:08;34.4;1.42;298.5;737.1272650994542;306.17;Module 1,10_9;776.5;48,85;35,55;3,54;125,98;-77,13
09,08.2019 09:22:14;35;1.17;298.5;737.8487786208095;306.17;Module 1,10_9;776.5;40,95;35,55;3,55;126,11;-85,16
09,08.2019 09:24:09;34.8;1.78;300.5;738.4845243887273;306.17;Module 1,10_9;776.5;61,94;35,20;3,55;125,07;-63,12
09,08.2019 09:26:02;34.9;1.81;300.5;739.089117628296;306.17;Module 1,10_9;776.5;63,17;35,20;3,56;125,17;-62,01
09,08.2019 09:27:54;34.8;1.81;302;739.6696502329269;306.17;Module 1,10_9;776.5;62,99;34,94;3,56;124,40;-61,42
09,08.2019 09:29:58;34.8;1.85;302;740.2917104538944;306.17;Module 1,10_9;776.5;64,38;34,94;3,56;124,51;-60,13
09,08.2019 09:31:51;34.1;1.89;302;740.8405746134588;306.17;Module 1,10_9;776.5;64,45;34,94;3,57;124,61;-60,16
09,08.2019 09:33:44;34;1.92;302;741.3730722531254;306.17;Module 1,10_9;776.5;65,28;34,94;3,57;124,70;-59,42
09,08.2019 09:35:41;33.9;1.97;302;741.9079595932778;306.17;Module 1,10_9;776.5;66,78;34,93;3,57;124,80;-58,01
09,08.2019 09:38:01;33.8;2.02;304.1;742.5270499513542;306.17;Module 1,10_9;776.5;68,28;34,56;3,58;123,67;-55,39
09,08.2019 09:40:01;33.8;2.06;304.1;743.040414946883;306.17;Module 1,10_9;776.5;69,63;34,56;3,58;123,76;-54,13
09,08.2019 09:41:53;33.9;2.07;304.1;743.5058391224363;306.17;Module 1,10_9;776.5;70,17;34,56;3,58;123,84;-53,67
09,08.2019 09:43:47;33.9;2.1;304.1;743.9665612614424;306.17;Module 1,10_9;776.5;71,19;34,56;3,59;123,92;-52,73
09,08.2019 09:45:40;33.8;2.19;304.1;744.4108264201273;306.17;Module 1,10_9;776.5;74,02;34,56;3,59;124,00;-49,97
09,08.2019 09:47:37;33.7;2.25;306.1;744.8583364499177;306.17;Module 1,10_9;776.5;75,83;34,21;3,59;122,88;-47,06
09,08.2019 09:49:30;33.7;2.31;306.1;745.2789870767633;306.17;Module 1,10_9;776.5;77,85;34,21;3,59;122,96;-45,11
09,08.2019 09:51:23;33.7;2.38;306.6;745.6887391115315;306.17;Module 1,10_9;776.5;80,21;34,13;3,60;122,73;-42,52
09,08.2019 09:53:16;33.7;2.49;306.6;746.0880228176809;306.17;Module 1,10_9;776.5;83,91;34,13;3,60;122,80;-38,88
09,08.2019 09:55:09;33.6;2.52;306.6;746.4772465308706;306.17;Module 1,10_9;776.5;84,67;34,13;3,60;122,86;-38,19
09,08.2019 09:57:01;33.5;2.63;306.6;746.8534799971371;306.17;Module 1,10_9;776.5;88,10;34,13;3,60;122,93;-34,82
09,08.2019 09:59:01;33.5;2.79;306.6;747.2464490748036;306.17;Module 1,10_9;776.5;93,47;34,13;3,60;123,00;-29,53
09,08.2019 10:00:53;33.5;3.04;310.1;747.6041181017731;306.17;Module 1,10_9;776.5;101,84;33,51;3,61;120,95;-19,11
09,08.2019 10:02:46;33.1;3.14;310.1;747.9564102368186;306.17;Module 1,10_9;776.5;103,93;33,51;3,61;121,01;-17,07
09,08.2019 10:04:40;33;3.51;310.1;748.303415928501;306.17;Module 1,10_9;776.5;115,83;33,51;3,61;121,06;-5,23
09,08.2019 10:06:42;32.7;2.32;310.6;748.6657704754573;306.17;Module 1,10_9;776.5;75,86;33,42;3,62;120,82;-44,96
09,08.2019 10:08:35;32.7;2.32;310.6;748.993395900611;306.17;Module 1,10_9;776.5;75,86;33,42;3,62;120,88;-45,01
09,08.2019 10:10:28;32.7;2.15;310.6;749.3136082148435;306.17;Module 1,10_9;776.5;70,31;33,42;3,62;120,93;-50,63
09,08.2019 10:12:27;32.5;1.68;310.6;749.6430931972666;306.17;Module 1,10_9;776.5;54,60;33,41;3,62;120,99;-66,39
09,08.2019 10:14:20;32.8;1.53;310.6;749.9488827612149;306.17;Module 1,10_9;776.5;50,18;33,41;3,62;121,04;-70,85
09,08.2019 10:16:13;32.9;1.43;310.6;750.2480120520627;306.17;Module 1,10_9;776.5;47,05;33,41;3,62;121,09;-74,04
09,08.2019 10:18:06;32.9;1.32;310.6;750.5407051745856;306.17;Module 1,10_9;776.5;43,43;33,41;3,63;121,14;-77,71
09,08.2019 10:20:05;33.2;1.32;310.6;750.8422175113171;306.17;Module 1,10_9;776.5;43,82;33,41;3,63;121,19;-77,36
09,08.2019 10:22:16;33.3;1.57;310.6;751.1664410150024;306.17;Module 1,10_9;776.5;52,28;33,41;3,63;121,24;-68,96
09,08.2019 10:24:20;33.7;2.29;310.6;751.4661779203759;306.17;Module 1,10_9;776.5;77,17;33,41;3,63;121,29;-44,12
09,08.2019 10:26:13;34;1.89;310.6;751.7334710405862;306.17;Module 1,10_9;776.5;64,26;33,41;3,63;121,34;-57,08
09,08.2019 10:28:06;34;3.04;310.6;751.9953650469145;306.17;Module 1,10_9;776.5;103,36;33,41;3,63;121,38;-18,02
09,08.2019 10:30:00;33.6;2.54;310.6;752.2542781359493;306.17;Module 1,10_9;776.5;85,34;33,41;3,63;121,42;-36,08
09,08.2019 10:31:56;33.3;3.23;310.6;752.5124430109356;306.17;Module 1,10_9;776.5;107,56;33,41;3,64;121,47;-13,91
09,08.2019 10:33:49;32.9;2.93;310.6;752.7589597401811;306.17;Module 1,10_9;776.5;96,40;33,41;3,64;121,51;-25,11
09,08.2019 10:36:15;33;3.25;310.6;753.0704477941106;306.17;Module 1,10_9;776.5;107,25;33,41;3,64;121,56;-14,31
09,08.2019 10:38:09;33.1;3.44;312.1;753.3083439139391;306.17;Module 1,10_9;776.5;113,86;33,15;3,64;120,68;-6,82
09,08.2019 10:40:03;32.7;2.27;312.1;753.5417277611512;306.17;Module 1,10_9;776.5;74,23;33,15;3,64;120,72;-46,49
09,08.2019 10:41:59;32.3;2.86;314.1;753.7747130936232;306.17;Module 1,10_9;776.5;92,38;32,80;3,64;119,52;-27,14
09,08.2019 10:43:51;32.7;2.79;314.1;753.9954908278553;306.17;Module 1,10_9;776.5;91,23;32,80;3,65;119,56;-28,33
09,08.2019 10:45:46;32.6;2.89;314.1;754.2180406497105;306.17;Module 1,10_9;776.5;94,21;32,80;3,65;119,60;-25,38
09,08.2019 10:47:39;33;2.44;314.1;754.4327499575948;306.17;Module 1,10_9;776.5;80,52;32,80;3,65;119,63;-39,11
09,08.2019 10:49:40;32.7;2.41;314.1;754.6584244277415;306.17;Module 1,10_9;776.5;78,81;32,80;3,65;119,67;-40,86
09,08.2019 10:51:33;32.7;3.38;314.1;754.8653366518308;306.17;Module 1,10_9;776.5;110,53;32,80;3,65;119,70;-9,18
09,08.2019 10:53:26;32.7;2.78;314.1;755.0686444593157;306.17;Module 1,10_9;776.5;90,91;32,80;3,65;119,74;-28,83
09,08.2019 10:55:25;32.7;2.88;314.1;755.2789600698175;306.17;Module 1,10_9;776.5;94,18;32,80;3,65;119,77;-25,59
09,08.2019 10:57:18;32.5;2.93;314.1;755.475175302628;306.17;Module 1,10_9;776.5;95,23;32,80;3,65;119,80;-24,58
09,08.2019 10:59:12;32.5;3.52;314.1;755.6697712475;306.17;Module 1,10_9;776.5;114,40;32,80;3,65;119,83;-5,43
09,08.2019 11:01:06;32.3;3.44;314.1;755.8610878263512;306.17;Module 1,10_9;776.5;111,11;32,80;3,65;119,87;-8,75
09,08.2019 11:03:37;32.2;2.57;314.1;756.1095993770205;306.17;Module 1,10_9;776.5;82,75;32,80;3,66;119,91;-37,15
09,08.2019 11:05:30;32.5;3.58;314.1;756.2920264996844;306.17;Module 1,10_9;776.5;116,35;32,80;3,66;119,94;-3,59
09,08.2019 11:07:27;32.6;3.36;315.6;756.4778071102969;306.17;Module 1,10_9;776.5;109,54;32,53;3,66;119,03;-9,50
09,08.2019 11:09:20;32.1;3.42;315.6;756.6543166349597;306.17;Module 1,10_9;776.5;109,78;32,53;3,66;119,06;-9,28
09,08.2019 11:11:29;32.1;3.88;318.2;756.8524069427199;306.17;Module 1,10_9;776.5;124,55;32,06;3,66;117,46;7,09
09,08.2019 11:13:23;32.1;3.97;318.2;757.0245166577192;306.17;Module 1,10_9;776.5;127,44;32,06;3,66;117,49;9,95
09,08.2019 11:15:20;31.8;3.07;318.2;757.1983574958756;306.17;Module 1,10_9;776.5;97,63;32,06;3,67;117,52;-19,89
09,08.2019 11:17:13;31.8;2.43;318.2;757.3636324528543;306.17;Module 1,10_9;776.5;77,27;32,06;3,67;117,54;-40,27
09,08.2019 11:19:06;32.2;3.17;318.2;757.5263950182373;306.17;Module 1,10_9;776.5;102,07;32,06;3,67;117,57;-15,50
09,08.2019 11:20:59;32.2;3.96;318.2;757.686706914737;306.17;Module 1,10_9;776.5;127,51;32,06;3,67;117,60;9,92
09,08.2019 11:22:54;32.2;3.89;318.7;757.8474017906135;306.17;Module 1,10_9;776.5;125,26;31,98;3,67;117,31;7,95
09,08.2019 11:24:59;32.1;3.93;318.7;758.0193324609227;306.17;Module 1,10_9;776.5;126,15;31,98;3,67;117,33;8,82
09,08.2019 11:26:56;32;3.87;318.7;758.1777409694316;306.17;Module 1,10_9;776.5;123,84;31,98;3,67;117,36;6,48
09,08.2019 11:28:50;32;3.76;318.7;758.3298036875199;306.17;Module 1,10_9;776.5;120,32;31,98;3,67;117,38;2,94
09,08.2019 11:30:44;31.8;3.77;318.7;758.4796661793478;306.17;Module 1,10_9;776.5;119,89;31,98;3,67;117,41;2,48
09,08.2019 11:32:38;31.5;3.22;320.7;758.6273804480352;306.17;Module 1,10_9;776.5;101,43;31,62;3,67;116,16;-14,73
09,08.2019 11:34:45;31.6;3.03;320.7;758.7894710439664;306.17;Module 1,10_9;776.5;95,75;31,62;3,67;116,19;-20,44
09,08.2019 11:36:38;31.8;2.96;320.7;758.9315589405937;306.17;Module 1,10_9;776.5;94,13;31,62;3,68;116,21;-22,08
09,08.2019 11:38:47;31.8;2.97;320.7;759.0913695763552;306.17;Module 1,10_9;776.5;94,45;31,62;3,68;116,24;-21,79
09,08.2019 11:40:40;31.8;2.7;322.2;759.229309879571;306.17;Module 1,10_9;776.5;85,86;31,35;3,68;115,30;-29,44
09,08.2019 11:42:35;32.1;2.66;322.2;759.3677735398451;306.17;Module 1,10_9;776.5;85,39;31,35;3,68;115,32;-29,94
09,08.2019 11:44:28;32.1;2.28;322.2;759.501986846346;306.17;Module 1,10_9;776.5;73,19;31,35;3,68;115,34;-42,15
09,08.2019 11:46:21;32.1;2.15;318.7;759.6344147887044;306.17;Module 1,10_9;776.5;69,02;31,98;3,68;117,59;-48,58
09,08.2019 11:48:15;32.1;2.26;318.7;759.7662453700609;306.17;Module 1,10_9;776.5;72,55;31,98;3,68;117,61;-45,07
09,08.2019 11:50:12;32.3;2.31;318.2;759.8997383876724;306.17;Module 1,10_9;776.5;74,61;32,06;3,68;117,95;-43,34
09,08.2019 11:52:05;32.6;2.46;318.2;760.0269682862024;306.17;Module 1,10_9;776.5;80,20;32,06;3,68;117,97;-37,78
09,08.2019 11:53:58;32.4;2.44;318.2;760.1525649037192;306.17;Module 1,10_9;776.5;79,06;32,06;3,68;117,99;-38,94
09,08.2019 11:55:52;32.3;2.16;315.6;760.2776535238945;306.17;Module 1,10_9;776.5;69,77;32,52;3,68;119,65;-49,88
09,08.2019 11:57:45;32.6;2.43;315.6;760.400073746086;306.17;Module 1,10_9;776.5;79,22;32,52;3,68;119,67;-40,45
09,08.2019 11:59:39;32.4;2.35;315.6;760.5220259779123;306.17;Module 1,10_9;776.5;76,14;32,52;3,68;119,69;-43,55
09,08.2019 12:01:32;32.5;2.82;315.6;760.6414030439144;306.17;Module 1,10_9;776.5;91,65;32,52;3,68;119,71;-28,06
09,08.2019 12:03:25;32.5;3.42;315.6;760.7593126637298;306.17;Module 1,10_9;776.5;111,15;32,52;3,68;119,73;-8,58
09,08.2019 12:05:35;32.4;4.07;315.6;760.8931849676383;306.17;Module 1,10_9;776.5;131,87;32,52;3,68;119,75;12,12
09,08.2019 12:07:33;32.1;4.41;315.6;761.0130906800136;306.17;Module 1,10_9;776.5;141,56;32,52;3,68;119,77;21,79
09,08.2019 12:09:26;32;4.35;315.6;761.1265114277896;306.17;Module 1,10_9;776.5;139,20;32,52;3,68;119,79;19,41
09,08.2019 12:11:20;31.6;4.36;315.6;761.2395725218496;306.17;Module 1,10_9;776.5;137,78;32,52;3,68;119,81;17,97
09,08.2019 12:13:13;31.1;3.68;315.6;761.3503176322495;306.17;Module 1,10_9;776.5;114,45;32,52;3,68;119,83;-5,38
09,08.2019 12:15:10;31.4;4.01;318.7;761.4636219315466;306.17;Module 1,10_9;776.5;125,91;31,97;3,69;117,89;8,03
09,08.2019 12:17:03;31.5;2.21;318.7;761.5717644890999;306.17;Module 1,10_9;776.5;69,61;31,97;3,69;117,90;-48,29
09,08.2019 12:18:59;32;3.85;318.7;761.6814880961174;306.17;Module 1,10_9;776.5;123,20;31,97;3,69;117,92;5,28
09,08.2019 12:20:57;31.6;3.95;318.7;761.7917894296265;306.17;Module 1,10_9;776.5;124,82;31,97;3,69;117,94;6,88
09,08.2019 12:22:52;31.7;3.38;318.7;761.8980369728602;306.17;Module 1,10_9;776.5;107,15;31,97;3,69;117,96;-10,81
09,08.2019 12:24:51;31.4;3.45;320.7;762.0067075618167;306.17;Module 1,10_9;776.5;108,33;31,62;3,69;116,70;-8,37
09,08.2019 12:26:52;31.2;3.49;320.7;762.1159041793439;306.17;Module 1,10_9;776.5;108,89;31,62;3,69;116,71;-7,83
09,08.2019 12:28:45;31.5;3.62;320.7;762.2167207472096;306.17;Module 1,10_9;776.5;114,03;31,62;3,69;116,73;-2,70
09,08.2019 12:30:38;31.2;3.75;320.7;762.3164382555499;306.17;Module 1,10_9;776.5;117,00;31,62;3,69;116,75;0,25
09,08.2019 12:32:33;31.2;2.79;320.7;762.4168137072645;306.17;Module 1,10_9;776.5;87,05;31,62;3,69;116,76;-29,71
09,08.2019 12:34:31;31.5;4.05;322.2;762.5186691369281;306.17;Module 1,10_9;776.5;127,57;31,34;3,70;115,82;11,76
09,08.2019 12:36:36;31.7;3.61;322.2;762.6253337430126;306.17;Module 1,10_9;776.5;114,44;31,34;3,70;115,83;-1,40
09,08.2019 12:38:29;31.5;4.25;322.2;858.5789132723137;306.15999999999997;Module 1,10_9;874.09;133,88;31,26;4,18;130,76;3,11
09,08.2019 12:40:23;31.2;4.2;322.2;626.1966820652328;306.49;Module 1,10_9;637.43;131,04;31,40;3,00;94,23;36,81
09,08.2019 12:42:16;31.4;4.07;322.2;926.8192894177622;306.57;Module 1,10_9;943.33;127,80;31,19;4,53;141,24;-13,44
09,08.2019 12:44:12;31.4;4.58;322.2;937.2913267320669;306.74;Module 1,10_9;953.87;143,81;31,17;4,58;142,84;0,97
09,08.2019 12:46:11;31;4.73;322.2;952.8976243343944;307.25;Module 1,10_9;969.63;146,63;31,15;4,66;145,21;1,42
09,08.2019 12:48:04;30.7;4.73;322.2;956.332656838314;307.88;Module 1,10_9;973.01;145,21;31,15;4,68;145,73;-0,52
09,08.2019 12:49:57;30.7;4.67;322.2;942.0639475514243;308.31;Module 1,10_9;958.38;143,37;31,16;4,61;143,56;-0,20
09,08.2019 12:51:50;30.6;4.72;322.2;951.316112063349;308.45;Module 1,10_9;967.68;144,43;31,16;4,65;144,97;-0,54
09,08.2019 12:53:43;30.5;4.68;324.7;928.5365557905657;308.86;Module 1,10_9;944.4;142,74;30,73;4,54;139,50;3,24
09,08.2019 12:55:36;30.2;4.03;324.7;826.6037242947831;309.07;Module 1,10_9;840.63;121,71;30,84;4,02;124,05;-2,35
09,08.2019 12:57:29;30.3;4.12;324.7;840.1108353070821;308.98;Module 1,10_9;854.27;124,84;30,84;4,09;126,11;-1,28
09,08.2019 12:59:23;30.3;4.76;326.2;942.699751168284;309.29;Module 1,10_9;958.48;144,23;30,45;4,61;140,40;3,83
09,08.2019 13:01:16;30.2;4.76;326.2;958.561950693502;309.22;Module 1,10_9;974.5;143,75;30,43;4,69;142,75;1,00
09,08.2019 13:03:09;30.2;4.95;326.2;997.2791816697884;309.23;Module 1,10_9;1013.75;149,49;30,38;4,89;148,46;1,03
09,08.2019 13:05:03;30.1;4.75;326.2;949.7891161018301;309.58;Module 1,10_9;965.37;142,97;30,44;4,65;141,45;1,52
09,08.2019 13:06:57;29.8;4.81;326.2;974.8257372578146;309.52;Module 1,10_9;990.71;143,34;30,41;4,77;145,16;-1,82
09,08.2019 13:08:51;29.8;4.9;328.2;992.5649278290398;309.79;Module 1,10_9;1008.63;146,02;30,03;4,86;146,03;-0,01
09,08.2019 13:10:45;30.1;4.78;328.2;950.193363312453;310.2;Module 1,10_9;965.47;143,88;30,09;4,65;139,85;4,02
09,08.2019 13:12:38;30;4.76;328.2;987.7345575540184;310.12;Module 1,10_9;1003.51;142,80;30,03;4,84;145,33;-2,53
09,08.2019 13:14:31;30.1;4.81;328.2;965.6389183922261;309.79;Module 1,10_9;980.96;144,78;30,06;4,73;142,11;2,67
09,08.2019 13:16:24;30.1;4.09;328.2;841.1024108564907;309.53;Module 1,10_9;854.36;123,11;30,20;4,10;123,73;-0,62
09,08.2019 13:18:20;30.6;4.42;328.7;880.1599695477582;309.02;Module 1,10_9;893.94;135,25;30,07;4,30;129,15;6,10
09,08.2019 13:20:14;30.5;4.89;328.7;985.6204597586641;309.05;Module 1,10_9;1000.95;149,14;29,95;4,83;144,59;4,56
09,08.2019 13:22:07;30.5;4.77;328.2;980.6766571750093;309.13;Module 1,10_9;995.83;145,48;30,05;4,80;144,30;1,18
09,08.2019 13:24:01;30.1;4.83;328.2;975.7318477504784;309.53;Module 1,10_9;990.71;145,38;30,05;4,78;143,58;1,80
09,08.2019 13:25:54;29.8;4.75;328.2;952.9759472887516;310.02;Module 1,10_9;967.51;141,55;30,08;4,66;140,26;1,29
09,08.2019 13:27:48;30.1;4.57;328.7;898.6439471089976;310.09000000000003;Module 1,10_9;912.26;137,56;30,05;4,39;131,88;5,68
09,08.2019 13:29:42;30;4.73;328.7;942.5121715015932;309.88;Module 1,10_9;956.7;141,90;30,00;4,61;138,32;3,58
09,08.2019 13:31:35;30;4.87;328.7;981.155496569572;309.98;Module 1,10_9;995.83;146,10;29,95;4,81;143,94;2,16
09,08.2019 13:33:33;29.9;4.9;328.7;986.2974691066789;310.3;Module 1,10_9;1000.95;146,51;29,95;4,83;144,69;1,82
09,08.2019 13:35:32;29.9;4.23;330.2;844.1143314147796;310.42;Module 1,10_9;856.57;126,48;29,84;4,11;122,71;3,77
09,08.2019 13:37:26;30;3.22;330.2;817.839848791714;310.01;Module 1,10_9;829.83;96,60;29,87;3,98;118,83;-22,23
09,08.2019 13:39:20;30.1;4.23;330.2;859.5100163314909;309.52;Module 1,10_9;872.03;127,32;29,83;4,19;124,97;2,35
09,08.2019 13:41:13;30.4;4.22;330.2;862.3584861165809;309.39;Module 1,10_9;874.84;128,29;29,82;4,20;125,39;2,90
09,08.2019 13:43:06;30.4;4.34;330.2;872.0089933172935;309.24;Module 1,10_9;884.55;131,94;29,81;4,25;126,81;5,13
09,08.2019 13:44:59;30.6;4;328.2;817.1327300540652;309.28;Module 1,10_9;828.81;122,40;30,23;3,97;120,14;2,26
09,08.2019 13:46:53;30.5;3.99;328.2;815.3131296672092;309.34000000000003;Module 1,10_9;826.89;121,70;30,23;3,97;119,87;1,82
09,08.2019 13:48:46;30.6;4.48;328.2;879.9542135518092;309.11;Module 1,10_9;892.37;137,09;30,16;4,29;129,51;7,58
09,08.2019 13:50:39;30.6;4.41;328.2;901.944206126339;309.21;Module 1,10_9;914.59;134,95;30,14;4,40;132,76;2,19
09,08.2019 13:52:33;30.5;4.09;328.2;823.0437329469444;309.46;Module 1,10_9;834.51;124,74;30,22;4,01;121,03;3,72
09,08.2019 13:54:28;30.4;3.94;328.2;801.2586347307972;309.46;Module 1,10_9;812.35;119,78;30,24;3,89;117,76;2,01
09,08.2019 13:56:23;30.7;4.77;328.2;984.8444188133122;309.34000000000003;Module 1,10_9;998.39;146,44;30,04;4,82;144,91;1,53
09,08.2019 13:58:17;30.5;4.93;328.2;974.8269441629332;309.27;Module 1,10_9;988.15;150,36;30,05;4,77;143,45;6,91
09,08.2019 14:00:10;30.3;4.54;328.2;903.1043965936556;309.21;Module 1,10_9;915.37;137,56;30,14;4,41;132,93;4,63
09,08.2019 14:02:05;30.3;4.77;328.2;961.6917132072363;309.33;Module 1,10_9;974.67;144,53;30,07;4,71;141,53;3,00
09,08.2019 14:04:01;30.3;4.72;328.2;950.1101016846351;309.86;Module 1,10_9;962.85;143,02;30,09;4,65;139,84;3,17
09,08.2019 14:05:55;29.9;4.77;328.2;966.6497686547307;309.95;Module 1,10_9;979.53;142,62;30,06;4,73;142,26;0,36
09,08.2019 14:07:49;29.9;4.84;328.2;980.2899830677636;309.95;Module 1,10_9;993.27;144,72;30,05;4,80;144,25;0,47
09,08.2019 14:09:56;29.9;4.92;328.2;998.0668245078518;310.1;Module 1,10_9;1011.19;147,11;30,02;4,89;146,83;0,28
09,08.2019 14:11:51;29.9;4.93;328.2;998.1486009642522;310.42;Module 1,10_9;1011.19;147,41;30,02;4,89;146,84;0,57
09,08.2019 14:13:45;29.8;4.9;328.7;988.1203236003221;310.71;Module 1,10_9;1000.95;146,02;29,95;4,84;144,95;1,07
09,08.2019 14:15:39;29.6;4.97;328.7;1008.4185187741818;310.92;Module 1,10_9;1021.43;147,11;29,91;4,94;147,89;-0,77
09,08.2019 14:17:35;29.7;5.08;330.2;1023.6655988907851;310.8;Module 1,10_9;1036.79;150,88;29,63;5,02;148,73;2,15
09,08.2019 14:19:29;29.7;4.93;330.2;1003.5239849909784;311.06;Module 1,10_9;1016.31;146,42;29,66;4,92;145,85;0,57
09,08.2019 14:21:23;29.5;4.83;330.2;942.8715255974721;311.13;Module 1,10_9;954.81;142,49;29,73;4,61;137,13;5,36
09,08.2019 14:23:17;29.5;4.22;330.2;844.335635469674;311.38;Module 1,10_9;854.96;124,49;29,84;4,11;122,74;1,75
09,08.2019 14:25:12;29.3;2.96;330.2;654.2293423293238;311.31;Module 1,10_9;662.41;86,73;29,95;3,15;94,31;-7,58
09,08.2019 14:27:06;29.9;2.65;330.2;556.2773257063077;310.81;Module 1,10_9;563.19;79,23;29,94;2,65;79,35;-0,12
09,08.2019 14:29:34;29.9;2.94;330.2;571.5052012016081;310.14;Module 1,10_9;578.55;87,91;29,94;2,73;81,69;6,22
09,08.2019 14:31:29;30.6;1.7;330.2;266.32756001599654;309.93;Module 1,10_9;269.59;52,02;29,18;1,18;34,34;17,68
09,08.2019 14:33:29;31.9;2.56;328.7;407.1944692956893;308.93;Module 1,10_9;412.15;81,66;30,02;1,89;56,76;24,90
09,08.2019 14:35:26;31.6;4.95;328.7;1001.6375007768943;308.75;Module 1,10_9;1013.75;156,42;29,92;4,91;146,91;9,51
09,08.2019 14:37:20;31;4.86;326.7;981.4746753641359;309.23;Module 1,10_9;993.27;150,66;30,31;4,81;145,71;4,95
09,08.2019 14:39:13;30.4;4.79;326.7;979.0162553952741;309.61;Module 1,10_9;990.71;145,62;30,31;4,79;145,35;0,27
09,08.2019 14:41:07;30.1;4.5;326.7;922.8155774117879;309.73;Module 1,10_9;933.77;135,45;30,38;4,51;137,04;-1,59
09,08.2019 14:43:01;30.1;4.84;326.7;981.6886105409203;309.75;Module 1,10_9;993.27;145,68;30,31;4,81;145,74;-0,06
09,08.2019 14:44:57;30.1;4.85;326.7;979.230096155851;309.96;Module 1,10_9;990.71;145,98;30,31;4,80;145,38;0,61
09,08.2019 14:46:51;29.8;4.9;328.2;991.9526199178674;310.44;Module 1,10_9;1003.51;146,02;30,03;4,86;145,94;0,08
09,08.2019 14:48:44;29.8;4.75;328.2;970.6498858216335;310.87;Module 1,10_9;981.89;141,55;30,05;4,75;142,84;-1,29
09,08.2019 14:50:37;29.8;4.74;328.2;954.5933026583193;311.32;Module 1,10_9;965.58;141,25;30,08;4,67;140,50;0,75
09,08.2019 14:52:31;29.7;4.09;328.2;828.2164946401004;311.46;Module 1,10_9;837.69;121,47;30,22;4,03;121,80;-0,33
09,08.2019 14:54:26;29.7;4.61;328.2;931.7879679782109;311.05;Module 1,10_9;942.38;136,92;30,10;4,56;137,16;-0,24
09,08.2019 14:56:19;29.9;4.17;328.2;799.6751922443445;310.76;Module 1,10_9;808.71;124,68;30,24;3,89;117,52;7,16
09,08.2019 14:58:13;30.3;4.93;328.2;1002.4934055443123;310.89;Module 1,10_9;1013.75;149,38;30,02;4,91;147,47;1,91
09,08.2019 15:00:06;29.7;4.86;328.2;982.3073111801872;311.28;Module 1,10_9;993.27;144,34;30,04;4,81;144,54;-0,20
09,08.2019 15:01:59;29.5;4.98;328.7;1010.224474883315;311.7;Module 1,10_9;1021.43;146,91;29,91;4,95;148,15;-1,24
09,08.2019 15:03:54;29.4;4.4;328.7;918.7621940028315;311.97;Module 1,10_9;928.89;129,36;30,03;4,49;134,84;-5,48
09,08.2019 15:05:51;29.4;3.89;330.2;799.6607046810877;312.17;Module 1,10_9;808.42;114,37;29,88;3,89;116,14;-1,77
09,08.2019 15:07:45;29.6;4;330.2;802.4343610128037;312.03;Module 1,10_9;811.17;118,40;29,88;3,90;116,55;1,85
09,08.2019 15:09:38;29.8;3.87;330.2;726.4893284489481;311.99;Module 1,10_9;734.35;115,33;29,93;3,52;105,22;10,11
09,08.2019 15:11:32;29.9;3.83;330.2;764.6077481474214;311.89;Module 1,10_9;772.83;114,52;29,91;3,71;110,92;3,60
09,08.2019 15:13:27;30;3.05;330.2;600.2947349587507;311.89;Module 1,10_9;606.71;91,50;29,95;2,87;86,10;5,40
