date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 12:56:03;31.4;5.08;326.7;976.8809431836868;306.75;Module 1,10_5;990.71;159,51;30,66;4,76;145,99;13,52
02,08.2019 12:57:18;30.7;5.03;326.7;1014.8159084227643;306.64;Module 1,10_5;1029.11;154,42;30,58;4,95;151,36;3,06
02,08.2019 12:58:46;30.5;3.32;326.7;649.53476543312;306.84000000000003;Module 1,10_5;658.63;101,26;31,21;3,13;97,59;3,67
02,08.2019 13:00:00;30.1;4.89;326.7;989.7196778401034;306.94;Module 1,10_5;1003.51;147,19;30,63;4,83;147,82;-0,63
02,08.2019 13:01:14;30.6;4.83;326.7;979.6868176436747;307.15999999999997;Module 1,10_5;993.27;147,80;30,66;4,78;146,39;1,40
02,08.2019 13:02:27;30.6;4.81;326.7;974.701671218468;307.34000000000003;Module 1,10_5;988.15;147,19;30,66;4,75;145,68;1,50
02,08.2019 13:04:06;30.6;4.71;326.7;950.1369478308212;307.4;Module 1,10_5;963.16;144,13;30,72;4,63;142,18;1,94
02,08.2019 13:05:23;30.5;4.7;326.7;944.6287836779836;307.46;Module 1,10_5;957.51;143,35;30,73;4,60;141,39;1,96
02,08.2019 13:06:57;30.5;4.84;326.7;982.5158527465121;307.33;Module 1,10_5;995.83;147,62;30,65;4,79;146,80;0,82
02,08.2019 13:08:11;30.6;4.88;326.7;987.6323566014327;307.42;Module 1,10_5;1000.95;149,33;30,63;4,82;147,52;1,81
02,08.2019 13:09:25;30.5;4.76;326.7;959.1993615769022;307.84000000000003;Module 1,10_5;972.07;145,18;30,70;4,67;143,48;1,70
02,08.2019 13:10:42;30.6;4.67;326.7;907.8901380039965;307.6;Module 1,10_5;920.01;142,90;30,80;4,42;136,10;6,80
02,08.2019 13:11:56;30.5;4.75;326.7;959.0698292976344;307.64;Module 1,10_5;971.81;144,88;30,70;4,67;143,46;1,42
02,08.2019 13:13:05;30.6;4.95;326.7;1008.0998715605795;307.79;Module 1,10_5;1021.43;151,47;30,59;4,92;150,41;1,06
02,08.2019 13:14:21;30.5;4.86;326.7;977.8451462105193;307.94;Module 1,10_5;990.71;148,23;30,66;4,77;146,13;2,10
02,08.2019 13:15:35;30.5;4.79;326.7;923.6675933164728;308;Module 1,10_5;935.76;146,09;30,77;4,50;138,38;7,71
02,08.2019 13:16:49;30.5;5.07;326.7;1028.5111139405951;308.05;Module 1,10_5;1041.91;154,64;30,55;5,02;153,28;1,35
02,08.2019 13:18:13;30.5;4.94;326.7;1010.8939736951974;307.81;Module 1,10_5;1023.99;150,67;30,59;4,93;150,81;-0,14
02,08.2019 13:19:35;30.3;5.39;326.7;1091.8422031377586;307.85;Module 1,10_5;1105.91;163,32;30,40;5,33;162,09;1,23
02,08.2019 13:20:58;30.2;5.55;326.7;1117.194757856771;308.04;Module 1,10_5;1131.51;167,61;30,34;5,46;165,58;2,03
02,08.2019 13:22:15;29.9;5.31;326.7;1049.0169877501933;308.37;Module 1,10_5;1062.39;158,77;30,50;5,12;156,15;2,62
02,08.2019 13:23:29;29.9;3.87;326.7;741.9479617545709;308.43;Module 1,10_5;751.36;115,71;31,09;3,59;111,62;4,09
02,08.2019 13:24:44;30.3;4;326.7;840.7970535115164;308.46;Module 1,10_5;851.41;121,20;30,93;4,08;126,32;-5,12
02,08.2019 13:25:57;30.3;4.26;326.7;846.1511837251182;308.51;Module 1,10_5;856.78;129,08;30,92;4,11;127,10;1,97
02,08.2019 13:27:18;30.4;5.73;326.7;1084.678146725854;308.62;Module 1,10_5;1098.23;174,19;30,41;5,30;161,10;13,09
02,08.2019 13:28:33;30;3.88;326.7;769.3457014220904;308.61;Module 1,10_5;778.91;116,40;31,05;3,73;115,73;0,67
02,08.2019 13:30:00;30.7;4.21;326.7;746.5328580831606;308.75;Module 1,10_5;755.76;129,25;31,09;3,61;112,31;16,94
02,08.2019 13:31:16;30.2;3.13;327.2;627.1574364927947;308.81;Module 1,10_5;634.87;94,53;31,14;3,01;93,89;0,64
02,08.2019 13:32:30;31;3.98;327.2;774.1070699776552;308.87;Module 1,10_5;783.58;123,38;30,95;3,75;116,11;7,27
02,08.2019 13:34:08;30.7;3.12;327.2;694.4866726352946;309.02;Module 1,10_5;702.93;95,78;31,07;3,35;104,15;-8,37
02,08.2019 13:35:32;30.6;2.64;326.7;533.697690259386;308.99;Module 1,10_5;540.15;80,78;31,29;2,55;79,63;1,15
02,08.2019 13:37:00;31.1;2.56;326.7;516.0277926536984;308.95;Module 1,10_5;522.23;79,62;31,30;2,46;76,86;2,76
02,08.2019 13:38:14;31.2;2.51;326.7;500.8794888554254;308.71;Module 1,10_5;506.87;78,31;31,30;2,38;74,48;3,84
02,08.2019 13:39:41;31.4;2.46;326.7;498.38382701394085;308.15999999999997;Module 1,10_5;504.31;77,24;31,30;2,37;74,08;3,16
02,08.2019 13:41:10;31.6;2.45;325.2;498.418514907744;307.28;Module 1,10_5;504.31;77,42;31,56;2,37;74,70;2,72
02,08.2019 13:42:42;31.8;2.32;325.2;475.68171533178725;306.78;Module 1,10_5;481.27;73,78;31,56;2,25;71,08;2,70
02,08.2019 13:44:14;32;2.37;325.2;483.30694172173855;306.38;Module 1,10_5;488.95;75,84;31,56;2,29;72,29;3,55
02,08.2019 13:45:33;32.2;2.65;323.2;531.4179027030652;306.07;Module 1,10_5;537.59;85,33;31,91;2,53;80,80;4,53
02,08.2019 13:46:50;36.2;0;323.2;549.164575965134;305.51;Module 1,10_5;555.51;0,00;31,91;2,62;83,63;-83,63
02,08.2019 13:48:10;39;0;323.2;559.3217555621353;305.11;Module 1,10_5;565.75;0,00;31,91;2,67;85,25;-85,25
02,08.2019 13:49:41;39.1;0;323.2;536.5806303927852;304.9;Module 1,10_5;542.71;0,00;31,91;2,56;81,62;-81,62
02,08.2019 13:50:27;38.8;0;324.7;534.068131927422;304.84;Module 1,10_5;540.15;0,00;31,65;2,55;80,57;-80,57
02,08.2019 13:50:52;38.8;0;324.7;584.7026798470896;304.79;Module 1,10_5;591.35;0,00;31,63;2,80;88,55;-88,55
02,08.2019 13:51:48;39.2;0;324.7;648.2281404391124;304.87;Module 1,10_5;655.57;0,00;31,57;3,12;98,47;-98,47
02,08.2019 13:52:14;39.2;0;324.7;920.8387450643836;305.05;Module 1,10_5;931.25;0,00;31,13;4,48;139,55;-139,55
02,08.2019 13:53:03;39.2;0;324.7;852.5623943185647;305.25;Module 1,10_5;862.17;0,00;31,26;4,14;129,50;-129,50
02,08.2019 13:53:29;39.4;0;324.7;594.8977534356752;305.36;Module 1,10_5;601.59;0,00;31,62;2,85;90,15;-90,15
02,08.2019 13:54:26;38.6;0;324.7;567.0751613140801;305.49;Module 1,10_5;573.43;0,00;31,63;2,71;85,78;-85,78
02,08.2019 13:54:51;38.6;0;324.7;870.3232607383726;305.39;Module 1,10_5;880.06;0,00;31,23;4,23;132,13;-132,13
02,08.2019 13:55:37;39.5;0;324.7;723.1448462099122;305.28;Module 1,10_5;731.21;0,00;31,48;3,49;110,01;-110,01
02,08.2019 13:56:04;38.8;0;324.7;861.024545767001;305.2;Module 1,10_5;870.61;0,00;31,24;4,19;130,76;-130,76
02,08.2019 13:56:50;38.8;0;324.7;941.5999905303274;305.17;Module 1,10_5;952.05;0,00;31,09;4,59;142,58;-142,58
02,08.2019 13:57:16;39.4;0;324.7;710.0634249295009;305.13;Module 1,10_5;717.93;0,00;31,49;3,43;108,01;-108,01
02,08.2019 13:58:02;38.7;0;324.7;574.762124575141;305.17;Module 1,10_5;581.11;0,00;31,63;2,75;86,99;-86,99
02,08.2019 13:58:27;38.7;0;324.7;529.1952394537749;305.21;Module 1,10_5;535.03;0,00;31,65;2,52;79,79;-79,79
02,08.2019 13:59:14;38.2;0;325.2;511.48834989932635;305.31;Module 1,10_5;517.11;0,00;31,56;2,43;76,77;-76,77
02,08.2019 13:59:39;38.1;0;325.2;496.3044431350216;305.34000000000003;Module 1,10_5;501.75;0,00;31,56;2,36;74,36;-74,36
02,08.2019 14:00:37;38.1;0;325.2;481.1315928134313;305.49;Module 1,10_5;486.39;0,00;31,56;2,28;71,95;-71,95
02,08.2019 14:01:02;38.1;0;325.2;478.60801717686513;305.48;Module 1,10_5;483.83;0,00;31,56;2,27;71,54;-71,54
02,08.2019 14:02:03;38.2;0;325.2;458.3694553614567;305.26;Module 1,10_5;463.35;0,00;31,55;2,16;68,31;-68,31
02,08.2019 14:02:29;38.2;0;325.2;458.3781303513502;305.18;Module 1,10_5;463.35;0,00;31,55;2,16;68,31;-68,31
02,08.2019 14:03:08;38.3;0;325.2;455.8585194426861;305.09000000000003;Module 1,10_5;460.79;0,00;31,55;2,15;67,91;-67,91
02,08.2019 14:03:35;38.3;0;325.2;465.9980567323166;305.09000000000003;Module 1,10_5;471.03;0,00;31,55;2,20;69,53;-69,53
02,08.2019 14:04:21;38.4;0;324.7;481.2099978906451;305.08;Module 1,10_5;486.39;0,00;31,65;2,28;72,15;-72,15
02,08.2019 14:04:47;38.4;0;324.7;488.81739372530126;305.07;Module 1,10_5;494.07;0,00;31,65;2,32;73,37;-73,37
02,08.2019 14:05:34;38.5;0;324.7;483.7682318038292;305.11;Module 1,10_5;488.95;0,00;31,65;2,29;72,56;-72,56
02,08.2019 14:06:01;38.5;0;324.7;486.3105584061983;305.15;Module 1,10_5;491.51;0,00;31,65;2,31;72,97;-72,97
02,08.2019 14:06:58;38.5;0;324.7;506.5946645023608;305.25;Module 1,10_5;511.99;0,00;31,66;2,41;76,20;-76,20
02,08.2019 14:07:24;38.6;0;324.7;554.7324428682464;305.25;Module 1,10_5;560.63;0,00;31,64;2,65;83,83;-83,83
02,08.2019 14:08:10;39.3;0;324.7;1129.7765514551782;305.21;Module 1,10_5;1141.75;0,00;30,66;5,52;169,25;-169,25
02,08.2019 14:08:36;39.3;0;324.7;1089.2663385596295;305.14;Module 1,10_5;1100.79;0,00;30,76;5,32;163,62;-163,62
02,08.2019 14:09:29;39.9;0;324.7;689.363367125165;304.95;Module 1,10_5;696.63;0,00;31,52;3,33;104,83;-104,83
02,08.2019 14:09:55;39.9;0;324.7;862.7518065198595;304.89;Module 1,10_5;871.83;0,00;31,24;4,19;131,01;-131,01
02,08.2019 14:10:41;39;0;324.7;620.6794887668947;304.96;Module 1,10_5;627.19;0,00;31,59;2,98;94,19;-94,19
02,08.2019 14:11:06;39;0;324.7;705.3044728672222;305.03;Module 1,10_5;712.69;0,00;31,50;3,41;107,28;-107,28
02,08.2019 14:11:53;38.7;0;324.7;526.9696176233263;305.21;Module 1,10_5;532.47;0,00;31,65;2,51;79,44;-79,44
02,08.2019 14:12:19;38.2;0;324.7;526.9793068243175;305.32;Module 1,10_5;532.47;0,00;31,65;2,51;79,44;-79,44
02,08.2019 14:13:05;38.2;0;324.7;575.1364208652467;305.59000000000003;Module 1,10_5;581.11;0,00;31,63;2,75;87,05;-87,05
02,08.2019 14:13:31;38.2;0;324.7;633.4227648900319;305.67;Module 1,10_5;639.99;0,00;31,59;3,04;96,17;-96,17
02,08.2019 14:14:18;38.6;0;324.7;885.1128509305406;305.92;Module 1,10_5;894.26;0,00;31,20;4,31;134,31;-134,31
02,08.2019 14:14:44;39.5;0;324.7;653.3005559552743;306.17;Module 1,10_5;660.04;0,00;31,56;3,14;99,26;-99,26
02,08.2019 14:15:30;39.2;0;324.7;618.2720582311958;306.34000000000003;Module 1,10_5;624.63;0,00;31,59;2,97;93,81;-93,81
02,08.2019 14:15:55;39.2;0;324.7;684.5129794127643;306.45;Module 1,10_5;691.54;0,00;31,52;3,30;104,08;-104,08
02,08.2019 18:54:17;34;1.92;310.6;992.0037110309487;303.79;Module 1,10_5;990.71;65,28;33,41;4,84;161,64;-96,36
02,08.2019 18:56:11;34;1.81;310.6;992.141887714956;303.79;Module 1,10_5;990.71;61,54;33,41;4,84;161,67;-100,13
02,08.2019 18:58:07;34.1;1.41;310.6;992.2862284136082;303.79;Module 1,10_5;990.71;48,08;33,41;4,84;161,69;-113,61
02,08.2019 19:00:02;34;1.67;310.6;992.4332759281491;303.79;Module 1,10_5;990.71;56,78;33,41;4,84;161,71;-104,93
02,08.2019 19:01:55;34.2;1.59;310.6;992.5818357934864;303.79;Module 1,10_5;990.71;54,38;33,41;4,84;161,73;-107,36
02,08.2019 19:03:39;34.2;1.53;310.6;992.7223455943798;303.79;Module 1,10_5;990.71;52,33;33,41;4,84;161,76;-109,43
02,08.2019 19:05:36;34.2;1.47;310.6;992.8850235932102;303.79;Module 1,10_5;990.71;50,27;33,41;4,84;161,78;-111,51
02,08.2019 19:07:35;34.2;0.45;310.6;993.0558088268565;303.79;Module 1,10_5;990.71;15,39;33,41;4,84;161,81;-146,42
02,08.2019 19:09:32;34.2;0.41;310.6;993.2293220571795;303.79;Module 1,10_5;990.71;14,02;33,41;4,84;161,83;-147,81
02,08.2019 19:17:02;34.8;1.11;308.6;993.9560071682876;303.79;Module 1,10_5;990.71;38,63;33,75;4,85;163,59;-124,96
02,08.2019 19:18:56;34.8;1.03;308.6;994.1572801025785;303.79;Module 1,10_5;990.71;35,84;33,75;4,85;163,62;-127,78
02,08.2019 19:21:09;34.7;1.06;308.6;994.4022542860339;303.79;Module 1,10_5;990.71;36,78;33,75;4,85;163,66;-126,88
02,08.2019 19:23:02;34.8;1.08;308.6;994.6196982687059;303.79;Module 1,10_5;990.71;37,58;33,75;4,85;163,69;-126,11
02,08.2019 19:24:59;34.7;1.07;308.6;994.8546256866067;303.79;Module 1,10_5;990.71;37,13;33,75;4,85;163,73;-126,60
02,08.2019 19:26:47;34.7;1.05;308.6;995.0810458490593;303.79;Module 1,10_5;990.71;36,44;33,75;4,85;163,77;-127,33
02,08.2019 19:28:42;34.7;1.03;308.6;995.3330933024572;303.79;Module 1,10_5;990.71;35,74;33,75;4,85;163,81;-128,06
02,08.2019 19:30:37;34.7;1.01;308.6;995.5974198431243;303.79;Module 1,10_5;990.71;35,05;33,75;4,85;163,85;-128,80
02,08.2019 19:32:30;34.6;0.99;308.6;995.8701976636751;303.79;Module 1,10_5;990.71;34,25;33,75;4,86;163,89;-129,64
02,08.2019 19:34:41;34.5;0.95;308.6;996.2042112151591;303.79;Module 1,10_5;990.71;32,77;33,75;4,86;163,94;-131,17
02,08.2019 19:36:37;34.6;0.93;308.6;996.5175480057889;303.79;Module 1,10_5;990.71;32,18;33,75;4,86;163,99;-131,81
02,08.2019 19:38:30;34.6;0.9;308.6;996.8403218270829;303.79;Module 1,10_5;990.71;31,14;33,74;4,86;164,04;-132,90
02,08.2019 19:40:23;34.6;0.84;308.6;997.1821996298858;303.79;Module 1,10_5;990.71;29,06;33,74;4,86;164,10;-135,03
02,08.2019 19:42:18;34.6;0.5;308.6;997.5518410859768;303.79;Module 1,10_5;990.71;17,30;33,74;4,86;164,16;-146,86
02,08.2019 19:44:19;34.6;0.42;308.6;997.9671068702112;303.79;Module 1,10_5;990.71;14,53;33,74;4,87;164,22;-149,69
02,08.2019 20:38:51;32.6;0.36;303;0.0001;303.79;Module 1,10_5;990.71;11,74;0,00;0,00;0,00;11,74
02,08.2019 20:40:45;32.6;0.32;303;0.0001;303.79;Module 1,10_5;990.71;10,43;0,00;0,00;0,00;10,43
02,08.2019 20:42:39;32.4;0.3;303;0.0001;303.79;Module 1,10_5;990.71;9,72;0,00;0,00;0,00;9,72
02,08.2019 20:44:38;32.2;0.27;303;0.0001;303.79;Module 1,10_5;990.71;8,69;0,00;0,00;0,00;8,69
02,08.2019 20:46:31;32.2;0.25;303;0.0001;303.79;Module 1,10_5;990.71;8,05;0,00;0,00;0,00;8,05
02,08.2019 20:48:25;31.9;0.23;303;0.0001;303.79;Module 1,10_5;990.71;7,34;0,00;0,00;0,00;7,34
02,08.2019 20:50:19;31.7;0.2;303;0.0001;303.79;Module 1,10_5;990.71;6,34;0,00;0,00;0,00;6,34
02,08.2019 20:52:28;31.4;0.18;300.5;0.0001;303.79;Module 1,10_5;990.71;5,65;0,00;0,00;0,00;5,65
02,08.2019 20:54:24;31.2;0.17;300.5;0.0001;303.79;Module 1,10_5;990.71;5,30;0,00;0,00;0,00;5,30
02,08.2019 20:56:16;31.1;0.15;300.5;0.0001;303.79;Module 1,10_5;990.71;4,67;0,00;0,00;0,00;4,67
02,08.2019 20:58:10;30.7;0.14;300.5;0.0001;303.79;Module 1,10_5;990.71;4,30;0,00;0,00;0,00;4,30
02,08.2019 21:00:04;30.5;0.13;298.5;0.0001;303.79;Module 1,10_5;990.71;3,97;0,00;0,00;0,00;3,97
02,08.2019 21:02:07;30.2;0.12;298.5;0.0001;303.79;Module 1,10_5;990.71;3,62;0,00;0,00;0,00;3,62
02,08.2019 21:04:09;29.9;0.1;298.5;0.0001;303.79;Module 1,10_5;990.71;2,99;0,00;0,00;0,00;2,99
02,08.2019 21:06:17;29.5;0.1;298.5;0.0001;303.79;Module 1,10_5;990.71;2,95;0,00;0,00;0,00;2,95
02,08.2019 21:08:12;29.3;0.1;298.5;0.0001;303.79;Module 1,10_5;990.71;2,93;0,00;0,00;0,00;2,93
02,08.2019 21:10:09;29.2;0.09;297;0.0001;303.79;Module 1,10_5;990.71;2,63;0,00;0,00;0,00;2,63
02,08.2019 21:12:05;29;0.08;297;0.0001;303.79;Module 1,10_5;990.71;2,32;0,00;0,00;0,00;2,32
02,08.2019 21:14:03;28.6;0.08;297;0.0001;303.79;Module 1,10_5;990.71;2,29;0,00;0,00;0,00;2,29
02,08.2019 21:15:56;28.2;0.07;297;0.0001;303.79;Module 1,10_5;990.71;1,97;0,00;0,00;0,00;1,97
02,08.2019 21:17:50;28.1;0.07;297;0.0001;303.79;Module 1,10_5;990.71;1,97;0,00;0,00;0,00;1,97
02,08.2019 21:19:46;28;0.06;295;0.0001;303.79;Module 1,10_5;990.71;1,68;0,00;0,00;0,00;1,68
02,08.2019 21:21:43;27.6;0.05;295;0.0001;303.79;Module 1,10_5;990.71;1,38;0,00;0,00;0,00;1,38
02,08.2019 21:23:39;27.6;0;295;0.0001;303.79;Module 1,10_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:25:32;27.6;0;295;0.0001;303.79;Module 1,10_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:33:22;28.7;0;295;0.0001;303.79;Module 1,10_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:35:08;28.7;0;295;0.0001;303.79;Module 1,10_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:37:03;28.7;0;295;0.0001;303.79;Module 1,10_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:16:10;32.5;0;287.9;0.0001;303.79;Module 1,10_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:18:04;33.1;0;290.4;0.0001;303.79;Module 1,10_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:19:56;26;0;290.4;0.0001;303.79;Module 1,10_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:22:09;25.5;0;290.4;0.0001;303.79;Module 1,10_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:24:02;25.1;0;290.4;0.0001;303.79;Module 1,10_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:25:46;25.1;0;290.4;0.0001;303.79;Module 1,10_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:27:41;25.9;0;286.9;190.3299372841224;303.79;Module 1,10_5;990.71;0,00;37,38;0,78;29,16;-29,16
03,08.2019 07:29:42;26.3;0;286.9;190.3299372841224;303.79;Module 1,10_5;990.71;0,00;37,38;0,78;29,16;-29,16
03,08.2019 07:31:35;26.6;0.05;286.9;190.3299372841224;303.79;Module 1,10_5;990.71;1,33;37,38;0,78;29,16;-27,83
03,08.2019 07:33:27;27.6;0.06;286.9;192.70966502130838;303.79;Module 1,10_5;990.71;1,66;37,41;0,79;29,62;-27,97
03,08.2019 07:36:21;28.2;0.07;286.9;452.4207002853781;303.79;Module 1,10_5;990.71;1,97;38,25;2,10;80,41;-78,44
03,08.2019 07:38:20;28.7;0.08;287.9;550.1902991087469;303.79;Module 1,10_5;990.71;2,30;38,04;2,60;98,82;-96,53
03,08.2019 07:40:12;28.7;0.1;287.9;614.380564657247;303.79;Module 1,10_5;990.71;2,87;37,98;2,92;110,97;-108,10
03,08.2019 07:42:05;30;0.11;287.9;662.5272657907217;303.79;Module 1,10_5;990.71;3,30;37,91;3,17;120,01;-116,71
03,08.2019 07:43:59;30.6;0.13;287.9;699.9746239747084;303.79;Module 1,10_5;990.71;3,98;37,86;3,35;126,98;-123,00
03,08.2019 07:45:53;30.6;0.15;287.9;729.696925283943;303.79;Module 1,10_5;990.71;4,59;37,81;3,50;132,49;-127,90
03,08.2019 07:47:48;31.8;0.17;290.4;754.054059412954;303.79;Module 1,10_5;990.71;5,41;37,34;3,63;135,53;-130,13
03,08.2019 07:49:49;32;0.2;290.4;775.1741891369029;303.79;Module 1,10_5;990.71;6,40;37,30;3,74;139,37;-132,97
03,08.2019 07:51:57;32.2;0.25;290.9;793.7318367766306;303.79;Module 1,10_5;990.71;8,05;37,19;3,83;142,41;-134,36
03,08.2019 07:53:54;32.3;0.29;290.9;808.076731388759;303.79;Module 1,10_5;990.71;9,37;37,16;3,90;144,99;-135,62
03,08.2019 07:55:48;32.6;0.3;290.9;820.156740046731;303.79;Module 1,10_5;990.71;9,78;37,13;3,96;147,16;-137,38
03,08.2019 07:57:40;33.2;0.29;290.9;830.5465915468772;303.79;Module 1,10_5;990.71;9,63;37,11;4,02;149,01;-139,39
03,08.2019 07:59:34;33;0.25;290.9;839.8830105176861;303.79;Module 1,10_5;990.71;8,25;37,09;4,06;150,68;-142,43
03,08.2019 08:01:30;33;0.2;293;848.3151297895157;303.79;Module 1,10_5;990.71;6,60;36,72;4,11;150,80;-144,20
03,08.2019 08:03:22;32.7;0.15;293;855.5965232263367;303.79;Module 1,10_5;990.71;4,91;36,70;4,14;152,08;-147,18
03,08.2019 08:05:15;32.4;0.13;293;862.2155151752575;303.79;Module 1,10_5;990.71;4,21;36,70;4,18;153,25;-149,03
03,08.2019 08:07:37;31.3;0.13;293;869.6550588147976;303.79;Module 1,10_5;990.71;4,07;36,68;4,21;154,55;-150,48
03,08.2019 08:09:35;31;0.13;293;875.203030400556;303.79;Module 1,10_5;990.71;4,03;36,66;4,24;155,53;-151,50
03,08.2019 08:11:28;30.7;0.12;292.5;880.052588337288;303.79;Module 1,10_5;990.71;3,68;36,74;4,27;156,72;-153,04
03,08.2019 08:13:20;30.6;0.11;292.5;884.467686913557;303.79;Module 1,10_5;990.71;3,37;36,73;4,29;157,49;-154,13
03,08.2019 08:15:13;30.6;0.1;292.5;888.5737739121888;303.79;Module 1,10_5;990.71;3,06;36,72;4,31;158,21;-155,15
03,08.2019 08:17:06;30.4;0.1;292.5;892.3696086880716;303.79;Module 1,10_5;990.71;3,04;36,71;4,33;158,88;-155,84
03,08.2019 08:18:59;30.4;0.1;290.9;895.8892212313798;303.79;Module 1,10_5;990.71;3,04;36,98;4,34;160,61;-157,57
03,08.2019 08:21:51;30.4;0.1;290.9;900.7809791637778;303.79;Module 1,10_5;990.71;3,04;36,96;4,37;161,48;-158,44
03,08.2019 08:23:44;30.1;0.1;290.9;903.7249694330799;303.79;Module 1,10_5;990.71;3,01;36,95;4,38;161,99;-158,98
03,08.2019 08:25:37;30.7;0.1;290.9;906.4794327407465;303.79;Module 1,10_5;990.71;3,07;36,95;4,40;162,48;-159,41
03,08.2019 08:27:31;30.3;0.11;290.9;909.0843473241412;303.79;Module 1,10_5;990.71;3,33;36,95;4,41;162,94;-159,60
03,08.2019 08:29:23;30.3;0.13;290.9;911.4889669362677;303.79;Module 1,10_5;990.71;3,94;36,94;4,42;163,36;-159,42
03,08.2019 08:31:17;30.3;0.16;290.9;913.793145208626;303.79;Module 1,10_5;990.71;4,85;36,93;4,43;163,77;-158,92
03,08.2019 08:33:15;31.6;0.18;290.9;916.0390984069638;303.79;Module 1,10_5;990.71;5,69;36,93;4,45;164,16;-158,47
03,08.2019 08:35:35;32.4;0.19;290.9;918.536998734485;303.79;Module 1,10_5;990.71;6,16;36,92;4,46;164,60;-158,44
03,08.2019 08:37:28;32.5;0.18;292.5;920.432809208187;303.79;Module 1,10_5;990.71;5,85;36,65;4,47;163,78;-157,93
03,08.2019 08:39:20;32.6;0.19;292.5;922.2147386451683;303.79;Module 1,10_5;990.71;6,19;36,65;4,48;164,09;-157,90
03,08.2019 08:41:13;32.6;0.22;292.5;923.9220914210464;303.79;Module 1,10_5;990.71;7,17;36,64;4,49;164,39;-157,21
03,08.2019 08:43:06;32.6;0.25;292.5;925.5453258667069;303.79;Module 1,10_5;990.71;8,15;36,64;4,49;164,67;-156,52
03,08.2019 08:45:02;33.3;0.26;292.5;927.1305882268624;303.79;Module 1,10_5;990.71;8,66;36,63;4,50;164,94;-156,29
03,08.2019 08:46:54;33.3;0.27;292.5;928.588832783167;303.79;Module 1,10_5;990.71;8,99;36,63;4,51;165,20;-156,21
03,08.2019 08:48:47;33.4;0.29;292.5;929.993094171291;303.79;Module 1,10_5;990.71;9,69;36,63;4,52;165,44;-155,76
03,08.2019 08:50:40;33.5;0.29;292.5;931.3346122297469;303.79;Module 1,10_5;990.71;9,71;36,63;4,52;165,68;-155,96
03,08.2019 08:52:32;33.5;0.31;292.5;932.6064468032918;303.79;Module 1,10_5;990.71;10,38;36,63;4,53;165,90;-155,51
03,08.2019 08:54:25;33.5;0.34;292.5;933.8350878915694;303.79;Module 1,10_5;990.71;11,39;36,62;4,54;166,11;-154,72
03,08.2019 08:56:19;33.5;0.35;292.5;935.0226126257742;303.79;Module 1,10_5;990.71;11,72;36,62;4,54;166,32;-154,59
03,08.2019 09:37:43;32.4;0.22;296.5;952.4317125962172;303.79;Module 1,10_5;990.71;7,13;35,91;4,63;166,32;-159,19
03,08.2019 09:39:37;32.2;0.21;296.5;952.9750775272379;303.79;Module 1,10_5;990.71;6,76;35,90;4,64;166,41;-159,65
03,08.2019 09:41:29;32.2;0.2;295;953.4944323470746;303.79;Module 1,10_5;990.71;6,44;36,16;4,64;167,64;-161,20
03,08.2019 09:43:31;32.1;0.2;295;954.0445262613854;303.79;Module 1,10_5;990.71;6,42;36,15;4,64;167,73;-161,31
03,08.2019 09:45:23;32.2;0.2;295;954.5357810043369;303.79;Module 1,10_5;990.71;6,44;36,15;4,64;167,81;-161,37
03,08.2019 09:47:18;32.2;0.2;294.5;955.027069369553;303.79;Module 1,10_5;990.71;6,44;36,23;4,64;168,27;-161,83
03,08.2019 09:49:15;32.4;0.21;294.5;955.5138068185702;303.79;Module 1,10_5;990.71;6,80;36,23;4,65;168,36;-161,55
03,08.2019 09:51:15;32.3;0.23;294.5;955.9998655512835;303.79;Module 1,10_5;990.71;7,43;36,23;4,65;168,44;-161,01
03,08.2019 09:53:29;32.5;0.26;294.5;956.5275501798127;303.79;Module 1,10_5;990.71;8,45;36,23;4,65;168,53;-160,08
03,08.2019 09:55:21;32.6;0.29;294.5;956.9568965709765;303.79;Module 1,10_5;990.71;9,45;36,23;4,65;168,61;-159,15
03,08.2019 09:57:18;32.4;0.35;294.5;957.3944894381077;303.79;Module 1,10_5;990.71;11,34;36,23;4,66;168,68;-157,34
03,08.2019 09:59:11;32.5;0.41;294.5;957.8069274566177;303.79;Module 1,10_5;990.71;13,32;36,23;4,66;168,75;-155,43
03,08.2019 10:01:04;32.5;0.46;294.5;958.2097215609041;303.79;Module 1,10_5;990.71;14,95;36,23;4,66;168,82;-153,87
03,08.2019 10:02:58;32.5;0.51;294.5;958.6066648998511;303.79;Module 1,10_5;990.71;16,57;36,23;4,66;168,89;-152,31
