date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 21:03:23;29.1;0.08;299;0.0001;306.17;Module 1,10_11;776.5;2,33;0,00;0,00;0,00;2,33
08,08.2019 21:05:20;29.1;0.08;299;0.0001;306.17;Module 1,10_11;776.5;2,33;0,00;0,00;0,00;2,33
08,08.2019 21:07:13;29.1;0.07;299;0.0001;306.17;Module 1,10_11;776.5;2,04;0,00;0,00;0,00;2,04
08,08.2019 21:09:11;29.3;0.07;298.5;0.0001;306.17;Module 1,10_11;776.5;2,05;0,00;0,00;0,00;2,05
08,08.2019 21:11:04;28.7;0.07;298.5;0.0001;306.17;Module 1,10_11;776.5;2,01;0,00;0,00;0,00;2,01
08,08.2019 21:12:57;28.7;0.06;298.5;0.0001;306.17;Module 1,10_11;776.5;1,72;0,00;0,00;0,00;1,72
08,08.2019 21:14:50;28.5;0.06;297;0.0001;306.17;Module 1,10_11;776.5;1,71;0,00;0,00;0,00;1,71
08,08.2019 21:16:43;28.2;0.06;297;0.0001;306.17;Module 1,10_11;776.5;1,69;0,00;0,00;0,00;1,69
08,08.2019 21:18:39;28;0.05;297;0.0001;306.17;Module 1,10_11;776.5;1,40;0,00;0,00;0,00;1,40
08,08.2019 21:20:32;27.8;0.05;297;0.0001;306.17;Module 1,10_11;776.5;1,39;0,00;0,00;0,00;1,39
08,08.2019 21:22:30;27.4;0.05;297;0.0001;306.17;Module 1,10_11;776.5;1,37;0,00;0,00;0,00;1,37
08,08.2019 21:24:27;27.1;0;296.5;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:26:20;26.8;0;296.5;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:28:16;26.7;0;296.5;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:30:21;31.9;0;296.5;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:32:14;31.2;0;296.5;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:34:17;30.9;0;297;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:36:11;28.5;0;297;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:38:04;29.5;0;296.5;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:40:01;28.7;0;296.5;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:57;26.5;0;296.5;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:50;24.9;0;296.5;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:47;22.7;0;296.5;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:47:45;22.7;0;296.5;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:05:28;32.7;0;284.4;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:07:21;33.3;0;284.4;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:09:17;33.5;0;288.4;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:11:10;34.1;0;288.4;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:13:06;28.5;0;286.9;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:15:08;28.9;0;286.9;0.0001;306.17;Module 1,10_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:17:07;28.7;0.05;286.9;0.0001;306.17;Module 1,10_11;776.5;1,44;0,00;0,00;0,00;1,44
09,08.2019 07:19:00;29.3;0.05;286.9;0.0001;306.17;Module 1,10_11;776.5;1,47;0,00;0,00;0,00;1,47
09,08.2019 07:20:53;29.8;0.06;286.9;0.0001;306.17;Module 1,10_11;776.5;1,79;0,00;0,00;0,00;1,79
09,08.2019 07:22:46;30.1;0.06;286.9;0.0001;306.17;Module 1,10_11;776.5;1,81;0,00;0,00;0,00;1,81
09,08.2019 07:24:46;30.2;0.07;286.9;0.0001;306.17;Module 1,10_11;776.5;2,11;0,00;0,00;0,00;2,11
09,08.2019 07:26:44;30.5;0.07;286.9;0.0001;306.17;Module 1,10_11;776.5;2,14;0,00;0,00;0,00;2,14
09,08.2019 07:28:46;31;0.08;288.4;0.0001;306.17;Module 1,10_11;776.5;2,48;0,00;0,00;0,00;2,48
09,08.2019 07:30:39;31;0.08;288.4;149.1770511058948;306.17;Module 1,10_11;776.5;2,48;36,31;0,58;20,89;-18,41
09,08.2019 07:32:32;31.3;0.08;288.4;149.1770511058948;306.17;Module 1,10_11;776.5;2,50;36,31;0,58;20,89;-18,38
09,08.2019 07:34:43;31.7;0.09;286.9;149.1770511058948;306.17;Module 1,10_11;776.5;2,85;36,57;0,57;20,98;-18,13
09,08.2019 07:37:21;31.8;0.09;286.9;195.20811045640767;306.17;Module 1,10_11;776.5;2,86;37,19;0,80;29,87;-27,01
09,08.2019 07:39:13;32.1;0.1;286.9;314.74165962571493;306.17;Module 1,10_11;776.5;3,21;37,89;1,40;53,19;-49,98
09,08.2019 07:41:07;32.3;0.1;286.9;394.53779121214075;306.17;Module 1,10_11;776.5;3,23;38,06;1,81;68,74;-65,51
09,08.2019 07:43:06;32.3;0.11;286.9;452.81526158211204;306.17;Module 1,10_11;776.5;3,55;38,12;2,10;80,05;-76,50
09,08.2019 07:44:59;32.6;0.11;286.9;493.7097089046122;306.17;Module 1,10_11;776.5;3,59;38,13;2,31;87,95;-84,36
09,08.2019 07:47:02;32.7;0.11;286.9;527.8417210134968;306.17;Module 1,10_11;776.5;3,60;38,13;2,48;94,52;-90,92
09,08.2019 07:48:55;32.8;0.12;286.9;552.6210540411312;306.17;Module 1,10_11;776.5;3,94;38,13;2,60;99,27;-95,33
09,08.2019 07:51:00;32.8;0.12;286.9;574.813744020917;306.17;Module 1,10_11;776.5;3,94;38,12;2,72;103,51;-99,57
09,08.2019 07:52:54;33;0.13;286.9;591.5081861160377;306.17;Module 1,10_11;776.5;4,29;38,11;2,80;106,69;-102,40
09,08.2019 07:54:47;33;0.13;286.9;605.5140968498513;306.17;Module 1,10_11;776.5;4,29;38,10;2,87;109,36;-105,07
09,08.2019 07:56:40;33.2;0.14;286.9;617.5304437445625;306.17;Module 1,10_11;776.5;4,65;38,09;2,93;111,64;-106,99
09,08.2019 07:58:35;33.3;0.14;288.9;628.1253930690916;306.17;Module 1,10_11;776.5;4,66;37,74;2,99;112,71;-108,05
09,08.2019 08:00:28;33.3;0.14;288.9;637.2316631403971;306.17;Module 1,10_11;776.5;4,66;37,73;3,03;114,42;-109,76
09,08.2019 08:02:21;33.2;0.15;288.9;645.2733320546126;306.17;Module 1,10_11;776.5;4,98;37,73;3,07;115,93;-110,95
09,08.2019 08:04:14;32.3;0.16;288.9;652.4269922422397;306.17;Module 1,10_11;776.5;5,17;37,72;3,11;117,27;-112,10
09,08.2019 08:06:07;36.2;0.19;288.9;658.8322323008789;306.17;Module 1,10_11;776.5;6,88;37,72;3,14;118,47;-111,59
09,08.2019 08:08:01;36.2;0.35;288.9;664.6493326556692;306.17;Module 1,10_11;776.5;12,67;37,71;3,17;119,56;-106,89
09,08.2019 08:10:03;37.1;0.39;288.9;670.2618613208247;306.17;Module 1,10_11;776.5;14,47;37,70;3,20;120,61;-106,14
09,08.2019 08:11:58;36.3;0.45;292.5;675.0534798735011;306.17;Module 1,10_11;776.5;16,34;37,09;3,23;119,65;-103,32
09,08.2019 08:13:51;35.2;0.43;292.5;679.3531631183214;306.17;Module 1,10_11;776.5;15,14;37,08;3,25;120,44;-105,31
09,08.2019 08:15:46;35.4;0.52;292.5;683.3652471277337;306.17;Module 1,10_11;776.5;18,41;37,08;3,27;121,18;-102,77
09,08.2019 08:17:41;35.2;0.55;292.5;687.0545900253899;306.17;Module 1,10_11;776.5;19,36;37,07;3,29;121,85;-102,49
09,08.2019 08:19:48;35.1;0.58;292.5;690.7988535868813;306.17;Module 1,10_11;776.5;20,36;37,07;3,31;122,54;-102,18
09,08.2019 08:21:40;34.9;0.61;292;693.8463556880067;306.17;Module 1,10_11;776.5;21,29;37,15;3,32;123,36;-102,07
09,08.2019 08:23:36;34.8;0.64;292;696.779064830698;306.17;Module 1,10_11;776.5;22,27;37,15;3,34;123,90;-101,63
09,08.2019 08:25:28;34.9;0.65;292;699.4168527143449;306.17;Module 1,10_11;776.5;22,68;37,15;3,35;124,39;-101,70
09,08.2019 08:27:22;35;0.68;292;701.9257068003196;306.17;Module 1,10_11;776.5;23,80;37,14;3,36;124,85;-101,05
09,08.2019 08:29:14;34.9;0.7;292;704.2340940363567;306.17;Module 1,10_11;776.5;24,43;37,14;3,37;125,27;-100,84
09,08.2019 08:31:12;34.7;0.73;293;706.514154088858;306.17;Module 1,10_11;776.5;25,33;36,97;3,39;125,14;-99,81
09,08.2019 08:33:04;35;0.77;293;708.5470907209128;306.17;Module 1,10_11;776.5;26,95;36,96;3,40;125,51;-98,56
09,08.2019 08:35:05;34.8;0.83;294.5;710.6127497500627;306.17;Module 1,10_11;776.5;28,88;36,70;3,41;125,07;-96,18
09,08.2019 08:36:57;34.8;0.85;294.5;712.4142563840321;306.17;Module 1,10_11;776.5;29,58;36,70;3,42;125,39;-95,81
09,08.2019 08:38:56;34.9;0.89;294.5;714.2218806545961;306.17;Module 1,10_11;776.5;31,06;36,70;3,43;125,72;-94,66
09,08.2019 08:40:48;34.9;0.92;294.5;715.8310730397739;306.17;Module 1,10_11;776.5;32,11;36,70;3,43;126,01;-93,90
09,08.2019 08:42:43;34.8;0.96;294.5;717.3978255790321;306.17;Module 1,10_11;776.5;33,41;36,70;3,44;126,29;-92,89
09,08.2019 08:44:39;35.2;1.05;294.5;718.8971352606445;306.17;Module 1,10_11;776.5;36,96;36,70;3,45;126,57;-89,61
09,08.2019 08:46:32;35;1.16;294.5;720.2852606167185;306.17;Module 1,10_11;776.5;40,60;36,70;3,46;126,82;-86,22
09,08.2019 08:48:26;35;1.19;294.5;721.6185482804674;306.17;Module 1,10_11;776.5;41,65;36,70;3,46;127,06;-85,41
09,08.2019 08:50:24;34.9;1.31;296.5;722.9327002015273;306.17;Module 1,10_11;776.5;45,72;36,35;3,47;126,17;-80,45
09,08.2019 08:52:17;34.9;1.41;296.5;724.1327168786929;306.17;Module 1,10_11;776.5;49,21;36,34;3,48;126,39;-77,18
09,08.2019 08:54:29;34.5;1.21;296.5;725.4672850969682;306.17;Module 1,10_11;776.5;41,74;36,34;3,48;126,62;-84,88
09,08.2019 08:56:24;33.5;0.59;296.5;726.5750447860698;306.17;Module 1,10_11;776.5;19,77;36,34;3,49;126,82;-107,06
09,08.2019 08:58:18;33.5;0.55;297;727.6261318139536;306.17;Module 1,10_11;776.5;18,43;36,26;3,50;126,73;-108,30
09,08.2019 09:00:11;33.7;0.56;297;728.6247061752138;306.17;Module 1,10_11;776.5;18,87;36,26;3,50;126,90;-108,03
09,08.2019 09:02:08;33.6;0.64;297;729.6160427304605;306.17;Module 1,10_11;776.5;21,50;36,26;3,50;127,08;-105,58
09,08.2019 09:04:03;33.7;0.6;297;730.5507980066452;306.17;Module 1,10_11;776.5;20,22;36,25;3,51;127,25;-107,03
09,08.2019 09:06:02;33.9;0.64;297;731.4792234492952;306.17;Module 1,10_11;776.5;21,70;36,25;3,51;127,41;-105,72
09,08.2019 09:08:00;34.1;1.09;298.5;732.3631764498314;306.17;Module 1,10_11;776.5;37,17;35,99;3,52;126,71;-89,54
09,08.2019 09:10:04;35;1.64;298.5;733.2550980393153;306.17;Module 1,10_11;776.5;57,40;35,99;3,52;126,87;-69,47
09,08.2019 09:12:04;34.9;1.38;298.5;734.0843042292122;306.17;Module 1,10_11;776.5;48,16;35,99;3,53;127,01;-78,85
09,08.2019 09:14:00;33.6;0.93;298.5;734.855967218399;306.17;Module 1,10_11;776.5;31,25;35,99;3,53;127,15;-95,90
09,08.2019 09:15:56;34.4;0.98;298.5;735.5998655563549;306.17;Module 1,10_11;776.5;33,71;35,99;3,54;127,28;-93,57
09,08.2019 09:17:57;34.2;1.46;300.5;736.347857730495;306.17;Module 1,10_11;776.5;49,93;35,65;3,54;126,26;-76,32
09,08.2019 09:20:08;34;1.42;300.5;737.1272650994542;306.17;Module 1,10_11;776.5;48,28;35,64;3,55;126,39;-78,11
09,08.2019 09:22:14;34.6;1.17;301;737.8487786208095;306.17;Module 1,10_11;776.5;40,48;35,55;3,55;126,23;-85,74
09,08.2019 09:24:09;34;1.78;301;738.4845243887273;306.17;Module 1,10_11;776.5;60,52;35,55;3,55;126,34;-65,82
09,08.2019 09:26:02;34.8;1.81;301;739.089117628296;306.17;Module 1,10_11;776.5;62,99;35,55;3,56;126,44;-63,45
09,08.2019 09:27:54;34.5;1.81;301;739.6696502329269;306.17;Module 1,10_11;776.5;62,45;35,55;3,56;126,54;-64,10
09,08.2019 09:29:58;34.3;1.85;301;740.2917104538944;306.17;Module 1,10_11;776.5;63,45;35,55;3,56;126,65;-63,20
09,08.2019 09:31:51;34;1.89;303;740.8405746134588;306.17;Module 1,10_11;776.5;64,26;35,21;3,57;125,57;-61,31
09,08.2019 09:33:44;34;1.92;303;741.3730722531254;306.17;Module 1,10_11;776.5;65,28;35,21;3,57;125,66;-60,38
09,08.2019 09:35:41;33.9;1.97;303;741.9079595932778;306.17;Module 1,10_11;776.5;66,78;35,20;3,57;125,76;-58,97
09,08.2019 09:38:01;33.8;2.02;303;742.5270499513542;306.17;Module 1,10_11;776.5;68,28;35,20;3,58;125,86;-57,59
09,08.2019 09:40:01;34;2.06;303;743.040414946883;306.17;Module 1,10_11;776.5;70,04;35,20;3,58;125,95;-55,91
09,08.2019 09:41:53;33.9;2.07;304.6;743.5058391224363;306.17;Module 1,10_11;776.5;70,17;34,93;3,58;125,08;-54,91
09,08.2019 09:43:47;33.9;2.1;304.6;743.9665612614424;306.17;Module 1,10_11;776.5;71,19;34,93;3,58;125,16;-53,97
09,08.2019 09:45:40;33.8;2.19;305.1;744.4108264201273;306.17;Module 1,10_11;776.5;74,02;34,84;3,59;124,94;-50,92
09,08.2019 09:47:37;33.8;2.25;305.1;744.8583364499177;306.17;Module 1,10_11;776.5;76,05;34,84;3,59;125,02;-48,97
09,08.2019 09:49:30;33.8;2.31;306.1;745.2789870767633;306.17;Module 1,10_11;776.5;78,08;34,66;3,59;124,49;-46,41
09,08.2019 09:51:23;33.8;2.38;306.1;745.6887391115315;306.17;Module 1,10_11;776.5;80,44;34,66;3,59;124,56;-44,12
09,08.2019 09:53:16;33.8;2.49;306.1;746.0880228176809;306.17;Module 1,10_11;776.5;84,16;34,66;3,60;124,63;-40,47
09,08.2019 09:55:09;33.8;2.52;306.1;746.4772465308706;306.17;Module 1,10_11;776.5;85,18;34,66;3,60;124,70;-39,52
09,08.2019 09:57:01;33.8;2.63;306.1;746.8534799971371;306.17;Module 1,10_11;776.5;88,89;34,66;3,60;124,76;-35,87
09,08.2019 09:59:01;33.6;2.79;308.6;747.2464490748036;306.17;Module 1,10_11;776.5;93,74;34,23;3,60;123,32;-29,58
09,08.2019 10:00:53;33.4;3.04;308.6;747.6041181017731;306.17;Module 1,10_11;776.5;101,54;34,23;3,60;123,38;-21,84
09,08.2019 10:02:46;33.4;3.14;308.6;747.9564102368186;306.17;Module 1,10_11;776.5;104,88;34,23;3,61;123,44;-18,56
09,08.2019 10:04:40;33.3;3.51;308.6;748.303415928501;306.17;Module 1,10_11;776.5;116,88;34,23;3,61;123,50;-6,61
09,08.2019 10:06:42;32.6;2.32;308.6;748.6657704754573;306.17;Module 1,10_11;776.5;75,63;34,23;3,61;123,56;-47,93
09,08.2019 10:08:35;32.9;2.32;308.6;748.993395900611;306.17;Module 1,10_11;776.5;76,33;34,23;3,61;123,61;-47,28
09,08.2019 10:10:28;32.8;2.15;308.6;749.3136082148435;306.17;Module 1,10_11;776.5;70,52;34,23;3,61;123,67;-53,15
09,08.2019 10:12:27;32.6;1.68;308.6;749.6430931972666;306.17;Module 1,10_11;776.5;54,77;34,23;3,61;123,72;-68,95
09,08.2019 10:14:20;33;1.53;308.6;749.9488827612149;306.17;Module 1,10_11;776.5;50,49;34,23;3,62;123,77;-73,28
09,08.2019 10:16:13;33.1;1.43;308.6;750.2480120520627;306.17;Module 1,10_11;776.5;47,33;34,23;3,62;123,82;-76,49
09,08.2019 10:18:06;33;1.32;311.1;750.5407051745856;306.17;Module 1,10_11;776.5;43,56;33,79;3,62;122,35;-78,79
09,08.2019 10:20:05;33.4;1.32;311.1;750.8422175113171;306.17;Module 1,10_11;776.5;44,09;33,79;3,62;122,40;-78,31
09,08.2019 10:22:16;33.4;1.57;311.1;751.1664410150024;306.17;Module 1,10_11;776.5;52,44;33,79;3,62;122,45;-70,01
09,08.2019 10:24:20;33.8;2.29;310.6;751.4661779203759;306.17;Module 1,10_11;776.5;77,40;33,88;3,63;122,81;-45,40
09,08.2019 10:26:13;34.1;1.89;310.6;751.7334710405862;306.17;Module 1,10_11;776.5;64,45;33,88;3,63;122,85;-58,40
09,08.2019 10:28:06;34.2;3.04;310.6;751.9953650469145;306.17;Module 1,10_11;776.5;103,97;33,88;3,63;122,89;-18,93
09,08.2019 10:30:00;34.3;2.54;310.6;752.2542781359493;306.17;Module 1,10_11;776.5;87,12;33,88;3,63;122,94;-35,82
09,08.2019 10:31:56;33.4;3.23;310.6;752.5124430109356;306.17;Module 1,10_11;776.5;107,88;33,88;3,63;122,98;-15,10
09,08.2019 10:33:49;33.4;2.93;310.6;752.7589597401811;306.17;Module 1,10_11;776.5;97,86;33,88;3,63;123,02;-25,16
09,08.2019 10:36:15;33.2;3.25;310.6;753.0704477941106;306.17;Module 1,10_11;776.5;107,90;33,88;3,63;123,07;-15,17
09,08.2019 10:38:09;33.1;3.44;310.6;753.3083439139391;306.17;Module 1,10_11;776.5;113,86;33,88;3,63;123,11;-9,25
09,08.2019 10:40:03;32.9;2.27;310.6;753.5417277611512;306.17;Module 1,10_11;776.5;74,68;33,88;3,64;123,15;-48,47
09,08.2019 10:41:59;32.4;2.86;312.6;753.7747130936232;306.17;Module 1,10_11;776.5;92,66;33,52;3,64;121,96;-29,29
09,08.2019 10:43:51;33;2.79;312.6;753.9954908278553;306.17;Module 1,10_11;776.5;92,07;33,52;3,64;121,99;-29,92
09,08.2019 10:45:46;32.8;2.89;312.6;754.2180406497105;306.17;Module 1,10_11;776.5;94,79;33,52;3,64;122,03;-27,24
09,08.2019 10:47:39;33;2.44;312.6;754.4327499575948;306.17;Module 1,10_11;776.5;80,52;33,52;3,64;122,07;-41,55
09,08.2019 10:49:40;32.8;2.41;312.6;754.6584244277415;306.17;Module 1,10_11;776.5;79,05;33,52;3,64;122,10;-43,05
09,08.2019 10:51:33;32.8;3.38;313.1;754.8653366518308;306.17;Module 1,10_11;776.5;110,86;33,44;3,64;121,83;-10,96
09,08.2019 10:53:26;32.8;2.78;313.1;755.0686444593157;306.17;Module 1,10_11;776.5;91,18;33,44;3,64;121,86;-30,68
09,08.2019 10:55:25;32.9;2.88;313.1;755.2789600698175;306.17;Module 1,10_11;776.5;94,75;33,44;3,65;121,89;-27,14
09,08.2019 10:57:18;32.6;2.93;313.1;755.475175302628;306.17;Module 1,10_11;776.5;95,52;33,44;3,65;121,93;-26,41
09,08.2019 10:59:12;32.5;3.52;313.1;755.6697712475;306.17;Module 1,10_11;776.5;114,40;33,44;3,65;121,96;-7,56
09,08.2019 11:01:06;32.3;3.44;315.1;755.8610878263512;306.17;Module 1,10_11;776.5;111,11;33,09;3,65;120,75;-9,63
09,08.2019 11:03:37;32.2;2.57;315.1;756.1095993770205;306.17;Module 1,10_11;776.5;82,75;33,09;3,65;120,79;-38,03
09,08.2019 11:05:30;32.4;3.58;315.1;756.2920264996844;306.17;Module 1,10_11;776.5;115,99;33,09;3,65;120,82;-4,82
09,08.2019 11:07:27;32.5;3.36;315.1;756.4778071102969;306.17;Module 1,10_11;776.5;109,20;33,09;3,65;120,85;-11,65
09,08.2019 11:09:20;32.3;3.42;315.1;756.6543166349597;306.17;Module 1,10_11;776.5;110,47;33,09;3,65;120,87;-10,41
09,08.2019 11:11:29;32.3;3.88;316.6;756.8524069427199;306.17;Module 1,10_11;776.5;125,32;32,82;3,66;119,97;5,36
09,08.2019 11:13:23;32.2;3.97;316.6;757.0245166577192;306.17;Module 1,10_11;776.5;127,83;32,82;3,66;119,99;7,84
09,08.2019 11:15:20;32.2;3.07;318.7;757.1983574958756;306.17;Module 1,10_11;776.5;98,85;32,45;3,66;118,70;-19,85
09,08.2019 11:17:13;31.9;2.43;318.7;757.3636324528543;306.17;Module 1,10_11;776.5;77,52;32,45;3,66;118,73;-41,21
09,08.2019 11:19:06;32.2;3.17;318.7;757.5263950182373;306.17;Module 1,10_11;776.5;102,07;32,45;3,66;118,75;-16,68
09,08.2019 11:20:59;32.2;3.96;318.7;757.686706914737;306.17;Module 1,10_11;776.5;127,51;32,45;3,66;118,78;8,73
09,08.2019 11:22:54;32.2;3.89;318.7;757.8474017906135;306.17;Module 1,10_11;776.5;125,26;32,45;3,66;118,80;6,46
09,08.2019 11:24:59;32.1;3.93;318.7;758.0193324609227;306.17;Module 1,10_11;776.5;126,15;32,45;3,66;118,83;7,32
09,08.2019 11:26:56;32;3.87;318.7;758.1777409694316;306.17;Module 1,10_11;776.5;123,84;32,45;3,66;118,86;4,98
09,08.2019 11:28:50;32;3.76;318.7;758.3298036875199;306.17;Module 1,10_11;776.5;120,32;32,45;3,66;118,88;1,44
09,08.2019 11:30:44;31.9;3.77;318.7;758.4796661793478;306.17;Module 1,10_11;776.5;120,26;32,45;3,66;118,90;1,36
09,08.2019 11:32:38;31.9;3.22;318.7;758.6273804480352;306.17;Module 1,10_11;776.5;102,72;32,45;3,67;118,93;-16,21
09,08.2019 11:34:45;31.7;3.03;318.7;758.7894710439664;306.17;Module 1,10_11;776.5;96,05;32,45;3,67;118,95;-22,90
09,08.2019 11:36:38;32;2.96;320.7;758.9315589405937;306.17;Module 1,10_11;776.5;94,72;32,09;3,67;117,71;-22,99
09,08.2019 11:38:47;32;2.97;320.7;759.0913695763552;306.17;Module 1,10_11;776.5;95,04;32,09;3,67;117,73;-22,69
09,08.2019 11:40:40;32.1;2.7;320.7;759.229309879571;306.17;Module 1,10_11;776.5;86,67;32,09;3,67;117,75;-31,08
09,08.2019 11:42:35;32.2;2.66;320.7;759.3677735398451;306.17;Module 1,10_11;776.5;85,65;32,09;3,67;117,77;-32,12
09,08.2019 11:44:28;32.3;2.28;320.7;759.501986846346;306.17;Module 1,10_11;776.5;73,64;32,09;3,67;117,79;-44,15
09,08.2019 11:46:21;32.3;2.15;320.7;759.6344147887044;306.17;Module 1,10_11;776.5;69,44;32,09;3,67;117,82;-48,37
09,08.2019 11:48:15;32.4;2.26;320.7;759.7662453700609;306.17;Module 1,10_11;776.5;73,22;32,09;3,67;117,84;-44,61
09,08.2019 11:50:12;32.4;2.31;320.7;759.8997383876724;306.17;Module 1,10_11;776.5;74,84;32,09;3,67;117,86;-43,01
09,08.2019 11:52:05;32.5;2.46;320.7;760.0269682862024;306.17;Module 1,10_11;776.5;79,95;32,09;3,67;117,88;-37,93
09,08.2019 11:53:58;32.7;2.44;320.7;760.1525649037192;306.17;Module 1,10_11;776.5;79,79;32,09;3,67;117,90;-38,11
09,08.2019 11:55:52;32.7;2.16;320.7;760.2776535238945;306.17;Module 1,10_11;776.5;70,63;32,09;3,67;117,92;-47,28
09,08.2019 11:57:45;32.5;2.43;320.7;760.400073746086;306.17;Module 1,10_11;776.5;78,98;32,09;3,67;117,93;-38,96
09,08.2019 11:59:39;32.5;2.35;320.7;760.5220259779123;306.17;Module 1,10_11;776.5;76,38;32,09;3,68;117,95;-41,58
09,08.2019 12:01:32;32.6;2.82;320.7;760.6414030439144;306.17;Module 1,10_11;776.5;91,93;32,09;3,68;117,97;-26,04
09,08.2019 12:03:25;32.8;3.42;320.7;760.7593126637298;306.17;Module 1,10_11;776.5;112,18;32,09;3,68;117,99;-5,82
09,08.2019 12:05:35;32.5;4.07;316.6;760.8931849676383;306.17;Module 1,10_11;776.5;132,28;32,81;3,68;120,61;11,66
09,08.2019 12:07:33;32.3;4.41;316.6;761.0130906800136;306.17;Module 1,10_11;776.5;142,44;32,81;3,68;120,63;21,81
09,08.2019 12:09:26;32;4.35;316.6;761.1265114277896;306.17;Module 1,10_11;776.5;139,20;32,81;3,68;120,65;18,55
09,08.2019 12:11:20;31.7;4.36;316.6;761.2395725218496;306.17;Module 1,10_11;776.5;138,21;32,81;3,68;120,67;17,54
09,08.2019 12:13:13;31.7;3.68;316.6;761.3503176322495;306.17;Module 1,10_11;776.5;116,66;32,81;3,68;120,69;-4,03
09,08.2019 12:15:10;32;4.01;319.2;761.4636219315466;306.17;Module 1,10_11;776.5;128,32;32,36;3,68;119,06;9,26
09,08.2019 12:17:03;31.2;2.21;319.2;761.5717644890999;306.17;Module 1,10_11;776.5;68,95;32,36;3,68;119,07;-50,12
09,08.2019 12:18:59;32.3;3.85;320.7;761.6814880961174;306.17;Module 1,10_11;776.5;124,35;32,09;3,68;118,14;6,22
09,08.2019 12:20:57;32.1;3.95;320.7;761.7917894296265;306.17;Module 1,10_11;776.5;126,80;32,09;3,68;118,15;8,64
09,08.2019 12:22:52;31.6;3.38;320.7;761.8980369728602;306.17;Module 1,10_11;776.5;106,81;32,09;3,68;118,17;-11,36
09,08.2019 12:24:51;31.5;3.45;320.7;762.0067075618167;306.17;Module 1,10_11;776.5;108,68;32,09;3,68;118,19;-9,51
09,08.2019 12:26:52;31.6;3.49;320.7;762.1159041793439;306.17;Module 1,10_11;776.5;110,28;32,09;3,68;118,20;-7,92
09,08.2019 12:28:45;31.3;3.62;321.2;762.2167207472096;306.17;Module 1,10_11;776.5;113,31;32,00;3,68;117,90;-4,59
09,08.2019 12:30:38;31.5;3.75;321.2;762.3164382555499;306.17;Module 1,10_11;776.5;118,13;32,00;3,68;117,91;0,21
09,08.2019 12:32:33;31.7;2.79;321.2;762.4168137072645;306.17;Module 1,10_11;776.5;88,44;32,00;3,69;117,93;-29,49
09,08.2019 12:34:31;31.8;4.05;321.2;762.5186691369281;306.17;Module 1,10_11;776.5;128,79;32,00;3,69;117,95;10,84
09,08.2019 12:36:36;31.7;3.61;321.2;762.6253337430126;306.17;Module 1,10_11;776.5;114,44;32,00;3,69;117,96;-3,53
09,08.2019 12:38:29;31.7;4.25;321.2;858.5789132723137;306.15999999999997;Module 1,10_11;874.09;134,72;31,88;4,17;132,80;1,93
09,08.2019 12:40:23;31.7;4.2;321.2;626.1966820652328;306.49;Module 1,10_11;637.43;133,14;32,13;3,00;96,42;36,72
09,08.2019 12:42:16;31.3;4.07;321.2;926.8192894177622;306.57;Module 1,10_11;943.33;127,39;31,77;4,51;143,18;-15,79
09,08.2019 12:44:12;31.3;4.58;322.2;937.2913267320669;306.74;Module 1,10_11;953.87;143,35;31,57;4,56;143,97;-0,61
09,08.2019 12:46:11;31.2;4.73;322.2;952.8976243343944;307.25;Module 1,10_11;969.63;147,58;31,55;4,64;146,30;1,28
09,08.2019 12:48:04;30.8;4.73;322.2;956.332656838314;307.88;Module 1,10_11;973.01;145,68;31,54;4,65;146,81;-1,13
