date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 16:35:17;31.2;2.67;321.2;528.1557333751257;309.03;Module 1,10_7;532.47;83,30;31,34;2,49;78,17;5,13
09,08.2019 16:37:11;31.2;2.42;319.7;452.00120561841464;309.08;Module 1,10_7;455.67;75,50;31,55;2,11;66,47;9,04
09,08.2019 16:39:04;31.1;1.88;319.7;375.83858514324555;309;Module 1,10_7;378.87;58,47;31,43;1,72;54,03;4,44
09,08.2019 16:40:57;31.2;1.88;319.7;375.85751621820725;308.85;Module 1,10_7;378.87;58,66;31,43;1,72;54,03;4,63
09,08.2019 16:42:51;31.3;1.83;319.7;365.71742213282454;308.81;Module 1,10_7;368.63;57,28;31,40;1,67;52,37;4,91
09,08.2019 16:44:44;31.5;1.81;319.7;358.11594981266455;308.73;Module 1,10_7;360.95;57,02;31,38;1,63;51,12;5,89
09,08.2019 16:46:37;31.4;1.78;319.2;355.59367794096937;308.78;Module 1,10_7;358.39;55,89;31,46;1,62;50,84;5,05
09,08.2019 16:48:31;31.5;1.9;319.2;381.01288868150584;308.63;Module 1,10_7;383.99;59,85;31,53;1,74;55,02;4,83
09,08.2019 16:50:26;31.8;2.33;319.2;462.32082977271324;308.55;Module 1,10_7;465.91;74,09;31,66;2,16;68,32;5,77
09,08.2019 16:52:26;31.7;3.02;316.6;584.2844755225003;308.85;Module 1,10_7;588.79;95,73;32,16;2,78;89,28;6,45
09,08.2019 16:54:20;31.5;2.96;316.6;563.9887862432731;309.56;Module 1,10_7;568.31;93,24;32,16;2,67;85,97;7,27
09,08.2019 16:56:20;31.1;2.41;316.6;444.60642353016823;309.98;Module 1,10_7;447.99;74,95;32,10;2,07;66,32;8,63
09,08.2019 16:58:14;31.1;2.02;316.6;409.05690497719104;309.90999999999997;Module 1,10_7;412.15;62,82;32,05;1,88;60,41;2,41
09,08.2019 17:00:08;31.2;1.81;316.6;368.42202554093734;309.6;Module 1,10_7;371.19;56,47;31,97;1,68;53,65;2,82
09,08.2019 17:02:02;31.1;1.62;316.6;322.05590017745936;309.27;Module 1,10_7;324.46;50,38;31,83;1,44;45,91;4,47
09,08.2019 17:03:58;31.3;1.59;316.6;324.3644849830883;308.89;Module 1,10_7;326.77;49,77;31,84;1,45;46,29;3,47
09,08.2019 17:05:51;31.4;1.61;316.6;324.9058164919642;308.4;Module 1,10_7;327.3;50,55;31,84;1,46;46,38;4,17
09,08.2019 17:07:44;31.4;1.52;316.6;300.976284286433;308.1;Module 1,10_7;303.18;47,73;31,74;1,34;42,39;5,34
09,08.2019 17:09:37;31.4;1.36;316.6;272.79535917494053;307.96;Module 1,10_7;274.78;42,70;31,59;1,19;37,68;5,02
09,08.2019 17:11:32;31.5;1.28;315.6;255.9003620145511;307.84000000000003;Module 1,10_7;257.75;40,32;31,67;1,11;35,03;5,29
09,08.2019 17:13:25;31.5;1.27;315.6;254.86957250608674;307.81;Module 1,10_7;256.7;40,01;31,66;1,10;34,85;5,15
09,08.2019 17:16:19;31.6;1.19;315.1;237.47126841459465;307.62;Module 1,10_7;239.16;37,60;31,63;1,01;32,01;5,59
09,08.2019 17:18:13;31.6;1.15;315.1;228.9424146444925;307.37;Module 1,10_7;230.56;36,34;31,56;0,97;30,58;5,76
09,08.2019 17:20:20;31.6;1.13;315.1;224.18738496523648;307.02;Module 1,10_7;225.76;35,71;31,52;0,94;29,78;5,92
09,08.2019 17:22:15;31.6;1.18;315.1;234.2077821281668;306.68;Module 1,10_7;235.84;37,29;31,61;1,00;31,46;5,82
09,08.2019 17:24:09;31.7;1.36;315.1;272.85073892866234;306.57;Module 1,10_7;274.74;43,11;31,87;1,19;37,96;5,15
09,08.2019 17:26:05;31.9;1.67;315.1;348.31404487339864;306.68;Module 1,10_7;350.71;53,27;32,19;1,57;50,67;2,61
09,08.2019 17:28:07;31.9;1.76;315.1;348.33046232242407;306.79;Module 1,10_7;350.71;56,14;32,19;1,57;50,67;5,48
09,08.2019 17:30:01;31.8;1.69;315.1;340.71747251858596;306.89;Module 1,10_7;343.03;53,74;32,16;1,54;49,39;4,35
09,08.2019 17:31:56;31.7;1.98;315.1;396.67517501343445;307.05;Module 1,10_7;399.35;62,77;32,30;1,82;58,79;3,97
09,08.2019 17:34:49;31.7;2.04;313.6;424.6743098552748;307.53;Module 1,10_7;427.51;64,67;32,62;1,96;63,96;0,70
09,08.2019 17:36:42;31.5;1.66;313.6;338.2259564590308;307.71;Module 1,10_7;340.47;52,29;32,42;1,52;49,32;2,97
09,08.2019 17:38:36;31.5;1.36;313.6;276.2191356012004;307.87;Module 1,10_7;278.04;42,84;32,16;1,21;38,80;4,04
09,08.2019 17:40:30;31.1;1.28;313.6;268.9186435468837;307.65;Module 1,10_7;270.68;39,81;32,12;1,17;37,56;2,25
09,08.2019 17:42:25;31.3;1.23;313.6;250.84763278849954;307.35;Module 1,10_7;252.48;38,50;32,00;1,08;34,49;4,01
09,08.2019 17:44:18;31.3;1.27;315.1;257.13732443148024;307.23;Module 1,10_7;258.8;39,75;31,77;1,11;35,32;4,44
09,08.2019 17:46:11;31.4;1.33;315.1;264.98742312797276;307.04;Module 1,10_7;266.69;41,76;31,82;1,15;36,64;5,13
09,08.2019 17:48:04;31.5;1.34;315.1;267.8499170128669;306.92;Module 1,10_7;269.56;42,21;31,84;1,17;37,12;5,09
09,08.2019 17:50:00;31.5;1.38;315.1;276.5259635043144;306.92;Module 1,10_7;278.28;43,47;31,89;1,21;38,58;4,89
09,08.2019 17:51:53;31.6;1.47;315.1;294.11613481493947;306.89;Module 1,10_7;295.97;46,45;31,98;1,30;41,54;4,91
09,08.2019 17:53:46;31.7;1.55;313.6;320.6913222246486;307.04;Module 1,10_7;322.7;49,13;32,36;1,43;46,35;2,79
09,08.2019 17:55:39;31.7;1.74;313.6;366.3497071075648;307.1;Module 1,10_7;368.63;55,16;32,50;1,66;54,10;1,06
09,08.2019 17:57:33;31.7;1.95;313.6;389.2623483734087;307.36;Module 1,10_7;391.67;61,81;32,55;1,78;57,98;3,84
09,08.2019 17:59:28;31.6;1.93;313.6;353.6564223993379;307.5;Module 1,10_7;355.83;60,99;32,47;1,60;51,94;9,05
09,08.2019 18:01:24;31.6;1.75;313.6;358.75908261201505;307.47;Module 1,10_7;360.95;55,30;32,48;1,63;52,81;2,49
09,08.2019 18:03:36;31.7;2.89;315.1;595.4199865629464;307.96;Module 1,10_7;599.03;91,61;32,43;2,83;91,81;-0,20
09,08.2019 18:05:29;31.5;2.64;315.1;552.1826689981938;308.39;Module 1,10_7;555.51;83,16;32,43;2,61;84,70;-1,54
09,08.2019 18:07:25;31.3;2.57;315.6;531.8452891614462;308.93;Module 1,10_7;535.03;80,44;32,34;2,51;81,13;-0,69
09,08.2019 18:09:20;31.2;2.37;315.6;491.14714584982033;309.13;Module 1,10_7;494.07;73,94;32,33;2,30;74,39;-0,45
09,08.2019 18:11:13;31.1;2.29;315.6;475.8949834743329;309.42;Module 1,10_7;478.71;71,22;32,31;2,22;71,86;-0,64
09,08.2019 18:13:09;31;2.12;315.6;453.00683638264104;309.63;Module 1,10_7;455.67;65,72;32,30;2,11;68,05;-2,33
09,08.2019 18:15:02;30.8;1.8;315.6;371.57851972904064;309.64;Module 1,10_7;373.75;55,44;32,16;1,69;54,44;1,00
09,08.2019 18:16:58;30.8;1.93;316.6;402.13416781113494;309.42;Module 1,10_7;404.47;59,44;32,04;1,85;59,26;0,18
09,08.2019 18:18:52;31.1;2.02;316.6;422.5102682935405;309.51;Module 1,10_7;424.95;62,82;32,08;1,95;62,65;0,17
09,08.2019 18:20:55;31.2;2.13;316.6;450.52486509847506;309.64;Module 1,10_7;453.11;66,46;32,11;2,10;67,30;-0,84
09,08.2019 18:22:50;31.1;2.15;316.6;453.0852962440279;309.69;Module 1,10_7;455.67;66,86;32,12;2,11;67,72;-0,86
09,08.2019 18:24:43;31.1;2.33;316.6;491.28322371873617;309.67;Module 1,10_7;494.07;72,46;32,15;2,30;74,04;-1,57
09,08.2019 18:26:36;30.8;1.4;316.6;216.19051334895676;309.79;Module 1,10_7;217.41;43,12;31,18;0,91;28,26;14,86
09,08.2019 18:28:32;30.5;0.99;316.6;192.3511143249294;309.49;Module 1,10_7;193.43;30,20;30,92;0,79;24,31;5,88
09,08.2019 18:30:26;30.7;1.59;316.6;343.6728971556208;308.94;Module 1,10_7;345.59;48,81;31,90;1,55;49,52;-0,71
09,08.2019 18:32:19;30.9;1.23;316.6;336.0454371970096;308.87;Module 1,10_7;337.91;38,01;31,88;1,51;48,24;-10,24
09,08.2019 18:34:13;31.6;2.04;316.6;404.7958351249521;308.97;Module 1,10_7;407.03;64,46;32,05;1,86;59,71;4,76
09,08.2019 18:36:18;31.5;2.62;316.6;537.2018679651832;309.42;Module 1,10_7;540.15;82,53;32,16;2,54;81,59;0,94
09,08.2019 18:38:11;31.4;1.41;316.6;275.85371924054834;309.98;Module 1,10_7;277.36;44,27;31,62;1,21;38,19;6,08
09,08.2019 18:40:05;30.9;2.04;316.6;275.4036018721342;309.78;Module 1,10_7;276.9;63,04;31,61;1,21;38,12;24,92
09,08.2019 18:41:58;30.9;1.25;316.6;241.2951791313587;309.46;Module 1,10_7;242.6;38,63;31,39;1,03;32,43;6,19
09,08.2019 18:43:52;30.9;1.26;316.6;244.91180921181413;309;Module 1,10_7;246.23;38,93;31,42;1,05;33,03;5,90
09,08.2019 18:45:50;31.2;1.36;316.6;264.3936110475767;308.54;Module 1,10_7;265.81;42,43;31,55;1,15;36,28;6,15
09,08.2019 18:47:44;31.3;1.6;316.6;384.4991698919893;308.46;Module 1,10_7;386.55;50,08;32,01;1,76;56,33;-6,25
09,08.2019 18:49:38;31.4;2.4;315.6;488.913171707067;308.56;Module 1,10_7;491.51;75,36;32,32;2,29;74,02;1,34
09,08.2019 18:51:50;31.5;1.24;315.6;304.39071654182175;309.05;Module 1,10_7;306;39,06;31,94;1,35;43,17;-4,11
09,08.2019 18:53:46;31.5;1.95;315.6;409.9907437763058;309.17;Module 1,10_7;412.15;61,42;32,23;1,89;60,88;0,55
09,08.2019 18:55:39;31.2;2.01;315.6;443.10458090075946;309.5;Module 1,10_7;445.43;62,71;32,28;2,06;66,40;-3,69
09,08.2019 18:57:35;31;1.82;315.6;438.0190572064188;309.54;Module 1,10_7;440.31;56,42;32,27;2,03;65,56;-9,14
09,08.2019 18:59:27;30.8;1.72;315.6;364.171069446847;309.5;Module 1,10_7;366.07;52,98;32,14;1,66;53,20;-0,23
09,08.2019 19:01:22;31.2;1.96;315.6;412.56484549108137;309.65;Module 1,10_7;414.71;61,15;32,24;1,90;61,31;-0,15
09,08.2019 19:03:16;31;1.83;316.6;258.75798399846315;309.77;Module 1,10_7;260.1;56,73;31,52;1,12;35,34;21,39
09,08.2019 19:05:12;30.8;1.51;316.6;127.13213949844311;309.4;Module 1,10_7;127.79;46,51;29,67;0,46;13,69;32,82
09,08.2019 19:07:26;30.5;0.48;316.6;92.90033060549979;308.55;Module 1,10_7;93.38;14,64;28,06;0,30;8,34;6,30
09,08.2019 19:09:19;30.5;0.37;316.6;79.30114804856224;308;Module 1,10_7;79.71;11,29;26,74;0,24;6,32;4,97
09,08.2019 19:11:12;29.9;0.34;315.6;70.74565549587638;307.37;Module 1,10_7;71.11;10,17;25,44;0,20;5,11;5,06
09,08.2019 19:13:08;29.7;0.31;315.6;64.7268852237596;306.85;Module 1,10_7;65.06;9,21;23,98;0,18;4,30;4,91
09,08.2019 19:15:02;29.8;0.31;315.6;65.17466038005303;306.42;Module 1,10_7;65.51;9,24;24,10;0,18;4,36;4,88
09,08.2019 19:16:56;29.7;0.32;313.6;65.48299243069188;306.08;Module 1,10_7;65.82;9,50;24,29;0,18;4,40;5,11
09,08.2019 19:18:49;29.9;0.31;313.6;64.60725022646666;305.75;Module 1,10_7;64.94;9,27;24,04;0,18;4,28;4,99
09,08.2019 19:20:45;30;0.31;313.1;64.57696093489072;305.42;Module 1,10_7;64.91;9,30;24,05;0,18;4,28;5,02
09,08.2019 19:22:48;30.2;0.32;313.1;66.34711274721407;305.22;Module 1,10_7;66.69;9,66;24,55;0,18;4,51;5,15
09,08.2019 19:24:46;30.2;0.34;313.1;71.97700113729935;305.07;Module 1,10_7;72.35;10,27;25,91;0,20;5,28;4,99
09,08.2019 19:26:40;30.3;0.35;311.1;72.06528903980133;304.92;Module 1,10_7;72.44;10,61;26,09;0,20;5,29;5,31
09,08.2019 19:28:34;30.4;0.35;311.1;71.41712670228252;304.75;Module 1,10_7;71.79;10,64;25,95;0,20;5,20;5,44
09,08.2019 19:30:27;30.5;0.37;309.6;75.46406232455982;304.62;Module 1,10_7;75.86;11,29;26,92;0,21;5,78;5,50
09,08.2019 19:32:20;30.5;0.37;309.6;74.73561117522343;304.55;Module 1,10_7;75.13;11,29;26,78;0,21;5,67;5,61
09,08.2019 19:34:14;30.4;0.36;309.1;68.89395776065233;304.45;Module 1,10_7;69.26;10,94;25,45;0,19;4,85;6,09
09,08.2019 19:36:08;30.4;0.37;309.1;70.54224422321269;304.42;Module 1,10_7;70.92;11,25;25,88;0,20;5,08;6,17
09,08.2019 19:38:01;30.3;0.35;309.1;71.31468579479818;304.39;Module 1,10_7;71.7;10,61;26,07;0,20;5,19;5,42
09,08.2019 19:40:00;30.3;0.31;307.6;63.63248557743836;304.37;Module 1,10_7;63.98;9,39;23,91;0,17;4,14;5,25
09,08.2019 19:41:53;30.2;0.29;307.6;59.25264108563308;304.35;Module 1,10_7;59.58;8,76;22,39;0,16;3,60;5,16
09,08.2019 19:43:47;30.2;0.32;307.6;53.719280708283215;304.31;Module 1,10_7;54.02;9,66;20,36;0,15;2,96;6,71
09,08.2019 19:45:40;29.9;0.27;307.6;46.93338746222027;304.24;Module 1,10_7;47.2;8,07;17,81;0,13;2,26;5,82
09,08.2019 19:47:36;29.3;0.24;307.6;43.97593191925869;304.14;Module 1,10_7;44.23;7,03;16,69;0,12;1,98;5,05
09,08.2019 19:49:33;29.1;0.26;307.1;46.00905405277258;304.04;Module 1,10_7;46.28;7,57;17,45;0,12;2,17;5,40
09,08.2019 19:51:26;29.5;0.24;307.1;48.41890945607492;303.96;Module 1,10_7;48.71;7,08;18,37;0,13;2,40;4,68
09,08.2019 19:53:19;29.3;0.26;307.1;49.396109278538745;303.91;Module 1,10_7;49.7;7,62;18,73;0,13;2,50;5,12
09,08.2019 19:55:25;29.1;0.26;307.1;49.82450246970366;303.86;Module 1,10_7;50.14;7,57;18,90;0,13;2,54;5,02
09,08.2019 19:57:18;29.3;0.26;307.1;51.842058261826274;303.83;Module 1,10_7;52.18;7,62;19,66;0,14;2,75;4,86
09,08.2019 19:59:12;29.5;0.27;307.1;53.281135965459534;303.78;Module 1,10_7;53.64;7,97;20,20;0,14;2,91;5,06
09,08.2019 20:01:05;29.7;0.28;307.1;56.25712158039619;303.74;Module 1,10_7;56.65;8,32;21,30;0,15;3,24;5,07
09,08.2019 20:03:08;29.7;0.3;305.6;59.535390028044695;303.7;Module 1,10_7;59.97;8,91;22,49;0,16;3,63;5,28
09,08.2019 20:05:01;29.9;0.31;305.6;61.529748520895275;303.66;Module 1,10_7;62;9,27;23,20;0,17;3,87;5,40
09,08.2019 20:06:54;30;0.32;305.6;63.13196155791526;303.64;Module 1,10_7;63.64;9,60;23,77;0,17;4,07;5,53
09,08.2019 20:08:47;30.1;0.32;305.6;64.06355378288379;303.63;Module 1,10_7;64.61;9,63;24,08;0,17;4,19;5,44
09,08.2019 20:10:50;30.4;0.32;305.6;63.99321355723153;303.62;Module 1,10_7;64.58;9,73;24,05;0,17;4,19;5,54
09,08.2019 20:12:44;30.5;0.32;305.6;63.89717790961606;303.6;Module 1,10_7;64.53;9,76;24,02;0,17;4,17;5,59
09,08.2019 20:14:37;30.4;0.32;305.6;64.0374695678173;303.57;Module 1,10_7;64.73;9,73;24,07;0,17;4,19;5,54
09,08.2019 20:16:31;30.6;0.32;305.6;63.70604883826934;303.53;Module 1,10_7;64.47;9,79;23,96;0,17;4,15;5,64
09,08.2019 20:18:39;30.7;0.31;305.6;62.87387164288484;303.52;Module 1,10_7;63.74;9,52;23,67;0,17;4,04;5,48
09,08.2019 20:20:32;30.8;0.31;305.6;61.703152360240885;303.5;Module 1,10_7;62.69;9,55;23,27;0,17;3,89;5,66
09,08.2019 20:22:27;30.7;0.29;305.6;59.22596844786423;303.48;Module 1,10_7;60.37;8,90;22,38;0,16;3,59;5,32
09,08.2019 20:24:33;30;0.28;305.6;55.598853256660725;303.45;Module 1,10_7;57.01;8,40;21,05;0,15;3,16;5,24
09,08.2019 20:26:30;30;0.26;305.1;50.95869584908269;303.42;Module 1,10_7;52.82;7,80;19,31;0,14;2,66;5,14
09,08.2019 20:28:24;30.4;0.25;305.1;46.48841600282445;303.39;Module 1,10_7;49.55;7,60;17,63;0,13;2,21;5,39
09,08.2019 20:30:17;30.4;0.23;305.1;34.23393837068619;303.34;Module 1,10_7;47.15;6,99;12,98;0,09;1,20;5,79
09,08.2019 20:32:13;30.6;0.22;305.1;0.0001;303.28;Module 1,10_7;45.64;6,73;0,00;0,00;0,00;6,73
09,08.2019 20:34:33;30.4;0.22;305.1;0.0001;303.25;Module 1,10_7;44.07;6,69;0,00;0,00;0,00;6,69
09,08.2019 20:36:27;30.1;0.22;307.1;0.0001;303.18;Module 1,10_7;43.51;6,62;0,00;0,00;0,00;6,62
09,08.2019 20:38:22;30.3;0.21;307.1;0.0001;303.14;Module 1,10_7;41.8;6,36;0,00;0,00;0,00;6,36
09,08.2019 20:40:20;30.5;0.2;305.1;0.0001;303.08;Module 1,10_7;38.59;6,10;0,00;0,00;0,00;6,10
09,08.2019 20:42:15;29.1;0.18;305.1;0.0001;303.05;Module 1,10_7;34.82;5,24;0,00;0,00;0,00;5,24
09,08.2019 20:44:08;29.4;0.16;305.1;0.0001;303;Module 1,10_7;29.67;4,70;0,00;0,00;0,00;4,70
09,08.2019 20:46:01;28.6;0.14;305.1;0.0001;302.97;Module 1,10_7;25.39;4,00;0,00;0,00;0,00;4,00
09,08.2019 20:48:04;28.5;0.11;305.1;0.0001;302.92;Module 1,10_7;20.8;3,14;0,00;0,00;0,00;3,14
09,08.2019 20:49:58;28.4;0.09;303.5;0.0001;302.86;Module 1,10_7;16.92;2,56;0,00;0,00;0,00;2,56
09,08.2019 20:51:51;27.8;0.08;303.5;0.0001;302.82;Module 1,10_7;14.1;2,22;0,00;0,00;0,00;2,22
09,08.2019 20:53:51;27.1;0.08;303;0.0001;302.77;Module 1,10_7;12.63;2,17;0,00;0,00;0,00;2,17
09,08.2019 20:55:48;26.5;0.07;303;0.0001;302.71;Module 1,10_7;11.46;1,86;0,00;0,00;0,00;1,86
09,08.2019 20:57:43;26.1;0.06;303;0.0001;302.65;Module 1,10_7;10.25;1,57;0,00;0,00;0,00;1,57
09,08.2019 20:59:37;25.5;0.06;303;0.0001;302.58;Module 1,10_7;8.69;1,53;0,00;0,00;0,00;1,53
09,08.2019 21:01:32;25.4;0;303;0.0001;302.5;Module 1,10_7;6.96;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:03:36;24.7;0;303;0.0001;302.42;Module 1,10_7;5.56;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:05:30;24.7;0;303;0.0001;302.34;Module 1,10_7;4.46;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:07:23;28.9;0;303;0.0001;302.26;Module 1,10_7;4.2;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:09:16;29;0;303;0.0001;302.17;Module 1,10_7;4.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:11:30;29;0;303;0.0001;302.08;Module 1,10_7;4.79;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:13:24;29.3;0;303;0.0001;302.03;Module 1,10_7;4.67;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:15:17;29.1;0;303;0.0001;301.92;Module 1,10_7;4.21;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:17:12;29.1;0;303;0.0001;301.82;Module 1,10_7;3.76;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:19:12;28;0;303;0.0001;301.73;Module 1,10_7;3.15;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:21:05;27.8;0;303;0.0001;301.65;Module 1,10_7;3.03;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:22:58;27.7;0;303;0.0001;301.57;Module 1,10_7;2.67;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:24:51;27;0;303;0.0001;301.5;Module 1,10_7;2.32;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:26:36;27;0;300.5;0.0001;301.44;Module 1,10_7;1.98;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:28:30;23.8;0;300.5;0.0001;301.36;Module 1,10_7;1.52;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:30:22;21.7;0;300.5;0.0001;301.28;Module 1,10_7;1.02;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:32:15;21.7;0;300.5;0.0001;301.23;Module 1,10_7;0.2;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:34:10;21.7;0;300.5;0.0001;301.17;Module 1,10_7;-0.01;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:21:22;30.2;0.05;291.5;0.0001;293.34;Module 1,10_7;9.59;1,51;0,00;0,00;0,00;1,51
10,08.2019 07:23:20;26.3;0.07;291.5;0.0001;293.34;Module 1,10_7;11.77;1,84;0,00;0,00;0,00;1,84
10,08.2019 07:25:14;26.7;0.06;291.5;0.0001;293.35;Module 1,10_7;11.52;1,60;0,00;0,00;0,00;1,60
10,08.2019 07:27:07;27;0;291.5;0.0001;293.34;Module 1,10_7;8.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:29:01;27;0;291.5;0.0001;293.35;Module 1,10_7;7.95;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:30:53;25.9;0;291.5;1.704057235427285;293.35;Module 1,10_7;8.87;0,00;0,64;0,00;0,00;-0,00
10,08.2019 07:32:46;24.7;0.05;291.5;2.2208457318533728;293.35;Module 1,10_7;11.56;1,24;0,84;0,01;0,00;1,23
10,08.2019 07:34:42;25.7;0.07;291.5;2.77221487116299;293.35;Module 1,10_7;14.43;1,80;1,05;0,01;0,01;1,79
10,08.2019 07:36:36;26.8;0.09;291.5;3.398508736720256;293.37;Module 1,10_7;17.69;2,41;1,28;0,01;0,01;2,40
10,08.2019 07:38:35;28.2;0.1;291.5;6.060571039690197;293.4;Module 1,10_7;19.34;2,82;2,29;0,02;0,04;2,78
10,08.2019 07:40:32;28.4;0.1;291.5;9.614375100261412;293.42;Module 1,10_7;21.47;2,84;3,63;0,03;0,09;2,75
10,08.2019 07:42:35;29.3;0.11;291.5;11.976230142993721;293.45;Module 1,10_7;22.1;3,22;4,52;0,03;0,15;3,08
10,08.2019 07:44:32;29.4;0.1;291.5;12.61082336439914;293.47;Module 1,10_7;20.82;2,94;4,76;0,03;0,16;2,78
10,08.2019 07:46:26;29.4;0.1;293.5;12.819880962039893;293.49;Module 1,10_7;19.64;2,94;4,84;0,03;0,17;2,77
10,08.2019 07:48:20;29.1;0.11;293.5;15.111237223601075;293.5;Module 1,10_7;21.91;3,20;5,70;0,04;0,23;2,97
10,08.2019 07:50:13;29.2;0.14;293.5;19.398385422704784;293.53;Module 1,10_7;26.97;4,09;7,32;0,05;0,38;3,71
10,08.2019 07:52:08;29.4;0.16;293.5;23.273358623425864;293.54;Module 1,10_7;31.28;4,70;8,78;0,06;0,55;4,16
10,08.2019 07:54:09;30.5;0.16;295;24.54986010553428;293.58;Module 1,10_7;32.06;4,88;9,27;0,07;0,61;4,27
10,08.2019 07:56:02;30.4;0.2;295;30.36934596980246;293.6;Module 1,10_7;38.79;6,08;11,47;0,08;0,94;5,14
10,08.2019 07:57:55;30.8;0.23;295;34.38969865181493;293.65;Module 1,10_7;43.11;7,08;12,99;0,09;1,20;5,88
10,08.2019 07:59:48;31.7;0.22;295;34.71860254429083;293.68;Module 1,10_7;42.83;6,97;13,11;0,09;1,22;5,75
10,08.2019 08:01:42;31.7;0.2;295;31.648585963926262;293.74;Module 1,10_7;38.5;6,34;11,95;0,09;1,02;5,32
10,08.2019 08:03:35;33;0.13;295.5;22.449246938578533;293.76;Module 1,10_7;26.98;4,29;8,48;0,06;0,51;3,78
10,08.2019 08:05:27;31.2;0.1;295.5;16.835648543614944;293.78;Module 1,10_7;20.02;3,12;6,36;0,05;0,29;2,83
10,08.2019 08:07:21;29.2;0.11;295.5;19.171483492640057;293.79;Module 1,10_7;22.58;3,21;7,24;0,05;0,37;2,84
10,08.2019 08:09:43;29.2;0.16;295;25.483904041079118;293.79;Module 1,10_7;29.7;4,67;9,63;0,07;0,66;4,01
10,08.2019 08:11:36;29.3;0.21;295;33.77454869675036;293.82;Module 1,10_7;39.07;6,15;12,76;0,09;1,16;5,00
10,08.2019 08:13:28;29;0.26;295;41.42479452977881;293.83;Module 1,10_7;47.6;7,54;15,65;0,11;1,74;5,80
10,08.2019 08:15:21;30.1;0.27;295;45.7870651354514;293.89;Module 1,10_7;52.29;8,13;17,30;0,12;2,13;6,00
10,08.2019 08:17:40;31.8;0.29;295;50.11314581227759;293.94;Module 1,10_7;56.84;9,22;18,92;0,13;2,55;6,67
10,08.2019 08:19:35;31.7;0.32;295;54.23549217232896;294;Module 1,10_7;61.2;10,14;20,48;0,15;2,98;7,16
10,08.2019 08:21:35;32.2;0.35;295;59.80265833424055;294.08;Module 1,10_7;67.15;11,27;22,56;0,16;3,63;7,64
10,08.2019 08:23:30;32.4;0.36;295;61.91541600837005;294.16;Module 1,10_7;69.22;11,66;23,35;0,17;3,89;7,77
10,08.2019 08:25:24;32.4;0.36;295;63.421088007998264;294.2;Module 1,10_7;70.62;11,66;23,91;0,17;4,08;7,58
10,08.2019 08:27:19;32.4;0.28;297;49.353756462094026;294.25;Module 1,10_7;54.75;9,07;18,66;0,13;2,48;6,60
10,08.2019 08:29:13;32.4;0.2;297;37.87431327337645;294.26;Module 1,10_7;41.87;6,48;14,32;0,10;1,46;5,02
10,08.2019 08:31:10;31.5;0.17;297;30.621716343081662;294.26;Module 1,10_7;33.74;5,36;11,58;0,08;0,95;4,40
10,08.2019 08:33:19;30.8;0.17;297;28.968782731918616;294.23;Module 1,10_7;31.81;5,24;10,95;0,08;0,85;4,38
10,08.2019 08:35:12;30.2;0.15;297;25.97227859754689;294.19;Module 1,10_7;28.44;4,53;9,82;0,07;0,69;3,84
10,08.2019 08:37:05;29.9;0.15;295.5;26.36115979237217;294.17;Module 1,10_7;28.79;4,48;9,96;0,07;0,71;3,78
10,08.2019 08:38:58;29.9;0.16;295.5;27.840198150811936;294.16;Module 1,10_7;30.33;4,78;10,52;0,07;0,79;4,00
10,08.2019 08:41:03;30.1;0.12;295.5;21.396601685230358;294.15;Module 1,10_7;23.25;3,61;8,09;0,06;0,46;3,15
10,08.2019 08:42:55;29.4;0.13;295.5;23.002060397620955;294.14;Module 1,10_7;24.94;3,82;8,69;0,06;0,54;3,28
10,08.2019 08:44:50;29.9;0.19;295.5;34.354642130896025;294.1;Module 1,10_7;37.17;5,68;12,98;0,09;1,20;4,48
10,08.2019 08:46:46;30.3;0.2;295.5;35.76738696820673;294.11;Module 1,10_7;38.62;6,06;13,52;0,10;1,30;4,76
10,08.2019 08:48:49;30.8;0.19;295.5;34.077196343948216;294.12;Module 1,10_7;36.72;5,85;12,88;0,09;1,18;4,67
10,08.2019 08:50:41;30.8;0.21;295.5;37.57715321863575;294.11;Module 1,10_7;40.42;6,47;14,20;0,10;1,43;5,03
