date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 11:15:41;32.6;3.46;312.6;968.6101990602748;303.79;Module 1,10_13;990.71;112,80;33,04;4,72;155,87;-43,07
04,08.2019 11:17:36;32.5;3.49;315.1;968.8067128269621;303.79;Module 1,10_13;990.71;113,43;32,60;4,72;153,87;-40,44
04,08.2019 11:19:32;32.5;3.5;315.1;969.0019848593612;303.79;Module 1,10_13;990.71;113,75;32,60;4,72;153,90;-40,15
04,08.2019 11:21:33;32.4;3.57;315.1;969.2025962721519;303.79;Module 1,10_13;990.71;115,67;32,59;4,72;153,93;-38,26
04,08.2019 11:23:27;32.3;3.59;315.1;969.3887994085717;303.79;Module 1,10_13;990.71;115,96;32,59;4,72;153,96;-38,00
04,08.2019 11:25:26;32.2;3.6;315.1;969.5803417014347;303.79;Module 1,10_13;990.71;115,92;32,59;4,72;153,99;-38,07
04,08.2019 11:27:20;32.3;3.62;315.1;969.7611935158192;303.79;Module 1,10_13;990.71;116,93;32,59;4,73;154,02;-37,10
04,08.2019 11:29:12;32.3;3.66;315.1;969.936415145051;303.79;Module 1,10_13;990.71;118,22;32,59;4,73;154,05;-35,83
04,08.2019 11:31:07;32.4;3.67;317.1;970.1138560045173;303.79;Module 1,10_13;990.71;118,91;32,24;4,73;152,44;-33,53
04,08.2019 11:33:01;32.4;3.7;317.1;970.2873379514755;303.79;Module 1,10_13;990.71;119,88;32,24;4,73;152,47;-32,59
04,08.2019 11:34:58;32.3;3.74;317.1;970.4629432516326;303.79;Module 1,10_13;990.71;120,80;32,24;4,73;152,49;-31,69
04,08.2019 11:36:51;32.1;3.77;317.7;970.6302516675426;303.79;Module 1,10_13;990.71;121,02;32,13;4,73;152,03;-31,01
04,08.2019 11:38:48;32;3.8;317.7;970.8011637780636;303.79;Module 1,10_13;990.71;121,60;32,13;4,73;152,05;-30,45
04,08.2019 11:40:49;31.9;3.81;319.2;970.9754959953482;303.79;Module 1,10_13;990.71;121,54;31,87;4,73;150,84;-29,30
04,08.2019 11:42:42;31.9;3.84;319.2;971.1361293707395;303.79;Module 1,10_13;990.71;122,50;31,87;4,73;150,87;-28,37
04,08.2019 11:44:34;32;3.83;319.2;971.2933179508356;303.79;Module 1,10_13;990.71;122,56;31,87;4,74;150,89;-28,33
04,08.2019 11:46:27;32.1;3.85;319.2;971.4499140295405;303.79;Module 1,10_13;990.71;123,59;31,87;4,74;150,92;-27,33
04,08.2019 11:48:20;32.1;3.92;319.2;971.6045495968696;303.79;Module 1,10_13;990.71;125,83;31,87;4,74;150,94;-25,11
04,08.2019 11:50:14;32;3.94;319.2;971.7586107286637;303.79;Module 1,10_13;990.71;126,08;31,87;4,74;150,97;-24,89
04,08.2019 11:52:08;31.7;3.96;319.2;971.9107633825948;303.79;Module 1,10_13;990.71;125,53;31,87;4,74;150,99;-25,46
04,08.2019 11:54:12;31.7;3.98;319.2;972.0741447036997;303.79;Module 1,10_13;990.71;126,17;31,87;4,74;151,01;-24,85
04,08.2019 11:56:12;31.6;4;319.2;972.23020204869;303.79;Module 1,10_13;990.71;126,40;31,87;4,74;151,04;-24,64
04,08.2019 11:58:06;31.6;4.05;319.2;972.3766279589627;303.79;Module 1,10_13;990.71;127,98;31,87;4,74;151,06;-23,08
04,08.2019 12:00:00;31.6;4.05;319.2;972.5213110562667;303.79;Module 1,10_13;990.71;127,98;31,87;4,74;151,09;-23,11
04,08.2019 12:01:54;31.6;4.07;319.2;972.664288617033;303.79;Module 1,10_13;990.71;128,61;31,87;4,74;151,11;-22,50
04,08.2019 12:04:06;31.6;4.08;321.2;972.8277584438622;303.79;Module 1,10_13;990.71;128,93;31,51;4,74;149,47;-20,54
04,08.2019 12:06:00;31.6;4.13;321.2;972.967177782728;303.79;Module 1,10_13;990.71;130,51;31,51;4,74;149,49;-18,98
04,08.2019 12:07:54;31.5;4.16;321.2;973.1050026019672;303.79;Module 1,10_13;990.71;131,04;31,51;4,75;149,51;-18,47
04,08.2019 12:10:00;31.4;4.2;321.2;973.2555202518669;303.79;Module 1,10_13;990.71;131,88;31,51;4,75;149,54;-17,66
04,08.2019 12:11:53;31.3;4.23;321.2;973.3889219347675;303.79;Module 1,10_13;990.71;132,40;31,51;4,75;149,56;-17,16
04,08.2019 12:13:46;31.4;4.24;321.2;973.5208553548147;303.79;Module 1,10_13;990.71;133,14;31,51;4,75;149,58;-16,44
04,08.2019 12:15:39;31.4;4.26;321.2;973.65135037793;303.79;Module 1,10_13;990.71;133,76;31,51;4,75;149,60;-15,83
04,08.2019 12:17:33;31.5;4.29;321.2;973.7815721059245;303.79;Module 1,10_13;990.71;135,13;31,51;4,75;149,62;-14,48
04,08.2019 12:19:39;31.4;4.3;321.2;973.9238675124737;303.79;Module 1,10_13;990.71;135,02;31,51;4,75;149,64;-14,62
04,08.2019 12:21:33;31.3;4.32;321.2;974.0511635072827;303.79;Module 1,10_13;990.71;135,22;31,51;4,75;149,66;-14,44
04,08.2019 12:23:33;31.4;4.34;321.2;974.1837050950626;303.79;Module 1,10_13;990.71;136,28;31,51;4,75;149,68;-13,40
04,08.2019 12:25:36;31.4;4.38;321.2;974.3180445585884;303.79;Module 1,10_13;990.71;137,53;31,51;4,75;149,70;-12,17
04,08.2019 12:27:29;31.2;4.41;321.2;974.4401376513366;303.79;Module 1,10_13;990.71;137,59;31,51;4,75;149,72;-12,13
04,08.2019 12:29:12;31.1;4.43;321.7;974.5503427640703;303.79;Module 1,10_13;990.71;137,77;31,42;4,75;149,32;-11,55
04,08.2019 12:31:05;31.1;4.48;321.7;974.6700813829361;303.79;Module 1,10_13;990.71;139,33;31,41;4,75;149,34;-10,01
04,08.2019 12:33:21;31;4.52;323.2;974.8126064112648;303.79;Module 1,10_13;990.71;140,12;31,15;4,75;148,10;-7,98
04,08.2019 12:35:25;31;4.53;323.2;974.9410784439982;303.79;Module 1,10_13;990.71;140,43;31,15;4,76;148,12;-7,69
04,08.2019 12:37:25;30.8;4.58;323.2;975.0640935288968;303.79;Module 1,10_13;990.71;141,06;31,15;4,76;148,14;-7,08
04,08.2019 12:39:20;30.7;4.67;323.2;975.1807957703569;303.79;Module 1,10_13;990.71;143,37;31,15;4,76;148,16;-4,79
04,08.2019 12:41:13;30.6;4.65;323.2;975.2943587279062;303.79;Module 1,10_13;990.71;142,29;31,15;4,76;148,17;-5,88
04,08.2019 12:43:09;30.6;4.7;325.2;975.4098144732392;303.79;Module 1,10_13;990.71;143,82;30,79;4,76;146,50;-2,68
04,08.2019 12:45:06;30.6;4.75;325.2;975.5251360343365;303.79;Module 1,10_13;990.71;145,35;30,79;4,76;146,52;-1,17
04,08.2019 12:47:11;30.5;4.67;325.2;975.6471143124799;303.79;Module 1,10_13;990.71;142,44;30,79;4,76;146,54;-4,11
04,08.2019 12:49:04;30.5;4.71;325.2;975.7563118001614;303.79;Module 1,10_13;990.71;143,66;30,79;4,76;146,56;-2,90
04,08.2019 12:51:02;30.6;4.76;325.2;975.8692768901064;303.79;Module 1,10_13;990.71;145,66;30,79;4,76;146,57;-0,92
04,08.2019 12:52:59;30.5;4.82;325.2;975.9802316552672;303.79;Module 1,10_13;990.71;147,01;30,79;4,76;146,59;0,42
04,08.2019 12:55:00;30.5;4.92;325.2;976.0938981907277;303.79;Module 1,10_13;990.71;150,06;30,79;4,76;146,61;3,45
04,08.2019 12:56:56;30.4;4.96;325.7;976.2018551175564;303.79;Module 1,10_13;990.71;150,78;30,70;4,76;146,20;4,58
04,08.2019 12:58:49;30.3;5.01;325.7;976.3060848775986;303.79;Module 1,10_13;990.71;151,80;30,70;4,76;146,22;5,59
04,08.2019 13:00:43;30.2;5.06;325.7;976.410319100894;303.79;Module 1,10_13;990.71;152,81;30,70;4,76;146,23;6,58
04,08.2019 13:02:38;30.2;5.02;325.7;976.5145507041831;303.79;Module 1,10_13;990.71;151,60;30,70;4,76;146,25;5,36
04,08.2019 13:04:40;30.2;5.07;325.7;976.6241389102892;303.79;Module 1,10_13;990.71;153,11;30,70;4,76;146,26;6,85
04,08.2019 13:06:23;30.3;5.07;327.2;976.7158826623527;303.79;Module 1,10_13;990.71;153,62;30,43;4,77;145,00;8,62
04,08.2019 13:08:30;30.3;5.14;327.2;976.8280420023668;303.79;Module 1,10_13;990.71;155,74;30,43;4,77;145,02;10,72
04,08.2019 13:10:23;30.2;4.45;327.2;976.9269607540208;303.79;Module 1,10_13;990.71;134,39;30,43;4,77;145,03;-10,64
04,08.2019 13:12:23;30.1;1.65;327.2;977.0311206876547;303.79;Module 1,10_13;990.71;49,66;30,43;4,77;145,05;-95,38
04,08.2019 13:14:18;30.7;2.2;327.2;977.1300994687539;303.79;Module 1,10_13;990.71;67,54;30,43;4,77;145,06;-77,52
04,08.2019 13:16:11;30.7;1.37;327.2;977.2265695883083;303.79;Module 1,10_13;990.71;42,06;30,43;4,77;145,08;-103,02
04,08.2019 13:18:04;31.3;1.21;327.2;977.3222732938281;303.79;Module 1,10_13;990.71;37,87;30,43;4,77;145,09;-107,22
04,08.2019 13:20:03;31.8;1.4;323.7;977.4222450586947;303.79;Module 1,10_13;990.71;44,52;31,05;4,77;148,08;-103,56
04,08.2019 13:22:02;32.9;4.87;323.7;977.5213974304014;303.79;Module 1,10_13;990.71;160,22;31,05;4,77;148,09;12,13
04,08.2019 13:23:56;32.1;4.99;321.2;977.6156293586855;303.79;Module 1,10_13;990.71;160,18;31,51;4,77;150,21;9,97
04,08.2019 13:25:51;31.5;4.97;321.2;977.7099534761333;303.79;Module 1,10_13;990.71;156,55;31,51;4,77;150,23;6,33
04,08.2019 13:27:44;31.2;5.07;321.2;977.8019314748854;303.79;Module 1,10_13;990.71;158,18;31,51;4,77;150,24;7,94
04,08.2019 13:29:39;30.8;4.95;321.2;977.8948318771626;303.79;Module 1,10_13;990.71;152,46;31,51;4,77;150,26;2,20
04,08.2019 13:31:32;30.7;4.97;321.2;977.9854356278373;303.79;Module 1,10_13;990.71;152,58;31,51;4,77;150,27;2,31
04,08.2019 13:33:25;30.6;4.91;321.2;978.0753762583631;303.79;Module 1,10_13;990.71;150,25;31,51;4,77;150,28;-0,04
04,08.2019 13:35:27;30.6;4.99;323.2;978.171749123271;303.79;Module 1,10_13;990.71;152,69;31,15;4,77;148,62;4,08
04,08.2019 13:37:25;30.5;4.95;323.2;978.2642531397129;303.79;Module 1,10_13;990.71;150,97;31,15;4,77;148,63;2,35
04,08.2019 13:39:20;31.1;4.47;323.2;978.3537466955923;303.79;Module 1,10_13;990.71;139,02;31,15;4,77;148,64;-9,63
04,08.2019 13:41:20;32.7;5.06;323.7;978.446450601637;303.79;Module 1,10_13;990.71;165,46;31,05;4,77;148,23;17,23
04,08.2019 13:43:13;30.2;4.87;323.7;978.5331226313517;303.79;Module 1,10_13;990.71;147,07;31,05;4,77;148,25;-1,17
04,08.2019 13:45:06;30.4;5;325.2;978.619200007386;303.79;Module 1,10_13;990.71;152,00;30,79;4,77;146,99;5,01
04,08.2019 13:47:06;30;5;325.2;978.7099701071015;303.79;Module 1,10_13;990.71;150,00;30,79;4,77;147,00;3,00
04,08.2019 13:49:04;29.1;1.22;325.2;978.7985965888057;303.79;Module 1,10_13;990.71;35,50;30,79;4,77;147,02;-111,52
04,08.2019 13:51:28;29.1;1.31;325.2;978.9059201152057;303.79;Module 1,10_13;990.71;38,12;30,79;4,78;147,03;-108,91
04,08.2019 13:53:23;29.1;1.08;325.2;978.9909865899517;303.79;Module 1,10_13;990.71;31,43;30,79;4,78;147,05;-115,62
04,08.2019 13:55:18;29.1;1;325.2;979.0754928098769;303.79;Module 1,10_13;990.71;29,10;30,79;4,78;147,06;-117,96
04,08.2019 13:57:13;31.5;1.11;325.2;979.1594486302783;303.79;Module 1,10_13;990.71;34,97;30,79;4,78;147,07;-112,11
04,08.2019 13:58:58;34.3;4.57;325.2;979.2356315581512;303.79;Module 1,10_13;990.71;156,75;30,79;4,78;147,08;9,67
04,08.2019 14:00:53;31.3;1.09;319.2;979.3185615430306;303.79;Module 1,10_13;990.71;34,12;31,86;4,78;152,15;-118,03
04,08.2019 14:02:46;31.6;0.94;319.2;979.3995403113466;303.79;Module 1,10_13;990.71;29,70;31,86;4,78;152,16;-122,46
04,08.2019 14:04:58;31.9;1.02;317.1;979.4935079927852;303.79;Module 1,10_13;990.71;32,54;32,23;4,78;153,93;-121,39
04,08.2019 14:07:04;33.7;1.2;317.1;979.5825862048742;303.79;Module 1,10_13;990.71;40,44;32,23;4,78;153,94;-113,50
04,08.2019 14:09:02;32.4;1.28;317.1;979.6654717536549;303.79;Module 1,10_13;990.71;41,47;32,23;4,78;153,96;-112,48
04,08.2019 14:10:56;33.4;5.23;312.6;979.7450635567095;303.79;Module 1,10_13;990.71;174,68;33,03;4,77;157,68;17,00
04,08.2019 14:12:51;32.4;5.2;312.6;979.8248802545505;303.79;Module 1,10_13;990.71;168,48;33,03;4,77;157,70;10,78
04,08.2019 14:14:46;31.9;5.14;312.6;979.9042300649767;303.79;Module 1,10_13;990.71;163,97;33,03;4,77;157,71;6,26
04,08.2019 14:16:41;31.6;4.98;312.6;979.9831214488551;303.79;Module 1,10_13;990.71;157,37;33,03;4,77;157,72;-0,35
04,08.2019 14:18:34;31.2;4.93;312.6;980.0602022432286;303.79;Module 1,10_13;990.71;153,82;33,03;4,78;157,74;-3,92
04,08.2019 14:20:35;31;1.16;317.1;980.1422669644026;303.79;Module 1,10_13;990.71;35,96;32,23;4,78;154,03;-118,07
04,08.2019 14:22:31;31;1.04;317.1;980.2204896889099;303.79;Module 1,10_13;990.71;32,24;32,23;4,78;154,04;-121,80
04,08.2019 14:24:26;31;1.07;317.1;980.2976104646626;303.79;Module 1,10_13;990.71;33,17;32,23;4,78;154,06;-120,89
04,08.2019 14:26:30;31.3;1.22;317.1;980.3802987746619;303.79;Module 1,10_13;990.71;38,19;32,23;4,78;154,07;-115,88
04,08.2019 14:28:23;33.9;5.05;317.1;980.4552368253754;303.79;Module 1,10_13;990.71;171,19;32,23;4,78;154,08;17,11
04,08.2019 14:30:19;32.1;1.28;317.1;980.5317605614761;303.79;Module 1,10_13;990.71;41,09;32,23;4,78;154,09;-113,01
04,08.2019 14:32:14;32.1;1.2;317.1;980.6072282272626;303.79;Module 1,10_13;990.71;38,52;32,23;4,78;154,11;-115,59
04,08.2019 14:34:11;32.6;1.25;317.1;980.6836110356629;303.79;Module 1,10_13;990.71;40,75;32,23;4,78;154,12;-113,37
04,08.2019 14:36:05;31.7;1.17;317.1;980.7576570949117;303.79;Module 1,10_13;990.71;37,09;32,23;4,78;154,13;-117,04
04,08.2019 14:38:02;31.9;1.19;315.6;980.8332709301466;303.79;Module 1,10_13;990.71;37,96;32,50;4,78;155,39;-117,43
04,08.2019 14:39:48;32.1;4.65;315.6;980.901448987422;303.79;Module 1,10_13;990.71;149,27;32,50;4,78;155,40;-6,13
04,08.2019 14:41:43;32.7;5.21;315.6;980.9750709297768;303.79;Module 1,10_13;990.71;170,37;32,50;4,78;155,41;14,96
04,08.2019 14:43:35;32.7;1.32;315.1;981.0464338364437;303.79;Module 1,10_13;990.71;43,16;32,59;4,78;155,83;-112,67
04,08.2019 14:45:29;31.3;1.19;315.1;981.1187346993042;303.79;Module 1,10_13;990.71;37,25;32,59;4,78;155,85;-118,60
04,08.2019 14:47:24;31.8;1.28;315.1;981.1913325650581;303.79;Module 1,10_13;990.71;40,70;32,59;4,78;155,86;-115,15
04,08.2019 14:49:21;32.1;1.32;315.1;981.2648523731677;303.79;Module 1,10_13;990.71;42,37;32,59;4,78;155,87;-113,50
04,08.2019 14:51:14;32.3;1.2;312.6;981.3355390191417;303.79;Module 1,10_13;990.71;38,76;33,03;4,78;157,94;-119,18
04,08.2019 14:53:12;32.3;1.11;312.6;981.4090249684529;303.79;Module 1,10_13;990.71;35,85;33,03;4,78;157,95;-122,10
04,08.2019 14:55:21;32.3;1.21;311.6;981.4889855243588;303.79;Module 1,10_13;990.71;39,08;33,20;4,78;158,79;-119,71
04,08.2019 14:57:14;33.2;4.8;311.6;981.5587129476455;303.79;Module 1,10_13;990.71;159,36;33,20;4,78;158,80;0,56
04,08.2019 14:59:09;34;1.28;311.6;981.6293783919765;303.79;Module 1,10_13;990.71;43,52;33,20;4,78;158,81;-115,29
04,08.2019 15:01:07;31.8;1.11;311.6;981.7015834102607;303.79;Module 1,10_13;990.71;35,30;33,20;4,78;158,82;-123,53
04,08.2019 15:03:00;31.9;1.03;311.6;981.7704465427346;303.79;Module 1,10_13;990.71;32,86;33,20;4,78;158,83;-125,98
04,08.2019 15:04:56;32.1;1.07;311.6;981.8408568258048;303.79;Module 1,10_13;990.71;34,35;33,20;4,78;158,85;-124,50
04,08.2019 15:06:51;32.1;1.19;311.6;981.9103851371897;303.79;Module 1,10_13;990.71;38,20;33,20;4,78;158,86;-120,66
04,08.2019 15:08:48;32.1;1.12;311.6;981.9808479846149;303.79;Module 1,10_13;990.71;35,95;33,20;4,78;158,87;-122,92
04,08.2019 15:10:41;32.6;1.19;311.6;982.0486447644329;303.79;Module 1,10_13;990.71;38,79;33,20;4,79;158,88;-120,09
04,08.2019 15:12:36;32.7;1.35;311.1;982.1173880890785;303.79;Module 1,10_13;990.71;44,15;33,29;4,79;159,30;-115,16
04,08.2019 15:14:31;33.4;4.8;311.1;982.1858816551045;303.79;Module 1,10_13;990.71;160,32;33,29;4,79;159,31;1,01
04,08.2019 15:16:28;32.8;4.88;311.1;982.2553162320175;303.79;Module 1,10_13;990.71;160,06;33,29;4,79;159,32;0,74
04,08.2019 15:18:29;31.5;1.87;311.1;982.3268657338949;303.79;Module 1,10_13;990.71;58,91;33,29;4,79;159,34;-100,43
04,08.2019 15:20:25;31.8;2.54;312.6;982.3952176486634;303.79;Module 1,10_13;990.71;80,77;33,02;4,79;158,12;-77,34
04,08.2019 15:22:08;32.2;5.06;312.6;982.4557166070546;303.79;Module 1,10_13;990.71;162,93;33,02;4,79;158,13;4,81
04,08.2019 15:24:25;31.3;5.03;312.6;982.5359123691044;303.79;Module 1,10_13;990.71;157,44;33,02;4,79;158,14;-0,70
04,08.2019 15:26:19;31;5.02;315.6;982.6024127936267;303.79;Module 1,10_13;990.71;155,62;32,50;4,79;155,67;-0,05
04,08.2019 15:28:13;30.7;4.94;315.6;982.6687085284057;303.79;Module 1,10_13;990.71;151,66;32,50;4,79;155,68;-4,02
04,08.2019 15:30:18;30.4;4.98;319.2;982.7411725528124;303.79;Module 1,10_13;990.71;151,39;31,86;4,79;152,69;-1,30
04,08.2019 15:32:20;30.3;5.05;319.2;982.8116735309835;303.79;Module 1,10_13;990.71;153,01;31,86;4,79;152,70;0,32
04,08.2019 15:34:24;30.2;1.43;319.2;982.8831105560066;303.79;Module 1,10_13;990.71;43,19;31,86;4,79;152,71;-109,52
04,08.2019 15:36:17;30.2;1.35;319.2;982.9480234918938;303.79;Module 1,10_13;990.71;40,77;31,86;4,79;152,72;-111,95
04,08.2019 15:38:10;31.5;1.54;319.2;983.0127636769054;303.79;Module 1,10_13;990.71;48,51;31,86;4,79;152,73;-104,22
04,08.2019 15:40:06;30.9;1.47;319.2;983.0790484523881;303.79;Module 1,10_13;990.71;45,42;31,86;4,79;152,74;-107,32
04,08.2019 15:41:58;30.9;1.41;321.2;983.142885488156;303.79;Module 1,10_13;990.71;43,57;31,50;4,80;151,07;-107,50
04,08.2019 15:43:52;31.2;1.37;321.2;983.2077043629863;303.79;Module 1,10_13;990.71;42,74;31,50;4,80;151,08;-108,33
04,08.2019 15:45:47;32.9;4.74;321.2;983.2729356623174;303.79;Module 1,10_13;990.71;155,95;31,50;4,80;151,09;4,86
04,08.2019 15:47:40;31.7;4.71;319.7;983.3368851720196;303.79;Module 1,10_13;990.71;149,31;31,77;4,80;152,36;-3,06
04,08.2019 15:49:34;31.3;4.74;319.7;983.4012579837569;303.79;Module 1,10_13;990.71;148,36;31,77;4,80;152,37;-4,01
04,08.2019 15:51:38;31;4.69;319.7;983.4711212729953;303.79;Module 1,10_13;990.71;145,39;31,77;4,80;152,38;-6,99
04,08.2019 15:53:32;30.6;4.64;319.7;983.5352125981967;303.79;Module 1,10_13;990.71;141,98;31,77;4,80;152,39;-10,41
04,08.2019 15:55:37;30.6;1.24;319.7;983.6053431072446;303.79;Module 1,10_13;990.71;37,94;31,77;4,80;152,40;-114,46
04,08.2019 15:57:30;30.5;4.73;319.7;983.6686163116207;303.79;Module 1,10_13;990.71;144,27;31,77;4,80;152,41;-8,15
04,08.2019 15:59:23;31.1;4.51;319.7;983.7317765818551;303.79;Module 1,10_13;990.71;140,26;31,77;4,80;152,42;-12,16
04,08.2019 16:01:23;31;3.51;321.7;983.7987318185386;303.79;Module 1,10_13;990.71;108,81;31,41;4,80;150,75;-41,94
04,08.2019 16:03:21;29.9;1.01;321.7;983.8644590772325;303.79;Module 1,10_13;990.71;30,20;31,41;4,80;150,76;-120,56
04,08.2019 16:05:28;29.9;1.22;321.7;983.9350824778389;303.79;Module 1,10_13;990.71;36,48;31,41;4,80;150,77;-114,29
04,08.2019 16:07:16;29.9;1.16;321.7;983.9950503538191;303.79;Module 1,10_13;990.71;34,68;31,41;4,80;150,78;-116,09
04,08.2019 16:09:10;31.6;1.25;321.7;984.0582658437086;303.79;Module 1,10_13;990.71;39,50;31,41;4,80;150,79;-111,29
04,08.2019 16:11:05;30.6;1.2;321.7;984.1219541875043;303.79;Module 1,10_13;990.71;36,72;31,41;4,80;150,80;-114,08
04,08.2019 16:12:58;32.3;1.84;321.7;984.1844606324667;303.79;Module 1,10_13;990.71;59,43;31,41;4,80;150,81;-91,38
04,08.2019 16:14:51;32.7;4.37;317.1;984.2468991022633;303.79;Module 1,10_13;990.71;142,90;32,23;4,80;154,68;-11,78
04,08.2019 16:16:44;32.5;4.49;317.1;984.3092752641523;303.79;Module 1,10_13;990.71;145,93;32,23;4,80;154,69;-8,77
04,08.2019 16:18:55;31.9;4.52;317.1;984.3815169108096;303.79;Module 1,10_13;990.71;144,19;32,23;4,80;154,70;-10,52
04,08.2019 16:20:59;31.5;4.52;317.1;984.4498363200813;303.79;Module 1,10_13;990.71;142,38;32,23;4,80;154,72;-12,34
04,08.2019 16:22:54;31.3;4.46;317.1;984.5131499884276;303.79;Module 1,10_13;990.71;139,60;32,23;4,80;154,73;-15,13
04,08.2019 16:24:51;31;4.48;319.2;984.5775248017284;303.79;Module 1,10_13;990.71;138,88;31,85;4,80;152,98;-14,10
04,08.2019 16:26:50;30.9;4.46;319.2;984.6429655099988;303.79;Module 1,10_13;990.71;137,81;31,85;4,80;152,99;-15,17
04,08.2019 16:28:44;30.7;4.37;321.2;984.7056304132442;303.79;Module 1,10_13;990.71;134,16;31,50;4,80;151,31;-17,15
04,08.2019 16:30:36;30.5;4.24;321.2;984.7671770875355;303.79;Module 1,10_13;990.71;129,32;31,50;4,80;151,32;-22,00
04,08.2019 16:32:29;30.5;4.3;321.2;984.8292605179394;303.79;Module 1,10_13;990.71;131,15;31,50;4,80;151,33;-20,18
04,08.2019 16:34:26;30.5;4.17;321.2;984.8935347466607;303.79;Module 1,10_13;990.71;127,19;31,50;4,80;151,34;-24,16
04,08.2019 16:36:24;30.6;4.22;321.2;984.9583583394601;303.79;Module 1,10_13;990.71;129,13;31,50;4,80;151,35;-22,22
04,08.2019 16:38:29;30.5;3.92;323.7;985.0270355638119;303.79;Module 1,10_13;990.71;119,56;31,05;4,81;149,24;-29,68
04,08.2019 16:40:22;30.7;4.07;323.7;985.0891342433404;303.79;Module 1,10_13;990.71;124,95;31,05;4,81;149,25;-24,30
04,08.2019 16:42:15;30.8;4.1;323.7;985.1512535709387;303.79;Module 1,10_13;990.71;126,28;31,05;4,81;149,26;-22,98
04,08.2019 16:44:08;30.7;4.1;325.2;985.2134003271851;303.79;Module 1,10_13;990.71;125,87;30,78;4,81;147,99;-22,12
04,08.2019 16:46:01;30.8;4.13;325.2;985.2755814336011;303.79;Module 1,10_13;990.71;127,20;30,78;4,81;148,00;-20,79
04,08.2019 16:47:55;30.7;3.92;325.2;985.3383547141609;303.79;Module 1,10_13;990.71;120,34;30,78;4,81;148,01;-27,66
04,08.2019 16:50:08;29.4;1.2;325.2;985.4116532254218;303.79;Module 1,10_13;990.71;35,28;30,78;4,81;148,02;-112,74
04,08.2019 16:51:52;31.7;3.74;325.2;985.4690239274056;303.79;Module 1,10_13;990.71;118,56;30,78;4,81;148,03;-29,47
04,08.2019 16:53:45;31.5;3.94;323.7;985.5314210831431;303.79;Module 1,10_13;990.71;124,11;31,05;4,81;149,32;-25,21
04,08.2019 16:55:39;31.5;3.9;323.7;985.5944430587857;303.79;Module 1,10_13;990.71;122,85;31,05;4,81;149,33;-26,48
04,08.2019 16:57:36;31.3;3.86;323.2;985.6592077352612;303.79;Module 1,10_13;990.71;120,82;31,14;4,81;149,76;-28,94
04,08.2019 16:59:30;31.2;3.8;323.2;985.7224021890437;303.79;Module 1,10_13;990.71;118,56;31,14;4,81;149,77;-31,21
04,08.2019 17:01:25;31.1;3.78;323.2;985.7862499236844;303.79;Module 1,10_13;990.71;117,56;31,14;4,81;149,78;-32,22
04,08.2019 17:03:09;31.1;3.73;323.2;985.8440833824806;303.79;Module 1,10_13;990.71;116,00;31,14;4,81;149,79;-33,79
04,08.2019 17:05:08;31;3.69;323.2;985.9103752684649;303.79;Module 1,10_13;990.71;114,39;31,14;4,81;149,80;-35,41
04,08.2019 17:07:02;31;3.65;323.2;985.9740080054638;303.79;Module 1,10_13;990.71;113,15;31,14;4,81;149,81;-36,66
04,08.2019 17:08:55;30.9;3.62;323.2;986.0372136079321;303.79;Module 1,10_13;990.71;111,86;31,14;4,81;149,82;-37,96
04,08.2019 17:10:49;31;3.56;323.2;986.1011201512399;303.79;Module 1,10_13;990.71;110,36;31,14;4,81;149,83;-39,47
04,08.2019 17:12:43;31.1;3.53;323.2;986.1651786140507;303.79;Module 1,10_13;990.71;109,78;31,14;4,81;149,84;-40,06
04,08.2019 17:14:53;31.3;3.5;323.2;986.2384258263655;303.79;Module 1,10_13;990.71;109,55;31,14;4,81;149,85;-40,30
04,08.2019 17:16:47;31.3;3.48;323.2;986.3028432374593;303.79;Module 1,10_13;990.71;108,92;31,14;4,81;149,86;-40,94
04,08.2019 17:18:41;31.4;3.48;323.2;986.3674448377088;303.79;Module 1,10_13;990.71;109,27;31,14;4,81;149,87;-40,60
04,08.2019 17:21:20;31.4;3.49;323.2;986.4578752724899;303.79;Module 1,10_13;990.71;109,59;31,14;4,81;149,88;-40,30
04,08.2019 17:23:18;31.6;3.42;323.2;986.5252506023878;303.79;Module 1,10_13;990.71;108,07;31,14;4,81;149,89;-41,82
04,08.2019 17:25:11;31.5;3.35;321.7;986.5899948128373;303.79;Module 1,10_13;990.71;105,53;31,41;4,81;151,18;-45,65
04,08.2019 17:27:04;31.5;3.32;321.7;986.6549699547586;303.79;Module 1,10_13;990.71;104,58;31,41;4,81;151,19;-46,61
04,08.2019 17:28:58;31.6;3.27;321.7;986.7207664453607;303.79;Module 1,10_13;990.71;103,33;31,41;4,81;151,20;-47,87
04,08.2019 17:30:52;31.5;3.34;321.2;986.7868232954977;303.79;Module 1,10_13;990.71;105,21;31,49;4,81;151,63;-46,42
04,08.2019 17:32:45;31.6;3.27;321.2;986.8525708352064;303.79;Module 1,10_13;990.71;103,33;31,49;4,82;151,64;-48,31
04,08.2019 17:34:40;31.6;3.28;321.2;986.9197720882511;303.79;Module 1,10_13;990.71;103,65;31,49;4,82;151,65;-48,01
04,08.2019 17:36:54;31.6;3.19;321.2;986.9984648136497;303.79;Module 1,10_13;990.71;100,80;31,49;4,82;151,67;-50,86
