date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 13:29:10;33.2;1.53;319.8;287.25974134972836;299.08;Module 1,10_12;292.6;50,80;33,33;1,25;41,60;9,20
17,08.2019 13:31:03;33.2;1.54;319.8;291.80510034445757;299.14;Module 1,10_12;297.2;51,13;33,35;1,27;42,39;8,73
17,08.2019 13:32:57;33.3;1.6;319.8;300.2496439703281;299.1;Module 1,10_12;305.77;53,28;33,39;1,31;43,87;9,41
17,08.2019 13:34:58;33.3;1.55;319.8;291.7177889213482;298.96;Module 1,10_12;297.05;51,61;33,35;1,27;42,38;9,24
17,08.2019 13:36:52;33.4;1.56;319.8;288.5839077928842;298.92;Module 1,10_12;293.83;52,10;33,34;1,25;41,83;10,27
17,08.2019 13:38:46;33.5;1.61;318.3;296.61719898771037;298.79;Module 1,10_12;301.98;53,94;33,64;1,29;43,52;10,41
17,08.2019 13:40:43;33.6;1.69;318.3;311.04752717841274;298.63;Module 1,10_12;316.64;56,78;33,70;1,37;46,06;10,72
17,08.2019 13:42:36;33.6;1.65;317.8;300.17186326172566;298.37;Module 1,10_12;305.54;55,44;33,75;1,31;44,24;11,20
17,08.2019 13:44:34;33.7;1.54;317.8;281.07130915629824;298.1;Module 1,10_12;286.07;51,90;33,66;1,21;40,87;11,03
17,08.2019 13:46:29;33.6;1.45;317.8;267.8127018349727;297.99;Module 1,10_12;272.55;48,72;33,59;1,15;38,53;10,19
17,08.2019 13:48:26;33.4;1.35;317.8;248.5572226198782;297.98;Module 1,10_12;252.93;45,09;33,46;1,05;35,14;9,95
17,08.2019 13:50:26;33.3;1.29;317.8;237.30828578228062;298.04;Module 1,10_12;241.46;42,96;33,38;0,99;33,16;9,80
17,08.2019 13:52:20;33.4;1.25;317.8;229.4173863867121;297.82;Module 1,10_12;233.41;41,75;33,31;0,95;31,77;9,98
17,08.2019 13:54:20;33.6;1.22;317.8;219.22570371519004;297.25;Module 1,10_12;223.02;40,99;33,22;0,90;29,98;11,01
17,08.2019 13:56:13;33.7;1.22;317.8;220.68017884827384;296.85;Module 1,10_12;224.48;41,11;33,23;0,91;30,24;10,87
17,08.2019 13:58:06;33.8;1.21;316.3;217.5630261292131;296.64;Module 1,10_12;221.29;40,90;33,48;0,89;29,87;11,03
17,08.2019 14:00:01;33.8;1.17;316.3;210.52232551175456;296.45;Module 1,10_12;214.11;39,55;33,41;0,86;28,63;10,92
17,08.2019 14:01:56;33.7;1.19;315.8;211.8188398395377;296.3;Module 1,10_12;215.41;40,10;33,51;0,86;28,91;11,19
17,08.2019 14:03:49;33.9;1.31;315.8;241.1226281880099;296.4;Module 1,10_12;245.19;44,41;33,77;1,01;34,11;10,30
17,08.2019 14:05:42;34.1;1.54;315.8;296.71004849525224;296.69;Module 1,10_12;301.69;52,51;34,09;1,29;44,01;8,51
17,08.2019 14:07:34;34.1;1.79;315.8;344.94903640661096;296.91;Module 1,10_12;350.71;61,04;34,27;1,53;52,61;8,43
17,08.2019 14:09:41;34.1;2;315.8;390.3078391905394;297.28;Module 1,10_12;396.79;68,20;34,38;1,76;60,68;7,52
17,08.2019 14:11:43;33.9;1.99;315.8;387.8233981775977;297.6;Module 1,10_12;394.23;67,46;34,38;1,75;60,24;7,22
17,08.2019 14:13:36;33.7;2.2;315.8;450.8192857086391;297.96;Module 1,10_12;458.23;74,14;34,47;2,07;71,41;2,73
17,08.2019 14:15:29;33.6;2.24;315.8;443.29848359255755;298.28;Module 1,10_12;450.55;75,26;34,46;2,03;70,08;5,18
17,08.2019 14:17:23;33.5;2.12;315.8;418.1434756862867;298.61;Module 1,10_12;424.95;71,02;34,43;1,91;65,62;5,40
17,08.2019 14:19:17;33.2;2.02;315.8;398.02257059473243;298.99;Module 1,10_12;404.47;67,06;34,40;1,80;62,05;5,01
17,08.2019 14:21:13;33.2;2.1;315.8;415.6895914108466;299.21;Module 1,10_12;422.39;69,72;34,43;1,89;65,19;4,53
17,08.2019 14:23:06;33.1;2.11;317.8;410.6819363785753;299.48;Module 1,10_12;417.27;69,84;34,06;1,87;63,72;6,12
17,08.2019 14:25:05;33;2.01;317.8;395.5956972541189;299.63;Module 1,10_12;401.91;66,33;34,04;1,79;61,07;5,26
17,08.2019 14:26:59;33;2.34;318.3;463.66449592627544;299.82;Module 1,10_12;471.03;77,22;34,04;2,14;72,84;4,38
17,08.2019 14:28:56;33.1;2.68;318.3;534.264278172254;300.07;Module 1,10_12;542.71;88,71;34,07;2,50;85,10;3,61
17,08.2019 14:30:50;32.9;3.13;318.3;640.1580011887193;300.32;Module 1,10_12;650.23;102,98;34,04;3,03;103,29;-0,31
17,08.2019 14:32:43;33.4;4.5;318.3;950.898455397235;300.92;Module 1,10_12;965.79;150,30;33,63;4,61;154,89;-4,59
17,08.2019 14:34:53;32.4;3.3;318.3;662.8643602753812;301.94;Module 1,10_12;673.19;106,92;34,02;3,15;107,15;-0,23
17,08.2019 14:36:48;32;3.1;321.8;617.6141879344128;302.18;Module 1,10_12;627.19;99,20;33,43;2,92;97,75;1,45
17,08.2019 14:38:41;31.8;2.13;321.8;405.88566612644473;302.31;Module 1,10_12;412.15;67,73;33,34;1,85;61,71;6,02
17,08.2019 14:40:44;31.7;1.76;323.8;350.4479883956454;302;Module 1,10_12;355.83;55,79;32,86;1,57;51,67;4,13
17,08.2019 14:42:37;32.2;2.14;323.8;433.67979696858436;301.49;Module 1,10_12;440.31;68,91;33,02;1,99;65,85;3,05
17,08.2019 14:44:33;32.6;2.51;324.3;524.48840152933;301.5;Module 1,10_12;532.47;81,83;33,00;2,45;81,01;0,82
17,08.2019 14:46:26;32.6;2.46;324.3;501.82729604084363;301.45;Module 1,10_12;509.43;80,20;32,99;2,34;77,20;2,99
17,08.2019 14:48:33;32.6;2.73;324.3;549.7822295269688;301.35;Module 1,10_12;558.07;89,00;33,00;2,58;85,25;3,75
17,08.2019 14:50:26;32.4;2.32;323.8;459.02087826071374;301.36;Module 1,10_12;465.91;75,17;33,05;2,12;70,15;5,01
17,08.2019 14:52:19;32.3;2.08;323.8;413.6489897083752;301.35;Module 1,10_12;419.83;67,18;32,99;1,89;62,45;4,74
17,08.2019 14:54:12;32.4;2.66;323.8;529.7091547467776;301.29;Module 1,10_12;537.59;86,18;33,09;2,48;82,09;4,10
17,08.2019 14:56:05;33;2.72;323.8;554.9690179881109;301.44;Module 1,10_12;563.19;89,76;33,09;2,61;86,33;3,43
17,08.2019 14:58:00;32.6;2.64;323.8;532.2992814688159;301.66;Module 1,10_12;540.15;86,06;33,09;2,49;82,52;3,54
17,08.2019 14:59:54;32.5;3.34;324.3;666.9260351029035;301.76;Module 1,10_12;676.72;108,55;32,95;3,18;104,67;3,88
17,08.2019 15:01:47;32.6;2.96;324.3;603.0121477020606;301.93;Module 1,10_12;611.83;96,50;32,99;2,85;94,11;2,38
17,08.2019 15:03:42;32.2;2.89;324.3;575.2935121666874;302.21;Module 1,10_12;583.67;93,06;33,00;2,71;89,50;3,55
17,08.2019 15:05:36;32.2;2.65;324.3;512.243007474322;302.33;Module 1,10_12;519.67;85,33;33,00;2,39;78,95;6,38
17,08.2019 15:07:28;32.2;2.29;324.3;451.70766180649025;302.39;Module 1,10_12;458.23;73,74;32,95;2,09;68,75;4,99
17,08.2019 15:09:21;32.2;2.17;324.3;431.5445002363038;302.28;Module 1,10_12;437.75;69,87;32,93;1,98;65,33;4,54
17,08.2019 15:11:16;32.2;2.1;324.3;413.90298267135466;302.17;Module 1,10_12;419.83;67,62;32,91;1,89;62,34;5,28
17,08.2019 15:13:16;32.2;2.02;324.3;396.26011472014943;302.02;Module 1,10_12;401.91;65,04;32,88;1,81;59,34;5,70
17,08.2019 15:15:09;32.3;2.06;325.3;403.8550556924397;301.89;Module 1,10_12;409.59;66,54;32,71;1,84;60,34;6,20
17,08.2019 15:17:01;32.4;2.1;325.3;416.49898201160653;301.86;Module 1,10_12;422.39;68,04;32,73;1,91;62,47;5,57
17,08.2019 15:18:55;32.4;2.14;324.3;421.5711499158;301.77;Module 1,10_12;427.51;69,34;32,92;1,93;63,64;5,70
17,08.2019 15:20:52;32.6;2.19;324.3;431.69338426151455;301.64;Module 1,10_12;437.75;71,39;32,93;1,98;65,36;6,04
17,08.2019 15:22:54;32.5;2;324.3;391.3229576648355;301.53;Module 1,10_12;396.79;65,00;32,87;1,78;58,50;6,50
17,08.2019 15:25:11;32.5;1.83;324.3;358.5246970152787;301.5;Module 1,10_12;363.51;59,48;32,79;1,61;52,92;6,56
17,08.2019 15:27:04;32.5;1.9;324.3;376.2187531451927;301.54;Module 1,10_12;381.43;61,75;32,84;1,70;55,93;5,82
17,08.2019 15:28:56;32.6;1.94;324.3;381.28846938798614;301.52;Module 1,10_12;386.55;63,24;32,84;1,73;56,79;6,45
17,08.2019 15:30:49;32.6;1.77;324.3;340.9035231513919;301.53;Module 1,10_12;345.59;57,70;32,73;1,52;49,92;7,79
17,08.2019 15:32:42;32.5;1.55;323.8;300.7608548614461;301.43;Module 1,10_12;304.88;50,38;32,68;1,32;43,17;7,21
17,08.2019 15:34:48;32.6;1.45;323.8;278.0674068155559;301.24;Module 1,10_12;281.86;47,27;32,56;1,21;39,29;7,98
17,08.2019 15:36:51;32.6;1.49;323.8;288.3429750006901;301.15;Module 1,10_12;292.26;48,57;32,62;1,26;41,05;7,53
17,08.2019 15:38:47;32.7;1.48;323.8;283.2564365269092;301.17;Module 1,10_12;287.09;48,40;32,59;1,23;40,18;8,22
17,08.2019 15:40:45;32.7;1.42;323.8;270.78894808141615;300.94;Module 1,10_12;274.44;46,43;32,52;1,17;38,04;8,39
17,08.2019 15:42:38;32.7;1.36;322.3;257.6682387249623;300.81;Module 1,10_12;261.13;44,47;32,71;1,10;36,04;8,43
17,08.2019 15:44:31;32.7;1.33;322.3;252.1542736111761;300.56;Module 1,10_12;255.53;43,49;32,68;1,07;35,09;8,40
17,08.2019 15:46:29;32.7;1.26;321.8;239.90990659217775;300.31;Module 1,10_12;243.11;41,20;32,68;1,01;33,06;8,14
17,08.2019 15:48:22;32.7;1.18;321.8;225.20640964588497;300.07;Module 1,10_12;228.2;38,59;32,56;0,94;30,53;8,06
17,08.2019 15:50:18;32.7;1.15;321.8;220.4597827284769;299.89;Module 1,10_12;223.38;37,60;32,52;0,91;29,71;7,89
17,08.2019 15:52:11;32.8;1.16;321.8;220.08460078040684;299.86;Module 1,10_12;222.99;38,05;32,51;0,91;29,65;8,40
17,08.2019 15:54:19;32.5;0.99;321.8;182.40117059853836;299.8;Module 1,10_12;184.8;32,17;32,09;0,72;23,20;8,98
17,08.2019 15:56:15;32.5;0.87;320.3;163.39835192701997;299.73;Module 1,10_12;165.54;28,27;32,05;0,63;20,08;8,20
17,08.2019 15:58:07;32.4;0.88;320.3;165.91241497425975;299.66;Module 1,10_12;168.08;28,51;32,09;0,64;20,51;8,01
17,08.2019 16:00:03;32.5;0.85;320.3;160.60862858899628;299.57;Module 1,10_12;162.7;27,63;32,00;0,61;19,60;8,02
17,08.2019 16:02:00;32.5;0.84;319.8;158.90757210149232;299.45;Module 1,10_12;160.97;27,30;32,05;0,60;19,35;7,95
17,08.2019 16:04:03;32.6;0.9;319.8;172.1828780397637;299.46;Module 1,10_12;174.41;29,34;32,29;0,67;21,62;7,72
17,08.2019 16:05:55;32.7;0.93;319.8;176.15841541784226;299.42;Module 1,10_12;178.43;30,41;32,35;0,69;22,30;8,11
17,08.2019 16:07:49;32.7;0.91;319.8;171.3669741087874;299.41;Module 1,10_12;173.57;29,76;32,27;0,67;21,48;8,28
17,08.2019 16:09:57;32.6;0.89;319.8;167.88899470892977;299.41;Module 1,10_12;170.04;29,01;32,22;0,65;20,88;8,13
17,08.2019 16:11:50;32.6;0.96;319.8;181.83714360704343;299.34;Module 1,10_12;184.16;31,30;32,44;0,72;23,28;8,02
17,08.2019 16:13:45;32.8;1.03;317.8;196.86261180523587;299.35;Module 1,10_12;199.37;33,78;32,98;0,79;26,07;7,71
17,08.2019 16:15:37;32.9;1.08;317.8;204.80876645426292;299.37;Module 1,10_12;207.41;35,53;33,08;0,83;27,46;8,07
17,08.2019 16:17:30;33;1.07;317.8;203.08784513388682;299.35;Module 1,10_12;205.66;35,31;33,05;0,82;27,16;8,15
17,08.2019 16:19:27;32.9;1.06;318.3;202.4334327432606;299.36;Module 1,10_12;204.99;34,87;32,96;0,82;26,99;7,88
17,08.2019 16:21:22;33;1.08;318.3;206.95352500147604;299.38;Module 1,10_12;209.56;35,64;33,01;0,84;27,78;7,86
17,08.2019 16:23:18;33;1.12;317.8;215.76986914935256;299.35;Module 1,10_12;218.48;36,96;33,19;0,89;29,38;7,58
17,08.2019 16:25:25;33;1.19;317.8;227.4810885445415;299.48;Module 1,10_12;230.33;39,27;33,30;0,94;31,43;7,84
17,08.2019 16:27:20;33;1.21;317.8;229.2068743165073;299.63;Module 1,10_12;232.07;39,93;33,31;0,95;31,74;8,19
17,08.2019 16:29:14;33;1.13;317.8;216.17639329638604;299.8;Module 1,10_12;218.87;37,29;33,20;0,89;29,45;7,84
17,08.2019 16:31:14;32.8;1.06;317.8;203.04649576833066;299.9;Module 1,10_12;205.57;34,77;33,05;0,82;27,15;7,62
17,08.2019 16:33:10;32.8;1.12;317.8;213.57211247285144;299.87;Module 1,10_12;216.22;36,74;33,16;0,87;28,99;7,74
17,08.2019 16:35:03;32.9;1.16;317.8;220.99637133578932;299.76;Module 1,10_12;223.73;38,16;33,23;0,91;30,30;7,87
17,08.2019 16:36:56;32.9;1.14;317.8;215.73740494151895;299.71;Module 1,10_12;218.4;37,51;33,19;0,89;29,37;8,13
17,08.2019 16:39:06;32.9;1.13;317.8;212.42485099295592;299.76;Module 1,10_12;215.04;37,18;33,16;0,87;28,79;8,38
17,08.2019 16:41:00;32.8;1.14;317.8;217.3301548331123;299.84;Module 1,10_12;220;37,39;33,20;0,89;29,65;7,74
17,08.2019 16:42:53;32.9;1.21;318.3;229.51621803987427;299.89;Module 1,10_12;232.33;39,81;33,23;0,95;31,73;8,08
17,08.2019 16:44:49;32.9;1.21;318.3;231.37914134143867;299.97;Module 1,10_12;234.21;39,81;33,24;0,96;32,05;7,76
17,08.2019 16:46:42;32.9;1.21;318.3;230.12980757636208;299.93;Module 1,10_12;232.94;39,81;33,23;0,96;31,83;7,97
17,08.2019 16:48:40;32.9;1.16;318.3;217.59794718098524;299.78;Module 1,10_12;220.25;38,16;33,12;0,90;29,64;8,52
17,08.2019 16:50:33;32.8;1.1;318.3;208.68112526843808;299.71;Module 1,10_12;211.22;36,08;33,03;0,85;28,08;8,00
17,08.2019 16:52:26;32.8;1.08;318.3;205.44474440085628;299.55;Module 1,10_12;207.94;35,42;32,99;0,83;27,52;7,91
17,08.2019 16:54:21;32.8;1.09;318.3;206.73324479709748;299.55;Module 1,10_12;209.24;35,75;33,01;0,84;27,74;8,01
17,08.2019 16:56:13;32.9;1.12;317.8;211.56855173591217;299.56;Module 1,10_12;214.13;36,85;33,15;0,86;28,64;8,21
17,08.2019 16:58:06;33;1.15;317.8;217.52037004626152;299.6;Module 1,10_12;220.15;37,95;33,20;0,89;29,69;8,26
17,08.2019 17:00:18;33;1.09;317.8;203.8891511676435;299.64;Module 1,10_12;206.35;35,97;33,06;0,83;27,30;8,67
17,08.2019 17:02:11;32.7;0.95;317.8;175.04008996521284;299.51;Module 1,10_12;177.15;31,07;32,69;0,68;22,27;8,80
17,08.2019 17:04:06;32.6;0.85;317.8;156.6342855564908;299.25;Module 1,10_12;158.52;27,71;32,37;0,59;19,09;8,62
17,08.2019 17:06:00;32.6;0.8;317.8;145.74735090053;299.17;Module 1,10_12;147.5;26,08;32,13;0,54;17,22;8,86
17,08.2019 17:07:53;32.6;0.74;317.8;136.46073307512762;299.08;Module 1,10_12;138.1;24,12;31,89;0,49;15,63;8,49
17,08.2019 17:09:47;32.4;0.66;317.8;120.46428269630633;299.03;Module 1,10_12;121.91;21,38;31,36;0,41;12,93;8,45
17,08.2019 17:11:41;32.3;0.59;316.3;108.87450564639408;298.95;Module 1,10_12;110.18;19,06;31,08;0,36;11,04;8,02
17,08.2019 17:13:35;32.2;0.61;316.3;113.47044449684637;298.85;Module 1,10_12;114.83;19,64;31,31;0,38;11,80;7,84
17,08.2019 17:15:28;32.4;0.67;316.3;122.68106619408876;298.74;Module 1,10_12;124.15;21,71;31,70;0,42;13,35;8,36
17,08.2019 17:17:22;32.5;0.76;316.3;140.73584904317048;298.67;Module 1,10_12;142.42;24,70;32,27;0,51;16,43;8,27
17,08.2019 17:19:17;32.8;0.83;316.3;154.47234016771264;298.71;Module 1,10_12;156.32;27,22;32,59;0,58;18,81;8,42
17,08.2019 17:21:31;32.8;0.84;315.8;156.7953294638742;298.8;Module 1,10_12;158.67;27,55;32,72;0,59;19,24;8,31
17,08.2019 17:23:24;32.9;0.84;315.8;156.70682013423544;298.75;Module 1,10_12;158.58;27,64;32,72;0,59;19,22;8,41
17,08.2019 17:25:19;32.9;0.82;315.8;150.88661016675064;298.72;Module 1,10_12;152.69;26,98;32,59;0,56;18,21;8,76
17,08.2019 17:27:15;32.8;0.78;315.8;145.0661809195574;298.67;Module 1,10_12;146.8;25,58;32,46;0,53;17,21;8,38
17,08.2019 17:29:00;32.8;0.76;315.8;141.4788812960016;298.63;Module 1,10_12;143.17;24,93;32,38;0,51;16,59;8,34
17,08.2019 17:30:52;32.8;0.71;315.8;131.52747929179867;298.52;Module 1,10_12;133.1;23,29;32,09;0,46;14,88;8,41
17,08.2019 17:32:45;32.6;0.66;315.8;121.9119327405565;298.46;Module 1,10_12;123.37;21,52;31,76;0,42;13,24;8,28
17,08.2019 17:34:52;32.6;0.66;315.8;121.49611665034686;298.43;Module 1,10_12;122.95;21,52;31,74;0,41;13,17;8,35
17,08.2019 17:36:57;32.6;0.68;315.8;125.82328844230096;298.45;Module 1,10_12;127.33;22,17;31,90;0,44;13,90;8,27
17,08.2019 17:38:50;32.6;0.66;315.8;121.20744456771462;298.46;Module 1,10_12;122.66;21,52;31,73;0,41;13,12;8,40
17,08.2019 17:40:43;32.5;0.61;315.8;113.75551052946754;298.43;Module 1,10_12;115.12;19,82;31,41;0,38;11,86;7,96
17,08.2019 17:42:42;32.4;0.57;315.8;104.66317836280643;298.38;Module 1,10_12;105.92;18,47;30,92;0,33;10,35;8,12
17,08.2019 17:44:48;32.3;0.52;315.8;93.98981969716601;298.32;Module 1,10_12;95.12;16,80;30,12;0,29;8,60;8,19
17,08.2019 17:46:40;32.1;0.48;315.8;88.60314265325741;298.24;Module 1,10_12;89.67;15,41;29,56;0,26;7,74;7,67
17,08.2019 17:48:33;32;0.47;314.3;86.79333824863882;298.15;Module 1,10_12;87.84;15,04;29,53;0,25;7,46;7,58
17,08.2019 17:50:30;32;0.49;314.3;90.0719004139927;298.12;Module 1,10_12;91.16;15,68;29,93;0,27;7,98;7,70
17,08.2019 17:52:28;32.2;0.5;314.3;92.30278278188118;298.11;Module 1,10_12;93.42;16,10;30,17;0,28;8,34;7,76
17,08.2019 17:54:23;32;0.48;314.3;88.46699074712699;298.08;Module 1,10_12;89.54;15,36;29,74;0,26;7,73;7,63
17,08.2019 17:56:15;32;0.46;314.3;83.89026972683862;298.07;Module 1,10_12;84.91;14,72;29,12;0,24;7,00;7,72
17,08.2019 17:58:08;32;0.43;313.7;77.22899492586293;298.04;Module 1,10_12;78.17;13,76;27,93;0,21;5,99;7,77
17,08.2019 18:00:05;31.9;0.36;313.7;67.43612055568333;297.96;Module 1,10_12;68.26;11,48;25,17;0,18;4,59;6,90
17,08.2019 18:01:57;31.8;0.3;313.7;55.38153193280044;297.87;Module 1,10_12;56.06;9,54;20,85;0,15;3,10;6,44
17,08.2019 18:03:50;31.6;0.28;313.7;50.59828763078528;297.75;Module 1,10_12;51.22;8,85;19,06;0,14;2,59;6,26
17,08.2019 18:05:46;31.2;0.28;313.7;50.64567414550327;297.68;Module 1,10_12;51.27;8,74;19,08;0,14;2,59;6,15
17,08.2019 18:07:46;31.5;0.28;313.7;50.10016907738927;297.6;Module 1,10_12;50.72;8,82;18,88;0,13;2,53;6,29
17,08.2019 18:09:51;31.3;0.29;313.7;53.06089922640901;297.53;Module 1,10_12;53.72;9,08;19,98;0,14;2,84;6,23
17,08.2019 18:11:48;31.5;0.31;313.7;55.78428942706871;297.51;Module 1,10_12;56.48;9,77;21,00;0,15;3,14;6,62
17,08.2019 18:13:41;31.5;0.29;313.7;52.46301973547621;297.49;Module 1,10_12;53.12;9,13;19,76;0,14;2,78;6,36
17,08.2019 18:15:33;31.4;0.27;313.7;48.63828894731906;297.43;Module 1,10_12;49.25;8,48;18,32;0,13;2,39;6,09
17,08.2019 18:17:29;31.3;0.25;312.2;45.82099894794397;297.35;Module 1,10_12;46.4;7,83;17,25;0,12;2,12;5,71
17,08.2019 18:19:22;31.2;0.24;312.2;44.33702723461607;297.32;Module 1,10_12;44.9;7,49;16,70;0,12;1,98;5,51
17,08.2019 18:21:17;31;0.25;312.2;46.83224045379904;297.28;Module 1,10_12;47.43;7,75;17,63;0,13;2,21;5,54
17,08.2019 18:23:10;31.5;0.27;312.2;49.66268731672715;297.28;Module 1,10_12;50.3;8,51;18,70;0,13;2,49;6,02
17,08.2019 18:25:03;31.5;0.29;312.2;52.887444531446754;297.22;Module 1,10_12;53.57;9,13;19,91;0,14;2,82;6,31
17,08.2019 18:26:56;31.5;0.3;312.2;55.66727222643419;297.18;Module 1,10_12;56.39;9,45;20,95;0,15;3,13;6,32
17,08.2019 18:28:56;31.7;0.31;312.2;57.06418431040124;297.12;Module 1,10_12;57.81;9,83;21,47;0,15;3,28;6,54
17,08.2019 18:30:49;31.7;0.32;312.2;58.67801769740941;297.08;Module 1,10_12;59.45;10,14;22,06;0,16;3,47;6,67
17,08.2019 18:33:01;31.8;0.33;311.7;60.06335448027949;297.05;Module 1,10_12;60.86;10,49;22,58;0,16;3,64;6,86
17,08.2019 18:35:07;31.9;0.34;311.7;61.38908889275531;297.04;Module 1,10_12;62.21;10,85;23,06;0,16;3,80;7,05
17,08.2019 18:37:00;31.8;0.33;311.7;59.57716089578422;297.08;Module 1,10_12;60.38;10,49;22,40;0,16;3,58;6,92
17,08.2019 18:38:53;31.7;0.32;311.7;59.343831822689026;297.13;Module 1,10_12;60.15;10,14;22,31;0,16;3,55;6,59
17,08.2019 18:40:48;31.7;0.32;311.7;58.56751308152691;297.14;Module 1,10_12;59.37;10,14;22,02;0,16;3,46;6,69
17,08.2019 18:42:41;31.6;0.33;311.7;61.13490080805971;297.17;Module 1,10_12;61.98;10,43;22,97;0,16;3,77;6,66
17,08.2019 18:44:33;31.7;0.35;311.7;63.94788330215677;297.17;Module 1,10_12;64.84;11,09;23,98;0,17;4,12;6,97
17,08.2019 18:46:34;31.7;0.34;311.7;62.26235362704901;297.19;Module 1,10_12;63.14;10,78;23,38;0,17;3,91;6,87
17,08.2019 18:48:27;31.6;0.32;311.7;58.201248432183306;297.04;Module 1,10_12;59.03;10,11;21,89;0,16;3,41;6,70
17,08.2019 18:50:20;31.6;0.3;311.7;52.10023072773992;296.92;Module 1,10_12;52.85;9,48;19,61;0,14;2,74;6,74
17,08.2019 18:52:13;31.4;0.27;311.7;48.40565431097618;296.85;Module 1,10_12;49.11;8,48;18,22;0,13;2,36;6,12
17,08.2019 18:54:30;31.3;0.27;311.7;48.38596586168488;296.77;Module 1,10_12;49.1;8,45;18,22;0,13;2,36;6,09
17,08.2019 18:56:23;31.2;0.28;311.7;50.791288706629146;296.73;Module 1,10_12;51.55;8,74;19,12;0,14;2,60;6,14
17,08.2019 18:58:16;31.3;0.3;311.7;54.10149938060511;296.71;Module 1,10_12;54.92;9,39;20,36;0,14;2,95;6,44
17,08.2019 19:00:10;31.5;0.29;311.7;53.06633039836513;296.66;Module 1,10_12;53.88;9,13;19,97;0,14;2,84;6,30
17,08.2019 19:02:08;31.3;0.27;311.7;49.57870259389;296.57;Module 1,10_12;50.35;8,45;18,66;0,13;2,48;5,97
17,08.2019 19:04:04;31.3;0.25;311.7;45.304607475835674;296.53;Module 1,10_12;46.02;7,83;17,05;0,12;2,07;5,76
17,08.2019 19:05:57;31.2;0.22;311.7;39.51646332505612;296.23;Module 1,10_12;40.15;6,86;14,88;0,11;1,57;5,29
17,08.2019 19:08:22;31.1;0.19;311.7;31.838993712165376;295.57;Module 1,10_12;32.36;5,91;11,98;0,09;1,02;4,89
17,08.2019 19:10:15;30.7;0.17;309.2;28.12203596676951;295.36;Module 1,10_12;28.59;5,22;10,58;0,08;0,80;4,42
17,08.2019 19:12:08;30.4;0.17;309.2;28.035234811450916;295.32;Module 1,10_12;28.51;5,17;10,55;0,07;0,79;4,38
17,08.2019 19:14:03;30.7;0.18;309.2;33.01046220698282;295.34;Module 1,10_12;33.58;5,53;12,41;0,09;1,10;4,43
17,08.2019 19:16:00;30.7;0.19;309.2;34.56174180716303;295.25;Module 1,10_12;35.17;5,83;13,00;0,09;1,20;4,63
17,08.2019 19:17:54;31;0.19;309.2;31.739976975227385;294.93;Module 1,10_12;32.31;5,89;11,94;0,08;1,01;4,88
17,08.2019 19:19:58;31.2;0.2;308.2;30.85296056723976;294.6;Module 1,10_12;31.42;6,24;11,60;0,08;0,96;5,28
17,08.2019 19:21:51;31.4;0.21;308.2;31.674859741652376;294.32;Module 1,10_12;32.27;6,59;11,91;0,08;1,01;5,59
17,08.2019 19:23:44;31.5;0.22;308.2;33.68233963369546;294.23;Module 1,10_12;34.33;6,93;12,66;0,09;1,14;5,79
17,08.2019 19:25:39;31.7;0.24;308.2;38.285447832164316;294.23;Module 1,10_12;39.04;7,61;14,39;0,10;1,47;6,13
17,08.2019 19:27:32;31.8;0.27;308.2;46.1372919280399;294.3;Module 1,10_12;47.07;8,59;17,34;0,12;2,14;6,45
17,08.2019 19:29:26;32.1;0.29;308.2;52.44094585528565;294.42;Module 1,10_12;53.53;9,31;19,71;0,14;2,76;6,54
17,08.2019 19:31:19;32;0.31;308.2;57.35506086427404;294.56;Module 1,10_12;58.58;9,92;21,55;0,15;3,31;6,61
17,08.2019 19:33:13;32.1;0.3;308.2;56.066485427737774;294.72;Module 1,10_12;57.3;9,63;21,07;0,15;3,16;6,47
17,08.2019 19:35:09;32.2;0.27;308.2;51.8327659925426;294.84;Module 1,10_12;53.01;8,69;19,48;0,14;2,70;5,99
17,08.2019 19:37:11;32.1;0.23;308.2;43.97530548660841;294.95;Module 1,10_12;45.01;7,38;16,53;0,12;1,94;5,44
17,08.2019 19:39:03;31.8;0.21;308.2;40.05470386904896;295.03;Module 1,10_12;41.03;6,68;15,06;0,11;1,61;5,06
17,08.2019 19:40:57;31.3;0.2;308.2;37.44407675953972;295.07;Module 1,10_12;38.39;6,26;14,08;0,10;1,41;4,85
17,08.2019 19:42:49;31.2;0.18;308.2;32.46781231618915;295.11;Module 1,10_12;33.32;5,62;12,20;0,09;1,06;4,56
17,08.2019 19:44:54;30.8;0.16;308.2;28.925574347294685;295.14;Module 1,10_12;29.72;4,93;10,88;0,08;0,84;4,09
17,08.2019 19:46:47;30.3;0.17;308.2;30.747869270297866;295.16;Module 1,10_12;31.63;5,15;11,56;0,08;0,95;4,20
17,08.2019 19:48:47;30.9;0.19;308.2;32.84016419163655;295.17;Module 1,10_12;33.83;5,87;12,34;0,09;1,08;4,79
17,08.2019 19:51:00;30.8;0.19;308.2;34.18716400683402;295.2;Module 1,10_12;35.28;5,85;12,85;0,09;1,18;4,68
17,08.2019 19:52:53;31.1;0.19;308.2;33.97402126053693;295.23;Module 1,10_12;35.12;5,91;12,77;0,09;1,16;4,75
17,08.2019 19:54:52;30.8;0.17;308.2;31.800063300033646;295.24;Module 1,10_12;32.94;5,24;11,95;0,09;1,02;4,22
