date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 11:11:47;32.9;2.52;304.5;494.8478210021932;295.64;Module 1,10_8;509.43;82,91;33,38;2,40;80,17;2,74
15,08.2019 11:13:42;33;2.29;304.5;422.840579904827;296.02;Module 1,10_8;435.19;75,57;33,27;2,04;67,82;7,75
15,08.2019 11:15:36;32.6;1.74;304.5;318.3827050455823;296.25;Module 1,10_8;327.6;56,72;32,97;1,51;49,87;6,85
15,08.2019 11:17:29;32.3;1.47;304.5;282.51154868970076;296.46;Module 1,10_8;290.62;47,48;32,82;1,33;43,72;3,76
15,08.2019 11:19:24;32.2;1.43;304.5;273.0997588190382;296.58;Module 1,10_8;280.87;46,05;32,77;1,28;42,10;3,94
15,08.2019 11:21:27;32.3;1.45;305;274.81303638737967;296.54;Module 1,10_8;282.56;46,83;32,70;1,29;42,29;4,55
15,08.2019 11:23:22;32.3;1.35;305;255.23638751946783;296.52;Module 1,10_8;262.37;43,60;32,59;1,19;38,94;4,66
15,08.2019 11:25:15;32.4;1.29;305;240.73768425540183;296.43;Module 1,10_8;247.41;41,80;32,51;1,12;36,47;5,32
15,08.2019 11:27:10;32.2;1.16;305;214.76757482999776;296.22;Module 1,10_8;220.67;37,35;32,33;0,99;32,06;5,30
15,08.2019 11:29:07;32.1;1.11;305;204.62413154849497;296.14;Module 1,10_8;210.2;35,63;32,25;0,94;30,33;5,30
15,08.2019 11:31:01;32.2;1.11;305;204.01638101603004;295.96;Module 1,10_8;209.53;35,74;32,25;0,94;30,23;5,51
15,08.2019 11:32:55;32.3;1.12;305;201.07033166580524;295.47;Module 1,10_8;206.46;36,18;32,23;0,92;29,73;6,44
15,08.2019 11:35:05;32.4;1.13;304.5;203.8658165273688;295.08;Module 1,10_8;209.28;36,61;32,34;0,94;30,28;6,33
15,08.2019 11:36:58;32.7;1.17;304.5;211.60503372283623;294.84;Module 1,10_8;217.18;38,26;32,40;0,98;31,60;6,66
15,08.2019 11:38:52;32.8;1.21;304.5;219.95136604651086;294.83;Module 1,10_8;225.7;39,69;32,46;1,02;33,02;6,67
15,08.2019 11:40:46;32.8;1.23;304.5;225.61017495401234;294.92;Module 1,10_8;231.46;40,34;32,50;1,05;33,99;6,36
15,08.2019 11:42:39;32.7;1.19;304.5;216.6756462517451;294.97;Module 1,10_8;222.25;38,91;32,44;1,00;32,46;6,45
15,08.2019 11:44:32;32.6;1.07;303;192.93485987902588;295.03;Module 1,10_8;197.86;34,88;32,52;0,88;28,65;6,23
15,08.2019 11:46:26;32.4;0.97;303;173.37843125702756;295.02;Module 1,10_8;177.77;31,43;32,34;0,78;25,31;6,12
15,08.2019 11:48:29;32.2;0.87;303;153.53341604295983;294.85;Module 1,10_8;157.39;28,01;32,12;0,68;21,94;6,07
15,08.2019 11:50:22;32.1;0.76;302.5;136.82908183097197;294.62;Module 1,10_8;140.24;24,40;31,98;0,60;19,17;5,23
15,08.2019 11:52:20;32;0.68;302.5;119.25066870652753;294.4;Module 1,10_8;122.2;21,76;31,69;0,51;16,21;5,55
15,08.2019 11:54:18;31.7;0.61;302.5;107.9314756307956;294.23;Module 1,10_8;110.58;19,34;31,46;0,46;14,32;5,02
15,08.2019 11:56:12;31.4;0.54;302.5;94.28372993417423;294.03;Module 1,10_8;96.58;16,96;31,13;0,39;12,06;4,90
15,08.2019 11:58:06;31.3;0.47;302.5;83.50148592430347;293.83;Module 1,10_8;85.52;14,71;30,80;0,33;10,29;4,42
15,08.2019 11:59:59;31.2;0.43;301;74.6292017668643;293.38;Module 1,10_8;76.42;13,42;30,76;0,29;8,90;4,52
15,08.2019 12:01:56;31.1;0.4;301;65.86152451226125;292.77;Module 1,10_8;67.43;12,44;30,35;0,25;7,48;4,96
15,08.2019 12:03:49;31.2;0.4;301;64.99341706325818;291.8;Module 1,10_8;66.53;12,48;30,30;0,24;7,34;5,14
15,08.2019 12:05:42;31.5;0.41;299;71.07181540431975;290.69;Module 1,10_8;72.74;12,91;30,97;0,27;8,39;4,53
15,08.2019 12:07:35;31.6;0.47;299;78.97948175311042;290.16;Module 1,10_8;80.82;14,85;31,30;0,31;9,69;5,16
15,08.2019 12:09:20;31.6;0.53;297;91.69724876234076;289.79;Module 1,10_8;93.82;16,75;32,08;0,37;11,92;4,83
15,08.2019 12:11:17;32.2;0.57;297;100.07038739519392;289.66;Module 1,10_8;102.37;18,35;32,30;0,41;13,34;5,01
15,08.2019 12:13:10;32.3;0.59;297;103.58633656305578;289.6;Module 1,10_8;105.95;19,06;32,38;0,43;13,94;5,12
15,08.2019 12:15:02;32;0.6;296.5;104.46285963920688;289.61;Module 1,10_8;106.83;19,20;32,50;0,43;14,12;5,08
15,08.2019 12:17:32;32;0.62;296.5;106.89016705315552;289.75;Module 1,10_8;109.29;19,84;32,55;0,45;14,54;5,30
15,08.2019 12:19:25;32;0.63;295;109.61595195358902;289.78;Module 1,10_8;112.06;20,16;32,89;0,46;15,11;5,05
15,08.2019 12:21:18;32;0.64;295;111.8531815700876;289.73;Module 1,10_8;114.33;20,48;32,94;0,47;15,50;4,98
15,08.2019 12:23:26;32.2;0.69;295;120.9621610040241;289.56;Module 1,10_8;123.62;22,22;33,12;0,52;17,08;5,13
15,08.2019 12:25:24;32.3;0.76;295;135.60158487953294;289.46;Module 1,10_8;138.56;24,55;33,35;0,59;19,65;4,90
15,08.2019 12:27:18;32.5;0.82;295;148.08128418082504;289.37;Module 1,10_8;151.29;26,65;33,53;0,65;21,85;4,80
15,08.2019 12:29:11;32.6;0.87;296.5;157.01060460945632;289.31;Module 1,10_8;160.39;28,36;33,37;0,70;23,26;5,10
15,08.2019 12:31:09;32.7;0.9;296.5;161.0282543268894;289.36;Module 1,10_8;164.47;29,43;33,41;0,72;23,97;5,46
15,08.2019 12:33:03;32.7;0.91;296.5;162.98963103326054;289.51;Module 1,10_8;166.45;29,76;33,44;0,73;24,31;5,45
15,08.2019 12:34:58;32.8;0.93;296.5;168.86886733500205;289.67;Module 1,10_8;172.43;30,50;33,50;0,76;25,34;5,16
15,08.2019 12:36:55;32.8;0.93;296.5;168.1971139060626;289.76;Module 1,10_8;171.72;30,50;33,49;0,75;25,23;5,28
15,08.2019 12:39:03;32.5;0.84;296.5;153.09705796672654;289.87;Module 1,10_8;156.28;27,30;33,32;0,68;22,57;4,73
15,08.2019 12:40:58;32.4;0.73;296.5;131.54321521203096;289.9;Module 1,10_8;134.26;23,65;33,02;0,57;18,81;4,85
15,08.2019 12:42:54;32.1;0.64;296.5;115.35335957901012;290.03;Module 1,10_8;117.72;20,54;32,73;0,49;16,00;4,55
15,08.2019 12:44:49;32;0.64;296.5;116.3093267346249;290.1;Module 1,10_8;118.68;20,48;32,75;0,49;16,16;4,32
15,08.2019 12:46:42;32.1;0.68;296.5;121.7149815260452;290.13;Module 1,10_8;124.18;21,83;32,85;0,52;17,10;4,73
15,08.2019 12:48:40;32.1;0.66;295;119.30971459137933;290.26;Module 1,10_8;121.71;21,19;33,09;0,51;16,80;4,39
15,08.2019 12:50:42;32;0.58;295;105.24706433216458;290.35;Module 1,10_8;107.35;18,56;32,80;0,44;14,35;4,21
15,08.2019 12:53:04;31.9;0.57;296.5;102.81191914505104;290.39;Module 1,10_8;104.85;18,18;32,46;0,43;13,84;4,34
15,08.2019 12:55:00;31.9;0.56;296.5;101.80481914207859;290.42;Module 1,10_8;103.81;17,86;32,44;0,42;13,67;4,20
15,08.2019 12:56:55;31.8;0.55;296.5;99.04157958925897;290.47;Module 1,10_8;100.98;17,49;32,37;0,41;13,19;4,30
15,08.2019 12:58:48;32;0.51;296.5;92.27517674179845;290.53;Module 1,10_8;94.07;16,32;32,19;0,37;12,04;4,28
15,08.2019 13:00:41;31.7;0.53;296.5;93.68889220925007;290.53;Module 1,10_8;95.5;16,80;32,23;0,38;12,28;4,52
15,08.2019 13:02:33;31.8;0.55;296.5;100.7345128929047;290.53;Module 1,10_8;102.67;17,49;32,41;0,42;13,48;4,01
15,08.2019 13:04:23;31.8;0.53;296.5;96.57543555506224;290.54;Module 1,10_8;98.42;16,85;32,30;0,40;12,77;4,08
15,08.2019 13:06:16;31.8;0.49;296.5;89.47148697549986;290.53;Module 1,10_8;91.17;15,58;32,11;0,36;11,56;4,02
15,08.2019 13:08:12;31.8;0.5;297;91.05219263598252;290.52;Module 1,10_8;92.77;15,90;32,06;0,37;11,81;4,09
15,08.2019 13:10:05;31.4;0.56;297;101.0058571996355;290.42;Module 1,10_8;102.9;17,58;32,33;0,42;13,50;4,08
15,08.2019 13:12:01;31.8;0.64;297;112.70936116260691;290.03;Module 1,10_8;114.81;20,35;32,59;0,48;15,51;4,84
15,08.2019 13:13:59;32.2;0.64;297;114.45999326925008;289.39;Module 1,10_8;116.58;20,61;32,62;0,48;15,81;4,80
15,08.2019 13:15:52;32.2;0.65;297;117.54574001858516;289.01;Module 1,10_8;119.71;20,93;32,68;0,50;16,34;4,59
15,08.2019 13:17:46;32.1;0.66;297;120.58302806563084;288.88;Module 1,10_8;122.79;21,19;32,73;0,52;16,86;4,32
15,08.2019 13:19:43;32.1;0.61;296.5;109.48827020732796;288.63;Module 1,10_8;111.48;19,58;32,61;0,46;14,99;4,59
15,08.2019 13:21:42;31.9;0.55;296.5;99.57966593957985;288.39;Module 1,10_8;101.38;17,55;32,38;0,41;13,29;4,26
15,08.2019 13:23:35;31.9;0.53;296.5;97.4779151880291;288.22;Module 1,10_8;99.23;16,91;32,33;0,40;12,93;3,98
15,08.2019 13:25:28;31.8;0.51;296.5;93.90196382508009;288.25;Module 1,10_8;95.58;16,22;32,23;0,38;12,32;3,90
15,08.2019 13:27:21;31.7;0.48;296.5;89.18543695422238;288.29;Module 1,10_8;90.77;15,22;32,10;0,36;11,51;3,70
15,08.2019 13:29:13;31.8;0.51;295;97.25194926133261;288.4;Module 1,10_8;98.97;16,22;32,60;0,40;12,97;3,25
15,08.2019 13:31:07;31.9;0.66;295;122.82272592763375;288.47;Module 1,10_8;124.98;21,05;33,15;0,53;17,41;3,64
15,08.2019 13:33:00;32.4;0.73;295;135.16937620472635;288.6;Module 1,10_8;137.53;23,65;33,35;0,59;19,57;4,08
15,08.2019 13:35:22;32.6;0.79;295;145.8411118390356;288.85;Module 1,10_8;148.37;25,75;33,50;0,64;21,45;4,30
15,08.2019 13:37:29;32.6;0.88;296.5;161.44820145325554;289.06;Module 1,10_8;164.23;28,69;33,41;0,72;24,04;4,65
15,08.2019 13:39:22;32.8;0.91;296.5;166.49729003758895;289.22;Module 1,10_8;169.35;29,85;33,48;0,74;24,93;4,92
15,08.2019 13:41:16;32.5;0.88;296.5;160.47594407883093;289.36;Module 1,10_8;163.21;28,60;33,41;0,71;23,87;4,73
15,08.2019 13:43:11;32.4;0.85;296.5;154.97460763280307;289.55;Module 1,10_8;157.6;27,54;33,34;0,69;22,90;4,64
15,08.2019 13:45:07;32.4;0.86;296.5;158.47063414181147;289.72;Module 1,10_8;161.14;27,86;33,38;0,70;23,52;4,35
15,08.2019 13:47:01;32.6;0.91;296.5;167.84838856905986;289.88;Module 1,10_8;170.66;29,67;33,49;0,75;25,16;4,50
15,08.2019 13:48:54;32.7;0.95;296.5;173.00786544063558;289.97;Module 1,10_8;175.89;31,07;33,54;0,78;26,07;4,99
15,08.2019 13:51:27;32.8;1.12;296.5;203.30810948441513;289.71;Module 1,10_8;206.67;36,74;33,82;0,93;31,43;5,30
15,08.2019 13:53:24;33.3;1.25;296.5;232.44787535593466;289.53;Module 1,10_8;236.27;41,63;34,02;1,08;36,61;5,02
15,08.2019 13:55:18;33.3;1.3;296.5;242.0516805322487;289.51;Module 1,10_8;246.01;43,29;34,09;1,12;38,32;4,97
15,08.2019 13:57:16;33.2;1.24;297;228.78959934311536;289.63;Module 1,10_8;232.51;41,17;33,91;1,06;35,87;5,30
15,08.2019 13:59:23;33;1.15;297;212.74140270049608;289.76;Module 1,10_8;216.18;37,95;33,80;0,98;33,02;4,93
15,08.2019 14:01:19;32.9;1.09;297;201.07773303379315;289.78;Module 1,10_8;204.31;35,86;33,70;0,92;30,96;4,90
15,08.2019 14:03:12;32.8;1.06;297;193.3288126201671;289.83;Module 1,10_8;196.42;34,77;33,64;0,88;29,59;5,18
15,08.2019 14:05:07;32.8;1.01;297;184.91920173170683;289.84;Module 1,10_8;187.86;33,13;33,57;0,84;28,11;5,02
15,08.2019 14:07:19;32.6;0.93;297;170.19009132931492;289.8;Module 1,10_8;172.88;30,32;33,42;0,76;25,52;4,80
15,08.2019 14:09:12;32.6;0.92;297;168.66812851596177;289.82;Module 1,10_8;171.32;29,99;33,41;0,76;25,25;4,74
15,08.2019 14:11:06;32.7;0.97;297;176.76546236448485;289.87;Module 1,10_8;179.53;31,72;33,49;0,80;26,67;5,05
15,08.2019 14:12:59;32.8;1.04;297;188.96011353739027;289.98;Module 1,10_8;191.9;34,11;33,60;0,86;28,82;5,29
15,08.2019 14:15:01;33;1.1;297;200.12382987010616;290.12;Module 1,10_8;203.22;36,30;33,70;0,91;30,79;5,51
15,08.2019 14:16:55;33;1.16;297;213.8290006351247;290.22;Module 1,10_8;217.12;38,28;33,80;0,98;33,22;5,06
15,08.2019 14:20:02;33.2;1.23;297;227.73467035881703;290.54;Module 1,10_8;231.21;40,84;33,90;1,05;35,68;5,15
15,08.2019 14:21:56;33.2;1.36;297.5;251.53126707399156;290.76;Module 1,10_8;255.35;45,15;33,95;1,17;39,81;5,34
15,08.2019 14:23:53;33.3;1.47;297.5;271.54902621267115;290.97;Module 1,10_8;275.65;48,95;34,06;1,27;43,37;5,59
15,08.2019 14:25:47;33.3;1.45;298.5;265.89489218324775;290.92;Module 1,10_8;269.89;48,28;33,84;1,25;42,15;6,13
15,08.2019 14:27:41;33.1;1.22;298.5;221.75501748973463;290.8;Module 1,10_8;225.07;40,38;33,59;1,02;34,37;6,02
15,08.2019 14:29:33;32.8;1.09;298.5;198.82259473901217;290.5;Module 1,10_8;201.78;35,75;33,41;0,91;30,34;5,41
15,08.2019 14:31:27;33;1.23;298.5;223.00952362123783;290.24;Module 1,10_8;226.31;40,59;33,59;1,03;34,59;6,00
15,08.2019 14:33:20;33.2;1.37;298.5;253.72362173092978;290.14;Module 1,10_8;257.46;45,48;33,78;1,18;40,00;5,48
15,08.2019 14:35:12;33.3;1.45;298.5;269.2642129334161;290.22;Module 1,10_8;273.21;48,28;33,87;1,26;42,75;5,54
15,08.2019 14:37:05;33.3;1.39;298.5;258.6681597325931;290.32;Module 1,10_8;262.44;46,29;33,81;1,21;40,87;5,41
15,08.2019 14:39:01;33.3;1.42;298.5;265.93176535824796;290.37;Module 1,10_8;269.79;47,29;33,84;1,25;42,16;5,13
15,08.2019 14:40:56;33.5;1.55;298.5;294.0746572892201;290.46;Module 1,10_8;298.32;51,93;33,98;1,39;47,13;4,79
15,08.2019 14:42:49;33.5;1.57;298.5;298.36367666983347;290.4;Module 1,10_8;302.65;52,59;34,00;1,41;47,89;4,70
15,08.2019 14:44:48;33.4;1.45;299;274.2896039075086;290.44;Module 1,10_8;278.21;48,43;33,80;1,29;43,52;4,91
15,08.2019 14:46:51;33.3;1.54;299;295.86341271508866;290.68;Module 1,10_8;300.07;51,28;33,89;1,40;47,33;3,95
15,08.2019 14:48:44;33.4;1.56;299;294.16757062553114;290.99;Module 1,10_8;298.33;52,10;33,89;1,39;47,03;5,07
15,08.2019 14:50:37;33.2;1.28;299;241.34134761683026;291.14;Module 1,10_8;244.74;42,50;33,62;1,12;37,72;4,77
15,08.2019 14:52:30;33.1;1.27;299;240.61763234163195;291.25;Module 1,10_8;243.99;42,04;33,62;1,12;37,59;4,44
15,08.2019 14:54:33;33.2;1.34;299;253.37706920549857;291.35;Module 1,10_8;256.91;44,49;33,69;1,18;39,84;4,65
15,08.2019 14:56:31;33.2;1.4;299;264.1450138489674;291.42;Module 1,10_8;267.81;46,48;33,74;1,24;41,74;4,74
15,08.2019 14:58:24;33.3;1.48;299;281.0585915426549;291.42;Module 1,10_8;284.94;49,28;33,83;1,32;44,72;4,57
15,08.2019 15:00:18;33.5;1.57;299;299.10873051519917;291.64;Module 1,10_8;303.22;52,59;33,91;1,41;47,90;4,69
15,08.2019 15:02:12;33.4;1.62;299;312.02130215259785;291.89;Module 1,10_8;316.29;54,11;33,96;1,48;50,19;3,92
15,08.2019 15:04:05;33.3;1.92;300.5;366.2031614810595;292.12;Module 1,10_8;371.19;63,94;33,86;1,75;59,31;4,63
15,08.2019 15:05:58;33.7;2.37;300.5;459.6789707023091;292.45;Module 1,10_8;465.91;79,87;34,06;2,22;75,71;4,16
15,08.2019 15:08:09;33.3;2.27;300.5;449.60773283971514;292.8;Module 1,10_8;455.67;75,59;34,05;2,17;73,94;1,65
15,08.2019 15:10:03;33.1;2.27;300.5;444.58294280974064;293.01;Module 1,10_8;450.55;75,14;34,03;2,15;73,06;2,08
15,08.2019 15:11:56;33;2.45;300.5;482.50324139381877;293.25;Module 1,10_8;488.95;80,85;34,09;2,34;79,70;1,15
15,08.2019 15:13:48;33;2.69;302.5;512.8483197330434;293.62;Module 1,10_8;519.67;88,77;33,77;2,49;84,14;4,63
15,08.2019 15:15:42;33.2;3.62;302.5;728.0593518714419;294.14;Module 1,10_8;737.7;120,18;33,88;3,58;121,14;-0,95
15,08.2019 15:17:35;33.4;2.94;304.5;540.7020904107137;294.69;Module 1,10_8;547.83;98,20;33,43;2,63;88,02;10,17
15,08.2019 15:19:39;33.2;3.22;304.5;566.0047245950658;295.11;Module 1,10_8;573.43;106,90;33,45;2,76;92,35;14,56
15,08.2019 15:21:35;32.6;2.85;304.5;578.6727855953646;295.44;Module 1,10_8;586.23;92,91;33,46;2,82;94,51;-1,60
15,08.2019 15:23:31;32.4;2.34;306.1;467.51188629642843;295.58;Module 1,10_8;473.59;75,82;33,05;2,26;74,84;0,97
15,08.2019 15:25:29;32.5;2.31;306.1;457.42993757936955;295.54;Module 1,10_8;463.35;75,08;33,03;2,21;73,13;1,95
15,08.2019 15:27:24;32.4;2.26;306.1;447.34588818620585;295.6;Module 1,10_8;453.11;73,22;33,02;2,16;71,41;1,81
15,08.2019 15:29:19;32.3;2.13;306.1;422.095006931767;295.68;Module 1,10_8;427.51;68,80;32,97;2,04;67,11;1,69
15,08.2019 15:31:12;32.4;2.05;306.1;404.4238431743346;295.57;Module 1,10_8;409.59;66,42;32,93;1,95;64,10;2,32
15,08.2019 15:33:05;32.8;2.27;308.6;455.00239299671193;295.41;Module 1,10_8;460.79;74,46;32,57;2,20;71,73;2,72
15,08.2019 15:35:04;32.6;2.03;308.6;404.46801241029345;295.21;Module 1,10_8;409.59;66,18;32,47;1,95;63,25;2,93
15,08.2019 15:37:03;32.9;2.16;308.6;417.1309332567807;295.39;Module 1,10_8;422.39;71,06;32,50;2,01;65,37;5,69
15,08.2019 15:38:55;32.6;2.13;308.6;427.26535805431985;295.42;Module 1,10_8;432.63;69,44;32,52;2,06;67,08;2,36
15,08.2019 15:40:51;32.8;2.34;308.6;472.7988141742114;295.42;Module 1,10_8;478.71;76,75;32,60;2,29;74,72;2,03
15,08.2019 15:42:45;32.8;2.22;308.6;480.4085230147364;295.28;Module 1,10_8;486.39;72,82;32,61;2,33;76,00;-3,18
15,08.2019 15:44:49;33;2.51;308.6;510.7787938083717;295.38;Module 1,10_8;517.11;82,83;32,65;2,48;81,09;1,74
15,08.2019 15:46:44;32.8;2.61;306.1;538.6211352427455;295.79;Module 1,10_8;545.27;85,61;33,14;2,62;86,92;-1,31
15,08.2019 15:48:37;32.5;2.23;306.1;447.6067998732293;296.07;Module 1,10_8;453.11;72,47;33,02;2,16;71,46;1,02
15,08.2019 15:50:58;32.4;2.41;306.1;477.9824914224417;296.28;Module 1,10_8;483.83;78,08;33,06;2,32;76,62;1,46
15,08.2019 15:52:50;32.4;2.44;308.6;498.2385097210107;296.42;Module 1,10_8;504.31;79,06;32,63;2,42;78,99;0,07
15,08.2019 15:54:58;32;1.93;308.6;371.7993512728057;296.63;Module 1,10_8;376.31;61,76;32,39;1,78;57,76;4,00
15,08.2019 15:56:50;32.3;1.88;308.6;371.81647899424615;296.59;Module 1,10_8;376.31;60,72;32,39;1,78;57,76;2,96
15,08.2019 15:58:43;32.3;1.85;308.6;369.30400570883;296.48;Module 1,10_8;373.75;59,75;32,38;1,77;57,34;2,42
15,08.2019 16:00:36;32.6;2.34;308.6;465.44790884888727;296.5;Module 1,10_8;471.03;76,28;32,59;2,26;73,49;2,80
15,08.2019 16:02:29;33;2.77;308.6;556.5406655506024;296.5;Module 1,10_8;563.19;91,41;32,70;2,71;88,74;2,67
15,08.2019 16:04:32;32.4;2.03;308.6;414.8932143420581;296.68;Module 1,10_8;419.83;65,77;32,49;2,00;65,00;0,77
15,08.2019 16:06:35;32.8;2.53;308.6;495.87343859443;296.75;Module 1,10_8;501.75;82,98;32,63;2,41;78,59;4,39
15,08.2019 16:08:30;32.6;2.04;308.6;419.991299766786;296.83;Module 1,10_8;424.95;66,50;32,51;2,03;65,85;0,65
15,08.2019 16:10:30;32.6;3.25;309.1;587.0061397693057;297.07;Module 1,10_8;593.91;105,95;32,63;2,87;93,57;12,38
15,08.2019 16:12:35;32.6;1.87;309.1;366.89207603651454;297.44;Module 1,10_8;371.19;60,96;32,28;1,76;56,78;4,19
15,08.2019 16:14:28;32;1.64;309.1;321.56642299880104;297.11;Module 1,10_8;325.32;52,48;32,13;1,53;49,18;3,30
15,08.2019 16:16:21;32.1;1.56;309.1;307.06825468936495;296.98;Module 1,10_8;310.64;50,08;32,08;1,46;46,75;3,32
15,08.2019 16:18:14;32.2;1.55;309.1;305.21218277152775;296.74;Module 1,10_8;308.75;49,91;32,07;1,45;46,44;3,47
15,08.2019 16:20:43;32.2;1.35;308.6;269.0751542287591;296.32;Module 1,10_8;272.18;43,47;32,00;1,27;40,51;2,96
15,08.2019 16:22:38;32.4;1.5;308.6;293.228097470054;296.12;Module 1,10_8;296.6;48,60;32,11;1,39;44,56;4,04
15,08.2019 16:24:30;32.2;1.33;308.6;255.10617984253489;296.05;Module 1,10_8;258.03;42,83;31,92;1,20;38,18;4,65
15,08.2019 16:26:23;32;1.16;308.6;225.592959676631;296;Module 1,10_8;228.17;37,12;31,73;1,05;33,25;3,87
15,08.2019 16:28:16;32.1;1.2;308.6;238.61309135340574;295.98;Module 1,10_8;241.33;38,52;31,82;1,11;35,42;3,10
15,08.2019 16:30:15;32.4;1.25;306.1;241.63793979636475;295.83;Module 1,10_8;244.38;40,50;32,30;1,13;36,41;4,09
15,08.2019 16:32:11;32.3;1.09;306.1;216.09573923629625;295.61;Module 1,10_8;218.54;35,21;32,13;1,00;32,09;3,11
15,08.2019 16:34:03;32.1;1;306.1;196.20753910560003;295.45;Module 1,10_8;198.42;32,10;31,98;0,90;28,74;3,36
15,08.2019 16:36:01;31.9;0.93;306.1;182.3998138450376;295.34;Module 1,10_8;184.45;29,67;31,85;0,83;26,42;3,24
15,08.2019 16:37:54;31.8;0.89;306.1;174.5143553987068;295.24;Module 1,10_8;176.47;28,30;31,77;0,79;25,10;3,20
15,08.2019 16:39:48;31.9;0.89;305;175.48930526578266;295.08;Module 1,10_8;177.45;28,39;31,99;0,79;25,41;2,98
15,08.2019 16:41:42;32.1;1.09;305;211.0588177369981;295.06;Module 1,10_8;213.41;34,99;32,30;0,97;31,43;3,56
15,08.2019 16:43:35;32.3;1.13;305;221.6676883257394;295.1;Module 1,10_8;224.13;36,50;32,38;1,03;33,23;3,27
15,08.2019 16:45:28;32.6;1.2;304.5;235.81784602241385;295.13;Module 1,10_8;238.43;39,12;32,57;1,10;35,73;3,39
15,08.2019 16:47:23;32.4;1.03;304.5;202.47346855190978;295.2;Module 1,10_8;204.71;33,37;32,33;0,93;30,05;3,32
15,08.2019 16:49:17;32.5;1.26;304.5;252.35008774584423;295.32;Module 1,10_8;255.13;40,95;32,66;1,18;38,55;2,40
15,08.2019 16:51:15;32.8;2.05;304.5;415.2679221274042;295.6;Module 1,10_8;419.83;67,24;33,25;2,00;66,52;0,72
15,08.2019 16:53:18;32.5;1.45;304.5;296.0863115985858;296.14;Module 1,10_8;299.33;47,13;32,88;1,40;46,04;1,08
15,08.2019 16:55:12;32.2;1.32;305;263.88635731125;296.48;Module 1,10_8;266.77;42,50;32,64;1,24;40,42;2,08
15,08.2019 16:57:05;32.2;1.15;305;232.52524690040985;296.53;Module 1,10_8;235.06;37,03;32,45;1,08;35,07;1,96
15,08.2019 16:58:57;32.6;1.74;305;357.0667680468149;296.58;Module 1,10_8;360.95;56,72;33,01;1,71;56,37;0,36
15,08.2019 17:00:50;32.6;2.65;305;468.50655959943634;296.67;Module 1,10_8;473.59;86,39;33,25;2,27;75,45;10,94
15,08.2019 17:02:46;32.7;2.72;305;574.8866123496596;296.98;Module 1,10_8;581.11;88,94;33,37;2,81;93,61;-4,67
15,08.2019 17:04:49;32.4;1.36;305;256.16344362676136;297.08;Module 1,10_8;258.93;44,06;32,59;1,20;39,10;4,96
15,08.2019 17:06:43;32.1;1.02;305;201.8545614885008;297.08;Module 1,10_8;204.03;32,74;32,23;0,93;29,87;2,88
15,08.2019 17:08:36;31.8;1.09;306.1;221.7647863598625;297.03;Module 1,10_8;224.15;34,66;32,18;1,03;33,05;1,61
15,08.2019 17:10:30;32;1.17;306.1;232.45468441702616;296.95;Module 1,10_8;234.95;37,44;32,25;1,08;34,86;2,58
15,08.2019 17:12:25;32.2;1.23;306.1;244.59926757336066;296.76;Module 1,10_8;247.22;39,61;32,33;1,14;36,91;2,69
15,08.2019 17:14:23;32.6;1.27;306.1;255.84385315023877;296.68;Module 1,10_8;258.58;41,40;32,39;1,20;38,82;2,58
15,08.2019 17:16:16;32.8;1.52;306.1;307.45740493025613;296.72;Module 1,10_8;310.74;49,86;32,63;1,46;47,59;2,27
15,08.2019 17:18:12;33;1.79;306.1;369.80818581554945;296.96;Module 1,10_8;373.75;59,07;32,84;1,77;58,21;0,86
15,08.2019 17:20:13;32.4;1.82;306.1;374.88055781745805;297.17;Module 1,10_8;378.87;58,97;32,86;1,80;59,07;-0,10
15,08.2019 17:22:14;33;2.34;306.1;362.22108840065056;297.42;Module 1,10_8;366.07;77,22;32,82;1,73;56,91;20,31
15,08.2019 17:24:06;32.3;2.04;306.1;405.28905045291816;297.62;Module 1,10_8;409.59;65,89;32,93;1,95;64,25;1,64
15,08.2019 17:25:59;33.7;3.98;306.1;833.3175343212349;298.32;Module 1,10_8;842.15;134,13;33,20;4,11;136,37;-2,24
15,08.2019 17:27:53;32.7;3.63;306.1;740.8662766578556;299.41;Module 1,10_8;748.71;118,70;33,22;3,64;120,98;-2,28
15,08.2019 17:29:48;32.4;3.31;306.1;687.3701470984214;300.13;Module 1,10_8;694.64;107,24;33,22;3,37;112,02;-4,78
15,08.2019 17:31:44;32.2;3.19;309.1;664.4490916819072;300.78;Module 1,10_8;671.47;102,72;32,67;3,26;106,42;-3,70
15,08.2019 17:33:41;30.6;0.77;309.1;154.4592440103276;300.97;Module 1,10_8;156.09;23,56;30,98;0,69;21,41;2,15
15,08.2019 17:35:35;31.2;3.15;311.1;643.4412979467619;300.74;Module 1,10_8;650.23;98,28;32,30;3,15;101,80;-3,52
15,08.2019 17:37:46;32.5;3.05;311.1;648.5121840415931;300.71;Module 1,10_8;655.35;99,13;32,30;3,18;102,63;-3,51
15,08.2019 17:40:03;32.7;1.88;311.1;397.7186063062094;300.25;Module 1,10_8;401.91;61,48;31,99;1,91;61,26;0,22
15,08.2019 17:41:56;32.2;0.86;311.1;163.4578580126342;300.03;Module 1,10_8;165.18;27,69;30,72;0,74;22,64;5,05
