date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 11:54:15;35.9;1.51;296;306.544383592328;291.11;Module 1,12_7;318.09;54,21;36,63;1,39;50,74;3,47
05,09.2019 11:56:08;36.1;2.28;296;451.5757889836795;291.47;Module 1,12_7;468.47;82,31;36,70;2,12;77,93;4,38
05,09.2019 11:58:00;35.9;2.08;297;404.7857722648204;291.92;Module 1,12_7;419.83;74,67;36,55;1,89;68,93;5,74
05,09.2019 12:05:33;35.2;1.5;298.7;296.18473762998923;292.35;Module 1,12_7;306.91;52,80;36,14;1,33;48,25;4,55
05,09.2019 12:13:05;35.3;1.53;298.9;306.30187971900205;292.14;Module 1,12_7;317.12;54,01;36,13;1,39;50,10;3,91
05,09.2019 12:14:57;35.4;1.77;298.9;348.7082868910064;292.35;Module 1,12_7;360.95;62,66;36,20;1,60;58,00;4,66
05,09.2019 12:16:50;35.4;2.14;299.3;435.35829192143217;292.71;Module 1,12_7;450.55;75,76;36,15;2,04;73,87;1,88
05,09.2019 12:18:48;35.4;2.57;299.3;507.201402367704;293.32;Module 1,12_7;524.79;90,98;36,09;2,41;86,93;4,05
05,09.2019 12:20:51;35;1.71;299.3;339.0286637524408;293.39;Module 1,12_7;350.71;59,85;36,12;1,55;56,11;3,74
05,09.2019 12:22:44;34.9;1.71;300.7;344.04499228854723;293.35;Module 1,12_7;355.83;59,68;35,88;1,58;56,70;2,98
05,09.2019 12:24:38;35.1;1.82;300.7;363.91695769908233;293.26;Module 1,12_7;376.31;63,88;35,90;1,68;60,36;3,52
05,09.2019 12:26:32;34.9;1.74;301.2;349.12917838271596;293.35;Module 1,12_7;360.95;60,73;35,80;1,61;57,52;3,21
05,09.2019 12:28:24;34.9;1.52;301.2;301.9151624003238;293.4;Module 1,12_7;312.08;53,05;35,72;1,37;48,81;4,24
05,09.2019 12:30:18;34.8;1.52;301.2;315.18835305639067;293.47;Module 1,12_7;325.74;52,90;35,75;1,43;51,26;1,63
05,09.2019 12:32:11;34.9;1.74;301.2;356.75323524749217;293.66;Module 1,12_7;368.63;60,73;35,80;1,65;58,92;1,81
05,09.2019 12:34:07;35.1;1.99;301.2;401.4216360344084;293.82;Module 1,12_7;414.71;69,85;35,83;1,87;67,09;2,76
05,09.2019 12:36:00;35;1.74;301.9;351.9236384636736;293.85;Module 1,12_7;363.51;60,90;35,68;1,62;57,86;3,04
05,09.2019 12:37:54;35;1.82;301.9;376.7730175499575;293.88;Module 1,12_7;389.11;63,70;35,70;1,75;62,40;1,30
05,09.2019 12:39:51;35;1.83;301.9;357.0049187412077;294.05;Module 1,12_7;368.63;64,05;35,69;1,65;58,79;5,26
05,09.2019 12:41:45;34.7;1.45;302.2;292.1185227674736;294.14;Module 1,12_7;301.58;50,32;35,52;1,32;46,80;3,51
05,09.2019 12:58:51;35.2;1.8;300.7;387.36466540723274;293.47;Module 1,12_7;399.35;63,36;35,91;1,80;64,66;-1,30
05,09.2019 13:00:45;38.3;4.58;300.7;932.6617216120788;294.07;Module 1,12_7;961.38;175,41;34,84;4,56;158,92;16,49
05,09.2019 13:02:39;34.4;2.71;301.9;576.2507682319235;294.6;Module 1,12_7;593.91;93,22;35,54;2,76;98,15;-4,93
05,09.2019 13:04:54;35.9;5.16;301.9;1088.110679893997;295.28;Module 1,12_7;1121.27;185,24;34,13;5,34;182,31;2,93
05,09.2019 13:06:47;34.3;5.22;301.9;1095.7130829009357;295.52;Module 1,12_7;1128.95;179,05;34,11;5,38;183,47;-4,43
05,09.2019 13:08:40;33.6;1.44;303;301.5351161417397;295.84;Module 1,12_7;310.64;48,38;35,41;1,37;48,37;0,01
05,09.2019 13:10:32;34;4.91;303;1011.5042741312752;295.54;Module 1,12_7;1041.91;166,94;34,20;4,96;169,58;-2,64
05,09.2019 13:12:25;33.8;1.43;304.3;305.46867573320066;295.5;Module 1,12_7;314.61;48,33;35,19;1,39;48,82;-0,49
05,09.2019 13:14:18;33.9;1.47;304.4;323.1619465807037;295.27;Module 1,12_7;332.79;49,83;35,20;1,48;52,02;-2,18
05,09.2019 13:16:11;34.6;1.49;304.2;345.57908645675445;294.8;Module 1,12_7;355.83;51,55;35,27;1,59;56,13;-4,58
05,09.2019 13:18:06;36.7;4.84;303.8;1136.3507551296175;294.54;Module 1,12_7;1169.91;177,63;33,65;5,58;187,85;-10,22
05,09.2019 13:20:04;34.5;1.52;303.7;430.2212160923242;294.6;Module 1,12_7;442.87;52,44;35,39;2,02;71,54;-19,10
05,09.2019 13:22:07;34.8;5.06;303.7;1049.59312999276;294.97;Module 1,12_7;1080.31;176,09;33,96;5,15;174,86;1,22
05,09.2019 13:26:09;36.5;3.12;304;655.6908941048291;294.53;Module 1,12_7;674.71;113,88;35,02;3,17;110,90;2,98
05,09.2019 13:29:55;36.9;3.69;303.7;920.9816893201837;294.75;Module 1,12_7;947.48;136,16;34,37;4,50;154,81;-18,65
05,09.2019 13:31:49;35.2;5.02;304.2;1065.146767768914;295.1;Module 1,12_7;1095.67;176,70;33,82;5,23;176,80;-0,10
05,09.2019 13:33:48;35.7;4.97;304.3;1077.7143843083516;295.47;Module 1,12_7;1108.47;177,43;33,77;5,29;178,62;-1,19
05,09.2019 13:35:40;33.9;4.93;304.8;1035.512393266438;296.23;Module 1,12_7;1064.95;167,13;33,82;5,08;171,78;-4,65
05,09.2019 13:37:33;33.7;4.92;305.2;1030.6431303363634;296.78;Module 1,12_7;1059.83;165,80;33,77;5,06;170,70;-4,89
05,09.2019 13:39:28;33.6;5.13;305.2;1068.098947073242;296.89;Module 1,12_7;1098.23;172,37;33,65;5,24;176,37;-4,01
05,09.2019 13:41:21;33.7;4.28;306.5;832.3375432859016;296.79;Module 1,12_7;855.73;144,24;34,16;4,06;138,66;5,57
05,09.2019 13:43:16;33.3;5.04;307.6;1058.3570807252006;297.22;Module 1,12_7;1087.99;167,83;33,27;5,19;172,82;-4,99
05,09.2019 13:45:08;33.2;4.88;308.5;1008.6507813424653;297.78;Module 1,12_7;1036.79;162,02;33,28;4,95;164,60;-2,59
05,09.2019 13:47:16;33.1;5.07;309.2;1056.0872818322468;298.14;Module 1,12_7;1085.43;167,82;33,02;5,18;171,08;-3,27
05,09.2019 13:49:13;32.9;5.43;310;1140.8873961004854;298.74;Module 1,12_7;1172.47;178,65;32,60;5,60;182,69;-4,04
05,09.2019 13:51:06;34;4.31;310.3;1138.5034905593225;298.78;Module 1,12_7;1169.91;146,54;32,55;5,59;182,06;-35,52
05,09.2019 13:52:59;32.6;2.16;310.7;465.9020183042007;298.71;Module 1,12_7;478.71;70,42;34,16;2,21;75,44;-5,02
05,09.2019 13:54:57;33;1.45;310.6;300.4594564467913;297.85;Module 1,12_7;308.69;47,85;34,07;1,37;46,60;1,25
05,09.2019 14:06:20;34.9;4.91;303.6;1076.9791478454815;294.09;Module 1,12_7;1105.91;171,36;33,88;5,29;179,12;-7,76
05,09.2019 14:08:14;35.1;4.97;303.6;1039.6676442842552;294.62;Module 1,12_7;1067.51;174,45;34,01;5,10;173,43;1,02
05,09.2019 14:10:07;34.8;4.9;303.6;1032.2690117432983;295.45;Module 1,12_7;1059.83;170,52;34,03;5,06;172,29;-1,77
05,09.2019 14:11:59;33.7;4.66;304;1052.2967806884708;296.32;Module 1,12_7;1080.31;157,04;33,90;5,16;175,02;-17,98
05,09.2019 14:15:49;33.6;4.21;306.9;1062.4329949387275;296.68;Module 1,12_7;1090.55;141,46;33,38;5,21;174,04;-32,58
05,09.2019 14:22:18;35.3;4.27;306.7;890.7005886624058;295.76;Module 1,12_7;914.05;150,73;33,95;4,35;147,81;2,92
05,09.2019 14:24:15;34.1;2.65;306.7;456.5348459135792;295.85;Module 1,12_7;468.47;90,36;34,86;2,16;75,22;15,15
05,09.2019 14:28:04;33.6;4.06;306;1015.4997635758461;296.54;Module 1,12_7;1041.91;136,42;33,69;4,98;167,72;-31,30
05,09.2019 14:29:58;34.3;4.88;306.8;1020.5549603232737;297.25;Module 1,12_7;1047.03;167,38;33,53;5,00;167,82;-0,44
05,09.2019 14:37:48;34.5;4.42;306.9;1085.7001449616316;296.08;Module 1,12_7;1113.59;152,49;33,30;5,33;177,50;-25,01
05,09.2019 14:39:42;34.5;5.16;306;1070.7850048651226;296.96;Module 1,12_7;1098.23;178,02;33,50;5,26;176,08;1,94
05,09.2019 14:41:34;34;5.21;306;1085.8195586865907;297.78;Module 1,12_7;1113.59;177,14;33,45;5,33;178,32;-1,18
05,09.2019 14:43:36;33.6;5.22;306.9;1085.881443411071;298.57;Module 1,12_7;1113.59;175,39;33,30;5,33;177,53;-2,14
05,09.2019 14:45:31;33.3;5.18;306.9;1080.9452580162945;299.54;Module 1,12_7;1108.47;172,49;33,32;5,31;176,80;-4,30
05,09.2019 14:49:23;32.5;1.49;309.8;316.48389108460356;299.21;Module 1,12_7;324.51;48,42;34,24;1,45;49,60;-1,18
05,09.2019 14:59:04;34.9;2.15;305.9;514.423175989431;295.17;Module 1,12_7;527.35;75,03;34,95;2,45;85,65;-10,62
05,09.2019 15:01:00;35;4.36;305.9;961.4693624358448;295.63;Module 1,12_7;985.59;152,60;33,88;4,71;159,49;-6,89
05,09.2019 15:08:46;34.8;1.56;303.4;354.66588179491225;294.79;Module 1,12_7;363.51;54,29;35,42;1,64;57,98;-3,69
05,09.2019 15:10:40;36.2;2.69;303.4;574.4833443973735;295.52;Module 1,12_7;588.79;97,38;35,29;2,75;97,18;0,20
05,09.2019 15:12:39;35.1;2.62;303.7;532.0378088512475;296.14;Module 1,12_7;545.27;91,96;35,30;2,54;89,62;2,34
05,09.2019 15:14:33;34.1;1.54;303.7;312.21428320210856;296.38;Module 1,12_7;319.97;52,51;35,30;1,42;50,18;2,34
05,09.2019 15:16:30;34.2;1.47;303.7;303.66542425611743;296.52;Module 1,12_7;311.2;50,27;35,29;1,38;48,62;1,66
05,09.2019 15:18:23;34.6;1.56;304.9;318.5934191152151;296.07;Module 1,12_7;326.49;53,98;35,11;1,45;51,08;2,90
05,09.2019 15:20:16;34.7;1.51;304.9;310.1308501374807;295.63;Module 1,12_7;317.81;52,40;35,09;1,41;49,54;2,86
05,09.2019 15:22:09;34.9;1.52;304.1;317.8373962972185;295.4;Module 1,12_7;325.7;53,05;35,25;1,45;51,12;1,93
05,09.2019 15:24:06;34.8;1.57;304.1;324.7633138926066;295.1;Module 1,12_7;332.79;54,64;35,26;1,49;52,38;2,26
05,09.2019 15:26:00;35.4;2.96;303.5;502.1492236869721;295.11;Module 1,12_7;514.55;104,78;35,38;2,39;84,43;20,36
05,09.2019 15:27:54;35;1.82;303.5;372.2441480383282;295.07;Module 1,12_7;381.43;63,70;35,42;1,73;61,14;2,56
05,09.2019 15:29:47;35;1.68;303.5;352.2630827930316;294.74;Module 1,12_7;360.95;58,80;35,40;1,62;57,52;1,28
05,09.2019 15:31:40;35.1;1.97;302.7;404.7351738801225;294.46;Module 1,12_7;414.71;69,15;35,57;1,89;67,25;1,89
05,09.2019 15:33:35;35.3;4.14;302.7;909.0387725367725;294.37;Module 1,12_7;931.43;146,14;34,57;4,44;153,65;-7,50
05,09.2019 15:35:32;35.6;4.75;302.1;902.041943825968;295.17;Module 1,12_7;924.25;169,10;34,70;4,41;152,96;16,14
05,09.2019 15:37:25;34.7;4.48;302.1;966.9143397967983;295.98;Module 1,12_7;990.71;155,46;34,49;4,73;163,32;-7,86
05,09.2019 15:39:18;34.1;4.42;302.1;923.5686009070914;296.71;Module 1,12_7;946.29;150,72;34,63;4,52;156,42;-5,70
05,09.2019 15:41:13;33.8;4.37;304.5;909.9398199863418;297.39;Module 1,12_7;932.32;147,71;34,27;4,45;152,47;-4,76
05,09.2019 15:43:07;33.8;4.37;304.5;911.5543620727025;297.57;Module 1,12_7;933.97;147,71;34,26;4,46;152,72;-5,02
05,09.2019 15:45:03;33.8;4.58;306.5;954.374159870151;297.82;Module 1,12_7;977.84;154,80;33,80;4,67;157,92;-3,12
05,09.2019 15:47:01;33;2.28;306.5;482.2139631144239;298.01;Module 1,12_7;494.07;75,24;34,88;2,29;79,79;-4,55
05,09.2019 15:49:03;34;3.9;306.5;1004.4137515890526;298.22;Module 1,12_7;1029.11;132,60;33,63;4,92;165,61;-33,01
05,09.2019 15:51:05;34.7;4.76;308.4;989.4192642205509;298.49;Module 1,12_7;1013.75;165,17;33,36;4,85;161,78;3,39
05,09.2019 15:52:58;33.3;4.38;308.4;898.3249470786734;299.51;Module 1,12_7;920.42;145,85;33,64;4,39;147,77;-1,91
05,09.2019 15:54:55;31.8;3.1;310;728.750608531433;299.64;Module 1,12_7;746.68;98,58;33,83;3,54;119,73;-21,15
05,09.2019 15:56:48;33;2.71;310;569.6499378140525;299.11;Module 1,12_7;583.67;89,43;34,16;2,73;93,40;-3,97
05,09.2019 15:58:40;33.7;1.68;310.5;367.2670190474263;298.37;Module 1,12_7;376.31;56,62;34,20;1,71;58,37;-1,76
05,09.2019 16:08:11;35.9;4.34;305.7;893.4451971943388;296.1;Module 1,12_7;915.52;155,81;34,12;4,37;148,97;6,83
05,09.2019 16:19:34;34.6;1.62;305.8;367.17405099258167;295.33;Module 1,12_7;376.31;56,05;35,02;1,70;59,62;-3,56
05,09.2019 16:38:27;35.1;1.67;301.7;362.0061686719423;294.61;Module 1,12_7;371.19;58,62;35,73;1,67;59,75;-1,14
05,09.2019 16:40:21;35.4;1.85;301.7;421.8995309315449;295.1;Module 1,12_7;432.63;65,49;35,74;1,98;70,67;-5,18
05,09.2019 16:42:14;35.2;1.5;302.1;297.33770599326544;295.26;Module 1,12_7;304.92;52,80;35,55;1,34;47,78;5,02
05,09.2019 16:44:09;34.9;1.84;302.1;381.9039971762854;295.39;Module 1,12_7;391.67;64,22;35,66;1,77;63,28;0,94
05,09.2019 16:46:02;35.4;2.52;302.1;484.21232640367464;295.5;Module 1,12_7;496.63;89,21;35,63;2,29;81,76;7,45
05,09.2019 16:47:55;35.3;2.31;302.1;464.20979664646507;295.79;Module 1,12_7;476.15;81,54;35,65;2,19;78,17;3,37
05,09.2019 16:57:24;35;1.54;303.6;310.9557231984178;295.72;Module 1,12_7;319.09;53,90;35,32;1,41;49,97;3,93
05,09.2019 16:59:44;35.2;1.86;303.6;404.0901726644137;295.51;Module 1,12_7;414.71;65,47;35,41;1,89;66,87;-1,40
05,09.2019 17:01:37;35.4;1.88;303.1;379.1077749064554;295.7;Module 1,12_7;389.11;66,55;35,49;1,76;62,50;4,05
05,09.2019 17:03:30;35;1.58;303.1;346.6471831777743;295.67;Module 1,12_7;355.83;55,30;35,47;1,60;56,60;-1,30
05,09.2019 17:56:53;35.2;1.34;301.2;369.64336019461064;294.6;Module 1,12_7;381.43;47,17;35,81;1,71;61,28;-14,11
05,09.2019 18:06:25;35.5;1.66;300.8;386.37382956388444;294.34;Module 1,12_7;399.35;58,93;35,89;1,80;64,46;-5,53
05,09.2019 18:08:18;36.6;2.46;300.8;522.4086656158569;294.8;Module 1,12_7;540.15;90,04;35,81;2,49;89,08;0,96
05,09.2019 18:12:04;35.2;1.58;301.1;310.74879543484775;295.38;Module 1,12_7;321.55;55,62;35,76;1,41;50,46;5,15
05,09.2019 18:13:57;35.2;1.59;301.1;328.89867528501645;295.67;Module 1,12_7;340.47;55,97;35,79;1,50;53,81;2,15
05,09.2019 18:17:43;35.6;1.37;302;300.98005871731726;295.25;Module 1,12_7;311.84;48,77;35,58;1,36;48,48;0,30
05,09.2019 18:27:21;36;1.56;301.8;327.7669935388887;294.57;Module 1,12_7;340.47;56,16;35,66;1,50;53,45;2,71
05,09.2019 18:29:14;36;1.76;301.3;371.91451319576487;294.9;Module 1,12_7;386.55;63,36;35,80;1,72;61,67;1,69
05,09.2019 18:31:06;35.8;1.85;301.3;371.69382016036167;295.41;Module 1,12_7;386.55;66,23;35,80;1,72;61,63;4,60
05,09.2019 18:33:06;36;1.88;302.1;393.5861598647877;295.74;Module 1,12_7;409.59;67,68;35,67;1,83;65,41;2,27
05,09.2019 18:34:59;35.9;1.93;302.1;410.53611200471516;296.02;Module 1,12_7;427.51;69,29;35,67;1,92;68,48;0,80
05,09.2019 18:36:57;36;1.75;302.1;370.9354399643196;296.25;Module 1,12_7;386.55;63,00;35,66;1,72;61,28;1,72
06,09.2019 09:23:44;40.9;0.58;293.7;282.5402607535597;287.83;Module 1,12_7;309.06;23,72;36,97;1,26;46,61;-22,89
06,09.2019 09:25:39;41.1;0.6;295;289.0905479084081;288.14;Module 1,12_7;315.7;24,66;36,76;1,30;47,62;-22,96
06,09.2019 09:27:31;41.1;0.64;295;297.9515409033986;288.59;Module 1,12_7;324.87;26,30;36,78;1,34;49,31;-23,00
06,09.2019 09:29:24;40.2;0.94;295.8;305.678056017207;289.02;Module 1,12_7;332.79;37,79;36,66;1,38;50,61;-12,83
06,09.2019 09:31:17;37.5;1.34;295.8;284.7286296117707;289.38;Module 1,12_7;309.53;50,25;36,61;1,27;46,64;3,61
06,09.2019 09:40:55;35.3;1.52;296.2;317.6725304916812;290.35;Module 1,12_7;343.03;53,66;36,62;1,44;52,80;0,86
06,09.2019 09:42:47;35.3;1.69;296.4;351.27528447332463;290.57;Module 1,12_7;378.87;59,66;36,63;1,61;59,09;0,57
06,09.2019 09:44:40;35.8;1.36;296.4;289.0507154463375;290.82;Module 1,12_7;311.4;48,69;36,52;1,30;47,35;1,34
06,09.2019 09:48:27;36.2;1.58;296.7;333.39984967754975;291.01;Module 1,12_7;358.39;57,20;36,55;1,52;55,65;1,54
06,09.2019 09:50:20;36.1;1.59;296.7;340.8998918967094;291.21;Module 1,12_7;366.07;57,40;36,57;1,56;57,06;0,33
06,09.2019 09:52:13;36;1.68;297.1;362.72270512215533;291.3;Module 1,12_7;389.11;60,48;36,52;1,67;61,06;-0,58
06,09.2019 09:54:16;36;1.62;297.1;341.6097656623215;291.32;Module 1,12_7;366.07;58,32;36,50;1,56;57,10;1,22
06,09.2019 09:56:08;35.9;1.73;297.1;361.06164317746243;291.38;Module 1,12_7;386.55;62,11;36,52;1,66;60,75;1,36
06,09.2019 09:58:03;35.8;1.7;297.1;347.04064432885764;291.32;Module 1,12_7;371.19;60,86;36,51;1,59;58,12;2,74
06,09.2019 09:59:55;35.8;1.74;297.1;356.9318999267433;291.39;Module 1,12_7;381.43;62,29;36,52;1,64;59,98;2,32
06,09.2019 10:01:53;35.5;1.39;297.8;287.62840958696455;291.39;Module 1,12_7;307.09;49,34;36,27;1,29;46,82;2,53
06,09.2019 10:03:45;35.6;1.41;297.8;295.52888528039966;291.3;Module 1,12_7;315.26;50,20;36,30;1,33;48,30;1,90
06,09.2019 10:05:38;35.8;1.42;297.8;294.00898424416056;291.16;Module 1,12_7;313.38;50,84;36,29;1,32;48,01;2,82
06,09.2019 10:07:40;36;1.62;297.6;343.73953751756557;290.98;Module 1,12_7;366.07;58,32;36,41;1,58;57,39;0,93
06,09.2019 10:09:32;35.4;1.67;297.6;356.033871787362;290.95;Module 1,12_7;378.87;59,12;36,43;1,64;59,68;-0,57
06,09.2019 10:11:27;35.3;1.85;297.4;377.9772093470662;291.12;Module 1,12_7;401.91;65,30;36,48;1,75;63,83;1,48
06,09.2019 10:13:20;35.1;1.61;297.4;322.8421186201502;291.27;Module 1,12_7;343.03;56,51;36,42;1,47;53,51;3,00
06,09.2019 10:15:13;35.2;1.61;297.4;301.7519857449165;291.4;Module 1,12_7;320.39;56,67;36,38;1,36;49,55;7,12
06,09.2019 11:43:33;35.8;1.44;298.3;296.5902772758003;291.03;Module 1,12_7;308.43;51,55;36,21;1,34;48,40;3,15
06,09.2019 11:45:26;35.8;1.55;298.7;322.56426401313337;291.18;Module 1,12_7;335.35;55,49;36,20;1,47;53,18;2,31
06,09.2019 11:47:21;36;3.2;298.7;645.3322687280906;291.52;Module 1,12_7;670.73;115,20;35,95;3,11;111,79;3,41
06,09.2019 11:49:14;36.1;3.09;298.7;564.1796451940525;292.39;Module 1,12_7;586.23;111,55;36,11;2,70;97,41;14,14
06,09.2019 11:51:07;35.1;2.58;299.5;591.4327325681463;292.96;Module 1,12_7;614.39;90,56;35,92;2,84;101,91;-11,35
06,09.2019 11:53:01;35.5;4.3;299.5;881.2278232513878;293.5;Module 1,12_7;915.2;152,65;35,20;4,30;151,43;1,22
06,09.2019 11:54:54;34.6;4.13;301.9;840.2836330697979;294.55;Module 1,12_7;872.46;142,90;34,91;4,10;143,05;-0,15
06,09.2019 11:56:53;34.4;4.44;301.9;925.8741334138534;295.45;Module 1,12_7;961.08;152,74;34,66;4,53;156,94;-4,20
06,09.2019 11:58:46;33.8;4.81;301.9;949.715036929589;296.32;Module 1,12_7;985.59;162,58;34,58;4,65;160,74;1,83
06,09.2019 12:00:41;34.2;3.86;304.6;806.9594828084869;296.67;Module 1,12_7;837.24;132,01;34,55;3,93;135,81;-3,80
06,09.2019 12:02:34;34.2;3.71;304.6;730.6110935196868;297.2;Module 1,12_7;757.85;126,88;34,75;3,55;123,20;3,68
06,09.2019 12:04:28;33.6;4.38;306.9;905.1125117238292;297.52;Module 1,12_7;938.64;147,17;33,88;4,43;149,93;-2,77
06,09.2019 12:06:26;33.5;4.2;306.9;868.2501167389942;297.96;Module 1,12_7;900.2;140,70;33,98;4,24;144,12;-3,42
06,09.2019 12:08:24;33.3;4.25;306.9;876.5357887506448;298.6;Module 1,12_7;908.58;141,52;33,96;4,28;145,43;-3,91
06,09.2019 12:10:17;33.2;4.4;308.5;906.5631967137069;299.06;Module 1,12_7;939.5;146,08;33,60;4,43;148,98;-2,90
06,09.2019 12:12:10;33;4.34;308.5;881.9536914980159;299.3;Module 1,12_7;913.8;143,22;33,67;4,31;145,14;-1,92
06,09.2019 12:14:02;32.9;4.28;311.3;881.57872920404;299.43;Module 1,12_7;913.22;140,81;33,20;4,31;143,05;-2,24
06,09.2019 12:15:55;32.7;4.1;311.3;842.995389266738;299.63;Module 1,12_7;873.07;134,07;33,30;4,12;137,07;-3,00
06,09.2019 12:17:47;32.9;4.11;311.3;843.3308945807548;299.45;Module 1,12_7;873.24;135,22;33,30;4,12;137,12;-1,91
06,09.2019 12:19:42;32.9;4.22;312.2;870.0677007749102;299.54;Module 1,12_7;900.74;138,84;33,08;4,25;140,63;-1,79
06,09.2019 12:22:28;32.9;4.4;312.2;907.1050926240878;299.53;Module 1,12_7;938.81;144,76;32,97;4,44;146,30;-1,54
06,09.2019 12:24:22;32.6;4.28;313.2;878.802484798686;299.51;Module 1,12_7;909.34;139,53;32,88;4,30;141,25;-1,72
06,09.2019 12:26:17;32.7;4.05;313.2;824.1669164171772;299.64;Module 1,12_7;852.64;132,44;33,04;4,02;132,84;-0,41
06,09.2019 12:28:13;32.6;4.07;313.2;838.0352578555617;299.71;Module 1,12_7;866.82;132,68;33,00;4,09;134,99;-2,31
06,09.2019 12:30:06;32.8;3.9;314.3;814.4126895695983;299.39;Module 1,12_7;842.23;127,92;32,88;3,97;130,59;-2,67
06,09.2019 12:31:59;32.8;4.36;314.3;896.9623114307844;299.39;Module 1,12_7;927.43;143,01;32,64;4,39;143,19;-0,18
06,09.2019 12:33:52;32.8;4.34;314;877.1192507106291;299.27;Module 1,12_7;906.75;142,35;32,75;4,29;140,41;1,94
06,09.2019 12:36:03;32.7;3.71;314;763.9733114874368;299.26;Module 1,12_7;789.62;121,32;33,05;3,72;122,92;-1,61
06,09.2019 12:38:05;32.8;3.64;313.5;742.4594409029573;299.07;Module 1,12_7;767.24;119,39;33,20;3,61;119,84;-0,44
06,09.2019 12:40:06;32.8;3.43;313.5;708.3420783318993;298.88;Module 1,12_7;731.85;112,50;33,27;3,44;114,41;-1,90
06,09.2019 12:41:58;33.1;3.43;313.5;674.8207924187507;299;Module 1,12_7;697.1;113,53;33,35;3,27;109,02;4,51
06,09.2019 12:43:52;33.2;3.61;313.5;756.8725225768441;299;Module 1,12_7;781.73;119,85;33,16;3,68;122,12;-2,26
06,09.2019 12:45:44;33.1;2.99;313.5;648.5775132104103;298.86;Module 1,12_7;669.77;98,97;33,41;3,14;104,77;-5,80
06,09.2019 12:47:45;33.3;3.43;313.1;704.1661988710051;298.66;Module 1,12_7;727.05;114,22;33,36;3,42;113,97;0,25
06,09.2019 12:49:39;33.2;3.87;313.1;791.5275027703663;298.39;Module 1,12_7;817.12;128,48;33,14;3,86;127,82;0,66
06,09.2019 12:51:32;33.3;3.98;313.1;815.4355511673324;298.68;Module 1,12_7;841.67;132,53;33,08;3,98;131,55;0,98
06,09.2019 12:53:25;33;3.22;312.4;729.3893084667386;299.01;Module 1,12_7;752.74;106,26;33,41;3,54;118,42;-12,16
06,09.2019 12:55:18;33.2;3.92;312.4;806.118546327702;299.05;Module 1,12_7;831.8;130,14;33,22;3,93;130,56;-0,42
06,09.2019 12:57:21;33.1;3.78;312.6;693.1919183950564;299.16;Module 1,12_7;715.16;125,12;33,47;3,36;112,48;12,63
06,09.2019 12:59:14;33.2;3.16;312.6;673.4298526570358;298.94;Module 1,12_7;694.67;104,91;33,51;3,26;109,29;-4,37
06,09.2019 13:01:07;33;3.02;312.6;635.4036544433197;298.5;Module 1,12_7;655.35;99,66;33,59;3,07;103,09;-3,43
06,09.2019 13:03:02;33.3;3.41;313;687.4327609293725;298.47;Module 1,12_7;708.91;113,55;33,41;3,33;111,33;2,22
06,09.2019 13:05:00;33.2;3.15;313;637.6441973284824;298.49;Module 1,12_7;657.47;104,58;33,52;3,08;103,25;1,33
06,09.2019 13:06:52;33.5;3.17;312.4;647.0041033083077;298.5;Module 1,12_7;667.03;106,19;33,60;3,13;105,09;1,11
06,09.2019 13:08:45;33.5;2.88;312.4;588.5747698300296;298.56;Module 1,12_7;606.71;96,48;33,71;2,83;95,46;1,02
06,09.2019 13:10:38;33.7;3.08;312.4;641.8320352087827;298.41;Module 1,12_7;661.52;103,80;33,61;3,10;104,24;-0,45
06,09.2019 13:12:31;33.9;3.37;310.6;698.1102127969532;298.45;Module 1,12_7;719.43;114,24;33,80;3,39;114,41;-0,16
06,09.2019 13:14:23;33.6;3.37;310.6;692.745549148029;298.46;Module 1,12_7;713.81;113,23;33,81;3,36;113,53;-0,30
06,09.2019 13:16:18;33.6;3.26;310.6;662.5424005731129;298.2;Module 1,12_7;682.6;109,54;33,88;3,20;108,58;0,95
06,09.2019 13:18:10;33.6;3.05;310.6;621.2616419225958;298.32;Module 1,12_7;639.99;102,48;33,96;3,00;101,76;0,72
06,09.2019 13:20:04;33.6;3.36;310.6;680.794301565466;298.39;Module 1,12_7;701.23;112,90;33,84;3,30;111,58;1,32
06,09.2019 13:21:57;33.6;3.29;311.1;695.8688726073473;298.5;Module 1,12_7;716.67;110,54;33,72;3,37;113,76;-3,22
06,09.2019 13:23:51;33.5;2.8;311.1;574.2555213360763;298.73;Module 1,12_7;591.35;93,80;33,96;2,76;93,68;0,12
06,09.2019 13:25:46;33.7;3.52;311.5;703.4173700082399;298.81;Module 1,12_7;724.27;118,62;33,63;3,41;114,76;3,86
06,09.2019 13:27:41;33.6;3.46;311.5;679.829122633419;299.15;Module 1,12_7;699.9;116,26;33,69;3,29;110,93;5,33
06,09.2019 13:29:33;33.4;3.22;311.5;657.446381699772;299.32;Module 1,12_7;676.78;107,55;33,73;3,18;107,27;0,28
06,09.2019 13:31:26;33.3;2.78;311.7;554.6241166225234;299.5;Module 1,12_7;570.87;92,57;33,88;2,66;90,12;2,46
06,09.2019 13:33:39;33.5;2.95;311.7;596.9830431862011;299.3;Module 1,12_7;614.39;98,83;33,82;2,87;97,19;1,63
06,09.2019 13:35:33;33.5;3.06;311.8;621.9256611336596;299.24;Module 1,12_7;639.99;102,51;33,76;3,00;101,27;1,24
