date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 14:39:04;32.7;3.04;312.6;699.5912478280894;298.25;Module 1,12_11;719.76;99,41;33,29;3,39;112,70;-13,29
10,09.2019 14:40:58;33.1;3.53;312.6;735.4937009267746;298.21;Module 1,12_11;756.66;116,84;33,23;3,57;118,53;-1,69
10,09.2019 14:42:51;33.1;3.86;312.6;706.7455154579541;297.97;Module 1,12_11;727.05;127,77;33,28;3,42;113,86;13,90
10,09.2019 14:44:44;32.8;3.76;312.6;831.3352389807036;297.96;Module 1,12_11;855.18;123,33;33,07;4,05;133,90;-10,57
10,09.2019 14:46:38;33.1;4.09;312.6;845.2643712525289;298.18;Module 1,12_11;869.47;135,38;33,04;4,12;136,10;-0,72
10,09.2019 14:48:31;32.9;3.64;313.6;747.7300283561964;298.27;Module 1,12_11;769.11;119,76;33,05;3,63;119,89;-0,14
10,09.2019 14:50:23;32.7;3.67;313.6;743.1323180377348;298.32;Module 1,12_11;764.35;120,01;33,05;3,61;119,15;0,85
10,09.2019 14:52:18;32.9;3.45;313.6;706.429085791597;298.17;Module 1,12_11;726.57;113,50;33,11;3,42;113,23;0,27
10,09.2019 14:54:20;32.9;3.52;313.6;743.3083322325372;298.34;Module 1,12_11;764.47;115,81;33,05;3,61;119,18;-3,38
10,09.2019 14:56:21;32.7;2.81;313.6;572.5130971104888;298.28;Module 1,12_11;588.79;91,89;33,26;2,74;91,25;0,64
10,09.2019 14:58:18;33;3.69;313.6;724.2743140764359;298.59;Module 1,12_11;744.84;121,77;33,08;3,51;116,12;5,65
10,09.2019 15:00:11;33;4.34;313.6;857.9953847432294;298.86;Module 1,12_11;882.33;143,22;32,84;4,18;137,40;5,82
10,09.2019 15:02:11;32.6;3.93;313.6;840.0518447134349;299.03;Module 1,12_11;863.85;128,12;32,88;4,09;134,58;-6,46
10,09.2019 15:04:04;32.4;3.61;316.1;737.5568743229562;299.2;Module 1,12_11;758.43;116,96;32,63;3,58;116,73;0,24
10,09.2019 15:06:01;32.5;3.56;316.1;725.3429571342045;299.59;Module 1,12_11;745.85;115,70;32,64;3,52;114,79;0,91
10,09.2019 15:08:11;32.7;3.25;316.1;679.1292225449546;299.67;Module 1,12_11;698.31;106,28;32,70;3,28;107,40;-1,12
10,09.2019 15:10:13;32.5;3.72;316.1;746.1451541842013;299.6;Module 1,12_11;767.2;120,90;32,61;3,62;118,09;2,81
10,09.2019 15:12:07;32.6;3.62;316.1;703.8633687905692;299.73;Module 1,12_11;723.71;118,01;32,67;3,41;111,36;6,65
10,09.2019 15:14:02;32.5;3.28;316.1;682.5673173552952;299.87;Module 1,12_11;701.8;106,60;32,70;3,30;107,95;-1,35
10,09.2019 15:15:58;32.6;3.73;316.1;775.6971253221124;299.78;Module 1,12_11;797.54;121,60;32,56;3,77;122,76;-1,16
10,09.2019 15:17:59;32.6;3.33;316.1;670.9965404485072;299.96;Module 1,12_11;689.88;108,56;32,72;3,24;106,09;2,47
10,09.2019 15:19:52;32.6;3.59;316.7;738.2051354498385;300.12;Module 1,12_11;758.97;117,03;32,52;3,58;116,46;0,57
10,09.2019 15:21:47;32.7;3.03;316.7;632.4474619552866;299.93;Module 1,12_11;650.23;99,08;32,66;3,05;99,55;-0,47
10,09.2019 15:23:42;32.5;3.27;316.7;659.1530643398132;299.71;Module 1,12_11;677.68;106,28;32,63;3,18;103,85;2,42
10,09.2019 15:25:35;32.7;3.15;316.7;653.001011517043;299.77;Module 1,12_11;671.35;103,01;32,63;3,15;102,86;0,14
10,09.2019 15:27:29;33.1;3.02;316.7;610.0513998215984;299.78;Module 1,12_11;627.19;99,96;32,68;2,94;95,92;4,04
10,09.2019 15:29:22;32.7;3.21;316.7;663.7065096139875;299.96;Module 1,12_11;682.35;104,97;32,62;3,21;104,59;0,38
10,09.2019 15:31:18;32.7;3.41;316.7;699.9204856635935;299.85;Module 1,12_11;719.58;111,51;32,57;3,39;110,38;1,13
10,09.2019 15:33:12;32.8;3.19;316.1;649.0296831703738;299.67;Module 1,12_11;667.26;104,63;32,74;3,13;102,55;2,09
10,09.2019 15:35:04;32.6;2.04;316.1;390.92844558554526;299.26;Module 1,12_11;401.91;66,50;32,79;1,83;59,90;6,61
10,09.2019 15:36:57;32.9;2.45;316.1;582.6599196135247;298.99;Module 1,12_11;599.03;80,61;32,80;2,80;91,75;-11,15
10,09.2019 15:39:07;33.3;3.18;316.1;645.2757074017024;298.91;Module 1,12_11;663.41;105,89;32,75;3,11;101,94;3,95
10,09.2019 15:40:59;33.2;3.59;316.1;745.4051010998613;299.03;Module 1,12_11;766.36;119,19;32,61;3,62;117,97;1,21
10,09.2019 15:42:52;33;3.32;316.1;665.2315308744927;299.41;Module 1,12_11;683.94;109,56;32,73;3,21;105,16;4,40
10,09.2019 15:44:47;32.9;3.94;316.1;801.4691952413724;299.69;Module 1,12_11;824.02;129,63;32,52;3,90;126,80;2,82
10,09.2019 15:46:40;33;4;316.1;791.6433274218983;300.3;Module 1,12_11;813.93;132,00;32,53;3,85;125,26;6,74
10,09.2019 15:48:43;32.5;2.31;315.6;425.7556420449408;300.65;Module 1,12_11;437.75;75,08;32,91;2,00;65,91;9,16
10,09.2019 15:50:39;32.5;2.93;315.6;575.1353224677223;300.6;Module 1,12_11;591.35;95,23;32,90;2,76;90,75;4,47
10,09.2019 15:52:33;32.8;2.98;316.1;634.8765194151174;300.5;Module 1,12_11;652.79;97,74;32,76;3,06;100,26;-2,51
10,09.2019 15:54:26;32.9;3.58;316.1;735.8393542604828;300.36;Module 1,12_11;756.62;117,78;32,63;3,57;116,46;1,33
10,09.2019 15:56:20;32.7;3.17;316.1;629.8647205711668;300.43;Module 1,12_11;647.67;103,66;32,77;3,03;99,44;4,22
10,09.2019 15:58:14;32.9;3.57;316.1;672.7520823357067;300.58;Module 1,12_11;691.79;117,45;32,71;3,25;106,37;11,08
10,09.2019 16:00:09;32.8;3.37;316.1;688.6300696348452;300.87;Module 1,12_11;708.14;110,54;32,70;3,33;108,92;1,61
10,09.2019 16:02:02;32.7;3.29;316.1;659.2591842857665;300.9;Module 1,12_11;677.96;107,58;32,73;3,18;104,20;3,39
10,09.2019 16:04:03;32.8;3.19;316.1;652.9810291357303;300.84;Module 1,12_11;671.53;104,63;32,73;3,15;103,18;1,45
10,09.2019 16:06:00;32.9;3.54;316.1;719.9778628114968;300.67;Module 1,12_11;740.46;116,47;32,65;3,49;113,93;2,53
10,09.2019 16:07:53;32.8;3.09;316.1;670.720348881636;300.66;Module 1,12_11;689.83;101,35;32,72;3,24;106,04;-4,69
10,09.2019 16:09:47;32.7;3;316.1;599.8324111183637;300.45;Module 1,12_11;616.95;98,10;32,80;2,88;94,56;3,54
10,09.2019 16:11:44;32.8;3.03;316.1;612.2474105434941;300.36;Module 1,12_11;629.75;99,38;32,78;2,95;96,58;2,80
10,09.2019 16:13:37;33;3.47;316.1;734.3977803303627;300.28;Module 1,12_11;755.43;114,51;32,63;3,56;116,23;-1,72
10,09.2019 16:15:31;32.7;3.08;316.1;638.6451311821439;300.46;Module 1,12_11;656.97;100,72;32,76;3,08;100,87;-0,15
10,09.2019 16:17:24;32.7;2.81;316.1;572.3351323414114;300.61;Module 1,12_11;588.79;91,89;32,81;2,74;90,06;1,83
10,09.2019 16:19:20;32.8;2.83;316.1;564.835916242876;300.81;Module 1,12_11;581.11;92,82;32,82;2,71;88,83;3,99
10,09.2019 16:21:42;32.9;2.84;316.1;569.768330961559;300.75;Module 1,12_11;586.23;93,44;32,81;2,73;89,64;3,80
10,09.2019 16:23:34;32.9;2.84;316.1;599.5870040279383;300.87;Module 1,12_11;616.95;93,44;32,80;2,88;94,52;-1,08
10,09.2019 16:25:28;32.9;2.81;316.1;572.180161732244;301.11;Module 1,12_11;588.79;92,45;32,81;2,74;90,04;2,41
10,09.2019 16:27:27;33;2.93;316.1;609.4510551587255;301.07;Module 1,12_11;627.19;96,69;32,78;2,93;96,13;0,56
10,09.2019 16:29:19;32.9;2.95;316.1;606.9185235177176;300.92;Module 1,12_11;624.63;97,06;32,79;2,92;95,71;1,34
10,09.2019 16:31:13;32.9;2.97;316.1;609.3579922761526;300.96;Module 1,12_11;627.19;97,71;32,78;2,93;96,11;1,60
10,09.2019 16:33:06;32.8;2.24;316.1;425.26947235194285;300.81;Module 1,12_11;437.75;73,47;32,82;2,00;65,66;7,81
10,09.2019 16:34:59;32.6;1.67;316.1;333.22174283932435;300.14;Module 1,12_11;343.03;54,44;32,68;1,53;50,15;4,29
10,09.2019 16:36:53;33.6;2.7;313.6;544.5513794169881;299.66;Module 1,12_11;560.63;90,72;33,27;2,60;86,59;4,13
10,09.2019 16:38:46;33.4;2.84;313.6;574.3375334317067;299.48;Module 1,12_11;591.35;94,86;33,26;2,75;91,55;3,30
10,09.2019 16:40:40;33.9;2.29;313.6;440.03207652469075;299.36;Module 1,12_11;453.11;77,63;33,27;2,07;69,00;8,63
10,09.2019 16:42:45;32.8;1.74;313.6;348.0075744400237;299.05;Module 1,12_11;358.39;57,07;33,16;1,61;53,31;3,77
10,09.2019 16:52:26;34.4;2.24;312.1;462.08938719486287;297.44;Module 1,12_11;476.15;77,06;33,55;2,18;73,28;3,78
10,09.2019 16:54:22;34.2;1.52;310.6;397.44370123976216;297.58;Module 1,12_11;409.59;51,98;33,77;1,86;62,66;-10,68
10,09.2019 17:20:52;35.5;1.14;306.6;312.28886511732816;295.84;Module 1,12_11;322.58;40,47;34,31;1,42;48,75;-8,28
10,09.2019 17:26:30;35.4;1.95;306.1;463.1351617548675;296;Module 1,12_11;478.71;69,03;34,61;2,18;75,60;-6,57
10,09.2019 17:32:13;34.1;2.42;305.6;499.9184283667061;296.4;Module 1,12_11;517.11;82,52;34,70;2,37;82,24;0,28
10,09.2019 17:34:06;34.2;2.52;305.6;509.6858862000741;296.99;Module 1,12_11;527.35;86,18;34,70;2,42;83,95;2,23
10,09.2019 17:36:01;33.9;2.24;305.6;484.81099798147267;297.67;Module 1,12_11;501.75;75,94;34,70;2,29;79,59;-3,66
10,09.2019 17:38:03;33.5;2.18;306.1;462.409946759788;298.22;Module 1,12_11;478.71;73,03;34,61;2,18;75,47;-2,44
10,09.2019 17:40:04;33.6;2.23;306.1;444.96256307089743;298.63;Module 1,12_11;460.79;74,93;34,60;2,09;72,40;2,53
10,09.2019 17:41:57;33.4;2.06;306.6;417.64482888328007;298.98;Module 1,12_11;432.63;68,80;34,50;1,95;67,42;1,38
10,09.2019 17:43:51;33.3;1.96;306.6;395.2792769115188;299.14;Module 1,12_11;409.59;65,27;34,48;1,84;63,47;1,79
10,09.2019 17:45:44;33.3;1.72;306.6;340.81762862162856;299.14;Module 1,12_11;353.27;57,28;34,39;1,56;53,82;3,45
10,09.2019 17:55:43;34.3;1.56;308.1;320.4480517914169;297.92;Module 1,12_11;332.79;53,51;34,07;1,46;49,86;3,65
10,09.2019 17:57:36;34.1;1.65;308.1;340.0316244820203;297.75;Module 1,12_11;353.27;56,27;34,12;1,56;53,31;2,95
10,09.2019 17:59:29;34.5;1.68;308.1;359.5939353143997;297.69;Module 1,12_11;373.75;57,96;34,16;1,66;56,76;1,20
10,09.2019 18:01:40;34.5;1.64;308.1;344.64192501699927;297.82;Module 1,12_11;358.39;56,58;34,13;1,59;54,13;2,45
10,09.2019 18:03:32;34.2;1.78;308.1;366.6335142309815;297.69;Module 1,12_11;381.43;60,88;34,17;1,70;58,00;2,88
10,09.2019 18:05:25;34.4;1.75;308.1;378.7588071742325;297.73;Module 1,12_11;394.23;60,20;34,19;1,76;60,13;0,07
10,09.2019 18:07:20;34.2;1.48;308.1;302.07465835810876;297.62;Module 1,12_11;314.57;50,62;34,02;1,37;46,61;4,00
10,09.2019 18:09:40;34;1.48;308.1;297.7761463694977;297.59;Module 1,12_11;310.29;50,32;34,00;1,35;45,85;4,47
10,09.2019 18:13:28;34.1;1.45;308.1;321.47185342738555;297.18;Module 1,12_11;335.35;49,45;34,07;1,47;50,04;-0,59
10,09.2019 18:15:22;34.4;1.47;308.1;299.42129608292225;297.22;Module 1,12_11;312.53;50,57;34,01;1,36;46,14;4,43
10,09.2019 18:17:20;34.4;1.57;308.1;325.98378071428976;297.42;Module 1,12_11;340.47;54,01;34,09;1,49;50,83;3,17
10,09.2019 18:19:14;34.3;1.47;308.1;301.6833115528312;297.26;Module 1,12_11;315.29;50,42;34,02;1,37;46,54;3,88
10,09.2019 18:21:08;34.4;1.6;308.1;330.45645883433707;297.2;Module 1,12_11;345.59;55,04;34,09;1,51;51,62;3,42
11,09.2019 09:35:02;31.4;1.36;281.4;288.56263541930434;283.76;Module 1,12_11;315.29;42,70;38,64;1,28;49,29;-6,59
11,09.2019 09:37:01;37.5;1.41;281.4;294.2787116845731;284.09;Module 1,12_11;321.04;52,88;38,66;1,30;50,44;2,44
11,09.2019 09:39:51;37.1;1.47;288.4;305.6929071348297;284.51;Module 1,12_11;332.79;54,54;37,48;1,37;51,34;3,19
11,09.2019 09:41:44;37.3;1.48;288.4;310.81302179840156;284.85;Module 1,12_11;337.91;55,20;37,50;1,40;52,34;2,87
11,09.2019 09:43:47;37.2;1.52;288.4;315.9680842625457;285.25;Module 1,12_11;343.03;56,54;37,52;1,42;53,34;3,21
11,09.2019 09:45:50;37.1;1.55;290.5;321.1212006580319;285.72;Module 1,12_11;348.15;57,51;37,16;1,45;53,89;3,62
11,09.2019 09:47:43;37.3;1.56;290.5;328.60224448135483;286.27;Module 1,12_11;355.83;58,19;37,18;1,49;55,32;2,87
11,09.2019 09:49:38;37.4;1.59;292.5;333.728158820113;286.75;Module 1,12_11;360.95;59,47;36,84;1,52;55,85;3,61
11,09.2019 09:51:32;37.3;1.63;292.5;341.21948490040995;287.22;Module 1,12_11;368.63;60,80;36,86;1,55;57,28;3,52
11,09.2019 09:53:40;37.3;1.66;292.5;348.7620619046728;287.64;Module 1,12_11;376.31;61,92;36,88;1,59;58,71;3,21
11,09.2019 09:55:36;37.3;1.7;294;358.6435898597151;288.11;Module 1,12_11;386.55;63,41;36,63;1,64;60,21;3,20
11,09.2019 09:57:36;37.2;1.74;294;363.7918231573396;288.56;Module 1,12_11;391.67;64,73;36,64;1,67;61,18;3,55
11,09.2019 09:59:30;37.1;1.78;294.5;371.29940266747525;288.96;Module 1,12_11;399.35;66,04;36,56;1,71;62,47;3,57
11,09.2019 10:01:36;37;1.81;294.5;376.4664320774888;289.3;Module 1,12_11;404.47;66,97;36,57;1,73;63,44;3,53
11,09.2019 10:03:30;36.9;1.85;294.5;381.5937763057245;289.6;Module 1,12_11;409.59;68,27;36,58;1,76;64,40;3,87
11,09.2019 10:05:23;36.8;1.89;296;389.10435908099635;289.8;Module 1,12_11;417.27;69,55;36,33;1,80;65,39;4,16
11,09.2019 10:07:16;36.7;1.92;296;394.22910426968934;289.99;Module 1,12_11;422.39;70,46;36,34;1,83;66,35;4,12
11,09.2019 10:09:16;36.7;1.96;296.5;404.1571849910688;290.32;Module 1,12_11;432.63;71,93;36,26;1,88;68,05;3,89
11,09.2019 10:11:13;36.5;2.03;296.5;409.2961022300964;290.48;Module 1,12_11;437.75;74,09;36,26;1,90;69,00;5,10
11,09.2019 10:13:08;36.1;2.08;296.5;419.2190982142755;290.65;Module 1,12_11;447.99;75,09;36,27;1,95;70,84;4,25
11,09.2019 10:15:00;35.8;2.13;297.5;426.74244588057786;290.71;Module 1,12_11;455.67;76,25;36,09;1,99;71,92;4,34
11,09.2019 10:17:05;35.8;2.16;297.5;436.70642459349574;290.73;Module 1,12_11;465.91;77,33;36,10;2,04;73,75;3,58
11,09.2019 10:19:26;35.9;2.18;297.5;444.321527244887;290.95;Module 1,12_11;473.59;78,26;36,10;2,08;75,15;3,11
11,09.2019 10:21:34;36;2.21;297.5;451.9000292310887;291.32;Module 1,12_11;481.27;79,56;36,11;2,12;76,55;3,01
11,09.2019 10:23:27;36;2.23;300;457.0319773797819;291.6;Module 1,12_11;486.39;80,28;35,67;2,15;76,64;3,64
11,09.2019 10:25:23;35.9;2.27;300;464.5785644738514;291.96;Module 1,12_11;494.07;81,49;35,67;2,19;78,00;3,49
11,09.2019 10:27:16;35.9;2.3;300;474.5277991252245;291.85;Module 1,12_11;504.31;82,57;35,67;2,24;79,80;2,77
11,09.2019 10:29:44;35.8;2.33;300.5;484.57988319018585;291.57;Module 1,12_11;514.55;83,41;35,59;2,29;81,44;1,98
11,09.2019 10:32:14;35.8;2.37;300.5;494.6413411880412;291.52;Module 1,12_11;524.79;84,85;35,59;2,34;83,25;1,60
11,09.2019 10:34:31;35.6;2.41;302;499.84156931078695;291.67;Module 1,12_11;529.91;85,80;35,32;2,37;83,61;2,18
11,09.2019 10:37:06;35.4;2.46;302;512.3365916269164;291.75;Module 1,12_11;542.71;87,08;35,32;2,43;85,84;1,24
11,09.2019 10:39:52;35.3;2.53;302;517.6113555264703;292;Module 1,12_11;547.83;89,31;35,32;2,46;86,78;2,53
11,09.2019 10:41:54;35.1;2.55;302.5;527.6077777798703;292.34;Module 1,12_11;558.07;89,50;35,23;2,51;88,35;1,15
11,09.2019 10:44:29;35;2.59;302.5;532.8494056395373;292.75;Module 1,12_11;563.19;90,65;35,23;2,53;89,28;1,37
11,09.2019 10:46:24;34.9;2.62;302.5;540.4096683957073;292.94;Module 1,12_11;570.87;91,44;35,22;2,57;90,62;0,82
11,09.2019 10:48:32;34.8;2.66;304.1;548.0040363255614;293.12;Module 1,12_11;578.55;92,57;34,94;2,61;91,28;1,28
11,09.2019 10:50:30;34.8;2.69;304.1;553.1483615984826;293.33;Module 1,12_11;583.67;93,61;34,93;2,64;92,19;1,43
11,09.2019 10:52:49;34.7;2.7;304.6;558.3425601796881;293.57;Module 1,12_11;588.79;93,69;34,84;2,67;92,88;0,81
11,09.2019 10:54:54;34.6;2.74;304.6;561.0716579549688;293.7;Module 1,12_11;591.35;94,80;34,84;2,68;93,35;1,45
11,09.2019 10:56:54;34.6;2.77;304.6;573.5054808982553;293.82;Module 1,12_11;604.15;95,84;34,83;2,74;95,52;0,32
11,09.2019 10:59:32;34.5;2.81;304.6;578.7403660516884;294;Module 1,12_11;609.27;96,95;34,83;2,77;96,43;0,51
11,09.2019 11:01:29;34.4;2.85;306.1;588.7425061633971;294.06;Module 1,12_11;619.51;98,04;34,55;2,82;97,47;0,57
11,09.2019 11:03:50;34.3;2.87;306.1;591.5009954168544;294.19;Module 1,12_11;622.07;98,44;34,55;2,83;97,95;0,49
11,09.2019 11:05:46;34.2;2.9;306.1;601.5040746552385;294.39;Module 1,12_11;632.31;99,18;34,55;2,89;99,67;-0,49
11,09.2019 11:07:41;34.2;2.92;308.1;606.6355026556594;294.37;Module 1,12_11;637.43;99,86;34,19;2,91;99,59;0,28
11,09.2019 11:09:35;34.1;2.96;308.1;611.7637748416796;294.62;Module 1,12_11;642.55;100,94;34,19;2,94;100,46;0,48
11,09.2019 11:11:34;34.1;2.98;308.1;616.9021514787548;294.95;Module 1,12_11;647.67;101,62;34,18;2,96;101,33;0,29
11,09.2019 11:13:29;34.1;2.99;308.1;619.5913730121524;295.21;Module 1,12_11;650.23;101,96;34,18;2,98;101,79;0,17
11,09.2019 11:15:23;34;3.03;308.1;626.2125869684753;295.34;Module 1,12_11;656.92;103,02;34,17;3,01;102,91;0,11
11,09.2019 11:17:15;33.9;3.05;308.6;629.8450812635017;295.32;Module 1,12_11;660.48;103,39;34,08;3,03;103,27;0,12
11,09.2019 11:19:32;33.9;3.08;308.6;633.346526185201;295.52;Module 1,12_11;663.85;104,41;34,08;3,05;103,87;0,55
11,09.2019 11:21:28;33.9;3.11;310.1;640.4092092564937;295.48;Module 1,12_11;671;105,43;33,80;3,08;104,28;1,15
11,09.2019 11:23:21;33.9;3.14;310.1;644.0960674068234;295.39;Module 1,12_11;674.62;106,45;33,80;3,10;104,90;1,55
11,09.2019 11:25:19;33.9;3.18;310.6;654.199994309512;295.53;Module 1,12_11;684.95;107,80;33,70;3,15;106,32;1,48
11,09.2019 11:27:27;33.8;3.21;310.6;659.1576175506426;295.64;Module 1,12_11;689.87;108,50;33,70;3,18;107,15;1,35
11,09.2019 11:29:23;33.7;3.24;310.6;664.9597686148335;295.78;Module 1,12_11;695.7;109,19;33,69;3,21;108,11;1,08
11,09.2019 11:31:37;33.7;3.26;310.6;672.1641254318174;295.96;Module 1,12_11;702.96;109,86;33,68;3,25;109,31;0,56
11,09.2019 11:33:37;33.7;3.29;310.6;677.5907915606813;296.14;Module 1,12_11;708.39;110,87;33,67;3,27;110,20;0,67
11,09.2019 11:36:19;33.5;3.34;312.1;687.9773246639049;296.67;Module 1,12_11;718.92;111,89;33,40;3,33;111,08;0,81
11,09.2019 11:38:11;33.5;3.37;312.1;694.2495103911002;296.64;Module 1,12_11;725.25;112,90;33,38;3,36;112,11;0,79
11,09.2019 11:40:28;33.4;3.41;312.1;698.5290287739743;296.59;Module 1,12_11;729.45;113,89;33,38;3,38;112,81;1,08
11,09.2019 11:42:25;33.3;3.43;312.1;705.0202908655676;296.96;Module 1,12_11;736;114,22;33,37;3,41;113,87;0,35
11,09.2019 11:44:26;33.2;3.46;312.1;711.3943295507177;297.21;Module 1,12_11;742.42;114,87;33,36;3,44;114,91;-0,04
11,09.2019 11:46:19;33.1;3.49;312.1;715.8461880661378;297.5;Module 1,12_11;746.85;115,52;33,35;3,47;115,64;-0,12
11,09.2019 11:48:19;33.1;3.5;312.1;716.9058939528865;297.96;Module 1,12_11;747.73;115,85;33,35;3,47;115,81;0,04
11,09.2019 11:50:30;33;3.53;312.6;726.8626844790745;298.49;Module 1,12_11;757.87;116,49;33,25;3,52;117,13;-0,64
11,09.2019 11:52:23;32.9;3.57;312.6;729.699771756694;298.71;Module 1,12_11;760.62;117,45;33,25;3,54;117,59;-0,14
11,09.2019 11:54:28;32.9;3.59;312.6;734.7052716303606;299.03;Module 1,12_11;765.61;118,11;33,24;3,56;118,40;-0,29
11,09.2019 11:56:21;32.9;3.61;312.6;737.2509381167556;299.13;Module 1,12_11;768.06;118,77;33,23;3,58;118,82;-0,05
11,09.2019 11:58:14;32.8;3.64;312.6;744.0480269515108;299.03;Module 1,12_11;774.94;119,39;33,23;3,61;119,92;-0,52
11,09.2019 12:00:16;32.7;3.65;313.6;745.1652864389182;299.1;Module 1,12_11;775.89;119,36;33,05;3,62;119,48;-0,13
11,09.2019 12:02:11;32.7;3.65;313.6;748.6503401210558;299.21;Module 1,12_11;779.32;119,36;33,04;3,63;120,04;-0,69
11,09.2019 12:04:08;32.7;3.65;313.6;749.9367010267463;299.39;Module 1,12_11;780.46;119,36;33,04;3,64;120,25;-0,89
11,09.2019 12:06:02;32.6;3.68;313.6;753.9067593839757;299.29;Module 1,12_11;784.4;119,97;33,03;3,66;120,89;-0,92
11,09.2019 12:07:55;32.6;3.72;313.6;757.5471961630537;299.22;Module 1,12_11;788;121,27;33,02;3,68;121,47;-0,20
11,09.2019 12:09:57;32.5;3.73;313.6;758.4406427806767;299.22;Module 1,12_11;788.73;121,22;33,02;3,68;121,61;-0,39
11,09.2019 12:11:50;32.5;3.74;313.6;766.1558459291745;299.39;Module 1,12_11;796.57;121,55;33,02;3,72;122,85;-1,30
11,09.2019 12:13:42;32.5;3.77;316.1;769.993121790734;299.44;Module 1,12_11;800.38;122,53;32,57;3,74;121,86;0,67
11,09.2019 12:15:43;32.4;3.78;316.1;775.6230800767568;299.63;Module 1,12_11;806.04;122,47;32,56;3,77;122,75;-0,27
11,09.2019 12:17:36;32.4;3.79;316.1;780.0854806873836;299.85;Module 1,12_11;810.5;122,80;32,55;3,79;123,45;-0,65
11,09.2019 12:20:19;32.5;3.84;316.1;789.6850793996133;299.5;Module 1,12_11;820.22;124,80;32,54;3,84;124,96;-0,16
11,09.2019 12:22:17;32.5;3.85;314.6;796.2526859122595;299.27;Module 1,12_11;826.86;125,13;32,79;3,87;126,99;-1,86
11,09.2019 12:24:31;32.4;3.86;314.6;798.557125996681;299.27;Module 1,12_11;829.05;125,06;32,78;3,88;127,35;-2,29
11,09.2019 12:26:42;32.4;3.9;314.6;803.0802130738725;299.54;Module 1,12_11;833.55;126,36;32,77;3,91;128,06;-1,70
11,09.2019 12:28:35;32.4;3.93;316.1;808.6943079247835;299.67;Module 1,12_11;839.21;127,33;32,50;3,94;127,94;-0,60
11,09.2019 12:30:43;32.3;3.95;316.1;814.5217666175929;299.81;Module 1,12_11;845.07;127,58;32,49;3,97;128,85;-1,26
11,09.2019 12:32:47;32.3;3.98;316.1;817.9328131205416;299.71;Module 1,12_11;848.43;128,55;32,48;3,98;129,38;-0,82
11,09.2019 12:34:42;32.3;3.98;316.1;818.2636930294063;299.87;Module 1,12_11;848.61;128,55;32,48;3,98;129,43;-0,88
11,09.2019 12:36:35;32.3;3.97;316.1;819.3802656371279;300.17;Module 1,12_11;849.61;128,23;32,48;3,99;129,60;-1,37
11,09.2019 12:38:36;32.2;3.98;316.1;818.0841623667106;300.34;Module 1,12_11;848.1;128,16;32,48;3,98;129,40;-1,25
11,09.2019 12:40:29;32.2;3.99;316.1;818.3084834030678;300.59;Module 1,12_11;848.18;128,48;32,48;3,98;129,44;-0,96
11,09.2019 12:42:35;32.2;4.03;316.1;825.9966104372074;300.8;Module 1,12_11;855.98;129,77;32,47;4,02;130,63;-0,87
11,09.2019 12:44:32;32.1;4.03;316.1;829.1951060775474;300.92;Module 1,12_11;859.14;129,36;32,46;4,04;131,13;-1,77
11,09.2019 12:46:26;32.1;4.06;318.2;837.1281875825923;300.51;Module 1,12_11;867.21;130,33;32,08;4,08;130,88;-0,56
11,09.2019 12:48:19;32.2;4.06;318.2;841.208142808946;299.86;Module 1,12_11;871.29;130,73;32,07;4,10;131,51;-0,78
11,09.2019 12:50:15;32.2;4.05;318.2;836.8318660065145;299.71;Module 1,12_11;866.61;130,41;32,09;4,08;130,84;-0,43
11,09.2019 12:52:08;32.2;4.06;318.2;839.8075496604467;299.4;Module 1,12_11;869.55;130,73;32,08;4,09;131,30;-0,56
11,09.2019 12:55:24;32.2;4.07;318.2;840.4549499543442;299.53;Module 1,12_11;869.98;131,05;32,08;4,10;131,39;-0,34
11,09.2019 12:57:23;32.1;4.09;318.7;840.9599181878036;299.94;Module 1,12_11;870.36;131,29;31,98;4,10;131,12;0,17
11,09.2019 12:59:25;32;4.09;318.7;842.1715366337859;300.28;Module 1,12_11;871.47;130,88;31,98;4,11;131,30;-0,42
11,09.2019 13:01:26;32;4.08;318.2;840.2000886149772;300.57;Module 1,12_11;869.29;130,56;32,08;4,09;131,36;-0,80
11,09.2019 13:03:26;32;4.12;318.2;846.8957465120795;300.75;Module 1,12_11;876.08;131,84;32,06;4,13;132,38;-0,54
11,09.2019 13:05:19;31.9;4.14;318.2;853.4675402134326;300.78;Module 1,12_11;882.75;132,07;32,05;4,16;133,39;-1,32
11,09.2019 13:07:12;32;4.12;318.2;853.8119256488546;300.28;Module 1,12_11;882.98;131,84;32,05;4,16;133,44;-1,60
11,09.2019 13:09:46;32;4.16;318.2;856.7410815414927;300.17;Module 1,12_11;885.84;133,12;32,05;4,18;133,89;-0,77
11,09.2019 13:12:01;31.9;4.18;318.7;858.5356397000827;300.42;Module 1,12_11;887.55;133,34;31,95;4,19;133,80;-0,46
11,09.2019 13:14:26;31.8;4.17;318.7;859.9317736216624;300.92;Module 1,12_11;888.84;132,61;31,95;4,19;134,01;-1,40
11,09.2019 13:16:26;31.7;4.2;320.2;862.9840012691269;301.39;Module 1,12_11;891.87;133,14;31,68;4,21;133,37;-0,23
11,09.2019 13:18:43;31.7;4.18;320.2;861.6966736918972;301.45;Module 1,12_11;890.4;132,51;31,69;4,20;133,18;-0,67
