date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 14:51:01;33.4;2.98;311.6;623.8053692535932;299.06;Module 1,12_5;639.99;99,53;33,54;3,02;101,14;-1,61
06,09.2019 14:52:54;33.4;3.44;311.6;738.5615801198414;299.1;Module 1,12_5;757.69;114,90;33,43;3,60;120,29;-5,40
06,09.2019 14:54:48;33.2;3.91;313.1;799.703452249991;299.44;Module 1,12_5;820.38;129,81;33,09;3,91;129,34;0,47
06,09.2019 14:56:51;32.9;4.38;313.1;902.175540556588;300.28;Module 1,12_5;925.46;144,10;32,93;4,43;145,79;-1,69
06,09.2019 14:58:47;32.4;4.24;313.1;874.1942090283625;301.01;Module 1,12_5;896.72;137,38;32,98;4,29;141,33;-3,96
06,09.2019 15:00:40;32.3;4.01;313.1;813.3147196761529;301.66;Module 1,12_5;834.24;129,52;33,07;3,98;131,54;-2,02
06,09.2019 15:02:36;32.2;3.92;313.1;813.9399878058633;302.17;Module 1,12_5;834.85;126,22;33,07;3,98;131,64;-5,42
06,09.2019 15:04:41;32.2;2.11;313.1;396.8507021004964;302.08;Module 1,12_5;407.03;67,94;33,21;1,86;61,87;6,07
06,09.2019 15:06:33;31.7;3.34;313.1;702.0266929261751;301.75;Module 1,12_5;720.01;105,88;33,21;3,41;113,36;-7,49
06,09.2019 15:08:30;32.2;1.76;317.1;346.9540531700745;301.57;Module 1,12_5;355.83;56,67;32,39;1,61;52,23;4,44
06,09.2019 15:10:25;32;1.63;317.1;322.00253709216975;301;Module 1,12_5;330.23;52,16;32,32;1,49;48,02;4,14
06,09.2019 15:12:19;31.9;1.48;317.1;294.3478699303959;299.92;Module 1,12_5;301.86;47,21;32,22;1,35;43,35;3,87
06,09.2019 15:14:13;32.5;1.48;317.1;298.0907046334977;299.38;Module 1,12_5;305.69;48,10;32,23;1,36;43,98;4,12
06,09.2019 15:16:06;32.7;1.51;317.1;303.06190452534065;298.79;Module 1,12_5;310.78;49,38;32,25;1,39;44,82;4,56
06,09.2019 15:17:59;32.9;1.46;315.6;295.55045581764927;298.63;Module 1,12_5;303.07;48,03;32,49;1,35;43,87;4,16
07,09.2019 12:22:01;35.1;1.61;301;321.32571903173067;290.98;Module 1,12_5;332.79;56,51;35,19;1,47;51,66;4,85
07,09.2019 12:24:14;35.1;1.75;301;346.12410266450695;291.18;Module 1,12_5;358.39;61,43;35,26;1,59;56,21;5,21
07,09.2019 12:26:07;35.1;1.88;301;378.33839238316;291.33;Module 1,12_5;391.67;65,99;35,33;1,76;62,11;3,88
07,09.2019 12:28:07;35.1;2.15;301;425.4089176976719;291.5;Module 1,12_5;440.31;75,47;35,39;2,00;70,71;4,76
07,09.2019 12:30:01;34.9;2.05;301.5;410.6464542701833;291.81;Module 1,12_5;424.95;71,54;35,29;1,92;67,86;3,68
07,09.2019 12:31:54;34.7;2.24;301.5;450.310938738244;292.25;Module 1,12_5;465.91;77,73;35,33;2,12;75,07;2,66
07,09.2019 12:33:48;34.7;2.74;301.5;566.7064885954219;292.67;Module 1,12_5;586.23;95,08;35,34;2,72;96,04;-0,96
07,09.2019 12:35:46;34.6;3.4;301.5;683.7852302592629;293.18;Module 1,12_5;707.21;117,64;35,26;3,31;116,80;0,84
07,09.2019 12:37:38;34.5;3.22;301.5;584.2408907444772;293.61;Module 1,12_5;604.15;111,09;35,34;2,81;99,17;11,92
07,09.2019 12:39:32;34;2.98;301.5;596.7235223597638;293.95;Module 1,12_5;616.95;101,32;35,33;2,87;101,40;-0,08
07,09.2019 12:41:25;34;3.03;301.5;619.1139241012677;294.28;Module 1,12_5;639.99;103,02;35,31;2,98;105,38;-2,36
07,09.2019 12:43:17;33.9;3.08;301.5;619.2171696254871;294.45;Module 1,12_5;639.99;104,41;35,31;2,98;105,40;-0,98
07,09.2019 12:45:12;33.9;3.15;301.5;629.2308712691158;294.59;Module 1,12_5;650.23;106,78;35,30;3,04;107,17;-0,39
07,09.2019 12:47:05;33.9;3.41;301.5;679.3333083770536;294.7;Module 1,12_5;701.89;115,60;35,26;3,29;116,02;-0,42
07,09.2019 12:49:03;33.8;3.11;307.6;629.4390344663057;295.03;Module 1,12_5;650.23;105,12;34,24;3,04;104,14;0,98
07,09.2019 12:50:59;33.5;3.76;307.6;788.5166738639508;295.31;Module 1,12_5;814.43;125,96;34,07;3,85;131,13;-5,17
07,09.2019 12:52:56;33.5;4.36;309.1;887.2592256448634;295.72;Module 1,12_5;916.27;146,06;33,66;4,35;146,40;-0,34
07,09.2019 12:54:49;33.4;4.64;309.1;948.0804489050596;296.06;Module 1,12_5;978.93;154,98;33,55;4,66;156,25;-1,28
07,09.2019 12:56:43;33.3;3.73;309.1;740.5302053613453;296.56;Module 1,12_5;764.51;124,21;33,87;3,61;122,15;2,06
07,09.2019 12:58:36;32.8;4.31;311.1;872.5682698866245;297.03;Module 1,12_5;900.69;141,37;33,33;4,28;142,54;-1,17
07,09.2019 13:00:29;32.7;4.57;311.1;914.8147380320667;297.29;Module 1,12_5;944.16;149,44;33,26;4,49;149,34;0,10
07,09.2019 13:02:24;32.5;4.69;311.1;951.2109908139017;297.72;Module 1,12_5;981.58;152,43;33,20;4,67;155,16;-2,73
07,09.2019 13:04:17;32.4;4.17;311.1;824.5164596513173;298.09;Module 1,12_5;850.72;135,11;33,41;4,03;134,73;0,37
07,09.2019 13:06:34;32.4;2.75;311.1;498.78524244673457;298.27;Module 1,12_5;514.55;89,10;33,66;2,38;80,09;9,01
07,09.2019 13:08:26;32.5;2.35;315.1;469.0700806741265;297.61;Module 1,12_5;483.83;76,38;32,93;2,23;73,49;2,88
07,09.2019 13:10:20;33.2;3.24;315.1;648.3788171334696;297.05;Module 1,12_5;668.69;107,57;32,91;3,14;103,40;4,16
07,09.2019 13:12:12;33.3;2.76;315.1;556.0854255922098;296.73;Module 1,12_5;573.43;91,91;32,95;2,67;88,10;3,81
07,09.2019 13:14:06;33.3;3.35;315.1;678.8680175971159;296.5;Module 1,12_5;699.95;111,55;32,88;3,30;108,41;3,15
07,09.2019 13:16:05;33.5;3.68;315.1;738.7417401963503;296.42;Module 1,12_5;761.58;123,28;32,82;3,60;118,17;5,11
07,09.2019 13:17:58;33.1;3.61;315.1;742.8709175892694;296.53;Module 1,12_5;765.74;119,49;32,81;3,62;118,84;0,66
07,09.2019 13:19:50;33.1;3;315.1;608.533826228626;296.58;Module 1,12_5;627.19;99,30;32,93;2,94;96,82;2,48
07,09.2019 13:21:52;33.3;3.2;315.1;638.3856060357352;296.58;Module 1,12_5;657.87;106,56;32,91;3,09;101,76;4,80
07,09.2019 13:23:49;33.3;2.21;315.1;419.8689547626103;296.53;Module 1,12_5;432.63;73,59;32,88;1,98;65,16;8,43
07,09.2019 13:25:42;33.2;1.86;315.1;362.76866164417936;296.37;Module 1,12_5;373.75;61,75;32,79;1,69;55,45;6,30
07,09.2019 13:27:43;33.3;1.56;315.1;305.17138754090774;295.99;Module 1,12_5;314.37;51,95;32,62;1,40;45,62;6,32
07,09.2019 13:40:56;34.3;1.49;309.1;295.59296314621685;293.51;Module 1,12_5;304.27;51,11;33,66;1,34;45,27;5,84
07,09.2019 13:42:50;34.4;1.65;309.1;330.7946126570667;293.5;Module 1,12_5;340.47;56,76;33,78;1,52;51,47;5,29
07,09.2019 13:44:43;34.6;1.79;309.1;363.1652199026852;293.6;Module 1,12_5;373.75;61,93;33,86;1,69;57,17;4,77
07,09.2019 13:46:36;34.6;2.36;307.1;442.80876424635585;293.58;Module 1,12_5;455.67;81,66;34,33;2,09;71,82;9,84
07,09.2019 13:48:30;34.9;2.73;307.1;539.883433563084;293.89;Module 1,12_5;555.51;95,28;34,37;2,59;88,86;6,42
07,09.2019 13:50:24;34.7;3.97;307.1;802.9386093543116;294.43;Module 1,12_5;826.1;137,76;34,13;3,92;133,87;3,89
07,09.2019 13:52:20;34.6;3.24;307.1;789.474721476282;295.32;Module 1,12_5;812.17;112,10;34,16;3,85;131,61;-19,51
07,09.2019 13:54:17;33.4;4.37;307.6;875.4290932009042;296.17;Module 1,12_5;900.51;145,96;33,94;4,29;145,56;0,40
07,09.2019 13:56:15;33.4;5.02;307.6;1032.8972713170735;296.85;Module 1,12_5;1062.39;167,67;33,64;5,09;171,10;-3,43
07,09.2019 13:58:11;32.7;5.08;307.6;1055.3930926099176;297.61;Module 1,12_5;1085.43;166,12;33,60;5,20;174,68;-8,57
07,09.2019 14:00:03;32.7;4.44;309.6;975.8236466639478;298.3;Module 1,12_5;1003.51;145,19;33,41;4,80;160,30;-15,11
07,09.2019 14:01:58;32.1;2.06;309.6;428.19901560806693;298.55;Module 1,12_5;440.31;66,13;33,88;2,02;68,41;-2,29
07,09.2019 14:04:02;32.5;1.77;311.6;358.5233072279996;297.67;Module 1,12_5;368.63;57,52;33,41;1,67;55,68;1,85
07,09.2019 14:06:01;33.1;1.92;311.6;403.37450144314386;297.15;Module 1,12_5;414.71;63,55;33,48;1,90;63,46;0,10
07,09.2019 14:07:56;33.9;2.78;311.6;565.2720576370613;297.1;Module 1,12_5;581.11;94,24;33,56;2,72;91,24;3,00
07,09.2019 14:09:49;33.9;1.63;311.6;331.2164871063766;296.89;Module 1,12_5;340.47;55,26;33,34;1,53;50,93;4,32
07,09.2019 14:11:42;33.8;1.95;311.6;405.9602383207201;296.85;Module 1,12_5;417.27;65,91;33,49;1,91;63,90;2,01
07,09.2019 14:13:35;33.3;1.51;311.6;304.7824632340446;296.6;Module 1,12_5;313.25;50,28;33,25;1,39;46,34;3,95
07,09.2019 14:22:31;34;1.45;311.6;302.1105011412498;294.57;Module 1,12_5;310.4;49,30;33,23;1,38;45,87;3,43
07,09.2019 14:24:28;34;2.13;311.6;455.99027562014794;294.72;Module 1,12_5;468.47;72,42;33,55;2,16;72,54;-0,12
07,09.2019 14:26:22;34.8;2.74;311.6;560.68246990653;295.02;Module 1,12_5;575.99;95,35;33,57;2,69;90,46;4,89
07,09.2019 14:28:16;34.8;2.32;309.1;463.52523489221574;295.49;Module 1,12_5;476.15;80,74;33,99;2,20;74,75;5,99
07,09.2019 14:30:09;34.2;3.7;309.1;698.3047004344098;295.84;Module 1,12_5;717.28;126,54;33,91;3,39;115,05;11,49
07,09.2019 14:32:04;34.3;3.51;309.1;733.42619325842;296.4;Module 1,12_5;753.31;120,39;33,88;3,57;120,96;-0,56
07,09.2019 14:33:58;33.3;2.31;309.1;478.56460335038946;296.75;Module 1,12_5;491.51;76,92;34,00;2,28;77,37;-0,44
07,09.2019 14:35:56;33.6;2.51;309.6;545.8964443248608;296.73;Module 1,12_5;560.63;84,34;33,92;2,62;88,82;-4,48
07,09.2019 14:37:48;34;3.64;309.6;669.9070492399915;296.86;Module 1,12_5;687.95;123,76;33,86;3,25;109,98;13,78
07,09.2019 14:39:41;33.6;3.39;309.6;693.8503869664676;297.07;Module 1,12_5;712.5;113,90;33,84;3,37;114,02;-0,11
07,09.2019 14:41:34;33.3;2.91;309.6;568.422118080634;297.5;Module 1,12_5;583.67;96,90;33,92;2,73;92,69;4,21
07,09.2019 14:43:28;33.1;2.34;309.6;466.2278968225544;297.7;Module 1,12_5;478.71;77,45;33,91;2,21;75,04;2,42
07,09.2019 14:45:30;33.3;2.34;311.6;478.7194587180715;297.45;Module 1,12_5;491.51;77,92;33,56;2,28;76,45;1,47
07,09.2019 14:47:23;33.7;2.87;311.6;573.4951233253713;297.22;Module 1,12_5;588.79;96,72;33,56;2,76;92,64;4,08
07,09.2019 14:49:15;33.4;1.89;311.6;386.5002373289592;297.11;Module 1,12_5;396.79;63,13;33,46;1,81;60,53;2,59
07,09.2019 14:51:11;33.4;2.32;311.6;478.78569029921624;297.12;Module 1,12_5;491.51;77,49;33,56;2,28;76,46;1,03
07,09.2019 14:53:16;33.6;1.96;311.6;401.4991312096739;296.89;Module 1,12_5;412.15;65,86;33,48;1,89;63,13;2,72
07,09.2019 14:55:11;33.8;1.95;311.1;394.03405524691016;296.57;Module 1,12_5;404.47;65,91;33,56;1,85;61,99;3,92
08,09.2019 12:17:14;34.8;1.52;301;296.729225642928;291.41;Module 1,12_5;307.68;52,90;35,10;1,34;47,15;5,75
09,09.2019 15:39:39;35.9;1.83;295;361.2964101857514;287.8;Module 1,12_5;371.19;65,70;36,34;1,67;60,54;5,15
09,09.2019 15:41:32;36.1;1.78;295;366.277698563816;288.18;Module 1,12_5;376.31;64,26;36,35;1,69;61,48;2,78
09,09.2019 15:43:24;35.7;1.7;295.5;348.8326253642417;288.73;Module 1,12_5;358.39;60,69;36,23;1,60;58,07;2,62
09,09.2019 15:45:33;35.6;1.6;295.5;328.8948996957058;289.25;Module 1,12_5;337.91;56,96;36,18;1,50;54,32;2,64
09,09.2019 16:39:33;35;1.5;299.5;305.4976057391048;289.95;Module 1,12_5;314.29;52,50;35,40;1,39;49,08;3,42
09,09.2019 16:41:26;35.1;1.7;299.5;348.3324826372464;290.13;Module 1,12_5;358.39;59,67;35,52;1,60;56,99;2,68
09,09.2019 16:43:18;35.1;1.75;299.5;355.76388702754696;290.46;Module 1,12_5;366.07;61,43;35,55;1,64;58,36;3,06
09,09.2019 16:45:11;35;1.59;299.5;330.85235461573467;290.68;Module 1,12_5;340.47;55,65;35,48;1,52;53,76;1,89
09,09.2019 16:51:03;34.6;1.44;301;292.80918703514106;290.6;Module 1,12_5;301.42;49,82;35,09;1,32;46,43;3,39
09,09.2019 16:52:55;35.6;2.34;301;477.41490522975863;290.68;Module 1,12_5;491.51;83,30;35,43;2,26;80,16;3,14
09,09.2019 16:55:00;35.2;1.91;301;395.30579470557905;290.85;Module 1,12_5;407.03;67,23;35,35;1,84;65,21;2,02
09,09.2019 16:56:53;35.9;2.11;301.5;457.4060733686684;291.04;Module 1,12_5;471.03;75,75;35,33;2,16;76,35;-0,61
09,09.2019 16:58:46;35;2.17;301.5;434.9770230482185;291;Module 1,12_5;447.99;75,95;35,31;2,05;72,28;3,67
09,09.2019 17:00:40;34.4;1.88;301.5;370.30105646513744;291.21;Module 1,12_5;381.43;64,67;35,22;1,72;60,50;4,17
09,09.2019 17:02:41;34.7;1.92;301.5;464.6745038587369;291.43;Module 1,12_5;478.71;66,62;35,34;2,20;77,67;-11,05
09,09.2019 17:04:34;34.7;1.56;301.5;309.3507374382516;291.75;Module 1,12_5;318.74;54,13;35,06;1,41;49,36;4,77
09,09.2019 17:06:33;34.4;2.22;301.5;494.34675258386414;291.62;Module 1,12_5;509.43;76,37;35,34;2,35;83,04;-6,67
09,09.2019 17:08:25;34.4;3;301.5;637.3927526252978;291.71;Module 1,12_5;656.94;103,20;35,30;3,08;108,62;-5,42
09,09.2019 17:10:21;33.6;2.22;301.5;437.0729006102807;292.03;Module 1,12_5;450.55;74,59;35,31;2,06;72,67;1,93
09,09.2019 17:12:14;33.4;1.79;302.5;320.29949754273673;292.13;Module 1,12_5;330.23;59,79;34,92;1,46;51,14;8,65
09,09.2019 17:14:06;33.9;1.55;302.5;313.9906873594438;292.1;Module 1,12_5;323.78;52,55;34,90;1,43;49,99;2,56
09,09.2019 17:15:59;35;2.6;302.5;496.42315437736363;292.27;Module 1,12_5;511.99;91,00;35,17;2,36;83,03;7,97
09,09.2019 17:17:52;34.1;1.9;305.1;362.32049263216766;292.26;Module 1,12_5;373.75;64,79;34,57;1,68;58,09;6,70
09,09.2019 17:19:46;34.4;1.72;305.1;352.3268374670923;292.34;Module 1,12_5;363.51;59,17;34,55;1,63;56,30;2,87
09,09.2019 17:23:37;34.2;2.57;305.1;443.95309424334454;291.84;Module 1,12_5;458.23;87,89;34,69;2,10;72,70;15,19
09,09.2019 17:27:22;34.8;2.01;305.1;438.80722881843224;291.86;Module 1,12_5;453.11;69,95;34,68;2,07;71,78;-1,83
09,09.2019 17:34:54;34.3;1.83;305.1;378.9499757255601;290.63;Module 1,12_5;391.67;62,77;34,60;1,77;61,08;1,69
09,09.2019 17:36:49;35;2.32;305.1;472.9473517102526;290.67;Module 1,12_5;488.95;81,20;34,70;2,24;77,86;3,34
09,09.2019 18:18:42;35.6;1.89;299;397.5758924365286;290.67;Module 1,12_5;414.71;67,28;35,71;1,85;66,21;1,07
09,09.2019 18:20:39;35.7;1.86;299;404.68249677003354;291.14;Module 1,12_5;422.39;66,40;35,72;1,89;67,52;-1,12
09,09.2019 18:22:33;35.7;1.91;299;397.06882855729003;291.57;Module 1,12_5;414.71;68,19;35,70;1,85;66,12;2,07
09,09.2019 18:35:57;35.1;1.27;301;285.98040418493565;291.23;Module 1,12_5;300.32;44,58;35,06;1,29;45,18;-0,60
10,09.2019 09:52:32;36.7;1.32;291.5;280.46866324648477;284.15;Module 1,12_5;302.41;48,44;36,71;1,25;45,93;2,51
10,09.2019 09:54:24;36.7;1.31;291.5;282.65781955515035;284.53;Module 1,12_5;304.45;48,08;36,72;1,26;46,35;1,72
10,09.2019 09:56:18;36.7;1.37;291.5;294.7455826726876;284.8;Module 1,12_5;317.14;50,28;36,77;1,32;48,67;1,61
10,09.2019 09:58:13;36.8;1.37;291.5;293.74310240302395;285.02;Module 1,12_5;315.74;50,42;36,77;1,32;48,48;1,94
10,09.2019 10:00:05;36.7;1.37;291.5;288.9692965126182;285.3;Module 1,12_5;310.31;50,28;36,75;1,29;47,56;2,72
10,09.2019 10:02:03;36.6;1.4;293.5;294.2968297934239;285.5;Module 1,12_5;315.72;51,24;36,41;1,32;48,20;3,04
10,09.2019 10:04:02;36.5;1.42;293.5;303.15527726048913;285.73;Module 1,12_5;324.91;51,83;36,45;1,37;49,88;1,95
10,09.2019 10:06:07;36.5;1.47;293.5;325.1584675046232;286.01;Module 1,12_5;348.15;53,66;36,52;1,48;54,06;-0,41
10,09.2019 10:08:00;36.5;1.53;293.5;320.65307166713353;286.12;Module 1,12_5;343.03;55,84;36,51;1,46;53,21;2,64
10,09.2019 10:09:53;36.4;1.58;293.5;332.89743774446947;286.33;Module 1,12_5;355.83;57,51;36,54;1,52;55,53;1,98
10,09.2019 10:11:46;36;1.67;293.5;340.3605324783433;286.58;Module 1,12_5;363.51;60,12;36,56;1,56;56,95;3,17
10,09.2019 10:13:39;35.8;1.85;293.5;381.4124910907757;286.91;Module 1,12_5;407.03;66,23;36,65;1,77;64,74;1,49
10,09.2019 10:15:32;35.8;1.87;295.5;379.307595765164;287.2;Module 1,12_5;404.47;66,95;36,29;1,76;63,80;3,15
10,09.2019 10:17:29;35.6;1.95;295.5;391.61740772715257;287.5;Module 1,12_5;417.27;69,42;36,31;1,82;66,11;3,31
10,09.2019 10:19:21;35.7;2.01;295.5;408.7337674055277;287.87;Module 1,12_5;435.19;71,76;36,34;1,91;69,32;2,44
10,09.2019 10:21:14;36;2.1;297;428.2759938113128;288.11;Module 1,12_5;455.67;75,60;36,09;2,01;72,50;3,10
10,09.2019 10:23:11;36;2.13;297;428.5863759122221;288.35;Module 1,12_5;455.67;76,68;36,09;2,01;72,56;4,12
10,09.2019 10:25:04;35.9;2.09;299;428.87892466479923;288.4;Module 1,12_5;455.67;75,03;35,74;2,01;71,98;3,05
10,09.2019 10:27:10;35.9;2.23;299;460.54360182115283;288.51;Module 1,12_5;488.95;80,06;35,77;2,18;77,79;2,26
10,09.2019 10:29:03;35.8;2.19;299;451.190915570812;288.7;Module 1,12_5;478.71;78,40;35,77;2,13;76,08;2,32
10,09.2019 10:30:56;35.8;2.11;299;436.9904382679635;288.91;Module 1,12_5;463.35;75,54;35,75;2,06;73,47;2,07
10,09.2019 10:32:49;35.7;2.09;299;430.0131367844915;289.16;Module 1,12_5;455.67;74,61;35,74;2,02;72,19;2,43
10,09.2019 10:34:56;35.6;2.38;301;495.5771250206502;289.33;Module 1,12_5;524.79;84,73;35,43;2,36;83,45;1,28
10,09.2019 10:36:49;35.4;2.46;301;512.8013380829782;289.6;Module 1,12_5;542.71;87,08;35,44;2,44;86,56;0,52
10,09.2019 10:38:47;35.4;2.55;301;534.892706973953;289.81;Module 1,12_5;565.75;90,27;35,44;2,56;90,54;-0,27
10,09.2019 10:40:39;35.4;2.5;301;525.5038509053281;290.14;Module 1,12_5;555.51;88,50;35,44;2,51;88,85;-0,35
10,09.2019 10:42:33;34.7;2.68;301;562.1412408588789;290.25;Module 1,12_5;593.91;93,00;35,43;2,69;95,44;-2,45
10,09.2019 10:44:27;35.1;2.27;301;569.7192496184347;290.46;Module 1,12_5;601.59;79,68;35,43;2,73;96,80;-17,12
10,09.2019 10:46:20;34.8;2.55;301;526.3571130315452;290.77;Module 1,12_5;555.51;88,74;35,44;2,51;89,01;-0,27
10,09.2019 10:48:29;34.8;2.41;302.5;536.3741698929823;290.96;Module 1,12_5;565.75;83,87;35,17;2,56;90,18;-6,32
10,09.2019 10:50:22;34.9;2.69;302.5;565.78302712757;291.17;Module 1,12_5;596.47;93,88;35,16;2,71;95,43;-1,55
10,09.2019 10:52:19;34.9;2.2;302.5;442.16487815907897;291.28;Module 1,12_5;465.91;76,78;35,14;2,08;73,26;3,52
10,09.2019 10:54:13;34.8;2.79;302.5;583.360473951088;291.25;Module 1,12_5;614.39;97,09;35,16;2,80;98,55;-1,46
10,09.2019 10:56:11;34.8;2.86;302.5;588.5110215114589;291.26;Module 1,12_5;619.51;99,53;35,16;2,83;99,47;0,06
10,09.2019 10:58:05;34.8;2.61;305.1;540.1239399441121;291.46;Module 1,12_5;568.31;90,83;34,72;2,59;89,75;1,07
10,09.2019 11:00:04;34.6;2.51;305.1;520.9070489587368;291.45;Module 1,12_5;547.83;86,85;34,72;2,49;86,36;0,48
10,09.2019 11:01:58;34.7;2.77;305.1;586.8916332334343;291.55;Module 1,12_5;616.95;96,12;34,70;2,82;97,97;-1,85
10,09.2019 11:03:52;34.7;2.85;305.1;570.0935830807067;291.74;Module 1,12_5;599.03;98,90;34,71;2,74;95,03;3,87
10,09.2019 11:05:47;34.5;2.62;305.1;538.653640980133;291.79;Module 1,12_5;565.75;90,39;34,72;2,58;89,49;0,90
10,09.2019 11:07:40;34.5;2.76;305.1;575.4536718923017;292.02;Module 1,12_5;604.15;95,22;34,71;2,76;95,97;-0,75
10,09.2019 11:09:45;34.2;2.39;305.1;517.1648958858315;292.21;Module 1,12_5;542.71;81,74;34,72;2,47;85,70;-3,96
10,09.2019 11:11:40;34.3;2.49;307.1;510.05338684671335;292.32;Module 1,12_5;535.03;85,41;34,37;2,43;83,64;1,76
10,09.2019 11:13:33;34.4;2.81;307.1;583.4963467193403;292.5;Module 1,12_5;611.83;96,66;34,35;2,81;96,45;0,22
10,09.2019 11:15:25;34.2;2.86;307.1;593.4878193146303;292.73;Module 1,12_5;622.07;97,81;34,35;2,86;98,18;-0,37
10,09.2019 11:17:21;34.3;3.01;307.1;623.0370372507523;292.9;Module 1,12_5;652.79;103,24;34,33;3,01;103,29;-0,04
10,09.2019 11:19:17;34.2;2.96;307.1;601.2749874683088;293.08;Module 1,12_5;629.75;101,23;34,34;2,90;99,53;1,71
10,09.2019 11:21:12;34.2;2.37;307.1;547.7034025523486;293.23;Module 1,12_5;573.43;81,05;34,37;2,63;90,22;-9,17
10,09.2019 11:23:05;34.1;2.98;307.1;623.7245985352922;293.31;Module 1,12_5;652.79;101,62;34,33;3,01;103,41;-1,79
10,09.2019 11:24:58;34.2;3.1;307.1;644.9126803714075;293.46;Module 1,12_5;674.73;106,02;34,31;3,12;107,05;-1,03
10,09.2019 11:26:50;34.1;3.12;309.1;607.0202093423225;293.34;Module 1,12_5;634.87;106,39;33,99;2,93;99,54;6,85
10,09.2019 11:28:43;34.2;3.09;309.1;648.6102207470824;293.36;Module 1,12_5;678.14;105,68;33,96;3,14;106,64;-0,96
10,09.2019 11:30:48;34.2;2.68;309.1;551.1095064558356;293.63;Module 1,12_5;575.99;91,66;34,01;2,64;89,94;1,72
10,09.2019 11:32:43;34;3.09;309.1;631.4211247759681;293.78;Module 1,12_5;659.71;105,06;33,98;3,05;103,71;1,35
10,09.2019 11:34:38;34.1;2.47;309.1;519.6062403179214;294.08;Module 1,12_5;542.71;84,23;34,02;2,48;84,49;-0,27
10,09.2019 11:36:42;33.9;2.24;309.6;470.7469921499369;294.3;Module 1,12_5;491.51;75,94;33,91;2,24;75,82;0,11
10,09.2019 11:38:40;33.9;2.94;309.6;600.8874467525992;294.47;Module 1,12_5;627.19;99,67;33,91;2,90;98,25;1,42
10,09.2019 11:40:33;34;2.5;309.6;512.7464924171636;294.39;Module 1,12_5;535.03;85,00;33,92;2,45;83,10;1,90
10,09.2019 11:42:26;33.5;1.65;309.6;319.0238294772893;294.11;Module 1,12_5;332.79;55,27;33,66;1,46;49,28;6,00
10,09.2019 11:44:19;34.1;2.89;309.6;594.0558203109777;293.92;Module 1,12_5;619.51;98,55;33,91;2,86;97,08;1,47
10,09.2019 11:46:15;34.1;2.75;310.6;505.8305538181908;294.07;Module 1,12_5;527.35;93,78;33,74;2,42;81,50;12,27
10,09.2019 11:48:08;34.3;2.89;310.6;662.8540247365714;294.1;Module 1,12_5;690.86;99,13;33,69;3,21;108,24;-9,12
10,09.2019 11:50:02;34.1;4.21;309.6;865.4067407523861;294.23;Module 1,12_5;901.72;143,56;33,60;4,24;142,47;1,10
10,09.2019 11:52:11;33.8;3.43;309.6;743.2900185880407;294.65;Module 1,12_5;774.24;115,93;33,78;3,62;122,30;-6,37
10,09.2019 11:54:08;33.7;2.91;311.1;506.4085946012858;294.78;Module 1,12_5;527.35;98,07;33,66;2,42;81,40;16,67
10,09.2019 11:56:01;33.7;2.99;311.1;646.4530782552729;294.97;Module 1,12_5;673.01;100,76;33,61;3,13;105,21;-4,45
10,09.2019 11:57:55;33.8;3.28;311.1;649.8295345058555;295.3;Module 1,12_5;676.35;110,86;33,61;3,15;105,78;5,08
10,09.2019 11:59:48;33.5;3.16;311.6;624.8914322991874;295.5;Module 1,12_5;650.23;105,86;33,54;3,02;101,32;4,54
10,09.2019 12:01:41;33.5;3.54;311.6;732.468483953166;295.84;Module 1,12_5;761.98;118,59;33,44;3,57;119,28;-0,69
10,09.2019 12:03:46;33.3;4.22;311.6;863.4052989481801;296.44;Module 1,12_5;897.95;140,53;33,26;4,23;140,69;-0,17
10,09.2019 12:05:41;33.1;3.5;311.6;748.3292819127557;296.74;Module 1,12_5;778.08;115,85;33,42;3,65;121,90;-6,05
10,09.2019 12:07:37;33.2;3.95;311.6;862.6608684093534;297.04;Module 1,12_5;896.74;131,14;33,26;4,23;140,57;-9,43
10,09.2019 12:09:29;32.9;3.29;311.6;678.007447407019;297.29;Module 1,12_5;704.63;108,24;33,50;3,29;110,23;-1,99
10,09.2019 12:11:22;32.7;2.48;311.6;532.1796208520569;297.1;Module 1,12_5;552.95;81,10;33,57;2,55;85,61;-4,51
10,09.2019 12:13:19;33;2.74;313.6;586.5202778450383;296.88;Module 1,12_5;609.27;90,42;33,20;2,83;93,89;-3,47
10,09.2019 12:15:13;33.4;1.63;313.6;337.6898754255129;296.4;Module 1,12_5;350.71;54,44;32,99;1,56;51,56;2,89
10,09.2019 12:17:08;33.9;2.15;313.6;461.03967651909096;295.71;Module 1,12_5;478.71;72,88;33,20;2,19;72,68;0,20
10,09.2019 12:19:07;34.3;4.39;315.1;873.8901981750993;295.61;Module 1,12_5;907.18;150,58;32,63;4,28;139,80;10,77
10,09.2019 12:21:01;33.4;4.21;315.1;874.0078054150785;295.98;Module 1,12_5;907.11;140,61;32,63;4,28;139,82;0,79
10,09.2019 12:22:53;33.2;3.45;313.6;726.4603429317028;296.44;Module 1,12_5;753.82;114,54;33,09;3,54;117,08;-2,54
10,09.2019 12:24:46;32.9;3.94;313.6;812.8868066611576;296.67;Module 1,12_5;843.33;129,63;32,98;3,98;131,13;-1,51
