date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:18:48;34.3;2.57;299.5;507.201402367704;293.32;Module 1,12_8;524.79;88,15;35,48;2,41;85,56;2,59
05,09.2019 12:20:51;34.3;1.71;299.5;339.0286637524408;293.39;Module 1,12_8;350.71;58,65;35,37;1,56;55,03;3,62
05,09.2019 12:22:44;34.1;1.71;301.5;344.04499228854723;293.35;Module 1,12_8;355.83;58,31;35,02;1,58;55,46;2,85
05,09.2019 12:24:38;34.1;1.82;301.5;363.91695769908233;293.26;Module 1,12_8;376.31;62,06;35,06;1,68;59,06;3,00
05,09.2019 12:26:32;34.1;1.74;303;349.12917838271596;293.35;Module 1,12_8;360.95;59,33;34,77;1,61;56,00;3,33
05,09.2019 12:28:24;34;1.52;303;301.9151624003238;293.4;Module 1,12_8;312.08;51,68;34,65;1,37;47,50;4,18
05,09.2019 12:30:18;33.9;1.52;303;315.18835305639067;293.47;Module 1,12_8;325.74;51,53;34,69;1,44;49,89;1,64
05,09.2019 12:32:11;34;1.74;303;356.75323524749217;293.66;Module 1,12_8;368.63;59,16;34,78;1,65;57,37;1,79
05,09.2019 12:34:07;34.1;1.99;303;401.4216360344084;293.82;Module 1,12_8;414.71;67,86;34,84;1,88;65,38;2,48
05,09.2019 12:36:00;34.1;1.74;303;351.9236384636736;293.85;Module 1,12_8;363.51;59,33;34,77;1,62;56,50;2,83
05,09.2019 12:37:54;34.1;1.82;303;376.7730175499575;293.88;Module 1,12_8;389.11;62,06;34,81;1,75;60,97;1,09
05,09.2019 12:39:51;34;1.83;303;357.0049187412077;294.05;Module 1,12_8;368.63;62,22;34,78;1,65;57,42;4,80
05,09.2019 12:41:45;33.7;1.45;303;292.1185227674736;294.14;Module 1,12_8;301.58;48,87;34,62;1,32;45,73;3,14
05,09.2019 12:58:51;35;1.8;303;387.36466540723274;293.47;Module 1,12_8;399.35;63,00;34,83;1,81;62,87;0,13
05,09.2019 13:00:45;36.9;4.58;303;932.6617216120788;294.07;Module 1,12_8;961.38;169,00;34,23;4,57;156,42;12,58
05,09.2019 13:02:39;33.5;2.71;303;576.2507682319235;294.6;Module 1,12_8;593.91;90,78;34,83;2,77;96,31;-5,52
05,09.2019 13:04:54;34.7;5.16;305.1;1088.110679893997;295.28;Module 1,12_8;1121.27;179,05;33,50;5,35;179,30;-0,25
05,09.2019 13:06:47;33.3;5.22;305.1;1095.7130829009357;295.52;Module 1,12_8;1128.95;173,83;33,48;5,39;180,48;-6,65
05,09.2019 13:08:40;32.8;1.44;305.1;301.5351161417397;295.84;Module 1,12_8;310.64;47,23;34,27;1,37;46,98;0,25
05,09.2019 13:10:32;33.4;4.91;305.6;1011.5042741312752;295.54;Module 1,12_8;1041.91;163,99;33,60;4,97;166,92;-2,93
05,09.2019 13:12:25;32.3;1.43;305.6;305.46867573320066;295.5;Module 1,12_8;314.61;46,19;34,20;1,39;47,58;-1,39
05,09.2019 13:14:18;33;1.47;307.1;323.1619465807037;295.27;Module 1,12_8;332.79;48,51;33,98;1,48;50,38;-1,87
05,09.2019 13:16:11;34.5;1.49;307.1;345.57908645675445;294.8;Module 1,12_8;355.83;51,41;34,04;1,60;54,33;-2,92
05,09.2019 13:18:06;36.1;4.84;307.1;1136.3507551296175;294.54;Module 1,12_8;1169.91;174,72;33,03;5,60;184,81;-10,09
05,09.2019 13:20:04;33;1.52;307.6;430.2212160923242;294.6;Module 1,12_8;442.87;50,16;34,05;2,03;69,02;-18,86
05,09.2019 13:22:07;33.6;5.06;307.6;1049.59312999276;294.97;Module 1,12_8;1080.31;170,02;33,16;5,16;171,12;-1,10
05,09.2019 13:26:09;33.4;3.12;307.6;655.6908941048291;294.53;Module 1,12_8;674.71;104,21;33,95;3,17;107,64;-3,43
05,09.2019 13:29:55;30.9;3.69;307.1;920.9816893201837;294.75;Module 1,12_8;947.48;114,02;33,55;4,51;151,39;-37,37
05,09.2019 13:31:49;35;5.02;307.1;1065.146767768914;295.1;Module 1,12_8;1095.67;175,70;33,21;5,24;173,96;1,74
05,09.2019 13:33:48;28.7;4.97;307.1;1077.7143843083516;295.47;Module 1,12_8;1108.47;142,64;33,18;5,30;175,89;-33,25
05,09.2019 13:35:40;32.7;4.93;307.6;1035.512393266438;296.23;Module 1,12_8;1064.95;161,21;33,20;5,09;168,95;-7,74
05,09.2019 13:37:33;32.7;4.92;307.6;1030.6431303363634;296.78;Module 1,12_8;1059.83;160,88;33,21;5,06;168,20;-7,31
05,09.2019 13:39:28;32.5;5.13;308.6;1068.098947073242;296.89;Module 1,12_8;1098.23;166,72;32,95;5,25;173,06;-6,34
05,09.2019 13:41:21;33.4;4.28;308.6;832.3375432859016;296.79;Module 1,12_8;855.73;142,95;33,48;4,07;136,10;6,85
05,09.2019 13:43:16;32.4;5.04;311.1;1058.3570807252006;297.22;Module 1,12_8;1087.99;163,30;32,55;5,20;169,34;-6,04
05,09.2019 13:45:08;32.1;4.88;311.6;1008.6507813424653;297.78;Module 1,12_8;1036.79;156,65;32,58;4,95;161,39;-4,74
05,09.2019 13:47:16;32;5.07;313.1;1056.0872818322468;298.14;Module 1,12_8;1085.43;162,24;32,20;5,19;167,20;-4,96
05,09.2019 13:49:13;32;5.43;313.6;1140.8873961004854;298.74;Module 1,12_8;1172.47;173,76;31,91;5,62;179,19;-5,43
05,09.2019 13:51:06;33.4;4.31;313.6;1138.5034905593225;298.78;Module 1,12_8;1169.91;143,95;31,91;5,60;178,85;-34,89
05,09.2019 13:52:59;31.6;2.16;315.1;465.9020183042007;298.71;Module 1,12_8;478.71;68,26;32,73;2,21;72,47;-4,21
05,09.2019 13:54:57;31.9;1.45;315.1;300.4594564467913;297.85;Module 1,12_8;308.69;46,25;32,48;1,37;44,63;1,62
05,09.2019 14:06:20;35.9;4.91;308.6;1076.9791478454815;294.09;Module 1,12_8;1105.91;176,27;32,93;5,30;174,41;1,85
05,09.2019 14:08:14;33.9;4.97;307.6;1039.6676442842552;294.62;Module 1,12_8;1067.51;168,48;33,19;5,11;169,59;-1,11
05,09.2019 14:10:07;33.3;4.9;307.6;1032.2690117432983;295.45;Module 1,12_8;1059.83;163,17;33,21;5,07;168,45;-5,28
05,09.2019 14:11:59;33;4.66;307.6;1052.2967806884708;296.32;Module 1,12_8;1080.31;153,78;33,16;5,17;171,54;-17,76
05,09.2019 14:15:49;32.3;4.21;308.6;1062.4329949387275;296.68;Module 1,12_8;1090.55;135,98;32,96;5,22;172,20;-36,22
05,09.2019 14:22:18;32.2;4.27;308.6;890.7005886624058;295.76;Module 1,12_8;914.05;137,49;33,36;4,36;145,44;-7,95
05,09.2019 14:24:15;30.7;2.65;308.6;456.5348459135792;295.85;Module 1,12_8;468.47;81,35;33,89;2,16;73,24;8,11
05,09.2019 14:28:04;31.8;4.06;308.6;1015.4997635758461;296.54;Module 1,12_8;1041.91;129,11;33,08;4,99;165,00;-35,89
05,09.2019 14:29:58;33;4.88;308.6;1020.5549603232737;297.25;Module 1,12_8;1047.03;161,04;33,06;5,01;165,78;-4,74
05,09.2019 14:37:48;33.2;4.42;308.6;1085.7001449616316;296.08;Module 1,12_8;1113.59;146,74;32,91;5,34;175,74;-28,99
05,09.2019 14:39:42;34.1;5.16;308.6;1070.7850048651226;296.96;Module 1,12_8;1098.23;175,96;32,95;5,27;173,47;2,48
05,09.2019 14:41:34;33.1;5.21;308.6;1085.8195586865907;297.78;Module 1,12_8;1113.59;172,45;32,91;5,34;175,76;-3,31
05,09.2019 14:43:36;32.8;5.22;308.6;1085.881443411071;298.57;Module 1,12_8;1113.59;171,22;32,91;5,34;175,77;-4,55
05,09.2019 14:45:31;31.1;5.18;308.6;1080.9452580162945;299.54;Module 1,12_8;1108.47;161,10;32,91;5,32;175,02;-13,92
05,09.2019 14:49:23;31.3;1.49;311.6;316.48389108460356;299.21;Module 1,12_8;324.51;46,64;33,16;1,45;48,16;-1,53
05,09.2019 14:59:04;33.4;2.15;308.6;514.423175989431;295.17;Module 1,12_8;527.35;71,81;33,88;2,46;83,20;-11,39
05,09.2019 15:01:00;35;4.36;308.6;961.4693624358448;295.63;Module 1,12_8;985.59;152,60;33,20;4,72;156,60;-4,00
05,09.2019 15:08:46;33.5;1.56;307.1;354.66588179491225;294.79;Module 1,12_8;363.51;52,26;34,05;1,64;55,93;-3,67
05,09.2019 15:10:40;35.8;2.69;307.1;574.4833443973735;295.52;Module 1,12_8;588.79;96,30;34,12;2,76;94,13;2,17
05,09.2019 15:12:39;34.4;2.62;307.1;532.0378088512475;296.14;Module 1,12_8;545.27;90,13;34,14;2,54;86,85;3,28
05,09.2019 15:14:33;33;1.54;307.1;312.21428320210856;296.38;Module 1,12_8;319.97;50,82;33,95;1,43;48,44;2,38
05,09.2019 15:16:30;33.2;1.47;307.1;303.66542425611743;296.52;Module 1,12_8;311.2;48,80;33,93;1,38;46,93;1,87
05,09.2019 15:18:23;33.6;1.56;307.1;318.5934191152151;296.07;Module 1,12_8;326.49;52,42;33,97;1,46;49,57;2,85
05,09.2019 15:20:16;33.6;1.51;307.1;310.1308501374807;295.63;Module 1,12_8;317.81;50,74;33,95;1,42;48,07;2,66
05,09.2019 15:22:09;33.7;1.52;307.1;317.8373962972185;295.4;Module 1,12_8;325.7;51,22;33,97;1,46;49,44;1,79
05,09.2019 15:24:06;33.8;1.57;307.1;324.7633138926066;295.1;Module 1,12_8;332.79;53,07;33,98;1,49;50,66;2,41
05,09.2019 15:26:00;34.3;2.96;307.1;502.1492236869721;295.11;Module 1,12_8;514.55;101,53;34,16;2,39;81,69;19,84
05,09.2019 15:27:54;33.9;1.82;305.6;372.2441480383282;295.07;Module 1,12_8;381.43;61,70;34,35;1,73;59,44;2,26
05,09.2019 15:29:47;33.9;1.68;305.6;352.2630827930316;294.74;Module 1,12_8;360.95;56,95;34,31;1,63;55,90;1,06
05,09.2019 15:31:40;33.9;1.97;305.1;404.7351738801225;294.46;Module 1,12_8;414.71;66,78;34,48;1,90;65,34;1,44
05,09.2019 15:33:35;34.3;4.14;305.1;909.0387725367725;294.37;Module 1,12_8;931.43;142,00;33,92;4,45;151,00;-9,00
05,09.2019 15:35:32;35;4.75;305.1;902.041943825968;295.17;Module 1,12_8;924.25;166,25;33,94;4,42;149,87;16,38
05,09.2019 15:37:25;33.6;4.48;305.6;966.9143397967983;295.98;Module 1,12_8;990.71;150,53;33,70;4,74;159,88;-9,35
05,09.2019 15:39:18;33.2;4.42;305.6;923.5686009070914;296.71;Module 1,12_8;946.29;146,74;33,80;4,52;152,96;-6,21
05,09.2019 15:41:13;33;4.37;307.1;909.9398199863418;297.39;Module 1,12_8;932.32;144,21;33,58;4,46;149,63;-5,42
05,09.2019 15:43:07;32.9;4.37;307.1;911.5543620727025;297.57;Module 1,12_8;933.97;143,77;33,57;4,47;149,89;-6,12
05,09.2019 15:45:03;32.8;4.58;307.1;954.374159870151;297.82;Module 1,12_8;977.84;150,22;33,48;4,68;156,69;-6,47
05,09.2019 15:47:01;32.5;2.28;308.6;482.2139631144239;298.01;Module 1,12_8;494.07;74,10;33,89;2,29;77,67;-3,57
05,09.2019 15:49:03;33.2;3.9;308.6;1004.4137515890526;298.22;Module 1,12_8;1029.11;129,48;33,10;4,93;163,28;-33,80
05,09.2019 15:51:05;33.2;4.76;311.1;989.4192642205509;298.49;Module 1,12_8;1013.75;158,03;32,70;4,86;158,88;-0,84
05,09.2019 15:52:58;32.7;4.38;311.1;898.3249470786734;299.51;Module 1,12_8;920.42;143,23;32,91;4,40;144,77;-1,55
05,09.2019 15:54:55;30.1;3.1;311.1;728.750608531433;299.64;Module 1,12_8;746.68;93,31;33,23;3,54;117,73;-24,42
05,09.2019 15:56:48;31.9;2.71;311.6;569.6499378140525;299.11;Module 1,12_8;583.67;86,45;33,33;2,74;91,24;-4,79
05,09.2019 15:58:40;32.5;1.68;311.6;367.2670190474263;298.37;Module 1,12_8;376.31;54,60;33,27;1,71;56,91;-2,31
05,09.2019 16:08:11;35.1;4.34;308.6;893.4451971943388;296.1;Module 1,12_8;915.52;152,33;33,35;4,37;145,88;6,45
05,09.2019 16:19:34;33.7;1.62;307.1;367.17405099258167;295.33;Module 1,12_8;376.31;54,59;34,08;1,71;58,13;-3,54
05,09.2019 16:38:27;34.1;1.67;303;362.0061686719423;294.61;Module 1,12_8;371.19;56,95;34,79;1,68;58,32;-1,37
05,09.2019 16:40:21;34.7;1.85;303;421.8995309315449;295.1;Module 1,12_8;432.63;64,20;34,86;1,98;69,04;-4,85
05,09.2019 16:42:14;34.3;1.5;303;297.33770599326544;295.26;Module 1,12_8;304.92;51,45;34,63;1,35;46,67;4,78
05,09.2019 16:44:09;33.9;1.84;303;381.9039971762854;295.39;Module 1,12_8;391.67;62,38;34,82;1,78;61,89;0,49
05,09.2019 16:46:02;34.4;2.52;303;484.21232640367464;295.5;Module 1,12_8;496.63;86,69;34,88;2,30;80,12;6,56
05,09.2019 16:47:55;34.3;2.31;303;464.20979664646507;295.79;Module 1,12_8;476.15;79,23;34,88;2,20;76,58;2,66
05,09.2019 16:57:24;34.1;1.54;305.1;310.9557231984178;295.72;Module 1,12_8;319.09;52,51;34,30;1,42;48,66;3,85
05,09.2019 16:59:44;34.3;1.86;305.1;404.0901726644137;295.51;Module 1,12_8;414.71;63,80;34,48;1,89;65,22;-1,43
05,09.2019 17:01:37;34.5;1.88;305.1;379.1077749064554;295.7;Module 1,12_8;389.11;64,86;34,45;1,76;60,80;4,06
05,09.2019 17:03:30;34.1;1.58;305.1;346.6471831777743;295.67;Module 1,12_8;355.83;53,88;34,39;1,60;55,03;-1,15
05,09.2019 17:56:53;34.3;1.34;303;369.64336019461064;294.6;Module 1,12_8;381.43;45,96;34,80;1,71;59,69;-13,73
05,09.2019 18:06:25;34.7;1.66;303;386.37382956388444;294.34;Module 1,12_8;399.35;57,60;34,83;1,80;62,69;-5,09
05,09.2019 18:08:18;35.6;2.46;303;522.4086656158569;294.8;Module 1,12_8;540.15;87,58;34,87;2,49;86,87;0,71
05,09.2019 18:12:04;34.7;1.58;303;310.74879543484775;295.38;Module 1,12_8;321.55;54,83;34,68;1,42;49,09;5,74
05,09.2019 18:13:57;34.5;1.59;303;328.89867528501645;295.67;Module 1,12_8;340.47;54,86;34,73;1,51;52,36;2,50
05,09.2019 18:17:43;34.6;1.37;303;300.98005871731726;295.25;Module 1,12_8;311.84;47,40;34,65;1,37;47,33;0,08
05,09.2019 18:27:21;35.1;1.56;303;327.7669935388887;294.57;Module 1,12_8;340.47;54,76;34,72;1,50;52,16;2,60
05,09.2019 18:29:14;35.2;1.76;302;371.91451319576487;294.9;Module 1,12_8;386.55;61,95;34,98;1,73;60,37;1,58
05,09.2019 18:31:06;35;1.85;302;371.69382016036167;295.41;Module 1,12_8;386.55;64,75;34,98;1,72;60,33;4,42
05,09.2019 18:33:06;35.2;1.88;302;393.5861598647877;295.74;Module 1,12_8;409.59;66,18;35,02;1,84;64,27;1,90
05,09.2019 18:34:59;35;1.93;302;410.53611200471516;296.02;Module 1,12_8;427.51;67,55;35,03;1,92;67,32;0,23
05,09.2019 18:36:57;35.1;1.75;302;370.9354399643196;296.25;Module 1,12_8;386.55;61,43;34,98;1,72;60,19;1,23
06,09.2019 09:23:44;39.8;0.58;295.5;282.5402607535597;287.83;Module 1,12_8;309.06;23,08;35,91;1,27;45,43;-22,34
06,09.2019 09:25:39;40;0.6;295.5;289.0905479084081;288.14;Module 1,12_8;315.7;24,00;35,93;1,30;46,65;-22,65
06,09.2019 09:27:31;39.9;0.64;297;297.9515409033986;288.59;Module 1,12_8;324.87;25,54;35,70;1,34;48,01;-22,47
06,09.2019 09:29:24;39.3;0.94;297;305.678056017207;289.02;Module 1,12_8;332.79;36,94;35,72;1,38;49,44;-12,50
06,09.2019 09:31:17;38.1;1.34;297;284.7286296117707;289.38;Module 1,12_8;309.53;51,05;35,65;1,28;45,55;5,50
06,09.2019 09:40:55;34.3;1.52;295.5;317.6725304916812;290.35;Module 1,12_8;343.03;52,14;36,02;1,44;52,00;0,14
06,09.2019 09:42:47;34.3;1.69;295.5;351.27528447332463;290.57;Module 1,12_8;378.87;57,97;36,09;1,61;58,27;-0,31
06,09.2019 09:44:40;34.8;1.36;295.5;289.0507154463375;290.82;Module 1,12_8;311.4;47,33;35,93;1,30;46,65;0,68
06,09.2019 09:48:27;35;1.58;297.5;333.39984967754975;291.01;Module 1,12_8;358.39;55,30;35,70;1,53;54,47;0,83
06,09.2019 09:50:20;35.1;1.59;297.5;340.8998918967094;291.21;Module 1,12_8;366.07;55,81;35,72;1,56;55,86;-0,05
06,09.2019 09:52:13;35;1.68;297.5;362.72270512215533;291.3;Module 1,12_8;389.11;58,80;35,77;1,67;59,89;-1,09
06,09.2019 09:54:16;34.8;1.62;297.5;341.6097656623215;291.32;Module 1,12_8;366.07;56,38;35,73;1,57;55,99;0,39
06,09.2019 09:56:08;34.8;1.73;297.5;361.06164317746243;291.38;Module 1,12_8;386.55;60,20;35,76;1,67;59,58;0,62
06,09.2019 09:58:03;34.8;1.7;297.5;347.04064432885764;291.32;Module 1,12_8;371.19;59,16;35,73;1,59;56,99;2,17
06,09.2019 09:59:55;34.8;1.74;299;356.9318999267433;291.39;Module 1,12_8;381.43;60,55;35,49;1,65;58,44;2,12
06,09.2019 10:01:53;34.3;1.39;299;287.62840958696455;291.39;Module 1,12_8;307.09;47,68;35,30;1,29;45,70;1,97
06,09.2019 10:03:45;34.8;1.41;299;295.52888528039966;291.3;Module 1,12_8;315.26;49,07;35,34;1,33;47,16;1,91
06,09.2019 10:05:38;34.8;1.42;299;294.00898424416056;291.16;Module 1,12_8;313.38;49,42;35,33;1,33;46,88;2,54
06,09.2019 10:07:40;34.7;1.62;299;343.73953751756557;290.98;Module 1,12_8;366.07;56,21;35,46;1,58;56,02;0,20
06,09.2019 10:09:32;34.7;1.67;299;356.033871787362;290.95;Module 1,12_8;378.87;57,95;35,48;1,64;58,27;-0,32
06,09.2019 10:11:27;34.1;1.85;299;377.9772093470662;291.12;Module 1,12_8;401.91;63,09;35,52;1,75;62,29;0,79
06,09.2019 10:13:20;34.2;1.61;299;322.8421186201502;291.27;Module 1,12_8;343.03;55,06;35,41;1,47;52,18;2,88
06,09.2019 10:15:13;34.2;1.61;299;301.7519857449165;291.4;Module 1,12_8;320.39;55,06;35,36;1,37;48,30;6,76
06,09.2019 11:43:33;34.6;1.44;299;296.5902772758003;291.03;Module 1,12_8;308.43;49,82;35,34;1,34;47,35;2,47
06,09.2019 11:45:26;34.6;1.55;299;322.56426401313337;291.18;Module 1,12_8;335.35;53,63;35,41;1,47;52,13;1,50
06,09.2019 11:47:21;35.3;3.2;299;645.3322687280906;291.52;Module 1,12_8;670.73;112,96;35,45;3,11;110,34;2,62
06,09.2019 11:49:14;34.7;3.09;299;564.1796451940525;292.39;Module 1,12_8;586.23;107,22;35,54;2,70;95,96;11,26
06,09.2019 11:51:07;34;2.58;299.5;591.4327325681463;292.96;Module 1,12_8;614.39;87,72;35,43;2,84;100,58;-12,86
06,09.2019 11:53:01;34.8;4.3;299.5;881.2278232513878;293.5;Module 1,12_8;915.2;149,64;34,95;4,31;150,54;-0,90
06,09.2019 11:54:54;33.6;4.13;299.5;840.2836330697979;294.55;Module 1,12_8;872.46;138,77;35,03;4,10;143,66;-4,89
06,09.2019 11:56:53;33.3;4.44;303;925.8741334138534;295.45;Module 1,12_8;961.08;147,85;34,25;4,53;155,32;-7,47
06,09.2019 11:58:46;33.1;4.81;303;949.715036929589;296.32;Module 1,12_8;985.59;159,21;34,20;4,66;159,19;0,02
06,09.2019 12:00:41;32.8;3.86;303;806.9594828084869;296.67;Module 1,12_8;837.24;126,61;34,49;3,93;135,72;-9,11
06,09.2019 12:02:34;33;3.71;305.6;730.6110935196868;297.2;Module 1,12_8;757.85;122,43;34,18;3,55;121,33;1,10
06,09.2019 12:04:28;32.8;4.38;305.6;905.1125117238292;297.52;Module 1,12_8;938.64;143,66;33,84;4,43;149,99;-6,33
06,09.2019 12:06:26;32.5;4.2;305.6;868.2501167389942;297.96;Module 1,12_8;900.2;136,50;33,92;4,25;144,03;-7,53
06,09.2019 12:08:24;32.4;4.25;307.6;876.5357887506448;298.6;Module 1,12_8;908.58;137,70;33,56;4,29;143,92;-6,22
06,09.2019 12:10:17;32.2;4.4;307.6;906.5631967137069;299.06;Module 1,12_8;939.5;141,68;33,50;4,44;148,72;-7,04
06,09.2019 12:12:10;32.2;4.34;307.6;881.9536914980159;299.3;Module 1,12_8;913.8;139,75;33,55;4,32;144,79;-5,04
06,09.2019 12:14:02;32;4.28;307.6;881.57872920404;299.43;Module 1,12_8;913.22;136,96;33,55;4,31;144,73;-7,77
06,09.2019 12:15:55;31.9;4.1;307.6;842.995389266738;299.63;Module 1,12_8;873.07;130,79;33,63;4,12;138,52;-7,73
06,09.2019 12:17:47;32;4.11;313.1;843.3308945807548;299.45;Module 1,12_8;873.24;131,52;32,67;4,12;134,70;-3,18
06,09.2019 12:19:42;32;4.22;313.1;870.0677007749102;299.54;Module 1,12_8;900.74;135,04;32,62;4,26;138,87;-3,83
06,09.2019 12:22:28;32;4.4;313.6;907.1050926240878;299.53;Module 1,12_8;938.81;140,80;32,45;4,44;144,23;-3,43
06,09.2019 12:24:22;31.7;4.28;313.6;878.802484798686;299.51;Module 1,12_8;909.34;135,68;32,52;4,30;139,86;-4,19
06,09.2019 12:26:17;31.8;4.05;315.1;824.1669164171772;299.64;Module 1,12_8;852.64;128,79;32,36;4,03;130,30;-1,51
06,09.2019 12:28:13;31.9;4.07;315.1;838.0352578555617;299.71;Module 1,12_8;866.82;129,83;32,34;4,10;132,45;-2,62
06,09.2019 12:30:06;32;3.9;315.1;814.4126895695983;299.39;Module 1,12_8;842.23;124,80;32,38;3,98;128,78;-3,98
06,09.2019 12:31:59;32;4.36;315.1;896.9623114307844;299.39;Module 1,12_8;927.43;139,52;32,22;4,39;141,53;-2,01
06,09.2019 12:33:52;31.9;4.34;315.1;877.1192507106291;299.27;Module 1,12_8;906.75;138,45;32,26;4,29;138,49;-0,04
06,09.2019 12:36:03;32;3.71;315.1;763.9733114874368;299.26;Module 1,12_8;789.62;118,72;32,47;3,72;120,87;-2,15
06,09.2019 12:38:05;32;3.64;315.1;742.4594409029573;299.07;Module 1,12_8;767.24;116,48;32,50;3,61;117,47;-0,99
06,09.2019 12:40:06;32.1;3.43;315.1;708.3420783318993;298.88;Module 1,12_8;731.85;110,10;32,55;3,44;112,05;-1,95
06,09.2019 12:41:58;32.2;3.43;315.1;674.8207924187507;299;Module 1,12_8;697.1;110,45;32,60;3,27;106,68;3,76
06,09.2019 12:43:52;32.3;3.61;315.1;756.8725225768441;299;Module 1,12_8;781.73;116,60;32,48;3,69;119,75;-3,15
06,09.2019 12:45:44;32.2;2.99;315.1;648.5775132104103;298.86;Module 1,12_8;669.77;96,28;32,63;3,14;102,46;-6,18
06,09.2019 12:47:45;32.5;3.43;315.1;704.1661988710051;298.66;Module 1,12_8;727.05;111,48;32,56;3,42;111,38;0,09
06,09.2019 12:49:39;32.3;3.87;315.1;791.5275027703663;298.39;Module 1,12_8;817.12;125,00;32,42;3,86;125,20;-0,20
06,09.2019 12:51:32;32.5;3.98;313.6;815.4355511673324;298.68;Module 1,12_8;841.67;129,35;32,64;3,98;129,97;-0,62
06,09.2019 12:53:25;32.3;3.22;313.6;729.3893084667386;299.01;Module 1,12_8;752.74;104,01;32,79;3,55;116,32;-12,31
06,09.2019 12:55:18;32.3;3.92;313.6;806.118546327702;299.05;Module 1,12_8;831.8;126,62;32,66;3,94;128,50;-1,89
06,09.2019 12:57:21;32.3;3.78;313.6;693.1919183950564;299.16;Module 1,12_8;715.16;122,09;32,84;3,37;110,50;11,60
06,09.2019 12:59:14;32.4;3.16;313.6;673.4298526570358;298.94;Module 1,12_8;694.67;102,38;32,87;3,26;107,30;-4,92
06,09.2019 13:01:07;32.2;3.02;313.1;635.4036544433197;298.5;Module 1,12_8;655.35;97,24;33,00;3,07;101,38;-4,13
06,09.2019 13:03:02;32.6;3.41;313.1;687.4327609293725;298.47;Module 1,12_8;708.91;111,17;32,94;3,34;109,85;1,32
06,09.2019 13:05:00;32.3;3.15;313.1;637.6441973284824;298.49;Module 1,12_8;657.47;101,74;33,00;3,08;101,74;0,00
06,09.2019 13:06:52;32.5;3.17;313.1;647.0041033083077;298.5;Module 1,12_8;667.03;103,02;32,98;3,13;103,27;-0,25
06,09.2019 13:08:45;32.6;2.88;313.1;588.5747698300296;298.56;Module 1,12_8;606.71;93,89;33,05;2,83;93,68;0,21
06,09.2019 13:10:38;32.8;3.08;313.1;641.8320352087827;298.41;Module 1,12_8;661.52;101,02;32,99;3,10;102,43;-1,40
06,09.2019 13:12:31;32.6;3.37;313.1;698.1102127969532;298.45;Module 1,12_8;719.43;109,86;32,92;3,39;111,58;-1,72
06,09.2019 13:14:23;32.7;3.37;313.1;692.745549148029;298.46;Module 1,12_8;713.81;110,20;32,93;3,36;110,71;-0,51
06,09.2019 13:16:18;32.6;3.26;313.1;662.5424005731129;298.2;Module 1,12_8;682.6;106,28;32,97;3,21;105,81;0,47
06,09.2019 13:18:10;32.5;3.05;313.1;621.2616419225958;298.32;Module 1,12_8;639.99;99,13;33,02;3,00;99,06;0,07
06,09.2019 13:20:04;32.7;3.36;313.1;680.794301565466;298.39;Module 1,12_8;701.23;109,87;32,95;3,30;108,77;1,10
06,09.2019 13:21:57;32.6;3.29;313.1;695.8688726073473;298.5;Module 1,12_8;716.67;107,25;32,92;3,38;111,22;-3,96
06,09.2019 13:23:51;32.4;2.8;313.1;574.2555213360763;298.73;Module 1,12_8;591.35;90,72;33,06;2,76;91,31;-0,59
06,09.2019 13:25:46;32.9;3.52;313.1;703.4173700082399;298.81;Module 1,12_8;724.27;115,81;32,91;3,42;112,44;3,37
06,09.2019 13:27:41;32.6;3.46;313.1;679.829122633419;299.15;Module 1,12_8;699.9;112,80;32,95;3,30;108,62;4,18
06,09.2019 13:29:33;32.6;3.22;313.1;657.446381699772;299.32;Module 1,12_8;676.78;104,97;32,98;3,18;104,98;-0,01
06,09.2019 13:31:26;32.5;2.78;313.1;554.6241166225234;299.5;Module 1,12_8;570.87;90,35;33,07;2,66;88,06;2,29
06,09.2019 13:33:39;32.7;2.95;313.1;596.9830431862011;299.3;Module 1,12_8;614.39;96,47;33,04;2,88;95,07;1,40
06,09.2019 13:35:33;32.7;3.06;313.1;621.9256611336596;299.24;Module 1,12_8;639.99;100,06;33,02;3,00;99,17;0,89
06,09.2019 13:37:26;32.8;3.24;313.1;644.1895776841255;299.37;Module 1,12_8;662.83;106,27;32,99;3,12;102,81;3,46
06,09.2019 13:39:25;32.8;3.15;313.1;642.4235633538296;299.37;Module 1,12_8;660.94;103,32;32,99;3,11;102,53;0,79
06,09.2019 13:41:18;32.7;3.04;313.1;624.6130585531042;299.2;Module 1,12_8;642.55;99,41;33,02;3,02;99,61;-0,20
06,09.2019 13:43:11;32.6;3.05;313.1;622.187503889329;299.37;Module 1,12_8;639.99;99,43;33,02;3,00;99,21;0,22
06,09.2019 13:45:04;32.6;2.49;313.1;565.0015969671251;299.62;Module 1,12_8;581.11;81,17;33,06;2,72;89,78;-8,60
06,09.2019 13:47:10;32.2;1.86;313.1;370.8971694396597;299.53;Module 1,12_8;381.43;59,89;33,02;1,73;57,11;2,78
06,09.2019 13:49:05;32.6;1.91;313.1;388.3602642187339;299.27;Module 1,12_8;399.35;62,27;33,04;1,82;60,08;2,18
06,09.2019 13:50:58;32.6;1.91;313.1;383.4173288164825;298.95;Module 1,12_8;394.23;62,27;33,03;1,79;59,24;3,02
