date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 12:09:29;32.9;3.29;310.1;678.007447407019;297.29;Module 1,12_12;704.63;108,24;33,45;3,29;109,87;-1,63
10,09.2019 12:11:22;30.9;2.48;310.1;532.1796208520569;297.1;Module 1,12_12;552.95;76,63;33,57;2,53;85,09;-8,46
10,09.2019 12:13:19;32.9;2.74;310.1;586.5202778450383;296.88;Module 1,12_12;609.27;90,15;33,54;2,81;94,40;-4,26
10,09.2019 12:15:13;32.7;1.63;310.1;337.6898754255129;296.4;Module 1,12_12;350.71;53,30;33,39;1,53;51,19;2,11
10,09.2019 12:17:08;32.7;2.15;310.1;461.03967651909096;295.71;Module 1,12_12;478.71;70,31;33,57;2,17;72,79;-2,48
10,09.2019 12:19:07;34.6;4.39;310.1;873.8901981750993;295.61;Module 1,12_12;907.18;151,89;33,11;4,29;142,03;9,86
10,09.2019 12:21:01;33.5;4.21;310.1;874.0078054150785;295.98;Module 1,12_12;907.11;141,03;33,11;4,29;142,05;-1,02
10,09.2019 12:22:53;33.5;3.45;310.1;726.4603429317028;296.44;Module 1,12_12;753.82;115,58;33,38;3,53;117,95;-2,37
10,09.2019 12:24:46;32.9;3.94;311.1;812.8868066611576;296.67;Module 1,12_12;843.33;129,63;33,05;3,98;131,49;-1,87
10,09.2019 12:26:45;32.8;4.14;311.1;848.9901364998777;296.76;Module 1,12_12;880.6;135,79;32,98;4,16;137,32;-1,53
10,09.2019 12:28:38;32.8;4.27;311.1;872.3291038843037;296.92;Module 1,12_12;904.63;140,06;32,94;4,28;141,06;-1,00
10,09.2019 12:30:32;32.8;4.38;311.1;899.8039309772716;296.88;Module 1,12_12;932.94;143,66;32,88;4,42;145,44;-1,77
10,09.2019 12:32:25;32.4;3.66;312.1;774.2214872452537;297.03;Module 1,12_12;802.58;118,58;32,95;3,78;124,57;-5,98
10,09.2019 12:34:23;32.4;3.74;312.1;719.5113624057713;297.28;Module 1,12_12;745.72;121,18;33,03;3,50;115,63;5,55
10,09.2019 12:36:15;32.5;4.33;312.1;822.7757070626029;297.32;Module 1,12_12;852.59;140,72;32,86;4,03;132,41;8,31
10,09.2019 12:38:13;32.6;4.29;313.6;911.8277641908085;297.37;Module 1,12_12;944.69;139,85;32,42;4,49;145,44;-5,58
10,09.2019 12:40:06;32.5;4.19;313.6;860.7188657639556;297.25;Module 1,12_12;891.58;136,18;32,52;4,23;137,41;-1,24
10,09.2019 12:42:03;32.5;3.94;314.1;805.7611260294271;297.32;Module 1,12_12;834.5;128,05;32,54;3,94;128,34;-0,29
10,09.2019 12:43:56;32.5;3.37;314.1;683.13696776112;297.39;Module 1,12_12;707.38;109,53;32,73;3,32;108,51;1,01
10,09.2019 12:45:49;32.4;3.41;314.1;700.5329722296975;297.57;Module 1,12_12;725.27;110,48;32,71;3,40;111,36;-0,87
10,09.2019 12:47:41;32.3;4;315.6;817.696176576886;297.8;Module 1,12_12;846.43;129,20;32,26;4,01;129,22;-0,02
10,09.2019 12:49:49;32.3;2.26;315.6;576.3290209133762;297.46;Module 1,12_12;596.47;73,00;32,58;2,77;90,15;-17,15
10,09.2019 12:51:46;33;2.59;315.6;427.98730187001945;297.33;Module 1,12_12;442.87;85,47;32,57;2,00;65,27;20,20
10,09.2019 12:53:41;33.5;2.2;315.6;470.1209358365818;296.97;Module 1,12_12;486.39;73,70;32,59;2,22;72,39;1,31
10,09.2019 12:55:40;33.2;4.13;315.6;848.3756699375956;296.96;Module 1,12_12;877.59;137,12;32,20;4,16;134,04;3,08
10,09.2019 12:57:33;32.9;4.09;315.6;773.4296556077682;297.35;Module 1,12_12;799.94;134,56;32,34;3,78;122,20;12,36
10,09.2019 12:59:26;32.8;3.57;315.6;750.7255087870644;297.59;Module 1,12_12;776.34;117,10;32,38;3,66;118,58;-1,48
10,09.2019 13:01:21;32.7;3.72;313.6;768.9928747768762;297.89;Module 1,12_12;795.11;121,64;32,70;3,75;122,77;-1,12
10,09.2019 13:03:19;32.6;4.26;313.6;898.3710458878211;298.18;Module 1,12_12;928.74;138,88;32,45;4,42;143,33;-4,46
10,09.2019 13:05:14;32.5;3.89;314.1;804.8544244160596;298.54;Module 1,12_12;831.94;126,42;32,55;3,94;128,19;-1,77
10,09.2019 13:07:07;32.4;3.66;314.1;761.7661583846597;298.71;Module 1,12_12;787.29;118,58;32,62;3,72;121,29;-2,70
10,09.2019 13:09:00;32.4;4;314.1;810.519531085901;298.78;Module 1,12_12;837.56;129,60;32,53;3,97;129,10;0,50
10,09.2019 13:10:54;32.4;4.17;315.6;846.3648062710621;298.56;Module 1,12_12;874.48;135,11;32,20;4,15;133,73;1,38
10,09.2019 13:12:46;32.4;4.26;315.6;877.8212785410831;298.66;Module 1,12_12;906.86;138,02;32,14;4,31;138,64;-0,61
10,09.2019 13:14:39;33.5;1.89;315.6;421.3106855805175;298.61;Module 1,12_12;435.19;63,31;32,56;1,97;64,14;-0,82
10,09.2019 13:16:32;33.8;3.79;315.6;754.680311072606;298.23;Module 1,12_12;779.44;128,10;32,37;3,68;119,21;8,89
10,09.2019 13:18:25;32.9;3.84;315.6;785.6292332582178;298.25;Module 1,12_12;811.3;126,34;32,31;3,84;124,14;2,19
10,09.2019 13:20:21;32.6;3.74;315.6;729.7915329566879;298.16;Module 1,12_12;753.54;121,92;32,41;3,56;115,22;6,71
10,09.2019 13:22:15;32.6;3.08;315.6;653.3438119945788;297.79;Module 1,12_12;674.52;100,41;32,51;3,16;102,82;-2,42
10,09.2019 13:24:09;32.8;3.88;315.6;804.1191837068365;297.8;Module 1,12_12;830.08;127,26;32,28;3,94;127,07;0,19
10,09.2019 13:26:04;32.7;3.24;315.6;668.6278320703804;298.15;Module 1,12_12;690.13;105,95;32,49;3,24;105,32;0,63
10,09.2019 13:28:01;33.3;3.82;315.6;783.2117192976573;298.42;Module 1,12_12;808.3;127,21;32,32;3,83;123,76;3,45
10,09.2019 13:29:57;32.4;3.95;315.6;805.1866759826635;298.56;Module 1,12_12;830.88;127,98;32,28;3,94;127,24;0,74
10,09.2019 13:31:52;32.5;4.45;315.6;919.4601845040004;298.94;Module 1,12_12;948.69;144,63;32,05;4,53;145,08;-0,46
10,09.2019 13:33:54;32.4;4.41;315.6;905.1672893839531;299.39;Module 1,12_12;933.83;142,88;32,09;4,45;142,88;0,01
10,09.2019 13:35:46;32.4;4.58;315.6;918.94418896205;299.96;Module 1,12_12;947.94;148,39;32,05;4,52;145,00;3,39
10,09.2019 13:37:41;31.6;3.33;315.6;625.4458633893312;300.1;Module 1,12_12;645.11;105,23;32,54;3,02;98,26;6,97
10,09.2019 13:39:34;32.6;5.03;315.6;1022.6688070340845;300.05;Module 1,12_12;1054.71;163,98;31,82;5,05;160,77;3,21
10,09.2019 13:41:27;31.6;3.82;315.6;821.4997415752731;300.41;Module 1,12_12;847.15;120,71;32,25;4,03;129,82;-9,11
10,09.2019 13:43:22;32;3.26;316.1;679.3121544304906;300.6;Module 1,12_12;700.45;104,32;32,39;3,30;106,78;-2,46
10,09.2019 13:45:15;32;2.82;316.1;571.0790086456282;300.52;Module 1,12_12;588.79;90,24;32,49;2,74;89,05;1,19
10,09.2019 13:47:08;32.4;4.89;316.1;993.2857570993743;300.18;Module 1,12_12;1023.99;158,44;31,80;4,90;155,92;2,51
10,09.2019 13:49:01;31.2;2.09;316.1;563.7398865862805;299.74;Module 1,12_12;581.11;65,21;32,49;2,70;87,84;-22,63
10,09.2019 13:50:59;32;1.44;316.1;294.6414458659435;299.28;Module 1,12_12;303.69;46,08;32,16;1,32;42,42;3,66
10,09.2019 13:56:44;33.1;1.74;316.1;558.9833924984395;297.41;Module 1,12_12;575.99;57,59;32,50;2,68;87,05;-29,46
10,09.2019 14:14:08;34.4;1.49;307.6;314.28781468669126;293.96;Module 1,12_12;323.61;51,26;33,76;1,41;47,59;3,66
10,09.2019 14:16:03;34.7;4.27;307.6;828.3810659419465;294.53;Module 1,12_12;852.89;148,17;33,63;4,06;136,38;11,79
10,09.2019 14:17:58;34.7;1.74;307.6;372.981958173403;294.97;Module 1,12_12;383.99;60,38;33,91;1,71;58,06;2,32
10,09.2019 14:19:50;35.6;4.07;307.6;857.4626107020209;295.22;Module 1,12_12;882.71;144,89;33,58;4,20;141,15;3,74
10,09.2019 14:21:49;33.7;4.45;305.6;915.849178322697;296.05;Module 1,12_12;942.75;149,97;33,80;4,50;152,15;-2,18
10,09.2019 14:23:42;33.3;3.68;305.6;771.3545384804919;296.82;Module 1,12_12;793.96;122,54;34,09;3,76;128,18;-5,64
10,09.2019 14:25:36;33.2;3.87;307.6;806.351476101596;297.42;Module 1,12_12;829.93;128,48;33,67;3,94;132,75;-4,26
10,09.2019 14:27:35;32.9;3.29;307.6;589.5111124896957;298.04;Module 1,12_12;606.71;108,24;33,98;2,83;96,07;12,17
10,09.2019 14:29:28;32.8;4.7;307.6;1007.4590656934079;298.12;Module 1,12_12;1036.79;154,16;33,24;4,97;165,27;-11,11
10,09.2019 14:31:20;32.6;4.44;307.6;910.9911900249303;298.3;Module 1,12_12;937.46;144,74;33,46;4,48;149,86;-5,11
10,09.2019 14:33:15;32.4;3.8;307.6;722.121137922058;298.28;Module 1,12_12;743.06;123,12;33,82;3,51;118,69;4,43
10,09.2019 14:35:08;32.4;3.1;307.6;626.9653349945804;298.46;Module 1,12_12;645.11;100,44;33,94;3,02;102,51;-2,07
10,09.2019 14:37:11;32.5;3.51;307.6;747.500971640832;298.46;Module 1,12_12;769.09;114,07;33,77;3,64;122,95;-8,87
10,09.2019 14:39:04;32.6;3.04;312.1;699.5912478280894;298.25;Module 1,12_12;719.76;99,10;33,06;3,40;112,34;-13,24
10,09.2019 14:40:58;32.8;3.53;312.1;735.4937009267746;298.21;Module 1,12_12;756.66;115,78;33,01;3,58;118,25;-2,46
10,09.2019 14:42:51;32.9;3.86;312.1;706.7455154579541;297.97;Module 1,12_12;727.05;126,99;33,05;3,43;113,52;13,47
10,09.2019 14:44:44;32.8;3.76;313.6;831.3352389807036;297.96;Module 1,12_12;855.18;123,33;32,58;4,07;132,75;-9,43
10,09.2019 14:46:38;33.1;4.09;313.6;845.2643712525289;298.18;Module 1,12_12;869.47;135,38;32,55;4,15;134,97;0,41
10,09.2019 14:48:31;32.6;3.64;313.6;747.7300283561964;298.27;Module 1,12_12;769.11;118,66;32,73;3,65;119,33;-0,67
10,09.2019 14:50:23;32.5;3.67;313.6;743.1323180377348;298.32;Module 1,12_12;764.35;119,27;32,73;3,62;118,58;0,69
10,09.2019 14:52:18;32.5;3.45;313.6;706.429085791597;298.17;Module 1,12_12;726.57;112,13;32,79;3,43;112,61;-0,48
10,09.2019 14:54:20;32.7;3.52;314.1;743.3083322325372;298.34;Module 1,12_12;764.47;115,10;32,65;3,62;118,31;-3,20
10,09.2019 14:56:21;32.3;2.81;314.1;572.5130971104888;298.28;Module 1,12_12;588.79;90,76;32,84;2,75;90,20;0,56
10,09.2019 14:58:18;32.3;3.69;315.6;724.2743140764359;298.59;Module 1,12_12;744.84;119,19;32,41;3,53;114,33;4,86
10,09.2019 15:00:11;33.7;4.34;315.6;857.9953847432294;298.86;Module 1,12_12;882.33;146,26;32,18;4,21;135,55;10,71
10,09.2019 15:02:11;32.5;3.93;315.6;840.0518447134349;299.03;Module 1,12_12;863.85;127,73;32,22;4,12;132,74;-5,01
10,09.2019 15:04:04;32.3;3.61;315.6;737.5568743229562;299.2;Module 1,12_12;758.43;116,60;32,39;3,60;116,46;0,14
10,09.2019 15:06:01;32.2;3.56;315.6;725.3429571342045;299.59;Module 1,12_12;745.85;114,63;32,41;3,53;114,50;0,13
10,09.2019 15:08:11;32.5;3.25;316.1;679.1292225449546;299.67;Module 1,12_12;698.31;105,63;32,39;3,30;106,75;-1,12
10,09.2019 15:10:13;32.4;3.72;316.1;746.1451541842013;299.6;Module 1,12_12;767.2;120,53;32,29;3,64;117,53;3,00
10,09.2019 15:12:07;32.6;3.62;316.1;703.8633687905692;299.73;Module 1,12_12;723.71;118,01;32,35;3,42;110,75;7,27
10,09.2019 15:14:02;32.5;3.28;316.1;682.5673173552952;299.87;Module 1,12_12;701.8;106,60;32,38;3,31;107,31;-0,71
10,09.2019 15:15:58;32.5;3.73;316.1;775.6971253221124;299.78;Module 1,12_12;797.54;121,22;32,24;3,79;122,24;-1,01
10,09.2019 15:17:59;32.3;3.33;316.1;670.9965404485072;299.96;Module 1,12_12;689.88;107,56;32,40;3,25;105,43;2,13
10,09.2019 15:19:52;32.5;3.59;316.1;738.2051354498385;300.12;Module 1,12_12;758.97;116,67;32,30;3,60;116,26;0,41
10,09.2019 15:21:47;32.5;3.03;316.1;632.4474619552866;299.93;Module 1,12_12;650.23;98,47;32,44;3,06;99,15;-0,67
10,09.2019 15:23:42;32.5;3.27;316.1;659.1530643398132;299.71;Module 1,12_12;677.68;106,28;32,41;3,19;103,50;2,77
10,09.2019 15:25:35;32.6;3.15;316.1;653.001011517043;299.77;Module 1,12_12;671.35;102,69;32,42;3,16;102,50;0,19
10,09.2019 15:27:29;33.7;3.02;316.1;610.0513998215984;299.78;Module 1,12_12;627.19;101,77;32,46;2,94;95,48;6,30
10,09.2019 15:29:22;33;3.21;316.1;663.7065096139875;299.96;Module 1,12_12;682.35;105,93;32,41;3,22;104,25;1,68
10,09.2019 15:31:18;32.5;3.41;316.1;699.9204856635935;299.85;Module 1,12_12;719.58;110,83;32,36;3,40;110,11;0,71
10,09.2019 15:33:12;32.6;3.19;316.1;649.0296831703738;299.67;Module 1,12_12;667.26;103,99;32,42;3,14;101,86;2,14
10,09.2019 15:35:04;32.4;2.04;315.6;390.92844558554526;299.26;Module 1,12_12;401.91;66,10;32,52;1,81;58,97;7,12
10,09.2019 15:36:57;32.3;2.45;315.6;582.6599196135247;298.99;Module 1,12_12;599.03;79,14;32,57;2,80;91,20;-12,07
10,09.2019 15:39:07;33;3.18;315.6;645.2757074017024;298.91;Module 1,12_12;663.41;104,94;32,52;3,12;101,51;3,43
10,09.2019 15:40:59;32.8;3.59;315.6;745.4051010998613;299.03;Module 1,12_12;766.36;117,75;32,38;3,64;117,72;0,03
10,09.2019 15:42:52;32.6;3.32;315.6;665.2315308744927;299.41;Module 1,12_12;683.94;108,23;32,49;3,22;104,76;3,47
10,09.2019 15:44:47;32.6;3.94;315.6;801.4691952413724;299.69;Module 1,12_12;824.02;128,44;32,29;3,92;126,65;1,79
10,09.2019 15:46:40;32.6;4;315.6;791.6433274218983;300.3;Module 1,12_12;813.93;130,40;32,30;3,87;125,10;5,30
10,09.2019 15:48:43;32.3;2.31;315.6;425.7556420449408;300.65;Module 1,12_12;437.75;74,61;32,56;1,99;64,89;9,72
10,09.2019 15:50:39;32.4;2.93;315.6;575.1353224677223;300.6;Module 1,12_12;591.35;94,93;32,58;2,76;89,95;4,98
10,09.2019 15:52:33;32.6;2.98;315.6;634.8765194151174;300.5;Module 1,12_12;652.79;97,15;32,52;3,07;99,80;-2,65
10,09.2019 15:54:26;32.5;3.58;315.6;735.8393542604828;300.36;Module 1,12_12;756.62;116,35;32,40;3,59;116,19;0,16
10,09.2019 15:56:20;32.5;3.17;315.6;629.8647205711668;300.43;Module 1,12_12;647.67;103,02;32,53;3,04;98,98;4,04
10,09.2019 15:58:14;32.5;3.57;315.6;672.7520823357067;300.58;Module 1,12_12;691.79;116,02;32,48;3,26;105,99;10,04
10,09.2019 16:00:09;32.6;3.37;315.6;688.6300696348452;300.87;Module 1,12_12;708.14;109,86;32,46;3,34;108,57;1,29
10,09.2019 16:02:02;32.5;3.29;315.6;659.2591842857665;300.9;Module 1,12_12;677.96;106,92;32,50;3,19;103,79;3,13
10,09.2019 16:04:03;32.8;3.19;315.6;652.9810291357303;300.84;Module 1,12_12;671.53;104,63;32,51;3,16;102,77;1,87
10,09.2019 16:06:00;32.7;3.54;315.6;719.9778628114968;300.67;Module 1,12_12;740.46;115,76;32,42;3,50;113,64;2,12
10,09.2019 16:07:53;32.5;3.09;315.6;670.720348881636;300.66;Module 1,12_12;689.83;100,42;32,48;3,25;105,66;-5,23
10,09.2019 16:09:47;32.5;3;315.6;599.8324111183637;300.45;Module 1,12_12;616.95;97,50;32,56;2,89;94,04;3,46
10,09.2019 16:11:44;32.8;3.03;315.6;612.2474105434941;300.36;Module 1,12_12;629.75;99,38;32,55;2,95;96,09;3,30
10,09.2019 16:13:37;32.7;3.47;315.6;734.3977803303627;300.28;Module 1,12_12;755.43;113,47;32,40;3,58;115,96;-2,49
10,09.2019 16:15:31;32.5;3.08;315.6;638.6451311821439;300.46;Module 1,12_12;656.97;100,10;32,52;3,09;100,42;-0,32
10,09.2019 16:17:24;32.4;2.81;315.6;572.3351323414114;300.61;Module 1,12_12;588.79;91,04;32,58;2,75;89,49;1,55
10,09.2019 16:19:20;32.5;2.83;315.6;564.835916242876;300.81;Module 1,12_12;581.11;91,98;32,59;2,71;88,25;3,73
10,09.2019 16:21:42;32.8;2.84;315.6;569.768330961559;300.75;Module 1,12_12;586.23;93,15;32,58;2,73;89,06;4,09
10,09.2019 16:23:34;32.8;2.84;315.6;599.5870040279383;300.87;Module 1,12_12;616.95;93,15;32,56;2,89;94,00;-0,85
10,09.2019 16:25:28;32.8;2.81;315.6;572.180161732244;301.11;Module 1,12_12;588.79;92,17;32,58;2,75;89,46;2,70
10,09.2019 16:27:27;32.8;2.93;315.6;609.4510551587255;301.07;Module 1,12_12;627.19;96,10;32,55;2,94;95,62;0,48
10,09.2019 16:29:19;32.7;2.95;315.6;606.9185235177176;300.92;Module 1,12_12;624.63;96,47;32,55;2,92;95,21;1,26
10,09.2019 16:31:13;32.6;2.97;315.6;609.3579922761526;300.96;Module 1,12_12;627.19;96,82;32,55;2,94;95,61;1,21
10,09.2019 16:33:06;32.6;2.24;315.6;425.26947235194285;300.81;Module 1,12_12;437.75;73,02;32,56;1,99;64,81;8,22
10,09.2019 16:34:59;32.2;1.67;315.6;333.22174283932435;300.14;Module 1,12_12;343.03;53,77;32,39;1,52;49,12;4,65
10,09.2019 16:36:53;32.9;2.7;315.6;544.5513794169881;299.66;Module 1,12_12;560.63;88,83;32,59;2,60;84,87;3,96
10,09.2019 16:38:46;33.1;2.84;315.6;574.3375334317067;299.48;Module 1,12_12;591.35;94,00;32,58;2,76;89,82;4,18
10,09.2019 16:40:40;33.2;2.29;315.6;440.03207652469075;299.36;Module 1,12_12;453.11;76,03;32,58;2,07;67,31;8,72
10,09.2019 16:42:45;32.8;1.74;315.6;348.0075744400237;299.05;Module 1,12_12;358.39;57,07;32,44;1,59;51,65;5,42
10,09.2019 16:52:26;33.3;2.24;311.6;462.08938719486287;297.44;Module 1,12_12;476.15;74,59;33,30;2,18;72,45;2,14
10,09.2019 16:54:22;33.9;1.52;311.6;397.44370123976216;297.58;Module 1,12_12;409.59;51,53;33,24;1,84;61,25;-9,72
10,09.2019 17:20:52;34.6;1.14;307.6;312.28886511732816;295.84;Module 1,12_12;322.58;39,44;33,76;1,40;47,23;-7,79
10,09.2019 17:26:30;34.1;1.95;307.6;463.1351617548675;296;Module 1,12_12;478.71;66,50;34,01;2,18;74,02;-7,53
10,09.2019 17:32:13;35;2.42;303;499.9184283667061;296.4;Module 1,12_12;517.11;84,70;34,82;2,36;82,21;2,49
10,09.2019 17:34:06;33.7;2.52;303;509.6858862000741;296.99;Module 1,12_12;527.35;84,92;34,82;2,41;83,96;0,96
10,09.2019 17:36:01;33.4;2.24;303;484.81099798147267;297.67;Module 1,12_12;501.75;74,82;34,82;2,28;79,50;-4,68
10,09.2019 17:38:03;33.2;2.18;303;462.409946759788;298.22;Module 1,12_12;478.71;72,38;34,82;2,17;75,47;-3,09
10,09.2019 17:40:04;33.1;2.23;303;444.96256307089743;298.63;Module 1,12_12;460.79;73,81;34,81;2,08;72,32;1,50
10,09.2019 17:41:57;33.1;2.06;303;417.64482888328007;298.98;Module 1,12_12;432.63;68,19;34,79;1,94;67,37;0,81
10,09.2019 17:43:51;32.8;1.96;306.1;395.2792769115188;299.14;Module 1,12_12;409.59;64,29;34,22;1,82;62,44;1,84
10,09.2019 17:45:44;32.7;1.72;306.1;340.81762862162856;299.14;Module 1,12_12;353.27;56,24;34,11;1,54;52,68;3,57
10,09.2019 17:55:43;34.1;1.56;307.6;320.4480517914169;297.92;Module 1,12_12;332.79;53,20;33,78;1,44;48,69;4,50
10,09.2019 17:57:36;33.9;1.65;307.6;340.0316244820203;297.75;Module 1,12_12;353.27;55,93;33,84;1,54;52,19;3,75
10,09.2019 17:59:29;34.3;1.68;307.6;359.5939353143997;297.69;Module 1,12_12;373.75;57,62;33,89;1,64;55,67;1,95
10,09.2019 18:01:40;34.2;1.64;307.6;344.64192501699927;297.82;Module 1,12_12;358.39;56,09;33,85;1,57;53,01;3,08
10,09.2019 18:03:32;34;1.78;307.6;366.6335142309815;297.69;Module 1,12_12;381.43;60,52;33,90;1,68;56,93;3,59
10,09.2019 18:05:25;34.1;1.75;307.6;378.7588071742325;297.73;Module 1,12_12;394.23;59,68;33,92;1,74;59,08;0,59
10,09.2019 18:07:20;33.8;1.48;307.6;302.07465835810876;297.62;Module 1,12_12;314.57;50,02;33,72;1,35;45,41;4,61
10,09.2019 18:09:40;33.7;1.48;307.6;297.7761463694977;297.59;Module 1,12_12;310.29;49,88;33,70;1,32;44,64;5,23
10,09.2019 18:13:28;33.8;1.45;307.6;321.47185342738555;297.18;Module 1,12_12;335.35;49,01;33,78;1,45;48,87;0,14
10,09.2019 18:15:22;34;1.47;307.6;299.42129608292225;297.22;Module 1,12_12;312.53;49,98;33,70;1,33;44,94;5,04
10,09.2019 18:17:20;34.1;1.57;307.6;325.98378071428976;297.42;Module 1,12_12;340.47;53,54;33,80;1,47;49,68;3,86
10,09.2019 18:19:14;34;1.47;307.6;301.6833115528312;297.26;Module 1,12_12;315.29;49,98;33,71;1,34;45,34;4,64
10,09.2019 18:21:08;34.2;1.6;307.6;330.45645883433707;297.2;Module 1,12_12;345.59;54,72;33,81;1,49;50,48;4,24
11,09.2019 09:32:36;40.4;0.71;293.5;279.9284340889666;283.71;Module 1,12_12;306.46;28,68;36,10;1,22;43,87;-15,19
11,09.2019 09:35:02;37;1.36;292;288.56263541930434;283.76;Module 1,12_12;315.29;50,32;36,41;1,26;45,79;4,53
11,09.2019 09:37:01;35.7;1.41;292;294.2787116845731;284.09;Module 1,12_12;321.04;50,34;36,43;1,29;46,89;3,45
11,09.2019 09:39:51;33.4;1.47;292;305.6929071348297;284.51;Module 1,12_12;332.79;49,10;36,48;1,35;49,09;0,01
11,09.2019 09:41:44;35.5;1.48;292;310.81302179840156;284.85;Module 1,12_12;337.91;52,54;36,49;1,37;50,07;2,47
11,09.2019 09:43:47;35.6;1.52;292;315.9680842625457;285.25;Module 1,12_12;343.03;54,11;36,52;1,40;51,07;3,04
11,09.2019 09:45:50;35.8;1.55;292;321.1212006580319;285.72;Module 1,12_12;348.15;55,49;36,53;1,43;52,06;3,43
11,09.2019 09:47:43;36;1.56;292;328.60224448135483;286.27;Module 1,12_12;355.83;56,16;36,55;1,46;53,50;2,66
11,09.2019 09:49:38;36.3;1.59;292;333.728158820113;286.75;Module 1,12_12;360.95;57,72;36,56;1,49;54,49;3,23
11,09.2019 09:51:32;36.3;1.63;292;341.21948490040995;287.22;Module 1,12_12;368.63;59,17;36,59;1,53;55,93;3,24
11,09.2019 09:53:40;36.3;1.66;293.5;348.7620619046728;287.64;Module 1,12_12;376.31;60,26;36,34;1,57;57,04;3,22
11,09.2019 09:55:36;36.4;1.7;293.5;358.6435898597151;288.11;Module 1,12_12;386.55;61,88;36,37;1,62;58,93;2,95
11,09.2019 09:57:36;36.3;1.74;293.5;363.7918231573396;288.56;Module 1,12_12;391.67;63,16;36,38;1,65;59,91;3,25
11,09.2019 09:59:30;36.3;1.78;294;371.29940266747525;288.96;Module 1,12_12;399.35;64,61;36,30;1,69;61,22;3,40
11,09.2019 10:01:36;36.2;1.81;294;376.4664320774888;289.3;Module 1,12_12;404.47;65,52;36,31;1,71;62,20;3,32
11,09.2019 10:03:30;36.1;1.85;294;381.5937763057245;289.6;Module 1,12_12;409.59;66,79;36,32;1,74;63,17;3,61
11,09.2019 10:05:23;36.1;1.89;294;389.10435908099635;289.8;Module 1,12_12;417.27;68,23;36,33;1,78;64,60;3,63
11,09.2019 10:07:16;36;1.92;296;394.22910426968934;289.99;Module 1,12_12;422.39;69,12;35,98;1,81;65,04;4,08
11,09.2019 10:09:16;35.9;1.96;296;404.1571849910688;290.32;Module 1,12_12;432.63;70,36;36,00;1,86;66,90;3,46
11,09.2019 10:11:13;35.5;2.03;296;409.2961022300964;290.48;Module 1,12_12;437.75;72,06;36,01;1,88;67,87;4,20
11,09.2019 10:13:08;35.1;2.08;296;419.2190982142755;290.65;Module 1,12_12;447.99;73,01;36,02;1,94;69,73;3,28
11,09.2019 10:15:00;34.6;2.13;296;426.74244588057786;290.71;Module 1,12_12;455.67;73,70;36,02;1,97;71,14;2,56
11,09.2019 10:17:05;34.7;2.16;296;436.70642459349574;290.73;Module 1,12_12;465.91;74,95;36,03;2,03;73,01;1,95
11,09.2019 10:19:26;34.9;2.18;296;444.321527244887;290.95;Module 1,12_12;473.59;76,08;36,03;2,07;74,43;1,65
11,09.2019 10:21:34;35;2.21;298;451.9000292310887;291.32;Module 1,12_12;481.27;77,35;35,69;2,11;75,20;2,15
11,09.2019 10:23:27;35.1;2.23;298;457.0319773797819;291.6;Module 1,12_12;486.39;78,27;35,69;2,13;76,15;2,12
11,09.2019 10:25:23;35;2.27;298;464.5785644738514;291.96;Module 1,12_12;494.07;79,45;35,70;2,17;77,55;1,90
11,09.2019 10:27:16;35;2.3;299.5;474.5277991252245;291.85;Module 1,12_12;504.31;80,50;35,44;2,23;78,87;1,63
11,09.2019 10:29:44;35;2.33;299.5;484.57988319018585;291.57;Module 1,12_12;514.55;81,55;35,44;2,28;80,71;0,84
11,09.2019 10:32:14;35;2.37;299.5;494.6413411880412;291.52;Module 1,12_12;524.79;82,95;35,44;2,33;82,55;0,40
11,09.2019 10:34:31;34.9;2.41;299.5;499.84156931078695;291.67;Module 1,12_12;529.91;84,11;35,44;2,36;83,50;0,61
11,09.2019 10:37:06;34.9;2.46;299.5;512.3365916269164;291.75;Module 1,12_12;542.71;85,85;35,43;2,42;85,77;0,08
11,09.2019 10:39:52;34.7;2.53;301.5;517.6113555264703;292;Module 1,12_12;547.83;87,79;35,09;2,45;85,96;1,83
11,09.2019 10:41:54;34.5;2.55;301.5;527.6077777798703;292.34;Module 1,12_12;558.07;87,97;35,08;2,50;87,76;0,21
11,09.2019 10:44:29;34.5;2.59;302;532.8494056395373;292.75;Module 1,12_12;563.19;89,35;34,99;2,53;88,51;0,85
11,09.2019 10:46:24;34.4;2.62;302;540.4096683957073;292.94;Module 1,12_12;570.87;90,13;34,98;2,57;89,86;0,27
11,09.2019 10:48:32;34.4;2.66;302;548.0040363255614;293.12;Module 1,12_12;578.55;91,50;34,98;2,61;91,22;0,28
11,09.2019 10:50:30;34.3;2.69;303;553.1483615984826;293.33;Module 1,12_12;583.67;92,27;34,80;2,64;91,72;0,55
11,09.2019 10:52:49;34.2;2.7;303;558.3425601796881;293.57;Module 1,12_12;588.79;92,34;34,80;2,66;92,64;-0,30
11,09.2019 10:54:54;34.1;2.74;303;561.0716579549688;293.7;Module 1,12_12;591.35;93,43;34,80;2,68;93,13;0,30
11,09.2019 10:56:54;34.1;2.77;303;573.5054808982553;293.82;Module 1,12_12;604.15;94,46;34,79;2,74;95,34;-0,88
11,09.2019 10:59:32;34;2.81;305.6;578.7403660516884;294;Module 1,12_12;609.27;95,54;34,34;2,77;95,11;0,43
