date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 18:07:20;33.6;1.48;308.1;302.07465835810876;297.62;Module 1,12_4;314.57;49,73;33,10;1,38;45,67;4,06
10,09.2019 18:09:40;33.4;1.48;308.1;297.7761463694977;297.59;Module 1,12_4;310.29;49,43;33,09;1,36;44,93;4,50
10,09.2019 18:13:28;33.5;1.45;308.1;321.47185342738555;297.18;Module 1,12_4;335.35;48,57;33,16;1,48;49,01;-0,44
10,09.2019 18:15:22;33.8;1.47;308.1;299.42129608292225;297.22;Module 1,12_4;312.53;49,69;33,09;1,37;45,21;4,47
10,09.2019 18:17:20;34;1.57;308.1;325.98378071428976;297.42;Module 1,12_4;340.47;53,38;33,17;1,50;49,79;3,59
10,09.2019 18:19:14;33.8;1.47;308.1;301.6833115528312;297.26;Module 1,12_4;315.29;49,69;33,10;1,38;45,60;4,08
10,09.2019 18:21:08;34;1.6;308.1;330.45645883433707;297.2;Module 1,12_4;345.59;54,40;33,18;1,52;50,56;3,84
11,09.2019 09:32:36;40.3;0.71;287.9;279.9284340889666;283.71;Module 1,12_4;306.46;28,61;36,63;1,25;45,71;-17,10
11,09.2019 09:35:02;34.3;1.36;287.9;288.56263541930434;283.76;Module 1,12_4;315.29;46,65;36,66;1,29;47,36;-0,71
11,09.2019 09:57:36;34.7;1.74;292.4;363.7918231573396;288.56;Module 1,12_4;391.67;60,38;36,04;1,68;60,51;-0,13
11,09.2019 09:59:30;34.7;1.78;292.4;371.29940266747525;288.96;Module 1,12_4;399.35;61,77;36,05;1,72;61,91;-0,14
11,09.2019 10:01:36;34.7;1.81;294.5;376.4664320774888;289.3;Module 1,12_4;404.47;62,81;35,69;1,75;62,29;0,52
11,09.2019 10:03:30;34.5;1.85;294.5;381.5937763057245;289.6;Module 1,12_4;409.59;63,83;35,70;1,77;63,23;0,59
11,09.2019 10:05:23;34.4;1.89;294.5;389.10435908099635;289.8;Module 1,12_4;417.27;65,02;35,70;1,81;64,61;0,40
11,09.2019 10:07:16;34.3;1.92;296;394.22910426968934;289.99;Module 1,12_4;422.39;65,86;35,45;1,84;65,12;0,74
11,09.2019 10:09:16;34.2;1.96;296;404.1571849910688;290.32;Module 1,12_4;432.63;67,03;35,45;1,89;66,92;0,11
11,09.2019 10:11:13;33.6;2.03;296;409.2961022300964;290.48;Module 1,12_4;437.75;68,21;35,45;1,91;67,86;0,35
11,09.2019 10:13:08;33.6;2.08;296;419.2190982142755;290.65;Module 1,12_4;447.99;69,89;35,46;1,96;69,66;0,23
11,09.2019 10:15:00;33.6;2.13;296;426.74244588057786;290.71;Module 1,12_4;455.67;71,57;35,47;2,00;71,03;0,54
11,09.2019 10:21:34;32.1;2.21;294.5;451.9000292310887;291.32;Module 1,12_4;481.27;70,94;35,74;2,13;76,09;-5,15
11,09.2019 10:23:27;33;2.23;294.5;457.0319773797819;291.6;Module 1,12_4;486.39;73,59;35,74;2,16;77,03;-3,44
11,09.2019 10:25:23;33;2.27;298;464.5785644738514;291.96;Module 1,12_4;494.07;74,91;35,13;2,20;77,16;-2,25
11,09.2019 10:27:16;33;2.3;298;474.5277991252245;291.85;Module 1,12_4;504.31;75,90;35,13;2,25;78,94;-3,04
11,09.2019 10:29:44;33.2;2.33;300;484.57988319018585;291.57;Module 1,12_4;514.55;77,36;34,77;2,30;79,98;-2,62
11,09.2019 10:32:14;33.3;2.37;300;494.6413411880412;291.52;Module 1,12_4;524.79;78,92;34,77;2,35;81,75;-2,83
11,09.2019 10:34:31;33.3;2.41;300.5;499.84156931078695;291.67;Module 1,12_4;529.91;80,25;34,68;2,38;82,48;-2,22
11,09.2019 10:37:06;33.2;2.46;300.5;512.3365916269164;291.75;Module 1,12_4;542.71;81,67;34,67;2,44;84,67;-3,00
11,09.2019 10:39:52;33.1;2.53;301.5;517.6113555264703;292;Module 1,12_4;547.83;83,74;34,50;2,47;85,18;-1,44
11,09.2019 10:41:54;32.9;2.55;301.5;527.6077777798703;292.34;Module 1,12_4;558.07;83,89;34,49;2,52;86,92;-3,03
11,09.2019 10:44:29;32.8;2.59;301.5;532.8494056395373;292.75;Module 1,12_4;563.19;84,95;34,49;2,55;87,84;-2,88
11,09.2019 10:46:24;32.8;2.62;301.5;540.4096683957073;292.94;Module 1,12_4;570.87;85,94;34,48;2,59;89,15;-3,21
11,09.2019 10:48:32;32.8;2.66;301.5;548.0040363255614;293.12;Module 1,12_4;578.55;87,25;34,48;2,62;90,47;-3,22
11,09.2019 10:50:30;32.8;2.69;304;553.1483615984826;293.33;Module 1,12_4;583.67;88,23;34,03;2,65;90,25;-2,02
11,09.2019 10:52:49;32.8;2.7;304;558.3425601796881;293.57;Module 1,12_4;588.79;88,56;34,03;2,68;91,14;-2,58
11,09.2019 10:54:54;32.7;2.74;304.5;561.0716579549688;293.7;Module 1,12_4;591.35;89,60;33,94;2,69;91,38;-1,78
11,09.2019 10:56:54;32.7;2.77;304.5;573.5054808982553;293.82;Module 1,12_4;604.15;90,58;33,93;2,76;93,50;-2,92
11,09.2019 10:59:32;32.6;2.81;304.5;578.7403660516884;294;Module 1,12_4;609.27;91,61;33,92;2,78;94,39;-2,78
11,09.2019 11:01:29;32.6;2.85;304.5;588.7425061633971;294.06;Module 1,12_4;619.51;92,91;33,91;2,83;96,08;-3,17
11,09.2019 11:03:50;32.5;2.87;306;591.5009954168544;294.19;Module 1,12_4;622.07;93,28;33,65;2,85;95,83;-2,56
11,09.2019 11:05:46;32.5;2.9;306;601.5040746552385;294.39;Module 1,12_4;632.31;94,25;33,64;2,90;97,51;-3,26
11,09.2019 11:07:41;32.5;2.92;306;606.6355026556594;294.37;Module 1,12_4;637.43;94,90;33,63;2,92;98,37;-3,47
11,09.2019 11:09:35;32.5;2.96;306.5;611.7637748416796;294.62;Module 1,12_4;642.55;96,20;33,54;2,95;98,98;-2,78
11,09.2019 11:11:34;32.4;2.98;306.5;616.9021514787548;294.95;Module 1,12_4;647.67;96,55;33,53;2,98;99,84;-3,29
11,09.2019 11:13:29;32.4;2.99;308.1;619.5913730121524;295.21;Module 1,12_4;650.23;96,88;33,25;2,99;99,47;-2,60
11,09.2019 11:15:23;32.5;3.03;308.1;626.2125869684753;295.34;Module 1,12_4;656.92;98,47;33,24;3,03;100,57;-2,09
11,09.2019 11:17:15;32.3;3.05;308.1;629.8450812635017;295.32;Module 1,12_4;660.48;98,51;33,23;3,04;101,17;-2,65
11,09.2019 11:19:32;32.4;3.08;308.6;633.346526185201;295.52;Module 1,12_4;663.85;99,79;33,15;3,06;101,48;-1,69
11,09.2019 11:21:28;32.4;3.11;308.6;640.4092092564937;295.48;Module 1,12_4;671;100,76;33,13;3,10;102,64;-1,88
11,09.2019 11:23:21;32.5;3.14;308.6;644.0960674068234;295.39;Module 1,12_4;674.62;102,05;33,13;3,12;103,25;-1,20
11,09.2019 11:25:19;32.4;3.18;308.6;654.199994309512;295.53;Module 1,12_4;684.95;103,03;33,12;3,17;104,91;-1,87
11,09.2019 11:27:27;32.4;3.21;310.1;659.1576175506426;295.64;Module 1,12_4;689.87;104,00;32,84;3,19;104,90;-0,89
11,09.2019 11:29:23;32.3;3.24;310.1;664.9597686148335;295.78;Module 1,12_4;695.7;104,65;32,84;3,22;105,84;-1,19
11,09.2019 11:31:37;32.3;3.26;310.1;672.1641254318174;295.96;Module 1,12_4;702.96;105,30;32,83;3,26;107,00;-1,71
11,09.2019 11:33:37;32.2;3.29;310.6;677.5907915606813;296.14;Module 1,12_4;708.39;105,94;32,73;3,29;107,60;-1,66
11,09.2019 11:36:19;32.1;3.34;310.6;687.9773246639049;296.67;Module 1,12_4;718.92;107,21;32,72;3,34;109,27;-2,06
11,09.2019 11:38:11;32;3.37;312.1;694.2495103911002;296.64;Module 1,12_4;725.25;107,84;32,45;3,37;109,41;-1,57
11,09.2019 11:40:28;31.8;3.41;312.1;698.5290287739743;296.59;Module 1,12_4;729.45;108,44;32,44;3,39;110,09;-1,65
11,09.2019 11:42:25;31.8;3.43;312.1;705.0202908655676;296.96;Module 1,12_4;736;109,07;32,43;3,43;111,12;-2,05
11,09.2019 11:44:26;31.8;3.46;312.1;711.3943295507177;297.21;Module 1,12_4;742.42;110,03;32,42;3,46;112,13;-2,10
11,09.2019 11:46:19;31.7;3.49;312.1;715.8461880661378;297.5;Module 1,12_4;746.85;110,63;32,41;3,48;112,84;-2,21
11,09.2019 11:48:19;31.7;3.5;312.6;716.9058939528865;297.96;Module 1,12_4;747.73;110,95;32,32;3,49;112,70;-1,75
11,09.2019 11:50:30;31.6;3.53;312.6;726.8626844790745;298.49;Module 1,12_4;757.87;111,55;32,30;3,54;114,28;-2,73
11,09.2019 11:52:23;31.6;3.57;314.1;729.699771756694;298.71;Module 1,12_4;760.62;112,81;32,04;3,55;113,80;-0,99
11,09.2019 11:54:28;31.5;3.59;314.1;734.7052716303606;299.03;Module 1,12_4;765.61;113,08;32,03;3,58;114,58;-1,49
11,09.2019 11:56:21;31.5;3.61;314.1;737.2509381167556;299.13;Module 1,12_4;768.06;113,71;32,02;3,59;114,98;-1,26
11,09.2019 11:58:14;31.4;3.64;314.1;744.0480269515108;299.03;Module 1,12_4;774.94;114,30;32,02;3,62;116,04;-1,74
11,09.2019 12:00:16;31.4;3.65;314.1;745.1652864389182;299.1;Module 1,12_4;775.89;114,61;32,02;3,63;116,21;-1,60
11,09.2019 12:02:11;31.5;3.65;316.1;748.6503401210558;299.21;Module 1,12_4;779.32;114,97;31,65;3,65;115,48;-0,50
11,09.2019 12:04:08;31.4;3.65;316.1;749.9367010267463;299.39;Module 1,12_4;780.46;114,61;31,65;3,66;115,68;-1,07
11,09.2019 12:06:02;31.4;3.68;316.1;753.9067593839757;299.29;Module 1,12_4;784.4;115,55;31,64;3,68;116,29;-0,73
11,09.2019 12:07:55;31.3;3.72;316.1;757.5471961630537;299.22;Module 1,12_4;788;116,44;31,64;3,69;116,84;-0,41
11,09.2019 12:09:57;31.3;3.73;316.1;758.4406427806767;299.22;Module 1,12_4;788.73;116,75;31,63;3,70;116,98;-0,23
11,09.2019 12:11:50;31.2;3.74;316.1;766.1558459291745;299.39;Module 1,12_4;796.57;116,69;31,63;3,74;118,16;-1,48
11,09.2019 12:13:42;31.2;3.77;316.1;769.993121790734;299.44;Module 1,12_4;800.38;117,62;31,62;3,76;118,75;-1,13
11,09.2019 12:15:43;31.2;3.78;316.6;775.6230800767568;299.63;Module 1,12_4;806.04;117,94;31,52;3,78;119,28;-1,34
11,09.2019 12:17:36;31.2;3.79;316.6;780.0854806873836;299.85;Module 1,12_4;810.5;118,25;31,51;3,81;119,96;-1,71
11,09.2019 12:20:19;31.3;3.84;316.6;789.6850793996133;299.5;Module 1,12_4;820.22;120,19;31,49;3,86;121,42;-1,23
11,09.2019 12:22:17;31.3;3.85;316.6;796.2526859122595;299.27;Module 1,12_4;826.86;120,51;31,48;3,89;122,42;-1,91
11,09.2019 12:24:31;31.3;3.86;317.6;798.557125996681;299.27;Module 1,12_4;829.05;120,82;31,30;3,90;122,08;-1,26
11,09.2019 12:26:42;31.2;3.9;317.6;803.0802130738725;299.54;Module 1,12_4;833.55;121,68;31,29;3,92;122,76;-1,08
11,09.2019 12:28:35;31.3;3.93;317.6;808.6943079247835;299.67;Module 1,12_4;839.21;123,01;31,28;3,95;123,60;-0,60
11,09.2019 12:30:43;31.2;3.95;317.6;814.5217666175929;299.81;Module 1,12_4;845.07;123,24;31,27;3,98;124,48;-1,24
11,09.2019 12:32:47;31.2;3.98;317.6;817.9328131205416;299.71;Module 1,12_4;848.43;124,18;31,27;4,00;124,99;-0,82
11,09.2019 12:34:42;31.3;3.98;317.6;818.2636930294063;299.87;Module 1,12_4;848.61;124,57;31,27;4,00;125,04;-0,47
11,09.2019 12:36:35;31.3;3.97;317.6;819.3802656371279;300.17;Module 1,12_4;849.61;124,26;31,27;4,00;125,21;-0,95
11,09.2019 12:38:36;31.3;3.98;317.6;818.0841623667106;300.34;Module 1,12_4;848.1;124,57;31,27;4,00;125,01;-0,44
11,09.2019 12:40:29;31.3;3.99;317.6;818.3084834030678;300.59;Module 1,12_4;848.18;124,89;31,27;4,00;125,05;-0,16
11,09.2019 12:42:35;31.2;4.03;317.6;825.9966104372074;300.8;Module 1,12_4;855.98;125,74;31,25;4,04;126,20;-0,46
11,09.2019 12:44:32;31.2;4.03;317.6;829.1951060775474;300.92;Module 1,12_4;859.14;125,74;31,24;4,05;126,68;-0,94
11,09.2019 12:46:26;31.2;4.06;317.6;837.1281875825923;300.51;Module 1,12_4;867.21;126,67;31,23;4,09;127,86;-1,19
11,09.2019 12:48:19;31.3;4.06;317.6;841.208142808946;299.86;Module 1,12_4;871.29;127,08;31,22;4,12;128,47;-1,39
11,09.2019 12:50:15;31.3;4.05;317.6;836.8318660065145;299.71;Module 1,12_4;866.61;126,77;31,23;4,09;127,82;-1,05
11,09.2019 12:52:08;31.3;4.06;317.6;839.8075496604467;299.4;Module 1,12_4;869.55;127,08;31,23;4,11;128,26;-1,19
11,09.2019 12:55:24;31.2;4.07;317.6;840.4549499543442;299.53;Module 1,12_4;869.98;126,98;31,22;4,11;128,36;-1,38
11,09.2019 12:57:23;31.1;4.09;317.6;840.9599181878036;299.94;Module 1,12_4;870.36;127,20;31,22;4,11;128,44;-1,24
11,09.2019 12:59:25;31.1;4.09;317.6;842.1715366337859;300.28;Module 1,12_4;871.47;127,20;31,22;4,12;128,62;-1,42
11,09.2019 13:01:26;31;4.08;317.6;840.2000886149772;300.57;Module 1,12_4;869.29;126,48;31,23;4,11;128,32;-1,84
11,09.2019 13:03:26;31;4.12;320.1;846.8957465120795;300.75;Module 1,12_4;876.08;127,72;30,77;4,14;127,48;0,24
11,09.2019 13:05:19;30.9;4.14;320.1;853.4675402134326;300.78;Module 1,12_4;882.75;127,93;30,75;4,18;128,45;-0,52
11,09.2019 13:07:12;31;4.12;320.1;853.8119256488546;300.28;Module 1,12_4;882.98;127,72;30,75;4,18;128,50;-0,78
11,09.2019 13:09:46;31;4.16;320.1;856.7410815414927;300.17;Module 1,12_4;885.84;128,96;30,75;4,19;128,93;0,03
11,09.2019 13:12:01;31;4.18;320.1;858.5356397000827;300.42;Module 1,12_4;887.55;129,58;30,74;4,20;129,19;0,39
11,09.2019 13:14:26;30.9;4.17;320.6;859.9317736216624;300.92;Module 1,12_4;888.84;128,85;30,66;4,21;129,02;-0,16
11,09.2019 13:16:26;30.9;4.2;320.6;862.9840012691269;301.39;Module 1,12_4;891.87;129,78;30,65;4,22;129,46;0,32
11,09.2019 13:18:43;31;4.18;322.2;861.6966736918972;301.45;Module 1,12_4;890.4;129,58;30,37;4,22;128,07;1,51
11,09.2019 13:20:45;31;4.19;322.2;861.5920320505775;301.42;Module 1,12_4;890.17;129,89;30,37;4,22;128,05;1,84
11,09.2019 13:22:38;30.9;4.26;322.2;873.5769301956486;301.66;Module 1,12_4;902.44;131,63;30,34;4,28;129,78;1,85
11,09.2019 13:24:38;30.9;4.26;322.2;877.630808864507;301.78;Module 1,12_4;906.51;131,63;30,34;4,30;130,36;1,27
11,09.2019 13:26:53;30.9;4.25;322.2;872.4020560862008;301.75;Module 1,12_4;900.98;131,32;30,34;4,27;129,61;1,71
11,09.2019 13:29:27;30.8;4.29;321.2;881.131634080818;301.04;Module 1,12_4;909.85;132,13;30,51;4,31;131,64;0,50
11,09.2019 13:31:20;30.9;4.28;322.2;879.3829957956943;300.9;Module 1,12_4;907.94;132,25;30,33;4,31;130,61;1,64
11,09.2019 13:33:15;30.8;4.25;322.2;872.7518644336576;300.73;Module 1,12_4;900.99;130,90;30,34;4,27;129,66;1,24
11,09.2019 13:35:17;30.8;4.26;322.2;878.8142366337257;300.63;Module 1,12_4;907.14;131,21;30,33;4,30;130,53;0,68
11,09.2019 13:37:11;30.8;4.28;322.2;879.908583755978;300.69;Module 1,12_4;908.17;131,82;30,33;4,31;130,69;1,13
11,09.2019 13:40:04;30.8;4.27;322.2;876.117402356369;301.23;Module 1,12_4;904.11;131,52;30,34;4,29;130,14;1,37
11,09.2019 13:42:14;30.8;4.29;322.2;886.8437801010476;301.6;Module 1,12_4;915.07;132,13;30,31;4,34;131,68;0,45
11,09.2019 13:44:26;30.8;4.26;322.2;872.749035859612;301.95;Module 1,12_4;900.42;131,21;30,34;4,27;129,66;1,55
11,09.2019 13:46:10;30.8;4.26;322.2;871.8498301731329;302.25;Module 1,12_4;899.41;131,21;30,34;4,27;129,53;1,68
11,09.2019 13:48:35;30.7;4.25;322.2;873.1899465453128;302.56;Module 1,12_4;900.68;130,47;30,34;4,28;129,72;0,75
11,09.2019 13:51:02;30.8;4.29;322.2;877.8160718379531;302.65;Module 1,12_4;905.34;132,13;30,34;4,30;130,39;1,74
11,09.2019 13:53:18;30.8;4.28;322.2;872.8132162331391;302.67;Module 1,12_4;900.08;131,82;30,34;4,27;129,67;2,15
11,09.2019 13:55:11;30.8;4.27;322.7;874.4342106799947;302.74;Module 1,12_4;901.67;131,52;30,25;4,28;129,52;2,00
11,09.2019 13:57:05;31;4.25;322.7;875.0846859907308;302.1;Module 1,12_4;902.26;131,75;30,25;4,28;129,61;2,14
11,09.2019 13:59:31;31.1;4.2;322.7;861.4378539063458;301.32;Module 1,12_4;888.09;130,62;30,27;4,22;127,65;2,97
11,09.2019 14:01:28;31;4.23;322.2;873.0182999014294;301.63;Module 1,12_4;899.95;131,13;30,34;4,27;129,70;1,43
11,09.2019 14:03:21;31;4.2;322.2;866.4352102850125;301.64;Module 1,12_4;893.09;130,20;30,35;4,24;128,75;1,45
11,09.2019 14:05:19;31;4.26;322.2;883.0799869006028;302.03;Module 1,12_4;910.17;132,06;30,32;4,33;131,14;0,92
11,09.2019 14:07:24;31;4.29;322.2;882.4002343650716;302.32;Module 1,12_4;909.39;132,99;30,32;4,32;131,05;1,94
11,09.2019 14:09:32;30.9;4.25;322.2;875.4805149776695;302.67;Module 1,12_4;902.18;131,32;30,34;4,29;130,05;1,27
11,09.2019 14:11:36;30.8;4.28;322.2;880.744639754613;302.89;Module 1,12_4;907.53;131,82;30,33;4,31;130,81;1,01
11,09.2019 14:13:53;30.9;4.21;322.2;868.7971537583363;302.97;Module 1,12_4;895.14;130,09;30,35;4,25;129,09;1,00
11,09.2019 14:15:49;30.8;4.25;322.7;870.9085182978488;303.2;Module 1,12_4;897.25;130,90;30,26;4,26;129,01;1,89
11,09.2019 14:17:42;30.8;4.29;322.7;879.821669063844;303.32;Module 1,12_4;906.37;132,13;30,24;4,31;130,29;1,84
11,09.2019 14:19:37;30.8;4.29;322.7;879.4549343133527;303.19;Module 1,12_4;905.93;132,13;30,24;4,31;130,24;1,89
11,09.2019 14:21:52;30.8;4.26;322.7;872.8637568922125;302.88;Module 1,12_4;899.07;131,21;30,25;4,27;129,29;1,91
11,09.2019 14:23:46;30.7;4.27;324.2;875.7160271123296;303;Module 1,12_4;901.95;131,09;29,98;4,29;128,55;2,54
11,09.2019 14:25:38;30.5;4.3;324.2;881.2169236515803;303.24;Module 1,12_4;907.56;131,15;29,97;4,32;129,33;1,82
11,09.2019 14:27:32;30.4;4.33;324.2;884.4457028445531;303.53;Module 1,12_4;910.83;131,63;29,96;4,33;129,78;1,85
11,09.2019 14:30:02;30.5;4.32;324.2;879.6778780087711;303.81;Module 1,12_4;905.85;131,76;29,98;4,31;129,11;2,65
11,09.2019 14:31:55;30.6;4.32;324.2;884.62193964177;303.76;Module 1,12_4;910.89;132,19;29,96;4,33;129,81;2,38
11,09.2019 14:34:26;30.7;4.33;324.2;891.4554404159633;303.48;Module 1,12_4;917.86;132,93;29,95;4,37;130,77;2,16
11,09.2019 14:36:27;30.8;4.29;324.2;883.0161044023465;303;Module 1,12_4;909.12;132,13;29,97;4,32;129,58;2,55
11,09.2019 14:38:19;30.8;4.29;324.2;879.6021717728814;303.1;Module 1,12_4;905.56;132,13;29,98;4,31;129,10;3,03
11,09.2019 14:40:12;30.7;4.28;324.2;880.9951230835934;303.03;Module 1,12_4;906.95;131,40;29,97;4,31;129,30;2,10
11,09.2019 14:42:08;30.9;4.27;324.2;875.3448996700687;302.93;Module 1,12_4;901.09;131,94;29,98;4,29;128,49;3,45
11,09.2019 14:44:30;30.9;4.17;324.2;863.9695875567727;303.1;Module 1,12_4;889.33;128,85;30,00;4,23;126,88;1,97
11,09.2019 14:46:38;30.9;4.21;324.2;868.8982521599056;303.46;Module 1,12_4;894.36;130,09;29,99;4,25;127,58;2,51
11,09.2019 14:48:32;30.8;4.21;324.2;865.7085020356504;303.82;Module 1,12_4;891.04;129,67;30,00;4,24;127,13;2,54
11,09.2019 14:50:24;30.8;4.22;324.2;863.9932156887298;303.96;Module 1,12_4;889.24;129,98;30,00;4,23;126,88;3,09
11,09.2019 14:52:53;30.9;4.21;324.2;864.7059780023993;303.54;Module 1,12_4;889.93;130,09;30,00;4,23;126,98;3,11
11,09.2019 14:54:55;31;4.22;324.2;867.2942412556575;303.21;Module 1,12_4;892.56;130,82;30,00;4,25;127,35;3,47
11,09.2019 14:56:56;31;4.22;324.2;864.2057721512731;302.85;Module 1,12_4;889.35;130,82;30,00;4,23;126,91;3,91
11,09.2019 14:58:51;31;4.22;322.7;866.1184991215969;302.66;Module 1,12_4;891.29;130,82;30,27;4,24;128,33;2,49
11,09.2019 15:01:08;30.9;4.21;322.7;865.235777362911;302.87;Module 1,12_4;890.35;130,09;30,27;4,24;128,20;1,89
11,09.2019 15:03:01;31.1;4.19;324.2;864.9775812248743;302.91;Module 1,12_4;890.06;130,31;30,00;4,23;127,02;3,29
11,09.2019 15:05:04;31.1;4.18;324.2;858.6067733099234;302.92;Module 1,12_4;883.48;130,00;30,02;4,20;126,12;3,88
11,09.2019 15:07:00;31.2;4.12;322.7;849.0351382772847;302.67;Module 1,12_4;873.61;128,54;30,30;4,15;125,87;2,68
11,09.2019 15:09:43;31.3;4.15;322.7;856.0782770020282;302.5;Module 1,12_4;880.83;129,90;30,29;4,19;126,88;3,01
11,09.2019 15:11:36;31.3;4.14;322.7;854.9185194181316;302.64;Module 1,12_4;879.62;129,58;30,29;4,18;126,72;2,87
11,09.2019 15:13:31;31.3;4.11;322.2;845.1946282424979;302.42;Module 1,12_4;869.6;128,64;30,40;4,13;125,69;2,96
11,09.2019 15:16:07;31.3;4.1;322.2;841.8392997319472;302.16;Module 1,12_4;866.13;128,33;30,40;4,12;125,20;3,13
11,09.2019 15:18:00;31.2;4.08;322.2;839.4783254532169;302.33;Module 1,12_4;863.69;127,30;30,41;4,11;124,86;2,44
11,09.2019 15:19:54;31.2;4.06;322.2;839.020841142306;302.44;Module 1,12_4;863.21;126,67;30,41;4,10;124,79;1,88
11,09.2019 15:22:04;31.3;4.05;322.2;838.6209293272168;302.62;Module 1,12_4;862.79;126,77;30,41;4,10;124,73;2,03
11,09.2019 15:24:09;31.3;4.06;322.2;836.8967407101242;302.77;Module 1,12_4;861.01;127,08;30,41;4,09;124,48;2,60
11,09.2019 15:26:09;31.2;4.03;322.2;828.1428480949975;302.99;Module 1,12_4;852;125,74;30,43;4,05;123,21;2,52
11,09.2019 15:28:02;31.3;4.02;322.2;824.5483024523446;302.99;Module 1,12_4;848.3;125,83;30,44;4,03;122,69;3,14
11,09.2019 15:30:40;31.2;3.94;322.2;811.3872182759064;303.39;Module 1,12_4;834.76;122,93;30,46;3,96;120,77;2,16
11,09.2019 15:32:37;31.3;3.92;322.2;808.119079729486;303.18;Module 1,12_4;831.4;122,70;30,46;3,95;120,29;2,40
11,09.2019 15:33:35;31.3;3.91;322.2;810.9847070512393;303.1;Module 1,12_4;834.35;122,38;30,46;3,96;120,71;1,67
11,09.2019 15:35:32;31.3;3.84;321.7;794.6600801416274;302.82;Module 1,12_4;817.56;120,19;30,58;3,88;118,67;1,52
11,09.2019 15:37:53;31.4;3.85;321.7;794.4963771874026;303;Module 1,12_4;817.4;120,89;30,58;3,88;118,65;2,24
11,09.2019 15:40:28;31.3;3.83;322.2;791.3643246265841;303.42;Module 1,12_4;814.19;119,88;30,49;3,86;117,84;2,04
11,09.2019 15:42:21;31.3;3.74;322.2;774.6942880694208;303.57;Module 1,12_4;797.05;117,06;30,52;3,78;115,39;1,67
11,09.2019 15:44:26;31.4;3.79;322.2;780.5608332923551;303.67;Module 1,12_4;803.1;119,01;30,52;3,81;116,25;2,75
11,09.2019 15:46:29;31.3;3.79;322.2;779.4177862210703;303.68;Module 1,12_4;801.94;118,63;30,52;3,80;116,09;2,54
11,09.2019 15:48:25;31.5;3.81;322.2;788.0801728349509;303.39;Module 1,12_4;810.87;120,02;30,50;3,85;117,36;2,66
11,09.2019 15:50:18;31.5;3.84;322.2;789.3253876586938;303.14;Module 1,12_4;812.17;120,96;30,50;3,85;117,54;3,42
11,09.2019 15:52:30;31.5;3.85;322.2;795.8228028481662;303.11;Module 1,12_4;818.88;121,28;30,48;3,89;118,49;2,78
11,09.2019 15:54:38;31.5;3.6;322.2;775.8556382876773;303.07;Module 1,12_4;798.36;113,40;30,52;3,79;115,56;-2,16
11,09.2019 15:56:31;31.3;3.8;322.2;784.0820434719269;303.16;Module 1,12_4;806.85;118,94;30,51;3,83;116,77;2,17
11,09.2019 15:58:25;31.5;3.66;322.2;737.5574157373504;303.31;Module 1,12_4;759;115,29;30,58;3,59;109,90;5,39
11,09.2019 16:00:57;31.5;3.79;322.2;782.1321384568323;303.36;Module 1,12_4;804.91;119,39;30,51;3,82;116,49;2,90
11,09.2019 16:02:54;31.5;3.46;322.2;727.2985044866368;303.34;Module 1,12_4;748.51;108,99;30,59;3,54;108,37;0,62
11,09.2019 16:04:51;31.5;3.4;320.6;621.8266690736787;303.14;Module 1,12_4;639.99;107,10;31,02;3,01;93,34;13,76
11,09.2019 16:06:44;31.4;3.73;320.6;758.9367433301996;303.04;Module 1,12_4;781.14;117,12;30,84;3,70;114,12;3,00
11,09.2019 16:08:39;31.6;3.71;320.6;765.6618864422713;303.27;Module 1,12_4;788.1;117,24;30,82;3,74;115,12;2,11
11,09.2019 16:10:35;31.5;3.22;320.6;591.8928061053432;303.68;Module 1,12_4;609.27;101,43;31,05;2,86;88,73;12,70
11,09.2019 16:12:28;31.4;3.44;320.6;739.1296811562688;304.14;Module 1,12_4;760.87;108,02;30,87;3,60;111,16;-3,14
11,09.2019 16:14:28;31.7;3.72;320.6;764.477239611828;304.14;Module 1,12_4;787.01;117,92;30,83;3,73;114,95;2,98
11,09.2019 16:16:21;31.8;3.85;320.6;792.8332164580501;304.07;Module 1,12_4;816.25;122,43;30,77;3,87;119,16;3,27
11,09.2019 16:18:15;31.7;2.79;320.6;624.0772769306496;303.17;Module 1,12_4;642.55;88,44;31,02;3,02;93,69;-5,25
11,09.2019 16:20:18;32.6;4.01;320.6;828.9911782511197;302.82;Module 1,12_4;853.59;130,73;30,71;4,05;124,49;6,23
11,09.2019 16:22:13;31.9;3.75;320.6;651.0738025975488;302.79;Module 1,12_4;670.44;119,63;30,98;3,16;97,83;21,80
11,09.2019 16:24:40;31.9;3.72;320.1;763.5833459641178;303.09;Module 1,12_4;786.37;118,67;30,91;3,72;115,14;3,52
11,09.2019 16:26:33;31.8;3.62;320.1;750.2330658336518;303.49;Module 1,12_4;772.68;115,12;30,94;3,66;113,14;1,97
11,09.2019 16:28:27;31.2;3.62;317.6;680.9693340873596;303.88;Module 1,12_4;701.4;112,94;31,48;3,31;104,13;8,82
11,09.2019 16:30:49;31.8;3.3;317.6;621.2831930249662;304.06;Module 1,12_4;639.99;104,94;31,55;3,01;94,84;10,10
11,09.2019 16:32:42;31.8;2.76;317.6;593.8945827454908;304;Module 1,12_4;611.83;87,77;31,58;2,87;90,54;-2,77
