date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:18:46;30.9;4.24;322.2;872.0603999536447;306.31;Module 1,12_14;893.11;131,02;30,65;4,28;131,27;-0,25
04,09.2019 15:20:39;30.9;4.22;322.2;868.5287300235805;306.56;Module 1,12_14;889.47;130,40;30,65;4,27;130,72;-0,33
04,09.2019 15:22:33;30.9;4.18;322.2;863.7751717849304;306.46;Module 1,12_14;884.58;129,16;30,65;4,24;129,99;-0,83
04,09.2019 15:24:26;30.9;4.18;322.2;861.8126996243532;306.67;Module 1,12_14;882.55;129,16;30,65;4,23;129,69;-0,53
04,09.2019 15:26:20;31;4.15;322.2;851.8122041884002;306.59000000000003;Module 1,12_14;872.29;128,65;30,66;4,18;128,15;0,50
04,09.2019 15:28:13;31;4.15;321.7;852.747118211071;306.6;Module 1,12_14;873.23;128,65;30,75;4,18;128,66;-0,01
04,09.2019 15:30:06;31.1;4.16;321.7;856.8448196330936;306.42;Module 1,12_14;877.41;129,38;30,74;4,21;129,30;0,08
04,09.2019 15:32:02;30.8;4.18;321.7;852.7775115392749;306.5;Module 1,12_14;873.23;128,74;30,75;4,18;128,67;0,07
04,09.2019 15:34:00;30.7;4.15;321.7;846.2088026614688;306.69;Module 1,12_14;866.49;127,41;30,75;4,15;127,65;-0,25
04,09.2019 15:35:53;30.7;4.12;321.7;843.827612275493;306.87;Module 1,12_14;864.04;126,48;30,75;4,14;127,28;-0,80
04,09.2019 15:37:51;30.9;4.09;321.7;840.0879320407452;306.75;Module 1,12_14;860.2;126,38;30,76;4,12;126,70;-0,32
04,09.2019 15:39:49;31;4.07;321.7;831.1510203205751;306.89;Module 1,12_14;851.04;126,17;30,76;4,07;125,32;0,85
04,09.2019 15:41:42;30.9;4;321.7;820.7569847037681;307.12;Module 1,12_14;840.39;123,60;30,77;4,02;123,70;-0,10
04,09.2019 15:43:39;31.1;4;321.7;819.2197845553538;307.25;Module 1,12_14;838.81;124,40;30,77;4,01;123,47;0,93
04,09.2019 15:45:32;31.1;3.98;321.7;814.8389240281599;307.14;Module 1,12_14;834.32;123,78;30,77;3,99;122,78;0,99
04,09.2019 15:47:25;31.1;3.98;321.7;814.7636961545808;307.04;Module 1,12_14;834.24;123,78;30,77;3,99;122,77;1,01
04,09.2019 15:49:20;31.1;3.99;321.7;812.9974790625515;306.96;Module 1,12_14;832.43;124,09;30,77;3,98;122,50;1,59
04,09.2019 15:51:33;31;3.94;321.7;805.858078004159;307.1;Module 1,12_14;825.12;122,14;30,77;3,94;121,39;0,75
04,09.2019 15:53:26;31.1;3.89;321.7;801.6861897158383;307.13;Module 1,12_14;820.85;120,98;30,77;3,92;120,74;0,24
04,09.2019 15:55:19;31.3;3.87;321.7;797.2687388740162;306.92;Module 1,12_14;816.33;121,13;30,78;3,90;120,05;1,08
04,09.2019 15:57:13;31.1;3.88;321.7;796.5708642087318;306.75;Module 1,12_14;815.62;120,67;30,78;3,90;119,94;0,73
04,09.2019 15:59:07;31;3.86;321.7;795.109741073149;306.6;Module 1,12_14;814.13;119,66;30,78;3,89;119,71;-0,05
04,09.2019 16:01:00;31.1;3.85;321.7;792.2994675774811;306.57;Module 1,12_14;811.26;119,74;30,78;3,87;119,27;0,46
04,09.2019 16:02:55;31.2;3.85;321.7;787.8761740774243;306.39;Module 1,12_14;806.74;120,12;30,78;3,85;118,58;1,54
04,09.2019 16:04:47;31.2;3.83;321.7;781.8989220523988;306.2;Module 1,12_14;800.63;119,50;30,78;3,82;117,65;1,84
04,09.2019 16:06:48;31.2;3.77;321.7;775.5091884535018;306.28;Module 1,12_14;794.1;117,62;30,79;3,79;116,65;0,97
04,09.2019 16:08:42;31.1;3.75;321.7;770.5152851541034;306.65;Module 1,12_14;789;116,63;30,79;3,76;115,87;0,75
04,09.2019 16:10:38;31;3.74;320.2;759.9728985666884;306.98;Module 1,12_14;778.22;115,94;31,06;3,71;115,21;0,73
04,09.2019 16:12:39;30.9;3.71;320.2;757.7388486168683;307.06;Module 1,12_14;775.95;114,64;31,06;3,70;114,85;-0,21
04,09.2019 18:06:58;33.8;1.91;317.6;404.2163016780205;305.36;Module 1,12_14;417.27;64,56;31,25;1,88;58,81;5,75
04,09.2019 18:08:59;31.4;1.88;317.6;399.109259927347;305.47;Module 1,12_14;412.15;59,03;31,24;1,86;57,97;1,07
04,09.2019 18:10:52;31.4;1.87;315.6;394.00997380218325;305.6;Module 1,12_14;407.03;58,72;31,59;1,83;57,73;0,99
04,09.2019 18:12:55;31.3;1.83;315.6;383.94140563861725;305.69;Module 1,12_14;396.79;57,28;31,56;1,78;56,04;1,24
04,09.2019 18:14:47;31.2;1.78;315.6;376.3648889100489;305.46;Module 1,12_14;389.11;55,54;31,54;1,74;54,78;0,76
04,09.2019 18:16:44;30.9;1.77;313.6;368.7816645849315;305.23;Module 1,12_14;381.43;54,69;31,88;1,70;54,06;0,63
04,09.2019 18:18:38;30.5;1.74;313.6;361.2023974174914;305.26;Module 1,12_14;373.75;53,07;31,85;1,66;52,78;0,29
04,09.2019 18:20:59;29.4;1.7;311.1;353.58502892079497;304.89;Module 1,12_14;366.07;49,98;32,28;1,62;52,14;-2,16
04,09.2019 18:22:51;28.1;1.66;311.1;343.5364865566389;304.6;Module 1,12_14;355.83;46,65;32,24;1,56;50,41;-3,77
04,09.2019 18:24:50;27.5;1.61;311.1;333.48039389725517;304.6;Module 1,12_14;345.59;44,28;32,20;1,51;48,69;-4,42
04,09.2019 18:26:42;27.3;1.59;311.1;330.8444413362575;304.7;Module 1,12_14;343.03;43,41;32,20;1,50;48,24;-4,83
04,09.2019 18:28:36;27.5;1.56;311.1;325.7330023287893;304.5;Module 1,12_14;337.91;42,90;32,17;1,47;47,37;-4,47
04,09.2019 18:30:29;27.2;1.51;309.6;318.1544353661294;304.21;Module 1,12_14;330.23;41,07;32,41;1,43;46,40;-5,33
04,09.2019 18:32:22;27.1;1.48;309.6;309.0550218114967;303.88;Module 1,12_14;320.97;40,11;32,37;1,39;44,83;-4,72
04,09.2019 18:34:29;26.9;1.45;308.1;304.93864671370216;303.87;Module 1,12_14;316.91;39,00;32,62;1,36;44,44;-5,43
04,09.2019 18:36:33;26.9;1.4;308.1;295.03359941925055;303.91;Module 1,12_14;306.83;37,66;32,57;1,31;42,71;-5,05
05,09.2019 10:58:57;34.8;1.5;297.5;303.83430890432385;291.35;Module 1,12_14;318.25;52,20;34,52;1,34;46,38;5,82
05,09.2019 11:54:15;35.2;1.51;295;306.544383592328;291.11;Module 1,12_14;318.09;53,15;34,99;1,35;47,38;5,78
05,09.2019 11:56:08;35.9;2.28;295;451.5757889836795;291.47;Module 1,12_14;468.47;81,85;35,43;2,10;74,37;7,49
05,09.2019 11:58:00;35.3;2.08;295;404.7857722648204;291.92;Module 1,12_14;419.83;73,42;35,34;1,86;65,66;7,76
05,09.2019 12:05:33;34.5;1.5;299.5;296.18473762998923;292.35;Module 1,12_14;306.91;51,75;34,13;1,31;44,60;7,15
05,09.2019 12:13:05;34.5;1.53;299.5;306.30187971900205;292.14;Module 1,12_14;317.12;52,79;34,18;1,36;46,44;6,35
05,09.2019 12:14:57;34.6;1.77;299.5;348.7082868910064;292.35;Module 1,12_14;360.95;61,24;34,36;1,58;54,15;7,09
05,09.2019 12:16:50;34.7;2.14;299.5;435.35829192143217;292.71;Module 1,12_14;450.55;74,26;34,60;2,02;69,93;4,33
05,09.2019 12:18:48;34.5;2.57;300;507.201402367704;293.32;Module 1,12_14;524.79;88,66;34,63;2,39;82,78;5,88
05,09.2019 12:20:51;34.4;1.71;300;339.0286637524408;293.39;Module 1,12_14;350.71;58,82;34,23;1,53;52,28;6,55
05,09.2019 12:22:44;34.2;1.71;300;344.04499228854723;293.35;Module 1,12_14;355.83;58,48;34,26;1,55;53,19;5,30
05,09.2019 12:24:38;34.2;1.82;301.5;363.91695769908233;293.26;Module 1,12_14;376.31;62,24;34,05;1,66;56,41;5,83
05,09.2019 12:26:32;34.2;1.74;301.5;349.12917838271596;293.35;Module 1,12_14;360.95;59,51;34,00;1,58;53,75;5,76
05,09.2019 12:28:24;34.1;1.52;301.5;301.9151624003238;293.4;Module 1,12_14;312.08;51,83;33,80;1,34;45,24;6,59
05,09.2019 12:30:18;34;1.52;301.5;315.18835305639067;293.47;Module 1,12_14;325.74;51,68;33,86;1,41;47,63;4,05
05,09.2019 12:32:11;34.1;1.74;301.5;356.75323524749217;293.66;Module 1,12_14;368.63;59,33;34,03;1,62;55,12;4,21
05,09.2019 12:34:07;34.3;1.99;302;401.4216360344084;293.82;Module 1,12_14;414.71;68,26;34,08;1,85;63,03;5,23
05,09.2019 12:36:00;34.2;1.74;302;351.9236384636736;293.85;Module 1,12_14;363.51;59,51;33,92;1,60;54,13;5,38
05,09.2019 12:37:54;34.2;1.82;302;376.7730175499575;293.88;Module 1,12_14;389.11;62,24;34,01;1,72;58,60;3,65
05,09.2019 12:39:51;34.2;1.83;302;357.0049187412077;294.05;Module 1,12_14;368.63;62,59;33,94;1,62;55,04;7,54
05,09.2019 12:41:45;34;1.45;302;292.1185227674736;294.14;Module 1,12_14;301.58;49,30;33,66;1,29;43,39;5,91
05,09.2019 12:58:51;34.5;1.8;301.5;387.36466540723274;293.47;Module 1,12_14;399.35;62,10;34,13;1,78;60,64;1,46
05,09.2019 13:00:45;36.7;4.58;301.5;932.6617216120788;294.07;Module 1,12_14;961.38;168,09;34,30;4,58;157,07;11,01
05,09.2019 13:02:39;34.2;2.71;302;576.2507682319235;294.6;Module 1,12_14;593.91;92,68;34,32;2,75;94,34;-1,66
05,09.2019 13:04:54;35.8;5.16;302;1088.110679893997;295.28;Module 1,12_14;1121.27;184,73;34,03;5,38;183,03;1,70
05,09.2019 13:06:47;33.5;5.22;302;1095.7130829009357;295.52;Module 1,12_14;1128.95;174,87;34,02;5,42;184,31;-9,44
05,09.2019 13:08:40;33.9;1.44;304;301.5351161417397;295.84;Module 1,12_14;310.64;48,82;33,34;1,34;44,68;4,14
05,09.2019 13:10:32;31.8;4.91;304;1011.5042741312752;295.54;Module 1,12_14;1041.91;156,14;33,77;4,99;168,42;-12,28
05,09.2019 13:12:25;32.4;1.43;306;305.46867573320066;295.5;Module 1,12_14;314.61;46,33;33,00;1,36;44,96;1,37
05,09.2019 13:14:18;33.7;1.47;306;323.1619465807037;295.27;Module 1,12_14;332.79;49,54;33,09;1,45;48,08;1,46
05,09.2019 13:16:11;33.9;1.49;306;345.57908645675445;294.8;Module 1,12_14;355.83;50,51;33,18;1,57;52,02;-1,51
05,09.2019 13:18:06;35.4;4.84;306;1136.3507551296175;294.54;Module 1,12_14;1169.91;171,34;33,27;5,63;187,23;-15,89
05,09.2019 13:20:04;33.5;1.52;306;430.2212160923242;294.6;Module 1,12_14;442.87;50,92;33,42;2,00;66,92;-16,00
05,09.2019 13:22:07;33.9;5.06;306;1049.59312999276;294.97;Module 1,12_14;1080.31;171,53;33,38;5,18;173,01;-1,47
05,09.2019 13:26:09;35.2;3.12;306;655.6908941048291;294.53;Module 1,12_14;674.71;109,82;33,63;3,16;106,33;3,50
05,09.2019 13:29:55;33.4;3.69;307.6;920.9816893201837;294.75;Module 1,12_14;947.48;123,25;33,23;4,53;150,36;-27,11
05,09.2019 13:31:49;34.6;5.02;306;1065.146767768914;295.1;Module 1,12_14;1095.67;173,69;33,36;5,26;175,57;-1,88
05,09.2019 13:33:48;31.9;4.97;306;1077.7143843083516;295.47;Module 1,12_14;1108.47;158,54;33,34;5,33;177,64;-19,09
05,09.2019 13:35:40;33.4;4.93;306;1035.512393266438;296.23;Module 1,12_14;1064.95;164,66;33,39;5,11;170,68;-6,02
05,09.2019 13:37:33;32.9;4.92;307.6;1030.6431303363634;296.78;Module 1,12_14;1059.83;161,87;33,12;5,09;168,47;-6,61
05,09.2019 13:39:28;32.8;5.13;307.6;1068.098947073242;296.89;Module 1,12_14;1098.23;168,26;33,07;5,28;174,60;-6,33
05,09.2019 13:41:21;30.8;4.28;309.6;832.3375432859016;296.79;Module 1,12_14;855.73;131,82;32,94;4,07;134,13;-2,30
05,09.2019 13:43:16;32.6;5.04;309.6;1058.3570807252006;297.22;Module 1,12_14;1087.99;164,30;32,73;5,23;171,19;-6,89
05,09.2019 13:45:08;32.2;4.88;309.6;1008.6507813424653;297.78;Module 1,12_14;1036.79;157,14;32,78;4,98;163,14;-6,01
05,09.2019 13:47:16;32.1;5.07;310.1;1056.0872818322468;298.14;Module 1,12_14;1085.43;162,75;32,64;5,22;170,37;-7,63
05,09.2019 13:49:13;32.1;5.43;310.1;1140.8873961004854;298.74;Module 1,12_14;1172.47;174,30;32,54;5,65;183,94;-9,64
05,09.2019 13:51:06;31;4.31;310.1;1138.5034905593225;298.78;Module 1,12_14;1169.91;133,61;32,54;5,64;183,56;-49,95
05,09.2019 13:52:59;31.4;2.16;313.6;465.9020183042007;298.71;Module 1,12_14;478.71;67,82;32,12;2,19;70,46;-2,64
05,09.2019 13:54:57;32;1.45;313.6;300.4594564467913;297.85;Module 1,12_14;308.69;46,40;31,59;1,35;42,52;3,88
05,09.2019 14:06:20;35;4.91;308.1;1076.9791478454815;294.09;Module 1,12_14;1105.91;171,85;32,97;5,33;175,58;-3,73
05,09.2019 14:08:14;34.5;4.97;308.1;1039.6676442842552;294.62;Module 1,12_14;1067.51;171,47;33,02;5,13;169,51;1,96
05,09.2019 14:10:07;33.5;4.9;308.1;1032.2690117432983;295.45;Module 1,12_14;1059.83;164,15;33,02;5,10;168,30;-4,15
05,09.2019 14:11:59;32.7;4.66;307.6;1052.2967806884708;296.32;Module 1,12_14;1080.31;152,38;33,09;5,20;172,02;-19,64
05,09.2019 14:15:49;32;4.21;309.6;1062.4329949387275;296.68;Module 1,12_14;1090.55;134,72;32,73;5,25;171,85;-37,13
05,09.2019 14:22:18;33.3;4.27;309.6;890.7005886624058;295.76;Module 1,12_14;914.05;142,19;32,90;4,37;143,81;-1,62
05,09.2019 14:24:15;32.6;2.65;309.6;456.5348459135792;295.85;Module 1,12_14;468.47;86,39;32,82;2,14;70,30;16,09
05,09.2019 14:28:04;33.2;4.06;309.6;1015.4997635758461;296.54;Module 1,12_14;1041.91;134,79;32,77;5,01;164,25;-29,46
05,09.2019 14:29:58;33.2;4.88;309.6;1020.5549603232737;297.25;Module 1,12_14;1047.03;162,02;32,77;5,04;165,08;-3,06
05,09.2019 14:37:48;33.4;4.42;308.1;1085.7001449616316;296.08;Module 1,12_14;1113.59;147,63;32,96;5,37;177,00;-29,37
05,09.2019 14:39:42;33.8;5.16;308.1;1070.7850048651226;296.96;Module 1,12_14;1098.23;174,41;32,98;5,29;174,58;-0,17
05,09.2019 14:41:34;33.1;5.21;308.1;1085.8195586865907;297.78;Module 1,12_14;1113.59;172,45;32,96;5,37;177,02;-4,57
05,09.2019 14:43:36;32.7;5.22;309.6;1085.881443411071;298.57;Module 1,12_14;1113.59;170,69;32,70;5,37;175,63;-4,93
05,09.2019 14:45:31;32;5.18;309.6;1080.9452580162945;299.54;Module 1,12_14;1108.47;165,76;32,70;5,35;174,83;-9,07
05,09.2019 14:49:23;31.4;1.49;311.1;316.48389108460356;299.21;Module 1,12_14;324.51;46,79;32,13;1,42;45,78;1,00
05,09.2019 14:59:04;33.2;2.15;308.1;514.423175989431;295.17;Module 1,12_14;527.35;71,38;33,18;2,44;80,87;-9,49
05,09.2019 15:01:00;34.3;4.36;308.1;961.4693624358448;295.63;Module 1,12_14;985.59;149,55;33,10;4,73;156,67;-7,12
05,09.2019 15:08:46;33.7;1.56;305.5;354.66588179491225;294.79;Module 1,12_14;363.51;52,57;33,30;1,61;53,75;-1,18
05,09.2019 15:10:40;36.5;2.69;305.5;574.4833443973735;295.52;Module 1,12_14;588.79;98,19;33,70;2,74;92,44;5,75
05,09.2019 15:12:39;34.3;2.62;305.5;532.0378088512475;296.14;Module 1,12_14;545.27;89,87;33,66;2,53;85,00;4,86
05,09.2019 15:14:33;33.2;1.54;306;312.21428320210856;296.38;Module 1,12_14;319.97;51,13;33,04;1,40;46,15;4,98
05,09.2019 15:16:30;33.2;1.47;306;303.66542425611743;296.52;Module 1,12_14;311.2;48,80;32,99;1,35;44,65;4,16
05,09.2019 15:18:23;33.6;1.56;305.5;318.5934191152151;296.07;Module 1,12_14;326.49;52,42;33,16;1,43;47,38;5,04
05,09.2019 15:20:16;33.7;1.51;305.5;310.1308501374807;295.63;Module 1,12_14;317.81;50,89;33,12;1,39;45,89;5,00
05,09.2019 15:22:09;33.9;1.52;305.5;317.8373962972185;295.4;Module 1,12_14;325.7;51,53;33,16;1,42;47,25;4,28
05,09.2019 15:24:06;33.9;1.57;305.5;324.7633138926066;295.1;Module 1,12_14;332.79;53,22;33,19;1,46;48,47;4,75
05,09.2019 15:26:00;34.5;2.96;305.5;502.1492236869721;295.11;Module 1,12_14;514.55;102,12;33,63;2,37;79,75;22,37
05,09.2019 15:27:54;33.9;1.82;305.5;372.2441480383282;295.07;Module 1,12_14;381.43;61,70;33,36;1,70;56,85;4,85
05,09.2019 15:29:47;33.9;1.68;305.5;352.2630827930316;294.74;Module 1,12_14;360.95;56,95;33,30;1,60;53,32;3,63
05,09.2019 15:31:40;34.1;1.97;305.5;404.7351738801225;294.46;Module 1,12_14;414.71;67,18;33,45;1,87;62,59;4,59
05,09.2019 15:33:35;35.1;4.14;304;909.0387725367725;294.37;Module 1,12_14;931.43;145,31;33,88;4,46;151,12;-5,80
05,09.2019 15:35:32;34.7;4.75;304;902.041943825968;295.17;Module 1,12_14;924.25;164,83;33,88;4,42;149,93;14,90
05,09.2019 15:37:25;33.4;4.48;304;966.9143397967983;295.98;Module 1,12_14;990.71;149,63;33,82;4,76;160,92;-11,29
05,09.2019 15:39:18;33.1;4.42;304;923.5686009070914;296.71;Module 1,12_14;946.29;146,30;33,86;4,54;153,58;-7,28
05,09.2019 15:41:13;32.5;4.37;304;909.9398199863418;297.39;Module 1,12_14;932.32;142,03;33,88;4,47;151,27;-9,25
05,09.2019 15:43:07;32.6;4.37;307.6;911.5543620727025;297.57;Module 1,12_14;933.97;142,46;33,23;4,48;148,79;-6,33
05,09.2019 15:45:03;32.4;4.58;307.6;954.374159870151;297.82;Module 1,12_14;977.84;148,39;33,20;4,70;155,90;-7,51
05,09.2019 15:47:01;32;2.28;307.6;482.2139631144239;298.01;Module 1,12_14;494.07;72,96;33,23;2,27;75,47;-2,51
05,09.2019 15:49:03;32.8;3.9;307.6;1004.4137515890526;298.22;Module 1,12_14;1029.11;127,92;33,14;4,95;164,17;-36,25
05,09.2019 15:51:05;33.7;4.76;309.6;989.4192642205509;298.49;Module 1,12_14;1013.75;160,41;32,80;4,88;160,01;0,40
05,09.2019 15:52:58;32.4;4.38;309.6;898.3249470786734;299.51;Module 1,12_14;920.42;141,91;32,89;4,41;145,07;-3,15
05,09.2019 15:54:55;31.1;3.1;309.6;728.750608531433;299.64;Module 1,12_14;746.68;96,41;32,98;3,54;116,77;-20,36
05,09.2019 15:56:48;31.4;2.71;309.6;569.6499378140525;299.11;Module 1,12_14;583.67;85,09;32,95;2,72;89,74;-4,64
05,09.2019 15:58:40;32.4;1.68;309.6;367.2670190474263;298.37;Module 1,12_14;376.31;54,43;32,60;1,68;54,88;-0,45
05,09.2019 16:08:11;35;4.34;309.6;893.4451971943388;296.1;Module 1,12_14;915.52;151,90;32,89;4,39;144,26;7,64
05,09.2019 16:19:34;33.7;1.62;305.5;367.17405099258167;295.33;Module 1,12_14;376.31;54,59;33,34;1,68;55,96;-1,36
05,09.2019 16:38:27;34;1.67;302;362.0061686719423;294.61;Module 1,12_14;371.19;56,78;33,96;1,65;55,94;0,84
05,09.2019 16:40:21;34.4;1.85;302;421.8995309315449;295.1;Module 1,12_14;432.63;63,64;34,13;1,95;66,71;-3,07
05,09.2019 16:42:14;34.1;1.5;302;297.33770599326544;295.26;Module 1,12_14;304.92;51,15;33,69;1,32;44,32;6,83
05,09.2019 16:44:09;33.8;1.84;302;381.9039971762854;295.39;Module 1,12_14;391.67;62,19;34,02;1,75;59,52;2,67
05,09.2019 16:46:02;34.2;2.52;302;484.21232640367464;295.5;Module 1,12_14;496.63;86,18;34,23;2,28;77,89;8,29
05,09.2019 16:47:55;34.1;2.31;303;464.20979664646507;295.79;Module 1,12_14;476.15;78,77;34,02;2,17;73,96;4,81
05,09.2019 16:57:24;33.8;1.54;303.5;310.9557231984178;295.72;Module 1,12_14;319.09;52,05;33,48;1,39;46,45;5,60
05,09.2019 16:59:44;34;1.86;303.5;404.0901726644137;295.51;Module 1,12_14;414.71;63,24;33,81;1,87;63,07;0,17
05,09.2019 17:01:37;34.1;1.88;303.5;379.1077749064554;295.7;Module 1,12_14;389.11;64,11;33,74;1,74;58,61;5,50
05,09.2019 17:03:30;33.9;1.58;303.5;346.6471831777743;295.67;Module 1,12_14;355.83;53,56;33,63;1,57;52,82;0,74
05,09.2019 17:56:53;34.1;1.34;301.5;369.64336019461064;294.6;Module 1,12_14;381.43;45,69;34,07;1,69;57,45;-11,75
05,09.2019 18:06:25;33.9;1.66;301.5;386.37382956388444;294.34;Module 1,12_14;399.35;56,27;34,13;1,77;60,46;-4,19
05,09.2019 18:08:18;34.8;2.46;301.5;522.4086656158569;294.8;Module 1,12_14;540.15;85,61;34,37;2,47;84,93;0,68
05,09.2019 18:12:04;34;1.58;301.5;310.74879543484775;295.38;Module 1,12_14;321.55;53,72;33,84;1,38;46,83;6,89
05,09.2019 18:13:57;33.7;1.59;301.5;328.89867528501645;295.67;Module 1,12_14;340.47;53,58;33,92;1,48;50,10;3,48
05,09.2019 18:17:43;33.8;1.37;301.5;300.98005871731726;295.25;Module 1,12_14;311.84;46,31;33,80;1,33;45,08;1,23
05,09.2019 18:27:21;34.1;1.56;301.5;327.7669935388887;294.57;Module 1,12_14;340.47;53,20;33,92;1,47;49,90;3,30
05,09.2019 18:29:14;33.9;1.76;301.5;371.91451319576487;294.9;Module 1,12_14;386.55;59,66;34,08;1,70;57,86;1,81
05,09.2019 18:31:06;34.1;1.85;301.5;371.69382016036167;295.41;Module 1,12_14;386.55;63,09;34,08;1,70;57,82;5,27
05,09.2019 18:33:06;34.1;1.88;301.5;393.5861598647877;295.74;Module 1,12_14;409.59;64,11;34,14;1,81;61,76;2,35
05,09.2019 18:34:59;34.1;1.93;301.5;410.53611200471516;296.02;Module 1,12_14;427.51;65,81;34,19;1,90;64,82;1,00
05,09.2019 18:36:57;34.1;1.75;301.5;370.9354399643196;296.25;Module 1,12_14;386.55;59,68;34,08;1,69;57,68;2,00
06,09.2019 09:23:44;40.2;0.58;294;282.5402607535597;287.83;Module 1,12_14;309.06;23,32;35,04;1,23;43,09;-19,78
06,09.2019 09:25:39;40.3;0.6;295;289.0905479084081;288.14;Module 1,12_14;315.7;24,18;34,90;1,26;44,13;-19,95
06,09.2019 09:27:31;40.3;0.64;295;297.9515409033986;288.59;Module 1,12_14;324.87;25,79;34,95;1,31;45,78;-19,99
06,09.2019 09:29:24;39.7;0.94;295;305.678056017207;289.02;Module 1,12_14;332.79;37,32;34,98;1,35;47,22;-9,90
06,09.2019 09:31:17;37.5;1.34;295;284.7286296117707;289.38;Module 1,12_14;309.53;50,25;34,88;1,24;43,32;6,93
06,09.2019 09:40:55;35.8;1.52;295;317.6725304916812;290.35;Module 1,12_14;343.03;54,42;35,04;1,41;49,45;4,97
06,09.2019 09:42:47;35.8;1.69;295;351.27528447332463;290.57;Module 1,12_14;378.87;60,50;35,18;1,58;55,70;4,80
06,09.2019 09:44:40;36.1;1.36;295;289.0507154463375;290.82;Module 1,12_14;311.4;49,10;34,90;1,26;44,13;4,97
06,09.2019 09:48:27;36.1;1.58;297.5;333.39984967754975;291.01;Module 1,12_14;358.39;57,04;34,66;1,49;51,82;5,22
06,09.2019 09:50:20;36.1;1.59;297.5;340.8998918967094;291.21;Module 1,12_14;366.07;57,40;34,69;1,53;53,20;4,20
06,09.2019 09:52:13;36;1.68;297.5;362.72270512215533;291.3;Module 1,12_14;389.11;60,48;34,77;1,65;57,21;3,27
06,09.2019 09:54:16;35.8;1.62;297.5;341.6097656623215;291.32;Module 1,12_14;366.07;58,00;34,70;1,54;53,33;4,67
06,09.2019 09:56:08;35.8;1.73;297.5;361.06164317746243;291.38;Module 1,12_14;386.55;61,93;34,77;1,64;56,90;5,03
06,09.2019 09:58:03;35.8;1.7;298;347.04064432885764;291.32;Module 1,12_14;371.19;60,86;34,63;1,57;54,21;6,65
06,09.2019 09:59:55;35.8;1.74;298;356.9318999267433;291.39;Module 1,12_14;381.43;62,29;34,66;1,62;56,02;6,27
06,09.2019 10:01:53;35.4;1.39;298;287.62840958696455;291.39;Module 1,12_14;307.09;49,21;34,35;1,26;43,32;5,89
06,09.2019 10:03:45;35.6;1.41;299.5;295.52888528039966;291.3;Module 1,12_14;315.26;50,20;34,13;1,30;44,48;5,72
06,09.2019 10:05:38;35.6;1.42;299.5;294.00898424416056;291.16;Module 1,12_14;313.38;50,55;34,12;1,30;44,20;6,35
06,09.2019 10:07:40;35.6;1.62;299.5;343.73953751756557;290.98;Module 1,12_14;366.07;57,67;34,34;1,55;53,25;4,42
06,09.2019 10:09:32;35.4;1.67;299.5;356.033871787362;290.95;Module 1,12_14;378.87;59,12;34,39;1,61;55,49;3,63
06,09.2019 10:11:27;35.2;1.85;299.5;377.9772093470662;291.12;Module 1,12_14;401.91;65,12;34,46;1,73;59,48;5,64
06,09.2019 10:13:20;35;1.61;299.5;322.8421186201502;291.27;Module 1,12_14;343.03;56,35;34,26;1,44;49,45;6,90
06,09.2019 10:15:13;35;1.61;299.5;301.7519857449165;291.4;Module 1,12_14;320.39;56,35;34,16;1,34;45,61;10,74
06,09.2019 11:43:33;34.8;1.44;297.5;296.5902772758003;291.03;Module 1,12_14;308.43;50,11;34,49;1,31;45,05;5,06
06,09.2019 11:45:26;34.9;1.55;297.5;322.56426401313337;291.18;Module 1,12_14;335.35;54,09;34,62;1,44;49,82;4,27
06,09.2019 11:47:21;35.8;3.2;297.5;645.3322687280906;291.52;Module 1,12_14;670.73;114,56;35,14;3,10;108,90;5,66
06,09.2019 11:49:14;34.9;3.09;298;564.1796451940525;292.39;Module 1,12_14;586.23;107,84;35,03;2,68;93,94;13,91
06,09.2019 11:51:07;34.7;2.58;298;591.4327325681463;292.96;Module 1,12_14;614.39;89,53;35,04;2,82;98,89;-9,36
06,09.2019 11:53:01;35;4.3;300;881.2278232513878;293.5;Module 1,12_14;915.2;150,50;34,60;4,31;149,30;1,20
06,09.2019 11:54:54;34.2;4.13;300;840.2836330697979;294.55;Module 1,12_14;872.46;141,25;34,63;4,10;142,15;-0,90
06,09.2019 11:56:53;33.8;4.44;300;925.8741334138534;295.45;Module 1,12_14;961.08;150,07;34,56;4,54;157,06;-6,98
06,09.2019 11:58:46;33.3;4.81;302;949.715036929589;296.32;Module 1,12_14;985.59;160,17;34,19;4,67;159,60;0,57
06,09.2019 12:00:41;32.5;3.86;302;806.9594828084869;296.67;Module 1,12_14;837.24;125,45;34,30;3,93;134,98;-9,53
06,09.2019 12:02:34;33.5;3.71;305.5;730.6110935196868;297.2;Module 1,12_14;757.85;124,28;33,72;3,55;119,55;4,73
06,09.2019 12:04:28;33.1;4.38;305.5;905.1125117238292;297.52;Module 1,12_14;938.64;144,98;33,61;4,44;149,31;-4,34
06,09.2019 12:06:26;32.9;4.2;305.5;868.2501167389942;297.96;Module 1,12_14;900.2;138,18;33,64;4,25;143,08;-4,90
06,09.2019 12:08:24;32.7;4.25;307.6;876.5357887506448;298.6;Module 1,12_14;908.58;138,98;33,27;4,30;142,94;-3,97
