date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 14:06:19;33.7;2.14;309.6;436.0118101620636;297.12;Module 1,12_10;447.99;72,12;33,58;2,05;68,93;3,19
06,09.2019 14:08:12;33.9;2.87;309.6;585.5516235379046;297.18;Module 1,12_10;601.59;97,29;33,63;2,83;95,10;2,19
06,09.2019 14:10:05;33.6;2.65;309.6;533.2665834333452;297.59;Module 1,12_10;547.83;89,04;33,64;2,56;86,01;3,03
06,09.2019 14:11:58;33.5;2.88;309.6;603.0873111515473;297.97;Module 1,12_10;619.51;96,48;33,63;2,92;98,14;-1,66
06,09.2019 14:13:55;33.5;2.73;309.6;553.2876283547447;298.37;Module 1,12_10;568.31;91,45;33,64;2,66;89,50;1,96
06,09.2019 14:15:49;33.2;2.54;309.6;520.9260066092701;298.38;Module 1,12_10;535.03;84,33;33,64;2,49;83,85;0,48
06,09.2019 14:17:58;33.3;2.39;309.6;473.60711916048695;298.19;Module 1,12_10;486.39;79,59;33,62;2,25;75,56;4,03
06,09.2019 14:19:51;33.2;2.07;309.6;411.318046824428;298.22;Module 1,12_10;422.39;68,72;33,55;1,92;64,57;4,16
06,09.2019 14:21:32;33.2;1.97;309.6;396.3850920925837;298.28;Module 1,12_10;407.03;65,40;33,52;1,85;61,92;3,48
06,09.2019 14:23:26;33.5;2.27;309.6;476.19509492669147;298.33;Module 1,12_10;488.95;76,05;33,62;2,26;76,01;0,03
06,09.2019 14:25:32;33.3;1.96;309.6;411.40163584370026;298.23;Module 1,12_10;422.39;65,27;33,55;1,93;64,58;0,69
06,09.2019 14:27:27;33.3;1.88;309.6;396.46717524737744;298.14;Module 1,12_10;407.03;62,60;33,52;1,85;61,94;0,67
06,09.2019 14:29:36;33.3;1.72;309.6;351.6081702407438;298.17;Module 1,12_10;360.95;57,28;33,42;1,62;53,98;3,29
06,09.2019 14:31:30;33.3;1.63;309.6;331.6786699323311;297.96;Module 1,12_10;340.47;54,28;33,36;1,51;50,44;3,84
06,09.2019 14:33:27;33.4;1.57;309.6;321.7229344060321;297.76;Module 1,12_10;330.23;52,44;33,32;1,46;48,67;3,77
06,09.2019 14:35:21;33.6;1.51;309.6;307.1663220507108;297.32;Module 1,12_10;315.27;50,74;33,27;1,39;46,08;4,65
06,09.2019 14:37:18;33.7;1.63;309.6;334.23236232649117;297.01;Module 1,12_10;343.03;54,93;33,37;1,53;50,89;4,04
06,09.2019 14:39:12;33.8;1.8;308.1;371.66817331852866;297.09;Module 1,12_10;381.43;60,84;33,73;1,72;57,94;2,90
06,09.2019 14:41:05;33.9;2.12;308.1;441.53734930681975;297.22;Module 1,12_10;453.11;71,87;33,85;2,08;70,40;1,46
06,09.2019 14:42:58;33.9;2.52;308.1;518.8974961989593;297.5;Module 1,12_10;532.47;85,43;33,90;2,48;84,10;1,33
06,09.2019 14:44:50;33.8;2.58;308.1;536.387642166191;297.82;Module 1,12_10;550.39;87,20;33,91;2,57;87,18;0,02
06,09.2019 14:46:45;34.2;2.39;308.1;471.5445689309884;298.25;Module 1,12_10;483.83;81,74;33,88;2,24;75,73;6,01
06,09.2019 14:48:47;33.3;2.13;308.1;444.1224318955516;298.71;Module 1,12_10;455.67;70,93;33,86;2,09;70,86;0,07
06,09.2019 14:51:01;33.8;2.98;308.1;623.8053692535932;299.06;Module 1,12_10;639.99;100,72;33,88;3,02;102,46;-1,74
06,09.2019 14:52:54;33.9;3.44;309.6;738.5615801198414;299.1;Module 1,12_10;757.69;116,62;33,51;3,62;121,31;-4,69
06,09.2019 14:54:48;33.2;3.91;309.6;799.703452249991;299.44;Module 1,12_10;820.38;129,81;33,43;3,94;131,59;-1,78
06,09.2019 14:56:51;33.1;4.38;309.6;902.175540556588;300.28;Module 1,12_10;925.46;144,98;33,27;4,46;148,56;-3,58
06,09.2019 14:58:47;32.3;4.24;309.6;874.1942090283625;301.01;Module 1,12_10;896.72;136,95;33,32;4,32;143,96;-7,01
06,09.2019 15:00:40;32.3;4.01;309.6;813.3147196761529;301.66;Module 1,12_10;834.24;129,52;33,41;4,01;133,86;-4,34
06,09.2019 15:02:36;32.4;3.92;311.6;813.9399878058633;302.17;Module 1,12_10;834.85;127,01;33,06;4,01;132,62;-5,61
06,09.2019 15:04:41;32;2.11;311.6;396.8507021004964;302.08;Module 1,12_10;407.03;67,52;33,16;1,85;61,42;6,10
06,09.2019 15:06:33;32.3;3.34;313.6;702.0266929261751;301.75;Module 1,12_10;720.01;107,88;32,84;3,43;112,81;-4,93
06,09.2019 15:08:30;32.2;1.76;313.6;346.9540531700745;301.57;Module 1,12_10;355.83;56,67;32,69;1,60;52,17;4,50
06,09.2019 15:10:25;32.2;1.63;313.6;322.00253709216975;301;Module 1,12_10;330.23;52,49;32,61;1,47;47,83;4,66
06,09.2019 15:12:19;32.5;1.48;313.6;294.3478699303959;299.92;Module 1,12_10;301.86;48,10;32,49;1,32;43,01;5,09
06,09.2019 15:14:13;33;1.48;313.6;298.0907046334977;299.38;Module 1,12_10;305.69;48,84;32,51;1,34;43,67;5,17
06,09.2019 15:16:06;33.1;1.51;312.1;303.06190452534065;298.79;Module 1,12_10;310.78;49,98;32,80;1,37;44,84;5,14
06,09.2019 15:17:59;33.3;1.46;312.1;295.55045581764927;298.63;Module 1,12_10;303.07;48,62;32,77;1,33;43,52;5,09
07,09.2019 12:22:01;35.1;1.61;298;321.32571903173067;290.98;Module 1,12_10;332.79;56,51;35,38;1,44;51,10;5,42
07,09.2019 12:24:14;35.1;1.75;298;346.12410266450695;291.18;Module 1,12_10;358.39;61,43;35,46;1,57;55,77;5,66
07,09.2019 12:26:07;35;1.88;298;378.33839238316;291.33;Module 1,12_10;391.67;65,80;35,54;1,74;61,83;3,97
07,09.2019 12:28:07;35;2.15;298;425.4089176976719;291.5;Module 1,12_10;440.31;75,25;35,62;1,98;70,66;4,59
07,09.2019 12:30:01;34.8;2.05;298;410.6464542701833;291.81;Module 1,12_10;424.95;71,34;35,59;1,91;67,89;3,45
07,09.2019 12:31:54;34.7;2.24;299;450.310938738244;292.25;Module 1,12_10;465.91;77,73;35,47;2,11;74,99;2,74
07,09.2019 12:33:48;34.6;2.74;299;566.7064885954219;292.67;Module 1,12_10;586.23;94,80;35,50;2,72;96,49;-1,69
07,09.2019 12:35:46;34.5;3.4;299;683.7852302592629;293.18;Module 1,12_10;707.21;117,30;35,42;3,33;117,79;-0,49
07,09.2019 12:37:38;34.3;3.22;299;584.2408907444772;293.61;Module 1,12_10;604.15;110,45;35,49;2,81;99,71;10,74
07,09.2019 12:39:32;34;2.98;299;596.7235223597638;293.95;Module 1,12_10;616.95;101,32;35,48;2,87;101,99;-0,67
07,09.2019 12:41:25;33.9;3.03;299;619.1139241012677;294.28;Module 1,12_10;639.99;102,72;35,47;2,99;106,07;-3,36
07,09.2019 12:43:17;33.9;3.08;299;619.2171696254871;294.45;Module 1,12_10;639.99;104,41;35,47;2,99;106,09;-1,68
07,09.2019 12:45:12;33.9;3.15;304;629.2308712691158;294.59;Module 1,12_10;650.23;106,78;34,59;3,05;105,45;1,33
07,09.2019 12:47:05;33.9;3.41;304;679.3333083770536;294.7;Module 1,12_10;701.89;115,60;34,55;3,31;114,30;1,30
07,09.2019 12:49:03;33.7;3.11;304;629.4390344663057;295.03;Module 1,12_10;650.23;104,81;34,59;3,05;105,49;-0,68
07,09.2019 12:50:59;33.8;3.76;305.5;788.5166738639508;295.31;Module 1,12_10;814.43;127,09;34,16;3,87;132,37;-5,28
07,09.2019 12:52:56;33.5;4.36;305.5;887.2592256448634;295.72;Module 1,12_10;916.27;146,06;34,01;4,39;149,14;-3,08
07,09.2019 12:54:49;33.2;4.64;306.1;948.0804489050596;296.06;Module 1,12_10;978.93;154,05;33,80;4,70;158,83;-4,78
07,09.2019 12:56:43;32.8;3.73;306.1;740.5302053613453;296.56;Module 1,12_10;764.51;122,34;34,12;3,63;123,76;-1,41
07,09.2019 12:58:36;32.9;4.31;306.1;872.5682698866245;297.03;Module 1,12_10;900.69;141,80;33,93;4,31;146,23;-4,43
07,09.2019 13:00:29;32.6;4.57;309.6;914.8147380320667;297.29;Module 1,12_10;944.16;148,98;33,25;4,53;150,63;-1,65
07,09.2019 13:02:24;32.4;4.69;309.6;951.2109908139017;297.72;Module 1,12_10;981.58;151,96;33,19;4,72;156,56;-4,61
07,09.2019 13:04:17;32.3;4.17;311.6;824.5164596513173;298.09;Module 1,12_10;850.72;134,69;33,05;4,07;134,36;0,33
07,09.2019 13:06:34;32.3;2.75;311.6;498.78524244673457;298.27;Module 1,12_10;514.55;88,82;33,27;2,38;79,20;9,62
07,09.2019 13:08:26;32.5;2.35;311.6;469.0700806741265;297.61;Module 1,12_10;483.83;76,38;33,26;2,23;74,04;2,34
07,09.2019 13:10:20;33;3.24;312.1;648.3788171334696;297.05;Module 1,12_10;668.69;106,92;33,16;3,16;104,63;2,29
07,09.2019 13:12:12;33;2.76;312.1;556.0854255922098;296.73;Module 1,12_10;573.43;91,08;33,20;2,68;88,89;2,19
07,09.2019 13:14:06;33.4;3.35;312.1;678.8680175971159;296.5;Module 1,12_10;699.95;111,89;33,13;3,31;109,78;2,11
07,09.2019 13:16:05;33.6;3.68;312.1;738.7417401963503;296.42;Module 1,12_10;761.58;123,65;33,07;3,62;119,82;3,83
07,09.2019 13:17:58;33.1;3.61;312.1;742.8709175892694;296.53;Module 1,12_10;765.74;119,49;33,06;3,64;120,51;-1,02
07,09.2019 13:19:50;33;3;311.6;608.533826228626;296.58;Module 1,12_10;627.19;99,00;33,27;2,95;98,11;0,89
07,09.2019 13:21:52;33.3;3.2;311.6;638.3856060357352;296.58;Module 1,12_10;657.87;106,56;33,25;3,10;103,19;3,37
07,09.2019 13:23:49;33.1;2.21;311.6;419.8689547626103;296.53;Module 1,12_10;432.63;73,15;33,20;1,97;65,45;7,70
07,09.2019 13:25:42;33.3;1.86;311.6;362.76866164417936;296.37;Module 1,12_10;373.75;61,94;33,09;1,68;55,44;6,50
07,09.2019 13:27:43;33.4;1.56;311.6;305.17138754090774;295.99;Module 1,12_10;314.37;52,10;32,90;1,38;45,32;6,79
07,09.2019 13:40:56;34.3;1.49;306.1;295.59296314621685;293.51;Module 1,12_10;304.27;51,11;33,84;1,32;44,71;6,40
07,09.2019 13:42:50;34.4;1.65;305.5;330.7946126570667;293.5;Module 1,12_10;340.47;56,76;34,09;1,50;51,22;5,54
07,09.2019 13:44:43;34.5;1.79;305.5;363.1652199026852;293.6;Module 1,12_10;373.75;61,76;34,18;1,67;57,09;4,67
07,09.2019 13:46:36;34.6;2.36;305.5;442.80876424635585;293.58;Module 1,12_10;455.67;81,66;34,31;2,08;71,49;10,17
07,09.2019 13:48:30;34.9;2.73;304;539.883433563084;293.89;Module 1,12_10;555.51;95,28;34,63;2,59;89,51;5,77
07,09.2019 13:50:24;34.7;3.97;304;802.9386093543116;294.43;Module 1,12_10;826.1;137,76;34,41;3,95;135,82;1,94
07,09.2019 13:52:20;34;3.24;304;789.474721476282;295.32;Module 1,12_10;812.17;110,16;34,42;3,88;133,50;-23,34
07,09.2019 13:54:17;33.3;4.37;304;875.4290932009042;296.17;Module 1,12_10;900.51;145,52;34,29;4,32;148,23;-2,70
07,09.2019 13:56:15;33.1;5.02;304;1032.8972713170735;296.85;Module 1,12_10;1062.39;166,16;33,99;5,14;174,58;-8,41
07,09.2019 13:58:11;32.8;5.08;306.1;1055.3930926099176;297.61;Module 1,12_10;1085.43;166,62;33,59;5,25;176,41;-9,79
07,09.2019 14:00:03;32.6;4.44;306.1;975.8236466639478;298.3;Module 1,12_10;1003.51;144,74;33,74;4,84;163,41;-18,67
07,09.2019 14:01:58;32.7;2.06;309.6;428.19901560806693;298.55;Module 1,12_10;440.31;67,36;33,57;2,01;67,55;-0,19
07,09.2019 14:04:02;32.4;1.77;309.6;358.5233072279996;297.67;Module 1,12_10;368.63;57,35;33,44;1,65;55,21;2,14
07,09.2019 14:06:01;33.1;1.92;309.6;403.37450144314386;297.15;Module 1,12_10;414.71;63,55;33,53;1,88;63,16;0,39
07,09.2019 14:07:56;34.2;2.78;311.6;565.2720576370613;297.1;Module 1,12_10;581.11;95,08;33,28;2,72;90,69;4,39
07,09.2019 14:09:49;33;1.63;311.6;331.2164871063766;296.89;Module 1,12_10;340.47;53,79;33,00;1,51;49,90;3,89
07,09.2019 14:11:42;34.1;1.95;310.1;405.9602383207201;296.85;Module 1,12_10;417.27;66,50;33,45;1,90;63,47;3,03
07,09.2019 14:13:35;33.5;1.51;310.1;304.7824632340446;296.6;Module 1,12_10;313.25;50,59;33,16;1,37;45,56;5,03
07,09.2019 14:22:31;34.1;1.45;307.6;302.1105011412498;294.57;Module 1,12_10;310.4;49,45;33,60;1,36;45,59;3,86
07,09.2019 14:24:28;34.4;2.13;307.6;455.99027562014794;294.72;Module 1,12_10;468.47;73,27;33,95;2,15;73,14;0,13
07,09.2019 14:26:22;34.6;2.74;306.1;560.68246990653;295.02;Module 1,12_10;575.99;94,80;34,26;2,69;92,32;2,48
07,09.2019 14:28:16;34.8;2.32;306.1;463.52523489221574;295.49;Module 1,12_10;476.15;80,74;34,23;2,19;75,01;5,73
07,09.2019 14:30:09;34.5;3.7;306.1;698.3047004344098;295.84;Module 1,12_10;717.28;127,65;34,16;3,41;116,46;11,19
07,09.2019 14:32:04;33.3;3.51;306.1;733.42619325842;296.4;Module 1,12_10;753.31;116,88;34,13;3,59;122,53;-5,65
07,09.2019 14:33:58;33.5;2.31;306.1;478.56460335038946;296.75;Module 1,12_10;491.51;77,39;34,24;2,27;77,70;-0,32
07,09.2019 14:35:56;33.5;2.51;307.6;545.8964443248608;296.73;Module 1,12_10;560.63;84,08;33,99;2,62;89,07;-4,98
07,09.2019 14:37:48;33.9;3.64;307.6;669.9070492399915;296.86;Module 1,12_10;687.95;123,40;33,93;3,26;110,71;12,68
07,09.2019 14:39:41;33.6;3.39;308.1;693.8503869664676;297.07;Module 1,12_10;712.5;113,90;33,82;3,39;114,56;-0,66
07,09.2019 14:41:34;33.3;2.91;308.1;568.422118080634;297.5;Module 1,12_10;583.67;96,90;33,90;2,74;92,80;4,10
07,09.2019 14:43:28;33;2.34;308.1;466.2278968225544;297.7;Module 1,12_10;478.71;77,22;33,88;2,21;74,79;2,43
07,09.2019 14:45:30;33.5;2.34;309.6;478.7194587180715;297.45;Module 1,12_10;491.51;78,39;33,62;2,27;76,45;1,94
07,09.2019 14:47:23;33.7;2.87;309.6;573.4951233253713;297.22;Module 1,12_10;588.79;96,72;33,63;2,77;93,01;3,71
07,09.2019 14:49:15;33.4;1.89;309.6;386.5002373289592;297.11;Module 1,12_10;396.79;63,13;33,50;1,80;60,17;2,95
07,09.2019 14:51:11;33.9;2.32;309.6;478.78569029921624;297.12;Module 1,12_10;491.51;78,65;33,62;2,27;76,47;2,18
07,09.2019 14:53:16;33.8;1.96;309.6;401.4991312096739;296.89;Module 1,12_10;412.15;66,25;33,53;1,87;62,83;3,42
07,09.2019 14:55:11;34;1.95;309.6;394.03405524691016;296.57;Module 1,12_10;404.47;66,30;33,52;1,84;61,51;4,79
08,09.2019 12:17:14;34.8;1.52;298;296.729225642928;291.41;Module 1,12_10;307.68;52,90;35,28;1,32;46,46;6,43
09,09.2019 15:39:39;36.2;1.83;293.5;361.2964101857514;287.8;Module 1,12_10;371.19;66,25;36,29;1,65;59,72;6,53
09,09.2019 15:41:32;36.2;1.78;294;366.277698563816;288.18;Module 1,12_10;376.31;64,44;36,21;1,67;60,55;3,89
09,09.2019 15:43:24;35.9;1.7;294;348.8326253642417;288.73;Module 1,12_10;358.39;61,03;36,17;1,58;57,20;3,83
09,09.2019 15:45:33;35.6;1.6;295.5;328.8948996957058;289.25;Module 1,12_10;337.91;56,96;35,84;1,48;53,06;3,90
09,09.2019 16:39:33;35.1;1.5;297.5;305.4976057391048;289.95;Module 1,12_10;314.29;52,65;35,41;1,36;48,21;4,44
09,09.2019 16:41:26;35.3;1.7;297.5;348.3324826372464;290.13;Module 1,12_10;358.39;60,01;35,55;1,58;56,30;3,71
09,09.2019 16:43:18;35.3;1.75;297.5;355.76388702754696;290.46;Module 1,12_10;366.07;61,77;35,57;1,62;57,70;4,07
09,09.2019 16:45:11;35.1;1.59;297.5;330.85235461573467;290.68;Module 1,12_10;340.47;55,81;35,50;1,49;53,00;2,81
09,09.2019 16:51:03;34.9;1.44;298;292.80918703514106;290.6;Module 1,12_10;301.42;50,26;35,27;1,30;45,72;4,53
09,09.2019 16:52:55;35.8;2.34;298;477.41490522975863;290.68;Module 1,12_10;491.51;83,77;35,66;2,25;80,37;3,40
09,09.2019 16:55:00;35.4;1.91;298;395.30579470557905;290.85;Module 1,12_10;407.03;67,61;35,57;1,83;65,01;2,60
09,09.2019 16:56:53;35.8;2.11;299;457.4060733686684;291.04;Module 1,12_10;471.03;75,54;35,48;2,15;76,31;-0,77
09,09.2019 16:58:46;35.1;2.17;299;434.9770230482185;291;Module 1,12_10;447.99;76,17;35,45;2,03;72,14;4,03
09,09.2019 17:00:40;34.9;1.88;299;370.30105646513744;291.21;Module 1,12_10;381.43;65,61;35,34;1,70;60,06;5,55
09,09.2019 17:02:41;35;1.92;299;464.6745038587369;291.43;Module 1,12_10;478.71;67,20;35,48;2,19;77,66;-10,46
09,09.2019 17:04:34;35.2;1.56;299;309.3507374382516;291.75;Module 1,12_10;318.74;54,91;35,16;1,38;48,64;6,27
09,09.2019 17:06:33;34.5;2.22;299;494.34675258386414;291.62;Module 1,12_10;509.43;76,59;35,49;2,34;83,16;-6,57
09,09.2019 17:08:25;34.9;3;299;637.3927526252978;291.71;Module 1,12_10;656.94;104,70;35,46;3,09;109,40;-4,70
09,09.2019 17:10:21;34.3;2.22;299;437.0729006102807;292.03;Module 1,12_10;450.55;76,15;35,45;2,05;72,53;3,62
09,09.2019 17:12:14;34.7;1.79;301.5;320.29949754273673;292.13;Module 1,12_10;330.23;62,11;34,76;1,44;50,17;11,95
09,09.2019 17:14:06;34.3;1.55;301.5;313.9906873594438;292.1;Module 1,12_10;323.78;53,16;34,73;1,41;49,00;4,17
09,09.2019 17:15:59;35.3;2.6;301.5;496.42315437736363;292.27;Module 1,12_10;511.99;91,78;35,05;2,36;82,62;9,16
09,09.2019 17:17:52;34.4;1.9;301.5;362.32049263216766;292.26;Module 1,12_10;373.75;65,36;34,88;1,66;57,94;7,42
09,09.2019 17:19:46;34.1;1.72;301.5;352.3268374670923;292.34;Module 1,12_10;363.51;58,65;34,86;1,61;56,10;2,56
09,09.2019 17:23:37;34.8;2.57;301.5;443.95309424334454;291.84;Module 1,12_10;458.23;89,44;35,02;2,08;73,00;16,44
09,09.2019 17:27:22;35.2;2.01;301.5;438.80722881843224;291.86;Module 1,12_10;453.11;70,75;35,02;2,06;72,05;-1,30
09,09.2019 17:34:54;34.5;1.83;301.5;378.9499757255601;290.63;Module 1,12_10;391.67;63,14;34,92;1,75;61,02;2,12
09,09.2019 17:36:49;35.2;2.32;299;472.9473517102526;290.67;Module 1,12_10;488.95;81,66;35,48;2,23;79,19;2,47
09,09.2019 18:18:42;36;1.89;297.5;397.5758924365286;290.67;Module 1,12_10;414.71;68,04;35,66;1,84;65,58;2,46
09,09.2019 18:20:39;36;1.86;297.5;404.68249677003354;291.14;Module 1,12_10;422.39;66,96;35,67;1,88;66,91;0,05
09,09.2019 18:22:33;35.9;1.91;297.5;397.06882855729003;291.57;Module 1,12_10;414.71;68,57;35,66;1,84;65,48;3,09
09,09.2019 18:35:57;35.8;1.27;298;285.98040418493565;291.23;Module 1,12_10;300.32;45,47;35,23;1,26;44,44;1,03
10,09.2019 09:52:32;36.3;1.32;289.4;280.46866324648477;284.15;Module 1,12_10;302.41;47,92;36,71;1,22;44,85;3,07
10,09.2019 09:54:24;36.5;1.31;289.9;282.65781955515035;284.53;Module 1,12_10;304.45;47,82;36,64;1,23;45,19;2,62
10,09.2019 09:56:18;36.5;1.37;289.9;294.7455826726876;284.8;Module 1,12_10;317.14;50,01;36,70;1,30;47,56;2,45
10,09.2019 09:58:13;36.6;1.37;291.4;293.74310240302395;285.02;Module 1,12_10;315.74;50,14;36,43;1,29;47,10;3,05
10,09.2019 10:00:05;36.4;1.37;291.4;288.9692965126182;285.3;Module 1,12_10;310.31;49,87;36,41;1,27;46,17;3,70
10,09.2019 10:02:03;36.4;1.4;291.4;294.2968297934239;285.5;Module 1,12_10;315.72;50,96;36,43;1,30;47,20;3,76
10,09.2019 10:04:02;36.4;1.42;291.9;303.15527726048913;285.73;Module 1,12_10;324.91;51,69;36,38;1,34;48,83;2,86
10,09.2019 10:06:07;36.3;1.47;291.9;325.1584675046232;286.01;Module 1,12_10;348.15;53,36;36,46;1,46;53,10;0,26
10,09.2019 10:08:00;36.3;1.53;291.9;320.65307166713353;286.12;Module 1,12_10;343.03;55,54;36,45;1,43;52,22;3,31
10,09.2019 10:09:53;36.3;1.58;291.9;332.89743774446947;286.33;Module 1,12_10;355.83;57,35;36,49;1,50;54,60;2,76
10,09.2019 10:11:46;35.6;1.67;291.9;340.3605324783433;286.58;Module 1,12_10;363.51;59,45;36,52;1,53;56,04;3,41
10,09.2019 10:13:39;35.5;1.85;293.5;381.4124910907757;286.91;Module 1,12_10;407.03;65,67;36,34;1,75;63,58;2,10
10,09.2019 10:15:32;35.5;1.87;293.5;379.307595765164;287.2;Module 1,12_10;404.47;66,39;36,33;1,74;63,17;3,21
10,09.2019 10:17:29;35.4;1.95;293.5;391.61740772715257;287.5;Module 1,12_10;417.27;69,03;36,35;1,80;65,54;3,49
10,09.2019 10:19:21;35.4;2.01;293.5;408.7337674055277;287.87;Module 1,12_10;435.19;71,15;36,38;1,89;68,82;2,34
10,09.2019 10:21:14;35.6;2.1;295.5;428.2759938113128;288.11;Module 1,12_10;455.67;74,76;36,05;2,00;71,96;2,80
10,09.2019 10:23:11;35.8;2.13;295.5;428.5863759122221;288.35;Module 1,12_10;455.67;76,25;36,05;2,00;72,01;4,24
10,09.2019 10:25:04;35.8;2.09;295.5;428.87892466479923;288.4;Module 1,12_10;455.67;74,82;36,05;2,00;72,07;2,75
10,09.2019 10:27:10;35.8;2.23;296;460.54360182115283;288.51;Module 1,12_10;488.95;79,83;36,00;2,16;77,89;1,94
10,09.2019 10:29:03;35.8;2.19;296;451.190915570812;288.7;Module 1,12_10;478.71;78,40;35,99;2,12;76,13;2,27
10,09.2019 10:30:56;35.6;2.11;296;436.9904382679635;288.91;Module 1,12_10;463.35;75,12;35,98;2,04;73,45;1,67
10,09.2019 10:32:49;35.6;2.09;297.5;430.0131367844915;289.16;Module 1,12_10;455.67;74,40;35,71;2,01;71,67;2,73
10,09.2019 10:34:56;35.5;2.38;297.5;495.5771250206502;289.33;Module 1,12_10;524.79;84,49;35,76;2,35;83,94;0,55
10,09.2019 10:36:49;35.4;2.46;297.5;512.8013380829782;289.6;Module 1,12_10;542.71;87,08;35,77;2,44;87,15;-0,06
10,09.2019 10:38:47;35.2;2.55;297.5;534.892706973953;289.81;Module 1,12_10;565.75;89,76;35,77;2,55;91,25;-1,49
10,09.2019 10:40:39;35;2.5;298;525.5038509053281;290.14;Module 1,12_10;555.51;87,50;35,68;2,50;89,31;-1,81
10,09.2019 10:42:33;34.5;2.68;298;562.1412408588789;290.25;Module 1,12_10;593.91;92,46;35,67;2,69;96,08;-3,62
10,09.2019 10:44:27;35;2.27;298;569.7192496184347;290.46;Module 1,12_10;601.59;79,45;35,67;2,73;97,48;-18,03
10,09.2019 10:46:20;34.8;2.55;299;526.3571130315452;290.77;Module 1,12_10;555.51;88,74;35,50;2,51;89,07;-0,33
10,09.2019 10:48:29;34.9;2.41;299;536.3741698929823;290.96;Module 1,12_10;565.75;84,11;35,50;2,56;90,92;-6,81
10,09.2019 10:50:22;34.9;2.69;301.5;565.78302712757;291.17;Module 1,12_10;596.47;93,88;35,06;2,72;95,24;-1,36
10,09.2019 10:52:19;34.8;2.2;301.5;442.16487815907897;291.28;Module 1,12_10;465.91;76,56;35,02;2,07;72,67;3,89
10,09.2019 10:54:13;34.6;2.79;301.5;583.360473951088;291.25;Module 1,12_10;614.39;96,53;35,05;2,81;98,42;-1,89
10,09.2019 10:56:11;34.7;2.86;301.5;588.5110215114589;291.26;Module 1,12_10;619.51;99,24;35,05;2,83;99,36;-0,11
10,09.2019 10:58:05;34.6;2.61;301.5;540.1239399441121;291.46;Module 1,12_10;568.31;90,31;35,06;2,58;90,59;-0,28
10,09.2019 11:00:04;34.5;2.51;301.5;520.9070489587368;291.45;Module 1,12_10;547.83;86,59;35,06;2,48;87,09;-0,49
10,09.2019 11:01:58;34.6;2.77;301.5;586.8916332334343;291.55;Module 1,12_10;616.95;95,84;35,05;2,83;99,06;-3,22
10,09.2019 11:03:52;34.6;2.85;302;570.0935830807067;291.74;Module 1,12_10;599.03;98,61;34,97;2,74;95,80;2,81
10,09.2019 11:05:47;34.4;2.62;302;538.653640980133;291.79;Module 1,12_10;565.75;90,13;34,98;2,58;90,11;0,01
10,09.2019 11:07:40;34.5;2.76;303.5;575.4536718923017;292.02;Module 1,12_10;604.15;95,22;34,71;2,77;96,10;-0,88
10,09.2019 11:09:45;34.3;2.39;303.5;517.1648958858315;292.21;Module 1,12_10;542.71;81,98;34,71;2,47;85,62;-3,64
10,09.2019 11:11:40;34.4;2.49;303.5;510.05338684671335;292.32;Module 1,12_10;535.03;85,66;34,71;2,43;84,34;1,32
10,09.2019 11:13:33;34.5;2.81;303.5;583.4963467193403;292.5;Module 1,12_10;611.83;96,95;34,70;2,81;97,54;-0,60
10,09.2019 11:15:25;34.3;2.86;303.5;593.4878193146303;292.73;Module 1,12_10;622.07;98,10;34,70;2,86;99,33;-1,23
10,09.2019 11:17:21;34.3;3.01;304;623.0370372507523;292.9;Module 1,12_10;652.79;103,24;34,59;3,02;104,36;-1,11
10,09.2019 11:19:17;34.3;2.96;304;601.2749874683088;293.08;Module 1,12_10;629.75;101,53;34,61;2,90;100,49;1,04
10,09.2019 11:21:12;34.1;2.37;304;547.7034025523486;293.23;Module 1,12_10;573.43;80,82;34,63;2,63;90,91;-10,10
10,09.2019 11:23:05;34.3;2.98;305.5;623.7245985352922;293.31;Module 1,12_10;652.79;102,21;34,34;3,02;103,74;-1,52
10,09.2019 11:24:58;34.2;3.1;305.5;644.9126803714075;293.46;Module 1,12_10;674.73;106,02;34,32;3,13;107,46;-1,44
10,09.2019 11:26:50;34.1;3.12;305.5;607.0202093423225;293.34;Module 1,12_10;634.87;106,39;34,34;2,93;100,79;5,60
10,09.2019 11:28:43;34.1;3.09;305.5;648.6102207470824;293.36;Module 1,12_10;678.14;105,37;34,32;3,15;108,11;-2,74
10,09.2019 11:30:48;34.1;2.68;306.1;551.1095064558356;293.63;Module 1,12_10;575.99;91,39;34,26;2,65;90,63;0,76
10,09.2019 11:32:43;34;3.09;306.1;631.4211247759681;293.78;Module 1,12_10;659.71;105,06;34,23;3,06;104,79;0,27
10,09.2019 11:34:38;34;2.47;306.1;519.6062403179214;294.08;Module 1,12_10;542.71;83,98;34,26;2,48;85,03;-1,05
10,09.2019 11:36:42;33.9;2.24;306.1;470.7469921499369;294.3;Module 1,12_10;491.51;75,94;34,23;2,23;76,30;-0,37
10,09.2019 11:38:40;33.9;2.94;306.1;600.8874467525992;294.47;Module 1,12_10;627.19;99,67;34,24;2,90;99,43;0,24
10,09.2019 11:40:33;34;2.5;306.1;512.7464924171636;294.39;Module 1,12_10;535.03;85,00;34,25;2,45;83,81;1,19
10,09.2019 11:42:26;33.4;1.65;306.1;319.0238294772893;294.11;Module 1,12_10;332.79;55,11;33,94;1,44;48,95;6,16
