date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 11:56:53;33;4.44;302;925.8741334138534;295.45;Module 1,12_15;961.08;146,52;34,18;4,57;156,19;-9,67
06,09.2019 11:58:46;32.6;4.81;302;949.715036929589;296.32;Module 1,12_15;985.59;156,81;34,14;4,69;160,09;-3,29
06,09.2019 12:00:41;31.3;3.86;306;806.9594828084869;296.67;Module 1,12_15;837.24;120,82;33,69;3,97;133,71;-12,90
06,09.2019 12:02:34;32.2;3.71;306;730.6110935196868;297.2;Module 1,12_15;757.85;119,46;33,79;3,58;121,08;-1,61
06,09.2019 12:04:28;32.4;4.38;308.1;905.1125117238292;297.52;Module 1,12_15;938.64;141,91;33,16;4,47;148,07;-6,16
06,09.2019 12:06:26;32.1;4.2;308.1;868.2501167389942;297.96;Module 1,12_15;900.2;134,82;33,22;4,28;142,17;-7,35
06,09.2019 12:08:24;31.9;4.25;308.1;876.5357887506448;298.6;Module 1,12_15;908.58;135,57;33,20;4,32;143,50;-7,93
06,09.2019 12:10:17;31.9;4.4;310.1;906.5631967137069;299.06;Module 1,12_15;939.5;140,36;32,80;4,47;146,74;-6,38
06,09.2019 12:12:10;31.8;4.34;310.1;881.9536914980159;299.3;Module 1,12_15;913.8;138,01;32,84;4,35;142,86;-4,84
06,09.2019 12:14:02;31.7;4.28;310.1;881.57872920404;299.43;Module 1,12_15;913.22;135,68;32,84;4,35;142,80;-7,12
06,09.2019 12:15:55;31.5;4.1;310.1;842.995389266738;299.63;Module 1,12_15;873.07;129,15;32,91;4,15;136,66;-7,51
06,09.2019 12:17:47;31.6;4.11;310.1;843.3308945807548;299.45;Module 1,12_15;873.24;129,88;32,91;4,15;136,72;-6,84
06,09.2019 12:19:42;31.7;4.22;314.1;870.0677007749102;299.54;Module 1,12_15;900.74;133,77;32,16;4,29;137,96;-4,19
06,09.2019 12:22:28;31.7;4.4;314.1;907.1050926240878;299.53;Module 1,12_15;938.81;139,48;32,10;4,48;143,69;-4,21
06,09.2019 12:24:22;31.4;4.28;314.1;878.802484798686;299.51;Module 1,12_15;909.34;134,39;32,15;4,33;139,31;-4,92
06,09.2019 12:26:17;31.5;4.05;314.1;824.1669164171772;299.64;Module 1,12_15;852.64;127,57;32,23;4,06;130,81;-3,23
06,09.2019 12:28:13;31.4;4.07;314.6;838.0352578555617;299.71;Module 1,12_15;866.82;127,80;32,13;4,13;132,61;-4,81
06,09.2019 12:30:06;31.6;3.9;314.6;814.4126895695983;299.39;Module 1,12_15;842.23;123,24;32,16;4,01;128,93;-5,69
06,09.2019 12:31:59;31.7;4.36;314.6;896.9623114307844;299.39;Module 1,12_15;927.43;138,21;32,02;4,43;141,73;-3,52
06,09.2019 12:33:52;31.5;4.34;315.6;877.1192507106291;299.27;Module 1,12_15;906.75;136,71;31,88;4,33;137,91;-1,20
06,09.2019 12:36:03;31.5;3.71;315.6;763.9733114874368;299.26;Module 1,12_15;789.62;116,86;32,05;3,75;120,34;-3,47
06,09.2019 12:38:05;31.6;3.64;315.6;742.4594409029573;299.07;Module 1,12_15;767.24;115,02;32,08;3,65;116,95;-1,93
06,09.2019 12:40:06;31.6;3.43;315.6;708.3420783318993;298.88;Module 1,12_15;731.85;108,39;32,12;3,47;111,56;-3,17
06,09.2019 12:41:58;31.9;3.43;315.6;674.8207924187507;299;Module 1,12_15;697.1;109,42;32,16;3,30;106,23;3,19
06,09.2019 12:43:52;31.9;3.61;315.6;756.8725225768441;299;Module 1,12_15;781.73;115,16;32,06;3,72;119,22;-4,06
06,09.2019 12:45:44;31.8;2.99;315.6;648.5775132104103;298.86;Module 1,12_15;669.77;95,08;32,17;3,17;102,03;-6,95
06,09.2019 12:47:45;32;3.43;315.6;704.1661988710051;298.66;Module 1,12_15;727.05;109,76;32,13;3,45;110,90;-1,14
06,09.2019 12:49:39;31.7;3.87;315.6;791.5275027703663;298.39;Module 1,12_15;817.12;122,68;32,02;3,89;124,65;-1,97
06,09.2019 12:51:32;32.1;3.98;315.6;815.4355511673324;298.68;Module 1,12_15;841.67;127,76;31,98;4,01;128,38;-0,62
06,09.2019 12:53:25;32;3.22;314.6;729.3893084667386;299.01;Module 1,12_15;752.74;103,04;32,27;3,58;115,52;-12,48
06,09.2019 12:55:18;32.2;3.92;314.6;806.118546327702;299.05;Module 1,12_15;831.8;126,22;32,17;3,97;127,63;-1,40
06,09.2019 12:57:21;32;3.78;314.6;693.1919183950564;299.16;Module 1,12_15;715.16;120,96;32,31;3,40;109,75;11,21
06,09.2019 12:59:14;32.1;3.16;314.6;673.4298526570358;298.94;Module 1,12_15;694.67;101,44;32,34;3,30;106,58;-5,15
06,09.2019 13:01:07;31.8;3.02;314.6;635.4036544433197;298.5;Module 1,12_15;655.35;96,04;32,37;3,10;100,46;-4,42
06,09.2019 13:03:02;32.2;3.41;314.6;687.4327609293725;298.47;Module 1,12_15;708.91;109,80;32,32;3,37;108,83;0,97
06,09.2019 13:05:00;32.1;3.15;314.6;637.6441973284824;298.49;Module 1,12_15;657.47;101,11;32,36;3,12;100,82;0,29
06,09.2019 13:06:52;32;3.17;314.1;647.0041033083077;298.5;Module 1,12_15;667.03;101,44;32,45;3,16;102,61;-1,17
06,09.2019 13:08:45;32.2;2.88;314.1;588.5747698300296;298.56;Module 1,12_15;606.71;92,74;32,48;2,87;93,12;-0,38
06,09.2019 13:10:38;32.4;3.08;314.1;641.8320352087827;298.41;Module 1,12_15;661.52;99,79;32,45;3,14;101,77;-1,98
06,09.2019 13:12:31;32.3;3.37;314.1;698.1102127969532;298.45;Module 1,12_15;719.43;108,85;32,40;3,42;110,84;-1,98
06,09.2019 13:14:23;32.3;3.37;314.1;692.745549148029;298.46;Module 1,12_15;713.81;108,85;32,40;3,39;109,98;-1,12
06,09.2019 13:16:18;32.2;3.26;314.1;662.5424005731129;298.2;Module 1,12_15;682.6;104,97;32,43;3,24;105,12;-0,15
06,09.2019 13:18:10;32.2;3.05;314.1;621.2616419225958;298.32;Module 1,12_15;639.99;98,21;32,46;3,03;98,44;-0,23
06,09.2019 13:20:04;32.2;3.36;314.1;680.794301565466;298.39;Module 1,12_15;701.23;108,19;32,41;3,33;108,06;0,14
06,09.2019 13:21:57;32.3;3.29;314.1;695.8688726073473;298.5;Module 1,12_15;716.67;106,27;32,40;3,41;110,48;-4,21
06,09.2019 13:23:51;32;2.8;314.1;574.2555213360763;298.73;Module 1,12_15;591.35;89,60;32,49;2,79;90,78;-1,18
06,09.2019 13:25:46;32.2;3.52;314.1;703.4173700082399;298.81;Module 1,12_15;724.27;113,34;32,39;3,45;111,69;1,66
06,09.2019 13:27:41;32.2;3.46;314.1;679.829122633419;299.15;Module 1,12_15;699.9;111,41;32,41;3,33;107,90;3,51
06,09.2019 13:29:33;32.3;3.22;314.1;657.446381699772;299.32;Module 1,12_15;676.78;104,01;32,44;3,22;104,30;-0,29
06,09.2019 13:31:26;32.1;2.78;314.1;554.6241166225234;299.5;Module 1,12_15;570.87;89,24;32,50;2,69;87,56;1,68
06,09.2019 13:33:39;32.2;2.95;314.1;596.9830431862011;299.3;Module 1,12_15;614.39;94,99;32,48;2,91;94,49;0,50
06,09.2019 13:35:33;32.3;3.06;314.1;621.9256611336596;299.24;Module 1,12_15;639.99;98,84;32,46;3,04;98,54;0,29
06,09.2019 13:37:26;32.3;3.24;314.1;644.1895776841255;299.37;Module 1,12_15;662.83;104,65;32,45;3,15;102,15;2,50
06,09.2019 13:39:25;32.4;3.15;314.1;642.4235633538296;299.37;Module 1,12_15;660.94;102,06;32,45;3,14;101,87;0,19
06,09.2019 13:41:18;32.2;3.04;314.1;624.6130585531042;299.2;Module 1,12_15;642.55;97,89;32,46;3,05;98,98;-1,09
06,09.2019 13:43:11;32.3;3.05;314.1;622.187503889329;299.37;Module 1,12_15;639.99;98,51;32,46;3,04;98,59;-0,07
06,09.2019 13:45:04;32.2;2.49;314.1;565.0015969671251;299.62;Module 1,12_15;581.11;80,18;32,49;2,75;89,26;-9,08
06,09.2019 13:47:10;31.9;1.86;314.1;370.8971694396597;299.53;Module 1,12_15;381.43;59,33;32,38;1,76;57,06;2,27
06,09.2019 13:49:05;32.2;1.91;314.1;388.3602642187339;299.27;Module 1,12_15;399.35;61,50;32,41;1,85;59,99;1,51
06,09.2019 13:50:58;32.4;1.91;314.1;383.4173288164825;298.95;Module 1,12_15;394.23;61,88;32,41;1,83;59,16;2,72
06,09.2019 13:52:52;32.8;2.1;314.1;428.2735241396839;298.79;Module 1,12_15;440.31;68,88;32,46;2,05;66,66;2,22
06,09.2019 13:54:58;32.5;1.81;312.1;366.0601800344292;298.25;Module 1,12_15;376.31;58,83;32,73;1,74;56,84;1,98
06,09.2019 13:56:51;32.7;1.78;312.1;356.13088232921626;297.78;Module 1,12_15;366.07;58,21;32,72;1,69;55,16;3,05
06,09.2019 13:58:44;32.8;1.79;312.1;361.14352819122234;297.54;Module 1,12_15;371.19;58,71;32,73;1,71;56,01;2,70
06,09.2019 14:00:40;33;1.93;312.1;388.5756870213703;297.1;Module 1,12_15;399.35;63,69;32,77;1,85;60,66;3,03
06,09.2019 14:02:34;33.1;2.03;312.1;411.02909362391506;297.02;Module 1,12_15;422.39;67,19;32,80;1,96;64,45;2,74
06,09.2019 14:04:26;33.1;2.07;310.6;423.5196056555312;297.01;Module 1,12_15;435.19;68,52;33,09;2,03;67,08;1,44
06,09.2019 14:06:19;33.1;2.14;310.6;436.0118101620636;297.12;Module 1,12_15;447.99;70,83;33,10;2,09;69,20;1,64
06,09.2019 14:08:12;33.3;2.87;310.6;585.5516235379046;297.18;Module 1,12_15;601.59;95,57;33,11;2,85;94,35;1,22
06,09.2019 14:10:05;32.9;2.65;310.1;533.2665834333452;297.59;Module 1,12_15;547.83;87,18;33,22;2,58;85,84;1,35
06,09.2019 14:11:58;32.9;2.88;310.1;603.0873111515473;297.97;Module 1,12_15;619.51;94,75;33,19;2,94;97,52;-2,77
06,09.2019 14:13:55;33.3;2.73;310.1;553.2876283547447;298.37;Module 1,12_15;568.31;90,91;33,21;2,69;89,20;1,71
06,09.2019 14:15:49;32.6;2.54;310.1;520.9260066092701;298.38;Module 1,12_15;535.03;82,80;33,22;2,52;83,76;-0,96
06,09.2019 14:17:58;32.7;2.39;310.1;473.60711916048695;298.19;Module 1,12_15;486.39;78,15;33,21;2,28;75,76;2,39
06,09.2019 14:19:51;32.6;2.07;310.6;411.318046824428;298.22;Module 1,12_15;422.39;67,48;33,08;1,97;65,00;2,48
06,09.2019 14:21:32;32.5;1.97;310.6;396.3850920925837;298.28;Module 1,12_15;407.03;64,03;33,05;1,89;62,46;1,57
06,09.2019 14:23:26;32.6;2.27;310.6;476.19509492669147;298.33;Module 1,12_15;488.95;74,00;33,13;2,29;76,01;-2,00
06,09.2019 14:25:32;32.7;1.96;310.6;411.40163584370026;298.23;Module 1,12_15;422.39;64,09;33,08;1,97;65,02;-0,92
06,09.2019 14:27:27;32.6;1.88;310.6;396.46717524737744;298.14;Module 1,12_15;407.03;61,29;33,05;1,89;62,47;-1,18
06,09.2019 14:29:36;32.6;1.72;310.6;351.6081702407438;298.17;Module 1,12_15;360.95;56,07;32,98;1,66;54,81;1,26
06,09.2019 14:31:30;32.7;1.63;310.6;331.6786699323311;297.96;Module 1,12_15;340.47;53,30;32,93;1,56;51,40;1,90
06,09.2019 14:33:27;32.8;1.57;310.1;321.7229344060321;297.76;Module 1,12_15;330.23;51,50;33,00;1,51;49,82;1,67
06,09.2019 14:35:21;32.9;1.51;310.1;307.1663220507108;297.32;Module 1,12_15;315.27;49,68;32,95;1,44;47,32;2,36
06,09.2019 14:37:18;33;1.63;310.1;334.23236232649117;297.01;Module 1,12_15;343.03;53,79;33,03;1,57;51,97;1,82
06,09.2019 14:39:12;33.2;1.8;310.1;371.66817331852866;297.09;Module 1,12_15;381.43;59,76;33,11;1,76;58,39;1,37
06,09.2019 14:41:05;33.3;2.12;310.1;441.53734930681975;297.22;Module 1,12_15;453.11;70,60;33,20;2,12;70,32;0,28
06,09.2019 14:42:58;33.4;2.52;310.1;518.8974961989593;297.5;Module 1,12_15;532.47;84,17;33,22;2,51;83,42;0,75
06,09.2019 14:44:50;33.2;2.58;310.1;536.387642166191;297.82;Module 1,12_15;550.39;85,66;33,22;2,60;86,36;-0,71
06,09.2019 14:46:45;33.2;2.39;310.1;471.5445689309884;298.25;Module 1,12_15;483.83;79,35;33,21;2,27;75,41;3,93
06,09.2019 14:48:47;32.8;2.13;310.1;444.1224318955516;298.71;Module 1,12_15;455.67;69,86;33,20;2,13;70,76;-0,89
06,09.2019 14:51:01;33.5;2.98;310.1;623.8053692535932;299.06;Module 1,12_15;639.99;99,83;33,17;3,04;100,97;-1,14
06,09.2019 14:52:54;33.2;3.44;310.1;738.5615801198414;299.1;Module 1,12_15;757.69;114,21;33,06;3,62;119,83;-5,62
06,09.2019 14:54:48;32.9;3.91;310.1;799.703452249991;299.44;Module 1,12_15;820.38;128,64;32,98;3,93;129,72;-1,09
06,09.2019 14:56:51;32.5;4.38;310.6;902.175540556588;300.28;Module 1,12_15;925.46;142,35;32,73;4,45;145,66;-3,31
06,09.2019 14:58:47;32.1;4.24;310.6;874.1942090283625;301.01;Module 1,12_15;896.72;136,10;32,77;4,31;141,25;-5,15
06,09.2019 15:00:40;31.9;4.01;310.6;813.3147196761529;301.66;Module 1,12_15;834.24;127,92;32,87;4,00;131,56;-3,64
06,09.2019 15:02:36;31.8;3.92;312.6;813.9399878058633;302.17;Module 1,12_15;834.85;124,66;32,52;4,01;130,26;-5,61
06,09.2019 15:04:41;31.5;2.11;312.6;396.8507021004964;302.08;Module 1,12_15;407.03;66,46;32,70;1,89;61,89;4,57
06,09.2019 15:06:33;32.6;3.34;314.1;702.0266929261751;301.75;Module 1,12_15;720.01;108,88;32,39;3,44;111,46;-2,58
06,09.2019 15:08:30;31.8;1.76;314.1;346.9540531700745;301.57;Module 1,12_15;355.83;55,97;32,34;1,64;53,05;2,92
06,09.2019 15:10:25;32;1.63;314.6;322.00253709216975;301;Module 1,12_15;330.23;52,16;32,18;1,51;48,73;3,43
06,09.2019 15:12:19;32.1;1.48;314.6;294.3478699303959;299.92;Module 1,12_15;301.86;47,51;32,09;1,37;44,09;3,42
06,09.2019 15:14:13;32.3;1.48;314.6;298.0907046334977;299.38;Module 1,12_15;305.69;47,80;32,11;1,39;44,72;3,09
06,09.2019 15:16:06;32.6;1.51;314.6;303.06190452534065;298.79;Module 1,12_15;310.78;49,23;32,13;1,42;45,55;3,67
06,09.2019 15:17:59;32.7;1.46;314.6;295.55045581764927;298.63;Module 1,12_15;303.07;47,74;32,10;1,38;44,29;3,45
07,09.2019 12:22:01;34.5;1.61;299.5;321.32571903173067;290.98;Module 1,12_15;332.79;55,55;34,90;1,50;52,36;3,18
07,09.2019 12:24:14;34.5;1.75;299.5;346.12410266450695;291.18;Module 1,12_15;358.39;60,38;34,96;1,63;56,86;3,52
07,09.2019 12:26:07;34.3;1.88;299.5;378.33839238316;291.33;Module 1,12_15;391.67;64,48;35,02;1,79;62,69;1,79
07,09.2019 12:28:07;34.2;2.15;299.5;425.4089176976719;291.5;Module 1,12_15;440.31;73,53;35,07;2,03;71,18;2,35
07,09.2019 12:30:01;34.1;2.05;299.5;410.6464542701833;291.81;Module 1,12_15;424.95;69,91;35,05;1,95;68,52;1,38
07,09.2019 12:31:54;34;2.24;300.5;450.310938738244;292.25;Module 1,12_15;465.91;76,16;34,91;2,16;75,30;0,86
07,09.2019 12:33:48;33.9;2.74;300.5;566.7064885954219;292.67;Module 1,12_15;586.23;92,89;34,91;2,75;95,94;-3,06
07,09.2019 12:35:46;33.9;3.4;302;683.7852302592629;293.18;Module 1,12_15;707.21;115,26;34,55;3,34;115,52;-0,26
07,09.2019 12:37:38;33.5;3.22;302;584.2408907444772;293.61;Module 1,12_15;604.15;107,87;34,63;2,84;98,31;9,56
07,09.2019 12:39:32;33.4;2.98;302;596.7235223597638;293.95;Module 1,12_15;616.95;99,53;34,63;2,90;100,48;-0,95
07,09.2019 12:41:25;33.3;3.03;304;619.1139241012677;294.28;Module 1,12_15;639.99;100,90;34,26;3,02;103,35;-2,45
07,09.2019 12:43:17;33.4;3.08;304;619.2171696254871;294.45;Module 1,12_15;639.99;102,87;34,26;3,02;103,36;-0,49
07,09.2019 12:45:12;33.2;3.15;306;629.2308712691158;294.59;Module 1,12_15;650.23;104,58;33,90;3,07;104,03;0,55
07,09.2019 12:47:05;33.2;3.41;306;679.3333083770536;294.7;Module 1,12_15;701.89;113,21;33,85;3,32;112,49;0,72
07,09.2019 12:49:03;32.6;3.11;306;629.4390344663057;295.03;Module 1,12_15;650.23;101,39;33,90;3,07;104,07;-2,68
07,09.2019 12:50:59;32.8;3.76;306.6;788.5166738639508;295.31;Module 1,12_15;814.43;123,33;33,61;3,88;130,28;-6,95
07,09.2019 12:52:56;32.9;4.36;306.6;887.2592256448634;295.72;Module 1,12_15;916.27;143,44;33,45;4,38;146,36;-2,92
07,09.2019 12:54:49;32.6;4.64;308.1;948.0804489050596;296.06;Module 1,12_15;978.93;151,26;33,08;4,68;154,89;-3,63
07,09.2019 12:56:43;32.2;3.73;308.1;740.5302053613453;296.56;Module 1,12_15;764.51;120,11;33,41;3,63;121,41;-1,30
07,09.2019 12:58:36;32.2;4.31;308.1;872.5682698866245;297.03;Module 1,12_15;900.69;138,78;33,21;4,30;142,87;-4,09
07,09.2019 13:00:29;32;4.57;310.1;914.8147380320667;297.29;Module 1,12_15;944.16;146,24;32,79;4,52;148,04;-1,80
07,09.2019 13:02:24;31.9;4.69;310.1;951.2109908139017;297.72;Module 1,12_15;981.58;149,61;32,72;4,70;153,75;-4,14
07,09.2019 13:04:17;31.9;4.17;312.1;824.5164596513173;298.09;Module 1,12_15;850.72;133,02;32,59;4,06;132,29;0,73
07,09.2019 13:06:34;31.7;2.75;312.1;498.78524244673457;298.27;Module 1,12_15;514.55;87,17;32,86;2,41;79,20;7,98
07,09.2019 13:08:26;31.7;2.35;314.1;469.0700806741265;297.61;Module 1,12_15;483.83;74,50;32,49;2,26;73,44;1,05
07,09.2019 13:10:20;32.6;3.24;314.1;648.3788171334696;297.05;Module 1,12_15;668.69;105,62;32,45;3,17;102,83;2,79
07,09.2019 13:12:12;32.4;2.76;314.1;556.0854255922098;296.73;Module 1,12_15;573.43;89,42;32,49;2,70;87,80;1,62
07,09.2019 13:14:06;33;3.35;314.1;678.8680175971159;296.5;Module 1,12_15;699.95;110,55;32,41;3,32;107,75;2,80
07,09.2019 13:16:05;32.9;3.68;314.1;738.7417401963503;296.42;Module 1,12_15;761.58;121,07;32,35;3,63;117,32;3,75
07,09.2019 13:17:58;32.5;3.61;314.1;742.8709175892694;296.53;Module 1,12_15;765.74;117,33;32,34;3,65;117,98;-0,66
07,09.2019 13:19:50;32.4;3;314.1;608.533826228626;296.58;Module 1,12_15;627.19;97,20;32,47;2,97;96,37;0,83
07,09.2019 13:21:52;32.7;3.2;314.1;638.3856060357352;296.58;Module 1,12_15;657.87;104,64;32,45;3,12;101,21;3,43
07,09.2019 13:23:49;32.5;2.21;312.6;419.8689547626103;296.53;Module 1,12_15;432.63;71,83;32,73;2,01;65,77;6,05
07,09.2019 13:25:42;32.5;1.86;312.6;362.76866164417936;296.37;Module 1,12_15;373.75;60,45;32,64;1,72;56,14;4,31
07,09.2019 13:27:43;32.6;1.56;312.1;305.17138754090774;295.99;Module 1,12_15;314.37;50,86;32,59;1,43;46,50;4,35
07,09.2019 13:40:56;33.7;1.49;308.1;295.59296314621685;293.51;Module 1,12_15;304.27;50,21;33,28;1,38;45,78;4,43
07,09.2019 13:42:50;33.8;1.65;306.6;330.7946126570667;293.5;Module 1,12_15;340.47;55,77;33,66;1,55;52,28;3,49
07,09.2019 13:44:43;33.9;1.79;306.6;363.1652199026852;293.6;Module 1,12_15;373.75;60,68;33,73;1,72;57,94;2,74
07,09.2019 13:46:36;33.9;2.36;306.6;442.80876424635585;293.58;Module 1,12_15;455.67;80,00;33,82;2,12;71,79;8,21
07,09.2019 13:48:30;34.1;2.73;306;539.883433563084;293.89;Module 1,12_15;555.51;93,09;33,95;2,62;88,79;4,31
07,09.2019 13:50:24;34.2;3.97;306;802.9386093543116;294.43;Module 1,12_15;826.1;135,77;33,70;3,95;133,05;2,72
07,09.2019 13:52:20;33.7;3.24;306;789.474721476282;295.32;Module 1,12_15;812.17;109,19;33,71;3,88;130,83;-21,65
07,09.2019 13:54:17;32.8;4.37;306;875.4290932009042;296.17;Module 1,12_15;900.51;143,34;33,58;4,32;144,90;-1,56
07,09.2019 13:56:15;32.8;5.02;308.1;1032.8972713170735;296.85;Module 1,12_15;1062.39;164,66;32,91;5,11;168,18;-3,53
07,09.2019 13:58:11;32.4;5.08;308.1;1055.3930926099176;297.61;Module 1,12_15;1085.43;164,59;32,87;5,22;171,67;-7,07
07,09.2019 14:00:03;31.9;4.44;308.1;975.8236466639478;298.3;Module 1,12_15;1003.51;141,64;33,02;4,82;159,27;-17,63
07,09.2019 14:01:58;31.1;2.06;310.6;428.19901560806693;298.55;Module 1,12_15;440.31;64,07;33,09;2,05;67,87;-3,81
07,09.2019 14:04:02;31.8;1.77;310.6;358.5233072279996;297.67;Module 1,12_15;368.63;56,29;32,99;1,70;55,99;0,29
07,09.2019 14:06:01;32.6;1.92;312.1;403.37450144314386;297.15;Module 1,12_15;414.71;62,59;32,80;1,93;63,16;-0,57
07,09.2019 14:07:56;33.6;2.78;312.1;565.2720576370613;297.1;Module 1,12_15;581.11;93,41;32,85;2,75;90,26;3,15
07,09.2019 14:09:49;32.5;1.63;312.1;331.2164871063766;296.89;Module 1,12_15;340.47;52,97;32,66;1,56;50,93;2,05
07,09.2019 14:11:42;33.4;1.95;312.1;405.9602383207201;296.85;Module 1,12_15;417.27;65,13;32,80;1,94;63,59;1,54
07,09.2019 14:13:35;32.8;1.51;312.1;304.7824632340446;296.6;Module 1,12_15;313.25;49,53;32,59;1,43;46,44;3,09
07,09.2019 14:22:31;33.4;1.45;310.1;302.1105011412498;294.57;Module 1,12_15;310.4;48,43;32,94;1,41;46,45;1,98
07,09.2019 14:24:28;33.9;2.13;310.1;455.99027562014794;294.72;Module 1,12_15;468.47;72,21;33,20;2,19;72,77;-0,57
07,09.2019 14:26:22;34.2;2.74;308.1;560.68246990653;295.02;Module 1,12_15;575.99;93,71;33,56;2,72;91,38;2,33
07,09.2019 14:28:16;33.8;2.32;308.1;463.52523489221574;295.49;Module 1,12_15;476.15;78,42;33,56;2,23;74,81;3,60
07,09.2019 14:30:09;33.9;3.7;308.1;698.3047004344098;295.84;Module 1,12_15;717.28;125,43;33,46;3,42;114,44;10,99
07,09.2019 14:32:04;33.4;3.51;308.1;733.42619325842;296.4;Module 1,12_15;753.31;117,23;33,42;3,60;120,24;-3,01
07,09.2019 14:33:58;32.8;2.31;308.1;478.56460335038946;296.75;Module 1,12_15;491.51;75,77;33,57;2,31;77,39;-1,62
07,09.2019 14:35:56;33;2.51;308.6;545.8964443248608;296.73;Module 1,12_15;560.63;82,83;33,48;2,65;88,64;-5,81
07,09.2019 14:37:48;33.4;3.64;308.6;669.9070492399915;296.86;Module 1,12_15;687.95;121,58;33,40;3,28;109,44;12,14
07,09.2019 14:39:41;33.1;3.39;310.1;693.8503869664676;297.07;Module 1,12_15;712.5;112,21;33,11;3,40;112,52;-0,32
07,09.2019 14:41:34;32.8;2.91;310.1;568.422118080634;297.5;Module 1,12_15;583.67;95,45;33,20;2,76;91,74;3,71
07,09.2019 14:43:28;32.4;2.34;310.1;466.2278968225544;297.7;Module 1,12_15;478.71;75,82;33,21;2,24;74,51;1,30
07,09.2019 14:45:30;33;2.34;310.1;478.7194587180715;297.45;Module 1,12_15;491.51;77,22;33,21;2,31;76,63;0,59
07,09.2019 14:47:23;33.4;2.87;310.1;573.4951233253713;297.22;Module 1,12_15;588.79;95,86;33,20;2,79;92,59;3,27
07,09.2019 14:49:15;32.8;1.89;310.1;386.5002373289592;297.11;Module 1,12_15;396.79;61,99;33,13;1,84;60,93;1,06
07,09.2019 14:51:11;33.2;2.32;310.1;478.78569029921624;297.12;Module 1,12_15;491.51;77,02;33,21;2,31;76,64;0,38
07,09.2019 14:53:16;33.2;1.96;310.1;401.4991312096739;296.89;Module 1,12_15;412.15;65,07;33,16;1,91;63,49;1,58
07,09.2019 14:55:11;33.3;1.95;310.1;394.03405524691016;296.57;Module 1,12_15;404.47;64,93;33,14;1,88;62,22;2,72
08,09.2019 12:17:14;34.1;1.52;299.5;296.729225642928;291.41;Module 1,12_15;307.68;51,83;34,83;1,38;47,90;3,93
09,09.2019 15:39:39;35.6;1.83;294;361.2964101857514;287.8;Module 1,12_15;371.19;65,15;35,96;1,70;61,12;4,03
09,09.2019 15:41:32;35.6;1.78;294.5;366.277698563816;288.18;Module 1,12_15;376.31;63,37;35,88;1,73;61,91;1,46
09,09.2019 15:43:24;35.3;1.7;294.5;348.8326253642417;288.73;Module 1,12_15;358.39;60,01;35,85;1,64;58,67;1,34
09,09.2019 15:45:33;35;1.6;296;328.8948996957058;289.25;Module 1,12_15;337.91;56,00;35,54;1,54;54,60;1,40
09,09.2019 16:39:33;34.5;1.5;298;305.4976057391048;289.95;Module 1,12_15;314.29;51,75;35,13;1,42;49,83;1,92
09,09.2019 16:41:26;34.7;1.7;298.5;348.3324826372464;290.13;Module 1,12_15;358.39;58,99;35,14;1,64;57,53;1,46
09,09.2019 16:43:18;34.8;1.75;298.5;355.76388702754696;290.46;Module 1,12_15;366.07;60,90;35,16;1,67;58,88;2,02
09,09.2019 16:45:11;34.3;1.59;298.5;330.85235461573467;290.68;Module 1,12_15;340.47;54,54;35,10;1,55;54,34;0,20
09,09.2019 16:51:03;34.2;1.44;299.5;292.80918703514106;290.6;Module 1,12_15;301.42;49,25;34,81;1,36;47,19;2,06
09,09.2019 16:52:55;35.2;2.34;299.5;477.41490522975863;290.68;Module 1,12_15;491.51;82,37;35,09;2,29;80,51;1,85
09,09.2019 16:55:00;34.9;1.91;299.5;395.30579470557905;290.85;Module 1,12_15;407.03;66,66;35,04;1,88;65,75;0,91
09,09.2019 16:56:53;35.2;2.11;299.5;457.4060733686684;291.04;Module 1,12_15;471.03;74,27;35,09;2,19;76,93;-2,66
09,09.2019 16:58:46;34.7;2.17;299.5;434.9770230482185;291;Module 1,12_15;447.99;75,30;35,08;2,08;72,90;2,40
09,09.2019 17:00:40;34.9;1.88;299.5;370.30105646513744;291.21;Module 1,12_15;381.43;65,61;35,01;1,75;61,24;4,38
09,09.2019 17:02:41;34.8;1.92;299.5;464.6745038587369;291.43;Module 1,12_15;478.71;66,82;35,09;2,23;78,23;-11,42
09,09.2019 17:04:34;33.8;1.56;299.5;309.3507374382516;291.75;Module 1,12_15;318.74;52,73;34,87;1,44;50,19;2,54
09,09.2019 17:06:33;34;2.22;299.5;494.34675258386414;291.62;Module 1,12_15;509.43;75,48;35,10;2,38;83,54;-8,06
09,09.2019 17:08:25;34.7;3;299.5;637.3927526252978;291.71;Module 1,12_15;656.94;104,10;35,03;3,11;108,85;-4,75
09,09.2019 17:10:21;34.4;2.22;302;437.0729006102807;292.03;Module 1,12_15;450.55;76,37;34,63;2,09;72,41;3,96
09,09.2019 17:12:14;34;1.79;302;320.29949754273673;292.13;Module 1,12_15;330.23;60,86;34,45;1,50;51,57;9,29
09,09.2019 17:14:06;33.8;1.55;302;313.9906873594438;292.1;Module 1,12_15;323.78;52,39;34,43;1,47;50,44;1,95
09,09.2019 17:15:59;34.9;2.6;302.5;496.42315437736363;292.27;Module 1,12_15;511.99;90,74;34,57;2,39;82,71;8,03
