date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 12:32:25;31.6;3.66;314.1;774.2214872452537;297.03;Module 1,12_2;802.58;115,66;32,18;3,82;123,05;-7,39
10,09.2019 12:34:23;31.8;3.74;314.1;719.5113624057713;297.28;Module 1,12_2;745.72;118,93;32,16;3,55;114,07;4,86
10,09.2019 12:36:15;31.8;4.33;314.6;822.7757070626029;297.32;Module 1,12_2;852.59;137,69;32,10;4,07;130,62;7,07
10,09.2019 12:38:13;32;4.29;314.6;911.8277641908085;297.37;Module 1,12_2;944.69;137,28;32,11;4,52;145,08;-7,80
10,09.2019 12:40:06;31.9;4.19;314.6;860.7188657639556;297.25;Module 1,12_2;891.58;133,66;32,11;4,26;136,79;-3,13
10,09.2019 12:42:03;31.9;3.94;316.1;805.7611260294271;297.32;Module 1,12_2;834.5;125,69;31,83;3,98;126,76;-1,07
10,09.2019 12:43:56;31.7;3.37;316.1;683.13696776112;297.39;Module 1,12_2;707.38;106,83;31,77;3,36;106,86;-0,03
10,09.2019 12:45:49;31.8;3.41;316.1;700.5329722296975;297.57;Module 1,12_2;725.27;108,44;31,78;3,45;109,69;-1,25
10,09.2019 12:47:41;31.6;4;316.1;817.696176576886;297.8;Module 1,12_2;846.43;126,40;31,83;4,04;128,68;-2,28
10,09.2019 12:49:49;27.3;2.26;316.1;576.3290209133762;297.46;Module 1,12_2;596.47;61,70;31,67;2,82;89,43;-27,73
10,09.2019 12:51:46;33;2.59;316.1;427.98730187001945;297.33;Module 1,12_2;442.87;85,47;31,40;2,07;65,14;20,33
10,09.2019 12:53:41;32.3;2.2;316.1;470.1209358365818;296.97;Module 1,12_2;486.39;71,06;31,50;2,29;72,04;-0,98
10,09.2019 12:55:40;32.6;4.13;316.1;848.3756699375956;296.96;Module 1,12_2;877.59;134,64;31,83;4,20;133,63;1,00
10,09.2019 12:57:33;32.4;4.09;316.1;773.4296556077682;297.35;Module 1,12_2;799.94;132,52;31,81;3,82;121,52;10,99
10,09.2019 12:59:26;32.2;3.57;316.1;750.7255087870644;297.59;Module 1,12_2;776.34;114,95;31,80;3,71;117,84;-2,89
10,09.2019 13:01:21;32;3.72;314.6;768.9928747768762;297.89;Module 1,12_2;795.11;119,04;32,09;3,80;121,84;-2,80
10,09.2019 13:03:19;31.9;4.26;314.6;898.3710458878211;298.18;Module 1,12_2;928.74;135,89;32,11;4,45;142,90;-7,01
10,09.2019 13:05:14;31.8;3.89;316.1;804.8544244160596;298.54;Module 1,12_2;831.94;123,70;31,83;3,98;126,61;-2,91
10,09.2019 13:07:07;31.8;3.66;316.1;761.7661583846597;298.71;Module 1,12_2;787.29;116,39;31,81;3,76;119,63;-3,25
10,09.2019 13:09:00;31.8;4;316.1;810.519531085901;298.78;Module 1,12_2;837.56;127,20;31,83;4,01;127,52;-0,32
10,09.2019 13:10:54;31.8;4.17;316.1;846.3648062710621;298.56;Module 1,12_2;874.48;132,61;31,83;4,19;133,31;-0,70
10,09.2019 13:12:46;32;4.26;316.1;877.8212785410831;298.66;Module 1,12_2;906.86;136,32;31,84;4,35;138,38;-2,06
10,09.2019 13:14:39;32.8;1.89;316.1;421.3106855805175;298.61;Module 1,12_2;435.19;61,99;31,38;2,04;64,04;-2,05
10,09.2019 13:16:32;32.8;3.79;316.6;754.680311072606;298.23;Module 1,12_2;779.44;124,31;31,72;3,72;118,14;6,17
10,09.2019 13:18:25;32.2;3.84;316.6;785.6292332582178;298.25;Module 1,12_2;811.3;123,65;31,73;3,88;123,14;0,50
10,09.2019 13:20:21;32;3.74;316.6;729.7915329566879;298.16;Module 1,12_2;753.54;119,68;31,70;3,60;114,12;5,56
10,09.2019 13:22:15;32;3.08;316.6;653.3438119945788;297.79;Module 1,12_2;674.52;98,56;31,66;3,21;101,71;-3,15
10,09.2019 13:24:09;31.6;3.88;316.6;804.1191837068365;297.8;Module 1,12_2;830.08;122,61;31,73;3,97;126,13;-3,52
10,09.2019 13:26:04;31.1;3.24;316.1;668.6278320703804;298.15;Module 1,12_2;690.13;100,76;31,76;3,29;104,50;-3,73
10,09.2019 13:28:01;32.5;3.82;316.1;783.2117192976573;298.42;Module 1,12_2;808.3;124,15;31,82;3,87;123,11;1,04
10,09.2019 13:29:57;31.9;3.95;316.1;805.1866759826635;298.56;Module 1,12_2;830.88;126,00;31,83;3,98;126,66;-0,66
10,09.2019 13:31:52;31.9;4.45;316.1;919.4601845040004;298.94;Module 1,12_2;948.69;141,96;31,84;4,56;145,07;-3,11
10,09.2019 13:33:54;31.6;4.41;316.1;905.1672893839531;299.39;Module 1,12_2;933.83;139,36;31,84;4,48;142,77;-3,42
10,09.2019 13:35:46;31.6;4.58;316.1;918.94418896205;299.96;Module 1,12_2;947.94;144,73;31,84;4,55;144,98;-0,25
10,09.2019 13:37:41;31.3;3.33;316.1;625.4458633893312;300.1;Module 1,12_2;645.11;104,23;31,73;3,07;97,45;6,78
10,09.2019 13:39:34;32;5.03;316.1;1022.6688070340845;300.05;Module 1,12_2;1054.71;160,96;31,81;5,08;161,55;-0,59
10,09.2019 13:41:27;30.1;3.82;318.1;821.4997415752731;300.41;Module 1,12_2;847.15;114,98;31,46;4,06;127,81;-12,83
10,09.2019 13:43:22;31.3;3.26;318.1;679.3121544304906;300.6;Module 1,12_2;700.45;102,04;31,40;3,34;105,01;-2,97
10,09.2019 13:45:15;31.4;2.82;318.1;571.0790086456282;300.52;Module 1,12_2;588.79;88,55;31,30;2,80;87,55;1,00
10,09.2019 13:47:08;31.8;4.89;318.1;993.2857570993743;300.18;Module 1,12_2;1023.99;155,50;31,45;4,93;155,06;0,44
10,09.2019 13:49:01;23.7;2.09;318.1;563.7398865862805;299.74;Module 1,12_2;581.11;49,53;31,28;2,76;86,36;-36,83
10,09.2019 13:50:59;30.7;1.44;318.1;294.6414458659435;299.28;Module 1,12_2;303.69;44,21;30,55;1,40;42,84;1,37
10,09.2019 13:56:44;32.2;1.74;316.1;558.9833924984395;297.41;Module 1,12_2;575.99;56,03;31,65;2,74;86,59;-30,56
10,09.2019 14:14:08;31.8;1.49;308.1;314.28781468669126;293.96;Module 1,12_2;323.61;47,38;32,51;1,50;48,67;-1,29
10,09.2019 14:16:03;33.9;4.27;305.5;828.3810659419465;294.53;Module 1,12_2;852.89;144,75;33,76;4,10;138,26;6,49
10,09.2019 14:17:58;32.6;1.74;305.5;372.981958173403;294.97;Module 1,12_2;383.99;56,72;33,20;1,79;59,52;-2,79
10,09.2019 14:19:50;32.6;4.07;308.1;857.4626107020209;295.22;Module 1,12_2;882.71;132,68;33,29;4,24;141,26;-8,57
10,09.2019 14:21:49;33;4.45;308.1;915.849178322697;296.05;Module 1,12_2;942.75;146,85;33,29;4,54;151,07;-4,22
10,09.2019 14:23:42;32.6;3.68;308.1;771.3545384804919;296.82;Module 1,12_2;793.96;119,97;33,27;3,81;126,71;-6,74
10,09.2019 14:25:36;32.7;3.87;310.1;806.351476101596;297.42;Module 1,12_2;829.93;126,55;32,92;3,99;131,20;-4,65
10,09.2019 14:27:35;32.4;3.29;310.1;589.5111124896957;298.04;Module 1,12_2;606.71;106,60;32,79;2,89;94,72;11,87
10,09.2019 14:29:28;33.2;4.7;310.1;1007.4590656934079;298.12;Module 1,12_2;1036.79;156,04;32,91;5,00;164,59;-8,55
10,09.2019 14:31:20;31.9;4.44;312.1;910.9911900249303;298.3;Module 1,12_2;937.46;141,64;32,56;4,51;147,00;-5,36
10,09.2019 14:33:15;28.2;3.8;312.1;722.121137922058;298.28;Module 1,12_2;743.06;107,16;32,52;3,56;115,79;-8,63
10,09.2019 14:35:08;31.9;3.1;312.6;626.9653349945804;298.46;Module 1,12_2;645.11;98,89;32,37;3,08;99,66;-0,77
10,09.2019 14:37:11;32.1;3.51;312.6;747.500971640832;298.46;Module 1,12_2;769.09;112,67;32,45;3,69;119,67;-7,00
10,09.2019 14:39:04;31.3;3.04;312.6;699.5912478280894;298.25;Module 1,12_2;719.76;95,15;32,42;3,45;111,73;-16,58
10,09.2019 14:40:58;32.2;3.53;314.1;735.4937009267746;298.21;Module 1,12_2;756.66;113,67;32,16;3,63;116,69;-3,03
10,09.2019 14:42:51;32.3;3.86;314.1;706.7455154579541;297.97;Module 1,12_2;727.05;124,68;32,15;3,48;111,97;12,71
10,09.2019 14:44:44;31.7;3.76;314.1;831.3352389807036;297.96;Module 1,12_2;855.18;119,19;32,20;4,11;132,39;-13,20
10,09.2019 14:46:38;32;4.09;314.1;845.2643712525289;298.18;Module 1,12_2;869.47;130,88;32,20;4,18;134,66;-3,78
10,09.2019 14:48:31;32;3.64;314.1;747.7300283561964;298.27;Module 1,12_2;769.11;116,48;32,17;3,69;118,70;-2,22
10,09.2019 14:50:23;31.9;3.67;316.1;743.1323180377348;298.32;Module 1,12_2;764.35;117,07;31,80;3,67;116,61;0,46
10,09.2019 14:52:18;31.9;3.45;316.1;706.429085791597;298.17;Module 1,12_2;726.57;110,06;31,78;3,48;110,65;-0,59
10,09.2019 14:54:20;32.2;3.52;316.1;743.3083322325372;298.34;Module 1,12_2;764.47;113,34;31,80;3,67;116,64;-3,30
10,09.2019 14:56:21;31.8;2.81;316.1;572.5130971104888;298.28;Module 1,12_2;588.79;89,36;31,66;2,80;88,80;0,55
10,09.2019 14:58:18;32.1;3.69;316.1;724.2743140764359;298.59;Module 1,12_2;744.84;118,45;31,80;3,57;113,55;4,90
10,09.2019 15:00:11;33.1;4.34;316.1;857.9953847432294;298.86;Module 1,12_2;882.33;143,65;31,84;4,25;135,19;8,47
10,09.2019 15:02:11;31.9;3.93;316.1;840.0518447134349;299.03;Module 1,12_2;863.85;125,37;31,83;4,16;132,29;-6,93
10,09.2019 15:04:04;31.6;3.61;316.6;737.5568743229562;299.2;Module 1,12_2;758.43;114,08;31,71;3,64;115,37;-1,30
10,09.2019 15:06:01;31.6;3.56;316.6;725.3429571342045;299.59;Module 1,12_2;745.85;112,50;31,70;3,58;113,39;-0,90
10,09.2019 15:08:11;31.9;3.25;316.6;679.1292225449546;299.67;Module 1,12_2;698.31;103,67;31,67;3,34;105,90;-2,22
10,09.2019 15:10:13;31.8;3.72;316.6;746.1451541842013;299.6;Module 1,12_2;767.2;118,30;31,71;3,68;116,76;1,53
10,09.2019 15:12:07;32;3.62;316.6;703.8633687905692;299.73;Module 1,12_2;723.71;115,84;31,70;3,47;109,91;5,93
10,09.2019 15:14:02;31.6;3.28;316.6;682.5673173552952;299.87;Module 1,12_2;701.8;103,65;31,68;3,36;106,46;-2,81
10,09.2019 15:15:58;32.1;3.73;316.6;775.6971253221124;299.78;Module 1,12_2;797.54;119,73;31,73;3,83;121,54;-1,81
10,09.2019 15:17:59;31.7;3.33;316.6;670.9965404485072;299.96;Module 1,12_2;689.88;105,56;31,67;3,30;104,58;0,98
10,09.2019 15:19:52;31.8;3.59;316.6;738.2051354498385;300.12;Module 1,12_2;758.97;114,16;31,71;3,64;115,48;-1,32
10,09.2019 15:21:47;31.8;3.03;316.6;632.4474619552866;299.93;Module 1,12_2;650.23;96,35;31,64;3,11;98,31;-1,96
10,09.2019 15:23:42;31.8;3.27;316.6;659.1530643398132;299.71;Module 1,12_2;677.68;103,99;31,66;3,24;102,65;1,33
10,09.2019 15:25:35;31.8;3.15;316.6;653.001011517043;299.77;Module 1,12_2;671.35;100,17;31,66;3,21;101,65;-1,48
10,09.2019 15:27:29;32.6;3.02;316.6;610.0513998215984;299.78;Module 1,12_2;627.19;98,45;31,62;2,99;94,67;3,79
10,09.2019 15:29:22;31.8;3.21;316.6;663.7065096139875;299.96;Module 1,12_2;682.35;102,08;31,66;3,27;103,39;-1,32
10,09.2019 15:31:18;31.8;3.41;316.6;699.9204856635935;299.85;Module 1,12_2;719.58;108,44;31,69;3,45;109,27;-0,84
10,09.2019 15:33:12;32;3.19;316.1;649.0296831703738;299.67;Module 1,12_2;667.26;102,08;31,74;3,19;101,30;0,78
10,09.2019 15:35:04;31.1;2.04;316.1;390.92844558554526;299.26;Module 1,12_2;401.91;63,44;31,30;1,89;59,07;4,38
10,09.2019 15:36:57;31.9;2.45;316.1;582.6599196135247;298.99;Module 1,12_2;599.03;78,16;31,68;2,86;90,46;-12,31
10,09.2019 15:39:07;32.7;3.18;316.1;645.2757074017024;298.91;Module 1,12_2;663.41;103,99;31,74;3,17;100,69;3,30
10,09.2019 15:40:59;31.8;3.59;316.1;745.4051010998613;299.03;Module 1,12_2;766.36;114,16;31,80;3,68;116,98;-2,82
10,09.2019 15:42:52;32.5;3.32;316.1;665.2315308744927;299.41;Module 1,12_2;683.94;107,90;31,76;3,27;103,94;3,96
10,09.2019 15:44:47;32.1;3.94;316.1;801.4691952413724;299.69;Module 1,12_2;824.02;126,47;31,82;3,96;126,06;0,41
10,09.2019 15:46:40;32;4;316.1;791.6433274218983;300.3;Module 1,12_2;813.93;128,00;31,82;3,91;124,47;3,53
10,09.2019 15:48:43;31.7;2.31;316.1;425.7556420449408;300.65;Module 1,12_2;437.75;73,23;31,40;2,06;64,77;8,46
10,09.2019 15:50:39;31.8;2.93;316.1;575.1353224677223;300.6;Module 1,12_2;591.35;93,17;31,67;2,82;89,23;3,94
10,09.2019 15:52:33;32;2.98;316.1;634.8765194151174;300.5;Module 1,12_2;652.79;95,36;31,73;3,12;98,99;-3,63
10,09.2019 15:54:26;31.9;3.58;316.1;735.8393542604828;300.36;Module 1,12_2;756.62;114,20;31,80;3,63;115,43;-1,22
10,09.2019 15:56:20;31.7;3.17;316.1;629.8647205711668;300.43;Module 1,12_2;647.67;100,49;31,73;3,09;98,17;2,31
10,09.2019 15:58:14;31.7;3.57;314.6;672.7520823357067;300.58;Module 1,12_2;691.79;113,17;32,04;3,31;106,07;7,10
10,09.2019 16:00:09;31.8;3.37;314.6;688.6300696348452;300.87;Module 1,12_2;708.14;107,17;32,05;3,39;108,68;-1,51
10,09.2019 16:02:02;31.8;3.29;316.1;659.2591842857665;300.9;Module 1,12_2;677.96;104,62;31,75;3,24;102,97;1,65
10,09.2019 16:04:03;30.3;3.19;316.1;652.9810291357303;300.84;Module 1,12_2;671.53;96,66;31,75;3,21;101,94;-5,29
10,09.2019 16:06:00;32;3.54;316.1;719.9778628114968;300.67;Module 1,12_2;740.46;113,28;31,79;3,55;112,85;0,43
10,09.2019 16:07:53;32.1;3.09;316.1;670.720348881636;300.66;Module 1,12_2;689.83;99,19;31,76;3,30;104,84;-5,65
10,09.2019 16:09:47;32;3;316.1;599.8324111183637;300.45;Module 1,12_2;616.95;96,00;31,70;2,94;93,27;2,73
10,09.2019 16:11:44;31.8;3.03;316.1;612.2474105434941;300.36;Module 1,12_2;629.75;96,35;31,71;3,01;95,30;1,06
10,09.2019 16:13:37;32.2;3.47;316.1;734.3977803303627;300.28;Module 1,12_2;755.43;111,73;31,80;3,62;115,19;-3,46
10,09.2019 16:15:31;31.8;3.08;316.1;638.6451311821439;300.46;Module 1,12_2;656.97;97,94;31,73;3,14;99,61;-1,66
10,09.2019 16:17:24;31.7;2.81;316.1;572.3351323414114;300.61;Module 1,12_2;588.79;89,08;31,66;2,80;88,78;0,30
10,09.2019 16:19:20;31.8;2.83;316.1;564.835916242876;300.81;Module 1,12_2;581.11;89,99;31,66;2,77;87,55;2,45
10,09.2019 16:21:42;32;2.84;316.1;569.768330961559;300.75;Module 1,12_2;586.23;90,88;31,66;2,79;88,36;2,52
10,09.2019 16:23:34;32.2;2.84;316.1;599.5870040279383;300.87;Module 1,12_2;616.95;91,45;31,70;2,94;93,23;-1,78
10,09.2019 16:25:28;32;2.81;316.1;572.180161732244;301.11;Module 1,12_2;588.79;89,92;31,66;2,80;88,75;1,17
10,09.2019 16:27:27;32;2.93;316.1;609.4510551587255;301.07;Module 1,12_2;627.19;93,76;31,71;2,99;94,84;-1,08
10,09.2019 16:29:19;31.8;2.95;316.1;606.9185235177176;300.92;Module 1,12_2;624.63;93,81;31,70;2,98;94,43;-0,62
10,09.2019 16:31:13;32;2.97;316.1;609.3579922761526;300.96;Module 1,12_2;627.19;95,04;31,71;2,99;94,83;0,21
10,09.2019 16:33:06;31.8;2.24;316.1;425.26947235194285;300.81;Module 1,12_2;437.75;71,23;31,39;2,06;64,69;6,54
10,09.2019 16:34:59;30.7;1.67;316.1;333.22174283932435;300.14;Module 1,12_2;343.03;51,27;31,10;1,60;49,63;1,64
10,09.2019 16:36:53;32.7;2.7;316.1;544.5513794169881;299.66;Module 1,12_2;560.63;88,29;31,63;2,66;84,23;4,06
10,09.2019 16:38:46;32.2;2.84;314.6;574.3375334317067;299.48;Module 1,12_2;591.35;91,45;31,95;2,81;89,87;1,58
10,09.2019 16:40:40;32.5;2.29;314.6;440.03207652469075;299.36;Module 1,12_2;453.11;74,42;31,71;2,13;67,69;6,73
10,09.2019 16:42:45;32.2;1.74;314.6;348.0075744400237;299.05;Module 1,12_2;358.39;56,03;31,44;1,67;52,50;3,53
10,09.2019 16:52:26;32;2.24;312.1;462.08938719486287;297.44;Module 1,12_2;476.15;71,68;32,22;2,25;72,35;-0,67
10,09.2019 16:54:22;30.6;1.52;310.1;397.44370123976216;297.58;Module 1,12_2;409.59;46,51;32,43;1,92;62,20;-15,69
10,09.2019 17:20:52;33.8;1.14;305.5;312.28886511732816;295.84;Module 1,12_2;322.58;38,53;32,98;1,49;49,00;-10,47
10,09.2019 17:26:30;34.4;1.95;304.5;463.1351617548675;296;Module 1,12_2;478.71;67,08;33,62;2,25;75,57;-8,49
10,09.2019 17:32:13;34.1;2.42;304.5;499.9184283667061;296.4;Module 1,12_2;517.11;82,52;33,69;2,43;81,99;0,53
10,09.2019 17:34:06;34.1;2.52;304.5;509.6858862000741;296.99;Module 1,12_2;527.35;85,93;33,70;2,48;83,69;2,24
10,09.2019 17:36:01;34.1;2.24;304.5;484.81099798147267;297.67;Module 1,12_2;501.75;76,38;33,66;2,36;79,35;-2,97
10,09.2019 17:55:43;32.8;1.56;306.6;320.4480517914169;297.92;Module 1,12_2;332.79;51,17;32,81;1,53;50,12;1,05
10,09.2019 17:57:36;32.9;1.65;306.6;340.0316244820203;297.75;Module 1,12_2;353.27;54,28;32,88;1,63;53,49;0,79
10,09.2019 17:59:29;33.4;1.68;306.6;359.5939353143997;297.69;Module 1,12_2;373.75;56,11;32,95;1,73;56,86;-0,75
10,09.2019 18:01:40;33.3;1.64;305.5;344.64192501699927;297.82;Module 1,12_2;358.39;54,61;33,11;1,65;54,60;0,01
10,09.2019 18:03:32;32.5;1.78;305.5;366.6335142309815;297.69;Module 1,12_2;381.43;57,85;33,18;1,76;58,42;-0,57
10,09.2019 18:05:25;33.2;1.75;305.5;378.7588071742325;297.73;Module 1,12_2;394.23;58,10;33,22;1,82;60,52;-2,42
10,09.2019 18:07:20;32.9;1.48;305.5;302.07465835810876;297.62;Module 1,12_2;314.57;48,69;32,93;1,43;47,24;1,46
10,09.2019 18:09:40;32.3;1.48;305.5;297.7761463694977;297.59;Module 1,12_2;310.29;47,80;32,91;1,41;46,49;1,31
10,09.2019 18:13:28;32.7;1.45;305.5;321.47185342738555;297.18;Module 1,12_2;335.35;47,41;33,02;1,53;50,59;-3,18
10,09.2019 18:15:22;32.9;1.47;305.5;299.42129608292225;297.22;Module 1,12_2;312.53;48,36;32,92;1,42;46,78;1,58
10,09.2019 18:17:20;32.8;1.57;305.5;325.98378071428976;297.42;Module 1,12_2;340.47;51,50;33,03;1,56;51,37;0,12
10,09.2019 18:19:14;33.1;1.47;308.1;301.6833115528312;297.26;Module 1,12_2;315.29;48,66;32,45;1,43;46,52;2,14
10,09.2019 18:21:08;33.3;1.6;308.1;330.45645883433707;297.2;Module 1,12_2;345.59;53,28;32,57;1,58;51,43;1,85
11,09.2019 09:32:36;40.4;0.71;294;279.9284340889666;283.71;Module 1,12_2;306.46;28,68;34,94;1,32;46,00;-17,32
11,09.2019 09:35:02;36;1.36;296;288.56263541930434;283.76;Module 1,12_2;315.29;48,96;34,62;1,36;47,12;1,84
11,09.2019 09:37:01;32.3;1.41;296;294.2787116845731;284.09;Module 1,12_2;321.04;45,54;34,64;1,39;48,16;-2,62
11,09.2019 09:39:51;32.3;1.47;296;305.6929071348297;284.51;Module 1,12_2;332.79;47,48;34,70;1,45;50,23;-2,75
11,09.2019 09:47:43;35.2;1.56;294;328.60224448135483;286.27;Module 1,12_2;355.83;54,91;35,15;1,56;54,92;-0,01
11,09.2019 09:49:38;36;1.59;294;333.728158820113;286.75;Module 1,12_2;360.95;57,24;35,17;1,59;55,87;1,37
11,09.2019 09:51:32;35.9;1.63;294;341.21948490040995;287.22;Module 1,12_2;368.63;58,52;35,20;1,63;57,24;1,28
11,09.2019 09:53:40;36.1;1.66;296;348.7620619046728;287.64;Module 1,12_2;376.31;59,93;34,86;1,67;58,06;1,87
11,09.2019 09:55:36;36;1.7;296;358.6435898597151;288.11;Module 1,12_2;386.55;61,20;34,89;1,72;59,86;1,34
11,09.2019 09:57:36;36;1.74;296.5;363.7918231573396;288.56;Module 1,12_2;391.67;62,64;34,82;1,74;60,65;1,99
11,09.2019 09:59:30;35.9;1.78;296.5;371.29940266747525;288.96;Module 1,12_2;399.35;63,90;34,84;1,78;62,01;1,89
11,09.2019 10:01:36;35.8;1.81;296.5;376.4664320774888;289.3;Module 1,12_2;404.47;64,80;34,86;1,81;62,95;1,85
11,09.2019 10:03:30;35.8;1.85;296.5;381.5937763057245;289.6;Module 1,12_2;409.59;66,23;34,88;1,83;63,88;2,35
11,09.2019 10:05:23;35.7;1.89;296.5;389.10435908099635;289.8;Module 1,12_2;417.27;67,47;34,90;1,87;65,25;2,23
11,09.2019 10:07:16;35.6;1.92;298;394.22910426968934;289.99;Module 1,12_2;422.39;68,35;34,64;1,90;65,69;2,66
11,09.2019 10:09:16;35.5;1.96;298;404.1571849910688;290.32;Module 1,12_2;432.63;69,58;34,66;1,95;67,48;2,10
11,09.2019 10:11:13;35.1;2.03;298.5;409.2961022300964;290.48;Module 1,12_2;437.75;71,25;34,59;1,97;68,24;3,02
11,09.2019 10:13:08;34.1;2.08;298.5;419.2190982142755;290.65;Module 1,12_2;447.99;70,93;34,61;2,02;70,02;0,91
11,09.2019 10:15:00;30;2.13;298.5;426.74244588057786;290.71;Module 1,12_2;455.67;63,90;34,63;2,06;71,38;-7,48
11,09.2019 10:17:05;32.5;2.16;298.5;436.70642459349574;290.73;Module 1,12_2;465.91;70,20;34,66;2,11;73,17;-2,97
11,09.2019 10:19:26;34.4;2.18;298.5;444.321527244887;290.95;Module 1,12_2;473.59;74,99;34,67;2,15;74,54;0,45
11,09.2019 10:21:34;34.5;2.21;300;451.9000292310887;291.32;Module 1,12_2;481.27;76,25;34,41;2,19;75,33;0,91
11,09.2019 10:23:27;34.6;2.23;300;457.0319773797819;291.6;Module 1,12_2;486.39;77,16;34,42;2,22;76,25;0,91
11,09.2019 10:25:23;34.5;2.27;300.5;464.5785644738514;291.96;Module 1,12_2;494.07;78,31;34,35;2,25;77,40;0,91
11,09.2019 10:27:16;34.5;2.3;300.5;474.5277991252245;291.85;Module 1,12_2;504.31;79,35;34,37;2,30;79,18;0,17
11,09.2019 10:29:44;34.5;2.33;302;484.57988319018585;291.57;Module 1,12_2;514.55;80,39;34,12;2,36;80,35;0,04
11,09.2019 10:32:14;34.4;2.37;302;494.6413411880412;291.52;Module 1,12_2;524.79;81,53;34,13;2,41;82,13;-0,60
11,09.2019 10:34:31;34.3;2.41;302.5;499.84156931078695;291.67;Module 1,12_2;529.91;82,66;34,05;2,43;82,83;-0,17
11,09.2019 10:37:06;34.2;2.46;302.5;512.3365916269164;291.75;Module 1,12_2;542.71;84,13;34,07;2,50;85,04;-0,90
11,09.2019 10:39:52;34.1;2.53;304;517.6113555264703;292;Module 1,12_2;547.83;86,27;33,80;2,52;85,30;0,97
11,09.2019 10:41:54;34;2.55;304;527.6077777798703;292.34;Module 1,12_2;558.07;86,70;33,82;2,57;87,05;-0,35
11,09.2019 10:44:29;33.9;2.59;304.5;532.8494056395373;292.75;Module 1,12_2;563.19;87,80;33,73;2,60;87,73;0,07
11,09.2019 10:46:24;33.9;2.62;304.5;540.4096683957073;292.94;Module 1,12_2;570.87;88,82;33,75;2,64;89,05;-0,24
11,09.2019 10:48:32;33.9;2.66;305.5;548.0040363255614;293.12;Module 1,12_2;578.55;90,17;33,58;2,68;89,90;0,27
11,09.2019 10:50:30;33.9;2.69;305.5;553.1483615984826;293.33;Module 1,12_2;583.67;91,19;33,59;2,70;90,80;0,40
11,09.2019 10:52:49;33.8;2.7;305.5;558.3425601796881;293.57;Module 1,12_2;588.79;91,26;33,59;2,73;91,70;-0,44
11,09.2019 10:54:54;33.7;2.74;305.5;561.0716579549688;293.7;Module 1,12_2;591.35;92,34;33,59;2,74;92,17;0,17
11,09.2019 10:56:54;33.7;2.77;305.5;573.5054808982553;293.82;Module 1,12_2;604.15;93,35;33,61;2,81;94,32;-0,98
11,09.2019 10:59:32;33.6;2.81;305.5;578.7403660516884;294;Module 1,12_2;609.27;94,42;33,62;2,83;95,23;-0,82
11,09.2019 11:01:29;33.5;2.85;305.5;588.7425061633971;294.06;Module 1,12_2;619.51;95,48;33,63;2,88;96,97;-1,49
11,09.2019 11:03:50;33.4;2.87;306.6;591.5009954168544;294.19;Module 1,12_2;622.07;95,86;33,43;2,90;96,88;-1,02
11,09.2019 11:05:46;33.4;2.9;306.6;601.5040746552385;294.39;Module 1,12_2;632.31;96,86;33,44;2,95;98,60;-1,74
11,09.2019 11:07:41;33.4;2.92;308.1;606.6355026556594;294.37;Module 1,12_2;637.43;97,53;33,17;2,97;98,68;-1,16
11,09.2019 11:09:35;33.3;2.96;308.1;611.7637748416796;294.62;Module 1,12_2;642.55;98,57;33,17;3,00;99,56;-0,99
11,09.2019 11:11:34;33.3;2.98;308.1;616.9021514787548;294.95;Module 1,12_2;647.67;99,23;33,18;3,03;100,44;-1,20
11,09.2019 11:13:29;33.2;2.99;308.6;619.5913730121524;295.21;Module 1,12_2;650.23;99,27;33,09;3,04;100,62;-1,36
11,09.2019 11:15:23;33.2;3.03;308.6;626.2125869684753;295.34;Module 1,12_2;656.92;100,60;33,10;3,07;101,75;-1,15
11,09.2019 11:17:15;33.1;3.05;310.1;629.8450812635017;295.32;Module 1,12_2;660.48;100,95;32,83;3,09;101,54;-0,58
11,09.2019 11:19:32;33.1;3.08;310.1;633.346526185201;295.52;Module 1,12_2;663.85;101,95;32,83;3,11;102,13;-0,18
11,09.2019 11:21:28;33.2;3.11;310.1;640.4092092564937;295.48;Module 1,12_2;671;103,25;32,84;3,15;103,32;-0,07
11,09.2019 11:23:21;33.2;3.14;310.1;644.0960674068234;295.39;Module 1,12_2;674.62;104,25;32,84;3,17;103,94;0,31
11,09.2019 11:25:19;33.1;3.18;310.1;654.199994309512;295.53;Module 1,12_2;684.95;105,26;32,85;3,22;105,64;-0,39
11,09.2019 11:27:27;33.1;3.21;310.6;659.1576175506426;295.64;Module 1,12_2;689.87;106,25;32,76;3,24;106,19;0,06
11,09.2019 11:29:23;33;3.24;310.6;664.9597686148335;295.78;Module 1,12_2;695.7;106,92;32,77;3,27;107,16;-0,24
11,09.2019 11:31:37;32.9;3.26;310.6;672.1641254318174;295.96;Module 1,12_2;702.96;107,25;32,77;3,31;108,37;-1,12
11,09.2019 11:33:37;32.8;3.29;312.1;677.5907915606813;296.14;Module 1,12_2;708.39;107,91;32,50;3,33;108,38;-0,47
11,09.2019 11:36:19;32.8;3.34;312.1;687.9773246639049;296.67;Module 1,12_2;718.92;109,55;32,51;3,39;110,11;-0,56
11,09.2019 11:38:11;32.6;3.37;312.1;694.2495103911002;296.64;Module 1,12_2;725.25;109,86;32,51;3,42;111,16;-1,29
