date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 11:46:15;34;2.75;310.6;505.8305538181908;294.07;Module 1,12_6;527.35;93,50;33,71;2,42;81,70;11,80
10,09.2019 11:48:08;34.2;2.89;310.6;662.8540247365714;294.1;Module 1,12_6;690.86;98,84;33,72;3,22;108,73;-9,89
10,09.2019 11:50:02;34.1;4.21;310.6;865.4067407523861;294.23;Module 1,12_6;901.72;143,56;33,55;4,26;142,78;0,78
10,09.2019 11:52:11;33.8;3.43;310.6;743.2900185880407;294.65;Module 1,12_6;774.24;115,93;33,67;3,63;122,37;-6,44
10,09.2019 11:54:08;33.6;2.91;310.6;506.4085946012858;294.78;Module 1,12_6;527.35;97,78;33,71;2,43;81,80;15,98
10,09.2019 11:56:01;33.5;2.99;310.6;646.4530782552729;294.97;Module 1,12_6;673.01;100,17;33,73;3,14;105,93;-5,76
10,09.2019 11:57:55;33.4;3.28;311.1;649.8295345058555;295.3;Module 1,12_6;676.35;109,55;33,64;3,16;106,24;3,31
10,09.2019 11:59:48;33.2;3.16;311.1;624.8914322991874;295.5;Module 1,12_6;650.23;104,91;33,65;3,03;101,98;2,93
10,09.2019 12:01:41;33.4;3.54;311.1;732.468483953166;295.84;Module 1,12_6;761.98;118,24;33,59;3,58;120,24;-2,00
10,09.2019 12:03:46;33.2;4.22;311.1;863.4052989481801;296.44;Module 1,12_6;897.95;140,10;33,47;4,25;142,09;-1,98
10,09.2019 12:05:41;33;3.5;311.1;748.3292819127557;296.74;Module 1,12_6;778.08;115,50;33,58;3,66;122,91;-7,41
10,09.2019 12:07:37;32.9;3.95;312.6;862.6608684093534;297.04;Module 1,12_6;896.74;129,96;33,20;4,24;140,87;-10,92
10,09.2019 12:09:29;32.8;3.29;312.6;678.007447407019;297.29;Module 1,12_6;704.63;107,91;33,36;3,30;110,19;-2,27
10,09.2019 12:11:22;31.9;2.48;312.6;532.1796208520569;297.1;Module 1,12_6;552.95;79,11;33,38;2,56;85,41;-6,29
10,09.2019 12:13:19;33.2;2.74;314.6;586.5202778450383;296.88;Module 1,12_6;609.27;90,97;33,03;2,84;93,73;-2,76
10,09.2019 12:15:13;33;1.63;314.6;337.6898754255129;296.4;Module 1,12_6;350.71;53,79;32,71;1,57;51,31;2,48
10,09.2019 12:17:08;33;2.15;314.6;461.03967651909096;295.71;Module 1,12_6;478.71;70,95;32,96;2,20;72,44;-1,49
10,09.2019 12:19:07;33.6;4.39;314.6;873.8901981750993;295.61;Module 1,12_6;907.18;147,50;32,84;4,30;141,22;6,28
10,09.2019 12:21:01;33.1;4.21;314.6;874.0078054150785;295.98;Module 1,12_6;907.11;139,35;32,84;4,30;141,24;-1,89
10,09.2019 12:22:53;32.8;3.45;314.6;726.4603429317028;296.44;Module 1,12_6;753.82;113,16;32,98;3,55;117,10;-3,94
10,09.2019 12:24:46;32.7;3.94;314.6;812.8868066611576;296.67;Module 1,12_6;843.33;128,84;32,91;3,99;131,31;-2,47
10,09.2019 12:26:45;32.7;4.14;314.6;848.9901364998777;296.76;Module 1,12_6;880.6;135,38;32,87;4,17;137,19;-1,81
10,09.2019 12:28:38;32.8;4.27;314.6;872.3291038843037;296.92;Module 1,12_6;904.63;140,06;32,84;4,29;140,97;-0,92
10,09.2019 12:30:32;32.8;4.38;314.6;899.8039309772716;296.88;Module 1,12_6;932.94;143,66;32,80;4,43;145,41;-1,74
10,09.2019 12:32:25;32.3;3.66;314.6;774.2214872452537;297.03;Module 1,12_6;802.58;118,22;32,95;3,79;124,97;-6,76
10,09.2019 12:34:23;32.4;3.74;314.6;719.5113624057713;297.28;Module 1,12_6;745.72;121,18;32,98;3,52;115,95;5,23
10,09.2019 12:36:15;32.6;4.33;316.6;822.7757070626029;297.32;Module 1,12_6;852.59;141,16;32,54;4,04;131,52;9,64
10,09.2019 12:38:13;32.6;4.29;316.6;911.8277641908085;297.37;Module 1,12_6;944.69;139,85;32,44;4,49;145,78;-5,92
10,09.2019 12:40:06;32.4;4.19;316.6;860.7188657639556;297.25;Module 1,12_6;891.58;135,76;32,50;4,23;137,62;-1,86
10,09.2019 12:42:03;32.4;3.94;317.6;805.7611260294271;297.32;Module 1,12_6;834.5;127,66;32,38;3,96;128,08;-0,43
10,09.2019 12:43:56;32.3;3.37;317.6;683.13696776112;297.39;Module 1,12_6;707.38;108,85;32,47;3,33;108,19;0,66
10,09.2019 12:45:49;32.4;3.41;317.1;700.5329722296975;297.57;Module 1,12_6;725.27;110,48;32,55;3,42;111,33;-0,84
10,09.2019 12:47:41;32.2;4;317.1;817.696176576886;297.8;Module 1,12_6;846.43;128,80;32,46;4,02;130,35;-1,55
10,09.2019 12:49:49;32.5;2.26;317.1;576.3290209133762;297.46;Module 1,12_6;596.47;73,45;32,58;2,79;90,82;-17,37
10,09.2019 12:51:46;32.2;2.59;318.6;427.98730187001945;297.33;Module 1,12_6;442.87;83,40;32,20;2,03;65,43;17,97
10,09.2019 12:53:41;31.9;2.2;318.6;470.1209358365818;296.97;Module 1,12_6;486.39;70,18;32,25;2,25;72,47;-2,29
10,09.2019 12:55:40;33.1;4.13;316.6;848.3756699375956;296.96;Module 1,12_6;877.59;136,70;32,52;4,17;135,64;1,06
10,09.2019 12:57:33;32.9;4.09;316.6;773.4296556077682;297.35;Module 1,12_6;799.94;134,56;32,59;3,79;123,53;11,03
10,09.2019 12:59:26;32.8;3.57;316.6;750.7255087870644;297.59;Module 1,12_6;776.34;117,10;32,61;3,67;119,84;-2,74
10,09.2019 13:01:21;32.6;3.72;316.6;768.9928747768762;297.89;Module 1,12_6;795.11;121,27;32,59;3,77;122,81;-1,54
10,09.2019 13:03:19;32.6;4.26;316.6;898.3710458878211;298.18;Module 1,12_6;928.74;138,88;32,45;4,43;143,64;-4,76
10,09.2019 13:05:14;32.3;3.89;316.6;804.8544244160596;298.54;Module 1,12_6;831.94;125,65;32,56;3,95;128,63;-2,98
10,09.2019 13:07:07;32.5;3.66;316.6;761.7661583846597;298.71;Module 1,12_6;787.29;118,95;32,60;3,73;121,64;-2,69
10,09.2019 13:09:00;32.5;4;316.6;810.519531085901;298.78;Module 1,12_6;837.56;130,00;32,55;3,98;129,54;0,46
10,09.2019 13:10:54;32.4;4.17;317.1;846.3648062710621;298.56;Module 1,12_6;874.48;135,11;32,43;4,16;134,95;0,15
10,09.2019 13:12:46;32.9;4.26;317.1;877.8212785410831;298.66;Module 1,12_6;906.86;140,15;32,39;4,32;139,98;0,17
10,09.2019 13:14:39;33.8;1.89;317.1;421.3106855805175;298.61;Module 1,12_6;435.19;63,88;32,45;2,00;64,82;-0,93
10,09.2019 13:16:32;32.8;3.79;318.6;754.680311072606;298.23;Module 1,12_6;779.44;124,31;32,25;3,70;119,20;5,12
10,09.2019 13:18:25;32.6;3.84;318.6;785.6292332582178;298.25;Module 1,12_6;811.3;125,18;32,23;3,85;124,17;1,01
10,09.2019 13:20:21;32.6;3.74;318.6;729.7915329566879;298.16;Module 1,12_6;753.54;121,92;32,27;3,57;115,18;6,74
10,09.2019 13:22:15;32.3;3.08;318.6;653.3438119945788;297.79;Module 1,12_6;674.52;99,48;32,30;3,18;102,75;-3,26
10,09.2019 13:24:09;32.7;3.88;318.6;804.1191837068365;297.8;Module 1,12_6;830.08;126,88;32,20;3,95;127,13;-0,26
10,09.2019 13:26:04;32.4;3.24;318.6;668.6278320703804;298.15;Module 1,12_6;690.13;104,98;32,30;3,26;105,24;-0,27
10,09.2019 13:28:01;32.5;3.82;318.6;783.2117192976573;298.42;Module 1,12_6;808.3;124,15;32,23;3,84;123,78;0,37
10,09.2019 13:29:57;32.6;3.95;318.6;805.1866759826635;298.56;Module 1,12_6;830.88;128,77;32,20;3,95;127,30;1,47
10,09.2019 13:31:52;32.5;4.45;318.6;919.4601845040004;298.94;Module 1,12_6;948.69;144,63;32,08;4,53;145,40;-0,78
10,09.2019 13:33:54;32.2;4.41;318.6;905.1672893839531;299.39;Module 1,12_6;933.83;142,00;32,09;4,46;143,16;-1,16
10,09.2019 13:35:46;32.1;4.58;318.6;918.94418896205;299.96;Module 1,12_6;947.94;147,02;32,08;4,53;145,32;1,69
10,09.2019 13:37:41;32;3.33;318.6;625.4458633893312;300.1;Module 1,12_6;645.11;106,56;32,31;3,04;98,18;8,38
10,09.2019 13:39:34;32.3;5.03;318.6;1022.6688070340845;300.05;Module 1,12_6;1054.71;162,47;31,93;5,06;161,45;1,02
10,09.2019 13:41:27;32;3.82;318.6;821.4997415752731;300.41;Module 1,12_6;847.15;122,24;32,19;4,04;129,91;-7,67
10,09.2019 13:43:22;32.3;3.26;319.1;679.3121544304906;300.6;Module 1,12_6;700.45;105,30;32,20;3,31;106,70;-1,40
10,09.2019 13:45:15;31.7;2.82;319.1;571.0790086456282;300.52;Module 1,12_6;588.79;89,39;32,23;2,76;88,99;0,40
10,09.2019 13:47:08;32.2;4.89;319.1;993.2857570993743;300.18;Module 1,12_6;1023.99;157,46;31,89;4,91;156,48;0,98
10,09.2019 13:49:01;31.6;2.09;319.1;563.7398865862805;299.74;Module 1,12_6;581.11;66,04;32,22;2,72;87,78;-21,74
10,09.2019 13:50:59;32.9;1.44;319.1;294.6414458659435;299.28;Module 1,12_6;303.69;47,38;31,73;1,35;42,94;4,44
10,09.2019 13:56:44;33.1;1.74;319.1;558.9833924984395;297.41;Module 1,12_6;575.99;57,59;32,22;2,70;87,00;-29,41
10,09.2019 14:14:08;34.2;1.49;308.6;314.28781468669126;293.96;Module 1,12_6;323.61;50,96;33,70;1,44;48,68;2,28
10,09.2019 14:16:03;34.1;4.27;308.6;828.3810659419465;294.53;Module 1,12_6;852.89;145,61;33,95;4,07;138,02;7,58
10,09.2019 14:17:58;31.7;1.74;308.6;372.981958173403;294.97;Module 1,12_6;383.99;55,16;33,88;1,74;59,08;-3,92
10,09.2019 14:19:50;34.5;4.07;308.6;857.4626107020209;295.22;Module 1,12_6;882.71;140,42;33,91;4,21;142,91;-2,49
10,09.2019 14:21:49;33.8;4.45;309.1;915.849178322697;296.05;Module 1,12_6;942.75;150,41;33,75;4,51;152,26;-1,85
10,09.2019 14:23:42;33.1;3.68;309.1;771.3545384804919;296.82;Module 1,12_6;793.96;121,81;33,91;3,78;128,06;-6,25
10,09.2019 14:25:36;33;3.87;309.1;806.351476101596;297.42;Module 1,12_6;829.93;127,71;33,88;3,95;133,97;-6,26
10,09.2019 14:27:35;32.8;3.29;311.1;589.5111124896957;298.04;Module 1,12_6;606.71;107,91;33,65;2,85;95,92;11,99
10,09.2019 14:29:28;33.2;4.7;311.1;1007.4590656934079;298.12;Module 1,12_6;1036.79;156,04;33,27;4,98;165,61;-9,57
10,09.2019 14:31:20;32.8;4.44;313.1;910.9911900249303;298.3;Module 1,12_6;937.46;145,63;33,05;4,49;148,37;-2,74
10,09.2019 14:33:15;31.8;3.8;313.1;722.121137922058;298.28;Module 1,12_6;743.06;120,84;33,25;3,53;117,29;3,55
10,09.2019 14:35:08;32.5;3.1;313.1;626.9653349945804;298.46;Module 1,12_6;645.11;100,75;33,29;3,04;101,30;-0,55
10,09.2019 14:37:11;32.6;3.51;314.6;747.500971640832;298.46;Module 1,12_6;769.09;114,43;32,96;3,66;120,57;-6,15
10,09.2019 14:39:04;32.6;3.04;314.6;699.5912478280894;298.25;Module 1,12_6;719.76;99,10;33,00;3,41;112,64;-13,54
10,09.2019 14:40:58;32.8;3.53;315.1;735.4937009267746;298.21;Module 1,12_6;756.66;115,78;32,88;3,60;118,28;-2,50
10,09.2019 14:42:51;32.9;3.86;315.1;706.7455154579541;297.97;Module 1,12_6;727.05;126,99;32,91;3,45;113,54;13,46
10,09.2019 14:44:44;33;3.76;315.1;831.3352389807036;297.96;Module 1,12_6;855.18;124,08;32,80;4,08;133,96;-9,88
10,09.2019 14:46:38;32.6;4.09;316.6;845.2643712525289;298.18;Module 1,12_6;869.47;133,33;32,52;4,16;135,14;-1,81
10,09.2019 14:48:31;32.6;3.64;316.6;747.7300283561964;298.27;Module 1,12_6;769.11;118,66;32,61;3,66;119,35;-0,68
10,09.2019 14:50:23;32.6;3.67;316.6;743.1323180377348;298.32;Module 1,12_6;764.35;119,64;32,61;3,64;118,60;1,04
10,09.2019 14:52:18;32.8;3.45;316.6;706.429085791597;298.17;Module 1,12_6;726.57;113,16;32,64;3,45;112,59;0,57
10,09.2019 14:54:20;32.7;3.52;316.6;743.3083322325372;298.34;Module 1,12_6;764.47;115,10;32,61;3,64;118,63;-3,52
10,09.2019 14:56:21;32.6;2.81;316.6;572.5130971104888;298.28;Module 1,12_6;588.79;91,61;32,67;2,77;90,42;1,19
10,09.2019 14:58:18;32.8;3.69;316.6;724.2743140764359;298.59;Module 1,12_6;744.84;121,03;32,63;3,54;115,52;5,52
10,09.2019 15:00:11;34.1;4.34;317.1;857.9953847432294;298.86;Module 1,12_6;882.33;147,99;32,41;4,22;136,82;11,18
10,09.2019 15:02:11;32.6;3.93;317.1;840.0518447134349;299.03;Module 1,12_6;863.85;128,12;32,44;4,13;133,94;-5,83
10,09.2019 15:04:04;32.3;3.61;317.1;737.5568743229562;299.2;Module 1,12_6;758.43;116,60;32,53;3,61;117,37;-0,77
10,09.2019 15:06:01;32.4;3.56;317.1;725.3429571342045;299.59;Module 1,12_6;745.85;115,34;32,54;3,55;115,38;-0,04
10,09.2019 15:08:11;32.5;3.25;317.1;679.1292225449546;299.67;Module 1,12_6;698.31;105,63;32,56;3,31;107,82;-2,19
10,09.2019 15:10:13;32.5;3.72;318.6;746.1451541842013;299.6;Module 1,12_6;767.2;120,90;32,26;3,65;117,82;3,08
10,09.2019 15:12:07;32.5;3.62;318.6;703.8633687905692;299.73;Module 1,12_6;723.71;117,65;32,28;3,44;110,98;6,67
10,09.2019 15:14:02;32.3;3.28;318.6;682.5673173552952;299.87;Module 1,12_6;701.8;105,94;32,30;3,33;107,52;-1,57
10,09.2019 15:15:58;32.7;3.73;318.6;775.6971253221124;299.78;Module 1,12_6;797.54;121,97;32,23;3,80;122,58;-0,61
10,09.2019 15:17:59;32.4;3.33;318.6;670.9965404485072;299.96;Module 1,12_6;689.88;107,89;32,30;3,27;105,63;2,26
10,09.2019 15:19:52;32.5;3.59;318.6;738.2051354498385;300.12;Module 1,12_6;758.97;116,67;32,26;3,61;116,54;0,14
10,09.2019 15:21:47;32.4;3.03;318.6;632.4474619552866;299.93;Module 1,12_6;650.23;98,17;32,31;3,07;99,33;-1,16
10,09.2019 15:23:42;32.4;3.27;318.6;659.1530643398132;299.71;Module 1,12_6;677.68;105,95;32,30;3,21;103,70;2,25
10,09.2019 15:25:35;32.5;3.15;318.6;653.001011517043;299.77;Module 1,12_6;671.35;102,38;32,30;3,18;102,69;-0,32
10,09.2019 15:27:29;32.9;3.02;318.6;610.0513998215984;299.78;Module 1,12_6;627.19;99,36;32,31;2,96;95,65;3,71
10,09.2019 15:29:22;32.8;3.21;318.6;663.7065096139875;299.96;Module 1,12_6;682.35;105,29;32,30;3,23;104,44;0,85
10,09.2019 15:31:18;32.7;3.41;318.6;699.9204856635935;299.85;Module 1,12_6;719.58;111,51;32,29;3,42;110,34;1,17
10,09.2019 15:33:12;32.6;3.19;318.6;649.0296831703738;299.67;Module 1,12_6;667.26;103,99;32,30;3,16;102,04;1,95
10,09.2019 15:35:04;32.5;2.04;318.6;390.92844558554526;299.26;Module 1,12_6;401.91;66,30;32,13;1,84;59,22;7,08
10,09.2019 15:36:57;32.7;2.45;318.6;582.6599196135247;298.99;Module 1,12_6;599.03;80,12;32,31;2,82;91,14;-11,03
10,09.2019 15:39:07;33.4;3.18;317.1;645.2757074017024;298.91;Module 1,12_6;663.41;106,21;32,58;3,14;102,24;3,97
10,09.2019 15:40:59;32.9;3.59;317.1;745.4051010998613;299.03;Module 1,12_6;766.36;118,11;32,52;3,65;118,65;-0,54
10,09.2019 15:42:52;33;3.32;316.6;665.2315308744927;299.41;Module 1,12_6;683.94;109,56;32,66;3,24;105,81;3,75
10,09.2019 15:44:47;32.8;3.94;316.6;801.4691952413724;299.69;Module 1,12_6;824.02;129,23;32,56;3,93;128,08;1,15
10,09.2019 15:46:40;32.9;4;316.6;791.6433274218983;300.3;Module 1,12_6;813.93;131,60;32,57;3,88;126,49;5,11
10,09.2019 15:48:43;32.4;2.31;316.6;425.7556420449408;300.65;Module 1,12_6;437.75;74,84;32,55;2,02;65,74;9,11
10,09.2019 15:50:39;32.3;2.93;316.6;575.1353224677223;300.6;Module 1,12_6;591.35;94,64;32,67;2,78;90,86;3,78
10,09.2019 15:52:33;32.6;2.98;316.6;634.8765194151174;300.5;Module 1,12_6;652.79;97,15;32,66;3,09;100,79;-3,64
10,09.2019 15:54:26;32.6;3.58;316.6;735.8393542604828;300.36;Module 1,12_6;756.62;116,71;32,62;3,60;117,41;-0,70
10,09.2019 15:56:20;32.6;3.17;317.1;629.8647205711668;300.43;Module 1,12_6;647.67;103,34;32,58;3,06;99,70;3,64
10,09.2019 15:58:14;32.5;3.57;317.1;672.7520823357067;300.58;Module 1,12_6;691.79;116,02;32,56;3,28;106,77;9,26
10,09.2019 16:00:09;32.5;3.37;317.1;688.6300696348452;300.87;Module 1,12_6;708.14;109,53;32,55;3,36;109,38;0,15
10,09.2019 16:02:02;32.5;3.29;317.1;659.2591842857665;300.9;Module 1,12_6;677.96;106,92;32,57;3,21;104,55;2,38
10,09.2019 16:04:03;32.4;3.19;317.1;652.9810291357303;300.84;Module 1,12_6;671.53;103,36;32,57;3,18;103,51;-0,16
10,09.2019 16:06:00;32.5;3.54;317.1;719.9778628114968;300.67;Module 1,12_6;740.46;115,05;32,54;3,52;114,51;0,54
10,09.2019 16:07:53;32.5;3.09;317.1;670.720348881636;300.66;Module 1,12_6;689.83;100,42;32,57;3,27;106,43;-6,01
10,09.2019 16:09:47;32.5;3;317.1;599.8324111183637;300.45;Module 1,12_6;616.95;97,50;32,59;2,91;94,72;2,78
10,09.2019 16:11:44;32.8;3.03;316.6;612.2474105434941;300.36;Module 1,12_6;629.75;99,38;32,67;2,97;97,04;2,35
10,09.2019 16:13:37;32.9;3.47;316.6;734.3977803303627;300.28;Module 1,12_6;755.43;114,16;32,62;3,59;117,17;-3,01
10,09.2019 16:15:31;32.6;3.08;316.6;638.6451311821439;300.46;Module 1,12_6;656.97;100,41;32,66;3,10;101,42;-1,01
10,09.2019 16:17:24;32.5;2.81;316.6;572.3351323414114;300.61;Module 1,12_6;588.79;91,33;32,67;2,77;90,39;0,94
10,09.2019 16:19:20;32.5;2.83;316.6;564.835916242876;300.81;Module 1,12_6;581.11;91,98;32,67;2,73;89,14;2,84
10,09.2019 16:21:42;32.7;2.84;317.1;569.768330961559;300.75;Module 1,12_6;586.23;92,87;32,58;2,75;89,72;3,14
10,09.2019 16:23:34;32.8;2.84;317.1;599.5870040279383;300.87;Module 1,12_6;616.95;93,15;32,59;2,91;94,68;-1,53
10,09.2019 16:25:28;32.7;2.81;317.1;572.180161732244;301.11;Module 1,12_6;588.79;91,89;32,58;2,77;90,13;1,76
10,09.2019 16:27:27;32.7;2.93;317.1;609.4510551587255;301.07;Module 1,12_6;627.19;95,81;32,59;2,96;96,32;-0,51
10,09.2019 16:29:19;32.6;2.95;317.1;606.9185235177176;300.92;Module 1,12_6;624.63;96,17;32,59;2,94;95,90;0,27
10,09.2019 16:31:13;32.7;2.97;317.1;609.3579922761526;300.96;Module 1,12_6;627.19;97,12;32,59;2,96;96,30;0,82
10,09.2019 16:33:06;32.6;2.24;317.1;425.26947235194285;300.81;Module 1,12_6;437.75;73,02;32,46;2,02;65,48;7,54
10,09.2019 16:34:59;32.3;1.67;317.1;333.22174283932435;300.14;Module 1,12_6;343.03;53,94;32,24;1,55;49,91;4,03
10,09.2019 16:36:53;32.8;2.7;317.1;544.5513794169881;299.66;Module 1,12_6;560.63;88,56;32,57;2,63;85,52;3,04
10,09.2019 16:38:46;33.2;2.84;317.1;574.3375334317067;299.48;Module 1,12_6;591.35;94,29;32,58;2,78;90,49;3,80
10,09.2019 16:40:40;33.3;2.29;316.6;440.03207652469075;299.36;Module 1,12_6;453.11;76,26;32,58;2,09;68,15;8,11
10,09.2019 16:42:45;32.6;1.74;316.6;348.0075744400237;299.05;Module 1,12_6;358.39;56,72;32,38;1,62;52,55;4,17
10,09.2019 16:52:26;34.5;2.24;313.1;462.08938719486287;297.44;Module 1,12_6;476.15;77,28;33,23;2,20;73,17;4,11
10,09.2019 16:54:22;33.9;1.52;311.1;397.44370123976216;297.58;Module 1,12_6;409.59;51,53;33,49;1,87;62,64;-11,12
10,09.2019 17:20:52;34.8;1.14;306.5;312.28886511732816;295.84;Module 1,12_6;322.58;39,67;34,07;1,43;48,80;-9,13
10,09.2019 17:26:30;34.5;1.95;306.5;463.1351617548675;296;Module 1,12_6;478.71;67,27;34,41;2,20;75,76;-8,49
10,09.2019 17:32:13;34.1;2.42;306.5;499.9184283667061;296.4;Module 1,12_6;517.11;82,52;34,44;2,39;82,30;0,23
10,09.2019 17:34:06;34;2.52;306.5;509.6858862000741;296.99;Module 1,12_6;527.35;85,68;34,45;2,44;84,03;1,65
10,09.2019 17:36:01;33.6;2.24;306.5;484.81099798147267;297.67;Module 1,12_6;501.75;75,26;34,43;2,31;79,61;-4,35
10,09.2019 17:38:03;33.6;2.18;306.5;462.409946759788;298.22;Module 1,12_6;478.71;73,25;34,41;2,20;75,63;-2,38
10,09.2019 17:40:04;33.4;2.23;308.6;444.96256307089743;298.63;Module 1,12_6;460.79;74,48;34,02;2,11;71,80;2,68
10,09.2019 17:41:57;33.1;2.06;308.6;417.64482888328007;298.98;Module 1,12_6;432.63;68,19;33,97;1,97;66,98;1,21
10,09.2019 17:43:51;33.1;1.96;308.6;395.2792769115188;299.14;Module 1,12_6;409.59;64,88;33,93;1,86;63,02;1,85
10,09.2019 17:45:44;33;1.72;308.6;340.81762862162856;299.14;Module 1,12_6;353.27;56,76;33,80;1,58;53,38;3,38
10,09.2019 17:55:43;34.2;1.56;308.6;320.4480517914169;297.92;Module 1,12_6;332.79;53,35;33,73;1,48;49,77;3,58
10,09.2019 17:57:36;34;1.65;308.6;340.0316244820203;297.75;Module 1,12_6;353.27;56,10;33,79;1,58;53,24;2,86
10,09.2019 17:59:29;34.5;1.68;308.6;359.5939353143997;297.69;Module 1,12_6;373.75;57,96;33,85;1,68;56,71;1,25
10,09.2019 18:01:40;34.3;1.64;308.6;344.64192501699927;297.82;Module 1,12_6;358.39;56,25;33,80;1,60;54,06;2,19
10,09.2019 18:03:32;33.9;1.78;308.6;366.6335142309815;297.69;Module 1,12_6;381.43;60,34;33,87;1,71;57,95;2,39
10,09.2019 18:05:25;34.3;1.75;308.6;378.7588071742325;297.73;Module 1,12_6;394.23;60,02;33,90;1,77;60,10;-0,08
10,09.2019 18:07:20;34;1.48;308.6;302.07465835810876;297.62;Module 1,12_6;314.57;50,32;33,66;1,38;46,52;3,80
10,09.2019 18:09:40;33.8;1.48;308.6;297.7761463694977;297.59;Module 1,12_6;310.29;50,02;33,64;1,36;45,75;4,27
10,09.2019 18:13:28;34;1.45;308.6;321.47185342738555;297.18;Module 1,12_6;335.35;49,30;33,73;1,48;49,95;-0,65
10,09.2019 18:15:22;34.1;1.47;308.6;299.42129608292225;297.22;Module 1,12_6;312.53;50,13;33,65;1,37;46,04;4,08
10,09.2019 18:17:20;34.2;1.57;308.6;325.98378071428976;297.42;Module 1,12_6;340.47;53,69;33,75;1,50;50,75;2,94
10,09.2019 18:19:14;34.1;1.47;308.6;301.6833115528312;297.26;Module 1,12_6;315.29;50,13;33,66;1,38;46,45;3,68
10,09.2019 18:21:08;34.2;1.6;308.6;330.45645883433707;297.2;Module 1,12_6;345.59;54,72;33,77;1,53;51,55;3,17
11,09.2019 09:41:44;36.5;1.48;286.4;310.81302179840156;284.85;Module 1,12_6;337.91;54,02;37,62;1,41;52,85;1,17
11,09.2019 09:43:47;36.8;1.52;286.4;315.9680842625457;285.25;Module 1,12_6;343.03;55,94;37,63;1,43;53,87;2,07
11,09.2019 09:45:50;36.7;1.55;290.9;321.1212006580319;285.72;Module 1,12_6;348.15;56,89;36,87;1,46;53,91;2,98
11,09.2019 09:47:43;37;1.56;290.9;328.60224448135483;286.27;Module 1,12_6;355.83;57,72;36,89;1,50;55,35;2,37
11,09.2019 09:49:38;36.9;1.59;290.9;333.728158820113;286.75;Module 1,12_6;360.95;58,67;36,91;1,53;56,34;2,33
11,09.2019 09:51:32;36.8;1.63;292.9;341.21948490040995;287.22;Module 1,12_6;368.63;59,98;36,58;1,57;57,31;2,67
11,09.2019 09:53:40;36.7;1.66;292.9;348.7620619046728;287.64;Module 1,12_6;376.31;60,92;36,60;1,61;58,75;2,17
11,09.2019 09:55:36;36.7;1.7;294.5;358.6435898597151;288.11;Module 1,12_6;386.55;62,39;36,34;1,66;60,23;2,16
11,09.2019 09:57:36;36.5;1.74;294.5;363.7918231573396;288.56;Module 1,12_6;391.67;63,51;36,36;1,68;61,21;2,30
11,09.2019 09:59:30;36.5;1.78;295;371.29940266747525;288.96;Module 1,12_6;399.35;64,97;36,29;1,72;62,50;2,47
11,09.2019 10:01:36;36.4;1.81;295;376.4664320774888;289.3;Module 1,12_6;404.47;65,88;36,30;1,75;63,48;2,40
11,09.2019 10:03:30;36.4;1.85;295;381.5937763057245;289.6;Module 1,12_6;409.59;67,34;36,31;1,77;64,45;2,89
11,09.2019 10:05:23;36.2;1.89;296.5;389.10435908099635;289.8;Module 1,12_6;417.27;68,42;36,06;1,81;65,44;2,97
11,09.2019 10:07:16;36.2;1.92;296.5;394.22910426968934;289.99;Module 1,12_6;422.39;69,50;36,07;1,84;66,41;3,10
11,09.2019 10:09:16;36.1;1.96;298.5;404.1571849910688;290.32;Module 1,12_6;432.63;70,76;35,73;1,89;67,67;3,08
11,09.2019 10:11:13;35.9;2.03;298.5;409.2961022300964;290.48;Module 1,12_6;437.75;72,88;35,75;1,92;68,63;4,25
11,09.2019 10:13:08;35.4;2.08;298.5;419.2190982142755;290.65;Module 1,12_6;447.99;73,63;35,77;1,97;70,47;3,16
11,09.2019 10:15:00;35.1;2.13;299;426.74244588057786;290.71;Module 1,12_6;455.67;74,76;35,69;2,01;71,71;3,06
11,09.2019 10:17:05;35.1;2.16;299;436.70642459349574;290.73;Module 1,12_6;465.91;75,82;35,70;2,06;73,55;2,27
11,09.2019 10:19:26;35.3;2.18;299;444.321527244887;290.95;Module 1,12_6;473.59;76,95;35,71;2,10;74,96;1,99
11,09.2019 10:21:34;35.4;2.21;299;451.9000292310887;291.32;Module 1,12_6;481.27;78,23;35,72;2,14;76,36;1,87
11,09.2019 10:23:27;35.4;2.23;300.5;457.0319773797819;291.6;Module 1,12_6;486.39;78,94;35,46;2,17;76,79;2,16
11,09.2019 10:25:23;35.4;2.27;300.5;464.5785644738514;291.96;Module 1,12_6;494.07;80,36;35,47;2,20;78,17;2,19
11,09.2019 10:27:16;35.3;2.3;300.5;474.5277991252245;291.85;Module 1,12_6;504.31;81,19;35,48;2,25;79,99;1,20
11,09.2019 10:29:44;35.3;2.33;302.5;484.57988319018585;291.57;Module 1,12_6;514.55;82,25;35,13;2,31;81,09;1,16
11,09.2019 10:32:14;35.2;2.37;302.5;494.6413411880412;291.52;Module 1,12_6;524.79;83,42;35,14;2,36;82,91;0,52
11,09.2019 10:34:31;35.1;2.41;303;499.84156931078695;291.67;Module 1,12_6;529.91;84,59;35,05;2,39;83,65;0,94
11,09.2019 10:37:06;34.9;2.46;303;512.3365916269164;291.75;Module 1,12_6;542.71;85,85;35,06;2,45;85,91;-0,06
11,09.2019 10:39:52;34.7;2.53;304;517.6113555264703;292;Module 1,12_6;547.83;87,79;34,89;2,48;86,45;1,34
