date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:21:02;33.6;2.42;303.5;507.02851273962784;295.78;Module 1,12_3;535.03;81,31;34,55;2,42;83,69;-2,38
02,09.2019 10:23:02;33.6;2.45;303.5;514.6355783581408;295.6;Module 1,12_3;542.71;82,32;34,55;2,46;85,03;-2,71
02,09.2019 10:25:00;33.6;2.49;303.5;522.23844736214;295.71;Module 1,12_3;550.39;83,66;34,54;2,50;86,36;-2,69
02,09.2019 10:26:52;33.6;2.54;303.5;532.2570509394814;295.46;Module 1,12_3;560.63;85,34;34,54;2,55;88,11;-2,76
02,09.2019 10:28:45;33.7;2.57;303.5;539.850685006241;295.09;Module 1,12_3;568.31;86,61;34,53;2,59;89,43;-2,82
02,09.2019 10:30:38;33.7;2.59;304;547.4456659695269;294.87;Module 1,12_3;575.99;87,28;34,44;2,63;90,54;-3,25
02,09.2019 10:32:37;33.7;2.64;304;552.6230214480717;294.76;Module 1,12_3;581.11;88,97;34,44;2,66;91,44;-2,47
02,09.2019 10:34:31;33.8;2.68;304;562.65749240182;294.65;Module 1,12_3;591.35;90,58;34,43;2,71;93,18;-2,59
02,09.2019 10:36:24;33.7;2.71;304;567.8190413091993;294.71;Module 1,12_3;596.47;91,33;34,42;2,73;94,07;-2,74
02,09.2019 10:38:21;33.6;2.74;304;575.4276340544333;294.82;Module 1,12_3;604.15;92,06;34,42;2,77;95,39;-3,32
02,09.2019 10:40:21;33.6;2.78;305.6;583.0446693177093;294.96;Module 1,12_3;611.83;93,41;34,13;2,81;95,95;-2,55
02,09.2019 10:42:13;33.4;2.82;305.6;590.6427603240181;295.39;Module 1,12_3;619.51;94,19;34,13;2,85;97,25;-3,07
02,09.2019 10:44:07;33.3;2.86;305.6;595.8050017414862;296.03;Module 1,12_3;624.63;95,24;34,12;2,88;98,14;-2,90
02,09.2019 10:45:59;33.2;2.89;305.6;603.4041411379744;296.47;Module 1,12_3;632.31;95,95;34,11;2,92;99,43;-3,49
02,09.2019 10:47:52;33.2;2.92;305.6;606.1186128212453;296.73;Module 1,12_3;634.87;96,94;34,11;2,93;99,90;-2,95
02,09.2019 10:50:01;33.2;2.96;306.1;613.7577444813166;296.91;Module 1,12_3;642.55;98,27;34,02;2,97;100,95;-2,68
02,09.2019 10:51:55;33;2.98;306.1;618.9158684335471;296.98;Module 1,12_3;647.67;98,34;34,01;2,99;101,82;-3,48
02,09.2019 10:53:48;33;3;306.1;624.0705537538546;297.12;Module 1,12_3;652.79;99,00;34,00;3,02;102,70;-3,70
02,09.2019 10:55:41;33;3.03;307.6;628.7459799610596;297.1;Module 1,12_3;657.41;99,99;33,73;3,05;102,72;-2,73
02,09.2019 10:57:35;33;3.06;307.6;636.2734526930144;296.92;Module 1,12_3;665.01;100,98;33,73;3,08;103,99;-3,01
02,09.2019 10:59:29;32.9;3.12;307.6;644.2516309684391;297.03;Module 1,12_3;673.08;102,65;33,71;3,12;105,33;-2,68
02,09.2019 11:01:22;32.8;3.12;307.6;644.4726740720198;297.2;Module 1,12_3;673.05;102,34;33,71;3,13;105,36;-3,03
02,09.2019 11:03:15;32.8;3.16;307.6;653.3484296091351;297.22;Module 1,12_3;682.06;103,65;33,70;3,17;106,85;-3,20
02,09.2019 11:05:31;32.8;3.17;309.6;653.976539516153;297.34;Module 1,12_3;682.41;103,98;33,35;3,17;105,88;-1,90
02,09.2019 11:07:23;32.7;3.21;309.6;661.8918166054945;297.63;Module 1,12_3;690.42;104,97;33,34;3,21;107,19;-2,22
02,09.2019 11:09:18;32.6;3.24;309.6;668.4335217486112;297.8;Module 1,12_3;696.99;105,62;33,33;3,25;108,27;-2,64
02,09.2019 11:11:17;32.7;3.28;309.6;678.7635150292364;297.36;Module 1,12_3;707.5;107,26;33,32;3,30;109,97;-2,71
02,09.2019 11:13:12;33;3.29;309.6;681.275681772879;297.03;Module 1,12_3;709.87;108,57;33,31;3,31;110,38;-1,81
02,09.2019 11:15:05;32.9;3.34;309.6;691.6245673044576;297.17;Module 1,12_3;720.41;109,89;33,30;3,37;112,08;-2,20
02,09.2019 11:16:58;32.9;3.37;309.6;698.3362877475066;297.18;Module 1,12_3;727.16;110,87;33,29;3,40;113,18;-2,31
02,09.2019 11:18:51;32.8;3.39;309.6;701.0421576496032;297.49;Module 1,12_3;729.74;111,19;33,28;3,41;113,63;-2,44
02,09.2019 11:20:49;32.6;3.39;309.6;697.7012111718657;297.93;Module 1,12_3;726.02;110,51;33,29;3,40;113,08;-2,57
02,09.2019 11:22:41;32.6;3.46;310.1;713.7699407516875;298.32;Module 1,12_3;742.51;112,80;33,18;3,48;115,41;-2,62
02,09.2019 11:24:34;32.5;3.49;310.1;718.7787076500925;298.42;Module 1,12_3;747.49;113,43;33,17;3,50;116,23;-2,80
02,09.2019 11:26:27;32.5;3.54;310.1;728.5094256893354;298.64;Module 1,12_3;757.38;115,05;33,16;3,55;117,81;-2,76
02,09.2019 11:28:19;32.5;3.57;311.6;736.1618835742834;298.99;Module 1,12_3;765.11;116,02;32,88;3,59;118,13;-2,11
02,09.2019 11:30:12;32.4;3.57;311.6;680.3243704017947;299.25;Module 1,12_3;706.87;115,67;32,96;3,31;109,10;6,57
02,09.2019 11:32:06;32.4;3.61;311.6;743.455054499169;299.33;Module 1,12_3;772.24;116,96;32,87;3,63;119,31;-2,34
02,09.2019 11:33:58;32.3;3.63;311.6;747.6982490473229;299.6;Module 1,12_3;776.43;117,25;32,86;3,65;119,99;-2,74
02,09.2019 11:35:53;32.3;3.64;311.6;749.3930722346586;299.67;Module 1,12_3;777.97;117,57;32,86;3,66;120,26;-2,69
02,09.2019 11:37:46;32.3;3.67;311.6;755.6005230272779;299.78;Module 1,12_3;784.2;118,54;32,84;3,69;121,25;-2,71
02,09.2019 11:39:39;32.3;3.71;311.6;762.3282822088678;299.86;Module 1,12_3;790.97;119,83;32,84;3,73;122,33;-2,50
02,09.2019 11:41:48;32.2;3.75;311.6;771.6683888651658;300.1;Module 1,12_3;800.42;120,75;32,82;3,77;123,82;-3,07
02,09.2019 11:43:40;32.1;3.77;311.6;779.021894266042;300.35;Module 1,12_3;807.84;121,02;32,80;3,81;125,00;-3,98
02,09.2019 11:45:34;32.1;3.77;311.6;779.8009661703995;300.27;Module 1,12_3;808.44;121,02;32,80;3,81;125,12;-4,10
02,09.2019 11:47:27;32.1;3.82;313.6;792.625936540125;299.66;Module 1,12_3;821.53;122,62;32,43;3,88;125,82;-3,20
02,09.2019 11:49:20;32.2;3.84;313.6;794.5489030562192;299.25;Module 1,12_3;823.32;123,65;32,43;3,89;126,13;-2,48
02,09.2019 11:51:13;32.2;3.84;313.6;792.1258091966049;299.35;Module 1,12_3;820.61;123,65;32,43;3,88;125,75;-2,10
02,09.2019 11:53:05;32.2;3.9;313.6;808.2926382726262;299.35;Module 1,12_3;837.16;125,58;32,41;3,96;128,28;-2,70
02,09.2019 11:54:58;32.2;3.92;313.6;810.98390791951;298.95;Module 1,12_3;839.75;126,22;32,40;3,97;128,70;-2,48
02,09.2019 11:56:51;32.2;3.94;313.6;818.0492060535364;298.95;Module 1,12_3;846.87;126,87;32,38;4,01;129,81;-2,94
02,09.2019 11:58:45;32.2;4;313.6;825.4255546804507;299.07;Module 1,12_3;854.31;128,80;32,37;4,05;130,96;-2,16
02,09.2019 12:00:37;32.1;4.02;313.6;830.4892434508366;299.1;Module 1,12_3;859.36;129,04;32,36;4,07;131,75;-2,71
02,09.2019 12:02:30;32.1;4.08;313.6;844.5241036973897;298.86;Module 1,12_3;873.69;130,97;32,34;4,14;133,93;-2,96
02,09.2019 12:04:23;32.1;4.13;313.6;856.3868168881444;299.01;Module 1,12_3;885.77;132,57;32,31;4,20;135,77;-3,20
02,09.2019 12:06:16;32.1;4.23;313.6;880.9682334969502;299.16;Module 1,12_3;911;135,78;32,26;4,33;139,56;-3,78
02,09.2019 12:08:09;32.2;4.16;313.6;861.779961234557;298.77;Module 1,12_3;890.97;133,95;32,30;4,23;136,60;-2,65
02,09.2019 12:10:11;32.2;4.09;313.6;851.7564456961659;298.43;Module 1,12_3;880.41;131,70;32,32;4,18;135,05;-3,35
02,09.2019 12:12:04;32.2;4.14;313.6;857.3973831752851;298.28;Module 1,12_3;886.06;133,31;32,30;4,21;135,93;-2,62
02,09.2019 12:13:57;32.2;4.17;313.6;867.9061827358992;298.62;Module 1,12_3;896.74;134,27;32,29;4,26;137,55;-3,28
02,09.2019 12:15:49;32.1;4.19;314.1;869.7413789712471;298.89;Module 1,12_3;898.46;134,50;32,20;4,27;137,46;-2,96
02,09.2019 12:17:46;32.1;4.21;314.1;873.2668917846131;299.3;Module 1,12_3;901.92;135,14;32,19;4,29;138,01;-2,86
02,09.2019 12:19:44;31.9;4.21;314.1;871.8922952194199;299.82;Module 1,12_3;900.32;134,30;32,19;4,28;137,79;-3,50
02,09.2019 12:21:42;31.9;4.25;314.1;880.7042353037815;300.02;Module 1,12_3;909.24;135,57;32,17;4,33;139,15;-3,57
02,09.2019 12:27:20;32.4;4.41;314.1;914.6321584150132;298.69;Module 1,12_3;943.75;142,88;32,10;4,50;144,34;-1,45
02,09.2019 12:29:13;32.3;4.42;314.1;914.688174656507;299.15;Module 1,12_3;943.64;142,77;32,10;4,50;144,34;-1,58
02,09.2019 12:31:05;32.1;3.94;314.1;897.4738159677383;299.71;Module 1,12_3;925.72;126,47;32,14;4,41;141,72;-15,24
02,09.2019 12:32:58;31.8;4;314.1;741.8828361357256;300.16;Module 1,12_3;765.1;127,20;32,43;3,62;117,49;9,71
02,09.2019 12:34:57;31;0.82;314.1;355.0250848622365;299.78;Module 1,12_3;366.07;25,42;32,56;1,66;53,95;-28,53
02,09.2019 12:44:50;34.1;4.37;313.6;913.066497512786;296.24;Module 1,12_3;940.67;149,02;32,20;4,49;144,49;4,53
02,09.2019 12:46:48;33.3;4.48;313.6;930.5628438923513;296.97;Module 1,12_3;958.54;149,18;32,16;4,58;147,15;2,03
02,09.2019 12:48:43;32.9;4.52;311.6;941.679477270522;297.87;Module 1,12_3;969.84;148,71;32,48;4,63;150,45;-1,74
02,09.2019 12:50:40;32.5;4.06;311.6;937.9806813590701;298.4;Module 1,12_3;965.88;131,95;32,48;4,61;149,88;-17,93
02,09.2019 12:52:41;32.4;4.6;311.6;953.8350628179792;299.32;Module 1,12_3;982.05;149,04;32,45;4,69;152,31;-3,27
02,09.2019 12:56:28;32;4.43;311.6;957.5522988558591;298.84;Module 1,12_3;985.59;141,76;32,45;4,71;152,88;-11,12
02,09.2019 12:58:25;32.6;4.64;312.1;965.1555904662412;298.67;Module 1,12_3;993.27;151,26;32,34;4,75;153,63;-2,37
02,09.2019 13:00:18;32.4;4.67;312.1;972.7541971616723;298.98;Module 1,12_3;1000.95;151,31;32,32;4,79;154,79;-3,48
02,09.2019 13:04:06;31.6;2.02;313.6;292.8448953564206;298.79;Module 1,12_3;301.25;63,83;32,48;1,34;43,52;20,31
02,09.2019 13:06:00;33.7;4.8;313.6;1000.5321317522803;299.05;Module 1,12_3;1029.11;161,76;32,00;4,93;157,71;4,05
02,09.2019 13:08:10;32.5;4.9;313.6;1018.1088256879245;299.84;Module 1,12_3;1047.03;159,25;31,95;5,02;160,33;-1,08
02,09.2019 13:11:55;31.3;4.88;313.6;1005.9203523636866;299.65;Module 1,12_3;1034.23;152,74;31,98;4,96;158,51;-5,77
02,09.2019 13:13:49;31.3;4.96;313.6;1030.9506907958817;300.2;Module 1,12_3;1059.83;155,25;31,92;5,08;162,24;-6,99
02,09.2019 13:15:41;31.7;5.01;314.1;1038.549277723043;301.14;Module 1,12_3;1067.51;158,82;31,82;5,12;162,92;-4,10
02,09.2019 13:17:34;31.1;5.07;314.1;1048.639856666979;301.92;Module 1,12_3;1077.75;157,68;31,80;5,17;164,40;-6,73
02,09.2019 13:19:27;31;4.92;314.1;1036.3106239780047;301.86;Module 1,12_3;1064.95;152,52;31,83;5,11;162,58;-10,06
02,09.2019 13:21:28;29.7;2.8;315.1;296.7771092915205;301.35;Module 1,12_3;304.94;83,16;32,23;1,36;43,87;39,29
02,09.2019 13:23:22;31.3;5.03;315.1;1051.5155225277533;300.84;Module 1,12_3;1080.31;157,44;31,62;5,18;163,92;-6,48
02,09.2019 13:25:15;31.3;5.12;315.1;1061.6050301692237;300.98;Module 1,12_3;1090.55;160,26;31,59;5,23;165,39;-5,14
02,09.2019 13:32:52;33.6;1.41;317.6;295.3339701879707;299.02;Module 1,12_3;303.25;47,38;31,77;1,36;43,07;4,30
02,09.2019 13:34:47;33.9;2.87;317.6;513.6400083349283;298.26;Module 1,12_3;527.35;97,29;32,05;2,47;79,03;18,26
02,09.2019 13:36:40;33;5.29;314.1;1097.2218788768687;298.25;Module 1,12_3;1126.39;174,57;31,68;5,41;171,51;3,06
02,09.2019 13:38:32;31.9;3.67;314.1;673.779687069341;298.44;Module 1,12_3;691.62;117,07;32,53;3,28;106,63;10,45
02,09.2019 13:44:21;32.6;1.49;312.1;305.44978607729064;298.13;Module 1,12_3;313.44;48,57;32,80;1,40;46,01;2,57
02,09.2019 13:46:14;33;2.67;312.1;859.3562550414485;298.14;Module 1,12_3;881.75;88,11;32,56;4,22;137,32;-49,21
02,09.2019 13:48:07;33.2;1.76;312.1;354.31199205362464;298.04;Module 1,12_3;363.51;58,43;32,92;1,65;54,37;4,06
02,09.2019 13:57:51;33.4;1.59;311.6;327.0191622239504;297.02;Module 1,12_3;335.35;53,11;32,95;1,51;49,82;3,28
02,09.2019 13:59:47;33.7;1.59;309.6;334.5382650497165;296.58;Module 1,12_3;343.03;53,58;33,33;1,55;51,61;1,97
02,09.2019 14:01:40;33.6;4.17;309.6;926.7765637723089;296.52;Module 1,12_3;950.22;140,11;32,86;4,56;149,73;-9,62
02,09.2019 14:03:56;34;5;307.6;900.2509224383006;297.4;Module 1,12_3;922.93;170,00;33,27;4,42;147,10;22,90
02,09.2019 14:05:49;33;4.87;307.6;1011.3965071914721;298.37;Module 1,12_3;1036.79;160,71;33,01;4,98;164,50;-3,79
02,09.2019 14:07:43;32.4;4.86;307.6;1013.9767918260877;299.6;Module 1,12_3;1039.35;157,46;33,01;5,00;164,90;-7,44
02,09.2019 14:09:35;32;4.78;309.6;999.0707353965823;300.52;Module 1,12_3;1023.99;152,96;32,70;4,92;160,90;-7,94
02,09.2019 14:11:29;31.9;4.76;309.6;996.6518388667309;300.57;Module 1,12_3;1021.43;151,84;32,70;4,91;160,53;-8,69
02,09.2019 14:13:22;31.9;4.78;311.6;991.7324125427516;300.68;Module 1,12_3;1016.31;152,48;32,37;4,88;158,09;-5,60
02,09.2019 14:15:15;31.6;4.87;311.6;1009.2954066789159;301.06;Module 1,12_3;1034.23;153,89;32,32;4,97;160,74;-6,85
02,09.2019 14:17:08;31.5;5;311.6;1034.3550659095426;301.33;Module 1,12_3;1059.83;157,50;32,27;5,10;164,52;-7,02
02,09.2019 14:19:02;31.2;5.13;314.1;1059.417700623219;302.05;Module 1,12_3;1085.43;160,06;31,77;5,22;165,99;-5,93
02,09.2019 14:20:33;31.1;5.2;314.1;1076.9704741790088;302.32;Module 1,12_3;1103.35;161,72;31,73;5,31;168,56;-6,84
02,09.2019 14:22:27;31.1;5.24;315.1;1082.0450650405178;302.58;Module 1,12_3;1108.47;162,96;31,54;5,34;168,36;-5,40
02,09.2019 14:32:04;32.8;1.43;314.1;304.6363530776633;297.45;Module 1,12_3;311.97;46,90;32,44;1,40;45,42;1,49
02,09.2019 14:33:57;34.3;2.5;314.1;612.4845923041036;297.25;Module 1,12_3;627.19;85,75;32,60;2,97;96,72;-10,97
02,09.2019 14:35:50;33;1.76;314.1;365.0092132850706;297.58;Module 1,12_3;373.75;58,08;32,59;1,71;55,63;2,45
02,09.2019 14:37:48;35.2;5.05;313.6;1107.617079291788;297.6;Module 1,12_3;1134.07;177,76;31,73;5,47;173,50;4,26
02,09.2019 14:40:41;32.7;1.63;311.6;330.05744218341647;297.69;Module 1,12_3;337.91;53,30;32,96;1,53;50,34;2,96
02,09.2019 14:48:20;33.8;3.41;310.1;407.66361132144186;296.97;Module 1,12_3;417.27;115,26;33,35;1,92;64,09;51,17
02,09.2019 14:50:13;34.9;1.44;309.6;298.9803802567044;296.99;Module 1,12_3;306.01;50,26;33,23;1,37;45,44;4,82
02,09.2019 14:52:06;33.4;1.69;309.6;355.1772633881257;297.11;Module 1,12_3;363.51;56,45;33,38;1,65;55,19;1,26
02,09.2019 14:55:53;32.4;1.73;308.1;357.71312034085355;298.42;Module 1,12_3;366.07;56,05;33,64;1,67;56,03;0,02
02,09.2019 14:57:45;32.8;1.95;308.1;397.7562407995748;298.75;Module 1,12_3;407.03;63,96;33,70;1,87;63,00;0,96
02,09.2019 14:59:38;33.2;1.9;309.6;402.77763996882953;298.5;Module 1,12_3;412.15;63,08;33,44;1,90;63,41;-0,33
02,09.2019 15:01:32;35;4.93;309.6;1160.869503487902;298.34;Module 1,12_3;1187.83;172,55;32,29;5,74;185,18;-12,63
02,09.2019 15:03:26;33.6;5.36;309.6;1093.364875560014;299.04;Module 1,12_3;1118.71;180,10;32,47;5,40;175,17;4,92
02,09.2019 15:05:25;32.3;2.13;309.6;350.28549821091224;300;Module 1,12_3;358.39;68,80;33,36;1,63;54,34;14,46
02,09.2019 15:07:31;32.6;3.39;309.6;746.052244494866;299.44;Module 1,12_3;763.28;110,51;33,21;3,64;120,97;-10,46
02,09.2019 15:09:24;33.4;4.71;309.6;985.9019985691934;299.07;Module 1,12_3;1008.63;157,31;32,73;4,85;158,88;-1,57
02,09.2019 15:11:16;32.4;4.67;309.6;978.4306330435099;299.46;Module 1,12_3;1000.95;151,31;32,74;4,82;157,73;-6,42
02,09.2019 15:13:13;32.3;4.63;309.6;973.461436257068;299.82;Module 1,12_3;995.83;149,55;32,76;4,79;156,97;-7,42
02,09.2019 15:15:05;32.3;4.67;311.6;981.0019608233131;300.14;Module 1,12_3;1003.51;150,84;32,39;4,83;156,46;-5,62
02,09.2019 15:16:59;32.2;4.72;311.6;996.0502322370205;300.35;Module 1,12_3;1018.87;151,98;32,35;4,91;158,74;-6,76
02,09.2019 15:18:55;32;4.93;313.6;1018.6068761313511;301.16;Module 1,12_3;1041.91;157,76;31,95;5,02;160,40;-2,64
02,09.2019 15:38:01;33.5;2.27;309.6;510.67144900170365;296.87;Module 1,12_3;522.23;76,05;33,47;2,45;81,86;-5,81
02,09.2019 15:40:08;34.8;1.53;309.6;315.98359763507966;296.82;Module 1,12_3;323.13;53,24;33,28;1,45;48,39;4,85
02,09.2019 15:42:00;33.4;2.14;309.6;844.7075790857566;296.83;Module 1,12_3;863.8;71,48;33,03;4,14;136,82;-65,34
02,09.2019 15:45:47;33.1;1.45;307.6;303.7907805167651;297.11;Module 1,12_3;310.65;47,99;33,60;1,39;46,72;1,28
02,09.2019 15:47:44;33.3;1.47;307.6;311.47040747165505;297.04;Module 1,12_3;318.5;48,95;33,63;1,43;48,06;0,89
02,09.2019 15:49:38;33.5;3.16;307.6;741.4323643184575;297.17;Module 1,12_3;758.16;105,86;33,57;3,62;121,45;-15,59
02,09.2019 15:51:31;33.9;2.6;307.6;528.2355812444139;297.68;Module 1,12_3;540.15;88,14;33,81;2,53;85,68;2,46
02,09.2019 15:53:24;34.2;4.73;307.6;1038.9607695151576;298.14;Module 1,12_3;1062.39;161,77;32,95;5,12;168,74;-6,98
02,09.2019 15:55:17;34.2;4.9;307.6;1016.4316875187858;298.96;Module 1,12_3;1039.35;167,58;33,00;5,01;165,28;2,30
02,09.2019 15:57:10;34.2;4.82;308.1;998.9079558394021;299.7;Module 1,12_3;1021.43;164,84;32,95;4,92;162,15;2,70
02,09.2019 15:59:03;32.6;4.79;308.1;996.4038632986574;300.2;Module 1,12_3;1018.87;156,15;32,96;4,91;161,76;-5,61
02,09.2019 16:00:56;32.2;4.24;308.1;858.2567414828133;300.62;Module 1,12_3;877.61;136,53;33,27;4,21;140,05;-3,52
02,09.2019 16:02:51;31.5;3.75;311.6;805.806160077011;301.2;Module 1,12_3;823.98;118,13;32,76;3,95;129,25;-11,13
02,09.2019 16:04:48;32;2.24;311.6;360.49729423611717;301.53;Module 1,12_3;368.63;71,68;33,02;1,68;55,56;16,12
02,09.2019 16:06:40;31.7;1.92;312.1;400.5506492286045;301.52;Module 1,12_3;409.59;60,86;32,99;1,89;62,25;-1,38
02,09.2019 16:08:33;32.6;4.3;312.1;880.0512371721679;301.42;Module 1,12_3;899.92;140,18;32,52;4,32;140,55;-0,37
02,09.2019 16:10:25;32.3;3.28;313.6;768.9704264727287;302.06;Module 1,12_3;786.34;105,94;32,48;3,76;122,10;-16,15
02,09.2019 16:12:19;32.2;4.12;313.6;853.079162756487;302.39;Module 1,12_3;872.36;132,66;32,31;4,19;135,26;-2,59
02,09.2019 16:14:11;32;4.11;313.6;846.0258521501595;302.73;Module 1,12_3;865.16;131,52;32,33;4,15;134,16;-2,64
02,09.2019 16:16:04;31.9;4;313.6;823.4620678106119;303.04;Module 1,12_3;842.1;127,60;32,38;4,04;130,65;-3,05
02,09.2019 16:18:13;31.9;4.07;313.6;843.1088614801533;303.09;Module 1,12_3;862.21;129,83;32,34;4,14;133,71;-3,88
02,09.2019 16:20:12;31.7;4.12;315.1;838.9931326293402;303.54;Module 1,12_3;858.02;130,60;32,08;4,11;132,00;-1,40
02,09.2019 16:22:05;31.7;4.02;315.1;754.149442325473;304.11;Module 1,12_3;771.27;127,43;32,23;3,69;118,80;8,64
02,09.2019 16:24:00;31.5;3.8;317.6;796.1647797033238;303.96;Module 1,12_3;814.26;119,70;31,72;3,90;123,67;-3,97
02,09.2019 16:25:53;31.8;4.16;317.6;853.2925877515554;303.38;Module 1,12_3;872.71;132,29;31,62;4,19;132,37;-0,08
02,09.2019 16:27:46;31.7;4.05;317.6;837.2426423774326;303.26;Module 1,12_3;856.32;128,38;31,64;4,11;129,94;-1,55
02,09.2019 16:29:40;31.7;4.09;317.6;842.4466044974922;303.39;Module 1,12_3;861.67;129,65;31,63;4,13;130,73;-1,07
02,09.2019 16:31:33;31.7;4.11;317.6;842.6918540786082;303.66;Module 1,12_3;861.95;130,29;31,63;4,13;130,76;-0,48
02,09.2019 16:33:25;31.7;4.09;318.2;837.3336735769258;304.07;Module 1,12_3;856.5;129,65;31,54;4,11;129,52;0,13
02,09.2019 16:43:07;33.4;3.95;315.1;815.7315392220303;300.43;Module 1,12_3;834.59;131,93;32,13;4,00;128,40;3,53
02,09.2019 17:09:32;33.9;1.81;305.6;404.9397244945026;296.61;Module 1,12_3;414.71;61,36;34,15;1,90;65,02;-3,66
02,09.2019 17:11:25;34;1.64;305.6;357.4116063514999;297;Module 1,12_3;366.07;55,76;34,09;1,66;56,65;-0,89
02,09.2019 17:15:10;33.5;3.17;305.6;666.7308776221967;297.09;Module 1,12_3;683.02;106,19;34,04;3,24;110,17;-3,98
02,09.2019 17:17:03;33.9;3.2;305.6;662.8236451812472;297.64;Module 1,12_3;679.09;108,48;34,04;3,22;109,51;-1,03
02,09.2019 17:19:11;33.4;3.12;305.6;647.5155122099952;298.39;Module 1,12_3;663.49;104,21;34,06;3,14;106,93;-2,72
02,09.2019 17:21:03;33.1;3.07;305.6;634.5017352250827;299.29;Module 1,12_3;650.23;101,62;34,08;3,07;104,72;-3,11
02,09.2019 17:22:56;33;3.01;305.6;619.4385815240619;300.1;Module 1,12_3;634.87;99,33;34,09;3,00;102,16;-2,83
02,09.2019 17:30:35;32.8;2.63;307.6;499.2762371853882;297.32;Module 1,12_3;511.99;86,26;33,83;2,39;80,72;5,54
02,09.2019 17:32:27;33.8;2.77;307.6;571.5902356346501;297.35;Module 1,12_3;586.23;93,63;33,79;2,75;93,07;0,56
02,09.2019 17:51:34;33.5;2.5;303.5;518.2269752112803;295;Module 1,12_3;532.47;83,75;34,55;2,48;85,65;-1,90
02,09.2019 17:53:28;34.1;2.51;301.5;513.1303777066425;295.82;Module 1,12_3;527.35;85,59;34,90;2,45;85,57;0,02
02,09.2019 17:55:22;27.9;2.47;301.5;505.54131907819885;296.89;Module 1,12_3;519.67;68,91;34,90;2,41;84,22;-15,31
02,09.2019 17:57:24;31.1;2.4;301.5;490.47354229959876;297.82;Module 1,12_3;504.31;74,64;34,91;2,34;81,55;-6,91
02,09.2019 17:59:17;32.7;2.33;301.5;475.4179289556048;298.6;Module 1,12_3;488.95;76,19;34,91;2,26;78,88;-2,69
02,09.2019 18:01:11;32.6;2.31;301.5;475.29533648049676;299.14;Module 1,12_3;488.95;75,31;34,91;2,26;78,85;-3,55
02,09.2019 18:03:07;32.5;2.27;303.5;467.70223855774213;299.79;Module 1,12_3;481.27;73,78;34,55;2,22;76,78;-3,00
02,09.2019 18:05:12;32.5;2.21;303.5;452.63669792761823;300.16;Module 1,12_3;465.91;71,83;34,55;2,15;74,12;-2,30
02,09.2019 18:07:04;32.4;2.17;303.5;445.0484151895185;300.53;Module 1,12_3;458.23;70,31;34,55;2,11;72,78;-2,47
02,09.2019 18:08:59;32.4;2.13;305.6;437.4560079520952;300.85;Module 1,12_3;450.55;69,01;34,17;2,07;70,73;-1,72
02,09.2019 18:10:54;33;2.11;305.6;424.89326716181904;301.17;Module 1,12_3;437.75;69,63;34,16;2,01;68,53;1,10
02,09.2019 18:37:19;35.3;1.47;299;326.01187834580674;294.84;Module 1,12_3;337.91;51,89;35,20;1,50;52,64;-0,75
02,09.2019 18:39:12;34.9;1.44;299;315.3099660144833;295.6;Module 1,12_3;327.01;50,26;35,16;1,44;50,68;-0,42
02,09.2019 18:41:04;34.7;1.42;301.5;308.9114032714898;296.2;Module 1,12_3;320.57;49,27;34,70;1,41;48,96;0,31
03,09.2019 09:32:17;35.6;1.49;282.9;326.7026823390542;288.67;Module 1,12_3;353.27;53,04;38,02;1,48;56,39;-3,34
03,09.2019 09:34:10;35.6;1.57;282.9;331.866589371352;288.94;Module 1,12_3;358.39;55,89;38,03;1,51;57,40;-1,51
03,09.2019 09:36:03;29.9;1.61;282.9;337.0285659411552;289.19;Module 1,12_3;363.51;48,14;38,04;1,54;58,42;-10,28
03,09.2019 09:39:48;31.8;1.64;282.9;349.722677706175;289.6;Module 1,12_3;376.31;52,15;38,06;1,60;60,92;-8,77
03,09.2019 09:41:40;35;1.67;287.4;357.26043849370944;289.88;Module 1,12_3;383.99;58,45;37,29;1,64;61,30;-2,85
03,09.2019 09:43:33;35.5;1.69;287.4;362.42088124877944;290.13;Module 1,12_3;389.11;59,99;37,30;1,67;62,29;-2,30
03,09.2019 09:45:26;35.4;1.73;289.9;369.9665709520743;290.42;Module 1,12_3;396.79;61,24;36,88;1,71;63,09;-1,85
03,09.2019 09:47:22;35.2;1.76;289.9;375.1362377386678;290.6;Module 1,12_3;401.91;61,95;36,88;1,74;64,08;-2,12
03,09.2019 09:49:16;35;1.79;289.9;382.6891961092913;290.78;Module 1,12_3;409.59;62,65;36,89;1,78;65,51;-2,86
03,09.2019 09:51:09;35;1.81;292;387.84769174702274;291;Module 1,12_3;414.71;63,35;36,53;1,80;65,91;-2,56
03,09.2019 09:53:03;34.9;1.83;292;390.6114024704575;291.07;Module 1,12_3;417.27;63,87;36,53;1,82;66,43;-2,56
03,09.2019 09:54:59;34.8;1.88;293.5;400.57142123406015;291.03;Module 1,12_3;427.51;65,42;36,28;1,87;67,87;-2,44
03,09.2019 09:56:52;34.7;1.92;293.5;405.7273620503587;291.01;Module 1,12_3;432.63;66,62;36,28;1,90;68,83;-2,20
03,09.2019 09:58:45;34.7;1.94;293.5;410.88187425936854;291.14;Module 1,12_3;437.75;67,32;36,29;1,92;69,79;-2,47
