date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 13:20:04;32.8;3.36;315.1;680.794301565466;298.39;Module 1,12_1;701.23;110,21;32,53;3,31;107,67;2,54
06,09.2019 13:21:57;32.8;3.29;314.6;695.8688726073473;298.5;Module 1,12_1;716.67;107,91;32,62;3,38;110,39;-2,48
06,09.2019 13:23:51;32.8;2.8;314.6;574.2555213360763;298.73;Module 1,12_1;591.35;91,84;32,66;2,78;90,65;1,19
06,09.2019 13:25:46;33;3.52;314.6;703.4173700082399;298.81;Module 1,12_1;724.27;116,16;32,61;3,42;111,61;4,55
06,09.2019 13:27:41;32.6;3.46;314.6;679.829122633419;299.15;Module 1,12_1;699.9;112,80;32,63;3,30;107,81;4,99
06,09.2019 13:29:33;32.6;3.22;314.6;657.446381699772;299.32;Module 1,12_1;676.78;104,97;32,63;3,19;104,19;0,78
06,09.2019 13:31:26;32.6;2.78;315.1;554.6241166225234;299.5;Module 1,12_1;570.87;90,63;32,56;2,68;87,20;3,43
06,09.2019 13:33:39;32.6;2.95;315.1;596.9830431862011;299.3;Module 1,12_1;614.39;96,17;32,56;2,89;94,11;2,06
06,09.2019 13:35:33;32.7;3.06;315.1;621.9256611336596;299.24;Module 1,12_1;639.99;100,06;32,55;3,02;98,16;1,90
06,09.2019 13:37:26;32.7;3.24;314.6;644.1895776841255;299.37;Module 1,12_1;662.83;105,95;32,64;3,13;102,04;3,91
06,09.2019 13:39:25;32.5;3.15;314.6;642.4235633538296;299.37;Module 1,12_1;660.94;102,38;32,64;3,12;101,76;0,62
06,09.2019 13:41:18;32.7;3.04;314.6;624.6130585531042;299.2;Module 1,12_1;642.55;99,41;32,65;3,03;98,86;0,54
06,09.2019 13:43:11;32.6;3.05;314.6;622.187503889329;299.37;Module 1,12_1;639.99;99,43;32,65;3,02;98,47;0,96
06,09.2019 13:45:04;32.6;2.49;314.6;565.0015969671251;299.62;Module 1,12_1;581.11;81,17;32,66;2,73;89,14;-7,96
06,09.2019 13:47:10;32.4;1.86;314.6;370.8971694396597;299.53;Module 1,12_1;381.43;60,26;32,47;1,76;57,05;3,21
06,09.2019 13:49:05;32.2;1.91;314.6;388.3602642187339;299.27;Module 1,12_1;399.35;61,50;32,50;1,84;59,96;1,55
06,09.2019 13:50:58;32.7;1.91;314.6;383.4173288164825;298.95;Module 1,12_1;394.23;62,46;32,49;1,82;59,13;3,32
06,09.2019 13:52:52;33;2.1;314.6;428.2735241396839;298.79;Module 1,12_1;440.31;69,30;32,57;2,04;66,59;2,71
06,09.2019 13:54:58;33;1.81;314.6;366.0601800344292;298.25;Module 1,12_1;376.31;59,73;32,46;1,73;56,24;3,49
06,09.2019 13:56:51;33.1;1.78;314.6;356.13088232921626;297.78;Module 1,12_1;366.07;58,92;32,44;1,68;54,59;4,33
06,09.2019 13:58:44;33.2;1.79;314.6;361.14352819122234;297.54;Module 1,12_1;371.19;59,43;32,45;1,71;55,43;4,00
06,09.2019 14:00:40;33.2;1.93;312.1;388.5756870213703;297.1;Module 1,12_1;399.35;64,08;32,95;1,84;60,79;3,29
06,09.2019 14:02:34;33.6;2.03;312.1;411.02909362391506;297.02;Module 1,12_1;422.39;68,21;32,99;1,96;64,57;3,63
06,09.2019 14:04:26;33.6;2.07;312.1;423.5196056555312;297.01;Module 1,12_1;435.19;69,55;33,01;2,02;66,68;2,88
06,09.2019 14:06:19;33.6;2.14;311.1;436.0118101620636;297.12;Module 1,12_1;447.99;71,90;33,21;2,08;69,14;2,77
06,09.2019 14:08:12;33.7;2.87;311.1;585.5516235379046;297.18;Module 1,12_1;601.59;96,72;33,28;2,83;94,23;2,48
06,09.2019 14:10:05;33.7;2.65;310.6;533.2665834333452;297.59;Module 1,12_1;547.83;89,31;33,37;2,57;85,73;3,58
06,09.2019 14:11:58;33.4;2.88;310.6;603.0873111515473;297.97;Module 1,12_1;619.51;96,19;33,37;2,92;97,41;-1,21
06,09.2019 14:13:55;33.2;2.73;310.6;553.2876283547447;298.37;Module 1,12_1;568.31;90,64;33,37;2,67;89,09;1,55
06,09.2019 14:15:49;33.1;2.54;310.6;520.9260066092701;298.38;Module 1,12_1;535.03;84,07;33,36;2,51;83,65;0,42
06,09.2019 14:17:58;33.2;2.39;310.6;473.60711916048695;298.19;Module 1,12_1;486.39;79,35;33,34;2,27;75,68;3,67
06,09.2019 14:19:51;33.2;2.07;310.6;411.318046824428;298.22;Module 1,12_1;422.39;68,72;33,27;1,96;65,13;3,60
06,09.2019 14:21:32;33;1.97;310.6;396.3850920925837;298.28;Module 1,12_1;407.03;65,01;33,24;1,88;62,59;2,42
06,09.2019 14:23:26;33.2;2.27;310.6;476.19509492669147;298.33;Module 1,12_1;488.95;75,36;33,34;2,28;76,11;-0,75
06,09.2019 14:25:32;33.4;1.96;310.6;411.40163584370026;298.23;Module 1,12_1;422.39;65,46;33,27;1,96;65,14;0,32
06,09.2019 14:27:27;33.3;1.88;310.6;396.46717524737744;298.14;Module 1,12_1;407.03;62,60;33,24;1,88;62,61;-0,00
06,09.2019 14:29:36;33.5;1.72;310.6;351.6081702407438;298.17;Module 1,12_1;360.95;57,62;33,15;1,66;54,97;2,65
06,09.2019 14:31:30;33.3;1.63;310.6;331.6786699323311;297.96;Module 1,12_1;340.47;54,28;33,09;1,56;51,58;2,70
06,09.2019 14:33:27;33.4;1.57;310.6;321.7229344060321;297.76;Module 1,12_1;330.23;52,44;33,07;1,51;49,88;2,56
06,09.2019 14:35:21;33.5;1.51;310.6;307.1663220507108;297.32;Module 1,12_1;315.27;50,59;33,02;1,44;47,40;3,18
06,09.2019 14:37:18;33.7;1.63;310.6;334.23236232649117;297.01;Module 1,12_1;343.03;54,93;33,10;1,57;52,01;2,92
06,09.2019 14:39:12;33.7;1.8;309.1;371.66817331852866;297.09;Module 1,12_1;381.43;60,66;33,46;1,76;58,84;1,82
06,09.2019 14:41:05;33.9;2.12;309.1;441.53734930681975;297.22;Module 1,12_1;453.11;71,87;33,57;2,11;70,80;1,07
06,09.2019 14:42:58;33.9;2.52;309.1;518.8974961989593;297.5;Module 1,12_1;532.47;85,43;33,63;2,50;83,96;1,47
06,09.2019 14:44:50;33.7;2.58;308.6;536.387642166191;297.82;Module 1,12_1;550.39;86,95;33,73;2,58;87,15;-0,20
06,09.2019 14:46:45;33.5;2.39;308.6;471.5445689309884;298.25;Module 1,12_1;483.83;80,06;33,69;2,26;76,11;3,96
06,09.2019 14:48:47;33.3;2.13;308.6;444.1224318955516;298.71;Module 1,12_1;455.67;70,93;33,66;2,12;71,42;-0,49
06,09.2019 14:51:01;33.3;2.98;308.6;623.8053692535932;299.06;Module 1,12_1;639.99;99,23;33,72;3,02;101,90;-2,67
06,09.2019 14:52:54;33.5;3.44;308.6;738.5615801198414;299.1;Module 1,12_1;757.69;115,24;33,65;3,60;121,03;-5,79
06,09.2019 14:54:48;33.3;3.91;310.6;799.703452249991;299.44;Module 1,12_1;820.38;130,20;33,23;3,90;129,74;0,47
06,09.2019 14:56:51;32.8;4.38;310.6;902.175540556588;300.28;Module 1,12_1;925.46;143,66;33,12;4,42;146,22;-2,55
06,09.2019 14:58:47;32.4;4.24;311.1;874.1942090283625;301.01;Module 1,12_1;896.72;137,38;33,06;4,28;141,37;-3,99
06,09.2019 15:00:40;32.2;4.01;311.1;813.3147196761529;301.66;Module 1,12_1;834.24;129,12;33,13;3,97;131,59;-2,47
06,09.2019 15:02:36;32.2;3.92;311.1;813.9399878058633;302.17;Module 1,12_1;834.85;126,22;33,13;3,97;131,69;-5,47
06,09.2019 15:04:41;31.3;2.11;314.6;396.8507021004964;302.08;Module 1,12_1;407.03;66,04;32,52;1,89;61,37;4,67
06,09.2019 15:06:33;31.6;3.34;314.6;702.0266929261751;301.75;Module 1,12_1;720.01;105,54;32,61;3,42;111,38;-5,84
06,09.2019 15:08:30;32.3;1.76;316.6;346.9540531700745;301.57;Module 1,12_1;355.83;56,85;32,05;1,64;52,49;4,35
06,09.2019 15:10:25;31.8;1.63;316.6;322.00253709216975;301;Module 1,12_1;330.23;51,83;31,98;1,51;48,38;3,45
06,09.2019 15:12:19;32.2;1.48;316.6;294.3478699303959;299.92;Module 1,12_1;301.86;47,66;31,88;1,37;43,82;3,84
06,09.2019 15:14:13;32.4;1.48;315.1;298.0907046334977;299.38;Module 1,12_1;305.69;47,95;32,17;1,39;44,79;3,16
06,09.2019 15:16:06;32.7;1.51;315.1;303.06190452534065;298.79;Module 1,12_1;310.78;49,38;32,19;1,42;45,62;3,76
06,09.2019 15:17:59;32.9;1.46;315.1;295.55045581764927;298.63;Module 1,12_1;303.07;48,03;32,16;1,38;44,37;3,66
07,09.2019 12:22:01;35.2;1.61;298.5;321.32571903173067;290.98;Module 1,12_1;332.79;56,67;35,24;1,50;52,85;3,83
07,09.2019 12:24:14;35.2;1.75;298.5;346.12410266450695;291.18;Module 1,12_1;358.39;61,60;35,30;1,62;57,34;4,26
07,09.2019 12:26:07;35.2;1.88;298.5;378.33839238316;291.33;Module 1,12_1;391.67;66,18;35,38;1,79;63,17;3,01
07,09.2019 12:28:07;35.2;2.15;298.5;425.4089176976719;291.5;Module 1,12_1;440.31;75,68;35,45;2,02;71,67;4,01
07,09.2019 12:30:01;35;2.05;298.5;410.6464542701833;291.81;Module 1,12_1;424.95;71,75;35,43;1,95;69,01;2,74
07,09.2019 12:31:54;34.8;2.24;300.5;450.310938738244;292.25;Module 1,12_1;465.91;77,95;35,12;2,15;75,44;2,51
07,09.2019 12:33:48;34.8;2.74;300.5;566.7064885954219;292.67;Module 1,12_1;586.23;95,35;35,16;2,73;96,07;-0,72
07,09.2019 12:35:46;34.7;3.4;300.5;683.7852302592629;293.18;Module 1,12_1;707.21;117,98;35,12;3,32;116,57;1,41
07,09.2019 12:37:38;34.4;3.22;300.5;584.2408907444772;293.61;Module 1,12_1;604.15;110,77;35,16;2,82;99,16;11,61
07,09.2019 12:39:32;34.1;2.98;300.5;596.7235223597638;293.95;Module 1,12_1;616.95;101,62;35,16;2,88;101,36;0,26
07,09.2019 12:41:25;34.1;3.03;302.5;619.1139241012677;294.28;Module 1,12_1;639.99;103,32;34,80;3,00;104,26;-0,94
07,09.2019 12:43:17;33.7;3.08;302.5;619.2171696254871;294.45;Module 1,12_1;639.99;103,80;34,80;3,00;104,28;-0,49
07,09.2019 12:45:12;34;3.15;302.5;629.2308712691158;294.59;Module 1,12_1;650.23;107,10;34,80;3,05;106,02;1,08
07,09.2019 12:47:05;34;3.41;302.5;679.3333083770536;294.7;Module 1,12_1;701.89;115,94;34,77;3,30;114,67;1,27
07,09.2019 12:49:03;33.5;3.11;302.5;629.4390344663057;295.03;Module 1,12_1;650.23;104,19;34,80;3,05;106,05;-1,87
07,09.2019 12:50:59;33.4;3.76;302.5;788.5166738639508;295.31;Module 1,12_1;814.43;125,58;34,67;3,85;133,32;-7,74
07,09.2019 12:52:56;33.4;4.36;302.5;887.2592256448634;295.72;Module 1,12_1;916.27;145,62;34,55;4,34;149,94;-4,32
07,09.2019 12:54:49;33.5;4.64;308.6;948.0804489050596;296.06;Module 1,12_1;978.93;155,44;33,41;4,64;155,14;0,30
07,09.2019 12:56:43;32.9;3.73;308.6;740.5302053613453;296.56;Module 1,12_1;764.51;122,72;33,65;3,61;121,36;1,36
07,09.2019 12:58:36;32.9;4.31;308.6;872.5682698866245;297.03;Module 1,12_1;900.69;141,80;33,51;4,27;142,98;-1,18
07,09.2019 13:00:29;32.8;4.57;310.6;914.8147380320667;297.29;Module 1,12_1;944.16;149,90;33,10;4,48;148,23;1,67
07,09.2019 13:02:24;32.6;4.69;310.6;951.2109908139017;297.72;Module 1,12_1;981.58;152,89;33,05;4,66;154,01;-1,11
07,09.2019 13:04:17;32.4;4.17;310.6;824.5164596513173;298.09;Module 1,12_1;850.72;135,11;33,21;4,03;133,75;1,36
07,09.2019 13:06:34;32.4;2.75;310.6;498.78524244673457;298.27;Module 1,12_1;514.55;89,10;33,35;2,40;79,93;9,17
07,09.2019 13:08:26;32.3;2.35;310.6;469.0700806741265;297.61;Module 1,12_1;483.83;75,91;33,33;2,25;74,91;0,99
07,09.2019 13:10:20;33;3.24;310.6;648.3788171334696;297.05;Module 1,12_1;668.69;106,92;33,35;3,15;104,93;1,99
07,09.2019 13:12:12;33;2.76;310.6;556.0854255922098;296.73;Module 1,12_1;573.43;91,08;33,37;2,68;89,55;1,53
07,09.2019 13:14:06;33.6;3.35;310.6;678.8680175971159;296.5;Module 1,12_1;699.95;112,56;33,34;3,30;109,97;2,59
07,09.2019 13:16:05;33.6;3.68;310.6;738.7417401963503;296.42;Module 1,12_1;761.58;123,65;33,30;3,60;119,81;3,84
07,09.2019 13:17:58;33.3;3.61;310.6;742.8709175892694;296.53;Module 1,12_1;765.74;120,21;33,29;3,62;120,48;-0,27
07,09.2019 13:19:50;33.3;3;312.1;608.533826228626;296.58;Module 1,12_1;627.19;99,90;33,09;2,95;97,54;2,36
07,09.2019 13:21:52;33.4;3.2;312.1;638.3856060357352;296.58;Module 1,12_1;657.87;106,88;33,09;3,10;102,46;4,42
07,09.2019 13:23:49;33.2;2.21;312.1;419.8689547626103;296.53;Module 1,12_1;432.63;73,37;33,01;2,00;66,06;7,31
07,09.2019 13:25:42;33.2;1.86;312.1;362.76866164417936;296.37;Module 1,12_1;373.75;61,75;32,91;1,72;56,43;5,32
07,09.2019 13:27:43;33.3;1.56;312.1;305.17138754090774;295.99;Module 1,12_1;314.37;51,95;32,74;1,43;46,70;5,25
07,09.2019 13:40:56;34.3;1.49;306.6;295.59296314621685;293.51;Module 1,12_1;304.27;51,11;33,70;1,38;46,35;4,76
07,09.2019 13:42:50;34.5;1.65;306.6;330.7946126570667;293.5;Module 1,12_1;340.47;56,92;33,81;1,55;52,48;4,45
07,09.2019 13:44:43;34.7;1.79;305.1;363.1652199026852;293.6;Module 1,12_1;373.75;62,11;34,16;1,71;58,54;3,57
07,09.2019 13:46:36;34.7;2.36;305.1;442.80876424635585;293.58;Module 1,12_1;455.67;81,89;34,29;2,11;72,46;9,43
07,09.2019 13:48:30;34.8;2.73;304.6;539.883433563084;293.89;Module 1,12_1;555.51;95,00;34,44;2,60;89,53;5,48
07,09.2019 13:50:24;34.8;3.97;304.6;802.9386093543116;294.43;Module 1,12_1;826.1;138,16;34,29;3,92;134,35;3,81
07,09.2019 13:52:20;33.8;3.24;304.6;789.474721476282;295.32;Module 1,12_1;812.17;109,51;34,30;3,85;132,09;-22,58
07,09.2019 13:54:17;33.4;4.37;304.6;875.4290932009042;296.17;Module 1,12_1;900.51;145,96;34,20;4,28;146,42;-0,46
07,09.2019 13:56:15;33.5;5.02;304.6;1032.8972713170735;296.85;Module 1,12_1;1062.39;168,17;33,98;5,07;172,15;-3,98
07,09.2019 13:58:11;33;5.08;308.6;1055.3930926099176;297.61;Module 1,12_1;1085.43;167,64;33,24;5,18;172,16;-4,52
07,09.2019 14:00:03;32.6;4.44;308.6;975.8236466639478;298.3;Module 1,12_1;1003.51;144,74;33,37;4,78;159,57;-14,83
07,09.2019 14:01:58;31.8;2.06;308.6;428.19901560806693;298.55;Module 1,12_1;440.31;65,51;33,65;2,04;68,69;-3,19
07,09.2019 14:04:02;32.6;1.77;311.1;358.5233072279996;297.67;Module 1,12_1;368.63;57,70;33,08;1,69;56,01;1,69
07,09.2019 14:06:01;33.3;1.92;311.1;403.37450144314386;297.15;Module 1,12_1;414.71;63,94;33,16;1,92;63,61;0,32
07,09.2019 14:07:56;34.1;2.78;311.1;565.2720576370613;297.1;Module 1,12_1;581.11;94,80;33,28;2,73;90,85;3,94
07,09.2019 14:09:49;33.2;1.63;311.1;331.2164871063766;296.89;Module 1,12_1;340.47;54,12;33,01;1,56;51,37;2,75
07,09.2019 14:11:42;35;1.95;311.1;405.9602383207201;296.85;Module 1,12_1;417.27;68,25;33,16;1,93;64,05;4,20
07,09.2019 14:13:35;33.5;1.51;311.1;304.7824632340446;296.6;Module 1,12_1;313.25;50,59;32,92;1,42;46,88;3,71
07,09.2019 14:22:31;34.2;1.45;310.6;302.1105011412498;294.57;Module 1,12_1;310.4;49,59;33,00;1,41;46,54;3,05
07,09.2019 14:24:28;34.3;2.13;310.6;455.99027562014794;294.72;Module 1,12_1;468.47;73,06;33,32;2,18;72,70;0,36
07,09.2019 14:26:22;34.9;2.74;310.6;560.68246990653;295.02;Module 1,12_1;575.99;95,63;33,37;2,71;90,32;5,30
07,09.2019 14:28:16;34.1;2.32;307.1;463.52523489221574;295.49;Module 1,12_1;476.15;79,11;33,95;2,22;75,31;3,80
07,09.2019 14:30:09;34.3;3.7;307.1;698.3047004344098;295.84;Module 1,12_1;717.28;126,91;33,95;3,39;115,24;11,67
07,09.2019 14:32:04;34.1;3.51;307.1;733.42619325842;296.4;Module 1,12_1;753.31;119,69;33,92;3,57;121,11;-1,42
07,09.2019 14:33:58;33.5;2.31;307.1;478.56460335038946;296.75;Module 1,12_1;491.51;77,39;33,96;2,29;77,90;-0,51
07,09.2019 14:35:56;33.7;2.51;307.1;545.8964443248608;296.73;Module 1,12_1;560.63;84,59;33,99;2,63;89,44;-4,85
07,09.2019 14:37:48;34.1;3.64;308.6;669.9070492399915;296.86;Module 1,12_1;687.95;124,12;33,70;3,25;109,62;14,50
07,09.2019 14:39:41;33.7;3.39;308.6;693.8503869664676;297.07;Module 1,12_1;712.5;114,24;33,68;3,37;113,62;0,63
07,09.2019 14:41:34;33.5;2.91;309.1;568.422118080634;297.5;Module 1,12_1;583.67;97,48;33,64;2,74;92,33;5,15
07,09.2019 14:43:28;33.1;2.34;309.1;466.2278968225544;297.7;Module 1,12_1;478.71;77,45;33,59;2,23;75,01;2,45
07,09.2019 14:45:30;33.1;2.34;309.1;478.7194587180715;297.45;Module 1,12_1;491.51;77,45;33,61;2,30;77,14;0,32
07,09.2019 14:47:23;33.7;2.87;310.6;573.4951233253713;297.22;Module 1,12_1;588.79;96,72;33,37;2,77;92,47;4,25
07,09.2019 14:49:15;33.3;1.89;310.6;386.5002373289592;297.11;Module 1,12_1;396.79;62,94;33,23;1,83;60,91;2,03
07,09.2019 14:51:11;33.5;2.32;310.6;478.78569029921624;297.12;Module 1,12_1;491.51;77,72;33,34;2,30;76,55;1,17
07,09.2019 14:53:16;33.7;1.96;310.6;401.4991312096739;296.89;Module 1,12_1;412.15;66,05;33,25;1,91;63,46;2,59
07,09.2019 14:55:11;33.8;1.95;310.6;394.03405524691016;296.57;Module 1,12_1;404.47;65,91;33,23;1,87;62,19;3,72
08,09.2019 12:17:14;34.9;1.52;298.5;296.729225642928;291.41;Module 1,12_1;307.68;53,05;35,16;1,38;48,39;4,66
09,09.2019 15:39:39;35.8;1.83;293;361.2964101857514;287.8;Module 1,12_1;371.19;65,51;36,32;1,70;61,62;3,90
09,09.2019 15:41:32;36.2;1.78;294.5;366.277698563816;288.18;Module 1,12_1;376.31;64,44;36,06;1,72;62,12;2,31
09,09.2019 15:43:24;35.9;1.7;294.5;348.8326253642417;288.73;Module 1,12_1;358.39;61,03;36,02;1,64;58,90;2,13
09,09.2019 15:45:33;35.6;1.6;294.5;328.8948996957058;289.25;Module 1,12_1;337.91;56,96;35,98;1,53;55,22;1,74
09,09.2019 16:39:33;35;1.5;296;305.4976057391048;289.95;Module 1,12_1;314.29;52,50;35,64;1,42;50,55;1,95
09,09.2019 16:41:26;35.2;1.7;296;348.3324826372464;290.13;Module 1,12_1;358.39;59,84;35,76;1,63;58,41;1,43
09,09.2019 16:43:18;35.2;1.75;296;355.76388702754696;290.46;Module 1,12_1;366.07;61,60;35,77;1,67;59,77;1,83
09,09.2019 16:45:11;35.2;1.59;296;330.85235461573467;290.68;Module 1,12_1;340.47;55,97;35,71;1,55;55,20;0,76
09,09.2019 16:51:03;34.7;1.44;298.5;292.80918703514106;290.6;Module 1,12_1;301.42;49,97;35,15;1,36;47,68;2,29
09,09.2019 16:52:55;35.6;2.34;298.5;477.41490522975863;290.68;Module 1,12_1;491.51;83,30;35,49;2,28;81,03;2,27
09,09.2019 16:55:00;35.2;1.91;298.5;395.30579470557905;290.85;Module 1,12_1;407.03;67,23;35,41;1,87;66,24;1,00
09,09.2019 16:56:53;35.6;2.11;298.5;457.4060733686684;291.04;Module 1,12_1;471.03;75,12;35,48;2,18;77,43;-2,32
09,09.2019 16:58:46;35;2.17;300.5;434.9770230482185;291;Module 1,12_1;447.99;75,95;35,10;2,07;72,70;3,25
09,09.2019 17:00:40;34.7;1.88;300.5;370.30105646513744;291.21;Module 1,12_1;381.43;65,24;35,01;1,75;61,14;4,10
09,09.2019 17:02:41;34.6;1.92;300.5;464.6745038587369;291.43;Module 1,12_1;478.71;66,43;35,13;2,22;78,00;-11,56
09,09.2019 17:04:34;34.2;1.56;300.5;309.3507374382516;291.75;Module 1,12_1;318.74;53,35;34,84;1,44;50,20;3,15
09,09.2019 17:06:33;34.3;2.22;300.5;494.34675258386414;291.62;Module 1,12_1;509.43;76,15;35,15;2,37;83,27;-7,13
09,09.2019 17:08:25;35.1;3;300.5;637.3927526252978;291.71;Module 1,12_1;656.94;105,30;35,14;3,09;108,48;-3,18
09,09.2019 17:10:21;33.5;2.22;301;437.0729006102807;292.03;Module 1,12_1;450.55;74,37;35,02;2,08;72,90;1,47
09,09.2019 17:12:14;34.4;1.79;302.5;320.29949754273673;292.13;Module 1,12_1;330.23;61,58;34,52;1,50;51,67;9,90
09,09.2019 17:14:06;34.3;1.55;302.5;313.9906873594438;292.1;Module 1,12_1;323.78;53,16;34,50;1,47;50,55;2,61
09,09.2019 17:15:59;34.7;2.6;302.5;496.42315437736363;292.27;Module 1,12_1;511.99;90,22;34,80;2,38;82,84;7,38
09,09.2019 17:17:52;33.6;1.9;302.5;362.32049263216766;292.26;Module 1,12_1;373.75;63,84;34,63;1,71;59,14;4,70
09,09.2019 17:19:46;34.3;1.72;302.5;352.3268374670923;292.34;Module 1,12_1;363.51;59,00;34,61;1,66;57,36;1,63
09,09.2019 17:23:37;36.1;2.57;302.5;443.95309424334454;291.84;Module 1,12_1;458.23;92,78;34,76;2,12;73,59;19,19
09,09.2019 17:27:22;35.9;2.01;302.5;438.80722881843224;291.86;Module 1,12_1;453.11;72,16;34,75;2,09;72,68;-0,52
09,09.2019 17:34:54;36.3;1.83;301;378.9499757255601;290.63;Module 1,12_1;391.67;66,43;34,93;1,79;62,54;3,89
09,09.2019 17:36:49;34.3;2.32;300.5;472.9473517102526;290.67;Module 1,12_1;488.95;79,58;35,13;2,26;79,47;0,11
09,09.2019 18:18:42;35.6;1.89;296;397.5758924365286;290.67;Module 1,12_1;414.71;67,28;35,85;1,88;67,43;-0,14
09,09.2019 18:20:39;35.5;1.86;296;404.68249677003354;291.14;Module 1,12_1;422.39;66,03;35,86;1,92;68,73;-2,70
09,09.2019 18:22:33;35.6;1.91;296;397.06882855729003;291.57;Module 1,12_1;414.71;68,00;35,85;1,88;67,33;0,66
09,09.2019 18:35:57;33.2;1.27;298.5;285.98040418493565;291.23;Module 1,12_1;300.32;42,16;35,13;1,32;46,44;-4,27
10,09.2019 09:52:32;37;1.32;288.9;280.46866324648477;284.15;Module 1,12_1;302.41;48,84;36,81;1,29;47,42;1,42
10,09.2019 09:54:24;37;1.31;290.4;282.65781955515035;284.53;Module 1,12_1;304.45;48,47;36,55;1,30;47,53;0,94
10,09.2019 09:56:18;37;1.37;290.4;294.7455826726876;284.8;Module 1,12_1;317.14;50,69;36,59;1,36;49,80;0,89
10,09.2019 09:58:13;37;1.37;291;293.74310240302395;285.02;Module 1,12_1;315.74;50,69;36,48;1,36;49,49;1,20
10,09.2019 10:00:05;36.8;1.37;291;288.9692965126182;285.3;Module 1,12_1;310.31;50,42;36,47;1,33;48,59;1,83
10,09.2019 10:02:03;36.8;1.4;291;294.2968297934239;285.5;Module 1,12_1;315.72;51,52;36,49;1,36;49,59;1,93
10,09.2019 10:04:02;36.8;1.42;292.5;303.15527726048913;285.73;Module 1,12_1;324.91;52,26;36,25;1,40;50,92;1,34
10,09.2019 10:06:07;36.7;1.47;292.5;325.1584675046232;286.01;Module 1,12_1;348.15;53,95;36,32;1,51;55,02;-1,07
10,09.2019 10:08:00;36.7;1.53;292.5;320.65307166713353;286.12;Module 1,12_1;343.03;56,15;36,30;1,49;54,18;1,97
10,09.2019 10:09:53;36.7;1.58;292.5;332.89743774446947;286.33;Module 1,12_1;355.83;57,99;36,34;1,55;56,46;1,52
10,09.2019 10:11:46;36.5;1.67;292.5;340.3605324783433;286.58;Module 1,12_1;363.51;60,95;36,36;1,59;57,85;3,10
10,09.2019 10:13:39;36.1;1.85;293;381.4124910907757;286.91;Module 1,12_1;407.03;66,79;36,36;1,80;65,35;1,43
10,09.2019 10:15:32;36.1;1.87;293;379.307595765164;287.2;Module 1,12_1;404.47;67,51;36,35;1,79;64,96;2,54
10,09.2019 10:17:29;36;1.95;293;391.61740772715257;287.5;Module 1,12_1;417.27;70,20;36,38;1,85;67,25;2,95
10,09.2019 10:19:21;36;2.01;293;408.7337674055277;287.87;Module 1,12_1;435.19;72,36;36,40;1,93;70,42;1,94
10,09.2019 10:21:14;36.1;2.1;293;428.2759938113128;288.11;Module 1,12_1;455.67;75,81;36,42;2,03;74,04;1,77
10,09.2019 10:23:11;36.2;2.13;295;428.5863759122221;288.35;Module 1,12_1;455.67;77,11;36,07;2,04;73,43;3,68
10,09.2019 10:25:04;36.1;2.09;295;428.87892466479923;288.4;Module 1,12_1;455.67;75,45;36,07;2,04;73,48;1,97
10,09.2019 10:27:10;36.2;2.23;295;460.54360182115283;288.51;Module 1,12_1;488.95;80,73;36,10;2,20;79,28;1,45
10,09.2019 10:29:03;36.1;2.19;295;451.190915570812;288.7;Module 1,12_1;478.71;79,06;36,09;2,15;77,57;1,49
10,09.2019 10:30:56;35.9;2.11;295;436.9904382679635;288.91;Module 1,12_1;463.35;75,75;36,08;2,08;74,97;0,78
10,09.2019 10:32:49;35.8;2.09;296;430.0131367844915;289.16;Module 1,12_1;455.67;74,82;35,89;2,04;73,35;1,47
10,09.2019 10:34:56;35.8;2.38;296;495.5771250206502;289.33;Module 1,12_1;524.79;85,20;35,95;2,37;85,28;-0,08
10,09.2019 10:36:49;35.6;2.46;298.5;512.8013380829782;289.6;Module 1,12_1;542.71;87,58;35,51;2,46;87,38;0,20
10,09.2019 10:38:47;35.6;2.55;298.5;534.892706973953;289.81;Module 1,12_1;565.75;90,78;35,52;2,57;91,33;-0,55
10,09.2019 10:40:39;35.4;2.5;298.5;525.5038509053281;290.14;Module 1,12_1;555.51;88,50;35,52;2,52;89,65;-1,15
10,09.2019 10:42:33;35.3;2.68;299;562.1412408588789;290.25;Module 1,12_1;593.91;94,60;35,43;2,71;95,96;-1,35
10,09.2019 10:44:27;35.2;2.27;299;569.7192496184347;290.46;Module 1,12_1;601.59;79,90;35,43;2,75;97,30;-17,40
10,09.2019 10:46:20;35.1;2.55;300.5;526.3571130315452;290.77;Module 1,12_1;555.51;89,50;35,16;2,53;88,95;0,56
10,09.2019 10:48:29;35.1;2.41;300.5;536.3741698929823;290.96;Module 1,12_1;565.75;84,59;35,16;2,58;90,72;-6,13
10,09.2019 10:50:22;35.1;2.69;300.5;565.78302712757;291.17;Module 1,12_1;596.47;94,42;35,16;2,73;95,91;-1,49
10,09.2019 10:52:19;34.9;2.2;301;442.16487815907897;291.28;Module 1,12_1;465.91;76,78;35,02;2,11;73,81;2,97
10,09.2019 10:54:13;34.8;2.79;301;583.360473951088;291.25;Module 1,12_1;614.39;97,09;35,07;2,82;98,77;-1,68
10,09.2019 10:56:11;35;2.86;302.5;588.5110215114589;291.26;Module 1,12_1;619.51;100,10;34,80;2,84;98,95;1,15
