date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 13:13:17;33.9;1.94;304.9;380.31218964016455;295.35;Module 1,1_17;391.67;65,77;35,38;1,76;62,32;3,45
05,09.2019 13:17:03;34.7;1.76;304.7;353.05816307416666;294.56;Module 1,1_17;363.51;61,07;35,38;1,63;57,52;3,55
05,09.2019 13:18:57;35.2;2.71;304.7;425.2166392796846;294.67;Module 1,1_17;437.75;95,39;35,43;1,99;70,34;25,05
05,09.2019 13:20:56;35.3;5.22;303.6;1056.9749352678878;294.66;Module 1,1_17;1087.99;184,27;34,44;5,12;176,18;8,08
05,09.2019 13:22:58;34.1;3.44;303.6;732.9504207240564;295.04;Module 1,1_17;754.36;117,30;35,25;3,52;123,92;-6,62
05,09.2019 13:24:55;34.2;2.66;303.6;806.4934799235606;294.63;Module 1,1_17;829.95;90,97;35,09;3,88;136,15;-45,17
05,09.2019 13:30:46;34.3;4.61;303.9;982.9594690717913;294.85;Module 1,1_17;1011.19;158,12;34,59;4,75;164,38;-6,26
05,09.2019 13:32:41;34.3;4.76;303.9;928.0731040737803;295.28;Module 1,1_17;954.62;163,27;34,73;4,48;155,67;7,60
05,09.2019 13:34:39;34.9;5.14;304.8;1050.386974500148;295.81;Module 1,1_17;1080.31;179,39;34,25;5,08;174,14;5,24
05,09.2019 13:36:32;33.8;5.05;304.8;1038.052466884367;296.51;Module 1,1_17;1067.51;170,69;34,29;5,02;172,24;-1,55
05,09.2019 13:38:26;33.4;5.09;304.8;1045.6314847380452;296.89;Module 1,1_17;1075.19;170,01;34,27;5,06;173,41;-3,40
05,09.2019 13:40:20;32.9;1.48;306.8;492.9868773580213;296.78;Module 1,1_17;506.87;48,69;35,05;2,32;81,46;-32,77
05,09.2019 13:42:14;33.3;5;306.8;1038.3776243240336;297;Module 1,1_17;1067.51;166,50;33,95;5,02;170,60;-4,10
05,09.2019 13:44:07;33.1;5.14;308.5;1068.3662394874082;297.53;Module 1,1_17;1098.23;170,13;33,58;5,17;173,68;-3,55
05,09.2019 13:46:01;32.6;4.9;308.5;1028.6222355777818;298.07;Module 1,1_17;1057.27;159,74;33,69;4,98;167,68;-7,94
05,09.2019 13:48:08;32.7;5.4;308.5;1093.4976133321463;298.49;Module 1,1_17;1123.83;176,58;33,51;5,30;177,44;-0,86
05,09.2019 13:50:05;32.8;5.77;310.2;1190.760033550531;298.93;Module 1,1_17;1223.67;189,26;32,94;5,77;190,08;-0,82
05,09.2019 13:51:58;32.9;3.05;310.2;645.7255350977556;298.68;Module 1,1_17;663.51;100,34;34,28;3,09;105,78;-5,44
05,09.2019 13:53:51;32.5;1.69;310.2;313.7970483640139;298.39;Module 1,1_17;322.41;54,92;34,34;1,43;49,25;5,67
05,09.2019 13:55:49;33.4;1.56;311.1;309.9136222914901;297.49;Module 1,1_17;318.39;52,10;34,17;1,42;48,37;3,73
05,09.2019 14:05:19;35.3;1.4;305.2;391.3787883389155;293.99;Module 1,1_17;401.91;49,42;35,33;1,82;64,20;-14,78
05,09.2019 14:07:13;35.1;5.08;305.2;1042.1160478869394;294.34;Module 1,1_17;1070.07;178,31;34,21;5,04;172,53;5,78
05,09.2019 14:09:06;34.8;5.04;305.2;1034.7187658726614;295;Module 1,1_17;1062.39;175,39;34,23;5,01;171,39;4,00
05,09.2019 14:10:59;34.1;5.05;305.2;1042.2798615627394;295.78;Module 1,1_17;1070.07;172,21;34,21;5,04;172,56;-0,35
05,09.2019 14:12:51;33.3;3.61;305.2;770.6910720394816;296.78;Module 1,1_17;791.18;120,21;34,90;3,70;129,24;-9,02
05,09.2019 14:18:34;34.2;1.35;307.3;448.95707153794615;296.15;Module 1,1_17;460.79;46,17;34,98;2,11;73,64;-27,47
05,09.2019 14:23:10;34.6;2.55;306.5;598.7141214486064;295.89;Module 1,1_17;614.39;88,23;34,98;2,85;99,73;-11,50
05,09.2019 14:25:08;34.9;5.01;306.5;1020.3867330108242;296.12;Module 1,1_17;1047.03;174,85;34,05;4,94;168,10;6,75
05,09.2019 14:28:56;33.8;4.87;306.5;1000.5583481251736;296.75;Module 1,1_17;1026.55;164,61;34,10;4,84;165,04;-0,43
05,09.2019 14:38:40;34.9;5.25;306.3;1063.2646267747623;296.27;Module 1,1_17;1090.55;183,22;33,96;5,15;174,83;8,40
05,09.2019 14:40:34;34.1;5.21;306.3;1073.308021344249;297.33;Module 1,1_17;1100.79;177,66;33,94;5,20;176,35;1,31
05,09.2019 14:42:26;33.8;5.35;306.4;1080.853715867512;298.11;Module 1,1_17;1108.47;180,83;33,90;5,23;177,41;3,42
05,09.2019 14:44:28;33.2;5.38;306.4;878.3875138433873;299.07;Module 1,1_17;900.78;178,62;34,44;4,24;145,92;32,70
05,09.2019 14:46:23;32.9;5.01;306.4;1023.5509825281913;299.96;Module 1,1_17;1049.59;164,83;34,05;4,95;168,67;-3,84
05,09.2019 14:59:56;35.6;5.18;306.2;1063.8370801704862;295.28;Module 1,1_17;1090.55;184,41;33,98;5,15;175,00;9,41
05,09.2019 15:01:51;35.2;1.58;304.1;604.3590124536336;295.79;Module 1,1_17;619.51;55,62;35,39;2,88;101,83;-46,21
05,09.2019 15:09:38;34.9;3.37;304.1;616.9352031943555;295;Module 1,1_17;632.31;117,61;35,38;2,94;103,99;13,63
05,09.2019 15:11:32;34.9;2.61;303.6;552.010998965351;295.84;Module 1,1_17;565.75;91,09;35,55;2,62;93,00;-1,91
05,09.2019 15:13:31;34.6;1.89;303.6;379.67248133227594;296.23;Module 1,1_17;389.11;65,39;35,59;1,76;62,57;2,82
05,09.2019 15:15:25;34;1.47;305.3;299.63078154133115;296.53;Module 1,1_17;307.07;49,98;35,17;1,36;47,83;2,15
05,09.2019 15:17:22;34;1.57;305.3;322.23855354234894;296.42;Module 1,1_17;330.23;53,38;35,22;1,47;51,87;1,51
05,09.2019 15:19:15;34.4;1.51;305.3;307.2481808500651;295.85;Module 1,1_17;314.86;51,94;35,19;1,40;49,19;2,75
05,09.2019 15:21:08;34.4;1.52;304.9;314.8084484370348;295.48;Module 1,1_17;322.6;52,29;35,27;1,44;50,64;1,65
05,09.2019 15:23:02;34.6;1.53;304.9;313.3028068598165;295.26;Module 1,1_17;321.05;52,94;35,27;1,43;50,37;2,57
05,09.2019 15:24:58;34.7;1.84;303.7;424.6973733094401;295.03;Module 1,1_17;435.19;63,85;35,60;1,98;70,57;-6,72
05,09.2019 15:26:53;35.5;1.99;303.7;404.7188596840366;295.14;Module 1,1_17;414.71;70,64;35,59;1,88;67,01;3,63
05,09.2019 15:28:46;34.7;1.77;303.6;367.25026935256585;295.01;Module 1,1_17;376.31;61,42;35,59;1,70;60,35;1,07
05,09.2019 15:30:40;34.8;1.75;303.6;369.75441782940294;294.52;Module 1,1_17;378.87;60,90;35,59;1,71;60,80;0,10
05,09.2019 15:32:32;35.3;2.05;303.6;467.1987037343451;294.36;Module 1,1_17;478.71;72,36;35,61;2,19;78,13;-5,77
05,09.2019 15:34:27;36.4;3.69;303;724.3226813002041;294.73;Module 1,1_17;742.16;134,32;35,37;3,47;122,82;11,50
05,09.2019 15:36:24;37.1;4.1;303;1004.3870054397871;295.65;Module 1,1_17;1029.11;152,11;34,69;4,86;168,48;-16,37
05,09.2019 15:38:17;37.1;3.78;304.8;929.3328994932735;296.27;Module 1,1_17;952.2;140,24;34,59;4,49;155,20;-14,96
05,09.2019 15:40:10;35.6;4.22;304.8;914.6508907184475;297.07;Module 1,1_17;937.15;150,23;34,62;4,42;152,86;-2,63
05,09.2019 15:42:05;35.3;3.9;304.8;907.7556731520593;297.53;Module 1,1_17;930.08;137,67;34,64;4,38;151,76;-14,09
05,09.2019 15:43:59;36.4;2.79;307.4;893.4509027931776;297.63;Module 1,1_17;915.42;101,56;34,23;4,31;147,59;-46,04
05,09.2019 15:45:55;36.2;2.04;307.4;512.1966268797653;297.97;Module 1,1_17;524.79;73,85;34,93;2,42;84,55;-10,70
05,09.2019 15:47:53;34.9;2.24;307.4;464.72389859312216;298.12;Module 1,1_17;476.15;78,18;34,95;2,18;76,35;1,83
05,09.2019 15:49:55;35.1;2.81;309;774.4277325829052;298.21;Module 1,1_17;793.47;98,63;34,24;3,72;127,49;-28,86
05,09.2019 15:51:57;36.5;3.87;309;953.295646454054;298.95;Module 1,1_17;976.74;141,25;33,80;4,61;155,75;-14,49
05,09.2019 15:53:50;35.9;2.75;309.8;806.3449379598659;299.83;Module 1,1_17;826.18;98,72;34,03;3,88;132,10;-33,38
05,09.2019 15:55:47;34.6;2.26;309.8;569.6527119088724;299.47;Module 1,1_17;583.67;78,20;34,45;2,71;93,30;-15,10
05,09.2019 15:57:39;34.5;2.1;310.7;459.71354276083076;298.85;Module 1,1_17;471.03;72,45;34,38;2,16;74,31;-1,86
05,09.2019 16:07:09;34.2;2.83;306;656.4680680428775;295.7;Module 1,1_17;672.68;96,79;34,98;3,14;109,75;-12,96
05,09.2019 16:09:03;35.9;1.81;306;342.2502868036179;296.36;Module 1,1_17;350.71;64,98;35,13;1,57;55,27;9,71
05,09.2019 16:39:19;36.9;2.54;301.9;524.2743314330637;294.84;Module 1,1_17;537.59;93,73;35,87;2,48;88,85;4,88
05,09.2019 16:41:13;36.1;2.16;302.3;334.51194870660777;295.28;Module 1,1_17;343.03;77,98;35,77;1,53;54,79;23,19
05,09.2019 16:43:06;34.7;1.47;302.3;296.0120899984659;295.31;Module 1,1_17;303.57;51,01;35,69;1,34;47,81;3,20
05,09.2019 16:45:01;35.4;1.94;302.3;476.7429139677749;295.38;Module 1,1_17;488.95;68,68;35,83;2,24;80,29;-11,61
05,09.2019 16:46:54;35.4;2.23;303;459.2368525468404;295.67;Module 1,1_17;471.03;78,94;35,72;2,15;76,93;2,01
05,09.2019 16:48:47;35.5;1.85;303;366.86045679372893;295.92;Module 1,1_17;376.31;65,67;35,69;1,69;60,44;5,24
05,09.2019 16:56:21;34.8;1.45;303.4;293.84877795404566;295.83;Module 1,1_17;301.52;50,46;35,48;1,33;47,19;3,27
05,09.2019 16:58:16;34.9;1.61;303.4;331.77628845636707;295.57;Module 1,1_17;340.47;56,19;35,57;1,52;54,03;2,16
05,09.2019 17:00:36;35.7;3.08;303.4;603.6181654345094;295.58;Module 1,1_17;619.51;109,96;35,52;2,87;102,03;7,92
05,09.2019 17:02:29;35.2;1.76;303.4;364.1253557741702;295.73;Module 1,1_17;373.75;61,95;35,62;1,68;59,84;2,11
05,09.2019 17:04:22;34.9;1.45;303.6;297.26043660318203;295.52;Module 1,1_17;305.15;50,60;35,45;1,35;47,76;2,84
05,09.2019 18:07:17;37.2;2.06;301.5;492.795312151375;294.44;Module 1,1_17;509.43;76,63;35,96;2,32;83,43;-6,80
05,09.2019 18:09:10;37.2;1.89;301.5;428.2500870580925;295.1;Module 1,1_17;442.87;70,31;35,98;2,00;71,91;-1,60
05,09.2019 18:11:03;35.6;1.48;302.3;331.57828049201333;295.29;Module 1,1_17;343.03;52,69;35,77;1,52;54,26;-1,57
05,09.2019 18:12:56;36;1.45;302.3;315.5897071350968;295.51;Module 1,1_17;326.62;52,20;35,73;1,44;51,36;0,84
05,09.2019 18:16:42;35.4;1.46;303.2;326.2209291748834;295.31;Module 1,1_17;337.91;51,68;35,59;1,49;53,08;-1,39
05,09.2019 18:28:13;36.2;1.62;302.1;372.0307605819895;294.7;Module 1,1_17;386.55;58,64;35,85;1,72;61,61;-2,97
05,09.2019 18:30:05;36.9;1.61;302.1;347.19104573411516;295.16;Module 1,1_17;360.95;59,41;35,82;1,59;57,13;2,28
05,09.2019 18:31:58;37;1.72;302.4;383.8925945095683;295.59;Module 1,1_17;399.35;63,64;35,81;1,78;63,67;-0,03
05,09.2019 18:33:58;36.7;1.68;302.4;373.79471862820725;295.89;Module 1,1_17;389.11;61,66;35,80;1,73;61,85;-0,19
05,09.2019 18:35:50;37;1.77;303.4;403.03743221919217;296.25;Module 1,1_17;419.83;65,49;35,65;1,87;66,80;-1,31
05,09.2019 18:37:48;36.9;1.55;303.4;356.08122710497594;296.32;Module 1,1_17;371.19;57,20;35,61;1,64;58,40;-1,20
05,09.2019 18:39:42;36.1;1.34;303.4;302.77763481405674;296.14;Module 1,1_17;315.86;48,37;35,51;1,37;48,80;-0,43
06,09.2019 09:24:35;38.6;1.16;295;290.7193847253483;287.96;Module 1,1_17;317.77;44,78;36,95;1,31;48,31;-3,53
06,09.2019 09:26:31;37.6;1.26;295;302.6168832810397;288.34;Module 1,1_17;330.23;47,38;36,97;1,37;50,54;-3,16
06,09.2019 09:28:23;38.2;1.3;295.2;305.43027786077784;288.81;Module 1,1_17;332.79;49,66;36,95;1,38;51,03;-1,37
06,09.2019 09:30:16;36.9;1.29;295.2;296.17933336808926;289.17;Module 1,1_17;322.23;47,60;36,92;1,34;49,29;-1,69
06,09.2019 09:32:09;37.5;1.34;295.2;281.84993280576373;289.59;Module 1,1_17;306.2;50,25;36,88;1,26;46,60;3,65
06,09.2019 09:34:02;36.6;1.29;296;287.0986492388932;289.92;Module 1,1_17;311.47;47,21;36,76;1,29;47,43;-0,22
06,09.2019 09:39:52;36.1;1.52;296.5;312.71914081708;290.22;Module 1,1_17;337.91;54,87;36,73;1,42;52,11;2,76
06,09.2019 09:41:46;36.3;1.54;296.5;322.5879587088231;290.43;Module 1,1_17;348.15;55,90;36,76;1,47;53,95;1,95
06,09.2019 09:43:40;36.4;1.65;296.7;353.8407291074828;290.69;Module 1,1_17;381.43;60,06;36,77;1,62;59,70;0,36
06,09.2019 09:45:32;36.4;1.46;296.7;290.072764282567;290.89;Module 1,1_17;312.34;53,14;36,65;1,31;47,85;5,29
06,09.2019 09:47:27;35.7;1.47;297.5;297.64807576518945;290.95;Module 1,1_17;320.14;52,48;36,52;1,34;49,10;3,38
06,09.2019 09:49:19;36;1.65;297.5;335.9439659981059;291.08;Module 1,1_17;360.95;59,40;36,60;1,54;56,19;3,21
06,09.2019 09:51:12;35.8;1.65;297.5;341.0600246384916;291.28;Module 1,1_17;366.07;59,07;36,61;1,56;57,14;1,93
06,09.2019 09:53:05;35.8;1.76;297.8;343.78817422171835;291.38;Module 1,1_17;368.63;63,01;36,56;1,57;57,57;5,44
06,09.2019 09:55:08;35.8;1.66;297.8;334.5905296482414;291.35;Module 1,1_17;358.39;59,43;36,55;1,53;55,87;3,56
06,09.2019 09:57:00;35.9;1.79;298.1;368.39311193887727;291.39;Module 1,1_17;394.23;64,26;36,54;1,70;62,03;2,23
06,09.2019 09:58:54;36.1;1.81;298.1;378.30990453098343;291.33;Module 1,1_17;404.47;65,34;36,55;1,75;63,85;1,49
06,09.2019 10:00:47;36.6;1.45;298.4;289.7951501906178;291.41;Module 1,1_17;309.56;53,07;36,35;1,31;47,46;5,61
06,09.2019 10:04:37;36.5;1.43;298.4;299.4867861305662;291.22;Module 1,1_17;319.36;52,20;36,38;1,35;49,25;2,94
06,09.2019 10:08:32;36.1;1.58;298.6;331.8402744281435;290.95;Module 1,1_17;353.27;57,04;36,41;1,52;55,18;1,86
06,09.2019 10:10:24;36;1.59;298.5;324.8741645715406;291;Module 1,1_17;345.59;57,24;36,41;1,48;53,92;3,32
06,09.2019 10:12:19;36.1;1.52;298.5;313.08045301488414;291.25;Module 1,1_17;332.79;54,87;36,39;1,42;51,74;3,13
06,09.2019 10:14:12;35.8;1.7;298.5;342.23114216773314;291.32;Module 1,1_17;363.51;60,86;36,44;1,57;57,11;3,75
06,09.2019 11:44:25;35.6;1.53;299.1;317.59320716759373;291.1;Module 1,1_17;330.23;54,47;36,30;1,44;52,44;2,03
06,09.2019 11:46:18;35.6;1.77;299.5;349.693675516721;291.27;Module 1,1_17;363.51;63,01;36,28;1,61;58,24;4,78
06,09.2019 11:48:12;35.6;3.37;299.5;661.872961595667;291.92;Module 1,1_17;687.84;119,97;36,09;3,16;114,04;5,94
06,09.2019 11:50:06;35.2;2.1;299.5;409.01469040867084;292.71;Module 1,1_17;424.95;73,92;36,32;1,90;69,05;4,87
06,09.2019 11:51:59;35.1;3.02;300.8;547.138611942816;293.13;Module 1,1_17;568.31;106,00;36,03;2,59;93,33;12,67
06,09.2019 11:53:53;34.6;4.29;300.8;874.2031672206404;294.03;Module 1,1_17;907.8;148,43;35,40;4,21;149,17;-0,74
06,09.2019 11:55:46;34.2;4.38;303.1;879.7363568487281;295.03;Module 1,1_17;913.32;149,80;35,00;4,24;148,47;1,33
06,09.2019 11:57:45;33.6;4.76;303.1;952.0585099952218;295.89;Module 1,1_17;988.15;159,94;34,81;4,60;160,10;-0,17
06,09.2019 11:59:38;33.1;2.79;303.1;530.4141885345305;296.53;Module 1,1_17;550.39;92,35;35,66;2,51;89,44;2,91
06,09.2019 12:01:33;33.6;3.11;305.8;635.5042453429558;296.94;Module 1,1_17;659.28;104,50;35,05;3,03;106,31;-1,82
06,09.2019 12:03:25;33.2;4.44;305.8;903.0206617011654;297.35;Module 1,1_17;936.59;147,41;34,48;4,36;150,28;-2,87
06,09.2019 12:05:20;33.2;4.44;307.4;889.0921257976613;297.67;Module 1,1_17;921.93;147,41;34,24;4,29;146,91;0,50
06,09.2019 12:07:18;33;4.4;307.4;879.3550095013704;298.17;Module 1,1_17;911.62;145,20;34,27;4,24;145,36;-0,16
06,09.2019 12:09:16;33.1;4.38;308.3;882.5482861441272;298.71;Module 1,1_17;914.72;144,98;34,11;4,26;145,22;-0,25
06,09.2019 12:11:09;32.7;4.58;308.3;915.4929833176686;299.2;Module 1,1_17;948.66;149,77;34,02;4,42;150,40;-0,64
06,09.2019 12:13:01;32.6;4.41;308.3;890.059421757443;299.31;Module 1,1_17;922.11;143,77;34,09;4,30;146,41;-2,64
06,09.2019 12:14:54;32.7;4.4;310.6;873.5924587247662;299.6;Module 1,1_17;904.86;143,88;33,73;4,21;142,17;1,71
06,09.2019 12:16:47;32.6;4.11;310.6;828.3491818759632;299.59;Module 1,1_17;857.82;133,99;33,84;3,99;135,06;-1,08
06,09.2019 12:18:39;32.7;4.17;310.6;851.5419356685991;299.44;Module 1,1_17;881.66;136,36;33,79;4,11;138,72;-2,36
06,09.2019 12:20:33;32.6;4;311.6;866.2722602051747;299.59;Module 1,1_17;896.73;130,40;33,59;4,18;140,32;-9,92
06,09.2019 12:23:20;32.4;3.36;311.6;732.3800577661167;299.57;Module 1,1_17;757.91;108,86;33,88;3,52;119,13;-10,27
06,09.2019 12:25:14;32.3;4.14;313;836.7599165452224;299.59;Module 1,1_17;865.76;133,72;33,41;4,03;134,75;-1,03
06,09.2019 12:27:09;32.4;3.7;313;758.0396650997554;299.75;Module 1,1_17;784.16;119,88;33,59;3,64;122,38;-2,50
06,09.2019 12:29:05;32.5;4.12;313.3;833.7947378313652;299.53;Module 1,1_17;862.36;133,90;33,37;4,02;134,08;-0,18
06,09.2019 12:30:58;32.6;4.13;313.3;827.7299784115819;299.37;Module 1,1_17;855.93;134,64;33,38;3,99;133,14;1,50
06,09.2019 12:32:51;32.7;4.4;313.3;895.9147912763206;299.34;Module 1,1_17;926.27;143,88;33,22;4,32;143,67;0,21
06,09.2019 12:34:44;32.7;4.35;313.4;867.8845620975655;299.27;Module 1,1_17;897.13;142,25;33,27;4,19;139,29;2,95
06,09.2019 12:36:55;32.6;3.83;313.4;746.7436982248101;299.25;Module 1,1_17;771.75;124,86;33,54;3,59;120,34;4,52
06,09.2019 12:38:57;32.6;3.47;312.3;682.0706766171988;298.94;Module 1,1_17;704.78;113,12;33,85;3,27;110,61;2,51
06,09.2019 12:40:58;32.7;3.31;312.3;682.6689170762857;298.92;Module 1,1_17;705.27;108,24;33,85;3,27;110,70;-2,47
06,09.2019 12:42:51;32.9;3.49;312.9;699.8508315580627;299.02;Module 1,1_17;722.9;114,82;33,72;3,36;113,14;1,68
06,09.2019 12:44:43;33;3.57;312.9;706.2974671819849;298.89;Module 1,1_17;729.44;117,81;33,70;3,39;114,18;3,63
06,09.2019 12:46:36;33.2;3.5;312.9;732.3077566862088;298.83;Module 1,1_17;756.18;116,20;33,66;3,52;118,35;-2,15
06,09.2019 12:48:37;33.2;3.9;311.8;685.5624913368366;298.42;Module 1,1_17;707.79;129,48;33,93;3,28;111,45;18,03
06,09.2019 12:50:30;33.2;4.01;311.8;813.3898805670835;298.46;Module 1,1_17;839.63;133,13;33,67;3,92;131,90;1,23
06,09.2019 12:52:24;33;4.01;311.4;806.5794657085019;298.95;Module 1,1_17;832.47;132,33;33,76;3,88;131,09;1,24
06,09.2019 12:54:16;33;4.14;311.4;820.5392002441802;298.98;Module 1,1_17;846.75;136,62;33,73;3,95;133,29;3,33
06,09.2019 12:56:10;33;3.85;311.4;781.4014112994155;299.1;Module 1,1_17;806.24;127,05;33,81;3,76;127,10;-0,05
06,09.2019 12:58:12;33;3.41;311.5;687.2279394589822;299.15;Module 1,1_17;708.96;112,53;33,98;3,29;111,89;0,64
06,09.2019 13:00:06;33;3.08;311.5;617.981164134787;298.71;Module 1,1_17;637.43;101,64;34,09;2,95;100,55;1,09
06,09.2019 13:01:59;33.1;3.5;312.2;702.3787048583988;298.42;Module 1,1_17;724.38;115,85;33,84;3,37;113,95;1,90
06,09.2019 13:03:54;33.3;3.28;312.2;672.3196975789331;298.51;Module 1,1_17;693.28;109,22;33,89;3,22;109,08;0,14
06,09.2019 13:05:51;33.2;3.08;312.2;613.2811107993671;298.48;Module 1,1_17;632.31;102,26;33,98;2,93;99,43;2,83
06,09.2019 13:07:44;33.5;3.41;311.3;689.095753819587;298.54;Module 1,1_17;710.38;114,23;34,02;3,30;112,30;1,93
06,09.2019 13:09:37;33.5;3.18;311.3;620.8982586041594;298.49;Module 1,1_17;639.99;106,53;34,13;2,96;101,13;5,40
06,09.2019 13:11:30;33.4;2.63;310.8;581.2371171813782;298.39;Module 1,1_17;599.03;87,84;34,27;2,77;94,78;-6,94
06,09.2019 13:13:22;33.4;3.43;310.8;693.2893146652111;298.46;Module 1,1_17;714.42;114,56;34,09;3,32;113,26;1,30
06,09.2019 13:15:15;33.6;3.46;310.8;704.8405130527888;298.36;Module 1,1_17;726.23;116,26;34,07;3,38;115,14;1,11
06,09.2019 13:17:10;33.6;3.31;310.6;672.6466484848225;298.19;Module 1,1_17;692.97;111,22;34,16;3,22;110,00;1,22
06,09.2019 13:19:04;33.5;2.88;310.6;581.5347137287574;298.4;Module 1,1_17;599.03;96,48;34,30;2,77;94,92;1,56
06,09.2019 13:20:56;33.6;3.36;310.4;689.5804397911619;298.38;Module 1,1_17;710.24;112,90;34,16;3,30;112,88;0,02
06,09.2019 13:22:49;33.3;2.89;310.4;589.1329865980683;298.64;Module 1,1_17;606.71;96,24;34,33;2,80;96,29;-0,05
06,09.2019 13:24:44;33.4;3.27;310.4;661.1855264239832;298.76;Module 1,1_17;680.83;109,22;34,22;3,16;108,23;0,99
06,09.2019 13:26:37;33.3;3.63;311.5;719.4703719712487;298.95;Module 1,1_17;740.76;120,88;33,92;3,45;117,11;3,77
06,09.2019 13:28:32;33.2;3.36;311.5;676.7655576700512;299.28;Module 1,1_17;696.71;111,55;34,00;3,24;110,18;1,37
06,09.2019 13:30:25;33.2;3.28;311.4;653.4293743780788;299.39;Module 1,1_17;672.61;108,90;34,05;3,13;106,42;2,47
06,09.2019 13:32:18;33.1;2.94;311.4;594.4487908840573;299.35;Module 1,1_17;611.83;97,31;34,15;2,83;96,70;0,61
06,09.2019 13:34:32;33.3;3.07;311.4;621.8894562186713;299.28;Module 1,1_17;639.99;102,23;34,11;2,97;101,24;0,99
06,09.2019 13:36:25;33.2;3.2;311.5;631.9077305146993;299.28;Module 1,1_17;650.23;106,24;34,08;3,02;102,84;3,40
06,09.2019 13:38:18;33.3;3.14;311.5;609.581378052254;299.52;Module 1,1_17;627.19;104,56;34,11;2,91;99,16;5,40
06,09.2019 13:40:17;33.3;3.04;311.5;592.229293679458;299.24;Module 1,1_17;609.27;101,23;34,13;2,82;96,28;4,95
06,09.2019 13:42:10;33.2;3;311.5;599.7557542709297;299.27;Module 1,1_17;616.95;99,60;34,13;2,86;97,53;2,07
06,09.2019 13:44:03;33.3;3.34;311.5;674.9789430811816;299.54;Module 1,1_17;694.26;111,22;34,01;3,23;109,89;1,33
06,09.2019 13:45:56;33.1;2.56;311.6;485.3743829537962;299.57;Module 1,1_17;499.19;84,74;34,21;2,29;78,34;6,40
06,09.2019 13:48:02;33.1;1.99;311.6;383.36072537840823;299.42;Module 1,1_17;394.23;65,87;34,20;1,78;60,94;4,93
06,09.2019 13:49:57;33.4;1.87;311.1;375.9289034031689;299.07;Module 1,1_17;386.55;62,46;34,28;1,74;59,80;2,66
06,09.2019 13:51:50;33.5;1.93;311.1;390.90344058110026;298.88;Module 1,1_17;401.91;64,66;34,30;1,82;62,38;2,28
06,09.2019 13:53:44;33.8;1.96;311.1;403.39031932873;298.55;Module 1,1_17;414.71;66,25;34,30;1,88;64,53;1,72
06,09.2019 13:55:50;33.6;1.82;309.8;361.0945414782504;298;Module 1,1_17;371.19;61,15;34,49;1,67;57,59;3,56
06,09.2019 13:57:43;33.8;1.81;309.8;358.63591470025847;297.73;Module 1,1_17;368.63;61,18;34,49;1,66;57,16;4,02
06,09.2019 13:59:35;33.8;1.87;309.8;368.6300573992451;297.31;Module 1,1_17;378.87;63,21;34,50;1,71;58,90;4,31
06,09.2019 14:01:32;34;2.06;309.8;411.01013046211557;296.97;Module 1,1_17;422.39;70,04;34,53;1,92;66,24;3,80
06,09.2019 14:03:26;34.1;2.07;309.8;411.0448492445301;297.01;Module 1,1_17;422.39;70,59;34,53;1,92;66,25;4,34
06,09.2019 14:05:18;34.1;2.16;308.2;431.0098667295697;297.08;Module 1,1_17;442.87;73,66;34,82;2,02;70,22;3,44
06,09.2019 14:07:11;34.2;2.48;308.2;508.28556643579145;297.17;Module 1,1_17;522.23;84,82;34,79;2,40;83,56;1,26
06,09.2019 14:09:03;34.2;3.06;307.5;603.0152839506804;297.33;Module 1,1_17;619.51;104,65;34,80;2,87;99,99;4,67
06,09.2019 14:10:57;34;2.67;307.5;538.2695753277397;297.78;Module 1,1_17;552.95;90,78;34,88;2,55;88,98;1,80
06,09.2019 14:12:49;33.9;3.62;307.5;682.888183312899;298.16;Module 1,1_17;701.46;122,72;34,68;3,27;113,37;9,35
06,09.2019 14:14:47;33.7;2.57;308.2;495.98091911110987;298.47;Module 1,1_17;509.43;86,61;34,80;2,34;81,44;5,16
06,09.2019 14:16:41;33.6;2.51;308.2;498.50999374660495;298.28;Module 1,1_17;511.99;84,34;34,80;2,35;81,88;2,46
06,09.2019 14:18:50;33.6;2.49;309.4;498.55055481918845;298.17;Module 1,1_17;511.99;83,66;34,59;2,35;81,42;2,24
06,09.2019 14:20:42;33.8;1.99;309.4;396.3730625605757;298.25;Module 1,1_17;407.03;67,26;34,59;1,85;63,83;3,43
06,09.2019 14:22:24;33.6;2.31;309.4;423.82187857543573;298.31;Module 1,1_17;435.19;77,62;34,61;1,98;68,58;9,03
06,09.2019 14:24:18;33.7;2.02;309.7;401.41078981358817;298.4;Module 1,1_17;412.15;68,07;34,55;1,87;64,61;3,46
06,09.2019 14:26:25;33.7;1.97;309.7;406.42717080904754;298.15;Module 1,1_17;417.27;66,39;34,55;1,90;65,48;0,91
06,09.2019 14:28:19;33.8;1.92;309.5;386.50415831219277;298.15;Module 1,1_17;396.79;64,90;34,57;1,80;62,09;2,81
06,09.2019 14:30:28;33.6;1.7;309.5;341.6428674368923;298.1;Module 1,1_17;350.71;57,12;34,52;1,57;54,28;2,84
06,09.2019 14:32:23;33.6;1.61;309.2;326.7000723364285;297.89;Module 1,1_17;335.35;54,10;34,55;1,50;51,74;2,35
06,09.2019 14:34:19;33.8;1.6;309.2;314.7363716131142;297.6;Module 1,1_17;323.05;54,08;34,52;1,44;49,65;4,43
